-0.76329,1.7199,-0.84253,-2.2548,1.1799,1.2236,0.1156,1.1916,-0.073437,0.25279,-1.8717,-1.9165,2.8783,-0.23655,1.6731,-2.5805,1.2255,0.83528,-1.54,-0.13039,-1.3684,1.177,-1.205,2.1325,-0.97393,-0.1436,1.6755,-0.0022584,-1.8895
-0.57205,0.76499,-0.27965,-1.4695,1.4105,-0.62082,0.73996,1.2626,-0.66841,-0.069117,-1.1553,-0.8633,3.1213,-2.6646,1.3291,-0.46271,-1.0832,1.2419,-0.094621,-0.080648,0.35436,1.5855,-1.9987,-0.26745,0.54686,-0.54075,-0.33458,-0.29718,0.2809
-0.53122,-0.87686,2.5493,-3.4402,2.2218,1.324,-2.0161,1.1726,1.5525,-0.60911,-0.38393,-1.8489,0.88078,1.0865,-1.5803,1.2349,-0.58587,0.2074,-0.81168,0.26074,0.43281,0.53445,-0.69753,0.87694,-0.68468,-2.5773,2.2329,-0.67026,0.16689
-0.81488,0.96972,0.30962,-2.0997,-1.1927,2.3241,0.39648,0.39526,1.2146,0.717,-1.2175,-1.0445,1.9405,-1.3115,-1.9414,1.9233,-1.894,2.9856,-0.13133,-0.2403,-2.0325,0.51916,1.7489,0.26732,-1.9725,1.8096,-4.0394,2.1071,-0.92137
-0.40412,0.60824,0.50078,-2.5843,1.4672,1.6767,-1.6133,0.36055,1.501,2.232,-1.6143,-4.9564,3.6557,0.5876,0.2287,0.47233,-2.7603,0.64828,2.1208,-0.62757,-0.22233,-0.77809,0.35399,2.5475,-1.1077,-2.8832,-1.4584,3.0341,-1.3163
1.2228,-1.3247,3.072,-4.817,1.969,1.6496,-1.7529,3.1156,-1.6515,0.63313,0.20443,-2.1025,3.3,-2.1352,-1.5873,1.1707,-0.38582,1.3251,0.58235,-2.1612,0.53298,1.2174,-1.4092,1.5811,-1.6912,0.07562,0.14913,0.085023,-0.49245
-0.56141,0.38493,1.8583,-3.7666,1.582,2.6577,-2.209,0.20161,-0.46067,0.2273,0.83742,-2.2443,2.1899,0.53104,1.0722,-1.6502,-1.9068,1.6143,0.3196,1.4625,-3.2577,-1.4647,-0.21456,4.5848,-0.73122,-2.3026,-0.69492,0.92285,-1.0471
-0.98511,0.9247,-0.61588,-0.94811,1.8874,0.38318,-0.69219,1.088,0.18213,-0.45227,-1.7257,0.30689,0.64255,-2.12,-0.87333,3.8286,-0.54105,-2.6841,1.8878,-1.7283,4.2117,-2.3548,-1.4385,1.7825,-1.9015,-1.7111,2.2467,-1.6034,0.37898
-2.0866,2.2141,2.1998,-4.4799,2.0056,0.63044,0.80118,0.66605,-1.3163,-0.38818,-0.96181,-1.1495,1.452,0.23805,-2.1269,3.0305,-1.9474,-1.2058,1.0833,0.65159,-0.69462,-0.18302,1.1607,-1.843,-1.7435,1.4476,-0.17405,0.41931,-0.26406
-0.94991,1.3891,0.91184,-3.2325,1.5572,1.3492,-0.18252,-0.20047,-0.30432,1.311,-1.9278,-0.7731,1.861,-2.4246,1.159,1.5414,-0.86161,0.013186,1.1515,-3.3825,3.0647,-1.5829,0.64699,0.35159,-0.053872,-1.5592,-1.7672,1.6961,0.71716
-1.163,2.3727,-1.2826,-2.035,0.26406,-0.060347,1.3927,0.010723,0.037336,1.6199,0.091667,-2.6529,1.9653,-0.16854,1.0287,-0.75663,-0.42178,0.74012,-1.3996,0.35871,-0.24399,0.76167,-0.048869,0.26665,0.63735,-1.24,-0.030823,-0.27449,0.078118
1.1069,0.068238,-0.44596,-2.6162,1.3685,1.36,-1.9558,1.5123,1.5488,-2.0342,0.19096,-1.699,3.6642,-3.2297,2.4973,-1.6479,1.2191,0.069139,0.56385,-0.40067,-0.31368,-0.60192,-0.36508,1.2782,-0.51183,-0.47727,0.61501,-0.13176,0.001828
-2.8129,3.9054,-1.3388,-1.8064,0.41544,2.757,-1.5163,0.59406,-0.749,2.7051,-0.30424,-1.6857,3.4061,-3.5561,-0.012875,0.50837,-0.12118,-0.75507,2.1814,-2.5186,-0.35646,0.50668,-0.78447,-0.81623,2.7436,0.6917,-0.89415,0.68893,-1.1644
0.11149,1.6313,-2.2356,0.19874,0.90398,-0.6161,-1.156,0.76622,2.1622,-2.0346,2.6811,-3.3824,1.5111,-1.4306,1.6706,2.0255,-4.0082,2.6423,-0.72973,0.83163,1.8818,-1.4021,-0.9383,1.0991,0.10055,-1.964,-0.43314,1.3159,-0.62836
1.3847,-1.0484,0.72978,-2.1544,-0.15849,1.0921,0.80811,0.64475,0.62141,-0.19074,-0.18722,-2.3949,3.1105,-0.28038,-0.72676,-0.40845,0.099389,0.060966,1.197,-0.97019,1.1562,0.38102,-2.8109,2.8212,-0.13833,-0.82665,0.54934,-1.5258,0.073952
-0.97401,0.63519,2.6545,-3.0268,1.4249,2.0032,-1.4258,0.97483,-0.18668,0.79252,-0.0019002,-4.2058,2.973,1.204,-2.6876,0.75752,0.72296,-0.23552,-0.40356,0.57267,-0.78966,2.0544,-0.57694,-0.46741,-1.3381,0.14548,-0.2539,0.82108,-1.5351
-0.75991,-0.97562,2.9945,-2.9856,0.57421,3.2233,-1.0092,0.04841,-0.66908,0.20524,0.25655,-1.3002,1.7347,-0.26284,-0.58229,-0.24038,-0.29743,2.405,-0.028176,-3.8734,3.7714,-1.5633,-1.001,2.9072,-1.8197,-1.9901,2.1401,-1.8004,1.0461
-0.40221,0.96631,-1.0272,-0.85597,0.5992,2.533,-1.6043,-0.17533,1.9962,0.99998,1.097,-4.1741,3.6842,-2.2656,-0.33654,1.6341,-2.6741,2.8229,0.24461,-0.68113,-2.4677,2.2093,-0.71454,1.5774,-1.1633,0.77162,-1.5086,2.5481,-1.8408
0.35349,-0.97831,1.3401,-2.4394,1.8908,-0.28384,-0.086692,-0.3774,1.4154,1.4499,-3.1209,-1.4459,4.767,-2.1318,-0.22207,0.92493,-0.97326,0.0097647,2.9381,-3.4703,0.685,2.1204,-2.8343,2.8964,-0.56455,-1.7269,0.6826,0.76792,-1.9584
-2.6632,2.3863,4.7318,-3.3405,-2.919,3.7146,-0.3309,0.1864,0.3878,1.0328,-1.7445,-1.9559,3.5661,-1.7908,-0.99096,4.6765,-4.0238,1.348,-0.94021,-1.5346,1.4953,-0.88643,-0.60065,2.1643,-1.8882,-1.7277,0.26177,0.68762,-0.45892
0.052361,1.276,-1.7562,-0.036781,1.1201,-0.45576,-0.48474,1.4659,0.84161,-1.1279,-0.0037839,-0.9675,1.2183,-1.7779,-0.64871,2.0893,0.056451,-0.34014,-0.19796,1.4689,-0.67719,0.66452,-0.086104,0.46051,-2.2632,-1.5086,2.4178,-0.96831,-0.042055
0.93752,0.10931,1.4645,-4.402,0.98389,1.0924,-0.76894,1.642,0.36997,-0.98675,-0.27489,0.9459,2.8364,-2.7773,-2.552,2.4788,0.41517,-0.59049,1.2871,-2.0315,0.26636,1.6952,-1.6873,1.9993,-0.8058,-1.5906,-1.3104,1.6806,0.39357
-1.2685,1.2926,0.60896,-1.8644,-1.1783,2.9484,-1.2574,-0.36449,1.8509,-1.0817,1.5854,-2.8143,3.194,-0.31073,-0.53743,-0.72635,-1.3168,2.6228,-0.15627,-1.1416,0.5804,1.4578,-1.794,1.0747,-1.7139,-0.31445,0.78913,0.26439,0.78246
0.10721,0.90133,-0.21724,-0.68943,-0.23793,2.2299,-2.7628,1.7786,0.060298,0.12063,0.33032,-0.7937,1.2306,-0.18945,-1.0935,-0.51653,0.77411,-0.63467,1.7636,-1.8022,1.8113,-1.5812,0.38078,0.60898,0.90107,-1.9734,-0.4277,-0.068337,1.0697
-0.25356,0.014862,1.9555,-4.8952,2.972,0.4444,0.39396,0.31699,-1.3377,3.5276,-2.1842,-3.1396,4.4763,-1.5464,-2.4402,1.8817,-1.0241,1.0632,-0.041024,-0.86669,0.97604,0.84053,-1.7678,0.94616,-1.5426,0.86187,1.1689,-1.4171,0.52641
-1.3015,1.9191,-0.59639,-2.0988,1.142,1.0294,-0.51753,-0.089539,3.5176,-1.2522,-2.6405,-2.7387,2.839,-0.46627,1.0123,-1.7407,1.8903,0.52843,-0.5588,-0.65665,-0.59393,0.50573,-0.43892,0.11824,-2.3184,1.7408,-0.20679,1.979,-1.532
-1.4628,4.0371,-0.33126,-4.3852,1.4833,0.87739,1.1667,-0.55572,0.12443,0.29027,-0.098072,-2.3057,1.6266,1.4414,-2.6016,0.7943,1.476,-0.93903,-0.28456,1.281,-1.3831,0.86327,0.7156,-0.41188,-0.95337,-0.67949,0.27651,0.44789,-0.44126
-0.31363,1.126,1.7427,-4.2631,2.4886,0.96783,-2.9406,1.4362,0.31181,1.9198,-0.72403,-4.2458,5.6512,-2.1333,0.55145,-1.9566,1.019,0.79729,1.2161,-3.3199,0.95178,0.81525,-2.6179,2.6316,-0.81604,-1.1646,0.44672,2.9513,-2.4828
-0.030565,0.61877,-1.7298,-0.18514,2.0829,-0.41334,-0.30747,0.24846,1.113,-0.11098,0.5607,-2.6367,1.6971,0.21891,-0.066262,-0.58513,0.71696,-0.58948,1.9664,-1.09,-1.0814,0.37298,0.97992,1.2594,-0.54515,-1.9415,0.57643,0.27343,-0.3183
-0.76464,1.92,-0.26801,-2.9316,1.0444,3.6774,-3.0669,1.1741,-0.16577,-0.12346,0.94833,-2.7631,3.279,-1.5352,-1.6811,0.65865,0.7282,-1.153,1.1018,0.60762,0.21098,-0.93912,0.028948,0.3307,-2.7459,0.030243,1.7844,-0.2307,-0.31181
-0.49626,-0.13616,-0.32812,-0.24981,0.30675,2.0507,-2.5586,1.5595,0.22698,-0.58401,-0.83139,-1.6559,2.2244,0.88535,0.40772,-1.8144,-0.0094613,0.45768,2.5046,0.058895,-1.3766,-0.50724,-0.69188,2.4132,-2.0237,-0.6672,-0.54006,0.19003,0.78112
-0.61367,2.4646,-0.72671,-2.2058,0.75565,1.201,-0.70377,0.27774,-0.3966,0.27303,-0.86633,-1.2824,5.0146,-4.4945,0.97844,0.66766,-0.25905,-0.52981,1.6294,-1.4536,0.62613,0.11912,-0.79945,-2.2102,1.4509,-0.84699,1.3476,-0.068629,0.05704
-0.67069,2.5717,-2.3345,-2.1701,1.3289,4.0542,-3.2544,-0.68934,2.4302,-1.6478,0.56241,-1.1185,3.2115,-3.0725,1.5374,1.1953,-3.9019,3.6098,-1.6678,1.2182,-2.3067,0.60685,-0.7272,1.3385,-0.47858,-0.95084,-0.47395,2.3452,-1.3442
0.36875,2.5154,-2.3604,-3.276,2.0696,2.719,-0.99864,0.39449,1.3491,0.28372,-1.3697,-1.7913,5.535,-3.1406,-1.2426,0.80517,-1.277,1.8014,-0.9889,-0.017844,-1.7689,1.8036,1.0424,-0.68946,-0.00061172,-1.2575,-0.71518,0.88208,-0.083034
-1.7221,2.7989,0.85734,-2.887,-0.271,1.6824,0.22326,-0.085587,1.4762,-1.1144,-1.9973,-1.0653,3.386,1.1651,-1.6148,0.27786,-0.2747,-0.11883,1.0067,-1.3868,-0.70264,0.59956,1.1537,0.014193,-0.34842,-1.3593,1.4292,0.59569,-0.9243
0.31734,-0.73362,0.49579,-1.8197,1.0868,1.8692,0.61511,-0.46787,1.2031,-2.1441,2.8115,-3.954,2.9173,-2.6565,-0.66598,3.3433,-1.0435,-1.813,2.4084,-0.65652,-0.24677,-0.61814,0.53955,2.0435,-2.3692,-0.18647,-1.7029,0.42706,0.70575
0.052049,0.10231,0.94352,-3.0462,1.7652,1.2162,-1.185,0.35634,0.019141,0.83666,-2.105,0.94672,1.8053,-2.5903,0.633,1.1432,-0.31836,0.24685,0.69731,-2.207,1.5446,-2.0291,-0.076813,-0.12251,0.0097229,0.19321,-0.58813,3.8079,-3.4099
-0.85355,1.8944,-0.38868,-2.4969,2.912,0.3586,-2.6485,2.3179,-1.5844,1.5279,0.2427,-2.3174,2.4929,-0.78445,-1.3094,-0.33991,1.4644,-1.0638,2.3767,-0.41874,-0.63447,1.0627,-1.6438,-0.37423,0.54884,-1.7,1.0131,1.0887,-0.43516
-0.36163,2.1169,-0.73192,-2.406,0.55589,-0.10873,0.57983,1.7917,-1.9475,3.1757,-1.2841,-1.5257,1.7483,-2.2047,0.53797,2.7366,-1.8739,0.57109,0.51246,-1.6212,-1.2385,2.7688,-1.2832,0.84722,0.7489,-2.7618,2.1244,-1.5647,0.41125
-1.6193,1.2248,2.446,-3.926,1.6547,1.8405,-2.7288,1.237,0.16031,-0.44673,0.097915,-1.3918,3.1757,-0.68004,-0.75734,1.7905,-4.062,2.07,0.61652,-1.3872,0.35523,0.46876,0.046801,0.48839,-1.2226,-1.0517,1.3736,-0.28769,0.44696
-0.85447,1.6087,-0.30178,-2.7116,1.3718,1.4381,-0.63417,1.2636,-1.7499,0.38752,1.501,-2.4643,3.4878,-2.4696,0.24272,1.3883,-0.93864,0.022236,-1.5818,1.84,-2.6287,-0.14695,2.0271,-0.88603,1.257,0.26559,-2.176,1.2391,-1.5414
0.44052,-1.237,2.7296,-3.6084,0.45876,2.5062,-0.61969,-0.90097,2.3678,-0.57613,-0.43662,-2.1815,2.4615,0.13957,-1.0518,-1.2338,0.61512,0.18218,0.25421,-1.0216,2.5197,-0.9292,-0.072317,1.4087,-3.769,0.57572,0.79315,0.88065,0.50083
-0.1039,1.1064,-0.64494,-2.499,2.4541,1.1486,-1.4634,1.7848,0.11374,0.15765,-0.0026079,-4.2134,7.3603,-2.2113,-0.38097,-0.96188,-1.6766,2.711,0.79125,-1.7083,-2.0593,2.4549,0.080255,0.93855,-0.30285,-1.0026,-0.82233,1.1085,0.16757
1.7884,0.10939,-2.7019,-1.0192,1.6361,-0.3597,-0.24966,2.6643,-0.75047,-0.9964,-0.775,-1.6792,4.0085,-1.0162,-0.72523,0.17324,0.74211,-0.40646,0.32363,1.3189,-2.532,1.3036,-0.68747,1.3754,-1.0372,-1.0752,-0.43454,2.8598,-1.7025
-1.0972,1.2063,-0.70063,-2.8372,3.3854,2.4387,-3.2963,0.71919,0.53087,0.99352,-1.8171,-0.42475,3.6183,-3.5751,0.65804,2.2852,-2.7159,1.5717,-0.91413,-0.66006,-0.058396,-0.94245,-0.051885,1.6746,0.067848,0.16305,-0.96747,0.64801,-0.84042
-0.22934,1.3092,-0.21683,-3.4611,2.5487,1.698,-2.0736,1.8737,-0.015694,2.1932,-2.7022,-2.196,3.7267,-1.7512,-0.54971,-0.96778,2.4196,0.20142,-0.13718,-1.0562,0.73502,0.56806,-1.0471,0.98865,-1.0217,-1.6379,1.6982,1.0385,-0.83418
-1.4327,1.7221,1.4349,-4.2081,1.7365,2.0309,-2.1057,0.36384,0.75997,2.0238,-1.7293,-1.8372,2.9969,-0.73562,0.1778,-0.97427,0.67738,-2.147,1.7007,-1.1048,0.80129,-0.61026,-0.7844,2.94,-2.1311,-0.5936,1.1819,-0.78762,0.76719
-1.3294,1.8322,-1.2931,-0.61563,0.93747,-0.65147,0.3443,0.99447,-0.10328,1.4847,0.10683,-2.6866,3.0468,-1.6287,-1.198,0.81122,1.2665,-1.8531,0.67261,0.42844,-1.8179,0.51827,-0.43953,1.295,0.0362,-0.44635,-0.80825,0.3106,0.15327
0.20046,0.25735,2.9792,-6.8744,3.2442,1.6536,-1.3986,0.78101,-0.96705,1.0979,1.5538,-3.1478,2.3575,-2.016,0.36814,-0.4809,2.6824,0.10926,-1.6234,-1.464,1.7284,-0.35338,-0.12764,-1.1124,0.072349,-0.37207,0.99517,-1.9553,0.38568
-0.42753,2.1129,-1.5571,-3.5692,2.6131,1.0695,-0.28584,1.6163,0.76903,-0.63123,-1.2461,-3.1036,0.38324,3.692,-1.0442,-1.9442,1.0766,-1.1174,1.9483,-1.1395,-1.0207,3.4591,-1.7646,0.60855,0.322,-1.9871,-1.4618,1.0474,0.75235
0.28381,-0.21392,-0.12462,-1.8927,0.46163,2.7797,-1.0702,0.88711,0.42455,0.90377,-0.72246,-1.4588,2.782,-1.0938,0.1262,-0.93205,-0.45407,1.7204,1.1408,-3.1547,-0.2342,1.9518,-1.165,2.4104,-2.0551,0.57947,1.2673,-1.2316,0.35378
0.82014,-1.1977,1.5873,-2.4563,0.73725,2.2717,-2.4282,2.8085,-1.2189,-0.094515,0.41977,-2.8406,3.9384,-1.4089,1.9389,-1.2659,-1.2712,2.3739,1.5888,-3.0841,-0.45099,1.9098,-1.3343,1.4244,-1.1369,0.16082,-0.75045,-0.18669,1.0485
-1.1099,2.0769,-0.92328,-1.4099,0.64845,2.2214,-0.34274,0.18769,-0.094141,1.5109,-2.3998,-2.6034,3.236,-0.91911,1.8779,-0.97879,0.081339,0.30686,-0.52908,-1.9069,1.2775,-0.44342,-1.2328,1.6446,-1.8179,0.7274,-0.53963,2.246,-0.94381
0.82041,-2.0389,2.4516,-3.5442,1.0703,2.0879,-1.207,1.4094,1.6102,-0.90757,-0.26786,-1.02,1.34,-2.1394,1.2693,-0.18264,-0.64353,2.0312,-0.9819,-2.3135,3.285,-1.7637,-1.1494,0.27167,0.70386,0.90247,-0.88312,-2.2576,1.2886
-0.72614,0.89837,1.6542,-3.5317,3.3509,-0.48989,-0.22263,-0.3968,0.92908,-0.92768,-0.85878,-2.1323,0.52971,2.2188,-2.1995,1.506,-0.47789,-0.30969,2.0576,-2.329,2.7291,-0.47607,-1.3522,0.69962,-2.2289,-0.17683,1.8047,-0.23715,-0.54659
-0.23483,-0.072667,1.7096,-3.2471,0.40655,-0.87304,1.7366,2.0018,-1.873,1.8807,-0.76098,-2.2681,2.0844,-0.21151,-1.512,1.4411,0.97176,-0.7612,0.49733,0.22602,1.247,-1.3657,-1.8489,1.5944,-1.3782,-0.28764,0.85876,-1.665,1.4462
0.020329,-1.407,3.0839,-2.8843,-0.06949,0.76385,0.59813,-0.48391,0.69356,1.7241,-2.4039,-0.95142,3.0111,-2.0157,-0.84407,1.2598,-1.6881,0.54136,1.2226,-2.1202,3.4606,-1.2878,-1.4186,0.2593,-1.6263,0.78954,2.0911,-1.4018,-0.10298
-2.4626,2.6438,1.4615,-1.4122,-0.94991,2.8509,-1.9688,-0.63156,2.1574,-0.8423,0.45336,-2.5563,2.7402,-1.5,-1.0219,1.6664,1.435,-2.3481,2.7294,-5.6346,5.2165,-1.2964,-1.5991,0.8745,-1.0675,-0.38203,-0.4208,1.275,-0.076125
-0.91002,0.95674,-1.7167,0.64645,-0.38648,1.7849,0.12116,0.67372,-0.39557,1.3751,-1.6663,-2.5233,2.089,-1.5493,-0.21597,1.499,-0.23078,0.094055,-0.54371,2.4035,-1.4877,-0.26546,0.35986,0.52251,-3.1083,2.705,-1.3455,-0.11492,0.030189
0.6813,-0.42906,0.84028,-4.1388,3.8093,-0.12621,-0.80411,1.8107,0.19708,0.4705,-0.69273,-2.2392,3.2606,-3.2322,0.010017,0.37444,-0.74395,2.2062,0.030211,0.34334,-2.5077,2.0241,-1.0172,0.11614,-2.0538,2.4437,-1.3733,0.58381,-0.5071
-2.3807,3.1364,1.3701,-4.4345,1.9764,1.8492,-1.5107,-0.27357,-0.42018,1.5406,-1.0358,-2.2291,3.9355,-0.81829,0.34698,0.13733,-1.0908,0.15666,0.75273,-1.5865,-2.3462,2.8772,0.48374,-0.64565,-0.88914,-1.2662,1.3765,1.156,-1.2928
-0.051325,2.9441,-1.2047,-3.4363,1.9953,0.49187,-1.3395,1.8602,-1.0499,0.27839,1.1992,-1.7736,2.8087,-2.2401,-0.059007,0.080278,-0.76217,0.55242,-0.19165,0.10227,-1.2913,1.5042,-0.56879,-0.17564,-0.02384,-0.19103,-1.7702,2.6091,-1.3865
-0.8347,1.9453,-0.44607,-2.6853,0.88047,2.2919,-1.4574,0.17466,-0.43291,-0.039737,1.7923,-1.8966,2.0235,-1.3935,0.041449,1.1585,-3.2741,3.8933,1.1921,-0.064769,-1.7704,-0.3524,-0.29214,1.4983,-0.60344,-1.5547,2.4179,-2.0532,0.78733
1.2386,-1.4569,0.83367,-4.3497,5.4075,1.4948,-2.7387,-0.39236,1.6185,0.1006,1.4846,-2.508,1.4958,-0.38354,-0.3998,1.0502,-1.1456,1.1593,-2.0285,0.70102,0.018761,-0.43451,-0.076215,0.62242,-0.36409,1.3443,-1.0041,-1.4865,1.0884
1.1244,-1.9129,-1.2196,-0.65854,0.48869,2.5605,-2.9915,1.2241,1.6358,-0.49331,-2.4229,1.9239,0.52629,-1.0996,1.1052,-0.23531,-1.0941,0.67641,0.6709,0.8249,-2.8183,0.53954,-0.16696,1.27,-0.41312,0.062273,-0.09598,0.088954,-0.12545
-0.80089,1.7077,1.0352,-3.1645,0.2015,2.0164,-1.6268,0.62574,2.5132,-0.04171,-0.21402,-0.23427,1.0229,-1.9014,-1.3639,3.1092,-2.6231,2.8136,-1.9552,-0.46199,0.35612,-0.017999,-0.19497,1.3128,-1.6498,1.7871,-1.7288,-0.060783,0.15336
0.19895,0.89196,-1.2219,-2.731,-0.35008,3.4476,0.15876,-0.18714,2.5845,0.25315,-2.403,-1.9761,4.3313,-0.6035,-1.8605,2.0252,-3.6292,3.3405,-1.8598,0.092412,-1.5707,3.183,-0.27285,2.0806,-1.8604,-0.42514,-1.0718,1.2691,-0.67906
0.13364,1.4716,-0.36763,-3.5216,1.6047,2.0945,-2.1237,1.3215,0.92038,-0.063993,-0.83863,-0.95171,2.669,-0.06877,0.42082,-2.7725,0.096563,2.3174,-1.7817,0.80084,0.32109,-0.44409,-1.1914,1.9836,-2.1657,1.1761,-0.51899,-0.44879,1.0394
-1.2949,1.5674,0.12687,-2.6937,-0.048907,3.5311,-2.332,1.3633,0.8675,1.2952,-1.8239,-2.2126,5.0799,-3.0707,-0.46982,0.67837,0.34114,0.70544,-1.0792,-0.34444,0.49612,0.34541,-0.5043,0.38703,-0.65216,-0.62348,1.0097,1.0498,-1.9656
-1.015,1.0706,1.2358,-3.941,1.6265,1.8067,-1.1663,1.9106,-0.77701,0.15356,-0.51694,-1.0099,1.6679,0.79378,-3.93,1.5112,1.2666,0.74474,-1.0704,1.7096,-0.96875,-0.35174,-1.9909,2.0121,-2.954,0.30953,2.3046,-1.9154,1.0779
-0.15037,1.6304,-1.8489,-2.4942,1.3851,2.3295,-1.971,1.939,0.13679,-0.11093,-2.3537,1.317,2.2028,-2.3741,-0.90612,2.0314,0.043275,0.010088,-1.5887,0.17271,-0.095422,0.96675,-1.2842,-0.31704,-0.90359,1.9431,-1.7622,1.4027,0.093869
-0.84632,1.1881,2.918,-3.615,0.027355,0.48357,-0.38284,0.19552,-1.3828,2.3575,0.65795,-3.1678,3.5862,-0.33914,0.40088,-0.44846,-2.1464,1.8866,2.7844,-4.4985,1.4959,1.3662,-0.95588,1.224,-1.0784,-1.9413,1.2571,0.33518,0.12884
0.83886,0.0083389,-1.1229,-1.1252,-0.68321,2.6598,0.20368,1.3663,1.6338,-1.3385,-2.0862,-1.8898,4.7839,-1.7042,-1.5315,3.0332,-3.9697,2.8721,-2.0729,1.4461,-1.5407,0.24313,-0.25986,3.4792,-2.0878,0.8119,-1.4873,-0.71707,-0.19837
-0.53561,1.996,-1.034,-2.7558,1.1689,1.3816,-0.78975,1.2416,1.8374,0.64294,-2.398,-1.8785,1.7451,-1.2531,1.0583,1.4201,-2.11,1.0142,-3.084,3.1247,-0.65163,-2.2644,2.7591,-0.45528,-1.7939,0.80537,-0.47067,1.1322,-1.2529
-1.8923,2.9384,-1.0716,-1.5068,0.80988,1.0067,-0.48535,0.49371,0.83062,-0.96271,1.9818,-2.5974,1.9981,0.2231,-0.16979,-1.0417,-0.79452,1.3553,-1.9512,1.8173,-0.0025332,0.2146,-1.4989,1.8414,-1.155,-1.3667,1.224,-0.78232,0.71949
-1.4703,3.6598,-0.70363,-1.6598,0.54348,2.7095,-3.1125,0.6759,1.9919,-1.0881,0.20877,-2.1471,3.9569,-3.4057,-0.39411,1.9087,0.21912,-1.056,0.1287,-1.4787,2.2083,0.7118,-2.0133,-0.90028,-0.062711,-0.70507,-1.4568,3.2131,-0.70371
0.71922,-1.3729,2.0666,-4.3907,1.1678,2.2357,-0.3217,0.61338,0.6898,-0.31971,-1.9877,-1.3529,3.3939,-0.40789,-1.5625,-0.25043,2.2455,-1.6999,2.3518,-3.1919,2.6769,0.047269,-1.2198,0.99236,-1.77,0.12981,-0.20282,-0.80188,0.66443
0.29211,2.2736,-2.9285,-4.6051,3.3606,2.174,-0.61841,0.9828,1.2828,-0.065036,-1.1276,-3.7589,6.2821,-3.3923,-0.26383,-0.21795,-1.413,3.2683,-1.9405,1.6355,-2.1955,1.4778,-1.2002,2.1954,-1.2575,-0.74177,-1.1717,3.3348,-1.8582
-0.13485,0.0041352,0.52843,-3.0676,2.0533,0.90639,0.23597,-0.67145,2.9483,-1.4114,-0.2413,-2.4434,4.9421,-2.207,-0.33017,-0.20384,1.3673,-1.0036,1.0066,1.4241,-4.0203,1.516,0.53714,1.2765,-2.0418,0.034149,0.60458,-0.9469,0.3439
0.75711,-0.022155,-1.0584,-1.7003,2.4227,0.90226,0.28159,0.19356,-0.69391,0.052442,0.18899,-3.1037,4.0516,-2.4189,0.081697,0.46295,0.96796,-1.6002,1.627,-2.2856,2.2334,-0.067508,-0.93119,1.8161,-1.0579,-1.0225,0.19898,0.81255,-1.4869
1.7072,-2.1362,-0.045415,-3.4179,0.25979,4.1509,-0.93652,1.5993,1.9316,-1.5451,-2.09,0.36367,2.1393,-3.3802,2.2325,-1.5061,-0.45986,2.8378,-0.82109,1.1556,-2.7861,1.3111,-1.1783,2.786,-1.8197,0.42851,-0.54195,-0.067113,0.474
0.5733,0.99806,-1.0597,-3.926,4.968,0.48837,-0.67983,1.4848,-1.4511,2.2225,-2.0898,-4.1107,4.65,-0.61382,-1.7023,2.2163,-1.5204,-1.1858,1.214,0.6569,-0.46681,-0.097845,-1.353,2.6255,-1.1427,-1.1856,0.51079,0.84355,-1.6422
0.21335,2.5273,-1.9228,-1.4964,1.7137,0.19891,-1.4573,0.44895,2.7288,-1.1278,-0.80533,-1.2307,2.1577,-2.4625,-0.65388,1.8145,0.419,-1.3664,-0.45469,2.6958,-0.28348,0.7251,-2.1807,-0.0018792,-3.1427,1.4702,-1.3678,1.5142,-0.56383
-0.50226,1.1376,1.0432,-2.5561,0.80527,-0.095161,1.0023,0.72577,1.3112,-1.7525,0.18925,-0.20086,2.8594,-3.6065,-0.79231,2.7193,-2.0728,1.0647,1.0025,-0.20078,-1.5604,1.9463,-0.37486,0.26354,-0.91528,-0.95348,0.5407,-0.22135,-0.065417
-1.4937,2.5939,-0.22775,-3.0529,-0.24398,3.7697,-1.6016,0.98841,2.6369,0.14793,-1.572,-3.3824,1.8199,1.4262,-0.8703,-0.19561,-1.598,3.3683,-3.1094,0.98902,-1.4329,3.3786,-2.8682,1.9483,-3.8671,1.6569,0.96518,-0.086411,0.2016
0.2548,1.4008,-2.5158,-1.8039,0.5146,1.4558,2.4212,0.031256,0.89923,0.77601,-3.6185,-2.5246,5.6279,-1.1079,-1.2044,0.71841,-0.31612,0.044527,0.56868,0.23652,-1.7087,0.27286,0.65174,2.5595,-0.89224,-1.8236,0.24748,1.0769,-1.7129
-0.62061,2.119,-3.7095,-1.2988,2.9965,0.1819,0.73727,0.59379,1.3423,-0.18179,-1.7167,-1.3308,1.7229,-2.5458,1.5309,1.5789,-0.40528,-0.1018,0.35393,0.21865,-1.2698,1.9964,-3.0332,1.1262,-0.97503,0.2398,0.19334,-0.74943,0.38548
0.86326,-0.87261,0.69316,-3.089,1.9455,0.63737,0.37113,-0.13147,1.3483,0.16368,-0.41665,-2.5438,3.2171,-0.85655,0.25016,-2.1947,1.4994,-0.22524,2.204,-1.8821,-0.0099601,1.4869,-1.883,0.56878,-1.2239,-1.3029,2.9467,-2.6044,1.7715
