0.56479,-0.78878,-0.3913,0.74906,0.055559,-2.8112,3.7784,-1.4756,0.054557,1.9775,-2.7111,0.15999,-0.56626,-0.74645,1.7808,0.038914,1.5911,-1.518,-0.042603,-0.39107,-1.1357,0.72543,1.1438,-0.4343,-0.10237,-0.41141,1.74,-0.56033,-0.43625
-0.90252,0.89004,0.17091,-1.1057,0.14882,-0.87231,2.3787,-3.1984,2.2883,1.6469,-2.9764,1.815,0.97386,-3.4025,1.9011,0.10814,1.6384,-1.0569,-2.095,-1.2282,1.4983,0.27633,1.1908,-3.5391,3.2708,0.19361,-0.56946,0.2682,-0.23178
-0.91316,0.74386,0.77134,-0.48729,-1.4968,0.73679,1.4197,-2.0304,0.86208,0.30803,-0.75098,2.2927,-2.0056,0.64685,0.47287,0.21953,1.126,-2.5066,0.02807,-0.43338,-0.24518,2.0293,-0.47632,-3.1903,0.060025,1.3963,1.0972,1.0165,-0.90556
0.98682,-0.36696,1.6951,-1.312,-1.4193,0.083454,0.24702,-0.37302,2.4574,-1.2125,-0.24549,-0.31522,-1.1757,1.1423,0.32644,2.6769,-2.9713,0.35382,-1.8671,-0.32984,0.39816,0.83278,2.1252,-0.53361,-1.8116,1.2697,1.2531,1.17,-1.8132
-0.58678,-0.05728,1.8528,-1.5001,-0.19554,-1.3396,3.3976,-2.8546,1.8312,-0.48214,-2.6359,3.3753,-0.2389,-1.7557,-0.18105,1.6834,0.089858,-1.7287,0.69797,-0.89792,-1.0922,2.209,2.0286,-0.70345,-2.0682,1.8039,-0.15161,0.077382,-0.89402
-1.2564,1.7247,0.91974,-1.9737,-0.018754,0.64843,-0.65103,-0.56064,0.16938,1.1608,-0.96203,0.58567,-0.088566,-2.0231,4.1675,-1.865,2.046,-1.9442,1.3145,-1.6261,-1.3099,0.46549,1.9165,-1.3739,0.055312,1.6682,-0.28788,0.42736,-1.2731
-1.461,-0.055554,1.7579,-0.44385,-2.0894,-1.8635,7.6738,-4.0265,-0.57761,2.3297,-2.9625,2.1763,-1.7973,0.18625,2.7284,-0.19496,-2.4584,1.0605,-0.88659,-2.2217,2.1604,-0.89025,2.3832,-1.9058,1.42,0.7203,0.82248,0.83025,-2.2539
0.71283,-0.40813,1.3321,-2.1966,0.42004,-2.1261,3.3056,-1.6721,1.9464,0.081667,-1.5525,0.73224,1.4414,-2.7204,1.1884,-0.75138,-1.2619,2.2651,-1.2055,-1.471,0.6788,0.11787,0.91645,1.587,-2.0941,2.2729,-1.245,-0.3684,0.5199
-1.1413,0.65574,0.72194,-1.3852,0.11375,0.13163,1.7508,-0.64259,-0.51933,1.1384,-3.1648,1.9918,0.53364,-2.5606,4.1282,-3.6291,0.26005,0.56724,-0.95684,-0.019015,-0.042819,0.55304,2.1436,0.67247,-1.1672,1.3987,-0.53795,0.54868,-1.0019
0.11053,1.2404,-1.045,-2.4984,1.9449,0.013163,1.8724,-0.25173,-3.0633,2.6713,-1.4327,-0.32061,0.54098,-1.0704,3.2484,-0.53549,-3.4001,1.2373,-1.2929,0.16184,0.79512,-1.2147,2.287,0.0065503,-0.68258,4.015,-2.2123,-0.071424,-0.79395
1.3296,-3.2146,1.8972,0.39247,-3.3996,1.7849,1.4851,0.25747,1.7328,-1.707,-0.12107,-2.0702,3.6635,-1.3564,0.55765,-0.9716,-0.248,0.68325,-2.0918,0.57756,-0.20095,-0.15058,2.3105,1.6376,-2.561,0.71939,-0.36033,-0.23212,1.1868
1.0721,0.39853,-1.0577,-1.7359,1.5408,0.39019,1.9521,-1.9549,0.18524,1.8925,-2.5344,-0.58351,1.5353,-1.3026,2.8399,-1.7574,-2.1405,1.9977,-0.54421,-1.9447,1.9989,0.46346,-0.40927,3.1664,-1.1084,-0.36474,0.2342,-0.91554,-0.067293
-0.71301,-0.79382,1.7582,-1.3897,0.70237,-1.1873,1.7822,-0.74326,1.9951,-0.66593,-1.1611,-0.15076,1.3679,-1.9768,2.4557,-3.5533,2.4681,1.7661,-1.3621,-0.41064,-1.3564,0.2967,3.8228,-0.15505,-3.1688,2.8826,-2.1085,2.2979,-1.5865
0.52052,-0.69459,1.3474,-2.3848,-0.51389,1.355,2.1813,-0.88313,1.2615,0.55933,-1.236,-0.29471,0.6241,-1.6543,0.82886,-0.13304,-2.6647,1.4536,0.57089,-1.0647,1.8869,-0.932,-1.1396,4.729,-3.0577,0.55582,0.14008,-0.98101,0.85626
1.7234,-1.6574,0.86461,-1.5475,2.7186,-2.7757,3.518,-3.2224,4.1584,-1.198,-1.1703,1.41,0.26058,-2.7999,0.77682,1.5703,-1.1237,1.8475,-5.5327,1.8102,-0.83792,1.2284,1.371,1.6945,-2.324,0.40593,0.4643,-0.63726,0.61228
-0.20111,-0.75581,1.6583,-1.1412,-2.0405,2.8402,0.91664,-2.184,-0.12958,1.2401,-1.4892,-1.2404,0.45727,-0.01566,0.044655,2.2937,-1.5441,0.3898,1.8153,-3.7823,2.3558,-2.0623,2.2403,2.7987,-2.2347,1.7753,-1.8715,1.3436,-2.1678
0.98354,-0.58945,0.6193,-0.95629,-0.25439,-1.7866,4.7485,-2.1823,-0.11636,0.81821,0.31244,-2.719,1.0424,-1.7258,1.9115,1.8993,-2.5206,1.817,2.2138,-5.3694,2.3996,-0.18664,-0.035905,-0.7999,1.2803,2.2953,-0.35472,-1.2601,-0.33953
-0.12443,-0.27737,0.57714,0.94843,-2.1773,0.63791,1.3003,-2.5038,3.3644,0.65745,-4.2287,3.3249,-1.5667,-3.708,4.2747,0.038368,-0.5369,0.17041,-1.1184,-0.43696,0.55733,1.6956,-0.048079,-0.75039,0.40956,0.72802,-0.99881,0.99215,0.29589
2.0632,-1.6099,-1.9113,1.2193,0.27151,0.22358,2.0018,-4.6795,4.311,0.39747,-2.2364,0.34272,2.7091,-4.3252,4.2566,-2.3911,-0.14757,1.5806,-3.3955,-0.2038,1.6001,1.9562,0.21324,0.413,0.037474,-0.554,1.8374,-0.055947,-1.1758
-1.7848,3.2071,-1.4462,-0.20952,-1.9158,0.008814,1.9801,-0.37578,-1.0145,4.5343,-4.6255,0.5269,1.7854,-1.7612,2.5559,-1.5596,-0.89724,0.2369,0.85647,-2.2575,4.9448,-1.5924,-0.21678,-3.3161,3.2071,2.2634,-3.7613,1.6763,-0.17559
0.64398,-2.5974,2.442,-2.3136,-0.75414,-0.11675,2.1619,-0.34494,0.74546,0.64159,-1.6395,1.1762,-1.2994,-1.8233,4.1021,-2.8356,1.5139,-0.20554,-0.76516,0.42637,-0.65763,-0.68435,2.5372,-0.061448,-1.0268,-0.62647,1.2688,0.27207,-0.71836
-0.64405,2.5672,-2.01,-1.6244,0.95589,-0.99952,1.8857,-1.9162,1.4482,0.6806,-1.1568,0.0026006,1.3599,-1.2034,1.7308,0.71073,-5.3075,3.0297,-1.0412,-0.61726,1.798,0.16375,-0.097082,-2.3249,0.37003,4.1287,-3.1062,0.62673,0.89843
-1.055,2.3299,-0.29109,-0.93355,0.039176,-0.48313,2.1975,-3.0607,1.0805,-0.2937,0.52909,0.32331,-0.74721,-0.80802,2.5664,-0.79945,-1.3776,2.3257,-1.8177,0.094101,-1.2672,0.41714,0.15959,0.92849,-1.6629,4.147,-2.9398,-0.57213,0.99888
1.2985,-0.77523,0.40656,-1.9971,0.74098,-0.1126,0.36575,-0.35856,3.5905,-2.6475,-1.7041,-0.27721,1.8503,-2.5807,3.3595,-2.3935,1.228,0.3324,-0.78709,-0.32378,-0.75687,2.4462,1.146,-2.7434,1.4588,-0.11244,-0.7574,-0.22345,1.2352
0.47147,-2.0074,1.6539,-1.0167,-0.90302,3.0168,-0.88306,-0.13461,1.3262,-1.4721,0.057943,0.071746,1.6405,-3.0179,1.1546,-0.55089,-0.48165,1.306,-0.47529,-1.4068,1.2763,0.82244,0.022536,0.30305,1.4869,-0.51197,-0.51652,0.66349,-1.1454
0.45672,0.54683,-0.34655,-1.3345,0.53228,-0.13674,1.8702,-2.7111,2.0307,-0.65596,-1.5285,3.1959,-1.7805,-2.0842,2.264,-1.269,0.17742,-0.23276,-0.64458,-0.97311,-2.0962,3.7008,0.96885,0.14952,-0.90943,1.6537,-0.72975,-0.41056,-0.056148
-2.7016,3.7534,-1.578,0.38851,-2.4489,3.349,2.1171,-3.7823,-3.6102,4.0612,0.21915,-0.64254,0.21475,-1.7151,3.1363,0.21501,-2.8599,0.17044,0.26506,1.3555,-0.6606,-0.50778,2.6537,-0.81014,-2.0246,3.3115,-2.8931,1.8622,-0.61454
1.5138,-3.1519,1.6656,0.24416,-1.261,-0.76111,1.2006,0.72668,-0.35875,-0.99966,-0.64543,2.1688,-1.2852,-0.60067,0.48655,0.84512,-2.6218,1.7956,0.25211,-3.2643,3.5496,-1.6601,0.79487,-1.6178,1.2311,0.69688,-0.63603,0.92077,-0.014781
0.47287,0.30454,1.4272,-3.6366,0.73823,1.1144,4.0477,-6.2149,2.1652,0.01599,-0.019756,-0.35473,2.8467,-2.7371,1.7847,-1.6174,-1.0294,2.5653,-2.8175,-0.74271,0.22982,0.66549,1.7092,1.4547,-1.4804,1.3863,1.95,-3.222,0.72878
-1.9438,1.4474,-0.3304,-0.67182,0.67035,-0.7481,4.1466,-3.4885,1.0007,0.18041,-0.23214,-0.25545,0.3295,-1.0168,2.4655,-0.39546,-1.4527,-0.47831,2.0087,-2.6763,-0.19968,-0.35478,2.0398,-2.4273,1.98,2.5649,-1.7641,2.44,-2.5842
-1.6231,2.2719,-0.86314,-1.3443,2.1022,-2.3446,2.4928,-1.5316,0.45018,2.0948,-2.2333,-0.92729,1.431,-1.7341,1.8463,0.68362,-2.2103,-0.21047,2.154,-1.3202,0.30103,0.033098,-0.37861,-0.34617,0.73836,-0.89261,0.87466,1.287,-1.1649
-0.36787,-0.39085,-0.31013,-1.0444,1.0834,0.076333,3.7832,-3.5416,-0.75939,2.7597,-1.0077,-1.4562,1.9573,-2.8749,3.7448,0.31805,-4.0397,1.9916,0.86886,-2.7891,1.2827,1.1109,0.39061,-1.0767,0.50698,2.3945,-0.67998,1.4029,-2.2773
0.20183,-3.1924,3.0602,0.12156,-0.58646,0.1253,0.63712,0.46399,1.0832,-1.1607,-1.454,-0.25679,1.7971,-2.6444,2.9929,-1.1583,-0.44458,1.188,-1.5926,-0.48693,0.65773,1.0831,1.115,-2.4206,1.2488,0.15712,-0.13246,1.2483,-0.74463
0.17642,0.97766,1.5606,-3.4447,1.6045,-3.2346,3.456,-2.5729,3.0493,-2.1149,1.3879,1.1221,-1.8147,-1.3023,2.8142,-1.6881,-1.0697,3.2031,-2.2742,0.55229,-2.0621,1.1818,-0.34998,1.4026,-1.261,3.4078,-1.9063,0.7877,-0.27623
-0.7551,2.617,-1.105,-2.0541,-0.50452,-0.1205,1.7711,-1.4387,2.2682,-0.067254,-0.86921,-0.45237,-0.52165,1.1362,1.6239,-3.0037,-0.51076,2.2594,-0.95528,0.86178,-0.2033,-1.5454,2.4822,2.2462,-2.9246,3.0184,-2.3609,0.14443,0.085099
-0.8601,1.9829,-2.1778,0.11721,-0.11858,-0.40433,2.0992,-2.5648,1.2406,2.4862,-2.9911,0.7368,1.7859,-3.701,4.7499,-2.5492,-1.1773,-0.82862,1.3304,-0.30396,-1.1309,0.98604,0.50118,0.67031,-0.55669,-0.035739,1.6283,1.2451,-1.8058
0.58015,-0.70844,1.3393,-1.8397,1.594,0.2937,1.3552,-0.83992,-0.52952,-0.15396,-2.3404,0.64632,1.1016,-1.2149,1.8169,0.8608,-3.1305,1.4213,1.1896,-0.24979,-1.3313,-0.74384,3.5042,-0.079094,-0.56033,1.7829,-2.7703,1.7028,-1.6053
-1.2487,0.86585,0.61607,-1.6021,-0.3064,-0.32238,4.0807,-4.1866,0.63468,1.1157,-0.9736,0.99241,-0.052296,-1.4352,1.2337,-0.46453,1.1714,1.3526,-1.4664,-1.233,0.00019655,-1.3359,2.2373,1.0909,0.35359,0.27151,-1.0235,1.4283,-0.99813
1.099,-0.98662,0.98108,0.79002,-2.2062,-0.88129,3.0861,-3.2938,2.0034,3.0653,-2.4504,0.35224,-1.046,-1.9796,3.8948,-0.0020838,-1.1615,-0.72509,-0.70408,-0.28201,0.57067,1.3602,-0.52293,0.90018,-1.1619,-0.24511,2.0129,0.87391,-1.7391
-0.27787,1.975,-2.9866,1.3161,-1.8258,3.1973,1.6641,-3.022,-0.21732,1.4032,-1.4438,0.58982,1.1313,-3.4401,3.8615,-3.0405,0.14532,2.3678,-2.0906,0.90723,0.75471,-1.1258,1.0246,-0.76634,1.757,-0.31256,0.60506,-0.71383,0.43
-0.90555,0.12075,-0.14595,0.15114,-0.6271,0.046032,2.1811,-0.82953,-0.61803,2.394,-2.2112,-0.37104,0.73503,-1.2344,2.2394,-1.9299,0.047559,-0.20752,-1.4249,0.75238,2.0408,-1.2371,0.239,-0.71873,0.62872,1.6805,-1.0989,2.0665,-1.3907
-0.33897,-0.04126,0.80448,0.17208,-1.9142,-1.346,3.1664,-1.7015,0.80186,1.5825,-1.664,1.5959,-0.38889,-1.4741,0.47474,0.33504,-2.6283,2.6756,-1.3124,-0.66783,1.1725,1.5613,-1.4571,-0.21659,1.0179,-0.073403,0.40317,0.19398,0.0024312
-1.532,1.7973,-0.61906,-0.92222,-1.2254,0.83061,1.9078,-0.59371,2.292,-3.6475,2.8998,-1.2198,1.8689,0.44218,-0.64339,-2.8786,0.099053,2.4743,-2.2704,1.0054,-1.9283,1.1403,1.9646,0.13366,0.62602,-0.17041,-0.19278,0.74711,-0.57427
0.48633,-1.4095,0.46906,0.5647,-1.7465,0.64132,2.1663,-0.9655,0.33124,0.21999,-1.4654,0.0046352,-0.35171,-1.2277,1.9586,-0.85747,2.3197,-1.1616,-0.058347,-0.82948,1.4703,-0.42874,-0.29442,-2.2706,1.7012,0.7936,0.63283,-0.91224,0.70143
0.010078,-1.3577,2.4986,-1.9368,-0.029947,-0.39339,1.8948,-0.81722,-0.065521,1.6927,-2.8755,1.2106,-0.90035,-1.2436,5.0316,-2.3162,-0.25691,-0.047062,-2.7289,1.7597,0.60849,-1.3946,4.0552,-0.63708,-3.2834,2.6636,1.7153,-0.16943,-1.7516
0.080379,4.3519,-4.3723,-0.85652,-0.023757,1.3831,3.4385,-4.1376,-0.11067,4.5078,-3.6552,0.51834,-0.77906,-1.1464,4.0535,-2.2772,-4.4807,3.7328,-1.4724,0.76054,-0.45415,2.0452,-0.0095334,2.9197,-3.9479,3.1697,-1.3423,-0.50404,0.88627
0.63174,-1.3628,2.1446,-2.6677,0.97344,1.643,-1.5599,0.54279,-0.59871,-0.088427,0.37872,-1.8028,2.2994,-1.1244,3.2847,-1.1976,-1.4353,-1.3481,0.56183,-0.47957,1.9638,-0.40457,-0.38399,-0.026835,-1.062,3.11,-1.5067,1.9419,-1.104
1.7208,-2.1563,0.024668,0.98195,-0.61697,0.046689,2.5826,-1.8452,1.3209,-0.028982,-2.0874,0.87835,0.1642,-2.6043,3.4654,-1.2701,1.7785,-1.9967,-0.042271,-1.3778,1.0028,0.71034,-0.53506,1.6419,0.89845,-0.57594,0.35714,-0.57257,-0.72118
1.626,-0.58855,1.3927,-2.3784,0.13148,-1.0412,2.6391,-1.7649,2.4136,-1.8997,0.043603,-0.40743,1.3296,-0.69261,-0.42147,3.0869,-3.2636,0.47113,1.4809,-2.1866,0.99414,-0.2582,0.10344,1.8817,-0.96864,0.16321,1.2907,-2.6006,0.66143
-0.033954,1.3399,-0.48932,0.16941,-1.8791,-0.26967,2.3985,-0.838,1.2939,0.26073,-2.5873,1.3393,0.0012376,0.18499,-1.1616,0.4963,0.69892,0.79111,-2.5894,0.73771,-2.4789,3.5707,-1.0641,0.57689,0.15628,0.97249,-0.9607,0.61536,-0.70387
-0.5159,2.5038,-1.9498,-0.17932,-1.2302,1.2057,1.3728,-4.7071,3.8184,1.453,-0.55972,-1.6902,1.9539,-0.76401,1.7028,-0.77949,-1.916,-0.42683,-0.37725,0.53702,0.88952,-0.11973,2.1613,-2.964,1.3204,0.54379,0.4953,-1.1058,1.1951
0.16403,3.563,-3.202,-0.34896,-0.021796,-0.23705,0.96462,-2.1552,1.3958,-0.50803,-1.2317,1.3897,-0.77291,-0.32858,2.0921,-0.72762,-2.7372,2.7654,-1.32,0.84646,0.46361,0.2379,-0.71669,1.1459,-2.8492,3.3031,-2.8106,2.5398,-1.0928
-0.2596,1.3809,-1.1964,-1.0297,-0.84176,2.5413,0.81488,-2.9844,0.60407,2.1226,-0.37169,-0.76673,-1.8391,-0.24461,3.0727,-1.2152,-1.0506,2.6419,-0.78474,-2.2386,1.4448,-1.8352,0.52861,-0.63304,1.9734,0.96974,-0.67617,1.3583,-1.1969
-0.5317,0.11534,0.38894,-0.36683,-2.5553,1.0174,3.5762,-2.1442,0.85368,-0.51099,-2.2756,2.2252,1.1783,-1.9807,1.6407,-1.8726,0.90634,0.73187,-0.43676,-0.19035,-0.74865,-0.8017,2.6518,-0.42024,-0.077954,0.0065127,-0.79459,0.20525,0.739
-0.25799,0.42612,0.83003,-1.8289,1.5917,0.1516,1.053,-2.1979,2.5081,-2.2225,-0.66001,0.76663,0.46684,-1.0827,0.26114,-0.53923,-2.1013,2.6479,-0.64934,0.3394,-0.75039,0.62083,-0.69944,1.0405,-0.31996,1.1732,-0.99521,0.3214,-0.0043485
-0.66664,0.96741,-1.4009,0.31538,-0.98385,0.95902,1.4461,-1.2997,-0.73992,2.7028,-1.7863,0.42608,-1.9564,-0.97056,5.6554,-6.096,2.376,1.5795,-0.74105,0.55909,-0.14631,-1.5754,2.2472,-1.5117,1.2385,1.7676,-1.5258,2.2783,-2.32
-0.078474,-0.73457,1.1958,-1.478,0.50903,-0.14198,1.7754,-1.2875,-0.73605,1.9589,-1.6711,1.4608,-1.0796,-2.0019,3.2489,-0.40999,0.35922,0.18122,-2.4665,1.0294,0.11199,0.71456,0.85869,-0.80965,-0.83209,0.095909,0.87514,-0.6483,0.092755
1.185,3.2644,-3.2899,-2.9559,2.4708,-3.016,6.002,-5.8544,2.0162,0.55001,-0.41911,0.28152,-0.43235,0.25081,2.2563,-1.698,-1.2778,2.3535,-2.2339,-1.3004,-0.21027,1.7488,-0.17222,0.29964,0.28651,3.0183,-3.4373,3.6087,-1.3478
-0.4685,1.8538,-2.0545,0.77097,1.8007,-2.5013,3.4719,0.40792,-3.0038,0.48482,-0.71822,-2.2729,1.0619,1.0237,-0.63644,2.075,-2.265,2.3319,-1.8597,0.11333,0.68979,1.1688,-1.4866,-0.14941,-0.97574,4.2176,-2.6076,1.3276,-1.2747
-1.2245,1.8292,0.16482,-0.18882,-2.4084,-0.91961,3.8501,-1.4299,-0.048986,2.6474,-2.0664,0.3185,0.018809,-1.6423,1.1648,1.0779,-1.0358,-0.56408,-0.66177,0.16383,-0.94176,2.1487,1.5695,-1.0694,0.73863,-0.14955,0.7669,1.0812,-1.9484
-0.71311,1.2006,-0.21261,-1.6983,-0.32889,0.38824,3.2299,-3.789,0.32749,2.9647,-1.9631,-0.47732,3.2403,-3.6353,1.274,-0.60299,-1.5635,1.0947,0.52508,-0.3994,-0.3418,-0.52146,1.0848,0.40154,1.8551,-0.94234,0.12506,0.91749,-0.50827
0.17513,-0.93033,1.9788,-1.7607,-0.51541,0.77095,2.0067,-2.3847,2.3968,-0.85512,-1.4463,0.55137,-0.29755,-1.3233,0.83929,-0.17046,0.24118,-0.16109,0.37783,-0.47629,-0.16576,0.67199,0.67591,0.14345,0.56216,-1.3486,1.3538,0.26706,-0.06671
0.43965,-2.111,2.4465,-0.3655,-2.3773,2.2445,2.9113,-4.108,1.8926,0.99757,-1.7284,0.79061,-0.11911,-3.8929,4.1024,-1.7044,-0.157,1.1374,-0.60734,-1.0402,1.0533,0.27359,0.89478,0.3623,0.49947,-1.5104,1.3858,-0.86506,0.59257
0.93012,-0.13581,-1.0524,0.17467,0.55938,1.3307,1.582,-1.5978,-1.51,0.95295,-0.74322,0.42392,-1.3366,-0.033707,2.4592,-1.6833,-1.8171,3.2067,-0.45806,-0.81173,-1.754,1.5132,0.16476,2.6834,-1.536,1.5446,2.3428,-1.5275,-3.0527
-0.29436,2.0895,-2.1216,-0.85771,1.1927,-3.0848,5.1333,-3.5451,2.5184,0.15885,-1.2612,1.0072,2.4645,-2.591,-0.23916,1.3931,-2.8836,4.0872,-5.2061,-0.27367,2.0953,-0.28953,2.0236,1.2597,-1.0363,1.5721,-0.77041,-2.3708,1.7281
0.0014218,0.33165,0.040792,-0.94487,-0.99348,0.64215,0.50807,1.2674,-0.06527,-1.6471,-1.2337,0.79289,0.90089,-2.3214,2.071,-0.65346,0.52067,0.47165,0.058571,0.069468,-0.68559,-0.44139,0.2785,-0.89007,3.5389,-0.40341,-2.1923,0.51518,0.77186
-0.50424,1.7543,-1.4302,1.7584,-2.3954,-1.5263,3.1876,-3.4317,1.8335,1.1693,0.59138,-1.1625,0.11361,-0.2849,0.15178,2.3651,-1.5004,-0.23003,-0.75379,-1.4337,1.9156,1.2533,-2.5492,-0.985,2.8876,0.58156,-0.73163,0.65701,-0.58375
0.068996,-0.1834,-0.64823,-0.192,-0.69572,2.772,-0.15607,-1.2274,-0.55839,2.4533,-2.3424,0.13668,0.46873,-2.0712,1.396,1.0819,0.35744,-0.81319,-0.29657,-0.36059,0.26452,-0.053395,1.734,-1.2653,1.0702,0.10839,0.54497,-0.66547,-0.75614
-0.059497,1.4,-0.74229,-0.32778,-1.0793,-0.20905,1.7389,-1.0815,-0.9469,2.2987,-2.0016,1.1088,0.30134,-3.1701,2.6284,1.3235,-1.0082,1.4049,-3.5545,0.48104,-0.08313,0.52501,1.5104,-1.2705,0.061281,2.7541,-1.0921,-0.68856,-0.27236
0.83598,1.6255,-2.2999,0.0048775,-0.5632,0.68128,2.69,-2.8893,2.7993,-1.6495,-1.2492,2.1764,-0.53809,-0.71382,0.16095,-1.0353,-1.5935,1.9674,-0.70175,-0.14809,-0.72807,1.3164,1.8525,-1.9515,0.65748,0.49349,0.44572,-1.0987,0.29626
0.66451,-0.2963,0.33782,-0.60621,-1.1714,1.3263,-0.47131,0.72197,-0.766,-0.29532,0.26874,0.30054,-1.56,-0.69078,3.3574,-2.8187,0.70112,-0.27406,1.2626,-2.3147,0.60331,0.064789,1.9725,-1.4813,0.96034,0.83794,-1.3878,1.1971,-0.8211
1.3445,-0.99489,0.58446,-2.6562,1.5644,-1.3201,1.3053,-0.84425,4.2829,-0.75344,-2.7671,0.32508,2.0208,-2.4306,1.1143,-0.22619,-2.4271,1.6369,-2.761,3.1115,-1.4143,1.126,-0.26338,3.5891,-0.963,0.16444,-0.26073,0.79518,-1.5999
0.77862,1.9031,-1.7191,-1.5371,-1.8546,2.1893,2.2198,-2.6276,1.3335,0.74492,-1.3269,-0.031021,1.7529,-1.2789,0.68355,0.86159,0.034431,0.13101,-3.3432,1.1288,-1.2304,1.0743,1.0663,0.087602,0.25214,0.19795,0.48504,-2.4522,1.0277
0.0037994,-1.4233,0.96377,0.35359,-0.52222,-1.1368,2.6465,-2.3555,2.0775,-0.29343,0.60193,-1.0681,-0.3867,-1.6463,3.9243,-3.2555,0.68332,-1.5057,1.9641,1.3577,-2.8328,0.14734,1.2728,0.035512,1.4255,-1.1716,-0.40139,2.8856,-1.8292
0.57024,0.61386,-1.4149,-1.0517,-1.545,2.2626,-0.15362,1.7103,-1.3308,0.54905,-0.55059,-2.4896,4.3248,-2.2828,2.1127,-2.9838,-0.51664,3.5933,-3.738,0.45037,3.3195,-3.8057,4.4972,-0.39168,-2.2929,1.5615,-1.4947,1.8165,-0.022269
-0.055909,2.3658,-0.0080384,-2.4308,0.61124,-0.82888,1.3232,-1.1538,-0.85252,0.86517,0.4033,-0.89131,0.48504,-0.24955,2.0744,-2.0195,-1.4549,1.0648,-1.781,2.6046,-0.80101,0.13924,-0.70597,1.9694,-2.0933,2.3096,0.47346,-0.22042,0.041731
0.08107,0.35634,1.3265,-1.9611,-2.2476,0.40344,1.2427,0.29879,-0.7899,2.2991,-2.4764,1.2355,-0.18784,-2.2505,3.341,-2.6503,1.2954,-1.2872,0.88918,-1.3039,1.8638,0.078178,-0.78435,1.8213,-2.1139,2.944,-2.5595,0.5901,0.95738
-0.37409,1.6211,-0.88984,-1.6422,0.87589,0.36673,0.35909,0.14694,-2.9234,2.8883,-0.65995,0.20236,0.15754,-2.9437,2.6523,-0.34781,-2.2133,1.8435,-1.5875,-0.18245,1.4847,-0.46098,0.13292,2.0327,-0.94647,2.3729,-2.2522,2.5525,-2.2349
-0.98097,2.0699,-0.42787,-2.9236,1.6795,0.90856,2.842,-5.7467,0.6622,4.1034,-3.6079,1.4658,0.63297,-1.305,1.9428,-1.165,-1.7679,0.23261,0.97637,-0.91514,0.55986,-0.14516,2.462,1.2922,-2.5943,2.7268,-2.6319,0.80615,0.43887
-0.33829,0.049754,2.261,-1.782,-1.5215,1.0362,-0.070193,-0.7088,1.1036,0.62669,-1.5687,1.0398,1.2726,-2.2369,0.48851,-0.48886,2.0112,-0.096341,-2.1603,-0.080575,3.1447,-1.7227,0.92822,-0.39315,-0.68021,0.56105,-0.25816,-0.50333,0.77418
0.57462,-0.022197,-0.57042,-0.23013,-0.5204,1.0688,-0.09561,-1.3898,1.4182,0.38464,-1.6322,0.33485,-0.17133,-3.0783,3.1225,-0.014774,-0.042571,-0.47914,0.23609,-1.2667,0.3256,0.4111,2.1166,-0.40637,0.017008,1.5618,-2.0425,2.7315,-2.0338
-0.35254,-1.1646,0.8208,0.12856,-0.86209,-0.32975,2.1569,-0.88735,0.87269,-0.39969,-0.63809,0.078493,2.5438,-2.4215,0.34901,0.91567,-2.7242,2.4056,-1.6798,-2.1047,3.0157,1.3809,1.162,-4.2357,3.4924,0.6223,-2.9078,1.2273,0.86007
-0.87194,2.0142,-0.1252,-1.1429,-0.054647,-1.2616,3.6399,-3.3161,-0.076976,1.3283,-0.1871,-0.35436,0.34486,-0.65184,-0.22178,2.497,-2.3161,0.52056,-1.0845,0.18725,-0.38109,0.66547,0.37869,0.6838,-1.1739,0.97709,1.4354,-1.9984,0.43095
1.0148,-1.1626,-0.43852,-1.1421,1.0199,0.99389,0.55281,-1.2254,2.0033,0.1988,-2.4392,0.23155,2.0425,-2.1683,3.0112,-3.2013,0.91831,-0.31829,0.042687,1.3688,-1.0116,-0.1997,0.64245,1.414,-0.29937,0.12927,-0.43713,1.0264,-0.94486
-0.30183,1.9534,-1.7728,0.32064,-0.77912,-0.94946,3.0103,-1.3075,0.2374,2.2321,-3.2933,0.66593,1.1406,-0.65132,0.29233,0.92161,-2.3079,0.79336,-1.8565,-0.29467,1.391,0.99886,-0.50165,-0.2232,1.4448,1.0055,-0.19668,-0.307,-1.0615
2.2814,-1.8806,0.91445,-0.97524,-1.3403,-0.99284,0.29687,0.6008,2.2986,-0.22032,-1.867,-1.1861,3.2556,-2.3286,2.1681,-1.334,0.19481,-0.3682,-1.9769,0.66493,2.424,-1.5621,1.7527,-1.7184,0.58583,1.293,-0.713,1.0674,-0.46071
-1.1671,2.1235,-0.28391,-1.2274,-0.74481,-0.2801,3.861,-1.05,-1.9924,1.1517,-0.71015,0.040091,-1.1428,-0.091998,1.9383,0.050795,-0.95459,-0.46457,-1.0117,0.42089,-2.0123,3.5445,-0.012562,-0.4227,-0.1237,2.3234,-1.0662,1.3977,-2.1264
0.096402,1.083,0.055813,-1.8576,0.59351,-1.5912,2.4606,-0.75581,0.77987,-0.23949,-2.4731,1.9764,1.1842,-3.0603,1.5458,-0.60285,-0.26103,1.8223,-2.1069,0.093915,-0.060765,0.28882,0.66411,0.53853,-0.46182,2.2368,-0.7305,-0.10236,-0.26902
