-1.7577,2.0871,-0.22681,-2.1382,0.84405,2.2549,0.53298,-0.16213,-2.3197,-0.35206,0.2287,0.54808,-0.33053,-1.8578,2.2794,-1.6352,-0.024137,1.7474,1.7551,-3.7984,0.51823,0.23817,1.0368,-0.18652,-0.15685,-0.88732,0.80143,-1.2253,1.8708
-0.022311,0.56976,-1.6544,1.5181,-0.87437,0.49972,-0.25208,0.08112,-1.1156,0.76642,-0.53081,-0.27862,0.48972,-0.79935,0.95126,-0.60017,0.99882,-1.2753,2.4092,-2.086,0.42319,-2.8295,2.4267,1.2703,-0.36645,-0.65157,-0.0051483,1.2514,-0.68903
0.2965,-2.7863,2.7491,-1.8467,-1.4153,3.7103,-0.75437,-1.0284,-1.3611,1.7041,-0.00013698,1.418,-1.4797,-0.74958,-0.22238,-2.7765,2.4656,0.14352,2.0045,-1.4899,-1.7394,0.82711,-1.1096,2.0814,0.44566,1.7312,-1.6915,-0.7537,1.2381
-0.34524,-0.74964,0.60724,-0.13209,-1.5512,2.3813,-0.30941,-1.7735,0.61117,-0.031107,0.59124,0.15541,0.24886,-1.032,1.7969,-2.8238,2.3937,-1.4032,1.7545,-1.7575,0.92546,-1.5415,-0.13303,0.30356,0.30153,0.88738,-1.2147,1.2802,-0.12997
-0.01092,-0.92396,1.3854,-2.2325,0.85815,0.59502,0.54777,-0.082535,-1.3586,1.4321,-0.54086,0.86608,0.24326,-2.4074,0.070743,-1.4647,3.9725,-1.6296,-0.4284,1.0714,-1.4226,0.061124,0.033686,-0.34785,0.11936,1.6919,-4.0354,4.2623,-1.1017
-1.3059,-0.010999,0.17523,-0.49542,0.56321,-0.17781,0.49031,0.045366,0.12895,0.45354,-0.71853,0.53229,-0.24226,-2.424,1.6881,-1.5019,1.9774,-1.6755,3.3469,-4.092,0.96804,0.87285,-1.9727,0.83256,0.92835,-1.7549,1.2159,0.14064,1.2712
-1.8389,1.9104,-1.9242,1.1038,-1.585,2.192,0.1684,-1.4863,-1.6704,2.7396,-0.6614,-0.6778,1.3561,-0.61695,-0.49297,-1.318,0.55103,0.40427,-0.25598,-0.61702,0.82257,-1.9187,1.9053,-2.5045,2.2583,1.3179,-2.4325,2.4272,-0.31498
0.20125,-0.70583,-0.28629,0.16531,-1.0872,3.0658,-2.3543,-0.44114,-1.0121,1.6984,-1.119,2.0985,0.072816,-0.34062,-0.84164,-2.4588,1.5034,0.028807,-0.1037,-0.63245,3.4052,-5.3857,1.7932,0.96039,0.039964,0.20543,-0.51126,1.8307,-0.90877
0.00953,0.49349,0.31532,-0.50866,-1.8697,2.0082,0.12606,-1.3693,-1.1433,3.8149,-4.8321,4.0431,-1.9223,0.30495,0.32104,-0.93543,-0.22115,3.7342,-3.4469,-1.4103,1.1951,-0.2762,-0.88269,-1.0088,3.1737,0.10709,-2.2961,1.3686,0.31698
0.079118,-0.61915,-1.4496,2.0282,-0.83232,1.0241,-2.157,1.2559,-0.65841,0.013937,-1.26,1.9438,0.88984,-1.1353,0.15817,-1.3723,-0.51652,2.634,-0.017914,-1.6527,-0.45673,0.54429,-0.9137,0.63963,-0.81722,2.3825,-2.1299,2.2766,-1.0834
1.1028,-2.8466,1.946,-2.0434,0.2288,0.87518,2.7641,-3.0574,-0.71255,0.63799,-1.6755,4.4145,-1.5181,-2.4488,0.44972,-2.4511,2.8716,2.5968,-2.8515,-0.93057,2.1284,-1.6716,-0.82652,-1.6051,3.6529,-0.25359,-1.2283,1.5582,-0.48863
-1.1688,1.9552,-0.9643,-0.90388,-0.1732,1.6962,-1.3731,-0.32866,-0.020519,-0.44131,-0.14551,1.1042,1.1398,-1.3279,1.3471,-3.6664,1.9912,0.19722,-0.0028578,-1.441,0.66948,0.90853,-0.80065,1.1247,-0.48721,0.56289,-4.4609,4.1159,0.61862
0.23027,3.043,-2.706,-0.33245,-0.72299,1.386,0.70351,-3.0243,-0.1618,2.8532,-3.8944,0.10486,3.3223,-2.9304,0.40504,-4.8367,8.3382,0.071808,-3.0314,0.9843,-2.5947,1.2681,1.7802,-1.4029,0.26386,0.44571,-1.1558,-0.54227,0.96951
-0.9027,4.9835,-5.3793,0.85292,1.0457,-0.25785,2.8694,-3.2518,1.6208,-1.1242,-0.3733,0.13041,1.5214,-2.0583,-0.6669,-0.11276,3.7839,-1.2266,-2.1678,0.71395,-1.4992,3.0229,-2.1352,-1.0804,0.88394,1.663,-1.0989,-0.61186,1.7812
1.224,-2.5252,1.62,-1.1812,-0.10056,1.8491,-0.35525,-1.8974,0.78061,-0.14515,0.54663,-0.79582,-0.33624,0.14498,0.71649,-3.7278,2.6492,1.3304,-1.1929,1.6169,-2.256,-0.37297,1.5023,-0.6124,2.5226,-0.032217,-2.7094,-0.0046393,1.3149
0.94364,1.2463,-2.4193,-0.38335,-0.23634,1.563,0.66486,-2.2012,-0.064472,0.59345,-1.5755,-0.27031,1.5081,-1.7752,1.1772,-2.8534,2.8272,0.36328,-0.49355,-0.21708,-0.23878,-0.4267,1.9771,-3.0615,1.9107,0.14418,-1.8878,2.8455,-0.70643
-0.52151,1.5156,-0.19826,-1.1595,-1.1339,1.4819,-0.18476,0.35784,-1.3589,0.71223,-2.4375,3.0122,-1.5731,-0.2083,0.1442,-1.2121,1.8189,1.2823,-0.47937,-1.3636,-0.46485,1.3077,-1.5509,0.55111,0.07024,-0.45549,0.028397,0.95306,0.74913
-1.4249,1.062,0.65816,-1.1206,0.57736,-0.19254,0.92964,-0.93384,-0.3604,-0.53628,1.1357,0.36247,1.7649,-5.0439,3.5205,-2.6382,2.0054,2.1109,-2.2994,-1.2835,1.3712,1.1633,0.33015,-2.4481,0.8425,2.3839,-3.0271,-0.013413,1.0016
0.32221,1.4706,-2.1072,-2.0101,1.9933,1.2505,-0.12627,-2.8958,0.65793,0.94643,-2.6413,1.9695,2.6585,-4.6686,2.7766,-2.3428,2.1323,2.5246,-2.0893,-2.8606,1.4962,1.3159,-0.78511,0.45878,0.041988,2.4008,-1.0148,-0.52757,0.16148
-0.80347,1.8874,-0.8835,-1.6375,-1.1938,1.9806,1.2373,-0.79222,-1.8104,1.456,-0.61012,-1.2598,0.59349,-2.0494,3.3665,-3.8691,2.9848,1.0607,-0.51561,-2.6153,1.6204,0.87595,-0.8317,-0.51568,0.1586,1.067,-1.0744,-0.94238,1.7438
1.2626,0.0076341,-2.3853,-0.70466,2.1476,-0.54918,1.6935,-1.3371,-1.9898,2.106,-2.1327,-1.871,4.2881,-3.6507,-0.02497,-0.23731,1.9739,1.0355,1.3885,-2.8945,0.85784,1.022,-2.3874,1.2851,0.16442,1.2085,-1.1419,0.20685,0.15745
-1.8315,0.72852,0.58146,-0.64387,0.084081,0.34105,-0.11248,-0.40675,-1.6844,1.8681,-1.7469,2.4037,1.0265,-5.8031,3.0466,-2.5516,2.3337,1.3202,0.50285,-1.4587,0.39187,-0.20103,0.054748,-1.3521,0.30998,0.66671,0.15094,-0.97006,1.6227
-0.18278,1.8291,-1.6734,-2.6463,2.0391,0.13489,2.4558,-2.4693,-0.26058,1.9105,-2.1984,0.91305,0.23256,-3.3445,1.7742,-1.5227,1.0089,1.2981,1.5337,-1.1261,-1.4108,-0.28787,-1.4564,0.21555,1.1031,0.53868,0.13002,-0.14641,0.53543
-0.99057,-0.19322,-0.095912,-0.3871,0.82002,0.94199,-0.37215,-1.2476,-0.60521,2.1142,-0.48699,0.57825,-0.54782,-0.8136,2.0707,-1.2445,0.74933,-0.035764,-0.45912,-0.80113,0.70935,-1.7004,2.2097,-1.7074,3.4875,-2.028,0.25325,1.6596,-0.94419
0.36143,2.5241,-3.3972,-0.099811,-1.0642,1.0434,0.56452,-2.297,2.2303,-0.12054,0.099003,-1.9832,2.4423,-3.0271,2.3863,-3.7378,3.1696,-1.2462,1.1496,-1.0164,0.49369,-1.1567,-1.9903,-0.48345,2.1415,1.3388,1.0469,-3.5305,1.6712
0.54815,0.71106,-2.1091,0.60877,-2.4315,3.9455,0.61059,-2.3845,0.96257,0.9256,-0.90234,-0.030571,1.0876,-2.7487,-0.48009,-1.7485,5.0162,-0.80255,-0.37393,1.3612,-2.3954,0.37529,1.5796,-2.4316,1.2984,-0.19651,-0.76637,0.45642,0.59204
-0.027606,2.6612,-2.2985,-1.3842,0.31904,2.436,0.39078,-3.5734,2.0395,1.1871,-2.2076,-1.1014,3.4339,-3.0019,2.4736,-2.3411,1.1282,2.5586,-3.2613,0.97761,-0.12085,-1.347,-0.11168,-1.5585,2.4908,2.0538,-2.2063,-0.49381,0.92887
1.4704,-0.94182,-0.68561,-0.37319,-1.5164,1.7767,1.3066,-0.71435,-0.54716,0.76079,-0.34615,-1.1056,1.6937,-1.6309,1.1533,-2.2859,2.0067,-1.0416,0.71784,-0.63339,-1.5748,1.5438,-2.2636,0.15576,2.6214,0.8793,-0.6343,-2.2554,2.0725
-1.8519,2.5087,-2.9988,1.9302,-1.1387,1.6711,0.53307,-0.58716,2.0835,-1.569,-0.86804,-1.4887,1.8293,-2.4245,2.83,-2.4402,2.4572,0.30866,-1.8161,1.6599,-1.7733,-0.42587,2.1911,-3.1741,2.8125,0.92928,-1.2086,-0.2184,0.2641
0.31376,0.91937,-0.72669,-1.7883,0.57115,0.99008,1.5344,-1.1109,-0.22014,-0.81388,-0.41894,0.52134,1.2776,-1.1967,1.4333,-1.8798,1.2209,1.1707,-1.4455,1.9196,-1.1071,-1.0995,1.9528,-2.3898,0.22975,1.8546,-1.5409,-0.13344,0.44327
1.215,1.3614,-3.2707,1.0968,-1.0113,1.5865,-0.91371,-0.8074,0.50533,0.3432,1.0026,-1.895,-1.006,0.83145,1.1269,-1.9235,1.8695,0.61614,-1.4991,0.56775,-0.048185,-1.5243,0.05596,1.7128,1.0453,-0.97087,-2.484,2.6355,-0.20918
-2.7273,3.7027,-1.7838,-0.6026,-0.95868,1.1979,0.37164,-0.46846,0.59803,0.71721,-2.3767,2.2262,1.0536,-4.5862,3.0225,-3.4474,2.7022,1.9224,-0.25994,-1.682,0.73544,-1.2144,-1.1695,-1.9976,4.0777,-0.70538,-1.8836,2.0784,0.35318
2.137,-1.3922,-1.2236,-0.39308,-0.63654,1.5778,0.90554,-1.8387,-1.0766,2.2946,-3.3653,1.595,1.4474,-3.7974,3.2912,-4.5053,2.9492,1.787,-1.4817,-3.6953,3.0924,0.083535,-2.1818,0.48057,0.93613,1.3023,-0.27057,-0.28939,0.027897
-0.77672,1.3665,-0.79308,-0.98761,0.35296,1.1131,-0.2129,-1.1892,1.193,0.17504,-1.5252,0.22542,1.0351,-3.0839,2.4722,-3.7706,2.8125,1.1873,0.71529,-1.5267,0.7595,-0.85709,-1.6266,0.27333,1.0591,1.6857,0.2372,-1.4743,0.68901
-1.1546,2.968,-2.269,-1.8844,1.1851,1.6165,1.82,-2.1362,-1.9759,0.92053,-1.8778,3.2185,-1.2115,-1.4699,2.2268,-3.9275,1.7041,4.2947,-1.8736,-2.5007,0.056905,-0.32329,0.3543,2.2281,-1.0882,-0.80801,0.063087,2.706,-1.3253
0.77485,0.50105,-2.2372,2.6289,-2.0568,2.4738,-0.30955,-2.0496,-1.2363,2.9556,-2.7898,2.307,-0.14637,-0.090734,0.38587,-2.598,2.8399,-1.113,-1.8166,1.8652,-0.238,-2.1947,1.7694,-2.0521,3.7925,-0.71682,-0.13268,-3.2229,2.6214
0.22083,-0.20117,-0.14469,-0.16313,-1.2746,2.6427,-1.3661,-0.59077,-0.078118,-0.32245,0.53248,-0.13151,0.60199,-1.0042,2.4503,-3.9196,2.2495,1.0772,-2.1081,2.5255,-1.5076,0.33112,-0.19096,-0.7106,-0.042789,3.716,-3.6821,-0.72487,1.3418
-1.094,2.3826,-0.9331,-0.27669,-2.7714,4.3358,0.50818,-3.3122,1.7098,-1.0266,-1.8329,1.018,3.2131,-3.7978,1.825,-4.8443,5.2059,-0.37988,-0.9364,-0.17975,-0.076638,-0.65446,1.3145,-1.9078,0.94916,1.9919,-2.7613,-0.71301,2.1467
0.067143,0.36081,0.0066065,-1.4958,0.52886,1.5916,0.49076,-1.8543,-0.44314,0.30751,-1.0335,0.8919,1.9336,-3.2448,0.029635,-1.8082,2.9382,0.74411,-1.9161,1.4871,-1.3528,0.51239,-0.22352,-0.36659,0.51439,1.1757,-1.2092,0.19648,1.0893
-2.282,1.4835,-0.54235,1.6965,-0.85174,2.2114,-1.6055,0.86443,-0.602,0.089903,-2.3319,0.93691,-0.6537,-1.8929,1.9436,-3.2985,4.0074,-0.64229,1.2533,-3.6698,1.711,-0.41974,0.053194,-0.71283,1.322,0.52084,-2.7542,3.0284,0.37163
2.2905,-1.5452,-2.4816,0.67872,-0.89351,2.087,1.1755,-1.5721,-1.3851,2.0026,-0.73029,-1.0187,3.3057,-3.2712,-0.23178,-0.32682,1.9453,-1.0647,0.7351,-0.65936,0.32129,-2.7031,1.385,1.4885,-1.6458,2.0449,-2.2264,2.3639,-1.4697
2.2041,1.1206,-3.2416,-0.42013,-0.96259,1.1632,2.0791,-5.8177,3.7823,0.70212,-1.6584,-0.75433,2.2675,-2.7948,-0.13727,-1.0272,4.7571,-1.9333,0.017639,0.28069,0.082915,-1.6954,0.48044,-3.1505,3.9651,2.1322,-2.1074,-0.12054,-0.053391
-0.46922,0.88547,-1.9604,1.7507,-2.0397,1.7677,0.54455,0.74789,-2.4792,1.3213,-0.25212,-2.1308,4.2732,-5.4566,3.8229,-4.1326,4.6524,-1.331,0.33085,2.245,-1.9981,-0.87173,-1.1647,1.6028,0.2765,1.9336,0.20749,-1.9094,-0.055532
-2.8929,2.7118,-0.16347,-0.95885,-1.4401,2.8844,0.70781,0.26938,-2.0195,2.2246,-2.898,1.7549,0.55916,-3.3656,1.6454,-3.567,2.611,2.1088,-0.004299,0.14638,-1.5405,0.62502,-0.3809,-2.37,1.5915,1.3871,-3.3862,1.8765,1.6817
-1.4134,1.5047,-0.21129,-0.79342,-0.76286,1.6288,0.54478,-0.20217,-1.8594,0.69858,-2.4897,3.0127,-1.4322,0.61797,0.013913,-4.0476,4.4443,0.82076,-0.36634,-1.8117,0.86762,-1.4811,0.25207,1.4757,-1.0509,-0.29222,1.1951,0.22346,0.088589
-1.4861,2.4637,0.15721,-1.3376,-0.8598,-0.10774,2.4586,-1.1766,-0.7402,1.6931,-2.7583,1.4123,-1.0389,-1.8624,-0.37394,-2.6496,4.8373,-0.22208,0.93473,-0.19295,-2.1371,0.32808,0.35017,-1.7868,3.4297,-1.7606,0.0469,-1.497,3.1412
1.1483,-0.90664,-0.068229,-1.306,-0.80873,2.3603,0.50982,-2.4509,-0.21015,-0.026474,-0.65019,-0.2966,1.7179,-0.6051,0.38695,-3.5315,2.1158,3.7704,-1.3266,-2.9757,2.9581,0.31688,-1.1757,0.025071,0.11602,0.84329,-2.2066,1.4566,0.20949
-0.27542,2.078,-1.9067,-0.5129,-1.081,1.3156,0.89128,-0.19981,0.57093,-2.8047,1.0076,0.95888,1.4034,-1.7357,-1.6973,0.76706,2.4065,-1.3354,-1.8003,1.8271,-1.0051,-0.54948,-1.4248,1.1877,-1.6624,2.7088,-1.9221,1.6439,0.36191
-1.1868,2.2112,-0.71795,-2.4644,0.44912,1.9347,-0.37869,-0.83748,-2.3377,2.1723,-1.4481,3.0828,-1.4388,-2.0834,1.6485,-3.6334,4.9437,0.29409,-2.5009,0.64592,0.19222,-1.1915,0.23748,1.2231,-0.85354,0.5536,-0.755,1.1951,-0.14728
-3.1681,3.216,1.1174,-5.67,0.29615,3.9457,1.3281,-1.6413,-1.1747,-0.72298,-2.1681,3.679,-1.3972,-0.72696,-0.15585,-4.8126,3.9145,4.0672,-1.4353,-2.5686,2.9376,-3.368,1.7927,-1.7827,1.2544,1.0915,-1.1241,-0.82825,2.3018
0.80918,-0.27044,-1.3551,0.24409,-1.4601,4.1431,0.1436,-1.2821,-0.38215,1.4212,-1.3055,-0.54718,2.3419,-4.7086,2.6365,-3.3673,3.6263,-1.6059,1.7052,0.50977,-1.1674,-0.61984,0.060572,-1.4711,0.73496,2.3566,-0.32685,-2.4189,1.679
-1.3316,0.97583,0.37108,-2.814,0.12095,2.3157,0.38303,-2.8171,1.6434,0.75732,-2.0701,3.4438,0.50555,-3.9347,0.15337,-0.82649,0.33588,2.4168,0.22112,-2.071,2.0622,-2.9916,1.1875,-0.079138,-0.19783,1.938,-2.2808,1.1465,0.5856
0.96124,-0.67384,0.083427,-0.41128,-2.6333,4.7581,0.0090957,-2.4911,0.0098843,0.74842,-0.49839,-1.3253,1.795,-2.6063,1.5327,0.00021379,1.2858,-1.9881,1.9246,-1.7749,-2.4338,2.9468,-0.34383,0.09915,-0.55445,-0.91114,2.5153,-2.9739,1.1459
0.60819,0.3944,-1.2585,-0.80801,0.14667,0.70226,0.16658,1.3517,-2.7192,1.8728,-2.7493,0.027784,1.498,-1.1763,1.3443,-2.5633,0.021303,3.5645,-0.56374,-3.2845,1.6675,-1.1129,-1.3096,3.8315,-1.0734,-0.23731,3.9063,-1.1727,-1.8157
1.2714,0.47046,-2.9827,1.8498,-1.1099,2.1074,-1.8333,-0.098274,-0.74098,2.7397,-1.4305,-1.2316,1.6872,-1.7835,2.3004,-3.0358,2.6667,-0.92415,1.4897,-1.5413,1.2147,-3.1179,1.1455,-0.13391,0.88054,0.57493,0.75725,-2.3971,1.0876
0.063856,-0.33657,1.0032,-0.45983,-1.3527,3.3796,-1.8307,-0.13266,-0.98799,1.174,-2.7174,0.41993,3.3264,-4.7213,2.7094,-4.2777,6.5109,-0.24793,-1.1208,0.2268,-1.7532,-0.78814,3.547,-2.1177,0.41269,-0.57585,-0.68721,0.39201,1.0693
2.266,-3.2198,0.70212,1.3325,-0.074694,-0.30795,0.58223,-1.2601,-0.36482,2.1155,-2.1645,0.57217,0.57998,-1.1478,0.66714,-2.5989,3.7316,-0.30323,-0.033634,-1.0864,-0.40876,2.2778,-0.27911,-3.2032,4.0121,-2.0857,-1.7142,0.58995,1.5412
0.58251,0.82269,-0.46917,-0.26871,-1.8691,1.4272,-0.011087,-0.80574,-0.72653,1.9111,-1.6311,-0.99212,2.4497,-4.1565,1.627,-2.5124,4.0248,1.5874,-1.4862,0.87764,-1.6927,1.4388,0.061595,-3.1589,2.4826,2.0171,-1.9286,-0.41786,1.5744
-0.0037681,0.74092,-1.4235,0.18456,-2.1503,2.5567,-0.31046,-0.2084,-0.65049,0.31616,-2.9612,3.0961,-1.3354,-1.0195,1.38,-4.3359,4.1753,0.019773,0.83555,-3.9254,0.50728,-1.0872,2.9386,-1.2305,1.4364,-1.628,1.1234,-0.31334,1.1039
-0.26382,0.80231,-1.282,1.0012,-0.95087,1.8958,-0.038872,-2.4538,1.4699,0.691,-0.72512,-0.966,1.1429,-2.4439,3.3041,-3.5242,3.2781,-0.30098,-1.3769,-0.18688,-1.7489,0.42708,0.82157,-1.2932,3.8791,-0.98241,-1.9533,-1.5015,3.1835
-0.58686,0.49243,-0.45789,0.060771,-0.57889,1.417,-0.8949,-1.0404,0.86606,0.26684,-2.1375,1.3072,0.15218,-1.7684,2.2222,-2.9013,2.9945,-0.020781,0.64487,-2.8442,0.39473,-1.2715,1.2782,0.30167,0.67261,-1.5586,-0.88838,3.4843,-0.74803
-1.0556,2.9335,-2.5521,-0.38613,0.26643,1.9749,-0.87884,-1.2309,1.1814,0.59611,-1.1977,0.57126,2.7453,-3.7419,-0.83694,-1.6885,0.99778,3.8197,-0.61072,-1.215,1.7813,-3.1448,1.2353,-1.3275,0.1675,1.816,-2.1279,1.473,0.28882
-0.68797,2.9103,-2.1137,-1.9129,0.41984,1.995,1.8565,-3.3203,-0.8823,1.9698,-1.8004,1.1684,2.062,-3.177,1.1893,-3.4632,3.6683,2.469,-2.9,0.63577,-1.2256,1.4415,1.237,-1.817,1.4539,-0.28527,-1.394,-0.80174,1.88
2.7174,1.3713,-4.0964,-0.51234,0.016149,-0.33242,1.0199,-2.1146,1.7493,1.317,-0.6503,0.082874,-0.043114,-0.65571,0.76206,-1.7826,1.5662,1.48,-2.466,-0.64198,-0.20397,-0.53341,1.558,-2.751,2.7101,1.8783,-2.6693,1.4544,-0.55721
0.25089,0.27905,-2.6196,0.518,1.2534,1.9401,1.0521,-4.5696,0.38005,1.6092,-1.0856,0.85769,2.7741,-6.3298,3.3194,-2.2116,4.0166,-1.4765,-0.7622,0.74253,-2.2088,1.1479,0.11069,-1.999,2.4171,1.3641,-3.4529,0.35127,1.6804
-0.68612,0.2226,-1.1235,0.09631,-1.3044,2.2002,0.77982,-1.7091,0.58728,0.56837,-2.6293,2.5768,-0.15452,-2.5818,2.3261,-2.2153,2.8552,0.17383,-0.59217,-0.18031,-0.018092,-2.4714,-0.92467,0.041387,2.698,-1.1351,0.78066,0.60429,-1.0585
-0.071025,-0.45586,-0.56967,-2.9528,2.8686,0.30142,1.3155,-0.15818,-2.1192,1.5016,-3.8548,4.1155,1.9219,-3.2064,-2.1169,-0.10868,1.1541,3.3963,-1.3575,-2.6224,0.73891,0.6284,-1.7748,1.599,-0.81446,1.1223,0.2688,1.5276,-0.96001
-0.73378,-0.03989,-0.68862,1.7892,-3.513,4.6512,-0.81158,-1.6663,-2.013,1.8259,0.67426,1.022,-0.85174,-0.84992,0.12745,-1.6376,2.0487,1.4125,-1.066,-0.22014,-0.92641,-0.052037,2.6919,-4.1908,2.8451,0.26395,-1.106,0.52784,-0.06235
0.04573,1.6832,-1.9502,-0.20347,0.59919,1.555,-0.42698,-1.954,-0.11892,0.70268,-0.74952,-1.2009,1.5085,-3.1982,3.3536,-3.1726,2.0548,1.8807,-0.30176,-0.83793,-0.83083,0.31314,1.107,-0.44798,1.9424,-1.8771,0.23308,1.9485,-1.3753
-2.0283,1.4719,-0.4798,-0.14808,-0.43295,1.1528,-0.49074,-0.59398,-1.4296,3.2626,-2.1906,0.29302,1.1367,-3.264,1.6418,-3.1287,5.3757,-1.7174,1.5652,-2.7029,1.4814,0.15358,-0.66687,-1.5263,2.7158,-2.751,1.0564,-0.21657,1.0205
1.9633,-1.7318,1.3687,-3.3286,0.066721,3.3935,0.013286,-1.5625,-0.21249,2.0552,-3.7617,0.79572,-2.109,0.38338,-0.91333,-3.1643,5.4819,0.86636,0.98194,-1.2994,-1.1216,-1.0823,3.4235,-2.8966,3.5113,-1.302,0.89523,-1.8831,0.84346
0.017739,0.23142,-1.8705,-1.5612,0.80458,-0.60011,3.1907,-2.3701,-0.076695,1.9848,-2.1931,-0.87995,3.627,-4.4142,0.80741,-1.8589,4.3906,1.7899,-0.98647,-2.9004,0.080399,1.3953,-1.3735,-1.6312,0.4688,2.7761,-1.2515,0.34196,0.23158
-1.426,1.4173,-0.59986,0.6076,-1.4526,1.8898,-0.13576,-0.2156,-0.99677,0.2445,-0.22903,1.7953,0.81788,-4.9731,0.84917,-1.5881,4.4945,-1.7699,1.9963,-1.8817,-0.72411,0.12923,1.8804,-3.3446,2.3345,0.49684,0.97761,-2.0246,1.267
-0.71644,2.1764,-2.2761,-0.91582,-0.33871,2.0946,1.8823,-2.9558,-1.0747,0.98976,-0.66866,0.1305,1.5997,-3.093,2.9542,-2.476,1.9733,2.0631,-3.1103,2.2696,-2.6647,0.43128,0.40338,-0.68552,1.5914,1.3166,-1.6222,1.9928,-2.5453
0.30686,2.1999,-3.2368,-0.25382,-0.85039,0.18382,-0.12307,-0.6679,-0.5018,3.0023,-3.0255,1.715,1.9221,-5.1497,3.9032,-5.8726,4.1776,5.0352,-1.0845,-4.5766,2.0026,-2.3857,2.3948,-3.3141,1.8337,2.3904,1.0657,-1.6931,-0.43936
0.89094,1.3007,-2.3931,-0.29473,1.4084,0.49156,1.8521,-2.9637,-0.26757,-0.12172,-0.53887,0.79362,1.8777,-3.5339,2.7255,-2.8768,1.3966,0.54848,-0.60771,-0.018034,-0.24284,0.85118,0.1909,-1.808,2.3195,1.6885,-2.6787,0.41213,0.66241
0.052982,1.5932,-1.2294,-1.8302,0.74612,1.4857,-0.57569,-1.5943,-0.33973,4.2217,-3.4438,0.44654,0.30486,-2.6925,1.0727,-0.79692,0.36568,3.391,0.50624,-0.74704,-1.891,-0.2088,1.418,-0.73703,1.948,-2.686,0.95868,1.461,-0.71195
1.0091,-0.19828,-1.1686,1.4991,-2.4248,2.2767,0.19051,-0.13747,-3.4188,3.3397,-1.8006,0.75152,0.96776,-1.7664,-0.62385,-1.0699,2.5746,-0.58154,0.88457,-0.27324,-1.0053,-1.2646,0.90617,-0.12125,2.8027,-3.3333,-0.031978,0.871,0.73356
-0.88014,0.66107,0.12851,-1.6179,0.4567,2.8173,1.0304,-1.728,-3.2461,2.8361,-2.1564,0.079208,4.4988,-6.1469,0.47251,-3.0401,5.0718,1.2172,1.2291,-1.8964,-1.5255,0.10729,1.7062,-1.824,2.6846,-0.55372,-0.44831,-1.3926,1.5531
0.80361,-0.79057,0.49739,-1.2157,-0.02872,1.5739,-0.79368,-1.2083,1.6838,1.0427,-4.5332,2.0579,1.6332,-2.593,1.1941,-4.3071,3.7159,0.29292,0.50441,-1.5396,0.11301,0.41739,-0.96934,-1.5201,2.2864,0.47384,-1.9025,1.6701,0.49742
0.94525,0.3028,-1.4188,-1.5423,2.6904,-1.5018,1.6642,-2.9995,0.25633,3.2376,-2.4451,0.69596,0.68742,-3.268,2.0944,-1.1061,2.4265,1.2517,-1.0272,-2.6085,0.40606,-0.044698,0.7885,-0.74175,1.7307,-1.7616,-0.19266,1.9652,-1.0244
1.2678,-0.98206,-2.1302,1.1642,-0.65725,3.3209,-1.8192,-3.5654,2.4217,1.3391,-2.2555,1.0433,0.49244,-2.9145,0.85312,-1.9509,2.5208,-0.085639,0.31166,-1.0851,2.7148,-3.6751,3.0021,-2.3648,1.7498,1.5455,-0.67001,-0.075634,-0.47819
-1.2504,0.28806,-0.21496,-1.698,1.2261,0.84654,0.28253,-0.61754,-0.22271,-0.52055,-1.8654,4.9063,-2.4924,-1.2917,-0.48673,-2.5225,1.7521,3.432,0.2775,-4.0152,1.1149,0.35514,1.2442,-1.527,0.83115,1.372,-1.1268,0.17463,0.71958
-2.5224,1.2935,2.7272,-3.1036,-0.3453,3.2538,1.3704,-1.8364,-0.59623,-0.87161,-0.11898,2.0681,0.085355,-2.2346,-0.011201,-3.4036,3.8165,1.0947,0.85337,-1.2618,-0.5104,-0.039112,1.5244,-0.50234,0.50891,-2.408,0.7608,-1.2266,2.9485
0.078001,1.425,-2.434,1.2376,-0.0035252,1.3481,0.33655,-2.5658,-1.0103,1.7989,-2.473,0.75354,2.0212,-3.995,1.45,-2.1199,4.6165,-0.80376,-1.1168,0.15748,-0.95716,-0.52181,1.4299,-3.0717,4.2469,-0.85184,0.17445,-1.1198,1.5275
-0.45395,2.8083,-1.6546,0.12765,-1.8795,1.6023,0.056812,-1.0039,0.56393,-0.30085,-1.2985,0.3756,1.9982,-2.2547,1.7443,-3.8073,4.5202,-1.3261,-0.65766,0.27275,-0.46531,-1.8245,0.13916,0.45106,1.3873,-0.30338,0.11994,-1.5923,1.282
-1.6427,2.6452,-2.5234,-0.62634,-0.13023,3.7249,-0.87242,-1.2034,-0.18865,-0.25874,-0.50225,1.4665,-1.3413,-0.67549,4.1834,-6.4343,4.3933,-0.13204,-1.7285,0.19741,-0.57551,-2.5742,1.9902,0.13418,2.874,-2.3656,0.59901,-0.30279,0.51046
0.16003,0.73789,-2.3536,0.071137,0.51134,2.965,0.1797,-3.6578,-0.27779,1.569,-0.86164,-0.94818,3.1342,-3.0442,1.1069,-4.1883,3.4114,2.2487,-0.38627,-0.61003,-0.81526,-0.37528,1.9518,-0.6253,-0.056167,1.5846,-3.0065,1.0933,0.96673
