-0.55107,-0.05129,1.3135,-0.26869,-1.3058,0.28247,0.63013,-0.32576,1.2777,1.9201,-2.5638,1.9448,-1.4373,0.89737,-1.203,-0.35894,0.36401,-1.949,4.6199,-3.2516,1.4089,0.095422,-0.56307,-1.1151,0.20105,-0.02126,-1.123,0.95152,0.6403
-0.92843,2.1101,0.54865,-0.84461,1.4876,-2.4552,1.4671,-1.0262,-0.040745,1.6199,-2.0093,3.4645,-4.6977,3.7563,-3.1228,2.2485,-1.6185,1.4793,1.0145,-3.3131,0.58717,2.3097,-2.7058,2.2569,0.21178,0.13029,-1.7461,0.69325,0.042292
0.83689,1.5141,-1.8582,2.1296,-0.791,-0.78358,0.57595,-0.26453,-0.089076,0.68553,-2.1567,4.1024,-2.8895,0.93863,-0.080503,-2.1433,1.8785,-0.84352,2.3177,-5.59,5.6397,-0.75872,-0.65155,0.35145,-0.96219,-0.32914,-0.33333,-1.7661,2.1722
0.55864,-0.34601,1.5086,-2.4833,2.0789,0.37849,-0.50877,0.20868,-0.97764,0.044708,-0.42571,-0.24097,1.2419,-1.7325,-0.45813,1.4239,-2.5799,2.2959,1.2181,-4.2932,5.0991,-0.44389,-1.6318,-3.3689,4.5752,-0.31719,0.4857,-1.9125,0.61229
1.4524,-2.6181,2.2573,-0.64512,0.097257,-0.0040153,-1.2588,-0.59828,0.55031,1.6205,0.26909,-0.21601,-2.7288,-0.16625,1.8132,0.26574,-1.3475,2.6927,-2.0504,-1.9558,4.4801,-2.3969,0.95877,-0.59371,2.029,0.24246,-3.0561,1.2834,-0.29159
-0.76059,1.2717,1.6497,-1.1654,0.51017,-1.6169,0.62044,0.97374,-0.48035,-0.55107,0.31224,-0.04932,-0.37744,-0.57034,-1.2371,3.8632,-2.0519,0.2957,1.3297,-3.0978,3.5347,-1.545,-0.43945,-0.54438,0.87345,-0.20277,-0.41904,-1.8329,1.8108
2.1816,-0.9161,0.34961,-0.52136,-1.4321,0.89979,0.14281,-0.88385,1.6483,-0.41811,-2.7123,3.5634,-3.8614,2.1901,0.10397,-1.8839,1.6416,0.7703,0.099319,-1.4454,1.0174,-0.32771,-0.95812,1.0581,0.5581,0.53415,-1.9606,1.4241,-0.23046
0.27011,1.8297,0.42464,-0.45068,-1.6681,-0.56945,1.938,-0.65419,0.68754,0.042876,-1.382,1.3746,-2.2302,0.50309,-0.40276,1.0091,1.8829,-1.1302,0.3402,-2.6517,5.2479,-4.3493,0.12698,1.5708,0.98497,-0.52254,-1.7701,-0.59988,0.8423
-1.1148,1.7836,-1.9226,1.7617,3.3398,-4.4317,1.6371,0.26386,-2.328,2.0758,-3.1876,3.6112,-1.6619,1.1006,-0.053738,1.0311,-1.2282,-1.5251,2.0796,-2.6146,2.1939,3.8732,-4.3739,0.56291,-2.0567,4.8743,-3.5179,-0.55527,0.95246
0.85076,0.3445,-0.14116,-1.101,0.38298,0.74308,0.2568,0.31628,-0.41516,-0.55073,-1.3935,0.063755,0.0094373,1.3573,-2.2909,2.4168,-0.58264,1.7886,-1.8426,-1.4253,2.3016,-0.869,0.7001,-0.92166,0.82715,1.8958,-1.2184,-0.10775,-1.1231
0.68804,-0.84171,2.8655,-1.6879,-1.5527,1.6309,0.027306,-0.72636,-0.089417,0.89124,-2.0528,4.8601,-1.4077,-0.50301,-1.1724,0.21233,2.005,0.30909,-0.42582,-4.0598,3.457,-0.43453,1.8066,-3.8932,1.5868,1.9375,0.57351,-1.0464,-0.98172
0.8436,-0.75027,1.4369,-0.30303,-2.8195,2.8188,-0.54017,2.4385,-2.1617,-0.52212,-0.41986,1.0162,-0.44907,1.0355,-0.03269,0.57922,0.91899,-1.6738,2.1603,-2.6111,1.5869,-1.3413,0.38457,-1.5032,2.3402,1.9894,-1.8102,0.24513,-0.92818
0.10015,-1.6115,0.30146,2.5344,-0.68491,0.85257,0.34264,-1.1441,-0.61941,0.62743,0.2738,-0.43503,2.1605,-2.8732,2.3169,-2.3096,0.31028,0.14645,0.30157,-3.7479,4.9949,-0.21206,-0.43553,-1.8009,0.6714,3.0552,0.36773,-3.6306,0.89756
0.78782,-0.24298,1.2831,-1.1143,-0.24529,-1.7804,1.6552,-0.241,-0.019275,-0.13639,-2.7062,2.6084,-0.69173,1.3743,-2.9391,3.4264,-1.7503,3.1927,-2.1257,-0.94409,2.2967,-0.97406,-0.47936,-1.5617,2.5916,-0.41002,-0.97234,1.6037,-1.8328
2.0055,0.18032,1.191,-0.18502,0.22967,-1.827,-0.037563,-1.337,1.626,0.99532,-2.5835,3.617,-3.2617,1.258,-2.0541,1.4621,0.22682,0.40467,2.1259,-4.8433,5.2617,-3.1272,-1.0941,-1.6823,2.8109,-0.0084126,0.34687,-0.82146,0.6291
0.4794,-0.11275,0.91763,-0.62633,-0.28829,0.84082,0.31609,0.54095,0.055051,-0.018172,-2.7296,-0.77855,1.3121,1.8183,-1.6161,1.3166,0.56937,0.061162,1.2021,-3.6031,2.276,0.14607,-0.21958,-2.7123,1.3134,1.3343,-1.4175,-0.52115,0.62161
0.77984,-2.0141,2.0399,1.6234,-1.8287,0.20458,1.0057,-0.82451,0.26771,0.58842,-1.5379,0.23396,0.15414,1.5176,-3.0297,0.51038,1.3834,0.53368,-1.1303,-3.1348,3.5651,1.8484,-0.96456,-3.0075,1.5446,0.812,0.90079,-0.81707,-0.81409
-0.94563,1.0031,-0.98011,0.86246,-0.38609,1.3763,1.7508,-2.9517,-0.22715,-0.1714,-0.020149,-0.34347,1.9097,-3.6331,2.6245,-0.5249,1.3223,-1.8358,3.8485,-3.5286,2.046,0.28331,0.44524,-3.8826,2.9039,0.58377,0.36704,-1.5881,0.53322
1.2577,0.19733,-0.41198,-0.45927,1.3644,0.61138,1.0479,-2.7667,1.808,-1.2381,-3.615,2.7866,-1.2375,3.3097,-4.2802,1.8727,2.0295,1.2057,-1.575,-1.5058,-0.41756,-0.54453,1.6897,-0.69163,-0.89291,1.3667,-1.8471,0.47051,-0.46244
-1.3254,0.73258,0.29573,1.1944,-0.91168,0.2279,1.5292,-1.4712,-2.0251,2.7169,-1.5991,2.0353,-1.4177,0.59973,-0.28237,0.52644,1.6552,-0.9008,0.41157,-1.7144,2.6776,0.14508,-2.5462,-0.87401,-0.60246,3.9814,-2.1235,-0.066927,-0.25122
1.3919,-1.3091,0.27048,0.080471,1.7539,0.39249,0.28321,-1.5558,-0.60091,-0.31693,0.92285,1.075,-0.4928,-2.2888,0.39099,-0.58834,-0.61941,0.40103,1.117,-3.58,3.1086,1.6987,-2.8116,0.066057,-0.22373,1.4962,0.86059,-0.85634,-0.67864
-0.12519,0.11859,1.1891,-0.72986,-0.21622,1.4413,-0.18657,-1.6272,0.72663,1.0096,-0.63536,0.6075,0.032481,-1.1976,0.04915,-0.18728,1.3634,-0.54181,0.91977,-1.6676,2.5872,-1.8068,0.17443,-2.1347,3.2084,1.0863,-1.9987,-1.4414,1.9407
1.5919,1.306,-0.013202,-4.2014,4.6054,-0.14793,-1.695,-0.18139,-0.047591,-2.5323,0.16486,1.1255,-0.93109,0.81886,-0.21921,0.4982,2.0795,-2.233,0.87652,-2.0432,2.1465,1.3317,-1.9794,-1.324,1.1007,2.3475,0.002861,1.502,-2.8687
-1.6572,1.1609,2.0412,-1.5176,1.5284,-1.1446,1.3218,0.14864,-0.82952,-3.2717,-0.29051,4.2798,-1.7057,-0.39583,-0.1442,-0.38699,1.5008,1.0629,-0.66894,-2.2121,1.9409,0.82665,-1.8656,0.46272,-0.22604,2.5618,-2.1622,-0.64693,0.025401
-1.7681,2.1378,0.028699,0.022773,0.70606,0.093983,-0.19411,0.30487,-1.9492,0.34208,-0.90269,1.2242,0.79611,-0.68618,-0.79227,0.69065,-0.55843,0.027602,2.4854,-2.4002,0.24484,1.3795,-0.83037,0.53024,-1.6208,3.2439,-2.6916,-0.53257,0.53657
0.35364,-1.5752,2.9192,-1.7067,-0.23245,3.0421,-2.4909,-0.1862,-1.2035,0.37201,1.186,0.71918,-1.4547,0.71044,2.5358,-3.7369,1.8297,-0.023982,-0.70562,-1.0106,2.1207,-0.6131,-0.60252,-0.25545,0.17515,1.4082,-0.72988,-1.3886,1.4269
-1.5025,0.88535,0.1535,-1.0422,0.71521,0.37115,1.2723,-1.0783,-1.3504,0.32815,-0.024512,1.894,-0.18358,-0.11887,-1.6856,1.2463,-0.0033692,0.64833,-0.77266,-1.0485,1.9926,0.80541,-0.63331,-2.3301,2.2888,1.4494,-1.2637,0.45164,-0.75294
1.0097,1.2049,-0.85873,1.7234,-0.971,-1.3362,1.0153,-1.2447,0.73082,1.4666,-1.9264,2.5861,-3.0475,1.4326,-0.94221,0.4386,1.715,0.3843,-0.23457,-3.1248,2.7019,-1.1551,1.3709,-3.3667,4.5314,-2.5483,-0.20855,-0.0085915,-0.081568
0.36344,-1.0726,1.5656,0.90695,1.5673,-2.7471,1.7472,0.19283,-3.0609,1.0723,0.75042,-1.2261,-0.63437,0.18589,-1.1869,2.768,-0.93617,0.34805,2.0009,-3.5062,1.733,1.7431,-2.0599,-1.3066,2.0271,-0.18158,0.57406,-2.4918,0.99114
-0.91948,0.84166,0.13215,0.3023,-0.53077,1.3533,-1.7906,0.94859,-0.60202,1.3028,-0.95712,0.57146,-1.5616,0.78951,-1.0213,0.53301,0.61113,0.41652,1.6887,-4.0562,2.7066,2.0816,-2.6415,-1.3976,1.3137,0.92712,-1.1761,-0.11562,-0.22527
-1.5905,2.5967,-0.44715,-1.2529,1.6497,-0.43912,0.56959,1.5001,-3.0049,-1.4849,0.82229,1.1811,-0.8155,0.70876,-2.6456,3.0025,-1.8188,2.6449,-0.42155,-2.3391,1.0611,1.5994,-1.7165,-0.40029,2.5056,-1.0132,-2.5232,0.48108,0.77617
-1.6546,2.8468,0.46632,-0.54802,-0.57701,2.4336,-2.2296,0.81961,-3.209,0.59443,0.6589,-0.22279,1.2341,-1.4466,0.17741,0.61609,0.11671,-0.62472,1.0503,-2.5217,0.05389,4.6322,-3.283,0.35784,0.44959,0.96184,-2.8108,2.1685,-0.93432
-0.13663,1.2693,-1.6412,0.75687,0.44495,1.1669,-0.7251,-0.26973,0.89565,-1.9332,-0.9712,1.7526,-0.77588,-0.4912,-0.63918,2.8726,-0.66476,-0.19316,2.6125,-4.6894,4.1804,-0.76941,-0.27132,-2.2768,-0.26024,0.22348,0.54031,0.55731,-0.8847
-1.0048,0.42038,2.7032,-2.0315,-0.30843,1.7308,-0.1533,1.4098,-3.5248,2.1052,-2.0084,1.2951,1.3675,-1.3571,0.22012,1.9085,-2.0327,0.065898,0.81785,-4.7756,5.1916,0.50277,0.46082,-3.4551,0.42617,-0.046949,1.3201,-1.4525,0.19594
1.0928,-2.0083,1.0841,1.4036,-1.0655,-0.022124,0.16759,-0.6734,-1.9094,0.71714,1.9145,-0.12712,0.10062,-0.95944,-0.63929,1.1297,-0.1541,-0.1095,0.3583,-0.84808,1.3732,-0.2964,-0.75169,1.1856,0.79764,0.85985,-1.5628,-2.159,1.2821
1.8573,-2.3624,2.7113,-3.0292,1.4139,1.0855,0.463,-1.3325,0.16173,-1.8053,2.1057,-0.15196,-0.63168,-0.41896,-0.75389,1.0395,1.6319,0.78971,-2.5699,-1.8701,4.8052,-1.148,0.64925,-3.598,2.7231,1.1926,-0.85262,-0.010434,-1.1305
-0.84234,0.4594,3.2746,-4.2663,3.1743,-2.0126,0.21622,0.76541,-1.6522,0.33682,-1.7033,4.0678,-1.2887,-0.74743,0.0044642,0.017154,0.47818,0.36797,0.5749,-1.4936,1.6424,0.95587,-3.2721,1.2039,0.89547,0.22945,-1.5314,-0.12744,0.22907
0.18784,0.66933,1.9441,-3.2538,0.95831,2.5412,-0.0027322,-1.4462,0.47832,0.60843,-2.1197,1.9875,0.69026,-1.0505,-1.7258,-0.48821,3.2968,-0.47229,-1.3638,-0.315,0.51306,0.91846,-0.15503,-3.2942,3.5541,0.81046,0.41269,-4.3539,2.3978
1.8099,-0.65248,0.20977,0.91432,0.49868,-0.41641,-1.4495,-0.68853,1.8504,-1.5197,0.35157,-1.0468,-0.86386,0.77648,-0.29673,-0.45403,-0.0074426,2.3731,-1.0523,-3.4541,5.1852,-0.12963,-2.7718,-1.0234,2.8838,-0.11635,0.39353,-2.267,0.98616
-2.031,2.0589,0.65497,-1.5072,0.81573,-0.14928,1.8622,-0.19834,-2.152,0.26088,-0.34757,-2.5881,1.3109,2.5818,-2.0339,0.60061,1.3353,0.76136,-0.88257,-0.88717,0.50577,-0.13392,-1.828,2.4008,-0.45758,2.5234,-3.6945,0.90002,0.18914
-0.70591,1.2756,-0.35846,0.67789,0.60155,-3.1742,1.7151,2.1546,-2.3443,2.6044,-2.4341,-1.2029,2.7136,0.16329,-0.37534,1.3315,-2.2222,-0.16955,2.1863,-2.0495,1.9906,0.72019,-0.93529,-2.0307,1.0577,0.7734,-0.70025,-2.6047,2.8259
1.1472,-2.6106,2.8966,-2.3263,0.99642,1.7662,-0.35054,-0.43129,-2.0986,0.24448,1.7909,-0.66283,0.11032,-0.49602,-1.4887,0.94037,-0.094108,-0.83933,0.68686,-3.1115,4.3539,0.54626,-1.8423,-0.2941,1.8675,0.36946,-0.032265,-1.3347,-0.011161
0.25642,-0.7471,-0.047206,1.1057,0.3943,0.22865,0.54571,0.16612,-1.1165,-0.28969,-0.1245,3.8974,-2.286,-2.0053,0.32522,0.095189,2.0904,-0.74285,-0.21322,-1.2744,1.5013,1.0521,-0.50222,-3.0905,1.8189,0.62326,-0.70489,1.1365,-1.5996
-0.12342,1.98,-1.1965,-0.17319,1.0758,-0.24559,1.8707,-2.2044,0.50815,0.31619,-2.8,4.9044,-1.6023,1.6806,-3.4803,0.45092,3.8504,-2.8929,-0.4178,-2.5742,4.4127,-1.1368,0.99552,-2.8781,2.0383,1.4807,-1.5931,0.142,-0.57701
1.2793,-0.35517,0.58347,-2.1852,1.6668,0.37434,1.9684,-1.0842,-1.3541,-1.3897,1.3575,0.7892,2.2449,-4.8478,0.92356,0.90759,0.95149,0.91755,-0.71306,-3.8313,4.0041,-1.5306,2.6905,-3.7895,3.6242,-0.93062,0.92042,0.12997,-2.5062
1.8687,-3.0207,1.8743,0.88209,-0.15655,0.53483,-1.0314,1.639,-1.4512,-0.0068743,-0.18676,2.2607,-1.4014,-0.41826,-0.11417,-1.0969,0.76533,0.26227,-0.053056,-1.1863,2.4198,1.6464,-2.518,-2.627,3.269,0.66568,1.4543,-2.0256,-0.5335
-1.1013,1.4467,-1.6671,1.6436,0.92547,-0.45505,0.32949,0.62068,-2.0317,2.576,-1.9985,1.3679,-0.90631,0.89011,-1.9257,1.2762,-0.39787,-0.011835,2.9678,-4.8294,3.0722,0.92316,0.36296,-2.9818,3.9578,-2.1241,0.43891,-2.6811,1.5602
-0.71729,-0.31563,2.4069,0.62639,-2.3371,-0.011799,1.3788,-0.72587,-0.01405,0.53451,-0.64731,1.0441,-1.3754,1.8372,-3.6256,3.4858,-0.33658,-0.041846,-1.6535,-0.88189,2.9679,-0.76382,-0.72737,-0.013622,2.5488,-1.8187,-2.3182,0.46762,1.3933
1.8612,-1.223,1.2528,-0.17176,-2.4305,1.2392,0.3536,0.93855,-0.36791,-1.2442,0.50143,2.0173,-3.6081,2.1586,-1.7057,0.75812,0.32416,0.52804,0.31297,-2.8305,1.2532,1.3885,-0.45462,-0.49204,1.9025,-1.1333,-0.75043,1.042,0.018391
-0.064047,-0.13632,-1.2475,-0.11696,1.3828,1.392,1.2844,-4.0574,0.63089,-0.74167,0.0052555,0.97178,0.30917,-1.2022,1.948,-2.4243,3.0207,-1.7523,0.59664,-1.112,1.5937,2.4729,-1.8534,-3.3802,1.6038,1.8899,0.17306,-2.3681,1.0649
-1.4877,3.3712,1.4233,-2.9747,0.27153,-0.82249,0.050119,0.071598,1.053,0.2444,-1.5705,1.5528,-0.22068,-0.77986,1.3752,0.36304,-1.8842,0.187,0.69987,-1.2286,1.5901,1.3544,-3.2398,1.8061,-2.0666,2.0997,1.3814,-2.5043,0.89762
-0.36635,1.6185,0.22639,-2.2785,-0.20803,1.7215,-0.3362,0.87931,-1.9962,2.421,0.94706,-1.8011,0.68084,-0.37526,-1.556,2.9829,-1.7622,0.019918,1.6661,-3.3227,2.3269,0.54253,-1.3937,0.84565,-0.49345,1.9773,-2.6449,0.33943,-0.19197
-1.5776,1.4522,0.3846,-0.50878,0.67726,1.2359,2.3243,-2.0683,0.031876,0.020299,-4.2189,3.3791,0.68392,-0.60915,-2.2476,0.52592,-1.299,3.4377,0.45047,-4.3519,2.6696,1.4244,-2.3573,-2.7807,4.4204,0.7161,-1.7527,-2.1788,1.649
-0.919,3.5053,-0.84038,-1.8702,2.3636,0.10874,-0.55665,0.73991,-1.5492,1.239,-2.2891,0.97539,-1.1092,1.8171,-2.0426,-0.43473,-0.18179,2.5143,0.45209,-2.4147,2.3333,0.13547,-1.8306,0.77039,-0.3554,1.4743,-1.1022,-1.9259,1.7073
1.9772,-1.7036,2.0486,-2.2127,0.86146,0.055755,1.4278,0.73953,-1.1035,-1.9645,0.030032,1.1998,-0.39346,-1.6782,-0.37646,3.4167,-0.20007,-0.76202,0.26825,-2.6446,4.6071,-2.9179,-0.37571,-0.88637,2.2351,0.13723,-0.35126,0.10155,0.020527
-1.4933,1.9619,-0.98015,0.73297,-0.36811,-0.61075,0.12056,1.9745,-1.8175,1.2753,-0.88435,0.4536,-1.4088,1.2573,0.1083,1.3378,-0.78225,-1.4968,1.814,-2.2125,2.8689,1.1514,-1.1425,-2.1832,0.20964,1.6537,-0.26085,-1.2492,0.58692
1.461,-1.1653,-0.52289,0.54308,-1.4135,2.017,0.60717,-1.125,-0.17299,-0.09554,0.59045,-0.59565,0.7402,-0.69983,-1.1247,-0.40337,1.0453,0.62688,1.0668,-2.3112,1.4061,0.43723,-0.54054,-0.58387,0.98341,0.082146,-1.1983,-1.2729,1.4273
0.98065,-1.0348,-0.27575,3.0791,-2.1183,-0.60836,1.1253,-0.55295,-0.86329,2.3887,-1.7699,2.0412,-2.1783,1.1543,-1.7816,0.86922,-0.38364,1.5146,0.52715,-3.19,2.7705,-1.3118,-0.20776,-0.87469,0.57597,1.7158,-1.7275,0.21813,0.31874
-0.63247,-0.22359,2.7218,-2.3558,2.9685,-0.21186,0.67929,-3.5164,0.41043,2.3308,-1.7826,3.0672,-2.0872,-0.071384,-1.9709,1.7934,-0.45511,-2.7999,3.0346,-5.8062,5.9369,1.6399,-2.1892,-1.0727,0.56376,1.6428,-0.75716,-2.3469,1.2112
0.27661,1.6802,0.75747,-2.5253,1.1349,-0.1424,0.11404,0.3214,-0.88183,0.012778,-1.8734,2.0936,-1.5858,0.76709,0.013422,-0.11152,0.5413,1.2658,-1.4552,-1.6763,3.1634,-0.53834,-1.8053,0.33432,-1.1846,2.3303,-0.23148,-0.43539,-0.50791
0.46441,-0.56857,2.0583,-0.94622,-0.92394,0.22791,1.295,-0.56716,0.37801,0.89115,-2.913,4.0585,-1.2267,0.78756,-1.5694,0.69575,-0.35811,0.32098,1.7811,-3.0729,0.6287,0.25521,-0.26705,-0.87402,0.18154,1.4628,-1.7957,1.7946,-0.21529
1.1332,-0.44839,1.1307,-0.65725,0.20625,0.007828,0.11723,0.21878,-2.0317,2.9349,1.105,-1.5544,-1.2632,-1.3088,1.9051,-0.48468,1.9619,-0.81668,0.52801,-4.0916,4.9259,-2.9153,2.7155,-2.8866,2.2365,-0.13929,0.33693,-1.1125,0.038083
0.87041,-0.65868,1.782,-1.001,-0.80176,-0.71722,0.51651,-1.3149,1.787,0.69717,-1.4496,0.35613,0.48562,0.66753,-2.6315,2.3143,-0.4537,-0.94553,0.7871,0.29348,-1.0298,2.2771,-1.6755,0.067469,1.1614,-0.2171,-1.2727,0.87792,-0.024577
-0.72814,1.148,1.4886,-1.3403,-0.51734,0.38615,1.3455,-1.6989,-0.21562,-0.79817,1.2543,0.23886,-0.66795,1.3488,-2.4367,2.1369,-0.30028,0.7096,0.81492,-2.6771,2.9823,-1.0704,-1.1397,0.68632,0.42467,0.027717,0.55719,-3.0046,0.9711
0.075208,-0.92757,1.3746,-0.069097,-1.6395,0.48886,0.48194,-1.8511,0.84659,2.3129,-2.4031,1.1628,-2.4113,3.7931,-1.066,0.45963,0.94617,-2.4313,1.6371,-4.368,5.5517,-1.7397,-0.78447,2.558,-1.3016,0.40828,-2.0823,1.5378,-0.73464
1.3418,-1.8395,0.063581,1.0302,0.33766,1.1838,0.50003,-2.2132,0.36438,-0.97277,-0.80213,1.815,0.047929,0.22575,-1.7187,2.1499,-0.99855,-0.078212,0.86605,-1.6652,1.735,1.0037,-1.1434,-1.8269,1.3645,2.7961,-1.0438,-1.4675,-0.0081742
-1.1424,0.57375,1.2646,-0.043693,0.27683,0.1505,1.0259,-1.4721,0.43382,-0.88188,-0.7415,2.8682,-2.2741,1.644,-0.97888,0.43378,1.3466,-1.1976,0.14116,-2.7786,2.6961,0.67074,-2.1676,0.65148,-0.016518,2.4714,-2.7035,-0.73374,1.0298
0.61757,-1.2148,0.38548,1.7967,-3.8256,3.0523,-1.3359,0.56566,0.35839,-0.43097,-0.34904,2.0199,-1.4591,2.3258,-1.7473,-1.4194,1.2802,1.1781,-0.076968,-4.0793,5.9408,-3.7316,1.2344,-2.2191,2.1196,-0.11616,0.039648,-1.0008,0.58161
-1.4144,1.4533,1.3475,-1.7938,2.017,-1.871,1.1259,0.23883,-1.7209,-0.54433,0.3083,3.3079,-2.4916,-1.4617,1.2662,1.765,-0.55596,-0.28639,0.25776,-0.82944,0.84124,1.2769,-1.2611,0.12864,-1.3961,2.9024,-1.8413,1.9137,-1.935
0.6939,0.62766,-1.3237,1.7449,-0.46877,-0.20838,0.76336,-1.2112,-0.43206,2.6629,-4.106,4.1556,-0.66833,-0.84338,0.18834,-1.1571,0.69681,-0.45078,2.8931,-2.6602,3.1176,-0.75223,-1.052,-3.2467,4.1325,-0.2283,-1.2165,-0.42544,0.34666
-0.90889,-0.16529,1.1479,1.0487,-0.52464,-0.57134,1.3987,-0.80694,-0.27514,-0.070974,0.49841,2.2501,-0.74357,-3.2902,1.7067,-1.0656,0.45364,0.66649,-0.61243,-2.6769,5.3142,-0.62291,-1.1775,-1.3971,-0.025539,1.9927,1.6209,-4.0707,1.3265
0.57186,0.74631,2.3537,-3.7277,0.14342,1.1008,-1.3909,0.72881,-1.3612,1.9114,-0.84613,1.2566,-0.40447,0.18461,-1.5856,1.3371,0.2369,0.77265,-1.0928,-2.3986,2.4473,1.5586,-1.7529,0.010394,1.1369,0.2516,-0.92072,0.53116,-0.26079
0.87163,-0.17759,0.62017,0.42457,0.13336,-1.3978,0.96494,0.028306,0.32596,-1.0228,-0.60579,1.4909,-0.80095,0.071874,-1.5804,-0.17923,0.14307,2.084,1.3106,-3.5673,1.327,1.8082,-3.1241,-0.20043,3.1646,-1.1443,-0.46248,-1.6326,1.7694
0.66296,1.0701,-0.24909,-0.39762,-2.0737,0.57338,0.98217,1.4462,-1.116,1.9451,-1.6703,-0.3303,0.61622,0.9112,-2.1974,0.27234,0.85395,-0.8675,1.0155,-1.0417,0.96073,-1.6413,2.0573,-2.4043,2.9055,-1.9688,0.028179,-1.7197,2.4306
-1.3948,2.4962,1.5487,-3.6259,-0.89658,3.3777,-1.1636,1.0046,-1.0742,1.0316,-0.57381,2.1472,-1.0494,-2.5889,0.64053,0.047372,1.0314,0.26653,0.20113,-2.2346,2.4535,-0.12346,0.42979,-0.57824,-0.55711,1.4622,1.1059,-1.5546,0.10218
0.046871,0.87048,3.074,-4.2616,1.1942,0.89188,-0.36232,0.19457,-2.3345,0.41894,1.1512,1.8482,-2.5012,1.4888,-1.0129,-0.53477,-0.29446,2.2998,-1.2408,-3.4561,4.6564,0.67689,-2.3179,-0.3823,0.2541,-0.91043,2.413,-0.514,-1.0249
0.014643,1.3064,-0.3289,0.51069,0.22222,-0.54457,-0.60792,-1.5602,2.5453,1.5484,-5.0261,3.9333,-2.34,-0.35461,0.17251,0.84708,1.3473,0.44265,0.67252,-1.998,3.3085,-2.5516,-1.8466,-0.14314,0.89807,4.6874,-4.4141,-0.09725,1.0966
1.7178,-3.0733,2.9293,-1.0875,-1.6179,2.9955,-0.061393,-0.12723,-1.2331,0.49079,1.4804,-1.7749,0.64948,0.54748,-1.4269,2.0095,-0.20532,-2.6953,0.66357,-2.4134,3.3151,1.2798,-0.37876,-2.6349,1.2366,2.1183,-0.56827,-0.6379,-1.0324
0.94011,0.11898,3.9541,-2.5772,0.51053,-1.407,0.81036,-0.63903,-0.76175,0.95792,-0.7763,1.9758,-1.8977,1.5443,-3.1128,2.3292,1.4039,-0.30196,-0.6363,-2.3349,3.5279,-0.29309,-3.0449,0.29274,1.9693,0.51425,0.41511,0.4277,-1.335
-0.28505,0.74271,-0.22106,0.0029136,1.0627,0.25019,0.41051,-0.2495,-1.2422,-1.5814,0.11881,2.3002,-0.67279,-1.5787,1.1794,-0.63045,1.0387,0.18666,-0.72524,-0.084839,-0.020749,2.3299,-0.97187,-1.5255,-1.1672,4.2934,-1.4987,1.7014,-2.155
-0.50306,0.51321,2.0633,-2.4172,1.9548,0.33325,-0.18701,0.62641,-2.2163,-0.057515,0.74221,0.65643,-1.4933,-1.0986,-0.41439,3.1123,-0.6881,0.66749,-1.9165,0.14475,2.9112,-2.826,0.6069,-1.806,1.7091,1.9778,-0.6763,-0.077555,0.013954
-0.017377,0.073972,2.7354,-3.199,0.038238,0.23072,0.75517,-0.11263,-1.9329,2.264,0.24223,-0.18787,-1.1646,-0.95297,1.5031,-0.08332,1.2188,-0.94024,0.81827,-2.4102,2.2381,-0.039586,0.31371,-1.3631,0.88333,0.64417,-0.33463,1.348,-1.4671
0.43444,-1.0229,1.8016,0.085506,-1.7885,-0.9522,2.5236,-2.3314,3.0731,-0.31058,-1.0067,0.042707,-1.0315,0.25935,-0.35158,0.85945,1.5815,-1.6554,0.15016,-0.72508,2.0002,-0.089914,-1.4939,0.0082561,0.22887,-0.48842,-0.38003,0.8837,-0.60644
-0.039844,2.5841,-0.95648,-1.2079,2.5984,-0.75972,-0.077038,-1.8894,0.99808,0.73139,-2.1079,3.823,-1.1882,-1.3616,-0.61203,1.5603,-0.50666,-1.7126,3.3931,-3.9942,3.7523,-0.29339,-2.039,-1.281,0.68095,0.98339,1.1604,-1.1725,-0.43383
0.56595,1.5232,-1.6131,0.24367,-0.12317,1.0604,-0.30732,0.71089,-0.34339,-0.7833,-0.33445,1.475,-2.4852,0.20493,-0.050308,0.31816,0.66672,-1.1205,2.4761,-2.6699,1.9564,-1.2208,-0.61813,-0.23592,0.62403,2.4594,-2.4816,1.4543,-0.86219
0.86465,-1.4852,1.3901,-0.61698,1.189,-0.027804,0.72168,-0.88405,-2.0858,1.9034,-0.24198,-1.0622,1.2281,-2.1855,0.73803,1.4602,-0.933,0.50633,0.41076,-2.1533,2.3273,0.12848,-2.7393,1.9725,-1.2903,1.8714,0.54768,-0.20413,-1.7269
0.073847,1.1944,0.56005,-2.0214,2.0791,0.19265,-0.47433,1.7984,-2.0081,-1.1119,0.79695,-0.38857,-2.0858,2.462,0.62652,-2.2893,1.2907,1.7497,-0.97515,-2.7877,2.9484,-1.012,1.6571,-2.7072,3.5529,-0.48137,-4.1361,0.71467,0.89791
-0.30821,1.4975,0.077008,-0.71942,2.102,-0.18207,0.46853,-0.34186,-1.0444,0.54423,-3.306,5.5759,-2.2923,0.94462,-1.096,-0.46409,2.139,-1.6325,2.7491,-4.4862,2.6665,1.1286,-0.94063,-3.5782,2.7893,1.0828,-1.7013,0.72468,-0.91587
