0.69758,-0.90105,-0.90278,1.0531,-0.17513,-0.13011,1.4465,1.2372,-1.8776,-1.1205,1.0734,2.0175,-2.1123,-0.55641,1.6615,-2.4799,-0.048891,2.8483,-1.9669,0.56919,-0.095667,-0.6471,2.2322,0.33078,-2.5046,0.37994,2.0279,-0.43976,-2.486
-2.4417,0.72701,1.0993,0.89888,-0.047677,1.09,-0.48498,1.3745,-2.5047,0.050098,0.69654,1.6046,-2.8645,1.985,0.90857,1.5589,-3.4107,1.6388,-2.3286,3.2277,-1.7832,0.83209,-3.5183,4.0461,-0.40911,0.69587,-0.82194,0.52556,-1.5615
-0.91282,-2.0791,-1.2606,7.5947,-4.5986,-0.5389,2.642,0.039852,-1.4025,1.3161,2.4349,-0.40464,-3.4158,1.5605,-1.7312,-0.2493,4.869,-1.2088,-3.0066,0.65894,-1.6712,2.9151,-2.7378,4.142,-3.71,3.9773,-4.3118,3.3714,-1.83
-1.239,-2.6125,-0.64346,5.0118,0.2972,-4.21,1.5138,-0.63127,0.089517,-0.25252,0.8373,2.1754,-2.3339,0.35499,1.6254,-1.1219,-1.0311,2.2686,-0.41665,-0.2935,-2.5797,1.47,0.41454,0.75504,-1.5316,1.587,2.6193,-2.6316,-1.087
-2.4899,1.7153,-1.6133,2.6908,0.72595,-2.6723,0.5934,1.0687,-0.91367,0.34546,1.7577,0.3879,-5.0164,2.7443,0.41232,0.72949,-1.3479,2.2782,-1.3361,-0.75855,-0.23427,-0.53881,0.17452,2.8481,-1.3243,3.0271,-2.3216,-1.1066,-0.72874
-1.043,-3.2361,0.66636,2.1006,1.6416,-2.468,0.90917,-0.28083,-3.3481,4.9381,-0.94664,1.4507,-3.6365,2.3754,0.53595,-0.17327,1.0673,-2.0783,0.57464,-2.6212,2.6335,-2.5621,2.3591,0.5044,-1.1928,3.856,-0.68101,-3.9237,1.2843
-1.3429,0.48988,-0.84991,1.3532,0.61107,-1.5106,0.52762,2.2541,-1.957,1.6582,-1.2877,1.6861,-3.3667,0.37682,0.79764,-0.19251,0.68548,3.1732,-2.4234,0.1205,-1.8043,1.1124,-1.0585,1.2414,0.40552,0.68013,-2.1458,3.3492,-2.7607
-0.29974,-2.7151,-1.4916,5.9912,-2.4219,-0.43996,1.6712,-2.0308,-1.8919,3.6829,0.59379,1.5543,-1.8076,-2.3685,3.1958,-2.2189,0.70024,1.5872,-2.4937,3.4884,-4.4479,0.77553,0.82307,0.94244,-0.96121,0.91916,0.20006,1.5335,-2.0288
-1.1481,-1.9434,-1.6179,6.7412,-3.2879,2.0581,1.0721,-1.3915,-1.4856,1.9147,2.689,-0.22894,-3.6167,0.29609,0.9148,-1.264,-0.062571,2.3792,-3.2111,1.9126,-1.8334,3.0006,-2.1033,4.7857,-3.6181,-0.013438,-1.3109,0.9683,-1.0412
-0.6413,-0.90854,-0.73442,4.3102,-0.95548,-1.5436,0.54023,2.7059,-5.1464,2.5382,0.030714,1.0369,-3.4397,1.2438,0.95841,-0.10951,0.12615,2.2609,-2.007,1.1683,-5.5359,2.404,1.031,0.57578,0.081585,1.6421,0.52856,-0.55772,-2.0877
-1.6274,1.8871,-2.95,2.9622,-0.16881,-1.3116,-1.2547,1.712,0.57481,-1.792,4.4299,0.41295,-3.5252,-0.0179,0.65077,-1.1249,0.32224,2.7091,-1.8677,-0.45558,-2.5175,-0.35213,1.8793,0.2458,0.59416,0.26271,-1.4166,1.4513,-1.4884
-0.71533,-0.79517,0.091138,2.3664,-1.0447,-2.4484,-0.17903,2.1116,0.12668,-0.0082952,-0.81263,4.1218,-4.6234,-1.3197,3.0946,0.61214,-0.42908,0.5997,0.50813,-1.493,-1.204,0.56379,1.4651,-1.7308,-0.093687,2.9295,-0.87368,-1.1464,-1.2063
-0.51635,-1.2639,-2.3148,5.1343,-1.8981,0.51144,2.3765,-0.51074,-2.7602,0.35147,3.2797,-0.46625,-3.1054,-0.30095,2.4967,0.30058,-0.4681,3.3119,-1.1205,-2.2303,-0.28484,0.48217,-2.9759,3.1469,0.014314,0.90843,0.032157,0.011285,-1.0196
-3.4967,3.0671,-2.9781,2.1593,0.40326,-0.44821,1.4768,-2.0085,2.0651,2.1221,-2.116,-0.31163,-1.8369,1.6827,-0.7055,1.8618,-1.2848,0.4718,-1.8005,2.0556,-2.0389,1.4937,-1.814,1.7649,1.2883,-1.0938,-1.2406,1.2093,-0.93278
-1.8184,-1.3935,0.086509,6.9377,-3.4239,-1.2768,3.9762,-2.5852,-2.2685,3.6683,1.1952,-1.9828,-0.66717,-0.78399,1.324,-2.4576,1.8287,2.8137,-1.7964,0.0079168,-3.4848,-0.0023369,-0.40101,5.0125,-4.0255,4.086,-4.9478,2.6322,-1.5436
-0.72369,-0.14572,-1.6449,3.3085,-2.0793,1.6487,1.7429,-1.4557,-0.7504,0.87726,3.9734,-4.1128,-1.0906,1.1949,1.6251,-2.9788,2.5754,-0.14906,-2.1437,2.1154,-2.944,1.2109,-1.4714,3.5185,-0.65994,-1.9311,-0.085179,0.76328,-0.61363
-2.6969,-1.3775,-1.9316,7.3713,-1.2758,-1.2167,0.14711,-1.2017,-1.3995,4.0409,2.8616,-2.1468,-4.401,-1.5924,4.4072,-3.1712,2.0037,1.4095,-0.61667,1.1576,-4.1932,1.8388,-1.2669,1.8051,0.31198,4.9098,-4.9768,0.37837,-1.6654
-1.5379,1.4293,-3.4855,4.2797,-1.1917,-0.41117,0.59395,-0.32153,-0.67104,2.4278,3.8523,-3.9288,-3.3285,-1.0441,2.9857,0.18362,-0.02491,2.7729,-2.8529,1.0861,-3.2797,1.3054,-0.72657,2.9515,-2.3777,2.3884,-1.7681,-0.53148,0.33342
-1.9911,-0.8038,-0.59187,7.1866,-5.1181,-1.2727,2.5454,0.94196,-4.14,2.7041,-0.24214,1.1788,-2.5236,0.61966,2.3783,-3.1267,0.5791,2.1101,-1.6615,2.1286,-4.4889,1.8195,-2.3146,3.8171,-0.86554,2.1636,-0.16572,0.36235,-2.2427
-2.0945,1.2556,-1.541,3.0006,-0.67813,0.36731,-1.0628,2.9317,-0.93624,0.49358,-0.069441,-1.1337,-1.3755,-1.2273,1.6548,-0.10925,0.70178,1.7144,-2.168,0.47466,-0.90066,-0.77043,-0.091077,4.1824,-3.6206,4.3456,-2.794,0.83041,-2.5378
-1.1582,-1.011,0.23381,3.8238,-0.35068,0.34609,-0.76121,2.0604,-7.3318,4.6598,-0.26133,2.0836,-2.7342,-1.7413,3.3885,-0.59194,-1.3044,-1.7122,1.0755,1.5011,-0.77,0.30703,-1.4242,0.39904,-1.2065,5.1753,-4.4371,1.6003,-0.26679
-1.7525,-0.24843,0.20612,3.6007,-2.4764,1.3198,0.87265,0.0033355,-2.9784,2.9078,1.8511,-2.7908,-2.1396,-0.23395,1.37,1.6978,0.58107,-0.49454,-2.3176,0.31969,0.57078,2.5117,-3.7539,1.7393,-1.1639,4.229,-4.8072,2.3908,-1.713
-1.2401,-0.8289,1.1543,3.7655,-3.1972,0.40593,2.1553,-2.3656,-0.43041,1.7355,0.65037,-0.63856,-3.48,2.599,-0.31586,-0.91907,2.783,0.72183,-2.4299,1.8794,-4.7049,0.79942,-0.0088222,2.9572,1.4906,-1.4872,-3.2945,1.9669,-1.1207
0.10218,-0.64493,-0.66735,1.8967,0.94052,-1.2008,-1.4892,0.28756,0.98027,-0.0092898,-0.83383,0.77446,-0.5212,-0.034044,0.32046,0.49565,-1.031,3.4594,-3.3235,1.852,-1.9803,0.75397,-0.4618,1.2485,-1.1657,0.27301,0.88355,-1.0163,-1.0583
-1.7418,0.48141,-2.6018,3.8838,-0.81902,-0.17547,0.61333,-0.58468,-1.7033,2.1255,2.0547,-2.5349,-0.060789,0.21365,0.097345,-0.57762,0.27536,1.4165,-0.080755,-0.93416,-1.893,1.1586,-1.1568,1.5523,1.1679,2.7348,-2.8693,0.72328,-2.4416
-1.8137,-2.7419,1.789,3.1806,-0.053498,-0.10627,3.1085,-1.9408,-6.1372,6.0028,0.64931,-2.1238,-1.9139,2.9032,0.296,-1.6697,1.7547,0.050458,-2.038,0.37265,0.15181,0.64584,-3.0814,5.2081,-2.8783,4.3528,-3.7036,0.058131,0.040981
-0.59085,-1.3351,-0.11085,2.0801,1.8793,0.074519,-1.0549,-1.0045,-1.9677,4.2886,-2.3898,1.8709,-2.3825,0.81162,-0.56586,0.82609,-2.6422,3.4099,-1.578,-0.67954,2.856,-1.628,-0.65627,1.7795,-2.1659,3.1577,-1.2361,-0.71477,-1.3979
-1.5042,-1.1444,-2.1568,4.3995,0.15518,-2.8175,4.4108,-2.6831,-2.5067,1.6144,2.6907,-0.72085,0.68608,-1.6186,1.036,-1.0446,0.96394,0.90663,0.56279,-0.45995,-3.6705,0.34393,2.1173,-1.3812,3.2395,0.64086,-3.053,2.2265,-1.8262
-1.4453,-0.85697,0.24254,2.5401,0.35069,-0.65365,0.33048,-0.18184,-1.8991,1.7457,1.8792,0.44524,-3.8499,0.16684,1.5494,0.10344,-0.053072,2.1175,-2.2545,-0.68697,-1.012,-1.3432,2.8675,1.6531,-1.2118,0.14324,4.1097,-3.5915,-1.7608
-1.7488,-1.0905,-0.024127,3.8227,-2.2793,-0.75126,1.9285,1.0853,-3.6649,2.2082,1.9333,-0.97214,-3.8487,-0.2891,3.1331,-1.4692,0.70067,3.8804,-2.2903,1.0104,-3.4905,0.22389,-0.70353,2.5232,-1.2921,3.3943,-0.78492,0.5899,-3.9561
-1.3753,0.5598,-0.65991,3.7215,-1.8433,-0.371,3.0479,-0.60815,-3.6625,2.0307,2.2364,-1.4883,-4.8006,3.5263,0.48056,1.08,-0.22771,0.41384,-1.3253,0.57619,-2.4923,1.9042,-2.6421,3.5906,-1.2465,1.1471,-1.2689,2.0326,-2.9855
-0.6908,-0.92558,-0.87789,2.5166,1.8675,-2.8566,-0.57753,3.2153,-3.9736,2.8854,-0.57192,0.52197,-0.50088,0.29834,0.86666,-0.60093,-0.52512,1.0904,-3.9953,2.8077,-1.3391,0.89363,0.10044,-0.3854,0.37875,0.63897,-0.055671,-3.2688,1.7121
-0.9429,-1.283,-1.5855,4.3777,0.33099,-3.8752,2.2342,0.26338,-2.398,4.0437,0.33805,-0.1079,-3.5677,0.69078,1.7908,-3.1888,1.1878,3.3076,-2.0841,-0.35212,-2.9194,2.3709,0.33447,1.2861,-1.3568,2.104,0.81061,-1.9403,-1.1974
-3.4585,-0.21429,2.8935,1.743,-1.3915,-0.55254,0.66535,0.90903,-2.6058,0.83235,0.2307,0.30677,-0.84052,0.9582,-0.3827,0.31589,0.97019,-0.18351,-1.6696,1.6,-1.7822,0.56936,-1.126,3.5232,-0.19553,2.133,-1.9286,-0.71547,-1.6914
-2.0961,-1.2677,1.3025,2.8491,-2.0551,0.35045,2.0463,0.25578,-4.101,5.8965,-2.3617,1.3972,-1.3476,0.24647,0.13587,-1.3294,1.9839,1.5145,-2.4278,-0.53145,-0.41793,0.4033,-2.7442,2.8933,-0.63684,1.7411,-1.0254,3.3644,-3.8528
-0.0031366,0.19635,-3.2266,3.6563,-0.69853,1.0129,0.85617,-1.4338,-0.55231,0.46036,1.1545,0.99028,-4.4051,2.2426,0.13781,-0.95994,0.11333,2.4003,-1.2382,-0.29961,-2.3096,2.8606,-1.4082,2.3285,-0.58282,0.2483,0.90399,-1.4073,-0.98122
-1.9083,-0.34598,1.0126,5.8062,-6.0864,-2.0464,3.455,0.13877,-1.2259,0.1622,1.956,-0.47584,-2.0158,1.3872,0.19647,0.11523,0.91387,1.9977,-1.1145,-0.686,-4.7362,0.23367,1.7928,1.7081,-0.87036,1.7409,-1.4691,2.236,-3.0166
0.5589,-0.76419,-0.9265,1.1821,1.3358,-1.078,0.77607,0.31452,-3.9703,0.071514,4.1605,-1.9683,-2.2195,-0.24986,2.0981,-0.052648,-0.30171,1.7667,-3.1538,1.1098,-0.7977,1.4935,-1.5078,2.8145,-1.4404,3.1795,-2.3927,-0.89858,-0.4539
-2.2053,0.44104,1.0992,0.89577,-0.48266,-0.18536,-0.97614,2.9039,-0.2747,-0.93794,-0.47658,2.9525,-4.9527,3.3387,-2.4622,1.8897,0.88243,0.71608,-1.6827,1.6017,-0.73695,-4.0633,2.7491,1.9839,-2.0932,-1.1838,1.8669,0.077954,-0.68091
-2.8245,-0.72692,-2.3284,7.5647,-2.6288,-0.085587,1.3169,-0.64247,-1.9165,1.2299,1.6178,1.7948,-5.4746,2.8529,0.3944,0.10983,-1.1061,5.5049,-3.3912,-0.037754,-3.4588,0.80085,-3.0157,5.3361,-1.3281,1.4176,0.26673,0.44665,-2.4376
0.50554,-2.8765,-0.94651,6.4292,-4.7579,-1.9324,4.3986,-1.002,1.2847,0.98974,1.0329,-2.2296,-1.9187,-0.52847,1.8938,-2.2657,2.7343,1.0095,-1.5394,1.5609,-4.4149,-1.768,3.0553,1.7592,-2.4795,0.92107,0.72327,1.7054,-3.221
-2.3257,0.86569,-1.0832,3.0547,-0.51553,-1.3797,0.21802,2.4946,-3.8138,4.2686,-0.61502,0.43927,-3.9549,2.8151,1.9193,-2.7618,2.9047,0.44501,-2.2241,1.4243,-4.0225,0.85727,0.61482,2.2056,-1.3109,-0.34882,-1.9705,0.50413,0.81748
-0.8898,-2.2493,1.4772,2.1797,-1.6359,-0.10535,1.3753,1.0075,-2.2338,-0.75431,2.7219,-2.2304,-0.94961,2.608,0.15127,-1.9281,1.4009,2.4194,-1.0993,-0.2341,-2.6534,-0.54514,0.58898,2.2764,-0.50424,1.6888,0.19489,-2.2516,-1.0541
-2.7643,0.13166,-1.3633,5.7948,-2.0257,-1.9534,-0.51652,2.2662,-2.1011,1.4497,1.8925,1.5779,-3.627,-1.7625,3.3051,2.0424,-3.0858,3.1841,-1.5637,0.38438,-1.056,-1.261,0.10954,1.3477,-3.4344,4.2445,-1.2036,0.068727,-0.79031
-2.2452,0.90289,-1.3024,4.3563,-0.64744,-1.9926,2.187,0.85337,-3.3699,1.505,1.0917,-1.3347,-3.2988,3.4828,0.65368,-0.47439,-0.66723,3.3118,-4.7646,2.2189,-0.10092,-0.8153,-1.9898,2.8591,-0.88243,4.4415,-1.9225,-0.38525,-2.4969
-1.8609,0.3203,-0.78391,3.0994,-2.0819,-2.2838,1.7186,1.8838,-3.3109,4.2576,-2.4395,2.062,-3.3999,2.8375,-0.65814,-0.020858,0.33132,2.5796,-4.1433,0.93579,-0.90598,-0.63328,0.52254,1.2743,0.81824,0.2858,-0.21952,-0.35205,-1.6455
-1.9702,-2.4258,0.81259,4.3497,-1.0409,0.28733,0.56864,-1.2337,-2.6484,6.7385,0.22898,-2.6335,-1.7988,-2.0128,3.9517,-1.0063,1.7454,1.3627,-5.879,2.467,-0.10545,0.068888,-3.3275,3.6867,-0.87382,4.8666,-7.0952,4.6983,-3.069
-1.5892,0.77129,-0.34979,2.7631,0.21687,-1.6908,0.3285,1.0492,-1.4208,0.5474,0.9938,-0.67872,-2.8076,0.73241,0.35469,0.094891,0.61629,3.6434,-4.0138,0.17609,-0.77839,-1.2847,2.0483,1.8144,-1.6523,3.0397,-2.3798,-0.96408,-1.161
-0.22692,-2.4382,-2.1428,6.619,-1.5559,-2.1467,1.5944,1.2216,-2.5044,1.3798,0.59133,1.4449,-0.89533,-0.63138,0.062289,-2.0667,1.9111,2.3037,-2.5225,2.151,-5.8154,5.5992,-1.7866,2.2456,-1.9801,-0.12274,0.45297,1.2529,-2.241
-1.1951,-0.071042,-2.255,7.1016,-5.4347,0.80912,0.10327,2.3822,-2.0862,1.1178,2.0497,-1.205,-1.6882,0.68267,1.9358,-3.6644,2.5313,0.51705,-0.93119,1.0965,-2.5564,0.29151,-3.3021,5.5756,-0.40703,0.33674,-1.2259,1.3721,-1.523
-1.8685,-3.0483,-0.58772,7.0739,0.014849,-1.7674,0.78954,-3.0464,1.077,2.7365,1.8369,-2.1813,-2.3305,-0.27959,1.4045,2.0997,-1.5293,4.0042,-5.1688,-0.11207,-0.56497,-0.89416,-0.1995,4.4525,-2.1054,3.2912,-3.1174,-0.99485,-0.15524
-2.7262,0.035854,0.55109,1.4317,1.5827,-1.5785,0.67954,1.5813,-4.2577,4.4181,-0.31057,0.98003,-3.1608,-1.2879,0.75038,3.0131,-1.0682,1.1962,-3.1105,1.7729,-1.9756,0.95545,-0.013637,1.4598,-0.21607,4.6311,-2.3503,-1.5676,-2.1568
-1.8822,-1.3351,-0.28302,3.2194,0.30347,-2.0284,0.28022,1.5317,-1.7317,1.5666,-0.33612,0.10533,-1.9008,0.32016,2.8763,-3.2685,3.3199,0.70733,-2.6769,1.8378,-2.5939,-0.080715,1.1044,0.1726,1.098,1.0899,-0.29155,-0.6311,-1.9162
-1.6213,0.09259,-1.2601,3.3051,-0.79557,-0.65166,0.75186,0.81213,-3.0114,3.0381,-1.8106,0.90892,0.41204,-2.3729,1.8356,-0.30644,1.8777,2.675,-4.8876,0.57579,-0.38337,2.3974,-3.7121,4.108,-2.3128,4.095,-3.5604,0.76116,-1.5374
-1.3799,0.69785,-1.2358,2.8313,0.2186,-1.793,0.45919,0.71834,-1.6799,-0.10785,3.0606,-0.0047151,-4.5355,0.35703,2.3436,0.27435,-0.27952,2.996,-3.6955,0.76392,-0.48015,-0.54989,-1.9901,1.617,0.58982,1.8288,-1.6177,1.8853,-3.0886
-0.96991,-1.6555,0.2824,5.3562,-2.4568,-1.7627,1.2855,-2.7483,1.9133,-0.47206,2.3134,-1.2604,-1.3666,1.0872,-0.15231,-0.96064,-0.33183,3.6867,-1.2931,-0.41191,-1.5861,-2.1239,4.1505,-1.0509,-1.785,4.1177,-1.2584,-0.94168,-1.1438
-0.49618,1.1208,-2.4435,2.0735,-0.62973,0.22052,0.40712,0.45874,-4.5951,5.2047,-0.53847,0.31623,-1.4785,-0.29485,2.0154,-0.11909,0.092761,1.3636,-1.0989,0.77172,-2.253,0.47298,-0.44593,0.96418,-1.3832,6.5721,-6.9121,2.8046,-1.7562
-1.0291,-0.23572,-1.5095,2.6849,-0.61072,-0.047203,1.9013,-1.3013,1.1633,-0.1213,1.4891,-1.3578,-2.7083,0.27533,0.85329,0.80168,-1.1226,1.3196,-1.3585,0.49677,-1.0107,-1.2138,1.477,2.7109,-0.41792,0.19397,-0.56747,0.083288,-3.1606
-0.97268,-0.36133,-2.2686,4.378,-0.12438,0.8879,-1.7905,1.5757,-2.9373,1.842,2.0502,0.16913,-4.3547,0.18908,1.1992,-0.2359,0.42224,2.633,-3.0406,1.6078,-4.8506,2.6281,-0.36664,4.2545,-3.8904,3.0872,-2.1774,-2.2105,1.6791
-2.1327,1.701,-1.92,2.9223,-0.61349,-2.7178,1.8575,0.41731,0.96403,0.5829,0.37487,-0.63105,-3.1291,-1.3181,3.5309,-0.29768,1.27,-1.165,-1.1533,0.11503,0.32564,0.018575,-0.16931,1.656,-2.1233,2.2416,1.2579,-1.2775,-1.3307
-3.2011,0.35822,-0.5456,4.4675,-2.6551,-1.9061,1.9173,1.0746,0.83681,1.1808,-1.0746,-0.85995,-1.3382,1.7235,0.91536,-1.7856,0.26763,3.3662,-4.546,0.86964,-0.59937,-1.5028,1.1881,0.51502,-0.10912,-0.31956,0.69497,0.85359,-2.6027
-0.66592,-0.86445,-0.25638,2.072,0.59487,-1.045,0.27754,1.2328,-1.9365,3.8385,-3.8157,1.9927,-3.4539,1.1145,0.58036,-1.108,0.55119,1.2236,-1.0989,-0.51674,-0.049561,-0.47601,0.80539,0.908,-1.7847,4.074,-1.7942,-0.34471,-1.561
0.17295,-1.9405,0.31852,1.3165,0.50398,-1.6729,2.1335,-0.54233,-1.6486,2.4873,0.16618,-0.1765,-2.4059,0.85817,1.5118,-1.4954,-0.23777,2.4657,-3.8791,1.0866,-0.26242,-0.68655,0.077338,1.8696,1.3747,-0.70419,1.8326,-1.1298,-3.0322
-2.2436,0.66096,-1.1287,1.6257,-0.16102,0.14423,1.0167,0.05619,-0.32853,1.7097,-1.6768,0.98413,-4.6074,3.6557,-0.65992,1.4505,1.0756,-1.7046,-0.88676,1.6618,-1.9686,-0.087119,-1.2652,1.2899,0.91804,1.8287,-1.9507,-0.5211,0.16211
-2.8382,-0.017931,-2.1334,7.2908,-3.5352,0.28963,2.2359,-1.6993,-4.8195,5.4482,0.25024,0.36303,-1.0651,-2.3199,2.8736,0.033402,-0.4554,1.5663,-1.5116,-0.60359,-0.76277,1.3016,-4.0422,3.9301,-0.89935,5.3368,-4.0297,-0.075914,-0.66387
-1.4531,-1.0169,0.2125,3.8144,-4.325,0.71011,1.3193,0.84319,-0.76143,2.1867,-2.6325,0.2592,-0.59558,-0.80996,3.1787,-2.7751,3.1307,-0.25668,-1.4596,0.98436,-0.54486,-0.027159,-2.3118,1.5285,-0.027178,2.5253,-4.2516,4.7446,-3.3854
-2.0726,-1.3664,0.72537,2.4649,0.84144,-1.0986,0.35159,0.34863,-0.60286,0.48211,2.9452,-3.0439,-3.9675,0.45954,3.9082,-0.69109,0.1213,3.038,-3.3493,0.27963,-1.2819,-0.41579,-0.98789,3.3441,-1.7867,2.2748,-2.3824,1.4076,-1.6439
-1.6468,-0.60163,-1.0643,2.6784,1.4464,-1.383,-0.042689,1.5032,-4.7938,3.6975,0.74311,2.0551,-2.1792,-1.4669,1.6864,-0.92174,0.39375,2.8172,-2.9929,0.32497,-1.0216,1.1198,-0.52337,2.4811,-1.8449,0.68086,-0.078941,0.60438,-1.9725
-0.25499,-3.2734,1.6803,3.7907,-1.8425,-2.3746,1.2,1.5526,-1.2814,1.4936,1.8076,-0.32916,-2.3062,-1.7065,2.3258,-0.72404,0.76693,0.30064,-3.3955,2.6636,-1.5596,0.86422,0.30904,0.16386,-0.88267,2.1324,0.16884,-1.5693,-1.2098
-2.1755,-1.4492,-0.098808,4.3387,-0.94808,-1.1522,2.4315,-0.12785,-5.9388,6.6534,0.62489,-1.1668,-4.2564,3.8452,-1.629,0.087938,1.353,2.4947,-1.4041,-0.31892,-3.2617,-0.48384,0.6594,3.0214,-0.34365,5.3307,-7.2999,3.1694,-1.866
-1.8497,0.7806,0.47889,0.90603,0.44433,-3.7429,0.79424,0.015941,-1.5902,2.5919,1.8052,-1.1144,-2.2608,0.31811,-0.13101,2.5579,1.2369,-0.22201,-3.0967,1.1087,1.0114,-1.1282,0.67529,1.0997,-0.9011,2.2767,-2.8427,1.4861,-1.4391
-2.8426,-2.2308,-0.5433,6.0199,-0.28394,-2.9613,3.5248,-1.704,-0.12807,2.2223,-0.42599,0.38178,-4.5479,2.06,0.26233,-0.96865,3.5909,-0.20078,-1.2839,2.2395,-6.572,2.0352,-0.20829,2.7658,-0.27276,1.6231,-0.44214,-1.2808,-1.3163
-1.3868,0.087511,-1.0882,2.773,0.6041,-3.188,3.1946,-2.0288,-1.5548,2.7196,0.18395,0.55311,-0.86846,-0.27192,0.47826,-1.8681,2.4518,0.24259,-2.1532,1.024,0.26014,-0.52857,0.15794,-0.82051,2.4474,0.55931,-1.0201,-0.2551,-1.4814
-1.9568,-1.764,2.6314,4.1169,-3.6376,-3.87,3.0798,0.65748,-1.1172,2.3477,0.66284,-0.9236,-2.7776,1.4957,0.33656,-2.318,4.9632,0.9804,-4.2197,2.6122,-5.1817,0.78769,0.86463,0.73174,1.0997,1.2127,-0.53516,2.2354,-3.9079
-1.4097,0.45183,-1.0354,3.7401,0.044314,-3.4205,1.8547,0.63493,-1.9807,0.34078,-0.40054,1.4672,0.71917,-1.2474,-0.5977,2.817,-2.1366,3.4597,-3.2067,0.15736,-2.1386,-0.24987,1.5358,2.3302,-0.45881,-0.13761,-0.70044,0.13313,-1.4006
0.12909,-1.7682,-0.48059,1.8907,0.043302,-1.2314,0.48384,-0.092459,-2.0458,3.0639,1.988,-1.1707,-2.9312,-0.71177,2.8572,-2.2904,0.68519,1.8675,0.67893,-2.5129,-1.4376,-0.55121,1.3207,0.89015,0.9114,1.8807,-2.9838,1.9988,-2.1763
-0.58499,-2.0446,0.60719,3.7901,-1.1968,-0.37881,1.1567,1.5652,-4.4292,1.3451,3.0274,-0.28901,-2.7556,-2.6176,2.6977,1.4806,-0.82838,2.2955,-3.4122,0.62122,-2.0253,2.2937,-2.0198,3.4883,-2.0372,-0.42688,0.46345,0.80108,-1.1655
-0.95738,0.85182,-2.4932,2.8214,0.55444,-1.8469,2.3131,-0.1048,-3.0767,0.94253,2.2122,1.3518,-3.6207,0.18921,0.82167,-0.42079,1.3997,2.7399,-3.8741,1.5194,-5.0057,3.8888,-0.66421,2.1798,-1.2155,2.5831,-0.086625,-0.7728,-2.1599
-1.8786,0.48756,0.83191,3.709,-3.0537,1.116,0.12788,-1.334,1.1866,-0.11246,2.2469,0.023912,-5.3151,0.70409,2.9662,-0.29001,-0.91743,1.2523,-0.81359,0.018461,-1.2016,0.024347,-1.8626,4.7197,-1.0873,0.66524,-1.7307,0.32722,-1.5714
-1.5531,-0.41912,-1.5739,6.283,-3.3937,0.91907,-2.0601,3.0362,-3.0906,3.0595,0.76589,-0.42595,-0.42738,-3.2906,1.8153,0.92525,0.4471,1.2362,-3.7092,2.816,-2.8557,-0.61153,-0.047554,2.1512,-0.74429,2.2281,-2.6779,1.9942,-1.7471
-1.3226,-1.434,-0.70078,4.7404,-3.0966,0.90176,1.2792,-0.92909,-0.46785,2.3585,-0.77759,0.49493,-2.2102,0.22145,0.68174,-0.86027,1.5687,-0.74623,-2.069,1.9371,-2.2591,1.1651,-1.052,2.4412,-1.7305,1.3058,-0.29102,0.88275,-1.2251
-1.5134,-0.7206,-0.531,0.80583,2.3991,-0.56184,-0.15762,-1.1462,0.95384,1.1984,0.052539,0.57346,-3.5548,1.6806,-0.21303,-0.84461,1.8908,-0.47118,-2.0973,-0.38436,1.2382,-2.379,1.7927,2.6082,-0.8683,0.92748,0.69603,-1.6146,-1.4699
-0.081488,-1.8603,-0.19845,4.3979,-2.0558,-2.5844,3.8159,-0.31445,-2.234,1.3851,2.3419,-1.302,-1.3997,-2.9954,1.9097,-0.40831,0.23009,1.5893,0.091291,-1.7659,-0.84019,-1.1411,4.1012,-0.80448,-1.3365,4.9855,-4.411,1.3148,-1.8413
-3.0613,0.69771,0.57536,1.2864,0.25215,-1.1553,-0.0031346,0.43586,-3.8325,3.7031,0.24745,0.8541,-3.2687,2.6731,-0.51068,-0.67729,0.95706,2.4579,-2.5058,-1.5137,0.75503,-0.25216,0.23422,1.4742,-2.5548,5.399,-3.8094,0.76518,-1.5839
-0.91905,1.0012,-3.36,4.7534,-1.0001,-2.483,5.0602,-2.3989,-3.5385,1.1805,2.8535,1.1772,-1.9682,-0.83917,1.4104,-2.4015,-0.11257,4.5075,-2.1593,-0.79223,-1.4118,0.78874,-0.65698,1.2146,0.63795,1.8815,-1.8821,1.2417,-2.7624
-0.69229,-2.2411,-1.3147,4.9617,-1.2804,-0.78784,1.3085,-1.1986,-1.0474,2.4525,1.6522,0.16444,-2.9682,-0.4235,1.9049,-3.1454,1.2684,2.8846,-1.3057,0.46063,-2.8707,0.1525,1.8254,0.27502,0.29017,0.87973,-0.24261,-1.6811,-1.1234
-1.5067,0.52261,-2.216,4.4335,-0.89816,-3.3215,2.1766,2.3058,-3.4619,0.35128,1.8226,-0.25884,-2.7981,2.0589,1.0046,-1.7136,1.7046,-1.9365,1.031,0.15142,-2.8249,2.7258,-2.6192,4.0728,-0.56713,2.4891,0.88076,-1.9718,-1.9915
-1.8223,-0.68997,-0.31971,3.5853,1.0209,-3.455,1.413,1.2605,-3.9191,2.1618,-0.23698,1.9128,-3.2227,-0.31826,1.5276,0.57925,0.014458,3.7483,-3.2802,-0.89212,-1.8932,0.97677,1.4977,-0.6417,0.063619,1.4117,0.35478,-2.1128,-0.27503
