-0.012848,1.706,-3.5688,1.6514,0.15126,3.5565,-1.8888,0.87775,-3.0201,0.32886,0.25338,0.78463,-1.6217,-0.30449,0.78188,-0.4974,0.33809,-0.20637,-0.48348,0.99159,2.1207,-2.4396,-0.16816,0.14036,2.0392,-0.015617,-0.31926,-2.0646,0.3127
-2.9583,3.1665,-0.77744,2.2347,-2.7987,3.0158,-2.3335,1.5733,-1.6074,0.94416,1.8297,-3.6856,0.11054,2.0523,0.61709,0.45858,-1.3747,-0.41511,0.1865,-1.6911,2.8228,-3.6168,0.65264,1.6306,-1.1566,-0.13364,1.2947,0.89634,-1.8913
-0.80861,0.42058,0.2155,-1.6656,2.6546,-2.675,2.2815,-0.76515,-1.4901,-0.32192,2.2208,-2.8368,-0.14871,3.312,-1.4933,3.5749,-0.6043,-1.2901,-3.1028,0.77383,1.1955,-0.3939,-1.6543,1.838,0.3595,1.0334,-2.1877,2.5607,-1.9397
-1.2669,2.3355,-1.2455,1.9161,-1.4447,0.48688,-2.775,4.7841,-2.777,-0.074879,0.81041,-1.9773,1.4426,-0.42905,1.0381,-0.03944,-1.0596,1.8181,-3.0289,-0.27296,3.0444,-1.7022,-1.1347,1.3994,-0.76958,2.187,-0.6229,-0.28542,-0.94758
-1.356,3.0134,-2.9882,0.12638,0.79665,-0.44779,0.30885,2.7782,-4.0359,1.4248,0.70632,-0.76221,-0.069706,0.066515,2.1059,-1.3741,-0.51155,1.0609,-2.944,-0.20774,2.0415,0.12321,-1.1599,-0.99176,3.1074,0.37387,0.48016,-1.2818,-1.5023
1.2675,-0.27207,-1.3282,0.59699,-0.063076,0.54265,-0.37986,1.4651,-1.6862,-1.3004,2.4984,-0.89836,-1.2986,-1.23,0.99235,-0.62067,0.95534,2.7055,-2.5514,-0.14645,1.5626,-1.5784,1.1402,-2.7113,3.1945,-1.2927,1.589,-0.056343,-2.2203
-1.049,2.0365,-1.5551,0.14609,0.74844,0.68909,-1.1306,0.093055,-0.71586,1.8639,-0.17402,-0.97945,-1.0011,0.49204,1.0406,-0.82003,-1.1364,2.6062,-0.7961,-0.98229,1.8933,-3.0937,2.1132,-2.1376,3.9353,-2.1419,0.6108,1.3202,-1.7999
0.31444,1.2326,-1.2636,-0.88164,0.13537,-0.81823,-0.2231,3.496,-1.6334,-1.2903,-0.43705,1.7114,-1.542,0.37044,0.68878,-0.4177,1.4105,-0.93444,-1.5614,0.27004,4.3776,-3.3389,-2.545,1.3294,1.4469,3.3092,-3.0786,0.96267,-1.2229
-1.495,4.6019,-3.0832,-0.46899,1.2888,0.61485,-4.208,7.007,-5.0576,0.22999,2.1778,-1.6324,0.062079,0.16435,-0.16835,0.32503,1.0136,-0.51319,-3.4878,2.1713,1.7259,-1.0005,-2.2288,0.055362,2.1144,-1.9209,0.8607,2.1043,-2.6486
0.077298,0.11093,-1.0325,2.1619,-3.9943,3.6837,-1.2993,1.6741,-1.7707,-0.94867,1.4601,-0.2225,-1.372,0.6344,1.5191,-0.66066,1.6871,-4.204,0.81498,2.3325,1.2298,-2.7754,-0.55585,0.62741,1.4353,-0.83432,1.0131,-1.0134,-0.39123
-0.88468,0.98815,0.74054,-0.65675,0.15422,0.063758,0.97301,-1.0104,-0.84763,0.22602,0.62764,0.28568,-0.042915,0.10375,-0.73991,0.60609,-0.76046,1.4418,0.90139,-2.4113,2.1206,-1.2104,-0.97054,1.2275,-1.9643,1.4128,0.51875,0.3725,-0.8762
-0.90667,0.23755,-0.83368,1.0884,0.085481,1.1053,-2.1803,0.80548,0.40917,-1.6098,0.89988,1.2775,-2.1256,0.82151,-0.7814,-0.092503,0.65754,0.68408,0.73142,-0.98948,-0.82029,1.1466,0.71007,-1.3327,1.1518,-1.2152,0.71813,0.54702,-1.5623
-0.1999,2.4067,-3.802,2.7575,-1.2313,-0.23079,0.58905,1.0758,-3.1031,2.3813,0.37813,-0.14304,-2.1123,-0.5109,2.1492,-0.80208,1.8719,2.5524,-5.2634,0.26161,2.2699,-1.3053,-1.7194,1.0114,0.53007,1.4622,-2.6316,2.7533,-1.998
0.55364,1.9936,-3.923,2.6619,-1.0671,0.42435,0.96978,-0.34112,-2.9589,3.3931,-2.4733,1.0067,-2.0743,1.9353,-0.6222,0.07964,0.17001,-0.30838,-0.3627,-0.25037,3.8837,-2.3912,-4.0087,1.8313,3.2773,1.1944,-2.0639,1.3067,-2.2482
-0.37049,0.56594,-0.80361,-0.87076,0.32286,0.85733,0.77485,-0.27824,-1.1604,1.4964,-1.0038,-1.0279,0.37822,-0.016857,1.8854,-2.0695,-1.0439,1.8941,-0.83148,-0.30656,2.1302,-2.2079,-0.66762,0.91711,0.50123,1.3745,0.73388,-0.32038,-1.4439
-1.3177,0.42751,1.0976,-0.80986,0.59545,1.2709,-1.8414,1.277,-1.542,2.1268,-1.0441,-1.1246,0.17112,0.60013,1.8937,-1.4836,-1.2412,1.1257,0.19589,-1.2713,3.0943,-2.1123,-0.71638,0.77143,0.32693,0.011157,1.87,-0.87002,-1.3284
-0.36582,2.5516,-0.68958,-2.4249,0.56445,-1.6109,1.7012,2.1389,-3.3917,0.70777,2.1922,-1.4818,0.15662,0.41842,-0.88728,1.2712,1.8342,-2.9023,-1.0516,2.2625,-0.41016,-0.20601,-1.6196,0.10152,-0.1424,2.032,-0.41577,2.1546,-2.8264
-0.91591,1.5206,-1.2933,0.37944,0.93133,-0.5782,-1.3239,2.0985,-1.6311,-0.094469,0.91636,-1.387,-1.2036,2.5132,-0.91368,-0.33103,1.298,-0.82249,1.3128,-1.441,0.93682,-2.3594,2.0322,-0.075907,0.22714,-1.412,0.064324,2.1005,-1.5311
0.93409,-0.15012,-2.6093,0.69079,0.80081,-0.40561,-0.32878,1.0842,-0.46934,0.65968,0.19669,0.277,-2.3243,1.24,0.96117,-1.675,2.1218,0.15006,-0.8825,0.29526,1.49,-1.9889,-1.4877,0.40903,3.4095,-1.1733,-2.5211,1.161,-0.13172
-1.2688,-0.50551,-0.43076,1.4908,0.70108,-0.098347,-2.442,1.9189,-0.79607,1.0878,-0.35005,-1.3458,0.78218,0.82864,-0.34072,0.021064,-0.32889,-0.71635,0.56429,1.4374,0.34743,-0.25763,-2.2077,-0.87949,2.5102,-0.2468,0.96844,-1.6841,-0.30304
0.36118,-0.09794,0.58739,-0.57285,-0.2213,-0.11049,-1.7911,0.87936,0.83806,0.66914,0.89274,-2.8788,1.3159,-0.66874,1.2002,0.87344,-0.59533,0.21958,-2.3152,1.4357,1.2241,0.16205,-1.3158,-1.0293,1.6877,-0.58637,1.7091,-0.51698,-1.1827
0.040085,0.40931,-1.7641,1.0364,0.25524,0.3605,0.18025,-0.62302,-1.6542,1.8882,0.88355,-1.2327,-1.9201,1.7791,0.68937,0.24062,-0.30407,-1.0789,1.7781,-0.70882,-0.028023,-0.2501,-0.64141,1.1937,-1.2893,2.8807,0.50214,-1.2478,-1.801
-2.8168,4.2376,-2.1072,0.94789,0.075048,-0.48434,1.9326,-0.53367,-1.5444,0.63924,-0.69721,0.26005,0.10969,-0.051212,0.97711,-0.44559,-1.0631,1.1653,-0.90567,0.5103,-0.24192,-0.79153,-0.75505,1.7753,-0.71609,1.8429,0.46056,-2.6783,0.55983
-3.1709,2.1416,-0.78893,0.54515,1.3729,-0.16229,-1.0728,3.364,-4.6074,3.3504,0.81597,-2.4195,-0.18077,-0.16866,0.13451,-0.80486,0.058975,1.9737,0.074932,-2.8775,2.0503,-1.0942,0.80343,-1.0503,0.58503,1.1991,1.6605,-1.7066,-1.1565
0.59343,-0.97141,-1.1764,1.4284,-0.53192,2.2432,-0.39258,-0.56606,-0.93579,-0.68605,-0.096356,1.5293,-2.9352,2.9517,-0.023972,1.1275,-2.3622,0.4546,1.8186,-3.6187,4.0305,-0.72143,-3.1336,0.76496,0.54939,2.4187,-2.0215,1.3424,-1.5296
-0.67722,2.5803,-3.4772,2.0869,-1.3395,0.68434,-0.65931,1.5611,0.57514,-1.8389,1.9123,-2.9696,0.51353,1.9181,-0.35513,0.84281,0.65763,-0.74012,-1.3096,1.1283,-1.7337,-0.24961,0.0082066,0.31585,1.0712,-0.70641,-0.12758,-0.14209,-0.48014
-0.27458,-1.5359,0.90389,0.48501,1.5467,-2.04,-0.96772,3.6338,-2.7015,1.6145,0.18721,-0.50221,-0.17173,-1.3871,2.2019,-2.1641,1.6224,2.4489,-2.5262,0.99684,-1.3827,-0.38005,1.7889,-0.5728,0.44448,-0.35347,-0.50513,-0.60271,0.70033
-2.2916,3.2955,-0.26255,0.89042,-0.98237,0.36211,0.22048,-0.58276,-3.3126,1.6012,2.8487,-3.9746,1.7673,-0.22863,0.027068,2.9512,-4.0788,1.0515,-0.26054,-0.93798,2.3803,-0.74522,-1.8945,0.47777,1.9932,0.30817,0.59174,0.92069,-1.9625
-0.71408,2.6344,-2.2535,1.3955,-0.026129,-1.2017,-0.63794,2.7194,-2.9758,3.284,-1.9747,-0.49634,-0.13893,-0.41507,1.9408,0.037641,0.37722,-0.014947,-2.8943,-0.22939,3.5959,-2.2515,-3.1496,2.1793,2.645,-1.225,0.56791,0.03377,-1.0028
-0.058461,-0.35783,0.38963,1.0343,-0.97357,-0.033696,-0.22062,0.64735,-1.8781,0.271,0.55436,-0.22078,-0.21933,1.9643,0.4552,-0.89385,0.93787,-1.4253,-0.5706,0.21933,2.3138,-2.1379,-0.81011,2.6371,-0.80618,0.78787,-2.7057,0.54613,0.8965
-0.35308,-1.4659,2.3186,-0.57184,0.2829,-3.0759,1.5546,0.53332,-1.3646,-0.77625,2.822,-2.3542,-0.030962,0.52784,1.4165,0.54583,-0.25561,-1.7085,0.069713,0.71503,0.43283,-0.10294,-1.7131,2.075,-0.84336,0.81265,-0.5578,2.027,-2.4239
-2.4992,2.2329,-0.7541,2.1323,-1.2177,0.61501,1.5347,-1.5103,-1.2433,-0.45715,1.1186,-0.58445,-0.49966,3.3886,-0.89729,-2.4662,2.0567,-0.2816,-0.24711,0.80567,-1.7366,-1.0771,1.2231,1.0193,-1.1302,-0.37142,0.60694,-0.57172,-0.62013
-1.5841,3.1159,-1.4196,1.2778,-2.137,2.7589,-2.0065,2.9271,-2.5978,1.0031,-0.58249,-0.69798,0.77451,-0.058508,0.093559,0.38258,-0.93619,1.2829,-0.54972,-1.589,3.253,-1.8057,-0.43976,0.50112,-0.90268,1.5494,1.1058,0.21936,-2.2028
-1.7857,2.6227,-1.8285,1.4041,-0.03045,-1.0608,1.8366,0.65653,-4.3539,0.96691,1.4197,-1.1159,1.3863,0.30967,0.025598,-0.33715,-1.9818,1.8015,-1.0295,-0.39953,1.8095,-0.41653,-1.94,1.0536,0.44428,-1.4558,2.1031,0.85716,-1.8811
0.17568,0.40768,-1.0933,0.24636,1.712,-0.66326,-1.1648,0.73507,-2.0957,1.9247,0.5967,-1.2401,-0.34849,0.36138,2.6941,-1.3584,-0.65062,0.54561,-0.38553,-1.3023,4.011,-0.41328,-3.9197,1.479,0.72088,-0.54829,1.7494,1.3008,-2.9061
-0.2804,0.094465,-1.5646,1.3185,1.7296,-0.74676,-0.63031,1.511,-1.4107,0.48212,1.1716,-2.2566,2.115,0.39122,-0.68642,-1.4037,-1.2987,2.2001,-0.057071,-0.99862,1.3852,0.038244,-2.9456,1.5701,-0.37223,1.4255,0.32984,0.92987,-1.6497
-1.8777,3.5707,-3.2477,2.0617,-0.42399,1.1616,-1.0738,2.9364,-3.0265,-1.3613,2.373,-2.0535,0.93601,-0.67664,0.46947,1.1295,-0.40471,1.7129,-2.1949,0.06572,0.30937,0.77173,-0.59517,-0.22352,0.22985,-0.14353,0.0728,0.28092,-1.1077
-3.5485,4.3449,-0.53086,1.0565,-1.5141,1.1706,-0.010283,0.94668,-2.7355,0.12582,0.85885,-0.2475,-1.3301,2.622,0.27197,-1.7687,0.89793,0.36038,-1.2302,-0.65633,1.8315,0.10921,-1.3069,0.97412,0.36108,-1.2361,1.991,-0.75318,-1.9368
-0.27636,-0.73213,1.4656,0.31128,-2.2093,2.0648,-1.5467,0.66878,-0.69101,-0.1414,1.3037,-1.2025,-0.24547,0.82508,-1.1775,2.2492,0.58687,-3.2965,1.9234,-0.18356,0.43992,-0.47132,-1.6903,1.3577,0.189,2.102,-1.1785,0.52516,-1.0121
1.2738,0.075812,-3.555,4.4643,-1.5307,0.4384,-0.54014,-0.15034,-0.98784,0.55479,0.77737,-0.10625,-2.4908,1.8825,2.3147,-1.826,-0.48273,0.43287,-1.7112,0.37709,2.1288,1.2851,-2.8495,-0.19801,2.9443,-1.3461,-1.0035,1.3486,-0.975
0.13568,-2.213,0.34095,1.4184,-0.13304,0.60805,-0.53174,1.0704,-2.801,2.261,-0.16003,-1.3386,0.64419,1.8628,-0.50908,-1.252,0.63836,0.67098,-0.81053,-0.86785,2.8721,-1.1803,-1.7804,-0.001743,-0.14891,0.77532,-1.937,2.4516,0.37009
-1.3518,0.67975,1.0705,-0.57239,-0.24785,0.14354,-0.027134,0.45585,-2.0175,2.2142,-0.98475,0.28468,0.33795,-0.29687,-0.34676,0.27961,0.23025,0.55759,-1.5808,1.3233,-0.70914,0.85201,-0.73839,0.40261,-0.22221,0.061474,-0.64156,1.672,-0.79053
-1.0107,0.61545,0.28428,0.13712,0.024599,-1.1568,0.0233,0.75849,-1.9303,2.687,1.2019,-1.3113,-1.9703,0.75638,1.3817,-1.8005,1.7348,0.47841,-3.1917,1.9349,0.47745,0.91898,-2.6276,-0.35566,2.0098,1.3203,-0.96723,0.42834,-1.1437
-0.61073,1.3481,-1.9882,0.75102,0.64349,-0.33526,1.5202,-0.18625,-2.8549,1.4412,2.0615,-3.4233,1.7016,-0.30773,1.753,-0.53119,-1.8499,1.0779,-0.72955,-1.4299,2.3,-0.74486,-0.67302,-1.0403,1.6909,0.84293,-0.22215,1.2435,-2.2321
-1.1854,0.37076,-0.12705,2.6135,-1.2076,0.47902,-0.20239,0.82601,-3.212,2.457,0.71523,-3.2883,0.25427,-0.65568,2.7729,0.36052,-0.6458,-0.69831,0.093938,-0.84592,0.53609,-0.17201,-2.0085,0.32221,2.6346,-0.42919,1.5023,-1.3264,-1.2085
-3.5846,4.6166,-2.9927,0.96617,-0.75255,2.2772,0.14284,2.4329,-5.8519,4.7227,-1.4223,0.99518,-3.4089,4.9313,-0.95244,-3.7768,2.873,0.60798,-1.6685,-0.95883,2.6984,-3.4403,1.2532,-1.8871,5.5146,-2.9188,2.1308,-2.8278,-1.036
-0.30083,1.2644,-1.4522,2.0652,-1.4249,0.23174,0.11856,1.5942,-2.8823,1.7601,-0.26452,-1.6536,-0.27823,-0.43373,1.7394,0.45215,0.36146,0.2437,-2.6103,1.9111,1.7584,-1.3055,-3.1551,0.69845,1.351,-0.96946,1.5075,0.33576,-0.87477
0.12382,-0.83999,-1.2431,1.332,1.4046,-2.4801,-0.59235,2.6052,-2.2541,0.93701,-0.37334,2.3233,-1.1931,-2.9886,3.0429,-0.68404,0.51375,-0.22601,-1.0435,0.41874,0.11026,1.1616,-0.83605,-0.42777,0.7173,1.098,-0.64286,-0.27598,-0.6359
-0.052725,1.2671,-1.0838,0.92397,-2.0192,1.7952,-0.13901,1.0741,-4.0368,1.6618,0.73892,-0.16915,-0.57505,0.53324,-0.54629,-0.2621,2.8467,-1.9729,-0.042286,-0.54265,2.5713,-2.2158,-0.8021,1.6931,-0.48399,2.8379,-1.8489,0.0041789,-0.69918
-0.83452,-0.31877,0.33254,0.1853,1.8587,-2.3835,-1.1389,2.0742,-0.015241,0.74324,0.9758,-2.1043,1.6095,0.34471,-0.9924,-0.046648,-0.41592,0.41532,-0.89218,-0.066716,0.91396,0.95012,-1.9044,-0.70947,0.66969,1.1948,0.90241,-2.3415,0.86042
-3.0887,3.7594,-1.0208,0.60474,0.52533,-0.93358,0.58621,0.7039,-2.446,1.26,0.29676,-0.15229,0.23326,-0.27002,0.5987,-2.2649,2.3281,1.0235,-1.4871,-0.388,-0.64571,-0.5135,0.20522,0.12083,-0.21752,-0.19098,3.9578,-1.8605,-1.0215
-2.0689,3.2726,-1.7217,1.2472,-2.6966,2.6985,0.79648,-0.5052,-2.7986,0.63705,-0.72646,1.6993,-1.1359,0.34294,2.0548,-1.0345,-0.96789,0.72443,-1.5061,1.7628,2.0391,-3.7565,-0.22062,0.74726,-0.74595,2.5296,0.020107,0.88361,-2.5763
-1.2871,1.2065,-0.643,1.4466,-1.6802,1.6564,0.37656,1.3907,-2.9978,0.074708,-0.46409,0.26706,-0.034286,0.42016,1.7564,-1.6449,0.01758,0.76255,-2.4066,0.49628,1.7942,-0.98386,-1.4156,2.7007,-2.699,1.1975,2.0676,-0.9299,-1.5956
1.9226,-2.3038,0.66842,0.3527,0.0085763,-1.1069,1.0432,-1.4711,0.55523,-1.2374,1.6089,-1.1318,0.66676,1.7817,-2.4723,0.11941,2.3321,-1.8713,-0.030565,-0.4501,1.6039,0.099137,-2.8567,0.88223,2.052,-0.23814,-0.47733,-0.50601,-0.048486
-1.1086,0.76279,-1.3237,2.5363,-0.51556,-0.18784,-1.2942,1.7536,-1.9251,2.9603,-1.7501,0.38103,-2.3104,2.032,0.93347,-0.68807,1.8137,-0.98491,-0.016454,-0.56571,2.1133,-0.97449,-2.1634,1.439,0.37927,-0.055564,0.4275,0.26308,-0.81176
2.4333,-4.382,1.5074,0.36602,1.3642,-1.7841,-0.15749,1.8809,-1.9832,0.65705,1.7994,-2.1487,1.5251,-1.036,1.9686,-2.0502,1.8816,0.057539,-3.0471,1.5731,-1.1352,2.7909,-3.2123,0.26384,2.1757,1.0963,-1.8284,-0.44092,0.95427
-1.6568,0.77803,0.20849,-0.28628,0.44447,-0.27808,1.399,-0.163,-2.5621,0.99871,0.82637,-1.1757,-0.46107,-2.1476,3.9196,0.34333,-1.5072,0.6759,-1.2308,-0.42541,2.035,0.52442,-2.7145,-1.5101,2.798,-0.59849,0.9448,1.5684,-2.3321
-0.039762,-0.19267,-1.6432,2.4924,0.4347,0.055647,-0.51829,0.87021,0.0048868,-0.038893,-0.55408,-2.0731,1.4222,-0.26104,-0.11335,2.2578,-2.4062,1.4051,-2.0788,0.68504,2.6462,-2.6006,-1.3526,1.0374,0.8268,1.3037,-0.56182,-1.458,0.65367
-3.0291,1.9413,2.2552,1.3441,-3.6656,1.5173,2.2456,-1.4056,-1.0817,-0.55585,2.5945,-1.7806,-1.8041,1.0043,1.1597,-0.98786,0.95761,-0.0028951,-0.038575,-1.5475,1.4299,-2.632,2.9138,-0.9542,1.7438,-1.0398,0.79525,0.14274,-2.4243
0.14727,0.25123,-0.13401,-0.61,1.1366,-0.42162,-0.11653,1.8176,-4.2994,2.637,-0.4442,0.44507,-0.62123,-0.82943,0.76725,0.84451,-0.23089,0.15609,-2.6627,0.42887,1.741,-0.33676,-0.27115,-0.83449,1.6125,1.4934,-2.2873,0.97703,-0.37735
0.82386,0.16422,-1.234,-0.25912,-1.1352,1.728,-0.99144,2.2984,-2.0726,1.7029,-0.8496,0.20394,-0.99516,-1.029,2.703,-2.5615,1.914,1.5588,-2.1045,-1.0742,2.7661,-1.9402,-1.9246,0.62254,1.2992,1.5622,0.23754,-1.0908,-0.27932
-1.3619,2.2672,-1.2277,1.1309,-0.88082,0.8718,-0.41968,1.3763,-3.9615,1.6725,-0.038414,0.35195,0.31727,-2.3069,3.5281,-0.9515,-1.655,3.0617,-4.6871,2.0973,2.807,-3.2265,-0.78774,0.47116,0.55127,1.195,0.24335,-0.30301,-0.7766
-1.5105,1.3062,-0.42713,-0.83003,1.6262,-1.3442,0.39644,0.91204,-1.4322,-0.26046,0.52731,0.045103,0.67174,-1.7519,0.8414,0.48094,1.2384,-0.92432,-0.74201,0.68566,-0.51419,0.16181,-0.81125,-0.62681,-0.58392,2.034,-0.45427,0.30044,-0.94252
-1.9816,3.7756,-2.9187,-0.60473,1.7592,1.6546,-2.6465,2.4559,-2.8776,2.6562,-0.28526,-0.5709,-1.4316,-0.97149,1.9212,0.1666,1.362,-0.074227,-2.539,1.1965,1.4008,-1.879,-0.83883,0.6138,-0.94496,0.15707,1.6363,-0.41727,-1.5843
-1.1235,0.94714,-0.33004,0.68935,-1.8634,2.7138,-0.86333,0.279,0.46533,-1.6545,2.6171,-3.3535,1.1052,2.4231,-1.5447,1.4755,-1.5452,0.46923,0.52225,-0.87986,1.5086,-4.1981,2.2808,0.14807,1.6019,-0.11518,0.95587,0.96969,-3.493
-0.23436,-0.20193,-0.076275,2.5329,-0.53599,-0.43503,0.64352,-0.9019,-1.6154,1.1584,-1.5005,1.4217,-0.24831,0.85834,0.12728,-1.3524,-0.051226,1.1162,-1.5653,1.5106,-1.517,1.1716,-1.1299,-0.031317,0.90558,2.5385,-0.15798,-1.7942,-0.61279
-1.2016,1.1399,-0.063736,-0.14657,0.81285,-1.4548,0.86511,0.28998,-2.4982,2.1102,0.63525,-0.9976,-0.48915,1.9463,-2.2928,-0.09979,1.9163,-2.0717,1.6129,-0.11038,0.15087,-0.73427,-2.4605,1.7552,0.95198,0.63059,0.72574,-1.1422,-0.5804
-0.238,-0.2195,-0.42751,0.74575,1.386,-1.3134,-1.0072,2.8787,-3.7556,2.524,-0.13291,0.56301,-0.82139,-1.4816,2.9072,-1.2204,0.75687,1.1346,-1.6821,-0.73765,1.0723,-0.20768,-2.0605,0.77494,1.9341,-2.0755,1.7387,-0.83384,-0.36788
-1.7605,0.54852,1.4203,-0.34292,0.25079,-0.49805,0.084419,0.32808,-1.5481,1.6774,-0.15285,-0.8333,-1.2996,1.3087,2.4922,-2.8141,-0.38458,-0.38018,1.1039,0.31524,-0.57455,0.19371,-1.262,0.85514,0.46684,2.0213,0.77828,-2.7524,-0.2367
-1.0833,1.6028,-1.4934,1.3269,-1.969,1.9455,0.47407,-0.79719,-0.39383,0.46104,1.404,-1.1584,-1.5924,0.014686,1.7785,-0.80055,-1.5237,1.7399,0.99518,-2.3052,2.6572,-2.9934,-0.34955,0.26634,-0.44533,1.0106,2.0951,1.0314,-2.6827
-0.98022,1.2178,-0.14272,1.7786,-3.1021,2.3285,-2.5327,5.4625,-5.9863,1.6944,1.712,-1.9015,-0.068522,2.1508,-1.7946,-0.12989,1.7056,0.53897,-2.9258,1.9518,2.5373,-2.6694,-0.52611,1.1265,0.2247,-0.018023,0.14437,0.38575,-1.9627
-1.66,2.5754,-1.9097,1.6352,-0.93321,1.5462,-1.0392,2.4263,-3.4341,0.23964,0.83238,-1.5797,-0.2586,0.85319,1.9927,-1.0301,-1.8272,0.90137,-1.1753,1.5866,1.8251,-1.4477,-2.0757,-0.27436,1.9128,1.3739,0.50357,0.85736,-3.5032
-0.89012,1.9147,-1.2656,0.23415,0.094894,0.26378,0.54966,1.0735,-2.9384,2.4422,0.2851,-2.0013,0.27596,-0.31191,0.61848,-0.4384,1.4242,0.60113,-2.2471,-1.1657,1.7044,-0.86947,-0.034352,1.1797,0.44807,0.97949,0.15643,-1.3507,-1.1663
-0.40632,-0.25619,-0.67151,2.2146,-1.6884,-0.40772,0.3259,1.7687,-2.1706,-0.9393,2.4521,-1.4842,-0.2976,1.3815,-0.018268,-0.64817,0.95897,-0.4078,-0.46408,-0.20388,0.49231,0.44248,-1.3457,0.63739,-0.34041,1.0492,-0.12304,0.042044,-1.0102
-1.2541,1.9488,0.8426,-1.6005,0.11132,0.93988,0.5581,-2.8212,0.75895,0.56515,0.85736,-1.732,-0.59545,0.6718,1.1786,-0.62419,0.040321,-1.2201,0.35242,0.038518,2.015,-1.7206,-1.183,2.1981,-1.3056,2.2603,-0.093922,-0.28611,-1.4293
-0.69333,1.9825,-4.7605,3.0386,-1.5538,3.6131,-0.34602,-0.58514,-0.43959,-2.0164,1.2561,1.1023,-0.72904,-0.12348,0.83843,-0.70681,0.87383,-1.0111,0.17666,-1.6025,3.5289,-5.248,1.8865,0.21896,0.24523,0.29929,1.7864,-1.2116,-0.70623
-0.020815,0.064489,0.14219,0.56161,0.063591,-2.297,1.6421,1.5596,-4.7947,0.21985,1.5895,0.79054,-0.4578,-1.0953,0.92638,-0.91825,1.2153,-0.7804,-0.91948,2.9312,0.1664,-0.67627,-2.0978,1.0187,-0.018243,1.5493,-0.36758,-1.6957,0.68543
0.21545,0.27358,-1.9483,0.032921,1.472,-0.21921,-0.54841,1.0438,-0.030948,0.51092,-0.36836,-0.32963,0.92771,-0.25024,0.87782,-0.43821,0.88277,0.16107,-2.7906,2.1287,-0.18358,-1.9026,-1.3094,1.8847,2.3302,-1.7248,-0.36248,1.6804,-1.8157
-2.2362,1.8381,-0.79447,1.2196,-2.1624,3.1176,0.67764,0.35399,-5.1583,2.0421,2.8334,-3.0525,-0.22824,1.1746,-0.39686,1.6022,-1.366,-0.31279,1.2309,-1.7667,3.7203,-3.4373,-2.2333,2.1211,-0.38446,-0.26362,0.26863,2.8395,-2.3293
0.77535,0.024778,-2.3616,2.4073,-0.17627,-0.41034,-1.0824,1.9153,-1.2851,1.4557,-0.27488,-0.90526,-0.53638,0.27539,0.59082,-0.3523,1.7035,-2.5244,0.075518,-0.65617,3.1822,-1.7575,-2.0244,2.9873,0.57782,0.92468,-1.9541,0.065402,0.0030464
-0.37849,-0.40597,0.75531,0.94522,-1.8053,1.2892,-0.50199,1.1401,-1.2545,-1.2433,0.5948,0.13192,0.032285,1.8047,-0.99159,-2.0856,1.7722,-0.093329,0.51695,-1.1943,2.8084,-4.2333,1.5249,0.79977,0.1831,1.0654,1.0105,-1.1503,-0.85367
-1.7145,2.138,-2.8926,3.3734,0.56073,-0.93951,-1.329,1.1317,0.30338,-0.92903,0.80678,-2.1188,1.1634,1.6509,-0.37026,-1.5089,2.4242,-1.5573,-1.9359,1.5221,0.67777,-1.8066,0.43524,1.312,0.29613,0.9203,-2.6974,0.95892,-0.95965
1.0685,-0.11708,-1.5698,1.0115,1.1488,-2.2903,0.40925,1.1703,-2.0722,1.257,-0.11032,1.79,-2.793,0.097304,2.4135,-3.0853,0.6549,1.6896,-3.1009,1.8865,0.80596,-0.067993,-0.27534,-1.1468,0.389,1.7015,-2.0424,1.3347,-0.96662
-1.4077,1.2491,-1.3711,1.8586,0.2138,-1.0884,0.27015,2.218,-3.2566,-0.32524,0.30509,0.17732,0.57331,0.10548,0.91518,-0.42985,-0.84527,0.42892,-0.063933,-0.55456,2.5406,-1.8481,-1.5899,0.0076245,0.085419,2.1854,0.53968,-0.34525,-1.105
1.0057,-0.31061,-0.95768,1.3258,-0.57734,-1.108,0.69581,2.6636,-3.0266,1.2839,-0.50097,0.62891,-1.36,0.69384,1.0417,-1.1212,0.69649,1.2142,-2.1387,0.85826,0.026435,0.36183,-0.20331,0.18429,-0.3931,0.9252,-0.31568,-1.6976,1.0316
-0.66094,2.9291,-3.0166,1.6052,-0.19959,0.66281,-0.83964,-0.69287,0.48058,-1.3058,1.4489,-0.5748,0.081325,-1.3328,1.2274,0.8124,1.1496,-1.1824,0.14842,-0.99928,0.29502,0.37945,-0.63317,-0.23586,-0.4518,0.16632,0.29497,1.7444,-1.9159
-0.66125,1.5633,-1.9756,1.551,0.19006,0.053125,-1.251,2.2623,-2.1413,-0.0029059,1.3121,-0.39272,-0.30328,0.81691,0.46153,-1.2914,0.98995,0.47293,-0.22558,-1.8473,2.9983,-1.6257,-1.8071,2.2982,-2.2811,2.9815,-0.54777,0.3904,-1.8446
-1.3864,1.7357,-2.7315,2.1106,0.73047,0.31886,-2.992,4.3396,-1.353,0.30222,-0.12351,-1.9229,2.4073,-0.22536,0.47719,-0.13146,-1.3454,0.52928,-2.4587,1.384,1.3318,0.1734,-2.088,0.65122,-0.9261,-0.057827,3.2895,-0.81143,-1.2945
