-1.1078,2.2328,-1.9281,0.17364,-1.1615,1.3117,0.051164,1.7847,-3.4957,0.19382,1.5655,1.3598,0.71861,2.1175,-4.4282,0.35628,1.5522,-2.9187,3.1828,0.50332,-2.3902,2.1439,-0.23219,-1.6503,0.14832,-1.5826,3.6539,2.3505,-2.8721
-0.84331,1.3754,1.1476,-2.0328,1.6002,-1.5966,2.1913,-3.0971,-2.2847,2.5947,3.1952,-2.0514,0.8297,2.2685,-1.5988,1.8711,-2.3443,-1.1868,1.9167,-1.3864,0.42422,0.0074558,1.079,-0.63647,-1.482,-0.0621,4.4758,-2.6328,-0.24586
-0.87475,1.2464,0.36144,0.7439,-1.7874,0.27276,0.34796,0.39486,-2.2998,0.66221,1.6248,-0.7441,0.5426,-1.129,1.6193,-0.36195,-1.8826,1.2105,-0.017881,1.0844,-3.7906,3.4083,-0.13693,-0.52114,-1.7533,0.80295,1.8389,-0.54557,-0.094161
-0.077145,1.3287,0.36499,-1.3827,-1.0009,0.076149,2.9105,-1.62,-1.2396,0.57299,0.053166,0.061166,1.318,0.17734,-1.4948,0.6782,0.54823,-0.59945,1.0388,1.8783,-3.2206,0.87094,0.35249,-1.4057,-1.7465,1.2576,4.2344,-1.3909,-1.3096
0.22685,1.0241,-1.4596,1.7215,-2.1148,1.3897,2.0699,-4.2459,0.29787,1.7464,0.18992,3.1892,-3.1018,1.5988,-1.6307,0.81911,0.36082,-1.4262,1.3357,-0.14586,-0.1476,2.0362,-1.6853,1.023,-1.8665,-0.21884,3.9371,-1.6945,-0.97764
-2.101,0.63093,-0.41456,1.3394,-0.35191,1.4595,-0.8603,-1.0658,-0.1673,3.1496,-2.8878,2.8762,-1.7362,0.83664,-1.6983,0.95094,-0.089575,-1.6139,3.191,-2.3372,0.22538,-0.32536,-0.70117,1.508,-1.5152,1.0821,2.4633,-0.44696,-1.6928
-2.29,3.8997,-3.5336,0.31701,0.89565,-2.6878,4.5547,-2.2534,-4.4572,6.8139,-2.0316,0.83406,0.75938,-1.105,-2.0353,0.78846,0.06017,0.71767,0.37412,2.2269,-3.2462,1.2994,0.27996,0.30557,-3.3452,2.0283,2.916,-1.0821,-0.45406
-1.6887,1.6283,0.4305,-2.15,3.2461,-3.0465,3.3321,-1.247,-4.3359,3.1863,0.15791,1.019,0.48304,1.1047,-2.6238,-1.0473,0.78298,-0.17269,2.369,-1.2165,-2.6603,2.0927,-0.63382,0.43948,-1.3701,2.3189,3.2536,-1.6628,-1.607
-2.713,4.2758,-0.92514,-2.0114,-0.38218,2.213,2.2256,-2.0284,-3.2339,1.9465,1.9071,1.1415,0.24877,0.41239,-2.8045,-0.56199,0.07345,2.4566,-3.2451,3.4006,-2.2183,2.2968,-1.1008,1.6159,-4.3977,1.9677,2.6631,-0.35912,-1.6845
0.35329,-1.7442,1.2104,-0.43379,-1.5547,1.1281,3.0644,-2.058,-0.35027,1.0038,-1.6124,3.5411,-1.8692,-0.8786,1.9817,-0.68513,-2.4601,2.2034,1.3698,-2.105,-2.1914,1.7548,-1.0222,2.8511,-4.0683,2.389,0.29503,0.21296,0.3008
-0.70646,0.15325,0.88461,0.11846,-3.4226,2.565,1.3317,-0.92663,-2.8978,1.7044,0.60734,1.3275,0.93608,-0.82469,-1.7478,0.26858,-0.40388,0.27417,1.9552,1.0823,-2.323,1.3488,-2.4149,0.44858,-1.2875,-0.13665,4.6844,-0.62225,-1.2938
0.34236,0.47911,-0.67938,0.25805,-1.0175,1.0028,0.45464,1.4053,-3.3092,0.67411,-0.29176,1.8747,0.93055,0.31508,-1.426,2.3155,-3.7469,1.0208,2.4846,-1.9159,0.11374,1.9271,-1.337,1.7231,-3.929,1.8269,2.0664,-1.4473,-0.30174
-0.93363,2.5911,-2.0981,0.70032,-1.654,-0.1218,4.2728,-2.5811,-2.8506,1.8073,-0.66447,1.6123,-0.29554,0.15729,-1.8913,2.7382,-2.202,0.25783,0.48061,1.3078,-3.8672,4.1954,-1.3316,2.5198,-3.8889,-0.55003,2.4153,-0.38477,0.45092
0.54394,0.46,1.3902,-2.0945,-0.5085,0.52938,2.8488,-3.1995,-3.2232,3.6163,-0.81943,0.53351,0.99859,0.30202,-2.2053,-1.6152,2.3321,1.0867,-0.04948,0.72496,-0.040041,-1.4251,1.3719,-0.27976,-3.6097,3.0414,1.0529,-1.0299,0.64549
-0.35667,0.35515,0.2366,-1.484,1.7004,-0.79955,1.7248,-3.1139,-1.7804,1.8557,0.80352,2.2151,-2.6203,1.3164,-2.9644,0.58443,3.0266,-1.2283,1.4996,0.79934,-0.76303,0.26704,-0.5369,-1.073,-1.8606,1.1301,1.6062,2.066,-2.1006
0.39559,-0.23045,0.3782,3.0641,-3.1112,0.26209,2.7689,-3.8082,-0.54481,0.57368,-0.79086,1.73,-1.1151,0.48311,-0.80643,0.2816,0.26951,1.2449,-0.74124,0.64122,-1.1679,-0.048968,-0.91079,1.9886,-1.9821,1.4235,1.4926,1.0092,-1.9646
-0.77383,1.4115,-0.26805,0.46909,-0.6295,-1.9966,4.4708,-3.1107,-3.5231,3.4403,1.6771,-0.65457,0.36381,0.51936,-1.5603,-0.85546,3.3468,-3.3136,2.1201,1.3447,-2.5927,1.9888,-0.51065,-1.3721,-0.86287,-0.046163,3.5442,0.66363,-1.758
-2.5936,2.5826,-0.63768,1.0153,-0.1148,0.50272,-1.087,-0.1042,-1.8375,1.4478,-0.32498,1.2849,-1.0946,0.8032,-2.8586,1.2896,2.1517,-0.62515,1.4175,0.58358,-1.7325,1.0456,-2.6433,0.96123,-0.72437,0.94228,2.9889,-1.0702,-1.0021
-1.3772,2.37,-0.24469,-0.1346,-2.2432,0.89526,3.3612,-1.4984,-3.5653,2.0286,-0.16834,3.3459,-0.90004,0.19683,-0.89073,-0.1841,-3.1561,3.085,-0.057536,1.2416,-3.5299,3.839,-1.4288,2.4494,-5.8537,1.9262,3.851,-1.8869,-0.016773
0.79933,1.3876,-1.9627,1.2862,-0.1141,-1.8234,3.5741,-3.1549,-1.1894,1.0984,1.693,-2.1077,3.0094,-1.4543,0.529,1.5418,-3.0697,2.0832,0.87395,-0.41773,-4.1476,1.1548,2.3935,-0.68353,-2.4905,-0.26644,5.0729,0.47845,-2.4506
-0.93545,1.3528,0.45654,-0.68635,-1.4518,-0.17075,2.8069,-1.0422,-2.776,3.4726,-1.087,1.9348,-0.54481,-0.55187,0.51032,-2.1789,0.24964,-0.61104,2.1853,-0.66609,-1.1784,1.2198,-0.55495,0.7577,-4.7034,3.0645,1.451,-0.6535,1.5569
-3.0847,4.3357,-1.2833,-0.41883,-2.0457,0.87777,2.1623,-2.902,-1.6117,5.4484,-2.2538,3.027,-3.3913,2.6635,-4.0374,1.0598,1.654,-1.3324,1.9219,0.066563,-1.4468,2.1356,-1.282,-0.030774,-3.2889,2.8144,2.8049,-0.81661,-0.96042
0.069963,-0.34584,-0.40318,-0.93891,2.1683,-0.70684,1.357,-2.0777,-2.685,2.1567,1.0518,1.2884,-0.42648,3.4146,-3.9835,0.40467,0.1924,0.20726,-0.03177,-0.028235,0.023753,0.32274,-1.5149,2.0288,-2.1288,1.4427,2.5419,0.081454,-2.9039
-0.9041,0.81973,0.33537,0.36503,0.34371,-1.1508,2.2295,-4.3517,0.17696,1.7557,-0.78456,2.2064,-0.9449,-0.10378,-0.54136,-0.56358,1.6457,-1.5108,2.8858,-1.7495,-0.38406,0.4735,-1.3744,1.6612,-3.0055,2.145,3.8749,-1.1264,-0.78431
-0.53581,0.54247,0.30406,-1.1781,0.36404,0.86052,1.5262,-1.0011,-3.9636,2.3896,1.5555,0.42855,0.62254,1.4776,-2.6888,0.070879,-1.3273,1.2545,1.3898,0.40286,-3.405,1.6681,-0.20028,2.0427,-3.8198,2.0019,2.9738,-3.2137,1.1422
-3.108,2.0219,-2.4773,3.6408,-2.7618,0.68959,3.8877,-2.1404,-1.9174,2.9979,-1.2912,0.71911,-0.11628,0.95717,-0.28816,-5.0147,1.5579,3.1438,-0.026738,0.78003,-3.0535,1.656,-0.6902,0.4688,-1.2095,1.3119,2.8585,-3.293,1.0804
-0.44265,-0.92281,0.16592,2.8692,-3.5862,1.6163,1.9299,-2.8864,-2.1108,4.1498,-1.2029,0.67354,0.96308,-1.8977,-0.66135,-0.34321,-1.068,3.7784,-0.78576,1.3632,-2.4888,0.7283,0.41446,1.1158,-2.1837,0.095016,2.9792,-1.365,-0.1892
1.1466,0.37152,1.7388,-2.1483,-1.9489,0.84703,1.4257,-1.1504,-1.6028,1.3918,0.27565,-0.15158,0.91372,2.4993,-2.7118,-0.59068,1.4471,-0.24071,0.89765,-0.10756,-1.3155,1.2948,-2.1156,2.0879,-2.3452,-0.55129,4.8595,-2.2374,-0.78856
-0.2864,0.82599,-1.31,-0.033307,-0.21015,0.53753,3.9768,-2.9167,-2.6946,2.549,-1.8859,1.6551,1.0747,-0.3372,-1.4833,0.26352,-1.6172,2.9369,0.59454,-0.90875,-2.366,1.7952,-0.9085,3.1092,-3.6028,-0.47378,3.884,-1.4076,0.81026
-2.5439,3.5141,1.8051,-4.0755,2.1836,-1.2898,1.9992,-1.6488,-3.9595,4.2823,-1.6469,3.9097,-1.6017,-0.3659,-3.636,2.3096,-1.478,1.2611,3.0085,-0.96619,-2.3743,1.4655,-1.0862,-0.035405,-3.9471,4.0526,3.0084,-1.6298,-0.00085788
1.3631,-1.2914,2.3088,-0.95471,-0.43529,-1.4294,1.8527,-1.0962,-1.9221,2.6008,0.7312,1.8227,-2.797,0.19437,-0.44856,0.29504,0.53024,-1.2312,2.2738,-1.5065,-0.20009,-0.17915,0.12443,0.65523,-1.1067,1.1479,2.5656,-0.73767,-1.2698
0.79021,0.11133,-1.3535,2.2325,-2.4917,1.8493,0.34323,-0.97967,-0.70397,1.0841,-0.25915,0.61579,0.35773,1.8534,-3.147,2.1125,-1.1628,0.30531,-1.0368,1.3922,-0.72418,1.285,-1.5057,2.6782,-4.0431,0.29852,3.7873,-2.6724,0.7179
1.1731,0.83281,-0.96095,1.3593,-2.4815,0.2715,2.2084,-0.66954,-2.8297,3.2544,-1.2534,-0.058047,1.9068,-0.11058,-1.6597,0.60043,-1.1342,2.2811,-1.0845,2.7715,-2.4632,0.65709,1.4381,-1.5991,-2.898,0.27574,4.8949,-1.2243,-0.87061
0.64257,0.069054,1.1604,-1.3868,-1.3198,1.1642,2.4868,-1.6509,-3.7188,2.636,0.95385,-0.51319,-0.59443,2.4712,-2.2104,0.66947,0.17767,0.84639,0.011062,0.62791,-3.5402,3.4321,-0.95039,-1.5294,-1.8538,3.2193,0.71097,0.67109,-2.3634
-1.7801,3.8402,-3.3277,1.5671,-2.3721,-0.96676,5.4947,-2.1866,-0.1994,-0.80323,0.70549,3.4615,-2.9208,0.20207,-1.1579,-2.1836,0.0024521,2.3309,1.6036,0.91231,-4.6714,4.0563,-1.3225,-1.7125,-0.25023,0.47617,3.7219,-2.6816,0.50874
-0.64109,2.161,0.022822,-0.71725,-1.0049,0.88199,1.6839,-2.6337,-3.3412,3.1718,0.10275,1.3366,1.026,0.74331,-2.6773,0.71734,0.30622,1.1849,-1.2257,0.79483,-3.3252,2.8399,-0.75021,1.8862,-3.7883,1.9491,2.1664,-1.7676,0.20722
-0.77923,0.31901,1.7221,-0.28888,-1.8927,1.4266,0.81304,-1.1148,-2.5952,1.9339,0.16449,2.7036,-0.4976,1.3224,-2.9586,3.4514,-3.0098,0.40219,1.3416,0.59192,-0.58628,0.2103,-0.97864,2.2076,-4.5551,0.82621,3.102,-0.26849,-1.1022
-1.1228,1.9706,-2.2234,2.0206,-4.0895,1.7967,3.7987,-2.9515,-1.7248,1.8428,-0.57476,2.0787,-1.3756,1.2746,-0.4537,-0.72932,-1.6739,-0.19987,0.70213,1.8993,-3.1998,2.7907,-2.1786,4.2703,-4.2057,0.08087,1.9136,-2.0215,2.3134
2.16,-2.798,1.0037,0.0062474,0.092574,-2.2253,4.9755,-1.4864,-3.4562,1.394,0.21899,-0.58508,2.9025,0.080903,-0.299,-1.1014,-0.41938,2.1101,-1.2788,2.0734,-2.0841,-0.17115,-0.02163,2.202,-4.6971,0.77308,4.5414,-1.8758,0.49373
2.022,-3.356,0.62303,-0.61046,0.054287,1.4498,2.4468,-1.2353,-3.228,0.58116,-1.4993,3.7103,0.8342,-1.0917,0.55727,-1.3207,-1.163,0.25326,0.72064,1.0924,-0.80165,-0.056655,-1.258,2.5973,-3.3136,1.9311,1.7029,-2.0917,0.89798
-0.092379,-0.42798,1.3407,0.10183,-2.9523,1.1877,1.4193,-1.2752,-0.0073114,2.2897,0.73826,-1.8688,-0.8285,1.7383,-1.0895,1.9229,-0.95077,0.47876,-0.32299,0.23123,-1.575,0.36461,-0.3554,2.4713,-1.6559,-0.46037,2.9906,-2.5929,-0.3732
-0.96187,3.1852,-2.3596,-0.045044,-2.1705,4.1515,1.0364,-0.64585,-2.6394,0.593,0.62517,3.5046,-1.0565,0.77243,-4.1197,-0.80097,1.8839,1.4534,0.73336,1.5725,-3.2171,1.8743,-0.40445,-1.7466,-0.47066,1.6821,1.7213,-0.93637,-0.23475
0.10708,0.063535,0.62845,-0.41219,-2.9681,0.71157,4.63,-2.4675,-0.55601,1.8139,-1.813,3.2651,-2.1821,-0.091883,-1.7669,-1.7047,0.51318,2.7747,-0.1275,-0.1022,-1.4827,1.4431,0.037216,-0.73933,-1.8398,2.4323,3.2944,-2.6473,-0.47522
-0.58514,1.517,-2.284,2.2356,-1.3037,0.78667,0.83715,-0.085778,-0.48637,-0.10891,-0.66983,3.269,-1.3187,-0.73789,-1.1105,1.1161,-2.3754,1.3527,1.4517,-0.261,-1.5557,0.54034,1.1186,-0.080945,-1.8513,2.2914,0.86613,-1.6046,0.35882
-1.7309,2.0164,1.0956,-3.8443,0.52833,1.0668,4.2848,-3.675,-4.1922,4.7204,0.45791,-0.19644,1.5605,-1.1649,-1.855,0.30888,0.5466,2.1522,-1.9187,3.244,-4.2456,1.7756,0.55137,-1.4225,-3.1544,1.2826,4.0863,-0.4133,-0.90388
-1.0971,1.6446,1.1622,-0.90034,-0.29134,-0.42316,2.4451,-3.1305,-1.9504,2.4242,-0.81068,1.0842,-0.11544,1.7845,-0.88434,-0.7273,1.0048,-0.4709,0.71919,1.1642,0.18599,-1.2971,-0.093921,1.593,-3.8175,0.58978,2.1392,0.98333,-0.92727
-0.088735,-0.88886,0.15793,-1.887,0.57065,0.31926,5.3697,-3.5693,-1.3044,0.59524,-0.49755,1.2456,-0.30165,0.84772,-3.383,0.15836,0.91072,1.0505,0.0084735,1.6068,-4.4977,3.5232,-3.5802,3.5358,-2.4139,1.2664,1.3909,-0.83096,0.068272
1.6851,-3.2361,1.0812,0.28024,-1.3797,-0.0048608,4.1028,-2.866,-3.4665,3.6594,0.21284,3.8572,-2.6983,1.5845,-0.46455,-1.4342,-2.2877,0.6364,2.0128,-0.37836,-2.2408,2.3782,0.6493,2.1873,-6.1541,3.9476,0.50964,-0.89916,0.16931
0.28063,-0.61737,1.3417,1.8606,-3.8804,0.66877,2.5867,-2.0724,-2.2108,2.557,-1.8181,1.2994,0.53868,2.0189,-2.0762,1.5425,-2.2373,1.0057,0.75158,-0.40049,-3.0899,4.1151,-2.1097,3.5028,-4.0331,-0.91614,3.937,-0.7957,-0.47558
1.232,-1.0391,2.4206,-0.85933,-3.1566,1.0466,2.8649,-1.1555,-1.4993,1.3501,-1.589,2.0279,-1.3001,-0.16722,-1.5104,1.0837,-0.18255,0.098246,1.6953,0.92025,-4.7605,3.4234,-1.5261,1.9143,-3.4237,1.8689,2.2502,-1.1912,-0.027482
-1.3139,2.0803,1.5046,-0.66218,-1.4605,-0.69554,2.1431,-3.3936,-1.6737,3.3408,2.5216,-1.1668,-0.043182,0.13648,-2.0214,2.85,-0.76717,-0.93158,0.96679,0.37919,-3.6022,3.6757,-1.4873,1.7091,-3.1322,-0.23092,4.5348,-3.21,0.92721
1.3764,-2.2745,0.46126,0.057768,0.065167,0.18887,0.89556,-2.0248,-2.3294,2.8527,-1.6009,2.4208,0.60578,-1.1925,1.7952,-2.4186,-0.619,2.4548,-1.1152,1.4424,0.14589,-2.8208,1.881,0.63157,-2.9246,1.3025,0.93103,0.89862,-1.3157
-0.98479,2.5042,-3.1131,1.1901,1.0036,-1.0899,1.0035,-0.32767,-0.87024,-0.83238,1.2041,1.8454,-0.15615,-0.075819,-2.2765,1.9813,-0.34556,-3.0415,3.3409,-0.37925,-1.809,2.6889,-2.6916,2.5496,-2.8749,-0.31935,4.5392,-1.1012,-0.10836
0.50624,-0.66441,1.9268,-1.2156,-1.8222,0.5797,2.4385,-0.5335,-0.98061,0.62657,0.16312,-0.54134,-0.79894,0.21258,-0.38549,0.93205,0.33082,0.49727,0.11002,0.14407,-1.1364,-0.37748,0.016881,1.6366,-2.5055,1.8962,2.5569,-1.9062,-0.58697
-1.6609,1.3899,1.4508,-2.0154,0.40687,-1.0548,4.4844,-2.7408,-3.0782,1.6676,1.8151,0.55049,-0.19641,0.099089,-1.6001,-0.3967,-0.87807,0.95249,0.91663,0.9832,-2.3577,1.8383,-2.2699,2.8217,-3.1172,0.42656,3.6246,-1.2599,-0.4968
1.8226,-0.36525,1.1293,0.050187,-2.1368,0.56954,0.66624,-0.46299,-2.3228,1.1043,1.7675,-1.9452,1.455,0.23629,-2.4918,1.5537,1.4375,-1.0216,0.25994,1.7158,-3.4629,1.5262,-0.9081,1.6215,-0.84028,-1.7893,4.5569,-1.6289,-0.18419
0.11596,2.6685,-2.7619,0.35105,-2.2179,1.8831,2.047,-1.4066,-1.9882,0.92994,1.2061,1.1966,0.30096,1.2639,-1.9733,-0.22251,-0.58382,0.3175,1.6272,-0.55333,-2.5548,4.4367,-1.948,-1.496,-1.8861,0.58432,3.8555,-0.090188,-2.2082
-1.3034,0.76951,-0.14734,0.39605,-0.69182,-0.057773,1.6329,-1.3668,-1.5328,1.1856,0.37776,0.53065,-0.516,0.32119,-2.1682,2.644,0.034905,-1.581,2.5001,-0.84669,-3.7075,2.3058,-0.32578,1.1422,0.62231,-0.2615,2.1671,-0.84173,-1.0065
-1.0342,2.8155,-2.6304,-0.50239,-0.10228,-1.7331,5.1813,-0.81196,-2.6375,1.884,0.55642,-0.16123,1.2917,-1.3168,-2.1437,1.1612,-0.93797,2.5479,0.56252,-0.34878,-1.9972,2.5901,-1.8478,1.828,-4.55,2.7621,2.5482,-1.878,0.78984
0.29349,0.1791,0.59458,-0.47165,-1.2748,1.1697,1.5132,-2.1033,-3.7704,1.1442,1.8406,4.3195,-2.1924,0.85337,-1.0791,0.54041,0.16405,-3.3191,4.3195,0.049519,-0.68068,0.6442,-4.5526,3.1599,-2.7277,2.068,1.2953,0.85851,-1.3049
-1.5606,2.1754,-1.4112,-0.28281,2.3033,-3.1472,4.0357,-4.0444,-2.7821,3.254,1.6633,0.83957,-0.23077,1.5911,-2.5414,-0.16847,-1.772,2.5939,0.46276,0.98878,-0.7154,-1.1224,0.38861,0.77143,-3.6147,2.8594,2.1871,-0.11334,-1.9036
-0.69833,-0.3599,0.73164,-0.097671,0.31391,-1.3165,2.9481,-1.2832,-3.7043,1.8837,0.63553,-0.99183,3.1414,-0.19196,-0.18588,0.3081,-2.3151,0.50349,1.8445,-0.98539,-1.1669,0.6942,0.00058997,3.0906,-3.6585,-0.73159,5.4605,-1.2548,-1.0527
-0.60305,2.1303,-0.88623,0.4941,-2.0865,1.1931,1.5306,-0.58992,-2.0666,2.2804,0.18523,0.15658,-1.0569,1.2849,-1.9921,2.1322,-1.5857,-0.16746,3.4521,-1.5075,-2.0596,3.3286,-1.4541,0.25613,-2.6655,2.1698,3.3654,0.3118,-2.8604
-1.1479,1.6097,0.32963,-1.5367,-1.1742,0.97977,2.6261,-1.6088,-2.1195,3.7401,-0.52656,1.1937,-1.1882,-0.63458,-1.6441,0.12742,-0.032602,2.7334,-0.61305,2.0401,-4.2079,1.1856,-1.0906,0.21239,0.44147,0.80352,2.2443,-0.0082197,-2.7542
-2.1848,3.1127,-2.0233,0.72364,-0.57668,0.11343,1.5468,-0.88661,-2.3608,3.178,-0.62886,0.96777,0.89787,-1.2862,-2.2888,-0.76368,1.3366,0.67775,0.31165,1.0791,-1.8288,0.77476,1.391,-3.1821,-0.50041,1.9762,2.7576,-2.1129,-0.62211
-0.85324,2.1971,0.36767,0.54491,-1.4971,0.96836,0.90466,-2.0424,-1.458,1.0048,0.74258,-0.24397,0.7981,-0.61672,-1.8764,0.98312,1.1206,-0.20649,0.0051594,0.62505,-3.562,2.9844,0.42626,-0.90043,-1.8382,-0.6368,5.826,-1.5988,-0.90058
-0.22746,0.97579,-0.1355,-0.21258,0.34178,-0.61819,3.7429,-3.8568,-2.8981,1.7584,1.4528,1.7278,1.5138,-2.9002,-0.29262,0.64386,-0.96941,1.8834,-0.19228,3.2294,-4.5879,2.29,-0.097151,-1.0596,-1.6469,1.2433,1.0015,-0.4121,-0.39688
1.499,-2.7167,0.3074,0.99699,-0.80862,-0.92782,3.0154,-3.2832,-1.0934,2.848,-0.71723,1.5652,-1.5888,1.2381,-0.30102,-0.072167,-0.60903,1.7724,-1.436,2.4368,-2.7233,-0.60408,-0.22946,2.8254,-1.9829,-0.13848,2.6146,-1.0309,-0.48167
-2.7272,3.3786,0.067569,-2.066,-0.01386,1.3361,3.1564,-2.9957,-2.6128,1.9997,-1.952,1.5867,2.4923,-0.49573,-2.4048,-1.4933,0.87719,2.546,-0.69548,0.53732,-1.878,2.5356,-1.6346,0.38689,-0.95558,0.15686,4.4556,-1.267,-0.81418
-1.5391,1.0508,0.58538,-0.27479,-1.2176,-0.37867,3.0659,-0.6587,-6.0093,4.4684,1.7049,-1.1485,0.48412,2.4268,-3.7012,1.5582,0.28497,-1.1337,3.1091,-0.016122,-0.17607,0.99269,-3.0978,2.8202,-1.8231,1.1697,2.4628,-0.2681,-2.6036
-2.0359,1.578,-0.23222,0.051797,-1.4924,2.4343,0.23426,-1.4833,-2.4715,2.2801,-1.6061,2.5386,0.52297,2.0278,-2.1823,1.2839,-2.2363,-0.62354,2.6162,-1.8124,-1.255,2.3594,-0.4077,2.8255,-3.5073,0.11962,3.43,0.48581,-2.0283
-0.2367,2.1465,-0.43979,-2.818,2.2359,-1.1047,3.0231,-2.4037,-2.9037,0.72571,2.3407,0.83407,0.76384,-0.48522,-1.21,-0.66379,-0.029092,2.7735,-1.9002,-0.077046,-1.8396,2.3589,-0.61414,0.20304,-2.8532,0.6574,3.0236,-1.3693,0.34476
-2.7486,3.4396,-0.67227,-1.1813,1.9346,-0.74707,1.7275,-2.5028,-0.44001,1.9307,0.74781,0.77436,-0.8628,-0.52419,-1.9358,-0.30338,1.0745,2.4506,-1.4948,1.1888,-3.4513,4.6246,-2.1084,-1.6952,-1.6238,1.9096,3.1578,0.49647,-3.2515
-0.66382,1.0325,-0.23503,1.1887,-0.26479,-2.174,4.4486,-2.8289,-2.5167,1.1453,-0.3271,1.6118,0.95936,0.92991,-2.1108,0.95113,-0.9925,0.51789,1.7791,0.38153,-2.3456,2.2036,-2.4466,1.3928,-1.1357,-0.02281,3.888,-1.514,-1.4795
-2.1208,2.5386,0.94888,-2.1396,-0.021433,0.27184,1.0408,-1.5208,-2.306,2.192,1.4743,-2.2849,0.36058,2.181,-3.0634,0.72618,2.015,-1.3822,2.9662,0.047893,-3.4293,1.5877,0.212,-1.4286,-0.13965,0.9299,2.2037,0.37967,-1.7706
0.66613,-1.0845,1.8912,-1.605,-1.0682,-0.77004,2.2039,-0.16418,-3.7449,2.4353,0.78044,0.74182,-1.0202,0.94972,-2.4178,-0.85073,2.4082,-0.91404,2.4136,0.59655,-1.2963,-2.477,1.2798,0.74384,-1.3644,1.3662,2.1601,-2.2585,-0.089515
0.047724,0.32909,-0.47685,1.6062,-0.0056793,-1.4728,2.9918,-2.0898,-2.8995,4.1911,-1.765,1.5308,-0.56625,0.42436,-0.8879,-0.64301,-0.52798,0.25979,2.6643,-0.72648,-1.4876,1.6379,0.046654,0.56543,-3.9847,2.1416,3.0902,-1.6453,-0.20574
-0.65608,0.64489,0.60937,-0.62918,-1.8603,0.84662,2.2364,-0.24994,-4.5006,2.7742,0.97066,-0.94848,1.5265,0.70274,-2.2163,-0.54568,1.7709,-1.7013,2.8709,-0.74157,-2.0128,1.5825,-0.32686,0.11115,-3.0368,0.55421,5.0527,-0.66305,-2.0805
1.148,0.18516,-1.3626,0.23288,-1.1877,-1.3889,4.985,-2.8049,-0.12645,-1.6814,0.91539,2.1116,-0.17688,-0.73898,0.11995,-0.78007,-0.49479,1.4102,-0.42624,1.535,-1.8757,0.99966,-0.58841,-0.23856,-1.2793,-0.30936,1.9865,0.58639,-0.88894
-1.7774,3.1097,-1.8952,-0.99843,1.3584,-1.4001,4.1615,-2.8279,-1.0527,1.174,0.067628,1.7404,-0.46943,0.0048483,-1.1626,-0.64903,1.2384,0.38867,0.50708,0.88196,-3.8834,2.4947,-0.80041,-1.4576,-1.3683,1.2603,5.1469,-1.9442,-0.78185
-0.76817,-0.70399,0.27162,0.36732,1.3724,-0.081094,-0.86707,-1.4223,-3.1124,4.3057,2.1708,0.13617,-2.1869,3.2574,-3.2134,1.876,-0.39602,-1.7518,3.7715,-1.801,-1.0664,1.7939,-0.91742,0.62663,-3.937,2.184,2.8659,-0.026732,-1.4583
-0.8502,2.0594,-1.3771,-0.26406,-0.62684,0.70452,0.70859,-1.9432,-0.63226,2.3113,0.67626,-0.012324,0.093108,-0.021673,-3.0001,0.56194,1.8437,-0.5177,1.2586,0.59473,-3.2196,1.3484,-0.58553,0.090237,-0.50245,-1.3505,4.3309,-1.751,0.21393
-0.88417,2.8759,-2.2388,1.4339,-3.4075,2.1082,2.3176,-0.027551,-4.3749,1.8017,0.39045,0.74128,1.1903,0.85908,-2.7865,-1.6349,4.003,-0.32703,-0.35663,0.030372,-1.8726,1.9945,-0.68163,-0.95196,-0.2584,-0.66522,3.6008,-1.866,0.17201
-2.2362,3.8267,-2.6068,0.75077,-0.82305,0.58682,3.7386,-3.9742,0.090062,0.73469,-1.2674,0.81948,2.1851,-1.235,-1.8261,0.86391,-1.3234,2.2867,-1.0357,2.5457,-4.1346,4.0202,-2.174,2.8061,-4.7543,-0.85994,5.3718,-0.53979,-0.74871
1.4243,-1.0276,0.016539,0.5547,-2.2149,0.7925,4.086,-3.7179,-2.2882,2.2327,-2.5029,2.4324,1.3125,0.65091,-2.6234,-0.0048409,2.208,-1.0898,-0.81285,2.9647,-3.6713,3.1241,-2.7872,3.6078,-2.0103,-2.3929,4.2404,-0.29733,-0.7605
1.2776,-0.66711,-0.91177,-2.1669,2.6847,-1.5049,2.6866,-2.5178,-0.62597,0.83081,0.28873,1.6015,-0.24531,2.2007,-1.3842,0.65696,-1.7741,-0.838,1.3282,1.0553,-1.4386,2.1018,-1.8862,1.0991,-3.3466,0.3332,2.3767,-0.74548,0.30909
-2.7181,4.0494,-2.8395,-0.10219,-1.1912,1.8189,2.2918,-1.4507,-2.9143,0.83692,2.539,0.88064,-0.50169,0.86793,-2.5761,1.472,0.13076,-2.3975,1.5428,1.9061,-2.9572,2.955,-1.6747,0.24356,-2.0581,0.69596,4.7254,-1.2539,-0.20472
-1.1175,3.5341,-1.2462,-0.051846,-2.3093,0.96174,1.8731,-0.89929,-2.8522,2.7317,0.38246,0.42128,-0.28706,0.23859,-1.1526,0.41543,0.45781,0.15684,0.1056,1.0051,-2.4968,1.5975,-0.27542,-0.20926,-1.3824,0.90846,3.1215,-0.35035,-1.4692
