0.027273,1.2169,-2.0515,2.3997,-3.2479,1.2997,0.77722,-2.2606,0.81099,-0.83124,2.7681,-1.0042,1.5723,-1.0992,-1.3112,0.29558,0.24099,-1.1304,0.39869,0.30181,-0.44393,1.2736,0.51036,1.9662,-2.7258,0.28997,-1.9904,4.3938,-1.91
0.8075,-0.24631,-0.51267,0.80311,-4.4903,4.23,-0.24553,-1.2246,0.70326,-0.93195,2.3854,-4.8753,1.8872,2.0196,0.67875,-1.9757,-0.93151,2.2621,-1.2622,0.8101,0.59306,-2.4981,-0.54324,3.8839,-2.5004,1.9573,-2.2375,4.5472,-2.799
-1.3568,1.6376,-1.1428,1.3508,-2.8708,0.030324,2.1926,0.31288,-0.42103,-2.7749,1.2857,-1.1633,3.1389,0.89499,-3.8709,0.80771,0.41353,0.025428,-0.43255,0.42054,0.80479,-0.40399,2.385,-1.0294,-0.97966,1.4606,-3.4872,4.824,-1.9873
1.5555,-1.3988,-1.1513,2.4077,-3.169,1.3554,2.556,-1.1748,0.79241,-3.7259,2.0058,-1.2067,1.973,1.327,-1.5863,0.28273,-1.8085,0.47065,-2.361,3.7969,0.3608,-3.2213,1.6122,1.427,-2.3642,0.86382,0.31943,0.13307,0.52253
-0.93013,-0.65185,1.302,-1.2068,1.7108,-2.0754,1.5917,0.08572,-0.59586,-3.3313,4.3232,-0.046166,1.6733,-1.5319,-1.3329,1.3717,-1.2284,0.95997,-2.7795,2.809,-1.4466,0.32016,1.089,0.46391,-2.4741,2.0978,-0.67863,3.7896,-2.781
1.4127,-2.2081,0.3402,0.34285,-0.77332,0.33235,1.8674,-1.8378,3.4138,-2.7801,0.10791,-0.96639,1.4569,0.30676,-1.4314,0.25682,0.61912,-1.253,-2.2031,4.4931,-1.4992,-0.66628,0.070107,1.6955,-2.6691,1.6021,-0.70907,2.6974,-2.2803
-0.48755,0.45271,-2.3328,2.888,-1.6056,-1.1678,1.6645,-1.5897,1.4888,-1.3221,2.4137,-3.0768,3.4618,-0.16033,-2.0701,0.014172,-0.54298,1.2055,-0.41821,0.93849,-0.19675,-2.4285,3.5434,1.9227,-3.6644,0.18061,-1.1812,5.4711,-3.0609
-1.7465,-0.17637,1.3509,1.9518,-3.0903,-0.35141,4.3774,-3.4057,3.3381,-4.6114,1.6837,0.29514,-0.28035,2.5277,-3.7256,4.2409,-1.3445,-2.1458,0.31117,2.4601,-2.6861,0.011003,0.9088,0.87139,-2.8877,1.6944,-0.62365,2.7766,-1.9488
-0.23775,-1.0943,-0.13379,-0.76784,0.80791,-1.1869,2.3606,0.75957,0.33611,-3.5187,1.168,-1.5154,1.8311,-0.41541,-0.346,2.9291,-2.7421,1.5255,-1.2918,0.52577,-0.085501,-1.0606,-0.032975,0.28876,-0.56321,0.47774,1.3388,1.2047,-1.5234
0.081988,1.3168,-1.8039,0.083147,-0.58214,0.029382,-0.37971,1.4143,-0.47464,-1.0912,-1.4188,3.5172,-1.6682,1.682,-1.3166,0.2237,-0.51453,0.57243,0.27469,0.732,0.14841,-2.0942,0.20312,0.79869,1.9221,-2.5438,0.81794,1.4862,-1.1576
-2.4401,0.32173,0.43503,2.4443,-2.6586,1.0922,0.28838,2.8802,-2.1528,-3.0833,0.77071,3.3333,-2.999,0.90989,0.3132,-0.56802,0.84294,-2.9043,1.9009,-0.33267,0.67798,-1.1083,0.84895,0.20156,-0.27384,-0.21441,-0.16518,2.913,-1.023
-1.3077,3.3736,-1.8579,0.31497,-3.8445,3.6791,0.50987,-0.20373,0.39484,-2.1102,1.7413,1.2115,-1.4018,1.403,-3.4344,2.481,0.67477,-2.6602,1.9651,-1.9089,2.336,-2.4202,2.9747,-1.0383,-1.3659,0.4176,-0.82254,1.799,0.48297
1.0102,-2.2431,1.9763,-1.7916,-1.3883,2.8948,0.088324,0.48444,-0.90418,-2.9704,3.2839,-3.3464,3.7296,-2.2342,-0.58614,0.81085,0.231,0.97901,-1.9324,0.015575,0.2166,0.97801,0.58398,-1.5348,0.25558,-0.034444,-0.77826,3.3388,-2.1798
0.53935,-2.7978,1.3703,1.1176,-0.73557,-1.4849,1.1778,-0.26922,0.21879,-1.9517,1.5262,-0.20064,1.4374,1.0605,-0.95621,-1.1758,-0.58155,1.7367,-1.8058,-0.44254,2.2177,-0.94205,0.32275,2.5506,-3.6953,1.1437,-1.7487,3.918,-1.5343
-0.83839,-2.5575,1.8006,1.6773,-1.8408,1.1898,2.0823,-0.8169,1.9419,-4.5409,1.9375,-1.9521,2.7615,1.7453,-3.3603,1.2796,-0.76564,1.312,-2.4849,4.1575,-1.2359,-1.5502,-1.146,0.91744,0.042108,0.30714,2.5944,-0.36543,-1.045
-0.54395,-0.27815,-0.6112,0.81747,-1.7208,1.5147,2.0181,-1.5513,2.191,-2.1312,-1.7542,0.7761,1.2562,1.9172,-1.9593,0.28117,-0.94547,0.5845,-1.9409,1.2274,-0.68894,1.8047,-0.19952,1.4082,-2.4556,1.1904,-0.51135,2.8479,-2.2992
-2.4575,2.0803,0.066409,0.93453,-3.3437,0.50626,3.0017,-0.65072,0.91574,-4.5557,2.151,-0.93745,1.5889,0.1358,-0.4714,2.4955,-1.9936,-3.834,1.9351,2.4642,-2.0018,0.023201,-0.35477,-0.69912,-0.34249,1.3891,-0.098723,2.8388,-1.8468
-1.5393,2.1347,-2.5961,3.3118,-2.7554,1.2737,1.9028,-2.0048,-1.3294,1.0318,0.97387,-1.8325,0.87918,0.84714,-1.1115,0.37127,-1.7112,2.4531,-0.13079,-0.97413,0.52034,-1.4948,1.4648,0.67626,-0.63532,-0.44015,-1.0726,2.8501,-0.88169
1.1154,-2.1212,-0.23025,1.3251,-3.0149,2.0866,-0.30885,0.92451,-0.25984,-0.34194,-0.32842,-2.9164,3.152,1.3393,-1.8119,-0.11481,-0.69358,0.97706,-2.2766,4.1635,-1.1094,-0.58941,0.4716,0.70528,-0.93215,-0.34992,-0.48467,2.7608,-1.8859
-2.0189,0.63682,1.3235,-1.0523,-1.1074,0.51939,3.2775,-2.1165,0.33046,-4.1946,2.5965,-0.32628,2.5874,-0.99234,0.17721,-0.31739,0.092113,-1.9811,0.10031,2.52,-0.43786,-0.54916,-2.101,2.197,-0.78443,1.9416,-3.317,2.4725,-0.39528
-2.224,2.4474,-2.0382,2.003,-2.6673,3.3726,-0.83234,0.35473,1.2017,-3.2132,0.35018,-0.17224,2.602,1.0949,-2.6495,1.4386,-1.3336,-2.0716,-0.1054,1.9127,-0.5639,-0.58409,0.46301,3.1745,-4.4223,2.9786,-2.0038,6.4514,-4.1294
-0.88086,-0.35614,0.78061,-1.8735,-1.559,2.7699,1.6975,-0.57585,1.2712,-3.196,-0.1529,-1.3274,2.1616,1.5555,-0.71633,-2.3018,1.3991,-0.86673,-2.5426,4.7151,-0.366,-2.708,0.41561,4.9553,-6.0747,2.4943,-1.5316,5.7114,-2.481
-0.82416,0.85502,-0.5883,1.4956,-3.3236,2.9847,1.3652,-0.57454,0.58661,-2.0817,0.7801,-0.032867,0.33302,1.9943,-3.8464,2.3514,-1.9952,0.28645,-0.47464,3.1694,-1.2138,-2.7645,0.74339,1.4691,-2.2518,3.0895,-0.13469,0.11619,-0.8438
-0.52628,-0.87528,-1.3218,1.9739,-1.4296,0.87014,0.14217,1.515,-0.44499,-1.2687,0.72211,0.19581,2.2598,-0.35146,-2.0274,2.3381,-1.9111,-1.5631,-0.44072,0.89423,0.064299,-0.12869,0.59647,1.1931,-0.25472,0.39481,-1.0658,0.79796,-0.43256
-2.1021,3.1116,0.41016,-1.2557,-0.26842,-1.2755,4.8961,-3.1198,-0.66769,-2.339,3.4315,-2.7092,1.4112,1.1974,-2.2415,3.887,-2.7678,2.5196,-1.6203,-1.848,0.55819,0.9506,-1.5685,-0.032229,0.49746,-0.57039,-0.18248,3.835,-2.2367
-1.0668,0.38984,0.59024,1.6493,-3.29,-0.015452,5.0006,-0.10257,-1.7417,-1.551,0.093665,-0.069519,-0.045165,0.75913,-1.2453,4.3854,-4.1728,2.1978,-2.1958,-0.086208,1.9122,-2.9991,-0.91886,2.6987,-1.2955,0.62165,0.29467,1.0059,0.072182
-0.85038,-1.262,2.2144,1.2485,-2.6853,1.4156,1.3931,-0.84063,-1.029,-0.32889,0.67281,-1.1726,1.804,-0.85631,0.26536,0.31357,-1.8623,-0.64557,0.29748,1.938,-1.233,-0.53386,0.20274,2.7026,-2.7613,1.8062,-0.83502,1.199,-0.16971
0.22085,-2.2012,0.49699,1.4658,-2.2837,1.3532,1.0278,-2.5965,2.3146,-1.1439,0.0084767,1.4388,-0.90976,1.4576,-2.5793,1.7911,-0.49061,-1.2627,-0.7924,0.081975,0.82971,-1.1201,1.6191,0.38929,0.43604,-1.3403,-0.63147,2.3936,-0.96346
-0.52277,0.9137,-1.1456,0.46484,-0.72991,0.59315,3.7908,-3.5294,3.1273,-3.7251,1.2817,0.013471,0.88966,1.738,-1.2658,-0.21304,0.61609,-2.7718,-0.97579,2.9065,-1.7308,0.049577,0.057601,1.1037,-1.5415,1.3504,-0.1611,3.8721,-3.3223
0.48611,0.044367,-1.9684,0.943,-0.8029,0.61468,2.3703,-1.5349,1.4173,-2.9036,0.71182,-1.5189,2.9273,-0.1543,-2.5642,2.206,-0.41373,0.25724,-3.6679,3.8409,0.19826,-1.5732,1.6896,1.1255,-2.0333,-0.065295,-0.24883,5.4496,-3.9373
-0.019519,0.56281,-1.7882,1.8116,-1.8044,-0.28529,3.439,-0.91485,1.8462,-3.8101,1.4722,-1.3787,4.5928,-0.11258,-5.5559,3.6884,0.37986,-1.5389,-0.96328,1.6847,-0.12443,-1.9451,0.58351,-0.51168,-0.20701,1.8383,-1.2748,5.2652,-3.9183
-0.75422,-0.32852,-0.78782,1.48,-0.83384,0.12465,2.8895,-1.8971,1.231,-2.4748,1.6601,-0.075127,-0.087384,0.058648,-0.008155,-1.4468,3.4664,-0.6881,-3.85,3.2462,-1.0307,-0.04938,1.7906,-0.52682,-1.13,0.50967,-1.1893,2.6717,-1.1098
-3.3608,3.6235,0.81199,-1.8021,-0.49842,0.050458,2.8729,-0.85727,0.2465,-3.1061,2.3,-1.9042,2.9985,-0.6017,-0.94815,-0.13601,-0.92144,1.0531,-0.90598,2.1186,-1.7867,-0.96042,0.093482,1.373,-0.037909,-0.75066,1.0796,0.6278,-0.48564
-0.14695,-0.73342,0.55242,0.24623,-2.0268,2.0632,0.40669,-0.068472,-1.856,1.042,0.14662,-0.26938,-1.6765,1.7329,-1.0587,0.48667,0.28186,0.80604,-2.5431,1.9349,0.85765,-0.92306,0.052297,-0.26794,0.4978,-0.0054537,-1.6775,2.7175,-1.1923
-1.204,0.11349,-1.1907,0.27697,0.15391,0.36939,3.9554,-1.2358,1.3301,-1.6,0.93206,-1.2023,1.3274,2.1444,-0.23739,-1.8326,-0.93716,2.0773,-4.273,4.5927,-3.1672,-1.4784,2.0175,2.3807,-2.4689,1.0355,1.6326,1.537,-2.4551
-3.1493,0.038595,3.2949,1.4184,-2.7214,-0.024494,2.5272,-2.4251,2.565,-5.2574,3.9052,-2.1901,5.097,-3.1619,-0.59181,1.4551,0.89586,-1.2287,-3.536,2.9608,-1.119,0.28094,-1.6696,4.5424,-3.132,2.7859,-0.99416,2.1543,-1.9325
-0.092683,-0.45233,0.68086,1.032,-3.7624,2.4691,0.58026,0.41507,-0.71894,-2.0567,1.7442,-0.04695,0.17517,0.31746,-0.47596,-0.042137,0.27498,-1.3849,-1.0203,2.737,-0.90132,-0.38254,-0.10204,1.8164,-2.1049,1.5931,-1.0198,3.3605,-2.5542
-3.5383,-0.085604,1.9633,0.59934,-1.0944,1.1823,0.32563,1.5772,1.6921,-5.3519,0.61716,-0.97976,2.2478,-0.58919,-0.15047,0.076638,1.3578,-2.8287,-1.2104,1.5116,2.6291,-2.6775,0.24399,2.8814,-2.7638,1.8582,-2.3747,3.9792,-1.6547
-1.643,0.9028,-2.0772,3.2785,-1.3601,-0.19253,2.6335,-2.5318,3.1521,-2.9414,0.061136,-0.74657,0.96846,0.93664,-1.6342,2.1479,-1.5033,1.7115,-3.8245,2.5154,-1.3818,-0.97818,2.3546,1.4767,-1.8206,1.028,-0.69162,4.0219,-2.7349
-0.73031,1.8943,-1.4177,-0.33065,-2.3152,2.4659,0.12222,-2.3923,4.1995,-2.9387,0.51045,-0.59436,0.74911,0.98258,-1.0621,-0.060661,0.09109,-1.8785,-0.2251,1.9748,-1.5526,0.2896,1.0935,0.98117,-1.6075,-0.6911,1.532,1.873,-0.98353
-0.95771,0.95967,-0.13173,0.25385,-1.3966,1.0517,0.7823,-0.64129,1.3896,-2.2331,-0.30324,-0.36544,2.7011,-0.45261,-3.0312,3.1708,-1.4658,0.72089,-2.2171,1.0453,-0.70433,1.1688,0.20885,3.0074,-3.9132,3.3926,-3.767,6.4665,-3.7368
-1.0615,0.13762,-1.7376,2.0314,-1.5579,0.92605,2.2025,-0.87366,1.2089,-1.8665,-0.088381,-2.8428,3.9171,0.86146,-0.65956,1.1378,-3.9539,2.2792,-3.0251,2.3926,-0.30459,-2.3836,0.73575,4.8219,-3.7807,0.93932,0.84015,0.8088,-1.0514
-2.8607,2.246,-2.1242,1.4365,-1.3118,1.449,2.3372,-1.6632,0.93215,-3.6886,2.6562,-1.2207,2.2699,-0.70377,-2.5058,2.9867,0.25739,-1.3936,-2.4584,3.7115,-0.88789,-1.3934,1.1933,1.8894,-4.898,2.0389,-0.046818,4.379,-2.7108
-1.0505,0.84038,-2.0685,3.8305,-4.9285,4.276,-0.16457,1.0379,0.79644,-3.5663,1.571,-1.3881,0.071173,1.9421,-1.1814,2.2623,-3.0276,-0.081764,0.43405,1.5854,-0.99604,-1.7741,0.55447,1.887,-1.7082,-0.25067,1.4924,1.2548,-0.50413
-1.3339,-1.2586,0.96182,2.9606,-1.955,-0.86839,2.2487,-0.8578,0.93091,-1.9764,1.587,-2.4921,2.1669,1.1164,-0.65949,-0.28097,-1.1965,-0.12821,0.70674,1.2595,-2.6983,0.97452,2.3954,0.097717,-4.0052,1.7833,1.2292,1.0425,-1.1344
-1.4959,0.29856,0.4882,2.2249,-1.9748,0.29001,-0.52593,0.09017,-0.17376,-0.96842,-1.5825,0.66522,2.6102,-0.79488,-0.82353,1.3259,0.5963,-0.72616,-0.42002,-0.87728,1.6974,-0.72635,4.1906,-0.49744,-3.6643,1.5492,-3.0394,4.8742,-2.2058
-1.9621,-0.18916,-0.032487,0.35291,-0.53011,-1.2366,2.9305,-0.80545,0.92447,-2.1334,2.6641,-1.6222,0.36491,-0.056685,-0.0065218,2.6728,-0.61112,0.31168,-5.2862,4.3475,-0.9685,-0.82362,0.1169,1.0279,-0.2818,-0.72682,1.1217,1.1985,-1.5438
-1.1691,-0.23413,-0.073733,1.5491,-1.6367,0.58395,0.4606,1.398,0.46416,-3.2537,1.2623,-0.24808,1.0846,2.0632,-2.8824,0.96495,0.24321,-1.7642,-0.83189,0.87951,0.42119,-0.64774,-0.79649,2.9919,-1.1266,1.641,-2.3483,2.9954,-1.3801
-0.82927,-1.3316,2.7532,-2.4136,-0.94788,1.1813,2.6059,-1.0936,1.4016,-2.459,-0.97221,0.46858,2.2101,0.13283,-1.1284,0.53449,1.0597,-1.2603,-2.481,2.0396,1.0146,-1.2556,1.0208,1.0405,-3.5529,3.1174,-1.2519,3.6358,-2.9573
-0.045788,-0.4703,-0.56991,1.2203,-1.9326,1.8771,-0.54719,-0.78119,-0.13827,-1.5177,1.602,-1.3523,2.0335,-0.32304,-0.19036,-0.086659,2.3074,-2.7328,0.38331,-1.748,1.562,-0.32311,1.6342,0.11235,-1.727,-0.10677,-1.2945,2.5438,0.03743
-0.68432,-2.1869,2.3309,0.32341,-4.256,3.2691,2.3637,0.82793,-1.4673,-2.56,1.0104,-1.2619,-0.32979,2.0729,-0.81423,2.4969,-1.4849,0.57499,-4.4574,3.9765,-1.0851,1.2491,-0.59169,-0.42822,-0.49588,-0.11211,-0.59901,3.6689,-2.1749
-0.9819,0.3615,-0.23558,1.2806,-2.7279,0.42723,2.6202,0.76458,-1.2556,-2.7753,4.4942,-3.4782,4.1225,-3.3638,-0.52341,2.7982,0.37124,-1.1574,-1.4563,1.1521,-0.87026,-1.7299,2.3607,-1.4078,-0.12789,4.2225,-3.0152,1.1378,-1.2019
-2.4764,1.2156,1.1162,-1.0185,-2.7431,4.0851,3.8069,-2.4588,1.1163,-3.7201,1.6966,-2.858,2.2022,0.92853,-0.885,2.3055,-3.1586,2.2576,-3.1012,2.7904,-0.32305,0.042168,-1.6924,-1.1499,2.0318,-0.94149,0.998,2.2982,-1.82
-0.058877,-0.49468,-0.59214,1.8095,-0.4183,-0.93331,2.8364,-1.8052,1.3684,-2.5022,0.78593,-0.41182,2.0289,1.1893,-1.2818,0.90851,-2.6997,1.0306,-0.38744,1.1108,-0.29821,-3.1861,2.4529,1.0777,-1.4094,0.73815,-1.1025,2.4455,-0.57716
-1.8584,1.3675,-0.49295,0.91755,-1.5847,0.071067,2.024,-0.65715,3.1527,-3.9608,0.74314,-1.9492,2.9343,1.1608,-1.568,1.4016,-1.2926,-0.50163,-0.68035,0.36252,-0.4867,-1.9473,2.4236,1.1926,-2.1674,2.1835,-2.7097,3.3976,-0.57821
0.52257,-2.1775,1.438,-0.68546,-0.73587,0.49281,1.3582,-1.0698,0.29365,-1.1766,3.5898,-2.5843,0.8169,0.10124,-1.0921,2.6379,-0.98877,1.3418,-2.1673,-0.97144,1.7591,-1.403,0.11146,2.4475,-1.9175,0.28127,-1.371,1.9498,-0.57076
-0.78474,-1.144,0.16494,0.72194,-1.9584,3.0121,-1.4735,-0.30383,1.3202,-1.665,0.7145,0.24806,0.86431,-0.30099,-1.7756,2.3487,-2.91,0.88341,-0.33625,-0.31041,0.065677,1.213,0.67122,1.0877,-3.8945,2.2576,-0.40653,3.9183,-2.9154
-0.68914,-2.0459,0.16441,2.8412,-3.4114,2.0321,3.7895,-2.7255,1.6423,-2.6641,1.9208,-2.715,4.6224,0.74334,-1.3318,-0.60015,-2.0424,2.304,-3.9818,2.6654,-1.1968,0.23786,0.17146,2.6301,-2.6421,2.1782,-1.6775,3.521,-2.3416
-0.8003,-0.081943,1.4301,0.64073,-0.28999,-1.8994,1.2814,-0.94,3.3772,-4.0083,2.4281,-1.1053,2.0201,1.018,-1.8378,0.66395,-0.83149,-0.51761,-0.42124,1.7573,-0.46167,-3.9281,2.544,2.7295,-2.8048,0.62829,1.0195,0.27235,-0.64006
-0.9438,-0.44427,1.7333,-2.2443,0.50948,-0.014021,3.392,-1.5068,1.7187,-2.706,-0.0086983,-0.4013,0.09284,1.164,-1.381,1.2783,0.28973,-0.15172,-1.6002,0.57657,-0.034231,0.93487,-0.031524,0.37294,0.81345,0.41883,-2.1474,2.4717,-1.3606
-0.73659,-0.69429,1.4904,1.425,-2.4775,0.23068,2.1914,0.18615,-1.0733,-2.3924,2.4718,0.059125,0.0080367,0.20873,-2.4626,2.8113,-2.2009,1.9059,-0.44828,-0.55083,1.7762,-2.2967,-0.48944,1.9483,-1.3778,1.0634,-2.4404,4.3745,-1.6864
0.50841,-0.54181,-1.8391,3.2679,-1.4642,-1.3613,1.5029,-0.77012,0.74588,-1.6559,1.859,-0.61184,-0.56019,0.10822,-1.097,3.3476,-2.1401,1.1782,-2.6372,1.5707,1.0349,-1.6499,-0.24214,0.42848,1.5293,-1.5975,-0.56534,3.6063,-2.2794
-0.91745,0.59832,0.042675,-0.93073,-1.7139,1.1015,2.8463,-1.3381,1.8972,-3.96,0.94222,0.086389,0.32037,-0.43402,-0.96482,2.2187,0.58171,-3.6296,-0.67431,2.5681,-0.094453,-0.015732,0.86033,-1.0098,-0.35849,0.27134,-0.94909,2.9943,-0.72315
-3.4378,5.3652,-4.0013,4.2106,-2.3482,-0.2814,0.73266,0.20459,0.77432,-2.6046,1.2516,-3.9716,3.9376,-0.51995,-1.2244,2.5891,-1.312,-1.6978,1.5738,2.3343,-2.0421,-0.90249,-0.20482,2.5787,-1.5799,1.7182,-3.2287,5.7247,-3.0737
-2.0771,1.7646,-0.31319,0.59403,-1.6562,0.67285,1.4136,-2.2758,1.5392,-1.8842,1.8566,0.71365,-0.52522,0.75149,0.55555,-0.66479,-0.15263,-1.2386,-0.19854,0.60584,0.038061,-0.97701,0.12765,1.642,-2.0216,2.5116,-2.4995,1.9922,0.34504
-1.4127,1.2574,0.062163,-1.1679,1.8185,-1.9939,2.0789,-0.26477,0.70646,-3.9463,2.2533,1.4517,1.7448,-0.82633,-0.96939,-0.59753,0.52054,-2.8746,0.80443,2.6446,-0.13484,-2.3419,-0.62865,2.4058,-1.3414,1.5083,-0.43677,2.4332,-1.7535
-1.2,0.15937,-0.67911,0.61252,-1.0152,0.011539,3.2101,-0.91146,-2.307,0.52922,3.014,-2.8855,2.2489,-0.60624,-1.3389,3.3698,-2.8074,2.1919,-2.1828,-0.21475,1.8365,-1.2652,0.6676,-0.67997,-1.6906,0.37975,0.3773,4.3724,-2.2351
-0.14888,-0.38083,0.3767,-1.0901,-0.94122,1.2764,1.0514,0.66209,-1.928,-0.31537,0.10972,-0.86412,1.4589,-0.91688,0.71488,0.75495,-0.83491,-0.37279,-0.3027,-0.017089,0.903,0.0884,0.99293,-1.8402,-1.3747,0.74916,1.325,1.6622,-1.2081
2.0897,-5.1751,3.0969,0.20349,-2.8034,2.8443,0.13821,-0.36971,0.43103,-2.1001,1.391,-1.875,0.7054,2.3511,-2.4186,-0.14133,-0.71178,1.9444,-3.1347,3.3704,-0.79957,0.18878,-0.71282,1.6671,-0.046505,-2.3971,-0.022281,3.467,-1.9067
-4.1097,3.1258,-0.90112,0.5438,-0.55509,-1.5007,2.6854,-1.5211,3.6118,-3.1582,-0.49845,-1.003,3.0616,0.53805,-1.7289,1.5095,-1.871,0.70127,-2.0693,1.7029,-1.7139,-0.22016,0.28156,2.1534,-1.8687,2.6272,-1.8903,2.5905,-0.942
-1.6579,1.8459,0.078912,0.12957,-3.4301,0.65278,4.2934,-1.925,0.099514,-0.83852,0.66691,-1.9925,1.4012,0.76988,-0.86198,0.76973,-0.4137,0.32501,-2.6527,0.92971,0.53918,0.29896,-0.87006,3.8119,-4.3245,2.1622,-0.86158,3.9145,-3.0238
-0.29794,1.412,-0.38357,-0.83549,-2.0826,2.2252,1.8123,-1.9631,2.0653,-4.8597,3.3192,-1.197,1.2144,0.27695,-1.3208,0.7327,0.39021,-0.069074,-1.4966,1.075,-0.38491,1.02,-0.4423,0.63048,-1.9937,-0.9838,-0.0042258,6.3957,-3.9189
-0.71325,0.044526,0.059144,0.99062,0.04818,-2.4916,1.277,1.0723,-0.21127,-2.9628,1.0221,1.372,1.3166,-0.98583,-1.1746,1.0612,0.10912,-0.40414,0.72247,0.98115,0.70713,-1.055,-1.0002,2.0892,-2.943,0.79941,0.68654,2.4952,-1.6749
-1.6863,2.0056,-0.97267,0.55962,-2.6749,0.89301,2.2779,-2.3586,1.2728,-1.3048,1.4465,-0.30613,1.21,0.19988,-1.8191,1.1875,-2.0035,0.4157,-0.50954,2.3871,-2.9405,2.7306,-1.6664,3.4046,-3.0026,1.9895,-2.4915,5.132,-2.0956
-0.40112,-0.51453,0.94986,-0.085534,-1.2439,1.3395,-0.83086,0.90712,0.46587,-2.9594,2.7786,-0.72802,0.42014,0.79169,-2.0231,0.22769,2.1362,-3.1402,1.1168,0.44255,0.51235,-0.81543,-1.5166,3.5821,-2.0845,0.2886,0.13233,3.048,-2.3023
-1.5605,0.12098,1.013,-1.1833,-0.026441,0.49166,2.1834,-1.3968,1.8577,-2.2029,0.21228,-0.65558,1.2826,-0.0019733,-1.3099,0.17115,1.8406,-1.0108,-1.2718,2.7417,-1.0326,0.021363,0.027698,1.0863,-1.9881,1.4721,-0.80839,1.3999,-0.99137
-1.0298,2.4165,0.20858,-3.4755,-2.1351,3.2363,2.7874,-1.9419,0.034461,-0.72439,-0.055811,0.9601,0.078565,1.4337,-1.3335,-0.3096,0.37412,-0.50768,-0.083142,0.2044,0.49112,-1.6322,-0.83408,2.9772,-2.682,3.5037,-1.5882,0.57127,0.37836
-1.0062,1.0543,-1.0399,0.44943,-0.44016,-1.8693,4.3613,-1.0409,1.6994,-4.1256,2.511,-1.3895,0.82779,1.1187,-2.0276,0.34596,2.1243,-1.2559,-1.3518,2.9796,-1.9192,-0.14901,0.28466,1.8242,-2.1915,0.30637,0.036395,3.5569,-2.2335
-1.8161,2.2374,-0.97812,0.20253,-2.6399,1.6896,2.8703,-1.101,-0.40083,-0.70244,0.020792,-1.9121,2.2507,1.2441,-2.4851,1.3098,-0.58517,1.6198,-3.2072,1.2328,-0.29984,-0.028413,0.30426,0.77421,-1.4939,0.89113,-0.57928,2.961,-0.63588
-0.93275,-0.54399,0.45016,0.80422,-1.9131,1.5373,3.1557,-2.2694,3.2206,-5.3687,1.3561,0.38043,1.1671,0.40049,-2.3865,2.5784,-1.5334,0.048015,-1.4075,1.2173,0.73619,-3.3494,1.1529,2.0062,-0.49291,1.176,-1.9968,3.0268,-1.8326
-3.5304,-1.1751,2.8711,0.8576,-2.8068,0.92834,4.4307,-3.265,2.2976,-3.254,0.9532,-1.5219,2.5838,0.78884,-0.67041,0.28399,-0.49436,-0.66148,-0.97169,1.2924,-2.0982,1.001,0.3962,0.63229,-1.5152,1.2775,1.6258,0.13332,-1.2582
-0.31209,0.4014,-1.14,2.5602,-3.6965,1.2986,2.4579,-0.82438,1.4415,-3.6664,2.4698,-1.4051,1.2679,1.5272,-2.618,1.683,0.20959,-0.50297,-2.0425,3.3621,-2.1527,0.3574,-1.6262,2.8854,-2.0711,-0.4134,1.6311,2.1413,-1.1703
-0.058928,0.36457,-0.34664,1.6477,-2.2653,-0.37128,2.5693,-1.4703,1.8089,-0.26884,-1.7274,-0.64806,1.2434,-1.7073,0.4742,2.6661,-2.7146,0.086077,-0.48879,0.2628,-0.21914,-0.13409,-0.86751,3.1269,-1.7642,-1.2861,2.4653,4.3188,-4.876
-0.97586,-2.732,1.3437,0.62481,0.89756,-0.95964,1.7154,-0.13181,1.6282,-4.0057,0.50282,0.5365,2.8031,-0.13059,-1.2064,-0.69146,-0.16639,0.89539,-3.1473,3.2997,-1.2082,-1.0161,-0.59404,3.4509,-0.37645,-0.74095,-0.57672,1.4655,-0.79855
-0.70228,-0.37296,-0.81735,3.2229,-1.2755,-1.4699,3.2854,-0.97968,2.5663,-4.4187,2.0945,-2.8379,1.8533,2.336,-1.9501,0.71173,-2.0358,1.3471,-1.8239,1.8061,-2.5648,1.2526,1.1194,0.99988,-0.68314,1.4172,-2.48,3.3267,-2.0048
-1.232,1.3978,-1.0371,-1.5844,-0.49306,4.1336,2.9472,-2.459,-0.5038,-2.6576,2.3337,-0.98139,2.5101,-0.75489,-0.81852,1.7858,-0.59734,-1.111,-3.6238,2.0214,-0.51169,0.10766,0.95383,0.35522,-0.02479,-0.32467,-0.97148,4.332,-1.7966
-3.2233,3.303,-1.1417,0.069034,-1.7344,2.2175,1.8563,-0.74542,-0.0068038,-2.724,-1.2177,1.2194,2.0032,0.14017,-1.8471,2.5796,-1.0463,-0.7833,-1.2547,0.81684,-0.67109,1.2263,0.11283,0.61713,-1.4627,-0.13966,0.15201,4.806,-3.7156
0.1302,-0.64281,-0.56597,1.9348,-3.0993,1.705,2.4021,-0.96496,-1.5059,-0.7953,2.3925,-2.2303,3.38,-1.5381,-2.3455,4.2335,-0.4931,0.21511,-2.8264,1.7722,0.024658,-0.67367,0.68944,-0.21111,-0.93834,1.5903,-0.82848,1.0065,-0.85311
