3.473,-2.7507,-3.1088,1.216,4.7457,-2.5451,-2.9634,2.6582,-1.9926,3.0089,0.77628,-3.0222,1.9389,-0.093422,-0.18175,-1.1305,-0.037666,-2.0221,0.20402,0.94746,2.3725,-5.8551,3.657,-2.783,2.5175,-0.23224,0.88023,-1.8896,-0.043113
1.5192,0.11723,1.4881,-0.31281,0.43524,-3.1545,1.1108,0.64114,0.4541,-1.3961,1.304,-2.1391,1.5723,-1.6985,1.4021,0.62351,0.94683,-2.4895,-1.2084,1.2261,1.9998,-3.3451,0.63541,1.1151,-0.33254,-0.91562,2.2168,-1.0254,-1.3613
3.3998,-2.816,-2.4661,1.1117,2.7685,1.2278,-2.2799,-1.5051,1.8674,-1.2298,1.6192,-1.3263,1.2948,1.5762,-2.5129,0.062402,0.34357,-1.506,-3.145,3.6022,1.2927,-3.5849,3.4481,-1.5315,0.31023,-3.117,5.4828,-3.7996,1.1216
-0.072237,1.9568,0.21714,-1.1064,0.99584,-1.8847,0.24771,0.74626,-0.22735,1.0803,0.37106,-2.7186,3.845,-1.9867,-2.7649,2.3099,2.4344,-2.5087,-0.70539,0.13867,1.6562,-4.2149,2.5919,-0.70492,-2.4438,0.3455,3.4829,-2.2455,-0.39842
2.0043,-2.0456,0.30957,-0.17108,3.1312,-2.2667,-0.93092,-1.1162,3.2094,-0.065446,-0.41605,-2.5112,1.4946,1.2264,-0.84912,-0.87683,-1.3594,0.20737,0.13086,-0.99016,1.5834,-1.8298,-1.4916,3.5625,0.48661,-1.6058,2.9273,-1.4475,-2.0728
0.43895,-2.5387,4.1749,-0.79126,2.3842,-2.3587,-2.015,0.87342,2.0248,-1.5562,-1.112,-1.7888,2.3134,-0.50879,0.66566,-2.262,2.6885,-1.2268,0.46048,-1.0971,2.1616,-3.967,0.54402,4.7494,-3.225,0.7032,1.6239,0.22077,-1.9316
0.34895,-0.6317,0.15852,0.54842,1.4742,-2.3758,1.0203,-0.063008,1.1968,-1.7859,1.8042,-3.4336,3.5714,-1.3637,-0.31055,-1.5957,1.3519,-0.021176,-0.9662,0.9405,1.288,-3.6819,1.1713,0.49533,-0.33498,1.592,1.9374,-1.9305,-0.66106
0.26086,0.62046,0.75535,0.33683,1.2347,-3.7439,0.5437,-0.0098233,1.3674,0.059039,0.85297,-4.0613,4.2017,-1.9809,0.14697,-0.07071,-0.06867,-1.4595,2.2397,-2.0095,3.2326,-3.462,0.36696,0.97616,-1.1292,0.90513,-0.44264,1.6265,-2.1994
2.8424,-3.8242,1.8644,-0.60084,2.3516,-1.7594,-2.2096,-1.229,3.1987,-1.5516,2.9295,-4.1571,0.98375,2.8999,-1.9516,-0.19413,0.71365,-2.1016,-0.08073,-0.25583,2.0376,-2.0894,2.3817,-0.2669,0.036298,-0.21156,2.0089,-0.48267,-2.6478
0.82213,0.90565,-0.74098,-0.21122,-0.28522,-0.3311,0.15553,-0.10178,0.6886,0.051064,1.769,-3.5273,3.4818,-1.2429,-1.2625,2.0973,-0.54997,-2.7449,0.28184,0.79881,1.2715,-0.011021,-2.1099,0.38972,-1.0798,1.7587,2.0162,-3.0692,-0.47622
1.6484,-1.8098,2.8211,-2.5095,2.9715,-3.355,0.76846,-0.99591,0.20279,0.96198,2.6823,-4.5615,0.50299,1.9497,-0.7018,-1.5438,1.3212,-1.0142,-0.86892,-1.0216,3.7918,-3.8529,2.1426,-1.055,0.46839,-0.43012,3.2633,-1.7826,-0.88401
0.45127,2.2044,-3.7382,0.85306,-0.049989,0.078547,-2.6335,1.7052,1.0217,0.53695,0.3597,-0.48342,1.5239,-1.5789,-2.7552,3.3974,0.39487,-2.2627,-0.70549,2.3077,1.3771,-3.7246,4.0778,-3.73,1.9106,-0.13679,0.25432,0.20197,-0.8067
0.54129,0.65436,-1.4242,1.0917,0.4695,-0.80053,-1.1938,0.53691,1.372,-2.1958,3.4609,-4.5126,1.442,0.94086,-3.1524,3.9508,-0.93324,-1.6106,-2.1683,4.1181,-0.41899,1.027,-1.2168,-2.7809,1.0755,0.28317,2.3487,-2.5681,0.25347
1.5226,-0.54967,0.6633,-0.51232,3.2002,-1.972,-2.1589,-1.0432,3.8745,-1.5158,-1.5066,-3.1659,3.796,0.79077,-2.2345,0.65726,3.0104,-3.7319,2.4501,-2.4987,4.2929,-3.7511,1.879,0.28766,-2.5052,0.95272,1.5324,0.69526,-1.6085
3.0694,-1.4675,-2.3035,-0.33403,5.8699,-1.1926,-3.1251,-3.1551,3.4113,-0.071692,2.541,-6.6002,1.927,3.5552,-3.2453,-0.18026,2.6004,-1.7978,-0.51168,0.11595,2.1334,-5.0372,0.087141,1.8685,1.6549,-3.5579,3.9741,-1.7656,-0.77475
2.2151,-0.59562,-4.4027,2.8664,4.5184,-2.6314,-1.7266,0.95099,1.3423,-0.85672,0.80672,-5.2716,6.6438,-0.66574,-1.1042,-1.2304,0.52288,-0.46117,-0.69968,0.29713,3.8582,-6.3292,1.0846,-1.418,2.7048,0.73651,-1.015,-0.78789,-0.0095226
0.79438,0.8476,-1.3026,-1.1335,2.2576,-2.239,0.33252,-0.11543,0.3626,-0.19443,-1.8684,1.1552,2.6858,-1.0987,-0.036188,-1.1802,2.719,-3.0812,-0.54455,1.2225,3.4051,-4.1027,1.4528,1.1311,-1.6755,0.519,1.7922,-1.7305,-0.57781
0.55249,-0.70642,0.49718,-1.418,1.9945,-0.47104,-1.5827,1.8881,-0.69356,-1.3889,2.2493,-1.7657,1.2253,0.62389,-1.5591,1.4679,0.40596,-2.992,-4.2515,4.3668,2.5651,-1.5593,-2.0631,-0.28259,0.64473,-0.079392,1.0222,-0.79967,0.062339
2.4198,-2.5955,1.906,-2.1,4.4011,-2.3863,-2.4976,1.6824,0.73839,1.471,1.3807,-6.0216,4.0667,-0.54523,-2.9951,0.60271,3.6283,-3.3606,2.1107,-1.6571,0.93636,-3.8603,2.2731,-2.9276,3.0254,-0.68052,2.3407,-0.15422,-3.0116
1.786,-0.47047,0.94835,-0.11709,-1.0694,-2.4455,3.0192,-0.52695,-1.0949,1.1595,0.074004,-0.28829,1.6753,-1.4199,1.7093,0.67927,-2.0673,-1.0716,-0.8446,0.90857,3.5475,-4.2218,0.22756,1.3776,-0.9801,3.3827,0.11015,-2.041,-1.0159
2.9097,-2.2085,-0.29937,0.46324,1.2058,-0.14391,-1.4024,0.11816,-0.43444,0.25374,-1.0457,-0.70572,2.4367,-0.033876,0.32023,-1.8192,1.3927,-0.79034,-1.7728,1.3469,1.4485,-1.817,-0.038229,1.4191,-0.49929,1.2703,1.5305,-2.5774,-0.72007
2.1386,-1.0242,-0.72281,0.72895,0.66545,-1.9643,0.78793,-0.15016,0.61524,1.3284,1.2862,-3.8089,1.9729,-0.10506,-2.0347,0.91934,1.1056,-2.1856,0.77353,0.25417,0.89027,-2.3498,1.9397,-2.669,1.7164,0.62672,-1.2812,-0.98151,-0.16174
1.608,0.3326,-1.0611,1.7901,-0.5923,-1.4134,-1.5102,2.5051,1.5605,-1.7036,2.1415,-4.1097,2.8421,0.75779,-3.8233,4.3918,-2.2742,-0.253,1.9591,-2.9188,1.865,0.0020724,-1.6222,0.83178,-0.79684,1.289,0.37482,-1.3769,-1.8846
-0.13342,1.2287,1.17,-3.9368,4.4423,-3.7643,0.71127,-0.53556,2.7831,-1.3364,0.6091,-1.6946,0.81203,-0.37951,-0.35191,1.2477,0.99672,-2.0448,-0.4915,1.3158,1.4555,-3.3517,-1.2572,2.5771,1.1741,-1.0745,0.016136,-0.56733,-0.65451
1.7726,-0.84899,0.56136,1.4181,0.47701,-5.1572,3.4095,-1.2752,0.91273,-0.66457,0.805,-1.5741,2.511,-0.32027,-2.146,1.2028,1.4909,-1.3654,-2.4412,0.64152,4.1511,-4.3171,0.24797,-0.54005,-0.51052,-0.0061366,4.9424,-3.7511,-0.47176
1.5821,-1.5714,0.73867,0.61654,0.92306,-1.9689,-0.69366,1.6587,-1.33,0.81104,1.4492,-3.3025,2.9671,-2.2658,0.066031,3.5503,-2.9094,-1.324,0.095845,0.20722,0.58076,1.1376,-1.3448,0.91723,-1.8782,1.4107,1.5478,0.54292,-1.886
1.8462,-2.1221,0.81268,-0.5719,2.4281,-2.4095,0.16011,-0.77068,1.5964,-0.1329,1.0488,-3.246,0.34838,0.79797,0.78488,-0.58734,-0.3434,-1.127,-0.88042,-0.14464,2.457,-1.06,-0.62333,1.2438,-0.88424,0.68764,3.4246,-2.8061,-2.5504
1.377,0.091699,-3.7925,3.2461,1.2747,-1.5427,-0.38977,-1.3468,2.7864,-1.4388,0.48391,-3.1232,4.8181,-0.10318,-2.1587,-0.54702,0.55154,-0.49484,1.0054,-1.7168,2.0488,-1.4287,0.16433,0.38837,0.65142,1.374,-0.27407,-2.2114,-1.2102
1.0818,-0.12318,-1.378,0.88728,3.7323,-4.3057,0.25475,0.61165,1.3252,-1.4834,3.185,-5.0357,1.0468,1.8162,-3.1802,2.2604,-1.1732,-0.94863,1.6264,0.50306,-0.076476,0.40257,-4.3151,2.279,0.93127,0.19869,1.4995,-3.585,0.62132
0.24665,0.64749,-2.9005,2.8505,2.6757,-3.9187,-3.0777,2.8917,-0.48713,1.088,0.70909,-2.439,2.5977,-1.4489,0.79118,0.043251,-1.4069,1.8772,-1.5433,0.30075,0.13405,-2.8206,0.57839,-0.58658,2.3382,0.69395,0.54374,-0.84486,-1.2015
-1.0982,0.19167,2.0591,-1.4241,0.90258,-0.87379,-0.57163,0.18597,0.47531,1.5382,0.24425,-4.3508,2.4567,-1.1084,0.52604,-0.36089,0.78641,-0.56825,0.66974,-1.0108,0.96159,-2.9058,1.8119,1.5212,-2.368,0.39501,2.3437,-1.6605,-1.0816
3.2833,-1.42,-0.43973,0.36391,-0.6654,-0.84964,-0.33015,2.1345,-0.07746,0.92938,-2.0022,-1.9159,2.2071,-0.33784,-1.2502,4.1359,-2.2287,-0.13131,-1.3124,0.62878,1.3117,-3.0749,0.93488,-1.4532,1.2866,0.81905,0.33627,-0.87161,-0.52283
2.4559,-2.142,1.1769,-0.36117,1.905,-3.0693,-0.57541,0.92968,1.1093,-0.30924,0.78945,-2.9908,2.4161,-1.249,0.46304,1.1821,-1.9098,0.86095,-0.46352,-0.34399,1.5801,-1.3505,-1.2396,1.7502,-1.0978,0.51311,2.0408,-2.0165,-0.91869
1.049,1.2656,-2.6537,2.9786,-2.7834,-0.54541,1.194,-1.4006,1.5711,-0.29962,0.88345,-1.0443,0.50357,-0.21719,-1.1903,2.2959,-0.24601,-1.3979,-2.0376,2.4044,2.1841,-2.4015,1.1895,-2.4255,1.1217,0.67727,2.9372,-4.1463,1.0037
0.17374,0.0046219,-1.4824,1.217,2.7218,-1.4252,-0.28462,-1.4037,0.70189,-1.3846,0.56311,-1.4213,2.6986,0.6222,-2.5381,-1.2366,1.571,0.19956,-1.0011,1.2037,3.8219,-5.3346,1.5441,-0.84033,-0.58142,0.3446,3.7536,-3.0721,-0.41989
0.49426,2.6223,-4.3722,0.79698,2.0471,-0.82253,-0.28655,-1.0044,0.90157,0.45808,-0.31554,-1.6756,3.5434,-0.87938,-0.73695,-0.21092,0.72626,-2.1906,-0.70472,1.6502,1.5762,-2.6897,0.54911,0.98358,-0.39749,1.2164,0.35847,-2.3456,-0.11558
2.9154,-2.257,2.3862,-4.0151,3.5534,-2.7057,2.3665,-0.53036,-0.14767,-0.76545,0.08855,-2.6973,3.2161,-0.40462,0.58235,-0.10146,-0.28075,-0.7514,-1.0083,-0.10297,5.2881,-5.6471,0.10926,1.3104,-1.0894,1.8335,1.2344,-0.87475,-2.4667
2.6829,-0.98092,-3.2895,1.389,2.7177,-2.7268,0.70779,0.84788,-1.4874,0.62605,0.88134,-2.3293,2.1967,0.47844,-3.2511,1.0039,0.24256,-1.0421,-1.8365,3.079,3.424,-3.0497,-1.0335,-0.47597,-0.012228,0.043696,2.0622,-1.9647,-0.11132
1.0827,-0.68664,2.6578,-2.1274,0.40119,-1.3225,1.0112,0.96961,1.4036,-0.50427,-1.9422,-2.7561,4.2782,-2.065,-1.2312,3.1284,-0.67974,-1.2412,-0.52145,-0.69479,4.6594,-3.6344,0.13092,0.81336,-0.99453,2.3434,0.89331,-0.80262,-2.9164
0.63652,0.9633,0.7385,-1.0301,2.2562,-4.9181,1.7068,-1.2244,2.9655,0.64257,-1.0296,-2.0634,1.2495,-0.57739,0.11511,-0.60371,1.4966,-0.66241,-0.23452,-0.8436,3.0715,-5.7108,1.8228,2.5524,-3.1926,0.32033,4.0873,-2.8212,-0.40228
-0.359,1.2342,-0.88107,0.81006,-2.8329,1.2443,0.91112,-0.88066,2.5541,-0.89086,0.99357,-2.3715,2.4498,-0.69748,-0.60451,0.6839,-0.0013335,-0.59152,-1.0793,0.095716,1.3258,-0.81341,1.1393,-1.7127,1.137,0.89691,0.86959,-2.3896,-0.23553
0.67261,0.21046,-0.11813,-1.064,3.745,-3.7837,-1.1342,2.3144,2.9602,-1.3854,0.71303,-3.5264,1.7589,0.61916,-3.6886,3.6134,-1.0435,-0.85021,0.99235,-0.37087,1.0654,-2.958,-0.12936,2.3278,0.28716,-2.5537,1.9776,0.52322,-2.7943
0.48702,-1.3941,0.34876,0.47518,1.6846,-1.8637,0.0090195,-0.090326,0.75018,1.5185,-0.72099,-1.1115,0.074718,0.082801,0.16089,0.34201,0.52563,-1.4899,-1.8269,0.75718,2.5062,-1.9267,1.1158,-2.3488,1.6073,-0.57972,2.817,-2.0704,-1.1271
2.6309,-0.013661,-2.2066,-0.35991,4.1,-3.694,2.5147,-3.565,1.4263,0.36246,-0.85085,-2.011,2.5322,1.245,-1.8036,-0.31517,1.4939,-0.35259,-3.2759,2.2482,2.9878,-2.2283,0.43138,-2.8047,0.90683,0.73293,3.0695,-1.7851,-2.3052
3.3826,-0.77375,-1.2454,-0.4757,3.4486,-3.6139,1.4684,-2.0453,0.012075,0.61388,0.47184,-4.1857,2.4233,1.1372,-0.45963,-1.2224,1.4106,-1.6474,-1.2468,2.6568,1.6961,-3.944,0.015716,1.25,-0.44833,-2.4547,4.3189,-1.5995,-0.39976
2.4115,-2.441,0.5187,-0.88317,3.504,-1.521,-2.0025,0.35306,3.3788,-2.5837,0.56417,-3.6261,1.8634,-0.22512,-0.74535,0.14665,1.669,-2.3291,-0.79379,1.6893,0.69423,-1.7996,-1.1738,2.0447,-1.1875,-0.83276,2.0518,-0.64543,0.16917
1.1846,0.27682,3.2914,-2.8691,-0.46656,-1.2317,0.33336,0.40648,-1.4843,1.5098,-0.031407,-1.4798,2.6967,-0.088464,-0.66661,0.68937,0.40385,-1.587,-0.38638,-0.78037,3.2911,-4.5441,1.9055,0.52952,-1.0192,0.55364,1.5121,-0.56716,-1.6087
0.93501,1.2342,-1.1557,0.42428,1.4819,-2.5881,0.58507,-0.80002,0.27425,0.69663,-0.59913,-1.5669,3.8859,-1.9967,0.15093,-0.42867,1.785,-1.1883,-0.31194,-0.54614,1.6943,-2.5937,-0.052798,1.6345,-0.4416,0.34886,0.83666,-1.7431,0.62271
4.3928,-4.0298,1.2632,-0.47216,2.8206,-1.5798,-0.089724,-2.6941,1.2694,1.4753,-1.6939,-1.0529,2.0907,-0.24838,0.40561,-0.57571,0.052241,-1.5909,-0.51982,-1.245,3.464,-4.1052,1.4123,2.1087,0.289,-0.42749,1.8193,-1.448,-1.0163
1.0368,0.27419,-0.12918,-0.48434,0.83447,0.86987,-4.4298,2.1182,1.0082,2.2902,-2.609,-2.6473,3.589,-0.64087,-0.67042,0.57451,2.2817,-5.7999,0.97926,1.3608,-0.15979,-1.6188,2.8983,-1.1536,1.2771,-1.3257,2.2195,-0.85908,-2.1532
-0.37782,0.90305,0.40825,-1.3941,2.7682,-1.5098,-1.1853,-0.22567,0.92341,-1.3066,3.0817,-3.5047,1.9446,1.1804,-3.1039,1.7737,1.7672,-2.6581,-2.8262,1.5139,3.502,-1.6494,-2.9182,0.3398,0.14174,1.2392,1.1601,-0.69234,-1.1562
0.7482,1.2175,-1.3677,-1.1745,1.8741,-2.5636,-1.3579,1.9109,0.17118,-0.32785,3.2746,-3.0206,0.69945,0.91764,-4.1091,3.397,1.3129,-4.0445,-0.74596,2.1361,0.04123,-0.16184,0.22377,-1.8599,-0.061935,0.95103,1.1559,-1.0058,-0.22806
1.531,-1.0406,-0.80844,0.36288,2.0921,-0.68968,-2.9592,2.8243,-0.75236,-0.49884,1.6819,-5.9847,5.8789,0.55776,-3.3149,1.6021,0.094008,-1.0382,-1.0583,0.77874,4.2826,-4.4278,0.37147,-1.7355,1.9263,1.9601,-1.1946,-0.58149,-0.38491
1.3116,-0.49253,-0.22092,-1.7426,3.9133,-2.5261,-0.26674,0.53721,-0.18159,-0.32314,1.5451,-4.3505,3.2944,-0.14234,0.026159,2.1823,-2.0506,-2.3966,-0.28411,1.9554,1.986,-4.2621,1.7755,-1.8201,1.0747,-0.18624,1.7204,0.1551,-1.6698
1.178,1.8514,-3.3256,0.73496,1.8839,-2.2225,-0.43449,0.050813,2.0628,-0.61745,0.87932,-2.9037,3.9856,-1.1039,-1.9267,1.2746,1.0304,-2.0496,-0.50293,2.2647,0.66203,-3.4119,1.2346,0.074193,-0.99054,1.5936,-0.20536,-2.3168,1.0352
3.0652,-1.8303,-0.65466,0.70085,4.4553,-4.486,-0.49335,-1.3233,2.4281,0.62375,1.2527,-5.1521,2.9948,-0.079382,-2.551,1.1295,2.0042,-1.7791,0.95642,0.037695,1.2414,-5.168,2.4483,-0.093268,0.14997,-0.047641,1.0955,-0.60773,-0.67238
1.4694,-1.7454,1.056,-0.9922,3.7098,-2.4314,0.2034,-1.0201,1.0497,1.9899,-0.0070843,-3.3274,1.282,0.58485,-1.6477,-0.4988,2.1675,-1.9738,-1.7182,1.6216,2.751,-3.9161,2.9377,-3.4128,1.6985,1.6573,-0.70784,-1.3301,-0.49387
0.52385,0.14363,1.7181,-1.4855,0.26023,-1.5464,0.54141,-1.06,1.6344,-0.84427,1.1416,-3.9114,4.3359,-0.99814,-1.7045,1.0282,1.5922,-3.0246,-0.60177,1.8904,1.0164,-2.3012,-1.0799,1.4085,-0.66868,1.8247,-0.67399,0.26508,-0.97599
0.92153,0.686,0.23219,0.25635,2.2568,-5.9837,2.7173,-1.6617,2.268,1.0971,-1.0301,-3.5858,4.3044,-2.576,1.6363,-0.78626,1.583,-1.8346,1.3579,-1.287,1.4476,-4.2915,2.2439,-0.56411,-0.85166,0.71061,3.9645,-0.52908,-2.6281
0.88535,0.15873,-0.75977,-0.49759,1.4396,-1.7952,0.32673,-0.63541,1.951,0.73263,-2.3973,-2.8841,3.0672,0.62289,0.59173,-1.679,1.7889,-1.0829,-1.9865,2.4933,1.887,-3.3531,-0.7454,1.4691,-1.0558,1.6695,0.55021,-0.30775,-2.3108
2.072,1.8602,-1.639,-1.9297,2.7644,-2.098,-0.25375,0.12511,0.43647,0.5699,-2.1881,-0.47773,2.7531,0.36518,-2.2639,-0.12318,2.6687,-1.507,-1.1538,-0.3722,2.2848,-2.5532,0.19493,2.3567,-1.8491,1.1275,0.32596,-0.30332,-1.7272
0.014235,0.77305,0.47707,-1.4508,2.6767,-2.9403,0.1182,0.43167,-2.7435,4.1463,-1.2192,-2.0877,2.8745,-1.5425,0.75233,0.47027,0.46975,-2.5635,-0.42125,1.253,0.58733,-2.5327,2.9134,-1.6451,2.511,-1.9399,3.4266,-2.0207,-1.9378
0.26126,-2.1437,2.3165,-1.0011,2.1157,-1.5383,-1.8275,2.4815,-0.93818,1.8475,1.9759,-5.5565,2.7595,0.015377,0.0010447,-1.2975,0.74447,-1.594,-0.3516,1.1418,0.79825,-3.2728,1.4587,-0.25722,0.13833,1.1068,0.58834,-1.9922,0.47563
2.0124,-1.8784,0.91414,-1.0837,5.0498,-2.9415,-1.8777,-0.084943,0.72636,1.3221,-0.76782,-3.4772,3.6144,-0.48095,-0.16812,-0.3977,0.98318,-1.0675,1.6414,-3.0748,0.50114,-2.6043,0.92712,2.9122,-2.3787,0.78524,2.117,0.17559,-3.0613
2.6014,-1.964,0.64141,-0.060141,2.3084,-1.6948,0.81649,-2.6101,3.8623,-2.2922,0.49926,-2.302,0.8201,1.8005,-2.8161,2.4771,1.0441,-2.3473,-0.80328,-0.37157,3.2594,-1.1959,-4.1607,4.9779,-1.9701,-0.29897,3.6481,-2.926,-2.1019
1.4053,-0.58015,-1.216,0.16215,1.757,0.53427,-1.9146,-0.38145,0.30311,0.029007,-0.87502,-0.62568,1.4989,-0.096338,-0.20868,1.4336,-0.19687,-1.7936,-2.7008,2.9632,1.0482,0.82865,-0.63602,-0.069173,-1.1088,-0.19436,2.1029,-1.3975,0.16561
1.7159,-2.0485,-0.34575,-0.06289,1.4186,0.47492,-2.815,2.0458,0.14354,3.99,-1.8658,-3.6882,1.9119,-1.5098,-0.87281,2.9068,-2.0655,0.29451,0.63947,-1.1685,2.0258,-3.638,3.1228,-0.89542,0.19112,1.7023,-2.7644,1.1595,-1.4268
3.1178,-2.7105,1.8226,-0.61863,1.8707,-4.0564,0.6096,2.0804,0.71372,-2.3434,1.5268,-3.5119,3.2963,-0.4071,-1.4127,1.8923,1.6686,-4.6248,1.2528,-1.0229,2.9439,-2.1263,-1.7662,0.87346,-0.76395,2.1326,2.2074,-0.7794,-2.7578
1.8514,-0.73181,-0.26201,-2.6982,2.5818,0.17902,-0.18317,1.5754,-2.174,1.6356,-0.74246,-2.488,1.5366,0.86577,-1.6415,2.3873,0.55075,-3.2744,-2.1905,3.1361,1.8242,-3.9247,2.5131,-2.0514,1.3571,-1.0563,1.9795,-2.4027,-0.059622
0.71291,-1.965,3.8066,-2.6748,2.3217,-0.85402,-1.8448,2.3404,0.028999,-2.8871,3.1516,-2.0213,1.6965,-0.86387,-2.0316,3.1643,-0.16101,-2.7596,-1.4079,2.7,2.9379,-1.7999,-4.2493,2.7665,-0.25757,-1.4311,0.43966,-0.50582,0.020951
1.6631,0.67605,-0.53,-1.7577,2.4942,-2.9168,-0.75461,1.6957,0.48729,0.46999,0.49416,-2.5579,3.2317,-3.6927,-0.1013,2.1763,-0.26356,-1.772,-0.079026,0.10819,0.9468,-0.24487,-0.87518,-0.10207,1.5186,0.88001,0.053912,-0.79451,-2.0108
0.2946,-0.52902,-1.2523,-0.86212,5.1306,-0.23181,-3.2553,-1.8991,1.4925,2.0391,-0.85517,-2.8443,3.5696,-0.24441,-0.37529,-0.90605,1.0435,-2.3692,-2.9747,3.4288,3.5761,-4.9505,3.2124,-1.8406,0.76086,-1.5135,4.4451,-1.891,-1.4314
1.5799,1.008,-3.8761,1.4271,4.487,-2.9529,-1.714,2.1942,-1.2423,1.4857,0.85878,-3.4178,3.5319,-1.023,-3.3934,4.9184,-2.2166,-0.31432,-1.2874,0.01141,0.069989,-0.58826,2.31,-1.3164,-0.88936,0.59274,1.5303,-0.02417,-1.7314
0.048473,-0.46092,0.96741,0.23659,0.41824,-0.093327,-4.4986,3.7657,0.28071,-1.3804,2.5182,-2.4841,1.5112,-0.10965,-2.4662,1.7344,1.5097,-2.8001,0.47975,1.1463,1.0199,-3.0594,2.0021,-1.2156,-0.69114,0.76146,1.5302,-1.0661,-0.53986
-0.036368,-1.7406,0.52106,-0.0093513,3.9212,-3.9636,0.12909,1.3361,0.23306,1.5025,-1.6604,-1.3175,3.2323,-0.94452,0.41977,-2.2409,0.062735,1.744,-0.068462,-1.2741,2.0541,-4.7744,4.1925,0.73386,-2.2142,3.2919,-2.1194,0.56125,-1.865
2.754,-2.1691,1.8245,-0.043156,2.2663,-3.1666,-2.2715,0.66395,1.9155,-1.0422,2.4032,-4.7421,2.523,1.5118,-2.137,1.5089,0.74391,-3.3999,1.5199,-1.0991,1.8561,-2.8142,-0.054183,1.8647,-2.5039,-0.12517,3.7311,-1.4048,-1.536
1.2561,-0.93559,-0.7775,0.36871,2.1345,-2.6245,0.61535,0.73972,-2.2201,0.97481,4.3021,-4.4287,0.094644,1.8175,-3.8042,3.5333,-0.43905,-2.4216,-1.6654,2.6093,1.6242,-2.0839,0.54567,-2.0829,1.323,-1.1186,3.5652,-2.1304,-0.17373
2.3548,-0.74763,-0.24741,-2.7501,3.9111,-1.962,-2.1005,2.8747,0.16997,2.0736,0.64838,-5.5529,3.4637,-1.4549,-0.87372,2.4003,-0.68751,-1.8177,0.56906,0.18623,-0.21372,-2.418,0.57243,0.85922,-0.072924,-1.2472,3.0212,-0.33587,-1.0965
4.2099,-2.9511,-0.35687,-0.26381,2.5821,-3.0144,1.3414,-0.8495,-0.53685,-0.5007,1.6303,-1.1575,3.358,-1.4104,0.2819,-1.5901,-0.22511,0.32549,-2.8572,1.7864,2.6105,-3.8289,1.1025,0.82382,0.04891,-0.31874,1.7271,-1.4571,-0.42027
2.7466,-2.3641,-0.61491,0.79355,2.4546,-2.6065,2.4314,-1.4517,-0.67917,0.86721,-0.3464,-1.9575,2.2475,-0.39611,0.68506,-1.4286,0.9091,-1.4696,-1.4869,2.0182,2.9923,-4.5091,3.2262,-2.2181,1.2544,1.9328,-2.5621,1.7697,-1.9351
0.56608,0.97368,-0.52483,-0.67337,1.6302,-0.0036261,-1.0062,2.0722,-2.6168,0.37457,1.9803,-2.7785,2.4718,-1.4906,0.96235,2.0683,-2.6824,-1.9927,-1.0659,1.9053,2.1295,-4.4754,0.69844,0.85587,1.67,-0.62523,2.2585,-3.7242,-0.23534
0.45876,0.081592,0.22067,-1.8018,3.3849,-5.0786,1.4709,0.74351,1.0251,0.29161,-0.50934,-0.4716,0.017991,0.11406,-0.79367,-0.23764,0.29665,0.18021,-0.6289,2.715,-0.22532,-4.1288,0.041057,1.7179,1.1844,-1.8734,1.7706,-1.5637,-0.67612
2.0046,-0.9515,-1.4081,-0.18073,5.2126,-4.0823,-0.37544,-0.41814,-1.4484,1.3037,0.15288,-2.2773,2.6858,-0.26006,0.88353,-1.2226,0.43588,-0.97247,-0.9536,0.06687,3.3431,-5.5195,2.6637,0.28209,-2.017,0.51097,3.5467,-1.4753,-1.1691
0.44624,0.3326,2.4018,-3.2309,3.4553,-4.6027,1.6414,-0.64813,-0.14445,0.27832,0.42912,-2.1616,0.99729,1.3978,0.57411,-0.35205,-0.15809,-3.0498,-1.5548,3.6073,0.12638,-3.2714,-0.025579,2.7066,-2.5404,-0.53305,3.7795,-1.9925,-0.29909
-0.079088,0.3637,-1.9963,-0.36722,1.1543,1.7394,-3.1269,0.93325,0.49928,-0.93283,1.123,-1.705,2.5694,-0.72203,-0.092162,-0.46429,1.2945,-3.3868,-2.5817,3.5257,2.7801,-4.2309,-1.1348,0.40853,3.5085,-0.74486,2.4652,-2.9589,0.064148
2.0566,-2.7699,0.30981,0.39024,3.1523,-1.8173,-3.462,3.2308,-1.4312,1.3581,2.2487,-5.0616,3.3775,-0.63236,-1.4534,1.4018,-0.94632,-1.5375,0.79594,1.2538,-0.11496,-1.9256,1.8031,-1.7095,-0.26917,0.12482,-0.33192,0.36934,-0.74554
0.49735,0.81125,-1.0793,-1.1176,4.0084,-3.8308,0.65831,-2.1896,2.5126,-0.13557,1.9125,-2.7725,0.14274,1.9545,-1.7021,-1.5467,2.9044,-0.63354,-2.2963,0.43826,3.2085,-5.8714,1.1391,1.3799,-0.23901,0.85792,1.3103,-1.5819,-1.6526
4.2016,-2.4413,-1.5159,0.042855,2.8699,-2.6797,0.37963,-1.5281,3.3321,-1.777,1.0629,-1.9475,0.077363,0.89953,-2.5168,3.2041,1.3503,-3.8529,-0.16279,0.36917,1.2164,-0.12741,-0.0034768,-2.6043,3.5193,-2.3168,1.5876,-1.5594,-1.1618
