-0.20203,0.51307,-0.95899,1.8857,0.16651,-2.1272,1.014,1.0213,-1.4625,0.62878,-1.7966,2.2541,-0.29963,-0.052655,-1.7655,0.86431,-1.2423,1.3262,-0.87411,0.17534,2.7521,-2.388,-2.0547,-0.10301,-1.8823,3.2117,1.2697,-1.1864,0.6188
0.41145,0.70714,-0.28464,-1.9196,1.8465,0.78242,-1.279,-0.32087,0.14949,1.6815,-1.4219,0.8714,-1.2074,0.84877,-0.92786,0.48979,-0.70288,-0.031572,-2.6189,4.0333,-1.251,0.14581,0.017887,1.4704,-0.73524,-1.8481,2.1321,-0.044224,-0.49977
-0.50204,0.88734,-1.1749,0.48658,1.3432,0.84161,-0.017337,0.72077,-1.7145,0.1652,-1.5526,1.595,-0.23994,0.64104,-1.9188,1.0721,-1.1781,0.62023,-1.0155,0.6142,0.44074,1.0872,-1.7906,-0.74976,0.62902,-1.6784,1.0096,0.33051,0.68305
0.91551,0.80319,0.14913,-1.7138,2.1754,-1.0201,1.8641,-1.1541,0.1641,-2.7261,-0.3537,2.8248,-3.0782,2.6019,-1.2077,-1.6679,1.0206,-0.62972,-2.1785,3.8258,0.14567,-0.26309,-0.12899,1.0444,-1.8994,-0.65654,1.1936,1.3829,-1.0233
0.87633,0.34916,-1.0487,2.0306,-1.0783,-2.8447,2.2242,1.0249,-1.7192,0.97741,-1.3293,-0.21749,-2.3699,2.0211,1.1068,0.8173,-3.6594,3.7233,-3.0823,1.0753,-0.40007,0.79735,-0.94519,-1.1596,-3.3911,3.7645,3.0369,-2.0042,-0.9169
-0.4494,0.58467,-0.99668,1.8016,0.32148,0.053888,-0.8451,1.4849,-2.9925,2.1698,-1.7385,1.4352,-2.6167,2.3223,0.38717,-3.0942,3.1091,0.70971,-1.5345,-0.74627,0.57674,0.88019,-2.8303,1.973,-1.857,0.73189,2.1801,-1.8737,0.55444
-0.68381,2.2661,-2.1045,0.99214,-0.6223,0.21662,2.3124,-1.8375,-0.0039133,-0.59608,-0.86893,1.2571,-3.3681,1.6693,1.0771,-0.44016,1.4877,-0.99054,-1.6139,1.6073,-0.287,0.51527,-2.2983,1.0846,-1.2252,2.286,-0.62387,0.24626,0.33039
2.3385,-3.001,0.065407,2.8025,-0.59207,-1.7281,0.72608,1.449,-3.4485,4.1991,-4.3748,0.87464,-2.3052,1.2286,0.91801,-0.54076,0.24114,0.95137,-0.43356,-0.68518,1.1195,0.4349,-1.4222,-1.3779,-0.64707,1.7188,-0.52028,0.58672,-0.133
-0.10439,-0.79091,0.94247,2.0844,-0.461,-2.5748,2.8894,-0.34959,-0.49902,-1.6446,-2.6862,2.703,-1.2938,0.82954,0.23539,1.9181,-2.6157,1.6982,-2.161,0.69281,0.80277,0.68555,-2.0016,-0.80651,-0.92843,1.6068,1.8131,0.75772,-0.89934
0.04179,-0.50097,-1.0802,2.9692,-1.4506,0.61797,0.20241,0.15417,-0.30569,-0.14592,-1.2772,1.8066,0.91239,-0.19744,-1.28,-0.27627,-1.6419,0.56331,-0.93642,0.9763,2.0369,-0.53016,-2.5771,1.4113,-1.6684,1.361,-0.32002,-1.2507,2.1165
0.34113,1.8792,-3.0245,1.3737,0.75675,0.0025245,1.8762,-0.14892,-2.8021,2.6155,-2.2966,1.1213,-2.0609,1.5569,0.24429,-2.1069,0.68507,1.5665,-1.2203,-0.17399,0.067281,1.6789,-1.1553,0.62624,-1.0063,0.46184,-1.797,3.4116,-1.2382
1.108,-1.4448,-1.4068,1.2016,-0.26475,0.082363,0.60933,1.7168,-2.3985,1.3186,-3.7934,3.9182,-3.4595,-0.66798,1.8135,1.159,-1.113,1.8267,-3.9849,-0.71975,4.1539,-1.5885,-2.0738,0.87834,-1.4716,2.5829,0.098118,-0.091526,-0.06698
0.75987,1.2904,-1.8337,1.0938,-1.3988,0.35805,1.1928,1.3241,-1.7951,1.6978,-1.1919,-1.1305,0.39816,-0.10484,0.609,-1.6872,0.32145,1.6251,-2.2046,-0.18831,3.1165,0.087958,-1.8813,-2.4391,1.0967,-0.49187,1.5548,1.6011,-1.7525
1.5854,1.4824,-3.6869,2.3771,-0.64238,-2.5538,1.3275,1.9347,-1.376,1.3082,-3.5276,1.1617,-2.1667,1.1836,-1.3773,2.51,-3.5087,2.1412,-0.67095,1.9112,-0.30343,0.31246,-1.6719,0.12596,-2.0124,3.4302,-0.84457,-0.32637,-0.18079
0.97291,-0.26107,-0.59431,-0.51133,0.3553,1.3215,-0.82184,2.375,-2.2162,0.70603,-1.1535,0.75326,-0.80693,-2.317,0.78732,1.894,-1.2461,1.3991,-1.9383,-0.11724,0.86925,1.4629,-2.3178,2.3786,-0.99441,0.98545,-0.43482,0.27675,-0.43367
-1.2018,2.6381,-2.7013,1.9881,-0.26992,-1.0049,0.59345,1.6332,-0.90407,-0.68994,-1.2048,1.4242,-0.44181,-0.020123,0.84026,0.47304,-0.88759,-0.038716,0.37461,-2.6654,0.30268,1.5952,-0.6716,-1.4178,-0.056378,-0.58952,1.5179,0.72875,-0.69244
0.016331,0.72767,-0.30966,-1.2388,0.49251,0.80251,1.282,-1.7197,-0.55761,1.9858,-1.6653,-1.298,-1.1727,2.9863,-1.5913,0.47679,-0.33077,0.36028,0.63911,-0.91564,0.23317,2.4043,-4.2017,3.6162,-5.3527,2.768,-1.317,2.0231,-0.70217
-0.29235,2.1176,-1.6034,0.59673,-1.7982,0.48549,-0.33267,2.0302,-0.66292,-0.37293,-2.2137,1.6904,-2.4191,2.5702,0.3983,-1.4994,-0.20158,2.3022,-1.3825,1.4797,-1.7444,1.6138,-2.1439,0.8345,-3.0406,3.6242,0.33094,-1.0247,-0.17909
0.090924,-0.73619,-0.66766,-0.46036,3.5721,-2.0945,1.2004,0.076158,0.30413,0.32035,-1.999,2.2966,-0.71317,-0.23273,-0.96038,0.073557,-1.5541,2.2231,-2.7883,1.7887,-0.17954,0.90952,-1.2895,0.11332,-1.999,-0.95192,1.9392,0.10205,0.93736
-0.60505,0.27477,-1.2243,1.2441,1.1981,-0.3273,0.59433,0.32664,-1.486,2.3117,-2.3956,0.64122,1.2408,-0.46494,-2.0855,0.80367,-0.95324,1.2815,-2.3887,0.59266,1.5573,0.72087,-1.4136,-1.7162,2.65,-2.3398,3.0001,-0.26117,-1.4701
0.0988,0.08676,-1.0706,-0.98932,3.2928,-2.2852,0.41322,1.8353,-3.1599,2.9247,-1.5941,0.58858,-1.9897,1.478,0.90611,-1.7434,0.54709,0.23421,0.005146,0.93551,-0.13235,-1.9009,1.569,-0.34484,-2.0731,0.69571,1.0087,0.058922,-0.34407
0.00021256,1.4177,-1.8086,0.75789,-0.29819,0.20184,-1.1781,1.5042,-2.0852,2.4634,-0.95981,-1.342,-1.499,2.0739,0.13647,0.040711,0.15511,-0.35691,1.3976,-1.743,-0.14661,1.859,-2.595,2.6168,-2.4523,1.1621,-1.7239,1.0288,1.7788
1.02,-0.66559,0.18354,-0.042028,1.3436,-1.0097,1.4131,-0.32876,-2.0023,1.0811,-0.65007,1.061,-2.0072,1.7189,-0.58241,-0.64899,0.96832,-1.8508,-0.32532,1.3543,0.32457,0.4268,-2.0779,2.3177,-0.76,-1.4484,-0.18715,0.61556,0.64593
0.62432,-1.6279,0.4851,1.0402,-0.52325,0.92066,0.22104,0.90153,-2.1376,1.6236,-4.3706,2.7996,1.0364,-1.1428,0.58875,-1.4088,-0.69873,1.6379,-0.31935,-0.82075,2.7271,-0.93041,-3.3043,1.5836,-2.0883,0.033885,1.9824,1.1661,-0.72746
1.2712,-1.7838,2.5664,-2.035,0.4785,-0.36088,-0.3355,-0.030191,-1.0226,3.4283,-3.2412,0.74665,0.64612,-0.39547,1.4355,-0.55395,-0.71581,0.32434,-0.76814,0.55742,-1.0306,0.043795,-0.033396,-0.68806,1.087,0.16366,0.11743,0.33318,0.13442
0.55597,-1.4393,1.4771,-1.2043,1.43,-1.1788,1.528,-0.85818,-0.65115,-0.89997,-0.85572,5.0379,-3.7849,0.73176,-0.23267,-1.369,-0.55226,0.83932,-0.98586,1.1117,1.861,-0.83083,-1.2581,2.7894,-3.0797,0.0816,0.37155,-0.47397,0.95103
-0.20128,0.84077,-2.8957,1.0692,1.0909,0.82919,-1.9882,0.35957,-1.0983,1.9513,0.35905,0.83376,-4.7904,2.426,0.74834,1.3529,-1.8426,0.9969,-0.59407,-0.90027,-0.15005,0.29873,-1.4703,-0.49716,2.3125,-0.97855,-0.92309,-0.48926,0.68738
2.0597,2.1626,-6.1908,2.7011,0.31614,-1.9655,0.38617,3.603,0.12713,-2.5992,-0.7327,-1.9537,1.0137,0.19984,0.20505,1.0887,-4.4737,5.2411,-3.8262,1.6595,-0.71255,1.8977,-3.3563,1.2191,-2.1692,0.076649,3.278,0.32255,-1.0981
0.092777,0.7615,-1.8105,1.3673,0.34987,-1.8086,2.0658,2.9771,-4.7202,2.9799,-1.2867,1.629,-2.8262,-1.2171,3.02,-1.5411,0.39862,0.65387,0.087461,-3.7419,2.4668,1.8424,-2.7672,0.38124,-1.4794,1.2624,-1.417,0.40431,0.87645
0.4794,-1.003,-0.72388,3.0415,-1.3604,-0.52034,0.12558,0.24844,-2.4661,2.216,-3.7325,5.6739,-2.7996,0.6455,-0.86511,1.3128,-2.0643,-0.48569,-1.8723,2.2624,0.61493,0.38821,-3.1115,1.5047,1.1063,0.21459,0.22873,-0.3736,-0.41278
0.51279,-0.020317,0.058156,0.5462,-0.42914,0.057159,-1.2908,2.2048,-1.6102,2.7739,-4.3896,0.2212,0.59649,2.2741,-0.56819,-2.2592,-1.2958,2.1551,0.22981,0.87065,-0.64389,0.67536,0.47166,-2.2856,0.066401,0.17815,1.8582,-0.43301,0.1758
0.4491,0.099637,-0.92089,0.47435,0.9152,0.32861,0.63414,1.2068,-4.6602,3.4478,-3.1016,0.0058585,0.23599,-1.6583,-0.39121,2.4018,-2.0506,1.3519,-1.2044,0.13851,4.1733,-1.7026,-3.6657,-1.5167,1.7871,0.577,1.6787,0.81333,-1.4929
0.46945,0.39801,-1.5017,0.41073,0.52666,-0.9546,1.6229,1.6565,-1.5113,0.23526,-2.4136,2.0663,-1.6186,-1.8969,2.475,-0.2336,-1.0703,2.8973,-2.5288,0.78099,0.82722,0.49822,-1.3056,0.20744,-2.3299,-1.1059,3.8634,-0.55003,-0.044437
1.5343,-1.7835,0.29686,0.64783,-0.901,-0.36904,-0.98372,2.3298,0.50302,-0.73858,1.1237,-3.5302,0.71107,0.025092,1.1081,0.031909,-0.26207,-0.51435,0.29809,1.1296,-0.20594,-0.36047,-1.493,3.324,-3.4791,0.84954,0.22383,-0.51559,0.84804
0.39555,0.21443,-2.0456,1.037,1.2512,1.0873,-1.1769,1.2546,-3.7105,2.6063,-0.15105,-0.88703,-1.2491,1.0865,1.1123,-1.7107,-1.7985,2.2744,-3.0562,1.7058,0.37329,3.1714,-0.64302,-1.7143,0.48789,-2.7228,1.8424,-0.46959,0.5581
0.12567,1.509,-1.3314,-0.20396,-0.62295,0.34346,-1.3879,2.6916,0.77124,-1.6434,0.16431,-1.6831,-0.31166,2.7858,-1.3365,0.91618,-0.9505,0.16494,-0.022996,-0.34816,-0.37758,1.2615,-1.5133,2.5879,-3.9151,1.4507,0.88054,-0.62538,-0.06911
1.0696,-1.2163,1.3102,-0.38101,0.32182,-0.6589,1.1091,0.22879,-1.9831,0.84125,-1.7828,2.9788,-3.7504,1.5686,0.60709,0.076892,-2.3207,2.3184,-1.857,2.0715,1.0485,0.060419,-2.3629,1.97,-4.2517,4.5828,-0.44044,-1.3433,0.97502
1.5581,0.094943,-3.6778,2.5121,-1.0514,1.3297,-0.35945,2.8693,-3.0052,1.8445,-3.8658,0.86656,-2.9128,3.2297,0.40404,-2.1316,-1.2987,0.75308,-1.898,4.5318,-1.2487,-0.02363,-0.080306,-0.36566,0.31482,-3.1143,2.4974,0.45868,-0.66101
0.71569,0.61851,-4.0719,3.4376,1.515,0.019915,-1.4793,1.5268,-1.3733,0.4916,-1.4272,0.30462,-0.026694,-0.81653,2.3631,-1.0588,-1.6737,0.35745,-0.57621,2.5879,-0.63941,1.1096,-1.9501,0.42885,-1.7856,1.314,0.81665,-1.6634,1.214
1.4893,0.03376,-2.2555,0.01257,1.4734,-1.5708,0.39115,2.1519,-2.6796,1.8942,-0.85963,-0.36785,-2.1191,0.81334,0.62292,1.8028,0.047276,0.023704,-0.096292,-2.991,1.0111,2.8222,-4.1304,3.3909,-4.251,2.6692,-0.66582,0.073561,0.35392
-0.96824,2.9963,-0.60743,-1.6736,0.23014,0.22771,1.8065,-1.0759,0.26401,-1.5521,-0.8189,0.82217,0.36935,2.1486,-1.3012,-1.4612,-1.7093,2.4955,-1.3161,2.1642,-0.34329,0.89215,-1.9386,-0.10728,0.17919,-0.57593,0.47646,1.8081,-1.844
2.0815,-0.7362,-2.5151,1.5029,-0.42579,0.095693,-0.087687,1.2164,-0.71595,0.5372,-4.0283,4.7663,-3.488,0.94043,2.0452,-1.3208,-0.97631,-0.14841,-0.28082,1.5668,-0.17015,-1.1369,-0.93579,2.7753,-3.4731,1.2755,-2.1401,0.61937,1.2998
-0.57016,-0.14428,-0.2916,0.09776,1.2341,-0.79639,2.1464,0.23685,-0.28321,-1.2534,-0.49402,-0.20631,-1.6065,0.93757,0.5282,-0.26666,0.79416,1.1877,-1.1473,0.53444,-0.18463,0.26376,-2.3241,-0.089481,-1.3362,1.6663,1.0254,-0.63833,1.0501
-0.007291,-0.67152,-2.0465,1.3386,0.84263,1.6751,0.062386,-0.81989,1.2362,-2.6768,0.48665,0.54797,-0.034227,-0.35974,-0.70806,2.173,-4.392,0.70288,1.1828,3.4769,-2.8129,1.4873,-0.38516,1.2826,-3.1469,-0.65209,2.377,-3.5061,2.3975
1.0908,-2.9904,0.7914,-0.30036,0.70218,-0.2086,-0.13822,0.72937,-1.9106,2.5941,-1.7271,3.1346,-2.2609,0.12592,-0.53165,0.82294,-1.2073,0.21459,0.20943,-0.33888,1.9382,-1.4663,0.57446,-1.6221,-0.40693,1.3027,1.4126,-2.0125,0.99409
0.080029,-0.50211,-0.53972,-1.2702,2.2651,1.223,1.7688,-0.85582,-5.324,3.1952,-2.4934,3.1816,-4.4303,-0.16907,1.5948,0.67257,1.9875,-3.2519,-1.789,1.3731,1.9681,1.0223,-4.6238,2.3376,0.94411,-1.9631,1.0799,0.68049,-1.421
0.63187,0.38502,-3.5217,2.8529,-0.40858,-0.63599,1.1084,0.38098,-2.3979,1.4508,-2.6826,0.50918,-3.3971,3.3248,1.221,0.41939,-2.9521,3.3143,-1.9014,0.36503,1.4143,-1.4153,-0.093306,-2.1606,-0.099339,2.3499,-0.28697,-0.72302,0.80141
-0.036833,0.31631,0.45857,0.02988,-0.18878,-0.5447,-0.88359,2.5017,-3.5692,1.5961,-0.89454,-0.49892,0.29683,1.0936,-0.5156,-0.90674,-0.044125,1.7038,-1.7838,0.65635,-0.56878,0.9608,-1.0543,1.6779,-2.4036,0.79256,1.8816,-0.38916,-0.42024
0.827,2.2208,-3.0092,-1.4586,1.793,-0.60488,2.1553,-0.047856,-1.1212,-1.2773,-0.62718,3.1358,-2.6494,0.2693,0.055313,-1.2432,0.5591,-0.25555,-0.80109,3.1795,-0.22183,0.22401,1.5339,-0.92895,-3.269,-0.76713,0.88034,2.7454,-1.6676
1.169,-1.3768,0.84523,2.1551,-1.8832,-0.50053,1.2903,0.46984,-2.9921,1.7892,-0.28644,-2.382,-0.12554,2.1096,1.0264,0.4161,-1.7297,0.57825,-1.6621,-2.1352,1.5029,0.14521,-1.1076,-1.1507,0.0018406,1.0803,1.3433,-0.67052,0.76584
1.9996,-2.0391,-0.68838,1.2177,1.4149,-1.5457,0.10769,-0.48778,-0.6928,1.3503,-2.6055,1.7626,0.85528,0.87062,0.30969,-0.5691,-3.383,2.5519,-2.1581,0.50328,0.47519,-0.8228,-0.2741,-0.59816,0.67514,0.24034,0.094503,0.505,0.99902
1.5624,-0.81128,0.41209,-0.13322,0.77318,-3.1278,2.9729,1.2703,-2.9823,2.2666,-4.5276,2.7331,-2.8899,1.244,0.96315,-1.3807,1.5561,-0.016927,-1.6286,-1.7934,3.5922,-0.52594,-2.8087,-1.2344,0.077404,1.6511,0.68417,2.3708,-1.9443
0.066129,-0.87426,-0.85162,2.5216,-1.3874,2.4325,-2.1287,-0.47874,1.594,-1.8567,-0.63233,0.84216,-0.8405,0.55116,0.92076,-0.71968,-2.2729,1.2169,-0.14316,0.6001,0.29172,1.312,-0.69306,2.0624,-2.6989,-0.15774,-0.09155,-1.8388,2.3121
-0.82874,0.51843,-1.2093,0.10893,0.80674,-1.0987,-0.12619,3.4183,-3.2735,1.9642,-2.1415,1.2812,-3.1397,1.6238,-0.18993,-1.3342,3.3464,-0.50802,-3.1919,1.1999,1.0245,0.18609,-1.7967,2.2962,-2.866,1.5177,0.13156,1.6345,-1.973
1.1255,-2.5029,2.6738,-2.6537,2.0405,-1.9573,2.2997,0.24634,-0.98475,0.24689,-1.4487,1.8283,-4.5647,2.6742,1.9006,-2.6956,1.737,0.059751,-1.5434,2.3296,-1.6913,-0.23802,-0.54832,1.2125,-2.52,1.2149,0.62252,0.78394,-0.59572
1.1091,0.95231,-0.69314,0.59056,-0.71883,-1.2412,0.12231,2.4763,-2.914,2.2843,-2.8254,2.053,-1.7399,0.57238,-1.0815,0.74506,-1.3064,2.6051,-1.9947,-1.3259,2.7182,1.1925,-3.965,-0.10563,-0.13628,2.3929,-1.7383,2.4584,-1.0269
0.48809,1.2919,-2.948,1.5899,-1.2613,1.1463,-0.53538,2.9499,-2.2321,-0.25628,-0.695,1.4129,-1.6555,-2.4127,-0.43095,2.14,-1.5219,1.6034,-0.84507,0.4483,1.6859,-1.7193,-1.0832,-0.20448,0.18042,1.5659,0.092398,-1.7248,0.42457
0.91252,-0.12479,-2.0817,0.0046156,1.6868,-0.14685,0.31798,0.34041,-1.6625,1.721,-1.0867,-1.3467,0.046088,0.94288,-0.013497,-1.7345,0.59642,0.13789,-1.7459,2.9202,0.79772,-0.68577,0.58395,-1.0257,-0.90964,-0.7621,0.65839,1.9869,-1.98
0.090254,0.8609,-0.86836,0.73274,0.48607,-1.472,0.89581,0.45598,-2.6231,2.6343,-3.0955,2.5169,-1.6542,0.43497,-0.13939,0.74128,-3.022,2.548,-0.74537,1.2419,-0.083178,1.4145,-3.6706,-1.5474,1.037,0.92654,1.7478,-0.7449,0.053581
1.0723,0.58654,-2.908,0.41082,2.905,-0.89024,1.8561,-0.35026,-0.97174,-0.66188,-2.5524,4.9339,-5.2879,1.8849,0.41283,-1.5339,2.8267,-0.26279,-1.0594,-0.87214,1.3218,0.84747,-0.70647,-2.5239,0.026918,0.41734,1.5883,0.78555,-0.80154
0.69664,-0.51299,-0.92167,1.4823,-0.67526,-0.22899,-1.0616,0.65809,-2.4388,2.2187,-1.7125,1.3413,-0.17176,-1.8942,0.12385,2.0292,-0.72172,-0.035607,-0.63708,-0.27366,0.78035,-1.0584,-1.167,0.81798,-2.7495,3.0296,1.1619,-0.98472,-0.33832
-0.51344,4.3266,-2.9984,0.33705,-1.5771,1.2333,-1.4439,3.2967,-2.6493,-0.86171,-1.4848,1.7279,-0.30896,0.16984,-1.5504,2.2284,-0.1796,-0.066554,-1.2061,0.59176,-1.2713,1.9548,-2.7254,2.6923,-3.3546,2.8641,-2.4099,1.7283,-0.25702
-0.90997,2.8929,-1.2656,-0.25476,-0.71013,0.44117,0.16578,0.91158,-1.822,0.35913,-1.3952,0.73344,-0.73431,-0.17152,1.3872,-1.2478,0.89182,1.3807,-2.6363,1.7516,0.0010174,0.32399,0.014807,1.3329,-3.6108,0.18051,1.2123,0.72764,-0.080926
1.1822,0.41396,-1.6561,2.7314,-3.7575,1.1215,-0.43918,2.1448,-0.36544,0.99792,-4.4391,2.8142,-0.40615,0.32296,-1.2708,-0.91563,1.2067,-0.78921,-0.36386,1.0257,-0.33619,2.5658,-2.0961,-0.54934,-1.2179,1.6231,-0.16666,-0.0068338,0.83029
-0.26768,-1.9254,0.7041,0.64627,1.1932,-0.87951,1.5134,-0.58973,-1.8725,3.372,-4.1464,1.8666,-0.065985,-1.0948,-0.20551,2.3353,-1.5104,1.3022,-2.7541,0.43158,0.49017,-1.4267,-2.1068,3.7364,-1.7806,0.39774,1.2416,-1.8095,1.6053
-0.4311,-0.0024336,-0.44973,2.5701,-1.5287,-1.0101,1.6945,0.43174,0.11629,1.0977,-1.0146,-1.3741,-0.17429,1.7441,-0.40383,-0.26592,-0.76256,0.27573,-1.1206,-0.96534,3.2768,0.11275,-3.6456,1.0417,-2.0789,3.5648,1.6091,-2.9351,0.97565
1.6426,-1.2562,0.2344,-0.9915,-0.42966,1.0025,-2.427,2.7835,-1.2301,0.075722,0.76407,0.21475,-2.8267,0.87704,0.47485,1.3977,0.23661,-1.0516,-1.7499,0.16764,0.96445,-1.0253,-1.8257,2.8085,-1.2274,1.3325,-1.4927,-0.36794,1.0822
-0.11289,-0.66747,2.8988,-1.0643,-0.28325,-0.40341,2.2779,-1.3453,-3.3663,2.6239,0.34498,0.86608,-2.8603,1.6611,-0.55857,-0.33823,-1.7663,3.2907,-1.7359,0.88959,0.50577,0.88702,-1.2053,-0.29108,-3.3931,1.9484,1.7828,-0.94359,0.29629
-0.97357,1.93,-1.5377,-0.25931,1.7166,-0.71403,0.26875,0.7622,-1.0757,-1.1835,-0.25692,2.2289,-2.2789,2.0729,-2.6805,0.79881,-2.0634,2.1934,-3.2004,4.0903,1.0719,-1.9187,1.6512,-0.88116,-0.067097,-3.1684,3.1863,-0.90881,0.4926
0.41041,-0.12214,0.43624,-0.82408,0.77414,0.79552,-0.016895,-0.14406,-1.3276,2.1107,-5.1567,3.5601,-1.5399,-0.70026,-0.07096,1.8292,-2.0966,2.5761,-4.6085,1.9307,1.4401,-0.0075429,-3.094,0.016882,1.7469,0.086091,1.6358,0.20018,-0.89234
0.57865,-0.8296,-0.39684,0.64122,0.8447,1.3594,-0.95861,0.07007,-2.3746,3.0358,-3.4895,0.59466,-0.62623,0.049238,1.5113,-1.5471,0.68292,1.4289,-1.9615,1.5901,-0.2296,-1.411,0.12308,2.2358,-1.6831,-1.5552,1.5718,0.65513,-0.21626
0.44644,-0.49814,-2.6514,1.0111,0.25644,2.3124,-0.45721,0.54207,-1.3061,-1.0542,0.41688,0.74341,-1.0432,1.2637,0.52303,-2.733,-0.67056,0.68899,-3.5909,4.8562,2.0926,-1.0325,-3.7291,4.3353,-2.5614,-1.0043,2.5927,-2.0836,1.5882
1.5167,-0.51746,0.15522,-0.23193,0.39298,-0.2591,1.3936,0.33022,-3.1101,2.6583,-2.1305,0.55816,-1.9751,0.78193,0.42222,1.6424,-0.72008,-0.9986,-0.61832,0.90052,0.1533,1.8998,-1.978,-0.83684,1.6809,-0.81943,0.28111,1.2759,-1.1117
-0.80159,1.2938,-1.518,0.25639,1.7129,0.257,-0.34556,1.2847,-2.1509,1.4454,-3.5863,1.9333,-1.4041,1.6417,-0.793,0.6836,-0.65466,-0.49181,0.77038,-0.32441,1.6751,0.15019,-2.3069,0.71373,-0.89551,-0.0436,3.442,-1.9827,-1.3786
-2.3253,2.6696,-1.4107,0.60124,-0.62884,1.6446,-0.37305,-0.80068,-1.5334,2.785,-3.7161,4.2812,-3.424,0.21219,1.8454,-2.6017,2.7285,-0.44547,-1.8189,3.5641,-2.8238,1.1789,-1.7809,2.8275,-1.6797,-0.34347,-0.25342,0.55172,-0.28909
-1.627,3.7807,-2.1693,1.0076,-0.47798,-1.7969,2.0167,-0.84562,1.0715,-0.66964,-0.59575,0.48075,-1.6038,1.9238,-1.6126,0.93302,-2.3835,1.7829,-0.70237,0.55713,0.00032515,-0.04781,-1.0187,0.57148,-3.0567,3.3841,1.0519,-0.48185,-0.96737
-0.2884,0.40647,-1.854,1.4612,-1.3777,1.5865,-0.17928,2.6015,-1.7866,0.17144,0.37027,-0.49834,-2.2476,-0.58274,-0.25328,1.3398,2.6704,0.025168,-2.7664,1.081,0.68015,0.15541,-2.0623,0.40354,-1.1777,2.6992,-0.318,-0.51548,-0.053094
-0.075327,-0.34499,-1.919,1.1494,2.6712,-0.37332,-1.0134,-0.43724,-0.76965,1.7628,-2.1955,1.796,-1.4584,0.7832,-2.9051,3.8249,-2.6564,0.51093,0.20455,-0.29956,-0.089243,0.46584,-1.3966,0.039475,-0.22805,-1.2506,2.4803,-1.0659,0.017415
0.78824,1.7998,-2.0531,-0.065924,0.747,-1.5358,-0.045254,2.3319,-0.29472,-1.1699,-1.1668,1.7863,-1.7626,1.7278,-0.69729,-1.8159,-0.30156,0.99978,-0.50681,0.33904,1.0693,0.28738,-2.8398,2.3261,-2.7198,1.673,-1.8608,0.68599,1.2693
-0.36476,0.50019,-0.36273,1.4887,-1.6825,1.4481,-2.1757,2.6249,-0.29707,-0.82059,-0.32186,-0.13681,2.069,0.45009,-0.84936,-1.2405,-0.58055,1.4133,-0.90499,0.71627,-0.7546,0.57071,-1.6576,1.1586,-1.1374,-0.074825,1.4731,-1.8602,0.91538
0.20716,0.56971,0.087937,-2.1951,2.2759,-2.888,4.0199,-0.016638,-0.041244,-1.6684,-0.10368,0.64661,-3.3225,0.5289,1.758,-0.77104,0.08321,-0.81845,0.21778,1.712,0.49468,-2.0251,0.17448,1.5855,-1.7909,-1.0515,0.029921,1.7749,0.1224
-1.2406,1.4949,-1.4127,4.02,-1.673,-0.76191,-0.042148,-0.16743,1.5439,-2.7965,0.077451,2.0573,0.30828,0.91807,-3.7791,2.6253,-2.2469,-0.54893,-0.3881,-0.30987,2.8437,-0.047944,-2.1581,0.77402,0.38265,-2.2607,2.7452,-1.5529,0.91251
0.197,-0.05805,0.63719,2.2336,-4.0041,2.2506,-0.59899,1.9051,-1.2716,-0.7211,-1.1611,0.48105,-1.9277,2.05,-1.0054,1.9493,-2.3708,2.5151,-2.2231,-0.39657,0.54991,2.0208,-2.5996,0.21288,-4.7963,4.7231,2.428,-1.6626,-0.52875
1.3192,-0.60025,-2.1211,2.8359,-2.7555,0.57968,0.69148,0.85383,-0.74184,1.1679,-2.8671,1.3997,-2.3565,2.6521,-0.83724,-0.38725,-0.89603,3.3054,-3.187,0.62844,-0.4941,-0.011249,-2.1477,1.6118,-1.5211,2.256,-3.2082,2.9988,-1.1231
2.4955,-2.4609,-0.17288,1.4049,-2.8276,3.6056,-2.4432,2.3776,-3.1304,2.7284,-4.0366,3.0264,-1.728,-1.4964,0.75738,0.72383,-1.5293,1.0741,-2.8882,-0.32376,3.3142,-0.8689,-3.6193,1.5716,0.99795,-0.28821,1.2815,1.4667,-1.0618
0.34961,0.63171,-1.1998,1.8335,-2.784,0.71816,-0.29339,1.1487,-2.4223,0.5221,0.53377,0.21973,-0.96008,1.6904,-0.8563,-0.05797,-0.13481,0.8877,-2.3157,1.5622,-0.80378,0.53874,-0.54958,2.5801,-3.6167,2.3324,-0.92079,1.3191,-0.55663
0.74914,-0.36684,0.8862,0.68419,-2.5219,0.32737,1.2086,1.7869,-2.6065,1.7962,-3.4789,2.1971,-2.7165,0.64408,4.6657,-3.6869,0.52636,-0.10094,-2.3937,1.3701,2.4702,0.1827,-0.59421,-0.86282,-2.0593,0.080809,2.4427,0.72713,-1.424
0.14531,1.8007,-2.4473,0.4388,0.39807,0.26055,0.42438,0.091859,-1.9296,1.8735,-2.1023,0.34278,-1.2262,0.3871,1.9277,-1.2257,-0.29638,2.0882,-1.0665,-8.108e-05,0.70762,-0.54363,-0.72004,1.3224,-1.5879,1.4042,-2.6471,2.0566,-1.2483
