-4.479,3.5439,-1.5193,2.7118,-0.71626,-1.0182,-0.062108,-1.1873,-1.7389,5.4835,-2.3313,0.77543,-0.88973,3.2025,-3.7438,-2.1903,1.1769,4.0055,1.2009,-6.1218,2.0762,2.5348,-2.2224,2.3231,0.29036,-0.48436,-4.9465,1.8788,1.1145
-3.9726,6.1259,-2.9525,1.9764,0.17718,-4.5739,5.1418,-3.6288,0.71864,2.4259,-1.6685,-2.2753,2.7558,3.42,-5.7269,0.059463,0.037516,-0.11727,2.2986,-3.2269,2.5019,1.37,-1.0289,0.59037,-3.4543,0.42685,-0.19026,-0.75638,2.6798
-1.7645,0.83916,-1.073,1.5758,-0.34779,-0.96249,0.96343,-1.987,0.071888,2.1935,0.6881,-0.86744,-1.7547,4.1158,-4.2226,2.1729,-1.1248,0.52096,0.98642,-3.288,3.3859,-0.87322,0.24971,-1.4267,2.2242,0.77911,-2.5423,-0.1721,1.7654
-2.3958,3.6433,-2.4081,3.3988,-0.89553,-2.6913,-0.28168,-0.65548,0.93959,1.8333,0.10372,-0.66077,-0.90449,3.9601,-3.9959,0.76967,-2.3376,2.8394,0.23053,-1.6474,1.3622,0.17751,0.38179,1.7969,-2.1111,-2.8285,1.6599,-0.58301,1.2604
-1.8013,1.9793,-2.149,0.65678,2.5294,-0.53508,-0.41293,-2.1684,0.27001,3.4118,-1.1806,-2.5868,2.0085,2.1946,-4.8157,2.6011,-1.3629,3.0196,0.35078,-2.8974,2.2884,0.24081,-0.81269,-1.6046,0.53024,-1.2667,-0.39353,-0.35567,2.6682
-0.67481,2.0299,-1.1148,-0.039606,-1.528,0.037079,0.50071,-0.21955,0.38006,0.98825,-2.9728,2.1552,-0.82301,1.6505,0.075542,-1.2919,0.13021,0.85678,0.018087,-3.1475,2.8946,0.17546,-0.59999,0.73863,0.33611,-0.16582,-0.084351,-1.7402,1.2217
-1.8329,1.5868,0.31054,0.49735,1.3013,-3.1527,1.5369,-4.5479,0.44032,3.4746,-0.22384,-2.785,1.6495,3.7265,-4.7143,1.123,-1.5871,2.4303,4.5467,-5.0127,0.51762,1.7756,-2.3661,2.0409,1.7336,-3.0648,-0.87867,1.2673,-0.086995
-2.5215,3.8769,-2.9832,1.6533,1.1332,0.36579,-2.1165,-1.8393,1.0914,1.7572,0.037262,-2.245,0.84525,2.0511,-4.2351,2.1742,-0.96896,0.71634,0.72948,-0.022614,0.54742,-0.33005,0.40696,-0.76047,0.57008,-1.5587,-1.8788,1.1472,2.0086
-0.58114,2.2822,-2.9487,2.4637,-0.96627,-1.2157,1.2038,-2.3392,0.19728,2.106,-0.30422,-0.0084023,0.80188,3.3842,-3.7942,2.1022,-2.0021,2.3232,-1.7299,-1.9958,0.5624,1.3877,-0.49428,0.71349,1.5293,-1.554,-1.4728,1.285,-0.017184
0.40484,0.76382,-1.732,0.12813,0.25532,-1.5452,4.5544,-5.9276,0.60719,1.6716,-1.2945,-1.2116,2.7353,-1.0437,-0.88496,1.8753,-0.010139,-1.2666,0.19774,-3.6857,5.0028,-1.1525,1.413,1.0335,-3.2776,2.3962,-1.0267,-0.67101,0.63932
-2.5792,1.8654,-0.51583,1.342,1.7075,-1.388,0.59661,-2.87,-0.65291,2.3168,0.21068,-2.3761,2.2332,1.6725,-4.6923,2.2239,-0.33154,1.0082,0.66107,-2.8645,1.4326,0.91577,-0.47606,0.94586,-3.2668,3.5686,-3.2964,-0.45132,1.969
-2.0427,2.2449,-0.38984,0.089819,2.1614,-1.8651,-0.85151,-2.2828,-0.37241,1.6273,1.0161,-1.6113,-0.0023887,4.9575,-3.2343,-0.24689,-1.2921,1.6302,-0.2383,0.362,-0.49014,3.1059,-2.9631,-0.99334,4.2002,-1.9498,-1.2923,-0.31357,1.4238
-1.4123,1.9804,0.29338,1.4733,-1.5676,-3.4316,2.1344,1.2723,-0.42875,1.4161,-0.87055,-1.8039,1.4558,0.83121,-2.6557,0.73571,-1.2458,1.6588,1.3882,-2.4688,1.6992,-0.091022,-1.9611,1.4525,-0.48348,1.0916,-1.1974,-0.5871,1.6558
-0.045466,1.1388,-0.87456,0.10129,1.5573,-4.5549,2.7711,-1.9862,0.5135,2.553,-0.56356,-4.2236,2.0169,2.5894,-2.7312,0.2356,0.022061,0.74299,5.1026,-5.6343,0.42931,2.4023,-1.9042,-0.75459,1.2333,-0.30013,-0.2862,0.84218,-0.42251
-2.0573,3.3682,-1.4139,1.1439,-0.89709,-0.84239,1.2142,-0.91185,-1.8037,4.5616,-1.3542,-1.3791,1.8365,2.2854,-6.4693,2.2894,1.1968,0.94707,1.5643,-5.6557,3.1924,0.96848,-2.0729,1.8048,-1.366,-0.22177,0.95542,-1.7737,1.6095
-0.31405,1.7239,-2.6367,2.0311,0.32761,-2.1335,-0.56698,0.051543,-0.9177,3.8613,-0.53929,-1.3326,-0.9521,3.1326,-2.0474,0.38245,-0.26777,2.1227,0.043751,-3.2251,1.139,1.3946,-1.3688,0.31455,-1.4344,0.62837,-1.1598,1.8802,0.93484
-1.9202,3.7968,-0.40806,0.65688,-0.52107,-1.9739,-1.309,0.74079,-0.12383,3.4203,-1.5552,1.9545,-1.6413,1.4664,-3.7737,2.6121,-1.1573,1.2387,2.1839,-4.4332,2.1058,-0.59704,0.87254,-0.090288,-0.91839,-0.31287,-0.30896,-1.1252,2.8299
-0.050305,0.40766,-0.41124,0.55738,0.98914,-2.5939,3.1952,-4.3595,-1.7726,4.2018,-0.75542,-2.2442,1.8422,1.1739,-3.2185,3.4259,-1.4252,0.90472,2.027,-3.8371,1.3189,1.0973,0.059898,-1.1461,-0.078398,1.7132,-2.7055,0.046961,0.98249
1.757,0.61611,-4.0605,3.7307,-2.6611,-1.0555,3.9791,-6.6685,1.21,3.8977,-1.4525,-2.521,2.1972,2.4282,-4.2124,1.9602,-0.0033144,-0.20648,5.3374,-5.9098,0.39767,0.55852,-1.1937,-0.68908,3.3127,-2.1554,2.6449,-2.494,1.2666
-0.081164,1.1158,-4.5561,3.6027,-0.0023617,-0.28961,-0.13458,-2.4153,0.77376,4.3117,-3.147,-1.7525,1.1738,5.4322,-6.1011,1.0796,0.23628,0.8933,1.1453,-3.0088,-0.56718,1.7525,0.10497,0.023024,-0.39192,-1.4833,-1.7976,1.9451,1.2397
-3.2987,2.0755,0.46604,0.87327,0.65014,-1.5503,1.7648,-3.4745,1.0618,2.4166,-3.3551,0.031331,2.6788,-0.71647,-3.5038,2.2899,0.42838,0.5935,1.7776,-4.5192,3.2863,0.77143,-0.66693,0.50048,-2.3857,1.8276,-1.3894,-0.43268,1.2414
0.26792,0.29264,-1.8405,-0.42409,1.4601,-1.3687,3.5543,-6.0057,2.4207,-0.31198,0.03333,-0.45446,1.8221,1.639,-3.0061,2.6941,-2.4587,1.5935,1.5609,-4.8171,2.8362,1.1555,-1.3464,0.33938,0.46022,-1.7271,-0.73468,0.1368,2.0691
-2.1979,3.308,-2.7527,0.60853,0.49308,-0.24479,0.17752,-1.8355,-0.67971,1.7149,-0.10104,-1.1932,0.32005,4.1949,-2.8283,0.044734,-2.7623,1.7245,2.3857,-3.6648,2.8939,0.77536,-1.9737,0.34402,0.18058,-0.75378,-2.5109,1.1938,1.4898
-2.6246,2.6485,1.1277,-0.99776,-0.77042,-1.3577,-0.032676,-1.3962,1.3595,1.1229,0.73345,-0.38741,-0.010689,3.4213,-4.3535,0.23237,1.6498,-0.079365,2.3459,-5.9956,4.4327,-1.1589,-1.1363,1.2731,-1.1314,-0.75669,1.5279,-0.53619,0.47281
-2.3454,2.0322,-0.96983,3.7197,0.51362,-5.3172,3.5169,-4.1768,1.1904,3.8238,-2.3423,-0.7457,2.2209,2.1969,-6.1327,3.0765,-1.41,1.2883,1.4272,-3.3388,1.3112,0.1403,1.3701,-1.3121,0.22652,-0.76173,-0.75558,0.77118,1.3431
-1.3552,1.8134,-1.6652,1.7713,1.9284,-2.0079,0.85221,-3.5218,0.24656,4.1455,-2.6314,-2.1357,1.7614,2.7808,0.91049,-2.822,-2.2817,0.9909,1.3861,-0.583,-0.3874,2.3104,-0.6997,-1.246,2.952,-3.8489,-0.89434,2.638,0.16851
-1.9483,1.8894,-0.88083,1.3337,-1.1937,-0.93204,0.23399,0.27985,-1.652,3.078,-0.19562,-1.9104,0.4037,1.886,-3.6228,2.2091,-2.2551,1.8911,1.08,-3.9079,3.257,-0.19662,1.3731,-0.34807,-0.81979,0.070783,-0.41026,-1.0456,1.8296
-2.101,3.9323,-4.3395,1.7807,0.00094604,-1.1292,1.0276,-2.0051,0.64185,1.4953,-0.66033,-1.2103,0.90225,2.612,-3.1409,1.155,-0.80275,1.1182,0.59169,-3.1191,1.5744,0.55721,-0.87237,0.90416,-0.2593,1.6661,-1.8675,0.68344,-0.36117
-2.9543,4.667,-2.7764,3.2447,-0.30956,-1.0192,-0.64001,-0.92745,-1.074,2.4823,-1.5416,-1.511,3.0702,1.5504,-3.6821,-0.91501,2.6105,0.13057,1.2193,-3.9396,2.3175,0.58403,-3.0415,2.1819,-2.375,2.0245,0.13346,0.23609,-0.044743
-1.9167,2.4904,-1.2151,1.3515,0.92984,-2.6004,0.46217,0.39228,-1.5104,3.0403,-1.3381,-1.1948,-0.09931,2.6513,-4.0126,2.7809,-1.0684,-0.4572,0.57056,-0.93525,3.0553,-1.1098,-0.21623,0.061367,-1.418,2.3019,-0.29605,-3.0591,2.7502
-1.8381,3.8391,-1.1101,0.96392,-1.1907,-3.7246,2.229,-1.8264,-0.65585,3.7457,-1.0392,-1.3093,-0.89352,3.47,-3.1683,2.8418,-2.2188,0.9489,2.734,-3.0041,2.0786,0.053996,-3.8044,1.7976,3.1023,-2.6394,-0.53566,-0.47756,1.1587
-0.98903,0.77071,-1.3267,0.94956,0.51235,-1.2433,1.3641,-0.94714,0.0038792,0.92504,0.47894,0.26765,-0.3815,0.35093,-3.3497,2.7696,-1.1842,0.89714,1.1629,-3.153,2.7689,-3.6661,2.4744,-0.21903,1.4295,-0.81202,-1.1445,2.5735,-1.2086
-3.5399,4.5553,-4.2194,2.9823,0.28667,-0.60777,-0.82338,0.11797,-2.6761,3.9199,-0.83716,0.96883,-3.1749,3.272,-4.0983,0.72607,2.0564,1.5016,-0.82623,-2.8722,2.4707,0.82885,-2.1664,1.575,0.31431,0.23515,-1.5505,-1.4029,2.1675
-2.9302,4.2385,-2.7108,2.7052,-0.038219,-0.59667,-1.938,-0.72787,-1.271,6.2842,-3.042,0.6494,-1.6903,4.1342,-2.7116,-1.0494,1.0997,0.74348,-0.36194,-2.0146,1.4581,1.0759,0.51318,-0.86649,0.98755,-1.7965,-1.8629,0.5778,1.7181
-0.96373,1.9745,0.11663,1.539,-0.00676,-2.6631,0.068544,-0.99875,-1.1304,4.7641,-1.0497,-1.7704,1.6089,2.5189,-4.9711,2.3437,-1.2847,0.63247,2.1386,-2.8005,1.304,0.50768,-0.80471,0.2088,0.030928,-0.023347,-1.236,0.13494,1.3518
-1.2448,1.8897,-1.0577,1.9384,-1.5127,-0.85998,-1.6434,3.9854,-3.9592,2.4514,0.95216,-2.1523,-0.22824,2.5437,-4.5116,3.1488,-1.6483,2.1606,0.71083,-0.7808,-0.32693,-0.51343,-0.22737,0.27611,1.7585,-1.235,-0.52773,-1.0557,1.1867
-1.7073,2.3642,-0.36197,-0.08092,2.2552,-3.5357,2.3456,-2.6797,-1.0886,4.1108,-1.5178,-0.22091,1.2162,1.7893,-2.5037,1.6412,-2.0095,0.49483,1.5518,-3.9081,3.4664,-1.0618,1.304,0.23359,-2.4355,1.3529,-1.2562,-0.24692,1.3215
-0.96426,2.8765,-0.017589,-2.7102,2.6861,-3.0882,0.3985,-0.85624,-1.0301,3.8839,-0.49319,-3.3913,1.6345,3.568,-1.3406,-0.7174,-1.4738,1.3413,3.4532,-3.9243,0.15947,2.1877,-1.7725,-0.28447,3.0284,-3.2877,0.5548,0.39056,0.53621
-1.383,3.0962,-3.4388,2.8399,-1.1526,-1.4179,3.6197,-4.2726,0.53465,2.1311,-1.3328,-1.1509,2.3025,1.7455,-3.5519,1.562,-1.7509,0.41964,2.6581,-3.8517,0.89013,1.577,0.47858,0.089991,-0.43261,-1.7119,-0.82301,0.41005,1.196
-0.19177,-1.9248,-0.0076551,2.0723,0.49949,-1.2358,-2.2675,0.72685,0.8767,3.1342,-3.0513,0.84576,-1.6189,3.4003,-2.2648,0.1437,-0.40117,1.0339,0.17543,-2.7463,3.4494,-2.4819,0.54531,-0.077674,1.2058,3.0751,-5.0697,0.4485,1.2015
-3.3207,4.7111,-2.7489,1.3332,-0.065572,-1.5763,1.6801,-1.2779,1.2371,1.8317,-3.1175,1.131,2.2025,2.2463,-4.6739,0.048536,0.15866,0.68969,0.40639,-2.1818,2.2278,-0.16668,0.41046,-0.4272,-0.70421,-1.2512,-0.4874,-0.48684,2.6052
-2.1646,5.1343,-4.8573,2.7455,1.0391,-1.9385,-1.1484,-2.4347,0.5997,3.8457,-1.1371,1.1701,-2.1757,3.9433,-3.7186,0.71212,-1.8839,1.9765,1.1464,-2.8481,2.1908,-0.2261,-0.51312,0.4497,-1.0258,0.49665,-1.2321,1.4914,0.32076
-0.25622,0.021934,0.69194,1.9051,0.36864,-2.7963,0.7001,-0.90546,0.76957,1.0428,-1.5545,-1.2398,0.79529,1.3916,-0.25574,1.5181,-3.2357,1.6624,-1.3199,0.72642,0.8289,0.34791,0.27275,0.36499,-1.5208,1.0684,-1.2445,-0.10889,1.3202
-1.6147,2.094,-0.042437,0.70666,0.040381,-1.8055,1.4069,0.14682,-2.4891,4.9053,-3.322,-2.2847,3.0756,2.6981,-4.4087,2.0689,-0.297,-1.4288,1.0753,-3.9454,4.9811,-1.1419,-1.079,2.1916,-2.9534,0.8068,0.65903,-0.66355,1.2587
-0.38526,1.8859,-2.529,-1.5414,1.5567,-2.8913,4.9679,-5.0295,1.0991,1.3421,1.0688,-2.0942,1.1241,2.4849,-6.2132,3.9361,-2.0071,3.759,2.1424,-6.7279,2.7107,0.69761,-2.3391,1.5823,3.3277,-2.6347,-1.7186,-1.064,2.8376
-2.2153,2.9871,-0.23329,1.1351,-2.2823,-1.7278,1.3854,0.030345,-0.48441,2.0617,-1.7942,1.3853,-2.0155,2.4193,-1.2185,1.3129,-1.7322,0.69676,0.71104,-2.6091,3.8037,-1.6108,-1.6348,1.8154,0.035428,-0.6274,-1.0322,-0.099402,1.5622
-3.2897,1.9081,0.13754,0.91508,2.1243,-3.3572,1.4673,-1.8606,-1.3276,5.086,-2.1709,-2.9603,1.4165,4.4795,-7.0552,3.0329,-1.1677,0.19564,3.3412,-3.887,1.1333,1.4978,-2.0928,1.264,0.86033,-0.29721,-2.8194,0.56593,2.2594
0.22126,2.2459,-2.6094,1.2531,-0.87471,-1.8389,1.47,-2.981,3.1052,0.78733,-0.44331,-2.3337,0.27168,4.5809,-2.5319,-0.20434,0.094738,0.81225,1.1524,-2.0029,1.0191,0.53613,0.29425,-1.3084,0.13563,-1.8821,0.66275,0.055024,1.0392
-1.2001,3.8053,-1.1054,-0.93716,-1.5508,-0.54967,2.4284,-1.7354,-0.036396,3.0934,-3.2969,2.4805,0.10261,-0.063354,-0.95476,0.6492,-1.2585,-0.02494,2.2437,-3.2177,2.9004,-1.082,0.33686,1.2052,-1.7768,-2.3527,1.879,-0.72841,1.0195
0.084386,1.9518,-1.7253,0.7514,0.057087,-3.0843,3.1406,-3.2264,-0.18567,4.663,-2.4374,-1.1031,0.11039,1.7487,-0.83827,0.90269,-2.382,1.3419,1.1124,-2.3448,1.0724,1.6105,-2.7666,1.8918,2.7668,-2.289,-1.519,1.4068,-0.51183
-1.9287,4.7674,-1.4634,1.7951,-2.3752,-1.0714,1.6998,-3.113,0.87487,3.4008,-2.0102,-2.2496,3.2298,2.4655,-4.6563,0.18355,1.1478,-0.49468,1.8716,-4.4037,3.2636,1.5573,-0.72936,-0.37015,-1.8736,-0.20025,0.9498,-2.2903,2.3328
-4.1616,5.2493,-3.5157,4.6165,-3.3175,0.4022,-0.0022197,-0.85811,0.50409,2.6476,-1.8338,-0.3112,1.4797,1.3544,-3.9498,-0.46742,1.3732,0.57686,-0.050182,-3.5235,3.4539,1.0161,-0.82157,0.56532,-2.9484,2.4212,-3.1246,1.3633,0.88605
-3.1209,5.2086,-2.7728,0.95932,0.85942,-3.0563,0.68944,0.83393,-1.9346,1.6478,2.3426,-2.4781,1.1468,2.0235,-4.6934,2.5988,-0.48958,1.232,1.8037,-4.267,1.4921,-0.16121,0.36919,0.14056,0.053892,0.43341,-2.6344,1.3129,0.85265
-4.1143,3.5349,-0.4549,0.64434,0.041176,-1.6182,-1.4433,0.67417,0.69094,2.0666,-0.45602,-1.4185,-0.14846,3.6814,-5.6917,1.8992,0.39451,0.65679,2.9903,-5.5271,3.2184,-0.25761,-0.23669,0.46389,-1.5069,1.6769,-1.6034,1.2931,-0.46547
-3.1827,2.0341,-0.056487,-0.53794,2.8078,-0.82158,0.35367,-2.5685,-0.061014,2.5246,-1.5722,-1.1764,0.51827,2.9874,-4.1226,1.3103,-0.46723,1.2076,1.5021,-3.7314,4.3932,-0.64123,-0.26092,-1.4227,-1.0288,0.54173,-0.17868,-1.5494,2.9672
-1.9833,4.5669,-2.6139,-0.96239,-0.072771,-1.7077,1.5601,-1.405,-1.7615,4.7249,-0.40363,-3.5041,1.0366,2.8249,-3.4612,3.4231,-1.9947,0.68571,1.2691,-3.9006,2.5623,0.36264,-0.67912,-0.15899,0.65684,0.19189,-1.3345,0.90709,0.074049
-2.2096,3.5682,-3.1817,3.2989,0.75703,-2.7519,1.1639,-3.2097,-0.88131,5.4729,-3.4702,-0.97468,3.3309,2.2953,-5.9039,1.5171,1.1949,0.30214,1.7452,-2.5412,-1.1058,3.5264,-1.0933,-0.78466,-1.2455,1.8193,-4.1323,-0.36102,3.3313
-1.0966,3.184,-3.1556,1.9193,-1.8819,-1.6458,3.697,-4.3297,0.31915,2.7403,-1.0185,0.40057,-0.52782,1.7809,-2.4459,1.9043,-3.0888,1.8074,2.2069,-3.9764,1.281,1.2699,-0.27817,-1.0796,3.2837,-3.6047,0.27332,1.7278,-0.81623
-1.6487,1.5302,1.3336,-0.079089,-0.26666,-0.76458,-2.3774,2.0843,-1.7342,3.2287,-1.4079,-0.53803,-0.091929,1.8881,-3.8174,2.1364,-1.595,2.3005,1.8413,-4.0998,3.153,-1.7299,1.5116,1.2972,-4.819,2.6564,-0.60047,-2.0505,2.8705
-0.0046329,2.4352,-3.1959,0.74103,-0.052697,-0.26441,1.8101,-2.8214,-3.4124,3.0116,0.69863,-2.624,1.6675,2.0058,-1.6962,1.2615,-0.33012,0.30063,-1.2932,-0.18566,0.088468,2.611,-1.5101,-0.97987,1.4105,0.034557,-0.56594,-2.5273,1.9534
-1.6043,2.7701,0.79716,-1.5615,0.032165,-2.7426,0.98538,1.0488,0.06281,2.0255,-1.7347,-1.4454,2.7191,0.93892,-2.3169,-0.79314,0.34618,2.6022,1.5636,-4.7943,2.4193,-1.2075,-0.51186,1.1449,0.61286,-2.2698,1.1445,-0.69536,0.74594
-3.6892,4.8879,0.21475,0.71278,-1.6705,-3.2497,1.7224,0.17418,-2.5793,4.7229,-0.87781,-0.20627,0.40754,1.1263,-2.585,-0.11373,-0.47901,1.7516,1.3694,-2.2448,0.78588,0.82168,-3.1348,-0.20957,4.4409,-2.422,-0.52352,1.5711,-0.70237
-2.44,4.765,-0.81706,-2.7405,0.97868,-2.6093,2.7866,-1.6235,0.60365,1.1868,-0.085198,-1.3723,1.0044,2.1087,-1.9647,0.46583,-2.4097,0.74162,1.5036,-2.7607,3.2705,0.23944,-0.59924,-0.32158,0.47509,-1.4774,-0.49134,0.58961,0.80938
-3.2468,3.793,-1.888,2.8793,0.060998,-3.4117,3.1116,-2.3473,-1.1252,3.7529,-1.1636,-0.25504,1.7771,1.5045,-6.5286,2.9592,0.6421,-2.0499,2.9738,-2.1029,1.2775,-0.9245,1.1838,0.19349,-0.74599,-0.61297,-2.1145,2.8725,0.4392
-0.63407,0.82585,-1.183,0.42668,1.6566,-1.8453,1.9419,-2.9351,0.26601,2.9944,-1.5807,-0.42637,-0.79473,1.985,-1.9713,1.7978,0.062059,-0.23995,1.0945,-3.4189,2.3763,0.66683,2.0875,-2.0258,0.080945,-0.90277,-0.29023,-1.3333,2.1673
-2.927,2.7628,0.082174,1.6017,-0.41708,-1.1305,-2.1245,-0.19202,1.0582,4.0034,-2.4671,0.7294,-0.28041,4.2177,-6.7972,1.2609,-0.80635,2.9938,0.37739,-4.5776,2.4004,0.9224,-0.39293,1.5861,-1.4871,0.27219,-1.6647,-1.3156,2.8622
0.034282,1.0083,-2.0096,0.79102,-0.8898,-0.66385,0.54762,0.040313,-1.9837,3.3966,-1.3266,1.1415,-1.5837,2.1082,-1.6341,0.30795,-0.86481,1.451,0.98712,-3.2539,2.6205,-0.51281,-1.604,0.63151,-0.31151,0.4411,0.38283,-2.1254,1.7743
-3.0125,4.6152,-2.5047,3.1632,-0.12472,-3.7182,1.7265,-3.7188,2.7091,1.3477,0.053163,-1.4704,0.42926,4.9352,-5.7738,1.6073,2.4599,-0.73846,1.486,-5.587,2.215,2.1538,-0.25992,-0.35678,-0.18178,-0.60983,-0.14942,1.1351,-0.045488
-2.3736,4.7907,-4.5109,1.5789,-0.85053,-3.5681,4.0021,-2.6697,1.7365,0.85352,0.98278,-4.5061,2.9881,1.1248,-4.6106,3.6247,-4.3039,4.0187,1.2773,-6.5993,5.6787,-0.40172,0.06712,2.2262,-2.1273,0.31673,-2.2603,-0.7002,1.3245
-1.0253,3.575,-2.863,2.0422,-1.3989,-1.493,0.42885,-1.2487,0.497,4.432,-1.8417,-0.62465,-0.27996,2.5292,-1.297,0.2915,-2.703,1.2153,0.29514,-2.9581,3.6031,-0.71715,0.68543,0.11423,-1.5714,-1.2808,0.43081,2.6058,-1.068
-2.7101,2.8975,-1.7953,0.43522,1.1724,-0.35893,-0.2501,-1.0931,-1.1868,3.2184,-2.5448,-1.4188,2.0899,2.8945,-6.1232,3.7647,-0.87634,1.6823,0.8575,-2.4314,-0.1032,-0.13076,1.426,-1.2592,2.0311,0.24412,-3.0067,-0.62894,3.1161
-1.0561,3.349,-1.6233,1.8131,-1.0837,-4.956,3.5225,0.56594,-1.2165,3.646,-3.6241,0.87595,1.3035,-0.86061,-2.5453,0.71793,0.12943,0.86323,2.3341,-3.3114,2.3122,-1.0671,-0.29246,1.5598,-3.9288,1.2016,1.4255,-1.4558,2.3134
-0.33999,-0.018568,0.1684,0.28768,-0.95331,-0.10744,-1.5646,1.0298,0.24497,2.3764,-1.309,-0.14618,-1.7031,2.7668,-1.1511,-0.023824,-0.24137,-0.40028,3.4904,-3.103,2.458,-3.2019,0.47995,1.1911,-0.58428,-0.45643,0.21522,0.65925,-0.022809
-0.71363,3.1213,-1.7183,2.016,-2.5232,-1.2352,3.6327,-6.414,3.438,-0.54783,-0.2956,-0.86133,2.435,-0.10258,-2.8791,2.6264,-1.0984,-0.039861,0.83558,-3.0536,3.4789,0.1263,-0.57143,0.86958,-0.95993,-0.88071,1.077,-1.9003,2.0758
-3.899,4.3475,-2.8805,2.1869,1.3378,-1.5776,-0.33185,-3.7836,2.0462,1.7497,-0.3747,-0.409,0.48599,3.1601,-3.1385,0.46413,0.1579,0.83075,1.6518,-4.7696,2.631,1.6298,-0.43309,0.41875,-0.13008,-4.4989,2.3275,-0.18676,0.95976
-2.9713,1.2719,0.68132,1.3419,2.2805,-1.1781,-2.0506,-0.52627,-0.92396,2.4513,-1.8456,1.446,0.3632,1.1844,-1.1526,-1.6898,-0.53746,2.6667,0.53767,-3.3407,2.2775,1.279,-1.3817,0.62081,-1.8199,3.2302,-3.092,-1.3566,2.559
-1.9562,3.4866,-0.93631,0.72694,0.45518,-2.2413,1.1483,-2.866,1.3013,1.7437,-2.8995,2.4121,-0.11696,3.7051,-4.325,0.64088,-0.060311,1.2538,-0.60692,-2.5464,4.458,-1.5462,0.078182,0.597,-1.772,0.18378,-0.083752,-1.7788,3.4166
-0.57772,-0.43346,0.78324,-0.80273,1.5665,-0.68248,0.40866,-4.197,1.4695,1.6491,-0.54402,-0.62734,1.9236,1.5704,-4.58,2.0861,-0.89686,1.4787,1.5381,-3.643,3.0278,-0.47119,-0.7047,0.97364,0.49892,-1.0509,-1.8558,-0.12271,2.3133
-3.7996,4.8313,-0.64663,0.90969,0.71179,-2.7502,1.8795,-1.5026,-2.3771,5.5945,-1.8722,-2.0158,2.5365,2.0839,-3.1183,-0.40978,-0.49743,0.070951,2.3652,-2.8299,1.8866,1.0678,0.66285,-1.6868,0.52827,-0.44362,-1.2377,0.26997,1.3654
-2.5013,2.9117,0.65283,-1.2989,1.4807,-0.97506,-0.42038,-0.41534,-2.215,3.7488,-3.112,-0.74778,1.1844,2.9814,-0.87908,-2.5307,0.91183,-0.34933,2.5977,-3.2001,1.1636,2.6178,-0.8896,1.9554,-2.3876,-0.26111,0.16909,-1.6647,2.2865
-1.5683,1.0328,-2.5514,3.719,-0.85748,0.56652,-0.43464,-2.3856,-0.84328,3.3722,-1.2475,0.50157,1.1068,0.2935,-1.0244,-0.14906,-1.3284,1.6217,-0.039284,-2.8651,0.50349,2.7393,0.42071,-1.0532,-1.0999,-0.13581,-0.92458,1.7749,-0.17001
-1.277,3.1802,-3.6894,1.7783,-0.35866,-0.1753,-0.94787,-0.70587,2.4694,0.39078,0.67162,-2.8493,0.77953,3.7149,-6.2596,2.5641,-2.447,2.6218,0.77851,-3.3426,1.3452,1.8591,-1.5005,1.0923,-3.2113,-0.91776,1.1669,-0.067432,1.6586
-1.883,2.5055,0.66961,-0.030643,1.0386,-2.9609,2.0647,-3.5111,0.040909,5.3635,-2.7773,-0.81663,0.49205,1.9971,-2.8188,1.4858,0.069139,0.99402,0.40667,-2.0696,2.1363,-0.82795,-0.43336,-1.7241,3.0756,-2.28,-0.45388,-0.76233,2.0997
-2.2685,3.7717,-1.9806,1.4069,-1.0694,-1.8952,1.6738,-2.7544,-0.17437,4.7798,-3.0166,-0.80767,2.3207,2.398,-4.78,1.3104,-1.1949,1.6726,3.7018,-5.0806,1.3685,1.1023,-0.6999,2.1934,-3.2299,-0.79396,1.7475,-1.2927,1.2409
-1.3573,2.1501,-2.9945,2.4798,-1.8699,-0.85882,2.5757,-2.3396,-1.2164,3.2104,-1.1813,0.87596,-0.17266,1.614,-1.2695,0.58567,0.13991,-0.46216,2.0885,-3.1975,1.423,0.81753,-1.9731,0.67762,1.1533,-2.4864,-0.8928,3.0984,-0.58268
-1.6004,2.1433,0.21349,0.14869,0.088927,-0.78062,-0.7573,-1.7549,1.0507,2.1584,-1.8599,0.55073,-1.4905,4.0773,-2.6936,0.7133,-1.7158,3.0275,0.51753,-4.001,3.2853,-0.86544,-1.3629,2.2465,-1.5616,-1.0719,-0.021738,0.73567,0.43521
-2.5611,4.4955,-2.9178,3.3213,-1.5664,-2.9517,2.7103,-6.6736,5.509,0.86415,0.082338,-3.9629,3.8069,4.0273,-7.0598,2.1421,-0.39292,1.3593,2.3697,-5.9262,2.2674,3.1166,-1.2162,-0.16696,-1.3958,-2.7006,1.0379,0.28456,1.5802
-0.61527,1.9292,-2.1882,2.0492,-0.16514,-2.6133,1.6675,0.74168,-1.9939,1.243,-0.93843,-0.45701,0.68053,1.4632,-0.20613,-1.9738,0.72263,-0.031058,-1.1047,-2.0433,2.6538,1.1782,-2.5046,2.2305,-2.5601,1.7247,0.65846,-1.3361,1.208
