0.053211,0.70411,-0.87703,0.097384,-0.82546,0.50584,-1.2407,-0.64306,0.85313,-0.20438,2.3837,1.0395,-2.8879,-2.0554,1.7637,3.5907,-3.2391,-1.0664,2.2308,0.41473,-0.38651,0.069134,1.1601,-0.50234,-0.65896,-1.8294,3.2109,2.5129,-2.6135
0.5359,0.80542,0.53011,-1.894,1.2201,-2.0619,0.69379,0.87061,0.097142,-0.76953,0.74374,-0.79643,1.0604,-0.20006,-2.0731,1.5756,-1.2604,2.3014,0.82391,-2.5856,1.9435,-0.59552,1.1307,-2.6352,1.6045,-2.2504,2.4032,-0.80659,-0.34145
0.5094,-0.79079,-0.2044,0.081075,1.7356,-1.7026,-0.2199,-1.8313,0.16943,1.9323,-0.53917,0.0034896,0.5777,-2.2992,0.79871,1.439,0.55682,-0.48669,0.37995,0.54655,-0.85616,0.46391,-0.50268,-0.12039,-1.1826,-3.0642,3.0776,0.040664,0.70841
0.94942,-0.20212,0.40595,-3.831,3.3594,-2.0043,0.76846,0.76861,-1.1778,-0.42841,0.51611,0.93434,0.7125,-2.2094,-1.207,2.5352,-1.2606,0.70577,0.45847,-0.4929,-1.3151,3.7659,-1.4341,-0.88836,-0.30193,-2.8665,2.756,1.5869,-1.5805
0.50589,0.35461,-2.0346,2.1658,-1.2769,0.34721,-0.052964,-0.093474,-1.1727,0.86976,1.3786,-0.82317,-1.3382,1.0841,-0.024352,0.40518,-1.0084,1.3116,-0.56141,-0.66902,0.3424,1.0285,-0.31159,-1.2791,1.3356,-2.6911,4.2535,-1.5163,-0.046957
0.6158,0.21076,-1.3706,-1.1803,4.1155,-2.6504,-1.0539,-1.6961,3.1101,-1.5798,0.15278,2.5486,-3.3013,0.35357,-1.0436,4.5451,-4.2915,0.91688,1.6724,-0.27675,0.57553,-0.29155,-0.61752,0.65057,-2.0105,-0.59573,0.88878,2.2468,-1.1453
0.70135,-0.017411,-0.42824,-1.1,2.2661,-2.1948,-2.0404,1.8292,-0.77727,0.73888,0.57936,-0.0091682,-0.61475,2.4338,-1.9163,2.4847,-1.9558,0.21315,0.402,-2.4274,1.7304,0.060822,0.60606,-1.2603,-1.3691,-0.69672,2.7297,-0.25322,-2.2449
1.4874,-0.60282,-1.6374,0.12673,0.31211,-0.69246,0.8266,0.60449,0.022086,-1.7206,1.2622,-0.95543,1.0117,-1.0094,-1.898,4.4644,-0.29493,-1.3503,-0.69366,1.1063,-1.0683,0.181,-0.66853,-0.020927,-0.58213,-2.7936,2.0717,3.7589,-2.3136
0.65388,0.60394,-0.57582,-1.9609,1.9531,-1.983,2.6603,-3.1894,-0.69124,0.69566,-0.93501,0.8071,2.2449,-0.6731,-0.50004,1.8736,-0.59523,-0.11376,-0.72363,0.1802,0.76659,-1.7584,1.553,-1.2484,-1.4101,-1.76,0.9043,2.8412,-1.6731
2.6029,-1.7998,-1.4363,1.9282,-0.58328,-1.4901,-2.0354,2.2804,1.0833,-1.193,0.84342,-0.37306,0.24124,-0.68936,-1.9655,4.4166,-4.1528,1.6604,3.2557,-3.0486,0.99901,0.83438,-1.1553,-0.63936,0.22775,-0.9179,3.55,-0.58703,-1.8194
2.3098,-0.41655,-0.25498,-0.97985,-0.22139,-0.85877,1.54,0.43944,-0.32693,-2.3938,0.97637,2.167,0.27308,-1.2674,-0.03555,1.999,-2.9939,0.19352,1.8287,-0.14013,-1.572,1.9386,-2.0597,-0.022209,-0.18883,-0.36279,0.42838,0.92459,-0.33805
1.6453,-0.7825,-0.84625,-0.9879,1.7216,-2.9275,2.5085,0.21385,-1.7937,-0.938,0.70781,1.0391,1.2616,-3.0539,1.4936,1.3627,0.029417,0.046743,0.58921,-0.90968,-0.28963,3.082,-2.5003,-1.362,0.98429,-2.0648,2.1115,0.94308,-1.1094
2.0636,-2.4747,0.82971,-0.23415,0.056739,1.3751,-1.883,0.027936,-1.3267,-0.55599,1.4287,-0.98985,0.89594,-0.82332,0.6485,1.9764,-1.4844,1.1734,-1.9249,2.9706,-1.1125,-0.97324,-0.058095,0.062975,-2.6935,1.0839,0.70148,0.24547,0.21984
0.58968,0.39263,-0.34158,-0.20428,-0.54191,-1.6601,3.5935,-1.8299,-0.16317,0.44535,-0.5958,1.9745,-1.9904,-0.1148,-0.23159,3.3381,-1.5605,-0.14447,-1.0926,1.1098,0.6981,-0.0901,-0.6116,-0.44544,-0.65396,-0.68244,2.4073,-0.5156,-0.65559
2.3491,-1.4867,1.0125,-1.6233,0.42472,-0.96549,-0.74203,2.1805,-0.75997,-0.45801,-1.4055,1.8963,0.30485,0.055672,-1.2363,1.7639,-2.8334,2.6782,0.47578,-1.7042,0.21077,0.60336,0.8653,-1.7684,0.29906,-0.68767,1.3024,-0.74023,0.11667
2.7714,-2.3368,0.66736,-2.5033,4.1226,-2.8264,0.52068,-2.0144,-0.111,2.0892,-1.3187,0.95532,1.8332,-1.8395,-2.4972,1.9216,0.65757,-0.08701,0.2905,1.2662,-0.40309,0.73499,-0.70747,-3.0163,1.9519,-3.3698,3.3283,-1.1833,0.49218
0.51973,0.2424,-0.56521,-2.2835,3.1088,-1.2039,-0.34355,1.3825,-0.60921,-0.58567,0.1571,-0.6239,-0.28259,0.53114,1.2944,2.135,-2.6315,1.486,-3.2559,2.9254,-0.94758,0.41832,-1.8359,1.0114,-0.52314,-2.798,4.6878,-2.5167,0.79185
1.6773,-0.89484,-1.7102,1.0764,3.2932,-3.209,-1.6033,0.022635,0.13547,0.53886,-1.5921,1.0773,1.062,1.5985,-3.174,2.067,-2.7954,1.2798,0.80096,-1.0118,0.41106,-0.93289,1.6788,-1.7337,0.74206,-1.768,1.2552,-1.2724,1.1292
-0.41234,3.042,-3.7286,0.65699,0.68624,0.18139,-3.7969,3.0202,0.26524,-1.8313,1.3156,-0.038388,-2.5234,3.1281,-2.36,2.8805,0.35718,-0.90096,-0.54611,-0.39782,-0.36039,0.56389,0.92242,-0.023517,0.29212,-1.5103,0.74917,2.0735,-2.2775
0.71708,0.080508,-1.7821,0.99092,1.1111,-0.46675,-2.0492,-0.61645,1.0978,1.9987,-1.9465,-0.89037,2.0543,-0.0076462,-2.7691,3.0478,-2.5128,2.6511,-1.3206,0.44339,1.1758,-1.4092,1.5445,-1.5546,1.3214,-2.3035,1.7824,-0.61173,-0.51378
2.0544,0.59952,-3.3286,-0.5263,1.5987,1.096,-2.5876,2.2812,-0.77702,-0.28384,-1.2901,0.74138,0.09984,2.6672,-3.8074,1.8552,-1.0488,2.0397,-2.4207,1.2206,0.53232,-0.43227,1.2324,-0.92655,-0.2024,-1.496,1.2662,-2.4831,1.6339
1.4512,0.17648,0.032095,-1.0252,-0.13654,0.12295,-3.432,1.7082,0.66034,0.85734,-0.38839,-0.28975,1.6339,-1.9819,-0.45472,2.8178,-2.0893,0.2868,2.401,-2.5328,1.8016,-1.738,1.9214,-2.7624,2.5235,-3.3744,1.6068,0.078341,-0.49023
1.3381,-2.2153,1.0699,-1.7714,2.5197,-1.1743,-0.61351,-1.9725,1.8912,0.77182,0.24061,-2.0362,1.8838,-1.2526,-0.50871,1.9862,-0.68355,-0.49285,1.6646,0.28585,0.73078,-0.6347,1.8567,-2.5101,1.2984,-5.0075,4.5269,-0.51018,-0.58518
1.3321,-0.84442,-0.35591,-0.95222,1.2154,-0.27011,-2.7821,0.47618,1.6337,-0.10012,0.85918,0.44607,-2.3788,0.99846,-2.8501,3.8639,-1.9337,-0.10915,0.46099,-0.50889,1.8654,-2.5813,3.1117,-1.8225,-0.56108,0.040691,0.2885,1.6807,-1.6973
0.033427,1.1521,-1.3626,-0.28229,1.6842,-0.83067,-4.244,1.7234,-1.2968,3.0971,-0.13025,-0.258,-1.1389,1.0007,0.99286,0.96798,-2.6346,0.66776,1.9033,-1.691,-1.0765,-0.71936,4.956,-4.3732,2.4485,-2.2095,2.1652,-0.70241,-1.119
0.32077,0.44891,-0.92044,0.27277,-0.97908,0.38347,-0.012844,0.64768,-1.2355,0.10344,-0.23753,0.32755,-0.78323,1.7599,-1.4051,2.5106,-2.0149,0.35093,0.14189,0.19173,-1.1547,0.40232,0.45477,-0.99164,-1.0975,-0.5003,2.1569,1.4331,-1.2402
0.69293,0.31531,-1.1203,0.17648,1.8911,-2.7558,3.2148,-2.3693,0.25742,0.38816,-0.63917,0.20942,0.13376,0.88549,-2.9184,2.0925,0.57699,1.2909,-2.7544,1.5693,0.30518,-2.0792,1.2652,-0.71635,-0.8772,-2.197,-0.36433,2.8818,-0.1569
-0.039614,0.25061,-0.17946,-0.60184,-0.29508,1.3745,0.69768,-0.92525,1.8345,-2.0978,0.60331,-0.37322,-0.04422,1.2948,-2.9396,2.6888,-1.9807,0.45932,0.78769,-1.358,2.1584,-1.3993,1.4178,-2.7098,0.19884,-0.4767,2.6577,0.59833,-2.1076
-0.48658,1.9187,-0.99852,0.59338,-1.1158,-1.9996,2.2974,-0.10126,-0.58393,-0.95457,1.6236,-0.069543,1.8893,-3.1548,-1.1912,3.6554,-3.6386,1.2164,0.93592,0.38269,-0.33626,0.049355,0.37008,-1.1519,1.2248,-4.1,2.8455,1.3611,-0.88271
-0.52777,2.0951,-0.91824,0.4468,-0.64213,-1.8456,0.08729,2.0224,-1.736,0.13123,0.13241,1.2762,-0.045145,-1.9001,0.083624,2.3231,-1.0659,0.47924,-0.010211,0.14339,-1.006,0.19488,1.5071,-1.4934,1.0713,-1.1842,0.55708,-2.292,2.3803
1.5399,0.81112,-3.1515,0.72359,2.0354,-1.3495,-2.4446,0.34669,1.0256,-2.2307,0.36868,1.8925,-0.91718,-0.98771,-0.47685,5.092,-3.5033,1.966,-0.67442,0.44563,0.22408,-0.89022,0.8984,-1.0343,-0.21312,-2.5658,3.0514,0.036941,-0.64425
3.5323,-1.7149,-1.3286,1.1577,-2.0859,-1.3338,2.353,0.14177,-1.2434,-2.3004,2.6122,0.67355,0.35433,-1.6906,-1.5081,3.7958,-2.1198,0.48059,1.8849,0.20558,-1.8891,-1.1223,2.2845,-2.1216,0.24492,-1.0672,-1.8912,3.071,0.83118
1.0398,-0.72727,0.16296,-1.6026,1.5625,-2.211,0.32991,1.9102,0.25849,-2.0429,1.3945,0.67624,0.30614,-2.5528,-1.1088,3.7755,-1.2459,0.3499,0.95283,-1.7389,-0.17086,0.71433,0.13375,-1.7613,-0.067753,-1.043,2.6998,0.41773,-1.7892
0.59139,1.238,-1.1308,-0.41835,-0.057368,-0.12671,-1.2091,-0.48372,1.0735,-0.92044,0.7575,0.44984,-0.93537,-0.57851,-0.83372,1.7808,0.11122,-0.25658,0.14597,-0.20757,-0.19584,-1.3278,3.4839,-2.5965,0.76024,-2.4061,2.9232,-1.3836,0.70524
-0.46013,1.3104,-0.7832,-0.042311,-0.62568,-0.77161,0.71861,1.5385,1.0077,-2.6818,1.3191,-1.5574,2.1361,-1.7419,-2.3856,3.3413,0.6538,-0.54663,0.88572,-0.065429,-0.84718,2.148,-1.3057,1.1433,-2.5994,-1.2348,2.9762,0.057544,-0.52472
-0.38185,2.3218,-3.0502,0.41317,3.1274,-3.3983,-1.1674,2.2885,0.11747,-2.7979,0.8602,2.4787,-0.46038,0.18974,-0.53025,2.4961,-3.1665,0.40353,2.3067,-1.0025,0.10108,-0.32483,-0.024776,-1.065,0.68997,-3.2367,3.5047,-1.7539,0.13063
1.6815,-0.9684,-2.0884,-0.83978,1.7491,0.78108,-1.2211,-2.0242,1.3686,0.22319,0.87599,0.96346,-1.8122,-0.57757,1.7432,1.869,-2.2277,0.18744,0.85523,0.42241,-1.1027,0.86456,0.18386,-0.53572,-1.0333,-1.3566,1.8503,1.8303,-1.2735
0.72158,-0.55838,-1.7076,0.11435,2.1626,-2.2792,0.15762,1.205,0.70276,-2.4257,1.8306,-0.048824,0.63866,-1.1249,-0.91664,1.571,0.42996,-1.2689,2.0369,-0.90833,-1.355,-0.30631,0.89023,0.93174,-1.6959,-1.5833,0.0096374,3.6001,-2.0045
2.4592,0.56869,-5.1847,1.8595,0.40655,-1.152,-0.365,2.5323,-1.3632,-1.3259,0.24178,1.3481,-0.75896,1.8849,-2.8976,3.5336,-1.9469,0.55691,0.20828,-0.51723,0.20116,-0.86319,1.3254,-0.94813,-2.4335,0.21022,2.1347,1.6679,-2.1382
-0.14621,0.40572,-0.4157,-0.7705,1.8031,-2.6542,0.23562,0.94264,-0.82909,0.044252,0.5438,1.2178,-1.0275,0.55676,1.8125,1.3456,-3.909,0.56771,0.35544,-0.46831,0.19815,1.42,-0.73235,-0.95372,-0.60709,0.0067349,1.9992,-0.91015,-0.48092
0.69193,2.1107,-4.145,-0.59689,2.7409,-1.5069,0.94366,-0.85361,0.94463,-1.5011,0.090329,-0.483,1.8924,-0.28124,0.39869,1.8321,-1.8765,-0.21609,1.7123,-1.3503,-0.73608,1.8758,-1.5964,0.57814,-1.608,-0.92543,2.6667,0.66273,-1.9612
0.78147,0.89876,-1.9893,-0.96785,1.8598,-2.478,0.53225,-0.70031,-0.021754,0.62087,1.7038,0.058366,-0.99556,0.34718,0.91256,1.386,-2.1608,0.085914,0.44688,-1.3204,0.98391,-1.1091,0.67225,-0.41529,0.80669,-2.5972,2.6313,-0.75874,-0.288
2.9589,-1.1348,-3.2093,1.2018,0.21474,0.66283,-0.27951,-0.84247,1.9181,-3.6457,2.119,-0.46282,-0.65401,1.3487,-0.75251,2.6901,-1.5238,-0.067161,1.037,-1.1408,-0.77292,-0.10525,2.6552,-1.8961,-0.67744,-1.0159,1.3733,0.16607,0.6207
0.73652,-0.24069,-1.3149,0.36719,1.0532,-0.33674,-1.0515,0.87445,-1.0462,-0.078828,-1.1054,1.5946,0.14185,1.7279,-0.6719,-0.31697,1.1779,-1.6641,-3.3961,4.0841,-2.0719,1.819,0.028908,-0.29996,-0.98509,-0.87822,3.2243,0.3016,-1.6422
0.11113,0.60949,-2.1388,-1.0573,3.1015,-1.5854,0.42589,0.15776,-1.3676,-0.63312,-0.025117,1.9324,0.76102,0.1057,-1.8369,2.3091,-1.4571,0.61785,-1.2522,1.129,0.53752,0.916,-1.8783,0.067146,0.33857,-2.2629,2.0683,-0.10944,-1.1561
3.913,-1.6385,-2.7742,-0.64778,3.26,-2.0128,-1.4958,-1.1423,2.7444,0.013675,-0.42701,-0.34169,0.4612,0.99185,-2.6579,2.4276,-1.7107,0.62329,0.55849,-1.1585,2.161,-1.3593,0.54323,-0.95765,0.92198,-0.9108,1.1425,-0.62463,-0.61209
1.3048,0.046215,-2.1394,-1.049,2.5292,-0.39615,-3.0604,3.0004,-2.2962,0.64123,-0.36853,1.819,-1.6741,0.192,-0.82892,2.9527,-1.1789,0.49972,0.89599,-2.345,1.4413,1.1068,-0.24847,-2.5376,0.57702,-0.64872,1.0102,-0.33728,0.22536
1.66,-1.8601,-0.2812,0.83826,0.43042,-1.6976,-0.16991,-0.68833,2.3693,-0.493,0.035724,-1.4881,2.3401,-0.63904,-2.0316,3.691,-5.0322,1.2232,5.1965,-2.7036,-1.3869,0.1506,0.53738,-0.32183,-0.99847,0.59542,0.67982,1.3529,-1.4906
1.1491,-1.2646,1.6529,-1.1063,-1.1128,-2.1488,2.4982,-1.4097,-0.37864,-1.0162,2.2887,1.3881,-1.5362,-0.82818,0.70554,2.7039,-2.1245,-0.48773,0.77194,1.5203,-1.4105,1.0304,-1.17,-0.44395,-0.8813,0.13925,0.64059,0.12387,0.20118
0.84979,-1.2486,0.80106,-2.0001,3.2324,-2.1124,-0.22007,0.31749,-0.68557,0.76237,0.10654,-1.2,2.3801,-0.71332,-1.1657,1.0606,1.2867,-2.8076,2.3806,-0.036071,-0.97869,0.44761,1.1208,-1.5976,-1.1923,-0.73622,0.37491,1.9484,-1.0898
1.5573,-0.84696,-0.10721,-0.6819,-0.66766,0.51757,-1.3979,1.4324,-1.7221,-0.7177,1.2851,1.7352,-1.6507,2.0201,0.63593,1.1046,-3.1136,0.90541,0.031399,1.8356,-1.6929,-0.34114,1.2436,-0.93041,1.7369,-1.9882,1.6037,0.37454,-1.8026
2.0137,-0.11522,-1.5209,-0.014927,-0.59157,0.2093,-0.62675,-0.30626,0.083471,-0.38094,0.90507,1.064,-0.48281,1.1991,-1.8659,1.1418,-1.2495,1.5035,-2.0054,1.6078,0.080993,-1.0641,-1.4796,1.6801,1.0584,-2.365,1.9496,-0.20531,-0.93255
0.072321,-0.18888,0.99174,-0.53763,0.93684,-1.0369,-1.9992,-0.30334,1.6262,2.0837,-1.7433,-0.78558,0.5243,-0.79019,-1.5333,3.7223,-2.0237,1.2478,-0.6795,1.3416,-1.2401,-1.0405,1.0821,0.25836,0.27251,-2.5171,1.2799,0.27743,0.25903
0.87846,-0.11322,-0.40025,-0.45358,-0.53144,-1.105,-0.46723,1.417,0.4939,-1.5782,2.1201,1.593,-3.7409,-0.17098,0.38628,2.9335,-0.96771,0.1507,-1.4804,2.0827,-1.7491,2.1614,-0.46385,-2.2162,1.2415,-0.86185,0.14389,2.2452,-1.8698
0.36716,0.45936,-2.8131,-0.18794,2.4429,0.22473,-3.4084,0.9926,-1.6934,-1.0971,2.4743,1.4715,-1.8798,1.0313,-2.1086,3.54,-1.0917,-1.4598,1.7054,-0.60475,0.62031,-1.4268,1.5747,-0.64005,-3.1047,0.85236,-0.80551,2.8145,-0.71888
1.5001,0.84836,-3.2382,-3.2245,4.3705,-1.1075,-1.8594,2.1707,-1.942,0.8598,0.51951,0.62219,-2.0103,1.8486,-1.4557,2.3046,1.0369,-2.5898,-0.37713,-0.29943,1.1442,2.2061,-0.76022,-2.0893,-1.3008,-0.66494,1.0186,3.2122,-2.6628
0.13843,1.712,-2.9975,-1.5057,3.1096,-0.12362,-0.6214,-1.5926,0.4983,0.92246,1.7232,0.24511,-2.4071,0.069385,2.242,1.4712,-2.1807,-0.45707,1.3543,-0.65695,-0.98445,2.5887,-2.6819,-0.23512,-0.16339,-0.082362,2.1675,1.1056,-1.1735
-0.18488,-1.4543,1.8579,-2.1361,2.0018,-1.9755,1.3265,-0.39397,-1.2218,2.2197,0.62389,-1.8095,0.7204,-3.1882e-05,-0.058448,0.6102,0.085888,0.74115,-1.5961,1.0556,0.14104,0.10949,-0.36929,-0.53758,-0.57331,-1.5272,1.718,1.105,-0.62713
1.6673,0.74369,-2.5595,0.3527,-0.071512,-0.36829,-0.28931,0.40376,0.51099,-4.881,3.394,0.37617,2.5429,-2.7355,0.042824,3.1976,-1.3137,-2.102,2.9635,-0.91691,-0.89504,0.52519,0.58085,-2.2245,0.18579,-1.7239,1.5897,0.56458,0.55553
0.94637,1.0989,-0.56972,-1.1816,-0.031647,-0.86569,-1.1191,0.76624,0.65821,-2.2059,1.984,0.07274,1.397,-1.2093,0.98489,0.080618,0.97365,-3.0087,2.0675,-2.1075,1.0628,0.8608,0.1897,0.16342,-0.40285,-1.1022,-1.5584,2.658,-0.31834
0.036512,1.1833,-1.5778,1.2186,-1.9152,0.56724,0.60954,0.63155,1.0443,-3.2439,1.6209,-1.6357,2.746,1.8965,-4.2831,2.5855,0.58529,-1.4973,0.0099477,0.9014,-0.47437,-1.2529,0.22845,1.4644,-0.83018,-1.1568,-0.12478,-0.7719,1.805
0.04279,2.3465,-1.9412,-2.7191,2.7657,-2.9003,-0.65962,2.5175,-2.9662,2.0642,0.062308,0.73675,-0.31858,0.15167,0.10551,0.51926,-1.5521,1.561,0.3895,-1.4435,-0.4347,1.3584,1.0749,-2.3777,1.3747,-2.7605,3.0421,-0.44554,-0.39554
1.3639,-1.6545,0.61744,0.60309,0.6198,-3.5293,1.4043,0.97871,0.38754,-1.1156,0.373,-0.17318,0.031474,-1.6706,-0.26593,4.4276,-3.7131,2.1447,-0.41436,-0.6003,2.2577,-2.5003,0.83552,-1.1054,-0.14314,-1.0883,1.0051,1.6601,-0.76556
-0.2479,2.1084,-1.2758,-2.8104,3.4041,-2.9634,-1.9541,1.9301,1.2485,-1.5149,3.6451,-3.1624,0.1411,-2.5518,-0.70431,3.9359,0.33705,-0.3413,1.6047,-1.0626,-1.4714,1.4172,0.33872,-2.5347,1.6195,-4.216,3.3171,1.2613,-0.92475
1.8122,-0.092703,-2.5954,2.0849,-1.2553,-0.52885,-0.25177,1.6635,0.75057,-3.0555,1.8115,0.59906,-1.4431,-0.33749,-1.1893,4.8762,-4.202,1.6389,0.43259,0.65196,-2.5156,0.9173,0.90172,-1.2934,0.04493,-0.32737,1.6871,-0.88499,0.67968
0.85072,-0.047904,-1.1924,-0.38864,1.3165,-2.2811,0.084173,1.3673,-0.95542,-0.19484,1.0603,1.5599,-2.2504,-0.25803,2.7008,0.43218,-2.1661,-0.13741,0.79511,0.085006,-1.5601,2.0983,-1.257,-2.2662,1.8021,-1.6831,4.0616,-1.0297,-0.96642
-0.32799,0.83599,-0.54945,0.67237,-0.98592,-0.70445,-0.29119,0.36514,-1.7045,1.7473,-0.94659,2.0922,-0.30543,0.42746,-0.49088,1.0888,-1.3513,-1.0051,2.2293,-0.031112,-0.8936,-1.8201,2.93,-2.4119,1.4214,-2.1973,1.8785,-1.324,0.39655
1.5579,-0.42177,-1.4303,-0.42315,1.822,-1.3365,-1.9232,-0.21332,2.2926,-1.3343,1.0751,-0.40555,-0.0020487,0.48559,-0.10078,0.94715,-3.1683,1.6726,-0.060566,1.0688,-0.39115,0.85194,-0.39352,0.3623,0.096947,-0.82616,-0.10691,-0.15475,0.21443
1.8892,-0.18897,-1.5425,0.19233,-0.57197,-0.92179,0.2409,0.54669,-1.9526,-0.77655,2.3245,0.24924,-0.33765,0.18967,-2.7627,3.1928,-0.89784,0.040594,0.39769,1.2914,-1.2738,-0.76282,1.2572,-1.0657,-0.39749,-2.6283,3.2742,-0.023573,-0.95312
0.29482,-2.1291,-0.96645,1.586,1.5755,-2.286,2.4482,-1.2215,-2.0985,0.85557,1.5938,-1.2843,-0.54903,1.2975,-2.13,2.2333,-0.26394,0.91991,-3.3523,3.919,-2.0856,-0.69738,0.80853,0.852,-3.2547,-1.5765,1.4257,4.2717,-3.1652
1.4295,0.27933,-0.8727,-1.6266,0.78839,0.090042,-0.73225,-2.5325,1.8156,-0.58148,2.0814,-0.82352,-0.27711,0.1896,-1.3777,4.0363,-1.0172,-1.6566,1.1294,0.38373,1.2594,-0.29602,-0.48943,-1.8874,-0.60724,-2.0918,5.6353,-0.62434,-1.5565
3.4861,-0.94235,-2.9016,0.65479,0.5089,0.74183,-1.4903,-2.339,2.4558,-1.3804,0.11732,1.6912,-2.1716,0.83803,-0.84345,3.7597,-1.1196,-2.5313,0.84041,2.2404,-0.20829,-1.0013,1.3989,-2.0608,-0.55642,-2.8372,4.8769,-0.40655,-1.2056
3.5318,-1.8349,-3.2639,-1.1541,3.9544,-1.1825,0.53127,-1.8995,0.1019,-0.42501,1.9907,-0.70595,-0.09105,0.3704,-0.12748,2.147,-0.87863,-0.50643,-1.2269,-0.26767,1.6393,1.3964,-1.7546,0.075054,-3.4159,1.9169,2.5757,-0.3222,-1.1154
1.2705,0.11037,-0.42958,-1.1824,1.1381,-0.40388,-2.0394,1.6137,0.18749,-0.64468,-0.9101,1.296,-0.30677,-0.34583,-0.089358,1.411,-1.0232,0.30976,2.0593,-2.5367,-0.93597,-0.65445,3.5177,-2.5008,2.9825,-1.5133,0.63431,-1.2983,-0.18835
2.5483,-0.47202,-2.2815,-0.0053909,1.8831,-2.7581,2.3455,-4.9373,1.7691,0.30821,1.6086,-0.59045,-0.28862,-1.1196,1.1391,0.2438,0.25664,-1.6386,4.1609,-1.496,-0.69924,0.41025,1.0782,-0.59268,-0.79622,-1.2938,0.70878,0.87013,-0.29269
0.28977,-0.37845,-1.1258,-0.0089472,1.6556,-1.4028,2.9092,-2.2879,-0.59993,2.4276,-2.2861,-0.11399,2.3201,-1.7316,0.34762,1.4123,-1.3649,1.1344,-1.5273,0.57345,-0.49928,1.9653,-0.82322,-0.79779,-1.0711,-0.46769,-1.207,2.2928,-0.44427
0.28654,-0.084637,-1.8302,-0.377,2.8794,-2.2405,0.72846,-0.18874,0.92525,0.64684,-2.5997,1.2764,-0.4686,0.81767,-1.3074,1.8619,-2.6357,2.8887,-0.53731,-1.6527,1.3409,-2.0972,3.0801,-2.9983,0.98928,-1.9799,1.538,1.8972,-1.9432
-0.15092,1.4153,-2.3502,0.91773,-0.40916,1.019,-0.12757,0.19767,-1.1153,-0.75826,0.35361,1.2072,-1.7239,2.3852,-1.0848,1.0049,-2.4862,0.31123,0.42428,0.17391,0.22696,-0.0081079,0.70338,-0.86537,1.3376,-2.1101,2.84,0.084744,-1.6267
1.5053,0.21083,0.084849,-3.1249,1.0953,0.078707,-1.8767,3.198,-2.8565,1.4391,-2.2547,3.6293,-1.3614,1.7792,-2.2803,3.4435,-3.3431,0.26916,0.91593,-0.61881,1.0163,-3.2038,2.4206,-3.1095,2.0718,-2.9088,3.6373,-1.0119,-0.31033
0.12166,2.5071,-2.7577,-0.4544,2.0236,-1.3412,-2.1665,0.52194,1.5862,-1.7167,0.67133,0.38367,-0.96172,1.0484,-1.7575,4.3921,-5.1617,2.5894,-0.023635,-0.28869,-0.014058,0.90187,-0.79794,0.47338,-0.10093,-0.19991,2.4085,-0.84073,-1.2703
-0.049426,0.49918,-2.4371,1.6708,1.5222,-0.67899,-2.0836,0.69874,-1.5914,-1.2519,4.5384,-0.53719,-0.78064,-1.4889,1.6667,1.8196,-2.3387,0.038091,0.31046,-0.15956,0.137,0.62532,-0.62179,0.37258,-0.41477,-1.2112,3.7661,0.94085,-3.5901
1.2684,-0.83706,-1.0494,-0.13226,0.83287,-2.0407,0.73376,0.68469,-0.8553,-0.26678,0.73307,-0.65071,-2.0438,2.7773,-0.72734,3.3303,-2.3829,0.66583,0.18137,-0.96349,1.0766,-0.38709,0.78367,-1.5212,-0.47394,0.41308,0.21537,0.61841,-0.66755
1.0131,1.1142,-3.253,0.21589,2.9671,-2.8566,-1.1186,0.53825,0.82958,-1.2915,1.2748,-0.77144,2.4724,-1.878,-3.0472,3.2913,-0.67797,0.35337,1.3163,-1.9787,1.1015,-1.2442,-0.55965,1.9689,-0.98296,-2.1345,1.6838,0.13318,0.148
1.7387,-2.0214,1.0005,-1.4856,0.61329,-2.5761,3.2539,0.81845,-2.2182,-0.3608,-0.1725,1.8615,-0.032037,0.88787,-1.3315,1.1941,0.16213,-0.94457,0.85049,0.27895,-0.31591,0.36201,-1.896,-0.17647,-0.79507,-0.33309,0.57855,-0.049493,0.44517
2.1159,-1.2933,-2.8858,0.75893,1.8736,-0.33741,-2.4765,1.1521,-1.26,2.2112,-1.6567,2.3401,-1.2004,0.41922,-0.71723,1.4225,-2.0916,1.7656,-0.4327,-1.3095,0.5495,-1.9626,3.3711,-3.6591,3.1778,-1.8878,2.1511,-0.58933,-0.56043
1.0938,0.20066,0.011041,-2.4223,3.4944,-2.4019,-2.7202,1.9266,1.0445,-1.7956,1.409,0.85221,-3.3666,1.4111,-0.026595,3.0058,-3.78,1.2838,0.43163,-0.70967,1.6071,1.1967,0.7336,-4.189,-0.28912,2.7899,-1.2984,0.063959,0.71514
-1.5185,1.2508,1.3916,-1.1278,0.74202,-1.6502,0.5937,-1.3041,0.49614,1.285,-0.72505,-0.12704,-0.23901,-1.0897,-0.51508,3.3796,-2.1333,1.1656,-0.72279,2.1211,0.13696,-1.5177,1.7802,-2.5,0.90026,-2.0361,1.909,-0.83858,0.28215
0.64789,-0.43257,-0.61173,-1.3249,2.7495,-0.89869,-1.0735,0.9295,-1.6155,-0.35026,0.76412,1.34,-1.2932,0.077216,-0.227,2.2125,-1.5006,0.17849,0.2143,0.52666,-0.34628,-1.6239,1.6708,0.028233,-1.0073,0.087573,-1.0713,2.7148,-1.7988
