1.8911,1.4024,-1.1778,-3.0593,0.82786,-1.9849,-0.29538,1.6676,1.2961,-4.6656,3.0426,1.3346,-0.3205,1.1667,-1.3897,-0.38855,-1.7172,-0.56494,3.3791,0.26248,-2.7813,3.5297,-1.665,-1.752,1.5342,4.9753,-3.4731,-2.8089,-0.70213
2.7391,0.32911,1.5072,-3.9553,-0.37455,1.218,-1.6626,2.6396,-0.77899,-2.8431,-0.11131,1.892,1.1431,1.8313,-3.0285,0.77504,-2.2659,1.1463,-0.69432,0.83029,-1.0272,1.8653,1.5574,-3.2566,-1.8883,4.0437,0.17329,-4.2123,0.81212
0.68607,-1.4415,1.0268,-2.91,1.4858,1.3309,-0.27833,-1.5998,2.486,-0.84317,-2.3017,1.6724,-0.50315,-0.03104,0.88319,-1.5435,1.9212,-0.46636,-1.4386,0.5917,0.31445,0.227,2.818,-3.3987,0.58549,1.4823,-1.3833,-0.15963,0.16994
2.0627,-0.47774,2.6852,-5.2339,2.6699,-0.86306,-0.96787,-0.24577,-0.27669,0.79397,-2.7,3.0434,-0.082107,1.3732,-0.48764,-0.255,0.056862,-2.2789,1.5997,-0.60184,0.092346,-1.6416,4.6481,-3.215,-1.5343,3.1701,-0.32658,-2.5963,-0.23272
0.91965,-1.6848,3.8585,-3.9251,3.5981,-5.0889,0.84306,-1.5894,3.9067,-1.8735,0.7284,-0.41117,1.7405,0.88574,-0.060181,-2.3173,0.53993,-0.87237,0.15462,1.4552,-0.5104,0.2312,-0.059762,0.62203,-1.7199,3.3292,-0.16994,-2.3013,-0.063962
2.2832,-0.32528,1.6078,-1.2773,-1.8243,0.35486,-1.1069,0.44971,-0.18878,-1.9785,0.36942,1.2482,1.5335,1.0686,-1.9824,-0.56178,0.43602,-1.8376,1.17,1.5271,-1.8762,0.42078,0.86289,-2.6156,0.80293,5.1032,-2.3524,-3.5053,-0.65777
0.97913,-0.69701,2.1173,-2.4342,2.968,-3.0268,-0.39895,0.90602,-1.7325,-0.46824,-0.63351,3.5759,0.18693,0.81813,-1.8007,1.6169,-1.2163,-1.7812,1.4115,0.4733,-0.96073,-0.2982,2.5262,-2.8672,-2.123,5.2685,-2.466,-0.22752,-0.83072
2.2522,-2.1174,1.9108,-0.72479,-0.017758,-1.5185,-2.1125,0.94979,0.1872,-0.81073,0.16212,-0.13793,2.2766,2.8863,-1.9865,-0.3051,-0.54184,-1.7922,1.8505,-0.44013,-0.26426,2.1498,0.599,0.68484,-2.1952,2.9594,-1.176,-1.6435,0.17329
1.8793,-0.33971,-0.009077,0.55803,-0.32001,-2.3367,-0.079118,1.7016,0.25185,-1.6185,0.40516,0.14531,0.99008,2.5184,-3.8938,-0.46978,2.4307,-2.5379,0.9016,2.6316,-2.6968,1.8851,-0.027814,1.2573,-2.6672,3.9748,-2.7881,-0.3746,-0.83135
2.7242,-3.1542,2.0614,-0.85346,3.017,-3.8974,-2.4699,3.7334,-1.6596,-1.3109,1.3986,0.99532,-1.1671,3.5028,-1.2521,-0.1953,0.43816,-5.7326,4.2065,0.14095,2.3737,-1.5186,0.18225,0.59337,-2.5887,3.2888,-1.8475,-2.1303,0.3526
2.9367,-2.1824,1.945,0.059516,-1.0943,-0.42937,0.055452,-0.024474,-1.291,-0.39703,0.23097,1.1484,0.23738,2.6964,-1.6492,-1.1173,2.3779,-4.1723,2.7692,-1.5731,0.44671,1.9445,-1.1321,-0.81142,1.9124,-0.92549,-0.34595,-1.8114,0.74152
-0.034469,-0.58158,2.7546,-3.1867,1.9325,-1.0352,-1.177,0.71177,0.35726,-2.2628,0.49505,0.9088,0.7095,0.41614,1.0232,-1.8887,-0.6613,-0.18846,0.838,1.9632,0.11714,-2.5259,0.74331,1.1451,-1.1032,3.6398,-2.9022,-3.2184,1.6288
1.7846,0.33961,0.8529,-1.7516,-1.8637,0.56774,-0.52395,1.4957,0.27963,-2.0641,1.3055,0.02651,1.8101,1.5648,-3.8925,0.070997,0.32736,-2.3018,2.3229,-0.08231,-1.0721,1.8195,-0.32281,-1.9701,1.9052,2.8903,-4.0039,-0.26459,-0.90444
2.8645,-1.018,0.75161,-1.0271,-0.68161,-2.1115,-1.195,2.8536,-1.7497,0.45259,-0.27053,0.65131,3.1683,0.020313,-2.3788,0.8644,-2.0259,-1.3139,2.9558,-0.70946,-0.85453,0.052904,-0.31509,0.88323,-1.9058,5.8232,-4.8072,-1.3217,0.064625
2.7839,0.94329,-0.98339,-2.5842,2.2112,-2.0274,-0.050085,0.19639,0.50537,-3.0258,1.5068,0.8842,0.33334,2.4413,-1.9387,-0.58993,0.44045,-2.0029,1.8263,-1.5304,-0.89563,2.4281,-0.14732,-1.9111,2.8953,2.2,-1.6654,-3.3765,0.71003
0.12768,-0.24769,1.3907,-1.0879,-1.0479,1.1743,-1.7489,0.48433,0.33065,-2.688,1.6111,0.81101,1.2542,0.41279,-2.5664,-0.25861,0.64411,-1.8858,1.8792,1.5063,-3.7469,5.1411,-1.2392,-2.6245,1.3736,3.2641,-5.2673,2.1821,-1.8372
0.61309,-0.57606,1.5389,-0.9932,-0.13538,-2.5874,-0.20683,1.8551,-1.1805,-1.257,1.9861,0.37668,1.6121,2.2108,-3.7184,0.0041562,0.36433,-3.1386,2.3283,2.53,-2.5314,-1.0634,0.68822,0.13835,-0.32619,2.7478,-2.8781,0.44985,-0.93118
2.613,-2.3407,2.1177,-1.2447,-1.0574,0.51098,-2.3763,0.085994,0.5913,-0.013681,-1.9778,1.8682,2.1751,0.46936,-0.12761,-0.93481,0.085702,-2.9864,2.7631,-2.0138,0.5882,2.7837,-1.2905,-1.0984,-0.72337,5.7644,-2.1816,-2.9225,-1.052
0.8835,-0.85025,0.0076476,-1.5279,1.1335,-0.74518,-0.69993,1.375,-0.42041,-0.66988,-0.15775,0.36175,1.2042,-0.65663,-1.1844,3.1138,-1.2555,-3.8722,0.58837,3.5292,-0.23083,0.76307,0.85449,-3.8062,2.6162,3.2695,-5.675,0.43165,-0.26961
2.5097,-2.3835,3.0921,-2.8736,-0.1474,-1.1068,1.2175,-1.7214,1.7281,-1.369,0.75851,0.22941,0.40198,0.72981,0.36811,-0.8536,-0.64294,-2.3274,3.7068,-2.4211,1.5769,0.94007,-0.50798,-1.1122,0.43946,1.8911,-0.14658,-2.2441,0.72216
1.8385,-1.1257,0.64432,-1.5434,0.77804,-0.16234,-2.9302,1.1164,1.4657,-1.0478,0.91953,-1.9436,2.076,1.3132,0.54954,-2.1272,-0.38447,-2.2563,1.5537,0.2311,-0.81433,2.3996,1.156,-2.7177,-1.5926,5.7843,-4.6303,1.2046,-0.83672
2.6983,-2.4795,2.6476,-3.8795,2.9463,-4.9819,0.38189,0.59955,1.7473,0.12324,0.21486,-1.4816,1.224,2.5771,-0.9297,-1.4531,2.2496,-4.0544,1.6883,-0.31128,1.1077,1.4876,0.038155,-1.813,-0.76064,3.8855,-1.3941,-2.0727,0.52793
-1.2085,0.73909,0.59379,-1.429,1.6112,-2.1769,0.52334,-2.4874,2.4416,-0.23236,-1.3161,0.72761,1.3697,0.07965,0.54594,-1.1224,0.16944,-2.4276,0.96209,0.033189,0.68077,-0.35955,1.3956,0.28964,-1.2058,2.6788,-0.88229,-2.9822,0.28955
-0.5814,1.0251,3.4577,-1.77,-3.3317,0.58812,-0.060352,-1.7356,3.1203,-1.3947,-0.45157,-0.22609,4.1093,-0.94076,-0.77004,-1.7137,0.12197,1.5245,-1.972,-0.35606,-0.64153,2.4045,1.3901,-2.4299,-0.26106,2.6292,0.17384,-2.0189,-0.6405
1.1637,-0.14886,2.4671,-4.5833,0.52,-0.75706,-0.13721,0.45927,2.556,-3.879,1.6994,-0.96761,2.6611,-0.86083,2.4735,-1.8557,-0.92739,-1.4811,0.72102,-0.082073,0.47239,2.52,-1.4363,-1.8417,1.4974,3.0674,-2.9277,-1.918,0.95204
-0.59786,0.042881,2.5085,-2.025,-0.75405,1.7722,-3.6279,1.4895,-0.1857,-0.38321,1.308,-1.3724,3.8927,0.36972,-1.7555,-1.5964,0.59655,-2.6498,1.743,2.3863,-0.95709,-1.0597,2.4439,-3.9103,0.69171,3.0131,-2.218,-1.5063,-0.17355
2.8921,-2.3778,0.7952,-0.5726,-0.088794,-0.52544,-1.4807,-0.48053,-0.84453,0.55312,0.75365,0.29008,0.85614,3.3143,-2.6809,-0.024317,1.1094,-2.7564,0.35015,3.0449,-1.5418,-0.45772,0.70421,-1.4499,-0.043345,4.4946,-3.465,-0.8654,-0.97622
-0.022615,-0.030048,-0.61826,0.7355,1.2335,-3.1667,-0.41845,-0.59311,1.8638,1.2095,-2.1343,-0.53905,1.4797,1.9436,-2.4605,1.8105,-0.58508,-2.6327,1.8072,0.84023,-1.0074,0.45136,1.4373,-0.47528,0.24896,0.14222,-2.4831,0.47766,0.95724
0.52954,1.8287,-0.12422,-4.5529,4.2619,-0.17223,-1.6598,-0.54661,1.7469,-3.2602,1.5969,1.9271,1.6886,-0.91758,-1.9175,-0.04509,0.94815,-3.355,-0.97428,4.2692,-3.1895,2.0786,0.42371,-4.5069,2.7182,3.2455,-3.5129,1.7089,-2.5556
4.1714,-0.20342,-1.4792,-2.1063,0.3713,1.519,-1.4853,0.20837,0.2214,-4.516,1.9521,1.1803,0.51215,2.6373,-3.1,2.1966,-2.4955,1.471,0.64188,0.87697,-2.292,0.63406,0.038883,-0.76153,0.97986,1.3643,-0.46704,-2.7042,-0.044975
1.1656,-0.92859,0.51102,-0.073019,1.5487,-3.586,0.31532,1.0009,-0.49232,0.22872,1.3547,-0.35505,0.6531,1.9695,-1.0057,-1.6735,0.88808,-3.6166,3.512,-0.552,0.29544,-0.20389,-0.40798,-0.44067,0.44486,2.6508,-1.0983,-1.1712,-0.67983
-1.1404,2.2305,0.81457,-0.11378,-1.1546,0.65161,-3.1319,0.41376,1.1776,-1.6199,0.38055,0.78588,2.461,0.0073737,-1.8075,0.91105,-0.47922,-3.2936,1.3641,2.7783,-2.3734,2.9445,-0.57369,-2.3052,-0.82242,4.2988,-3.7858,-0.79246,-0.088329
1.3175,-1.8497,3.5188,-0.21045,-3.7397,1.2462,-1.3361,1.763,-1.4359,-2.4881,1.6652,3.9214,0.86359,0.061508,-1.8244,-3.5183,1.6129,-0.12341,1.1626,1.8283,-2.1643,-0.94251,0.67432,-0.44217,-1.6385,2.6243,-0.54013,-0.58369,-2.5301
0.52705,-2.7343,5.1768,-4.164,2.3213,-1.6564,0.65026,-0.21098,2.1471,-2.0185,-1.8225,1.2095,1.8642,-0.5367,-0.2723,-0.55187,2.2057,-2.1641,-0.50529,0.56846,0.14807,-0.16291,1.3116,0.2231,-1.8898,1.9888,-2.0195,0.28263,0.26159
2.9135,-1.8174,0.59778,-0.73911,-0.33633,-2.2838,0.97292,2.2157,-2.3401,-0.48454,0.80959,-0.12183,0.068944,1.189,-0.97427,0.28021,-1.3602,-0.79043,3.3564,-1.8028,1.0802,2.0642,-1.9772,-1.1305,0.74197,3.448,-3.4772,-1.6137,1.2047
-0.1282,1.9676,0.52974,-3.5583,2.0959,-1.1184,-0.53852,-1.5093,2.6316,-1.8588,-0.76743,1.3774,2.7438,-0.82352,-0.65341,-0.081152,0.95316,-3.9206,-0.29069,2.4801,-0.78181,2.0447,-0.51697,-2.938,0.4967,3.9504,-2.1659,0.26175,-2.4335
-0.4601,0.88033,0.31262,-2.3917,1.2576,0.20675,-0.44102,1.4007,0.24556,-1.847,-0.37343,0.01335,-0.29453,1.1994,0.49285,-2.0941,1.9099,-2.3392,0.26694,1.1143,0.5673,-0.29808,2.6297,-1.5406,0.50557,-0.28731,-0.66041,-1.0292,-0.060296
0.37235,1.8678,0.60218,-1.5801,0.018679,-0.44489,-2.6098,2.0008,-2.0239,0.14003,-0.38515,1.4842,2.3559,2.8699,-2.3954,-0.8627,1.9515,-6.9383,0.95242,4.1832,-2.3512,1.6794,0.2708,-3.0583,-0.91196,6.656,-4.8717,2.3681,-3.7163
0.88974,0.39417,-0.0052553,-1.8173,1.289,-0.7068,-0.30449,-0.57122,1.1629,0.42279,-0.39127,-0.021333,2.1216,-0.41352,-2.5849,0.3483,0.26682,-1.9577,1.5114,2.3101,-2.7474,1.609,0.546,-1.2956,0.08693,3.0824,-2.6332,-0.31246,-0.85834
1.1867,-0.11044,3.9483,-3.3658,-0.70392,-0.18303,-0.65979,0.52921,0.087354,-4.3165,1.4901,0.90053,1.4637,1.6546,-0.092263,-1.5968,-0.34923,-0.99643,-1.2098,0.19359,-0.4455,2.6035,-0.39417,-4.3042,2.0598,3.5184,-0.40671,-1.9797,-1.0467
2.6701,-1.9465,0.62287,-0.7511,-1.0975,2.0052,-2.8197,-0.34854,1.1767,-3.2794,0.54757,3.1902,1.5793,-0.94489,0.59021,0.4893,1.3352,-3.4778,1.5658,-0.60139,-0.47718,1.7747,-0.1086,-0.22229,-0.74965,2.9343,-3.1799,-0.85425,-0.7137
-0.16176,0.33862,1.3542,-1.9259,-0.3411,0.087667,0.82875,-1.0988,0.40553,-0.39313,-0.29818,0.74701,-0.75977,1.6132,1.5067,-1.3246,-1.5779,1.752,-2.0091,1.7563,-0.6248,-0.63645,1.8093,-0.21428,-0.20106,0.34952,-1.8244,0.0083994,-0.55846
1.5155,-0.68675,0.49757,-0.70256,-1.0273,1.0976,-1.093,-0.048324,1.0884,-3.3568,2.541,1.4719,0.25451,-0.34318,-0.72776,-0.30766,1.381,-4.2254,1.4449,1.2928,-1.1882,1.9083,2.3149,-5.7784,2.0407,2.9763,-1.9022,-0.93201,-1.2942
3.6145,-3.9444,2.3542,-0.50835,-2.3256,0.58099,-1.5608,0.59343,1.0084,-1.5118,2.7199,-0.95118,2.502,-0.39294,-1.4409,-1.548,1.2893,-0.35188,-1.2859,1.831,-0.12186,2.0056,1.3843,-5.4204,2.7563,1.0017,0.035576,-1.6327,-0.99962
3.5072,-3.4241,3.0463,-2.1979,-1.4498,1.4848,-1.3101,-1.2177,1.5371,0.17013,-0.38522,1.1232,2.3718,-0.72424,0.40265,-3.7698,3.4529,-3.3505,0.75638,0.84344,0.66284,0.88451,0.60315,-1.8844,-0.42587,3.2513,-3.7684,-0.34883,-1.2926
-1.1893,1.3617,2.1457,-3.3869,0.26033,-1.0776,0.91246,1.3672,1.0011,-3.2141,-0.043533,-0.5879,4.4289,-1.7495,0.076161,-1.0036,0.51933,-2.05,-0.20333,2.7519,-1.5972,0.3944,0.59112,-1.3689,-1.0336,2.6671,0.0845,-2.3841,-0.43922
1.767,-2.3063,1.8265,-1.8313,1.0813,-0.99381,-0.91667,0.3594,-1.9628,1.8825,-0.73105,-0.34454,0.78896,2.1102,0.73671,-1.976,2.6588,-3.7871,0.96659,-0.33503,-0.61878,1.1461,2.3205,-2.9081,0.15229,3.2551,-0.78296,-1.2405,-0.62748
0.26747,-0.71808,1.2232,-1.3934,1.2072,0.10959,-2.4246,0.79331,-0.26341,-0.69966,-0.39725,1.3225,2.7218,-1.617,0.61864,-1.8093,0.68168,-2.5027,0.57186,1.6453,-1.4173,2.4131,0.74023,-4.2894,1.4259,3.5409,-3.1177,-1.9832,-0.28689
0.68479,2.667,-1.2181,-3.0213,2.6782,-2.6552,1.6576,-0.38782,-0.35471,-0.62203,-0.81563,1.1214,-0.48984,2.442,-1.2306,1.1249,1.6394,-5.4555,1.0138,2.4309,-1.1365,-0.28893,3.4114,-4.1407,1.5391,3.4323,-2.7994,-0.86584,-1.0849
0.93933,-1.2425,1.2772,-1.0295,0.00027886,-1.3472,-0.54705,0.30337,2.1019,-2.9817,1.5815,-1.3229,1.613,0.35466,-0.29695,1.6342,-2.6548,-1.3294,1.1941,2.5831,-1.8992,1.6864,-1.8928,-0.67641,1.2563,1.8749,-2.047,-0.89738,0.089455
2.0215,-0.65489,0.12887,-0.67816,-0.47491,-0.24279,-0.73145,1.6487,0.46867,-2.0337,1.3732,-0.79383,2.0395,-1.4128,-1.4533,1.5494,-1.3871,1.6625,0.023488,0.10918,-0.72767,2.3451,-2.4697,-0.37277,2.7822,0.51325,-3.3063,0.034721,0.37257
3.045,1.3309,-2.0941,-0.1778,-1.1972,1.6544,-0.53717,-0.34151,0.99259,-6.3325,0.96188,2.2355,0.33717,2.829,-1.9652,0.44259,-0.33842,-1.8778,2.035,-0.82032,-0.76234,1.7818,1.0995,-2.0917,2.7554,1.1518,-2.6097,-2.5931,0.74572
-0.24891,-0.14191,2.3201,-3.0163,2.8358,-4.6529,1.2811,0.80801,0.95504,-1.186,2.0769,-0.54698,1.909,-0.64605,0.25219,-2.8483,-0.54034,1.3097,-1.3815,3.0138,-1.2988,1.6938,-2.2111,0.87896,-1.1326,4.1504,-3.7601,-0.41838,0.12812
1.7689,-0.066973,0.16773,0.12059,-2.604,-0.40771,-1.0352,1.9175,-0.076153,-2.2578,0.42893,1.5727,2.737,-0.42377,-2.6639,-1.147,1.9439,-3.2656,2.2927,1.4678,-2.5907,1.5526,1.4725,-2.9599,-0.23866,4.622,-2.1272,-1.5286,-1.5578
1.5318,-1.2154,1.0722,-1.2994,0.090094,0.043191,0.28678,0.10273,-0.39308,-3.8131,2.0605,0.90801,1.5537,0.31876,-0.13753,-1.447,0.67031,-2.943,1.3715,1.4296,-2.4999,3.195,0.62692,-3.665,0.82223,2.4933,-0.34057,-0.27515,-2.3135
-0.73777,1.9679,0.19571,-3.1324,1.8683,-0.59892,-0.39465,-0.16182,2.4839,-2.4452,-0.56433,1.9567,1.2519,-0.83177,0.76418,-0.82957,1.1057,-5.6006,0.95095,2.8928,-1.4269,4.8668,0.12623,-5.2258,-0.64356,5.5151,-3.0855,0.34376,-2.2918
3.4915,-1.1949,0.38929,-3.3292,2.1988,-1.4895,-0.62095,-0.51176,2.0103,-0.64354,-1.0164,1.9962,1.2188,-0.88356,-1.3571,0.15057,-1.4542,0.31456,1.4464,0.19058,-0.35613,-1.2658,1.8266,-1.8093,1.466,1.7754,-1.5796,-0.53099,-0.79511
-0.70885,0.97708,2.3392,-3.1928,-0.13355,-0.47372,0.68286,-0.81984,1.2962,-1.5756,-0.43027,0.62934,2.4367,-2.1458,1.3678,1.9411,-1.3941,-4.1253,4.2359,-0.63423,-0.076884,0.36581,0.25873,-0.90669,-0.27746,3.8918,-3.2638,-1.991,-0.3097
3.1478,-1.4205,-0.25959,0.63591,-2.0427,0.4179,-1.019,2.7025,-1.879,-0.84923,2.59,-0.22596,1.2066,0.092128,-2.4252,-1.3852,1.9089,-1.7043,0.23103,2.3702,-2.0722,0.63027,2.0885,-3.8081,1.1459,3.2805,-3.3136,-0.60586,-1.4345
0.6835,0.69964,0.49673,-1.7742,1.2467,-0.73804,-1.5625,-0.041993,1.8528,-3.3046,0.9807,0.40743,2.6381,-1.6201,0.92509,-1.0384,-1.3702,0.85933,-0.66927,0.75893,-1.8466,0.70169,1.9392,-0.58202,0.50853,1.1647,-1.6378,-0.81606,-0.52846
1.7001,-0.16968,1.4772,-3.3966,-0.3888,-0.093814,-0.47071,-0.21279,0.65634,0.30871,-0.96093,1.4819,0.93628,-0.21907,0.62323,-0.82401,-1.6167,1.5964,-0.58812,0.12992,-0.57465,1.5161,1.464,-3.1106,3.4289,1.2522,-0.778,-4.1771,0.87546
2.4438,-1.3566,0.64247,-1.1523,0.33416,0.30899,-1.9136,2.7931,-2.3168,-1.3963,0.32508,0.48716,1.3372,1.8093,-1.3362,-1.9072,0.96627,-1.5709,1.4351,-0.35629,-1.3606,1.5345,1.2454,-3.3399,1.2615,2.3574,-0.24643,-2.4704,0.33585
0.55418,1.4655,0.29389,-1.3215,0.67325,0.12529,-1.8664,-0.47317,1.7407,-0.84585,-0.69251,2.024,0.71056,0.87368,-2.2521,-0.13283,-0.26808,-1.647,0.64611,2.6842,-1.7819,-1.0739,2.7813,-2.8125,0.21486,4.6703,-0.76637,-3.1279,-1.6857
2.6959,0.057194,-0.40665,-0.15357,-1.7072,-1.0997,0.024188,1.4709,-0.41747,-2.4124,2.5766,-0.94816,1.9672,1.1683,-2.8763,1.0111,0.90526,-2.0667,1.8224,0.14199,-1.5538,3.357,-0.084039,-2.2598,0.80619,0.90189,-0.59052,-1.7851,-0.80442
3.2159,-1.4601,0.067972,-1.0996,1.1269,-1.2259,-1.2789,0.1524,-1.8159,-1.2169,0.86069,2.1704,2.157,0.61071,-3.0722,0.3522,-0.094579,-2.6699,2.5738,1.4585,-1.0786,-0.063591,1.3592,-2.2416,-0.20373,4.597,-2.3335,-1.9487,-1.1842
0.025494,0.10225,1.6243,0.2271,-0.41953,-2.4759,0.0015226,-1.2683,1.2653,-1.2414,0.30377,0.66699,1.8804,1.628,-2.1241,0.87702,0.026172,-4.2994,4.3654,-0.60523,-2.4044,3.4063,-1.3203,0.98511,-1.1233,3.9034,-3.243,-0.15931,-1.6293
1.7064,-0.95472,1.2149,-1.7679,3.1636,-3.6038,-1.557,1.8787,-2.3786,1.9278,-1.4349,2.5414,0.96423,0.86368,-0.91615,-1.3871,-1.2091,-0.27197,-0.17048,1.8886,-1.2943,-0.57806,3.857,-3.7488,-0.15503,5.2848,-2.692,-0.98659,-1.6291
2.3171,-0.5186,-0.20361,0.92586,-0.61972,-1.6846,-1.9621,1.5965,-2.111,1.9435,-0.31801,0.50749,1.1793,2.4375,-3.1562,-0.95015,1.3926,-1.9263,0.8136,1.7166,-1.6157,1.5185,1.682,-3.4661,-1.4768,4.3359,-2.3543,-0.06327,-0.33201
2.3371,-0.11459,-0.34389,-0.87279,-0.55489,1.6269,-1.5753,0.16711,-0.12647,-0.93945,-0.14311,-0.46683,1.9034,2.8016,-3.0077,0.23616,2.3866,-3.5793,0.5316,0.81296,-0.54777,1.088,0.8405,-1.0093,-0.3558,0.52598,-1.8674,2.7021,-2.4775
1.3899,-1.6267,1.2775,-0.82533,0.27841,-1.7467,0.49253,1.0545,-1.5215,0.69833,-0.10037,0.41851,1.2179,-0.19792,-0.66591,-1.2618,0.47317,-2.661,2.7197,0.56046,0.015106,-0.68465,0.54839,-1.3092,1.3881,1.2126,-0.3209,-2.0139,0.45002
-0.20686,1.5908,0.4726,-3.0404,0.93335,-0.52542,0.52102,-0.83471,1.2269,-2.2895,0.38462,0.79772,1.8222,-0.55597,1.8746,-2.7349,1.0447,-2.0423,0.70057,2.1376,-0.26766,-0.27461,-0.075024,-2.8556,1.6624,1.8642,1.1444,-4.012,0.23033
1.413,-0.22644,0.13178,-0.44699,-1.5522,1.8043,-2.1529,1.9625,0.63403,-1.3238,-0.65053,0.98906,0.10773,1.7468,-3.3618,1.4667,-0.56859,-1.0003,-0.0421,0.59724,0.25201,0.16494,0.67496,-0.018686,2.5047,1.7357,-3.8632,-2.0661,0.71972
-0.80812,1.7648,-0.91995,1.1773,-1.8863,1.6945,-1.949,0.2861,-0.12603,-2.2488,0.41086,1.6098,2.6043,-1.4219,-0.53666,0.98801,-3.9384,0.6674,0.77325,0.70218,-0.017228,2.1541,-0.96726,-0.29221,0.38136,1.6648,-3.2373,0.21065,-0.82055
2.3897,-1.0172,-0.84614,0.28349,0.18135,1.3618,-2.2412,0.53617,-0.77553,-2.2832,0.61691,3.8472,-0.21182,1.5243,-2.5316,-1.9927,0.5357,-2.1265,2.5028,0.4231,-1.8731,1.8111,-0.27339,-1.8483,1.9861,0.51132,-1.9216,1.6501,-2.4748
1.9159,-0.99484,1.0392,-0.24174,-0.2438,-1.8782,-0.40667,1.9306,-0.18505,-2.8604,2.334,-1.6166,0.77288,1.7708,-2.1039,1.7212,-0.85474,-2.1169,-0.56556,1.3843,-0.55611,0.69877,1.2025,-1.0115,0.20736,3.4308,-3.3362,0.47382,-0.20767
0.73732,3.5973,0.13241,-3.8938,-1.687,4.1919,-2.3606,-0.41587,1.9244,-4.9656,0.92314,3.0385,1.3811,-0.030377,-2.5582,1.2575,-1.6001,0.29493,-0.84284,1.2258,-2.946,4.3426,-0.14582,-6.1504,3.7194,6.3973,-4.1403,-0.313,-2.9832
1.4372,-0.12975,1.6483,-0.23887,-2.2315,-0.54224,0.21094,-0.062637,2.3726,-3.7012,1.8595,0.048297,2.0053,-0.7309,-1.1307,-0.13469,-2.3268,1.0262,1.5837,2.684,-3.9242,1.9905,1.9512,-2.4788,1.6419,0.41553,-0.61546,-4.2584,1.384
3.7286,-0.63739,-0.76145,-0.21345,-3.3853,2.1071,-2.8372,1.2027,-2.2272,0.46735,0.43065,0.89448,-0.63679,5.6955,-2.0967,-1.3081,0.91137,-3.356,2.8939,-2.0777,-0.85894,1.9382,1.1628,-1.3051,-1.4193,5.013,-0.18536,-2.4116,-1.6339
-1.4979,1.4417,2.9325,-4.1397,1.5894,-1.8319,-0.03978,1.8382,1.0572,-0.021496,-1.9758,0.86361,1.6021,-1.5603,0.45159,-1.5043,1.7521,-2.6558,1.0495,0.75944,-0.29212,2.3094,-1.1359,-0.28631,0.23313,1.7847,-0.56576,-2.0227,0.014634
-1.7214,5.3074,0.39431,-4.1954,2.0662,-1.1637,-1.9468,1.8922,2.1219,-4.0849,-1.3039,1.4752,2.0927,0.8745,-1.8508,0.92835,-0.44837,-2.1293,-1.4895,3.3563,-3.006,2.93,0.31444,-1.3934,0.41227,4.786,-3.0338,-2.224,-0.91117
1.1757,-1.5901,1.7723,-1.8049,-1.0388,0.48389,0.21937,0.49508,1.172,-1.9938,-0.57576,1.4758,1.0521,-0.63732,-0.41649,-0.99571,-0.28519,-0.88208,1.156,0.93615,-1.1858,-0.25465,0.61272,-0.47056,1.1674,1.7675,-1.8138,-3.3456,1.8328
-0.18899,1.9722,0.35476,-2.1941,1.1434,0.26421,-2.0286,0.22084,1.1475,-1.5672,-0.41974,1.205,1.3145,2.8028,-3.2107,1.1963,-1.358,-0.3232,-0.56093,0.47102,-1.73,1.5932,-1.1533,-0.79594,-0.10943,3.5262,-1.0111,-2.3857,-0.14115
4.0224,-3.3617,0.027452,0.15461,1.8566,-1.3999,-1.6854,0.099897,-1.5119,-1.6921,2.0893,1.1916,1.8461,0.36833,-1.1029,-1.406,0.62031,-2.756,1.5071,1.0338,-2.3395,3.479,-0.45511,-0.71914,-1.1946,4.6472,-3.5986,1.5357,-2.4273
1.2028,1.324,-1.0352,-0.40239,-1.2045,0.73502,-1.6515,0.45313,0.062419,-0.63003,0.097607,1.1577,0.60762,0.875,-2.8286,0.80547,-0.35805,0.62045,-0.61595,1.2974,-3.4048,3.2741,0.73219,-2.3252,2.3111,1.4833,-0.65663,-2.4243,-0.22529
3.4653,-1.1498,0.20494,0.15216,-2.4051,-0.39359,0.32447,1.3854,-0.55986,-3.2924,1.3961,3.1106,-0.51553,3.2825,-5.4097,-0.16383,-0.5142,1.0782,-1.0892,3.3335,-4.0931,2.1006,0.46152,-2.083,3.0725,0.26747,-1.3349,-0.54029,-1.7495
-1.2765,0.49125,2.9322,-2.6801,-0.6561,-1.6879,2.082,-1.7364,2.137,-1.335,-0.34415,1.5619,1.0308,0.90398,-2.6986,-0.35829,-0.82353,1.1667,-0.53295,-0.56983,-0.64021,1.6866,0.040005,-1.2168,0.45431,2.2147,-1.3122,-1.5679,0.38218
0.1697,1.3407,0.23322,-2.8304,1.0387,0.1831,-0.31576,1.0308,-0.26942,-1.1662,-2.6432,3.8891,-0.048319,0.48671,-1.2071,0.3902,-0.59567,-1.2407,-0.54248,1.7535,-1.6404,2.2022,0.69826,-1.8475,1.4901,2.1984,-2.9924,-1.9404,0.047995
-1.108,1.8079,1.2442,-1.7958,-0.52023,0.55995,-1.3622,0.41957,-0.85765,-0.36847,-0.40481,0.85411,3.3539,-1.2235,0.26699,-0.47546,-1.2932,-0.17085,-0.9065,0.39218,-1.2964,1.653,0.58439,-2.2546,0.82964,2.4047,-0.40005,-1.8323,-0.71561
