-2.6156,1.0082,2.3054,-1.5827,0.34877,2.1792,-2.878,1.2742,2.5963,-4.0426,2.3747,-2.2965,0.97595,0.24443,-2.669,1.8057,1.3389,1.3255,-2.2692,2.4106,-1.0718,-0.59471,-2.0424,0.31167,2.7985,0.27685,-0.62768,2.7573,-2.936
-2.6429,3.2941,-0.99496,0.72926,-1.1593,1.3312,0.98789,-3.1974,3.9745,-3.9187,0.71348,0.085749,2.2449,-3.8077,1.4769,0.013477,1.8861,-0.046934,-1.2896,-0.16684,1.2305,0.40898,-0.6196,-1.6023,2.5865,-1.3842,0.39951,1.0946,-1.0734
-1.4475,0.64403,2.5035,-3.3425,2.749,2.3956,-2.9585,-1.3066,1.1868,-2.7421,2.537,-2.3108,1.3045,-0.4144,-1.4392,2.0864,1.6368,1.4829,-4.7332,1.9894,2.5292,-3.8478,-0.4345,2.1569,-0.25335,2.1216,-2.9864,2.4484,-2.8123
-1.6466,2.8178,-0.081023,-1.8576,0.97222,-0.20242,1.1374,-2.0153,2.8359,-3.6995,1.7377,-0.19366,1.4301,-1.5874,-0.36822,-1.1649,3.6491,-1.8807,-0.39101,1.0462,0.78974,-0.16526,-1.6794,-0.98844,4.4656,-1.4028,-0.88868,-0.41031,0.27129
-0.4925,-0.96424,0.78919,-1.7995,3.0066,-0.6626,0.41856,-2.3202,2.9375,-1.7284,0.28509,-1.0139,3.8211,-1.8962,-3.2672,-0.15076,4.0962,-1.4169,-0.65983,-0.45882,1.2836,-1.3647,1.3007,-0.99703,-0.070464,-0.022534,2.3651,-1.0474,-0.28907
-0.22054,0.6162,1.1065,-1.0754,0.77839,1.5332,-1.4979,-0.15067,0.19205,-3.1035,2.8298,-3.6899,1.3026,-1.3786,1.401,1.3882,2.6108,-1.6126,-2.3023,1.6955,1.6964,-1.9779,0.20079,-0.045245,0.62994,0.06949,-0.077528,1.0428,-1.8602
-1.0018,-1.0007,4.6019,-1.7338,-0.49476,0.92403,-0.96862,-1.6315,3.4664,-3.402,2.146,-3.6173,4.3322,-2.6544,-0.74773,0.7834,1.3745,1.3801,-4.4346,3.5422,0.32602,-2.7771,0.40597,1.9995,1.7554,-1.3583,-0.70294,0.3979,-0.51202
-2.1641,1.3791,1.1617,-1.1729,1.2934,-0.28654,0.41769,-1.0738,1.8725,-2.4051,3.0781,-1.8535,1.1489,-2.7883,1.7118,-1.8274,4.1209,-1.9403,-0.76598,-0.82244,1.5837,0.43413,-1.625,1.0382,1.7752,-1.5195,0.29774,0.53669,-0.28085
-2.8696,1.117,0.76312,0.097509,-0.14944,0.12321,-0.27412,-2.6947,3.6078,-2.9008,1.7137,-3.0477,3.6833,-1.3263,-1.9407,2.7807,-1.4587,0.74826,-1.2748,0.89348,0.82977,-2.1421,1.6535,0.80309,-0.39031,-2.414,2.993,-0.72624,0.41216
0.35833,-0.18152,1.7704,-2.1301,1.3445,-0.51906,-1.3209,-0.60337,3.9242,-4.2842,0.48453,-1.4959,2.8601,0.049626,-1.4226,1.1807,1.5531,-0.15814,-3.2591,1.3734,1.9049,-3.024,2.254,-0.91623,1.6457,-0.40717,-0.38265,0.42695,-0.30568
-1.1983,0.087635,0.41897,1.0673,1.7761,-0.32953,0.39277,-3.2438,2.3175,-3.2415,2.553,-3.4303,5.0568,-1.6652,-1.3751,-0.54532,2.0592,-0.022903,-0.95601,0.85625,-2.1308,1.7882,1.2415,-1.2828,0.79248,-0.08583,-0.67465,1.1141,-1.7054
-2.5998,3.8126,0.98475,-3.4236,2.6909,0.040281,0.84739,-2.2808,5.4888,-7.7069,2.9891,-0.56844,0.22128,0.94214,-4.0505,0.94289,1.7366,0.46003,-1.2778,0.85912,0.35143,-1.0004,-0.53392,2.1838,-1.1231,-1.5585,3.4232,-0.88117,-0.16891
1.3344,-2.1473,1.9465,-0.81991,-0.11139,1.0764,-0.062964,-0.73531,3.0284,-2.761,0.4747,-0.58088,1.0748,-1.2296,0.56803,-1.3215,1.8186,-0.38022,0.61695,-1.4327,1.3908,1.0781,-1.9964,0.78831,1.9826,-1.9993,-0.26016,2.4512,-1.3965
-1.578,0.92489,-0.18412,0.17,-1.4229,4.2787,-1.2334,-2.3231,3.9221,-1.9386,-0.33993,1.4132,-0.26734,-3.2178,1.6643,1.3551,1.1728,-0.92682,-1.3242,0.38964,3.2939,0.93839,-3.1079,-1.8518,4.7257,-0.92591,0.15524,1.5397,-2.7062
-1.5868,2.4908,0.050565,-0.80209,-0.80337,-0.70341,1.6527,-1.1053,1.6733,-2.1624,-0.64507,-1.0678,2.54,-2.0781,0.7927,0.42099,1.3625,-0.18277,-1.7698,1.4019,-0.30495,-0.37213,-0.41251,-0.50587,2.1858,-1.3723,2.0816,-2.0604,0.01705
-1.3068,-0.96857,1.7287,-1.6642,0.65313,2.9884,-1.3749,-1.0536,3.3612,-4.531,2.6133,-3.7718,2.9218,0.70675,-3.2555,0.96055,2.4479,0.26215,-3.0134,0.99575,1.6914,-1.4815,-1.4343,1.8748,-0.00040431,1.8523,-2.3979,0.66894,-0.47392
-0.58017,0.54461,0.82388,-0.56244,-1.742,2.637,-0.39256,-0.68215,0.65384,-0.56785,-0.14217,0.6452,1.2887,-2.1901,0.036144,0.79507,-0.11914,0.82525,-0.69048,-0.38921,1.4398,0.57752,-2.5256,0.30212,1.3064,1.0271,0.15029,-0.59176,-0.66055
-1.0144,-0.38804,1.8762,-1.5173,-1.154,0.91656,1.4418,-4.124,6.3155,-6.202,1.3751,-1.4913,3.0099,1.4932,-3.126,0.6779,4.1875,-3.5593,0.6964,0.91741,-0.74614,-2.3688,-0.79476,3.9673,-0.88899,-1.8499,1.6816,-0.34744,-0.55575
0.13915,1.1592,-0.11951,-0.67606,0.49858,1.2685,-1.5187,-0.12883,2.6103,-1.7154,0.62303,-1.3042,0.21458,-3.2899,2.2459,0.43741,1.5973,0.1656,0.85746,-1.4827,-0.48636,-0.27955,0.85831,-2.4219,2.2335,0.90702,-0.18284,-0.25217,0.17234
0.10371,-0.7899,1.4987,-1.573,0.29839,2.5006,-1.7915,-1.0317,3.5177,-6.5212,4.0617,-1.309,1.919,0.64107,-3.8561,1.632,1.1823,0.045749,-2.4637,1.7073,2.2031,-2.3213,-0.31269,0.69765,1.5027,-0.90212,-1.7104,1.2065,1.0704
-0.12961,-2.3418,2.6851,-0.71644,-1.3438,3.6715,-0.46866,0.37464,0.2115,-2.5739,-0.011656,0.50303,0.45671,-2.346,0.40678,2.5422,-1.8443,1.389,-1.5202,-0.32921,1.212,-1.6289,0.92337,0.054124,1.2359,0.64231,0.16591,-1.4114,-0.10955
-2.1449,0.89916,1.4391,-1.2487,1.5452,2.6112,-1.9615,-0.67813,4.0455,-5.7226,2.0937,-1.1426,2.2036,-3.4444,0.21286,-0.096753,4.4498,-1.8219,-1.8396,2.386,-1.608,-0.18346,-1.3144,0.1108,3.2675,-0.067129,0.84877,-1.035,-1.1448
-0.66741,1.3499,1.3522,-2.8691,-0.9842,2.0477,-0.69288,0.13126,2.3082,-4.5425,2.4946,-0.48319,0.86231,-0.77923,-1.5296,0.42191,1.4027,0.6987,-0.18647,-1.3584,1.4739,0.74628,-1.9912,0.74453,1.5705,-2.2768,-0.014406,2.0066,-0.57476
-0.13111,0.41687,1.6298,-2.383,2.3076,1.5444,-0.10672,-2.3497,2.3956,-3.4522,1.3683,-1.906,5.1048,-3.1986,-1.362,-1.7674,3.2301,2.2199,-4.8997,3.1708,0.56096,0.75984,-3.9454,1.5717,4.5797,-3.7904,-0.52106,2.5114,-1.7302
-1.2319,0.22902,-0.39285,-0.64035,-1.0412,2.855,2.5926,-4.79,5.6849,-4.1707,-1.2983,2.0621,1.6156,-2.3127,1.6055,-1.1814,0.35881,-0.7963,-0.97575,2.3682,-1.6224,3.8279,-2.5017,0.13488,3.1764,-4.0331,2.1081,2.0426,-2.8228
-1.5608,0.20941,0.34769,-0.65924,-1.2588,1.0162,3.1924,-3.7311,3.7329,-2.519,1.5161,-5.0998,5.467,-2.7431,1.4914,-1.1261,4.6443,-2.5499,-1.8195,0.25,1.7728,-0.89195,-1.3943,2.1948,-0.28924,-1.4776,0.97802,2.3091,-2.2943
0.22806,-0.65471,2.1291,-2.1297,0.40354,0.59626,0.63416,0.014028,-0.0086694,-3.7129,2.081,-0.33455,0.27871,0.71641,-1.9389,-0.27307,3.8212,-0.42416,-3.3062,1.184,1.0454,-1.8596,1.299,0.14532,0.5188,1.656,-3.4205,0.5451,-0.29005
0.90703,-1.2339,2.6691,-1.0416,-0.4167,0.65252,-2.2417,2.9002,0.75696,-4.1898,1.6564,0.49064,-2.0849,2.3927,-1.6235,0.10887,1.4982,0.14109,-0.012627,0.044865,-0.24979,-2.7164,1.7504,0.75642,-0.66214,1.2215,-1.033,-0.24694,0.33549
-1.7708,0.93137,-0.38209,-1.1015,2.372,1.5978,1.7205,-4.0078,3.9632,-4.4329,3.3991,-4.2322,5.178,-2.7679,0.3151,-0.85414,2.9415,-1.2162,-0.96502,-1.5449,2.2873,2.2026,-2.7344,1.4887,1.4585,-2.1766,-1.061,1.6248,-0.10253
0.62676,0.88457,0.64066,-2.1268,0.30865,1.7685,-2.4638,1.3317,1.9958,-2.2174,-0.52474,-0.7947,2.4858,-2.5523,0.1733,1.617,-1.8423,2.2916,-1.9441,1.2875,0.17504,-0.23191,-1.8961,1.3549,1.3595,0.9576,-0.063589,0.50516,-2.1157
-0.60082,-0.66392,1.4792,-0.60969,-0.16944,1.9952,-1.8747,-2.8377,4.2813,-2.5331,0.058407,-0.93264,2.2767,-0.71059,-1.8678,1.7545,-1.054,-0.45021,0.49325,1.2236,-0.050031,-0.44418,-0.14865,1.8076,-1.9929,-1.0692,1.6663,-1.5706,1.914
-2.741,-0.39628,1.7974,1.1442,-1.3981,1.7636,-0.29798,-1.8524,1.9257,0.34723,-1.047,-2.8277,3.7704,-1.0254,-0.62324,-0.45123,2.1476,-1.0545,-1.9652,1.7559,1.5329,0.74746,-1.3608,1.5543,-0.094672,-1.7694,-0.77418,3.3224,-1.5063
-1.5955,1.6602,-0.085514,-0.29047,-0.33259,2.0119,-1.5225,-1.5982,3.2476,-3.3504,2.4932,-0.53746,0.29316,-0.60643,-0.32971,0.95611,-0.22941,0.28277,0.28568,-1.3543,2.0262,0.29759,-2.3368,-0.60827,4.4555,-1.8241,-1.4474,-0.17983,0.82243
-2.3278,2.7276,0.7532,-1.1159,0.55713,-0.33411,-1.6033,1.8588,0.58184,-4.0938,1.7624,0.34589,0.42884,0.89459,-1.9734,0.086825,1.5147,0.29978,-1.6179,-0.49355,1.1757,-0.67331,0.46497,-0.11164,2.0861,-1.2578,1.4659,-1.1177,0.1696
-0.00076906,0.55419,-0.87869,1.6836,-1.7406,2.8239,-1.3572,-0.39471,3.014,-5.5911,3.4484,-4.0714,2.84,-1.7107,-0.83849,1.506,1.4643,0.49688,-1.6853,0.62745,0.95674,-3.6942,1.4844,-0.82837,1.7969,0.63366,0.057535,-1.6302,0.6177
-1.8958,2.8606,0.17259,-1.3365,0.16446,2.1165,-2.1158,-0.8105,3.7183,-2.8158,0.8182,0.4313,1.2329,-3.1374,0.42062,-0.25723,0.96537,0.27872,0.76204,0.075766,-0.81596,1.1705,-2.4887,2.7989,0.54466,-3.1318,1.5533,0.95926,-0.91406
0.50639,-0.19963,2.3109,-1.0638,-1.5639,2.0865,-3.1014,1.6279,0.1144,-2.6758,0.51676,0.4092,1.4525,-1.8049,-1.6357,3.0301,0.64593,-1.944,0.96646,-0.42576,0.85374,-1.9541,-0.35022,0.40433,2.5441,0.2641,0.89653,-1.6213,-1.1146
-1.0767,0.39667,2.1524,-1.3181,0.92563,-1.1824,-1.3184,0.7878,3.534,-5.1816,1.8478,2.0868,-1.7875,1.2603,-2.9256,1.9073,0.28929,-0.44291,3.2732,-2.8022,0.77206,-1.3064,-0.88325,0.52838,-0.061623,1.8798,0.46109,-2.8723,1.5938
-0.25101,-0.53655,0.39386,1.6697,-3.2391,0.82453,0.031048,-0.30968,1.0855,-1.4417,2.0412,-2.8483,2.7418,-4.0385,-0.040112,1.6638,1.3757,1.3501,-2.1166,0.094728,0.12206,-1.2772,0.20151,0.437,1.4482,-1.4057,2.0451,-0.60891,-0.65021
0.63994,-1.8934,2.4233,0.37842,0.31552,1.8478,-2.5607,-0.54534,0.73008,0.19108,-0.83378,-0.10391,3.6076,-4.1576,-1.4727,1.7189,1.8572,-1.175,-0.13786,0.5374,1.7996,-0.046399,-0.66137,-1.5311,2.9753,-1.5746,-0.41142,3.7995,-3.157
-0.9312,0.62201,0.94461,-2.3819,1.3279,1.6882,-1.3408,-0.85212,2.339,-1.2936,0.50857,-0.22731,-0.64105,-0.51369,-2.0363,3.3559,-2.7344,3.9405,-0.92851,-0.25151,-0.38085,-0.29584,0.6406,-1.6637,2.3984,-0.14324,0.11169,-2.6156,1.6074
-2.0026,2.5599,0.91273,-3.1792,0.69356,1.7456,0.73433,-1.3268,2.0084,-2.6358,-0.15617,-0.7262,0.72265,-2.0534,1.1782,1.4583,1.9498,-1.0328,-0.67347,0.53051,0.25442,0.51649,-2.2184,1.1159,1.0306,-0.9786,1.6801,1.1187,-2.1181
-2.5767,1.6444,-1.0734,0.80498,-0.057751,-2.6484,2.5164,-2.5091,2.8856,-2.2715,1.9628,-3.7031,6.7177,-0.33718,-3.0865,-0.63585,3.8295,-3.2349,-0.52713,0.057044,1.0322,-1.347,0.023473,2.782,0.39933,-2.2114,0.13144,2.1565,-1.3762
-1.037,-1.7956,1.8331,-1.1126,0.49594,2.7845,-1.9389,-0.35968,2.3858,-2.7175,1.4931,-0.29713,2.5591,-3.352,0.079994,1.2044,2.8307,-2.5464,-1.0061,-0.065641,1.3549,-0.82817,-0.68663,-0.51336,4.9421,-0.63023,-1.4335,0.70504,-1.6257
-0.79104,0.54909,0.75936,1.0428,-1.7892,1.1496,1.0498,-3.2323,2.9921,-3.9079,3.6018,-3.6678,3.0647,-1.275,-0.099448,-1.902,2.6294,-0.38048,0.20942,1.2285,-0.65899,-2.5668,1.0397,0.30494,3.3998,-1.884,1.6313,-1.5952,-0.60388
-1.5215,1.4522,0.095687,-1.9681,-1.4124,3.3548,-0.53921,-0.2723,1.8343,-3.9945,4.3876,-1.3996,-0.27947,-0.10353,-0.13787,-0.16857,1.9735,0.14326,1.3547,-2.8246,2.0224,1.0277,-2.2408,-2.2828,3.7119,-0.027449,-0.74856,1.9101,-2.0626
-0.96728,2.9336,-3.6287,1.1085,0.3797,-2.0094,2.3923,-1.679,4.8341,-5.2649,0.40819,1.1221,3.1295,-3.0461,0.97567,-1.7672,3.8304,-0.72282,-2.3686,1.4094,-1.7072,-1.1194,2.7447,0.073064,2.7159,-3.6215,1.3241,1.4061,-1.9867
-2.2391,0.55246,0.26873,-1.1506,0.10396,1.2363,0.62039,-0.91357,1.2233,-3.181,3.5484,-0.67206,0.71276,-0.50934,-0.88285,0.02217,-0.91278,0.71588,1.1806,-0.47748,0.68147,-1.1539,-0.6587,0.30396,1.2274,0.67201,-0.093817,-0.37158,-0.43876
-1.7838,1.0651,2.3921,-1.7453,-0.33215,1.4523,-1.4503,-0.93922,4.8581,-5.6867,2.6685,-1.3072,1.6985,-0.80011,-1.5125,-1.4875,5.4558,-1.0608,-2.5947,1.9024,0.88855,-2.9043,-0.047126,0.085854,3.5613,-0.61738,-1.3187,1.6859,-1.4962
1.0673,-0.80033,1.7179,-1.0134,-0.49566,2.0411,-2.3904,0.16987,4.666,-6.7826,4.3911,-4.3695,3.407,-2.4855,0.021763,0.77133,0.87479,0.27725,-1.4907,-0.08666,1.5502,-2.387,0.81234,1.491,2.2157,-1.6723,0.90251,-0.068697,-1.0919
-1.1825,-0.71485,2.4894,-2.5712,-0.86905,2.0827,0.7641,-3.976,4.7903,-2.3801,-0.58109,-0.28754,3.4779,-0.66392,-2.804,0.55859,1.6893,-0.20548,-2.0013,2.4042,1.3563,-1.9294,-1.0487,0.75715,1.193,-0.80502,-0.87533,2.8863,-1.963
-1.6838,-1.2874,2.5118,-0.49821,-2.3217,5.056,-0.38096,-3.1734,3.0394,-4.6831,4.4616,-2.6501,0.2951,0.49699,-0.95365,-0.48529,2.0873,-0.32831,1.7062,-2.2133,0.63534,1.9859,-3.6647,2.1116,0.6742,-1.3124,0.012369,2.961,-1.4705
-0.78881,2.0647,1.0283,-1.0975,-0.19703,-0.75116,-0.60116,-0.81757,4.6002,-4.4695,-0.45764,2.0766,-0.53007,-0.08613,-1.5829,1.0261,0.859,0.92379,-2.0235,1.7429,-0.39629,-0.35965,0.020405,-1.1866,2.8759,-0.68293,1.3618,-2.6533,0.41767
-0.32841,1.5044,-0.60002,0.0055128,-0.85629,3.4226,-4.0244,0.84732,0.89161,-2.4019,0.90653,-1.1128,1.6601,-1.2336,-0.9197,1.0247,2.7463,-1.5401,-0.94823,1.1583,1.3913,-0.18052,-1.9615,0.27643,1.4569,-1.0167,0.19652,0.34452,-0.35661
-2.1625,1.8848,2.3139,-2.4823,-1.1808,0.58083,1.6221,-4.1975,6.1178,-3.9284,-0.33188,-1.327,4.3293,-3.6481,1.7097,-0.64828,0.32534,-0.08569,-1.2813,1.4096,0.51223,0.064523,-1.645,2.9512,1.8172,-5.1763,3.0714,-1.1552,1.0132
-0.48199,-1.9159,2.2859,-1.1664,0.57792,1.1802,-0.28081,-1.0613,0.76295,-1.5804,2.4648,-2.175,2.0274,-1.4509,0.69352,-2.884,3.6892,0.45039,-2.4833,2.1038,0.29326,0.13027,-0.84514,-1.1813,3.6,-2.4404,0.23106,1.9272,-0.637
0.88638,-2.4181,3.2908,0.1608,-0.072425,-2.0999,0.3874,0.025349,1.0726,-4.0905,2.6,1.1797,0.31535,-1.0784,-0.93071,-0.66296,2.2534,2.8162,-2.9618,1.4868,-0.34845,-4.9548,3.2906,-0.57411,2.1008,-1.3688,0.76496,1.1499,-2.4568
0.45379,-1.2223,3.228,-2.5732,0.41253,3.2125,-5.0037,0.84577,3.6715,-4.7037,3.0157,-0.28635,-1.6867,0.6028,-2.2107,2.0188,-2.1161,3.5735,-0.3843,-1.5094,2.2776,-1.2968,-1.0221,2.0159,-1.9455,0.6291,-0.34484,-0.56053,1.2655
-0.80043,0.63539,-0.57574,2.3443,-0.27129,-0.21007,-0.18039,-1.6774,1.9158,-3.2311,2.1184,-1.6649,1.9664,-1.5132,0.32215,-0.5406,0.50033,2.2087,-3.6551,0.63164,2.1024,-0.67026,-0.83264,1.6522,0.13489,-1.5279,1.067,-0.15962,-0.48146
-2.7917,-0.43911,2.108,-1.6446,2.6127,0.43126,-0.37941,0.10209,1.1846,-1.9334,1.1087,-1.812,3.3241,-3.0498,-0.85872,0.5422,1.6124,0.57826,-0.45523,-0.38588,-0.62005,-0.30849,-0.39076,0.53208,2.2766,-2.2065,3.5851,-2.4142,-0.45734
0.95479,-3.1275,3.9938,-2.8024,0.72245,1.0146,-0.40628,-0.32567,2.9056,-3.1269,2.0741,-1.1661,2.0078,-1.2182,-1.8547,1.7595,1.8349,-1.7296,-0.25233,0.40343,-1.5701,1.3906,-0.45187,-0.27627,3.2746,-1.9632,-0.79659,3.1125,-2.9761
0.17794,-2.2084,2.7599,-2.3242,1.1945,1.9606,-2.1953,0.75902,1.0718,-0.40521,-0.041817,0.24568,2.3498,-4.9921,3.4171,-1.5431,2.5587,-0.69376,-0.97818,-0.5687,2.4137,-1.0502,-1.4269,1.1217,2.5296,-3.8087,1.3315,1.0051,-1.8273
0.44614,0.078868,0.66505,-1.2526,-0.48946,1.5901,-1.6769,0.83049,1.8385,-1.7354,1.6325,-1.5227,1.7956,-0.19302,-1.7789,1.349,2.1365,-1.7885,-1.1661,1.3507,0.065093,0.1771,-1.7316,1.0742,1.905,0.092359,-1.172,0.5077,-0.68549
-1.7096,2.1418,-1.2135,-0.71562,0.71743,-0.17981,1.0308,-2.5264,4.6202,-3.8001,1.8923,-0.059057,1.7999,-0.54504,-1.3578,-1.5833,3.0619,0.31285,-0.27693,-1.3283,1.3791,3.1134,-4.5167,0.27057,3.9495,-3.8059,0.83786,1.5525,-0.77073
-1.8477,2.0488,1.5192,-2.5305,-0.084714,1.3667,-0.30968,-1.5647,2.9097,-3.3441,2.2508,-1.1048,1.9007,-1.5465,-1.2036,0.6308,1.9309,-2.0554,2.0996,1.0423,-1.0206,0.54388,-1.0713,1.2425,1.127,-4.8551,2.9689,0.29895,-0.50702
-3.9584,2.519,1.9748,0.96762,-2.3687,0.4705,0.4554,-1.7932,4.3837,-5.3011,-0.94105,1.9162,2.5221,-2.5403,-0.087945,-2.7579,4.4365,-1.3115,-1.4388,-0.71442,4.3763,-3.0329,0.23472,0.31558,1.2628,-0.72162,2.4867,-1.1068,-0.92667
-1.0896,0.38317,0.55329,-2.1812,1.57,1.3272,0.05738,-0.88134,3.4085,-5.0824,0.79513,0.61556,1.737,-2.9464,1.5446,-0.040093,0.34481,0.2448,-2.8884,1.5069,1.4723,1.7554,-3.0596,1.9078,0.88782,-1.6163,-0.9292,3.5316,-2.8703
-1.0771,0.54314,0.92842,-2.0137,0.84444,-1.2881,3.0753,-1.6203,0.7235,-2.259,1.4478,1.7231,-0.68379,1.5164,-2.944,-1.8343,2.1508,2.9356,-2.0779,-1.3113,2.1458,0.38565,-1.2882,-0.55956,1.5877,-0.63992,1.4823,0.78165,-1.4109
1.0664,-1.8031,0.95976,0.86026,-1.4041,1.7698,-1.9041,1.2035,1.6802,-3.289,2.5809,-0.53666,-0.59347,-1.2679,-1.1717,1.7092,1.7748,-1.4456,1.7674,-0.15865,-1.9243,-0.1724,-1.7003,1.233,0.96312,1.8339,0.56262,-0.057513,-1.2304
-0.83372,0.75906,2.4052,-2.2507,-0.81578,2.1988,-2.6649,0.51762,2.9195,-5.3258,2.9422,-0.13453,0.64805,1.5795,-2.2709,-0.44428,1.4427,0.34039,-0.447,-0.84538,0.4514,-0.3691,-0.3097,-0.28648,2.1785,0.81891,-1.3995,0.52361,-1.3693
0.095604,-0.026493,0.62687,-2.4083,1.2099,-0.50331,-0.23142,0.83504,0.86468,-1.5948,2.3001,-1.0892,1.4876,-1.2897,0.52869,-0.31851,2.231,-1.0787,-0.032969,-1.3593,0.42542,-1.1196,-1.8669,3.0674,0.65736,0.55014,-0.92615,0.32788,-0.73482
0.30742,-0.86907,3.2192,-1.9603,-0.12206,0.07799,-1.4047,-0.55955,3.537,-4.6461,1.1169,-1.5383,2.2166,-0.99699,-0.21005,0.43612,2.9399,-2.0693,-1.7198,2.1647,-1.0324,-2.2653,3.0652,0.9108,-1.5651,0.9745,-0.38737,0.76898,-1.7271
-2.139,2.6569,0.94029,-1.6379,-0.033141,1.4898,-1.4576,-0.3318,4.844,-7.3711,5.3274,-3.9338,2.791,-2.1702,-2.3463,3.606,0.39128,1.1348,-1.4557,-0.53938,1.5186,-0.84346,-0.93573,-0.64822,2.2846,0.20839,0.57474,-0.6366,-1.028
-0.92747,-1.2987,1.4415,-0.80734,0.87787,0.61902,1.7064,-4.3621,5.4033,-4.4161,1.0296,-2.2017,3.4154,0.31117,-3.9446,0.6444,1.8452,0.27046,-0.70986,2.2066,-2.309,-1.3127,-0.17791,0.53933,2.2109,0.0030575,-1.2824,1.523,-1.3531
-3.9902,1.7392,2.0509,-1.3089,1.827,1.6316,-1.8129,-1.5508,3.0438,-2.1321,1.8211,-2.3124,2.676,-2.5276,-2.4265,1.4055,2.7737,0.19165,-1.9535,1.6478,0.86672,0.75188,-4.641,3.2505,3.033,-2.7366,-0.21817,-0.1443,0.25569
-1.3323,-0.57408,2.1795,-2.991,1.1814,3.0579,-0.40039,-2.7074,4.642,-5.4652,1.9264,-1.8298,5.916,-2.7754,-2.7802,2.3844,2.2158,-3.3077,-0.20627,1.5309,1.7793,-0.56139,-4.9658,4.216,1.3796,1.172,-3.4221,3.2517,-3.0666
-0.36166,-0.73566,2.0507,0.82413,-2.2635,0.75907,-1.7721,0.94611,1.3547,-2.7423,2.5159,-0.63389,1.2367,-1.4793,-1.24,2.8161,-0.31871,-0.45376,-1.7481,2.3063,-1.6329,-0.011111,-0.35614,-0.318,3.9963,-0.65114,-1.1822,-0.58027,0.036965
-0.17532,-0.074984,-0.33368,2.1032,-0.16942,-2.3999,0.84051,0.064182,2.5915,-4.7659,1.0558,-0.63974,3.4766,-3.8626,2.3805,-0.43123,1.3869,-0.21524,-2.3889,-0.19722,0.12515,-2.5478,3.3669,0.82321,1.0846,-2.1984,2.3364,-1.1491,-0.3567
0.3917,1.0292,0.4902,-0.9047,0.50008,1.5665,-2.5272,1.666,3.2367,-7.6021,2.9032,0.78093,-0.73079,-1.5969,-0.39681,1.5272,1.5295,-0.079014,-1.7265,0.52886,-0.27944,-0.8887,-0.431,2.1888,0.8439,-0.80289,2.1092,-0.56991,-0.85328
0.52692,0.84664,0.83979,-2.7239,-0.052594,1.8101,-1.5523,1.3259,0.44784,-2.1325,1.9823,-2.7249,2.8258,-1.4388,-1.4308,2.6575,1.1584,-0.16073,-3.3075,2.3295,0.8729,-2.0259,-0.3028,2.1244,1.9056,-1.998,-3.8591,3.778,-1.5403
-2.0289,2.3101,0.50534,-0.80008,-0.65367,0.56299,0.45041,-0.73002,0.29986,-2.3538,1.3313,-0.15321,1.9593,-0.089485,-3.8323,1.7776,-0.26811,1.8814,-2.7095,1.7578,1.7945,-3.5416,0.14582,2.9377,1.2406,-0.99686,0.72347,0.04732,-1.8739
0.46258,-0.2749,0.3653,-0.92879,-0.92627,2.7594,0.81743,-2.2464,1.5883,-1.4851,0.092656,-0.64664,1.4782,-1.9225,1.001,0.54062,-0.37034,0.6936,-1.3196,0.65838,1.7054,-0.89949,0.59755,-0.53426,0.3957,-0.97086,-0.86141,0.39198,0.3117
-1.7612,1.8113,-0.53205,-0.84504,0.55553,-0.37699,-0.022906,-2.0671,5.0509,-4.1314,1.7355,0.79486,1.1067,-1.5944,0.80339,1.337,0.37165,-1.9402,-0.53741,-0.29857,0.063803,0.97668,-1.5638,1.8288,0.79809,-1.1683,1.0729,-2.2335,1.1945
1.1905,-0.96389,0.63285,-1.4423,-1.1222,2.9815,-1.7102,0.63181,2.6022,-2.1794,-1.151,1.8001,0.87065,-1.2847,-1.3874,2.2294,0.5129,-0.21752,-0.41592,0.91809,-0.57731,-1.1792,-2.4732,1.5151,2.9913,0.20422,-0.8007,-2.0819,0.7025
-2.1533,1.6083,1.8073,-0.28386,-3.8054,3.1128,-2.1663,0.87636,2.703,-2.4785,-1.6715,0.78079,1.7759,-1.7364,-1.1989,1.7848,1.4666,-1.0469,-0.097235,0.29268,1.5299,0.51039,-1.9835,-0.75919,2.3703,-1.027,1.5119,-1.323,-0.34981
-2.7166,3.1418,1.3125,0.021499,-0.7157,1.0534,-1.6874,1.1213,1.8635,-3.7991,4.8109,-2.8514,-0.38604,0.09145,-2.6988,0.99703,1.507,0.9842,0.32114,-1.6942,1.7293,-0.66716,-1.7473,0.10876,0.87648,0.61506,-0.25536,-0.35305,0.020582
-0.94597,2.0909,1.264,-3.1175,1.2274,2.9276,-2.9513,2.0417,1.0138,-5.5413,3.7418,-0.49715,0.86778,-1.7189,-1.5042,2.0462,0.42722,1.4074,-2.3363,1.7657,-0.016936,-0.041618,-2.2944,1.4706,3.1238,-0.6993,-1.3,0.86715,-1.8674
-1.0982,1.4222,-0.30991,1.523,0.82632,0.037631,-3.0691,-0.54926,4.3191,-4.2599,2.4152,-2.4533,3.0112,0.036296,-3.2297,2.0908,-0.59609,1.5414,-0.543,-0.91897,0.32324,-0.21012,-1.1334,0.7923,0.38132,0.32734,-0.66383,0.30009,0.44082
