-0.10887,-0.30586,1.6617,-0.48748,0.82799,-1.8505,1.0104,-2.4359,0.20953,1.9518,-1.019,0.3886,0.44643,0.23927,-0.38409,1.0131,0.07817,-1.7626,-1.092,1.1602,-1.9094,3.4916,-1.7342,0.57008,0.46135,1.0106,-0.10671,-0.59743,-1.6687
1.4284,0.58688,-0.88105,-0.80919,-0.24921,-1.295,1.0674,0.44787,-2.721,3.516,-1.9508,0.074985,1.5219,-1.6689,-1.7753,5.2048,-3.9756,0.28422,-1.9052,2.8245,-2.8594,1.185,2.6868,1.8012,-4.5575,0.94073,-0.3855,2.3575,-2.2059
-0.064773,0.96254,-0.62519,-0.44632,-0.57385,1.9986,-4.1243,2.1226,-0.70452,1.1017,0.47429,-0.21442,0.12864,-2.5579,0.57607,1.626,0.53765,0.041787,-0.56926,-1.1434,-1.1153,0.099364,3.0677,0.066721,-2.2946,2.0404,-0.47455,1.0349,-1.5847
-1.3053,-0.80368,0.15893,0.44916,0.60234,0.67098,-1.0845,2.7162,-2.897,1.2088,-1.4557,0.62663,0.69856,1.2087,-0.75844,-0.80424,1.1993,-0.90756,-0.086502,-0.046998,-1.7661,3.4285,-2.4859,1.2019,-1.6161,0.8654,-0.36613,0.28902,0.12013
-0.35382,-0.4456,1.3705,-0.68887,-3.275,4.9707,-1.2788,-0.57043,-1.0355,0.31775,-0.26967,1.8619,-1.9776,0.69411,0.76693,-1.2667,-0.74737,2.7482,-3.3567,-1.2938,0.79772,4.3965,-1.5208,0.83752,-2.5748,-0.5525,2.9829,-2.5921,0.29406
2.0711,-2.5776,0.90493,-0.56778,-1.2889,3.2693,-1.2927,-0.36881,-1.1365,1.2429,0.13127,-1.3524,0.53727,1.7032,-2.8291,3.7686,-3.0412,1.171,-0.9543,-0.66094,-1.3179,3.9104,-0.2684,0.16259,-1.6264,-0.76906,1.5389,-0.44408,-0.78331
-1.6762,0.62042,-0.87819,2.5351,-2.6598,1.655,-2.2917,4.8536,-2.6331,-1.1221,0.68324,0.10377,-1.5523,0.43292,0.60354,-0.77655,0.38356,1.0247,-1.9606,-0.0064254,-0.62147,2.5714,0.12657,0.68154,-1.846,-0.20525,1.1034,1.8524,-2.7626
3.3641,-2.0704,1.1322,-0.060753,-4.2943,3.8625,-1.8825,-0.14116,0.23151,1.0158,1.6464,-1.5752,-2.3581,-0.16856,3.5508,-3.7,2.512,3.1688,-4.612,0.74585,-1.8181,0.26145,1.1381,1.6606,-2.5159,1.5284,0.98316,0.45264,-2.5227
-0.65298,1.0873,-1.2978,1.3336,-2.1331,2.7135,-2.5638,1.9046,-0.8953,-0.38912,1.2756,1.1717,-2.3317,-0.56577,0.73677,0.59913,-1.4672,2.6792,-1.1634,-0.3564,-0.80451,-0.16469,1.9388,1.7819,-2.5955,-0.017981,0.34903,0.23089,-0.085348
0.30942,-0.40858,1.4658,-1.4016,-0.53897,3.5109,-3.1524,1.8325,-1.8609,0.98297,-1.3054,0.59206,0.4732,-0.43712,-1.9639,3.7667,-0.9674,-1.8438,0.32428,0.30674,-0.91276,3.3869,-0.75914,-0.61977,-0.83374,-0.80983,1.3488,-0.44686,-0.76777
0.56382,-0.90148,1.3863,-1.5649,0.39305,0.67901,-0.83232,-2.1832,-0.3185,2.4444,-1.9835,1.0935,0.781,-0.15183,-2.3129,3.8841,-1.8138,-0.66742,-0.043405,1.1756,-1.1768,0.35946,2.0853,-0.17919,-1.2038,-0.5007,0.74305,-0.050201,-1.0075
-0.65221,-0.14482,-0.10337,1.1055,-1.9166,0.95085,0.73727,1.9752,-4.3427,0.98939,0.053834,1.995,-1.5162,-0.72849,1.8834,-0.75823,-1.3153,0.51786,2.2777,-1.3897,-1.9732,3.8729,0.31534,-0.74667,-1.9667,-0.12006,0.57368,0.75721,-0.90641
0.59822,-1.6984,-0.23878,2.2514,-2.5168,0.98039,-0.91388,-0.060919,-0.24176,0.72726,-0.5658,0.75322,0.32602,-0.50266,-1.8127,1.4914,-0.38384,-1.4787,3.8683,-2.593,-0.036247,1.8592,-0.60479,0.09773,-0.9683,0.53044,-0.26437,2.291,-1.6342
1.7042,-0.70422,-0.064567,0.082462,-0.18225,0.035922,-1.2278,0.16443,0.5262,-0.86474,2.1399,-4.2302,2.7236,0.88262,-3.6531,4.6276,-1.5529,-2.1802,1.2042,-0.70661,0.60745,2.2556,-0.36247,-0.20613,-1.088,-1.5766,3.2164,-1.9211,-1.0416
-0.099105,1.3071,-0.91065,0.081142,-1.1289,1.8609,-1.7408,1.081,-1.3554,1.0398,0.35893,0.27971,-1.1534,-0.68073,-0.067536,0.12577,0.46496,1.1028,0.73482,-0.41497,-0.90011,0.84162,1.0774,0.14385,-2.9365,0.39322,0.34308,1.4895,-1.6355
0.31014,-0.163,1.1719,-1.4559,0.24968,4.2146,-3.85,0.78427,-1.0343,0.79007,-1.5511,1.466,-1.6186,1.2428,-1.139,1.0259,-0.28715,-0.92633,0.81023,0.14519,-2.6153,4.7164,-1.313,-1.256,-0.63417,-0.65783,1.9198,0.57221,-1.3423
1.6646,-2.1996,0.95868,-0.066967,-0.9805,3.0103,-2.1042,0.76959,0.63124,-2.5784,-1.0376,1.8593,-0.10643,0.88663,-0.3554,1.6374,-1.6714,1.0535,-3.3339,3.0584,-2.0703,1.7306,0.9297,-0.99091,-3.3296,-0.32274,3.4538,0.80965,-2.3822
0.62553,1.227,-1.4163,-1.4745,-0.2263,2.1741,-3.8649,0.34572,-0.61208,1.5725,0.60034,0.46326,-0.41065,0.14186,-2.954,4.0587,-2.2731,-1.83,0.67313,1.4254,-0.24477,2.3649,-0.006018,1.4265,-4.2498,0.72215,0.82131,1.5646,-2.7733
-0.73472,3.8242,-2.3036,-0.38546,-0.13755,-1.0371,-1.7381,0.3208,0.38809,1.2654,0.36307,-0.42953,-0.31493,-2.1514,-0.6524,5.0189,-2.049,-1.8542,2.226,-0.60622,-0.30781,0.69402,1.0246,0.67735,-0.29965,-2.6054,0.93949,1.0682,-1.1349
0.26468,-1.3198,0.38608,2.1439,-3.0905,3.4524,-1.552,-1.3688,-0.058643,2.3035,-1.1741,-1.7317,2.3001,-1.583,-2.3569,5.5352,-3.7231,1.433,1.1435,-1.9873,0.52812,-0.21292,0.81954,1.1051,-2.7943,-0.071305,1.2448,0.51581,-0.22023
1.3394,-2.3839,1.3367,0.57698,-2.6277,0.70594,1.086,-0.051816,-0.10587,0.13081,0.65972,-1.7309,2.7875,-1.1159,-0.76604,1.5026,-1.2566,-1.0294,1.4062,1.1534,-2.7117,1.344,-0.0097255,1.9321,-0.34527,-1.2134,1.9517,-2.9282,0.12267
0.92967,-0.78523,-0.6417,-0.29953,0.80781,0.20679,0.14946,0.15051,-1.3719,1.0392,-1.6026,2.4647,-2.1102,0.16258,0.3503,0.9877,-0.77821,0.75351,-1.1055,2.8351,-2.4768,-0.29234,1.3928,1.006,-2.4139,-2.1112,1.9438,2.0095,-1.1002
-1.7485,1.976,-2.4645,1.4369,-0.037232,-0.11952,0.2566,1.3724,-2.9527,2.1744,-0.78569,-0.47856,0.25488,-0.19671,-0.47683,2.0685,-0.73603,-0.80153,1.5174,-2.8423,0.30502,3.0349,0.7738,-0.84136,-1.7956,0.91429,-0.3413,-0.40796,-0.022956
0.4613,0.88161,-1.6627,1.5081,-3.1477,1.7089,-0.37995,0.078603,-0.35156,0.7225,1.8889,-2.0086,0.24407,-1.3574,2.3602,-0.20699,-2.2806,1.657,-3.2063,2.9512,-0.96973,1.0751,0.30476,3.0991,-4.3095,0.48252,-0.11885,0.22285,-0.3004
-0.081215,-3.1341,1.4312,1.6492,-0.59654,1.94,-1.8059,1.3307,-1.9189,2.1548,-2.3165,1.0404,-0.1012,1.4128,-1.5376,0.86298,-1.6814,-0.9105,0.50471,2.0156,-2.1087,5.2049,-2.8531,0.4752,-0.10817,-1.8009,1.648,0.38541,-1.467
1.4215,-3.3825,2.1536,1.2164,-1.9318,2.0901,-1.2568,0.04785,-1.6796,1.4601,-0.71975,0.43887,-0.33491,0.56323,1.1201,0.60927,-2.2411,1.8067,-3.1399,-0.9772,0.62303,5.4248,-3.3155,2.2392,-2.4597,-0.55285,2.4408,-0.84797,-1.2647
0.60564,-2.6417,2.4172,0.553,-1.291,-0.44147,-0.79954,1.1841,0.16149,-1.54,1.7391,0.055826,-0.44512,-0.60024,0.46541,0.0097813,0.5436,-1.1645,-2.3393,2.6531,-0.2096,0.48817,0.66658,-0.083174,-1.4409,-0.75637,1.8624,0.087088,-1.1362
1.7192,-1.4026,-0.10673,-0.83021,1.1487,0.084611,-0.89297,0.65898,-1.0822,1.8468,-2.21,2.1698,-0.84895,0.71988,-0.90538,3.4723,-1.9202,-1.2209,0.39262,0.33626,-1.9932,2.8667,-1.2795,0.11735,1.1146,-2.821,1.8708,0.84665,-2.3134
0.70691,-1.3576,1.4327,-0.12377,-1.0238,1.619,-1.124,-1.2851,-0.85378,2.9653,-1.8296,3.8906,-4.9848,-0.60709,1.9311,0.69111,1.4058,0.25028,-1.2017,-4.3654,3.1337,0.54674,1.3591,-0.02244,-2.3885,-1.2966,4.3776,0.27236,-2.7076
0.42825,-1.0745,-0.51209,1.7291,-1.993,1.1729,-2.2062,0.86558,-2.6236,4.3882,-1.0452,-0.98175,2.3996,-1.6067,-1.5702,2.4811,-0.90745,-0.92252,1.2357,-1.4556,-1.0142,2.0992,1.0984,1.7191,-4.3896,0.96874,0.15168,2.7466,-1.6586
-0.49567,-0.41224,0.97194,0.42758,-1.6434,0.17027,0.42241,0.40018,-1.1228,3.4727,-2.1075,-0.35888,-0.16682,0.39279,0.51401,1.0722,-1.3038,0.22249,0.22968,-0.36812,-1.9823,1.7685,-0.36124,2.8887,-3.7555,0.16786,3.0162,-0.65252,-0.54152
-0.23827,-0.68307,1.1206,1.6062,-2.792,2.1079,-1.5339,1.8079,-1.0721,0.03918,-2.4203,-0.54698,3.6463,-3.4942,1.076,-0.019704,2.4388,-0.44887,-2.1309,0.17931,-0.4591,1.9792,-0.45047,1.0269,-1.0559,0.65806,1.9824,-3.8787,0.64819
0.93313,-0.22048,1.7953,-2.0143,-0.53298,1.5564,-2.323,0.31917,1.0237,-0.3357,1.2806,-1.9623,0.24056,-0.28878,0.52853,0.31627,0.43977,-0.28324,-1.0043,1.7916,-1.9116,1.3631,-0.32317,0.42164,0.1069,0.74974,0.74881,-1.4437,-1.0435
0.17155,0.019598,0.43671,-0.26022,-0.44223,1.1994,-2.1712,1.2074,-2.608,1.7591,1.3056,-1.6767,-1.578,2.746,-1.158,1.1975,-1.0466,1.0509,-1.1593,0.19486,-0.4112,1.1352,-0.39219,0.95414,-1.4996,0.1316,0.78976,-0.066393,-0.71123
1.0033,-0.90179,0.28173,1.5186,-1.5058,1.1204,-0.97516,1.8371,-2.897,0.62121,-0.32153,0.87836,1.1392,-2.0739,1.479,1.3675,-3.5599,0.36339,-0.18366,2.0102,-1.8732,3.1696,1.4911,-0.37758,-2.708,-0.59349,1.8359,0.10119,-2.4803
0.11951,0.14229,2.1024,-2.9713,-1.0164,5.3873,-3.5675,-0.30262,-0.45846,2.2028,-1.254,1.9362,-5.3597,0.4577,0.13249,4.0173,-3.5731,1.0264,-1.9168,1.7182,0.36913,-0.25861,1.3357,0.11642,-2.7349,-1.9444,2.8539,0.37396,-0.55531
0.18173,0.33703,1.0115,-0.53034,-0.18073,2.7052,-2.6311,-0.72316,-1.7999,3.0829,-1.0393,-0.47077,0.48979,-1.2783,-0.63458,2.9615,-2.5857,1.6812,-1.705,-0.052606,-0.36249,3.7754,-3.0849,1.2614,1.4184,-2.1766,2.4377,-3.9001,1.5661
1.1477,-0.71752,1.1362,-1.8709,0.21003,0.044912,-1.1882,1.106,-2.5379,3.7383,-2.9518,0.32888,1.0114,-0.38947,-2.4427,4.622,-1.2505,-1.8588,0.34944,1.4769,0.53799,0.86494,0.3102,-2.6308,0.019141,1.8713,-0.67383,0.17641,-0.75441
-0.18267,-1.4136,1.3995,0.43281,0.11667,0.79589,-0.69909,-0.7815,1.7819,-0.78966,-0.61177,-1.6369,2.351,-0.41687,-0.32136,0.0016466,1.967,-1.2479,1.1346,-0.87933,-1.662,1.2321,0.32447,1.0838,-0.35596,-0.5283,1.1993,-0.95198,-1.1113
0.17537,0.42288,0.3926,0.1906,-0.63578,0.77845,-2.5706,0.52592,-1.7011,2.9278,-0.79362,0.46236,1.0348,-1.7816,-0.24767,2.7759,-0.91801,-0.14953,-1.2411,0.17063,0.20837,0.55794,-1.1866,2.2165,-2.4546,0.083221,-0.40838,0.4269,0.42895
-1.3724,1.7426,-1.3292,1.5164,0.85386,-1.806,0.43803,0.20669,-0.55041,0.80999,-0.82276,-1.6498,1.1552,2.1205,-2.6703,1.6409,-0.25728,-0.45622,-0.070859,2.4978,-3.4475,2.2482,-1.4113,1.7243,0.056377,0.29923,-1.2664,0.31508,-0.40722
0.14901,-0.74302,1.9103,-0.38698,-0.99265,1.5067,-1.9532,1.254,-3.5703,3.8651,-1.4141,-1.1721,1.6321,-2.3472,0.34306,2.0202,1.0449,-0.99501,-1.5601,1.0456,-0.62871,-0.34786,1.7769,-0.3007,-1.9021,1.9452,-0.79121,-0.55714,0.56434
0.63877,-0.98191,1.2996,1.0995,-2.956,2.2763,-2.8474,2.3188,-1.518,-0.053267,-0.21391,1.066,-0.41832,-2.3778,2.9463,0.31434,-1.6384,1.4999,-1.5727,0.96805,-2.3629,2.8196,0.31013,2.1499,-3.1984,-1.3024,1.2984,0.33524,0.34165
-0.45239,0.44136,0.51209,0.19674,-1.1486,1.9919,-1.9005,0.28391,-0.84337,1.2901,-2.9476,4.2719,-2.8824,1.2496,-2.2146,1.176,1.4659,-2.0843,2.2942,-1.9773,-0.2139,2.3728,0.29193,-2.4677,-1.1027,1.8826,1.3037,-0.11509,-1.6046
0.61463,-1.3762,-1.561,3.1187,-2.0002,1.4992,-0.37591,0.46338,-1.9684,2.1354,-2.3122,1.501,0.3796,0.082647,-0.78695,1.2131,-2.3334,1.1174,0.30672,0.75344,-0.86441,0.66083,1.3224,-0.20613,-2.4072,0.82311,0.78926,1.1118,-2.0027
1.7533,-1.7041,1.0645,-0.091983,-1.3469,1.0168,-0.20528,0.43642,-0.37864,-1.1883,0.59259,-0.49632,1.6476,-1.4673,0.64611,1.2578,-2.0534,-0.36038,-1.039,3.1954,-1.8412,1.9509,-0.59716,1.0907,-2.1799,-1.1836,4.3572,-1.4577,-1.8484
0.27484,-0.80414,-0.98515,0.4457,0.22338,1.4942,-2.4626,3.5027,-3.2305,1.0173,-1.3945,5.2343,-4.9125,0.80499,-0.15734,1.244,-0.59098,0.78035,0.91297,-1.3989,-1.1734,1.9416,0.06956,-0.61207,-1.2717,-0.54248,0.17099,2.3912,-1.214
-0.88637,-0.87026,0.87232,-0.8636,-0.69721,4.0826,-1.3672,1.8952,-3.1588,1.5554,-1.126,1.7398,-2.6997,1.4834,-2.2945,3.0358,0.85653,-2.0123,-2.3526,0.8539,-1.2058,2.6262,0.17648,0.63868,-3.6717,0.3857,1.7468,-0.2536,-0.14412
-0.22616,2.0616,-1.8511,0.66432,-0.8531,1.7051,-2.0478,0.88346,1.1045,-0.076088,-0.22108,-0.7245,-0.60631,0.64287,-1.9489,3.3257,-1.1116,-2.0757,0.89545,-0.7048,-1.5901,3.4477,-0.47872,1.7698,-2.5101,0.59559,1.016,0.1745,-1.5395
-0.25784,1.9019,-0.24707,-0.78503,-2.1095,2.8782,-3.8758,2.473,-0.86534,-0.30157,1.1377,-0.99564,1.1536,-0.80726,-0.79893,1.8641,-1.0426,-0.77346,0.26489,-0.1476,-0.056849,1.4227,0.28402,0.95011,-4.8485,1.737,0.87195,0.38316,-0.53652
-2.5754,1.0809,1.8318,0.058054,-1.8615,1.3194,-1.8766,2.8993,0.94106,-3.4413,-0.7375,1.5273,-0.12827,-1.3423,1.3375,0.20141,-0.01338,0.86532,-3.6224,1.3358,-0.33893,1.8,1.1671,0.22843,-0.64964,-0.64396,0.37007,-0.99187,-0.24818
0.77689,1.528,-0.76671,-0.26254,-1.2075,2.4082,-3.0206,-0.47084,0.49932,1.4482,-1.1304,0.59231,-0.82964,-0.20991,-1.5435,2.507,1.8992,-2.0469,0.17252,-1.6634,0.26197,0.88777,-1.0778,2.8049,-1.1139,-1.2412,0.84354,-1.891,1.7359
-0.65808,0.70908,-0.077234,0.093698,-1.1094,1.8844,-1.1466,1.4243,-2.6565,3.3567,-1.549,-0.10612,-1.4783,-0.19953,2.6617,-1.7706,0.24036,2.5063,-1.5052,-1.7092,-1.7116,1.2909,0.64988,0.58857,-1.3272,-0.016558,2.2845,-0.90723,-0.23407
0.14244,0.54163,0.5397,-2.0662,-0.78727,1.6282,0.36056,-2.0407,-0.08962,3.4735,-1.6832,-1.8294,2.9591,-2.8322,-1.1736,3.0607,0.52209,-0.96252,0.97346,-1.4468,-0.71678,1.3212,0.22274,-1.5429,-0.023357,3.511,-1.227,-0.74535,0.14205
-0.93245,0.39491,1.0945,-0.16138,-1.9099,2.9541,-1.4029,0.51879,-0.58723,-0.49508,-1.184,0.36344,0.84634,0.0070987,1.6386,-1.1154,-0.82992,1.1277,-0.46585,-0.29295,-1.052,2.5726,-0.44203,-0.43168,-0.48875,0.24894,1.083,-1.2651,0.079042
-0.97066,1.2381,-1.1643,1.0941,-1.4191,4.0279,-1.2409,-1.6056,0.077887,-1.7898,1.665,1.6786,-3.5557,0.30932,1.7421,0.020505,0.26904,1.2723,-2.0601,-2.1276,0.43964,1.5605,0.21182,1.5328,-0.9559,-2.1807,3.3375,-2.0349,-0.81498
0.7579,0.23874,0.20778,1.1293,-3.757,3.4318,-1.7941,0.020059,-1.9087,2.7549,-1.602,1.512,0.12601,-0.69768,-1.1716,2.0184,-0.27089,-0.57055,-1.495,1.9935,-2.0651,1.4438,1.3304,-0.93988,-3.3658,1.2938,1.6012,-0.13244,-0.4697
0.14338,0.22601,0.654,-1.9094,0.68367,1.8975,-3.1164,0.97053,-1.1186,3.1222,-2.0341,0.49335,-1.1351,1.3045,-1.9556,2.1899,0.22592,-0.77337,-0.85219,1.6549,-3.2688,1.5106,-0.33112,1.7008,-0.96057,1.2852,-1.2096,1.3241,-1.1798
-1.4971,1.2729,0.0012335,1.3369,-0.7855,-0.24974,-1.1583,1.7296,-1.3793,-0.059951,1.2515,-0.51097,0.10775,-1.1772,0.51959,-0.13814,0.72182,-1.3254,-0.0033096,0.36324,-0.52633,1.7861,-0.60863,1.2161,-2.4786,1.4504,0.58591,-0.78043,-0.88778
0.74991,-0.94201,0.94363,-0.57033,-0.71,0.9958,-0.33075,-0.29756,0.70714,-1.1621,1.8694,-0.066299,-0.36715,-0.70042,0.7001,-0.61639,-0.28497,1.3519,-0.92339,1.2137,-2.4221,3.8486,-3.2943,2.3364,-0.99996,-0.77215,-0.77283,0.33094,0.2258
-2.6501,0.57411,0.51562,1.3693,-2.732,3.9656,-1.4229,-0.274,2.2192,-1.3113,0.099047,0.82942,-1.8742,1.3784,1.034,-1.566,-1.497,3.797,-0.70977,-1.861,-1.9463,1.7855,0.64707,3.6268,-4.9385,0.95962,1.3564,1.1866,-2.055
-1.5648,0.2465,0.074425,2.3222,-2.3527,1.9838,-1.7044,-0.7676,2.0724,-1.0347,-2.4658,1.4283,1.2737,-1.8162,-1.2007,4.3849,-1.1894,-1.5081,-0.11831,-0.92596,2.5745,-0.45926,-0.37259,2.1607,-5.0279,2.4823,0.97235,-0.19686,-0.79188
-1.2445,0.67698,-1.4791,2.4611,-1.9611,3.0066,-3.8417,2.7399,-1.7381,2.4188,-2.5412,2.24,-4.4086,2.4718,-3.1769,5.4207,-2.2931,-0.1146,-0.38168,1.3584,-1.8004,2.0122,0.30011,1.2796,-5.1143,2.3106,-0.63684,3.1477,-1.674
0.16482,-0.61787,0.62203,0.34311,-1.0224,2.3096,-2.1919,1.5244,-1.5654,1.7547,-2.5221,3.775,-3.3701,2.2636,0.20184,-0.42554,-1.6384,1.7714,0.023082,-1.8214,-2.2618,5.5318,-1.644,2.6194,-5.03,1.0353,2.222,1.0979,-2.5014
-0.10171,-2.0018,-1.0049,3.9805,-3.1462,1.1182,0.38933,-0.44732,-0.7299,1.863,-0.081738,0.11122,0.21736,-0.23347,-2.1692,3.0196,-2.7822,1.1028,-0.27684,0.87391,-0.87251,1.2048,1.112,3.3501,-5.4715,0.46881,2.0949,0.025738,-1.5453
1.0107,-2.0316,0.65277,-0.14975,-0.98044,3.3407,-3.3599,-0.77607,3.8858,-2.5702,0.57388,-0.76646,-0.55187,0.21934,0.11844,2.435,0.61443,-2.3533,1.5191,-3.0134,-0.92458,3.7018,0.048891,1.9957,-3.1079,0.23546,1.733,-1.0232,-0.98389
0.59014,-1.5528,1.206,-0.020318,-1.7947,2.3001,-2.0053,2.6051,-3.7077,4.1544,-1.9249,0.31394,0.96168,-0.12749,-2.365,3.1372,-0.56321,-2.4375,0.41607,2.8193,-3.3509,3.2408,-1.0009,2.1081,-3.0335,-0.12066,1.7089,-0.24534,-0.81849
-0.09566,0.61508,-0.88263,0.026579,-0.29637,1.365,0.57528,-1.7374,0.16962,1.0814,-0.73961,-0.24181,-0.66086,1.3163,-0.49344,-1.2715,1.4626,0.56792,-1.4559,-1.667,1.3383,1.6312,1.0923,-0.61015,-1.1119,0.85778,1.2207,-2.6909,-0.068796
0.67515,-0.31019,0.89604,1.2245,-1.1775,-0.78291,-0.42525,0.628,-1.2787,1.491,-0.093521,0.042954,-2.1113,1.3197,0.73081,-1.9336,2.3698,0.023867,-2.2109,1.6853,-1.4588,0.602,-0.8623,1.333,0.9312,-0.57798,1.5397,-1.577,-0.82761
-0.25845,0.094318,1.36,-1.1824,-0.090366,0.68556,-1.6928,0.43008,-0.28455,0.23082,0.15803,-0.077973,-0.67065,-0.27134,-0.22369,2.5827,-1.1305,-1.075,-0.46267,-0.22689,1.6846,0.69023,-0.79616,0.48457,-1.6605,-0.65282,2.0432,1.7201,-2.8991
-0.93929,1.7065,-2.019,2.9775,-3.3208,0.34733,-0.65767,2.458,-2.3505,0.7671,1.0089,-0.44467,-0.83603,1.9696,-1.2939,0.37434,-0.090094,-0.9699,-0.66111,0.82267,-1.1743,2.2501,-0.40446,3.7293,-4.6493,1.1089,-0.27266,-0.01515,-0.47874
-1.3999,2.1399,1.2735,-0.64168,-1.8854,3.5623,-2.1482,-0.75757,0.19218,-0.29711,0.16899,-0.053098,-0.7435,0.53511,0.87945,-1.2196,0.46094,-0.088919,0.19814,-2.1952,0.62136,2.1948,0.8621,-0.57135,-1.5499,-1.2466,4.037,-1.742,-1.5466
-1.1525,1.0389,1.5984,-1.5927,0.74666,0.024915,-2.6702,2.4589,-1.0706,1.5114,-0.5769,0.63439,-1.9488,0.7168,0.94361,1.0765,0.042975,-0.98293,0.0023478,-1.1651,-1.5445,3.3771,-2.4241,4.254,-3.8314,-0.94785,1.0841,1.668,-1.6536
1.1442,-0.11077,-0.72565,-0.94766,1.3797,-0.79611,1.0119,-0.8434,-4.2028,5.4273,-2.158,0.086095,0.77959,0.95083,-3.0223,2.7289,-1.9765,-1.3875,0.82494,1.43,0.19989,2.3338,0.016672,-1.0738,-0.55339,-1.091,2.2318,-0.29498,-2.2105
-0.71744,0.82897,0.9995,-1.6296,0.87515,2.0194,-3.1767,0.23846,0.30078,0.54722,-0.63457,-1.0418,2.0356,-0.49035,-2.044,4.1878,-0.1342,-3.2898,-0.65462,1.4138,-2.0813,2.0741,1.1374,0.20781,-1.5724,0.45193,1.7748,-3.0366,1.1759
1.6804,0.16126,-1.4852,1.3307,-2.6021,0.31407,1.0979,-0.11298,-2.1491,3.718,-2.1074,-1.2093,0.88194,0.019562,-1.6798,4.6438,-3.0706,-1.7937,1.1428,1.1389,-1.0091,2.9364,1.0237,-1.9645,-2.6891,0.029532,3.943,-0.596,-1.7668
0.88869,-1.5785,2.5961,-1.2257,-0.44991,0.082124,-1.8465,1.2761,-1.3234,0.45898,0.73469,-0.22463,-1.5549,-0.42373,0.57902,2.4812,-0.91718,-1.0883,1.1054,0.37935,-2.5551,5.8243,-1.4162,-3.6953,0.91349,-0.96212,3.4275,2.3145,-3.1165
0.87951,-1.5801,0.58172,0.9874,-0.33477,0.47708,-1.4244,2.8752,-1.6473,-0.17401,-1.027,1.4154,-2.0964,0.97403,1.2016,-0.2941,-1.6902,0.93277,-0.030449,1.1095,-2.9866,2.8488,2.178,-1.8033,-2.2211,1.2356,2.4743,0.92655,-3.5494
1.4261,-0.76314,-0.23764,-0.073144,-0.79116,3.2771,-3.9214,1.2882,-1.7834,2.8157,-3.04,3.5296,-3.1991,2.7576,-4.0612,4.2741,-1.723,-0.77552,1.6205,-1.4881,-0.10143,1.4594,0.3412,0.79674,-2.0325,-0.61961,1.4926,0.9596,-2.4221
-0.92619,2.0381,-2.0399,1.8553,-3.2046,2.8888,-2.3449,2.9752,-5.0627,3.7001,0.65094,-0.28506,0.42702,-2.1389,-0.63177,2.5513,-1.2503,-1.6773,1.8274,-0.38154,1.1083,-0.029977,1.0914,1.0154,-4.0143,0.21746,1.7867,-1.0372,-0.012527
0.3471,-0.97256,-0.7438,1.2982,-1.7662,2.2497,-1.517,-0.8379,-0.487,0.65683,1.0384,-0.91656,2.2221,-1.5792,-1.0118,2.4947,-2.5595,1.0151,-0.98312,0.93659,-1.6189,3.9697,-1.6333,0.39386,-2.3379,0.78057,1.9625,0.019164,-0.61176
1.84,-0.81642,0.3833,-0.1983,-0.57917,0.46439,-1.2749,-0.71458,0.48309,-0.8616,0.38192,2.1234,-3.5609,3.5197,-3.5881,2.4559,-1.566,-0.013667,-0.10536,-1.3729,1.9568,3.4445,-2.0556,0.47141,-0.46756,-1.3983,1.9637,0.61043,-2.6695
-0.60246,-0.18291,0.66199,-0.75611,-1.548,3.6176,-1.0592,0.051686,-1.959,3.122,-2.5885,1.6008,-2.4149,0.051611,-0.11723,3.0135,-2.7484,1.3134,-1.0788,0.72843,0.44917,0.62886,1.8239,1.1415,-5.4007,1.9389,-2.1036,1.661,-0.52593
0.11114,0.25401,-0.71461,-1.3242,1.8013,0.56015,-1.4508,-0.5684,1.4513,-1.0332,-0.043202,1.2276,-0.13401,0.066874,-1.6082,2.0505,1.9345,-2.1602,-0.27495,0.042376,-0.38247,0.77705,-1.0047,1.6753,-1.5608,0.38022,1.0527,-0.11686,-0.80986
-0.65369,0.44758,2.7263,-2.7973,0.87175,0.84259,-1.6413,-1.6998,1.6389,-0.46823,-0.71247,1.6734,-0.84931,-0.43912,0.49339,-1.5269,-0.25708,-0.36574,2.1697,-0.077252,-0.89259,2.2271,-0.8271,0.31529,-0.44837,-0.88324,2.2541,0.27032,-1.9173
0.92282,-0.072777,-1.263,1.5837,-3.1189,3.1043,-2.1207,1.1692,-1.8933,1.628,0.060722,-0.73552,0.61392,-2.104,1.4685,1.3789,-2.9396,3.7762,-1.9847,0.9692,-0.78894,-0.21602,0.65021,2.0862,-2.3374,-1.9494,3.1918,0.0049956,-0.69096
0.59518,0.13896,-0.836,1.4192,-1.7056,1.1127,-1.7427,-0.1886,0.21051,-0.86619,1.5541,0.82755,-1.6288,-0.59755,1.9184,-0.1636,-0.86586,2.8851,-0.078329,-1.057,-1.8053,0.45847,2.1164,-0.1937,-1.799,-0.19559,1.9676,-1.4445,-0.0051886
-1.8236,2.3338,-1.5806,1.0276,-1.3935,2.6206,-1.0677,-0.31386,-1.91,3.5343,-1.3568,-0.25633,-0.90844,-0.59214,-1.196,4.5973,-0.47637,-1.5753,0.05419,-0.24739,-0.21715,1.5139,-0.39587,-0.15475,-3.2514,1.9303,-0.77325,0.80024,0.32383
