1.0934,-1.2539,-3.9035,3.9976,-0.89821,0.93067,1.1527,-0.37741,-1.2512
1.3771,-0.96942,-0.39298,1.707,-2.6689,-0.12649,3.0256,-4.3566,2.1179
-0.501,0.13167,-2.0328,-0.22934,-0.42494,3.0766,-0.19571,1.732,-1.8709
1.7051,2.3784,-4.4137,0.54956,1.6067,-3.4367,2.7305,-1.3802,0.59089
1.7454,-0.042761,-3.7416,0.052749,-1.1848,2.5122,-0.76426,0.11004,0.94294
-0.47944,0.53799,-2.967,-0.77017,1.4775,1.8955,1.7026,0.41543,-1.8365
1.85,-0.37385,-2.7253,3.5683,-3.2934,-0.042079,-0.047978,1.9604,-0.89179
0.10224,0.54339,-1.3496,-0.5093,-1.9512,2.9119,-0.38685,0.4656,0.80201
2.9656,-1.7282,-2.1976,-1.3198,-1.76,2.0148,2.139,-0.43596,0.56041
0.5567,0.5464,-0.87214,-0.32883,-1.8331,2.769,0.67567,-0.36364,-1.7348
1.512,0.063325,-2.3996,1.1259,-1.223,0.31819,-1.3997,-0.88959,2.7605
1.3491,2.1116,-1.0446,-2.1108,-0.43093,0.52494,-1.1483,0.10931,1.362
1.2229,1.6116,-3.1346,-1.5433,1.4379,0.67213,1.0251,-0.59889,-0.072791
0.63071,0.72262,-2.8835,1.2985,0.011841,1.7286,-0.56653,0.36502,-1.7878
0.40816,-0.047816,-0.71709,-4.75,4.4003,0.54074,2.4434,-0.26959,-2.3717
-0.6484,1.427,-5.0219,2.1203,0.2788,1.3059,-0.53759,1.0355,-1.066
1.4941,0.9851,-3.9109,2.1379,-1.9205,0.71228,1.3519,-0.91052,-0.59282
2.8229,0.27636,-5.0248,1.715,0.44406,0.93507,-1.5334,-0.31995,0.27752
0.063357,0.57854,-1.1609,-1.616,1.8944,-1.2389,4.8823,-1.5254,-1.094
1.3584,0.74899,-3.2944,0.6092,-0.68089,1.9131,-1.5381,2.1107,-0.6814
3.2152,-2.2985,-2.3508,0.70911,-1.0623,2.8859,-1.2259,2.005,-0.74668
0.84209,0.030416,0.33197,-0.63016,-1.9832,1.6176,0.0071113,-1.2115,0.71023
-0.22722,1.7028,-3.2311,0.96283,0.074319,0.77299,0.51741,1.7797,-2.6969
0.057619,1.9148,-1.1916,-2.5745,0.57904,1.9618,-1.7528,0.70489,-0.44136
1.3839,-2.769,-0.58619,2.1942,-1.0179,0.089955,-0.13292,1.849,-1.6941
0.78058,-2.0984,0.69422,0.71738,-1.1352,-0.86773,1.0688,1.7592,-1.3542
1.4136,-0.4426,-0.81123,-3.6235,3.3461,0.34656,-0.50296,0.35728,-0.5289
1.7885,0.26375,-4.2915,1.9097,0.55219,-0.19161,1.1494,-0.33243,-1.1513
1.2832,-1.3689,-2.6868,3.0087,-0.99544,-0.94767,3.8291,-2.4189,0.98595
-0.71679,0.56505,-1.8647,1.9095,1.2186,-1.7342,2.1166,0.36847,-1.7973
0.7132,-0.50727,-3.3203,0.44601,3.1343,-0.18544,0.58855,1.8803,-1.716
-2.9379,3.4236,-2.4341,3.4293,0.10003,-1.7378,2.6372,0.18095,-2.1579
0.46749,-1.612,-1.3414,-0.68636,2.2885,0.70695,2.8005,-2.8144,-1.0231
1.3929,-0.50659,-0.21846,-2.4671,-0.68473,1.4222,-0.33699,0.16933,1.4696
2.6872,-1.2937,-0.96015,-3.9473,2.3488,0.20481,2.6086,-1.0404,0.39245
0.66142,-0.10228,-2.7008,1.8858,-1.6126,0.79639,1.393,-2.7077,2.6757
-0.28032,-0.05408,-2.7747,1.2907,-0.61111,1.1151,2.4136,0.28155,-1.8651
4.0169,-3.844,-4.7133,1.438,2.6452,-0.12606,2.8407,-0.36356,-2.7267
3.3607,-2.3982,-1.371,2.4606,-1.0068,0.11443,-2.191,1.8688,-0.0045905
2.0608,-1.9097,-2.4731,2.168,-1.7977,-0.54655,2.6732,-0.10741,-0.46834
1.3346,-1.6262,0.43213,-1.5176,-0.27607,1.6631,-1.4825,0.85468,0.34102
-0.025186,-0.50645,-2.0183,2.2969,-0.48303,-0.23372,0.4858,-0.25315,-0.073454
-0.33557,-1.7648,0.51913,1.7091,0.25587,-1.7605,0.70165,1.0265,-0.6673
-0.53479,2.5414,-3.1727,0.047559,1.6439,-0.14922,-0.92168,0.13613,-0.041597
-0.062456,-1.3451,0.64217,-1.2866,-0.17569,1.8675,-1.7114,0.34709,0.41662
-0.33868,-0.43569,1.8635,-3.7651,2.2908,-0.59607,1.8422,0.52468,-1.1688
0.25216,1.4389,-1.5589,0.95724,-1.5951,-0.92196,3.2415,-1.1403,-0.70405
0.49276,-1.7724,-1.5941,3.1181,0.76745,-1.2258,-0.32219,0.45948,-0.15175
1.4359,0.20286,-0.46056,-1.2842,-1.1079,0.63467,-1.1304,1.9916,-0.50011
-1.2631,1.011,-0.66939,1.0923,0.4906,-1.8511,3.4479,-0.47725,-1.1831
-1.0522,0.86814,-2.2237,1.6736,-0.53846,-1.7257,1.7984,1.2609,-0.10011
0.24784,0.78202,1.1744,-1.4349,-1.7555,1.6151,-2.6139,3.3215,-0.40688
0.42616,-0.4867,-0.38097,0.93202,-2.1717,-0.087286,2.6071,-2.6137,1.96
1.9351,0.40565,-2.8547,2.7637,-1.9341,-1.918,1.7803,-1.012,2.156
2.804,-0.4603,-1.9169,1.1955,-0.86646,1.2611,-2.0905,-0.81315,0.95981
4.4379,-2.1713,-0.6493,-0.47993,-3.464,3.5545,0.54043,-1.1363,0.64414
1.9526,-1.13,-1.1117,-1.125,0.33233,0.38478,-0.33287,-0.97281,2.5261
1.6317,-2.4676,1.1163,0.939,1.1516,-2.2066,2.0396,-0.21218,-0.78688
1.5096,-1.4633,-0.80698,0.37832,-1.63,0.27748,2.5427,-1.0096,0.20926
-0.43662,0.80742,-1.7124,-0.051864,2.2156,0.12734,-2.4732,0.25645,1.0802
1.701,-0.581,-3.1345,1.2922,-0.45807,2.1414,0.63522,-1.4908,-1.0571
2.4208,0.34024,-2.4827,0.49024,-1.4983,0.75802,1.1296,-0.74508,-0.34572
-1.6027,1.9239,-4.9913,1.8274,2.7115,-3.0491,5.9108,-2.9159,-0.71846
1.2934,-0.41327,-1.8288,-0.20967,-0.67038,1.4974,1.3089,-0.65466,-0.5875
1.4629,1.1189,-4.8066,0.15312,2.1336,-0.55628,2.3459,-0.66098,-0.56477
0.6768,0.81572,-5.1762,2.3751,1.2318,0.99104,0.52024,-1.4774,-0.75869
0.8983,-1.3837,-2.9196,4.0381,-2.2008,-0.97378,1.7621,-0.50775,0.90531
2.1587,0.95977,-2.9735,0.48506,-0.3802,-0.033526,2.878,-6.7646,4.4078
1.2852,0.39916,-2.1555,-1.9435,2.4609,-0.097316,2.2008,-1.9004,-0.95533
1.9342,-0.4775,-0.55708,-2.7563,1.1357,1.3133,-1.0044,-0.97751,1.7047
1.0213,-0.3747,-1.9218,1.2945,-1.3081,1.733,-0.49297,0.76143,-1.2164
1.9749,-1.685,-1.6328,-0.8573,0.024661,3.4246,-2.2518,0.71295,-0.022492
2.2849,-1.5791,1.456,-2.8721,0.11835,-0.78384,0.93601,1.4505,-0.54606
0.061154,-0.81121,0.51949,0.81961,1.3773,-3.1872,-0.62819,2.2492,-0.21897
0.6679,1.2883,-2.712,1.7027,-0.086756,-2.8184,2.1028,2.7753,-2.5132
0.33593,0.13032,-3.9297,3.1142,-0.43876,-0.42918,4.1667,1.2697,-3.9546
0.5328,3.1331,-5.9511,1.9351,0.141,0.87904,0.9467,-0.98961,-0.27508
2.2423,1.0552,-5.4952,2.3456,-2.2353,3.3395,-0.78421,-1.7574,0.87576
0.036089,-1.5951,-0.728,1.4851,-0.7692,-0.1246,-0.34234,0.80841,0.38806
-0.05575,0.089449,2.271,-1.7134,-2.7766,2.6575,-1.8547,2.627,-1.5704
1.5092,1.0708,-1.9535,-1.8509,-0.23311,1.9707,-1.8656,1.5421,0.72785
-0.77075,-0.65237,0.42055,-1.676,0.072597,1.4555,4.1145,-3.4814,-0.76568
1.1634,1.6007,-0.62734,-1.1242,-0.11845,-1.3521,-1.2442,0.77694,1.2172
0.42485,-0.60592,-0.20841,0.58601,-2.3972,1.1009,1.1577,-0.72147,0.91565
0.65246,-2.0622,1.7041,-1.5538,-0.6314,2.129,-0.33904,-0.62425,0.18216
0.072769,0.64749,-3.1734,0.65038,0.73893,-0.15518,3.622,0.85819,-2.4414
0.41286,0.13621,-3.5373,3.8078,-2.0279,-1.1197,3.0564,0.25808,-0.75062
1.7772,1.2755,-3.1729,0.37714,-0.28179,1.0148,-1.7993,2.1294,-1.3367
0.83731,-2.0422,-1.9093,-0.15982,1.318,2.2083,-0.27659,1.001,-1.7078
-0.18762,1.707,-2.1597,-3.1628,1.9141,1.0689,2.5834,-0.76247,-0.31282
0.47793,-0.067648,0.075219,-0.41857,-0.79975,0.42372,-1.0617,-1.8817,4.0395
2.648,-1.1591,-2.7725,3.557,-0.34163,-2.3928,2.1094,-0.60523,0.078116
-0.40745,0.58123,-1.5902,0.47315,-0.38234,0.099302,4.1713,-3.1331,-0.058651
0.91556,0.87218,-2.018,-0.46491,0.67422,-0.62817,0.34567,-1.088,2.003
1.2918,-2.3655,-1.5632,3.3109,-1.2146,-0.098868,-0.61241,2.6124,-1.0863
0.048982,2.4857,-5.4386,3.0215,-1.0889,0.42468,-1.0185,1.3222,-0.55915
-1.4561,1.8134,-1.4851,-0.36498,0.49594,-1.3846,5.7561,-0.25936,-2.5799
0.25019,-0.21324,-1.2101,0.74408,-1.5032,1.6982,0.48311,-1.0757,0.87008
1.7952,-1.9636,-0.46282,0.49946,-0.43057,-0.1812,-0.085572,3.3958,-1.99
1.628,1.1571,-3.3843,2.0771,0.67379,-2.6966,1.0953,0.77927,-0.42785
-0.31727,0.12981,-1.6345,1.083,-1.6826,0.0092973,4.8852,-0.76474,-1.691
1.0071,-1.6813,1.945,-1.1435,-2.499,2.1298,-1.1185,-0.74805,1.1237
0.27631,1.1352,-3.7129,1.63,0.73537,1.0652,-3.0478,1.0419,0.33967
1.4016,-2.1257,2.5325,-1.9261,-2.3063,2.5217,2.6321,-0.28997,-1.1134
3.5375,-1.9906,-1.8159,1.2692,-3.6861,2.6389,-1.3886,-0.06135,2.184
1.1158,0.062935,-2.2302,0.81076,-1.4647,0.10321,0.79435,0.60733,0.91542
3.37,-2.6925,-2.7657,2.5299,-1.0848,1.7047,-1.5237,1.7285,-1.5324
0.38689,1.663,-3.4115,2.9587,-1.912,-1.4799,3.0866,-1.5548,-0.025672
3.1096,-2.8359,-2.9841,-1.1378,0.19565,2.6578,0.14876,-0.5563,0.67501
2.04,-1.9066,0.96087,-1.0446,-3.2571,2.385,1.9109,-1.7365,1.2399
3.072,-2.1301,-2.206,-1.4602,1.4656,1.373,-0.46594,-0.46034,1.1168
2.9434,-1.2857,-4.6024,3.8914,-2.6173,0.2004,4.0194,-1.8848,0.069041
-0.37468,2.498,-4.7784,0.79771,1.8254,-1.0834,2.575,-0.44984,-0.7367
0.098917,-0.33045,-3.5546,0.011412,1.2362,2.1634,0.017452,1.6007,-2.332
-1.4946,3.126,-1.1548,1.7713,-1.298,-2.1829,-0.20257,1.4914,0.40256
0.52173,-1.1009,-0.60295,1.7372,-0.47824,-0.49382,0.93635,1.7627,-2.0647
0.53716,0.96875,-1.8921,-0.37434,0.32522,-0.58251,1.2566,0.085061,0.5681
2.1542,-0.55948,-2.3813,0.67659,2.5569,-2.9269,2.8964,-0.8031,-0.29896
-0.31303,-1.4609,1.0285,0.21645,-1.4281,0.88757,0.09981,-0.41129,0.97805
-1.4753,3.2397,-4.1099,2.2964,-1.0033,-0.3164,0.84725,1.9668,-1.6895
-0.27646,-1.5705,-0.70887,2.295,-1.5389,2.0392,1.3439,-1.9833,-1.2309
1.7268,-1.5414,-1.2992,1.4886,-0.42839,-1.6539,0.23387,0.065401,1.8099
-0.60536,0.47983,0.2171,-1.5262,-1.5141,3.1693,1.03,0.12347,-0.81696
2.7742,-2.8033,-0.37758,1.6086,-3.462,2.3707,-0.18255,-1.5315,1.012
1.3654,-0.65704,-2.8018,0.95763,-1.428,2.0637,1.1444,-1.2137,-0.11586
-0.56345,2.7812,-4.9046,0.038785,1.781,0.77689,-1.1529,2.0389,-1.3301
1.229,-1.2384,-1.3534,2.6115,-1.3957,-1.3201,3.9513,-3.8807,1.4414
2.2746,-1.7559,-0.23992,-0.032249,-0.80236,0.16455,0.057874,-0.41084,0.97776
1.8112,0.47612,-4.1551,3.03,-3.5401,0.12409,0.55207,1.2465,1.0345
2.5352,-2.2253,-0.84404,1.4415,0.78621,-2.2676,3.1785,0.45275,-2.5474
0.43629,-0.23439,-0.70502,-2.5585,1.408,1.7574,1.0955,1.1639,-2.3599
0.37927,-2.2854,0.3293,1.0035,-0.751,-0.88525,0.89456,0.55406,0.39298
1.5867,-0.16488,-0.20316,0.83474,-4.4886,2.7305,-0.22059,-0.44967,0.067382
3.099,-1.1657,-3.7059,1.7102,-1.0788,1.453,-1.0049,0.074318,1.3918
3.4974,-2.4029,-1.9317,1.3537,-0.69245,-1.3253,3.6759,-3.035,1.0773
1.8603,2.0967,-6.7136,1.9917,0.046325,-0.90849,4.1376,-6.5293,2.3704
0.8951,-0.88998,-2.1415,1.1126,-1.4667,2.1985,0.41997,-0.32397,-0.0090902
-0.48927,0.78122,-0.86233,1.5692,-0.89584,2.0834,-3.7098,3.3222,-3.0348
0.07458,1.5028,0.31863,-3.066,-1.0222,3.3884,-0.38876,0.55043,-0.31529
2.0821,-2.1852,1.1468,-0.50439,-0.55707,-0.68639,0.52866,0.35653,-0.28991
-0.5414,-0.24229,0.70187,0.83385,-2.7275,0.15352,2.6152,-0.23185,-0.78267
0.6,-1.0046,0.060628,1.893,1.1802,-2.7395,0.73046,1.8496,-1.3595
0.73103,3.6828,-4.6754,0.66652,0.71712,-2.2345,1.6407,-1.7963,2.0114
1.1594,-0.1742,-1.3591,-1.6014,-0.62713,3.0176,-1.1652,1.2217,-0.96362
-0.19047,-0.2351,-0.2553,0.32357,-0.23192,0.36383,0.81952,-0.37751,-0.94962
-0.18319,2.0631,-2.099,0.44253,-0.36426,0.39783,-0.33031,-0.54722,1.3573
3.6954,-0.62728,-2.2119,-2.4677,0.65403,0.068507,0.26123,-0.94731,2.9929
0.012246,0.8665,-2.5481,0.16127,-1.5286,2.5807,-1.5525,1.8908,-0.308
0.67833,-0.95501,0.50667,-0.29653,-2.5752,2.9838,0.88305,-0.88531,0.51433
2.723,-1.6118,-1.571,-0.88493,-0.48892,3.4671,-2.8746,0.75791,-0.12445
-0.75673,2.1423,-1.8902,-1.4275,-0.9289,3.6598,1.1213,-2.2634,0.20597
0.35716,0.84895,-1.5285,0.10869,-0.31586,-1.7096,1.4271,0.030204,0.85336
-1.8713,3.6766,-2.0527,1.0256,-1.5557,1.8807,-3.1151,3.0351,-1.5251
0.77586,-0.074244,-0.10353,-0.49868,-1.6131,1.6631,-0.64757,1.5187,-0.4786
-1.1917,2.6328,-3.5351,-0.92474,0.16596,3.2229,-1.7591,2.2688,-1.2546
1.3371,1.6193,-1.4339,-1.8192,-0.87593,0.76659,-0.72321,1.6537,0.6101
0.41981,-0.29194,-1.3259,1.057,-0.30589,-0.387,0.90959,-0.55999,1.7205
2.0526,0.3091,-2.963,1.0498,-1.0255,0.011223,0.13428,-0.86516,1.2312
-0.88372,1.6351,-1.823,-0.13311,0.92117,-0.64447,3.149,-0.5732,-0.85567
1.7231,-2.6174,-0.45609,-0.22217,-2.8149,3.5523,1.0205,-0.040786,-0.35812
0.03994,3.1365,-1.7525,-3.8274,2.7302,0.56064,2.6623,-0.96684,-1.4572
-0.28284,2.2411,-2.8832,0.77795,1.2159,-2.5243,1.2741,2.3202,-1.7914
0.11467,-2.0877,1.3287,3.0767,-2.1311,-0.13651,-0.7995,-0.40039,1.7563
2.2094,0.76155,-4.062,2.5582,-2.2284,0.35235,-0.40644,1.8621,-0.55388
1.0822,-2.4687,0.46207,2.3207,-1.3541,-0.33277,0.76492,0.67794,-1.8006
2.4919,-1.6321,-1.1299,1.7559,-3.0254,2.5655,-2.2154,-0.40152,1.2157
-0.45504,-1.1738,-0.72872,-1.1855,-1.02,5.0636,-1.0782,1.5325,-1.46
-0.31465,-0.16056,0.69718,-2.8983,0.29495,-0.10856,4.3037,-1.6256,-0.19369
1.6767,-0.95395,-1.5482,0.6843,-2.0247,0.86811,1.4372,0.11636,-0.15716
-1.6444,2.18,-1.5406,-1.2915,0.62979,0.22547,3.9435,-0.25329,-1.5482
-0.3286,0.59284,-0.10999,-2.8401,2.3769,0.6684,-0.57933,1.1578,-0.97836
2.2663,1.2921,-4.215,0.20231,1.9058,-2.2145,1.2235,-0.093816,0.42795
-0.14148,1.1801,-3.3932,1.4777,0.10007,-0.49903,1.1173,-1.0712,0.78433
-1.3277,0.67529,-0.057476,0.90247,-1.9087,-1.9301,3.669,-1.832,-0.063762
2.5333,-3.1798,1.4101,-1.7306,-1.5391,2.5978,0.94994,-0.45671,-0.60279
0.92882,-0.11912,-4.0639,0.3548,0.11273,0.87369,2.2486,0.6726,-2.3721
1.208,1.4345,-2.8012,0.31456,-0.65766,1.957,-1.116,1.1234,-1.3821
-0.90995,-0.055316,1.9129,-2.2715,-0.66789,2.601,0.71101,-0.2427,-1.3715
0.40928,-0.42358,-0.12498,1.043,-1.2536,1.5037,-2.4746,-0.018805,1.7414
2.0871,2.6785,-2.8787,-3.1438,1.7252,-0.17394,2.39,-1.8196,0.85272
2.1863,0.46891,-1.3791,-3.2433,-0.53013,2.3604,-1.5434,0.85111,1.7558
-1.0994,0.17223,1.7507,-2.6616,1.7132,-1.1275,2.3135,0.037319,-1.1358
1.5457,-1.3422,0.35769,0.27975,-1.4617,0.27171,0.031821,0.7982,0.3988
1.6199,-0.37893,-2.9291,2.6428,-0.32387,0.45459,-0.54917,-2.9863,2.8773
0.50836,-1.2855,1.3375,-1.0825,-0.3362,0.069412,-1.5365,1.6318,0.73331
-0.51552,-1.3205,-0.0012086,-2.4033,1.4996,1.6933,1.9379,1.2387,-2.11
-1.9233,0.64184,-1.7798,0.4932,1.9939,0.47891,0.20643,0.51003,-1.4947
2.7978,-0.49521,-4.7231,4.6302,-1.6338,1.0176,-3.1688,-0.49937,2.7312
-0.017815,3.0867,-3.9824,1.3275,0.4181,-1.9485,1.8064,-0.70632,-0.14305
1.8973,-2.4268,-2.5314,3.4809,-3.0247,2.5968,-2.0164,0.87998,0.84111
0.7688,0.35712,-5.5257,2.1864,2.2177,-0.6001,2.1048,2.095,-3.0404
-0.66974,1.4301,-3.0064,2.3204,-0.3649,-1.9911,5.8357,-3.5022,-0.15079
1.8098,0.72731,-4.8302,0.43306,2.5431,-0.29706,-0.1463,2.4456,-1.9313
-0.13041,0.10226,-1.6705,0.46789,-0.50303,0.58516,0.26113,-0.12913,0.51852
3.0878,0.27061,-2.6835,-1.1707,0.061896,1.2252,-2.8084,4.4165,-1.1442
-0.75491,1.9846,-2.8445,1.1529,1.0946,-2.0243,2.5293,-3.8401,2.7265
1.6719,-0.13602,0.35604,-2.0718,-0.51631,-1.4381,0.042233,0.49223,2.0925
2.2227,-0.58067,-2.7289,2.6731,-1.6631,-0.76122,1.5449,-2.161,2.0772
1.2823,-0.15446,-1.7439,1.1181,-0.85352,-1.2918,3.8543,-0.45818,-1.2817
2.5029,0.46738,-2.5124,-0.11942,-0.23491,0.29177,-1.2805,-2.0888,2.7624
1.2753,-0.020395,-3.4994,2.2815,0.24572,-0.47022,1.8366,1.3591,-2.6278
2.7526,-2.835,-1.1655,1.9702,0.12567,0.032809,-0.88737,1.6599,-0.97765
-0.75394,2.9268,-3.7288,0.86496,-1.3593,1.0155,2.6082,-2.6432,-0.045552
0.41107,1.044,-3.0438,-1.428,3.0887,-2.5901,1.905,1.8061,-0.53231
1.082,0.16686,-3.5785,-0.045536,3.3501,-1.3608,-3.5945,5.5691,-0.55794
-1.0174,2.5457,-3.399,-0.5375,2.8574,-0.49978,-2.3754,3.4435,-0.065727
2.1956,1.8945,-7.6827,-0.48794,3.2959,1.4815,-1.2379,0.76341,-0.53712
1.8855,0.18571,-1.6376,-2.5422,-0.80044,2.0326,-1.6185,3.3732,-0.80772
-1.3137,2.5572,-5.0628,1.3761,0.46824,0.98843,3.3372,-1.5711,-1.0678
1.4917,-1.6095,-1.2005,1.2098,-2.4253,2.3967,-1.6528,-0.42854,2.8095
0.25102,-0.046116,0.24973,0.64984,-2.9387,1.1435,2.9678,-0.79384,-1.1765
0.056036,1.3213,-2.0406,0.7125,0.12421,-1.5828,1.9432,-2.1466,1.674
1.0412,-0.75903,-0.55397,0.16008,-0.9247,0.63805,2.164,0.051748,-0.70456
-0.046538,0.52553,0.31158,-0.19368,-1.9567,-0.29462,-1.6668,3.902,-0.52131
2.686,1.3201,-2.6011,0.23331,0.11232,-2.6312,0.54135,1.3247,-0.21058
-0.39934,-1.5019,-0.39289,-1.1199,0.76104,2.3187,1.3236,-0.031688,-1.9234
2.0751,1.5776,-7.6479,2.5066,-0.52453,1.6672,2.0131,-3.6861,0.97786
3.7823,-1.3849,-1.476,-1.5897,-0.97125,1.4791,-2.0545,0.37005,2.2077
-1.9589,2.4365,-2.2381,1.3288,-0.10158,-1.3907,4.8616,-3.1543,-0.47486
1.5901,1.0422,-2.5095,1.3825,-2.7072,1.6004,0.52561,0.93184,-1.4837
1.6689,-1.5447,1.2767,-0.27367,-4.0146,1.7686,-0.86025,2.0979,0.66519
1.9337,-2.039,0.014197,-1.1431,-1.5157,2.9204,-1.491,-0.51599,0.7584
0.29959,0.26129,0.31343,-1.0251,-0.27747,0.35286,-2.3892,2.863,-0.057717
1.4647,-2.2388,1.5212,-1.0729,-2.1691,2.3868,-1.2339,1.4865,-0.8322
-1.5513,2.523,-2.3802,1.699,-0.16437,-1.5325,3.0879,1.4878,-2.6294
3.3925,-3.5013,-1.8404,0.90787,0.53779,2.457,-3.2742,2.4134,-1.6146
0.3217,-0.043374,-1.4355,0.27057,-2.1919,2.5707,-0.74654,-0.56234,1.2875
3.2984,-1.3885,-3.1223,0.99956,-1.0578,0.51958,-1.6537,2.045,1.0353
0.057509,0.94888,-3.6777,2.1427,0.094378,-0.50143,5.0405,-1.1436,-2.2302
3.1943,-2.629,-0.8814,2.9649,-1.8328,0.096396,-3.0082,1.8697,1.1997
-0.8509,1.3687,-2.4794,0.78775,-0.53116,-0.12965,1.2834,0.6912,-1.5225
2.3255,0.14283,-1.8564,0.13399,-0.87439,-1.3896,3.9038,-1.748,0.5062
-0.28839,1.9773,-4.3837,5.3124,-1.1302,-2.4003,4.369,-2.8125,-0.19667
-0.96999,-0.16402,-0.84225,-1.0432,0.50785,1.1979,2.5054,-0.16454,-1.8145
3.223,0.28269,-3.3834,-0.22665,-0.38985,-0.25136,0.53549,-0.99158,1.2
2.3118,0.24519,-4.4328,2.8584,0.53261,-4.2139,2.2016,-1.0892,1.8064
2.9116,-0.86064,-3.431,0.78502,-2.3528,2.5766,-1.8504,0.88927,0.52449
0.70641,1.5196,-4.1146,-0.33461,2.1821,-0.29436,-0.10245,1.561,-0.64288
2.1147,-2.3335,-0.83368,0.60754,-0.48128,1.0997,-1.9502,3.5918,-1.8187
1.3069,-2.7384,1.456,0.73552,0.28602,-1.5784,3.0099,-0.78899,-1.792
1.9589,-1.7474,-3.1834,3.1457,-0.30129,-0.75112,0.50773,0.31219,-1.6662e-05
1.8203,-1.0205,-1.8047,-2.4263,-0.020514,3.0034,0.22956,0.161,0.091543
1.8493,-3.1077,-0.82999,-0.37947,0.10427,2.9939,0.91598,0.041666,-1.2874
-1.0346,3.2465,-2.5603,-1.3887,2.5463,-2.5653,4.3293,-1.3735,-0.52687
0.80864,0.96455,-3.1908,1.6479,-0.93254,0.50112,3.0459,-1.9571,-1.2724
1.4079,-0.33583,0.19142,-2.8504,0.26196,2.076,-1.3522,-1.0866,1.7613
-0.62909,-0.42055,-2.3125,2.9392,-0.30281,-0.13609,0.38291,0.83482,-0.49351
1.6275,-0.81728,-2.0437,1.8341,-0.34538,-0.22322,-1.5056,3.0559,-1.7271
-0.594,2.0577,-1.9723,0.65672,-1.665,0.4457,-0.015545,-1.2605,2.3355
-0.41919,0.70564,-3.446,0.99366,3.1938,-1.0612,1.4027,-1.6567,0.38941
4.3268,-2.1668,-2.0852,1.2107,-1.604,1.5165,-1.2924,-2.1604,2.915
1.7884,0.37478,-6.1023,1.4918,0.77501,2.259,-0.20869,0.21771,0.052359
1.0599,1.4544,-6.2795,3.2122,0.04734,-0.79501,1.5451,1.8754,-1.3103
0.42448,1.2821,-4.7802,3.4658,-0.1794,-1.1613,2.2973,0.62492,-2.0432
-0.82374,4.3531,-7.0013,3.5144,-0.68218,-1.4901,4.0761,0.27718,-1.7409
0.53744,1.4073,-3.7109,0.52552,1.2933,-1.6338,3.698,-2.3347,2.0366
-0.035054,0.68326,-1.3251,-0.84577,-0.43121,0.21362,4.484,-1.2519,-0.98035
1.724,-0.5686,-0.90729,-2.3539,0.26602,3.0394,-2.537,1.6213,-0.66973
2.1343,-1.6691,-1.4926,2.0405,-1.8679,3.253,-3.3279,-0.66065,0.4594
1.7285,-1.5643,0.58653,-0.62044,-1.6234,2.7975,0.14271,-0.73221,-0.35793
2.0558,-0.51925,0.20825,-0.26025,-1.1993,0.19111,-1.3765,-0.31213,1.722
1.4057,0.11904,-4.0959,-1.4309,2.8134,0.47183,0.76047,0.86674,-1.5611
0.86074,-1.945,-0.80227,-0.8801,0.95618,2.0743,-2.3835,2.0422,-0.36261
-0.39719,2.2615,-3.2049,0.29625,0.32876,1.6486,-2.0603,0.74518,-0.50753
1.1917,-0.49409,-1.0755,0.14938,-1.6863,0.91176,2.0712,-1.7751,0.78736
0.15979,-1.2905,-2.0527,-0.90478,1.779,1.6384,-1.0713,2.927,-2.2106
-1.3023,1.21,-1.6701,-0.9321,-0.59636,1.1442,4.2395,-5.8766,2.6077
-0.85708,1.6758,-0.53673,-1.9767,-1.0753,0.40759,1.6818,0.66333,0.047617
3.0352,-0.8506,-2.6225,1.9877,-3.4166,-0.44978,2.6131,-0.12712,0.043047
-0.63584,0.30007,-3.4594,2.0042,0.08859,2.1448,1.5834,-0.71924,-1.6283
1.2612,-1.5568,-0.24529,-1.6596,-1.5512,3.4604,-1.1197,0.60181,0.92643
1.3987,0.16407,-1.8817,1.3345,-2.0126,1.285,0.8261,-0.51851,-1.1242
1.7442,-0.309,0.19422,-0.87646,-1.8274,2.2344,-1.1907,-0.73329,0.84072
0.97774,0.084895,-0.17112,-0.93612,-1.4981,1.8911,-0.12384,0.84343,-0.5309
-1.0989,-1.5851,0.58794,0.69279,-0.83943,1.5034,-0.20119,0.32703,0.061106
0.07717,-0.51114,-1.203,1.477,-1.7636,0.6023,1.2458,-0.67533,1.0199
0.31897,-1.0392,0.31044,-0.29672,0.12245,0.73724,-0.89417,1.6591,-1.0369
1.8501,1.299,-6.5383,3.5207,-1.4716,0.95408,-1.0415,1.6843,-0.75788
1.0786,1.5286,-2.997,-1.6851,-0.40235,1.3771,-3.1395,1.5616,2.5058
1.3975,-1.6122,1.8144,-2.5296,-2.8279,3.6618,0.32353,-0.61344,1.0482
-0.16184,1.5742,0.91948,-1.3169,-1.2785,0.54831,-1.4229,1.6117,0.37318
0.89135,0.35055,-0.82597,0.90551,-2.7231,1.7188,-0.82222,0.92296,-0.21697
0.71475,-1.685,-0.55354,-0.97091,0.71202,0.89457,0.67939,-0.0636,-0.046378
2.0849,-0.63269,-2.1223,1.7505,-3.2076,1.6885,0.0089753,1.8803,-0.59575
-0.32202,0.24883,-2.0481,1.4609,0.14766,-0.89941,-0.86248,2.1245,-1.1306
1.0271,-0.82882,-3.2874,1.8281,-0.23231,0.25168,-1.2448,0.7247,0.96574
