-1.3934,-0.70506,1.004,5.0404,-2.3714,0.89203,1.563,-2.3472,-2.3351
-0.52388,1.299,-2.0933,2.5084,-3.3589,3.4618,1.6996,-1.6473,-0.96968
-1.6361,3.1503,-0.052444,1.6589,-1.7997,-2.1613,4.0334,-0.24244,-1.7229
-0.72443,-1.8004,2.9554,0.23965,-2.4571,4.0092,-1.7,1.3052,-0.55117
-1.0493,0.37876,3.5714,3.7958,-7.5806,3.6662,1.5963,-0.71974,-1.5853
-0.89364,-2.154,1.7855,6.7992,-6.3972,1.2637,-0.13569,1.2525,-1.6726
-2.3995,1.7645,0.72469,2.6173,-2.1296,3.2301,-2.0137,1.8103,-2.0924
0.64189,-2.3998,2.2723,2.4177,-2.3906,2.9251,3.1022,-3.6136,-1.9939
0.76881,-4.7154,5.0598,-0.18433,-2.5466,4.2483,-0.38486,-0.82794,-0.9984
-1.9798,2.7024,-0.44359,1.7045,-2.8257,3.1528,1.451,-3.8489,0.082172
-1.3986,0.82493,0.63602,3.2822,-3.8115,1.3731,1.1583,1.1441,-1.9966
-1.6543,-0.49631,2.2956,0.92012,-0.97283,0.085108,0.81227,0.26807,-1.3296
-0.99519,-0.0027061,-1.3168,4.7593,-3.3214,4.3486,-0.8083,-3.4462,1.4144
0.28753,-3.1643,4.7294,1.0836,-4.5347,5.1834,-0.33016,-1.9351,-0.70935
-1.8438,1.5573,0.43338,2.5048,-5.0788,3.9907,-0.55795,-0.029585,-0.29547
1.506,-1.7,2.2063,0.2762,-1.3999,0.45579,2.9215,-2.762,-0.85476
-3.5733,0.3594,5.0011,1.5107,-4.2873,3.2833,1.2613,-1.6894,-0.53216
-1.4294,2.0647,0.25926,0.84194,-1.006,2.9079,0.96201,-2.8464,-1.5803
-1.1822,-1.0595,2.3611,1.2631,-1.7658,2.8546,0.58788,-2.5804,0.24571
-2.3507,1.5841,0.22864,0.32882,-0.3043,2.713,-0.49714,-2.3056,0.37306
0.36499,-2.614,1.9473,5.6942,-7.0444,2.7923,0.59125,0.75488,-1.6669
-1.0933,-0.8781,1.9666,1.3035,-1.7394,5.355,-1.7679,-0.90714,-1.0975
-1.2114,0.028921,2.4652,2.5407,-3.4346,2.8241,0.10197,-1.1935,-0.84399
-1.0538,0.30391,0.20404,6.4893,-9.9416,8.4538,-2.4145,2.826,-2.5407
-2.4474,1.9956,-0.21678,1.9676,-1.0703,1.5736,0.53861,-2.6744,0.95327
-1.934,1.4014,1.1952,0.18224,-0.93665,0.5158,2.103,-1.7428,0.13607
-1.9662,1.7468,0.73182,2.4477,-2.6313,2.0484,-0.34218,0.073297,-2.0019
0.46214,-3.4097,4.6887,0.93356,-4.5749,3.654,0.5542,-3.0402,0.34019
0.19653,-2.6723,0.03337,4.1268,-4.7886,4.0135,-0.54828,0.12955,0.29968
-2.8542,2.8931,-0.30599,2.7965,-1.5423,1.6422,0.89957,-2.9618,-0.20173
-1.5781,1.2671,2.0153,1.7976,-3.6161,2.4766,-0.3456,-1.8523,0.4741
-1.5984,-2.627,3.6712,3.8418,-4.1135,1.8337,-0.060639,4.2926,-4.4043
-0.21468,-0.55356,1.9513,2.7372,-3.6288,0.26421,3.6982,-0.6458,-2.59
-0.80452,0.054172,2.5201,1.3582,-4.9974,5.9177,-0.98599,-2.3743,0.28677
-2.1158,0.2529,0.52832,2.2921,-2.8577,1.5959,0.035137,-1.4829,2.0268
-0.60011,-0.48743,2.6763,3.8298,-7.0321,1.5185,3.0603,-0.36667,-2.0954
-0.45566,-0.45788,0.51949,3.8004,-3.2207,3.0683,0.19081,-0.7085,-1.4858
-1.1136,-0.96146,2.8906,4.9805,-6.2944,6.5442,-1.5309,-2.5062,-0.91285
-1.6359,1.1441,1.0645,-1.2982,-0.055729,2.8974,0.43882,-0.49177,-2.1554
1.2166,-3.9132,3.0877,1.5668,-1.0101,2.1756,0.2381,-1.3121,-0.88467
-1.016,2.3377,-0.63926,1.6701,-4.5016,2.7856,2.1926,-1.1725,-1.6732
-0.36012,-1.7657,4.0705,2.6235,-4.4152,2.6743,2.0467,-4.4314,0.64323
-0.64467,0.56042,1.5542,3.2789,-5.4855,3.5217,2.188,-4.1111,-0.19456
-0.88256,1.0101,1.7958,-1.4758,0.31671,1.6502,-0.30284,-1.26,-1.5004
-0.072615,-3.2547,1.6907,5.3105,-3.6246,1.6111,1.9629,-3.0314,-0.35786
-1.4097,2.3699,0.50334,-1.7369,0.65079,0.059603,2.7166,-3.3377,0.97062
-2.0807,1.1257,0.83774,1.03,-0.94896,1.2142,0.91612,-0.93883,-0.54039
-3.5428,2.1995,1.3452,2.7138,-3.2477,0.50664,0.0041548,-0.71715,0.23716
-1.6353,-0.52974,2.8562,3.2329,-6.3249,4.6145,-1.9551,1.9126,-0.84477
-1.8642,2.431,-1.5885,4.9316,-3.6413,4.5132,-1.2015,-3.2501,-1.5509
-0.42902,0.55704,-0.91774,2.7151,-2.2094,1.89,0.63546,-1.5445,0.3391
-1.4897,-0.45624,3.2965,2.517,-1.6796,-0.2804,0.17884,-1.42,-0.96419
-4.4112,5.8577,-2.2096,2.3753,-1.9535,-0.54967,2.6455,-1.1856,-1.108
-0.7018,-0.3323,-0.33132,2.7267,-1.8703,2.4328,-0.10779,-3.0491,2.1031
-2.36,1.8498,-0.59102,2.117,-0.80911,-0.66285,1.4776,-1.6922,-0.31018
-1.7899,0.46889,1.4702,2.8964,-3.5574,0.076053,0.95463,0.21234,0.29593
-1.7092,0.12131,1.863,1.9514,-3.9201,5.3012,-0.1016,-2.3173,-0.14116
-1.5026,0.43482,2.2596,2.1766,-3.0907,1.9215,0.15164,0.088782,-1.6894
-0.67423,0.11323,-0.11664,3.1102,-3.5732,4.8408,-1.1789,-3.7328,2.2122
-0.23087,-1.8117,1.5208,3.6352,-2.3865,2.5563,-1.7894,-0.94555,-0.072688
-1.3367,-0.84927,0.94231,5.8376,-4.5655,3.9399,-2.1181,0.74107,-1.7136
-0.79595,1.2736,-0.97356,2.0781,-3.0766,3.4968,-1.8509,-0.65286,0.1426
-0.68481,0.18992,0.13801,2.5082,-2.3628,5.2389,-1.2224,-2.7686,-0.11132
-2.8931,2.7668,-0.85032,3.9905,0.15002,-2.434,1.7602,-1.4489,-0.50329
-2.62,1.3235,0.60716,3.0468,-1.0338,-0.19409,2.7016,-2.2507,-0.46973
-0.010762,0.27744,1.8116,0.93548,-3.8225,4.0115,1.0526,-3.5504,0.03246
-1.3386,0.86994,2.1039,-0.57621,-2.3916,4.3433,1.9258,-3.5809,-1.579
-0.36034,-1.2109,0.015192,3.3373,-2.1428,2.5412,0.42716,-2.167,-0.4234
-1.0426,0.52768,2.1092,1.4615,-2.6166,1.4172,0.82838,0.92193,-2.448
-1.889,1.1883,0.94524,4.8698,-5.4318,1.8618,1.5646,0.47635,-2.9451
-1.6597,1.4725,3.2316,1.1749,-5.3796,3.0905,0.64734,-0.4027,-1.4039
-1.3411,0.75367,1.7069,1.7369,-2.5491,1.7551,0.45671,-2.1032,0.1651
-1.2887,-2.666,3.8706,4.1709,-5.7941,4.1756,-0.73679,-2.0607,1.3116
-0.50458,-1.3421,3.9581,0.19176,-2.2816,2.2498,0.38432,1.2252,-2.3271
-3.3623,0.91993,3.5956,2.5424,-3.952,0.99115,0.24237,1.6785,-1.9699
-1.7929,1.1762,2.2698,0.88595,-2.575,0.92494,2.4218,-2.9747,0.14628
-0.68736,-1.3942,1.6808,3.4178,-2.1204,0.98515,-0.38144,-0.2895,-0.94202
-1.1146,-0.2374,1.2478,3.5376,-6.3243,3.8568,-0.12614,1.5626,-1.2394
0.5382,-0.42214,-0.021618,2.8464,-4.5821,4.8548,1.3994,-1.6752,-1.5542
-2.4474,1.5737,-0.17606,2.2949,-3.9269,5.27,-1.0533,-0.47973,-0.7272
-0.89986,-0.73228,5.4108,0.79146,-5.6587,3.2497,1.1279,-2.9431,0.28728
-0.89499,0.6347,1.2888,4.4034,-6.1305,1.2012,2.837,-1.6349,-0.98479
-1.1303,-1.2885,0.73875,3.2493,-2.9241,2.9435,-1.0082,0.42234,-0.57864
-2.9102,-0.17127,2.566,3.0259,-3.5988,3.7516,-0.10017,-4.0187,1.6194
-1.6891,-0.11253,4.5836,0.48765,-4.1599,5.4577,1.0649,-6.3128,2.1549
-0.3614,-0.3381,1.2208,3.8068,-5.232,1.0754,3.9622,-4.4832,0.46559
-2.4563,2.663,0.1585,3.6811,-1.0364,-1.1084,1.5801,-0.91257,-1.9078
-0.56955,0.67509,-1.8293,3.5066,-0.5413,0.93222,0.36449,-0.7579,-0.56271
-0.73846,-1.2259,2.5554,4.5259,-4.4616,2.9408,-0.0056909,-3.3911,1.2892
-0.98083,0.31328,-0.22114,3.7722,0.43839,-3.0906,2.5501,-2.0767,-0.39827
1.8678,-5.5055,5.6962,3.4618,-7.8834,6.3712,-0.81492,1.1822,-2.3379
-0.18263,-1.3621,3.3949,0.72349,-1.3454,3.2435,0.5923,-4.2055,-0.0077033
-2.1267,2.292,-0.30467,3.0134,-2.6463,1.7596,3.2147,-2.9785,-2.5508
-0.72359,-1.766,4.7889,1.777,-2.2552,-2.5002,3.2074,-1.9453,0.10629
-0.088595,-1.0517,2.5455,2.0349,-5.2185,5.4774,0.1617,-2.7349,-0.86676
-1.4189,-0.068388,0.94569,2.7333,-1.0932,2.1285,-0.56534,-0.61739,-0.69684
-0.74491,-0.059448,2.5376,1.3231,-4.1119,4.7802,-0.70068,-1.9377,0.2772
-1.901,1.2191,-0.052158,3.7159,-1.3014,1.1766,0.013003,-2.2535,0.69368
-0.42595,-1.2353,4.513,0.52026,-5.8249,3.4848,-0.28271,-0.63504,0.69799
-0.93546,-2.8338,2.8209,2.7116,-1.339,1.3704,2.3909,-2.6833,-0.70119
-0.94727,1.668,-0.0089176,2.0766,-4.3361,6.544,-0.48648,-4.0727,0.5143
-1.1771,0.36718,3.8229,-1.0295,-4.3406,5.172,-0.058785,-1.2623,-1.1531
-3.0018,3.9464,1.9052,2.6258,-5.0602,1.3214,1.1691,-0.89039,-1.0002
1.0201,-1.9209,2.3173,3.2943,-4.5564,3.941,-0.47696,-2.1799,-0.49574
0.05539,-1.921,3.5044,2.7361,-4.5997,3.4029,-0.093587,-1.8675,-0.9858
-1.1468,-0.26203,1.8409,0.6702,-0.74001,2.1511,1.0333,-4.2479,0.62255
-2.1658,1.8382,0.77009,2.8599,-4.7069,4.1021,-0.89145,1.4481,-2.609
-1.8881,0.031818,0.54088,4.7281,-2.6546,0.53738,0.65184,-1.2093,-0.37954
-2.2999,3.0801,0.23449,2.1598,-3.7317,-1.2904,2.4649,1.237,-0.89657
0.57518,-2.953,4.2521,0.53745,-3.9264,3.6628,1.506,-2.4136,-0.3327
-2.3818,0.02354,0.36982,0.2664,2.34,-0.091038,-0.0052869,-0.88731,0.27322
-2.1579,-0.13881,1.7948,2.1074,-1.9421,0.083242,3.3081,-3.3673,-0.62599
-0.99562,-1.7351,2.4299,2.4486,-3.6973,3.7281,-1.2816,0.99623,-2.3178
-1.2701,0.68851,1.7754,1.9966,-3.8596,5.6897,0.65753,-6.0709,0.92001
-1.1989,2.2563,0.94704,1.0003,-0.90101,-1.6932,2.2339,0.67985,-2.0894
-0.2787,-0.63451,3.0465,-0.66037,-1.1209,0.62548,1.0208,-3.3519,2.1057
-2.1414,2.6586,-0.80417,1.96,-3.4947,4.4068,-0.16359,-2.0681,0.50305
-1.3401,0.65522,2.3916,2.2709,-4.4318,1.8378,0.076857,-0.37198,0.87875
-3.391,1.9245,2.0197,3.2375,-4.3029,1.5083,0.08071,1.3184,-1.7089
-1.0833,1.3397,2.6311,2.4209,-7.6861,5.7544,0.81195,-3.2846,0.069207
-2.7543,2.0375,1.6122,0.91135,-1.4439,1.41,-0.46261,0.4417,-0.016093
-1.0723,-0.022129,-0.90145,1.3382,-0.23329,3.8001,1.3671,-4.5247,0.29107
0.78773,-0.7944,0.43717,1.4984,-2.1155,4.3654,-0.29102,-1.583,-0.81062
-0.2282,-1.911,1.8014,2.9871,-3.1566,4.6761,-2.8297,1.0368,-1.0467
0.84324,-1.1483,2.3627,1.8297,-5.7131,1.3302,2.293,-0.85936,-0.077127
-1.7513,0.64188,3.0854,0.86755,-1.6535,-0.56438,2.5836,-1.7389,-1.2704
-1.3798,2.322,0.087946,2.3738,-3.3347,2.8075,0.22192,-2.4639,0.2032
-2.2448,1.2697,4.1708,-0.32784,-3.7106,0.75671,1.3495,1.6996,-2.3782
0.36673,-2.3896,2.5695,3.7134,-4.3376,3.5099,1.1068,-1.2234,-1.6521
-1.0643,2.5704,-0.82104,5.0657,-4.809,3.4423,0.97449,0.50637,-4.0202
-1.8889,1.4663,2.1055,2.0316,-5.9215,3.7975,-0.67836,-1.6111,1.2978
-1.8554,0.038579,1.6503,2.5926,-2.8561,-1.3624,2.8266,1.9915,-2.7979
-1.5664,1.8197,2.2621,1.1948,-3.6068,2.4692,-0.89006,-0.99794,0.63402
-0.71301,-0.66775,1.8724,2.5325,-3.6124,2.4068,-0.37242,-1.0135,-1.2667
-1.9494,0.9973,1.289,1.5822,-3.7905,4.0666,0.83859,-0.61758,-1.2231
1.2988,-1.068,-1.4932,4.1472,-4.5804,3.1324,0.85439,-0.32075,-2.1164
-1.0252,1.5311,1.8149,-0.40461,-2.5492,3.6528,-0.12925,-2.669,0.19757
-1.8327,2.3934,-0.025299,1.9533,-2.0707,2.0636,0.74021,-0.59805,-1.9587
-1.3055,0.094552,0.70161,2.9833,-1.8911,1.6261,0.11648,-3.4864,1.6048
-2.335,0.60662,4.0221,-0.26299,-1.1119,-0.71599,3.4252,-1.3032,-1.5153
-1.8031,1.4713,0.83702,2.7475,-3.2534,0.48114,2.446,-3.102,0.50697
-1.8399,1.9291,0.9403,3.2443,-4.2974,0.70234,1.8354,-3.2801,0.97008
-0.32568,-0.61694,1.9755,1.3798,-2.0837,2.1993,1.9135,-5.7306,0.76241
-1.4236,-3.1779,5.9198,4.5303,-5.4324,4.5127,-2.3831,-0.056183,-1.6009
-1.1898,0.59328,1.8724,2.3761,-4.3612,5.0752,-1.9562,0.84021,-2.2122
-0.37676,-2.0055,0.4484,6.5485,-4.6323,2.5427,0.58526,-2.0052,-0.85337
-2.2196,1.5544,0.86268,0.34586,0.26278,0.15344,1.8819,-2.0142,-0.6185
-0.72359,-0.26182,2.2974,1.6032,-2.5617,0.82279,2.1442,-3.8088,0.70085
-1.1249,-1.9202,4.7989,1.6709,-3.7603,1.6875,1.092,-1.1709,-1.1058
0.43249,-3.7462,5.3981,1.5131,-4.1176,3.0737,0.34795,0.6131,-2.7902
-0.8706,0.19588,0.90807,2.4829,-0.8879,-0.37455,-0.58908,1.4197,-2.263
-1.5976,-0.35892,1.0785,5.1323,-5.4461,2.9732,2.5676,-2.9013,0.47033
0.62224,-2.0276,2.1397,2.0665,-4.3048,3.2731,1.7951,-0.82643,-2.2386
-1.6776,0.96621,-0.31903,6.4174,-2.8512,-0.17513,1.7994,-3.0235,-1.2725
-2.0986,1.3556,2.083,-0.10248,-0.88154,1.275,0.26478,-1.2392,0.32451
-0.13008,-1.6844,0.28169,4.2569,-3.3727,2.6764,-1.0262,-1.4954,0.28014
-0.57796,0.84085,0.96702,3.3449,-4.0156,-2.918,2.7833,0.73294,-1.2277
-2.3884,0.28384,2.9903,2.7118,-5.2984,0.066212,1.7105,2.9763,-2.3417
-0.20653,-1.2157,3.3509,1.9554,-5.1897,2.8551,-0.16844,0.14074,-0.35731
-2.0419,0.095906,3.9692,1.5424,-5.9944,2.6236,1.7128,-1.7667,-1.1365
-0.9714,-1.6404,1.1403,4.4317,-2.0912,0.51176,1.4985,-1.6849,-0.87079
0.18752,-1.5598,4.5193,-1.4092,-3.3492,2.1084,0.40178,-0.43593,-0.94626
-1.5682,1.4796,1.4131,0.51386,-2.0268,2.5153,1.7714,-4.2872,-0.086748
-1.1005,2.4207,0.59959,-0.51882,-2.2764,3.6147,0.88405,-1.9243,-1.4007
-0.44142,-0.17436,2.1983,1.8343,-5.1783,6.1481,-1.0181,-0.70058,-1.4249
0.57512,1.9524,-1.7099,5.0458,-8.4032,5.5165,0.75864,1.4331,-3.688
-1.8687,0.055871,-0.14707,5.4458,-2.9575,0.10599,0.2835,0.65652,-0.99906
-0.65794,-0.70028,0.66089,3.9446,-1.1754,-3.1073,4.4763,-3.0464,-0.87204
-0.12928,-1.7609,4.117,-0.024629,-1.4038,1.1159,1.8356,-2.5173,-0.34722
-0.29095,-0.56255,2.3398,1.1021,-2.7003,0.89591,0.78129,-0.017347,-0.94688
-0.34953,-1.5749,3.1172,3.3995,-3.7638,2.8838,0.80503,-3.5806,-0.72749
-0.67101,-0.8168,1.7764,0.98655,-1.9648,-1.4551,3.794,-0.14677,-0.37589
-2.1401,2.2178,0.59203,2.0788,-3.1263,3.5666,-0.68461,-4.5066,1.8728
0.071573,-1.6882,0.2439,2.1541,-0.84344,2.0229,1.4731,-5.1506,2.4264
-3.0197,1.191,1.2652,3.6401,-4.7191,2.4931,-0.09668,-0.045286,-0.48228
-2.042,2.7442,-0.4816,2.4435,-1.2397,-0.8129,3.1704,-1.1386,-2.8506
-0.41782,-2.2276,2.9875,0.43537,-1.8499,-1.5804,2.0603,-2.3647,1.5053
0.20142,-1.7995,0.82263,3.3131,-3.3143,3.161,-0.031933,-1.6457,-0.79435
-2.8834,0.98516,5.0086,1.4569,-4.9701,3.9932,-1.8724,0.0021446,-0.30064
-2.5188,0.79083,4.0005,2.2343,-3.7144,1.8896,-0.60395,-0.37666,-0.38851
-0.43181,-1.5593,2.4819,3.2853,-3.423,2.7414,0.80042,-3.9066,0.68155
-2.1301,0.32902,0.59096,7.0592,-5.5412,2.2586,0.53045,-5.017,1.5325
-2.9225,2.2811,-1.1216,3.2218,-1.6741,1.0938,-1.1528,1.3693,-1.2217
-0.13382,-0.043788,2.8895,-0.99553,-2.7432,4.9002,-1.6616,-3.3851,1.8082
-1.667,-0.045253,2.1886,2.1032,-2.4871,0.29024,1.9894,-2.4561,-0.81445
-1.2786,0.3946,1.3813,1.1922,-2.5409,2.8718,-0.46645,-2.6404,1.337
-0.15605,-1.4291,2.4971,1.1337,-2.8131,3.0544,1.4532,-3.075,0.5419
0.36633,-1.1792,1.936,2.3648,-4.0837,2.8644,0.4193,-0.61147,-1.6613
-1.2816,0.058185,3.2561,1.0673,-5.7438,4.968,0.85593,-0.65272,-2.4239
-0.44305,-2.4279,5.2999,1.2113,-4.8787,3.2547,-0.31973,-2.6128,1.5256
0.40481,-2.4839,1.0671,5.104,-4.8574,0.82545,2.2596,-1.0429,-0.67802
-0.97917,-2.475,1.2368,5.8216,-4.4203,4.9701,-2.9407,0.62265,-2.0173
-1.0431,1.1099,1.3426,2.9216,-5.1305,2.2322,0.79378,-1.6032,-0.72349
-0.78575,0.25724,-0.20059,4.7249,-4.3764,1.4363,0.72448,-1.5772,0.10134
-2.1463,1.1834,2.6774,-0.14714,-1.4784,2.1013,1.0033,-2.1146,-0.2026
1.002,-2.8092,1.3016,4.4833,-1.5584,-1.0056,1.8039,-1.1905,-0.72436
0.74756,-1.2745,1.0207,1.858,-2.6738,0.054426,2.3473,-1.0073,-0.02018
0.47053,-2.7021,4.3355,2.4542,-4.3012,3.3378,1.8334,-3.0627,-0.18457
0.26664,0.61482,-0.88154,2.2212,-1.9995,2.5145,1.9203,-3.176,-0.60784
-0.88716,-1.2882,2.7271,3.9475,-5.2885,3.1718,0.80085,-2.5321,1.2991
-1.9939,2.2261,1.3545,2.6544,-2.3081,-1.4205,2.0756,-1.2317,-1.0113
-0.086317,-1.3323,1.4901,2.1611,-1.1289,0.23131,1.7252,-2.1019,-1.1701
-0.6274,-0.26425,1.1637,5.1209,-6.2941,2.8355,2.755,-0.72186,-3.1202
0.032576,1.0534,-0.85724,1.1474,-0.6399,1.3201,0.75943,0.90456,-2.9548
-2.2153,-0.24007,3.0634,2.5848,-3.4851,3.0601,-0.40332,-2.9104,0.64406
-1.4287,-0.40946,1.9192,2.0265,-3.0195,-1.081,1.0846,0.47647,-0.1592
0.84551,-1.1289,1.6601,2.8659,-4.1434,1.501,2.6899,-1.8816,-0.85021
-1.6085,0.46575,3.9777,-0.41187,-4.6041,3.7775,0.26127,-0.88585,-0.68466
-0.78263,-1.1623,2.9012,2.9937,-3.6507,-0.09241,2.5002,-2.6856,0.3409
-1.1507,3.1905,-2.8671,3.8931,-1.3655,-1.174,3.5991,-1.0829,-2.8786
-1.4979,-0.35204,0.84584,4.8805,-5.5423,2.2788,0.49145,-2.4584,1.4705
-1.7321,0.88973,2.6405,1.9882,-4.1477,3.5653,1.1923,-5.7198,1.9332
-2.2695,3.3029,-0.61321,5.3499,-6.1115,0.98599,3.309,-0.80064,-2.0795
-1.8016,2.8163,-2.0799,4.4003,-4.8337,2.9683,-0.099462,0.53558,-0.62777
-0.3643,-0.41346,-0.21842,3.0408,-0.16968,-0.85174,1.1031,-1.2264,-0.12065
-0.28402,-1.7013,5.0178,0.12619,-3.5328,1.9422,-0.27675,1.5001,-1.8909
-1.48,-0.23734,3.8148,3.473,-7.2939,1.8999,1.1832,0.43919,-1.5082
-1.9505,0.66699,0.52552,3.9634,-3.7586,2.8042,0.21171,-1.9045,0.23199
-0.62114,-0.80797,2.7558,0.27908,-3.4883,4.9781,-0.16697,-2.0768,-0.8052
-2.733,3.3759,-1.7597,3.4663,-2.1673,-0.238,3.9068,-2.8689,-1.1919
0.87075,-2.1981,3.4244,0.62122,-1.8178,0.27472,1.339,0.25634,-2.0511
0.31919,-2.3771,1.2365,4.1711,-3.6007,3.3776,-0.12043,-1.0263,-0.70936
-0.23102,-1.4613,3.786,1.0839,-5.2083,1.2677,2.6254,0.33647,-2.3444
-1.1463,-1.6289,-0.047743,4.1947,-1.7744,3.397,-1.1801,-2.4168,1.1568
-1.3146,0.9277,0.40199,2.9271,-2.3464,-0.40305,2.8038,-3.0295,-0.33467
-0.38873,0.69321,-0.45859,4.346,-3.3533,-0.92175,0.91302,-0.1982,0.62103
-0.93586,-1.359,3.2134,2.735,-5.0672,4.6234,0.58217,-1.6376,-1.0591
-1.0256,-0.063657,0.64856,4.5649,-4.4597,2.21,0.42268,-2.3354,0.030361
-0.66193,-1.7315,3.233,0.86925,-2.3235,3.7992,-1.2289,-2.594,0.93741
-2.514,2.5876,0.76468,1.7708,-4.0071,3.7756,0.28358,-0.90858,0.043409
-0.79777,2.1564,-1.6175,2.7873,-3.6271,3.248,-0.65336,1.6622,-1.9643
-2.035,-0.48524,2.7248,3.6653,-3.5988,1.1609,-0.27972,1.4075,-1.6373
-1.0488,-1.0248,3.1224,2.6013,-4.3998,1.284,1.5758,0.64777,-1.73
0.12447,-0.95861,0.044133,4.2146,-2.436,2.9659,1.4215,-2.79,-0.87122
-2.9492,0.22481,2.2058,1.5095,-2.3472,0.17032,0.61119,1.4234,0.21599
-1.8339,-0.5472,1.5593,2.966,-1.8881,0.21506,-0.43695,0.13007,-0.24156
-1.2531,0.25922,2.4004,-1.371,-0.40485,-0.95089,3.7109,-2.3175,-0.32529
-1.8671,0.40455,1.6636,2.4872,-3.5354,2.1359,-0.39499,1.6452,-2.3306
-1.174,-0.10676,3.328,0.055377,-3.7165,5.1129,-0.44863,-1.8464,0.19008
-1.7698,1.0239,1.9319,3.6459,-5.5657,4.4499,0.65445,-0.56203,-2.2182
-0.15279,0.34173,-0.22394,2.8454,-4.7957,6.5775,-0.82197,-1.5904,-0.93394
0.4963,-2.4105,1.091,4.639,-3.8864,2.5894,0.22437,-1.0994,-1.0913
-2.943,2.1875,-1.0949,6.5952,-4.6858,0.59402,3.5283,-3.9441,-0.60551
-2.1648,-0.4018,4.2711,0.70154,-3.4305,0.77638,0.17221,0.22558,0.077664
-1.3825,0.021767,2.7669,0.3817,-1.7274,-2.3424,1.8712,2.508,-1.2661
0.27001,-1.0965,3.3678,-1.1126,-0.34103,-0.036805,1.6607,-1.1752,-0.61297
-1.5885,0.18894,3.0179,2.4298,-3.2689,-0.82454,1.9181,-1.7703,-0.072341
-0.10917,-3.2598,4.0195,3.8827,-4.6606,3.9499,-1.4839,1.3411,-2.3813
-3.0394,0.5971,3.003,1.5121,-2.7302,1.5086,0.03857,1.0294,-1.3491
0.86889,-1.1619,2.3941,-1.8865,-1.5945,4.6272,-1.2265,-2.0039,0.41375
-2.3779,0.84407,1.1802,4.1996,-4.0093,3.5488,-0.065313,-3.3321,0.51282
-2.1996,0.72512,4.2073,0.92687,-3.4025,0.54266,2.0271,-1.0575,-0.79613
-2.1275,3.0847,0.17115,2.4603,-3.7784,1.221,4.6007,-3.1466,-2.8211
-1.7259,2.2093,1.5744,-1.1504,-1.1811,2.6103,0.47969,-1.1141,-2.3574
0.2929,-0.695,-0.36173,2.523,-1.8877,-0.24043,2.9173,-2.509,-0.094584
-2.0327,2.3276,0.91504,3.2919,-4.0387,0.9736,1.7509,-2.3312,-0.09941
-2.823,1.223,2.8028,3.2331,-6.2912,2.6698,1.3851,-1.1966,0.14504
-0.51146,-1.3723,1.2922,3.5366,-1.5256,-0.43536,2.2509,1.1004,-3.7947
-2.1019,2.5566,0.78892,2.9807,-5.1074,4.5295,-0.04207,-1.9912,-1.2156
-0.012572,-1.5136,1.2866,1.2728,-0.019402,0.010304,1.401,-3.5244,1.679
-1.23,-0.73306,3.3741,0.72206,-3.0079,-0.18333,2.4255,-1.3289,0.31413
-0.22885,-2.362,4.0751,3.9848,-4.9519,1.2504,1.8966,-6.1215,2.0516
-0.48462,-0.46498,1.5532,3.1527,-3.7559,3.7308,-1.401,0.54753,-2.1639
-0.76989,-0.89448,2.0998,3.7043,-3.0416,-0.84617,1.2694,-0.40532,-0.83827
-0.22291,-0.66276,-1.9344,4.1416,-1.7851,-0.63266,2.0516,0.56854,-0.63331
-1.1859,1.9982,-0.95648,3.1443,-3.5041,1.9487,2.3952,-1.9751,-0.45566
-1.547,2.2007,-0.43945,3.2121,-2.0052,1.0804,1.2359,-0.039465,-2.9327
0.58586,-2.7846,1.7197,3.6527,-3.3428,1.5253,-0.96424,-0.12223,-0.14985
-1.6841,3.3212,-1.5423,4.4968,-2.2044,0.31303,1.2661,-0.94948,-1.9178
-0.71556,0.086503,0.44634,3.1288,-3.6001,2.5487,2.2391,-3.2547,-0.23241
0.025031,-0.45373,-1.0695,1.6821,-0.8342,1.948,0.45668,-1.4525,0.15607
-0.61219,-2.924,3.1927,4.2675,-3.5483,1.4134,-0.029759,1.2746,-1.8199
-2.3342,3.0639,2.9734,-0.11073,-6.2382,3.4003,1.1882,-1.0673,-0.69353
-2.098,0.044567,1.7807,3.5265,-4.5335,0.32658,1.3884,1.7927,-1.6492
-1.4937,-0.28826,3.2076,0.96139,-2.0725,1.1668,3.2697,-4.9933,0.094677
-2.6066,2.9855,-1.4237,2.3325,-1.229,-0.32254,2.4541,-1.6308,-0.98468
-0.95702,0.51684,-0.66098,0.65939,-1.1116,3.4816,-0.060353,-2.8572,0.56281
1.4065,-1.7966,1.3958,1.5183,-2.2316,1.9063,3.5721,-3.3332,-1.565
-0.29243,-2.6746,3.4595,4.2268,-3.6313,2.7327,-1.0787,-2.5963,0.47481
0.71821,-1.244,0.43453,2.2719,-2.3797,2.3035,3.3725,-6.6805,0.79807
-0.1768,0.85102,0.5998,2.1552,-4.1966,2.7573,0.14691,-2.2392,0.52132
-0.083753,-1.5655,1.2968,4.9848,-7.8639,6.5108,-0.88421,-0.27142,-0.18593
-1.5104,2.811,-0.73819,2.1318,-3.8883,5.1178,1.0849,-2.321,-1.304
-2.0981,0.58567,1.5338,3.1564,-4.3079,3.2448,-0.54761,-0.46512,0.069109
0.74969,-1.1941,2.8516,2.0854,-5.5654,4.3456,1.447,-4.8478,-0.54829
