-1.0441,1.1801,-1.8611,1.1838,4.0496,-5.8421,2.6626,2.5017,-1.929
-0.53065,-1.607,0.54263,3.0231,2.8105,-2.5775,-1.1697,-0.68123,1.1667
-0.082418,0.72077,-1.2448,1.8614,1.5025,-2.2236,1.8179,0.87661,-1.9036
-0.22631,-3.0817,1.3683,0.90897,3.7901,-3.7038,1.3685,0.85101,-1.1275
0.42012,-0.57453,1.6922,-0.63682,3.13,-3.9646,1.8125,-0.0010751,-1.072
0.076453,-0.49719,0.89666,-1.1799,1.9887,-0.40192,0.6426,2.1321,-2.9427
0.66346,0.49755,-2.546,3.204,0.95478,-3.297,0.64993,2.6682,-1.928
1.0979,-1.4464,-0.58576,-2.1332,7.5122,-4.1108,1.0893,1.0114,-1.42
-0.56716,-0.34946,-0.6607,-2.1878,5.4195,-4.121,2.0572,-0.0092984,0.45212
-0.39451,0.15485,0.34524,2.5783,0.25946,-0.71334,-1.9812,3.7686,-3.3294
0.41149,0.72468,-2.2241,-1.2531,6.2969,-5.5304,0.10281,1.286,1.4453
0.54694,-1.1256,1.3514,-2.185,3.6167,0.93265,-3.8033,2.3215,-0.46199
-0.28588,0.90194,-0.47631,-1.5513,5.9228,-4.5759,0.061319,0.041522,1.2316
0.092977,-0.58312,-1.4894,2.3778,3.0721,-2.6629,-0.92035,4.9446,-3.4813
0.64935,2.5087,-2.9098,-0.36797,1.5074,-1.0066,-0.13026,4.0508,-3.3838
-0.32698,1.3093,0.51649,-1.3181,3.8797,-4.2158,-0.05398,1.4404,0.072721
-1.268,1.3429,1.2372,-0.60298,0.75561,0.66996,-2.3496,3.8658,-3.2396
0.15421,-0.96721,1.491,-0.0069843,2.8262,-1.9373,-1.7736,1.3045,-0.69779
-1.4478,-0.014596,1.9678,0.82953,2.3576,-4.1478,-1.3993,4.6009,-2.1978
-1.5102,0.63191,1.7437,0.79768,-0.1991,-3.1161,3.6081,-0.42234,-0.56239
-0.60786,1.3772,-0.47597,0.45827,4.4053,-4.9004,0.93117,1.882,-2.1154
1.1412,-2.7149,1.2372,0.78329,2.8798,-2.3044,0.99198,1.997,-3.3436
-0.045548,0.68749,-0.16711,-2.1222,4.2002,-0.46898,-0.24597,0.79309,-1.4494
1.5587,0.43012,-3.4918,-0.52138,3.363,-0.97779,-0.041151,1.8991,-1.5252
-1.0803,0.31505,1.1276,1.3513,0.15326,-0.93354,-0.188,2.3014,-1.8238
-0.72759,0.068653,0.54628,0.0070035,4.6565,-4.5172,1.9511,-1.6257,0.8313
0.29101,0.78823,-0.67662,-1.316,1.9664,-2.5048,0.65588,2.3019,0.034223
0.41866,-1.6307,1.4347,0.83897,2.7159,-2.0543,-0.097932,1.5096,-1.6215
0.13895,-1.1116,-0.60827,2.2174,1.6199,-3.6388,2.0575,0.61648,-1.1044
-1.6669,-0.53284,1.7773,-0.99838,4.9421,-3.5618,0.88556,0.22783,0.25572
1.5691,-3.1356,2.5327,0.22563,2.3866,-3.1407,1.3849,0.55059,-0.51688
0.89048,-1.5704,0.56479,-1.3158,4.2332,-4.2095,2.8755,-1.274,0.68372
-1.0236,2.5564,0.39926,-1.7471,2.3937,-1.5529,1.0022,0.087637,-1.4702
1.0979,-1.5995,2.3152,-2.1133,3.4291,-2.2114,2.8588,-0.13237,-2.4775
-0.83314,-1.7565,1.2812,1.28,1.3032,-1.898,-0.94464,4.3462,-1.5584
1.6103,-2.6883,0.15371,3.7802,-0.42007,-3.5138,-0.95559,4.0618,-1.8268
-0.2915,1.5442,-1.0048,-0.60124,4.5307,-4.1549,1.0861,-1.3669,0.64405
-1.9325,2.1242,0.32421,-2.2378,7.1759,-5.8507,2.2481,-0.43147,0.55558
-1.4159,2.7728,-0.91819,0.3624,1.8678,-4.2002,0.77185,1.1377,0.74667
2.0864,-0.79953,-0.88962,-0.77846,4.0364,-3.5765,1.4031,2.4809,-2.8038
0.66315,-0.00080679,-1.5256,1.6229,1.7031,-2.7203,0.93959,1.6007,-0.8419
-0.2632,1.3137,0.8272,-0.11777,2.3226,-3.9795,-0.76914,2.8292,-1.7336
-0.78288,-0.94833,2.1373,-0.37473,2.6156,-0.91917,-1.5494,3.5071,-2.5919
1.2651,-2.6367,0.55654,0.012175,2.5117,-3.0705,1.2369,2.7556,-1.2383
1.1594,1.1191,-3.2344,1.3482,1.7877,-2.4861,-0.59002,5.8778,-3.9391
-1.9253,0.43357,2.0801,-0.30523,2.4624,-2.1762,1.0153,-0.15462,-0.74273
-0.48461,-2.1165,1.7453,0.37476,3.0119,-3.3485,1.2877,0.74696,0.086725
-0.22134,0.66878,0.79017,-2.3524,3.5614,-2.3712,0.78929,-0.016381,0.32868
-0.50395,-0.23457,1.4795,-1.184,2.7682,-2.1889,0.84351,-0.52349,0.57435
0.016147,0.73847,-1.7823,0.18832,1.9179,-1.9411,1.0612,1.4404,-0.60818
0.59375,-0.63419,-0.6315,1.6538,2.2337,-4.361,2.0358,2.6015,-1.8426
-1.0705,-1.6815,2.4563,0.99351,1.6934,-3.4613,1.0096,1.9347,-0.59203
-0.3278,1.885,-2.0391,-1.2871,6.2242,-4.83,3.1387,-1.4122,0.10463
1.0949,-3.0329,-1.0634,1.9292,4.0415,-3.4947,2.2961,1.2163,-1.4143
0.56118,-0.65862,-0.78224,3.985,-0.66719,0.39899,-0.96196,1.9825,-2.6562
-0.78008,0.89049,-2.1525,1.5398,3.6287,-1.593,0.33097,-0.58827,0.17778
-1.2095,0.83142,-0.039003,1.9933,-1.3241,-2.0489,1.0153,1.9629,-0.88876
-1.1003,1.437,-1.3669,1.0008,3.9681,-4.8729,2.4063,1.5758,-1.8051
1.1228,-2.1625,0.13513,4.3586,-1.5044,-1.5057,-2.3448,3.2478,-1.0733
0.97029,1.0484,-0.13122,-3.0949,4.353,-2.4579,0.89535,-0.63562,0.91503
0.52496,-1.3095,0.62394,1.9888,1.8197,-2.0618,-2.2157,3.5044,-1.4933
0.20505,0.094963,-1.2184,0.60001,5.9252,-5.5049,1.9774,-0.48992,-0.17832
-0.71457,1.0684,0.65006,0.67062,1.9981,-3.2232,0.12612,2.1812,-1.6908
-0.64619,0.19802,2.065,-0.97278,2.2714,-3.6889,3.162,-3.1534,1.9479
-1.4031,0.38159,1.0773,-1.8806,4.6328,-2.6643,-1.3549,1.8463,0.26857
-0.26965,0.90069,1.1126,-0.6018,0.28712,-1.2559,-0.079256,1.224,-0.86683
0.72889,-0.69953,0.35902,0.66965,1.9706,-1.9784,-0.091264,3.6095,-3.4892
-1.4459,-0.089768,1.0768,1.1923,1.774,-0.84647,-2.1513,0.59863,0.50647
1.5328,-1.1724,-1.3338,2.4687,0.76743,-0.25264,-2.422,2.6479,-1.1819
-0.81504,3.4161,-1.0381,-1.6437,0.62603,-3.6563,3.2718,-0.79604,1.498
0.17778,0.067798,0.75737,-0.41401,2.4601,-2.3209,-0.54576,1.3353,0.098328
0.66402,-1.1642,-0.98226,1.1678,3.0966,-3.2168,2.228,1.1407,-1.496
-2.7076,1.7785,1.441,-1.2858,3.8408,-1.3909,-0.45279,0.96956,-0.9367
-2.0413,1.5527,1.4556,1.0916,-0.11361,-1.0673,-2.2725,3.4903,-0.46735
-0.13838,-0.65085,-0.69264,2.8736,1.6022,-3.1265,0.88045,1.2736,-1.3523
0.17574,0.81388,-2.1249,0.13099,3.8532,-3.507,3.4182,1.1845,-2.6464
0.20726,0.77331,0.5695,-0.60282,1.7399,-2.8376,1.782,1.077,-1.372
0.82827,-1.3921,-0.62951,1.215,3.5203,-1.9117,-0.15705,-0.29599,0.3088
-1.0335,2.0168,0.51179,-3.9477,5.4874,-1.883,0.93564,0.56943,-1.3834
1.1763,-0.52889,-1.3453,0.56068,3.0051,-5.1445,1.9215,3.0417,-1.8031
-0.77206,0.5566,-0.96625,0.17629,4.3756,-3.7316,-1.2813,3.0993,-0.43331
-1.2283,1.2191,1.2654,0.10307,0.022203,-0.57793,-0.85516,1.2974,-1.1082
1.3151,-1.1183,0.77697,-2.3979,5.5849,-4.1335,1.5359,-0.69881,0.47746
0.63271,-1.5116,1.8394,-0.15249,0.46521,-0.62151,1.0737,-1.975,1.3374
-0.96908,-1.4287,0.23727,0.068379,4.3759,-0.65845,-3.2276,2.5468,-0.27536
-0.68096,-0.26473,1.9451,-1.4035,2.7806,-2.7872,1.3822,0.061491,0.51426
1.2417,-0.21814,-0.82158,-0.61402,2.8858,-1.3451,1.0152,-0.25601,-0.45679
1.1918,-1.1307,-0.70213,4.2008,-1.5274,-2.2341,1.3257,0.43874,-0.98673
-1.5279,-0.026,1.6834,1.7271,-0.022087,-2.5673,2.0464,-0.2331,-0.1343
0.42126,-0.53811,-1.1196,0.38355,4.0876,-3.1415,0.57256,1.3482,-1.5381
1.0764,-0.90208,-1.072,1.101,2.6333,-3.3838,1.5663,2.4222,-2.2524
-0.25273,0.31181,0.75448,-0.66575,1.265,0.70644,-1.9384,3.9817,-3.3716
0.86526,-0.66881,-1.1601,1.4238,4.0517,-4.3178,2.9028,-0.24083,-1.5057
-2.2,2.0501,-0.16692,1.3297,1.9515,-1.9228,-0.76069,0.061626,0.52981
-0.51379,0.2844,1.4094,0.75078,1.6241,-2.3509,-0.36254,0.63297,-0.29651
-0.69144,-1.25,0.78636,1.4956,3.253,-2.2834,0.8185,2.0878,-3.4974
1.1229,-0.019477,1.1684,-1.6607,1.788,-2.7207,1.9078,-0.28115,-0.096462
-1.1323,0.22825,0.27525,2.1338,2.5741,-2.4709,0.58827,-0.28174,-0.30393
-0.29633,0.26526,1.4629,-1.5083,2.758,-3.4364,-0.6249,2.7838,-0.76884
-1.3042,2.7805,1.757,-2.1293,4.8198,-5.8407,1.4864,1.7501,-1.4108
-1.5846,2.1072,0.72425,1.5643,-0.26355,-0.93107,-0.36421,2.8511,-2.855
0.02991,-0.37667,0.33607,1.4167,3.0144,-4.7092,1.6166,2.8634,-2.138
-0.61601,-0.37121,2.9022,-1.8783,1.5864,-2.0063,2.6534,-0.45458,-0.54046
-0.30251,-1.8468,1.4649,-2.3611,4.894,-2.2994,-0.043864,1.3383,-0.65224
-0.30845,0.082065,0.031831,0.26636,2.02,-2.2658,0.90052,1.8938,-2.2879
1.676,-1.2965,-1.4186,-2.083,5.7201,-4.535,1.8113,0.4142,0.62436
-0.4782,-1.8344,0.43455,5.3774,0.033754,-2.3503,0.20501,0.12259,-0.0089825
-0.44407,-1.5773,1.9685,1.4271,-0.056576,-1.4238,0.79613,0.071843,0.15616
-0.88407,0.67299,2.6202,-3.5245,5.7185,-5.2664,0.67852,1.3204,-0.16474
-2.0127,2.105,1.3902,-2.0082,3.6017,-4.2466,1.0738,0.58889,-0.42228
-0.5197,-0.73565,1.5539,-3.8155,7.8792,-4.6742,1.0668,-0.59273,1.275
-0.31512,-0.85597,0.55451,0.5457,2.3177,-1.1624,0.1796,2.1999,-2.5793
0.73065,-0.20014,-1.9795,1.1824,5.7625,-6.1012,2.0259,0.96497,-0.88016
-1.2534,1.574,-2.8298,1.4592,2.3412,-4.1592,0.93585,3.651,-1.8366
0.58575,-2.2641,-1.9337,2.5253,3.4204,-0.48486,-0.89659,1.2952,-1.3517
-0.58324,0.75295,1.0287,-3.6755,6.9172,-3.7034,0.19204,0.30312,0.1565
-1.6267,-1.6454,3.3678,2.5186,0.28651,-3.5109,0.70272,2.2762,-1.0316
-0.3303,2.0036,0.86776,-0.56159,3.0849,-5.0533,0.58448,0.44884,0.6799
-0.31466,0.073704,2.0672,-1.5302,2.2989,-1.925,0.4557,0.3887,0.051295
1.3629,-0.90444,-1.4873,3.1504,-0.5198,-1.4018,-1.9423,4.5085,-2.4455
0.69251,-0.92252,0.10535,1.3055,2.3074,-1.1129,-1.2422,2.3599,-1.6639
-0.7935,-1.1753,3.2304,-0.40655,3.2865,-4.6865,0.88535,1.1566,-0.89536
-1.2319,0.50095,2.1686,-0.77276,4.3926,-6.3773,2.7913,-0.27352,0.54851
0.51658,-2.7397,1.4691,-1.587,3.8628,-2.4013,-0.35385,2.9052,-0.6101
-0.69408,-0.89751,-2.4735,3.4985,3.2123,-2.7776,-0.91502,2.3779,-1.5926
-0.33011,0.9021,0.36213,-0.77441,4.274,-4.5846,0.35404,0.85749,0.37292
1.2893,-0.64864,-0.63232,3.3372,-0.23166,-2.9989,2.0038,-0.42321,-0.52768
-0.64541,-0.0041585,1.2981,-0.8441,3.5713,-4.2633,1.2947,1.7005,-0.61277
0.96903,-1.7742,0.86024,-0.011861,-1.3395,2.7009,-2.104,0.84433,0.38466
-1.1935,1.0344,3.0678,-1.8099,3.2009,-5.115,1.4397,-1.4865,1.7066
0.32763,-1.2724,-0.11052,-1.7185,5.093,-2.5402,0.43071,2.137,-2.0797
-1.4971,-1.0073,0.097676,2.1526,0.87337,-0.94823,-1.4371,2.2285,-0.13601
0.066098,0.60129,-1.7312,0.97531,4.1255,-3.476,-0.21101,1.6034,-0.94733
-0.4704,-1.7051,-1.6425,2.9232,1.7758,0.12652,-3.3113,4.3628,-1.7844
1.202,0.21967,-2.6452,2.7182,1.2915,-4.0373,2.5306,0.16079,-0.54579
-0.35184,0.8393,-1.0969,-1.2915,4.7551,-4.6202,2.3026,1.9263,-0.91625
-0.6295,1.9015,0.058717,0.16461,-0.08474,-2.4815,-0.23176,3.8127,-1.3819
-2.2094,1.6273,0.50696,-0.85677,3.3181,-0.75767,-2.532,3.6175,-1.0813
0.47813,-0.34093,-0.81561,-0.48755,3.4388,-3.2724,1.4119,0.35507,0.55881
1.288,1.2108,-2.7263,-0.21786,1.9638,-2.887,2.6747,3.3301,-3.5726
0.079641,0.30109,0.63604,-1.8692,5.484,-3.5072,-0.2736,-0.26582,-0.25718
-1.1587,-0.47402,0.93943,-1.7198,5.3441,-3.2176,-0.00058344,0.2259,1.4921
-0.15419,0.1967,-1.3875,3.0566,2.8405,-4.1468,0.28697,2.8019,-1.9233
-0.70738,-0.85854,-0.17672,1.482,2.6682,-3.1703,0.78121,2.9725,-2.0176
1.9557,-1.2716,-0.51797,-0.67734,4.4099,-3.5565,1.4937,-0.46069,0.3457
1.5942,-2.4833,-1.3138,2.7865,2.8538,-3.0352,-0.29249,1.9131,-2.5353
-1.5317,-0.12632,1.8199,-0.6371,3.5646,-2.8465,0.27165,2.9434,-1.4811
-0.22364,-1.095,0.67927,3.4024,-2.3066,-0.75771,-0.14959,1.3756,-0.41083
0.27429,-0.92439,-1.143,0.31829,4.3925,-2.9376,0.35919,1.4988,-0.48764
-0.55353,0.48167,1.6017,-0.17069,1.39,-0.6852,0.076417,0.34306,-1.5898
-1.4613,2.0397,-0.67599,-0.87329,5.8601,-5.7277,2.403,0.99333,-0.42734
0.52589,-1.8873,-0.90649,1.4268,4.2008,-3.2417,1.9577,0.92703,-2.18
-2.0657,2.4057,-1.2453,-0.34748,4.2871,-4.4584,0.56894,4.6076,-2.4894
0.094764,0.28045,-2.6041,1.6307,4.291,-4.0118,-0.15119,1.014,0.78281
-1.1949,0.96669,0.49328,1.6203,1.2791,-2.3705,0.1307,1.8547,-1.6207
0.72441,-2.9141,-0.60014,2.2108,2.85,-3.3149,4.4132,-1.1856,-0.90776
-0.27904,-1.6543,1.4587,0.080224,3.8119,-3.9393,-0.012569,0.11741,1.131
-1.2351,1.434,0.73848,1.9666,2.8843,-4.8772,0.5109,1.9009,-1.9524
1.326,0.0039308,-0.041677,-3.4984,6.0727,-3.8077,2.0325,0.92765,-1.5256
-2.2251,1.4402,1.7941,-0.82981,1.4823,-0.37857,0.92951,-0.78515,0.083031
2.2851,-1.4212,-0.63734,-0.27229,2.5484,-1.5857,0.95403,-0.46429,0.28249
0.57835,0.40689,0.047561,-3.1562,6.0299,-2.4502,2.5096,0.30549,-2.5154
-1.0187,0.9007,1.2001,-0.66111,2.6017,-4.2445,1.5779,1.79,-1.2709
0.49786,-2.0632,-0.73041,1.4302,2.5821,-1.9676,-0.56379,1.9716,-0.57428
-0.77696,-0.2279,2.3157,-0.6802,5.6701,-5.4865,1.7642,0.63062,-1.5827
0.66018,-1.5738,-1.3884,5.0055,-0.1907,-2.2636,-2.4929,3.592,-0.79884
-0.74931,-1.501,1.8256,-0.86947,2.2217,-1.645,1.3362,-1.1436,0.84458
-0.44552,-0.90492,1.5786,0.6227,3.1413,-3.8543,0.34755,-0.82425,1.4242
0.56686,-1.4949,-0.61925,3.1109,1.728,-1.9309,-1.9242,0.61799,0.253
0.16426,-1.5418,0.66087,2.7908,-0.95747,0.92691,-2.4178,2.115,-0.85009
-2.14,1.4294,-1.3666,1.567,-0.1579,1.095,-2.4114,3.4345,-1.5767
-0.80302,1.4435,-0.57644,0.13389,3.0726,-2.9652,1.1038,1.0418,-1.5166
-0.51492,0.7393,-1.3256,2.6773,1.6972,-1.7501,-1.1708,0.53927,-0.28664
0.2256,1.0872,-1.6919,0.82726,3.6285,-3.9302,2.6616,-1.991,0.57609
0.74137,0.15717,-1.6221,0.05004,4.3276,-4.8081,1.1791,2.0162,-1.0433
0.55911,-2.1325,0.2187,-0.26117,3.9113,-3.5752,2.5277,-0.55781,-0.17143
-0.90165,-0.2677,3.5527,-3.3117,3.8391,-1.125,0.16772,0.47201,-1.8168
-0.74465,0.99977,-1.1842,0.36045,1.9372,-1.4961,1.2425,0.11201,-0.70045
0.11481,-1.7159,4.1144,-0.2554,0.80589,-2.3604,1.5893,0.3065,-2.1756
0.30875,0.36826,-0.56212,-0.54063,2.6913,-2.9781,0.0064893,3.1458,-2.2558
-1.3502,-0.031736,3.6236,-2.1728,5.4605,-6.1429,4.0289,-2.2644,-0.90557
-0.16731,-0.17588,-0.26219,0.92173,3.1838,-4.656,0.73873,1.5639,-0.65559
-0.079338,0.037422,-0.36686,-1.699,5.9459,-3.6133,-0.75925,4.874,-3.8038
0.87714,-0.60529,-2.4077,1.0395,6.6025,-5.9988,2.6695,1.9956,-2.0446
0.67317,0.15821,-0.46549,-0.67005,2.622,-2.8201,2.6833,0.54203,-1.6252
-0.93808,0.33854,-0.66404,-0.21915,3.8352,-4.4016,0.93531,0.42089,0.92729
1.9356,-2.6576,-0.013331,-0.76753,4.1634,-3.6506,0.31719,1.379,-0.47887
-0.50799,-1.5318,2.5456,0.1565,1.9263,-3.3578,0.42132,1.5949,-0.46377
1.0266,-3.0648,0.7484,3.3659,0.089755,-1.2565,-0.79547,1.2661,-1.3664
1.5755,-2.557,0.17111,0.48863,2.7318,-1.2694,-0.50189,0.4428,0.24968
1.4764,-1.1715,-0.074656,-2.6755,7.4843,-5.5066,2.3059,-0.87458,0.28031
0.78768,0.71203,0.032498,-4.2096,3.1395,-1.2456,1.6823,0.27311,0.017925
-1.5047,0.95137,1.102,-1.132,2.9408,-1.0675,-0.1506,1.4062,-1.8056
1.0599,-1.8539,-1.3675,0.47031,4.4478,-3.4106,1.0643,4.8739,-4.0019
-2.0876,1.7007,0.55719,1.0576,-0.46431,-2.4632,1.4633,0.39336,-0.25832
-0.81596,0.91173,1.0867,0.17187,1.8591,-3.4508,0.17354,0.6923,-0.53508
0.33889,0.11565,0.021977,-0.58174,3.3923,-5.4968,3.1892,-0.09139,0.30125
1.1668,-2.6742,2.0449,1.4374,1.0345,-2.8043,0.41741,0.85486,-0.23663
1.6446,-2.2807,-1.1288,2.6269,1.967,-3.4327,0.43101,1.4939,-0.0091453
1.2623,-0.40312,0.0095958,-1.0602,4.6208,-4.4667,3.6117,-0.72052,-0.86492
0.043753,0.17826,-0.32261,-1.0281,3.8172,-3.3709,2.4204,-0.080843,-0.009141
-0.36673,-0.32686,1.4151,-0.90561,1.9515,-1.7803,0.11427,4.2871,-3.4579
-1.2499,0.41758,3.2995,-0.26145,3.7711,-6.2255,0.7302,1.7673,-0.48748
-1.9417,0.37129,2.7384,1.6388,1.9285,-3.4107,-1.7478,0.95178,0.46535
-1.3802,1.0912,1.0147,2.0366,2.0126,-3.9024,0.43707,-0.23921,-0.10002
0.41803,-1.8064,0.24843,-0.59061,4.9835,-3.5394,0.67798,-2.1438,1.676
0.39016,0.66965,-3.2598,2.0179,4.3274,-5.6496,2.6852,-0.13655,-0.80773
1.029,-2.7072,-1.9215,3.2091,2.2799,-4.1716,-0.82818,4.9859,-2.2817
-0.029227,0.41063,-0.56318,-0.41559,3.8106,-6.0109,4.2815,0.49442,-0.61061
-0.12141,-0.54206,0.60665,-1.4002,2.9525,-0.9144,0.78826,2.3418,-2.5528
-0.3635,-0.23994,1.0253,1.6083,2.6574,-4.0744,1.2386,-0.20661,-1.1371
-0.28015,-1.2173,0.2236,0.52988,3.4532,-1.495,-0.88261,2.3396,-1.1112
-0.74085,-0.32816,-0.1805,0.89767,1.4652,-1.4805,2.5996,-1.4472,0.62766
-0.40783,-0.53236,1.8163,-0.51406,4.134,-4.9258,1.1539,0.5417,0.49438
-0.67658,0.5414,1.8802,-0.37785,2.782,-3.4859,-2.5824,4.0163,-1.7686
2.3247,-0.84175,-2.239,1.7116,1.6394,-3.2649,0.10994,1.4853,-0.42289
-0.24986,1.4857,-1.099,4.0523,-1.5589,-1.6225,-1.9907,2.2029,-0.27476
-0.1418,-2.2124,4.0509,0.66304,1.4897,-2.9449,1.7428,0.25766,-1.3466
-0.76869,2.6531,0.27118,-0.91739,3.8676,-3.0157,-0.38381,0.55007,-0.98366
0.17852,0.87409,0.63319,-2.2596,6.1355,-4.581,1.1967,-1.0028,-0.27146
-1.5818,1.2399,0.24631,-1.3359,3.0882,-0.88876,-0.37809,0.97239,-0.89342
0.50712,-0.3398,0.35215,-2.0009,4.0916,-4.8183,3.1659,-2.4359,2.49
-0.4286,-1.1736,4.206,-2.0345,0.04022,-0.25185,-1.0638,1.8217,-0.22178
0.66308,-1.2904,-0.34987,2.4626,3.4311,-5.839,0.32565,3.6551,-2.6125
-0.86095,2.5846,-1.8747,0.24444,3.0371,-4.0344,2.384,2.2191,-2.2374
0.0067057,2.4993,-2.9413,-1.5842,6.0172,-4.5361,1.7697,3.1735,-2.4928
1.1719,0.085776,0.71545,-0.16773,-0.67964,-2.477,0.89872,1.9143,-0.49995
-1.4409,1.629,0.8703,1.4939,2.4345,-5.5075,3.7334,-1.5924,-0.29175
1.4514,-1.8243,0.25071,0.69143,2.1166,-2.6779,-2.2088,2.8899,-0.67956
2.3179,-1.8255,-2.0087,-1.0918,6.0488,-5.3533,2.7081,1.5646,-1.3142
-1.5821,-0.71777,1.4961,0.96275,2.9798,-1.0316,-3.816,2.9043,-0.91616
0.62389,0.10437,0.33249,0.60297,1.736,-0.3259,-1.7284,0.31684,-0.79212
0.69983,2.0227,-1.4765,-1.0682,2.602,-2.45,1.1126,4.5446,-4.2364
-0.50746,0.21277,0.7992,1.4132,2.803,-3.9988,-0.060546,5.9021,-4.729
-1.3355,0.14435,1.2581,-0.89883,2.1092,-1.2028,-1.7248,2.9736,-0.39684
0.66637,-0.77214,0.68167,-1.4383,1.6008,-0.72706,-0.68974,3.8119,-2.5469
-0.18415,0.39273,-0.13849,-1.4424,2.9252,0.97642,-1.5344,1.3488,-1.435
0.77789,-2.2941,0.22552,1.5996,0.80676,-3.4948,2.4672,1.2678,-1.0957
0.51772,-1.3481,1.1467,-1.3062,5.7054,-4.2191,-0.08942,2.1032,-1.0425
1.2586,-3.4626,0.94034,0.39684,1.3535,0.38613,-1.2511,2.7298,-1.9005
-0.68464,-0.20398,-0.71671,1.7547,3.3575,-4.0514,0.84142,2.4819,-1.1211
0.79389,-0.38598,-0.24554,-0.86028,3.1063,-2.117,0.68763,0.056931,0.24997
0.87875,-1.2375,-0.86248,-3.0374,6.5854,-1.6212,0.34028,0.18227,-0.027618
-0.045881,-1.3875,1.1494,0.96379,0.28992,-1.0075,-0.20303,3.2066,-2.0864
-2.1022,-0.38072,1.3787,2.3312,1.8424,-3.1064,-1.7059,2.0792,0.75875
0.45389,-1.178,0.46503,1.0541,2.6224,-1.7688,0.71583,-1.2716,0.62535
-1.8129,0.14586,0.67398,0.80847,2.7634,-3.305,-2.1059,2.4384,0.439
-0.49452,0.83009,-1.137,2.0429,1.8863,-3.6608,2.1378,1.0337,-1.0601
-0.44584,-0.080628,1.2791,0.94572,0.74069,-0.34676,-1.1224,-1.306,-0.43633
-1.6106,-0.83877,2.3698,-0.41064,2.3251,-4.7781,2.8417,-1.9377,2.8718
0.57204,-1.5634,2.9288,-1.3164,1.0374,0.80303,-1.8521,-0.67352,1.2905
-1.6292,-0.51346,2.8582,-2.5117,7.2837,-5.1786,2.5026,2.0655,-4.0395
0.85077,0.43229,-2.9876,2.4331,2.6801,-4.6943,1.3639,0.64575,1.1894
0.84256,-0.87995,-0.98263,2.6865,1.3699,-2.0981,0.4988,2.8874,-3.5178
0.60589,-1.1871,0.17609,-0.34751,3.5778,-2.7684,0.057197,-2.6205,3.072
-1.617,2.3101,-0.3227,1.4167,2.859,-5.3272,2.9333,2.1627,-2.0436
-0.94246,0.075799,2.3689,-1.7907,3.329,-2.4151,2.3606,0.99211,-2.3971
-0.77989,1.2752,0.75974,-2.3527,3.3019,-1.9919,-0.17025,0.51183,-0.49674
-0.9256,-0.092266,-0.62978,0.11546,4.192,-4.1162,-1.6774,3.174,0.42038
-0.64117,0.40042,2.974,-3.1819,3.5759,-1.9748,1.3752,1.6027,-2.4241
0.19949,-1.4531,0.56904,-0.73169,4.2646,-3.0675,0.89746,0.59997,-0.3938
-0.28015,-1.3173,0.98661,1.5101,1.6267,-2.2924,1.4892,0.10635,-0.5505
1.3261,-0.78224,-0.092966,0.58089,1.9852,-1.612,-0.52479,3.0552,-1.9931
-0.25312,-0.52638,-0.49569,1.8937,2.6498,-2.7605,1.9165,1.8764,-3.1075
-1.3191,-0.46608,1.0001,0.40011,1.4623,-2.185,0.56595,2.3625,-1.1799
-0.28163,-0.072335,1.8313,-1.4475,2.6955,-2.6644,1.9516,1.0907,-1.3645
-1.4851,-0.60266,2.4335,0.19509,2.6249,-2.3827,-0.84352,2.177,-1.8153
0.77815,0.617,0.11297,-1.3257,2.6041,-0.91464,-0.5766,3.0344,-2.1833
-0.18971,0.68302,-0.27491,0.79823,3.452,-2.7303,-2.7907,3.3505,-1.8113
-3.1219,1.1391,2.6739,0.62572,1.2533,-5.3067,2.2495,1.5734,-1.6295
0.27321,-3.0403,3.3295,1.6861,2.3522,-2.9606,-0.44392,-1.4861,0.82703
-1.4035,0.67653,0.28167,-1.3996,4.2741,-3.0418,-1.5969,3.7112,0.18589
-0.16734,-0.6081,0.49016,-0.39299,1.2335,0.31766,-1.7877,3.701,-1.4151
0.35086,-1.0561,-1.16,0.91947,2.3149,-1.2163,-0.079502,2.5521,-1.7468
-1.2019,2.0918,-0.090371,0.047742,3.3931,-4.1616,1.3425,1.8049,-2.1776
-0.27297,1.8758,0.63211,-3.6842,7.4018,-5.7618,2.6064,-3.42,1.5003
0.13185,0.66717,-3.5075,2.2111,3.101,-6.6503,3.3625,0.53663,0.2328
1.2352,-0.76593,1.0383,-0.98819,0.99324,0.6692,-1.7918,-0.50282,0.4913
0.33966,-1.0112,-1.3706,1.4523,2.2661,-2.3839,2.5232,2.311,-2.7901
-0.45117,-0.040617,0.88216,-1.5658,4.9724,-2.8067,-1.8929,2.0703,0.041385
0.27813,1.3157,-0.92748,-0.30057,4.8569,-5.4627,4.2285,-1.3994,-0.13474
-1.0038,0.90389,-0.20214,-0.25292,4.97,-3.8479,-0.29633,-0.51081,1.5057
-0.60696,1.6931,0.058339,-1.27,2.797,-2.7295,1.7405,-0.21678,0.63043
-0.47822,-0.8486,0.28071,2.2165,2.2603,-4.8157,0.46455,1.3941,0.36213
0.21953,-2.3615,0.84984,0.21186,2.6735,-0.46192,-1.6399,3.0014,-1.6899
-0.021267,0.0399,0.10292,0.62888,2.6961,-1.8039,0.94213,2.3127,-3.3293
