0.32929,-2.171,3.8454,-0.98983,-1.056,0.98858,-1.6866,0.79056,0.38603
-0.63591,1.3066,0.74627,0.59454,-2.8987,0.42294,1.6646,-0.55239,0.052793
-0.15601,0.24608,2.2153,-2.3915,1.9032,-1.5008,-0.94852,-0.084174,1.486
0.10596,-1.0105,1.7268,-0.66028,-1.7159,1.3451,0.41088,0.60944,-0.0080274
-0.33405,2.8207,-0.78157,0.74407,-2.8697,2.1246,-2.5567,1.8846,-0.61509
0.63418,0.2926,-1.6208,-1.0547,3.4845,0.37147,-4.9111,3.3457,-0.69843
-0.86714,1.7839,2.0843,0.44622,-5.4764,3.8169,-2.4776,-0.78129,1.3892
-0.068665,1.5263,-0.13065,-0.52972,-1.4208,4.2938,-2.6685,-0.8123,0.11532
-1.3497,2.2918,-0.082012,-1.0769,1.2965,-2.4903,1.6049,0.1291,0.49179
-0.018242,-0.75156,-0.61132,2.5201,-2.2253,0.2904,2.115,-2.8753,3.2045
-0.78245,1.4411,-0.82342,0.52888,-1.1,1.5294,-2.0754,3.3798,-1.5825
2.2667,1.6546,-2.9422,0.11193,0.38769,-1.224,0.47141,0.53581,-0.52001
-1.4111,2.2528,1.4007,-0.80038,-1.3392,-0.63176,0.64991,-0.85683,1.0195
0.15501,-0.16611,-2.283,4.1019,-2.0376,0.19847,0.057192,-1.5164,3.1208
-0.923,0.082172,5.2952,0.5891,-3.8044,-1.0717,0.27195,2.9135,-2.4978
-0.84473,-0.33271,1.0144,-0.73289,1.4648,0.64068,-1.6354,-0.47212,1.3432
-0.79349,-0.23435,-0.34552,-0.47997,2.7984,0.50174,-1.7538,-0.89233,1.6714
0.098782,-0.02616,2.7974,-1.7567,-1.0061,1.0036,-0.96055,-0.9325,1.2236
-0.8418,2.1546,-0.578,1.7016,-1.7533,-0.32185,1.6135,-5.0066,4.5122
-0.31083,2.5007,1.177,-1.0524,-1.5938,0.45593,0.012944,-0.84177,0.023095
-0.8954,-0.078909,2.7099,0.25962,-1.5193,-1.5961,1.5944,0.60081,-0.036208
-0.46943,-0.044615,1.2869,1.1083,-1.1991,-0.29241,0.4758,-1.4153,1.4662
0.64149,0.44229,1.4696,-1.9299,1.0178,-3.1213,1.7595,1.4665,-1.7664
1.3731,-0.92162,0.89459,-0.62134,-1.0361,0.60186,0.041586,0.52854,-1.0084
0.22093,2.4208,-2.4257,-2.2098,1.679,0.33605,1.383,-2.3989,1.2039
-0.056066,0.61538,2.3836,-3.6983,-0.21952,1.7441,-0.70937,0.48668,-0.53286
1.5836,0.0080315,0.68671,1.0225,-3.0884,-0.8795,0.56981,0.90517,-0.11147
1.4197,-1.7017,1.2093,-0.16518,0.19043,0.76409,-2.5927,1.3304,-0.39794
0.58617,0.37919,0.010444,-0.60135,2.5915,-4.5187,2.8967,1.1451,-1.8251
0.25114,2.0941,1.3636,-2.435,-0.92882,0.58186,-0.9091,1.3514,-1.6298
1.0587,-1.0547,-0.49891,2.7216,-3.2407,0.30633,0.27248,0.8628,-0.15282
-0.86414,-0.53065,1.625,0.7207,-1.0155,0.27027,0.72575,1.2926,-1.1736
-0.35686,0.93438,0.17195,-2.1282,4.9786,-2.804,0.035358,-2.0484,1.6104
0.31771,1.3812,1.0958,-2.7307,1.1251,-1.2273,2.8309,-2.2263,-0.49704
0.20369,0.88718,-1.7033,1.4148,-2.8292,4.1097,-1.3,-2.3244,2.2802
-0.37498,1.412,2.3298,-0.67156,-1.2319,-0.79889,1.969,-4.2351,2.4034
-0.16012,1.3358,-1.8332,1.3343,0.65947,-1.1198,-1.0792,2.1345,-0.68067
1.5506,-3.0361,3.1795,0.5083,-1.6735,-3.5327,5.3424,-1.8017,0.83757
0.50316,-0.48348,2.1391,-2.1179,1.5445,-1.1998,0.52093,-1.7525,1.8132
0.12087,2.4736,-2.9235,1.8811,-1.9354,1.182,-0.34152,-0.68112,-0.20631
-0.31799,-0.43393,1.1689,2.5568,-3.6831,1.402,-0.78688,0.89819,-0.37718
2.0155,1.089,-1.5843,-2.029,0.51385,-0.57047,-0.74439,-0.94075,1.8626
-1.203,1.0743,1.7874,-0.41903,0.97165,0.05414,-0.41779,-3.4675,1.7623
-0.51163,-0.088649,1.5085,-0.024197,0.42481,0.068159,-0.67218,-2.5824,2.2207
0.57874,-3.0543,4.7516,-1.5175,-0.0019392,-2.3653,1.5078,1.5197,-0.76488
0.08497,0.52141,-1.3731,0.22944,2.8056,-0.62776,-1.028,0.27465,-0.11197
0.94208,0.3063,0.42023,0.61426,-0.37481,-1.3927,1.3251,0.97137,-1.0051
0.10095,1.2527,-0.1789,1.6746,-3.7032,3.3946,-3.1881,-0.82121,1.7488
0.73403,0.56834,1.5311,-1.2091,-0.86042,-2.1446,2.7736,0.83762,-2.0774
0.86877,-0.8797,2.1342,-0.44615,-1.7625,1.8507,-4.052,4.9913,-2.1386
0.93539,-0.36963,1.7765,-0.37043,-3.629,2.5261,-0.7947,0.071836,0.81603
1.5802,1.1479,-2.3936,-0.90145,0.93294,0.33779,0.5722,-0.82893,0.11689
-1.0463,0.032741,1.3889,0.61205,-0.77801,0.97001,-1.6842,2.2777,-1.9592
1.0859,-0.49612,0.59395,0.084282,0.19904,-1.8801,-0.75695,1.1997,0.74904
1.0748,-1.7608,3.0761,0.23762,-2.1837,-0.14576,0.73908,-0.73341,0.75587
1.7473,-0.75421,2.0605,-0.99771,-1.0482,-0.90972,1.069,-2.6209,1.3685
1.3326,0.43543,-0.27859,2.707,-5.6658,0.93067,-0.41506,0.072732,1.3447
0.85329,-0.31331,1.0276,-1.3133,1.4451,-0.75067,-1.4482,-0.44277,1.8353
0.40035,0.33334,0.31234,-0.68165,-1.2211,1.1237,0.42814,-3.6045,3.3667
0.26459,-1.1346,3.1558,-2.4801,1.3415,1.0072,-2.4811,0.36929,0.6384
-0.95333,3.6036,-1.6249,-0.28771,1.1018,-1.7063,1.3167,-1.5118,1.0124
-0.37469,0.053475,1.4006,2.3386,-2.8107,0.3607,0.39911,-1.1893,0.91792
-0.49364,0.76325,2.3554,-1.5198,0.80536,1.135,-3.8152,2.2536,-0.23584
-0.90509,0.71283,1.816,-3.2957,3.0439,0.70556,-3.9815,3.2697,-0.98096
-0.69704,2.6946,-2.7946,0.021642,1.6933,-2.389,2.705,-0.83009,-0.38869
-0.66455,-0.33108,2.9021,-2.6051,2.1674,-1.7616,1.319,-0.64016,-0.44175
-0.25106,0.1146,1.1662,-0.058407,0.1911,0.6436,-1.6212,-0.63724,1.9733
-1.2303,0.40937,2.7741,-0.17559,-0.76222,-0.76663,1.2913,0.26877,-0.97904
2.4586,-1.436,2.0496,1.0466,-4.3798,1.823,-0.26319,1.4353,-0.78358
0.83078,-0.35827,2.6713,-1.5363,-0.21021,0.51283,-2.1923,1.9198,0.38036
2.0995,0.9328,-2.7549,0.32535,1.9514,-4.1726,3.1764,-1.7659,-0.19026
0.48342,1.3405,-2.2084,-1.1933,1.5136,0.11438,1.3753,-1.4073,-0.22618
0.25189,-0.51075,0.92366,1.8976,-2.4054,0.23935,0.21545,0.21486,-0.18305
-0.27046,1.1499,1.6694,0.3032,-2.1458,-0.21071,1.2238,1.5291,-2.1902
0.90154,-1.1062,2.3124,1.5242,-2.8065,-0.36797,-0.012754,1.1787,-0.23048
-1.2032,1.6955,2.4221,-0.749,-3.2528,1.9489,-1.3022,0.40664,0.069786
-1.4912,2.2658,0.95517,0.60072,-2.4011,-1.1685,3.44,-3.2602,1.6937
-0.058991,2.5637,-0.47965,1.2201,-4.1044,2.302,-1.9248,0.49904,1.2985
-0.17258,0.73523,0.94964,0.79214,-0.74744,0.45461,-0.73202,-1.8633,1.4351
0.80332,0.42053,-1.8196,1.4933,-1.3854,-0.017114,0.65422,4.9869e-05,1.1171
0.36995,-0.75298,2.5773,1.9049,-3.6332,0.4593,1.5463,-1.1625,0.10783
-0.51847,-0.86835,-0.19213,0.62265,2.652,-5.0398,2.6143,-0.075555,0.16319
0.97499,-0.92725,2.2803,-0.71945,-2.4307,2.0494,-0.69393,0.68734,-1.3844
-1.0206,2.5883,-1.8542,-2.3152,2.9773,0.46989,-1.3295,0.46693,-0.17435
2.2705,-3.1868,1.5871,-0.79321,1.507,-0.57809,0.88703,-1.8572,0.38053
0.21271,0.55985,1.2189,-0.56445,-0.22711,-2.0401,1.5248,-0.15496,-0.33365
0.88724,-2.5982,1.2044,0.73822,0.71446,-0.53511,-0.50961,-1.6828,2.5069
0.74647,-0.38831,0.03676,1.6561,-1.8642,1.013,-1.4548,-1.9098,2.8002
1.8914,-0.73994,1.878,-2.033,0.62106,0.31348,-0.098933,-1.6485,0.25903
1.6232,-2.9188,3.3505,-0.94822,0.43654,-1.1975,0.68171,0.51737,-0.86403
-0.2057,0.63254,3.1855,-1.4635,-1.759,0.56797,0.39909,-0.12375,0.26621
3.4485,-3.2681,1.3569,-2.7261,0.42731,1.527,-1.5623,2.9348,-1.8637
0.39343,2.0661,0.57972,0.43848,-2.6601,-0.57091,1.379,-3.0535,2.8866
-0.8449,0.74195,2.4983,0.034258,-2.4818,1.4609,-0.29461,-1.2744,0.96006
1.1335,0.1814,-1.1807,-0.82754,3.4206,-2.5444,-1.3819,0.24804,0.92587
0.33307,0.11583,2.1781,-1.3183,-0.063869,-1.7407,1.5176,1.5976,-2.5618
-0.067613,-0.070082,4.3711,-2.3863,-1.926,0.52012,0.40641,1.1513,-1.0133
0.24352,0.19647,0.8385,2.2177,-3.3714,-0.53737,-0.32369,2.9404,-1.3858
0.22726,-0.09146,1.0179,-0.16121,1.8974,-4.0617,3.222,-3.3622,2.0723
-0.033244,-0.65324,2.001,-0.42795,0.48612,-0.82965,0.97076,-2.7524,2.9652
1.1764,-1.8644,-1.0566,1.2721,0.79674,2.603,-4.3515,-0.42472,2.032
-1.7256,1.9313,-0.86312,1.1979,-0.39482,0.30567,-2.4485,3.8904,-1.8436
-0.11329,0.004033,-0.027167,0.086836,-0.27678,1.5321,0.20341,-0.94005,-0.59662
0.33576,0.80114,0.22788,-1.4055,0.28665,0.22169,-0.38871,-0.42076,0.92145
0.59631,-1.9624,4.9257,-1.2155,-1.2015,-0.024737,-1.1615,2.184,-0.9896
2.3509,-1.9849,2.5945,-0.94627,-1.1129,1.1904,-0.23238,-2.0146,1.8442
0.92546,0.22526,-0.022882,0.21528,-0.042527,-0.54392,0.10732,-0.50316,0.0054328
-0.062772,1.1611,-0.44062,-1.9749,3.4707,-3.6601,4.3353,-2.981,0.44889
-0.13538,1.1252,0.79622,-0.15408,-1.4062,-0.38151,0.59225,-1.0746,0.83587
-1.2444,2.2114,0.07936,2.8932,-3.1033,-0.053052,1.1928,-1.7966,2.0253
1.508,-2.3405,3.5691,-1.5606,-1.5789,1.7626,-0.38437,-0.90133,1.1016
0.82012,0.5633,-2.1059,0.44893,-2.7048,0.96087,1.5952,1.8921,-0.91771
-0.54077,-0.04839,2.6207,1.9863,-2.2639,-1.246,1.4409,-0.57395,0.3477
0.60163,-0.23089,0.4602,0.93017,-0.51616,0.11785,-4.1639,1.4264,2.8609
0.86486,-0.30958,0.14656,-0.46349,2.4643,-2.6901,-0.62398,1.5823,-1.1664
-0.11156,0.027413,2.2858,-1.6299,1.005,-0.29895,-0.90764,-0.63033,-0.24759
0.74964,-0.78833,3.5912,-1.8609,0.10943,0.21487,-0.67208,-1.0967,0.74918
2.4835,-1.5963,0.50833,-1.1726,-0.30157,0.92594,0.63796,-1.6364,0.74156
-1.2716,2.2611,1.3841,-0.46766,-1.6467,1.4394,-3.7547,2.6952,0.10888
-0.97625,2.2573,-1.543,1.4992,-0.94897,0.51598,-3.3461,3.8524,-0.47785
-2.096,0.51817,1.6189,1.2435,0.67755,-0.83558,-0.52917,-2.2399,3.6088
0.77224,-0.11934,0.47099,-1.7312,2.5103,-1.9253,-0.038109,1.117,-1.7246
0.86031,-1.4977,1.1835,-0.58431,0.93948,0.91564,-1.7301,2.2417,-2.9619
-0.43665,0.89431,1.8349,-0.32282,0.13358,-2.6361,2.2017,-1.0927,0.3243
1.0125,-1.5753,2.806,-2.3546,3.7488,-3.7358,1.4451,-2.6372,1.6647
0.92798,-1.2781,2.1956,-1.5414,1.9427,-2.1025,0.0066831,-0.23786,-0.47253
-0.46538,-0.58358,1.2199,-2.0098,2.0428,-0.060566,0.52121,-1.7266,1.639
-0.69321,0.8107,0.30154,-2.4668,3.2313,-1.1515,0.60545,-2.7753,2.202
0.20761,0.62289,0.28104,-0.76113,-1.1025,2.3894,-1.4312,0.24176,-0.8093
-1.9771,1.7288,-0.60369,-0.84242,1.6223,-0.21118,-0.58353,-0.32135,1.658
1.5909,1.1873,-2.7132,1.6368,-4.063,3.8767,-3.3193,2.9966,-0.87345
-1.0543,-0.64802,2.5517,-1.923,-0.00069541,0.41368,-0.048255,0.7969,0.44665
-0.098527,-0.81646,3.8003,-3.5449,2.3976,-1.6091,0.84476,-0.14209,0.37847
-0.89945,2.7808,0.44256,-1.8115,-1.9606,-2.0027,3.4813,-0.088194,0.6522
-2.7199,1.8016,1.1003,1.0165,-2.5785,2.2627,-1.7883,1.7553,-0.56486
0.4785,-0.40753,2.7892,-3.0752,2.2107,0.24683,-1.7123,1.3655,-1.4094
1.27,-3.4067,3.3353,0.085682,-1.1414,0.6614,-0.90453,0.99572,-0.51373
0.94599,-2.6069,1.748,2.7162,-1.0016,-1.1052,-0.35785,-1.0625,3.0156
1.0023,-0.13874,-0.28085,-0.36288,2.7802,-4.4505,4.5008,-3.5413,1.2753
-1.1175,2.6359,-1.7934,-1.3845,-0.41031,1.4062,0.29046,-1.0534,-0.20053
-0.27268,1.2827,-0.51711,1.6323,0.33417,-4.2428,1.9809,-1.3463,1.4998
0.065713,-0.17133,4.2333,-0.60467,-3.9023,0.73572,0.86912,0.20265,-0.5445
-0.66865,0.47379,2.1444,-2.4038,2.3106,-0.60341,-2.0362,2.4153,-1.4904
1.3048,-0.72598,-1.0637,0.1241,1.2745,-1.4612,-0.39351,0.62914,0.52078
0.49147,-1.3022,0.52454,0.30023,-0.63832,0.74145,-0.29355,-0.22034,0.15316
-0.37022,0.7081,2.0612,-0.69351,-2.6683,1.0142,0.19953,-0.084565,-0.38604
0.97642,-1.8915,5.1341,1.1004,-4.582,-0.43418,2.7147,-3.1848,2.0416
-0.33497,-0.39332,-2.2553,1.4216,0.53414,-0.48323,1.2554,-0.31444,0.48978
1.0016,-0.27583,1.2328,0.49234,0.32744,-3.4873,0.31392,0.98638,0.58052
0.94506,-0.14408,-0.5718,-2.1205,1.736,-0.586,0.16229,1.4453,-0.12843
0.19474,1.6769,-0.89938,-3.0193,4.2332,-0.94556,-0.72672,-3.4523,3.0156
-1.6851,2.0892,-1.8783,1.59,0.26559,1.0943,-2.9264,0.84849,1.4485
-1.0821,0.83787,-0.50185,-1.3285,4.027,-1.0563,-0.80207,-0.78526,0.79407
0.18691,0.50113,-0.5004,1.5438,-3.473,2.446,0.018894,-0.85252,0.43641
-0.07002,0.73737,1.2,1.4275,-4.955,2.2334,-0.84364,-0.39394,1.8006
4.1982,-1.1679,-0.51042,-2.9026,1.5971,0.60626,-1.7083,-0.64731,0.83811
0.525,0.66319,-0.24972,0.30783,1.09,-0.45977,-1.974,-0.36802,1.1843
0.78912,-1.5298,1.524,0.73959,-0.68508,2.1435,-3.5261,-1.0412,1.4518
1.515,0.35351,-2.7795,-0.66901,1.7967,0.41772,-0.78251,-0.58007,1.5661
-1.3938,2.103,1.2349,-1.3732,0.78274,-2.1312,-0.71363,3.4723,-1.2249
-1.3782,0.0037808,0.92716,1.1154,0.51359,-0.92698,0.79822,-1.8712,1.9359
0.62798,0.51427,1.2989,-1.3564,0.35421,-1.0601,-0.45197,-1.7023,3.527
1.1436,-1.0924,0.96291,-2.4485,3.3828,-1.4569,-0.82973,1.1704,-0.91376
-1.3761,2.6679,-1.6728,-1.5202,1.7982,0.79694,-2.3712,1.5658,-1.403
1.8204,0.20545,-1.1902,-1.8397,0.96027,-0.43915,0.14485,0.41906,-0.1154
0.38323,1.9913,-0.2159,0.40551,-2.5827,0.18631,-0.29646,1.0164,-1.0078
0.39483,-0.72178,1.0034,-0.7051,2.27,-1.8902,-2.6633,2.6044,-0.073787
1.6163,0.5789,-0.71425,-0.30141,-1.6869,1.1552,-1.0397,0.14473,1.1062
0.70975,-0.44134,2.0256,0.46012,-0.26041,-0.99891,-0.99748,-1.2408,1.3391
-0.066671,-0.13487,0.082412,-2.2944,3.5958,-0.65999,-0.71837,-0.66614,0.52917
-0.8355,2.2937,-0.93374,-0.45385,1.7898,-2.8116,2.5125,-1.5792,0.32861
-1.7057,1.3005,2.0943,1.0035,-0.58757,-0.94491,-0.43763,0.050391,-0.19601
-0.3385,0.83253,0.79249,-2.6584,1.6954,0.22064,-1.9363,1.2257,0.043729
-0.18564,1.3715,0.29594,-1.4406,1.559,-0.45759,0.0034281,-0.34821,-0.85309
-0.14267,2.7111,-3.0056,2.0854,-1.4903,0.28769,0.41123,-4.4863,3.8132
-0.47342,1.1639,-2.3322,1.0523,0.054758,0.19918,-0.70829,0.41314,0.99787
0.33725,-1.3168,2.0762,-0.026162,-0.93957,0.73995,0.07433,0.83691,0.47328
-0.88384,0.20388,0.40577,1.1307,-0.96932,-0.65391,-0.1969,0.81976,1.7837
0.17892,1.3801,-1.4736,-1.6675,3.1541,-0.39894,0.31722,-0.87039,-0.40632
0.45005,0.74508,1.9338,-3.2682,1.8724,-0.57433,-2.2471,2.1998,-0.55804
0.092952,0.98956,0.13608,-1.2384,0.49881,-0.31644,0.14549,-2.0855,1.1637
-0.49273,0.35431,0.48987,1.6736,-2.6127,-0.86247,0.67246,0.35634,1.3498
2.2205,-1.2474,1.1061,-2.0403,1.2965,-0.77957,-1.0045,1.9106,-1.4834
0.36071,-0.43249,1.0843,3.3479,-5.3084,1.3603,-0.26646,2.3571,-1.2163
-0.34586,1.1084,0.10112,3.1889,-4.7695,2.6507,-2.4203,0.25511,0.55179
-0.54484,1.0738,-0.33495,-0.3754,1.1332,-1.6061,0.22074,0.91524,-0.040028
-2.8658,2.9336,1.5028,-0.042969,-1.8046,0.98395,-0.23784,0.13333,-0.12672
-0.39897,0.17615,-1.5926,-0.11376,3.7791,-1.7116,2.2917,-4.9239,1.8382
2.4416,-2.2976,0.075006,0.80281,-1.5781,1.1244,2.8154,-2.8726,0.40268
0.41258,-0.73546,3.1925,-1.6538,0.51004,-0.59974,-2.2858,0.70136,1.5892
0.072394,2.0385,-0.90391,0.5337,-1.2688,0.57492,-1.9933,2.6666,-1.1005
0.49636,-1.4061,1.0459,-1.122,1.3296,-0.82219,0.60981,-0.0014301,0.23565
-0.57762,2.9931,-1.5361,-0.97864,3.152,-1.4815,-1.0163,-0.95795,0.48439
-0.47247,1.0398,-2.2323,-0.59515,2.3618,-0.54875,-1.3074,1.105,0.71303
3.7531,-1.638,-0.46006,-0.74372,-1.4852,-0.18767,3.5307,-3.0717,1.4546
0.50346,0.40654,0.80359,0.12239,-1.6379,1.124,-0.64951,-1.9869,3.1775
0.036061,1.343,1.7006,-2.2371,0.66751,-1.1314,0.35195,-0.8843,-0.55062
0.78795,-0.74206,0.34322,0.24225,1.118,-0.66199,-1.4785,0.078754,0.19651
-0.26331,-0.60474,3.2759,-0.77881,-1.7386,0.64346,0.8944,-0.83329,0.46436
0.68317,1.6843,-2.9394,-0.77742,0.46993,2.7029,-2.2883,-0.98619,1.5526
0.95451,-0.55493,-0.68993,-0.25749,0.32681,0.24,1.1931,-0.78856,-0.38014
-1.2807,2.2823,0.24257,-0.46715,-1.8649,1.0452,1.3186,-2.2953,1.2051
0.46002,1.7888,-1.2818,0.61416,-1.252,0.45467,0.42038,-1.0616,1.245
1.0879,0.57449,-1.102,-1.4619,1.2823,0.97607,-1.3723,-0.62401,1.0169
-0.72674,1.2907,1.1887,-0.73491,0.40132,0.12774,-2.8482,1.1121,1.0817
-0.65881,0.016032,1.6176,-1.3059,0.85959,0.027674,-0.41551,1.2923,-0.47215
0.043439,1.3024,-1.3063,2.0417,-3.4679,0.52296,1.6941,-1.4485,1.5001
0.42504,0.60894,0.68709,0.48087,-1.2967,-0.24899,0.32668,0.20703,0.048276
-0.14833,-0.31292,1.0945,-0.10268,-0.42013,-2.1627,2.6406,-3.0066,3.1127
0.94621,0.53344,0.31848,-0.34358,-0.91758,-0.29731,-0.34365,-1.0861,1.4822
0.70721,1.4406,-0.95905,-1.0641,1.3964,-1.9833,2.5403,-3.3763,1.377
-0.66153,-0.38678,2.0893,-0.15612,-1.3682,-0.59374,1.268,-0.057085,0.76672
-0.95897,1.932,-0.23854,0.037418,0.34286,-0.41496,-1.4679,2.2317,-0.37382
-1.421,1.6247,-0.55385,-1.1315,0.69207,-0.35079,0.44123,0.59814,0.72671
-0.36781,1.0633,2.9927,-2.0399,0.28202,-2.0648,2.7842,1.236,-3.6714
0.1645,-0.33331,0.73613,-0.11343,0.55732,-0.81928,-1.1353,-0.066182,0.1313
-0.41711,0.071224,-0.20622,1.046,0.14626,0.32613,-0.36956,-1.2786,1.4852
-1.425,1.8192,0.99456,1.3471,-2.1819,0.88018,-3.4746,3.2677,-0.48059
2.1276,-0.60135,-1.3056,1.7103,-1.7621,-0.022567,0.76964,-2.9151,3.272
-0.36684,0.34797,0.21413,-0.95169,1.373,-0.32141,1.7522,-3.7391,2.2437
-0.08775,0.96703,0.63025,0.093923,-2.2086,-0.75958,2.137,-1.9562,0.70655
2.1857,0.073656,-1.3813,-0.30876,-1.7996,0.48068,0.65689,0.07284,-0.16608
1.4812,-0.29621,-3.5867,1.1185,1.0201,-0.018365,-0.89803,0.51405,0.51265
1.9205,-0.94086,-1.6459,-0.99848,0.53984,0.97048,-0.14944,-0.62414,1.3071
-0.92666,0.37377,3.3066,-2.6543,3.2985,-3.3077,2.961,-4.8813,2.6183
-0.18842,2.5844,-3.2907,-0.034621,1.7254,-1.2008,-0.063453,-1.6681,1.3646
-0.87461,0.33951,-0.32823,1.3094,-0.41403,0.1939,-2.6687,2.6778,-1.06
1.4036,-1.2459,2.3337,-1.4356,-2.3278,0.88023,0.64796,-1.3395,1.287
-0.27617,-0.41685,2.8786,-2.7419,1.9575,-0.83958,1.7841,-2.9792,1.2609
-1.4414,3.4971,-1.2469,-1.6693,-0.06819,1.5986,-1.3101,2.9713,-2.7893
2.1249,-1.3983,1.2327,-2.8046,2.0865,1.4496,-2.5873,0.040592,-0.40137
0.090367,0.57261,0.72086,-0.82009,1.3213,-1.4419,-0.39281,1.3322,-1.2704
1.5034,0.22185,-0.29149,-2.5269,4.1434,-2.0116,-0.71575,-0.91362,0.38661
-0.31816,-0.29727,1.7322,-0.62363,-0.23843,1.3338,-1.2812,-0.89406,1.4642
-0.18579,2.2644,-2.3016,0.66809,-3.8135,2.4809,1.9473,-1.1172,0.63718
2.358,-1.8558,-3.1894,4.0175,-3.7902,5.4377,-2.6811,-0.020139,0.076818
0.049502,0.15707,4.6919,-2.2982,-2.7585,-0.22332,1.1436,0.50073,-0.89689
0.31102,-0.52272,1.9027,-1.0876,0.71479,-1.6106,-2.7752,2.6755,0.43213
1.2288,1.0979,-1.2823,0.81224,-2.0017,-0.21278,0.3936,-0.77068,1.0173
-0.32929,-2.392,4.7739,-1.7373,0.47198,0.19072,-1.0245,0.15577,1.5257
-0.080101,-0.03478,-0.10164,0.51671,-2.341,1.9286,-1.5133,1.6108,0.81663
0.70974,0.63938,0.59593,-3.5252,3.3273,-2.3346,0.29699,0.13896,0.7671
-0.31204,0.41235,1.7907,0.94491,-3.7128,0.4645,1.2241,0.86842,-0.28354
1.7715,-1.0499,1.5961,-2.0309,0.75406,-1.2969,2.8115,2.3578,-4.5929
-0.014513,0.73677,0.094273,0.87917,-0.89506,0.37955,-1.9943,2.0456,-0.67985
8.909e-05,0.24899,1.4535,0.26058,-0.30702,-0.50842,-0.9488,-0.67772,0.92941
-0.015021,2.3631,0.70237,-3.4625,0.33901,-1.6434,-0.10234,1.2744,0.0054275
-0.12733,0.29473,0.65573,-1.7389,3.4186,-0.28548,-2.422,0.29655,0.74949
0.27006,0.61449,0.82912,-1.0743,-1.3432,-0.99718,4.0329,-2.1772,0.12476
-0.79331,0.67891,-0.20857,-1.6602,1.3881,1.6887,-2.5412,-0.18735,0.74921
0.16991,0.37085,0.10635,-0.54908,0.81263,0.35548,-2.1694,1.9982,-1.439
0.96565,-1.7402,2.0835,-0.099566,-0.53724,-1.6558,2.9336,-4.0628,2.67
0.61046,0.33575,1.4305,-0.95313,1.6778,-2.7121,1.5257,-2.5569,0.99868
-1.2849,0.9496,0.0020435,1.7337,-1.876,1.5772,-1.4042,0.39188,-0.091684
1.6124,1.0471,-2.988,0.056763,-0.91109,-0.074459,2.1946,-0.051364,-0.82799
1.5223,-0.6616,0.49357,0.64175,-2.3901,-0.24086,2.4696,-1.3593,0.061775
1.6151,-1.5632,2.391,-0.91854,-0.20252,1.1628,-1.586,-3.9243,4.1585
1.692,-0.91463,-1.8634,1.0352,0.92286,-1.8885,0.98352,-2.4531,2.9644
-1.2133,-1.4005,5.0757,1.0572,-0.54383,-2.7458,0.15564,0.82787,0.25895
-0.56165,0.67943,1.6434,-3.1116,2.1697,-0.92145,1.6963,-0.027911,-1.1212
2.3809,-4.2135,2.9559,-2.1441,2.7235,-2.0504,2.6068,-1.1361,0.41479
-0.56924,-1.247,4.9921,-0.18642,-0.96593,-2.5612,2.0204,0.60263,-1.3392
1.6636,-0.55977,2.071,-1.1643,-0.39046,0.1088,-1.171,0.4321,-0.25256
0.97658,1.0456,-1.0108,0.070851,-2.6554,3.3696,-1.0235,-2.3003,2.0883
0.23154,-1.9839,5.7828,0.03118,-3.4434,0.10195,-1.0293,2.6249,-0.64541
1.9013,0.56478,-3.6689,-0.40482,0.60367,-2.2811,3.7311,0.46808,-1.0542
0.20183,0.1666,0.72696,0.73734,-2.1207,1.0166,0.80474,-3.2532,3.2225
-0.37754,1.1531,2.3387,0.40609,-4.4053,2.0464,-1.7869,0.12837,0.94239
-1.5008,4.195,-2.6918,-0.76718,0.25532,0.21882,1.8791,-1.0022,-0.086033
-1.212,2.092,-2.9487,1.5333,-0.94282,0.49913,-0.58798,0.44837,2.0084
-0.025099,1.3469,-0.65845,0.44959,-1.3394,0.58838,-0.40542,-0.14216,-0.021671
0.636,1.0187,0.61905,3.0056,-6.4467,3.0425,0.61462,-0.79713,-0.5675
1.4193,0.28544,-0.59316,0.80514,-2.4869,0.242,-0.84696,-0.95658,3.0046
0.95,0.59883,1.2439,0.21312,-1.9304,-1.0212,1.541,1.2617,-1.8155
0.69668,1.2539,-0.37689,-1.794,1.4218,-0.34414,-1.6446,-0.95728,1.7403
-0.38318,2.0433,-3.6074,-0.48313,3.1122,0.676,-0.80813,-1.1096,0.61095
2.8297,-2.1844,0.54853,-0.15831,-0.78007,0.36833,2.8911,-2.4711,-0.92809
-1.4687,1.1768,0.47624,-0.74544,0.98496,-1.725,0.72382,1.1391,-0.98197
0.49067,0.35638,-0.84509,1.3666,-0.21537,-1.6092,-0.76233,1.8904,-0.089111
-0.69718,1.9376,-1.3314,-0.48502,0.39163,0.26745,-1.2325,-1.5785,2.8857
-1.0416,3.4534,1.7687,-0.99375,-3.1836,-0.030801,0.85838,-1.1191,2.1118
-1.364,2.6009,-0.79872,0.16696,-0.4531,-0.30189,0.89686,-2.0936,1.8513
-1.0287,1.533,-1.1855,0.5577,1.3222,-1.2169,0.33202,-0.086993,-0.51227
-0.29013,0.58669,3.7968,-3.7948,1.7708,-2.3283,2.5928,-2.3107,0.65203
0.51173,1.9712,-0.59835,-0.81768,0.75037,-2.3105,1.2934,-0.18702,-0.30826
1.2941,0.14662,0.79311,-2.5714,1.4319,1.2877,-3.921,3.6658,-1.5411
