-0.9206,-0.54789,4.1977,-1.8427,-2.1906,0.27097,3.2187,-0.98309,-1.3383
-2.4222,0.62119,0.28571,3.2987,0.25517,-3.7234,4.7578,-4.1899,0.41549
1.4458,0.90818,0.90946,1.1632,-3.7945,0.20794,2.3597,-0.64465,-2.2252
0.90756,-0.29133,-0.99634,-0.14464,0.50401,-0.0084745,0.15,-0.65323,0.18598
0.74403,-1.4199,1.5275,-1.6635,1.45,-3.4486,3.3952,1.7242,-1.367
1.8256,-4.3417,3.2557,0.75614,-4.3864,2.1175,-1.8124,1.671,-0.92199
-0.29767,-1.1396,0.89399,1.5156,1.4179,-3.8174,3.3425,0.20704,-0.19123
0.53855,-0.53336,1.7884,1.0245,-2.6529,2.3001,0.24273,-0.98067,-0.68005
0.64421,-1.0962,-0.010015,3.8184,-2.8658,-0.51499,2.9913,0.45292,-3.8602
0.061093,-0.27763,-0.16866,1.4029,-0.66427,-1.3513,4.3053,-2.1378,-0.64156
1.3355,-1.2539,0.38296,-0.22508,1.9807,-1.3999,-0.19617,0.090372,-0.57285
-0.52294,1.0598,-0.27558,1.4029,0.33368,0.15213,-2.6738,0.43621,1.1423
2.0027,-2.8095,1.9726,0.69389,-2.4305,3.3415,-1.2389,-2.5765,1.0545
0.2889,-0.54098,-1.6903,0.62575,0.48972,0.59514,1.1544,0.0042456,-1.0969
0.19834,-1.0483,-0.73745,0.56871,0.83835,-0.6499,3.4512,-1.8749,-0.57784
0.42436,-0.044032,0.16672,-0.071077,-0.22021,0.09336,0.98645,0.042963,-0.98844
2.7303,-2.3841,0.44946,2.8061,-1.5036,0.24808,-0.048296,-0.065844,-0.74085
1.8513,-4.1226,0.020835,3.0475,-1.063,1.721,-2.2401,1.0699,-0.97546
1.2958,-2.5164,1.8384,-0.90709,-1.3471,1.3212,0.59632,-0.23597,-0.98431
-1.2701,-0.18465,1.8777,0.95665,-2.1794,1.4344,2.4651,-2.2042,-1.0958
1.5847,-0.74698,-1.0575,1.143,-2.2497,2.1293,-1.5863,3.3682,-2.7601
1.1971,-0.11046,1.2139,0.29392,-2.8699,2.2417,0.86045,-2.5413,-1.1393
1.1358,-2.6052,-0.0072009,0.97797,0.9063,-2.7849,5.0355,-0.42985,-2.4024
0.16447,2.2052,-3.3138,4.1597,-2.2278,1.0041,0.60647,0.60169,-1.9429
0.72179,-1.2484,1.6304,-0.76723,-2.2174,3.4411,1.6891,-2.079,-1.8959
-2.122,2.5429,0.41625,-0.62433,-0.23708,-0.20901,1.9812,-1.7624,-0.86377
0.64014,-1.1654,-0.15732,1.2437,-0.076665,0.074263,2.0045,0.46633,-2.3303
-0.18913,-1.8031,1.3175,1.0076,-1.1103,0.87438,3.0862,0.094191,-2.7097
1.2857,-1.8082,-0.13222,1.3032,1.4406,-0.094891,1.2092,-2.6475,1.3956
1.7686,0.18238,-2.525,3.4522,-3.6348,1.5595,2.4378,-2.1551,-0.8774
-0.52717,-2.5163,-0.0016563,2.2482,0.63199,-0.90686,1.9657,-2.206,0.86585
-0.15821,-0.090601,-1.0646,1.1638,2.0383,-0.80789,-0.19946,1.0835,-1.6998
1.243,0.3258,0.53268,0.44984,-2.8616,0.433,1.7511,1.5479,-3.6355
-1.8507,2.0952,-0.64081,0.32175,-0.61205,1.0028,1.8343,-1.5191,-0.89006
-1.242,-0.79116,1.0147,0.74101,-0.82886,1.6554,2.4281,-1.8199,-1.6567
1.0298,-3.2488,2.1959,-0.48942,-0.88306,2.4626,0.74321,-2.7394,0.39793
1.3889,-1.8624,1.2084,0.93668,-0.55629,0.38049,-3.0548,1.8782,-1.1268
-1.6071,-2.7895,2.8976,1.3026,-3.6438,5.9643,-2.7733,-2.1569,1.5125
1.5914,-2.1378,0.6034,3.4925,-3.0909,3.1216,-1.5226,-0.095592,-1.973
-0.19353,-1.7648,1.1186,1.6951,0.2798,-2.727,3.808,-0.11939,-1.7952
-1.1168,1.2655,-0.97553,1.8415,-0.30762,0.2164,-0.78864,0.61823,-0.08431
2.1,-0.23235,-1.9013,4.5641,-2.6105,-0.55783,-0.32353,1.62,-2.8603
0.46874,-2.9062,2.6801,1.1806,-1.8428,0.63953,3.1237,-1.671,-1.5805
-0.2307,-1.1188,-0.35621,3.6577,-3.4659,2.6859,0.29888,-4.1679,1.5025
0.84037,1.0138,-1.1375,2.9841,-2.8801,0.20889,1.5228,-0.90353,-1.7222
-0.10903,1.0767,1.1815,-0.21254,-2.3164,2.6254,-0.6414,-1.927,0.54699
-0.42033,-1.6387,1.858,0.13259,-0.75804,-1.1954,3.7697,-0.43374,-1.3143
-1.286,-0.96373,-0.29803,1.7398,-1.2094,1.2148,0.54668,0.38589,-0.76006
0.018825,-1.4631,0.76071,1.1089,-2.4811,2.5926,-0.72798,-0.22538,0.50394
-0.43732,0.11811,2.3396,3.238,-2.9472,-0.90713,1.0751,-1.987,-0.27718
2.3093,-4.522,4.1863,-1.0011,-0.3515,-1.568,2.9346,-2.3258,0.37725
3.8628,-3.5984,0.35022,1.039,-3.2147,0.094323,3.3151,0.24813,-2.8323
1.2955,-0.6765,-2.9513,4.1087,-2.9409,1.7222,1.313,0.96701,-2.8748
0.12302,-1.5523,0.0076203,2.0993,-1.845,3.231,-1.6388,-0.39888,-0.70802
0.50686,-1.5059,0.89789,1.2661,-1.2615,1.0336,0.1181,0.82151,-1.4065
1.932,-2.5487,0.81532,0.25862,-2.5305,1.9794,-0.26966,2.3868,-2.848
0.40569,0.33821,1.2847,-0.37393,-3.2141,2.6428,-0.73362,-0.38622,0.35924
0.61289,0.50437,-0.77777,0.63329,-1.8373,1.2297,3.6453,-1.094,-3.2524
-0.43978,2.1985,-1.9626,2.0695,2.1325,-1.9819,-0.047662,0.72534,-0.97329
-0.99284,0.33709,0.78341,-0.01829,-1.2643,3.0302,2.1141,-3.7354,-0.91551
1.0997,-0.54246,-1.0768,1.3802,-0.093489,-1.2742,2.2263,0.85895,-1.9768
0.66843,0.53316,2.537,-2.4753,-0.1143,-3.1425,3.3539,1.8974,-2.5207
1.0834,-2.4135,1.6668,-0.67918,-1.1447,0.74079,4.0559,0.07549,-3.2507
1.1975,0.90331,-1.1263,1.7637,1.4633,-0.61958,0.40616,-0.29934,-0.89506
0.66405,-0.76068,1.5066,0.23655,-0.46096,-3.2354,4.5045,0.72771,-1.9234
-0.32668,1.7887,-2.5903,1.5485,-0.78068,0.14019,-0.69224,1.182,-1.5513
1.6437,-1.5259,0.85118,0.97107,0.86331,-2.447,2.7005,-1.9128,0.36777
-0.17992,-0.79525,-1.0573,2.8386,-0.90184,-3.2932,4.9332,0.084902,-2.7391
-0.54833,-1.0579,1.8278,-0.12373,-0.53852,1.0341,-0.37646,-1.3862,1.4587
-1.4187,-2.3163,2.5158,2.6111,-3.4293,2.8815,-0.046397,-3.752,2.0137
-1.0248,-0.32392,1.8531,-0.76797,-3.7302,2.8559,3.0842,0.69451,-4.4156
-0.90627,1.8932,0.51557,0.07616,-0.81127,-0.63133,3.0085,-0.50046,-1.964
0.67171,-0.51136,-1.0321,0.47176,-1.9409,4.1929,0.16944,-0.15731,-2.163
0.20973,1.9565,-1.6441,1.4408,-4.1965,1.2844,2.0686,0.49006,-2.8073
-0.090676,1.1277,-1.9043,1.6622,-1.506,-0.60234,5.2705,-3.2353,-0.24384
-0.7078,-2.5984,2.1251,0.92975,-1.444,2.5977,2.2114,-2.7041,-0.5681
1.092,-2.1579,0.85605,2.7534,-3.6461,1.538,0.6547,-1.3659,0.26876
-1.0812,1.2336,-0.43685,2.8705,-2.4915,0.64593,-0.50914,0.094262,0.81224
-1.6028,0.87953,-0.49203,0.71756,-1.3098,-0.49284,2.6226,1.2942,-2.413
0.70263,-0.79857,2.0615,0.45986,-2.9339,2.1105,-0.54813,-0.44801,1.2181
-1.5904,1.1123,-1.4302,3.9706,-3.4183,1.5039,1.8725,0.34378,-1.7187
-1.8925,1.8561,-0.86544,1.1419,-1.5136,1.1995,2.7722,-1.637,-2.1127
0.68863,-3.0062,0.17514,3.5943,-3.9202,1.4195,0.77618,-0.96065,-1.7671
3.7508,-1.92,-0.96589,2.0675,-2.3785,0.30175,0.44585,1.3893,-2.5838
-1.3553,-2.2205,0.49952,3.4294,-1.8818,2.1689,0.44779,-2.3285,0.045772
0.71849,1.1069,-2.6354,3.1006,-1.8418,-1.016,4.3592,-2.2532,-2.2177
1.9759,-3.3744,2.6179,0.33197,-2.0529,3.0179,-0.66798,-2.7538,1.376
4.4067,-1.0643,-1.1169,0.69582,-1.7948,-0.030643,1.079,1.1168,-2.458
-0.81726,-1.0308,0.50563,0.47998,-0.34188,2.6038,1.8721,-1.2105,-1.5174
0.6583,-1.3979,-0.25582,1.3618,-1.0416,0.47194,3.2342,-2.4683,0.29578
1.354,-2.4507,0.07426,1.3517,-1.5382,2.7005,0.25017,-0.82588,-0.40922
1.7982,2.1141,-2.7531,0.94327,-0.80702,-2.8749,5.1603,1.8785,-4.2384
0.28903,-0.38039,0.29115,0.36179,-1.0033,0.27999,-0.0014849,-0.17249,0.22199
-0.22215,-2.6154,3.2027,-2.372,2.6415,-0.80978,0.33661,-0.4961,0.18596
2.1912,0.89338,-2.9447,2.9662,-1.6455,1.4949,0.9653,-0.70273,-1.3331
1.7594,1.6112,-4.4282,3.9639,-0.60349,-0.26104,2.3952,-0.56563,-2.5797
2.7397,-2.2386,-0.13421,1.4039,-1.1321,2.6213,1.1104,-0.10168,-3.2613
0.24927,-0.10727,1.1354,2.2874,-1.0247,-1.8033,0.56546,-1.1546,1.3921
-1.8271,1.8769,1.9957,-1.973,-0.27606,-2.5024,1.3429,0.78244,1.4189
1.3164,-3.8063,2.5615,2.1371,-1.5725,0.69209,-0.31457,-1.1646,0.52242
1.7428,-1.1194,-1.4216,2.7469,-1.4221,-1.4905,2.8587,1.8233,-2.2762
1.9109,-1.9104,0.045227,0.91834,-0.46106,1.9561,-1.0906,0.76023,-1.6605
-0.26142,-2.2756,2.9735,0.47477,-3.1282,3.4327,-0.50011,-2.7943,1.3266
0.51031,-4.2552,3.856,-2.8327,-0.80217,1.9223,0.52276,1.1545,-1.9915
-0.09078,-1.388,1.7789,0.21033,-1.6809,2.1536,1.1217,-0.76415,-2.1214
1.7009,0.50994,-1.4181,2.2425,-2.1149,1.4521,-1.7279,1.786,-2.2188
-0.33249,-0.61166,-0.82853,1.5363,0.96218,0.73003,0.45821,-0.2187,-1.7157
0.42041,-2.8257,3.6692,-0.78304,-1.0798,-0.33815,2.5216,-1.2601,-0.72941
0.47872,-1.8389,0.77473,3.0431,-2.3115,0.35747,2.979,-1.9661,-1.7799
2.0807,-2.5823,1.6535,-1.2524,-0.455,-0.60681,1.4697,0.12604,-0.9332
0.095891,-2.393,0.31504,5.3241,-4.4655,2.6628,-0.78754,-0.48922,-1.3501
1.65,-4.7112,3.1049,-0.29004,0.16643,-1.2747,0.6566,0.067738,0.14554
-0.34284,-0.93132,1.0465,1.4856,-2.848,0.82501,-0.27436,-0.47176,1.3275
0.76939,1.1735,-1.9705,1.0245,-0.19513,-0.49013,2.1844,-1.4366,-0.73589
0.89124,3.01,-3.4075,-0.90525,1.1942,-0.52443,0.52021,3.8235,-3.946
1.7478,1.8198,-4.059,1.0336,-0.77352,0.4541,2.0548,2.0322,-4.8202
2.1258,-4.7755,1.8546,1.9242,-1.0268,-2.9464,4.4949,-1.2649,-1.324
1.3038,0.72115,-2.7826,1.9189,-0.42457,1.9781,-2.0326,1.0095,-0.6811
-0.45123,-2.0412,2.8934,-0.50303,-1.9446,-0.59874,2.77,0.10011,-0.51987
2.076,-1.6865,0.031139,1.9876,-1.5049,0.7984,1.2125,-1.3107,-1.7575
-0.015236,-1.0281,-0.080321,1.9936,-1.2916,0.49997,-0.26076,-1.1878,1.5663
1.7379,-1.0856,-0.95897,3.4258,-1.7275,0.2284,0.83202,0.019763,-2.0966
0.85617,-1.5957,1.4124,-0.37324,-0.41712,-0.28533,2.5228,-0.69301,-0.218
-0.5353,0.33805,-0.79941,-0.39584,-0.5891,2.714,2.8763,-2.2725,-0.59686
-0.68647,-0.28966,0.59134,0.69355,0.00948,1.8197,0.58158,-1.7226,-0.37696
-0.7461,-1.4392,1.4804,1.4537,-2.0601,0.95753,3.3029,-5.2285,1.7885
-0.0034522,1.7057,-0.37737,2.9111,-2.5223,-1.1266,0.73484,0.53053,-0.91571
-1.2516,-3.1569,1.1612,5.1887,-3.5057,0.44859,2.8455,-4.1714,1.5947
0.12873,-1.5095,0.077752,1.6379,-0.77254,-1.0841,2.021,1.8725,-2.5684
1.42,-1.8938,1.0246,3.5303,-3.1143,0.67826,-0.92926,-1.1195,1.2732
-1.2719,1.2428,-1.6015,0.68558,-1.9217,1.5815,-0.80327,4.2154,-3.0029
-0.55348,-1.1079,-0.85315,2.5235,-0.75817,-0.073611,0.77449,0.33961,-0.63603
1.9623,-4.3147,2.9942,-1.3192,0.22242,1.9293,-2.5579,-0.11611,0.58701
0.22906,-0.70524,0.55288,1.1785,-1.5832,-0.71434,1.8877,-0.57489,0.2174
0.80019,-3.5825,2.2695,-0.64493,-2.5414,3.9808,1.8835,-1.6497,-1.6127
2.4928,-2.1477,-0.063109,1.4466,-1.1007,-0.51673,3.5056,-0.2535,-2.4035
0.83341,-2.7041,1.7876,-1.5891,-1.1405,3.1079,1.5384,-2.9827,0.41753
0.56292,0.09168,-0.24576,2.1312,-4.0294,4.7347,-1.6563,-1.3605,-0.50132
1.5949,-1.1643,-1.0611,4.2957,-1.0519,-1.3569,0.04024,0.7536,-1.2945
1.3676,-2.3132,1.3855,-0.73916,1.4619,1.1217,0.79517,-2.5375,-0.0075657
1.4224,-2.409,-0.55765,1.6631,0.4447,-0.11455,1.1052,0.54019,-1.484
-1.0504,3.2687,-2.4506,0.4514,2.103,-1.6496,1.3463,0.99569,-1.7791
1.5749,-2.5655,2.5152,-1.1434,-2.4828,-0.43794,2.0523,2.0414,-1.9265
-0.13001,1.4541,0.53097,-1.9732,2.9862,-2.9568,2.3959,-1.1402,0.31577
0.673,-0.9,2.4082,-1.2258,2.0386,-1.3447,1.6718,-2.0867,0.35247
1.8976,-2.3108,0.88662,0.5298,-0.48203,0.12563,1.1502,0.30225,-1.748
0.055128,0.01066,0.60344,-0.17114,-0.84915,2.9079,-0.83805,-2.4648,1.275
-2.1136,1.6579,-1.0359,2.0254,-0.29608,0.68298,0.95893,-0.22466,-0.43627
1.415,-2.0205,1.5909,1.9201,-2.8992,0.95072,-1.9892,0.8279,-0.61445
0.33533,-0.76618,1.1502,1.9485,-3.0094,1.0377,2.4825,0.90809,-2.8662
-1.7339,1.2244,1.463,0.29851,0.029823,-0.90099,2.1995,-0.7339,-0.96414
1.7453,-3.4182,0.41215,0.56618,0.77757,0.35591,-0.51165,0.92005,-0.93507
2.1037,-0.83256,-0.47234,0.69088,-1.869,-0.45063,1.6619,2.1819,-2.8158
-0.54138,0.32229,0.60179,1.8502,-3.6043,1.5839,1.978,-1.8922,-0.38141
-0.65708,2.8391,-0.65839,-0.62148,0.22835,1.2913,1.1066,-2.3827,-0.23844
1.5612,-2.31,-0.66266,3.504,-1.1489,-0.13974,-1.5549,1.966,-2.2278
2.0855,-3.5339,0.38108,1.9813,-1.6627,0.41793,-0.050432,2.172,-2.7326
-1.1605,-1.1748,2.3321,2.0673,-2.6253,-1.1811,3.8277,-2.5059,-0.063108
2.2986,0.14121,-1.1083,0.49512,-1.6165,1.011,1.7888,0.13779,-3.7653
0.32212,-0.027347,0.72213,0.5675,-3.639,1.7376,2.1861,-0.34266,-0.50928
0.79914,0.026907,-0.7457,-0.0043072,2.4282,-0.42831,-1.8582,1.9244,-1.3257
-0.79604,0.41715,0.15412,-0.20174,-0.40374,1.3436,1.7288,-1.807,0.15568
0.174,0.86596,-2.2027,3.5665,-2.2877,1.5315,-0.58299,0.046094,-1.2807
0.18056,-2.2709,2.4406,-0.087204,-1.6677,3.6681,1.0426,-1.2488,-1.3866
-1.2561,-0.63787,1.5113,0.81952,-3.0583,1.4243,3.9693,-3.1885,-1.0147
-2.2493,2.8322,1.197,-1.6347,0.98863,-0.80555,2.5255,-0.16017,-1.1108
0.18462,-0.6195,1.0512,-0.67286,0.54722,0.12207,1.6601,-0.87842,-0.8708
-0.52534,2.8112,-2.2018,1.4498,2.112,-1.2635,-1.0295,0.36045,-0.36093
1.5116,-2.7803,-1.5351,5.6126,-2.4067,-0.10866,2.2832,-1.6142,-0.81026
-0.38538,0.33009,1.8299,-0.78765,-1.2817,0.83105,1.1217,1.754,-2.5044
-0.76701,-0.26701,1.7783,-0.77136,-1.0569,3.1121,-1.7437,-0.71428,0.19012
3.136,-2.7509,0.65107,-1.6894,1.0437,-0.34478,2.6604,-0.67328,-1.5615
1.5562,-1.4395,1.0226,1.329,-1.0073,-0.25443,-0.14398,-1.3987,0.26584
-0.29734,0.01946,-1.0341,0.90434,-0.63482,1.053,1.9476,-2.3451,0.080795
3.8637,-2.8137,-0.044234,-1.1916,-0.18683,1.0869,0.014311,2.0441,-2.919
0.18149,-3.3303,3.7765,-2.5136,0.90971,-0.05122,2.1606,-2.0927,0.701
-0.25833,1.3214,0.46987,-0.40888,-1.1292,1.8432,-0.98216,-0.85584,0.53811
0.67134,0.18206,-1.4199,-0.62909,0.22105,3.5759,-0.7095,0.057929,-0.59219
2.2369,-0.79796,0.6232,-1.9642,-0.83649,-0.80956,1.7588,5.7136,-6.5872
-0.1989,-0.12752,-0.28237,1.7391,-1.2724,0.2023,1.9098,1.2928,-2.3793
-0.22243,1.0404,-0.65099,-0.11141,1.6511,-1.5067,-1.0675,1.9256,-0.89184
1.2959,-0.59668,-1.1036,2.0454,-1.1751,2.2557,-1.2323,-1.0283,-0.71232
1.5898,1.5811,-2.4889,-0.1792,0.97503,-1.0001,4.0222,-0.64053,-1.7198
-0.11198,1.1968,-0.92792,0.10364,0.052435,1.7164,-0.78571,1.6312,-2.8148
-1.4105,0.64943,-0.65461,4.6137,-1.3323,-0.76803,1.026,-2.0209,0.81657
-1.7541,1.2741,-0.89863,1.2546,-1.8032,2.0815,0.032314,-1.1848,-0.59463
-0.10623,-0.19342,1.1259,-0.5148,1.0966,-0.93498,1.617,1.9864,-2.9122
3.5085,-1.0427,0.48004,0.82697,-1.0491,-1.2152,3.0784,-1.4539,-1.6704
-1.2755,1.4594,-0.30286,-0.72264,0.24464,1.8178,1.132,-0.74812,-1.1235
1.0426,0.24301,-2.2061,3.1041,-2.4945,0.14172,0.96283,1.9512,-2.9506
-1.4642,-0.01382,-0.32101,2.431,0.06441,-2.4727,2.344,0.26255,0.85705
1.4456,-1.8149,1.8253,0.43233,-2.2498,-1.0033,3.3032,-2.6713,1.649
1.2831,1.2684,-0.19587,-0.51697,2.3174,-2.6173,-0.022193,1.906,-1.6436
1.7609,-2.4721,1.1086,0.43551,-2.214,0.68661,2.457,0.86289,-2.8918
2.0846,0.86028,-2.7852,2.3694,-1.8406,0.64182,0.90221,3.2391,-5.4444
0.46875,-1.0186,-0.66589,6.0403,-2.0483,-1.2392,-0.7557,-1.7027,1.3557
1.2175,-2.3036,-2.1358,6.2955,-4.9012,3.8657,-0.88904,0.64124,-3.2872
-0.954,0.70597,-0.017196,-1.9286,1.7951,-2.2626,4.1078,1.5513,-3.5186
1.054,-2.0548,3.564,-1.0043,-0.19915,-0.57517,0.99913,-0.65856,-0.69144
-0.54362,-2.1939,1.0968,1.6208,-2.2463,2.8783,1.9153,-2.7873,0.054645
0.66229,1.4073,1.0888,-0.35986,-0.091643,-3.3193,4.2751,-1.3443,-1.5659
-0.36749,1.3825,-1.0657,1.337,-0.28959,-1.4717,3.1011,0.49913,-1.9334
-0.48033,1.3078,-1.193,2.1992,-0.66248,2.971,-2.638,-0.17001,-0.37568
0.3612,0.40379,0.56381,1.1151,-2.6956,1.9718,-0.43627,-1.3755,-0.46478
0.067444,-0.43357,-0.78813,2.0208,-1.0221,-0.73931,2.0739,1.1691,-2.6749
-0.16564,-1.9426,1.0354,1.9609,-0.11855,-0.5767,3.3329,-1.5502,-2.9497
-0.28708,1.0024,-1.9295,2.4687,-1.0974,-0.12771,2.7589,-1.1118,-1.8058
2.0319,-1.5013,-0.046206,2.2529,-0.95656,-1.2431,3.2734,0.075008,-2.2191
0.82992,1.2184,-2.4585,1.1456,1.5074,-2.3551,1.8571,-0.86933,-0.30123
-1.2589,1.8618,1.8407,-4.3435,1.9638,-2.2442,3.0114,1.9069,-2.8638
-0.021667,1.9149,-1.7868,1.8854,1.7832,-2.9098,1.7444,-1.6916,0.5777
1.8375,-1.4015,-0.30304,0.40691,-0.89942,0.29773,0.14262,1.9488,-3.0162
3.6234,-2.2702,-1.884,1.0906,0.45052,-0.98268,1.4142,0.3162,-1.6794
0.093392,-0.44513,2.062,-1.5944,-1.8979,2.9544,0.094478,-2.0328,0.6247
-0.32137,0.34528,-0.82675,2.2788,0.47666,-2.2827,1.9108,0.48755,-2.7256
-0.65004,0.18677,-1.2966,1.0682,0.002275,2.4198,-0.56827,0.54759,-1.6155
0.84279,-1.8826,0.45302,-0.20328,-1.2856,2.1148,1.4009,-1.4385,-0.30602
0.95274,-1.5603,0.34304,-0.33494,-0.18299,2.4074,0.57452,-0.20866,-0.77671
0.64168,-0.11778,-1.4587,1.3094,0.6621,-1.828,2.6364,1.9062,-3.2448
0.74679,-1.7533,0.087049,1.0215,-2.0675,2.6429,0.43261,-0.090842,-0.41539
0.40415,3.294,-1.6753,0.079496,-1.0785,1.6308,1.914,-0.62901,-1.3269
0.15758,-1.2343,-0.642,2.7456,1.3597,1.1938,-2.2351,0.81904,-0.98994
-0.79587,1.5265,1.0711,-1.8466,1.8458,-1.3219,1.8145,-0.48187,0.40554
-0.12449,-0.33644,1.0231,0.1273,-0.10306,-2.646,5.4773,-2.0474,-0.14401
-0.10306,0.15467,2.2195,-0.69933,-4.0208,1.2737,3.8694,-0.17003,-2.0112
-0.50624,0.082993,-0.44967,1.0194,-0.23022,-1.5115,2.3642,0.46284,-0.86721
0.7962,-4.845,1.6963,1.9074,-0.14136,0.66943,0.32898,0.70404,-1.5209
1.5101,-0.73745,-3.1685,2.1677,0.59609,1.3793,0.10939,0.13001,-1.3424
-0.9202,2.2185,-0.36918,-0.17598,0.64672,-0.59603,0.75559,0.35051,-1.3101
-0.31366,-2.0328,3.1671,0.97786,-2.3774,0.44297,4.0476,-6.0127,1.1696
-2.6567,1.2215,1.8003,-0.67765,-2.0687,2.0221,2.2482,-2.1403,0.089942
0.28962,2.1496,-2.2916,0.79292,0.5723,-0.49082,2.0438,0.49836,-2.2416
0.92455,-1.9764,0.51638,1.7044,-3.5394,1.4311,2.6199,-0.77762,-1.6618
1.9456,-2.964,0.34327,4.0123,-4.4301,2.2324,0.59973,-1.076,-0.96791
0.37318,0.81673,-0.11603,1.4279,-0.87987,-2.7772,3.1599,0.99268,-1.4772
-0.3114,-1.7214,3.5477,-0.91645,-0.23854,-0.3197,0.74531,0.26045,-0.52975
0.28532,0.44269,-0.90562,1.6219,-0.018364,-1.9351,3.6607,1.7386,-2.976
-0.31922,-0.36559,2.2594,-2.0174,-2.6793,2.6491,2.0361,-1.2945,-1.2705
0.80536,-1.4089,-0.83365,0.27708,1.9446,-3.4948,4.372,0.38777,-1.0862
1.3749,-1.5549,1.1097,-1.6401,0.23185,-0.046432,-0.58523,0.15629,0.3827
-1.0449,0.47546,0.46467,-0.75633,-1.2338,2.0171,3.3412,-0.97828,-1.4852
1.1887,-2.6667,0.23731,0.9526,-0.97229,1.5711,1.6488,-0.025833,-2.4267
-0.79909,0.6132,-0.78297,3.0992,-2.3162,1.7264,0.33854,-0.93921,-1.0579
-0.35082,-2.3467,1.8812,-0.41628,1.0959,0.9193,-0.33101,-0.5191,0.12402
0.96496,-1.6172,0.64171,1.8683,-0.68873,1.0929,0.81303,-1.5928,-0.78185
-1.5994,2.5403,-2.0183,0.25079,1.5298,1.6645,0.35188,-1.3146,0.26143
-1.1034,-0.034778,2.698,-2.0754,0.30083,-1.2489,1.7842,0.57497,-1.5012
-0.067719,2.3081,0.87306,-1.0349,-2.2637,-0.034394,0.35285,1.2073,-1.4957
0.7908,-0.95222,-1.2503,1.9387,-1.989,2.9355,-1.2081,0.31933,-0.56731
0.70007,-2.2843,2.3668,-1.6131,0.61513,-0.99067,2.7065,0.98925,-2.4319
1.689,-1.9902,0.67647,0.68523,-2.4627,1.4699,0.7259,-0.29567,-2.2964
1.5989,-2.1067,0.97911,1.0108,-0.75417,0.41628,-0.63121,-0.072285,-0.82792
0.1781,-0.99951,1.378,-0.92327,-0.67315,0.62343,1.5497,-0.54843,-0.5866
0.18923,-3.0266,0.82508,1.8152,-2.7109,5.4551,-1.6625,-1.021,-0.51332
-0.26482,-0.092439,0.12718,-1.1602,0.81657,3.2217,-0.97332,-0.80173,-0.40941
-0.43618,0.18523,-0.28381,-0.58008,2.5749,-0.33777,0.3395,0.99197,-1.743
1.6681,-1.6674,-1.5086,1.4871,0.21816,-1.6144,1.4733,2.7041,-2.2359
1.3468,-2.5326,0.052884,3.7175,-0.58151,-0.39274,-0.86431,0.43751,-0.39837
-0.64151,-1.9367,3.7846,-2.9718,-0.13189,0.2673,3.8764,-1.8952,-0.6547
2.1465,0.45553,-3.3591,5.6594,-3.9425,0.049744,3.5375,-3.2902,-0.363
0.69726,-1.0013,0.27075,2.4515,-2.0446,-1.3218,1.4144,-1.1322,-0.4845
2.0413,-2.0943,-0.016162,2.3099,0.43448,-2.4686,2.6132,-0.66054,-0.43558
0.012359,1.4658,0.80667,-0.14091,-1.9981,-1.0886,4.0316,-0.46495,-2.4546
-0.76018,0.71603,-0.8056,1.3343,-0.41,1.5863,0.063021,-1.7768,0.83385
1.018,-2.4868,-0.44801,2.5958,-0.71175,1.6151,-3.4087,0.76917,1.0044
-0.28422,-1.1582,0.92748,0.24054,-1.7089,2.3686,0.98956,-1.7749,-0.89469
-0.7148,-1.113,2.1465,2.6978,-3.6783,2.1697,-0.30489,-4.509,3.6766
-0.31797,0.25307,-1.9509,0.35513,0.29554,-0.61505,1.4064,3.0968,-3.5698
4.0218,-2.1281,-0.74846,1.7891,-4.7882,-0.6419,3.3961,2.654,-3.7059
1.7669,-2.613,0.20375,1.5607,0.48412,0.23722,-0.50427,0.0083884,0.63343
1.194,0.38561,0.030286,-0.15165,0.38181,-1.4006,1.0966,0.93485,-2.2284
0.55033,-0.64511,-1.4205,2.5071,-3.0506,2.4199,0.58118,0.67468,-1.4354
1.9022,-2.5123,0.94184,1.6866,-1.5553,2.7691,-2.0524,0.69353,-1.7626
0.31766,-1.4303,2.294,-1.416,-2.4837,1.5752,2.8946,-0.38621,-3.1038
0.70499,-3.2957,1.5784,0.49811,-0.22217,1.9449,0.068609,0.34831,-0.80006
-0.81779,-0.65452,0.48308,0.86846,0.28311,-0.82882,2.5906,-3.0253,0.010849
0.10267,-2.2698,0.61014,1.2843,-1.2509,1.8614,-0.29327,0.95999,-1.4912
1.5415,-1.581,-0.98183,0.27179,-0.33138,1.3264,1.1808,1.3421,-2.7473
1.9585,-2.7375,0.31572,1.6182,-1.4691,-0.45435,3.6913,-1.0101,-2.3953
-2.0614,0.88311,0.87592,1.4034,0.32206,-1.3622,0.16186,-1.7706,1.4399
0.50429,-0.91889,1.0771,1.4305,-3.6838,-1.19,6.1451,-2.0928,-2.1683
-0.30927,-0.65277,1.9318,-0.78543,-0.91734,0.41321,-1.2226,1.2767,0.64551
-0.066003,-2.356,1.7288,1.6788,-4.1282,1.9214,2.9202,-0.2112,-2.1737
-0.17203,0.44954,-1.6506,0.99065,-1.0183,-0.020941,3.7677,1.4756,-3.9023
2.4793,-2.2451,0.74433,0.38606,-1.5413,-0.42132,3.151,0.95652,-4.0073
