-2.1143,1.4386,-2.5798,1.6241,-0.31537,-0.042671,1.0472,2.1737,-1.6166
-1.9963,2.2147,-0.36765,1.3095,-2.7416,0.66303,-1.3779,3.5818,-1.1467
0.7814,-0.76197,-1.1883,-0.10775,-0.39187,-1.2658,-0.098683,3.0786,-0.53886
0.43267,-1.7685,1.4145,-0.15226,-1.1123,0.25037,2.0216,0.84341,-1.1617
-0.28814,-1.6221,0.29644,2.2588,-4.0782,3.0566,0.0659,2.7983,-1.9117
-0.43162,-0.18785,4.394,-1.3667,-3.502,2.328,-0.82822,1.6906,-0.72581
-0.77739,1.8337,-3.9504,5.2345,-0.53229,-5.7927,5.7147,1.4542,-3.2016
-1.2637,-0.61947,1.7283,-2.1013,1.3536,-1.6081,3.2181,-0.20162,-0.57098
0.46305,1.0872,-0.97221,-0.67768,0.74803,-1.7031,1.2867,3.3111,-2.4214
-1.8293,-0.3177,0.085367,4.2091,-3.4577,1.2858,0.39844,2.0456,-2.2145
-0.49901,-0.63945,-0.10673,1.0374,-1.33,0.71586,0.43064,0.62299,-0.457
-0.14292,0.85748,-0.22946,0.86063,-3.4697,1.6095,-0.93025,2.0389,-0.94496
0.85718,1.0403,1.4117,-1.6915,-3.4139,2.5479,0.84714,-0.13123,-0.2688
1.0627,-2.4193,-0.065336,1.4189,1.25,-4.3279,2.1161,3.4377,-2.2081
-2.4771,3.639,1.786,-2.1851,-1.5565,0.44279,-0.055698,3.238,-1.4469
1.2427,-1.3995,-0.13589,1.3548,-1.5719,-0.22321,2.8464,-2.845,1.1318
0.76818,1.1962,0.17952,-1.9047,-0.7057,-1.5928,3.7823,1.4876,-1.8894
-0.48338,0.49965,2.3868,-2.1673,-2.8704,0.29552,2.2093,1.7515,-1.3128
-1.0748,3.2876,-2.0944,1.7736,-4.2602,1.3214,2.2127,0.32331,0.064222
0.23565,-0.012991,-0.46408,-0.15708,0.14235,1.2308,-0.59029,1.7702,-3.3922
1.2927,-2.2437,2.7481,0.45472,-2.3666,0.3035,-0.50248,2.7586,-1.9892
0.71793,-1.0973,-3.3517,3.9209,-1.5689,-1.6687,1.8867,2.8156,-2.1257
-1.9038,1.5302,1.3364,0.01131,0.56704,-3.5056,0.39826,2.521,-0.92767
0.46175,0.10825,0.28755,0.57703,-1.8702,-2.5571,3.4953,-0.27907,0.72335
3.2159,-0.4916,-1.6188,1.0777,-2.5422,-2.4312,3.6616,0.21547,-0.50729
0.03427,1.805,-0.083985,-1.3311,-2.4459,0.22838,0.70024,1.3211,0.71265
0.007874,-2.7008,0.0951,0.5911,1.9753,-3.9922,3.2359,0.58786,-1.1923
-1.0977,-0.56699,-0.22778,1.3784,-2.3746,0.19743,1.1131,3.9491,-2.3029
0.37825,-0.3911,0.78555,-0.8742,-0.33736,-0.65564,1.5562,0.78833,-0.5607
0.84006,-2.3588,-0.48771,0.73428,0.057071,-1.5424,1.2025,1.0775,0.12518
0.30658,1.7841,-0.71692,-2.7337,1.4348,-0.91389,1.6851,-0.82216,0.5974
-1.0144,1.4406,0.086582,-2.3377,0.74464,-0.65926,1.624,0.29373,0.024704
-2.2398,4.8034,-0.83743,-1.386,-1.9489,-1.2951,1.256,1.3658,0.42402
1.9595,-2.2114,-0.52546,-1.4435,1.6002,-1.2272,0.3864,0.23922,-0.16279
1.9661,-2.1615,-0.7879,0.82029,-1.4556,-0.27966,1.7633,-0.40243,0.33679
-0.7652,0.8753,-0.58612,-0.080659,-0.50586,0.060587,0.96692,1.2777,-0.26778
-0.95592,-0.23912,1.4634,1.4268,-3.0543,1.3493,-1.6439,3.4881,-1.3097
0.81888,0.78738,-0.11757,1.2165,-3.011,0.73971,0.35369,0.12149,0.12657
2.0911,0.79438,-2.8828,0.8477,-3.3508,2.0163,-2.0649,1.2201,1.1721
-1.0634,0.869,4.9605,-2.8062,-2.1267,-0.015046,1.0635,1.4901,-1.4
-1.6295,2.4035,1.7931,-1.4083,-1.7665,1.4301,0.25744,2.0903,-2.071
-2.1537,3.1858,-0.11154,1.1416,-3.8287,-0.10917,2.5818,-1.2451,0.28435
-0.59084,3.0246,-0.8334,1.3319,-4.891,1.4656,2.014,1.1927,-1.6215
-1.1206,1.5712,-1.6063,1.6913,-1.6411,-0.99867,0.72556,-0.094548,-0.31307
-0.42201,-0.82849,2.9239,-0.76055,-2.2437,-0.67691,0.90657,1.5693,-0.0019416
-1.8412,3.5975,-1.449,-1.0197,-0.30859,-1.1126,1.5232,2.8951,-1.469
0.1966,1.2981,2.1349,-4.625,0.97401,-2.615,4.4424,1.0476,-1.9317
-2.0677,0.065772,-0.59465,0.82865,-1.8057,1.5204,0.61692,2.036,-1.5383
-1.1032,1.9465,-1.4918,-1.3438,2.6614,-2.0739,2.169,-1.9845,0.48898
-0.79026,-1.0523,2.8856,-0.50953,-2.0893,2.4298,-1.2528,1.1029,-0.62777
0.055597,-2.2159,-0.3703,3.2226,-2.893,0.33335,0.55524,3.1934,-1.7846
1.5594,-1.1072,-0.55868,1.2075,-2.8818,-0.2481,0.60423,3.2859,-0.69182
-1.8734,3.1675,-1.8604,0.095366,-0.1372,0.59011,3.3323,-0.086588,-3.6154
-2.4321,2.5549,1.3712,-0.27382,-3.3564,2.9648,1.4173,2.4752,-3.2983
-2.8561,2.7956,-0.50496,1.4604,-1.4266,-1.7668,1.2138,2.841,-1.6689
-1.1519,2.3559,-1.6434,0.89898,-2.0587,-1.6983,3.7188,0.15471,-0.31079
-0.80385,-0.7859,0.9608,1.8264,-3.0389,0.45477,1.0615,0.37703,-1.1514
1.7504,1.8808,-1.1791,-0.092259,-4.3107,2.6094,1.0874,-1.5202,-0.78269
0.58042,0.91097,2.6113,-3.8447,-0.45665,0.87897,1.3831,-0.22184,-0.47291
0.78961,0.73816,-1.4117,-1.3948,1.375,-2.843,2.736,4.507,-4.1834
0.10767,2.1565,0.97315,-2.8558,-1.4491,0.66849,0.24179,0.20894,0.35207
0.0083608,0.71473,0.18946,-1.1725,-2.8838,2.9554,-1.7271,1.9268,-1.2987
-1.4333,3.3813,-0.011332,-0.73296,-4.0216,0.74963,0.44466,2.7133,-1.4967
0.48595,0.57641,-1.326,0.33148,0.48038,-2.5989,1.8396,0.40282,0.28157
-1.0891,-0.90025,3.4201,-0.05133,-4.2036,1.111,1.2787,1.8735,-1.263
1.9515,-2.3255,1.8734,-2.2496,0.70642,-1.309,3.0824,-0.46392,-2.0405
-0.20354,0.19533,2.1421,0.37075,-2.731,-2.1842,3.5101,1.3376,-1.1483
3.3318,-0.68818,1.7227,-4.5916,-1.3906,-0.82945,3.9952,1.1581,-0.49547
0.45142,-0.86002,0.45272,-1.3597,-1.8886,2.2152,-0.5894,2.6956,-0.6401
-0.22021,2.1244,1.3504,-1.6488,-1.2001,-1.0434,0.16441,1.8032,0.044892
-1.2361,2.6822,-1.7319,2.6811,-4.3796,1.257,0.20771,5.2216,-3.5705
-3.2309,2.5174,-1.3788,3.1088,-2.0788,-1.8505,4.4974,0.64654,-1.3785
1.4212,-1.5074,2.8701,-2.8819,-0.63694,0.2518,1.6801,1.688,-2.6289
-0.71915,0.50777,-2.0602,3.7176,-2.1701,-2.6626,0.92021,1.7003,0.47519
3.556,-2.663,-0.74966,1.0214,-3.4305,0.53311,3.5759,0.00041759,-0.43499
2.2858,-1.3337,-0.14058,-1.0963,-0.58578,1.0492,-0.4153,2.9117,-2.6688
1.1015,-2.4599,2.5889,-2.7138,1.8162,-1.9806,1.5225,-0.48376,-0.42797
-0.61688,0.99534,1.1913,-1.488,-1.5332,-0.57126,3.641,-0.23079,-0.43773
0.8978,0.67425,1.7726,-0.68822,-2.8924,-0.61146,1.6046,1.5781,-0.92651
-1.4989,2.6629,-0.22766,-0.19491,-1.6876,-0.18716,-1.1466,3.287,-0.73551
-0.05166,1.4545,-1.52,1.4579,-2.5985,1.5755,-0.35165,1.2448,0.49237
-1.1488,2.9965,-1.2856,-0.30073,-3.2026,1.5988,3.1889,0.61073,-1.6504
0.38301,-2.729,-0.21011,1.8468,-1.5551,2.1036,-0.64057,2.3918,-1.6131
-1.144,-0.17636,3.3242,-1.4029,-1.7853,-0.078717,0.7617,0.44135,-0.41849
-0.14191,-0.94608,-0.059329,1.2527,0.31667,-2.2072,2.2519,-1.2095,0.76896
2.1026,0.045092,-1.262,-1.5559,0.1092,-0.94743,2.6701,0.31023,-1.2674
1.5372,0.23018,-0.63521,-3.523,1.3745,-1.0376,1.7917,2.0589,-3.0585
1.8631,-0.98322,-1.2612,0.67525,0.31423,-4.7555,4.9189,1.0951,-1.0735
-0.89345,-0.077491,0.73687,0.90134,-1.7858,-0.25407,2.7963,2.7127,-3.9159
0.83352,-3.6143,-1.5854,3.2003,-1.4023,-1.2746,1.0191,7.0088,-3.962
-0.64256,0.33751,-1.3033,1.4763,-0.56656,-1.9405,0.78094,2.4208,-0.63128
-1.1546,3.2052,-0.64799,-0.15337,-4.0688,1.9077,-0.55552,0.93776,0.53884
0.25686,-2.472,2.5257,-0.94477,0.88968,-2.1925,0.88945,1.6594,-0.5178
0.57221,-1.7778,1.2579,-0.87295,-0.41398,2.2222,-1.5771,2.4614,-0.91216
-0.72328,0.87167,0.7434,-0.60871,-2.4807,1.3641,2.3913,-1.4623,0.45238
-1.6855,2.3606,1.1567,-0.37699,-1.9713,-1.3373,0.93707,2.5064,-1.4986
-1.3175,-1.22,2.4247,-0.099495,-2.3923,2.6906,-1.5755,4.8064,-2.4297
-0.26986,0.26926,-1.2458,2.2448,-2.3524,1.1255,2.8648,-0.032658,-1.4232
-1.3139,3.6244,-0.76957,-0.69044,-3.125,0.58435,2.4109,1.3845,-1.3928
-0.033719,0.80509,1.6224,-4.3683,0.82994,-1.9252,3.0888,0.29567,0.3056
2.4214,-3.1874,0.95651,-0.89605,-0.042387,1.0829,1.2443,0.35343,-1.0753
1.5036,-2.052,-0.70862,2.9548,-1.9959,-3.8319,3.5684,1.1106,-0.52479
0.53078,0.53764,1.5314,-3.0576,-0.32234,-0.75249,4.1796,-0.35165,-0.72971
2.5299,-3.3284,0.94322,-0.72394,-2.2197,1.7547,-0.22991,1.6231,0.4129
0.93872,1.9091,-1.5208,-4.506,1.7611,-0.74128,3.1267,0.53251,-1.4276
-0.70405,0.93791,-2.4493,2.2057,0.023602,-0.26294,2.2343,-0.90938,-0.78891
0.56404,1.8778,-2.0846,-0.73195,-0.064474,-2.1267,4.5491,0.58676,-1.4059
1.3222,-2.2833,0.65378,1.5371,-1.1344,-1.8086,0.15769,1.632,-0.084655
-0.089916,-0.36525,-1.5228,2.2521,-2.7677,-0.66016,2.354,1.9866,-0.85254
0.58728,2.3476,-2.8417,1.7462,-3.8154,1.8058,0.11096,-1.4114,2.8375
1.4194,-2.6349,1.2893,-0.34382,-0.65768,0.17615,1.9428,-0.86562,0.2553
-0.42373,1.5608,-0.21016,0.18304,-2.3359,-0.68241,0.72466,2.2114,0.05239
0.5722,-0.65425,-0.2907,-1.3638,3.6039,-3.3063,0.85714,1.0002,-0.69015
-2.9955,4.7162,0.63897,0.13733,-3.1199,0.39778,1.4817,0.78363,-0.62321
-1.1952,1.7693,0.56341,-2.0066,1.675,-3.1243,1.6421,1.6685,-0.46018
1.424,-2.7739,1.0929,0.74059,-1.4541,-1.5117,2.7971,4.3215,-4.645
-0.24426,-0.078334,-0.39089,1.4157,-1.788,-0.0050005,0.26323,2.1795,-0.59973
1.033,2.1824,-1.7069,-0.87635,-3.6054,2.3258,2.3752,1.5261,-1.5605
-0.24202,2.8809,-2.3399,-1.7001,2.2046,-2.6881,1.1443,1.5229,0.15057
-1.208,2.2907,1.8552,-1.57,-2.5282,1.3473,-0.026876,1.7262,-0.56557
-0.6621,2.0921,-0.27679,0.090883,-2.2069,-0.16287,1.3715,-0.24554,0.47642
-1.8232,1.8789,0.1821,1.5944,-1.9271,-2.8028,3.6432,1.8516,-1.8362
1.8008,-1.7493,-2.6083,0.62872,1.7706,-1.5835,-0.35508,2.4507,-0.80244
-0.30519,1.3571,0.81483,-1.5006,-0.97574,-1.1455,1.9302,-0.21518,0.90949
-1.2465,2.0394,0.8076,-1.1713,1.0187,-2.8119,1.7434,1.8615,-1.2233
1.3818,-0.19191,-1.1784,0.28803,-1.8239,2.8546,-2.4545,2.797,-1.3155
-0.45095,-0.097494,1.0795,-0.64981,-1.9345,0.99316,0.7258,0.66352,0.46699
0.27894,2.3084,0.171,-0.21978,-4.832,1.8822,2.1518,-1.8308,1.6304
0.77438,-4.1709,2.9441,0.81795,-1.1349,0.2884,1.012,1.1456,-1.437
0.89018,-3.0455,2.9231,-0.65022,-2.7141,3.222,-3.89,4.0553,-0.70264
3.4501,-0.68571,-1.945,1.7968,-2.894,-0.87076,3.7325,0.59719,-1.5401
0.034278,-0.33951,-1.25,3.4428,-4.4002,-0.81828,2.0852,2.9779,-1.8397
-0.5032,-1.11,3.0349,-0.78344,-3.0418,1.2674,0.41024,-0.94713,1.2436
0.96779,-0.94178,0.74883,-0.99591,0.51983,-0.68078,2.0219,-1.9282,0.42467
0.0051244,1.0089,2.2909,-2.4247,-1.6883,-0.83558,1.1687,1.4486,-0.51822
-0.37319,2.9348,-3.3275,1.8801,-5.2475,2.8538,1.8481,-1.122,0.80409
3.8849,-1.741,-1.2053,-0.59346,-2.4928,2.1499,0.1805,1.7015,-0.69487
-1.0165,3.1546,-0.65788,-1.6011,-2.724,2.5953,0.42412,1.6738,-2.0152
0.44137,0.77917,-1.2737,2.0087,-5.3593,-0.13951,5.0872,1.8389,-2.7365
0.26717,-1.5949,0.51873,0.85764,-1.6109,0.68261,0.4909,0.70661,-0.91571
-0.46743,2.1866,-0.64265,-0.2081,-1.9995,-1.3158,2.9873,-0.25905,0.062806
-0.24588,1.4691,-1.8953,-0.45259,1.4129,-1.8,1.8968,1.0364,-0.81515
-0.52612,0.2267,0.86779,-1.2946,-2.0088,5.9921,-3.5694,2.955,-2.2336
-0.68587,2.8936,0.169,-2.1661,-0.56375,-1.7442,3.8161,-1.7679,0.66547
-1.1785,2.0427,-0.40067,1.0895,-4.8767,1.6873,1.7784,1.5333,-0.75762
0.15749,1.0494,-0.4449,0.24992,-1.889,-1.6971,2.1317,2.2952,-1.248
-1.997,4.3665,0.16739,-1.1302,-3.3405,3.2131,-0.53173,4.4184,-4.0557
-2.4873,4.4218,0.95451,-3.5369,-0.61586,-1.4356,4.9172,2.5371,-3.6005
-0.11218,-2.526,1.4873,0.63677,-1.0085,-0.47059,0.63307,0.80124,0.65375
-0.94342,0.40775,3.9948,-3.9727,-2.3659,1.3918,2.2473,1.6204,-2.2359
1.6005,-1.7795,0.9996,-1.9484,1.2992,-4.0821,4.7107,1.7164,-2.3059
0.14117,-1.6353,1.9892,1.8551,-3.7432,0.42678,1.411,-0.057054,-0.027626
1.182,1.2624,0.20691,-0.84141,-2.5441,-0.54989,2.8012,0.13631,-0.23264
-0.086597,0.76123,0.52549,-1.8471,-1.4817,2.5449,-1.6045,0.09182,1.709
0.11331,0.53925,1.0222,-1.1524,-0.098152,-1.9028,2.5927,2.9232,-1.903
-0.79004,0.78488,-1.2512,2.9478,-2.8954,-0.73864,2.4628,-0.82193,-0.72917
-0.93825,-0.6725,2.1966,0.40758,-3.1769,0.00014534,-0.048571,2.7682,-0.9341
-0.24919,0.89948,-0.42446,0.26848,-0.35101,-3.6359,5.545,0.89432,-1.8117
0.98543,-1.8584,-0.15129,1.3583,-0.056147,-0.88793,0.56265,1.1802,-0.68872
-1.9675,2.5505,0.11411,-1.0038,0.13898,-1.7235,3.4781,0.89293,-2.0836
1.105,-2.4146,1.0131,-1.7673,0.88175,-2.5728,4.0958,-0.029577,-1.1988
-2.0419,0.16984,1.2272,2.6328,-3.0011,-1.0884,1.1434,-0.14666,0.18957
0.24799,-0.2756,2.9291,0.35453,-5.3046,1.3184,1.2533,3.4643,-2.0163
1.2057,-0.51499,-0.83987,-0.92377,-0.40165,-0.37311,-0.85711,0.40437,1.4332
-0.40671,1.5789,-1.4616,0.046008,0.11827,-0.76377,1.8708,0.87317,-0.72122
-0.7085,2.5758,0.48163,-1.25,-1.8985,-0.31351,3.727,0.56038,-1.6662
1.016,-1.9989,0.44297,0.13905,-0.77401,2.4302,-2.4759,1.6053,-0.4595
0.17295,0.28509,-0.62988,-1.2244,1.1903,-1.219,2.8613,-0.080011,-0.32512
-1.2422,2.2135,0.053445,0.63665,-1.1726,-0.57092,1.9851,-1.2033,0.46023
-1.5085,1.4449,0.13015,0.82639,-0.91364,-2.281,4.133,0.52024,-1.9552
1.1468,-2.6774,-0.48658,-0.90788,3.8624,-2.6273,1.9894,0.26225,-0.71461
1.6211,-1.431,-1.4999,-0.3579,-0.74057,-1.9879,2.8746,0.97743,0.98336
-0.94621,2.1757,-1.247,1.5174,-3.3613,0.90832,0.68639,3.571,-1.8977
-4.1569,5.079,-1.6478,3.4891,-3.6208,-1.0366,4.32,-1.4602,-0.34848
0.75572,2.4517,-0.29037,-1.85,-1.4729,-1.0216,1.0187,2.4314,-0.73603
0.1878,-0.56001,-1.6748,2.758,-0.29928,-2.698,-0.26426,2.8081,-1.1765
-0.7621,2.7985,-0.40037,-0.25436,-3.6353,1.0585,1.7952,-0.7233,1.0828
-0.99456,1.5791,-0.24149,-0.065505,-1.0907,0.40551,-1.737,1.3447,0.75338
0.0043529,2.0332,-0.98344,-1.6088,-0.14842,-0.16799,2.4167,-1.5201,0.14941
-0.90325,-0.43903,-1.6067,1.6869,-0.27474,1.0254,-1.6793,1.7895,-0.40376
0.38879,0.85037,-2.2874,3.237,-3.6078,-1.022,1.6542,1.8266,-0.82583
-0.15588,-1.3566,0.6168,-0.062256,-0.80981,1.4699,-0.33606,3.4475,-1.8262
-0.35749,1.0185,3.5024,-1.6755,-3.8253,1.2587,0.94854,1.5096,-0.75716
2.2661,-1.2292,-1.1703,-1.9071,0.64719,0.67556,1.8889,-1.1103,-0.21416
-0.086027,2.2152,-1.4676,1.4158,-2.189,0.61755,-1.0795,0.29171,0.27894
-1.9035,-0.55326,1.6929,-0.74581,-0.80339,2.3071,-1.5789,3.4949,-2.3315
-1.3325,0.23711,0.85366,2.3526,-3.8434,-1.8057,2.372,3.4928,-1.9289
-0.98443,1.1996,1.7167,-0.17047,-2.2035,0.24843,0.95968,2.0497,-1.44
0.20765,2.8285,0.88278,-2.9686,-3.2129,1.241,1.8983,0.87785,-0.79806
2.1016,-2.5042,0.68832,0.59862,-3.8032,1.2215,1.3432,3.5033,-2.08
0.99585,-3.8912,0.70814,-0.17649,1.2871,-1.2181,2.2106,1.021,-1.0109
-1.1144,-0.99088,3.0115,-2.4224,0.023706,3.0161,-1.6285,1.6425,-1.7887
-0.77375,-1.1901,2.5384,1.3785,-3.4239,-0.57921,2.4164,1.8128,-1.5833
2.7919,-2.9593,0.9008,-0.27724,-0.27585,-1.8591,3.3266,0.94791,-2.3183
-3.1401,4.7803,-1.3778,-0.08424,-0.21475,-1.2092,1.8823,1.7146,-1.3571
-0.40339,0.78025,-1.3373,-0.24919,-0.84448,0.12199,-0.47216,1.1388,0.4955
0.92641,0.4986,-4.071,1.2317,0.24365,-0.34403,1.7418,-0.13747,0.26042
-1.2195,1.5902,2.5559,-0.36363,-3.921,1.7657,0.096497,1.5229,-1.2703
0.42031,-0.83763,0.56803,1.9456,-2.1316,-0.80587,0.18962,1.6485,-0.18404
-0.32407,-1.0364,1.8511,-1.3596,2.3823,-3.2033,0.63855,1.614,-0.096733
0.46608,1.4868,-2.1893,1.0185,-3.2308,3.1115,-0.88733,-1.2892,1.1403
1.9174,0.71607,-0.88871,-0.49801,-2.3193,3.0756,-0.87117,-0.29365,-0.42408
1.1834,0.42191,1.1044,-0.46783,-2.8421,-0.56988,0.69983,-0.49358,1.2084
-0.11327,-1.8379,-1.9331,4.8753,-3.341,0.76579,-0.28761,2.5199,-1.0639
-0.088134,-1.3756,0.56623,1.3306,-2.0701,0.51743,0.33137,0.21072,0.33843
3.6798,-2.4432,-0.93206,-1.6957,2.0712,-2.2016,2.2939,0.77088,-0.50521
-1.3454,1.7674,-4.3601,5.2464,-2.34,-0.72873,2.1126,2.5235,-2.046
1.1224,-1.9038,1.2678,0.63246,-2.7303,1.2152,-0.39714,1.6696,-0.021608
-3.5538,5.899,-1.8084,-0.26709,0.4519,-2.6058,1.5181,1.0362,0.30241
-0.83884,1.1757,-1.9768,2.4523,-2.6875,0.34245,3.2917,0.16789,-0.73138
1.3607,-0.34483,0.084097,-2.5451,1.8106,0.13393,-0.2425,2.143,-1.8072
2.6373,-4.5784,0.70281,0.30401,2.9097,-2.9844,-0.2341,0.79287,-0.50958
-0.66421,-0.23332,3.8169,-2.7588,0.33881,-1.7046,2.0112,4.008,-2.7683
-1.7099,-0.38317,4.3322,0.58922,-4.9647,1.9068,0.29815,0.20627,-0.79021
0.085449,1.6217,-3.6188,1.8326,-0.66416,-1.3058,1.9697,2.1294,-0.72351
3.0094,-1.448,-2.627,0.80814,-1.9935,0.48094,2.1556,0.4966,-0.95896
-1.5171,1.0163,-2.2629,3.8205,-3.2435,1.2204,1.884,-0.55311,0.17438
-0.75234,0.26874,-0.58739,1.5654,-1.7612,-2.7761,3.1369,2.8325,-1.6558
-0.40934,1.251,-1.2082,-0.56406,0.25926,-0.77362,0.45455,2.4989,-1.2249
-3.1066,3.3014,1.9299,-2.7173,-2.5328,-1.3122,5.5075,1.3776,-2.2652
1.2891,-0.24535,-1.3746,0.63881,-0.70887,1.5499,-2.1814,0.69057,0.13541
-1.1297,2.5004,-0.32331,-3.0565,-0.87931,3.5306,-1.0401,0.96447,-0.50579
0.55523,0.77566,-0.26991,-0.57667,-2.5054,0.092217,1.4674,0.51019,-0.42845
-0.66111,3.8998,-2.3427,0.91494,-3.5436,-0.092596,0.96914,2.7481,-0.34833
0.26817,-0.4792,0.75426,0.25679,-0.03836,-3.1549,2.7438,-0.44669,-0.48053
-0.87281,0.56707,-1.645,2.8938,-3.725,4.29,-1.4296,0.98481,-0.34548
0.41914,1.1939,0.23663,-1.6326,-1.529,-0.20742,1.9284,3.1395,-2.4419
0.50157,0.35175,1.0796,-3.7036,1.1755,-2.4087,3.4856,0.4575,-0.86158
0.4738,-0.87066,-0.13548,-0.36609,-0.85914,-0.10463,1.6086,1.8101,-1.8716
-0.71377,-0.13944,1.418,-0.10699,-2.6256,3.8151,-2.3862,2.1893,-0.19436
0.4327,-1.3421,0.67298,-0.24366,-1.6019,0.34427,1.8467,1.9732,-2.3108
1.3632,-3.1197,1.4895,-1.3686,1.2636,-1.8862,1.4241,-1.3252,0.72017
-2.3669,1.9414,1.5175,-0.21995,-1.9937,0.63674,2.1242,-0.26148,-1.6022
-1.7729,1.7606,-0.80386,2.0988,-3.3327,-0.10562,2.8772,0.30696,-0.63142
-0.93548,2.5814,-0.63421,-0.93415,0.77348,-3.5979,3.2562,1.5567,-2.3117
-0.72728,3.3114,-2.2849,0.21739,0.50981,-2.8394,2.7587,1.0865,-0.79559
0.35744,-1.1944,-1.8824,0.77214,0.69853,-3.6503,3.0845,1.7033,-1.3933
0.30329,-1.2515,1.3251,-1.4796,-1.0561,2.9781,-1.3389,1.0972,-0.65148
-2.2167,3.7782,1.1297,-0.85596,-3.8687,-0.018667,2.8734,-2.0343,0.32903
-0.63711,0.93603,-0.39868,2.1363,-4.1008,-1.0085,4.3107,0.61044,-0.61677
-1.356,1.3537,-1.7988,1.3771,-1.3406,0.011136,2.2301,-0.38063,0.32524
-1.0742,1.0133,2.9673,-1.3267,-3.6916,2.243,1.163,0.58724,-1.2798
0.42063,1.6773,-1.8276,0.75955,-1.4667,0.33785,0.16684,0.54362,0.59488
-1.0602,1.9926,1.0196,-0.044952,-2.09,-0.84545,-0.52555,2.1634,-0.64557
1.6887,0.0036249,-0.74496,-1.64,-2.7492,2.4611,-1.7669,3.6267,-0.23706
-0.33471,3.881,-3.1341,3.3243,-3.088,-1.9246,3.7143,-0.64535,-0.61353
-0.69411,3.7032,-2.6104,0.57978,-1.1388,-1.3438,1.0021,4.0791,-2.4948
-2.3172,-0.87576,-0.45382,1.8425,0.050864,0.94949,1.0142,3.2623,-3.4223
-1.2499,1.0225,0.81132,-0.40403,-1.2538,-1.4337,3.6792,1.2724,-1.4194
0.14155,-0.24897,-0.43373,1.4025,1.4727,-4.4074,2.1302,1.1299,-1.0508
1.9186,-1.8909,3.5227,-2.1758,-4.0898,2.1733,2.1979,0.67297,-1.9426
-1.2425,0.53484,1.5229,-2.1961,-1.6122,0.98556,1.7418,0.42273,-0.45931
0.80909,-0.36562,0.83607,-0.078305,-3.0976,1.113,2.2822,-0.39207,0.071748
0.98382,-2.1046,-0.69468,1.2078,-0.50103,-0.79758,2.412,1.5537,-0.8463
-1.4899,3.2182,0.61816,-1.5542,-1.1771,-0.20612,1.337,-0.1437,0.0064939
1.584,0.07122,-2.6069,0.85028,-1.3729,1.1521,-0.54381,2.0467,-0.71229
1.8795,-0.11194,-2.1558,0.89774,-3.459,2.6733,3.0293,0.72706,-2.0579
1.7092,-0.68348,-0.32676,-1.4387,0.95241,-1.3675,2.7805,-0.0071185,-1.3272
-2.1625,1.9383,-1.1669,0.38854,3.0942,-5.1259,3.1827,1.9366,-2.0556
0.47474,2.5359,1.2282,-2.1736,-2.6187,-0.78453,3.4767,1.3449,-1.8915
0.3908,-0.6868,-0.59323,0.54091,-0.3398,-1.5611,-0.52403,4.1788,-1.4178
-0.53258,0.25854,1.463,-0.075702,-3.2392,-1.9246,4.8129,-1.925,1.7794
1.6718,-0.62881,-1.6502,0.94727,-0.669,-2.3,2.8655,2.7432,-1.6891
0.78629,-0.93513,1.7215,-2.5005,-0.31969,0.084031,1.4686,1.0347,-0.85834
3.1468,-2.7913,-1.5025,0.90192,-2.2832,-0.82569,3.1859,3.9286,-3.2147
0.38756,-1.9991,0.50567,1.3077,-1.1695,-2.5138,-0.0064004,4.2413,-1.2914
0.33917,0.89612,-0.48976,0.48987,-2.1262,0.71584,1.6165,-0.50971,0.24733
-1.1075,2.8537,0.64293,-1.9968,0.57128,-2.3626,2.9036,2.3294,-2.3897
-0.028037,-0.36835,-0.035609,-0.68286,-1.0147,-0.59648,1.8316,-1.3055,1.2371
0.51735,0.68833,-1.5419,-0.2118,-0.5048,0.6204,-1.911,2.586,-1.3611
-0.50829,-1.2725,-0.095327,1.2866,0.51313,-1.3084,-0.60824,2.679,-1.6126
-0.081133,-0.61325,-0.24243,1.2408,-3.5178,2.2965,0.7191,2.6414,-1.5327
-0.98627,1.6039,1.6548,0.89355,-4.0598,-0.47359,0.97882,4.4233,-3.9594
0.16457,-0.52303,-1.4398,2.6086,-1.9359,-2.348,0.50455,4.1564,-0.95615
-0.77709,-1.467,2.3834,-2.5972,1.091,0.36299,0.58109,2.2979,-2.6479
0.38692,-1.7907,3.1684,-0.30201,-3.7898,2.6772,-0.30647,1.266,-0.9208
-0.75207,2.2198,2.1527,-0.63623,-4.5374,1.0927,1.6468,1.8803,-0.98024
-1.1348,2.7697,-1.0132,-0.79952,-1.6865,1.5343,0.1633,0.06701,0.31271
-1.762,1.2894,-0.6617,0.76011,-3.4973,3.808,-2.192,0.76991,0.5638
0.60541,-1.6429,0.1848,1.5076,-2.4192,0.088919,0.066945,2.5904,-0.84829
-2.0773,-0.18427,-1.5054,1.1248,2.8188,-1.795,0.76749,0.32774,-0.1253
-0.69513,0.80148,-0.22482,0.82599,-1.9632,1.472,-0.32058,1.4506,-1.4877
-1.547,2.2481,0.4869,-1.2978,-1.6407,0.36296,0.88478,4.7656,-2.9282
-0.65407,0.22131,-1.0904,-0.60825,1.8922,-1.978,1.7541,2.4719,-3.0423
-2.5131,2.9447,-1.5952,2.6848,-1.9321,-0.57847,1.0756,1.0208,-0.24179
