2.6603,-4.3718,3.0475,-2.8146,1.6398,-0.65462,2.128,-1.6771,0.14451
0.98059,0.21452,-1.8429,-1.8466,3.2375,0.67545,-1.5704,1.8136,-1.3344
0.035075,0.34845,-2.6288,2.5623,2.9638,-1.4703,-3.1783,2.8024,-0.73069
-0.072457,-0.92726,0.29603,1.6149,-0.12523,-0.53606,2.1854,-1.454,0.52031
2.3171,-1.7469,-2.3717,-0.83708,3.5164,-1.5585,2.8885,-1.9377,0.54097
-0.54694,-0.96121,2.2477,0.34199,-0.11609,-1.4382,2.176,-0.71681,-0.50931
2.1277,1.3218,-5.2379,-1.7072,4.0069,-0.18343,-0.39591,1.7959,-0.41929
2.1956,-1.9584,-1.4263,0.63608,1.0679,-1.6452,2.3448,-0.48333,-0.45151
1.3496,-2.5778,0.33228,1.6979,1.2494,-2.2271,-1.6437,-0.12185,2.1592
0.59431,-0.9825,-3.2879,2.0885,-0.11879,-0.13539,1.9035,-2.3044,1.1611
0.80602,-3.2192,5.163,-4.647,1.1523,-0.15349,1.6369,-4.2112,3.2751
0.88675,1.2579,-2.9324,0.2285,4.1494,-2.1551,1.2174,-0.95501,-0.74277
0.13937,-1.7504,2.616,-1.0505,0.63237,-1.8099,0.37552,0.51832,0.95023
1.4616,2.3013,-5.2128,0.80454,4.4232,-0.92825,-0.75333,1.2193,-1.3801
0.14903,0.026754,-0.7392,1.8126,1.0126,-1.6029,1.0776,0.40956,-1.2178
-0.097637,1.0972,-1.5226,-1.0251,2.2409,0.75809,-1.6298,0.28006,-0.47053
1.7086,-1.2728,0.62927,-1.2993,0.82569,-1.4331,1.322,1.5497,-1.4252
1.4795,-1.1582,-0.54752,0.90259,-2.0538,1.6594,-2.2107,1.4196,-0.29845
-1.7125,1.3604,1.1185,0.04054,-0.68437,-0.58679,1.684,0.50279,-1.0526
-0.55075,0.79868,1.5668,0.055609,-3.0531,0.92424,-1.2523,2.343,-1.2722
1.9593,-0.25867,-0.6214,-2.3977,4.7384,-1.6326,-0.23701,0.56863,-1.2068
1.4779,0.78293,-2.4505,-4.1675,4.1489,-0.83829,0.91964,0.9086,-1.2359
-0.85484,1.3845,0.68195,-0.61097,-1.3309,-0.36225,0.97743,1.6637,-1.1351
-0.14578,-0.78472,0.12335,0.045608,2.3009,-1.1149,-0.23263,-0.089056,0.03132
1.7102,-1.9649,1.9885,0.4862,-0.35885,0.0055925,-1.2814,-0.66171,0.37749
-0.58837,0.74439,-1.109,2.1927,-1.2983,-0.51943,1.2701,-1.7722,0.84043
2.463,-2.5323,-0.23679,-3.0569,2.5622,0.4824,1.3818,-2.0615,0.68342
3.5403,-1.5969,-1.9003,-1.4527,1.2754,-0.79544,0.62311,1.1635,-0.060052
2.9307,-0.85999,-2.4704,0.029652,1.1286,-1.2866,0.39206,-0.45798,1.199
-0.32699,-0.25589,0.5282,-0.45439,-0.35899,2.5073,-2.8255,0.25103,1.0957
1.5389,0.91026,-2.6,-0.96713,2.0296,-0.92893,1.8926,-1.2701,-0.40279
-0.39461,3.007,-2.7009,-2.2894,2.5338,-1.9063,0.35261,3.3161,-1.9751
-0.49513,2.0685,-1.7162,1.2811,-1.6393,0.27587,0.75997,-3.1308,2.0996
0.71057,-0.26726,1.7811,-0.46622,-2.319,0.68461,1.9079,-0.41024,-1.9425
1.6748,-0.81608,-3.3561,0.061361,4.9253,-0.33296,-1.7041,1.0433,-0.57389
-0.36852,2.6697,-3.9134,1.6091,2.9132,-1.8881,-1.079,0.32818,0.58916
-1.006,0.84687,1.2803,-3.3457,2.496,-0.18689,-1.9886,3.2327,-1.6582
0.7691,1.3668,-1.8929,-1.5992,3.5425,-3.9874,1.4359,0.68664,-0.19072
1.5981,-1.0147,2.4413,-4.2293,2.5388,-0.963,1.6898,-1.924,-0.0015631
1.1225,0.53292,-3.9838,0.21184,1.9336,-0.0025893,1.2192,0.20502,-0.20009
-0.7274,0.74146,-1.2096,-1.3864,2.4059,-0.19503,-2.5514,-0.080705,2.1897
-0.89548,1.7155,-0.52301,-2.7524,3.1002,-0.057172,-1.1754,0.95119,-0.043382
0.65912,1.1078,-1.7421,-1.0048,1.203,1.4955,-2.8115,2.5924,-0.59399
-1.7586,2.8312,1.0546,-2.3476,0.54086,-1.3366,0.44139,1.7528,-1.3666
1.0464,-0.5666,0.31437,-1.3314,-0.53778,-0.3118,1.8215,-0.59833,0.48124
0.11638,0.44075,-0.57152,-1.1294,2.9776,-0.066359,-2.1688,1.5441,-0.92734
2.0682,-2.7311,3.3905,-3.0695,0.15865,-2.3693,2.4808,-1.6078,2.4304
-1.7557,0.36118,2.1099,-1.199,0.36051,0.66025,-1.7503,1.5657,-0.54665
-1.7848,-0.69101,3.7064,-1.6852,-1.7066,1.1024,1.0832,0.48496,-0.96229
0.075949,1.4125,-3.5576,2.3214,-0.041358,-1.21,3.2643,-1.4691,0.2098
-1.1743,1.3123,-1.9099,0.18014,2.7726,-2.5376,1.1417,-0.88405,0.98906
2.2727,-1.9344,0.021624,0.29689,-3.7995,2.1639,0.21188,0.68478,-1.0769
-0.34743,1.4587,-2.2324,0.51588,1.3565,-1.2273,1.7547,-1.4353,0.84223
-0.15471,0.26102,-1.4562,-0.092605,1.8537,0.76934,0.26962,-1.7263,0.95782
3.0318,-1.1903,-2.299,0.36811,-0.61994,0.37344,-0.77296,2.5371,-1.0594
-0.25673,0.13928,-0.086631,-0.75052,-0.20571,0.91959,0.89038,-0.50781,-0.70185
0.8543,-1.6215,-1.5825,0.16986,2.7028,0.097005,-0.49381,0.11391,-0.027148
-1.1607,1.5372,0.087287,-1.4473,-0.66647,2.1629,-3.4379,2.8391,-0.53453
-0.83913,-0.13227,3.4835,-3.251,1.4446,-0.40071,0.72108,-2.3961,1.8207
1.8638,0.4581,-0.6209,-1.4793,1.094,-1.2673,1.3654,0.58161,-1.5251
0.60078,1.0583,-2.4841,0.58455,4.3788,-4.3665,2.1655,-0.13931,-1.5161
0.49224,1.1309,-3.9388,1.3312,3.9252,-1.164,0.43719,-0.0035287,-2.0398
0.17481,0.60618,-0.52125,1.1211,-2.3814,-0.16962,-0.8661,1.0873,0.97908
0.61279,-1.2663,-1.2681,4.9272,-1.754,-2.8313,0.97901,-0.15408,0.86253
1.8856,0.56632,-1.5382,-0.69689,-0.40057,2.185,-1.4942,-0.58034,0.60238
1.5797,-1.065,-1.1392,2.2643,-2.3832,0.94754,0.085811,0.91412,-1.1922
0.96819,-0.31272,-2.6588,3.5957,-1.6604,1.1787,-2.9101,0.010177,0.46081
0.123,-1.1214,2.0598,-1.2572,0.92056,-0.41228,-1.3541,1.4269,-1.5213
0.58723,-0.57259,1.3457,-3.7085,3.8637,-2.5563,0.72918,1.6248,-1.2677
2.8398,-2.6048,0.10786,-4.0283,3.8884,0.90377,0.78353,-1.8786,-0.35503
-0.33998,0.034018,-0.9273,1.6831,-0.88336,0.76891,-0.53622,-1.8471,2.2563
1.1859,-1.0731,-2.2023,3.8481,1.1461,-2.715,-0.3998,-0.21975,0.20719
0.74833,-0.95642,-1.5434,2.8847,1.2385,-1.8099,-0.34888,-2.3304,2.1868
-0.068889,0.33125,-0.67578,0.16747,0.49032,-0.86289,-0.41393,0.89427,-0.47345
1.0274,-3.023,3.9368,-3.8734,1.2771,-0.07272,0.69621,-0.75415,1.2497
0.99214,-1.5085,-1.4338,1.1632,0.5459,0.10766,1.8517,-2.9837,0.66195
0.666,3.3428,-4.3972,-3.2169,5.6405,0.12237,-2.3507,1.2578,-1.165
1.3897,-0.1523,0.13267,-2.2262,-0.10916,2.0674,-0.2938,-0.070364,0.6124
0.57257,0.15327,-1.8413,-0.30346,-0.45193,1.8084,-0.70384,-1.0851,1.1733
0.20522,0.77318,-0.19819,-3.3344,2.8032,1.1514,0.059523,1.5094,-2.713
0.27046,0.077453,-1.544,1.0915,-0.060072,1.5404,-1.631,-2.903,2.585
1.2772,-0.67292,-0.72946,1.6781,-1.5949,1.9083,-4.2104,2.8013,-0.92294
0.3439,-0.63388,-0.74219,1.6656,0.54049,-0.10523,-1.9335,0.92876,-0.69458
-0.61726,-4.1929,3.6111,-3.2612,4.0535,-0.81787,-0.21312,-0.83547,2.038
2.5175,1.6602,-4.7325,-1.9313,3.4947,0.1127,-0.87665,1.2986,0.21998
1.1763,1.1279,-2.489,-0.61952,0.69833,-0.17768,2.4042,-1.3249,0.0095008
3.0888,-1.0217,-5.7766,2.2552,1.5664,-0.90093,1.5707,-2.2527,1.8827
-0.22438,-1.8896,0.76241,-1.2183,1.5691,-1.2303,3.9222,-2.2448,-0.35283
0.18297,-1.4518,-0.34251,3.0829,-1.8819,-0.45814,1.0295,-0.58087,-0.33287
0.61412,-1.2515,-2.2636,4.535,-1.7933,-1.3897,3.3238,-2.3864,0.20504
0.0069577,1.3755,-1.1406,1.3678,-1.1768,0.64113,1.6433,-1.4231,-0.38682
-0.11187,1.2818,-2.7453,2.1242,-0.95825,1.0514,-1.0114,1.0101,-0.45146
2.6409,-3.1675,0.26046,0.64189,-0.044953,-2.285,1.1102,-0.15655,0.34949
1.985,-0.58597,-2.219,1.6568,-1.2481,0.89326,0.75108,1.0042,-2.3402
0.70039,0.51049,-3.627,-1.1719,5.4816,-0.84272,-0.82955,1.6211,-0.94877
-0.63649,3.0123,-3.7795,0.45228,2.5703,-1.4378,1.8497,-0.48192,-1.1313
1.0927,0.30282,-3.7351,3.9625,-2.2937,0.0059701,-1.7284,2.2809,0.60659
2.1042,-1.0435,0.34116,-0.93661,0.77983,0.55174,-2.6245,1.3259,0.17954
1.5368,0.86812,-4.1417,1.9718,1.1794,-2.4664,0.9827,-0.44085,-0.13591
1.7319,-2.6456,-1.2814,-0.29942,2.8679,-0.9974,2.7175,-2.9046,1.218
0.56554,-2.4177,-0.32398,2.1538,-0.62186,0.54566,-1.621,0.10521,0.85
0.17425,-0.24291,-0.79964,2.0267,-1.5864,-1.1487,1.4314,-1.5007,0.94153
3.5624,-3.5518,2.1789,-2.8555,-1.462,1.129,1.9808,-2.0574,1.5411
0.50325,0.93923,-1.3831,-0.46473,0.74121,-0.13787,1.6233,-2.9425,2.3538
-0.11806,-1.7665,3.5555,0.55489,-1.8194,-0.45903,0.047286,0.18237,-0.61197
0.97217,1.6742,-2.5385,-0.92963,1.2653,-0.48112,-0.85024,1.0453,0.62212
0.21741,0.22794,-1.777,1.1798,-1.2146,0.97281,0.49511,0.41162,-1.1363
-0.045935,-0.056955,-0.15244,-0.75185,-0.14804,-0.73117,1.622,-0.76736,1.3395
0.63964,1.8635,-0.59671,-1.3418,-0.44729,-0.072136,-1.0288,1.3107,0.88576
-1.9622,3.1614,-0.8576,-1.0241,0.1621,0.99732,-2.76,2.4093,0.063485
-0.12551,-0.42771,-0.08001,-1.0347,4.7295,-1.738,0.49307,-0.4827,-0.77826
0.10611,-0.11547,-2.5699,3.3221,-0.79452,-1.889,0.98504,-0.031062,0.84677
0.63119,-2.0955,0.29124,-0.35352,2.3728,-1.2486,-0.56383,1.8035,-0.66905
2.1908,-1.3667,-1.996,-0.28616,1.7616,-1.412,0.63874,0.24958,-0.70881
1.8858,0.27743,-4.3571,2.0746,-0.20422,0.78798,0.28216,0.11781,-0.073087
-1.0231,0.3265,1.8535,-0.13934,1.1837,-1.7239,1.087,-0.012527,-0.94314
-0.17519,-1.1977,2.149,-0.95446,2.7298,-2.2314,-0.79667,-0.96911,0.68469
-0.56265,0.41758,1.0056,-2.457,0.80686,1.2479,0.13332,0.81757,-1.6846
1.1281,-2.0591,2.4139,-2.0043,1.4298,-1.5217,2.0417,-2.3293,0.51128
-0.52921,1.5042,-0.34388,-2.4719,2.0919,1.0452,-1.0379,2.3344,-3.2587
2.036,-0.42727,-4.4887,2.2946,2.039,-3.3802,2.8481,-1.8531,0.78809
0.14056,-0.40142,-1.0654,0.61888,1.293,0.98931,-1.6911,1.0401,-0.90636
-0.58582,1.305,0.26882,-2.1608,0.92832,0.92109,-1.3284,2.5852,-1.8924
1.1757,-0.87693,-1.7235,3.0893,-2.5798,2.056,1.8079,-2.6409,-0.43761
0.074398,-2.5216,3.9904,-2.5427,1.6492,-0.58617,1.2595,-1.5152,0.45684
3.5188,-2.3718,-0.49075,-0.91917,1.1849,-1.5626,-0.44373,1.8958,-0.0014196
1.2697,-0.046525,0.69103,-2.4586,1.371,1.9979,-1.7972,1.1976,-1.5686
0.9887,-0.75597,1.3805,-1.8454,-0.5636,0.012927,0.82179,1.1182,-0.5011
-1.2884,1.5764,-2.9109,-0.39281,1.8079,-0.2578,0.77921,-0.79298,0.44134
1.5678,0.81691,-3.9304,-0.46047,3.1465,-0.8314,0.3048,1.7899,-1.4104
0.54622,-1.8035,0.093915,3.0744,-2.2812,-0.93027,1.3184,1.4116,-1.4937
0.13784,0.16576,-0.85399,-1.0347,1.7597,-3.0816,2.9918,-2.4561,2.6909
-2.0911,2.3685,-1.2752,0.71903,0.62695,-0.24903,0.79366,1.3043,-2.0858
1.4458,-2.9273,1.9127,1.3008,-2.7957,1.5517,0.64534,-1.6292,1.3461
-1.8412,0.4263,2.2098,-0.23717,-0.89225,-0.81149,-0.31082,2.3075,-1.0009
1.9613,0.94753,-4.5694,1.7039,2.2043,-1.2465,2.7411,-1.1228,-1.5033
-0.97896,-0.41661,1.4665,1.9737,-2.186,0.74274,0.20824,0.45175,-0.98584
-0.75123,-1.3669,-0.022305,0.0012413,3.0874,-0.61294,-1.5649,-0.82519,1.7194
-1.4204,-0.31307,-0.41381,-0.23865,1.9871,-0.44078,0.32893,-1.7041,1.3786
1.3082,-1.0945,0.50385,0.046696,-0.046342,-0.62326,0.19789,2.3911,-2.2937
0.27211,1.4625,-1.5841,-0.33743,0.88043,0.40512,1.1671,-0.85164,0.064763
2.257,-0.28605,-2.1562,0.82625,0.46553,-2.0657,1.3003,2.0187,-1.3744
0.83037,-0.82402,0.3488,-0.13594,0.10591,0.16334,1.0039,0.39624,-1.4732
1.6613,-0.87384,-1.8988,-1.4619,2.5967,0.79663,-2.7512,1.9937,-0.53199
-0.085865,1.907,-1.3135,-0.65104,0.77692,-0.29326,1.6641,0.074933,-1.9274
-0.85561,0.60407,-0.7819,2.1727,-2.115,-1.3007,1.4476,0.70582,0.93282
0.18146,-0.0051198,0.34818,-3.1317,4.9166,-1.986,-0.19255,1.1011,-0.24346
2.0428,-2.9318,2.0623,-2.8533,3.4894,-2.0347,1.5725,-1.613,0.47178
-2.0266,4.4441,-2.5881,2.2519,-1.2108,-0.12258,-1.4938,2.5471,-1.0197
1.4912,0.947,-2.1987,0.095854,-0.37726,2.4663,0.21243,-0.54882,-1.4867
0.73041,0.77193,-2.7675,-0.32759,3.1608,-1.4066,-2.8726,2.3344,1.3666
1.889,-2.0415,-0.56381,-1.6488,2.176,-0.74817,2.3477,-1.6479,0.23409
-0.18004,-1.1048,0.10982,3.0565,-3.5118,0.13267,1.1358,-1.746,1.6329
-0.84094,-1.1105,0.44567,0.15133,2.178,-1.8816,-0.049356,1.0092,-0.17001
1.3836,0.40064,-2.2492,-0.58254,0.043327,-0.24046,0.8854,1.4805,-1.4549
-0.23669,1.5655,-2.7981,-0.32603,2.432,0.23606,2.4851,-0.01544,-3.9879
0.35074,1.493,-1.7639,-2.1788,2.4654,-0.23465,1.5474,0.57477,-2.2851
0.61143,-0.41974,-0.65165,1.1302,1.1475,-2.6834,1.8613,-1.7125,1.4931
1.6605,-1.2546,-1.0115,2.9784,-2.3555,-0.90789,3.0677,0.96224,-3.3188
1.2233,1.3761,-1.9124,-0.81696,-0.98846,2.6272,-0.11097,-0.74361,-0.28807
1.1276,-3.4038,2.1168,-0.834,0.36678,0.43049,1.1865,-2.304,0.12064
1.3794,-0.34461,-0.11634,-0.41369,-0.727,0.49506,-0.49695,0.54774,-0.28036
-0.46331,0.72002,-3.0159,2.0504,3.3493,-1.3029,-1.2275,-0.090845,-0.958
0.072127,-0.58584,1.5806,-0.95291,-2.7026,0.97893,1.6265,0.07026,-0.21994
1.481,-1.1327,0.16536,-1.7477,2.0505,-0.74346,-0.035421,-1.219,0.65471
0.71727,0.1553,-2.0736,1.3072,2.2107,-3.1615,2.6549,-1.1899,-0.62095
1.7938,0.54963,-1.9154,0.76057,-1.6246,-0.53841,0.3147,2.1836,-1.7945
0.064594,0.50503,3.0908,-4.6702,0.53983,1.2945,0.68592,0.72044,-1.7278
-0.36799,0.13604,3.2282,-2.1463,-1.782,-0.54453,0.8459,0.41029,0.89715
0.20475,-1.3071,1.2326,-3.0052,5.0197,-2.6116,-0.1449,-0.95946,1.7054
-1.4345,3.2253,-3.1973,0.9016,2.7856,-1.5084,0.56424,0.94167,-1.3416
0.99053,1.224,-4.1257,3.904,0.13153,-2.6384,2.8419,-0.3211,-0.84436
0.066961,1.8528,-2.3212,0.62597,0.25872,-0.70574,-0.82385,0.50164,0.86447
-1.3884,3.2981,-2.5297,-1.8863,3.0511,1.4647,-2.6824,-0.26184,0.89293
1.1158,-0.27165,-0.62048,-0.11937,0.88672,-0.66556,0.92716,-3.9205,2.9897
1.377,-2.7196,3.4104,-1.6549,-1.8258,-0.085092,2.0522,-3.2331,2.9733
-0.29709,1.0067,-0.87448,1.3073,-1.32,-0.61707,-0.67058,0.14913,0.73462
1.1365,-0.1804,-2.2272,3.327,-2.2778,-1.0262,1.7387,-1.1729,0.59192
1.4575,-0.46034,0.004499,-0.13665,3.5701,-2.5322,-1.2141,2.1277,-0.91424
-0.64708,1.2122,-1.2258,0.25906,1.8968,-1.0315,-0.59739,0.6656,-0.057928
0.22292,0.88563,-0.93452,-1.0683,3.3949,-2.5289,0.71455,-1.1733,1.2271
-0.90829,2.5821,-2.916,0.96685,2.3837,-1.5889,-0.012288,0.95637,-2.1023
0.41669,1.9553,-2.1745,-0.97343,4.1031,-0.76434,-2.2365,0.59017,-0.22338
0.18462,1.815,-2.2016,-1.9669,4.1548,-0.64667,-1.9264,1.0098,-1.1938
0.029655,2.706,-3.5785,0.51142,0.37282,-0.41767,2.5567,-0.2273,-1.6022
-0.94993,1.5861,-0.83819,-1.0403,1.9693,-2.078,2.654,-1.5982,-0.19225
2.5825,0.3546,-3.7473,0.65605,-1.5539,0.9063,2.6759,-2.0721,0.33685
0.39208,-0.36658,-1.4083,0.85156,1.9745,-0.79105,-0.85992,0.38887,0.24759
0.27007,-1.2406,2.1699,-0.4647,0.98155,-1.7805,2.5517,-0.60904,-0.93059
1.2792,1.3316,-2.1795,-1.2858,3.1999,-1.3155,-0.14973,-1.6215,0.9736
-0.51866,1.6251,-0.57048,-0.087757,2.1543,-3.695,-0.18257,0.64908,0.96179
0.090657,-0.47309,0.084827,-3.3203,4.0426,-0.02825,-1.4515,0.54621,0.40957
1.8774,0.043742,-4.4956,2.2122,2.0876,-0.98411,0.31809,0.39719,-0.74774
-1.006,-0.29745,-1.885,0.83774,4.1385,-2.4618,2.432,-2.1523,0.12148
1.9206,-2.6665,-0.21288,1.7934,0.48576,-1.1458,-0.12449,-0.53384,0.47124
0.25394,-1.8322,0.29541,0.037864,2.9406,-3.1079,1.908,-0.559,0.34086
0.98368,0.80675,-1.3385,-3.0371,4.1192,-2.9799,2.1718,-2.4077,1.945
2.0312,-0.04562,-4.3725,5.7581,-4.3976,0.88515,3.4174,-1.2197,-1.3082
1.7208,-3.237,-1.3085,2.4912,-0.035296,0.52375,-0.30491,0.16502,0.079046
2.358,-1.567,-1.3511,1.2603,-0.4348,-0.48766,-0.20017,0.30898,1.2433
-0.11,0.036496,-0.17552,0.9113,-1.857,0.35262,0.17363,-0.22136,1.5161
0.7088,-3.5641,2.8605,-0.25482,-0.65012,-1.4008,1.4112,-1.128,1.148
-0.41955,0.22347,0.71284,0.43779,-1.9986,-1.5159,1.7018,0.91802,-0.29398
-0.49605,1.5916,-4.4135,2.0361,1.4202,-0.023159,0.11779,-2.371,0.64739
0.89218,-0.24459,0.31909,-1.1046,0.9716,1.4549,-0.78145,1.8221,-3.0719
2.3312,-1.5522,-1.3443,2.1691,-1.0786,1.9881,-2.4376,0.33607,-0.4229
-0.14439,0.75474,-2.2517,3.4967,-2.5801,0.44795,0.13767,-0.27446,0.81449
2.4558,-0.094262,-4.1321,-1.3898,3.765,0.48751,-0.64204,0.51599,-0.23751
1.3485,3.201,-4.7711,-1.2989,2.2259,-1.679,4.3541,0.4183,-2.5645
-1.8302,2.1138,-0.19509,-1.0141,0.10078,0.87498,-0.97301,2.6764,-2.6244
-0.47554,1.9747,0.70148,-1.5186,-1.4339,1.6845,-0.30133,2.1266,-1.8585
0.81952,1.0248,-1.7372,0.53576,-0.96093,2.2481,-2.9843,0.94834,0.71648
-0.58264,1.4919,-0.188,0.69494,0.87817,-3.0943,0.35213,-0.55487,0.77674
1.0367,-0.34458,-1.5158,0.84769,0.75486,-1.3757,0.47294,-0.98655,0.63993
2.6887,0.0039279,-2.472,-0.31324,1.4296,0.85585,-1.4375,-0.7499,1.712
1.8387,-1.4544,-2.1225,1.8139,-1.5971,0.60567,2.6506,-1.1227,-1.0085
0.24409,-1.7853,1.3963,1.8546,-2.6509,0.31043,1.9768,-0.032616,-0.59144
0.079411,0.73993,-1.6064,1.7469,2.4835,-0.30201,-3.1247,0.6402,-0.23409
0.023146,-0.62078,-0.61929,0.58434,0.62881,0.39501,-1.1213,-0.70573,1.7875
-0.90665,1.4135,1.5194,-0.80697,-1.6095,1.7194,-0.71644,-0.066995,0.48192
2.884,-1.452,-1.5851,0.0065193,0.97913,-1.9635,1.7366,-0.096787,-0.27318
0.45807,1.4415,-3.2439,1.4049,-1.3246,0.54429,0.054438,0.31065,0.33973
0.17871,-0.64769,-1.42,0.5709,0.39198,0.012143,0.45835,-0.35385,-0.040582
1.4791,0.32329,-0.067687,-1.7042,-0.94426,2.5173,-3.373,2.108,0.3771
-0.45545,0.95713,-0.7932,0.68474,-1.8981,1.7211,-1.6595,0.55012,0.89579
3.2142,-3.0072,1.4923,-1.5414,-0.85082,-0.37099,-0.43522,1.4864,0.28007
1.2751,2.9539,-4.7599,-3.3649,4.3526,1.9524,-1.8676,0.34296,-1.0309
0.97595,-1.1589,-0.095255,-0.02964,-0.74704,-0.20086,0.85253,-0.29684,0.19533
0.99611,0.18711,2.1482,-2.4937,-0.85232,1.4492,-0.85321,0.37132,-0.62825
0.17103,1.5817,-1.1501,0.17304,-0.85955,1.1513,-2.1625,2.3877,-0.59812
-1.3154,0.40796,-0.9589,2.561,-0.0032317,-0.40961,-1.2115,1.46,-0.24471
0.16266,2.574,-4.2184,0.14522,1.8157,-1.255,0.19279,-1.5789,2.0465
0.23781,-0.99025,-2.5973,4.7051,0.016045,-2.2602,0.93741,0.58674,-0.35003
0.44294,-2.6053,0.40513,3.8096,-2.3123,-0.46628,2.676,-1.84,-0.69834
0.55539,1.442,-1.5872,-0.11928,2.7576,-1.8557,-1.7095,2.2491,-1.286
-0.29481,-1.3606,2.5418,0.13213,-2.6003,-0.27287,1.283,-1.8329,1.6735
1.8823,-1.7682,1.3063,-2.1391,-0.35134,0.56856,0.60338,0.81577,-0.53132
0.86872,-0.18018,-4.2271,0.54656,3.2154,-1.7093,0.17561,-0.69942,1.6833
0.39614,-1.9132,0.65843,-0.17013,2.2378,-1.6603,0.34286,-2.3943,2.7202
1.5868,-3.2156,2.7209,0.18892,-0.89785,-1.6547,1.1271,0.23893,0.37402
2.4775,-2.3062,-0.88914,-3.0469,1.8714,-0.75769,1.8243,0.31457,0.38556
2.6718,-2.285,0.52932,-1.5289,0.80204,-0.52729,-0.83277,2.2614,-0.45887
-1.0937,0.52171,-0.91497,0.7397,1.0754,-0.49087,0.12184,-0.63149,-0.17302
1.6187,-4.0561,1.1889,1.0124,-3.5244,1.2023,2.0555,-2.5247,2.2927
-0.98559,1.6505,-1.3635,2.0217,-0.035897,-1.0359,0.65098,0.12085,-0.843
1.0941,1.6985,-3.462,-0.53061,3.1077,-1.1144,0.51688,-0.36609,-0.036625
0.84355,0.19798,-2.0089,2.0583,-0.38263,-1.7846,2.421,-1.7667,1.3642
0.28141,-1.0164,0.83527,-0.92538,0.31582,2.4356,-0.67476,-1.247,-0.50183
0.39555,1.7366,-3.1041,-0.64203,0.45558,0.41445,-0.36014,-1.1086,1.8012
1.3765,-0.20831,0.18751,-2.9147,4.2219,-1.5765,-0.72421,-0.048737,-0.14588
-1.6978,2.5271,-2.1892,1.2369,-0.29675,0.80719,-2.2415,2.1902,-0.8209
0.34545,0.87015,-0.37188,-1.8142,2.3971,-2.539,0.85551,-0.17832,0.72625
2.2787,-1.2723,-1.0292,-2.2584,3.9798,-2.1271,1.2719,-2.6701,1.3302
0.48329,2.7597,-2.2258,-1.716,4.505,-2.9235,0.58613,1.3748,-1.6675
-0.83175,0.2241,-0.6781,0.44252,0.7998,0.41309,-0.70813,-0.32432,-0.038278
0.79095,-1.3802,-0.38512,1.697,-0.49641,-1.7507,1.1025,-0.41409,0.70747
1.1241,-0.56995,0.54777,-0.62295,-0.76992,0.99928,-0.32615,0.016916,0.45284
-0.51298,2.6534,-0.59489,-1.8521,-0.5364,0.23669,-0.76784,1.8055,0.25118
2.1809,-3.3765,2.7964,-3.3009,1.6069,-0.26242,1.8046,-1.171,-0.90829
-0.84092,1.6427,-3.0604,0.58361,3.4601,-2.6047,1.2333,0.76439,-0.33029
1.3154,-0.13831,-4.6033,0.028359,5.2504,-1.9682,-0.074696,0.33438,-0.47201
0.92138,1.0527,-4.7481,3.343,-0.38825,-1.5749,1.6904,0.84649,-1.7906
2.9662,-4.3926,0.74788,1.569,-2.1824,0.27571,2.3233,-1.7187,0.14922
0.39393,0.28326,0.65799,1.1765,-3.2035,0.61375,1.4192,-0.4151,-0.5071
0.55084,0.74367,-0.69258,1.7692,-2.5224,-0.27916,0.85602,1.3442,-1.6848
2.5113,-3.4614,-0.36393,3.928,-4.4842,1.5671,0.56535,-2.1665,2.151
-1.6526,1.3088,-0.55959,0.077184,1.7172,-0.027585,-1.4436,2.485,-2.067
2.1029,-0.77572,-3.3402,0.3974,1.8675,-0.97461,2.3008,-3.0094,0.81802
-1.1746,0.35582,3.5912,-2.7219,0.14306,0.15326,0.61555,0.67126,-1.6635
1.1433,-0.31203,-1.0156,-1.5585,1.5043,1.0399,-2.5285,0.36679,0.92441
0.10825,1.9582,-1.4652,-2.875,4.0246,-0.90841,-1.3585,1.6828,0.32581
0.33891,-1.8653,1.8387,-2.6026,2.5944,-1.7459,0.87222,-1.8033,1.0785
0.17612,1.2175,-1.8132,0.15432,2.2446,0.20106,-2.7709,-0.058579,1.5221
0.66589,-1.3404,-2.5228,4.2457,1.2969,-1.4056,-0.21624,-0.70493,0.25178
-0.041919,2.6936,-6.1831,3.3219,0.023079,-1.0355,1.105,-1.3184,0.97482
0.37198,1.2975,-1.32,-5.2579,4.9758,0.18846,0.26342,-1.1266,-0.99491
0.85187,0.58887,-2.7509,-0.73412,4.5834,0.23154,-2.9619,2.53,-2.306
-0.032494,1.428,-2.3174,0.95566,0.055294,0.82727,-0.6816,-1.4392,0.7185
1.2656,2.1713,-5.9573,3.7347,0.8594,-1.2561,0.69587,0.82746,-1.4407
0.73579,-2.3152,0.20221,-0.58785,2.4708,-0.63331,1.6547,-3.8188,2.149
1.0768,0.41197,-2.5291,1.146,0.60124,-0.19973,0.75699,0.53161,-0.86167
0.18758,-2.4551,1.6694,-0.25517,-0.62306,-0.029524,1.8441,-0.59902,-0.18279
0.078715,1.9155,-3.8616,1.0304,3.2206,-0.28052,0.11496,0.75072,-1.8735
-1.2626,2.9854,-4.4414,2.7892,0.15853,-0.73231,0.50278,1.7945,-1.4191
0.69373,-0.40285,-0.49255,1.1383,-2.8506,0.98551,0.60005,-0.12335,0.33492
2.4791,-4.2144,3.0922,-1.6742,-1.8114,1.4967,0.90209,-0.12522,0.086757
