-0.54665,1.2852,-0.12125,-0.46766,-0.25627,-0.7699,-0.42407,4.2993,-3.2112
-1.8575,2.4025,1.426,-1.7745,-0.54726,0.62983,-0.37188,0.44674,-0.31161
1.1956,-2.0642,1.902,-1.5362,0.49265,-0.023559,-0.9481,0.2763,0.50522
-2.1129,1.8437,0.089899,-0.61189,-0.019832,2.5018,0.25751,-3.0466,1.1393
-0.69866,0.18465,2.1312,1.9134,-0.90549,-3.427,-2.0048,1.9656,2.0291
-1.2997,1.6757,-2.5049,2.0575,-0.38143,-1.0075,0.49859,2.4634,-2.162
1.353,-4.3577,0.58127,-0.34554,0.13,0.48501,-1.3919,2.4228,0.67682
0.89401,-1.9256,-1.641,0.67332,1.2065,-0.49807,-1.1569,0.84137,1.4632
-1.057,0.59841,1.2505,-1.0463,0.62815,-2.3715,1.9517,1.5489,-0.98185
-0.39124,0.33982,-0.10274,-0.16572,0.18853,-1.765,1.0066,1.2547,-1.8232
-1.7517,0.98023,-0.098843,-0.31729,1.7329,-0.77274,-1.1268,0.43529,0.78443
-1.7398,1.3646,1.9358,-2.2386,-1.1751,0.62866,1.0834,-1.0439,0.54121
1.2101,-2.3335,3.0467,-1.6191,-1.3881,-1.3634,3.305,-1.5149,1.0072
0.40748,0.17659,0.89437,-1.2771,-1.5205,2.0205,-0.31706,2.0643,-3.8487
-0.29598,-0.085601,-0.10694,-0.45084,0.55125,0.84202,-0.69865,1.3634,-1.706
-0.3516,1.2606,-1.2905,0.23346,-0.42068,1.2584,-1.875,1.077,-0.31431
-2.4344,1.1126,1.27,-2.2807,1.6236,-0.16061,1.4307,-2.8178,0.7458
0.67759,-0.84479,2.2187,-4.5596,1.4524,0.20122,-0.25844,1.6304,-0.69341
-0.0089413,-1.1471,-0.3698,-2.2545,1.2857,4.4018,-4.3809,1.775,0.51789
-0.13351,1.6962,0.32741,-2.5501,0.85815,-0.25715,-0.78749,1.7697,-2.1548
-0.59785,0.92835,-0.015284,-0.16699,-0.44104,-0.93352,-0.78376,1.055,0.14068
-1.1381,1.8975,0.036402,-1.8119,-0.11453,-1.2032,0.43427,2.3631,-0.99876
1.2458,-2.1803,2.6802,-1.9034,-1.4837,1.3347,-0.76247,-0.48787,1.7481
-0.36457,-0.92716,0.54925,-1.5154,0.20915,2.002,0.28992,0.59432,-1.3865
-0.81493,1.2196,1.4357,-1.3073,0.83496,-2.9072,1.1622,2.5118,-1.9143
-2.1785,0.99917,0.95257,-0.30106,-0.42691,1.5929,-0.76342,-1.9052,1.7996
1.9421,-0.31296,0.0022246,-2.7477,-0.35353,-1.6827,3.0724,-0.14038,-0.20239
2.3474,-5.3861,0.28775,3.1146,-0.55921,-1.4179,2.1941,-0.54247,-0.22492
-0.26012,-2.2669,4.6009,-0.47531,-1.9443,-0.75624,2.6265,-2.6543,1.1737
-0.53398,-1.7285,3.7248,-3.0407,1.3722,1.0089,-1.8265,3.4489,-2.1476
-1.2762,0.37788,0.69115,-1.2768,-0.28022,0.67794,0.30839,0.88518,-0.63321
-0.46492,-0.84816,1.2119,-2.8904,1.7299,-1.4706,0.50247,3.3812,-1.6717
-1.7925,-0.017118,0.91348,-0.075083,-3.0707,1.9729,1.4372,2.387,-2.9538
1.8201,-0.92634,0.91105,-3.4154,2.1302,-1.1806,-2.1612,2.8677,0.15727
0.9168,-1.4181,0.38395,-0.81007,1.8214,-3.4015,2.0742,1.7814,-0.83613
-1.4284,0.024494,2.1424,0.7225,-0.49422,-3.1073,0.89162,0.13272,1.0159
2.1323,-1.8754,1.1987,-4.2064,3.5207,-2.6132,-0.66633,4.3589,-0.87725
0.98761,1.2155,-0.29302,-1.7309,-0.44054,-0.44928,0.74734,-1.2054,0.99383
0.90678,-0.24678,0.062326,-0.50196,1.2655,-2.0948,-2.2247,2.6173,0.68608
0.78721,-0.4015,2.5275,-4.6541,1.0254,0.7399,-2.0682,0.82379,0.39747
0.78322,-3.6244,2.4143,-0.21434,-0.28755,-2.213,1.543,3.661,-2.4112
0.0073787,-0.37441,1.3706,0.020614,-2.0782,-0.61557,-0.23884,2.6255,-1.1616
-1.5192,0.99898,3.7374,-4.7359,0.4914,1.5098,-1.7262,3.1514,-2.2534
-0.72614,-1.7112,1.6996,-2.0919,2.6208,-1.2509,0.51225,-0.45161,0.22358
0.22029,-1.2436,3.9194,-6.8493,2.6811,0.25921,1.7386,0.3453,-1.2406
1.7608,-1.1074,-2.6987,0.65816,1.0709,-1.1267,0.087568,0.27375,-0.0075401
3.9476,-3.4601,1.1849,-3.4057,0.30406,2.1602,-0.95824,0.17815,-0.3887
2.3106,-1.6856,0.012205,-0.4998,1.0318,-2.3743,1.6189,2.4993,-2.687
1.8267,-1.7241,1.3841,-2.5251,-0.49754,-0.27411,0.43774,1.6719,-0.12961
-0.61148,0.82496,1.5995,-3.3795,0.28974,-1.3123,2.3379,1.8837,-0.59391
0.074689,-0.51308,1.2501,-3.8097,0.86513,-0.12295,1.3384,2.0663,-1.8184
2.6241,-3.9256,0.39799,0.81133,-1.4115,-1.3729,1.7042,3.1516,-2.9288
-0.33624,-0.24051,2.5741,0.43647,-3.1022,-2.1214,2.5685,-1.966,2.3909
0.87708,-2.1187,0.70562,-1.9183,2.9608,-4.5829,2.4259,2.6163,-1.3838
0.67615,-2.2902,1.3949,0.021466,2.5013,-3.7263,-0.50186,0.80388,1.9373
1.8382,-2.0105,-1.2636,-0.19812,-1.2081,1.971,-0.50306,2.2457,-2.0633
-0.53917,-1.2185,1.015,-1.0565,1.8087,-1.4274,0.49913,2.3657,-1.1171
-1.2971,2.6631,0.23461,-1.5513,0.11577,0.9714,-0.7233,-0.6219,-0.30571
-0.66788,-0.91218,1.9836,0.70591,-1.6189,-1.6298,1.6162,1.2314,-0.76309
0.61545,-0.67099,0.040186,0.39861,1.326,-2.5941,-2.0784,2.1853,0.7273
2.2003,-1.999,0.28623,-1.7236,1.1396,-3.2452,2.068,1.8216,-2.1107
-1.878,1.2452,-1.6073,1.431,0.027453,0.76135,1.3717,-0.96966,-0.62953
3.4431,-3.4522,-0.6014,0.68274,-0.32084,-1.4941,3.6655,-0.69881,-1.1867
1.0978,-1.0086,3.1748,-5.5763,-0.72849,-0.45849,1.2091,1.1941,0.5415
0.77642,-0.75978,-0.05251,-0.050494,0.0075059,2.0271,-2.2136,1.7032,-0.4975
0.96341,-0.90986,1.9278,-4.1107,-0.30455,-0.73796,3.0969,1.9754,-2.6605
0.022724,-1.0534,1.3088,-2.2932,1.7967,-0.46866,0.51567,-0.42583,0.43079
-2.7249,5.5763,-1.0358,-2.0522,1.4221,-0.64673,-0.0047379,0.65548,-0.74026
0.14526,-1.2977,1.4992,-1.6373,0.39294,-0.47185,0.71909,-1.0408,2.0426
-1.1323,1.4674,0.65289,-0.86838,0.89329,-3.3191,3.258,1.5035,-3.7236
2.037,-3.2991,0.22451,2.072,0.088567,-0.96314,-2.2852,1.1216,1.9366
1.8359,-0.20073,2.0374,-5.3678,3.4375,-2.5208,1.2058,2.6688,-2.6167
1.2896,-2.6647,3.2889,-4.8862,1.197,-1.3121,0.76078,4.3931,-2.3014
1.5661,-1.3919,0.055352,0.27931,1.5746,-1.5438,-3.3758,2.8384,0.9982
0.15806,-2.1347,3.6926,-2.9238,2.9129,0.64965,-2.7596,0.87867,0.17974
1.5156,0.22769,0.19321,-1.9554,-1.6114,1.9113,-0.65796,2.0452,-1.4854
1.9155,-1.715,1.9721,0.14269,-3.2286,-0.052159,2.6517,-2.1998,1.3288
-0.21882,-1.4817,2.4548,-0.30344,-0.30865,-0.92632,0.32878,1.4249,-1.8818
-1.4477,1.4027,1.3631,-6.2485,4.2627,0.8917,-0.64473,1.7726,-1.1901
-0.073805,-0.45302,1.7034,-0.98983,-0.67498,-2.3684,1.6652,1.4144,-0.44471
-0.89476,2.5279,-0.21444,-0.89176,-1.2204,0.53218,0.014057,-0.087271,-0.31598
0.4883,-0.6947,0.40583,-1.632,0.53052,0.72574,-2.8729,5.0773,-1.5342
-0.82259,-0.12019,-0.56812,2.0487,-0.63732,-1.6806,0.67244,1.9503,-1.8863
-1.5831,1.6046,-1.9253,3.986,-2.0991,-1.1756,0.76742,0.92375,-0.69582
0.23166,-0.19138,-0.45591,0.6891,-1.5167,-1.9779,0.059963,2.7272,-0.34752
0.92081,-3.0562,0.86794,1.7171,-1.7187,-0.74953,-0.24614,1.8192,-0.71453
1.133,-1.5724,-0.58109,0.64117,-0.2776,2.1269,-1.5834,0.0064406,0.57006
0.56712,1.1002,1.7237,-4.517,-0.41792,1.336,0.20148,2.1227,-1.0639
1.7382,-2.5429,1.042,-0.91484,-1.049,1.121,1.5452,-0.10255,-1.8459
-0.44214,0.73282,3.0834,-7.6014,2.8491,-1.2383,1.2661,2.8166,-3.2657
-0.23593,-0.10509,1.8215,-2.2758,1.7615,-2.6107,-0.2188,2.9408,-1.1202
-2.19,1.4886,1.0049,-0.075901,-0.039334,-3.0942,0.55229,1.3089,0.41579
-0.37173,1.5973,-1.4052,1.8389,-0.2209,-1.0966,0.39822,-2.5929,1.087
-1.5074,3.3134,2.6466,-3.355,-1.3622,-1.8694,-1.2856,3.8069,-0.39082
1.5782,-3.1431,2.5854,-1.8624,0.47171,-1.3342,1.417,-0.37125,0.12011
-0.72541,0.93177,-1.3525,1.5392,0.16003,-1.1399,0.8171,0.49665,0.25977
-2.6288,0.55478,2.3144,-2.5868,2.7566,-0.12449,-1.4506,0.74469,0.21248
2.7978,-4.1022,0.47355,-2.7225,0.72658,2.8866,-0.40215,2.3418,-2.2891
0.12078,-0.6539,1.9189,-1.5256,-0.59453,1.5556,0.67458,1.1802,-1.766
0.79951,-3.8923,2.4661,1.0239,-2.048,-1.8499,2.6273,2.3379,-2.8951
1.0562,-1.5289,2.601,-2.9523,0.35333,-1.5791,0.22798,1.5129,0.16897
0.10061,-0.14855,1.0644,-2.6117,1.7809,-1.6929,1.3111,1.1539,-1.5751
0.88556,-0.83363,3.7513,-3.7847,0.23892,0.47711,-0.062715,1.1132,-1.8266
-1.1618,0.55896,2.9044,-4.262,-0.36596,-2.5615,1.9586,3.0919,-1.9287
0.23535,-1.7715,1.9178,0.082958,-3.826,2.0334,0.20501,0.6862,0.56002
-0.39728,-1.0083,3.6646,-4.8551,1.0285,1.1663,-2.6699,2.7894,-0.0071615
0.66692,-1.4334,0.13339,-0.091044,-0.34889,3.4349,-0.4875,-1.1943,-0.21248
2.2081,-1.8905,1.3562,-1.4821,0.087657,0.049638,-1.4954,1.8571,-0.068811
0.76815,0.069687,1.3677,-2.256,-1.9008,3.2436,-1.8226,0.6698,-0.1564
3.4853,-4.3051,1.2563,-0.94815,-2.3179,1.0893,-0.63309,1.051,-0.2527
3.6704,-3.451,0.3362,-3.1691,0.19883,3.5386,-0.65093,1.4228,-1.7221
1.2236,-1.0174,2.9434,-1.9988,-2.5117,0.52665,-0.115,2.1476,-1.1365
1.5906,-3.3681,1.8557,-3.8724,3.4292,-1.737,-0.21837,3.728,-1.1644
-1.4703,1.3529,2.2579,-1.6249,-0.25466,-2.4779,2.885,0.0604,-0.53536
0.43252,1.4846,-0.6311,-1.226,0.16927,-0.22586,-0.12652,1.2134,0.082647
1.4949,-2.9749,4.4599,-4.5208,1.8814,-1.7162,2.3478,-1.7687,0.41058
0.84227,0.023974,0.062707,-1.2297,-0.31817,-0.35881,1.1937,-2.375,1.7249
-1.7815,2.1457,2.8093,-2.3018,2.2076,-5.2728,1.5157,2.5977,-1.4354
1.7344,-2.128,-0.9247,0.34623,2.0651,-0.06672,1.5393,-0.81859,-0.81731
3.3899,-4.3759,1.0612,-0.28301,-0.72394,-4.3334,1.8748,6.1646,-3.0013
3.3392,-2.7446,1.6862,-3.7157,-0.23788,-0.57462,-0.30042,3.7017,-0.68495
3.2859,-3.6906,2.2762,-5.0088,3.6262,-3.4689,2.3038,3.3841,-3.4851
-0.95127,1.1275,1.3915,-3.0281,1.1248,1.5548,-0.22262,-2.9372,1.6595
-1.3635,2.4194,0.84933,-2.3264,0.79766,-2.3346,0.83565,0.92985,0.21355
-2.2635,1.7987,0.59479,0.55404,-1.4208,-1.6721,-0.7547,1.398,1.0448
1.7321,-3.8881,2.643,-0.060777,-1.2241,-2.7778,3.2598,2.3308,-2.4449
-0.67704,0.088503,2.4422,-1.4251,0.42603,-4.9782,2.6725,2.027,-0.77857
1.0222,0.77846,-0.54675,-2.8032,1.6128,-1.4375,1.4908,1.1571,-1.6805
1.3666,-2.0378,5.6658,-6.4006,0.33324,-1.7944,1.4233,3.8216,-2.7559
-0.68259,2.0937,1.2453,-5.3904,0.72307,2.1442,-0.2177,-0.023697,-0.24972
2.4391,-2.098,4.6088,-7.8518,0.84399,-0.16796,0.82516,2.3835,-0.5661
3.7069,-4.6284,3.3632,-4.4273,1.8169,-0.99031,0.93893,-1.1127,2.3292
-0.52068,1.1643,-2.8628,2.6405,-1.6076,0.68218,0.063961,-1.3112,0.46641
1.2636,-2.0289,-1.8703,-0.31179,-0.13116,0.55956,-1.1998,5.0362,-2.1297
3.5864,-3.4172,2.1506,-3.7987,0.54628,-2.3321,2.8091,3.8993,-3.8302
-0.20605,0.22716,-0.20924,-0.59486,2.3617,-3.0133,1.0684,0.88112,-1.3841
3.0024,-3.2864,2.6077,-2.8845,0.64941,-4.8419,2.2167,5.564,-2.6152
4.0563,-5.0626,0.77367,-2.4149,1.3928,-0.50278,0.11512,2.3923,-0.47523
1.3057,0.45589,1.4702,-4.2714,-1.2271,0.96728,3.1982,-1.4125,-0.63619
0.37037,1.0137,-0.61048,-3.4262,3.398,-1.1547,-0.42094,0.13688,0.30094
1.6489,-1.7757,0.5818,-0.50865,-1.5087,-0.93619,2.325,2.2491,-2.2394
0.46161,0.25279,0.84336,-0.97523,-2.3167,-0.33219,2.3105,1.7226,-1.329
0.096827,-1.0213,1.0841,-1.503,2.0784,-2.5633,0.38889,0.74518,0.72537
0.98082,-1.3918,0.54766,-0.20921,1.6071,-0.97211,0.19307,2.2045,-2.3402
-0.21101,-0.96275,2.6652,-0.43904,-1.3094,-0.039244,2.1518,-0.92503,-1.3552
1.0033,0.0096392,2.2597,-4.3967,2.0303,-0.12904,0.92365,0.09355,-1.5731
0.93078,-1.7323,2.042,-2.2111,2.6144,-5.8718,3.5946,3.2461,-2.187
0.32436,0.052977,0.2747,-1.5443,2.0752,-3.1997,2.4294,0.89533,-2.3578
-0.14387,0.41149,2.9633,-3.6036,-1.2475,0.029765,1.1509,2.9419,-2.5669
2.2841,-3.0882,-0.47705,0.11211,0.71681,0.0021447,-0.40778,0.74539,-0.046639
1.0832,1.0275,-0.58244,-3.0807,0.72141,-1.6092,1.4717,2.6973,-1.7132
-0.070783,1.708,-0.35263,-0.72783,1.3991,-0.48483,-0.92261,0.69757,-0.29374
0.58122,-2.2829,2.2336,-2.2165,1.4699,-1.3072,1.7214,-2.1946,1.6821
-1.7627,3.1347,1.9018,-4.9575,1.1918,0.28668,-0.36578,0.002552,0.63307
0.57079,-3.4168,3.3274,-2.9402,0.36672,1.3309,1.1808,-1.4844,0.27706
-1.4751,1.2962,-0.011488,-1.7294,1.8069,-3.8361,-2.0948,8.3308,-3.0291
-2.4851,2.4825,2.5763,-1.3791,0.33459,-4.5699,4.3198,-3.5621,1.4281
1.381,-3.7614,2.8815,-0.18159,-0.6049,-3.7052,1.8622,4.2966,-2.6689
-2.3139,1.2155,0.93926,-1.782,2.4216,-2.1653,0.78639,0.51846,0.010488
-0.53008,2.9983,0.5921,-4.2332,-0.48016,1.1126,-0.39874,1.171,0.99369
1.0004,-3.9745,3.7036,-4.6691,2.9819,0.063268,2.6006,-0.36887,-1.5486
3.9931,-5.275,3.0118,-1.3754,-1.1269,-1.8454,3.3808,2.1468,-3.2146
2.447,-3.2939,-0.30298,-2.865,0.87771,-1.0562,-0.98768,7.8103,-4.1688
0.64409,-2.1469,2.5373,-3.885,0.26045,-0.0033003,2.3882,1.5505,-2.8904
-1.341,-0.35236,-0.97139,2.8713,-0.71637,-2.3686,1.0835,1.4179,0.34548
-0.11053,-1.315,0.83871,-0.17655,0.71189,0.027924,0.32089,0.10272,-0.60874
2.1097,-1.115,2.0626,-5.4023,1.53,-1.661,2.2675,3.6323,-4.2818
1.449,-2.7988,2.6352,-1.4847,-1.7324,0.036935,-0.17404,1.2344,1.6644
1.4077,-2.9569,0.90397,0.39481,-3.559,3.5527,-1.5361,0.55179,0.28269
1.8193,0.35248,0.35274,-3.5352,-0.22316,1.7339,-3.8,1.4242,0.74506
-0.31001,-0.14504,3.3076,-4.7085,2.1314,0.27034,-1.233,0.9796,0.87904
-3.1396,3.6134,-0.26337,-0.18046,1.7704,-0.25519,-0.63034,-2.6449,1.1623
0.55108,1.6159,0.12307,-0.69831,-2.145,-0.35715,-0.99671,2.3157,-0.17544
1.1897,-3.0965,0.35458,0.57379,-0.60249,3.0382,1.0698,-1.2553,-1.6119
0.82864,-0.48535,0.4591,-0.92544,0.39752,-0.75078,1.4236,-0.77741,-0.82782
-1.7208,0.17421,2.4311,-0.5476,-0.28581,-1.4721,1.1304,-0.2726,-1.0169
1.5258,-3.2149,4.822,-3.9912,1.1853,-1.7958,4.6768,-5.6518,2.9062
-1.1806,-0.055528,-1.1635,0.48832,-0.4235,2.7355,-1.4941,0.88946,0.12842
1.1145,-3.7371,5.4279,-3.2092,-1.5837,1.7635,2.255,-0.040962,-1.8183
1.7412,-2.0341,0.9971,-1.3794,-1.1747,-0.78001,-0.36305,1.5884,0.96181
-1.19,2.5515,-0.60966,-1.4472,0.002489,3.4129,-3.2697,1.8732,-1.2966
0.26361,-1.0222,3.7503,-6.5168,1.0974,0.93262,-0.36154,1.7904,-1.6985
-0.25456,-1.0371,3.0651,-0.91057,0.038583,-3.192,2.8487,-0.53221,-0.82755
-0.30839,-0.48422,-0.81284,0.60366,0.99975,-0.18714,0.69566,-2.7518,1.8806
3.6702,-4.3266,1.4074,-3.3324,0.45176,0.86567,1.0034,1.2221,-1.8079
-0.042532,0.17043,0.61528,-0.24333,-0.28629,-0.61349,1.1988,2.2283,-2.3749
-3.0251,1.5586,0.37319,-1.5851,1.3063,3.1189,-3.6576,2.4095,-0.34592
-0.84084,-2.2077,0.31073,2.1863,-1.0767,0.63027,1.589,0.40373,-1.8106
0.88298,-1.3326,0.71771,2.7882,-3.0689,-1.6436,1.6957,-0.21534,0.59204
-1.118,0.60143,0.49222,0.016214,-0.0064671,0.039461,-2.3744,3.1093,-0.82827
-3.3402,3.5887,2.1616,-2.9132,-0.33522,1.6205,1.5256,-2.5377,-0.76405
-1.0531,-0.7307,2.0275,-1.0117,-0.28982,-1.2226,2.3602,0.2897,-1.0324
-0.35246,1.3848,-2.1976,-0.33565,0.10466,0.27082,-1.5375,4.5443,-2.1545
0.15731,0.2523,0.99649,-2.3188,0.40332,1.7938,-0.045752,-3.0627,2.3908
3.1369,-3.7695,-0.054376,-0.19863,0.93086,-2.3935,0.80605,2.0818,-1.2401
4.0839,-5.8812,1.2817,1.11,0.94253,-0.85613,-0.99746,0.79855,-0.012191
-1.5727,2.2373,1.7121,-1.3525,0.32061,-0.10745,-0.64612,-0.88928,0.30944
-0.26549,-0.39839,-0.17119,-1.3691,3.2969,1.0413,-4.9656,1.2266,1.6203
-0.19477,0.48935,1.7387,-3.0515,1.7902,-1.2132,1.273,-1.1554,0.14076
0.19218,1.7415,1.3223,-2.9862,1.1353,-0.3264,2.1574,-2.5214,-0.76757
0.60595,-1.7764,1.0208,-0.74038,0.74607,-1.6802,1.7585,0.19914,-1.2948
2.0672,-0.53101,1.7645,-4.1661,0.54267,-2.2613,1.9779,4.0186,-2.546
4.58,-3.3777,2.7363,-3.2394,-2.973,0.12159,0.90025,2.2444,-1.0189
0.018866,-3.2143,0.4056,1.6953,-0.66168,2.6098,-3.0927,2.9602,-0.79735
1.9197,-3.8294,3.3308,-3.0673,1.1861,-1.0437,-0.50454,3.5974,-2.1891
2.3916,-3.2229,2.5006,-2.4991,-0.46431,0.79609,-0.21507,2.3929,-1.5581
-2.4752,3.6361,1.0795,-1.5209,1.0985,-1.3825,1.3023,-0.75212,-1.3771
3.1907,-1.6625,3.2172,-3.6161,-1.1205,-1.0998,2.1402,1.1676,-1.8022
-0.40402,-0.11903,0.78436,-3.6698,1.8085,0.42561,-0.92395,0.27531,0.36911
2.968,-6.129,3.2494,-0.86372,-1.6656,-0.86683,2.7533,0.79166,-0.031081
2.148,-2.5251,1.67,-1.203,-0.64011,0.0054548,1.3664,-1.462,0.91619
-0.36643,0.024663,0.97757,-2.1142,0.82694,-0.8905,3.193,-0.74307,-1.3188
-1.9201,4.7159,0.54096,-2.3412,0.40001,-0.57663,-1.063,2.4264,-2.286
0.4593,0.76886,0.8608,-3.0796,1.9281,0.17896,-1.1215,-0.49106,0.5877
0.93385,0.055421,3.598,-4.7706,-1.8166,-1.7698,1.8947,1.6246,0.074206
2.6679,-3.292,0.022288,-2.9977,0.57853,5.5666,-2.0375,-0.52709,0.16857
2.0746,-0.71581,2.6374,-4.8679,1.5965,-2.9455,1.9677,0.75087,-1.7653
0.93227,-0.42604,2.0595,-2.9876,2.513,-3.8467,3.644,-3.8308,2.5201
-1.2602,1.4356,-2.699,2.7244,-0.77561,-0.51055,0.48586,2.5145,-3.2888
-1.8553,1.7498,-0.40992,-0.58384,-0.22169,-0.32284,0.62407,0.069653,-0.15127
-0.14337,-2.332,3.6367,-1.9897,-0.86976,0.76847,0.55982,2.2341,-1.564
-1.0766,1.3368,3.01,-6.1943,3.7277,-0.14668,1.3045,0.8494,-2.4557
-1.0489,0.59134,3.2531,-3.7082,3.138,-4.4674,1.7456,1.7268,-0.90997
-0.88492,0.3861,1.6323,-3.9975,1.6585,2.1303,-0.085906,-0.25338,-0.45558
-1.8433,1.7827,0.28427,-1.8123,0.57098,1.3345,-1.2074,2.1638,-1.8366
-0.56535,0.66068,1.1506,-2.5043,0.39957,1.8061,-1.0885,-0.34748,1.0874
1.6821,-2.4099,3.1375,-3.2984,-2.2185,-0.95153,4.4387,-0.69409,-0.61636
0.15435,0.29476,0.70063,-1.6202,-0.024675,-4.8979,5.1761,0.18726,-1.3226
-0.60017,-1.5168,1.8467,0.04565,-0.84873,-0.8509,1.0475,1.1133,-0.53799
-0.067141,0.3795,1.6567,-3.5804,1.2078,-0.031795,-0.79178,-0.13714,1.4818
0.41397,-1.9449,1.7638,0.55856,0.29565,-2.2448,2.098,1.5709,-3.1651
-1.8997,0.20931,2.9073,-5.2532,3.5726,-0.61414,-0.0031252,3.4379,-2.8992
2.4153,-3.1892,3.2779,-4.3222,-1.3662,-2.1045,2.4114,4.909,-2.3189
0.40931,-1.2118,4.524,-5.5843,3.5719,-2.0664,0.35683,2.7822,-2.8163
3.1998,-4.4323,0.80424,-0.2457,-1.3695,1.591,1.6929,-2.3369,0.99221
0.90075,-0.60739,0.68385,-1.013,-0.40638,1.5706,-0.12468,0.30326,-1.474
-1.7759,1.9156,0.087844,-2.9522,4.0322,-0.97819,-0.42257,2.6993,-0.83412
1.3344,-0.78255,0.56478,-0.84859,0.66076,-2.3095,2.2381,-1.073,0.29905
-1.6753,1.9073,-1.2763,-0.15776,-0.17299,-0.65148,2.5639,1.2318,-2.5654
0.88273,-1.5938,1.6613,-2.6304,2.0762,-1.2161,2.0922,-1.7528,0.83514
1.2975,-2.1624,3.0703,-4.4627,2.8839,-3.0139,3.3695,-0.67049,-0.77304
0.72007,0.87551,1.3872,-3.327,-1.149,1.5539,-1.816,1.2837,0.93556
0.031428,-0.54999,-0.023812,0.49354,0.95036,-0.56961,-1.7632,2.0051,0.031554
0.96116,-1.9387,-0.37019,4.0289,-4.0931,-2.104,3.9167,1.017,-2.8608
-0.58119,-2.2852,0.42269,1.665,1.6454,-3.6914,0.18804,2.597,0.056654
0.095137,-0.71174,1.6296,-1.3557,0.24217,-0.37093,0.63431,0.30193,-0.4835
-1.802,0.8783,0.98665,-0.0077742,0.79373,-3.767,3.9563,1.841,-3.6955
2.456,-1.3315,-0.57584,-1.6041,0.14481,-0.36691,-0.94133,3.098,-1.3239
0.74323,0.49439,0.78138,-3.2297,-0.64197,1.4912,-0.60942,2.5754,-3.1276
0.63405,0.042428,-0.40492,1.4434,-1.1688,-0.591,0.090443,1.7657,-1.2889
0.87623,0.82531,1.5913,-2.8584,-0.7068,-1.5323,1.6926,-1.6059,1.133
-0.16779,-0.67002,0.978,-1.9272,1.0425,-0.0095935,-1.355,4.3302,-2.3962
1.5898,-2.9995,1.0527,0.54219,0.26295,0.049096,-3.5317,3.7997,-0.78309
-2.1114,1.561,2.0057,-2.6402,-0.5895,-2.1176,1.4912,0.45785,1.227
0.31493,0.89683,0.66059,-2.3498,-1.6171,-0.11677,2.4004,2.3139,-2.0314
2.4481,-0.51964,-0.93123,-3.5487,0.19988,-1.4562,1.1395,2.516,-1.3361
-0.79396,1.5671,1.5523,-2.3495,1.5882,-3.0865,0.61846,1.6468,-0.63719
1.3221,-1.0928,0.52499,-3.0963,1.8873,-2.0416,2.6962,2.7664,-2.7224
-0.31858,-1.0139,4.2936,-2.6539,1.3015,-3.9976,4.3359,-1.2139,-0.52295
0.27972,-2.0936,2.9649,-3.0572,2.6882,-0.58418,-1.2244,-0.1651,0.69794
2.4495,0.39104,0.69856,-3.1203,-0.45899,-0.226,-2.2462,2.0723,0.16685
0.80871,1.5299,-1.9714,-0.56636,-0.68246,-0.8162,1.1973,0.55388,-1.2373
-1.0307,-0.30444,1.6427,-0.50649,0.12163,0.58575,0.61046,-0.23205,-0.51473
3.5937,-4.34,1.0481,-3.3351,1.697,3.8011,-4.6168,1.2444,1.7399
-0.98449,4.0359,-2.6706,-0.55196,0.27872,-1.3621,1.584,1.1998,-0.5098
0.62911,-0.12765,0.95053,-1.6145,0.69126,-1.6761,2.6232,0.50627,-2.4595
-1.004,0.70668,-0.92034,2.0893,0.54016,-2.1482,1.835,0.42284,-1.6271
-0.44618,1.051,-0.39094,0.06497,-2.0394,-0.78467,1.3828,1.2406,-1.4269
0.54375,1.4212,-0.94509,-2.7891,2.7224,0.32591,-0.095425,-0.89,-0.10495
0.4018,0.69656,0.83776,-3.4144,-1.0318,-1.3277,-0.34787,5.1609,-1.2559
3.6757,-3.6646,1.5989,-1.8255,0.26865,0.14587,-0.93637,1.3163,0.50816
-0.48671,2.4142,-0.53741,-2.7772,0.94339,-2.8044,0.93736,3.4472,-1.6509
-0.42507,-0.3306,0.54949,0.61718,0.82676,-1.5141,0.73538,0.537,-0.40249
0.1139,-0.22589,1.2039,-1.9856,2.6578,-2.1119,0.91773,-1.0196,0.84671
0.98668,-0.90764,0.042981,-0.47913,-5.0236,4.6622,-1.6218,2.7023,-0.99051
-0.053819,0.70871,1.9364,-5.2195,2.4407,-1.7151,4.4375,-1.3491,-1.5729
1.571,-3.7187,2.3318,-1.2563,0.38299,-1.4557,2.9159,1.6544,-1.9588
-0.73195,0.70464,2.5892,-3.5758,-1.4693,-3.427,1.6296,3.1585,-0.17708
2.9495,-3.3952,3.4404,-2.5328,1.0481,-2.3389,1.1035,1.0873,-1.3032
1.3607,-1.8957,-1.4696,3.0748,-1.4826,0.57801,-0.76848,-0.83745,2.2252
2.9204,-2.1404,-0.89254,-2.1384,-0.97585,-0.43182,1.6742,2.1519,-1.552
0.080782,-0.47326,3.0875,-5.0052,3.0757,-0.52902,-1.6489,3.0688,-2.4143
-1.0003,0.93188,1.105,-1.8191,2.0555,-0.52488,-3.1914,3.1396,0.35436
0.38471,0.31078,2.2587,-4.6299,1.5323,-1.6306,1.5358,0.40606,0.0090994
-0.3764,-0.016953,1.6441,-3.3909,2.6119,-0.26251,1.3598,-0.68165,-0.47034
3.6245,-2.6894,2.1515,-3.7687,-1.0423,-3.6303,3.9555,0.91052,0.26089
