-0.73627,2.8491,-1.12,2.8302,-2.264,0.02863,-0.22808,1.8356,-2.4527
1.8595,0.69411,-1.9233,1.0623,0.59953,-0.62633,-2.0353,2.1205,-0.60965
1.5033,-3.7719,0.0057591,1.0377,1.7771,0.38059,0.34229,-1.3342,0.41807
3.2686,-1.5108,-1.3879,-0.83599,0.45336,3.5737,-4.1922,2.8847,-1.7035
-0.81459,-0.77124,1.0859,2.7099,-3.0099,-1.2087,1.1823,1.6414,-1.8573
2.1998,-0.25907,-2.3009,0.98622,0.41395,0.20319,1.6898,-3.1849,0.47348
-0.47469,1.8738,-0.43089,-1.6745,2.5818,-3.429,-0.018576,2.5318,-2.223
1.6002,0.13394,-3.3537,3.7619,-1.3739,3.0096,-0.59414,0.10448,-2.3021
0.24828,0.4481,2.7252,-2.1849,0.63282,-3.8139,0.45435,2.7843,-1.4173
-2.2493,0.56006,1.8355,0.48512,-2.0717,-0.80589,0.57926,2.9162,-1.56
-3.8334,4.0356,-1.0494,3.6897,-5.3133,0.25816,-0.89176,2.1905,-0.58939
-3.1498,3.1686,1.0826,2.1074,-2.3978,-2.1006,-2.4996,5.4477,-0.43527
-0.42781,0.36821,0.66476,-0.20075,1.7466,0.031802,1.0723,-2.9902,-0.65954
-1.9314,4.5178,-2.9145,0.034176,1.1031,-0.19308,-0.77614,-1.0207,-0.38105
-0.074558,3.4366,-3.8844,3.6625,-3.2909,4.6327,-1.3575,-4.9506,0.9126
0.12451,-0.41154,1.7476,-2.1239,4.1033,-3.4353,-0.76254,4.1773,-1.7966
0.76779,0.092508,1.3565,-0.97144,0.20297,-0.099477,-1.2523,4.228,-2.7638
-4.5343,7.1987,-2.8712,2.3516,-1.4438,4.4812,-1.1486,-3.7915,-2.1787
1.0556,0.38305,-0.52152,-0.43333,-1.2028,0.71623,0.17681,2.4128,-3.0006
-0.14718,-1.5298,3.1752,-0.72073,-1.4559,-1.9113,0.19091,4.3772,-2.9566
0.60627,-0.1785,1.6062,-0.29583,-0.6143,-1.0148,1.4582,-2.5354,0.94462
-1.461,3.1554,-0.54145,1.1291,-0.96263,2.7909,-0.5986,-2.3631,-0.50401
0.96916,0.96809,0.33635,-4.2696,0.45449,2.7696,-1.0232,-0.073821,0.27631
1.8645,-1.1346,0.83,-1.4043,1.7754,1.0383,0.46385,-1.7117,-0.1187
-1.6316,3.0538,-0.13838,0.21068,-1.9716,0.50359,-0.56201,3.1552,-1.9324
2.2887,1.144,1.3769,0.8176,-1.4936,0.96107,-5.0725,5.9676,-3.6564
1.884,-1.4357,2.3615,-0.81497,-2.8474,3.5474,-2.1114,2.4726,-1.7892
1.189,-1.1067,1.6536,-1.9993,2.7082,0.82219,0.73459,-2.0423,-0.56564
0.009133,1.712,1.9966,0.24093,-2.8337,0.71316,-2.598,4.3387,-1.9454
3.0214,-1.5407,1.6986,-2.3101,1.9607,-1.4103,-1.0839,3.277,-1.7123
-0.15869,3.4241,-3.5779,2.6433,-0.75499,-2.1707,1.4715,1.0812,-1.7924
0.56004,0.91251,-2.9188,4.2761,-4.5588,1.6988,0.61431,0.20074,0.078451
-0.15325,0.85609,0.4741,-2.7669,0.2515,1.0513,1.134,-0.81795,-0.41573
2.2846,-1.2829,-0.41317,0.77975,-1.9538,2.1371,1.5046,-3.5116,-0.16713
-2.0068,1.9679,1.3007,-1.2367,1.9678,-3.2233,0.34679,2.0659,0.13412
0.85722,-1.9381,2.6574,-2.4656,2.5936,-3.2722,2.9774,0.21043,-1.6464
-2.3414,2.208,0.30088,2.0253,-4.0864,2.6593,1.4473,-3.3761,-0.012884
1.464,-0.44985,0.16415,-1.607,0.40042,6.4201,-0.81866,-4.6486,-2.2063
3.0304,0.061208,-0.66023,1.7044,-0.37115,0.77542,-3.7378,2.3335,0.55966
0.076031,0.55862,-0.60482,1.2533,1.2798,-0.99714,-2.9788,3.6096,0.5156
2.4654,-3.7424,2.1972,0.85975,0.31779,-0.34682,-0.19462,4.1278,-2.8705
-1.681,2.3474,-0.43395,0.61077,-1.891,1.8673,1.4253,2.4705,-4.5371
-1.5635,3.6246,-1.7767,2.4153,-4.5693,3.6463,1.1399,-3.2887,-0.10317
2.7241,-2.3639,0.57344,-0.2465,-0.88954,-0.32186,1.4363,2.9292,-2.9251
-3.6461,3.8228,-1.7349,2.7613,-3.3048,3.3866,-1.8726,-1.1072,0.085579
1.5044,-0.62095,3.3584,-1.3169,0.060914,-0.92825,-3.269,2.797,-1.1656
1.1593,0.4318,-1.5415,-0.27015,-1.2502,2.8371,-3.6477,2.2604,-0.40953
-0.83559,3.1479,1.5293,-1.5562,-2.1188,-0.030333,-1.9586,2.8401,-2.4851
-3.5189,6.1579,-3.8081,2.5703,-0.3366,-2.176,1.0675,1.7685,-1.6853
0.14636,0.015373,0.66514,1.0477,0.92075,-1.2998,2.2902,-2.2854,-0.54041
-1.9173,0.54812,2.3976,-1.4024,0.69204,-1.0652,0.84447,0.9098,-2.5731
-2.2596,4.9162,-0.61712,-0.75041,0.76567,-1.3421,0.94834,-2.962,0.59496
0.095614,1.6402,2.5634,-5.4066,2.9317,-3.3269,-4.2047,6.2133,0.057954
1.5278,-0.5702,1.0215,-1.0823,0.88549,0.39052,-0.42796,-1.7256,0.97245
1.0423,0.55976,-0.48571,-0.60992,-1.9071,4.5575,0.12934,-2.1447,-0.78584
0.28062,1.5471,-0.31299,1.0181,-0.097196,-0.51079,1.8947,1.2659,-4.342
0.93962,0.53191,-2.0631,4.3213,-3.3164,2.8691,0.78033,-1.5804,-3.0715
0.59955,0.83864,-2.8913,5.2823,-4.4796,2.1196,-2.1861,1.6178,-0.16096
-0.41525,2.8816,-3.6065,1.0767,1.4277,-1.8225,-1.7958,3.1057,0.42273
-0.91966,2.0143,0.66512,-0.71384,2.2771,-2.4426,4.2297,-2.9641,-2.4887
-0.31904,4.115,1.2206,-4.3076,-1.0268,2.1959,0.29524,1.3221,-2.9472
-0.16102,-1.9471,0.79604,-1.9024,1.7349,0.69062,1.7644,-4.1226,1.8625
-1.7999,0.62792,2.6508,-1.5899,-1.1593,1.9515,-1.4907,1.0735,-0.38579
2.5888,-2.7678,0.38172,0.89729,-1.3042,1.1625,-0.72065,1.0859,-0.41176
2.6372,-1.9077,1.1659,-1.014,0.35324,1.0103,-1.6553,4.3565,-3.3184
0.43323,-0.69452,2.2607,-2.0638,2.2391,-1.3565,2.4925,1.67,-2.7832
0.36432,-0.47206,2.5388,-1.8205,-0.17468,0.091976,-2.4641,1.5863,1.2149
2.1875,-2.1544,2.6799,-2.8582,3.3158,0.021128,-1.2109,0.99056,-1.2761
-2.6965,5.0174,-2.0524,0.63143,-3.8246,4.4165,-1.8155,0.98851,-0.63459
1.1493,-1.0474,1.8864,-2.0058,0.66553,1.0764,-3.9711,2.4414,0.41293
0.2801,2.2994,-1.1389,0.60822,0.45045,0.52577,0.96637,1.197,-3.711
-1.1338,0.56146,3.5679,-2.2635,0.019035,-1.8114,-1.9103,1.0514,0.82502
3.4938,-2.3372,-0.82609,0.13389,2.2902,0.055714,1.2095,-0.19269,-1.0378
-0.86716,1.1837,2.0589,-2.4991,0.79074,-0.72013,-2.5915,4.2819,-0.87332
1.7856,-3.5404,3.2496,-2.8209,2.8191,-0.27701,1.436,0.77134,-2.6182
-1.7084,2.8407,-1.8608,1.3557,0.23606,-1.0628,-0.59015,1.9187,-1.4066
-0.18488,2.735,-0.42706,-1.3838,1.6114,-1.5043,2.0696,-1.5604,-0.32317
0.66524,1.0968,-1.7409,0.86039,1.6089,-2.2782,0.68805,2.2145,-1.3936
-0.17687,2.5151,0.26829,-3.7052,1.5885,-0.12195,-1.1696,-0.95216,0.92962
2.3521,-2.1629,-1.9253,2.1406,1.2209,0.56543,-1.85,-0.93811,1.173
1.4473,-0.1708,-0.72457,4.0291,0.18065,-1.9299,-0.36344,1.8905,-3.2851
1.8443,-2.7434,0.89352,-0.70077,4.8512,-5.081,3.4371,1.7493,-3.2628
0.965,-0.88647,0.92613,-1.4492,-2.2381,1.7189,-0.55245,1.2974,-0.42954
-0.58794,1.5919,0.79383,-3.8921,4.6766,-2.1924,-1.4238,-0.64158,1.6607
-2.2841,3.4632,-1.9867,1.6216,-1.6117,-0.13024,0.72689,2.2852,-2.763
2.6426,-1.3386,-0.077805,1.9809,-2.8459,1.7354,-0.92551,0.94647,-1.6986
2.2131,-2.8248,0.088258,1.4562,-0.42822,2.3154,-1.16,1.702,-1.3133
-0.076099,2.3985,-2.5302,2.6336,-0.9606,-0.022217,-0.01284,1.2389,-1.4403
1.9639,1.1403,-2.449,0.98044,-1.3982,3.1993,-1.4429,1.0959,-1.1096
-1.6547,3.2779,-0.25303,0.65167,1.1674,0.19378,-2.9755,1.5063,-1.0456
0.066513,0.060732,-0.14569,-1.9037,2.1916,1.0622,1.8076,-1.9575,-1.8176
-0.84313,1.9321,2.0379,-2.7337,0.84384,-1.1122,-0.74569,-0.23017,1.2313
-1.7159,2.5518,3.0101,-3.0454,-3.6664,4.5849,-2.348,2.1912,-1.9135
-2.0542,2.563,0.32515,-1.6264,3.5542,-2.2589,-0.64762,0.14595,0.15684
0.82273,0.29524,0.98008,-2.9989,2.5474,0.32195,1.9016,-2.7581,-1.136
-0.1219,1.4271,0.79773,-0.72308,-1.375,1.0888,-0.3139,0.37996,-1.3256
0.99349,-0.22068,0.38364,1.4675,-2.3456,1.1963,1.676,-0.03036,-2.0887
-2.1121,1.0614,1.7984,-1.7448,0.18591,1.9679,-0.63859,-2.3282,0.54511
0.090904,1.4416,1.6086,-3.0848,1.2502,-0.36649,-3.0577,1.0123,-0.2126
1.397,0.31738,1.4983,-2.473,1.4918,-0.1242,-1.2572,-0.0091225,-0.9565
-0.15983,2.5103,1.2939,-2.1113,-3.1472,2.6691,1.3117,0.67428,-2.798
1.1823,-0.97299,0.36488,-0.86582,2.619,0.62289,-2.2669,0.18663,0.22039
0.68225,-0.36175,0.40797,-2.3271,3.3052,2.9371,-1.8434,-3.711,0.79545
0.76279,-0.17488,-0.57066,1.7456,1.0406,-0.4003,-1.7692,1.8965,-1.7306
-0.13863,-1.4849,0.05644,3.2254,-1.6431,0.57432,-0.20739,-1.1237,1.3849
-1.7539,2.9792,-1.9328,4.3491,-4.0964,2.6511,-1.4054,0.71303,-1.4757
-1.1682,1.4569,0.75374,-1.9043,-2.6384,3.544,-0.2265,0.71935,-1.2522
-1.3208,1.2302,-1.3599,1.5672,-0.091103,-0.60576,1.2124,-0.41051,-0.17166
-0.15876,-0.018887,-0.34019,0.65426,0.57303,-0.21951,-1.7061,1.0332,0.52202
0.057508,0.74077,-1.5331,0.13273,2.2252,-0.27002,0.83025,-1.6586,-0.16171
1.073,0.7799,-1.3347,-2.2374,1.6408,1.0583,-0.94049,-0.97169,0.12043
0.14911,0.24053,-1.2968,2.217,-2.7734,2.935,-0.26803,0.27142,-2.8033
-0.68919,3.5624,-2.5565,-1.6832,1.2396,-0.56488,2.1487,-2.1811,0.18591
-0.952,0.20469,1.7058,0.89286,0.21596,-1.6487,-0.65991,0.58446,0.92778
-1.4842,3.1272,-0.35893,0.57232,0.78715,-0.062625,-3.5182,2.546,-1.2247
0.61853,0.14565,-0.33484,-0.2455,-0.5374,-1.9219,0.7986,1.324,-0.39924
-1.9356,2.7582,1.1749,-2.3277,0.69406,-2.911,0.085091,4.0876,-2.8653
-2.0089,2.751,0.1826,-0.60771,0.080201,-1.247,-1.232,2.6606,-0.80544
-0.63793,1.5915,-0.68894,0.62795,0.053663,3.5007,-2.5144,-0.74685,-0.82158
2.3031,-2.6092,0.26574,-0.47046,0.22025,0.076449,3.6149,-0.16471,-2.9899
1.3085,-1.8074,0.73985,1.8866,0.1823,-0.83112,0.25581,-0.70612,0.37753
1.888,-0.51728,0.85124,-1.1925,0.15596,-0.52075,-0.55133,2.6891,-1.9428
-1.8922,4.6554,-0.031763,-1.5584,-1.2018,0.58706,-1.7413,0.38634,1.5427
2.7484,-0.51023,-0.18837,-2.5463,0.886,2.7757,-2.1345,-0.49549,0.70461
-1.8852,3.0528,-0.082354,-0.76347,1.693,-0.39227,-4.6782,2.4642,0.48349
-2.917,2.1005,-0.41693,2.3617,-4.584,4.8341,0.30794,-2.4798,-1.3904
-1.4116,5.6026,-0.65579,-1.1082,-0.2898,-3.9879,-0.18003,0.75947,1.5328
2.0032,-1.3221,-0.87304,2.2563,-1.1106,3.4889,-1.6917,-1.4885,0.12749
-3.4344,0.70948,1.8441,3.5546,-5.0979,1.3466,-2.7077,3.2694,-0.71636
-1.2783,3.5954,0.96222,1.2699,-1.7278,-0.34369,-2.1175,4.4803,-4.0384
-0.16654,0.74528,0.20257,-1.1761,-1.1499,0.77127,2.3679,-1.368,-0.33647
-2.0918,3.091,-0.054524,0.067123,2.9326,0.81442,-5.5288,3.5034,-1.3065
-1.9996,0.514,-0.4372,0.54786,1.7631,-1.6937,1.6093,-1.0175,-1.1255
-2.4119,3.78,0.061112,0.94718,-1.7017,-0.43939,-1.9974,1.546,-1.2152
2.7814,-3.3659,-0.073289,0.76755,3.0856,-1.5332,-1.5205,0.26696,1.1542
2.8032,-2.3278,2.7227,-0.27957,0.95549,-1.1888,0.18907,2.7921,-4.1045
-0.041001,1.7192,-1.5778,1.1794,1.6881,-2.1139,-1.761,4.8098,-2.6984
-2.5437,2.6768,2.2477,0.95746,-5.1685,0.84487,-2.7829,5.4041,-1.5393
-0.99177,3.401,1.0638,-0.63269,-2.8728,-1.335,1.0478,0.79868,0.010071
-1.1697,1.5229,2.127,0.22148,-3.9568,2.3837,-1.5623,2.2286,-3.4906
-0.59273,1.1302,0.6449,-3.0499,2.9916,-0.14003,-0.21602,-1.7667,-0.012848
0.30513,-1.4187,2.5426,-0.39253,0.4359,-1.1216,-2.4336,2.1464,1.3238
-0.44852,0.86386,-1.6958,-1.0328,1.5875,1.1754,1.1694,-1.6781,-0.63477
-1.5958,2.2449,2.3608,-1.7278,-2.7961,-0.034715,-0.0417,5.2328,-4.0813
0.43869,-0.60223,1.4822,-0.63693,2.96,-2.3445,-0.15344,4.6398,-3.7745
1.5592,-0.45376,0.51096,0.028264,-1.5428,0.57668,-3.3167,0.87337,1.5987
1.3486,0.66905,0.57888,-1.1858,0.27193,-1.9261,0.19032,1.3754,-0.54189
2.9775,-4.0115,1.3665,-3.0118,4.7343,-1.291,1.3001,-0.75475,-1.1739
1.8647,-2.0711,-3.6555,5.8075,-0.153,1.4089,-2.9929,2.0865,-1.5603
-2.5197,2.7438,-0.2355,0.53183,-1.0611,0.79225,0.5575,1.148,-2.485
0.97104,-0.20892,-0.36836,2.7197,-2.4242,1.6549,0.58032,-0.23935,-1.2774
1.7619,0.01998,1.1899,-0.53084,0.55927,-2.6692,-3.2654,7.5142,-2.1229
0.25331,1.4373,0.73519,-0.55703,-0.89447,1.5563,-3.2395,2.596,-1.4618
-0.28652,0.78096,-1.5736,0.53176,1.0719,-0.5442,1.5088,-1.2031,-1.1731
2.0156,-3.4317,2.9548,-1.0505,0.96026,-0.72224,-0.42336,0.069348,-0.40471
-0.28935,0.79405,-0.29345,1.6673,-1.1537,-1.3881,0.67151,0.27977,-0.75463
-1.6559,1.6136,0.71149,-1.5055,2.5344,-0.98949,-1.7389,-0.8291,1.4355
-0.62335,1.8239,-1.1727,2.2158,-3.5506,-0.1574,-0.54472,2.274,-1.1207
-0.44561,1.5671,-1.3941,1.946,0.39567,0.02015,-0.31728,-0.98794,0.45917
0.88125,-2.4548,1.2535,3.49,-1.7966,-0.90913,-0.7573,2.3855,-1.1611
-0.91508,-0.28481,3.2447,-0.060846,-2.2517,-0.19623,-1.6704,2.1167,-1.2614
3.0309,-2.5013,0.79495,-1.1259,2.461,1.3673,2.4696,-2.0146,-3.8123
-1.4571,2.0997,0.026416,1.3975,-3.4623,2.2282,1.7124,0.42469,-2.5185
0.38296,1.4817,-1.6144,0.39305,-2.1254,0.95122,-0.39489,2.6535,-1.8838
-1.1219,2.9368,-1.9637,0.44464,2.5176,-1.2869,0.65484,-0.50218,-1.9578
1.5418,-0.19266,3.3977,-4.0562,0.55441,-0.97194,-2.1429,3.9899,-1.4621
3.1066,-2.1074,0.84801,-1.3942,1.3088,0.99818,-1.1552,0.27154,0.017559
-0.18487,0.49374,3.1321,-3.8189,-1.6775,2.8284,-0.53562,0.55361,-1.5564
0.3994,-0.063778,-1.1832,0.54342,1.8213,-1.3108,-0.66609,1.7911,-2.2614
-0.29807,4.0535,-4.4829,3.0917,-0.1259,-1.2278,2.0092,-5.848,1.6806
-0.63247,1.1183,0.593,0.46636,-2.0027,1.6826,-1.8524,-1.7798,0.38365
-1.7115,2.1302,1.289,0.73314,-3.8882,0.56387,0.63669,0.28918,-0.2055
-3.7362,4.4553,0.28705,0.21766,-0.052922,-0.43352,-0.81573,2.0504,-2.7993
0.97355,1.0401,1.1612,-2.5734,1.9614,0.13856,-0.80696,0.19182,-0.67851
-2.148,2.5228,-0.7463,1.245,-1.1566,2.7514,0.76771,-1.7104,-1.6515
-2.2198,1.8757,2.1418,1.0358,-4.0988,1.7922,-0.46852,0.17469,-0.76731
-2.1429,-0.30266,2.1424,0.27824,0.7827,-0.85919,-2.5463,2.97,-0.66996
2.6201,-0.75613,-0.84476,3.8883,0.30678,0.19224,-4.9532,2.2788,-1.189
-1.3436,0.70665,0.36442,-2.5382,0.18382,3.6194,0.77597,-5.2481,0.14885
-1.6387,5.4648,-2.5794,2.3384,-1.4862,-0.6997,-2.2636,0.55198,-0.81201
0.83561,-0.26831,-1.0459,-0.064711,3.043,-0.7164,0.90095,-0.85007,-1.6974
0.57022,0.21801,1.6117,-1.1506,-1.0872,2.84,1.2784,-1.2725,-2.0076
-0.79706,0.8909,0.0076249,-1.5385,2.1489,0.17585,-0.3495,-0.20322,-0.09626
-0.10681,1.4984,-1.9569,3.3831,-4.0059,2.8423,-1.2697,1.2911,-1.4787
1.8575,0.73966,-2.2404,-1.262,0.84627,1.5589,-1.1404,0.021314,-0.39186
-0.50026,2.9011,-1.8006,0.91391,-2.73,1.265,-1.4796,1.0057,0.66494
-1.4822,2.5138,-0.68028,-0.4086,-1.4776,-2.3615,2.0349,1.8127,-0.77994
1.5376,0.62306,-2.3188,0.98567,-1.359,2.4647,-2.3858,0.81979,-0.082221
-2.0159,-0.14125,1.4911,0.072693,-0.4866,0.54965,-0.3583,1.162,-0.66797
0.32492,1.1547,0.33811,-1.2508,1.6298,0.0019019,-1.1889,-0.83411,0.85931
0.39737,-0.76492,0.85503,2.2846,0.45418,0.016617,-0.70054,0.23436,-1.3047
-2.5597,4.5144,0.019974,0.10754,-2.8491,1.0666,0.58651,0.76328,-1.8275
-0.37385,1.1004,1.8908,0.85533,0.47129,0.16786,-1.181,5.1871,-6.0072
1.0036,-1.1766,1.9619,-3.3755,3.1071,-1.0974,0.084754,1.581,-1.8619
0.70953,0.10048,1.5291,-0.55842,-0.74576,-1.5584,0.93461,0.78493,-0.48567
0.79649,1.8771,-0.81377,-1.0489,-2.6666,3.3706,0.051148,0.089491,-2.0775
0.80833,-0.32755,0.23817,2.5198,-1.5794,0.91178,0.15933,-1.7879,-0.77847
-1.4789,2.1966,-0.65468,-1.5878,1.0653,0.63745,0.86384,-0.18356,-1.8051
0.086777,-0.34298,0.71798,0.50026,-0.34211,-2.2768,-1.5833,2.769,0.061262
1.2425,-1.9127,1.3879,-1.0905,0.026563,-1.1191,0.79487,0.64735,0.50874
-0.22685,1.1966,-0.78609,0.0389,1.5144,-0.72268,-1.3098,1.5605,-0.9687
1.6443,0.42905,-1.9836,0.3966,2.2791,0.45179,-2.3012,-0.63707,-0.34245
-0.31074,1.429,0.026974,-0.87838,-1.3638,3.9911,-2.8781,1.2276,-1.2341
2.052,-2.6938,-0.94852,-0.59734,6.2598,-2.3141,3.5806,-7.8112,1.7815
-0.82995,0.95074,1.8061,-0.32364,1.1686,-1.5028,3.4607,-3.594,0.025679
-0.55277,2.2626,-2.0105,0.85817,1.4316,-2.7339,-1.5285,2.8562,0.29084
-2.8198,3.5398,0.97623,-0.65888,0.53324,-3.4133,2.1044,1.3799,-1.7365
-2.1332,2.0088,-2.0313,1.8169,-0.5507,0.5946,2.0663,-1.4457,-2.0658
2.7098,-2.4459,0.47183,0.15049,0.077525,4.2805,-2.5593,0.81965,-3.0527
0.99552,-0.2336,0.12119,-1.73,0.87583,2.8961,-1.2583,-0.87751,-1.0287
0.87338,-2.5409,-0.55599,3.3618,-0.3006,0.40886,-2.2212,1.8885,-1.7517
0.7113,-1.2238,-0.057706,-1.5883,1.8936,1.7448,3.1267,-4.148,-2.1864
1.0464,-0.23898,2.0953,-0.1224,-3.7176,2.1988,-2.7206,2.557,-1.4386
1.3735,-1.8405,1.9432,-0.59469,1.4161,0.15214,-1.1593,0.16139,-0.17186
-0.43166,-0.52911,1.2976,0.064948,-0.019331,-1.6555,0.1143,1.9794,-1.3745
0.44737,-0.88677,1.1387,2.0082,-0.25188,0.078328,-2.024,2.4494,-1.2822
0.095666,-0.3138,-1.2855,2.7781,1.9328,-2.5359,0.86116,0.32263,-0.014254
3.0284,-1.952,0.62757,0.13332,-1.0193,0.53118,-0.072652,1.2312,-2.1416
1.458,-0.34348,1.3622,2.3486,-2.5813,1.4403,-0.91984,2.0984,-4.2866
0.58936,1.6594,0.49618,0.77532,-1.9081,2.9063,-0.21348,1.4851,-4.3769
0.015392,1.4463,1.7034,-1.2468,-2.3595,1.7732,-4.102,4.1511,-1.5499
-2.0949,3.8851,-0.47078,-1.1121,0.42353,-0.63929,0.031812,0.2558,-0.42034
-1.9485,3.7076,-2.7944,3.505,-3.5945,2.6669,0.1594,0.35917,-2.1917
-0.31946,-1.154,0.72558,-0.22001,-2.1485,2.9687,1.2791,-0.73116,-1.1243
1.7644,-0.8417,2.4585,-2.2991,-0.97041,1.0948,-2.2822,1.2248,0.15166
1.7829,0.55534,-2.5606,2.2982,-1.6025,0.63857,1.6198,-2.1258,-0.89148
-0.87617,2.2774,-1.9153,1.8541,-3.4113,-0.12874,1.0687,0.70504,-0.2545
-0.46449,0.34418,1.3753,2.0309,-4.4258,0.86503,-1.3753,2.0967,-1.4544
1.5599,2.1463,-2.2717,-0.40175,0.96431,-2.1234,2.0186,0.68236,-1.2391
0.063435,-1.13,4.6085,-6.7444,1.4068,1.5863,-0.24667,0.0049145,-1.7258
-0.17586,0.38,1.0329,-0.58652,1.6553,-2.5238,0.43241,0.81858,-0.46769
-0.86244,2.4842,-1.6093,0.17028,0.12572,2.909,-1.1051,-2.419,-0.31015
-1.6585,3.7793,0.41822,0.071413,-1.4857,0.5982,-3.2016,1.5036,0.54496
-1.8778,0.96203,1.4273,-1.6457,2.8789,-1.7627,-0.53924,3.5422,-2.4411
-0.58385,3.878,-1.2907,-0.29154,-0.78948,-0.98254,-1.389,2.3042,-0.74499
-0.33225,-0.90345,1.744,0.66214,1.8242,-4.4695,0.79973,0.39083,0.38524
0.61123,-1.185,-0.19014,1.8858,-2.7907,2.1541,-2.7332,3.1429,-0.77929
-0.29277,2.7385,0.4321,-0.22043,-0.63451,1.9675,-1.3366,0.19,-2.3041
-1.5515,3.5549,-0.47595,-1.0897,0.11451,-1.6819,-0.8157,4.4751,-3.538
1.6117,1.3733,1.4549,-3.3568,-1.1074,3.2071,-2.3987,2.1598,-1.8552
-2.7471,2.0016,1.4911,-0.68026,-0.46516,-0.2396,-2.2612,2.3126,-0.70556
0.92716,-1.2408,1.507,-1.4208,3.2926,-1.8416,-4.2144,2.3973,1.0205
-1.6602,3.19,-1.1085,-0.45963,3.4314,-1.9222,-0.76436,-0.19225,-1.7995
0.70561,-0.1069,-0.86126,3.5505,-2.9296,2.0811,-1.5969,2.9761,-3.8021
-0.4566,0.91918,-0.99675,1.5571,-0.47999,-2.4477,-0.24483,2.5836,0.14759
0.55117,-0.60218,0.77069,2.416,-3.2815,2.0457,-2.2189,0.56759,-0.48462
1.5839,-0.49781,-0.29556,0.21284,-2.1754,2.852,-1.8304,0.41727,-0.23552
-0.3924,0.96695,0.74076,-1.0695,1.694,-0.90747,-0.84334,-1.1523,1.9635
-1.8157,1.1967,1.68,-0.50548,-0.15019,-1.3584,3.4812,-2.3877,-0.91746
0.20763,-0.248,0.59911,0.83654,-0.32592,1.2993,-2.3959,3.4603,-2.2069
-2.6494,5.1678,0.23786,-0.65604,-2.038,4.2744,-2.8894,-1.7683,-1.1623
-1.2829,3.2963,-0.32125,1.4268,-1.1524,-0.22356,-2.8287,4.7764,-3.424
3.0029,-3.3241,1.6285,-0.59682,2.5119,-0.61119,-0.74699,0.060145,-0.47089
1.017,-2.5159,2.7099,-0.090359,1.7149,-1.2506,0.052961,-0.79147,-0.11458
-1.7221,2.5819,2.2676,-1.5947,0.37684,-3.106,-0.75092,3.6178,-1.5434
1.4692,-0.0012797,4.3775,-3.0035,-3.7373,-0.49321,-1.0833,6.7112,-3.0986
-2.0125,4.9817,0.64177,-1.9183,1.6336,-3.9404,-1.2554,1.8638,0.80576
-0.18174,-0.87508,1.5387,1.3008,1.0853,-1.5415,-1.1853,1.2995,-2.5749
2.1634,0.16313,-1.7246,1.3209,1.3164,-1.2757,-2.8063,1.2711,-0.18566
-0.81423,1.5753,0.51875,-1.0229,-0.83104,2.6445,-4.6441,1.7578,-0.10022
0.066808,1.8758,1.2111,0.22013,-2.1308,0.0058232,-2.1836,1.3619,-0.72831
-2.5739,3.3648,0.18169,2.0206,-0.92375,-0.08632,-2.8243,2.2201,-1.3938
2.2088,-1.5975,2.2376,-1.4466,0.62199,1.1755,-2.7536,1.4348,-0.12472
0.35626,-1.2253,0.71063,-0.89583,-0.39575,0.40595,-0.415,0.32352,0.31953
-1.6986,1.7176,-0.27958,3.5124,-3.2913,-0.67971,0.75709,0.84721,-1.0831
2.7592,-3.0903,-0.55916,2.8715,-1.699,1.8853,-0.77191,-0.18286,-0.62499
0.339,1.221,0.68691,-2.1725,0.051548,-0.16407,-1.741,2.9546,-0.57778
1.11,-0.11951,-0.082979,0.85977,-0.50311,1.099,0.89061,-2.9345,0.64934
-0.87805,1.1915,-0.63739,0.66147,0.31091,0.31519,-0.81702,-0.4081,-0.40023
-0.9914,4.0399,-2.1647,-0.56151,-1.4979,2.2838,-2.3127,5.2958,-3.1211
-2.5846,1.1494,1.85,0.37756,2.8764,-2.9922,1.0057,-0.71849,-2.3856
-2.1881,5.1607,-2.1208,0.33133,1.2315,-1.2699,1.3104,-2.1048,-0.48892
0.34175,1.0586,-0.32907,-0.73291,2.0798,-1.8541,1.5591,-1.282,0.41784
0.0086107,-1.439,2.8725,0.37153,-2.3128,-0.69045,0.97429,1.7304,-1.2058
-0.37185,4.0412,-1.9167,0.92746,-2.0092,4.0493,-4.3443,3.9078,-2.5641
1.1642,-0.078284,0.25167,-1.5492,2.263,0.20459,0.28704,-1.1702,-1.8242
-0.16614,1.0477,0.9153,0.97084,1.4269,-1.8217,-1.8248,3.7746,-3.3841
-0.81579,1.9087,2.3277,-1.9612,0.8489,1.2538,-3.4439,-0.25261,-0.10948
-2.7195,3.2924,0.59267,-0.41374,-2.5033,2.4701,-0.6668,0.023784,-0.94934
-0.042331,1.67,-3.7632,3.2403,-2.5856,4.4248,-0.55412,0.27759,-3.0551
1.6237,-0.51313,0.57,-0.12149,-0.69883,-0.012869,-1.1679,2.7067,-1.0002
0.68684,1.0995,-0.29155,-1.2133,-0.70179,-0.097279,0.04482,2.4411,-2.5921
-0.43282,1.7384,0.60883,-4.0741,2.7586,0.30052,-1.2861,-2.094,1.1088
-0.72738,2.3135,-1.5494,1.6427,-1.4963,-0.061374,-0.13913,3.3011,-3.7117
0.58908,-1.6656,1.7372,-0.10276,-1.6869,0.93003,-0.024345,-1.0834,0.38409
