-2.9075,3.3283,-1.0771,1.7804,-2.8278,0.93472,0.8782,-1.0879,0.57248
-0.65986,2.1943,-2.194,2.1783,-2.6465,-0.44026,2.5219,-0.29782,-0.77243
-0.12832,3.5887,-3.7219,0.32749,-0.74292,1.7353,-1.2535,1.194,-0.73452
0.74275,1.3052,-1.4995,-0.44683,-1.3079,0.4825,1.6626,1.0498,-1.8572
-1.6639,4.7092,-2.1486,0.75982,-1.5995,-1.3735,2.2557,-1.958,1.8121
-1.3137,0.11485,2.9041,0.089519,-6.1352,4.2266,0.97777,-0.76187,0.46094
-0.59627,2.9889,-1.6618,-0.55039,-0.77713,0.047027,1.2178,0.0904,-0.049119
-2.3442,3.4757,-0.74529,1.6626,-3.995,0.46556,0.8669,-0.11906,0.033154
-1.7416,0.86562,-0.27382,2.9409,-3.195,-1.8559,1.8728,0.90442,0.30242
-1.8073,0.10008,2.7813,-2.5119,-0.20326,1.4851,-2.1808,2.879,-0.21564
1.2666,1.3898,1.5401,-3.4114,-1.9782,1.5952,-0.54073,2.8256,-2.3309
-1.5571,1.4041,1.4514,-0.77801,-0.93067,1.1523,-1.3362,0.8509,0.28359
-0.63166,3.5388,-1.9098,2.0723,-2.8736,0.054297,-0.23236,0.50691,-0.24695
-0.56905,-0.33857,2.5869,1.2596,-5.7752,0.45963,0.28277,3.2703,-0.47849
-1.1956,-0.9699,5.1744,-2.692,-5.1762,3.9448,0.38062,0.81806,-1.5556
0.38842,-3.1856,3.4339,-0.31258,-4.586,3.1562,1.5605,0.033558,-1.3186
-0.99366,2.5764,-2.249,1.8896,-3.6246,-0.16083,0.68629,2.9962,-2.2809
0.033366,1.1778,-0.48277,2.8797,-4.4273,0.99256,0.66036,-0.82416,0.67798
-0.11869,1.7838,-0.17241,1.7994,-5.5296,1.4338,2.9443,-2.2825,0.16573
-1.6724,3.2041,-0.14523,-0.098802,-1.7139,0.85377,-3.9957,2.0506,1.721
-0.33251,2.1602,-2.41,3.2255,-2.8655,-0.26532,1.9112,-2.1574,0.4252
2.2951,1.094,-2.6512,4.5672,-3.1248,-0.49915,-3.1368,3.136,-0.19535
-1.1388,2.1136,-1.3061,-0.41882,1.0244,2.5137,-2.8082,0.28112,0.58142
-0.6095,2.7618,1.5503,-2.2818,-3.1638,2.6197,2.0435,-1.3321,-1.4716
-2.5074,2.5701,1.0139,-0.2393,-2.5007,0.021407,0.18956,1.2213,0.088138
-0.86271,0.25854,1.6226,1.9155,-3.7792,-0.92374,4.4165,-2.0243,-1.1239
-1.101,-0.14703,2.1857,-0.34066,-1.7307,0.95801,-1.8961,1.3482,0.47262
-1.8148,1.5958,-0.041074,1.5566,-4.5126,1.0811,1.831,0.26145,-1.9602
-1.0021,0.54541,-0.15671,0.27257,-1.1224,1.6903,-0.81704,2.0635,-2.0059
-0.30886,0.15802,0.068007,2.2745,-2.0894,-0.14906,-1.3351,0.66906,0.42054
-2.3323,2.4026,-0.78346,0.72385,-0.10265,0.65595,-0.86867,0.7995,0.034986
-2.1545,4.9301,-3.3145,0.65648,-2.9888,1.2966,0.77318,0.45935,0.016164
0.18926,-1.092,0.48634,2.9437,-1.568,-0.025181,-1.3817,0.33621,0.43286
-1.5211,0.044458,1.8046,1.4318,-2.7777,1.6407,-0.63988,-0.558,1.6318
0.048535,3.3438,-1.8197,0.5019,-3.4682,0.7835,1.6475,-0.23236,-0.36904
-1.7225,3.9673,-2.3575,3.0189,-3.2319,-1.6559,0.40803,1.3937,-0.17716
-0.0012775,0.14567,3.5826,-1.4802,-3.1747,0.47323,1.2708,0.3364,-0.43835
0.7813,-2.2875,3.2604,-0.30744,-5.2391,1.611,0.33044,1.2825,0.021286
0.57752,1.8116,-0.90366,-1.2396,0.43604,-0.49862,1.2551,0.59811,-1.3463
1.7353,1.7683,-1.2758,2.0146,-3.1403,1.3613,-1.9374,3.6247,-3.2655
0.48853,0.8859,-1.7796,2.0123,-2.9757,-1.321,2.24,2.2726,-2.1782
1.0771,2.3183,-5.1625,3.7215,-5.778,2.7674,0.92101,-1.4758,1.7305
1.2754,-0.28386,-0.01049,1.0819,-3.7725,1.9559,1.3888,-1.8223,-0.51367
-2.4207,2.7694,-0.45584,1.2295,0.61725,-0.60821,-3.6873,1.3759,1.9185
0.25761,1.1082,-1.9245,0.49026,-0.78361,1.6714,-1.0643,1.0742,-1.0424
-0.00017462,-0.26087,-0.91425,2.5988,-2.7427,1.856,1.2444,-2.694,1.1997
-0.36771,0.93736,0.13243,0.7784,-3.0399,-0.57369,0.9628,1.1516,0.10882
1.2855,1.8337,-2.194,-0.71678,-0.074977,2.7374,-2.9626,3.0101,-2.402
0.18686,-0.65333,1.9182,0.87875,-4.9157,2.265,-0.094688,0.27916,0.34684
-2.1006,3.9284,-2.4808,2.0805,-2.3079,0.30031,-2.4617,2.2485,0.82266
-1.6234,2.4078,0.82668,-0.13974,-2.4264,-0.64849,0.70861,2.1804,-0.54961
-0.27212,3.4577,-5.176,3.3325,-4.1158,-0.20988,1.1962,2.6753,-1.3376
-1.4872,-0.77021,2.6185,1.3149,-4.1702,0.18005,0.71723,-0.2064,-0.14344
-2.9393,2.9985,-2.0154,2.7788,-0.82005,-2.3924,1.1982,2.396,-1.0504
-2.0704,-2.288,5.447,-1.5509,-2.6927,1.1508,-0.51632,1.7108,0.27232
-3.4989,4.9963,-1.4157,0.2748,-0.11445,0.57798,-2.5649,2.8715,-0.79172
-1.8239,-0.25268,1.4014,1.371,-2.8762,0.74886,0.50138,0.68556,0.3202
-1.2273,0.49425,1.1357,0.47225,-2.6221,-0.10434,3.7519,-4.1283,1.5173
-0.21319,0.60714,-1.0404,2.2496,-2.626,1.9637,-1.044,1.0369,-0.67157
1.2568,1.5486,-4.6305,4.5351,-2.62,-0.15891,-1.0465,0.83696,0.1205
2.0066,3.3927,-2.1252,0.72845,-4.1372,-1.5316,4.0949,-0.98413,-1.442
-1.2972,2.7665,-0.60728,2.6739,-4.6072,-0.22657,0.5101,1.2912,-0.22721
-0.75578,-0.42618,2.145,0.74985,-2.877,-1.6138,1.8112,-0.78467,1.9303
1.3425,0.17637,-3.3126,2.9387,-0.92114,-1.101,1.3817,1.3824,-0.80191
-0.63053,-0.95659,2.2307,-0.028079,-2.0464,1.4918,-3.3569,2.5924,-0.078375
-0.049596,0.96184,1.8358,0.3388,-3.5099,1.1371,-0.97535,1.7196,-1.4825
-1.002,-0.26152,2.5166,0.2863,-2.3036,2.5011,-2.2144,0.6441,0.45957
0.32582,-1.6157,1.8594,3.5002,-5.8477,1.0582,1.7272,-0.015328,-0.33846
-2.5849,3.9138,0.45379,-0.36677,-1.2372,-1.5142,0.84928,0.67258,0.053141
0.65104,-1.3358,0.77336,-0.42294,-1.4552,0.51983,0.1329,2.8806,-2.5463
3.2931,-3.5235,4.4053,-0.56175,-6.2349,2.4849,2.1277,-0.23521,-1.1964
-0.049136,-0.19528,2.5534,0.078184,-2.7888,0.17483,2.3934,-1.7764,-0.56224
-1.6642,0.44645,2.5428,-3.9509,1.0957,-0.40422,2.0489,-0.021832,-0.86402
-3.2644,3.0101,-1.9208,3.7242,-1.4509,-1.7666,0.36923,1.7924,0.21215
-0.70554,-0.78487,0.39145,1.6281,-1.2359,-2.2459,1.1446,3.6711,-2.2713
-0.52293,0.9313,1.8891,-0.28202,-2.577,-1.097,2.9604,-0.27204,0.086818
0.88966,-1.5031,0.27669,3.0177,-3.6358,0.051922,3.1071,-0.67622,-1.8357
-1.9903,0.53582,2.5345,0.28786,-2.7733,-0.76282,1.8084,0.99614,-0.67173
0.11841,-0.055539,-0.70216,1.9936,-3.2351,-0.44857,-0.12543,3.0021,-1.0779
-3.4373,3.5612,1.2666,1.1042,-4.0647,-3.0792,3.6117,2.1813,-2.3112
-0.31581,0.2274,0.37007,-2.4458,0.45317,-0.00077446,2.085,-0.84692,0.60029
-1.603,1.8997,1.8675,-0.019323,-4.0089,2.81,1.2463,-1.5896,0.21506
1.2128,-2.2035,1.8882,0.55144,-2.0121,2.066,0.993,-1.7119,0.19355
-0.44214,2.046,5.0509,-3.5829,-3.9224,-1.1387,3.9909,-0.029846,-0.8139
0.61638,-1.0167,2.6372,-0.42939,-2.4488,-0.58997,1.6864,1.5377,-2.0068
-2.5852,2.5321,0.28578,-0.38985,-1.4783,1.0144,-0.85282,-0.64523,1.9683
-1.2829,-0.30339,-0.060978,3.3271,-2.1716,-0.40434,0.75462,-0.20641,-0.31292
-1.0262,0.42785,1.2775,-1.5541,-0.88378,-0.37408,1.1472,1.2549,-1.3084
-0.94151,1.785,0.2051,0.36535,-2.9046,0.29568,1.91,0.097268,-0.66042
0.71654,1.5366,-1.1192,3.1962,-7.0331,1.9565,2.2799,-0.28076,-0.77559
1.1195,-0.48508,-1.3533,-0.024455,0.1591,0.4058,0.43544,0.95542,-1.31
-2.4609,3.0695,-3.5541,3.7887,-1.3068,-0.80435,0.26048,1.0085,0.50277
-1.8023,2.9603,-2.2408,0.94318,-1.7616,-0.26709,0.034727,3.1484,-1.6593
-3.965,3.7031,2.8185,-2.7959,-0.89044,0.31919,0.087436,0.87812,-0.049576
-1.3066,0.74594,-1.3632,2.1894,0.2749,-0.9338,-2.864,2.8252,-0.44381
1.5887,-0.64439,-3.4595,2.8492,-1.3471,-0.43979,0.047529,1.5176,0.34979
-1.1238,-0.23929,1.0058,0.74336,-3.8357,-0.24844,1.402,1.7588,-0.80135
-0.43816,0.65108,-0.12299,2.9396,-5.4657,0.56304,1.2421,-0.27152,0.064985
-2.2078,-0.1371,1.6047,1.2271,-3.2959,1.1356,1.8889,-0.13891,-0.60399
-2.525,4.466,-2.3259,1.6065,-1.252,0.53109,-1.0059,0.99399,-0.64186
0.33045,0.89974,-1.7759,2.6872,-3.0241,2.7707,-2.282,0.96186,0.26051
-1.6214,1.4049,1.8609,0.16103,-3.1884,-1.3866,3.3357,0.038609,-0.70152
-2.0279,2.181,1.5193,-1.2393,-1.2177,0.94917,-0.62398,0.64766,0.043265
-0.18096,0.1013,2.1704,-0.46557,-4.9011,3.4831,-0.36003,1.55,-1.4958
-0.72649,-0.41451,4.5071,-1.0577,-2.7983,0.77178,-1.8374,2.5521,-1.0443
0.53214,0.94076,-1.0109,2.9493,-4.6148,0.73322,1.3239,-0.27129,-0.40868
0.4713,2.9983,-3.5459,1.7245,-2.3586,0.34932,-1.1211,1.8947,0.4724
-1.2159,4.4451,-2.783,2.2251,-3.3405,0.47117,1.5767,-0.32646,-0.79564
-2.0576,3.4584,0.30389,-0.84855,-2.3369,-0.22135,0.068386,2.5103,-0.54846
-2.4444,1.6688,1.6272,-0.091202,-0.32803,0.079438,-0.92834,0.37094,0.51002
-0.034943,1.4971,1.6579,-1.261,-4.7568,1.8717,2.0974,0.92192,-2.5658
0.45873,1.7999,-1.0803,0.41503,-2.8195,0.7301,0.89265,0.75572,-0.89408
2.1727,-0.51225,1.1113,-2.7832,0.54946,0.47655,0.39945,-0.67269,0.71879
-2.0675,1.4734,0.94423,1.2849,-3.1178,-1.5005,2.712,1.2879,-0.86112
-1.134,2.3926,-0.10082,-1.4154,-0.060428,-0.22081,-0.84583,3.0659,-1.3382
1.3046,-1.3347,-0.83237,3.054,-4.8322,2.2429,2.5683,-0.96913,-1.1281
-2.7013,3.167,0.55536,2.05,-3.7243,-2.0303,2.2624,0.922,0.19358
0.49545,0.73277,-2.7505,2.6855,-3.2945,1.4291,-0.1025,2.2263,-1.3746
-1.6669,3.4751,-0.0079166,1.1613,-2.4366,-2.2595,0.56841,3.0594,-0.54171
-0.94413,0.80483,-0.55432,1.5469,-1.4427,-1.3593,-1.0289,3.9809,-2.4761
0.86968,-0.94858,0.20958,0.52969,-2.4526,-1.0687,5.3621,-1.9598,-0.86967
1.1606,-0.30162,2.1765,-1.9031,0.55429,-3.008,2.7357,0.57928,-0.90552
-0.32731,-0.71578,1.2893,0.68145,-2.02,0.65401,0.13817,1.7333,-1.0739
-0.84792,2.6018,1.2676,-2.4141,-1.5512,-1.7786,2.7369,0.094912,0.88515
-1.1342,1.3338,1.2641,-1.8147,-1.3532,2.5145,-2.2927,1.1466,-0.010249
-1.2341,-1.6023,4.8466,-0.33477,-3.3397,0.73729,1.7086,0.11157,-2.0128
-0.056375,0.075779,-1.5557,3.3477,-2.8478,-0.13185,1.7463,-1.6148,1.5048
-1.1201,-0.19494,4.0735,-0.63173,-3.0899,0.28318,1.8503,2.854,-3.7184
-0.65816,1.9025,-1.718,1.6656,-2.6051,0.55502,1.3066,0.11366,-0.7106
-2.61,3.0159,0.26404,1.3455,-2.619,0.056459,-3.2345,4.856,-1.0866
1.4269,0.3636,0.34823,0.90014,-3.4865,1.069,-0.21767,0.48726,0.028941
1.499,-2.2516,2.2641,-2.0073,-0.20218,0.72233,1.1099,-0.19268,-2.535
-4.7739,4.7053,-1.264,1.2418,-0.60471,-0.93617,-0.56776,1.4952,0.64285
0.007468,-0.63241,0.3917,3.6193,-5.4885,1.947,1.2876,-1.8019,0.99127
-0.092958,2.7898,-3.7744,3.3886,-2.149,-0.85118,-0.69879,2.5962,-2.1235
-0.17526,-2.9398,2.0643,2.28,-2.9549,0.95552,1.5862,-0.41306,-0.77303
-1.9063,4.7933,-3.2896,2.3711,-2.5916,-1.7164,0.14528,2.9306,0.12842
1.4233,-0.58729,3.0022,-1.949,-4.0741,1.3224,1.4132,1.1607,-1.1032
-0.79893,2.3238,2.3854,-0.40102,-3.4623,-1.4962,1.7737,0.44481,0.11051
0.2328,-0.50976,3.0148,0.50386,-3.9835,2.1556,-3.3895,2.4614,-0.073774
-2.083,1.946,1.4468,-1.1906,-1.6315,0.62184,-0.36897,1.1194,-0.64725
-1.0066,0.54202,-1.668,2.8776,-3.1129,0.61506,1.4904,1.3515,-1.4676
0.099418,2.4515,-2.7838,2.8879,-4.4023,3.281,-1.3262,2.0814,-2.086
-1.0758,1.5427,1.2949,-2.0541,-2.0594,1.6423,2.7536,-0.65257,-1.1928
0.5336,0.84906,2.5519,-1.9137,-4.1875,0.81051,4.7214,-1.9057,-1.858
-3.2696,4.1831,-1.6121,2.5707,-3.6101,-0.12164,-0.20005,1.8725,-0.12846
0.11916,1.8528,-2.2337,0.58256,-1.9137,-0.10433,2.5868,1.2174,-1.3886
2.007,0.046495,-2.2595,4.2153,-4.8905,0.38077,0.56196,-1.9115,2.4432
0.64037,1.971,0.6355,-1.0643,-3.7198,0.7002,0.78163,0.87168,-0.37022
3.1218,-2.6936,-2.9545,6.0099,-5.7476,0.75771,1.0322,3.542,-3.7662
-1.6218,0.96353,1.0985,-1.0229,-2.235,2.7389,-1.3962,1.7382,-0.87966
0.56269,-2.1042,0.041282,4.2454,-3.4396,-0.21908,1.3968,-1.172,0.6923
-2.152,1.2327,1.9458,-0.58198,-2.8485,2.786,-1.955,-0.025884,1.503
-2.156,3.7311,-1.0861,-1.1835,3.12,-4.0091,1.1625,1.1236,-0.82622
-1.379,-0.026113,-0.24932,0.93932,-1.6526,0.63954,2.6494,-0.56518,-0.97733
0.36561,-1.4096,-0.014974,1.5024,-2.6707,3.108,-0.043909,-0.10079,-1.4502
-1.1144,2.2251,-1.4698,0.98617,-2.9524,0.28578,-0.47988,1.7459,0.39326
-0.34109,0.1631,-0.8649,3.3247,-4.0312,2.0261,-1.5967,0.44018,0.84642
1.2167,0.57737,-0.72259,1.4654,-2.1143,-0.41646,1.0373,1.3197,-2.5118
0.26978,-0.64618,1.4692,3.2311,-5.971,0.80953,-0.1378,1.133,0.33604
-0.67972,0.92658,-1.3086,1.03,-1.1353,-0.33556,1.0529,0.17127,-0.86344
-1.4113,0.23978,2.5501,0.95896,-3.3215,1.0389,-1.0884,1.8823,-0.30273
-0.068817,2.0724,-2.489,2.2392,-2.5472,0.084837,-0.20822,2.8969,-2.3479
-1.618,1.7026,4.6814,-2.7308,-4.6496,1.3412,2.107,0.036356,-1.3016
2.8464,0.47825,-4.6683,5.0415,-3.7054,0.47816,-2.6877,3.7712,-1.4265
-0.068021,1.8202,-0.58412,1.2784,-6.2865,1.8918,2.5349,1.1025,-2.969
-0.56151,2.8441,-1.5426,1.595,-1.3753,0.41245,-2.6692,2.0911,0.024436
0.69326,-0.98693,0.27521,2.3137,-3.6049,0.32336,4.4436,-2.4259,-1.84
-0.26386,1.7975,-0.70822,2.539,-3.2611,0.55867,-1.0928,0.77343,0.74809
-1.4461,1.9982,-0.51163,2.3642,-2.4506,-1.7027,1.416,1.8013,-1.0004
1.1758,0.46131,-0.10606,0.67284,-2.6586,0.79865,-0.99656,2.8723,-1.0876
-1.2543,1.4633,-0.26022,2.9017,-4.6366,-0.29792,-0.9443,3.2015,-0.59281
1.9288,1.0188,-2.361,2.8406,-4.7423,0.93534,0.90984,0.58786,-1.4242
-0.047664,0.17954,0.21793,0.83337,-1.729,0.78675,-3.6353,3.9684,-1.06
-2.2516,1.9819,1.0008,1.8888,-3.5273,1.1502,-2.7361,0.80795,1.6313
0.5779,0.76226,-0.62226,1.4751,-2.5197,0.61118,0.68225,-0.97135,0.76317
-2.947,1.1613,3.1648,-0.94841,-2.2185,2.3622,-2.6961,1.6167,-0.41066
0.90474,1.4254,-0.29339,-0.22163,-2.9794,0.74115,-1.2274,2.7917,-1.0873
-0.97638,0.63825,-0.24136,1.9595,-3.6653,1.3303,0.2551,1.2631,-1.0981
0.1203,1.8633,-0.56388,0.059386,-3.5689,2.9577,0.15147,0.351,-1.2714
-2.2105,1.7969,0.34402,0.76781,-2.6515,1.1514,-1.8715,4.5525,-2.6167
0.47485,1.4237,-3.0164,1.9389,-1.8798,0.38953,0.40636,-1.038,0.12275
0.0472,-1.3869,-0.58944,1.9889,-0.17801,0.2382,-2.5373,2.6049,0.3685
-0.85486,2.0131,-0.38493,1.9931,-2.5785,-0.44531,0.23326,2.3107,-0.90777
1.4332,-2.2818,2.1822,-2.6746,-1.3553,2.6004,2.114,-1.5353,-0.43859
1.5585,0.5021,-0.90335,1.6879,-3.7922,2.6863,-1.5584,2.82,-2.5242
-0.47325,2.5271,-0.51503,1.3539,-2.8621,-1.4847,1.5977,0.74172,-0.48145
-0.29832,2.3556,-1.503,1.1797,-1.85,0.18332,-2.8868,1.8795,1.0489
0.74601,0.72725,0.28371,-0.18319,-2.4793,-1.2401,3.7863,-1.9579,0.84902
-1.2615,2.5544,0.17326,-1.7176,-0.20899,2.7059,-2.0042,0.99432,-0.87233
-1.6187,2.5938,1.4407,-2.7876,-1.7102,1.5299,0.90016,0.31682,-0.69449
-2.6915,1.8413,0.12088,1.5545,-2.0497,0.97611,-1.5944,1.7171,-0.2208
-0.33667,-0.33156,0.85966,0.025131,-0.82209,-0.53829,-0.22389,2.9945,-0.71883
-1.0719,1.1401,0.74121,1.596,-2.1688,-2.2418,2.0826,-0.44406,0.92143
-0.17559,-0.64871,3.003,-0.94778,-2.2237,0.12755,0.89068,0.40274,-0.19491
0.70415,1.9971,-0.054876,-2.0947,-1.1598,0.388,0.9524,0.8856,-0.67566
-1.4127,2.4184,-1.6017,1.8078,-2.5298,-0.85557,1.3298,2.2702,-1.2513
-1.7458,1.2548,-0.18968,2.5758,-4.3514,2.3707,-0.52241,0.93019,-0.57327
-1.3689,1.9755,-0.81125,1.4646,-2.6722,-0.08529,0.54556,0.19458,-0.20928
-1.629,2.5661,3.5809,-2.0918,-4.2229,0.55744,1.0699,-0.070706,0.50868
-1.0248,1.4452,-1.2985,2.7577,-4.8507,1.623,3.7205,-1.8362,-1.1126
-1.6174,2.3571,-3.1139,3.5085,-3.0938,-1.3765,3.048,-0.53126,0.80099
2.1762,-0.49491,-1.1568,2.0173,-3.0331,-0.6584,1.5391,0.44491,-0.96306
0.25471,1.795,1.1401,-0.21894,-3.6067,-2.1786,1.8474,0.66148,2.1089
-1.0829,1.1736,0.072503,2.0876,-3.9831,1.1587,1.675,-0.052025,-1.4983
-2.2807,1.2836,1.2702,0.13535,-2.9737,1.3496,-0.13116,0.63857,0.11002
-1.5759,0.0045246,3.1193,-0.2244,-3.6637,-0.68956,1.2814,1.3029,-0.1968
-1.072,1.091,2.0627,-2.7288,-0.77938,0.55213,1.4003,-0.47611,0.24319
-0.83417,2.1382,-1.3125,0.68542,0.00025451,-0.73752,0.1865,1.8769,-1.6472
-1.0261,1.0868,-0.31637,2.1992,-4.4251,3.2452,-1.5535,1.8872,-1.7828
0.86014,-1.413,1.2871,2.5638,-6.3236,2.2875,0.82,-0.52644,-0.31826
0.94013,1.6003,-1.1541,1.7804,-2.6384,0.10841,-0.70889,0.044025,1.1905
0.94835,1.9581,-2.1574,2.9594,-4.7043,-0.57252,3.6478,-0.56733,-0.95673
-0.46602,0.044491,-0.8093,2.2941,-2.9592,2.1762,-0.43105,1.1988,-2.3281
0.55525,0.060125,1.753,-2.1135,-0.88958,0.75146,2.713,-1.852,-0.3135
-0.66564,3.1434,-1.5429,-0.95023,-1.1577,-0.65152,1.8112,0.14825,0.22532
-2.4722,4.5306,-2.3901,2.4713,-4.1252,0.35195,0.53394,0.98254,-1.1382
0.49034,4.0426,-2.069,-0.90048,-2.0557,1.7749,1.7942,0.17451,-1.7693
1.6306,-0.36284,-1.3898,2.0919,-4.2889,1.4637,-0.15175,2.1963,-1.9116
1.2497,1.602,-1.805,2.3479,-5.5064,-0.14671,2.7992,1.2594,-0.5349
-0.58987,0.011799,2.4664,2.2902,-5.0416,-0.78619,1.3429,0.18048,-0.21489
-0.97567,2.9181,-0.55707,0.19456,-3.8316,0.98566,0.32621,0.79051,0.41125
-1.6431,0.20506,3.4161,-2.6112,-0.0558,1.2091,-0.99049,-0.11858,0.67638
-1.1384,0.44001,0.16539,2.1726,-3.0524,1.1304,-0.52122,1.3061,-1.0569
0.87657,2.1356,-2.6372,1.3887,-0.40254,-0.31044,-1.5043,3.2825,-2.1203
2.0119,-1.1797,-0.71164,6.2947,-8.7803,-0.012939,4.5552,-0.6351,-1.6646
-0.29263,-0.77986,3.6075,-2.2976,0.4886,-0.26906,-1.8262,2.6954,-0.95675
1.3607,-2.1997,-0.32124,4.2721,-4.2572,-0.054635,-2.6433,1.6616,1.9013
-1.5594,0.4941,1.9293,-0.87027,-1.4559,1.8596,-0.83223,-0.0047867,0.82201
-2.1649,4.3029,-0.99827,0.9226,-3.2922,0.71217,-0.918,2.3306,-0.64632
0.74944,1.8681,-2.9207,2.0191,-2.1779,-1.4016,0.96518,0.97985,0.0043925
0.9978,-0.79402,0.82926,-0.15643,-2.3228,0.95319,1.4049,-2.3239,1.5232
0.42809,1.2744,-1.9072,0.87402,-1.0031,1.5364,-1.2678,0.11179,-0.24006
-0.02818,1.9364,-1.7899,0.24442,-3.2686,2.168,0.59855,-0.51895,-0.0097638
-2.9439,6.009,-0.5256,0.19709,-3.1759,0.094567,2.1565,-1.752,1.375
0.29227,0.54086,-0.63713,3.2665,-2.4682,-0.48038,0.65977,-0.3308,0.35099
0.20578,0.39768,2.9813,-0.20045,-5.0889,0.49488,1.735,-0.14105,0.34053
-0.42619,-0.48089,0.90894,1.3991,-2.5161,0.13657,3.4489,-4.0929,1.4852
-0.39059,-0.57341,-0.23081,0.93986,-1.6832,1.3868,-0.44891,2.6932,-1.9024
-1.0106,4.1001,-3.4674,2.7819,-3.2219,1.1321,-0.84853,0.48456,0.74855
-1.1116,2.067,-0.42215,1.0044,-2.069,-0.92705,1.2418,-0.86785,1.2836
-1.1166,1.1268,-0.74087,1.4198,-3.0603,0.55251,0.53317,1.7057,-0.45342
1.1799,-0.11158,0.57887,-0.7068,-1.5761,0.20464,-2.9008,3.4795,0.17767
-1.3567,0.65556,0.39953,-0.56889,-2.6275,2.2237,1.731,-0.08099,-1.3811
1.003,-2.8182,2.5153,1.4775,-3.1518,-0.52376,1.3975,-1.3344,1.6824
-2.9107,2.9719,-0.2215,1.193,-1.4612,0.9788,-1.8851,0.55532,-0.11005
-0.94755,3.0444,-2.6181,2.481,-2.952,-0.6504,3.0615,-1.4212,-0.64466
-0.94969,3.5936,-2.6087,2.2033,-3.4542,0.12492,2.8172,0.24534,-1.3419
-0.31387,1.8072,-0.01349,0.50757,-0.87812,0.35054,-3.0397,2.3454,-0.026282
-2.3928,2.7757,2.5604,-2.9785,-1.1434,2.3172,-1.3733,0.88925,0.034573
-1.407,3.9791,-2.2616,2.2368,-3.7137,0.50808,-1.0522,1.5159,0.24028
-0.099528,-0.8581,0.36837,-0.024367,-1.6821,0.57165,2.6516,-1.8805,1.1562
-0.061321,0.52663,-2.2795,2.5747,-0.93817,-1.6408,2.4684,0.66876,-0.3995
0.080647,1.1927,0.25254,1.352,-5.9469,1.5417,3.1695,-3.4517,2.0341
0.27979,2.1959,-0.83174,-0.077605,-1.0607,0.85615,0.94813,0.34228,-1.0188
0.79924,1.4863,1.7605,-1.1615,-4.6811,0.99862,2.6839,-1.0492,-0.38511
-0.54866,1.6666,-0.60443,-0.95077,-1.2164,1.4436,-0.48871,1.8782,-2.1661
-0.73167,-0.059472,-1.7648,3.3096,-2.0676,-0.60535,1.73,2.534,-3.121
2.1785,2.4929,-3.9301,0.67448,-1.0118,-1.5368,1.6031,0.73171,-0.55745
0.72412,1.5257,-3.3219,1.2594,-1.361,0.35295,-1.0885,1.7908,0.29256
-0.26011,2.8255,-2.4709,5.1932,-5.6623,-0.80044,3.3702,-1.4292,0.36594
1.8773,-1.6694,-0.53594,1.7746,-2.8987,0.1902,1.5041,0.16607,-0.93174
-0.93035,2.949,2.0586,-3.5707,-0.83163,-1.2916,1.1048,1.7676,-1.9974
-0.36056,1.4592,0.14963,-1.296,0.15934,0.52228,-2.0963,2.9414,-1.0322
-0.030285,-0.37171,1.2655,-1.8327,-0.36346,1.1303,1.178,0.87578,-1.7338
3.1595,-0.86549,-0.14849,1.4435,-2.8906,1.3375,-0.48309,0.65238,-0.94266
2.1615,0.61229,-0.99605,-0.23801,-2.9671,1.3188,3.0464,-1.5934,-1.2403
1.0408,-0.062902,1.0726,0.98401,-4.5395,0.77337,2.0986,-1.2608,0.64285
0.84668,-0.25859,-0.0072113,4.4875,-5.8034,-0.36414,2.7073,-2.3693,1.5027
-0.19812,1.0041,1.4933,-0.42514,-2.7594,2.563,-2.9495,2.7553,-1.0512
0.89777,1.1499,1.6109,-2.6304,-1.8363,2.468,-1.6968,2.7349,-2.3799
-0.42689,0.6684,0.43344,-0.011716,-3.7018,3.6366,1.7502,-2.4891,0.42219
-1.9094,2.8753,-0.046334,0.46902,-2.4229,0.60358,-0.075175,1.7712,-0.47762
0.076061,0.96116,2.802,-2.8995,-4.5012,5.0103,-2.0706,1.9202,-2.2639
1.3325,1.8243,-1.915,-0.4507,-2.0507,2.803,-1.4139,1.1753,-0.84975
-0.06653,-0.85982,2.4898,1.8619,-4.8696,-0.35496,0.68681,1.7169,-0.082786
-0.27448,3.0013,-2.4812,-0.61482,-0.43646,0.836,-0.8069,2.8133,-2.3098
-1.1868,1.8923,-1.8927,3.9001,-4.005,-1.9282,1.3868,0.74513,1.2936
2.9528,0.89267,-3.715,3.2723,-4.6571,1.606,1.0159,-0.91936,0.31348
-1.6306,3.5128,0.36657,1.0228,-4.1894,-1.6043,0.83594,0.069209,1.3493
-2.4764,0.60573,1.4714,0.2297,-1.8382,1.5363,1.8245,-2.0641,0.35507
-3.7126,1.847,1.6394,1.2507,-2.8814,-2.4241,1.2059,2.7837,-0.50626
-1.4967,0.44857,1.11,2.2386,-4.8985,1.9554,0.73585,0.38432,-0.5856
-2.6835,2.7559,1.1504,1.1763,-4.9148,0.97326,2.5067,0.53772,-0.42323
-1.1109,3.5513,-3.9154,1.2728,-1.2758,-0.48911,1.9633,-0.87134,1.0218
-1.0254,2.5215,-2.2723,1.5649,-0.64399,-2.9649,-0.3172,4.6102,-1.1463
