4.0589,-2.9382,-2.8163,-1.2113,2.6824,-2.607,-0.17611,3.2249,-0.46397
3.9762,-2.8349,0.20887,-3.8409,2.7608,-2.4244,1.7646,-1.2945,1.2773
3.741,-3.06,-0.87476,-0.79266,-3.6071,3.012,2.6915,-2.0454,-0.64059
3.4167,-5.1137,0.53314,-1.9751,0.94047,-0.9564,0.027727,0.49136,1.1942
1.003,-1.2225,1.0096,-1.8196,-2.1707,2.6044,-0.63048,-1.3783,0.93801
-0.57731,1.5974,-0.69764,-0.1148,-1.6158,0.94752,0.98803,1.4788,-2.1723
5.062,-2.7315,-0.44973,-4.0707,2.3094,0.32023,-0.75702,-0.21238,0.72268
2.8119,1.8015,-4.6344,-3.3653,4.3034,-1.4806,1.835,-2.7364,1.8043
-0.58945,0.85078,0.1868,0.42298,-1.1256,-2.3995,2.8452,1.4528,-1.9616
-1.1626,2.6666,0.033945,-2.1235,-0.47769,0.071221,2.1295,-2.6117,0.90139
2.4717,0.46097,-0.20647,-2.5372,0.092884,1.9857,2.2216,-2.1337,-1.6007
0.99841,-0.18472,-0.32823,-2.7137,-0.84622,1.1414,0.72016,0.57521,-0.15397
-0.18398,2.4119,-0.86366,-1.1944,0.99606,-1.7707,1.3866,0.13764,-0.87898
1.9601,0.93192,-2.3492,-0.19155,-1.9896,2.6058,-1.1988,1.9156,-1.4383
0.94293,0.20293,1.2381,-3.5545,0.71566,-1.0463,1.3783,-0.87631,1.0509
3.235,-4.0649,1.9108,-2.1213,-2.3166,4.8156,-1.7769,-2.8586,1.0725
5.7435,-5.8606,-0.15892,-1.6367,1.0382,-1.3481,-1.6545,3.8111,-0.4877
4.6271,-4.5188,-0.49003,-0.62571,-3.1056,2.892,0.24152,0.26264,-1.1163
4.6853,-1.1676,-3.6814,-4.4506,3.2758,-2.448,0.76496,1.9164,0.071574
1.8425,-1.0463,-2.0483,-0.37818,0.96399,-2.1047,3.8809,-1.0653,-0.3898
1.0269,-1.0314,-1.0369,0.094988,0.10571,-0.67563,-0.96573,0.9073,0.13008
3.6646,-1.2821,-3.2234,-1.3262,0.17887,-0.78683,0.94957,2.845,-0.40201
3.9352,-1.8624,-1.0154,-2.139,1.129,-0.16894,1.1801,-2.5211,1.1606
1.2022,1.2431,-2.1808,-1.3299,0.70055,-1.5333,0.32523,3.09,-1.2584
0.42136,-1.3746,-0.46027,0.58439,-0.046224,-0.42972,1.7419,1.1065,-1.0961
1.8324,-3.0437,-0.26536,-1.2118,1.5925,0.26327,-0.25408,-0.52257,1.1139
2.6228,-4.1032,1.5453,-1.8359,0.77898,-0.34987,-0.077862,1.2707,0.59898
3.1776,0.053465,-2.7894,-0.86238,-2.0144,1.2414,1.058,1.2097,-1.8133
3.2516,-1.8935,-0.07631,-2.5623,0.56765,1.7613,-0.84094,-1.0947,0.45051
-0.64941,0.67807,0.27109,-1.3351,-1.9532,-0.030119,2.1323,0.18778,-0.44615
1.32,-1.7207,-0.14449,-2.8789,-0.082171,2.8098,-1.0747,0.72979,0.53076
0.10364,0.093474,-0.44993,-1.5581,-0.13869,0.81277,-0.0049605,-2.3251,2.5835
3.5206,-5.1523,1.9841,-1.1531,-3.3219,1.9549,0.24068,-0.63161,0.86089
2.371,0.71909,-2.1265,-2.3994,0.68952,0.66381,0.46753,2.408,-1.8421
0.12428,-0.34261,-0.066077,-1.406,0.90947,0.60912,-0.84397,2.6261,-0.15744
-0.23384,0.92308,-0.012563,-0.68336,0.43521,-3.2297,3.1169,0.18407,-0.40754
3.8052,-2.1792,-2.3494,-0.6481,2.0566,-2.903,1.8953,-0.4782,0.81787
3.3081,-2.377,-1.8352,0.52824,-1.0336,-1.0556,3.7075,-3.8972,1.2885
3.9329,-2.8422,-0.70971,-3.3046,-0.86321,1.5581,2.6459,0.7577,-1.0394
2.2519,-0.60526,-2.2744,-2.0192,3.9081,-1.1891,1.9114,-2.7443,0.73244
1.6609,1.5559,-3.8306,-0.057745,1.3177,-1.0818,0.33384,0.13728,-0.01502
-0.14064,0.84951,-0.99521,0.56301,-1.5486,-0.60709,0.61089,0.70869,0.0011284
1.7192,0.04205,-2.3991,-0.43579,0.039599,0.73572,0.99847,-0.65417,1.0744
1.5628,1.521,-3.7837,-1.1299,3.7753,-2.2378,1.9047,-3.7728,1.5332
0.83294,-0.16236,0.63725,-2.3145,-0.58376,1.9678,-0.30451,0.49683,-0.97603
2.6949,0.77127,-3.5053,0.75469,0.95416,-1.3432,0.56512,0.63694,-1.5
1.3716,1.3075,-2.9052,-1.0717,0.31617,-0.19902,-1.1786,4.4533,-2.3253
2.0763,-0.72024,-2.8908,1.5664,-2.929,1.3876,0.81897,0.064715,-1.0683
2.9159,-1.3203,-1.5252,-2.8334,0.95862,1.5168,-1.6276,0.83866,0.60501
5.4775,-3.807,0.95834,-5.0174,0.70281,1.0905,-0.97729,-0.77693,2.1106
2.6802,-2.5876,-2.2434,2.1757,-1.1223,0.64074,-0.86097,-1.0607,1.4367
1.8303,-1.8224,1.0973,-1.1235,-3.7256,1.8958,2.2502,-0.95168,-0.35994
3.1321,-2.3002,-0.14487,-1.4065,1.2171,-2.3653,4.1035,0.37194,-1.8234
0.50268,3.0733,-4.4348,0.29834,-1.2957,1.1888,-0.29959,0.21346,-0.26822
0.55634,1.6789,-1.8418,0.96584,-1.012,-0.16815,0.91153,1.0416,-1.4784
1.8033,-2.5637,-0.040505,-1.392,0.32484,0.10503,-1.3017,1.3418,0.58695
0.6822,0.42596,-0.97675,-0.48666,-0.34504,0.88216,3.0066,0.94635,-2.7732
2.1846,0.93065,-3.0372,-2.7092,1.4505,0.13167,2.108,1.3693,-1.4389
0.03794,1.1524,-1.7165,1.6839,-1.9232,2.279,-1.7229,1.6866,-0.91637
2.3473,-4.7947,1.7449,0.18818,-1.6821,-1.2962,-0.23008,4.0133,-1.228
1.9052,0.24993,-1.9532,-2.5078,2.4609,-1.4147,2.2247,-1.3307,0.39548
-1.2535,2.3897,1.8449,-1.6042,-3.5762,2.4815,-0.18325,2.3934,-1.9881
0.66833,-0.88715,0.68711,-1.3118,-0.53977,1.0796,0.5198,-0.014015,0.65336
3.9002,-2.8374,-1.7116,0.28674,-3.3199,2.3942,1.0391,-0.71967,0.40994
3.1077,-2.803,-1.258,-0.57004,0.35885,0.99031,-1.7752,2.1924,-1.162
0.51207,0.17276,-1.3712,0.39754,-0.52105,-1.586,3.4335,1.8518,-2.3319
2.1278,-1.1885,-0.54167,-0.95074,-3.0035,2.7172,0.57734,-2.6405,1.4021
-1.4363,0.63841,0.72442,-0.68823,-1.8416,2.6947,0.71105,-1.2111,-0.59709
1.6806,-1.2546,-0.068394,-2.2187,1.0402,0.13602,0.59793,-2.0385,1.6583
1.8043,-2.1057,-0.55261,-0.64489,1.3263,0.15087,-0.28214,2.7143,-1.8878
2.2506,-1.0645,-0.98402,-0.059768,-1.7116,-0.7087,1.7825,2.0297,-1.8417
3.6781,-0.59588,-1.4161,-4.8756,1.1851,0.068151,5.799,-3.8511,-0.94769
1.7744,-1.5877,-1.155,-1.1054,0.60141,-0.91496,1.3187,0.28321,-0.23021
1.5135,-0.59562,-0.92834,-0.65165,-1.9241,1.9781,-0.29249,-0.25128,-0.018465
2.3817,-2.6388,0.85218,-1.3976,-2.6051,0.50108,1.8783,2.9679,-2.6174
1.9755,0.84615,-1.597,-1.798,-0.565,1.7566,0.2653,-2.9062,2.2785
1.5406,-2.6581,0.61616,-0.93508,0.64355,-0.91806,0.30109,-2.2245,1.6544
0.76662,2.0109,-2.9176,-2.2133,2.8459,-1.804,0.72497,-1.3759,1.2577
1.263,1.0294,-0.47987,-2.2834,-0.87384,1.5477,0.58798,1.1159,-2.2715
1.2735,0.063539,-1.8596,-0.062165,-0.66194,-1.0582,1.0094,1.9521,-0.85707
3.8341,-2.6927,-2.8271,-0.89258,1.3852,0.83819,-1.3211,-1.1272,1.4423
2.9682,-2.1926,-2.6816,-0.93087,0.058487,0.73263,1.2983,1.6377,-1.2911
3.1478,-2.911,-0.24054,-1.0861,-1.8171,1.7949,-0.89045,0.64972,0.16626
3.9072,1.0019,-3.8291,0.65341,-0.59788,0.071502,3.5618,-0.41926,-3.215
2.1338,-0.46323,1.0645,-2.7994,-2.536,2.5503,2.0977,-2.3896,0.31371
3.5462,1.2737,-4.3799,-2.1933,1.7821,-0.38917,-1.9891,2.6875,-0.6653
-0.57657,1.04,0.22425,-3.0087,0.92228,-1.8147,3.3494,0.51061,-0.50008
4.5562,-4.8624,0.61951,-1.3206,-2.9174,2.6136,-0.26063,-1.4903,1.4478
2.1059,-0.50249,-2.5446,2.078,-2.1616,0.71206,1.6646,-2.2261,-0.58136
1.62,-0.61181,-0.45467,-1.6373,1.3146,-1.3385,1.0695,1.348,-1.7023
-1.7902,4.3952,-2.5038,-0.43201,-0.67852,0.95829,-0.72305,3.443,-1.7057
-0.080344,0.25191,0.89566,-1.8564,-0.69337,-0.64062,1.6109,0.2664,0.4478
-0.62147,2.5766,-0.041352,-1.8014,-2.3973,0.86449,0.7096,2.2124,-1.7564
4.5404,-3.3642,-1.1301,-2.3286,0.28569,-0.17119,2.1531,-1.8585,0.36622
-0.50864,2.0018,-0.47508,-3.0412,2.3103,-0.68167,0.31142,0.77897,-0.098151
4.0614,-1.4715,-2.023,-2.1803,-1.4265,2.9721,1.4124,-1.1746,-0.26316
4.0978,-5.6415,2.3896,-1.8506,-0.895,-1.5919,1.1391,2.8351,-1.2784
2.8255,0.13878,-0.35716,-5.3262,-1.3674,3.0875,0.77075,-0.17945,-0.59092
4.866,-3.0595,-1.3082,-2.0506,-0.81115,1.8685,0.26991,1.9246,-1.3749
3.5558,-1.5737,-1.7895,-2.5524,0.96651,1.2239,-0.63311,1.5977,-0.25774
0.32823,2.4833,-4.0583,1.5964,-2.6215,1.2324,-1.288,2.8506,-1.2687
4.1479,-2.7593,-3.5159,1.514,-0.54131,-1.3963,3.1674,-1.1869,-0.29715
-0.56875,1.3275,0.026541,-4.3151,2.145,1.7519,-0.81403,0.10846,0.43477
0.70145,1.9874,-4.1222,0.515,1.8286,-2.2964,0.78117,0.55892,0.33508
4.4563,-3.6912,0.79262,-3.7223,-0.095867,0.67817,-0.16411,-0.073034,1.3604
-0.66312,0.80004,0.3805,-2.077,-0.71745,1.9484,-1.2594,0.08896,0.7809
1.6532,-2.8021,0.14065,-1.7966,-0.38395,2.7582,-0.70998,0.32482,0.25005
2.3787,-2.2776,0.76351,-2.5389,3.4076,-1.6091,0.98859,-1.5266,0.60658
2.5154,-1.7015,-0.95811,0.28444,-0.92269,-0.13514,-0.71655,1.5088,0.13742
1.6198,0.91793,-3.0512,-2.0348,2.3102,0.11354,-0.51915,1.0061,-0.18626
-0.099782,1.228,2.1808,0.44562,-3.9672,-0.72856,0.89275,2.5958,-2.0382
4.5018,-2.5065,-0.90033,-3.3842,2.6397,0.12217,-0.21356,1.1431,-0.72059
2.2132,0.88871,-2.3314,-2.1445,1.8632,-0.61077,1.7473,0.03869,-0.77908
-0.050081,1.7403,-1.6333,-1.0204,-0.5076,0.55713,-0.87334,0.98152,0.62471
1.06,0.70696,0.11598,-2.6219,0.9557,-0.97255,-0.050825,-0.8269,2.4785
2.6248,-1.5476,-1.7021,0.50927,0.5193,-2.6325,1.7335,0.68816,-0.18865
3.9147,-2.4726,-1.2837,-1.8205,0.79449,-0.042278,-1.0007,-0.75037,2.1588
5.2974,-5.0191,0.0067566,-4.1484,1.4698,0.85187,1.0293,-0.031595,-0.63829
1.7203,-1.2128,-1.8664,0.78257,-1.4604,-0.83128,-1.4944,5.401,-1.6348
3.9396,-2.4741,-2.279,-2.3777,1.4951,-0.67551,-0.092302,-1.5891,2.1002
-0.48619,1.6406,-2.4828,2.3647,0.053563,-1.8061,-0.72497,-0.96767,1.5354
0.88628,1.0425,-1.8311,-1.2244,2.6775,-1.4928,2.4082,-1.7376,-0.78413
3.2317,-1.9079,-1.4678,0.9909,-2.829,0.54786,2.6702,1.7006,-3.8742
-0.1821,-0.58838,-0.14706,-1.2622,0.6762,-0.083342,-2.5046,2.9788,0.66365
2.3292,-2.7762,-0.38093,-1.4939,-0.99515,3.8294,-0.63388,0.22908,-0.97695
1.5329,-0.38388,0.88323,-1.4693,-1.8517,1.0063,0.4795,-1.5596,0.77197
-0.7385,2.7184,-0.020612,-1.4214,-0.059463,-0.85483,2.5394,-0.97006,-0.72096
5.4408,-2.9716,-2.3288,-5.636,4.4886,-0.36858,2.4776,-2.0201,-0.053383
0.68942,-0.86829,0.70561,-0.78587,0.080597,-1.6231,-1.5484,2.89,-0.38316
2.6171,0.0079651,-2.7258,-2.0466,2.7358,-1.5812,1.2776,1.216,-1.2024
0.9839,0.68211,-1.6348,-0.41456,0.06966,-0.47595,-1.2079,2.7167,-0.70496
1.7589,1.1652,-0.8778,-4.2042,4.6206,-4.398,4.3522,-2.8556,1.1308
4.2492,-3.9697,-0.12881,-2.841,2.2445,-2.3683,0.072021,2.754,0.14413
-0.31277,1.8548,-1.4302,-1.7899,-0.43944,2.9247,-1.415,1.1331,-0.80189
1.7209,-0.74871,0.13615,-3.6773,2.2584,-0.36151,2.2582,-1.9708,0.97447
0.8796,0.97648,-0.0032173,0.33875,-3.7211,3.0857,-0.89964,2.1596,-2.225
0.54823,-0.081037,1.5702,-3.7564,-1.3835,0.85258,0.58263,-0.075191,0.47544
1.9727,-1.5164,1.0397,-1.7077,-2.2433,3.0439,-1.6165,0.59816,0.11402
-1.0271,2.953,-1.6796,0.18922,0.22481,-0.34863,1.1834,-2.1391,0.61741
-0.060414,0.80727,-0.32806,-1.0892,1.5674,-0.66344,1.0536,2.3555,-1.8372
1.5068,-0.47798,-0.22873,-2.3889,-0.57975,1.8275,1.3949,1.2319,-2.8423
1.4137,-1.5357,2.0847,-2.188,-2.6617,1.8157,0.6302,-1.2635,-0.050862
2.9418,-2.1053,-1.8916,-1.5347,0.58146,-0.48155,0.81031,-1.8999,2.3733
1.1971,0.19608,-1.818,0.45303,-3.7137,1.9294,-0.76995,-0.12838,0.96859
1.4628,-0.49499,1.6446,-4.24,2.0541,-2.51,1.6683,-1.0999,1.7632
3.2809,0.52257,-3.2404,-0.53251,0.35265,-1.0133,3.0002,-1.1724,-1.9601
0.2875,-0.14691,0.49898,-3.4701,1.3162,-0.61007,0.058063,-0.95798,2.4605
0.66754,0.83829,-0.39513,-1.6773,0.28483,1.2246,0.46195,-1.8984,0.7199
3.3563,-2.6665,-1.5944,-1.9779,2.3076,-0.88842,-0.011046,-0.99038,2.6172
-1.2655,2.8249,-0.64013,-0.10925,-3.2363,1.4704,-0.69893,0.93138,0.49472
3.5426,-2.0605,-2.2409,-2.053,2.2075,-1.0258,0.71643,0.78108,0.17496
1.8371,-1.6163,-0.6029,1.9543,-3.5674,2.9946,-0.92202,2.2478,-2.8148
2.126,-2.4485,1.9474,-1.4475,-4.189,2.0036,1.7861,-0.93888,0.44049
3.438,-2.4721,-0.92089,-1.3648,-1.8827,0.58311,1.596,-0.97978,0.7542
1.206,0.61388,0.34001,-2.3852,0.34006,-1.0103,-1.2792,6.0769,-2.8788
2.4437,-1.1376,-1.9916,-1.5271,2.1978,-1.1487,1.0658,-1.1338,1.0076
2.1029,0.94394,-2.8475,0.17443,-0.42404,0.12121,1.9878,-1.6709,-1.0024
2.319,-1.9976,0.42304,-0.64518,-1.2285,1.0024,0.51508,0.53702,-1.0489
1.5517,-2.3752,0.82923,-1.4748,-0.52387,1.5995,0.38049,-3.6613,1.6668
0.70819,1.8516,-2.968,0.76438,-0.63955,0.46109,-0.64216,3.7173,-2.5256
0.54925,-0.56513,0.41283,-2.4944,0.67877,1.5964,-1.5254,0.18075,1.1536
1.6226,-0.64024,-2.0915,-3.0759,2.2175,-1.492,1.2286,-0.078284,0.92634
3.8496,-2.8068,-1.4044,-1.587,-1.0709,2.0121,0.35023,-1.1137,1.0346
1.8563,0.36506,-1.9194,-4.1104,3.7421,-0.35943,-0.78387,-1.9348,2.9665
2.172,-1.7649,-1.9183,-0.46726,0.72318,-0.34972,-0.211,-1.4255,2.4442
2.8979,-2.9601,-0.23654,-0.51317,-1.5929,1.2117,0.44942,2.5057,-1.7759
1.5932,-1.9238,0.42816,-0.21214,0.15264,0.16049,-0.95044,0.26252,-0.096722
1.9091,-1.1398,-0.65082,-1.6749,-0.11201,0.73579,0.38579,-0.76076,1.0488
2.274,-1.4269,-1.4252,-1.8349,-0.297,2.0636,-0.23924,0.003474,0.22624
2.8289,-1.6558,-2.2502,-1.3728,3.2391,-1.1057,-1.321,2.6651,-1.0562
1.3666,0.053304,0.49639,-4.2231,0.9905,0.96973,0.27182,1.283,-0.87542
3.4749,-1.5801,-0.23733,-1.9656,-0.75152,1.0899,0.54207,0.26263,-0.86908
1.3432,-0.11253,-0.38522,-1.7047,1.5894,-1.735,-0.16924,3.9533,-2.1634
3.8747,-4.1562,0.12709,-3.9586,4.1342,-0.047958,-1.6523,-2.8336,2.7584
1.2249,1.5641,-2.058,-3.2255,2.5409,-3.0702,1.9946,1.7621,-0.89483
1.7931,-1.3845,-1.6964,0.32796,2.0899,-1.1394,0.57757,-0.84341,0.71481
4.3089,-3.2499,-2.6751,-0.82121,1.0756,-1.3538,-0.92675,1.5152,1.0323
3.0523,-1.77,-1.9801,-0.0004552,0.41869,-1.749,3.5225,0.14286,-1.9581
0.90573,-0.28174,-0.56084,1.0853,-2.2362,0.68783,-1.4439,1.3226,0.14036
-0.55569,1.9869,0.40755,-3.4637,-1.1153,1.0506,1.3882,0.45325,-0.33257
0.77382,0.14049,0.64004,-3.005,1.4722,0.31763,0.98003,-0.76923,-0.16924
3.4975,-0.82315,-1.2868,-2.3945,1.6874,-0.40331,0.31484,1.5514,-1.7674
1.5287,0.48114,-1.3068,-2.0766,0.069271,2.2452,-0.9775,0.88863,-0.62124
0.6502,1.8114,-1.301,-2.7033,1.7712,-0.44296,1.4436,-2.2069,1.3345
2.9606,-1.5192,0.70893,-3.3708,0.050333,-0.80757,0.85737,-0.60995,0.5538
5.3451,-5.8329,1.5285,-3.0833,-1.3662,0.39878,0.33416,1.0316,1.1264
0.82652,-0.93805,0.28607,-1.2871,-0.41668,1.3562,0.71671,-1.2309,1.2792
0.73022,0.53399,-1.5726,-3.2435,1.1464,0.80343,0.4594,0.7568,-0.80213
1.9765,-0.43252,-1.4447,-1.6406,0.55679,-1.2472,2.2905,1.0863,-1.8337
2.8914,-1.9191,-1.7948,-1.338,0.28009,1.7067,1.6611,-1.2163,-0.33594
-1.0971,1.2297,-2.5513,3.128,-3.2491,1.3734,-1.3834,1.4122,0.20985
0.79126,1.4942,-1.2383,-1.8426,-2.7739,3.0603,0.42364,0.76172,-1.4382
1.9679,-1.7874,-1.3771,-1.0705,1.5948,-2.7367,1.0559,2.4688,-0.55562
1.0236,-0.76441,0.64401,-1.6696,-0.77962,2.4115,-0.64587,0.32999,-1.191
0.58644,0.39465,-0.37165,-0.48069,0.00014936,0.059214,-1.6548,-0.12756,0.96236
1.4603,-2.2324,-0.45167,-1.8737,0.71626,-1.5795,1.2826,1.3203,0.096183
6.0635,-4.1613,-0.27599,-3.6088,-0.79033,0.51293,1.069,1.0448,-0.33649
2.7095,-1.6523,-0.83828,-1.1065,-1.0638,0.53317,-1.035,2.5072,-0.56358
0.42147,1.6519,-0.87775,-0.75377,-0.073262,-1.114,3.3557,1.7146,-3.9056
1.316,0.3789,-2.0115,-3.3344,2.5659,-1.8068,2.9259,2.4072,-2.3916
0.92508,-0.48034,0.3831,-0.25544,-2.853,0.83812,0.19083,1.4141,-0.20986
1.0916,0.50132,-0.5251,-1.4755,0.65836,-1.9873,3.8109,1.0003,-2.4196
-0.18894,-1.0656,0.41561,-1.0067,1.2951,-2.8134,0.49702,2.2987,-0.41733
2.1368,-0.88384,-1.147,-0.90799,-2.9622,3.1388,-2.1331,1.9154,-0.21548
1.5243,1.9368,-1.2871,-1.7516,1.9992,-0.034767,1.082,-0.30468,-1.7045
1.87,0.92284,-1.2896,-2.408,-0.52151,1.3906,1.1229,-2.264,1.4214
0.83115,-0.3942,0.28523,-3.3615,1.9004,-0.50708,-0.55057,-0.59141,1.7441
2.4942,-1.3626,1.2147,-2.8395,0.74556,-1.5727,0.62773,1.2223,-0.39879
4.209,0.16268,-1.684,-3.3241,2.3084,-0.44587,1.7963,-3.3412,0.60154
3.8669,-3.9896,0.09492,-0.44673,-0.21068,1.1526,-1.4031,-1.3133,1.7558
2.7212,-3.2854,-0.088993,-2.9169,2.3623,-0.84843,-1.6246,1.2345,1.4105
-1.2494,4.0647,-3.1938,0.5635,-0.051065,-0.079723,-0.12834,1.5859,-1.2245
1.8134,-0.02682,-2.4373,-1.7392,2.6144,-0.25735,1.2601,-1.0578,-0.13993
2.1021,-0.36441,-1.654,-1.9445,1.0973,0.46926,0.27519,-1.7635,1.8033
0.97089,-1.7055,-1.5454,0.1351,1.6825,-2.0944,2.4982,1.1569,-1.0902
1.2048,-0.041781,-0.31568,-0.90786,-1.3248,-1.1919,1.8824,2.0711,-0.79537
1.6336,0.61322,-1.6024,-1.0861,-1.7747,2.0759,1.5215,0.081598,-2.2392
1.3004,-2.7446,1.601,0.56603,-2.8332,2.8639,-1.1668,1.4271,-1.4183
4.9798,-4.3215,-0.77782,-4.1501,3.618,-2.2352,2.6557,-0.044567,-1.3146
-0.98517,1.3865,0.042678,-0.92766,-2.0015,1.4776,-0.57441,-0.23491,0.776
3.0414,-1.3814,-0.91303,-0.44891,-3.4073,0.89411,0.77133,0.29766,-0.012848
2.5523,-2.6019,0.13506,-0.90523,-0.60464,0.74194,-1.1235,0.97286,0.34836
3.8812,-1.0237,-0.5186,-4.949,2.906,-2.2738,1.5883,-0.8749,1.0083
0.9707,0.72785,-1.8938,-1.3194,0.18475,0.8108,0.78389,-1.578,1.1807
3.1748,-2.4271,-0.61859,0.5623,0.012939,-2.2434,0.32199,0.092747,0.093558
1.1836,0.098068,-0.093314,-3.6735,2.8928,-1.0495,0.56096,-0.040992,-0.31216
1.7835,-0.29589,-1.7683,-0.52565,1.6885,-0.75943,0.3429,1.9812,-1.747
-0.12073,-0.28633,1.7636,-2.0122,-1.7508,0.91645,-0.77555,1.9436,0.3313
1.414,0.98,-3.5732,-2.823,3.9866,-1.217,0.34376,1.167,-0.16927
0.92315,1.2097,-2.024,0.40467,-2.0537,1.6666,0.33692,-0.03614,-1.3145
2.3534,-1.579,-0.56998,-1.9637,0.31499,-1.0419,-0.13097,1.1644,0.64179
2.2277,-2.021,-0.75345,-0.4981,-2.2819,0.95281,-0.18066,1.7964,-0.64812
0.77267,1.674,-2.6414,-1.5611,3.4466,-1.04,1.0687,-0.34502,-0.94609
2.5146,-2.8511,-1.0676,-0.042163,0.025655,-0.098811,0.091874,-0.19172,-0.035286
-0.74944,1.2022,-3.1651,2.8043,-2.2821,1.0342,1.7512,-2.5726,0.88879
0.29554,-2.2661,2.4417,-2.5597,-1.1837,0.65755,1.7417,1.7924,-1.2566
3.1977,-2.7316,-0.40538,-1.8953,-0.52477,0.63733,0.5055,0.60169,-0.21435
-0.34287,2.3495,0.11716,-1.0307,-3.8543,1.1191,3.2203,1.5263,-2.4072
0.30768,-1.7238,1.4303,-0.9765,-3.3251,2.7502,-1.4748,2.2646,-0.87885
4.5097,-0.77334,-1.9846,-5.4191,1.7105,1.0999,1.1509,0.69238,-1.2569
0.50644,1.1414,-2.3724,-0.1254,0.30974,0.74426,1.2381,-2.0793,-0.054608
1.2011,-0.23101,0.21037,-2.3058,1.0043,0.030642,-0.66465,0.55689,-0.45906
-1.4218,1.404,-2.361,1.6513,-0.74696,1.7862,-2.7804,1.876,-0.12887
0.69165,-1.0288,-1.5883,1.3538,0.19232,0.59329,0.19104,-0.26423,-1.0518
-0.73357,-0.14655,1.8565,-0.45706,-0.40483,-0.075531,-0.054891,2.1402,-1.6705
-0.9144,1.6018,-0.47265,-0.76104,-0.67397,0.32601,0.26751,1.4796,-1.1629
3.18,-0.91352,-2.2045,-1.7503,0.60184,1.2986,2.292,-2.573,-1.259
1.7205,-0.94809,-0.35873,-1.8048,-1.7572,2.0743,0.98602,0.15253,-0.91202
0.4374,0.31331,0.21468,-0.74121,-3.2136,0.82402,0.21691,2.119,-0.66586
3.8241,-1.6222,-0.47792,-4.9276,1.2099,0.20681,1.6978,0.14723,-0.90693
0.24322,0.48491,-1.3248,0.81444,-3.3166,2.2957,0.45355,0.077365,-0.76904
1.8112,-1.7649,-0.7927,-0.34019,-1.1286,1.5407,0.12874,-0.70706,0.18957
2.0179,-2.6962,0.60713,-1.8227,1.1841,0.40956,-2.0279,2.2268,0.049293
1.5242,-2.6951,0.5904,-3.1391,0.86298,-0.5417,1.2802,-1.6774,2.0634
5.2001,-5.1285,-0.62263,-3.3958,3.9132,-1.7002,0.42662,-0.86698,1.5583
1.7539,-2.3928,0.21178,-2.017,1.5613,-0.53927,1.5769,-0.11293,-0.546
2.1511,0.27172,0.2545,-3.2593,-0.58096,0.60144,1.726,0.33251,-0.79937
1.2953,-1.2052,0.87928,-1.2425,-1.154,0.059509,2.0977,0.11479,-1.1887
2.2446,-1.6817,0.073302,-3.6516,2.3546,0.13745,1.1023,-1.269,1.0943
4.6808,-3.0114,-0.048223,-5.2335,3.3532,0.23891,1.847,-0.95445,-0.037135
2.4113,-1.0678,-0.1993,-0.064635,-1.3289,0.0076691,2.0907,-2.9032,0.60035
1.1143,0.6714,-1.7491,0.13923,-2.1352,0.59642,0.30901,0.12364,0.13337
3.4542,-2.2207,0.50802,-4.0909,-1.6232,3.4954,0.93366,-3.1035,1.0535
1.8866,-0.41509,-0.30425,-1.7204,-1.8049,2.6458,0.70054,-1.4157,0.56242
5.1369,-3.6728,-2.1455,-1.8526,0.40125,0.35762,1.0964,0.9596,-0.6572
2.0836,-1.2012,0.38455,-4.387,1.5848,-1.9926,0.18238,0.38965,1.6133
0.99389,-1.704,0.50465,-1.8593,-0.78469,1.3738,-1.0092,1.5067,0.50057
-1.9378,1.1584,1.3137,-0.98074,-1.882,0.21543,0.29265,-0.2322,1.0928
2.7536,-3.3912,2.0844,-0.9993,-1.4092,2.4944,-3.6885,3.15,-0.49751
3.5087,-2.0997,-1.6747,-1.9429,2.3095,-0.91411,1.0288,-2.4554,1.895
2.5654,-1.8503,-2.212,-1.2436,3.4225,-0.75227,0.71433,-0.68479,0.304
1.408,-1.8591,0.25211,-2.2889,0.69578,0.69561,2.8124,-1.0914,-0.13239
1.3388,0.10322,-0.13174,-2.8633,0.56287,-0.64658,-0.48103,-0.46975,1.8467
2.8953,-2.5509,-1.0779,0.11506,1.2443,-1.5584,-0.38492,1.647,0.065928
0.0074019,-1.782,1.3779,-0.48182,-2.3615,2.7878,0.86054,-1.8157,0.42986
3.1171,-1.557,-0.39911,-4.6711,1.5567,-1.1418,3.8812,-3.0093,1.288
3.8732,-4.1895,-0.31024,-1.4605,0.2676,-2.5696,0.51107,2.4878,-0.11231
5.9734,-5.1196,-0.85074,0.24813,-0.89276,1.5386,-2.1311,0.45526,0.082525
0.79083,1.1017,-2.3874,-2.1237,-0.094194,1.1798,2.0149,1.7748,-2.8098
2.3283,-1.5281,0.022141,-2.8183,2.4245,-0.99568,-0.090597,0.85826,-0.18166
3.2358,1.2364,-3.5059,-3.362,3.1838,-1.1365,1.3623,-0.94242,-0.012207
2.81,0.48674,-2.2299,-0.51462,-2.4662,2.5922,-0.10393,1.7602,-3.0122
1.1759,-0.056757,0.062714,-1.2923,-4.3007,3.5218,1.2269,0.32439,-1.5569
2.3475,0.11225,-2.0753,-2.7586,2.8133,-3.6544,1.9519,-0.46831,0.8568
2.6376,-1.9339,-1.4589,-1.5301,2.2969,-0.17066,1.2123,-2.9905,1.4001
