-0.51655,-2.0825,3.5145,-5.3393,3.5465,0.48122,0.15669,1.2778,-1.2906
-1.0382,-3.9089,4.4352,-3.4358,6.0207,-1.9811,-0.18567,0.5933,-0.38937
-0.1527,0.31985,1.0734,-2.32,1.3064,-0.5984,-0.32982,0.3,-0.029755
-2.2169,1.6944,2.0234,-4.6781,1.3991,2.4961,-0.7706,-1.8463,1.5366
-0.49569,-2.9655,1.5442,2.2319,-0.0079326,1.4645,-1.9378,0.17766,-0.17621
-1.8776,-0.10975,2.8941,-4.5404,1.0914,2.3582,-1.7894,1.3185,-0.35369
0.85596,-4.1671,3.4718,-1.7984,0.20963,1.0195,-1.0831,-0.28397,0.30794
0.23682,-0.098173,1.2197,-0.25401,-2.3929,1.6331,-0.12967,1.5241,-0.49478
-2.3132,1.1681,2.277,-2.45,1.6466,-3.0454,3.9419,-1.6582,-0.20182
0.9634,-1.0758,-0.46485,-0.37826,4.5312,-2.6178,-0.86519,1.672,-0.80025
-1.905,1.4582,1.7419,-3.1019,2.9677,-2.4709,0.9397,-0.60169,0.90411
1.2798,-1.1061,1.7697,-1.6578,0.35954,-1.2778,1.1909,1.4933,-0.23595
-1.4012,1.3915,1.0371,-2.0433,0.058264,-0.89215,2.1267,2.0008,-3.2892
0.24158,-0.21803,-1.5391,1.9935,-0.83397,-1.2685,3.4614,-3.1823,1.8081
0.13745,-1.9211,3.0248,-3.3577,2.8472,-0.13961,0.46432,-2.3457,1.6375
-0.43223,-4.4799,6.3931,-2.567,-0.7951,1.6952,-0.36449,-0.23263,-0.75923
-0.10455,-0.29437,0.45816,-1.9618,0.34328,1.371,-1.7153,0.84509,0.32639
-2.1602,-1.2915,3.9399,-2.2135,1.095,-1.1304,2.3902,0.25576,-0.5814
-2.1905,-0.35325,4.0659,-0.33235,-0.65074,-0.77238,1.8369,-3.1965,0.8653
-0.3459,-1.8941,2.5668,-2.6903,0.85682,0.6822,-0.024109,-1.6698,1.9207
-0.84239,-0.41981,1.4053,-5.3644,6.6227,-1.8396,-0.66561,2.7103,-1.9121
0.48248,-0.08636,0.45033,-1.4769,1.32,-0.89193,-0.77639,0.94011,-0.22947
0.74074,-1.9626,0.014175,-1.6962,5.3663,-2.8258,0.11731,-1.2762,1.8115
-1.4672,2.0809,-0.054377,-1.8605,1.5962,-1.6309,1.2085,-2.0015,1.7718
-2.0056,-1.3984,2.44,-4.6012,4.7055,1.8738,-1.0161,-1.4075,0.77052
-3.4339,0.9329,2.3805,-0.87883,0.61926,-1.1366,1.0413,-1.2632,0.9138
0.54085,-1.0208,0.8192,-2.5587,4.0059,-3.8375,1.6524,-0.46595,0.69084
-1.0851,-0.40324,1.8875,-4.4523,3.5215,0.69325,1.0429,0.77499,-1.1774
-1.771,-0.31655,3.4814,-3.255,1.9265,-1.7858,1.1553,-0.8001,1.214
-0.7209,0.76144,1.2661,-2.8068,4.1087,-1.4876,-1.0778,1.6468,-0.98138
-0.97845,-1.006,1.1974,-2.9559,3.6586,-0.948,0.012684,0.63775,-1.2039
0.30005,-2.7881,0.71734,-1.6166,3.433,-1.7486,0.99432,3.3333,-2.8535
0.2071,-2.1207,-0.54318,3.0029,0.21014,-1.7867,1.4013,-3.0112,1.7737
-2.2944,2.3696,1.1249,-3.11,2.4699,-0.24186,1.8937,-2.345,0.22059
-0.70179,-1.1605,1.2921,-0.96875,0.44812,0.80435,-1.1744,-1.8096,1.9687
-3.2962,0.92039,2.6462,-4.7078,6.6523,-2.562,1.2684,-0.14086,-0.92399
-0.39175,-2.9977,3.5005,-0.19059,0.8141,-0.88177,-2.1728,4.6781,-1.3102
-0.24098,-0.6726,1.1159,-1.4675,1.7987,-1.431,3.1956,-2.3619,-0.17728
-1.3621,-0.028525,3.4807,-5.59,3.9772,-1.239,0.64362,-0.076509,0.55966
-0.060119,-2.5232,1.7161,-0.57479,2.8882,-0.92003,-1.5692,0.78191,0.86771
-0.50665,-2.1315,3.9908,-3.7144,4.0616,-1.2043,-0.46754,0.28269,0.039116
-1.2249,1.5921,-0.57093,-1.9699,4.4798,-1.6948,-1.3174,3.8919,-2.2176
-0.13986,-0.28071,2.3631,-3.7938,4.0796,-3.3194,2.9859,-3.1415,1.0977
-1.3705,2.1373,0.51243,-1.9596,4.6186,-3.8303,0.0046342,0.033293,-0.99326
-1.6062,-0.60995,-0.28069,-0.90459,2.3818,2.272,-1.7011,-1.2739,2.0306
-0.31921,-1.4848,2.868,-3.0982,6.0836,-3.9212,-2.5079,3.5905,-0.90214
2.3324,-2.6539,0.017978,-0.10024,1.3408,-1.0756,-0.33565,0.51694,0.54845
-0.74897,-1.1252,2.8334,-2.756,4.0333,-1.7332,-0.11704,-1.39,-0.078624
-1.1329,-1.3306,2.9874,-1.5832,2.1119,-0.60419,-1.4376,0.38018,0.55856
-0.56191,2.59,-1.8016,-0.39234,1.7194,-2.0317,0.89468,-0.41277,1.2642
-0.80585,1.6565,-0.58682,-2.0645,1.3778,-1.2321,1.8086,0.25657,-0.019445
-1.7957,-1.522,4.5353,-0.40868,1.5154,-3.2473,1.0541,1.0375,-1.2349
-1.6412,-3.0184,4.3964,-1.4934,1.5718,-0.091356,-0.67782,-0.62513,0.32563
-2.3409,0.55303,1.8875,-3.3236,4.2755,-2.6916,1.2991,-3.1244,2.534
-0.31996,-1.2629,1.7719,-1.2441,1.2386,-0.60372,-1.0061,0.9096,0.20578
-0.6869,-2.1176,2.4759,0.18051,0.49591,-1.3798,0.86833,0.83613,-1.1561
-3.7202,1.4735,1.7774,-3.1791,1.8114,3.1355,-0.87088,-1.0617,0.66087
-0.82045,2.1671,-1.4629,-1.5234,3.6256,-2.7728,1.7631,-0.8421,-0.03146
0.4615,-0.50747,-0.64613,0.29807,0.55044,-1.4026,0.63861,-1.5895,2.7788
-0.36446,-2.1447,2.1183,-0.82299,0.065524,0.21897,0.57043,-0.91711,1.0565
-1.7579,2.1845,-0.54567,-5.0305,3.8626,-0.59303,0.84147,1.4819,-0.14597
-0.86285,2.1669,-0.54814,-4.0937,3.7765,-0.58088,0.17619,0.91641,-0.39668
-1.2789,1.9773,-1.4433,0.30077,-1.444,1.4368,2.303,-1.0683,-0.18075
-1.1818,0.12961,2.786,0.25978,-4.0089,1.0882,-1.1234,2.1633,-0.78372
0.30356,-0.30817,0.29894,-0.78042,2.2098,-0.78701,0.2021,-0.41702,-0.56472
-4.6182,1.6375,5.2721,-4.8903,2.3055,1.1414,-0.23526,-0.29878,-1.009
-1.2417,2.4839,-0.26848,-2.7571,1.6961,0.48701,1.3644,-4.1468,2.068
-1.586,-1.112,5.5442,-4.6605,0.97266,1.5972,1.1018,0.047846,-1.2116
-2.3402,-0.78083,4.477,-3.0679,0.25377,1.1285,-0.15741,-1.5231,0.59115
0.24945,1.1783,1.0106,-1.5496,1.825,-1.4826,-0.036467,1.1144,-2.4948
-2.9572,0.26632,2.2166,-2.217,0.13388,1.2004,-0.53139,-1.6386,2.1552
-2.1399,0.3046,2.0644,-1.8234,-0.024425,0.6493,-0.52262,3.7629,-3.0684
-0.3909,-1.2945,2.3011,-1.745,1.2552,1.4224,-0.70966,0.65229,-1.6337
-0.37365,-0.62845,0.04747,-0.25101,1.425,-0.57905,-0.67228,3.5334,-2.1924
-0.36323,-0.20055,0.53793,-1.0339,2.3901,-2.8038,1.0571,0.25114,0.23353
-0.30786,-1.7904,2.0769,-3.4177,2.5877,-0.042043,0.47324,2.0323,-1.4547
0.68089,-1.1076,0.28798,0.73139,-0.63981,-0.025448,-1.2793,0.19483,1.3457
1.4069,-3.1995,3.2929,-0.86474,-1.5624,0.79352,0.1327,-1.7968,1.5076
-0.83281,-0.32715,1.7239,-1.0777,-1.0786,-0.037711,2.5467,1.067,-1.9327
-1.6073,-1.0763,4.2745,-0.74293,0.093594,1.2764,-0.71755,0.036088,-2.2294
-0.95043,1.3223,-0.74808,-2.458,2.5118,0.32126,-1.0543,-0.81058,1.0813
-0.069326,-0.76689,2.2768,-2.6416,0.99629,0.1354,-0.50144,-1.197,0.86328
0.18123,-2.2994,1.715,-0.15939,-0.3254,0.86297,-1.3698,0.11845,0.22276
-0.69875,0.86369,1.961,-1.1885,1.0545,-1.9443,1.7422,-1.7395,-0.19026
-1.2695,-1.3286,3.561,-3.595,3.5543,-0.3501,-1.1424,1.3048,-0.98213
0.91124,-0.29467,1.169,0.14777,0.13905,-0.60501,0.20685,-0.7116,-1.0754
-3.0792,1.5413,3.3616,-6.1597,5.3368,-3.229,2.657,-2.6938,0.57563
1.0432,-1.9709,2.0884,-2.3214,1.3824,-0.92631,1.5363,0.71776,-0.38723
0.90982,1.1482,-3.2963,-0.069855,0.56061,0.36695,-0.45671,4.1911,-2.6222
-0.20823,1.0612,-0.090607,-2.4422,4.044,-3.8825,1.2583,2.8684,-1.1572
0.24926,-2.8235,2.8186,-2.1865,4.1686,-2.5324,2.7985,-4.1685,1.3571
0.59853,-3.2196,3.2949,-1.9701,-0.9306,0.98731,1.3005,-2.5344,2.5513
-2.0038,1.1241,2.8323,-5.2093,3.4451,-2.1509,2.4838,-1.7225,0.52686
-0.29662,-2.9838,4.5753,-1.7943,-0.063904,-0.76335,-0.068546,2.9319,-1.5861
-2.0558,0.14978,4.0742,-4.3819,3.0678,-3.3687,2.3692,0.47921,-0.86122
-1.5707,1.7017,0.54675,-1.0191,-0.92877,0.67225,-0.3836,0.27453,1.1313
1.0493,-4.3173,2.821,-1.2446,2.9151,-0.15038,-0.66566,1.0609,-1.1655
0.081281,-2.5598,3.3428,-3.2982,3.3894,-2.109,0.62132,-0.76981,1.8001
-0.24818,-1.5619,0.88233,-1.4394,4.4141,-3.2626,0.6687,-0.65234,1.3345
-1.2766,-0.3058,3.4644,-3.5432,2.5081,-2.0661,0.87534,1.1144,-0.7533
0.090294,-2.489,2.1424,-1.9932,1.3576,0.79254,0.042095,0.8587,0.040523
-0.24754,-1.2761,1.7918,-3.4534,3.7912,-1.6789,0.84627,-1.4679,2.2044
-1.055,-0.31519,1.5525,-2.0469,1.8339,-0.54601,0.9048,-3.1763,3.2506
-1.994,-1.1725,1.7151,-1.1437,1.4889,0.36353,1.7598,-2.7642,1.2342
-0.38049,-1.0314,2.5469,-1.8736,2.7973,-3.1405,0.49361,2.8328,-0.82009
0.29423,-0.2603,0.95969,0.19206,-1.4245,0.13324,-1.1394,0.98145,0.26428
1.012,0.57986,-0.9363,-3.3337,4.372,-2.1447,1.7035,-0.59283,-0.053014
-2.144,3.6921,-0.30121,-3.9768,3.8291,-1.7237,2.3374,-2.1749,-0.21496
-0.75103,1.1867,1.0988,-3.8835,2.2772,-1.137,1.6193,0.98227,-1.7147
-0.80016,-0.57263,2.3087,-2.6401,2.3997,-1.6714,0.76786,-2.2227,1.3138
-0.40422,0.56582,2.5031,-4.3734,4.5386,-4.9838,2.3707,-0.91485,0.22919
-1.0961,-1.3814,2.3922,-3.3578,1.9407,2.2945,-2.365,2.3568,-2.0967
-1.7382,-0.21731,2.4414,-1.1285,-0.45584,-0.10342,3.5164,-3.3266,0.16308
0.9764,0.98425,-3.2483,2.2599,1.3966,-2.7382,0.40129,-1.7272,1.5344
0.6315,-2.2304,-0.22412,-2.7195,6.3415,-2.1671,-1.7984,1.9811,0.57722
-0.14343,-1.1796,2.4786,-2.6063,0.67534,-0.65626,0.53495,-2.2401,2.3823
1.0232,-1.4004,1.5338,-0.94973,0.19635,2.5105,-2.0084,0.82438,-1.0461
-1.0039,0.23414,0.68469,-2.4035,5.0839,-4.0177,0.52193,-1.2496,1.1931
-3.4948,0.81875,2.9342,-3.9933,2.7245,-2.0128,3.7553,-2.9091,0.41523
-2.2702,2.5409,1.3728,-1.2601,0.14462,0.43517,0.2106,-2.2617,0.006689
1.8329,0.6438,-2.3742,-0.83811,2.0285,-1.4642,2.3124,-0.86002,0.48375
0.28589,-0.91565,0.72494,-0.34739,1.4855,-2.1203,1.2352,-0.61567,0.13845
-1.1902,1.8741,0.67529,-2.4297,-0.46622,1.7811,2.0545,-2.0791,0.13912
-0.99548,1.7519,-0.97816,0.12313,0.0065796,-1.0925,0.65307,-0.87621,1.5521
-2.8475,2.0892,1.1417,-7.4814,7.4117,-1.7373,1.3668,-1.0619,0.30071
0.28307,1.0198,-2.531,2.6661,-0.84724,-2.0086,2.4958,-2.1638,1.472
-2.4995,2.7567,1.2679,-4.1061,3.3338,-3.1652,4.6851,-1.8821,0.019262
-0.85776,-1.6097,1.9615,-4.2082,4.8796,-1.5507,0.74152,0.63681,-0.19518
-2.0123,0.78964,2.1154,-3.6918,2.1317,-0.97427,1.5248,-0.94459,1.0786
-1.9871,1.7828,2.302,-2.9866,0.034022,-0.05575,1.1504,-1.0546,0.013063
-1.1359,-3.1562,3.6638,-0.55511,-0.49417,1.9903,-0.99771,-2.092,1.0022
0.38701,-3.2353,2.5169,0.80073,1.8254,-2.2832,0.51854,-0.074418,-0.2894
-1.127,-0.92415,2.9981,-4.4149,2.9157,0.19044,0.19074,0.62005,-1.08
0.75383,-1.663,-0.11125,-1.3565,6.0442,-3.8463,0.66711,2.1608,-2.5116
-1.1133,-0.31143,1.1302,-1.5841,1.3795,-0.45432,1.1455,-0.41395,-0.88768
0.91956,-0.4004,1.7999,-3.1798,4.035,-1.6526,0.15422,0.6993,-0.93272
-0.59095,0.80435,-0.0064767,-2.6668,4.9155,-3.5824,0.54352,0.79837,0.25124
-0.8472,-0.97591,3.5154,-2.8489,1.3454,-1.7242,1.0008,0.1691,0.38486
0.018604,1.5241,-2.2047,0.56592,1.0434,-1.019,2.4842,-3.0027,1.4491
-3.2445,2.7357,-0.20165,-1.8137,-0.38322,0.079387,2.4109,-1.525,0.73719
-0.2048,-0.81344,2.0647,-3.0561,1.8576,-0.74617,1.3962,-0.2732,1.3
-2.5835,4.4881,-0.70606,-3.138,1.1313,0.79049,-0.8405,-0.86951,1.6746
0.46767,-1.3724,2.1562,-6.1065,6.5771,-3.7357,2.4448,4.4668,-4.0654
0.0075761,-1.5021,3.3487,-1.4133,-0.06335,-0.88811,0.25559,0.68035,-0.39842
1.0958,-1.0968,1.7851,-2.6133,2.8213,-0.61231,-0.49142,-1.5131,0.94353
-0.434,-0.19931,1.2783,1.2429,-0.76384,-1.4906,0.85965,1.5004,-1.3455
-2.6037,3.1605,-0.6022,-4.196,1.4921,2.0622,0.79364,-1.2266,0.70944
-1.0805,-0.84097,2.3059,-4.4019,2.978,-1.4843,0.6198,1.763,0.45541
-2.1681,-1.2765,4.7765,-2.3093,2.5966,-1.1957,-0.14218,-0.32883,-1.6376
-0.42702,-1.2749,1.3117,-3.7495,4.8852,-1.8808,-0.46566,2.4446,-0.07191
0.6568,-0.70975,-1.0134,0.1689,1.7702,-1.7653,2.134,-1.7861,-0.91118
0.50267,-5.2311,4.9803,-1.709,2.0411,-0.86095,-0.15182,2.5499,-1.9402
-2.8436,2.3712,2.4128,-4.4992,4.4554,-2.4354,0.40433,0.51425,0.20571
-0.81205,0.56226,0.64083,-1.4256,1.8172,-1.6373,1.8506,1.4659,-1.3567
1.4426,-2.2192,-0.93252,3.8258,-1.4333,-1.22,0.38232,1.9634,-0.70733
-3.4567,2.8567,3.8437,-6.8489,2.2831,1.1497,-1.1995,-0.38834,0.99553
0.69598,-1.4081,-0.14819,-0.24025,2.1931,-2.6989,2.8199,-1.7203,0.63634
-0.41029,-0.95934,1.7844,-2.8626,3.4837,1.1105,-0.99031,-2.4621,1.4402
-0.059458,-3.0154,2.9657,-3.1171,1.1809,3.1186,-2.5158,1.6862,-0.64876
0.4231,-1.3398,0.33698,-0.91469,1.6231,-1.8785,0.41457,0.58883,-0.45974
2.026,-2.4769,0.036123,-1.6453,3.2425,0.099656,-1.4931,2.1148,-1.6093
-1.1379,0.995,-1.0575,-0.4431,2.4001,-0.68104,-1.1761,-1.4869,2.3647
-0.48013,-0.4843,2.2448,-2.1023,1.431,-0.49256,2.2939,-2.4951,-0.24807
-2.4717,1.6129,2.1458,-4.7337,0.88824,2.2524,1.0242,-4.1421,3.0902
1.142,0.42808,-1.1198,-2.2218,1.13,-0.51061,1.2254,-0.10364,0.5918
-3.2612,2.351,3.1236,-5.6062,1.8767,0.66689,1.2861,0.20343,-1.2753
-0.77161,1.1327,-0.17702,-0.70411,-0.20221,-0.60776,1.3998,-2.2946,2.3385
-0.1991,-2.682,3.0613,-2.7652,4.677,-2.0278,0.56822,-1.1492,-0.015166
-0.88433,-0.54148,2.3661,-2.228,1.7039,0.95258,-0.3965,-3.9204,1.6142
0.94206,-0.96021,0.49911,0.16793,2.5035,-1.7689,-0.2301,-0.47693,-1.0429
-0.25309,0.80069,3.2424,-7.4054,4.2275,-2.1117,1.324,0.12043,0.53364
-0.74686,-2.7023,4.7274,-3.1626,2.2632,-2.1046,1.006,1.4939,-1.594
-2.2189,-1.4226,2.51,-2.1464,2.6897,0.70522,-0.9179,0.29618,0.25921
0.8052,-0.086593,-0.051366,-1.5403,1.1891,-1.0285,2.8349,-3.6437,1.6889
-1.6819,-0.61886,2.9872,-4.9643,2.5878,1.0718,1.3773,-1.0385,0.31536
-0.91654,-0.88219,2.2216,-0.99842,-0.4457,1.3426,-0.90036,1.8036,-1.2831
-2.0808,3.4288,1.5474,-4.5869,2.9086,-0.91206,1.0109,-0.73685,-0.26942
-1.4674,-1.7125,4.4955,-4.2784,3.0965,-0.66954,-0.42265,-0.97255,1.2199
-2.2536,-0.54795,5.1302,-3.7207,-1.7053,3.5509,-0.19698,-1.1413,0.34077
0.60796,-2.6138,2.5274,-0.024605,-3.1432,1.9141,-0.21488,0.67711,0.34432
-0.67946,-0.063363,1.2024,-2.2245,2.6204,-0.98221,1.6279,0.033105,-2.167
-5.1527,5.3085,-0.64585,-2.0079,-0.080947,1.533,0.019232,-2.2695,0.40888
1.0234,0.26604,0.0035626,0.13261,-2.8231,2.2552,-1.0582,2.6198,-1.3627
3.3748,-4.2881,0.65064,1.2532,0.62989,-0.30091,-1.3129,0.7117,0.80234
-1.0501,0.65544,-0.33849,0.036559,0.63546,-1.7572,0.95567,-1.5968,1.7377
-1.7624,-3.1818,4.7338,0.67993,-1.4385,-0.18233,1.6014,0.27593,-0.51853
-1.9003,1.9056,-1.3334,-2.4992,4.1573,-0.67282,2.259,-1.8178,0.87484
-0.52079,1.1851,0.58698,-5.0914,3.9103,-0.16578,1.0092,-1.367,0.19922
-0.069558,-2.6789,3.1954,-1.3501,-0.28339,2.9366,-1.3741,-0.84554,0.035919
1.8378,-4.4562,3.0405,-0.29979,0.36077,-1.0396,1.2104,0.29073,0.68107
0.61755,-0.83191,0.14158,-1.6427,4.2449,-1.4862,-0.2477,1.491,-1.7528
-2.6075,0.27102,4.4826,-6.1365,5.2773,-2.5865,0.11911,0.9518,0.70887
0.46634,-0.13797,-0.083256,-0.46562,1.3748,0.045312,-0.84516,1.5878,-1.277
-2.0964,-1.7828,4.0876,-2.1183,1.7735,-0.23654,-0.13763,-1.7305,1.2603
-2.0413,1.3835,1.0603,-4.6489,4.5806,-2.0281,0.47356,-0.32854,0.6266
0.53533,-2.352,1.631,-1.6059,3.8922,-1.8672,-0.13031,0.83571,-0.26403
0.42623,-2.4056,2.2617,-0.62879,0.50757,-2.0866,0.7285,2.1389,-1.0829
0.61721,-1.9798,1.1307,-1.8448,2.4757,0.10875,0.45196,-0.2114,0.65567
1.0365,-1.3667,3.2602,-2.8708,1.235,-0.79133,-1.3651,3.3667,-1.6997
-1.2322,-2.2043,4.0747,-1.1144,0.51499,1.8709,-2.0112,0.43136,-1.1421
0.23256,-2.95,2.1393,-3.3004,1.6216,2.2713,-1.898,1.053,0.17294
-0.93542,-1.381,1.86,-2.8689,3.7716,-0.67082,0.63147,-1.0056,1.2283
-2.5219,1.2267,3.3249,-5.7477,3.8115,-2.0333,1.0108,0.024493,0.59508
-0.71214,0.21193,4.3988,-3.1909,2.0771,-2.5434,0.22541,-0.18091,-0.52946
-0.90936,-1.0351,2.4292,-3.8323,4.5915,-4.5016,1.0185,0.3551,0.91591
-2.9637,-1.5063,5.1394,-3.7665,0.42588,2.5202,-2.9168,1.3823,0.64574
-0.82681,0.068686,3.6695,-3.6124,3.085,-2.2822,0.91375,-2.1378,1.3442
1.4903,-1.7963,-0.78936,-1.2997,4.1339,-1.4163,-1.1138,2.0117,-0.47111
0.33925,-1.2185,-1.0198,-0.16237,2.5939,0.033828,0.7427,-2.0517,1.1326
-1.3675,-1.0777,1.0528,-2.6118,1.7275,1.2712,1.6496,-1.8415,0.41435
0.43225,-1.0727,1.3943,-0.55205,3.7367,-1.3742,-2.0802,1.3341,-1.2148
-0.69627,-0.89554,2.1773,-2.6113,2.7437,-1.2032,-1.0963,1.0113,0.19118
-1.8975,-1.2996,2.9711,-1.8545,3.1601,0.12077,-1.6762,0.07672,-0.30202
-1.042,-0.097656,1.7199,-4.6054,6.1846,-4.1209,0.34302,1.4517,-0.14245
0.13018,-2.0824,2.3243,-2.4446,1.4921,-0.82621,2.1456,-0.56977,-0.16533
-2.887,-0.08831,2.313,-1.7339,2.0154,-0.69441,0.42523,-0.59993,-0.057322
-2.3676,2.0585,1.2184,-4.0919,3.034,-0.028372,-0.84215,1.7131,-0.60588
0.17845,-2.3277,3.4067,-1.5474,0.46812,-0.35608,-0.80969,1.5204,-1.5267
-0.2926,0.21553,1.1909,-1.2443,1.1434,-1.6691,2.245,-2.5357,2.1684
-1.0314,0.74941,2.4139,-1.9198,-0.46427,-1.1369,3.4627,-0.47014,-2.4502
-1.2469,0.66223,-0.024645,-2.1727,3.1735,-1.5915,1.5287,-2.9779,1.7299
0.78902,-0.016536,-1.682,0.13547,1.1158,-0.4,-0.24391,-0.36758,1.3462
-0.0041014,-0.28229,-1.2704,-0.97991,2.6241,0.65192,-2.1564,1.6133,-0.96403
-1.0967,0.17798,-0.37723,0.99881,2.0964,-4.138,4.6686,-1.9422,-1.733
0.79551,-1.15,-2.5294,0.021631,4.3561,0.32994,-2.4963,-0.52563,0.38785
-0.42115,-1.3695,1.1878,-1.0492,4.8753,-2.7912,-0.33462,-1.826,0.55797
0.48131,-0.36379,-0.15141,-0.82275,2.945,-1.8779,0.31929,1.2823,-1.9171
-0.010499,-0.79582,1.37,-0.1871,1.8309,-3.282,-0.1069,-0.52587,1.5556
-0.49711,-2.1301,1.5968,-2.2494,2.9684,2.0461,-3.2798,0.80465,-0.037485
-1.3508,-0.44807,3.8466,-2.5557,3.5909,-2.0317,1.3356,-2.936,0.55208
1.1522,-3.1686,-1.0087,-1.5293,6.392,-2.6118,0.69814,0.75213,-0.54955
-1.2916,0.82118,0.84354,-2.191,2.7896,-1.6279,-0.53103,1.5581,0.38171
-2.2698,0.7938,3.4061,-4.9519,2.1471,-0.28983,0.17482,-1.0188,0.81824
-0.45352,-2.6267,2.9125,-1.9302,2.913,-1.3263,0.097778,1.0897,-1.0738
-0.70657,-1.5523,1.9411,-4.4216,5.6771,-1.6126,-0.1826,-0.24987,1.1123
0.46442,0.039808,-0.43906,1.2491,1.9874,-4.823,2.0771,0.13699,-0.1752
-1.7937,-0.15847,1.6741,-2.0649,2.2349,-0.38565,1.5128,-1.5215,-0.52538
-3.2301,2.3455,0.70923,-3.755,2.3171,0.43848,0.4676,1.9407,-1.3764
0.047223,0.1847,2.8128,-2.572,0.85456,-1.3335,1.656,-2.1563,0.042562
-2.9155,-2.7129,5.4901,-1.2496,-1.1734,1.9734,0.47699,-3.0525,1.1196
-0.3237,-0.077808,-1.0618,-1.0787,2.9893,-0.99612,2.1859,-4.8734,2.6316
0.2587,1.2361,1.1462,-3.1351,3.0319,-2.1984,1.2217,-0.98613,0.87879
-0.33434,-0.58443,1.601,-1.5639,0.10706,-0.5131,-1.0029,2.261,-0.9974
1.6159,-1.1785,-1.2761,-0.66865,2.8165,-1.844,0.78546,-3.601,2.6696
-2.4437,0.92367,4.3875,-6.8892,3.9335,0.84579,0.0061879,-0.31311,-1.1336
-1.8229,-0.95192,2.5539,-0.22819,-1.2804,1.7507,-2.5317,1.6583,-0.1318
-0.23596,-0.012269,0.53332,-2.3974,3.3473,-2.1807,3.7729,-2.2088,0.17462
-1.1219,0.032023,1.7254,1.1984,-2.509,-0.28402,-0.35348,0.93748,0.96194
-0.98221,0.99682,-1.6614,-2.1025,5.7573,-2.8527,2.0417,-3.8387,1.9763
0.65482,-1.5335,-0.33922,0.93563,0.94667,-0.92833,-0.30968,-0.18145,0.37675
-0.34057,-1.6161,1.7441,0.4663,1.4051,-2.4996,0.22678,1.0215,-0.88314
2.2396,-1.3972,-0.6314,-0.19534,3.9675,-2.0315,-0.22835,-0.60914,-1.2925
0.10206,-3.2111,2.8754,-1.4294,1.9332,-0.99056,-0.33954,0.22835,0.28081
0.72529,-2.5245,2.3398,0.14257,0.75569,-1.9652,1.8224,-0.049315,0.010914
2.6353,-3.555,-0.2182,0.78596,-1.0202,0.22761,0.6965,1.7956,-1.0615
-0.38082,-2.0702,4.6879,-2.4511,1.9451,-3.7755,2.0958,-1.329,1.217
-1.5231,-1.034,0.97627,-1.746,3.6498,-1.4569,0.10799,3.8561,-3.3961
-1.0843,1.6068,-0.93816,-0.64809,1.7508,-0.5484,0.70464,0.47281,0.040057
0.61584,-2.8095,3.1293,-3.0405,3.3487,-3.1013,1.9366,1.7364,-0.7394
2.4559,-3.8047,2.9329,-1.7121,2.0829,-0.33433,-1.5248,1.742,-1.7212
-0.44757,-1.8316,1.2589,-1.3072,3.6318,-1.862,-0.43342,0.44511,-0.048448
0.79795,-4.9628,2.2021,0.89431,1.7143,0.50864,-1.1293,0.082216,0.17445
-0.60503,-1.1995,2.9493,-4.3184,5.0558,-3.4851,0.34948,2.5944,-0.80335
-1.6817,0.73248,0.96248,-2.0609,3.2132,-2.9331,-0.23858,-0.24668,1.7357
-0.58668,-0.60096,1.6017,-1.1528,4.2743,-3.8047,2.086,-3.0217,0.59769
0.46735,-0.21652,-0.056645,-2.6685,5.3805,-4.4065,1.9791,0.18127,0.47641
-0.77738,-0.030219,1.6077,-1.4943,1.9374,-2.7995,0.52768,1.0383,-0.04369
1.1919,-0.52265,-1.8654,1.9144,1.003,-2.5275,1.4099,-1.6393,0.31104
-3.3052,1.2876,4.0456,-5.6317,2.6672,-0.46056,2.6493,-0.68442,-0.51847
-1.7324,1.2557,1.3209,-2.5252,1.7157,-1.651,0.9747,-0.73382,-0.0052159
-0.30487,0.92927,-0.77775,-3.0717,4.3246,-2.8736,1.3592,-0.39899,0.58076
-1.2886,-0.82428,3.8354,-1.4835,0.67188,-1.3364,0.64764,0.12976,-0.027737
0.99212,-0.10513,-0.33219,-1.1805,2.4258,-3.3741,1.0415,1.7339,0.63619
-2.2317,-1.2272,3.4115,-2.3778,0.58332,-0.29385,1.9725,-0.95662,-0.4507
-0.97827,-0.058069,1.3318,-3.3019,3.1432,-0.34502,0.65884,-2.1802,1.8866
-0.7257,-2.4936,1.8967,-1.9416,2.5378,0.39697,-0.91588,-0.15024,1.0487
-0.06297,-0.48028,0.93114,-1.044,0.21216,0.083425,0.27385,-0.20051,0.16211
-0.54858,-3.6537,4.0952,1.2185,1.3029,-2.0359,0.79181,-2.9814,0.54489
0.60229,-3.2018,2.0357,-2.4633,3.9655,-1.6402,-0.51567,-0.054032,0.67408
0.29123,0.023801,1.0128,-2.3404,1.5243,-0.60906,-1.9143,1.0954,1.1707
-0.5497,1.522,1.3196,-3.1899,-1.0107,-0.66232,0.51966,2.8571,0.078296
0.18376,-4.1651,1.8311,-0.61636,2.0504,1.2721,-2.4663,-1.6305,1.5723
1.5209,-1.6662,1.2996,-1.3275,2.511,-2.7819,-0.073344,2.0769,-0.60217
-4.3572,-0.090622,4.7199,-3.0567,1.2966,0.81298,0.63425,-0.052863,-1.8664
