1.4976,-0.61793,-0.046432,-1.2828,0.39616,-0.83709,2.527,0.94585,-2.6114
1.0899,-0.24361,-1.1428,-1.9722,2.8607,-0.95504,0.73044,1.0905,-1.7421
2.4973,-0.67651,-1.5075,1.581,-2.804,2.986,0.65401,-1.9279,0.072651
2.4104,-2.3691,0.48415,2.1403,-3.9125,4.1847,-1.344,-1.8634,0.90138
1.8479,-0.89971,-0.60661,0.48954,0.21719,-0.68614,2.4547,-2.1317,-0.75862
1.7003,-0.61741,-1.5391,0.093249,-0.37606,0.51139,2.7266,-3.1067,0.57943
0.77869,-0.54604,-1.6918,1.0949,1.1438,-1.7288,1.394,0.87762,-1.274
2.4207,-2.7754,-0.43128,1.1384,-2.3296,0.44825,0.99409,-0.6541,-0.043842
2.5527,-0.58951,-1.7129,0.94528,-1.8628,0.9403,1.1523,0.056733,-1.0336
2.184,-2.8021,1.3039,-1.1637,-1.101,1.5348,0.59708,1.9627,-3.6087
1.0538,0.47854,-2.4718,2.323,-3.29,2.3599,0.86349,-1.7497,0.48532
1.4615,0.38553,-1.042,-1.0989,0.56882,1.0972,0.94157,-0.35168,-1.4668
0.12775,2.2783,-3.3822,-1.0315,-0.59661,1.2244,2.4517,0.18335,-1.6926
0.56705,0.25842,-2.3291,1.4631,0.81269,-3.6988,3.5954,-0.27244,-1.4877
0.87422,-2.1059,0.56939,-0.82776,-0.12222,1.6617,2.7754,-2.7623,-0.37602
1.0241,-2.9856,1.1984,1.2834,-1.4848,0.36897,1.9951,-1.1752,-1.1709
1.1236,1.6464,-2.4122,0.4623,-2.2074,1.9747,-1.1926,5.1959,-4.0101
2.7895,-0.80981,0.11379,-1.267,-1.9636,1.0309,1.6897,-0.328,-1.4394
2.1118,-2.1248,-0.75621,-0.53241,0.1906,1.4446,0.58185,1.451,-2.1323
1.5619,-1.4683,1.6051,-1.3628,0.377,0.19358,0.61555,-1.3999,0.22492
1.424,-0.32554,0.055731,-0.20743,-0.94189,-1.8452,3.5696,-0.62709,-0.53931
0.21963,-0.63632,1.3312,0.64817,-2.3172,1.3928,0.37612,-0.086833,-0.93437
0.35067,-1.222,0.43047,2.2811,-3.9471,-0.92385,-0.54868,1.5534,0.36721
2.2829,-0.25643,-1.3954,2.1828,-4.109,1.16,2.1671,-0.66143,-1.0336
-0.95723,2.1222,-3.6047,-1.6967,3.3737,0.35132,0.84634,-1.0807,-0.10171
0.71933,0.60655,-0.97393,2.3614,-4.2312,0.64986,2.0732,-4.0919,2.2988
0.48149,0.74963,-1.7469,0.046194,-2.4908,2.6096,-0.33491,1.0629,-0.71982
0.31254,0.98547,-0.91454,-0.47937,1.31,0.74848,0.58656,-1.5475,-0.88048
0.96135,-1.5564,-0.051943,-2.3525,2.4623,0.94404,-0.22924,1.7655,-2.1128
0.37651,0.005541,-0.38732,-0.99607,-0.052222,0.61574,0.63959,-0.31097,-0.43557
0.1491,-0.028674,-0.099006,0.9449,-2.3082,0.43413,0.12085,1.7881,-1.5505
-0.30679,1.0109,-1.1764,2.7185,-3.4029,1.2787,-0.23913,2.1832,-2.6233
0.37744,-1.0681,-0.48726,-2.2764,0.049936,1.9957,0.049379,1.7299,-0.78776
2.4159,-1.298,-1.9186,-0.69823,-1.0563,1.4817,-0.062614,-0.10813,0.23406
1.7437,1.7499,-2.1461,-0.00071003,-0.40964,-0.74457,0.95585,1.5759,-2.131
2.6225,-0.32791,-1.1541,-0.83855,-4.5086,3.6411,1.2432,0.85443,-1.5685
1.3806,1.7061,-3.9645,-1.003,1.3676,0.3659,0.95677,0.38953,-1.2695
0.32559,1.2842,-1.8363,-1.1485,1.5981,-0.84267,1.2538,1.3524,-1.0778
-0.15578,0.27122,2.2388,-1.7715,0.029701,-1.1213,1.1726,0.68255,-1.6746
1.495,0.9041,0.8814,-2.0349,-2.5411,2.2719,-0.72479,3.663,-3.5258
1.6911,-2.8446,2.2337,-1.1437,-2.111,3.1815,-0.55702,-1.6443,0.71005
2.0727,-0.58632,-1.1277,-1.0052,-2.3427,2.0625,1.5306,-1.9722,0.83729
1.8748,-2.9078,0.46041,0.8132,-2.0043,2.9608,-0.18478,-0.3415,-0.58735
-0.6425,-0.31657,1.7725,-0.27529,-3.0579,1.0543,3.2304,-0.75067,-2.4363
1.758,-0.018,-1.88,-0.33054,-0.69645,3.3683,-1.2457,-1.4546,0.3342
0.32035,-1.3228,1.7955,2.132,-2.1433,0.40468,0.21028,-0.12089,-1.5038
0.76838,-1.7008,-0.024976,-0.44079,0.62564,-1.9579,1.5997,-0.26101,-0.035223
0.66928,0.80242,-2.8628,1.2003,-1.7219,2.2952,0.079132,-2.8465,1.8184
2.7247,-4.2589,2.59,-0.17488,-1.6671,-0.50618,4.073,-1.3954,-2.121
2.084,-0.94257,1.2896,-2.4093,-0.031393,0.38783,2.967,-0.76693,-2.4687
2.9207,-0.90443,-3.0539,-1.2556,1.5712,-0.68301,1.0903,0.38603,-0.48555
1.1115,-1.3266,-0.036119,1.5935,-2.3192,0.21984,2.1219,-0.95416,-0.71232
1.8241,-0.064717,-0.87959,0.77444,-1.676,0.47302,1.198,1.6135,-2.4085
1.1281,-2.0213,0.9466,-0.26661,-3.0688,0.14165,1.0313,1.3719,0.03753
2.0782,-0.81844,-1.8927,0.82233,-1.4088,-0.48946,1.8122,0.27659,-0.42796
0.8063,0.048007,-1.8148,2.3502,-2.6465,-1.1308,0.79009,2.0738,-1.461
0.62645,-0.5437,-0.11558,-1.3922,-0.65552,1.2512,-0.19075,2.514,-1.7745
-0.77373,1.6378,0.13944,-1.9427,-0.10075,-1.2175,1.7173,2.945,-2.3717
2.0021,-1.695,0.081421,-1.528,0.51654,0.25942,1.2499,-0.60387,-0.34534
1.4694,-0.161,-2.5659,1.671,-0.71474,-0.46097,-0.33404,-0.0078007,-0.18023
1.5442,-1.7165,-1.4961,1.409,-1.5058,0.30949,1.4018,1.4891,-1.7581
1.2796,3.6637,-2.8893,0.44571,-1.6755,3.1261,-2.1898,0.59196,-0.55388
2.4411,-1.0421,-0.11161,-0.60376,-1.4906,0.62953,1.081,0.74977,-1.6329
1.8466,-3.3955,1.5309,0.88909,-2.5585,1.6505,2.6795,-2.1162,-0.36269
2.943,-1.3502,-1.034,-0.36389,0.78327,1.8004,-0.029014,-0.67097,-1.8058
-0.063774,1.3418,-1.4043,1.6327,-2.8911,-0.45333,-0.76721,3.1581,-0.95968
1.5858,0.5079,-2.255,-0.61281,-1.1631,0.59821,1.494,1.3205,-1.2835
1.2476,-2.1842,1.1717,1.342,-1.9525,-0.65516,0.58735,2.8031,-2.3447
1.9683,1.2222,-2.2755,0.47894,-1.6828,0.70914,0.61251,1.4466,-1.9255
1.0415,0.78966,-1.9663,-0.1303,-0.31215,0.6137,1.1532,0.83817,-1.0381
0.15937,2.6107,-1.0276,-0.78777,-1.6909,2.7263,1.5542,-0.59424,-1.9854
0.41399,0.46579,1.499,-0.49482,-2.1778,2.7039,0.43354,-0.054308,-2.086
1.9457,-1.0772,-1.5388,0.39762,-0.21048,-0.65489,1.5614,0.70009,-1.6852
1.5334,-5.1332,2.0774,0.74971,-1.1984,0.64785,0.018813,1.5826,-1.1689
2.0235,-2.654,-0.1572,0.67343,-0.17829,0.92654,2.702,-1.9142,-1.0209
0.3639,-0.36467,0.2324,0.47087,-0.87701,-0.25128,1.2844,2.2561,-3.2264
0.79056,0.54747,-1.1502,0.50398,-1.229,0.50915,1.8298,1.2325,-2.708
2.3595,0.24616,-2.6497,1.4685,-1.3034,2.3585,1.7443,-2.709,-0.9235
0.66878,1.566,-1.5667,-0.093898,-1.6566,3.3361,-0.34161,1.4339,-2.4489
1.025,0.89011,0.14327,1.1737,-0.81693,-1.6573,1.1522,0.76057,-2.1959
0.35593,-0.30868,-1.2921,1.1364,-1.5147,0.20787,0.86704,1.031,-0.92726
0.70243,0.58985,-1.0908,-0.31435,-0.40857,0.032456,1.9416,0.17284,-1.4396
1.9017,-1.2473,-0.35861,1.3352,-1.9443,1.1768,2.3054,-1.5323,-1.4295
-0.062265,-1.0222,2.0645,2.4733,-4.3035,0.067527,2.1773,-1.65,-0.25456
1.1609,0.69586,0.015421,0.74844,-3.3369,0.039596,0.83923,0.86626,-0.64694
0.44575,-0.87853,-0.2803,0.65349,-3.9061,2.4182,2.1945,3.3168,-4.2978
1.2576,-0.19042,-3.7943,1.8431,1.0173,-1.878,2.156,-0.20567,-0.64948
1.004,1.3392,-1.1917,1.0996,-2.0277,0.4797,0.41799,-1.8337,0.5866
1.6752,-1.0336,1.1424,0.39232,-1.6419,1.5776,0.89047,1.1723,-3.4392
0.93963,0.036794,-0.81551,-1.5755,-0.21277,2.4958,-0.28748,-0.4727,0.034802
0.41166,-1.1233,1.7758,0.69363,-3.3607,0.06203,-0.095465,3.0705,-1.7208
-0.26415,-4.0835,4.1503,-0.56258,-0.36233,-0.97085,-0.021055,1.0549,-0.28514
0.97644,-0.4194,0.02357,-1.788,-0.02602,2.2164,-0.27479,-0.67716,-0.026761
0.95195,-1.9779,1.7921,0.32765,-2.4155,1.0254,0.15297,2.5492,-2.9442
1.9705,0.72291,-1.4373,1.7395,-5.267,0.82097,0.38937,0.83792,-0.21142
1.0523,1.0611,-1.7379,-0.32671,-1.3725,1.2203,-1.3784,2.3708,-1.3374
0.16996,0.99825,-0.55729,-0.47057,-0.54033,0.59102,-1.8356,2.9871,-1.7214
0.85645,3.7654,-4.8627,-1.7116,2.5192,0.29726,-0.70935,3.3793,-2.6312
2.6986,-0.63621,-0.58092,-1.7519,0.47141,-0.57304,2.26,-2.2011,0.61219
0.85955,-0.25336,-1.2981,-0.33483,-0.88459,1.5136,-0.54886,2.1936,-2.0711
0.79438,-3.1303,1.3974,-2.6479,2.8304,0.36639,-0.14044,1.8105,-1.2183
0.13597,2.0681,-2.2705,-0.20349,-0.34868,-0.26395,2.395,-0.27778,-0.56569
1.9657,-2.0014,0.71952,0.96261,-1.8368,1.6207,0.96514,-1.0387,-2.0485
0.88753,-0.76347,0.12159,-0.2853,-2.5006,0.54405,0.45949,3.0131,-2.2492
0.62379,0.38039,-1.3181,-1.1743,-0.40112,1.5469,1.4526,-1.7763,0.093511
0.75295,2.6374,-1.7429,-1.7391,0.35712,0.14056,1.6469,0.82353,-2.5906
0.63481,-1.2972,1.3692,0.68403,-1.7599,-2.0274,2.0137,0.81703,-1.0551
0.47073,0.79655,-1.0064,0.23404,-1.9675,-0.1194,1.4188,0.17157,-0.5371
1.2016,0.29176,-2.2274,-1.2124,0.12146,1.0252,-0.17572,2.6969,-2.2044
2.2382,-1.0459,0.99453,0.17983,-0.5249,-0.59637,2.1074,-0.97291,-1.7747
1.2028,-1.3291,-1.4009,3.0399,-3.4495,0.7504,2.616,-3.2365,0.99676
1.4865,1.2742,-3.6354,-0.44662,0.31238,0.61326,0.85034,0.95098,-1.3399
-0.030135,-0.75185,-0.51278,1.782,-2.2235,3.0183,0.90659,-1.6545,-0.90932
1.3309,0.66591,-0.27641,-2.4676,-0.79994,1.9992,-1.964,3.1046,-1.1432
3.5806,-0.51303,-0.029985,-2.5572,0.11468,0.45361,1.1441,-0.97881,-0.43537
0.94054,-1.9295,0.58181,0.091348,-1.4774,0.79858,0.25056,1.2887,-1.4504
1.0815,0.84185,-1.2291,0.79642,-3.7861,1.1284,1.7712,-0.91753,0.42364
1.5266,-1.5414,-4.0885,2.778,0.68655,-0.038737,1.5785,-1.2234,-0.29098
1.5681,0.79654,-3.1835,1.9861,-1.77,1.0752,-0.28796,-0.53008,0.061195
1.5838,-2.9308,0.54698,0.33941,0.14487,-1.7998,2.8211,-0.7217,-0.17669
2.0879,-3.559,0.15654,0.93168,-3.0218,1.6279,0.0018564,0.91527,-0.53056
0.61189,0.15635,-1.4887,1.9369,-3.3055,4.1378,-0.34617,-2.6205,0.90735
0.72649,-0.23197,-0.11149,-2.5402,1.4014,2.3261,-1.6189,1.2631,-1.3189
1.1242,-1.7177,1.3572,-1.3795,-1.8458,1.6396,0.31769,-1.7013,1.4314
2.7961,-0.7187,-1.6634,-0.53949,-0.44016,1.7962,-1.3051,2.1445,-1.3686
2.4325,-0.12525,-1.0198,-1.351,0.26763,0.99876,-0.07039,-0.34677,0.13309
1.5181,-1.2748,-2.4134,1.8507,-2.0833,0.6534,2.0999,-2.6287,1.5573
2.3284,-2.3524,0.17187,-0.47079,-1.128,1.0787,0.48982,0.20336,-0.49921
1.6704,2.2666,-3.6191,-0.18842,-0.69053,1.6116,-1.5711,3.1642,-2.3869
2.0774,-3.0244,1.95,-0.63173,-1.1785,0.55397,2.549,-1.5631,-0.7895
0.84215,3.1505,-3.8239,0.18073,-2.1793,4.1957,-0.53029,1.5241,-2.4251
1.7881,-0.29844,-0.36187,-1.843,2.0343,-2.1067,4.0846,-0.3968,-2.2255
1.617,-2.9162,1.2531,1.4005,-2.1174,-0.11004,2.0306,-1.6634,-0.372
2.2392,1.3893,-1.8937,-2.5373,1.6063,-0.57793,0.50751,-0.32183,-0.12188
1.3139,-0.10672,-0.23064,-1.7937,1.0872,-0.49395,0.99419,0.5746,-0.92796
1.5097,-1.1494,0.65102,0.81786,-5.0191,2.909,-0.92528,-0.99204,1.0828
1.4715,0.41602,-1.4464,-0.23031,-2.194,1.0723,3.1079,1.4131,-2.8783
1.4303,0.58996,0.74065,-1.8341,0.80667,-1.4542,2.7968,1.3998,-3.2196
0.21398,2.4812,-3.0162,-0.46481,0.68865,1.7952,0.82749,-2.1957,0.03153
2.0444,-1.1003,-0.83355,-0.20986,1.3487,-1.1221,4.1262,-2.0597,-2.3755
1.725,-0.87788,-0.31239,0.54564,-1.8259,-0.92857,3.2504,-1.3117,-1.0156
0.39868,2.1795,-2.1726,0.15663,-1.6746,1.2592,0.30044,2.2684,-3.4708
0.5174,-0.52346,0.58458,0.78759,-3.6028,2.8737,-0.30728,-0.70793,0.037678
-0.36399,-1.9665,3.2588,-2.2932,-0.98487,1.0921,2.354,2.304,-3.9653
2.0487,0.93035,-3.3664,0.039615,0.096811,-0.36145,0.49269,1.3074,-0.64892
0.24205,3.0848,-0.3333,-2.7647,-0.65691,2.1221,1.7102,0.16732,-2.207
2.8399,0.44705,-1.7139,-0.43598,-0.37457,1.018,1.3253,-1.2284,-1.1041
1.5048,0.090844,-1.9797,-1.1194,0.654,0.087823,0.74874,0.40146,-0.51711
3.5052,-0.70129,-1.2028,-1.0398,0.19535,-1.1166,2.1807,0.24647,-1.9345
0.91608,-0.29435,-0.90084,1.3787,-3.19,1.827,-0.0027074,-2.0998,1.3561
2.2588,-1.7111,1.4537,-0.79024,-1.612,0.84871,2.0204,0.71133,-3.2253
2.193,-3.1629,1.4504,2.516,-5.3965,1.6934,0.21799,0.5325,-0.014506
1.2494,1.7789,-2.8682,-2.0067,1.4472,0.66972,1.1754,-1.0075,-0.024921
2.7169,-1.0247,-2.8373,-1.5869,3.2198,-0.46803,1.1415,-1.4668,0.23505
0.76651,0.67451,-2.0026,0.6913,-0.97666,0.037295,1.0651,-0.57336,-0.59745
0.45506,-0.14009,-1.0809,0.21637,-2.1917,2.6656,0.60806,-2.6968,1.8119
1.0988,-0.4103,-2.3458,0.75097,-0.66307,-0.87738,0.92668,2.6543,-1.7743
0.31375,-0.43946,0.80246,-1.6622,1.2332,-1.2957,3.0793,-0.86435,-1.8674
0.93095,0.24308,-1.2059,0.42431,-0.16522,1.2299,-0.45339,1.2913,-1.9184
1.9668,-6.0602,4.9938,-0.027642,-3.2838,0.096042,0.53337,1.7307,-1.5957
1.5611,0.010836,-1.8098,-1.1243,0.6509,0.49824,1.616,-0.28987,-1.4835
2.2281,-1.7929,0.2764,-0.71999,0.86742,0.69417,-0.048778,1.5785,-2.7859
1.7407,-3.0572,-1.0216,2.4907,-2.6813,0.068989,1.0598,0.44362,-0.26825
-0.026042,2.8428,-1.7574,0.68102,-2.1127,-0.54845,0.33742,0.53816,-0.24265
0.87865,-0.47066,-0.23248,-0.13328,-1.2351,1.4277,0.58881,0.87716,-1.6449
2.8018,-3.0779,0.066326,-0.39616,0.16726,-0.43356,0.34147,0.80213,0.033953
0.28392,3.497,-4.0251,-0.036848,0.61317,-0.44953,0.63275,2.5723,-1.5065
0.7815,3.9096,-4.637,0.85345,1.2373,-1.3897,-2.3949,4.6213,-2.2864
0.65611,-0.74787,-0.77718,-0.70668,1.7073,0.93684,0.63407,0.021572,-1.9756
1.0196,0.88524,-1.0854,-0.37968,-0.64765,2.1393,0.75263,-0.12813,-0.893
2.635,1.2338,-2.8682,0.0026921,-1.4312,0.48411,2.9389,-4.1061,1.1351
2.1205,-1.3592,0.37304,-1.3277,-0.53967,0.58286,2.1784,-0.30045,-1.6998
0.71541,-2.3828,1.9972,0.26887,-1.7084,0.71024,-0.093145,1.8168,-1.8811
2.4618,-4.1116,2.2102,1.6641,-3.6785,1.5173,-0.55162,0.92466,-0.60857
2.0206,-0.93118,-1.3944,-0.71334,0.67177,1.2364,0.060265,-0.33337,-0.79104
2.5093,-1.5249,0.15945,-0.75579,1.7641,-0.050553,-0.76959,2.0553,-3.0973
0.095672,-0.72569,1.5634,-2.3512,0.66127,2.5983,-0.56651,-0.46153,-0.85671
0.42389,0.32436,1.2329,-0.43212,-2.7424,-0.14177,2.6248,-0.3431,-0.87248
1.5876,-2.0018,-0.82245,-1.0252,-0.50492,-0.023876,1.7774,0.74545,-0.54979
0.44421,-1.928,-0.5902,0.90491,-0.58532,-0.08104,2.1661,-2.2565,2.0403
0.78862,0.92494,-0.13729,-0.68801,-2.2198,1.6037,2.5707,-1.2596,-1.2946
1.9578,-0.94506,0.032364,-1.3738,-0.08737,2.3609,-0.756,0.067381,-1.5874
1.7779,-0.80811,-0.259,0.32829,-1.0869,0.25851,2.0876,-1.7757,-1.0446
1.7516,-0.69791,0.13774,-1.6447,0.62161,-0.0046582,1.9868,-2.3167,0.41359
1.4809,3.0544,-1.1788,-1.7135,-0.11133,0.84909,-0.40028,0.6729,-1.345
1.2688,2.7554,-3.9166,-0.83616,0.47726,-0.041176,0.21623,-0.26866,0.23123
1.3784,0.9237,-3.1267,-0.55488,-1.4349,1.7798,-0.5438,2.4488,-0.97875
0.15552,0.47855,-1.4493,0.49115,0.2217,-0.24984,0.72277,-1.7588,0.82625
-0.29034,-1.9432,0.29459,2.2511,-2.9114,2.3853,-1.3279,0.81068,0.64073
0.96266,-0.11482,0.4526,-1.6348,0.96864,-1.7656,2.357,-0.070636,-1.154
0.92558,-2.3918,2.7175,0.52561,-1.0901,-2.1085,1.9213,-0.13221,-1.3355
2.3814,-2.4765,-1.3312,-1.5464,1.217,1.5147,1.3087,-2.8125,1.4751
1.0386,1.8238,-3.3854,1.5939,-1.3936,1.0374,-1.0121,1.2979,-0.74366
0.94789,-2.5548,0.39399,1.2654,-2.4456,0.14133,2.3519,0.41332,-1.1928
1.9904,-2.3605,1.405,-0.40927,-0.8252,-0.34287,1.7867,0.3927,-0.91309
3.3407,-2.4954,1.8781,-1.3195,-0.80042,0.95613,0.85016,-3.3784,1.1553
-0.81492,2.3654,-1.5769,-1.4679,0.51659,0.95307,0.9287,-2.1332,0.33896
1.4167,0.77488,-1.1665,-0.87015,1.0123,-0.48436,0.72336,0.0067564,-0.64566
0.94207,0.019024,1.668,-3.2434,0.31815,0.61911,3.281,0.38272,-2.8962
2.5016,-0.15738,-2.1836,-0.90189,1.6241,-0.49071,0.77094,0.37209,-1.473
2.8428,-0.47731,-1.5954,1.3745,-1.7925,-0.055019,1.8802,-3.1152,1.4665
1.0421,-1.1279,0.40221,-1.6317,0.20623,-0.26028,2.1839,-0.34302,-1.137
-0.84741,1.3424,0.41615,1.0855,-1.5929,-2.4976,-0.27674,2.5662,-0.94147
0.55384,-0.37257,1.1285,-1.6617,0.14518,-1.756,1.4276,1.0745,-1.0764
0.98473,-2.368,1.8657,0.61915,-3.9554,1.2128,1.2387,0.21665,-0.90812
1.0849,-2.2578,-0.13164,0.31798,-0.9069,1.1232,2.1879,-1.1707,-0.7809
1.4714,-1.0268,0.55455,-1.0569,-0.84585,0.3913,2.2248,-0.75216,-0.94078
0.67899,-0.28511,-1.8179,-0.55555,-0.24621,0.67822,0.47813,3.7156,-3.1522
0.36667,0.73948,0.066454,-0.67378,-2.6694,3.4974,-0.089023,-0.9637,0.028284
1.9536,-2.2,1.878,-0.079573,-2.8532,0.34965,-0.55574,2.5935,-0.77418
2.4022,-0.19948,-0.95704,0.7041,-1.5041,-0.19765,0.99278,1.0433,-1.627
2.4795,-1.4246,-0.40156,-1.3326,1.4681,-1.7955,2.6216,0.015221,-1.6164
1.9649,-1.5349,-1.9153,-0.8972,1.6093,0.34356,1.9072,-1.4285,-0.55522
1.3191,1.3486,-4.4416,1.6765,-0.015726,0.48039,1.5069,-2.3516,0.40071
0.27264,1.748,-1.1023,-0.45897,0.17319,-0.0069316,0.33172,0.073743,-1.0404
0.73233,1.1138,0.89311,-1.419,-0.71797,1.1673,3.5042,-3.6479,-1.3984
1.4455,1.7169,-2.2443,0.34767,-0.95078,3.8713,-0.91004,-0.90875,-1.3992
0.070914,0.96472,-4.6424,2.5992,-0.49533,0.78396,1.2931,-3.6708,2.4013
0.95995,2.6901,-3.2731,0.27296,-0.95955,0.14753,-1.3748,0.46689,1.1474
0.97272,2.4062,-4.0493,-1.015,1.7524,-0.13232,1.3913,-1.9207,0.93628
2.371,2.4506,-2.4652,-0.020323,-0.71217,1.3397,1.0249,-1.8138,-0.47126
1.4373,0.36963,-0.21296,-0.69989,0.061651,1.3426,0.4168,0.13811,-1.908
1.0268,-1.4096,-0.45178,1.7674,-2.5652,-0.38571,1.3295,0.040781,-0.26922
1.9927,-0.34457,0.061636,0.46736,-3.26,2.6054,1.765,-0.57883,-1.5942
1.313,-0.4656,-0.65148,0.51153,-1.0651,0.021059,-0.042508,-0.64191,1.0183
2.9306,-2.6132,2.4136,-2.2406,-1.1018,-0.4146,0.45456,2.8508,-2.2377
3.5935,-1.372,-2.7197,0.71013,1.0532,-2.4198,0.0038438,1.786,-0.93266
3.2917,-4.7953,2.1997,1.5426,-2.3407,0.25766,0.72394,0.13589,-1.6657
0.71152,1.309,-1.4575,-0.8072,-0.26328,0.92038,0.95036,-0.5753,-1.1767
1.6542,-2.0495,-0.94911,1.3742,-2.0127,1.8798,0.88614,-0.57991,-0.84859
0.39592,-1.6586,0.0057881,0.41039,-3.3929,2.9429,-0.33629,1.1272,-0.89386
0.76022,0.61418,-0.40009,-0.76303,1.4683,-1.5193,1.5356,0.18616,-1.7032
3.024,-1.3947,-2.1573,-1.3161,1.3131,0.2374,1.1327,1.6482,-2.574
3.0023,-3.2143,-0.40449,0.88286,0.19315,-1.7115,0.073918,3.5973,-3.255
1.1361,-2.4514,1.2034,-1.4906,-0.77338,1.5981,2.1639,0.30475,-2.2051
1.2978,-0.13777,0.067766,-1.9374,2.3226,-2.1469,0.57777,-1.2085,0.097028
1.6923,0.40249,-2.7174,-0.16198,1.073,-2.1228,0.68249,1.8431,-1.1563
3.0153,-1.7379,-1.2895,1.6175,-2.1624,1.2529,2.3673,-2.328,-1.0581
2.2163,-2.7941,0.97857,-0.035745,-2.655,1.0375,0.81866,-0.25151,1.0963
0.65532,0.97535,-1.5683,1.3789,-1.9225,-0.081751,3.5333,-2.1339,-0.54105
1.9088,2.1438,-1.746,0.0017558,-1.4768,-0.75691,1.8441,1.0874,-2.6014
0.7282,-1.5922,2.5234,-2.0327,-0.56272,-1.1907,1.7671,0.46877,0.1406
1.1415,-0.91014,-1.6585,-0.52297,-0.33436,0.036641,4.4421,0.24566,-2.4723
3.2888,-0.28576,-3.7723,2.0772,0.52206,0.18966,3.5763,-5.4412,0.45802
2.3388,-2.0393,2.1781,-0.77991,-1.6892,0.29712,0.36116,2.5042,-2.7845
0.85478,0.95825,-1.8022,-0.80405,-1.5949,3.2737,-0.81362,-0.20209,0.24925
0.63413,1.105,0.29679,-0.90922,-2.2126,1.7907,-0.72688,0.32159,-0.46378
1.2065,-0.66888,-1.6166,0.93984,-2.0942,-0.087,0.54024,1.5695,-0.41886
1.1707,2.9874,-3.5012,0.80888,-1.4307,0.38819,0.7769,0.95515,-1.9773
0.015129,1.5312,-3.0409,1.4406,-2.2824,2.2563,1.2197,-0.094681,-1.0742
1.05,0.72475,-1.8612,-1.9815,2.2648,-2.6284,2.7609,-0.079259,-0.37537
2.63,-1.6746,-2.038,0.002409,1.1869,-0.53257,3.448,-1.3069,-1.1942
1.3885,-1.9702,-0.43706,0.27413,-1.4703,2.3215,1.4322,0.94524,-2.3972
2.3427,-1.0395,-2.3468,-1.3903,1.4302,1.9909,-0.96165,2.5838,-2.098
1.4,1.0059,-2.2103,-0.65018,0.19392,-0.8775,2.4202,-2.3735,0.56843
0.54684,-0.12722,-2.7684,1.2692,-0.614,1.3911,1.5122,-1.4156,-0.61709
0.80589,-1.3566,1.5251,-2.7797,1.1944,-1.0867,3.618,-1.1483,-1.039
-0.53324,0.47506,-3.9099,2.8079,1.7567,-0.014455,0.40245,-2.1133,0.7646
1.7967,-3.3907,1.9522,-0.79704,-1.2751,2.5067,2.6161,-0.99778,-2.3953
1.89,-1.0035,-0.84944,0.52175,-1.9591,1.1355,0.32264,-1.0792,0.53918
1.3667,1.3165,-2.9604,0.41518,-1.4387,2.1937,0.32177,1.2809,-2.0618
0.55755,1.3675,-2.0411,-1.0598,0.71193,0.71822,1.3215,-1.0067,-0.76688
0.93567,-0.78475,2.2569,-0.76115,-0.7859,-0.38698,0.54691,-1.8976,0.74477
1.3615,-3.0663,0.24766,0.14771,-1.0035,-0.2906,1.7195,1.1421,-1.3056
2.5595,-0.85066,-2.5008,1.204,-0.23027,-0.76682,0.15353,1.9087,-2.1252
1.2023,-2.0954,2.474,-1.8009,-0.69212,-0.41425,3.9202,-0.84914,-1.9047
3.1729,-0.12821,-1.5211,0.80237,-0.1602,0.35101,-0.91072,-0.27949,-0.85894
0.99036,-2.3743,1.6716,-1.452,-1.7488,1.8458,2.3827,0.85712,-2.8895
2.1103,-3.5525,2.2383,-1.5506,-1.9035,0.51105,0.87379,1.6044,-1.3429
0.33309,-0.063328,-0.69282,0.26133,-2.7639,2.0343,-1.428,0.67331,0.20325
3.5842,-2.8207,-0.63973,-1.9225,1.4326,-1.2767,2.2185,-0.26864,-1.2927
0.13158,1.6788,-3.0247,0.70379,-2.0512,1.7297,0.19435,-0.65532,1.2399
0.93729,-0.32323,-1.1123,-0.31579,-0.20419,0.12538,2.2701,2.5805,-3.3944
0.96016,0.64993,-0.14396,0.013517,-4.3942,2.3862,1.12,0.3829,-1.2623
2.0722,0.071404,-2.1396,0.016018,-1.0462,0.69432,0.41492,1.8813,-1.5167
-0.25294,-2.3992,2.848,0.91615,-3.2177,2.392,-0.57208,-0.23468,-0.53674
1.443,-0.85737,-0.28496,1.0936,-1.0827,-1.1437,1.1097,0.76914,-0.55366
2.0987,-1.2459,1.1366,-0.33045,-3.7415,0.73136,0.78949,2.9615,-2.7384
1.61,-2.2907,1.5888,0.53341,-2.401,0.91544,-0.011199,0.39293,-0.47315
2.2672,-1.0572,-0.34755,-0.52683,-0.86403,-0.17334,1.2933,-0.42273,-0.2557
1.5469,0.16799,-0.062485,-1.4803,-0.35247,0.3189,-1.8386,3.3213,-1.6916
3.2389,-3.1641,1.0038,-1.3962,-0.97899,0.68261,-0.9078,3.266,-1.7156
2.5572,-2.0628,-1.3706,1.8467,-1.8614,2.0592,-1.3333,1.6378,-2.0514
1.7491,-0.1699,-0.84458,-1.6542,-0.54273,0.83099,1.8282,2.2523,-3.1826
1.5278,-1.4228,0.020415,1.2994,-3.3974,2.274,-0.76517,0.23229,-0.52271
2.754,-1.9855,-0.047213,0.59483,-2.711,0.60107,-0.13521,0.66685,-0.29244
