2.8338,-1.2388,-1.0523,0.55593,-1.7474,0.50841,1.2189,0.38619,-1.3566
1.309,2.3681,0.046753,-5.9803,3.6179,1.3137,-2.3244,2.1702,-0.48592
-0.64315,2.7467,0.16019,-2.3828,0.50133,0.11259,0.21255,1.3417,-2.3497
2.5703,-2.7339,1.3169,-3.3022,2.8588,-1.1276,0.10436,2.5737,-2.2712
0.66914,1.3191,0.14286,-1.8412,0.077934,-0.37519,0.69414,-0.16388,-0.30799
2.064,-3.2159,2.292,-3.1511,2.1974,1.636,-5.1902,4.1672,-1.0894
-0.58792,1.8624,1.0891,-1.0698,-1.4686,0.8979,1.0955,0.94252,-1.0999
1.4734,-4.4838,0.67787,0.17715,0.62119,-0.4488,0.97157,2.5023,-2.7418
-1.4578,0.048412,0.90192,0.29782,0.34691,-1.2655,1.6188,-0.45065,0.14462
2.2582,-0.29104,-0.58614,-2.2193,0.76527,1.3925,-0.54805,0.34113,-0.63685
-2.4879,3.4045,1.6105,-7.0847,3.7177,1.4729,-1.9976,1.0522,-0.46058
0.11024,-0.94094,2.8324,-1.4842,-0.8347,0.55993,-0.16319,3.8726,-2.3331
1.4553,0.63939,-0.11787,-3.1474,1.668,0.69488,-1.1833,2.206,-1.2659
0.22115,-2.3632,2.3376,-3.8559,4.181,0.62126,0.50176,-0.18445,-1.7433
0.63619,2.0859,2.006,-4.0628,-1.6178,1.4941,2.2766,-1.2668,-0.16507
-1.764,5.4037,-0.73492,-2.4515,2.4732,-1.1479,-3.7822,3.0736,-1.1953
1.1386,0.13081,1.24,-5.2875,4.2633,-0.83961,-0.84594,3.0775,-2.2427
1.4726,-1.1646,-0.050593,-1.8267,1.0817,1.4415,0.52057,-1.0773,0.067885
3.8749,-1.5621,2.1381,-3.3859,1.7951,-2.4845,1.1234,2.8801,-3.5065
-0.010641,1.084,2.7054,-6.9269,3.1317,1.8121,-1.4425,1.725,-1.0198
0.22534,1.8532,2.0898,-3.0124,0.76013,-1.442,2.1143,-0.56863,-0.48885
1.226,-0.80742,-0.97629,-0.20391,1.2688,-1.2829,0.37909,-0.19919,-0.20264
0.72343,2.0622,-0.60167,-1.0734,0.4788,-0.018976,-3.5271,4.7896,-3.7943
0.17426,1.2912,-1.6186,1.9487,-1.0694,-2.0849,2.5943,-0.45632,-0.99428
-0.56457,0.36741,-1.4418,3.2419,-1.4689,-1.7917,2.1137,1.218,-1.1891
1.1549,-2.3275,1.027,3.2256,-2.7138,0.12875,-1.6899,2.7524,-1.5597
0.9576,1.0814,0.92377,-3.559,-0.24272,1.1662,1.2217,-0.67121,0.10295
0.40312,0.48415,1.5051,-2.6198,1.7502,-1.5121,0.55859,2.0143,-1.0769
0.89783,0.085242,0.33164,-1.4014,-1.3223,3.8737,-3.7851,2.1098,-0.25451
2.3779,-0.074784,-1.6846,0.099428,-0.8538,0.82699,-1.7505,3.0036,-2.3311
-0.72023,4.8472,-0.81664,-0.24388,-0.13107,-0.4881,-2.7847,1.9693,-0.73345
2.3504,-1.0203,1.5569,-5.4836,2.5657,0.41871,-1.3338,3.4078,-1.7201
1.1428,2.2386,-3.1482,-2.7216,1.3883,1.8669,-1.5324,2.2291,-1.1844
-0.091361,-0.45969,1.093,-2.2395,1.6799,-1.4679,2.369,0.096666,-1.0184
-0.57899,0.3482,-0.1738,-1.5478,1.1069,0.20977,1.2042,0.88737,-1.764
1.8097,-1.8272,0.4322,-2.0085,1.3522,1.6203,-2.2599,2.8748,-1.5534
-0.78597,2.208,-0.63044,-3.069,3.7929,1.102,-3.4912,1.2215,-1.1955
-1.6999,4.2328,-2.169,-1.4374,0.91466,1.3182,-0.52063,-1.6325,0.68368
0.79822,-0.26781,-0.12961,-2.0818,0.59418,1.2174,0.29049,0.19276,-0.45738
-0.17981,-0.97938,2.1509,-1.6556,0.56324,-1.0175,0.95623,1.9087,-1.2608
3.4096,-3.0621,0.89758,-0.49133,-1.1951,2.8364,-1.8554,2.9022,-3.1737
2.3166,-1.3858,-2.0114,-2.7411,3.2066,-0.064498,1.1797,1.9073,-1.2334
0.96618,0.80089,-0.41823,-2.9923,0.32852,1.758,-0.70875,1.9623,-0.26112
-0.51048,2.0849,-1.2225,-0.65285,1.8677,-1.6481,0.37278,0.90942,-1.3824
1.2081,-1.7082,1.862,-2.144,-0.49589,1.658,-0.64793,1.9573,-0.65083
0.67335,0.078473,-0.82855,-1.4106,0.97778,0.72096,0.73098,0.031612,-0.13138
-1.764,1.8616,2.4833,-0.21967,-0.51585,-0.69265,-1.0302,2.4167,-1.6609
1.5982,3.5095,-2.8851,-0.43272,0.78369,-1.1387,-0.15796,0.91619,-1.3586
0.16878,5.0482,-2.3082,-0.65955,-0.064731,-0.85762,-2.5565,1.5648,0.34452
-1.0615,3.5107,-1.7451,-1.9212,0.41424,2.2338,-2.6855,1.6415,-1.5848
-0.60784,0.069518,0.3939,-3.2873,2.7058,-0.19524,2.0214,0.65967,-1.4878
-0.090926,2.6635,0.72632,-3.1501,-0.84407,0.40957,0.90408,1.0198,-0.57448
1.1977,0.78674,-0.56784,-0.93761,-1.2348,-0.047439,1.1338,-0.043168,-1.0531
0.52971,0.38048,0.23748,-4.8466,3.2228,1.2726,-0.17986,0.29222,-0.94167
-0.1944,1.8466,0.96315,-0.48277,-0.99391,1.6769,-0.677,0.81565,-0.72635
0.6761,3.8923,-3.8779,-2.1696,2.7086,0.10209,-2.9326,1.0506,0.384
2.0388,-1.8478,1.3783,-4.0737,2.0968,1.108,-1.3413,1.4991,-0.23786
-0.82191,4.4703,-0.67807,-3.5406,0.68781,2.9041,-4.8057,3.9645,-1.1343
0.62577,-0.66219,2.2605,-2.4318,-0.15493,-0.30345,2.2633,-0.20553,-0.74405
-0.63237,1.1562,-0.59549,-0.7572,-1.518,2.2998,-0.63225,0.58306,-1.3878
0.37936,-1.5626,0.44477,-0.51892,1.4614,0.84845,-1.2027,0.59116,0.085869
0.56788,1.798,-1.604,-1.2082,-1.9944,2.2535,1.2245,1.1975,-1.3141
0.39658,2.3693,-2.6434,-0.95169,0.85741,0.57449,0.70131,1.4637,-1.2484
0.74792,5.0338,-3.4099,-2.1221,0.88092,-1.3644,2.5485,1.3731,-2.1012
-0.20002,-1.0953,2.4667,-2.0321,0.44693,0.28178,-0.82252,-0.16306,0.11687
2.8138,-3.5607,0.82679,-0.42275,0.99253,-0.61434,-1.2307,4.2295,-1.9383
-0.13031,2.0087,-0.11899,-3.4675,1.9152,1.8331,-1.4081,-0.006268,-0.52712
0.39198,-0.19844,1.9253,-1.7341,0.14137,-0.49713,1.6032,-2.269,1.0055
1.1227,-1.7628,3.4598,0.38897,-1.5173,-0.54447,1.3985,0.88638,-0.41706
0.11014,2.5182,-0.95273,-0.89298,0.9342,-1.4917,1.3553,-0.88399,1.4139
0.86321,1.4574,-1.4423,-2.9492,3.6927,-0.37867,0.60223,1.1329,-2.2132
0.99647,0.40551,-0.59913,-2.6424,2.3922,0.43183,-0.028951,0.62751,-0.64849
-0.0025193,1.3731,-0.25487,0.55396,-1.3572,-1.6783,1.0525,2.0511,-0.92251
-0.36728,4.7776,-3.3636,0.52423,-0.72737,2.7757,-3.5577,0.18992,0.5244
2.8379,-1.0831,2.1782,-3.4795,-0.4891,-0.7078,0.9008,2.7373,-1.3974
1.4866,-1.1274,-0.90799,0.3519,-1.0076,2.2273,-1.5072,1.2607,-0.91308
0.64383,-0.11082,0.22458,-3.1609,3.4529,0.10163,-1.5998,1.3554,-0.76114
-2.2126,2.494,-0.15179,-0.42166,1.2843,-0.32474,-0.040342,-1.4501,0.69289
0.60718,-1.1748,1.7997,-3.2256,1.8489,0.5366,-2.0371,3.1602,-0.84573
1.7942,-0.38409,2.4188,-2.6037,-0.27164,0.96634,0.70846,2.1169,-1.8503
0.12186,3.4584,-2.6146,-0.12036,-1.5252,1.2983,-0.51807,-0.54851,0.92673
0.014783,0.29676,-0.053754,-1.5275,1.3289,0.82793,-0.58508,2.2956,-1.3894
2.4892,-0.94389,0.4046,-2.1806,0.10123,0.90097,-1.1018,2.2927,-2.0775
-0.65624,3.1995,-1.023,-1.0643,0.38533,0.29097,-1.57,1.3616,-0.31127
1.6644,-2.4845,-0.6723,1.9435,-2.4894,1.6844,0.57385,-1.2619,-0.11411
1.4083,2.9211,-0.97941,-4.521,3.4307,0.13422,-0.38293,1.9808,-3.3586
1.0253,3.9993,-1.9308,-3.4422,1.8497,0.55524,0.7407,-0.064056,-0.63182
-0.8535,3.1807,-1.1526,-2.488,1.3792,-1.5437,2.6495,-1.1025,-0.50061
3.0515,-0.049419,-0.13683,-0.91416,-1.7571,-0.96953,2.099,3.0828,-1.5347
0.015307,3.0876,-0.16836,-1.0515,-0.21627,0.35229,-2.4689,1.2255,0.35544
-0.062645,1.3824,0.44252,-3.5826,1.0965,0.47797,0.30232,-2.2892,1.4724
2.4805,-1.2002,-2.4689,0.75349,-1.1632,2.1924,-0.74968,1.2972,-1.7684
-1.1878,1.285,-0.092423,-4.6903,3.0374,1.2052,-1.0732,2.1226,-0.44217
0.27578,0.47702,-0.89683,-2.5279,3.584,-0.3708,-0.037744,1.2442,-1.9196
-0.38831,-1.243,2.3576,0.90207,-0.054236,-0.83896,1.2033,1.8287,-2.4678
2.0423,-1.8478,-0.96785,0.62715,-0.02877,2.2169,-1.9875,3.5785,-3.6622
1.2762,-0.45863,0.28317,-2.8534,1.1012,0.22398,-0.90874,0.73155,-0.20567
0.59389,0.29074,4.0834,-3.0095,-2.0803,2.7232,-1.9437,1.4319,-0.13828
1.5138,-0.33177,0.66198,-0.26441,-1.0121,-0.25155,-0.24726,4.7232,-4.5637
0.074371,0.91542,-2.7118,1.1499,0.17962,-0.69045,2.0886,-0.8195,0.864
1.2154,0.48779,-0.42105,-2.8241,2.8117,-0.14146,-0.69824,0.78338,0.18402
1.0789,0.1924,0.81554,-3.8507,-0.87273,2.723,-0.55188,2.8051,-1.3979
-1.4346,2.5482,-1.2362,1.6318,0.92571,-2.7605,-0.75383,1.4176,-0.22226
-0.81,1.3371,-0.47294,-1.0155,2.382,-1.1129,1.0348,0.28868,-0.99034
-0.57125,2.8934,2.7358,-3.529,0.24318,-1.6369,-0.089425,0.74428,-0.094273
0.0043544,6.6103,-3.9639,-1.7453,1.8353,0.80343,-2.7106,0.72487,-0.73973
0.049973,2.2555,0.016343,-1.6848,1.026,-1.1664,0.41412,1.5065,-1.4249
-0.74381,2.7722,-0.96558,-5.1389,4.6772,-0.34295,0.365,0.80256,-1.8072
-0.85408,1.4725,1.4361,-3.8938,3.3557,-1.1099,0.31908,1.5859,-1.5133
0.82816,2.2583,-3.2197,0.072084,-0.76652,2.2981,-2.2666,1.5393,-1.6807
-0.019942,0.80561,1.2771,-3.799,1.8597,0.84954,1.7624,-0.1648,-1.0944
1.5152,-1.4963,0.71592,-1.3074,1.0743,1.039,-0.93979,3.3792,-3.4894
-0.14536,2.2028,-1.1762,-0.61321,-1.6962,1.6185,-0.47381,0.34935,0.63378
2.1773,-1.6769,2.1715,-6.2945,3.4523,0.22664,-0.91605,4.3453,-2.3917
-1.6522,2.7148,0.53547,-0.62068,-0.64785,-0.30014,1.5012,0.41875,-1.3066
1.3505,0.65594,-0.11751,-4.1363,2.6259,-0.16069,1.1488,0.11491,-1.0836
-2.2179,3.619,2.1433,-3.7676,1.4008,-0.46495,-2.157,1.096,0.46578
0.5777,3.0812,-2.5799,1.7047,-2.051,-1.2459,2.801,-2.7919,1.0535
0.86155,0.75121,-0.071561,-2.3355,1.4437,1.1462,-1.675,1.2727,0.28163
1.7865,-1.2449,0.10485,0.48421,0.33937,-2.1473,0.031793,0.73619,-0.47602
1.7493,3.0107,-1.6655,-3.1503,3.2446,-1.4411,0.21255,2.7741,-3.1974
0.84691,0.41774,-0.93973,-2.6921,1.1989,0.72391,1.7285,-1.9918,0.51406
0.83317,3.4469,-0.79103,-3.8576,3.2699,-1.3498,-0.86916,0.48699,-0.78245
0.73384,2.6811,-1.1786,-4.1443,1.8031,0.021188,-0.24277,0.48268,-0.46045
1.4366,-1.626,-0.76138,-0.8897,2.4884,-1.8711,1.9479,-0.52428,-1.4934
2.3991,1.8901,-1.1001,-3.0272,-0.066517,0.64758,-0.17277,0.64263,0.76492
0.15569,5.0671,-1.9423,-2.8974,1.7905,-1.7339,0.12658,0.96216,-0.17898
1.5917,0.18074,-1.0479,-0.51724,0.51133,0.53297,0.43559,-1.0161,-0.0032589
-0.36279,1.7238,1.5956,-1.2132,0.7043,-1.5177,-0.36515,5.1872,-4.543
-1.5072,1.2952,2.3064,-3.4778,0.95932,0.96399,-0.17486,-1.9401,1.9456
-0.076003,2.4524,-1.4191,-1.2012,-1.2581,2.3955,0.19768,-0.36829,-0.62398
2.0304,-0.035146,1.7229,-3.3667,-0.82137,2.7301,-1.3039,2.4105,-1.333
2.2399,-1.0822,1.0538,-3.8278,1.408,-0.46449,1.2707,-0.35838,1.1318
0.97505,-1.4636,0.86146,-3.4247,2.9596,-0.57555,-1.2272,5.3018,-2.8666
0.37361,0.17751,0.17381,-2.3443,1.6305,0.86522,0.077324,1.511,-2.0622
-0.97216,1.9855,0.39015,-2.1062,1.9402,-2.4184,2.2866,-0.37771,0.96389
1.2143,-1.1375,2.5422,-2.7697,1.8027,0.052582,-1.0425,1.7092,-1.2022
0.6655,1.2021,-2.6406,1.1577,-0.91482,2.1673,-2.6887,-1.0028,1.7682
-0.76702,2.3288,1.4088,-3.4232,0.65207,1.4321,-1.8279,0.74155,0.53719
2.568,-0.82444,1.2575,-1.296,-1.7129,0.81066,0.34584,3.6423,-3.0261
-0.046945,1.4638,-0.31286,-1.3631,1.6103,-0.33045,-1.7167,1.8385,-0.10819
0.19071,2.8735,-2.0552,-3.1942,3.6776,-1.1289,0.90933,2.5455,-2.3111
0.56834,1.465,-0.91216,-2.9938,0.97192,0.7181,-1.7396,3.3588,-1.9001
-0.99336,1.9568,-1.1694,-2.401,2.6374,1.5765,-0.92253,-0.13813,-1.3243
0.19677,1.4163,0.80639,-1.0981,-1.8145,2.6097,-2.0864,0.73785,0.38688
-1.3405,1.5532,0.26957,-0.44696,-0.91265,-0.52738,2.055,-2.8361,0.80299
1.472,0.78877,-1.875,-1.1527,1.154,0.021707,-1.2183,0.29464,0.60625
-0.65882,2.0767,1.1542,-2.4316,0.51723,1.0109,-0.55741,0.72,0.47524
-0.54474,4.4618,0.37855,-3.0051,1.6025,0.4506,-1.8834,3.1077,-1.9856
-0.19731,-0.34783,-2.7066,-1.0021,4.5296,-0.71081,1.2404,-0.31281,-1.1128
1.4938,-0.81761,1.065,-2.4018,0.89128,0.44095,1.3342,2.6113,-3.0986
-1.7694,0.44766,1.1377,0.01113,2.5049,-1.1175,0.19679,1.3306,-2.7887
-1.6338,1.6325,2.4549,-2.5504,0.55596,1.2149,-2.1966,2.6892,-1.6266
-0.21356,0.55062,0.66812,-0.12122,-0.93416,0.07166,0.61159,0.97248,-0.91967
1.8653,-2.0101,2.6744,-5.0795,5.2175,-0.85893,1.0614,-2.5497,0.15192
1.9667,-1.7191,2.1138,-4.1749,2.2847,0.36651,-1.8228,1.0123,0.22724
1.9728,0.3268,1.5676,0.24811,-1.9031,1.0545,-1.5601,3.3123,-2.8302
0.067634,2.8212,-0.57571,0.60787,-0.98353,-0.65683,-1.1236,1.5919,-0.94158
-0.73398,1.4857,-1.1826,-1.1463,0.26112,2.2688,-1.8665,1.386,-0.78431
1.2648,2.3563,-2.6076,-1.1198,-0.1361,1.8353,-0.87313,0.093935,0.12834
-0.75593,3.3969,-1.5449,-0.68548,0.63098,-1.1866,-0.074538,0.41145,0.71143
0.22019,-1.6089,0.92748,0.83604,1.1146,-1.2649,-1.1122,2.8347,-2.4843
-0.11053,1.4046,1.0162,-2.3553,-0.41481,2.6723,-1.9813,0.60113,-0.15286
1.2745,0.14183,-0.45161,0.50293,1.1476,0.020151,-2.5726,4.1692,-3.0291
-0.47119,1.2956,-1.3927,-1.1985,1.6634,1.0057,0.69203,-1.361,0.17579
0.57433,2.7597,-0.85984,-2.9408,0.47504,1.3396,-0.30164,0.29951,-0.71279
1.8316,-0.69739,-0.15478,-0.32689,-1.234,1.406,0.73262,1.9794,-2.6283
0.10568,-0.26447,0.26349,0.40443,-0.68261,1.3462,-0.24542,-0.43248,0.76882
-0.41007,2.467,-0.61244,-0.29513,-1.1527,0.64246,-0.88198,0.6851,0.43918
3.1265,0.15994,-1.3815,0.10491,-0.6086,-0.078139,-0.23593,1.3114,-1.3157
1.1706,0.48755,-0.70255,-3.4244,0.24611,2.6321,0.032892,-0.063706,-0.60465
0.093309,3.0093,-3.2435,0.47805,-0.2138,0.83454,0.28351,-1.8541,-0.24264
0.23047,0.37905,1.6177,0.8373,-1.8322,-2.1317,0.63891,3.7638,-2.294
1.8932,0.80389,-2.5887,-0.52832,-0.83789,0.30574,1.2742,-0.087978,0.18441
0.7317,1.467,-0.014015,-0.0018685,-1.1698,1.4276,-2.8867,-0.085319,1.9348
1.1127,1.1863,1.0759,-3.4404,0.15847,1.9585,-0.94056,2.8811,-1.3345
-0.77802,0.78568,1.2477,-3.0238,-0.24301,1.4558,0.6596,1.0235,-0.61628
1.3996,0.061848,0.029221,0.31895,-1.9582,0.11631,1.7026,-0.82958,0.46663
-1.5598,3.4703,-1.4742,-2.2916,1.1688,0.49214,-0.65398,0.62311,-0.26177
1.7769,-0.75053,-2.3418,0.051076,0.89826,1.74,-0.53366,1.1812,-1.5174
1.001,1.3961,-1.8851,-0.85372,1.1306,-3.2599,1.546,3.8968,-2.5825
1.2559,-0.66366,0.68322,-3.9558,1.8654,0.3424,-0.59054,1.3371,-0.75411
0.96247,-0.86702,2.7115,-2.1522,2.769,-2.5836,-0.80733,1.676,-1.6856
-0.58531,-1.0823,2.3464,-2.381,1.782,0.60134,0.81227,0.072654,-1.4278
1.6123,-3.2339,2.0718,-1.1568,-1.4134,2.042,-0.037876,-1.6671,1.5003
0.6104,2.0622,1.4046,-3.6121,1.8158,-1.4367,-0.88891,2.0553,-2.2876
1.1613,0.5335,1.5481,-5.5049,2.0045,1.6545,-1.4728,2.3213,-1.2156
0.46557,0.62304,-1.9821,0.37286,0.45289,-0.18974,-0.99745,2.8196,-1.1808
-0.67354,2.2393,-0.23425,-3.0746,2.3926,-1.2151,1.257,-1.0954,-0.13486
0.68856,0.37731,1.2007,1.1732,-0.21594,-0.51458,-2.6449,2.6161,-2.114
0.81367,0.87812,-0.56701,-2.4682,1.9045,-1.0624,-0.44954,2.4361,-2.4021
2.1725,-2.6883,2.7671,-0.70033,-0.66234,0.26457,-0.60814,2.081,-2.5618
-0.030936,1.7295,3.2205,-3.602,1.193,-2.8013,2.6387,1.8358,-0.80938
1.6729,-1.3529,1.949,-2.9819,0.95127,0.5301,-0.86656,1.9777,-0.18454
-0.63168,-1.7494,0.17517,1.9454,1.5011,-0.92949,0.50919,0.0042737,-0.29864
2.4692,0.078283,0.84352,-3.5207,1.838,0.077774,-1.393,0.64382,0.80104
1.5517,-1.663,0.76593,-4.0884,1.88,1.1428,0.12031,0.24429,-0.052171
-0.60601,0.49176,0.17357,-5.997,4.8831,0.67813,-0.88712,0.1615,0.58936
1.2705,-0.81062,0.36657,-0.14185,1.1997,-1.8995,0.78669,2.9006,-3.0687
1.3243,-2.6376,2.4529,-2.5129,0.9942,0.16722,2.0263,0.35991,-2.846
1.6214,0.92083,-1.3117,-2.4112,2.266,0.20145,-0.70512,0.57722,-0.084181
-0.94392,0.20303,1.7895,0.37591,-0.17784,-0.52436,1.2628,-2.0499,0.40353
2.0535,-3.4393,2.871,-0.18286,0.95727,-0.93812,0.44877,3.2019,-3.7339
1.9189,-0.2722,1.2995,-2.0301,-0.78389,1.5321,-0.61047,1.5067,-1.7203
-0.35695,1.3049,1.2101,-3.2417,0.080185,1.949,-0.44312,1.1235,-1.2974
0.30761,3.0624,-2.4737,0.0074095,-0.80582,-0.43884,0.73448,-0.31531,-1.0349
-0.43105,3.5988,-3.306,1.0221,-1.8114,2.7357,-2.608,1.1567,-0.39387
0.97898,0.55157,-2.7504,0.087463,1.761,-0.52996,-1.1226,0.19266,0.46023
1.0902,-1.2639,1.0311,-1.8827,0.33982,0.7503,-0.74437,0.88087,-0.26492
-0.36452,0.18498,2.6163,-0.99743,-1.6185,-0.80806,3.9451,-1.1399,-1.0386
2.4301,-1.3805,0.33824,0.41286,1.2016,-2.6056,-1.475,5.4,-3.401
2.2154,-1.244,-0.13272,-1.1458,-0.10966,1.31,-2.4209,4.2638,-2.9004
2.4066,0.033316,2.463,-5.0191,1.966,-1.1685,-0.7141,2.5764,-0.37111
1.4592,-2.0293,2.9037,-2.54,1.4772,0.67513,-2.66,4.9416,-2.828
0.54675,1.5629,-3.3112,-1.8176,2.6359,-0.28807,1.6413,0.61822,-0.36978
1.1549,-4.1987,7.2953,-0.85229,-1.1877,-1.4037,2.1171,1.1431,-2.9619
-1.1401,0.19781,2.252,-2.5981,2.0903,-1.3339,0.54749,-0.80578,-0.221
0.63882,0.89765,-1.2849,-1.0568,-0.80236,1.5127,-1.1621,0.016417,-0.27601
0.091321,0.8534,0.33551,-1.7348,2.5009,-1.3043,-0.33118,2.4631,-2.5927
0.6319,1.3777,-1.4127,-1.4304,0.82706,1.0712,-2.5122,3.1764,-0.71863
0.013358,3.1108,-0.14053,-5.2524,4.0891,0.44143,-3.1803,3.8143,-1.9509
-0.025839,0.40329,-0.8119,-0.98636,-0.33376,1.7315,1.2089,-1.1996,0.0022813
0.28574,2.333,-1.5865,-0.21729,0.11406,-1.1395,2.1723,0.084447,-1.7874
2.0006,-2.1393,1.9336,-2.174,0.64447,1.617,-0.3899,0.079352,-0.3649
1.6066,0.8385,1.0918,-3.9081,0.58464,0.50453,1.4191,-0.45993,0.20191
-0.19496,3.366,0.29564,-1.6619,0.28598,0.75438,-2.4659,3.2047,-1.3084
-0.034725,0.70136,2.9134,-2.772,-0.93659,0.44153,1.8143,0.33356,-0.52543
2.0684,-0.81603,0.63621,-1.4642,-0.62382,0.26737,-0.40797,3.4007,-1.8752
-0.29217,1.3547,0.22069,-3.2027,2.6215,1.0945,-1.9421,1.2046,-0.46644
-0.41476,2.1934,-0.046064,-3.0509,3.7347,0.49998,-4.1338,2.5856,0.1662
1.3746,-2.1809,1.4431,-0.072535,0.51291,-0.38799,0.075809,2.501,-2.0524
1.9647,-2.7341,-0.41553,-0.24732,-0.66551,3.0418,-1.7558,2.1134,-1.3099
1.1312,0.1682,2.4611,-0.36183,-1.3951,-1.4564,-0.31411,3.377,-1.95
1.6519,-3.1229,0.58463,-0.32845,2.1449,-0.05033,-1.9396,2.9503,-2.9729
-2.0114,5.4196,-1.3837,-3.1888,2.3248,-0.31981,-0.57635,1.0723,-1.3614
0.95706,0.72294,0.27237,-4.593,3.2355,-0.37958,-3.066,5.0448,-3.6028
-0.065369,3.9166,-3.6809,-0.050065,3.0265,-2.2463,-1.3713,1.1778,-1.669
2.011,0.3642,-0.92415,-4.786,5.5055,-1.7845,1.5446,2.1862,-2.4643
-0.37752,2.0846,0.9984,-5.1517,3.8876,0.016563,-1.237,0.19866,-0.037888
1.1267,-0.78115,3.4487,-5.8378,3.1051,1.513,-0.86689,1.6228,-1.3538
0.47244,-0.64759,-1.3649,-0.22042,1.046,-0.082481,1.2214,0.46438,-1.4619
1.2571,0.64816,-1.2087,-0.46402,0.52687,-1.413,-0.19521,1.5105,-0.50301
-0.080853,0.52836,0.35469,-2.5025,1.5695,1.0619,-0.5943,0.20014,0.074672
0.092673,-0.61399,-0.26841,0.2288,0.19211,0.7598,-0.6376,0.012044,-0.34174
1.273,-0.47315,-1.7772,-0.33008,-0.56655,0.93977,1.3195,-1.969,0.99763
-0.81818,3.1214,0.56963,-0.87866,-0.77758,-2.5624,2.7318,-1.3686,0.10137
0.45927,1.1443,-0.53075,-0.38054,2.2256,-3.3807,-0.22716,4.2947,-2.6413
-0.71756,3.3635,-1.1615,-1.1765,1.4411,-1.3212,0.004995,1.0969,-0.23986
0.78688,1.1339,-2.3228,-0.094081,-2.2632,3.8443,-0.27168,-0.28089,-1.4616
2.4372,1.0335,-1.4456,0.4023,-2.8557,3.013,-0.69874,1.6155,-1.9888
0.57066,-1.0038,-0.9203,0.019445,1.2906,-1.0881,2.5739,0.3179,-1.256
1.2351,2.3727,-2.139,-1.6486,-1.344,1.057,0.72677,-0.077885,0.10564
1.492,-1.2023,0.67029,-1.434,1.3075,-0.65846,1.3676,-0.082304,0.074388
-0.13064,1.8418,-0.89796,-1.9271,1.7528,1.8343,-2.3034,0.15137,-0.43943
2.0334,-2.872,1.6972,-2.8231,1.9093,-0.82211,0.9657,0.7525,-0.71419
-1.3299,3.133,-3.1272,-1.4955,3.4415,0.12215,0.37297,-1.8941,-0.67336
-0.4182,-0.45954,1.0757,-0.34577,0.20488,2.8969,-3.9886,0.43171,0.94122
0.2553,1.0993,-2.712,0.30979,1.1968,-1.4364,1.0752,0.9549,-1.4637
1.1786,-0.37228,1.1367,-2.4332,1.0864,-0.74925,2.2405,1.0209,-1.7293
2.1511,-0.71708,1.489,-6.0622,5.5202,-0.88682,-1.4718,2.4623,-2.1304
0.67783,0.028893,-0.76024,-0.69241,1.4155,0.17118,-0.24139,-0.62533,0.32007
-0.26977,0.95691,0.91939,-3.748,1.722,2.0782,-1.3606,0.41603,-0.059671
0.29814,1.2044,0.3599,-1.9508,-0.00029969,0.95997,0.01279,0.32883,-0.20039
1.5198,0.50081,-2.0732,2.8883,-1.847,-0.898,-0.77557,2.723,-2.3815
0.53645,1.4743,-2.5138,-1.9109,2.1298,-0.18042,0.95473,1.6306,-2.1393
0.25642,-0.98151,-0.2751,0.85116,1.0151,-2.1506,2.3861,-0.85256,0.73286
-0.073191,1.3179,-0.44253,-1.4698,1.2119,-1.6704,2.089,-2.4342,1.8676
-0.60052,-0.56646,0.55972,-3.5489,4.4975,-2.3445,2.9611,-0.13547,-0.98281
-0.33883,1.0717,0.87201,-3.3451,1.5395,0.31449,1.2009,-0.018271,-0.35089
1.3563,2.0522,-0.56692,-4.0389,1.715,-0.17564,-0.39472,1.081,-0.22383
1.8649,1.2717,-0.42369,-2.1485,-0.99211,0.48856,2.3718,1.8001,-2.696
2.7456,-2.1029,-0.095979,0.79114,-1.6008,1.6785,-0.36269,-0.16422,-0.68495
0.60328,0.15366,-1.0429,-4.2001,2.4179,1.3383,0.35595,1.4628,-1.5801
0.88136,-3.0493,3.4467,-2.8556,3.1654,-1.0972,-0.58189,2.0521,-1.9339
0.54162,-0.60645,0.083267,-1.6491,1.8657,-0.79129,-2.117,4.3551,-2.7048
0.37772,1.7025,2.5951,-2.6767,-1.1746,2.205,-2.1945,1.4375,-0.77408
0.82245,-1.0163,0.71863,-1.6652,0.74346,0.91913,-2.3125,3.5784,-0.98704
2.0759,1.2069,-1.8045,-0.39829,-0.049003,-1.1928,2.7745,1.4987,-2.618
1.3612,1.5146,-0.21368,-0.62048,1.1623,-0.63405,-3.1135,4.8435,-4.0534
-0.91436,3.187,-0.028202,-1.0436,-1.8511,2.3702,-0.042796,-0.38112,-0.073069
0.45276,2.7898,-1.5476,0.57308,0.96681,-0.99001,-2.063,2.1979,-1.102
0.70688,-2.2369,1.8553,0.77104,0.88397,-2.6439,0.94911,3.8234,-3.9753
1.5446,-0.73299,-2.3813,2.6995,-1.5515,1.3171,-0.68913,0.58319,-0.95258
2.0855,-2.4946,0.64912,-0.30335,0.44845,0.34423,-0.30512,1.7559,-4.1127
0.64838,0.56214,1.7085,0.96032,-0.56014,-2.5301,0.9723,4.0379,-3.9877
1.4212,-1.7755,1.3187,-1.8597,-0.83939,3.0468,-2.1884,1.9311,-1.6481
1.8085,-1.9674,0.22844,-1.7081,-0.82607,2.6526,-1.4873,1.0192,0.17517
