-0.71734,0.75704,-0.6418,1.1668,1.1352,-2.3512,1.8857,0.33207,-0.96889
-0.19563,-0.38907,0.79488,-0.13152,1.1307,-2.1225,0.70769,0.74664,-0.44289
0.92913,-1.6634,-0.2933,3.709,-1.5066,-0.37112,-0.22685,4.4521,-5.7039
0.15292,-1.2187,2.5365,-0.048342,-0.45849,-1.3239,1.7137,-0.44228,-0.050673
0.14144,-2.1299,2.2084,2.4501,-2.2595,-2.4666,2.3892,1.3862,-0.43623
1.1642,-2.5489,4.2724,-0.63704,-2.9015,-0.22501,3.8723,-2.8672,-0.58191
0.12539,2.2175,-3.0808,3.9734,1.3248,-3.0348,0.6605,-0.43411,0.37959
-0.87856,0.36618,-0.42707,0.83136,4.28,-5.4491,3.8724,-1.3842,-0.10365
3.4494,-1.8805,-0.34393,1.0624,-0.50322,-1.9914,2.1571,1.1592,-2.3663
-1.7987,0.24678,2.4176,1.0774,0.36856,-3.1027,2.4018,-1.7561,0.90081
-1.2824,-0.49331,2.3525,0.33405,0.01133,-3.0945,0.64144,2.9265,-0.10979
-2.2154,2.2651,-1.5161,2.5842,2.591,-3.1034,1.4511,-2.4663,1.0683
-1.0216,1.1291,-1.0498,3.1611,0.8629,-3.4841,0.6118,-0.64305,1.5622
-0.76707,1.5392,-1.5334,3.1024,-1.1228,-0.16643,1.9337,-1.4103,-0.52078
-1.9055,1.0282,1.5911,0.55655,1.27,-2.9951,0.89143,1.4377,-1.0478
-1.2764,-0.81185,1.357,1.8882,-0.6854,-1.791,1.4339,1.1321,-0.74937
-0.27672,-0.90823,0.019924,0.82436,3.8821,-2.0884,-1.4659,0.40761,0.24492
1.673,-3.4767,2.1667,1.4128,-0.05695,-1.6296,-0.11667,2.3708,-1.2779
-2.2932,2.3161,-1.0085,4.4671,0.4155,-4.1367,2.3572,-0.15105,-0.84702
0.58557,0.276,-0.59994,-0.99939,1.1451,-1.7302,0.11981,0.36147,1.6144
-3.2286,1.9403,0.40966,-0.47357,1.6637,0.44285,-1.3695,0.10934,1.205
-0.70324,0.20865,1.3272,-0.56312,0.25837,-0.1385,-0.5187,-1.3271,2.0472
0.40924,0.31727,-1.6935,3.0232,3.2846,-5.2028,2.7956,-2.7855,0.30592
-0.76573,0.75162,-1.729,3.5266,-0.31383,-0.99584,-0.5891,1.2019,-0.2851
2.6989,-3.4953,1.949,1.6111,-2.5162,0.28764,-0.46301,0.66013,0.10795
0.25387,-0.0069014,1.1824,0.47651,-0.32389,0.030618,-0.63291,3.8672,-4.7366
1.0302,-0.29841,-1.8566,2.8821,1.9204,-5.258,0.72867,4.2154,-1.79
2.2201,2.478,-4.1668,3.3969,-1.0082,-3.1928,1.9989,0.46843,-0.99609
0.18155,1.5075,-2.8805,2.9266,0.2545,-1.5234,0.38642,-1.0815,0.79256
2.9651,-3.0647,0.34901,1.6603,-1.2947,-1.3676,-0.24316,5.2855,-3.9178
-0.45031,2.2306,-2.2366,2.8123,-0.51968,-2.5958,2.4726,-0.87048,0.27666
-1.531,2.5438,-1.1532,3.9367,-1.8129,-3.0802,1.8314,-1.4718,1.8765
-1.2002,1.4773,-0.8523,2.0263,-0.93968,-0.30357,0.50439,0.41112,-0.15456
0.043781,-0.37913,-0.87452,1.9065,1.1587,-2.2609,1.8001,-2.2205,0.84757
0.82206,-1.0528,0.1453,2.293,1.6736,-2.8437,0.56703,-0.90303,-0.69516
-1.8965,-0.48147,1.3001,0.2686,1.4092,-1.525,3.5111,-1.5243,-0.83215
-0.88365,0.048775,2.9636,-0.69894,4.9256,-2.863,-2.0624,-1.3854,1.3141
-0.55557,0.47819,1.2727,0.24641,1.9678,-3.5118,1.0036,1.0756,-0.67623
-0.44992,-0.42012,1.6551,0.60527,-0.068091,-1.8956,0.63151,1.8668,-0.88758
-2.0521,1.813,-0.25114,3.0798,1.3084,-3.2322,0.25835,-2.0841,1.9482
-0.6709,0.7005,0.35782,1.8499,1.6907,-2.9514,0.92694,0.97194,-1.7178
0.73106,-1.5655,-2.5547,4.4034,2.1506,-4.8403,1.0174,0.6913,1.3166
-0.056515,1.2341,-0.82212,2.9567,-2.1116,-0.52968,0.96589,0.7359,-1.5188
0.36575,1.0118,-0.69141,-1.357,3.1037,-3.0408,1.802,0.79632,-1.8287
0.11118,-2.5395,3.0145,-0.12832,2.6715,-3.7311,1.4837,1.0837,-1.1597
-3.676,3.9787,-0.083676,2.4848,0.74735,-4.9658,0.61647,3.964,-1.7715
-1.6495,3.2916,-0.83891,2.2119,-2.348,0.3796,-0.32131,-1.1071,1.2569
-1.3145,1.1769,0.96864,-2.4808,1.2764,1.0703,-1.1536,-0.75379,0.94445
1.3446,-0.45643,0.71431,-1.1533,1.611,-2.4268,0.75591,0.13173,1.059
-2.2266,-0.13896,-0.13505,1.6828,2.0213,-5.3877,4.6861,-0.51239,-0.26198
-2.5812,-0.55246,1.6306,1.4492,2.2663,-2.382,-0.94347,2.4859,-0.7135
-1.4482,-0.015486,1.3617,1.4369,-2.1676,-0.12331,1.733,-1.3015,0.99132
0.082708,-0.51336,-1.5867,3.0429,3.2893,-4.2169,-1.622,3.9364,-1.3324
0.98159,0.6967,-0.73653,2.5763,-0.23512,-4.0572,1.0456,2.6862,-2.3933
0.97194,-0.97871,0.16858,-0.60414,1.0199,-0.82364,0.20007,0.014224,1.199
-1.0064,1.3107,-0.79484,1.0292,2.399,-4.2565,1.9746,-0.12429,0.77771
-1.3042,-0.27406,2.165,1.3591,0.4751,-3.0636,1.5256,0.87036,-0.71764
-1.583,0.69941,0.0098176,1.5817,-0.48479,0.28863,-0.98913,3.5164,-2.2528
2.0088,-2.436,0.84093,1.2792,1.9163,-3.1049,1.9099,-0.72541,-2.003
1.172,-2.5231,1.2894,3.2901,-0.23379,-2.5789,-0.22272,1.351,-1.0587
2.178,0.55914,-2.8989,-0.39822,2.9647,-0.95256,-0.82363,0.59665,-1.273
-1.3683,2.1784,-0.76151,1.3037,0.59173,0.076272,-0.83231,-1.9931,1.9691
-1.8203,2.9303,-0.85402,2.077,-0.069792,-1.4446,0.46947,1.3839,-1.0226
0.6066,-2.6706,0.47255,1.992,0.11845,-2.4993,3.2329,2.4885,-3.8354
-0.22502,-1.8511,1.0264,1.3255,-0.94106,-1.1269,3.0802,-2.6164,1.5534
-2.4316,3.3184,0.17749,-0.20013,1.1369,-3.4711,2.1665,2.3557,-2.7352
0.80066,-2.6304,0.64234,1.8866,2.1399,-0.79489,-1.5027,-0.28828,1.5336
-2.4595,1.6632,1.6022,-1.9703,4.1909,-3.537,3.288,-1.4697,0.13801
-0.11723,-1.5489,2.7966,-1.7222,1.3144,0.45766,-1.2201,1.7053,-1.9292
0.12777,1.7962,-2.8363,4.686,-0.34649,-3.5977,0.56364,1.3628,-0.79406
1.0078,-1.3559,2.3789,0.16809,-3.7865,-0.27661,2.1467,1.8361,-1.5529
0.088632,0.88456,-2.6443,3.7636,0.93079,-3.7266,2.5848,-1.2633,-0.31936
-2.0981,2.7239,0.55035,0.82092,-0.64175,1.7296,-2.232,-1.5415,1.8214
-1.0692,3.4484,-0.42706,1.0296,-2.864,0.10827,2.481,-0.097468,-0.82708
-2.1642,0.38763,2.2787,-1.2751,1.5297,-2.8453,4.6108,-3.47,1.8244
-1.1374,3.4739,-2.1363,3.9105,-0.70256,-3.5058,0.12689,2.8328,-3.0192
-3.5071,3.7591,-0.32935,0.85249,2.6357,-2.6291,0.5493,-0.38012,0.21908
-1.8844,1.2512,0.33659,1.6666,2.1168,-2.0268,0.24989,-1.7005,1.0849
-3.2524,4.2671,-1.3574,1.9806,0.90663,-2.6994,-0.68341,0.19359,1.9047
0.013192,1.8074,0.80901,-0.6885,-1.2198,0.8646,-0.64034,-1.3872,1.8146
-1.2984,1.7422,-2.4817,4.2433,-1.9058,-1.2787,1.4458,-0.056993,0.53844
-0.32042,2.1779,-2.1209,2.7634,-1.0992,-1.3799,1.1903,-2.7226,2.94
0.59971,1.1911,1.3019,-2.6781,0.94858,0.25068,0.11229,-4.6828,3.1365
-0.4586,-0.15386,0.57755,1.1139,-1.4085,0.56366,1.2471,-0.90619,0.86006
0.13438,-2.6303,2.6353,0.23754,0.40598,-1.7952,2.6083,-3.0621,1.656
-2.4833,0.7165,0.4095,1.2316,3.4876,-3.0789,1.1401,-1.1094,0.92897
0.13687,0.081367,-0.13038,1.5185,-0.78723,-2.4189,3.0678,-0.80341,-1.6456
2.1843,-0.92688,-3.5942,5.4434,0.50852,-4.5755,0.73874,2.8955,-1.4016
-2.6025,0.698,0.81629,0.987,1.8574,-2.1274,0.98234,0.74301,-1.3107
-0.90306,0.52176,1.1665,1.0208,2.1637,-3.9079,1.498,-1.4946,0.38227
1.0956,-1.3187,-0.63141,3.5855,-2.7753,-2.1312,3.5463,3.1977,-4.1891
-1.5013,0.18082,-0.078985,1.4963,1.0605,-1.0648,-1.0809,2.5843,-0.22121
0.51384,-1.4886,-0.047759,2.8828,0.60663,-3.7776,3.1553,0.4674,-1.9007
0.94953,-0.49037,-2.2187,1.6226,2.1715,-3.7098,1.6025,0.096474,1.0125
-0.12954,0.986,1.8647,-2.5557,2.9098,-2.2522,-0.78535,0.3198,1.0668
-0.58214,0.65209,1.2957,-0.78563,-1.0091,-0.22794,1.1188,2.3934,-2.2204
-2.531,1.8814,-1.8599,4.8398,2.3656,-5.6331,3.3688,0.25454,-1.4356
-3.4735,3.6883,-0.73752,-0.12565,0.49359,-0.076954,0.39411,-2.8879,2.8394
-1.147,1.6799,-1.1071,0.54536,1.9181,-2.0233,-1.0318,2.8902,-1.6243
2.2131,-1.4778,0.94479,3.0848,-2.9684,-1.091,0.4885,0.067485,0.58889
-5.777,4.8391,0.78493,1.262,0.97208,-0.82972,-0.91805,-0.38117,1.0814
-1.3618,2.6084,-1.0817,1.0856,-2.716,2.4369,-1.5254,1.9829,-1.1454
-3.1892,1.8009,1.7651,-1.1184,1.2619,0.07407,-0.30941,-0.15237,-0.33507
-0.0072651,-0.68613,1.1111,2.5429,-0.31486,-2.0159,-0.047474,-2.0743,2.2452
-0.72911,-2.447,4.6692,-0.72632,1.0673,-2.4548,1.4615,0.4759,0.086371
0.9471,0.345,-4.3495,3.6968,-0.87314,-0.91845,2.2308,-0.78063,-0.18641
0.40268,1.377,-2.116,3.0066,-0.35212,-3.1437,1.372,-1.3733,0.95428
-0.19027,2.546,-3.2423,3.6102,-0.80328,-3.1049,2.9522,2.036,-2.8479
-0.59032,1.1214,0.080238,-0.53735,0.034381,-0.51986,0.36703,0.27513,-0.37021
-2.3238,1.5461,0.31032,2.3775,1.6301,-4.7927,3.0275,-2.5887,0.713
0.67863,2.2841,-3.6141,4.9774,-4.2582,0.93694,0.94362,-2.8415,1.7533
-0.50954,-0.60416,0.4996,1.3782,1.8558,-1.6827,-0.80133,0.40335,1.8571
-1.6229,3.6866,-1.9891,1.2465,-0.10522,-0.98715,0.67515,0.4243,-0.063126
-1.5315,1.8881,0.55278,0.66875,2.5331,-4.6504,2.4413,1.3085,-1.7768
-0.63076,0.73995,0.9758,-0.92232,0.18091,-1.5266,1.3667,1.5762,-1.3859
-3.1639,3.5375,-0.98472,1.4326,0.72794,-3.2432,3.0507,-1.602,0.26323
-1.0736,0.98819,-0.70832,-0.45763,1.3418,-1.0641,1.9099,0.28201,-0.65985
-0.54522,2.1585,-1.5241,3.5605,-2.6152,-1.3706,3.1367,-0.12895,-2.1082
-2.2881,3.4683,-0.34903,-0.95867,0.0082823,-0.0046182,-0.22467,-0.2785,0.52542
-0.079139,1.5805,0.358,-0.036935,-0.048653,-2.5295,2.8571,2.3832,-3.6823
1.5855,-0.1614,-1.508,3.1006,-1.1604,0.30635,-0.75149,-1.0998,0.93067
-0.26373,-0.20548,1.2234,-1.4079,1.2954,-0.97788,-0.38026,1.2462,0.13078
-4.6388,4.8271,-0.61147,1.929,-0.39041,-1.5653,1.1035,-1.2152,1.8661
3.0095,-2.7857,-0.61461,3.4228,-1.5954,-0.99285,-0.34704,1.7956,-0.83361
1.4865,-1.0335,2.1792,-0.9057,1.6392,-1.7217,1.0211,0.43956,-1.9688
0.12573,-0.35979,0.62529,0.6018,1.4135,-2.5398,0.41502,1.3543,-0.54773
1.3083,-0.38744,-1.6512,-0.29491,3.8272,-2.3616,-0.50334,-0.05049,1.1479
-0.84573,-0.18957,2.0686,-0.85215,-0.98077,2.396,0.078592,-0.80521,0.31732
0.21846,0.52901,-2.7348,3.7033,1.4982,-2.9949,0.98925,-1.5804,1.0168
0.69704,-0.45852,-0.76623,2.5542,-0.52652,-0.59604,-1.0839,0.87019,-0.25382
1.0178,-0.58131,2.0599,1.0346,-0.93156,-3.8439,2.6703,-1.3049,1.1225
0.36407,0.21135,-0.61289,-0.29932,3.4096,-3.1223,-0.067772,2.9012,-3.9085
0.48721,-2.0305,2.4293,0.24505,0.98124,-2.6917,2.6293,-1.2166,-0.45364
0.50678,-1.0341,1.9171,1.9883,2.6678,-4.9635,-0.19075,0.33903,0.29261
0.55166,0.053732,0.15677,2.5312,-0.60002,-3.0669,1.1525,1.8136,-1.8696
-0.31088,-1.4839,1.6648,0.83742,2.2137,-1.9915,-0.39858,1.0186,-0.45211
2.7568,-1.8233,-0.2842,0.26369,-0.13685,-1.4359,2.6871,1.1199,-3.234
0.38372,-1.6778,2.659,-1.0232,2.581,-5.1113,4.2285,1.326,-1.7359
0.53361,-0.58708,-0.15176,1.8907,-2.8625,0.44838,1.3913,0.17117,0.27415
-2.5689,2.767,-1.422,5.2085,-0.90269,-2.8941,1.7395,-2.427,1.2238
0.59647,-0.74445,0.6193,1.9926,-0.39196,-1.4406,0.84041,1.8869,-2.5645
-0.86437,0.93144,-0.063957,1.547,-3.0514,0.72438,0.72342,0.042243,-0.42448
-2.9017,1.9797,1.3778,0.30496,-1.3549,-0.11043,1.5668,0.58099,-1.933
0.8595,-1.3665,1.8063,0.61075,1.758,-5.0271,1.9798,0.61655,-0.23145
-0.22598,-1.1313,1.6145,-1.1796,2.4096,-1.6928,0.036135,0.63842,-0.092468
0.34802,0.54339,-0.99705,1.5038,-0.15824,-0.61007,0.67381,-0.74277,-0.36245
-0.94224,0.16361,2.6412,-0.2464,-2.3832,-0.92405,2.1442,-2.6759,2.3946
-0.48725,-0.43355,3.1592,-0.31968,-0.099195,-1.5461,0.34745,1.1929,0.3021
-0.45339,1.6278,-1.923,3.2486,1.1275,-3.4978,1.627,-0.38847,0.12362
-2.0064,0.26691,-0.12827,3.5172,1.2898,-4.9513,1.7558,-1.1288,1.812
-2.016,1.3943,-1.5957,2.42,0.64768,-2.4014,1.9048,-1.0841,1.5882
-0.2469,0.98455,-2.4056,2.1566,3.237,-3.3709,-0.34395,2.598,-2.5117
-3.3854,3.561,-2.994,4.7709,0.23222,-3.6212,1.097,0.48059,0.15672
0.65691,-1.7517,1.2559,2.3443,-0.12968,-3.284,2.4843,-1.727,0.91374
1.4666,-1.4347,0.44521,1.8954,0.62601,-3.5415,1.6286,-0.11078,0.6143
-2.8536,0.9358,-0.57053,0.89748,-0.32525,-1.8495,2.2964,2.9441,-1.6179
0.094933,0.68879,0.005501,3.0963,-0.24649,-3.1033,2.1375,-3.323,2.2053
-2.0331,0.6479,1.4706,0.23508,-0.032256,-1.1164,1.7326,-2.1407,1.6821
-1.6843,-0.0071738,2.6978,1.3901,-1.2548,-2.1137,2.4626,-2.4881,1.0425
2.3343,-2.2177,-1.9595,3.4938,2.6407,-5.6398,0.86086,1.2888,-0.36682
1.7461,-0.45822,-2.2469,5.5597,-1.7454,-2.0975,-0.064124,-0.53258,0.92831
-0.6252,0.36766,0.20049,0.40133,1.4793,-3.4971,2.3582,1.6233,-2.1243
-0.66402,-0.40994,1.2361,-1.1637,3.7789,-2.5624,0.55083,-2.0342,1.8286
-1.2855,3.691,-1.3852,1.154,0.39076,-3.0742,2.2534,1.498,-2.7153
-1.3563,1.1058,-2.6287,3.3973,1.5259,-2.2585,0.81272,0.73318,-0.70076
-2.6209,1.5084,-0.62913,1.8521,1.1061,-1.6469,2.5209,-0.38248,-1.1924
0.90892,-0.68893,-1.2487,4.3104,-3.2127,0.18933,1.107,-2.7354,2.0706
-1.4583,1.6154,-0.22003,3.6048,0.046332,-1.8775,-0.97685,-1.2781,1.4307
-1.0473,0.37447,-0.62655,2.3337,-0.78822,-0.36786,0.90571,-1.9584,2.0292
-2.0692,1.428,-0.25329,2.5191,-1.3005,1.8693,-1.8973,-0.56719,0.86095
-0.12293,-2.1545,0.95955,1.0971,3.3073,-4.4098,2.6911,0.2185,-0.40597
0.72137,-0.39621,-2.9579,1.5782,5.5726,-3.404,-1.2533,2.3643,-2.3781
1.2706,-1.3756,1.0941,0.55386,-0.17169,-2.0465,1.8524,1.4753,-1.6274
-1.6237,-0.1105,1.4951,0.86353,-0.17519,-0.26254,0.053607,-2.4944,2.6359
-1.881,2.9682,-1.8159,1.6142,-2.0813,1.6631,-1.5305,1.1399,-0.16985
0.59508,-0.0025095,-1.2699,2.8451,0.67247,-3.7049,0.015619,0.24661,1.3686
-0.47231,-0.41398,0.76973,0.36957,1.2917,-0.22071,0.5908,-0.19032,-0.73021
-0.84394,-0.22395,-0.037432,2.0586,2.6558,-4.4864,1.5082,1.1983,-1.1499
-1.0685,-0.43521,-0.3827,0.36165,5.7378,-5.0883,0.52024,0.98406,0.60506
-0.061844,-2.4341,2.5122,1.8242,-0.013696,-1.379,3.1688,-4.9879,2.651
-0.42324,-0.39267,0.21708,2.6917,0.56033,-2.8772,0.22314,1.1386,-0.45282
2.0779,-4.1332,2.0207,1.5259,0.52229,-0.60077,-2.0157,0.42044,1.2376
-0.44167,1.6113,-1.7898,2.2845,0.4929,-1.1518,0.50377,2.0129,-2.7561
0.72733,-3.6309,2.4324,-0.29656,-0.1243,0.0051922,-0.077431,-1.2081,2.2051
-2.4439,2.2979,-0.63135,3.3105,2.1867,-5.8987,3.337,-0.52374,-0.45439
1.8192,-1.9857,-1.5566,3.523,1.1087,-4.5291,0.39927,3.858,-1.8793
-1.3288,1.736,-2.4282,3.657,2.3069,-4.043,0.79759,2.6335,-1.7594
-1.4633,3.1709,-2.5476,3.8844,-1.3513,-0.8449,0.76548,-0.023494,-0.86381
-0.045347,1.6555,-1.6255,2.1057,-0.52621,-1.5383,0.47441,-0.54049,1.3477
1.489,-0.60454,-0.097645,2.8468,-2.6367,0.19316,0.37485,1.4195,-2.6239
-1.7439,4.1126,0.79745,-3.6737,2.5814,-0.81414,0.16651,-3.5062,1.5424
-0.32925,-1.5384,2.7897,1.5368,0.79447,-3.0153,2.0396,-3.9514,2.5981
1.4296,-3.2593,2.4506,-1.069,3.1629,-1.5148,-0.69506,-1.0623,2.5214
-1.097,-1.6929,2.1536,1.3668,1.4609,-3.4073,0.83358,-1.4766,2.9266
-1.3239,-2.2007,3.5622,0.39829,5.0409,-3.7801,1.4896,-4.0848,3.1858
-2.0697,1.5755,-1.761,3.2837,2.7712,-3.3027,0.59016,-1.137,0.9948
0.3722,0.48696,-1.9182,3.0702,-1.577,-0.4678,0.84624,-0.029229,0.24472
-0.62452,1.0719,1.0005,-0.1061,-1.1599,-0.77309,0.10665,2.1269,-1.1943
0.18491,1.444,0.91059,1.4749,-1.8799,-0.54811,0.82956,-1.6628,-0.38832
1.4216,-1.3503,-0.069641,0.50479,2.4253,-3.8895,1.0028,1.8811,-1.8327
1.4122,-0.28171,-1.5831,0.79187,3.3859,-2.9167,-0.53263,2.2424,-1.3507
-1.6517,2.1444,-0.80457,-0.55352,0.72095,0.2756,1.3668,0.81385,-2.4587
-1.3138,0.92096,-0.31179,0.6093,3.9033,-2.2299,-0.37797,-2.9398,2.8533
-1.4918,1.5559,-2.5423,4.3811,1.3451,-3.8736,1.4231,-1.631,1.5989
-0.45273,0.070424,-3.1866,2.5312,5.3488,-4.8107,0.46138,0.95339,-0.55401
1.9353,-1.8425,1.3377,-0.1977,0.32606,-1.3415,1.9832,-2.4082,0.87064
-0.96794,-0.23228,0.16205,2.7506,0.6615,-3.2642,1.958,2.4251,-2.444
-0.37852,1.3962,-2.3867,2.2032,0.73162,-2.2765,-0.37928,2.749,-2.1229
-1.3498,0.79726,0.26309,1.9687,0.1561,-0.81187,0.29719,-0.020415,0.60708
-0.64541,0.39872,-0.59508,4.8514,-0.078528,-2.0772,0.94637,-2.5615,0.95527
0.57201,-1.6778,0.39445,-0.2667,3.8469,-4.0186,2.6354,1.1084,-2.992
0.97698,0.15384,-1.8033,0.40376,3.0281,-3.7,1.1871,-0.97448,1.4116
-0.80807,2.6741,-1.6281,0.36203,0.087261,-1.6278,2.7911,0.521,-1.6731
0.50968,-2.2354,1.7631,-0.26062,1.4424,-1.7264,0.87022,0.79414,-1.1213
-1.4567,0.13231,-1.6151,3.7341,3.7218,-5.8281,3.3808,-1.0268,-1.098
-3.0736,0.7644,1.4432,0.78905,1.6669,-2.8378,3.2489,-2.1854,0.93304
-0.67455,2.9895,-2.5001,0.22473,6.0958,-4.9255,-0.51707,-0.082554,0.02355
-0.016478,1.0657,-0.49175,2.7527,-0.72763,-2.2858,2.2491,1.2721,-3.433
1.0544,-3.0544,3.2615,2.1371,-1.0319,-2.9741,0.80121,1.7162,-1.1953
-0.89194,1.0429,0.20817,2.2119,-0.60686,-1.5615,-1.0619,1.9756,-0.11266
0.5926,-0.77176,0.40844,1.4127,2.6152,-2.8223,0.0874,-2.8422,2.569
-1.146,2.1387,-1.0986,2.3461,0.88172,-2.8544,2.1772,-0.72844,-1.0691
-2.4567,0.18709,2.1185,-0.0021235,1.0371,-1.5954,0.68673,0.43995,-0.58979
-0.814,1.5537,-0.56498,1.1557,0.018693,-3.6488,3.179,0.33993,-0.84173
-0.3491,0.50276,1.3956,0.2664,-0.98598,-0.023629,0.72493,0.31236,-0.77471
2.511,-2.5307,-0.58096,2.6735,-2.3718,-0.66581,0.54318,2.7592,-2.4814
-1.2414,3.7492,-2.4369,2.7194,-1.2129,-0.88277,-0.36055,-0.11874,-0.59521
0.32828,0.1624,-1.6686,1.5077,3.463,-3.8605,0.76449,0.45911,0.39898
-2.4984,2.6608,-1.2552,1.523,0.28041,-1.8395,0.67346,0.77376,0.0024178
0.62036,-0.59044,0.78404,3.173,-1.9511,-4.0557,3.5245,-0.53047,-1.3492
0.45963,-0.66311,1.1321,-1.3245,1.5309,-0.45153,0.31795,2.8103,-3.9853
-1.5384,2.5167,-0.54056,0.19058,-0.35672,0.36134,-1.439,0.53889,1.5375
-2.4303,0.78541,-1.2019,2.7134,4.4918,-3.7651,0.2298,1.1787,-2.5754
-0.14143,0.21198,-2.4957,4.4445,1.5912,-4.4167,0.54057,0.95994,0.15206
-0.25257,0.67784,-0.60517,1.3548,0.75186,-4.526,3.9894,1.7341,-1.7135
-0.92829,0.37697,0.73665,-0.24105,0.84252,-2.7974,1.5681,5.0731,-5.3628
1.071,-2.8056,0.49695,1.7821,1.2895,-2.3656,2.5471,0.44734,-1.6503
-1.3225,-0.21918,0.42018,-0.41209,5.5368,-2.9304,-0.053147,0.87769,-0.63686
-0.90201,-0.97285,0.68028,1.2374,1.8495,-1.4856,1.3331,-0.15772,-0.47494
-0.30962,1.6292,-0.75759,0.76697,2.7671,-2.6059,0.56934,-1.2686,1.0638
-1.577,-0.50844,1.4827,0.71297,1.2508,-0.12589,-1.2659,-0.55369,1.3966
-0.40863,2.3781,-1.5524,2.9639,-3.1575,-0.48947,0.59482,-0.7643,1.1696
-3.3424,2.794,1.8102,-2.0025,4.2119,-2.574,0.25768,-0.46012,-0.29986
-0.56322,2.3796,-1.7372,1.5378,-2.697,1.9163,0.33037,-0.52496,0.2074
-2.3805,1.5907,-0.51027,2.2456,3.9759,-5.3633,0.027969,-0.23372,2.6685
-0.049361,-1.9548,0.15262,2.0432,1.8383,-2.4994,-0.13727,-1.0332,0.78772
-0.24274,-1.7687,0.75737,1.6219,0.75216,-2.6953,2.2436,-1.156,0.75266
3.2829,-1.3018,-4.0021,4.7942,0.87344,-3.0697,-1.0642,1.5551,-1.8173
-4.461,4.0027,0.96861,-0.93306,3.0483,-1.9306,-0.63798,0.86392,0.0062152
-0.042492,-0.73064,1.2358,2.4766,0.26627,-4.5639,0.42411,4.9726,-4.6262
-0.8846,-1.2016,1.3265,-0.32704,2.4204,-2.1683,0.72232,-2.1496,2.764
0.77706,-1.7588,1.5592,-0.97772,1.2601,-0.98622,0.47257,-2.1068,1.9391
-0.78691,0.4389,0.041914,1.3844,-1.494,-0.57727,2.1192,1.2918,-2.1963
-0.92199,-0.66118,0.53092,-0.82437,6.46,-5.5941,2.167,-1.1679,1.5181
1.0479,0.046299,-1.837,4.1907,-3.636,1.7715,1.1774,-2.6174,-0.14461
0.11731,1.2444,-0.50287,2.0601,4.6729,-6.3241,0.033673,-0.15485,-0.48879
-0.64229,-0.73932,2.8901,2.1448,0.66887,-4.464,2.2626,-0.36577,-0.73305
-1.2676,-0.96316,1.5865,0.1782,-0.15234,0.8223,0.99778,-0.19612,-0.097659
-1.2738,1.9891,-3.6002,4.9186,-1.7272,-0.27842,0.20381,0.1673,0.59649
-2.3799,3.8501,-1.4326,1.6716,0.67668,-1.7131,0.58565,-0.73866,-0.42523
1.0076,-2.348,2.9715,-0.20295,-1.418,-0.77305,0.64106,2.02,-0.98253
-1.0656,2.6499,-1.3062,1.7539,1.9729,-3.2375,-1.9701,2.1154,0.00013766
-0.3742,1.3755,-1.4603,1.8281,0.28271,-1.9707,1.6653,1.0067,-1.7047
-1.8475,2.0057,-1.4387,0.53282,1.5274,-0.0772,1.5986,-1.9001,0.0011454
-0.16109,-1.5865,-0.2243,3.4072,1.859,-2.0283,-1.8049,-0.16786,1.7222
-2.4599,0.64647,3.8527,-3.5367,0.68175,0.59454,-0.62382,1.2934,-0.91622
-0.2576,0.42849,-1.2663,3.6466,0.046029,-1.7204,0.9514,-4.8168,4.4628
-1.9429,1.7014,-1.8002,0.6195,0.94727,-0.66101,-0.96813,0.99944,0.7862
0.043066,-1.1013,0.74562,0.54803,1.952,-2.9979,1.3197,0.91631,-1.3928
-2.3523,1.2764,0.25104,0.18012,1.1666,-1.9817,1.635,2.518,-1.951
-0.78983,2.9085,-1.8274,2.4882,2.3196,-4.9161,2.1763,-1.1448,0.40909
-0.9996,2.117,-1.2404,2.0523,-0.71422,-2.5433,2.5253,1.9228,-2.7209
-0.063697,0.37177,-0.21743,0.27593,1.6018,-1.2405,0.30599,-0.88358,0.92365
-1.2938,0.013743,3.0654,-0.57831,-0.59711,0.97799,-0.9487,-0.99205,0.68515
-0.77079,-1.7094,1.5249,1.259,1.162,-2.34,2.8511,-1.6721,0.90497
-1.1692,-0.10333,0.055241,0.88674,2.035,-1.5111,-0.28939,-2.0224,3.3541
-1.8809,1.1247,1.4569,-0.40492,1.2858,-2.7997,1.6407,1.5209,-0.4989
-0.70343,0.91858,1.2215,1.2332,-1.1174,-0.18482,-0.27556,-2.2938,2.3106
-3.2037,3.3458,-0.64687,0.77386,0.46907,-2.4333,2.0927,-0.35948,0.88059
-0.18704,1.2457,-2.4579,3.0965,-0.69665,-0.71722,1.354,-0.2017,-1.9202
-0.94379,-1.1413,0.84003,2.4266,-2.2612,-1.0812,1.9073,1.1753,-0.72816
-0.83986,1.126,-0.49317,0.50012,0.37109,-2.6966,3.6556,0.021669,-1.4998
-0.030952,-1.3878,1.8319,0.19015,-1.2099,-1.5073,1.8572,-0.20977,0.89795
0.65285,-1.3578,-0.26661,3.2321,-0.096403,-0.74183,-2.2854,1.4779,0.10977
1.4698,-3.7742,1.4707,1.8808,4.3398,-4.0499,-1.1749,1.5539,-0.1267
0.035039,1.1613,-0.89615,1.3574,-1.6504,0.46503,0.031262,-2.5401,1.5926
-1.2944,2.6092,0.31104,2.7651,-3.5231,-0.12396,0.87057,1.0542,-1.6418
