-0.47319,0.016088,-0.88402,-0.46696,1.5679,-1.2023,3.5408,-2.1591,-1.4174
0.99483,-1.1535,-0.81534,0.25369,2.6656,-1.4658,0.99705,-0.67825,-0.97737
-1.8648,2.1536,-0.8127,-0.83038,1.119,1.3211,-1.2137,-0.54992,-0.17916
3.174,-4.4608,-1.3614,-0.28973,3.3457,-2.6211,3.3303,-0.91235,-1.8725
3.2065,-3.7503,-0.54268,-0.99425,5.2393,-1.7138,-1.9113,1.5845,-1.6675
0.84397,-1.1828,-2.1915,-0.63599,4.7498,-1.7257,0.58403,-0.49927,-0.47667
-0.073077,-1.8512,-1.7625,2.1496,3.9336,-5.8371,4.2468,-0.26451,-0.59504
1.7582,-1.9055,-3.9176,2.2091,2.968,-4.71,3.0609,-0.93295,0.53947
0.54429,-0.1803,-2.3247,-1.7274,2.8292,1.0936,-0.12466,-1.9328,0.41519
0.58222,-3.6305,0.92539,2.3968,1.1981,-3.6816,0.2643,2.078,-0.02383
1.2206,-3.0021,-1.1756,1.1058,2.8156,-1.3952,2.3792,-1.1295,-1.2949
1.2508,-2.9275,-2.6861,2.9825,0.90808,-4.5003,5.291,-3.4509,1.619
-1.6159,-2.5228,1.8322,-1.1746,3.7494,-3.2349,1.7131,-0.14999,-0.104
-1.1653,-1.6063,-1.302,3.2028,-0.25156,-1.0236,1.6991,-1.398,0.62609
-0.86505,0.49691,-2.6296,2.2165,2.4349,-4.5955,3.1358,-1.7504,0.022513
-0.20686,-0.73524,-1.1463,1.8633,1.5102,-3.1766,1.3271,-1.609,1.0641
0.62626,-0.31498,-0.51755,-3.0698,4.1755,-2.9999,2.0621,-0.50263,-0.50636
0.72354,-2.5298,-3.7425,3.8909,2.4586,-6.2522,4.4681,0.20748,-0.5868
-1.9173,-0.66552,0.080383,1.4526,2.9593,-1.674,2.5892,-2.7667,0.33462
-1.2801,0.019749,-0.21401,-1.3521,2.8317,1.3198,-2.0472,-1.8861,1.478
-1.5177,-0.71511,0.18364,1.2828,2.0496,-3.4885,0.96734,0.48422,-0.3995
-0.59511,-1.0267,-2.3443,2.4798,0.62432,-0.44179,1.6506,-1.7456,-0.063351
-2.1398,1.3473,-2.2261,0.9188,2.8032,-2.9407,3.6968,-4.2587,1.617
-0.55747,-0.76623,-1.2447,1.6094,2.0436,-3.8829,2.3991,-0.60134,-1.0577
0.24356,-1.6345,-2.435,2.7909,1.3942,-2.3226,2.6132,-1.9961,-0.019481
0.93703,-1.8805,-0.48286,0.56009,0.9829,-0.88908,1.7798,-1.534,-0.98103
-1.3364,-2.3485,3.1292,-1.6114,2.2672,-0.94986,1.4531,-2.822,1.2561
-0.57297,-1.2558,0.021519,-1.1007,2.9793,-2.0993,0.095893,0.32982,-0.14977
-0.34274,-0.18538,-4.8682,4.0018,1.6764,-3.9414,5.4023,-3.2847,0.25172
-1.6718,-0.82382,-2.5211,3.4525,-0.93364,-2.914,3.8997,-1.8231,1.5877
0.28482,-1.545,-1.8302,0.61908,1.4813,-2.2398,3.2458,-1.6384,0.0027671
-0.85302,-1.3563,-0.20145,0.80554,1.3884,-0.58578,-0.78437,-1.3953,1.7625
-0.015194,-1.5202,-1.893,2.8167,2.0526,-3.5434,1.0923,0.31365,-0.75861
1.0247,-0.25393,-5.0703,0.85959,3.901,-3.3101,1.8179,-0.68002,-0.35838
-0.36992,-2.0825,1.5019,-1.7868,2.6806,-0.13597,1.7518,-2.3571,-0.46248
-2.4894,1.4011,-0.71768,3.1122,-0.88175,0.95142,-0.24002,-1.1539,-0.30755
-0.76618,0.51866,-3.9269,4.3658,0.65873,0.48298,0.016452,-4.1029,2.5657
-0.65829,-1.464,-3.8425,4.6563,-0.7173,-1.5017,3.8382,-2.2844,0.036688
-1.4337,0.70552,-3.4182,1.469,1.3318,-2.8169,2.2818,-1.6711,1.322
0.32639,-2.8031,0.82058,-1.6694,2.403,-0.2211,2.6587,1.8778,-3.9729
0.74329,-2.6828,-2.558,2.7411,4.3617,-5.6135,2.6936,-0.53053,-0.58763
2.575,-0.52986,-4.1137,-0.73262,4.6899,-2.1258,1.5877,-2.4251,0.12125
-1.3527,1.4663,-2.5516,1.6993,-0.11191,0.57759,0.42846,-3.9869,2.3462
-0.19478,-0.5662,-2.2995,0.78591,1.3514,-1.1196,3.9085,-5.1864,2.1505
-0.091951,0.59751,-3.4234,2.1472,1.2911,-0.070603,2.732,-4.6516,0.99933
1.1191,-1.0179,-3.3012,-0.056877,4.7853,-2.392,0.95398,-0.91151,-0.65379
-0.55441,-0.75978,-0.91209,1.2077,2.1881,-2.4368,2.1452,-1.5587,0.71278
-1.5615,0.0079795,-1.292,3.1805,-0.82133,-0.7965,3.0154,-6.2492,2.5717
1.6439,-3.011,-2.2193,4.7941,-0.80781,-1.9784,2.8303,-3.848,1.2079
-0.37544,-1.5964,-1.1055,1.9095,2.0207,-3.8759,2.5521,0.44651,-0.95383
0.16614,-1.41,-3.914,2.4572,3.6223,-4.2949,3.3407,-0.33993,-0.97107
0.001988,-2.4678,-1.2436,2.9339,1.2683,-1.2482,-1.0412,0.7682,-0.17156
0.3081,1.0082,-3.1719,1.0357,1.1723,-1.2434,1.6768,-1.0931,-0.93684
-0.30746,-0.35565,-2.8633,1.1274,1.1355,1.5182,0.071177,-2.6374,1.1579
0.38319,-2.7658,-2.569,3.4026,1.5615,-3.0573,6.5378,-3.6727,-0.68245
0.0085929,-1.5199,-1.9123,1.1505,1.7362,-2.3904,1.7579,1.3284,-2.1751
0.49765,-2.5324,-2.6711,2.7289,1.2144,-3.596,5.6138,-1.3127,-0.68766
-0.80455,-3.6861,1.2835,0.93475,2.0786,-1.1397,1.527,-1.3939,-0.95002
0.8436,-1.5987,-2.0689,2.1887,2.2238,-3.4217,4.3367,-2.7039,-0.10991
-3.0053,2.5094,-3.3747,0.73868,2.1189,0.092842,-0.57828,-3.4358,2.7286
0.82456,-2.9653,-1.2806,2.7379,-0.018849,-0.64218,2.5385,-1.7556,0.27767
0.17283,-1.6498,-1.3734,1.479,2.4764,-4.4816,4.0874,-2.4811,-0.099442
0.76194,-2.7842,-0.97488,2.9745,0.48663,-2.6992,3.5738,-2.3034,-0.20673
1.6293,-4.756,0.5309,2.3966,1.9525,-2.289,4.6362,-2.1874,-2.2637
1.638,-3.6639,1.8008,1.0635,2.0886,-2.9386,2.0422,-2.8812,-0.17286
-0.66734,0.42173,-3.3896,1.7269,1.9989,-1.2048,1.924,-2.561,0.33871
1.6994,-5.2203,0.61678,2.2857,1.3288,-2.1993,2.5471,-1.3672,-0.45426
-1.638,-0.5602,-2.1323,2.7867,-0.33557,-1.3291,3.9689,-2.2491,1.3166
1.1627,-2.9631,-2.837,1.6467,1.8301,-1.5484,1.9974,-2.8846,1.6385
-1.1383,-0.69247,-2.4374,3.2519,1.3531,-1.018,3.6234,-2.9636,0.41425
-1.5093,0.19819,-0.68077,0.54012,2.9283,-3.3708,1.345,-3.3491,1.8443
0.14804,-2.6354,0.35313,-0.58648,3.4678,-2.4128,0.48564,-1.1026,1.3805
0.37666,-0.35115,-2.8456,3.8202,-0.10182,-2.4414,2.4816,-1.2352,-0.41596
-0.19198,-1.0539,-2.7009,1.0619,2.8972,-2.3698,1.376,0.99155,-2.805
1.2614,-0.93395,-3.1594,1.4804,2.2047,-0.53515,0.29537,-1.9058,1.2057
0.27098,-2.592,-0.70442,2.3543,2.8811,-3.5277,1.4544,-0.88959,0.10484
0.29872,-2.5713,0.12599,2.5142,1.4668,-3.3874,1.8701,-0.45016,-1.3338
-1.0418,-1.7921,-3.1911,7.0305,-0.50556,-4.4536,4.6485,-4.7979,2.9078
-1.2113,0.16232,-3.3169,2.426,2.6055,-1.9567,2.3366,-2.3562,0.55809
-0.33148,2.0005,-6.1581,2.7216,1.8011,-1.1503,1.9972,-5.7217,2.4515
0.71762,-1.358,-4.4997,3.8719,1.9772,-4.2787,4.4349,-2.5005,0.42011
-0.16443,-0.66647,-2.0432,0.26136,2.0574,-1.3154,1.9497,0.3557,-1.0869
0.25393,-0.42351,-2.6118,2.4346,2.0508,-2.421,0.48938,0.089642,-0.88839
0.26213,-1.356,0.70975,-1.0873,3.5069,-1.0565,0.85227,-2.5388,-0.22371
-0.8496,1.6746,-3.3977,1.165,1.7279,1.3513,-0.96199,-1.6271,0.34795
2.8949,-2.5294,-2.8359,1.2837,2.2003,0.32602,0.70338,-3.4992,-0.031922
-0.67493,2.3449,-5.6669,3.4355,2.2793,-3.4046,-0.0329,-0.86235,1.3545
-0.42117,-1.6223,-0.29569,2.9042,0.35679,-5.3538,4.5216,-1.7891,0.50728
-1.3964,1.4703,-2.6234,2.5389,2.7812,-1.7518,-2.7693,-2.0458,1.0776
0.94898,-2.1247,-4.187,5.1611,1.1347,-4.4923,3.9151,-1.4466,-0.47947
-2.7857,-0.047321,-0.69339,2.2341,0.40915,-0.59269,0.47531,-1.5329,1.3596
-0.96687,-1.9656,-0.30391,-1.6229,4.3459,-0.019486,4.8725,-2.5877,-1.0965
0.47626,1.3597,-4.1214,0.77635,3.0859,-2.1015,1.5426,-1.7701,-1.2718
-2.7469,2.2619,-3.7107,2.1532,2.4848,-1.7436,1.0745,-1.5978,0.6316
1.2006,-2.5548,-2.1302,2.4366,1.1486,-2.0952,3.6659,-2.0672,-0.61852
0.35156,-2.0137,-2.1642,4.833,-0.97818,-0.56529,2.0367,0.46905,-1.3328
1.3092,-2.3645,-2.8177,3.7139,1.2335,-1.6696,2.0072,-2.488,0.059084
1.5271,-2.8553,-2.2655,2.797,1.8268,-2.4214,1.683,-4.3506,2.3515
0.3776,-0.14468,-3.182,-0.1746,2.4348,-0.44093,2.0627,-0.82558,-0.693
-0.010281,-1.3464,-2.6848,4.2404,-0.16587,-0.66201,2.5784,-3.746,0.71826
0.010646,-0.58301,-0.81859,-0.77831,1.0517,0.15856,2.1143,-2.2751,0.39007
-1.2723,1.0734,-2.9473,1.3167,2.1845,-2.576,1.4057,-1.91,1.4596
-0.11781,0.29288,-2.7509,1.9633,2.7601,-3.8905,3.1628,-2.8527,-0.71773
0.64091,-0.86769,-6.1888,3.0522,2.7579,-2.413,1.2622,-1.948,1.8837
0.24685,-2.8411,-2.067,4.4525,-0.84742,-2.0344,5.1561,-2.3696,-0.01935
0.70449,-1.9275,-0.56949,1.6158,1.8045,-1.7062,-1.1703,1.8263,-1.5374
-0.99744,-0.31529,-0.35496,0.47736,0.82351,-1.8106,2.0956,-1.6816,0.45405
-1.315,0.45873,-0.64599,-0.80967,1.4949,1.514,-0.69966,-1.6771,-0.31957
2.5922,-3.1449,-0.41159,-0.66182,2.8901,-1.4307,1.1025,-1.0204,-1.0923
-1.0746,-0.61534,-1.495,1.1962,3.3084,-2.9221,-0.62926,1.3752,0.25494
-0.3506,-0.37124,-0.21489,-0.14403,1.1169,0.20517,-0.83642,-0.38372,-0.30517
1.4076,-3.7278,-1.1945,2.4473,3.4695,-5.4389,3.0237,0.70075,-1.324
0.17051,-1.5246,-3.1885,3.1686,1.2473,-2.8332,1.3889,1.254,-1.7338
-0.96668,2.3205,-4.5908,2.93,-0.69371,-0.072899,0.66805,-1.302,0.19755
-1.6887,-0.58779,-3.0658,3.5774,0.40703,-1.9955,4.1534,-3.7639,2.1695
0.60363,-2.2954,-0.80918,3.2057,0.95418,-1.9253,0.40274,-0.2972,-0.38379
0.51447,-2.5669,1.0583,0.11882,1.0972,-0.54864,1.5115,-2.1455,0.66421
0.38367,-1.4656,-3.2245,5.799,-0.77296,-4.3681,2.4698,-2.4786,2.86
-2.3806,1.1658,-2.3756,2.5147,0.73478,-2.3394,4.1015,-3.0036,0.39963
3.0058,-2.9118,-3.8848,1.2998,3.6441,-3.7162,5.7705,-3.1837,-1.0998
0.83443,-3.3277,-2.1352,3.3924,2.5417,-5.4412,4.5066,-1.3171,-0.039454
0.68089,-2.435,-0.95276,1.714,3.1988,-2.0751,0.32329,-0.19389,-1.2914
0.33708,-1.6418,-1.7902,2.3202,1.2699,-2.5916,1.1002,-1.7873,1.1645
0.38109,-1.0959,-3.1088,0.75672,3.2389,-0.89533,2.503,-3.3582,0.31188
0.53167,-2.3538,-2.4716,2.8219,2.2046,-3.5823,1.9045,-0.89152,1.0545
-1.9836,-0.25605,0.73643,-0.28079,3.1705,0.75022,-1.5163,-4.1367,2.0059
-1.5633,1.6366,-2.3809,-1.7699,4.0551,-0.58018,1.5557,-3.699,1.4021
0.094914,-0.24888,-2.15,2.0454,1.8747,-2.5482,2.7428,-3.7068,0.53441
-1.2602,-2.1902,2.6994,-1.2137,2.8628,-0.0059369,1.5338,-2.7873,-0.40545
2.1398,-4.0403,1.5916,-1.6967,4.6838,-1.8304,1.0595,-0.72989,-1.1766
-0.11186,0.58167,-2.2457,0.5156,3.4447,-2.8781,2.9402,-0.95855,-2.3794
-0.69064,-1.5219,-2.5921,2.5484,3.7336,-3.474,3.1301,-1.7617,-0.60146
0.66725,-1.0242,-2.2706,0.7722,2.4911,-0.45346,-0.64557,0.14139,-0.77096
-0.21806,-3.0981,0.08248,3.0261,0.8483,-1.4831,0.30309,-1.3167,1.5402
0.59887,-0.19121,-4.5343,2.5808,2.9252,-3.3047,3.3255,-3.3955,1.0222
1.7525,-2.1984,-3.8666,4.8637,0.080488,-3.1365,4.1422,-3.7972,1.9529
0.27026,0.10285,-5.6461,3.8034,2.5328,-2.5027,2.607,-3.1451,0.16921
0.45691,-1.3808,-1.8445,1.9166,1.5101,-1.6569,3.2749,-3.4427,0.69926
-0.66192,-1.117,-2.2159,5.1386,-2.733,-1.4793,3.6733,-2.1244,0.37597
-0.3321,0.40976,0.036647,-2.2768,1.2282,2.6359,0.80474,-4.3885,0.41343
1.8477,-3.1398,0.70587,-0.38034,2.7151,-2.1008,0.89991,-1.9535,0.42014
0.14496,-0.97305,-5.0187,5.113,-0.057626,-1.4121,4.159,-3.4081,1.0547
0.33033,-0.4923,-2.3989,0.77179,0.93036,-1.4817,3.6042,-2.5548,-0.12785
-0.68087,-0.019692,-0.60706,-0.74987,2.0129,-2.6413,2.4019,-0.75563,0.37651
-0.81074,-1.5981,1.7483,0.2501,0.97342,0.69673,0.57098,-0.81014,-0.83776
0.43054,-0.3018,-2.6354,1.1137,3.2388,-4.3085,2.0786,-1.1333,-0.40884
-0.80822,2.3582,-3.4467,-0.61845,2.9759,0.76078,-0.39433,-2.3328,0.19805
-1.5295,0.62235,-1.7988,0.69245,1.51,-3.5729,2.4668,-1.5661,1.4196
2.19,-5.0193,-1.0002,3.6141,1.7678,-3.7072,2.0795,0.32814,-1.0997
0.27166,-3.3089,-0.48473,2.5197,2.048,-3.9215,2.4746,0.34062,0.071364
-0.8265,-1.2925,-2.3349,3.5879,-0.14216,-2.4888,4.3322,-2.3706,0.53908
-1.0844,-0.45007,-1.8167,2.1944,2.522,-3.5588,1.4302,-0.092813,-0.52793
-0.11415,-1.882,-2.4452,3.1465,1.322,-1.1737,0.49428,-3.6318,2.9058
-0.74538,-2.9484,1.5067,1.5203,1.4567,-2.5032,4.4231,-2.9956,-0.85052
-1.5288,0.49912,-1.6309,2.0661,1.1389,-1.1001,0.56022,-3.048,1.6382
0.96025,0.038507,-4.1739,1.3807,2.234,0.4212,0.43724,-3.2246,1.8084
-0.8962,-1.5496,-2.4631,3.6229,1.003,-3.9899,6.2167,-6.1237,2.8387
-0.96392,-0.012673,-1.673,1.1224,1.8368,-1.4486,1.0814,-0.86843,-0.18388
2.1206,-5.0436,0.38989,2.4544,0.59995,-1.0317,3.1827,-0.96925,-2.2504
1.0477,-0.36471,-2.3674,-0.38551,2.775,-0.082855,1.6713,-2.8874,-0.64558
1.0309,-1.8015,-3.5956,3.8791,-0.014719,-2.6939,5.9669,-3.4538,-0.0037237
0.6519,-1.8218,-2.2477,1.4311,3.3642,-2.6279,1.2676,-2.6406,1.6419
-0.7267,0.61605,-3.6782,0.82709,3.1489,-2.1037,1.5633,-1.3653,1.368
-0.87744,-1.0437,1.0315,-1.4734,1.9318,-1.6817,2.6844,-4.5189,2.551
1.4774,-1.4377,-4.8967,2.6393,2.5746,-0.87603,2.8256,-4.2224,0.84623
0.86542,-3.1075,-0.70156,0.83229,1.4272,-0.61556,2.0264,-1.9748,-0.30309
-0.78087,0.22635,-2.6572,0.73986,4.5072,-2.9503,2.2492,-1.691,-1.1549
-3.3047,0.86339,-0.64064,2.1539,-0.83034,-1.6301,4.3693,-4.6498,1.6444
0.34805,-1.6841,-1.8815,4.8155,-0.85826,-2.1603,0.18307,-1.2228,0.87203
0.51595,-1.5167,-1.4388,-0.26086,1.8621,1.0365,0.65298,-2.9929,0.95712
0.37468,-0.0023463,-0.036698,-1.9028,1.4055,1.806,-1.5235,-1.3751,0.043798
-1.5109,0.19907,-2.7086,1.0942,3.1102,-2.6729,4.0503,-4.5223,2.3502
1.7477,-2.864,-0.72402,2.4041,1.2362,-2.4706,0.37283,-0.50309,-0.18876
-0.96803,-0.038529,-1.5386,0.80524,3.3816,-2.2173,1.1352,-1.1467,0.62562
0.066296,0.020165,-3.4598,1.5221,1.5121,-0.25374,0.70061,-2.3947,1.0507
-0.16427,-2.4027,0.80496,0.30379,1.5529,-0.52943,2.5338,-1.9277,-0.8863
-1.9548,1.0637,-3.9948,3.0703,2.3438,-3.7654,2.2249,-1.0855,1.298
-0.63003,1.7939,-7.4894,4.2563,3.362,-6.1661,5.8511,-1.3775,-1.0527
-1.2321,-1.3325,2.5489,-2.3009,2.7353,-1.0016,-1.1135,-0.59583,1.1764
0.76597,-1.4628,-4.5105,2.9232,1.1645,-2.1037,3.5129,0.13304,-1.0018
-0.5917,-3.2839,1.9523,1.0843,1.5013,-1.6284,0.031823,-1.4599,1.7037
-0.28696,-1.2159,1.1096,1.092,1.471,-2.8203,1.6499,-3.5505,0.56462
0.72633,-1.2519,-1.4814,1.4689,2.0002,-2.9921,3.1521,-5.7064,2.8832
0.82584,-1.9283,-1.9383,-0.51975,5.0204,-1.8991,-0.4781,-1.1473,0.38266
-2.2651,0.35943,-1.3715,1.8265,-0.15515,-1.4948,3.8129,-2.0477,0.77174
-0.95107,-0.18519,-4.4163,4.6091,-0.026273,-0.59436,1.89,-4.1827,2.8584
2.4229,-3.7226,0.36509,-0.60175,3.7468,-1.3108,-1.7363,1.7433,-1.4753
-2.1794,-0.19613,-2.0661,2.5503,1.0066,0.13963,0.094847,-2.0731,1.9251
-0.19608,-1.926,-0.67255,1.142,1.3015,-1.851,3.0902,-1.4089,-0.46913
0.7299,-2.3932,-2.9174,2.2293,3.0189,-1.4791,0.3974,-1.5369,0.65015
0.37572,-2.5401,2.3897,-3.0338,3.0015,0.62994,0.18323,-1.3083,0.061163
-3.0046,1.2685,1.0476,-1.1146,1.4371,-0.60484,2.0442,-4.8593,2.0678
0.99288,-1.5566,-4.2866,2.5944,1.1452,-0.36308,2.02,-2.5478,0.30291
0.29451,-1.552,-1.2026,1.0927,1.8494,-1.7293,2.7715,-2.2764,-0.28683
-0.52543,-0.42251,-2.5067,1.4389,1.9765,-1.8542,3.2278,-2.9724,0.27866
0.93902,-0.092499,-4.9956,3.6277,1.9679,-1.6868,0.15821,-1.9467,0.32932
-0.22487,-2.8932,-0.91261,3.8467,-1.0148,-0.49376,3.5837,-1.2825,-0.26768
0.1771,-0.46698,-3.4017,0.86704,1.9257,-2.5668,4.4198,-2.5811,0.68164
-0.78621,-1.8681,-1.2214,3.302,-0.34919,-0.71712,1.8251,-3.5694,1.8861
-0.88351,-1.0269,-1.2962,1.6135,2.2581,-1.6645,2.9428,-1.6321,-0.62078
0.095883,-2.555,0.25661,1.9683,0.59322,1.6782,-0.80165,-2.2704,0.36991
-0.26773,-2.1621,-0.11704,1.0465,2.5089,-1.7768,0.80384,-1.0917,-0.66755
-1.7348,-0.058928,1.9365,-0.56933,-1.1213,1.9305,0.32328,-1.7629,-0.17027
2.2799,-2.6798,-3.9065,3.3374,1.9889,-4.4018,4.3383,-1.715,0.40612
0.88972,0.48717,-5.6446,3.3956,1.349,-0.60857,1.2943,-0.62228,-0.97891
1.6453,-1.5642,-3.0215,4.3812,0.038138,-4.785,3.1463,-1.3437,0.35296
-0.99277,0.79163,0.22232,-3.1355,2.4931,3.2873,-0.96537,-5.1,2.0937
0.40931,-0.82516,-2.1239,-0.34272,1.9926,-1.039,1.6482,-0.73929,-0.38184
0.86918,-1.5958,-1.2284,-0.10555,0.78895,0.32395,1.2475,-1.239,-0.45058
-0.59755,-0.69098,-1.62,2.6054,0.3418,-0.96512,3.0129,-3.0785,-0.2475
1.4719,-1.2151,-2.995,1.3112,0.47932,1.4454,1.2105,-2.3666,-0.18925
0.53258,-0.55591,-2.2231,-0.37298,2.1407,-1.9433,2.6337,-1.589,0.44451
0.27635,0.69487,-4.528,0.35896,2.9334,-1.8301,0.22834,0.56488,-0.19785
-0.4197,-0.14058,-3.5405,4.3492,0.53944,-1.2948,2.1484,-1.3813,-0.66647
0.45412,-3.9414,-1.9099,4.5596,-0.2681,-1.0217,2.4566,-2.8381,0.61864
0.23052,-1.6264,-1.2237,3.5909,0.21001,-2.8562,-0.16922,-1.0117,1.3003
0.15862,-2.8387,-0.97382,2.3611,2.2316,-1.4633,1.6474,-0.73102,-0.65408
1.1316,-3.1737,0.13152,0.88926,2.094,-2.8146,3.5301,-2.1663,-0.68153
1.788,-2.6692,-1.2245,0.80467,0.39565,0.81538,4.1546,-4.4105,0.91215
-0.56864,-1.2613,-0.70705,0.32347,3.0648,-1.9776,5.985,-5.7233,0.38674
1.5968,-1.8421,-3.8261,3.9737,0.43389,-3.3967,2.13,0.19893,-0.17929
1.429,-4.5718,1.2391,2.4132,1.7039,-1.4526,0.39558,-3.2372,1.7343
-0.42382,-0.59243,-2.0961,2.8967,-0.00066489,0.56837,2.7574,-2.6282,-0.62616
0.76411,-3.369,1.4846,1.3393,0.47195,-0.76433,0.81945,-2.0372,0.50106
0.19136,0.99426,-4.3375,1.2256,2.0524,-1.2474,2.3074,-3.203,0.90619
0.86276,-0.83282,-3.5625,2.7683,2.8593,-2.7031,1.1594,-0.86783,-0.86592
-1.0885,-0.089348,-1.528,2.1574,-0.12559,-1.3495,2.7267,-1.2669,-0.10083
0.88311,-2.7357,-0.69398,1.6241,1.93,-2.8279,1.2537,-1.1502,1.3297
-1.3241,-2.1073,-1.4643,4.4075,-0.79174,-0.38603,3.446,-4.7377,2.1655
0.050834,-2.5597,-0.76565,3.107,-0.26012,-2.1472,2.2987,-2.2744,1.2205
-0.83118,-0.80632,-1.2744,2.7517,-0.31085,-1.5729,2.1517,-0.87807,0.048309
-0.051964,-0.7593,-0.075502,1.1909,0.80241,-0.72747,-0.21894,-1.3279,-0.1738
-0.52014,-0.63998,-0.9838,1.9809,0.7329,-0.24533,1.149,-3.6636,1.7313
2.8217,-4.7176,-0.43895,1.0282,1.2006,-1.0986,2.682,-1.3103,-0.63469
-1.6574,0.38761,1.5688,-0.33591,0.59665,-1.1981,-0.12881,-1.0786,1.0454
-0.42806,0.23139,-2.7669,2.6718,0.70857,-1.1997,3.0424,-2.9233,0.25289
1.2454,-2.9431,-1.2741,2.1149,0.59793,-1.2453,2.5253,-2.7883,0.32639
0.64425,-0.90102,-1.3583,-0.62763,2.2897,0.52435,-0.65486,-1.0778,0.86018
0.098561,-2.0822,-0.3468,0.86129,2.6409,-4.1283,1.5774,1.1402,-1.5028
0.79156,-2.7126,-1.3788,1.8166,2.8748,-2.9551,1.3947,0.26493,-0.76324
-0.30016,1.6225,-4.2592,1.7465,3.0416,-3.5707,2.4112,-1.6854,-0.79016
0.65707,-3.1052,-3.1662,6.2235,-0.61015,-4.4979,6.293,-3.579,1.913
1.9119,-1.9958,-2.5218,0.45306,2.1609,-1.3553,2.8401,-2.8937,-0.077381
-1.4436,0.33056,0.33677,0.71081,-0.79797,0.5178,-1.9344,-0.98169,1.4644
-0.63714,0.67187,-2.5314,-0.47976,2.6312,-0.020679,1.9217,-2.9084,-0.1899
-1.8188,2.6625,-4.6368,3.8406,1.0651,-1.2912,1.179,-6.7913,4.6039
-0.95141,0.58346,-2.4586,1.1171,4.0163,-1.8342,-0.66915,-0.65584,-0.49859
1.1567,-0.94152,-4.5952,1.5182,4.2285,-3.2598,2.0444,-1.286,0.99263
-0.25612,0.20117,-4.3064,0.52855,3.5767,-1.8018,0.7321,-1.7303,0.67199
-0.93685,-0.025164,-0.020666,-0.29143,1.0779,0.89721,4.6704,-4.8017,-0.29824
1.2562,-0.46548,-0.92912,0.0086107,-0.046366,-0.43144,2.7745,-3.1422,-0.37661
0.72042,-4.4167,4.0381,-0.80131,1.3225,0.67777,1.6207,-1.9363,-1.1585
1.228,-3.6197,-0.30076,2.1831,1.2268,-0.85431,-0.25339,0.26642,-0.096065
0.84001,-2.4585,-0.17905,1.1505,1.1621,-1.5747,4.0888,-2.7355,-0.85515
0.89855,-1.6691,-3.5029,2.4416,4.3137,-2.8334,1.5037,-1.857,0.57263
0.1988,-0.67664,-2.7231,2.7022,1.4924,-2.5636,3.0806,-2.3981,0.0096146
-0.0020908,-0.29339,-1.8779,-0.59782,3.0199,-1.1448,0.80029,-2.5567,0.9675
0.053756,-3.0564,-1.466,4.9464,-0.7488,-2.997,3.6279,-0.32265,-0.47231
2.6769,-0.82554,-5.1052,2.9864,1.666,-3.0505,3.5421,-1.5303,-0.16955
0.63453,-1.0708,-2.0953,0.88247,2.3013,-2.3234,0.29383,-0.50042,0.28344
-1.1925,0.96321,-2.4986,1.0446,1.7879,-0.72441,-0.07505,-1.6533,1.0036
-0.19069,-3.557,2.5837,-0.21739,1.8263,-2.7721,3.0423,-1.4782,-0.084746
1.0994,-2.4998,-1.0722,1.129,-0.44203,0.43635,4.4366,-5.6541,1.9532
-1.0181,-0.53645,-1.6518,2.3065,1.5853,-3.3164,2.8375,-1.3365,-0.81143
0.73623,0.12673,-0.74153,-3.6595,2.785,3.1864,-1.3535,-1.162,-0.63138
-0.37596,1.9217,-1.7331,-1.0161,3.0166,-1.2674,-1.1451,-0.011015,-1.3767
0.10729,-2.4711,-1.4423,1.9681,1.5172,-2.4051,3.9668,-2.9717,1.1607
0.7718,-3.5403,-1.9871,3.7663,1.3353,-4.1877,3.397,-0.76816,-0.0424
0.48842,-0.19347,-3.7554,2.6099,0.33614,-0.85092,3.2321,-3.2367,0.19412
-0.50954,0.41703,-2.4235,2.5623,2.1698,-3.4246,-0.018122,1.1083,-0.87696
-1.3744,-1.4546,0.68954,1.3724,0.30514,0.51416,0.03224,-2.707,1.7941
1.0076,-2.5985,-0.91556,2.2555,0.78268,-1.29,1.603,-0.51046,-1.497
-1.8718,1.2036,-1.3197,0.26293,1.7273,-1.9351,-0.2305,0.72408,-0.23509
0.47637,-1.8867,-2.477,2.4632,-0.059096,-3.2273,5.2225,-2.7583,1.411
1.4657,-3.0641,-2.2977,5.1986,-0.27117,-3.4418,0.7298,1.2011,-0.67539
0.68637,-0.64166,-1.473,-0.59398,1.9887,0.80582,1.2879,-4.0307,0.92178
-0.35305,-0.60135,-1.0003,-0.7965,3.4373,0.031211,0.89661,-4.244,1.6434
-2.5193,3.1756,-2.8244,0.031864,2.2999,-0.93187,0.084403,-2.2783,1.2873
0.74076,-3.3325,0.20404,0.71482,3.1396,-1.9753,0.81223,-0.30734,-1.1277
1.5933,-3.4317,-1.8021,1.1815,2.0974,-2.9534,3.0881,-0.48257,-0.38668
0.017415,-1.1743,-1.7104,1.5818,2.0981,-2.634,5.0082,-2.3615,-1.3497
1.1208,-3.8033,1.232,-1.0028,2.7645,0.9903,2.8032,-5.2265,0.3668
-1.2125,0.069172,0.11759,-1.5454,3.4746,-2.873,1.4129,-1.3477,0.67277
1.5283,-1.966,-5.0186,1.9888,3.4166,-2.4975,4.3634,-2.8193,-0.14217
