1.1215,-1.7046,2.1228,-0.82591,-0.93384,-1.1741,1.4687,-0.35954,-0.23984
0.06711,-0.29064,0.62143,-0.085833,0.56397,-0.91648,1.4854,-1.5938,0.43431
0.86147,-1.3926,2.2827,-0.50775,-1.3167,0.25274,-1.1626,1.0016,-0.091236
1.4701,0.97892,0.7625,1.385,-0.8816,-1.7162,0.26512,-0.70271,0.99194
-0.48442,0.24669,1.1501,0.72402,-1.8571,-0.57416,2.5247,-1.7137,0.83907
-0.15889,-0.10325,2.1052,-0.29136,-0.45555,-2.148,2.4832,-4.1725,3.206
1.1797,-1.2448,-1.3818,2.464,0.52058,-3.6956,2.5889,-2.2284,1.2416
0.43174,-2.4858,2.7992,1.054,-3.2697,-0.72597,1.5962,-0.49811,0.40132
0.78729,-1.282,2.1008,-0.12376,0.68313,-3.3939,1.8645,-1.5003,1.0592
-0.14122,-1.039,1.9629,-0.033429,-0.11216,-3.4035,3.2202,-2.7172,2.8129
-0.31819,-0.15222,0.79638,-0.94161,-0.0096025,2.739,-3.4446,0.46535,-0.20698
-0.58387,-1.4766,2.2842,1.7347,-2.736,0.049826,0.96678,-2.0311,1.5814
-2.5403,1.6703,0.57489,2.8933,-0.90421,-1.1772,-1.0912,1.0132,-1.1006
-1.4116,1.1386,-2.4676,4.4584,-1.4307,0.46265,-0.61513,-3.2373,1.5133
-1.6589,0.34657,2.1503,2.3481,-2.7133,-1.2289,1.4631,-1.7977,1.1866
-0.1035,-0.455,0.56145,-1.1786,1.1162,-0.090548,1.2004,-2.1251,0.96066
1.0006,0.98709,1.4714,-4.0195,2.7995,-0.19355,-2.1412,1.7496,-1.7124
0.68503,-0.62297,2.6978,-0.34474,-2.549,-0.13301,1.6788,-1.4202,-0.17229
-0.042561,-1.1994,4.403,-1.5256,-3.4006,1.8483,2.5657,-5.0024,3.5778
0.8115,-2.5003,1.9919,1.5216,-1.3851,0.18536,1.9439,-1.8947,-0.81174
3.1488,-3.9553,2.614,-3.0457,2.6661,-0.63125,0.69791,-1.1779,0.47702
0.54104,-3.3549,3.1807,0.094144,-1.0215,0.66885,-1.069,-0.92148,1.0153
0.64336,-2.1518,3.4856,-1.1203,-2.8526,2.0765,1.0769,-4.0578,1.8081
0.57463,-0.54937,1.4598,0.53192,-2.8931,0.38253,1.1759,-0.60092,0.22991
1.0932,0.48406,-0.6864,1.037,0.75628,-1.7836,-0.521,-1.5305,1.316
0.59957,-0.11533,2.5444,-1.4465,-4.4533,2.8413,1.1399,-0.56248,-0.23024
1.7329,0.35548,-0.25443,-0.74058,0.027613,0.70919,0.062105,-1.8341,0.96609
0.071811,-2.3926,1.9083,-1.4427,2.4939,-1.0468,-0.20643,0.070371,-1.5192
1.1304,-3.442,1.812,1.1981,-0.97824,0.4172,0.55365,-1.0117,0.1111
0.0031194,-0.47951,1.2246,0.78161,-2.1561,-0.67132,2.9874,-1.7641,-0.38411
1.0664,-1.8813,1.313,-1.9363,0.63288,-0.3384,3.1661,-4.8175,2.0912
0.63486,-0.67454,-0.52931,0.57324,-1.0252,-0.35235,3.9051,-4.9649,1.1496
-2.3324,0.68408,2.8002,-0.56118,1.2753,-2.1341,3.0761,-2.152,-0.087401
-0.49994,-0.61684,3.4399,-2.4708,-2.3805,1.1511,0.82283,-2.8569,2.974
-0.14475,-1.8841,1.108,-0.68816,1.083,-0.62865,2.7121,-1.7297,-0.63531
1.3464,-1.312,2.7159,-2.6999,-0.90352,2.2052,0.42504,-2.3968,0.73304
1.0877,0.25773,1.3401,-0.27019,-2.9175,-0.87747,2.7709,-3.3252,2.3618
1.6889,-1.0724,-0.13628,-0.012017,-0.52654,-1.1376,1.1352,0.84478,-0.61728
-0.87915,0.49567,0.29061,0.94844,-0.54154,1.4031,2.2039,-5.7023,3.252
-0.35452,-0.18817,2.4762,-0.23605,-1.6061,-2.1222,2.5561,-2.6064,1.5214
-0.61037,1.2067,0.8428,1.9231,-2.8654,-1.4835,2.0998,0.25928,-0.31715
0.61731,-0.55627,3.1955,-1.9809,-1.4615,1.1293,0.20768,-0.39036,0.3259
0.18416,-1.4652,3.5597,-2.329,1.4693,-3.565,1.3585,0.27612,-0.18577
1.5823,-0.47999,-1.3482,0.6824,1.1533,-1.8141,2.4417,-0.43429,-1.3787
0.25711,0.19034,-0.5913,3.051,-2.6764,0.64986,2.0979,-5.08,3.3853
3.4947,-0.89929,0.61714,-1.5801,2.8076,-1.9902,0.85322,-1.9409,1.0106
2.9039,-0.3447,0.49966,-0.68188,0.81623,0.014369,-2.0871,0.39424,0.59727
-0.66615,-1.6262,4.0653,-1.9052,-0.045488,-0.20771,-1.3544,1.7483,-0.85685
1.5016,-1.4713,0.045959,0.78682,-1.1934,1.2989,1.2931,-3.4018,1.4901
2.0613,-1.7346,-0.83047,-1.8716,3.3313,-0.14537,-0.83914,-0.65256,0.71854
0.37641,-2.4191,2.3146,-0.050679,-0.55897,-1.7821,1.8106,-1.1004,0.86197
-0.06019,1.4446,0.11985,-0.28103,1.0361,-1.4114,0.94978,-1.7176,0.55975
4.38,-4.1189,1.7543,-2.0032,1.5434,-2.3413,-0.69067,1.0549,0.38119
2.1726,-2.0143,-1.8109,1.1882,3.0556,-3.984,3.8522,-3.8932,1.0953
0.20921,-0.007594,2.8211,0.70332,-1.3835,-2.7873,4.2544,-4.2919,2.3891
-0.35651,-1.7012,3.2283,-1.7458,-0.26196,-0.78831,2.9657,-2.7602,0.53714
0.62754,1.8196,-1.7126,-0.86424,-1.01,-1.8708,4.6131,-5.3143,4.3065
0.1506,1.8993,-0.40285,-0.41441,1.2841,-1.8387,0.57454,-0.28496,-0.45589
1.4896,-1.9354,0.736,0.33312,-0.71809,-0.19542,0.38983,0.22764,-0.80993
1.6814,-1.3537,0.85194,1.0289,-2.28,1.1084,0.90979,-2.0151,0.6466
0.27782,-1.8111,3.137,-1.2428,-1.6376,2.2843,0.4684,-4.1609,1.9295
-0.42751,-1.2534,3.9968,-2.3518,0.321,-1.2635,0.57278,-1.6915,0.88546
0.81991,-1.5182,0.94057,0.31006,-0.3753,-1.2704,1.4645,1.1743,-1.5234
-0.89466,0.061706,1.0769,0.36823,0.11877,-1.5455,0.9932,-2.5086,2.3343
-0.46756,-0.13863,2.5659,0.32602,-4.1147,1.2226,3.728,-5.6032,1.8831
-0.32764,-2.4692,2.9131,-0.053816,0.81247,-2.8633,1.0399,-2.7472,2.0276
1.7009,-2.9877,0.53134,2.1764,-1.0154,0.99247,-0.42261,-0.016559,-1.6853
-1.2191,0.64235,0.088366,4.3343,-2.2908,-2.56,2.8493,-3.1796,0.89515
-0.88422,-1.0007,1.4589,0.95255,-0.32673,-2.5034,1.5899,-0.27117,0.34626
1.1404,-0.2552,-1.2474,3.327,-0.64016,-1.6297,1.6963,-2.6405,2.3272
2.2375,-0.7958,1.3672,-0.32783,-0.37248,-1.6189,1.8001,-1.458,0.78581
0.11253,0.4905,-1.0504,2.6485,0.15062,-2.3166,-2.2252,1.767,0.14672
-1.812,0.88181,1.4926,0.53381,-2.5624,-0.051216,2.2689,-2.4406,0.65013
1.0506,-3.11,4.2192,-1.4419,-0.95831,-3.2818,4.2979,-3.4164,1.7469
2.477,-2.4543,-1.941,4.2509,-1.3838,-0.50007,-0.38989,-1.0467,1.1615
1.4661,-1.5537,2.4299,-0.11334,-1.2258,-0.73542,0.22033,0.70065,-1.413
3.7186,-2.3198,-1.0439,0.23596,3.7639,-4.1734,0.65236,-0.70598,1.2183
-0.74709,0.52565,0.21883,0.9873,-2.3289,1.9641,-0.36705,-2.0166,1.4211
0.3129,-1.0774,1.8332,0.029702,-3.0164,0.1107,1.7214,0.30316,-0.068518
1.3999,-2.162,2.3251,0.839,-3.1916,0.87495,-1.5754,-0.669,1.7044
2.2176,-1.4564,-0.41638,0.62123,1.2427,-0.48125,-1.8492,-0.54401,1.4395
-0.084679,0.99849,0.91328,1.7849,-5.0296,1.0484,2.3707,-0.50452,-0.68678
-0.87091,-0.11994,-0.92393,2.4844,-0.56973,-2.8755,2.9951,-1.0733,0.26115
-0.39608,-0.32379,4.6903,-2.7124,-0.91355,-5.1026,3.3805,-0.39373,1.4805
-0.95642,1.3276,-0.14651,1.7065,-0.7977,-0.65752,3.3685,-4.4284,0.67239
-0.52477,1.9587,-0.21093,-1.3515,1.347,-2.5221,4.1862,-2.5591,-0.12478
-0.70279,0.66156,2.2802,-3.635,0.79282,-1.9603,2.828,-1.1441,1.0547
0.73384,-2.208,3.0919,-1.6499,2.4537,-4.2007,2.3372,0.8596,-1.2533
0.93186,0.43155,-0.14466,-2.2932,1.9116,-0.0058617,2.5359,-3.8123,1.1895
1.1301,-1.8667,4.1551,-2.1388,-2.2804,0.28099,0.54678,0.92993,-1.0586
1.2162,0.073645,0.54955,-2.2365,1.7549,-0.32507,-0.65122,-2.6631,2.275
-0.050734,2.0112,1.1617,-3.1491,1.4936,-0.82021,1.7054,-2.998,1.3669
-1.8518,-0.62661,3.3439,-0.058277,-1.1774,-1.5735,1.4752,-2.4108,0.71753
2.82,-2.5992,1.419,-0.25739,1.9016,-2.7851,3.4112,-2.5811,0.1549
-0.88225,1.2307,-0.072966,1.9237,-0.37143,-2.1743,1.8681,-2.8367,1.9208
1.66,-1.9166,-1.8682,3.1014,-1.9107,1.5715,-0.36894,0.047519,0.17623
-4.43,2.1511,2.7481,1.2705,-2.4393,-0.45854,0.8174,-1.5977,0.32218
2.7746,-0.96657,0.91799,-2.3064,0.75952,-0.4761,-1.1957,0.14602,-0.57413
-0.62163,-1.7799,3.1182,2.4982,-4.5934,-1.9235,4.3085,-4.0101,3.1901
-1.2938,0.40086,0.35056,0.96053,-3.0588,1.3801,1.6157,-1.6986,0.039079
-0.26036,-0.8324,0.8622,2.4039,-0.25013,-2.23,1.2752,-1.3836,-0.93967
1.2304,-0.64302,-2.166,1.7323,1.5028,-1.6246,2.5874,-3.6416,1.5459
0.13101,1.0561,-0.081105,1.4262,-0.78525,1.6794,1.2417,-3.3219,1.0877
0.45528,-2.5886,3.6304,-0.31234,2.7044,-3.4942,-2.9793,-0.082474,1.9641
-0.015071,-0.72647,2.4031,1.3622,-1.0436,0.092304,-1.1154,-1.7865,1.9129
0.90969,-2.5899,4.2571,-1.7596,1.0874,-2.5195,0.18694,2.2497,-2.2391
1.463,-1.2689,-2.3394,1.2267,3.9253,-3.0568,1.9609,-2.5606,-0.64431
1.4187,-3.4001,3.2585,0.40698,-1.2856,0.17671,-1.3005,1.7865,-1.4769
1.3741,-1.3664,1.2667,-2.4799,2.4956,-0.002924,0.1097,-1.5334,-0.44051
1.1534,-1.7374,1.2443,-0.53845,0.49651,-0.50792,0.33308,-3.481,2.8299
1.126,-3.2076,2.6605,1.3076,-2.1664,-3.1162,3.4795,-2.8297,2.6196
3.305,-1.4539,0.68122,-1.4136,-0.017736,-0.10707,1.3333,-1.0102,0.26109
1.1873,-1.0624,1.491,1.3082,-2.8777,-0.0029365,3.2398,-2.7801,1.0118
-0.29033,-0.20758,1.0266,-0.41144,-0.39433,-0.36178,-0.63948,-0.23895,-0.019291
-0.75444,2.3007,-1.0735,0.052713,1.8965,-1.8306,1.4412,-1.2392,-0.81574
1.1193,-0.94418,-1.4645,2.0634,0.24529,0.46841,-0.9358,0.10467,-0.32794
0.9214,0.36066,-1.5575,2.5375,-3.4941,2.7233,-1.3851,0.32831,0.13307
0.60533,0.24933,0.18545,0.74079,-1.3793,-1.1827,3.3875,-2.6684,1.6386
0.19458,0.71976,0.93903,1.4878,-2.4583,-2.5073,4.7897,-2.8874,1.1307
-1.2093,-0.53096,3.6078,0.33169,-2.0615,0.16442,1.3229,-1.3858,0.43105
1.1494,-1.3729,0.36358,-1.3896,2.5704,-1.3072,0.89551,1.366,-1.0116
-1.7587,-0.037798,1.9308,1.5017,-2.137,-1.1696,3.5112,-0.66283,-1.4106
-0.21915,-1.259,3.0906,-1.0947,-2.1226,0.12757,2.6979,-3.2555,2.0472
2.1794,0.64918,0.63304,-0.11976,-2.2121,1.1756,0.2938,-1.7709,0.46931
0.66744,-1.4978,1.6431,0.99925,-1.0885,-1.5479,3.5994,-3.6897,1.0787
0.95845,0.55739,2.8631,-1.415,-2.1459,0.2714,2.0965,-3.2611,2.7356
1.2543,0.60251,-2.2535,0.92248,3.2606,-2.7821,2.0648,-4.0594,1.4707
-1.4196,2.0044,-2.1367,2.0496,-0.12318,1.5302,-0.18881,-2.012,-0.32402
-0.34366,0.030454,1.9105,-0.58784,0.72415,-2.6951,2.5795,-4.7773,4.0817
0.31593,1.6883,1.267,0.27851,-3.475,0.38155,1.0932,0.73276,-0.38709
-0.63047,-0.10702,0.68912,1.976,-1.5907,-0.78009,2.7191,-3.4635,0.84526
1.8335,-1.8954,1.9307,-0.94891,-2.3345,0.40961,3.3678,-3.8737,1.9454
1.0217,-2.2013,2.0418,-1.2336,-0.13305,-0.80613,2.3548,-2.8334,1.6329
1.7711,-0.99696,1.1671,-2.4763,2.09,-1.3633,-0.44323,0.80261,0.31715
-0.10747,0.081719,1.3536,-0.91519,0.33454,-1.1077,1.3434,-3.0331,1.9459
0.035444,-1.2975,2.1457,-0.41592,-1.106,-1.0075,2.9976,-2.6709,0.63603
0.33119,-0.44539,1.2682,1.1817,-0.45464,-0.81037,1.4467,-1.9328,0.44687
0.047757,-1.9979,2.2808,0.25407,-1.4375,1.5335,-1.5761,-1.0523,0.69539
0.11032,-0.49932,0.84165,1.07,-1.2178,1.2307,-1.8232,2.3065,-1.5
-0.67489,1.65,-1.2556,0.51119,2.5535,-1.7998,2.3264,-1.3459,-1.7617
1.4562,0.43278,0.56168,0.51592,-0.33008,-1.8705,3.3486,-3.1282,0.55685
-0.35169,-0.43737,2.0816,-2.3852,-0.6774,0.33712,1.6383,-1.7991,0.96762
0.021498,0.13245,3.0965,1.2929,-6.1763,0.59097,2.3072,-4.0254,3.6192
0.41793,-0.04135,0.2732,3.6359,-2.7647,-1.4203,1.7221,-2.5855,2.2873
2.0849,-2.2308,1.3836,-1.9183,1.8866,-2.1529,0.0050631,2.3236,-1.2307
1.5979,-1.7693,1.3373,-1.8466,1.7897,-1.5759,3.0847,-3.6665,1.2824
0.59115,-1.9885,0.85445,1.2079,0.33011,-0.070025,-1.9075,1.2786,-1.0419
0.4323,-1.1157,0.79688,0.21565,-1.0551,1.1759,0.8215,-0.94208,-0.073218
1.2032,-1.6944,2.1099,-0.94898,-1.0171,1.1978,-1.0722,1.0176,-1.093
-0.099653,-1.2573,1.8806,2.3481,-3.4227,2.1167,-3.5017,1.0022,0.46769
-0.18222,-1.9031,1.6145,0.62163,-1.6728,0.41985,2.0015,0.11865,-1.5327
1.4225,-2.1857,2.4132,1.8973,-0.98,-1.6157,-1.4568,0.48707,0.69748
0.73555,0.77835,-2.1882,2.2317,0.35607,-0.52318,2.1242,-2.1868,0.17837
1.1704,-1.5998,1.3476,-1.8369,1.1353,-0.49733,1.8186,-0.12986,-1.4489
1.7303,-0.1773,0.34708,-0.9084,2.384,-3.2258,2.0848,-1.6946,1.3749
0.88355,0.30255,0.73106,0.8438,0.81034,-0.83368,0.78777,-0.65953,-0.90614
2.082,-0.67255,2.0251,-1.1028,0.6671,-3.4568,4.8745,-1.0526,-1.1942
0.57375,0.28385,-0.056959,-0.70098,1.8982,-1.9868,0.504,0.26669,-0.88364
-0.80367,-1.3235,4.2087,-0.39149,-0.65274,-1.1137,0.19136,-3.7671,3.1151
1.2901,-1.5788,2.5021,-2.5891,0.69652,-1.0539,3.7695,-2.9473,0.67036
0.87104,-1.4408,0.96224,0.50982,-1.0419,0.72118,-0.082902,-1.019,0.43117
-0.97814,-0.24856,3.9327,-2.7781,0.55927,-1.4129,3.6915,-2.8127,0.33738
-0.49589,0.53327,-0.68204,4.4573,-2.8167,-0.44957,0.48268,-1.8247,0.44154
0.98427,-0.24367,0.64706,1.5599,-0.23928,-1.2603,0.47182,-3.9091,2.4609
0.34679,-1.8184,1.2029,0.47799,0.18117,-2.5235,1.3038,-0.43156,0.28315
-0.5649,-1.1344,4.0723,-0.61365,-2.3514,-1.8497,3.3204,-2.7893,1.5553
0.92216,-3.2607,5.8211,-2.9502,2.8333,-3.6432,-3.0936,1.1174,0.38928
0.7005,-0.032908,1.0205,0.31234,-0.43325,-1.5317,3.326,-1.9508,-0.12804
1.4744,-1.8534,1.1094,-1.8351,2.8611,-2.0106,0.98099,-0.44133,0.11114
1.6071,-3.9822,0.26626,2.405,-1.1744,2.5337,-1.6384,-2.1203,1.0563
0.60745,-3.136,2.693,-2.6394,1.4702,0.072014,0.60752,-1.6741,1.1398
-0.67783,-0.37152,1.0744,1.4195,-3.1231,1.2809,-0.76161,-1.6935,1.4744
-1.4795,2.1904,1.4595,2.9693,-6.301,0.012325,2.8701,-0.55741,0.65751
0.84396,1.3974,-1.2646,-0.53125,-0.78786,0.50942,0.71603,-0.41304,0.23793
-0.55535,1.953,1.3643,2.8692,-6.8261,1.4336,1.6519,-0.31061,-0.15016
0.373,0.28546,0.37247,-0.95958,0.97382,-0.43168,1.6262,-1.8039,-0.74394
1.3428,-2.1031,-0.95577,0.77566,2.5238,-2.6176,2.1994,-4.1667,1.692
-2.1718,2.1292,-0.48082,3.8232,-1.5939,-1.5269,0.48989,-0.86485,-0.24267
-0.57093,0.44911,1.0301,-2.1224,1.8957,-1.1475,1.5427,-0.47801,-0.35133
0.0032132,-2.7186,4.6717,-2.6501,-1.4892,1.3274,1.7622,-2.6605,0.53616
0.76411,0.29328,0.3581,0.41635,0.081399,-1.7749,0.34454,-0.77082,0.77347
0.55811,0.21191,2.2083,1.2087,-2.394,-3.009,1.1819,-0.10141,0.82751
-0.20555,-1.8735,1.4515,2.9394,-4.4909,0.76545,1.0583,-1.2326,1.0622
1.8523,-0.7432,-0.53136,1.448,-1.4901,-0.70828,1.7226,-4.1895,3.8249
0.39269,0.18923,1.4651,-4.7854,3.3698,-0.97445,3.2331,-3.2271,0.95459
-1.6715,1.9609,2.4351,-0.55422,-3.3786,0.16499,1.73,-1.4036,0.66843
1.7103,-0.18573,0.35745,-2.0197,2.905,-3.9749,4.5252,-4.0108,1.9426
-0.40577,-0.7915,2.7955,-2.2781,0.041722,0.78308,1.7315,-2.9636,0.51254
0.95337,1.0055,1.1334,-1.8371,1.1467,-1.4765,-0.087629,0.862,-1.0323
-0.33273,1.3497,-0.58565,-0.95578,-0.50439,-0.59268,0.75607,-0.32265,0.22663
-0.32517,0.47414,1.4462,-2.7559,2.1322,-0.59635,-0.30769,-1.8796,1.0369
1.4695,-1.4766,1.0237,1.4908,-3.5764,1.032,2.2094,-2.4493,0.72014
-0.28782,-0.2412,1.4542,1.171,-0.71311,-3.6633,6.0205,-6.1807,3.0774
2.1831,-2.1042,-0.707,1.8733,1.2936,-0.056625,-2.0078,-0.24997,0.10373
-1.5157,1.9519,0.19256,0.9206,0.71819,-4.6637,4.3612,-5.0253,2.5691
0.82127,-0.37855,2.031,-1.7468,-0.97259,1.9245,-1.6172,2.0117,-1.2751
0.99355,5.0265,-2.4444,0.72855,-2.4535,0.10928,-0.51332,-0.16657,0.52201
3.1532,-1.997,-1.123,-0.57984,1.1089,1.192,-0.30335,-2.5746,1.4951
1.908,-1.3943,-0.81307,2.9468,-0.72673,-1.4469,2.7881,-3.7672,1.7292
1.4876,-1.4394,1.9314,0.45221,-1.5999,-1.2404,0.71676,-1.3485,2.211
0.44258,0.36516,0.84675,-2.7495,1.4529,-2.6581,2.8446,-0.54253,-0.25757
-0.84433,0.64271,2.7355,-1.0649,-1.7472,0.31982,1.6665,-3.0605,0.27512
-1.669,0.64207,1.8976,1.2987,-1.9131,-0.68992,0.30985,-1.1533,0.90331
-0.33111,0.99159,-0.78882,3.3918,-1.6822,-0.17555,-0.68949,0.12996,-0.57422
0.97128,-0.039088,-0.70317,2.7519,0.030022,-1.9059,2.1052,-2.5629,0.18957
-2.3928,3.2145,1.7433,2.6566,-5.2485,0.46072,4.1132,-6.1998,3.1025
1.3128,0.57176,-1.1844,-0.49322,1.8567,-1.2658,1.4997,-2.2001,0.73757
-0.30835,-0.088429,3.0991,-1.2916,0.73056,-3.5827,1.8927,-1.0904,0.34475
-2.5918,0.65104,4.2674,0.07764,-1.285,-4.6576,2.9834,-1.3703,0.86904
1.1409,-1.817,2.0817,1.7321,-3.3252,2.5336,0.63868,-1.2673,-0.43856
0.72812,-1.6785,0.30214,-0.10664,2.6927,-1.6627,-0.43293,-0.52345,-0.49912
0.49639,-1.558,1.8684,-0.53739,0.79129,-0.87952,-2.1152,2.5368,-1.0082
-0.48883,1.7587,-0.44395,3.4014,-1.827,-2.7842,2.0477,-3.4674,3.2991
-0.16634,1.6169,1.9699,-1.8764,-0.51905,-0.10489,0.43614,-2.1017,-0.12854
1.6236,0.2185,-1.163,1.1143,0.47548,-3.1362,5.4216,-5.7333,2.6705
1.0384,-1.3809,1.8157,-1.5211,-0.35043,-0.25522,-0.11364,0.23833,-0.57593
0.3247,1.0004,0.38392,-0.79525,-1.6018,-0.54208,3.9682,-2.3544,0.24113
0.19687,-3.5534,3.3103,2.8104,-5.321,0.62856,1.6158,-0.41105,-0.56307
-0.82411,2.0239,0.65699,-2.4101,-0.35798,0.37787,1.2177,-2.8434,0.77618
1.063,-1.8498,2.724,-2.6268,0.060589,-0.048462,0.572,0.054516,-0.19757
0.45144,-0.5515,2.6873,-3.7049,0.13801,-1.2838,2.0513,-2.0702,1.6372
-0.48641,1.6616,-0.33524,-0.39534,-0.086696,-1.2809,4.5372,-1.986,-0.26305
0.36601,-1.8268,0.9142,1.9907,0.56021,-1.2504,-1.664,0.82653,-1.2286
-1.6903,-0.47425,3.0448,-0.15862,-1.7651,-1.8719,3.8826,-1.8605,0.98435
1.9579,-1.4073,0.77591,-1.7416,1.1597,0.87714,-1.0783,-0.99231,1.3657
1.0881,-1.3374,-1.603,1.6047,2.054,-1.6619,-0.61533,1.6034,-1.8472
1.7689,-0.79537,1.6224,-1.6563,-0.092849,1.0417,2.2474,-4.7812,2.83
2.347,-0.55273,0.35818,-2.9414,3.2083,-3.3156,2.8863,-1.6418,-0.16492
0.45542,1.4025,0.64087,-0.9092,1.7383,-3.4472,1.3907,1.7703,-1.7575
1.5736,-0.19819,-0.21549,-1.4356,1.8376,-1.6437,0.027506,0.48621,-0.065405
0.040279,1.6383,2.0033,-0.039585,-5.0271,-0.70265,3.996,-3.2239,2.4031
-1.2246,1.1188,-0.53415,-0.29889,1.9915,-0.73459,1.7622,-2.1404,1.0613
-0.42631,0.36265,4.249,-4.3094,-1.1102,-0.3331,2.3874,-2.8845,1.7828
2.6199,-1.4726,0.30127,-2.2132,1.7861,-1.3961,-0.90555,0.47066,-0.26166
-0.61368,1.2864,0.58389,0.41223,-2.5431,-2.8479,3.9606,-1.5128,0.22867
0.48784,0.59476,0.21478,-2.5573,0.50626,-0.39282,3.1735,-4.6696,2.1888
3.0084,-0.85453,1.2283,0.80132,-0.19209,-1.981,1.1111,-0.85622,0.24178
-0.7798,-0.28755,2.2383,0.97679,-1.0209,-1.5663,-0.32882,0.57383,-0.20566
-0.39474,0.3609,1.9549,-0.47494,0.75344,-2.4947,1.3713,-2.2607,-0.065196
2.3306,-2.6393,1.418,-0.78521,0.89865,-3.2379,0.49041,-0.0396,0.50057
1.3706,0.91441,-3.2161,2.3767,1.287,-1.5183,1.3898,-4.7977,3.2532
0.97116,0.078621,-0.43705,1.0862,-2.3669,-0.48836,4.2533,-1.817,0.99688
1.7596,-2.008,-0.30234,4.3569,0.50523,-4.9207,2.2719,-1.3348,-0.12117
0.42559,1.2964,1.5327,-0.86925,-0.46387,0.58443,1.0516,-4.0597,2.0731
-0.60725,1.0808,0.61106,0.90721,-0.54011,-0.96773,0.47662,-0.0086332,-1.3144
2.2461,-1.1124,-0.61021,3.3439,-1.7819,-0.91707,-0.1785,-0.027518,-0.15565
-1.7648,2.7398,0.22937,-2.279,1.7688,-1.18,2.2508,-2.595,0.1226
-0.48099,-0.89781,1.3133,3.6049,-2.6771,-0.7037,0.0003668,-1.8747,1.1711
0.19307,-1.302,1.8442,0.071735,-0.41052,-1.9456,2.7978,-2.4123,0.9903
-0.43737,0.55508,0.34285,1.8407,-2.2016,-1.6467,4.4113,-3.4054,1.6117
0.61304,0.011628,1.4322,1.0308,-4.3858,0.88611,1.2049,-1.8297,0.5705
-0.17529,-1.9767,2.1015,1.8386,-2.7832,-1.3651,2.2319,0.23335,-1.2137
-0.33889,-0.73847,-1.0398,2.1739,1.3014,-3.9072,2.1591,0.30787,-0.74701
-0.7795,-1.2529,3.4041,1.3909,-3.9549,-0.88175,2.1658,-2.4777,2.1928
0.22993,1.2619,-0.098625,1.8187,-1.4755,-2.6772,4.8364,-4.6202,1.9589
1.0882,0.65957,-1.0832,0.79696,0.50475,-2.554,1.8454,-2.7299,1.7267
0.46629,-0.70775,-0.81437,0.7138,-1.5523,3.0277,-2.0289,0.16145,-0.055751
0.7421,-0.66371,2.0718,-0.69446,-1.25,0.21042,0.89453,-2.4915,0.67598
-0.0040292,-1.8487,3.2552,0.90235,-2.6727,-1.8663,1.2969,0.026168,0.5569
2.6743,-2.1008,0.56307,-1.3276,2.5247,-1.8086,0.54949,-2.7963,2.2887
-1.8636,0.21384,3.8244,0.25058,-3.9186,-2.5328,4.8631,-2.2119,0.99545
-0.11141,1.4064,1.7497,-1.5502,0.14021,-0.23349,-0.50178,0.046625,-0.85108
1.2988,-1.0828,3.8186,-3.9874,0.53378,1.2403,-1.5517,1.3076,-1.5556
-0.74201,1.3581,1.7983,0.74491,-2.0333,-0.28383,-0.54069,-0.68768,1.1494
-0.23058,1.1965,3.5828,-1.8491,-1.6227,-0.12398,2.2369,-2.0116,0.29129
-0.22706,0.26687,1.8757,-2.8085,3.4442,-1.6403,2.0511,-3.1497,0.38177
2.4513,-4.5026,2.8695,0.52646,-2.4635,-0.19643,1.384,-0.012297,-0.60202
0.74435,1.2194,-1.0719,0.45355,1.8089,-2.9043,1.7724,-2.7929,1.7853
1.2681,-2.0745,0.9777,-2.0107,4.1037,-2.9592,2.1276,-2.392,0.37555
-0.60721,0.31679,-0.65821,0.80165,1.7071,-1.6268,-0.68929,0.35532,0.60042
-0.00044298,-2.0319,2.6587,1.0135,-1.0216,-0.094662,-1.3364,2.5224,-2.0847
1.1479,-2.4146,3.0729,-2.3903,2.3112,-1.5442,0.30238,-1.0172,0.28593
1.0313,-1.3765,3.4346,-3.8431,0.52887,0.81198,2.1865,-2.8317,0.73159
-0.18443,-1.3576,2.7634,-1.5213,0.23328,-2.3132,2.7029,-0.72982,-0.40692
1.5633,-1.7427,-1.2402,0.24268,1.9286,-2.536,2.3096,-0.99411,0.0087771
1.1503,1.0166,-1.4486,0.74962,0.43542,1.1951,0.78052,-3.4773,1.1419
-1.0459,3.3349,-0.10789,1.2413,-3.3214,-1.5745,2.5014,-0.28329,-1.9344
-1.7843,1.1607,0.61572,1.663,-1.0882,0.77055,0.13126,-3.0156,1.4031
2.2552,-2.457,0.60874,1.511,-0.65639,-1.6272,1.5481,-2.4947,1.7856
-3.1826,2.4877,-1.184,3.5998,-1.0562,-2.2481,2.5555,-2.2482,-0.47189
1.0098,-1.6706,1.1839,-0.82938,2.7968,-4.1714,2.4549,-4.069,2.376
1.9363,-2.0717,2.0307,0.98524,-2.3552,1.4479,-0.70193,0.062265,-0.69459
-1.7634,-0.85924,4.3385,1.7778,-3.8449,0.0070285,0.31033,-0.70497,0.13004
1.4905,0.063771,-0.9035,-1.1365,3.7408,-3.4059,-1.4641,0.93521,0.52149
1.7667,-1.4203,1.8396,-2.2706,1.6777,-1.8595,1.951,-2.6064,1.7128
0.062407,-0.73987,1.1383,2.5378,-0.69423,-2.6787,-2.1019,2.2954,0.31053
