-0.14764,0.93634,-0.78845,-1.3156,-1.7011,1.5037,1.1283,2.2445,-2.9144
-0.37441,0.80928,-2.1443,1.5725,-1.8321,2.7507,-0.65737,0.18539,-1.7383
-0.58623,-0.47368,1.3219,-2.4522,1.194,0.54334,0.72877,-0.3226,-0.9801
2.7677,-3.6226,0.78852,1.7497,-2.9921,1.6644,-0.18663,3.5869,-4.7645
0.20189,-0.71195,1.3944,-0.13893,-1.1984,3.4406,-0.71359,-0.21057,-2.5415
0.72208,-2.5081,1.8713,-0.43269,-1.7917,1.7533,1.2127,0.027522,-0.88457
0.40745,-0.070392,0.78597,-2.109,0.31194,1.3012,-0.36985,0.18551,-1.2911
1.7808,-1.6877,0.12835,-0.55754,0.76559,-1.1217,2.0657,1.0488,-2.2421
0.96015,-0.35364,2.0027,-2.5634,-0.57294,-1.0124,2.4351,2.1858,-3.3576
0.55724,1.5041,-1.6642,1.1922,-0.76321,0.58355,-0.44578,2.4872,-3.7724
-1.7893,3.0971,-0.02939,-0.71824,-0.4649,1.4566,-0.98364,0.87154,-1.586
0.47859,0.90327,-0.2357,0.32021,-1.2351,1.642,-1.5478,2.281,-1.9206
-0.081342,-0.67524,-0.84169,1.739,-0.50424,0.85608,-0.58568,2.5785,-3.4329
0.26415,-1.0173,-0.77407,2.0863,-0.89512,0.50462,2.4502,-2.2382,-0.59017
0.70861,0.57579,-4.1243,2.7727,-0.72817,3.2928,-4.1005,4.8148,-3.5769
-0.74532,0.038137,-0.55611,0.76386,-0.89696,4.5151,-1.5479,-2.2433,-0.02461
1.4577,-0.39153,-0.65121,0.20052,-1.0534,0.97358,-1.5251,2.3862,-1.7201
-0.87906,0.47564,-1.3054,2.2977,-2.6273,1.7092,1.6677,-3.0425,0.53473
0.91559,-0.29189,-2.4294,0.77322,1.6551,2.041,-2.8682,-0.83327,0.37124
0.7298,0.5852,-1.1406,-0.82102,-0.14337,1.621,0.63934,-1.4791,-0.53386
0.098367,-0.19533,-1.6585,3.5717,-1.4562,-0.32296,-0.86593,2.2728,-2.1382
-0.87017,0.40771,-1.5878,3.8416,-4.5082,5.1563,-0.83378,-2.134,-1.2666
-0.75174,-0.74382,1.4419,-1.2984,-0.364,2.6944,-1.2809,0.85382,-2.1299
0.65118,-1.93,-1.8831,2.376,-1.5822,4.3503,-3.3146,1.2536,-1.241
1.5001,-1.649,-2.8715,3.4715,-1.6979,1.9795,1.0118,-0.27784,-1.9743
-1.453,2.7198,-1.1303,-1.9132,0.79667,3.9472,-0.94518,0.97317,-3.0218
1.0119,-1.67,2.8006,-1.7916,-1.0209,0.88198,0.55763,-0.72378,-0.72704
-0.01404,0.11074,-0.072997,0.84742,-2.4212,1.3335,1.2209,-0.91445,0.015876
-0.86883,0.7985,-0.33013,0.73047,-3.5942,3.7939,2.1674,-2.3782,-1.5683
0.13629,0.28855,-2.8265,1.7387,-1.1092,3.5515,0.33732,-2.4177,-0.88504
-2.7846,1.6284,2.4328,-4.2814,0.89415,2.4955,1.0128,-2.9071,1.0517
0.024902,-0.14274,-1.1657,-0.14187,0.19278,1.1049,-0.76775,1.5039,-1.3147
0.35402,0.16544,-0.97093,0.33278,-1.178,2.5071,-0.78425,1.3894,-2.3133
1.7175,-1.4062,-0.71812,-0.027353,-0.11739,-0.0038633,-0.15588,3.923,-3.1227
0.67226,-1.3911,0.032273,-0.3371,-1.5582,1.7851,3.4239,-1.1949,-2.131
0.54636,-0.012911,-1.8829,1.0699,-0.1823,1.8721,-1.1284,0.59777,-1.1491
2.5542,-3.445,-0.42003,1.0729,-0.47051,1.2318,-1.2878,3.1983,-2.814
0.065414,0.6057,-0.37869,-0.063545,-2.1755,1.2698,2.6956,-0.11643,-2.3472
0.024143,-0.57705,0.86406,0.59807,-1.4809,-0.78312,1.4736,0.89152,-1.5781
1.8982,-2.1618,2.8314,-2.7828,-1.4203,1.4202,6.108,-3.1132,-2.8696
2.318,-3.5828,1.6197,1.2881,-2.7053,3.6414,-2.2301,2.6004,-3.1609
1.9657,-3.4077,0.080598,-0.98472,-0.56044,2.6068,-0.44798,0.14612,-0.095805
-1.0059,4.1175,-2.2716,-2.0152,0.38076,2.5785,-1.7063,2.5589,-2.4808
0.59782,-1.3237,-1.917,4.141,-2.1764,1.3639,-0.0067607,0.17357,-2.1592
1.7814,-2.1469,0.58629,-0.59995,-1.6827,4.6874,-3.9608,5.2531,-4.7047
0.20367,0.57358,-1.7806,3.0807,-3.4129,1.4045,2.8695,-0.91272,-2.9057
2.4549,-1.2722,-2.4729,1.4767,-0.5401,1.22,-0.74827,2.1679,-2.2063
0.22168,0.35641,0.32211,-1.0654,0.27107,-0.81165,3.5696,-0.9995,-2.8825
0.96182,-0.27367,-2.0663,2.1926,-1.0208,2.7834,-2.1498,0.25213,-0.8984
1.0781,-2.6135,1.8051,-0.79815,-0.82725,-0.31187,1.3171,-0.53702,0.45617
2.0502,-3.5348,1.9476,0.46165,-3.5974,2.6551,1.1269,1.6633,-3.4224
0.71082,0.65706,-2.8926,1.3607,-0.14106,1.2994,-0.36494,-0.088223,0.2334
1.3644,-0.7814,-1.7923,1.0338,-1.9804,2.6135,-1.6726,2.0057,-1.38
0.53167,-0.49145,-0.14016,-1.3358,1.972,-0.029663,0.12724,0.20676,-1.1768
2.6993,-3.3507,2.5364,-2.459,0.59859,0.2529,-0.1121,2.8445,-3.3517
1.0564,-0.031425,0.058362,-0.93009,-0.17948,0.69205,-0.26995,-0.43816,0.42998
-1.2178,0.9871,-2.583,2.0121,-0.89131,2.8754,-2.8279,1.2956,-0.4221
-1.2086,2.0974,-2.0765,0.21033,-0.69588,2.0689,0.096931,0.43757,-1.6336
0.41985,0.72644,2.0103,-5.3359,0.37403,3.5956,0.011713,0.65505,-2.1125
1.0976,-1.3915,-0.12565,-0.27907,-0.27912,2.0167,-1.3853,1.7043,-1.6139
0.069726,1.1371,-3.7135,3.4933,-2.2097,3.1912,-0.78365,-0.54169,-0.88793
2.2174,-2.0933,0.65244,0.855,-1.9353,0.8531,0.7206,0.63293,-1.3798
0.37383,0.86991,-1.1439,1.2392,-1.636,0.2208,0.53595,2.3602,-2.2894
0.004346,1.9319,-1.0278,-0.50467,-0.27679,0.1243,0.3665,-0.27873,-0.59092
0.23088,-0.60469,0.26298,0.26181,-1.6115,1.6741,1.8393,-0.99948,-1.9864
1.7391,-0.51138,-1.2772,0.76279,-2.9936,3.9219,-2.8192,2.6814,-1.8737
3.0397,-1.3995,-1.7271,1.1829,-1.2402,0.14718,0.84994,2.3956,-3.5304
-1.2905,2.9741,-1.4227,-0.51207,-0.40111,0.54461,2.435,-2.2115,0.4308
1.2412,-2.3673,0.47928,0.71898,-1.6051,1.2204,0.92933,1.8652,-2.6307
3.2195,-2.9844,0.28178,1.5227,-1.5214,-0.91341,-0.25497,3.994,-3.4257
0.45881,-1.5023,2.0802,-1.1873,-0.97848,1.7139,-1.2249,1.6579,-1.346
0.80801,-2.5058,2.2346,0.21766,-1.0992,2.2715,0.14388,1.7339,-4.1324
0.28489,0.15964,0.57254,-1.9499,-1.5859,1.5232,3.1217,-0.96524,-1.8673
0.82516,-1.884,0.791,-1.6721,2.332,-0.053535,-0.75839,1.4277,-0.32411
0.29055,-1.1069,0.0055205,0.75175,-0.89608,1.046,-0.3025,1.808,-2.646
0.63702,-0.34103,-2.8253,1.6413,-2.0212,3.4016,-0.44517,1.6431,-2.7295
-1.0199,-1.1449,0.090844,-0.32894,0.38397,3.118,-1.0136,-1.1748,-0.63628
1.3416,-1.8608,1.2843,0.4331,-1.0574,2.9226,-3.6064,3.2499,-3.0537
1.2666,-1.729,0.8775,-1.3018,-1.5776,3.852,0.20137,-0.46088,-1.9988
-1.3892,2.0376,0.73826,-0.98687,1.2725,-2.5147,5.5059,-0.59125,-3.8965
1.9547,-0.060782,-0.080346,-0.82443,-0.90136,-0.9413,3.4279,-0.32366,-1.8436
-1.7765,1.2058,-0.94847,-0.40059,0.61938,1.8017,-0.38285,-1.2591,-0.65111
0.091413,-0.031748,-2.1842,2.3112,0.89723,3.5592,-4.1915,1.2475,-1.6585
-0.93192,0.87351,0.70962,-0.030095,-2.6476,2.8557,0.70858,-2.8409,0.15198
2.7654,-2.3225,-0.81707,0.58412,0.21995,-1.4092,2.5597,0.54288,-1.5638
2.3067,-2.9786,1.7945,-1.0856,-0.61872,1.433,0.32756,0.80717,-2.1291
1.145,-1.4075,-1.384,1.1082,-1.4788,2.2359,0.51197,1.2021,-2.9615
1.6679,-3.0205,-0.65941,3.2882,-2.956,1.9275,2.6445,-0.59385,-3.75
0.030437,0.93657,1.956,-5.5875,2.0307,-0.32227,4.1053,-0.53947,-1.9681
-1.8997,1.5992,-1.8197,-0.49362,1.5695,1.7982,-1.9357,2.0892,-1.2359
0.45102,-0.23397,-1.7078,1.0795,-2.1976,2.0467,0.25153,1.2653,-2.0527
-0.62471,0.65479,-2.0701,0.45747,0.94638,0.012449,0.64033,-1.2604,0.76109
-0.58288,-0.59085,0.1641,-1.0436,0.22701,1.8215,2.8301,-2.1429,-1.8639
1.2244,-3.6964,1.4875,0.79664,-2.1202,4.2942,-0.3068,-0.27233,-2.1545
-0.33396,-2.0138,1.9109,0.87413,-0.12749,0.53583,1.9453,-2.503,-0.3126
-0.36907,0.59987,-0.67346,0.91066,-0.92372,3.0493,-2.3642,1.6986,-2.1521
1.1591,-0.10002,2.1047,-2.4313,-4.3444,5.6057,0.24698,-0.51157,-2.32
0.89065,-0.11524,-0.9763,-0.29664,-0.95701,1.2149,1.3134,0.50484,-2.2765
-0.51322,0.41348,0.43408,-3.1034,-0.19322,2.0838,0.62245,-0.097908,0.28251
0.78624,-0.6874,0.46577,-2.2439,0.34197,2.3501,1.5265,-2.0876,-0.75388
0.91705,-0.27176,-2.116,1.1419,-2.8235,4.808,-2.7258,0.65994,-1.4474
-0.10664,0.75822,1.4948,-3.6775,0.24806,0.23075,2.6991,-2.8608,0.42085
0.61879,-0.77651,-1.8737,1.44,-1.0935,4.0226,-3.8479,1.9902,-0.91788
1.8191,-2.6365,-0.57862,1.8688,-1.2564,1.7928,0.21752,-2.1651,0.15963
0.56803,-0.41365,-0.41519,1.3877,-1.7516,1.2185,0.3383,-0.26125,-1.2618
0.82354,-0.37388,-1.9213,1.5194,-1.1705,2.509,-0.75535,-1.7831,-0.047874
0.94955,-2.0319,0.26625,1.0659,-1.8883,1.2798,2.8336,-1.7723,-1.8961
1.7342,-2.2401,0.59888,0.1154,-1.3378,1.8825,-1.5705,2.8254,-2.0982
1.7342,-0.4793,-1.2673,0.26162,-0.71541,2.7987,-3.4154,1.0845,-0.53232
-0.63326,2.0196,-0.14194,-3.137,1.8965,-1.1366,2.0993,-0.29759,-1.1548
1.5063,0.85477,-1.3191,-1.256,1.276,-3.2269,4.2272,4.348,-4.6782
0.72381,-0.7312,-1.749,2.0857,-1.7502,1.2631,-0.10244,0.5907,-1.7135
0.14715,1.1765,-1.6164,1.9597,-1.4436,-1.0779,3.5192,1.3783,-2.7978
-0.37505,0.27961,0.85387,-2.326,1.4076,-1.1799,2.7222,-0.72918,-1.3891
1.1216,-2.5414,0.67729,0.40082,-1.7688,4.5235,-0.68954,-2.0307,-1.6027
3.2814,-1.1801,-0.8547,-1.2806,1.8195,-2.083,1.796,0.25156,-1.3727
-0.38845,0.25846,-0.59611,1.4815,-2.663,1.8391,1.2933,-0.60436,-1.657
1.0691,0.17328,0.32885,-2.7457,-0.33777,3.1646,-0.75104,1.0538,-1.6359
1.5259,-0.8747,0.70741,-1.2595,-1.213,1.5297,0.91869,3.1345,-4.3523
-0.0088685,0.063849,0.86911,-1.1569,-1.5051,2.2578,-1.0225,0.64146,-1.2284
1.173,-0.18825,0.30077,-0.58491,-0.14718,-1.1791,5.0835,-1.5512,-2.0825
-0.94539,0.36643,2.2938,-0.35194,-0.05222,-1.5778,2.0582,1.4237,-2.6923
-0.44936,0.043002,0.60681,-0.35607,-0.58737,0.42104,2.5197,-1.1277,-1.9876
1.8816,-3.8563,2.3947,-1.8834,-1.3358,4.8404,-1.6743,1.754,-0.8083
1.9868,-3.1704,-0.4679,1.1446,-0.89813,4.7408,-3.6099,1.3281,-1.531
1.1829,-0.80232,-1.0592,0.58788,0.94916,2.6269,-2.8595,4.5391,-4.9013
0.86601,2.0506,-4.4886,4.0729,-1.5424,-0.41323,2.8933,-0.55382,-1.2028
0.19161,-2.625,-1.0717,2.712,-1.5928,4.5214,-2.9341,-0.61455,-0.11328
-0.62479,1.3226,0.36947,-1.2715,-1.0232,3.1264,0.13622,-1.711,-0.9428
2.5966,-3.5051,0.87664,0.28978,-0.79517,-0.58555,3.1513,-0.88546,-0.48844
1.6541,-1.8839,-0.84407,0.85534,-0.54565,0.42086,2.3462,-0.46462,-2.5384
-1.2522,3.7205,-4.9417,1.9899,-1.2709,2.4685,2.6299,-3.8101,-0.14281
-0.47515,0.43474,1.8128,-1.8139,-0.53196,0.16977,1.1688,1.096,-2.193
-0.27444,-0.46193,-0.50017,1.2435,-0.75675,3.9216,-1.4247,-2.122,-0.092775
-1.3463,-0.85651,2.1101,-2.4375,1.3623,3.0173,-0.28519,-1.3539,-1.6846
-0.47043,0.15605,1.5444,-1.389,0.14481,2.2898,-1.3496,1.8157,-2.4065
-0.15758,0.39728,-1.9966,-0.014118,1.6156,2.5822,-3.6174,-0.27637,0.18859
3.0423,-4.2155,1.8405,0.76554,-1.6104,1.9557,-1.1883,2.8789,-3.3023
0.9281,-0.15927,0.42999,-2.2578,-2.3015,2.3281,4.5916,-2.2675,-2.0102
-1.6798,1.6582,-2.8461,2.1601,-1.6934,2.3479,0.3246,-2.0678,0.21894
0.3298,0.21429,-0.86341,-1.2226,0.18513,3.2284,-1.947,0.69519,-2.0506
2.264,-1.7984,-0.71954,1.251,-1.4697,1.2468,2.6431,-1.3762,-2.3556
0.91927,0.26126,-2.989,1.8898,-1.408,2.7842,1.3409,0.46562,-3.2618
0.51291,-1.403,-1.3044,0.62075,-0.14636,5.214,-5.818,1.5007,-0.33339
0.88526,-0.86359,-0.72214,1.3053,-0.02659,0.3816,0.74248,0.87177,-2.3764
1.0214,-0.0351,0.6834,-2.6109,1.1924,-0.34955,1.6116,1.256,-1.8867
-0.72359,-1.18,-0.24226,2.0055,-0.87192,0.93476,-0.89109,-1.3361,0.13266
3.391,-3.3802,1.6261,-1.9298,0.17181,-0.91333,1.9992,2.6194,-3.266
-0.76296,1.031,-2.4879,0.86419,0.44039,2.2383,0.72188,-1.7,-1.6949
0.8108,-0.86292,-1.0227,-1.4281,2.294,1.6116,0.25202,-0.021141,-1.7151
1.3357,-1.2108,-1.6098,1.5431,0.068416,1.4414,0.44054,-2.9788,0.4568
0.46766,0.41347,-2.1157,1.6551,-3.0614,5.9013,-3.2498,1.9247,-2.2
-1.1142,0.99556,1.6417,-3.1825,-0.74554,6.5708,-0.73434,-1.8634,-2.4849
0.83039,-0.39987,-0.89209,0.49034,1.4876,-1.0842,1.9977,0.66741,-2.606
1.4578,0.18257,-0.21572,-1.9763,-0.23217,2.2669,2.526,-2.7182,0.26974
2.0906,-2.1628,-1.2261,0.46062,-0.56542,2.1078,0.7261,2.0611,-3.8495
0.49857,1.0376,-3.1839,-0.51894,1.1566,0.78852,2.5321,-1.8749,-0.33997
1.1219,-0.2232,-0.40016,-0.52923,-0.27735,-1.056,4.0034,-0.70908,-2.511
0.87123,-1.743,1.2439,-0.65063,-1.5504,3.4902,-1.0539,0.69277,-2.076
-0.51393,1.6814,-2.0832,1.3242,-1.4687,3.1453,-3.6241,3.4346,-2.4458
1.2369,-1.6644,-0.78775,1.8674,-2.8244,2.932,-0.098614,0.66063,-1.2886
-0.7326,0.77888,-0.84418,-0.53613,-0.16832,-0.60093,2.5307,-1.9296,1.3298
-0.99922,-0.35255,-1.1795,4.4408,-4.3477,4.2455,-2.1459,-0.39725,-1.2766
-0.54658,0.57555,-1.3376,1.7941,-2.9735,1.5748,3.6043,-1.6988,-1.3125
-0.42855,-0.35789,-3.7053,5.5194,-3.0564,4.2827,-3.7248,0.60219,-1.0953
1.3699,-1.7015,-1.7765,2.9467,-2.2899,2.1226,0.76954,-0.24201,-2.0215
-0.00016204,-0.11988,-1.4416,1.308,-0.20264,1.7872,-0.32457,0.86449,-2.7252
1.2131,-2.2955,-2.1092,2.5507,0.3574,2.2345,-1.5396,0.70022,-1.9464
1.9242,-0.49394,-0.18011,-1.3172,-1.1295,2.5859,3.4213,-2.7874,-0.73675
-0.65159,0.33962,-0.58357,-0.74853,1.2876,1.9307,-3.2146,2.6098,-2.4322
2.0918,-2.9704,1.6333,-0.59687,-0.086763,0.97554,-0.51332,1.165,-1.7028
1.7097,-2.1188,-1.5459,1.7112,-1.8672,3.2783,-0.63418,1.4834,-3.1183
-0.094733,1.4928,-0.29144,-1.9019,-0.69445,3.5557,0.35579,1.1989,-3.5339
0.74096,-0.82486,-0.67347,-0.82049,-1.4837,0.89875,2.4183,0.51638,-0.46102
0.32918,0.98471,-4.9988,2.6066,0.06175,3.3634,-1.3934,-0.40081,-0.33438
-2.9614,2.6345,-1.8789,0.60948,-1.1577,4.2046,0.017772,-1.0625,-1.7882
2.0514,-1.2304,1.3346,-2.0302,0.33382,-1.6954,5.0112,-1.1625,-2.6396
0.90437,-1.5485,-0.84097,2.6568,-1.8212,1.9399,-2.9373,4.069,-3.7586
0.15891,1.0071,0.021497,-1.7377,-0.68907,0.82552,3.8243,-2.3375,-1.4804
-0.57239,-0.049007,-2.6642,2.7415,-2.2176,3.929,-0.2305,-1.9873,-0.69643
1.7388,-0.69211,0.46907,-1.4754,0.37562,-1.8277,3.8488,-0.03742,-1.5042
2.5661,-3.1708,1.7305,0.67083,-3.3599,4.8228,-2.8601,-0.0059792,-0.39342
1.1042,-1.7231,1.1675,-0.10529,-1.0285,1.2538,-0.51745,2.6245,-3.6361
2.1188,-2.6265,1.6,1.5294,-2.4992,-0.44451,0.84549,4.3862,-4.7387
3.4268,-3.5705,1.2397,-1.2648,0.24869,-2.0731,4.6364,1.5697,-3.7949
-1.6424,0.90818,2.1654,-1.239,-1.5305,1.4833,1.6045,-2.4346,0.052036
0.06787,-0.0052594,-2.3757,-0.40426,2.2159,0.76051,1.4809,-1.3464,-0.80092
2.0564,-1.9812,0.36287,-0.80036,0.55978,-0.58824,1.0654,2.3707,-2.2786
0.65353,-1.3413,3.6716,-4.1899,0.56005,0.12162,2.5527,2.016,-3.0454
-0.66954,0.9888,0.93116,-2.3635,1.4839,-0.62909,-1.6336,1.0262,1.0611
-1.041,0.34113,2.7193,-2.4673,-0.62799,-0.6959,5.195,-2.4158,-2.4804
1.8736,-2.3031,-1.5157,2.423,-0.53781,0.67537,0.45576,-2.2426,1.4321
-0.16348,-1.0214,-0.21987,0.93473,1.1529,-0.84587,1.3345,-3.2531,1.1248
-0.097884,0.54358,-1.3986,1.5811,-2.3606,5.1236,-4.4567,0.53017,-0.18334
-0.034818,-0.81268,1.7249,-0.92536,-1.6024,0.61889,2.2698,-0.79319,-1.0356
1.4166,1.656,-1.7427,-3.2383,0.98678,0.94367,1.3668,2.2877,-4.5461
1.5092,-0.35712,-1.8881,-0.0067594,-0.037426,0.4685,1.5253,-0.80445,0.39483
1.5851,-1.9938,1.4955,-0.46316,-1.0768,1.6472,-0.44426,3.0342,-4.1699
2.5466,-1.4078,-2.4729,2.8558,-2.601,3.6928,-3.8569,2.8321,-2.1799
1.711,-1.7449,-0.96152,0.90641,-0.083569,2.093,-0.43668,-1.8835,-0.54291
1.2975,0.56118,-2.965,0.76233,0.29994,0.85058,1.7452,-2.9113,0.044332
-0.29531,2.8088,-1.8691,-1.3181,1.5145,-0.74098,1.8477,-0.85205,-0.45754
2.3732,-4.0553,0.35717,0.80895,-1.361,1.4042,0.90063,0.70028,-1.5444
0.88539,-1.6578,0.53366,1.2607,-2.3207,1.0553,0.12556,0.38914,-0.41567
-1.2713,0.24349,2.5921,-1.015,-2.342,3.2061,0.50805,-1.057,-1.3537
-2.7874,2.3046,0.30411,-1.3883,-0.4517,0.86484,1.4481,-0.82827,-0.63208
0.22278,0.8593,-2.7686,3.2144,-2.8132,2.1352,-1.6604,2.216,-1.5418
0.72944,-0.13538,-0.068967,-1.4484,-0.10716,2.7624,-0.88351,-0.00295,-1.4158
-1.0717,2.8627,-2.4802,-1.4969,-0.30679,3.6368,-0.65908,-0.74246,-0.72938
1.7276,-0.070941,0.087882,-1.864,-0.92638,0.79422,2.827,1.0807,-3.5683
0.91767,-1.746,-0.39246,0.27287,-0.88851,0.97059,1.4275,-0.63456,-1.539
0.46128,-0.2308,-1.2921,3.0156,-2.4759,2.7369,-3.4292,1.1725,-0.45062
0.48616,-0.26235,-0.68832,1.2316,-1.6662,1.0885,1.1353,1.5061,-3.0168
0.67798,-0.6253,0.17912,0.67413,-0.70568,1.8798,0.865,-0.12546,-2.3289
-0.6189,0.5339,-0.23228,-1.7016,0.16539,1.5084,1.621,-0.19835,-2.0271
0.49639,-1.5606,-0.98466,2.2407,0.016582,1.1555,-3.0205,2.4078,-1.1893
0.59209,-1.2136,-1.52,1.5358,-0.80084,3.6721,-1.962,-0.7063,-0.29818
-1.244,1.441,-0.11528,-0.60434,-0.76496,-0.13075,1.3242,0.33669,-1.381
1.529,-1.7492,-1.0184,1.5787,-1.1297,4.2374,-1.5838,-0.4502,-1.7231
1.6003,-1.434,-0.057316,-0.23146,-1.3296,2.4229,-0.91479,1.645,-1.594
-0.57864,-1.2187,1.7762,-2.7422,0.91385,2.9724,-2.9272,0.67982,-1.2483
1.2353,-1.7266,1.0853,-1.6783,0.93262,2.1218,0.9911,-2.453,-0.95773
-0.61878,-0.93408,-1.2221,0.96369,0.12817,2.0898,-1.283,3.0646,-1.9561
-0.47124,0.59272,-0.9421,1.7929,-3.2193,2.2984,2.4748,-3.2868,0.51879
-1.2743,3.1823,-2.4836,0.46604,-1.1855,1.667,0.78831,-3.0764,1.3262
2.1029,-0.89082,-2.7365,2.4117,-2.2018,1.7868,-0.11683,0.56205,-1.1801
0.1746,-1.9732,0.90965,0.27969,-0.58074,1.528,1.4649,-0.78266,-1.4215
0.24099,0.92353,-2.894,1.2818,1.4706,-3.2985,2.0833,0.71411,-0.58546
0.76789,-1.6224,-1.579,-0.67581,-0.085301,2.8775,-0.99674,1.0054,-0.28835
0.99297,-1.7087,1.3416,-0.35034,0.3675,-0.87874,1.8603,0.027837,-1.883
2.5585,-4.6403,2.6356,-0.29633,-2.3266,1.7059,2.1185,0.21438,-2.5283
2.3283,-3.6706,1.4523,-0.34983,-1.3898,0.91632,0.59509,2.4248,-3.468
1.192,-0.70117,-1.4517,0.67248,-0.89096,1.5428,1.9475,1.7545,-3.3605
-0.4851,-0.16303,-1.0927,1.8493,-2.2742,1.7188,0.38999,1.5927,-2.5966
-1.2022,-0.11454,0.14176,1.3269,-2.6333,3.8643,-0.86906,-0.63347,-1.4953
1.1484,-1.2268,0.6359,-2.1764,-0.41056,1.635,1.8797,0.71841,-2.8755
0.6876,-0.36295,5.0932,-3.512,-1.4317,0.15074,2.4763,2.159,-4.3624
0.46556,-0.26558,-1.1813,1.7508,-2.672,4.1425,0.25103,-2.1264,0.11565
1.67,-4.041,3.2816,-0.66081,-0.4072,-1.2026,3.0856,0.13524,-1.9218
0.37521,-1.8571,1.1949,-0.65461,-0.072223,3.0607,1.4803,-3.7157,-1.4904
-1.5946,3.3305,-0.95615,-1.5012,-0.98071,3.1028,0.093228,0.10594,-2.3633
0.11888,-0.32286,-1.3758,0.51735,-1.3648,1.7597,-1.7615,1.9474,-0.70342
-0.82843,2.2685,-0.22692,-2.6402,0.63672,0.75914,1.8785,-0.66971,-1.2874
0.25142,-0.068331,-0.84218,0.91268,-0.98957,2.9233,-2.8699,1.4137,-0.85403
-0.028961,3.2237,-0.31813,-2.9513,-0.73143,0.38575,2.8579,1.4323,-3.0523
2.5228,-2.2911,-1.6851,0.066259,1.9721,0.5848,0.6185,1.2941,-3.5708
-1.0886,2.1829,0.68636,-3.5846,0.65053,1.4774,1.2996,0.84658,-1.9631
0.51626,-1.9356,1.9716,-1.1467,1.2085,0.39848,-0.16717,1.3432,-2.02
0.53543,-1.8665,2.4163,0.93018,-3.5905,1.4414,3.3319,-3.626,-0.79094
0.46458,-1.1447,0.30162,-0.34264,-1.0144,1.5799,3.3262,-2.0804,-2.2124
1.435,-1.6693,0.75753,0.19301,-1.8635,1.4149,-0.81285,1.5165,-1.813
0.18334,-0.89569,-0.63253,-0.3467,1.874,2.0827,-1.8802,-1.2174,0.22602
2.1984,-2.8513,2.647,-2.2894,1.0329,-0.60149,1.1262,1.0682,-2.3022
1.6568,-0.25908,-2.5983,-0.072153,0.63972,3.4308,-2.6507,-0.19189,-0.74599
-1.6405,2.4994,0.58821,-2.3926,0.70495,1.762,0.87699,-0.42029,-1.2341
2.0285,-1.6734,-1.3836,-0.93813,0.59264,1.3895,3.4357,-2.7399,-0.024411
1.0199,-0.97647,-1.4294,-1.2621,0.82215,1.1032,-0.38575,-0.19892,0.88025
0.37233,-0.88582,-1.736,2.5391,-0.65123,4.515,-4.2874,0.51199,-1.1365
0.80389,-0.53968,-1.3271,0.23408,0.77165,0.3103,1.4432,-0.59624,-1.7847
-1.3058,1.9184,-0.98866,-0.7211,-0.74992,3.256,1.1256,-3.9579,1.6699
-0.36756,0.043824,-0.28344,-0.10461,-1.6749,2.5821,1.2342,-1.4956,-0.91029
2.6024,-3.5113,1.3057,0.8802,-2.5733,2.284,0.85029,0.74748,-2.9397
0.96731,-0.37193,0.081626,-1.1866,0.23271,-0.49067,1.0057,3.0749,-2.6559
1.1381,-2.0507,-0.12506,-0.051304,0.3824,1.9435,0.11449,-0.028061,-0.5017
1.5883,-2.472,0.67827,0.62475,-2.7809,3.2451,0.88823,-1.1898,-2.2893
-0.091513,1.3388,-0.50078,-1.2783,-0.37844,3.5828,-1.3984,-1.3343,0.087843
0.87805,-0.84881,-2.475,1.6301,-2.6459,7.3052,-5.6769,1.2094,-0.22664
-0.31959,-0.1113,0.88102,-3.5646,1.1962,2.8925,-1.3803,0.15117,0.56414
0.29641,-0.45086,1.1774,-2.7138,1.0055,1.0829,0.32576,0.83071,-2.333
1.5095,0.81028,-2.9746,2.7609,-1.338,-1.0798,2.2083,-0.3992,-1.5706
-1.0788,1.5777,-0.094637,0.8536,-2.9017,5.4587,-1.6977,-0.35922,-2.3119
1.5009,-2.7592,-2.0898,4.2983,-2.3186,2.6016,0.36876,-0.5146,-2.0716
0.25959,0.63481,-2.8258,1.8501,0.1547,1.7398,0.3271,-1.8616,-0.47158
0.56863,-0.039149,-2.6983,2.8584,-0.46613,0.97169,2.0581,-2.1266,-1.9296
0.52327,-0.032046,1.0608,-0.87608,-1.7878,1.3812,2.6939,-1.7286,-1.5077
1.1034,-2.1143,1.1397,-1.2349,-1.5391,1.175,3.0732,-0.7733,-0.044528
0.77,-0.40415,-1.0246,1.3994,-2.1477,3.3203,-1.6931,0.87587,-2.5825
2.732,-1.3186,-0.36892,0.21807,-0.93206,-0.63331,1.6291,3.3035,-3.3048
1.8644,-2.4825,2.9846,-2.2057,0.32651,-1.3139,3.1912,1.3055,-3.8932
0.74064,0.96165,-1.0191,-1.8632,1.2423,0.93935,-0.23563,1.2328,-1.7176
-1.993,2.3146,-0.10899,-0.97149,-0.16172,2.3503,-1.1652,-0.91102,-0.41604
-0.052976,-1.3422,-0.28093,4.3419,-4.5578,0.693,0.31415,-0.36502,1.3387
-0.78514,1.5972,-1.495,0.54012,-0.45038,2.8543,-2.8363,-0.21505,0.51818
1.8643,-2.3148,3.2123,-1.0621,-2.8179,1.5517,3.9948,0.017831,-3.7354
1.6097,-2.8428,-0.29287,5.0339,-4.891,0.41262,3.3223,0.62596,-4.2328
