-0.85028,0.57375,-2.2423,0.24802,-3.115,2.1913,6.4848,-3.9,1.526
-1.3693,2.0215,-4.9252,3.3226,-2.9131,1.8545,3.9942,-1.5471,0.35237
-3.7018,4.0153,0.27817,-3.3065,-0.18906,0.4641,2.9569,-2.7172,0.83192
1.087,0.71366,0.13192,-1.3572,-5.7571,5.1441,-0.24044,1.9716,-1.0896
-0.91416,3.9057,-5.2738,2.764,-4.1809,-1.4851,4.3451,2.0946,-1.4057
-0.10784,0.59825,-4.8445,1.5558,0.4232,0.81936,3.9763,-3.1848,-0.79288
0.11329,-0.27278,-0.56874,1.5751,-2.9771,-1.3763,2.4927,1.2535,-1.2996
-1.4633,1.9686,-1.4696,0.4139,-1.0887,-1.0547,4.7453,-1.5509,-1.301
0.18181,3.1752,-3.4897,1.4187,-3.2752,1.1694,2.0053,-0.39029,-1.1994
-0.79426,2.4568,-3.5273,4.1998,-2.336,0.6266,0.68989,2.7784,-3.1588
-3.258,5.1165,-1.3878,-0.56399,-0.85047,-0.05792,-0.34658,4.3743,-3.0018
-0.12021,2.6375,-0.78123,-3.896,-3.1308,3.3176,2.6553,-2.2494,2.2433
0.46678,2.6794,-2.5658,0.88574,-3.5346,2.0089,0.0050569,0.37446,-1.1003
1.5272,-3.0701,1.6515,-1.0315,-3.9251,3.0775,2.0372,-0.36532,-0.3524
-0.84065,2.8693,-4.5881,1.5022,-2.248,0.70272,1.2231,0.42558,0.8536
-1.6908,1.6636,-1.3405,-1.1766,-1.0917,0.21733,4.9623,-1.8938,0.79569
1.0182,0.75143,-4.2657,2.474,0.091767,-3.5524,4.4412,0.83287,-1.6977
-1.3781,1.8648,-0.25144,-1.3438,-2.5725,0.30215,3.7588,0.46908,-1.5202
1.5115,-0.47055,-2.5057,1.3726,-2.729,-0.55079,3.5387,0.5909,-0.60828
0.996,-0.54509,0.3675,1.4302,-4.9221,1.9218,1.0279,2.8056,-2.0691
-1.5446,4.9226,-2.3924,0.73794,-3.5841,1.2411,1.8708,-1.4317,-0.12831
-0.35736,2.4673,-5.3102,1.5105,0.53983,-2.0795,2.1304,2.0952,-1.1181
-0.0081262,0.57716,-0.7117,1.2156,-1.7631,1.1864,0.29148,0.25152,-0.20399
-1.903,3.4642,-4.2873,2.0179,-3.9788,-0.24637,6.3585,-1.737,2.2587
-1.397,4.1714,-5.3619,0.71137,-2.5961,2.3394,2.8931,-2.9221,2.5282
-1.0441,2.9606,-3.4119,0.16323,-0.37996,1.3713,1.7843,-2.0623,1.4757
-2.4591,2.99,-3.9974,3.1307,-1.3404,-0.2453,2.5944,0.82302,-1.5136
-0.98905,3.39,-2.2873,0.34716,-2.7484,3.1921,-1.0863,1.9885,-0.80026
-2.6803,4.2017,-2.7407,0.64798,-3.3389,2.7408,0.96564,-0.66759,1.39
-2.5995,4.0523,-2.7907,2.1306,-2.1306,-0.53447,1.3734,1.8284,-1.2566
1.2312,-0.49409,-1.8703,-0.31735,-3.0557,3.5823,0.27796,-0.0040879,0.46964
-2.199,3.566,-2.4291,1.8089,0.29127,-3.4935,4.4708,-0.49158,-1.3704
0.01414,1.7157,-1.9393,3.048,-5.3558,1.688,2.7043,-0.49972,-0.32467
-1.7082,2.382,-2.1061,0.038444,1.3253,-4.2404,5.0979,0.17446,-1.8596
-1.5392,1.9106,-4.6838,3.6185,-0.51333,-0.2811,2.0779,0.11135,-0.78039
-3.1517,3.7403,-4.0773,2.2129,-1.5945,0.58324,2.3972,0.33936,-1.9863
0.8284,0.38633,-1.1809,-1.8585,-0.90729,1.2257,-0.53636,0.16772,0.9638
-3.0127,4.9056,-5.2134,2.4291,-0.94488,1.4921,2.0823,-2.3152,0.43045
1.4112,0.66878,-3.0494,-0.56347,-1.5266,-0.11584,0.12434,0.55471,1.6376
-0.1134,3.6764,-3.3715,1.8359,-3.1975,0.038331,1.5945,1.2342,-1.6815
-1.8714,2.8401,-1.6071,0.8909,0.792,-4.8104,3.3882,1.6317,-1.4298
-3.416,5.3462,-4.3528,1.794,-1.7128,2.5422,0.047589,-2.2839,2.1219
-2.0637,1.6247,-1.9002,0.73337,-1.9048,0.14823,2.6878,0.74658,-0.90874
-0.2716,-1.0414,-0.72261,2.564,-3.8529,2.5642,0.48105,2.5088,-2.6814
-1.6042,2.5553,-1.9219,0.90428,-1.2263,1.1917,-0.072554,0.58862,-0.763
0.13226,3.6121,-7.1235,5.5547,-6.5108,-5.1652,8.4652,1.8591,-1.8591
-0.66026,0.4916,-1.5209,1.1629,-3.923,1.1027,3.9305,0.25497,-0.83987
-0.61035,2.9931,-1.746,-1.0012,-1.5445,1.4923,-0.23533,1.3153,-0.46294
-0.6415,4.349,-2.8569,1.2559,-3.6291,-0.14468,0.10533,4.0056,-2.0161
-1.0547,0.32041,1.2371,-2.4314,0.27384,0.51104,1.3069,1.0534,-1.9826
-2.6482,3.998,-3.4116,-0.43298,-0.12596,1.1643,3.4211,-1.7566,-1.0416
-2.4109,3.2812,-3.7876,-0.7963,-1.3639,5.2838,1.2334,-1.6356,-0.30239
-1.0218,1.998,-1.7772,-0.18823,-1.5548,-0.92205,4.4775,-0.079046,-1.6899
-0.98981,0.73048,0.19717,-2.1544,-0.86633,0.70638,3.6256,-0.17515,-1.6721
-2.581,3.4355,-4.2408,2.4226,-1.8972,1.151,2.9423,-0.090217,-1.2093
-2.4284,3.1507,-1.9961,-0.18875,-3.4451,1.0798,1.6,2.644,-0.17824
-0.18202,-0.24783,-0.8613,-0.62871,-0.37146,-0.82726,3.3657,1.7527,-2.2667
-0.096463,0.34964,0.34399,2.1001,-3.2744,-2.0981,3.4403,1.6634,-1.9397
0.72262,0.13298,-1.3089,-1.1188,0.39309,1.0931,1.3652,1.5457,-2.4849
-2.2825,5.3429,-4.4469,1.4588,-1.6073,2.2518,0.015391,-0.69173,0.20172
-0.13831,1.1742,-2.1479,-2.2238,-2.3226,3.421,1.2106,1.7255,-0.91194
-1.2885,2.8184,1.8455,-3.0277,-3.7455,2.8149,1.273,-0.7969,0.93749
0.15998,2.3978,-1.637,-0.52232,-1.2274,-0.14629,0.40076,2.1241,-0.66584
-0.53616,0.17207,-5.4162,3.282,-2.176,-0.90246,5.6876,-2.1418,1.0952
0.0083752,1.1479,-3.7388,0.71011,-0.51051,-1.3306,2.7491,2.5307,-2.1739
-0.11315,1.2053,-0.90584,-1.2114,-3.8768,3.4265,3.3678,-2.2618,1.5604
2.2893,-0.013491,0.6219,-0.49385,-4.29,0.81284,2.3108,2.3019,-3.5342
-1.2565,2.2816,-2.4994,3.2083,-1.9879,-1.1317,2.1575,2.3983,-1.1339
-2.0172,2.2662,-1.566,0.18495,-3.3065,0.36308,4.3969,-1.0374,1.066
-1.7295,2.2471,-1.9161,-0.026286,1.1314,-2.2351,3.0883,0.51205,-2.2585
-1.2384,4.9174,-6.9954,1.6363,-3.7777,3.3241,5.2853,-3.6496,1.1381
-0.46536,2.2368,-4.6315,0.71528,-2.5512,1.3137,1.5347,-0.92112,2.934
-1.237,2.946,-4.3477,3.0239,-1.2197,-1.3842,2.2926,1.7098,-1.0054
-2.1598,3.2218,-0.66769,-1.82,-2.2202,-0.50063,2.9616,2.5085,-1.2423
0.89647,0.88879,-8.2951,4.412,0.44329,-3.507,5.2298,-0.43885,0.0091916
-1.2211,3.2393,-3.3751,-0.23895,-1.7778,-1.5363,5.2161,-0.37234,-0.23241
-1.9979,2.5097,-4.5575,2.758,-0.24634,-1.1104,3.5767,0.77791,-1.6033
-0.88914,2.9457,-3.1744,0.81105,1.1315,-4.3742,4.218,1.1948,-1.9621
-1.8153,2.6554,-1.456,0.67602,-0.55434,-1.2838,4.6946,-0.082538,-2.7332
0.096426,0.7381,-4.8767,2.6937,-3.7677,-0.86078,2.557,1.0511,1.7817
-2.5253,4.4722,-1.1623,-0.83231,-4.1194,3.3279,2.6446,-2.2028,0.99509
0.51099,1.3831,2.284,-3.7631,-1.8144,-1.311,3.9242,0.57022,-1.9281
-1.5655,1.7635,-1.256,0.42703,-1.8706,2.9143,-1.4537,0.098594,1.4465
-0.56676,0.28205,1.7013,-3.4755,-0.95611,-0.36748,5.2715,-2.778,1.7714
1.7148,-0.27749,-2.345,0.021509,-2.952,1.6612,4.4476,-0.91607,-0.065142
0.060461,3.9772,-6.0523,0.3003,-2.295,0.24782,3.5015,-1.7615,1.259
-0.030788,-0.20435,-1.5262,-1.2966,1.5752,0.51127,0.85785,0.46026,0.99085
-1.6437,3.678,-0.44991,-0.97734,-2.4424,1.2207,0.47102,-0.0016509,0.07884
-1.0118,3.1188,-0.05859,-1.0519,0.67659,-1.601,0.70818,0.29712,-1.0988
-1.2189,2.0418,-5.2915,0.98572,-1.7912,3.0957,4.4353,-2.7663,1.1379
-1.3295,1.5847,-6.4756,4.0119,0.89475,-5.9202,9.777,-1.2636,-1.6038
0.23745,2.3572,-3.0397,1.6642,-3.5038,3.2557,-1.4214,0.96672,-0.4012
-2.4227,5.1375,-4.8541,0.94538,-3.7915,-0.2874,1.6427,1.6671,2.8512
-2.859,3.4204,-3.373,2.4008,-2.7505,3.5089,-0.4051,2.5331,-2.0797
0.049189,0.73333,-2.0585,0.3884,-0.51402,1.5269,0.02434,-1.3134,-0.23519
-1.4611,2.2318,-5.259,2.9603,-2.3745,1.6617,1.6287,-0.21947,1.3131
0.72961,2.1748,-2.664,-0.61089,-0.55647,0.41324,0.39556,-1.3983,1.6027
0.90219,-0.83492,-5.2084,5.0959,-3.4762,0.24263,1.6202,1.8351,-1.3884
1.3074,3.1362,-2.6759,-1.0401,-3.2661,2.0686,1.1725,-1.0991,0.041293
-0.52936,2.2427,0.002618,-1.6,-1.3275,1.0196,-0.46437,2.2365,-1.9998
0.40011,1.6668,-3.3902,0.061435,-2.7591,0.20714,1.1179,3.5596,-1.9584
2.7723,-2.9735,-0.47212,0.98213,-3.0641,2.4464,2.093,-1.7066,1.6642
1.343,-0.67811,-1.7329,-1.0299,-1.391,0.23422,0.022027,1.0201,1.4962
1.008,-0.85093,-2.4051,2.0435,-0.93782,-3.8352,5.0895,0.011952,-0.23145
-1.7946,3.8482,-1.7791,2.0841,-4.6091,-0.15676,1.7641,2.709,-1.3898
-2.8786,3.1508,-4.995,3.457,-1.035,-0.88876,4.716,-2.1129,-0.21613
-0.17626,1.1765,1.1724,-1.0191,-0.83731,-0.13533,0.46431,0.12389,1.3571
0.41216,2.4104,-3.9434,1.4626,-0.1074,-2.4445,0.27843,1.633,0.36859
-0.84646,1.6701,-1.4457,-0.075101,-3.2041,5.8477,-3.2456,1.2539,0.075687
-1.5868,2.7404,-2.0699,0.093913,-2.7314,2.6517,2.7753,-1.2619,0.3478
0.12768,-2.342,-3.0022,3.9657,-3.8932,1.7841,1.897,0.10019,-0.69975
-0.75247,1.3885,-4.7522,4.099,-2.2917,1.5004,0.078907,2.0181,-2.3322
-0.77545,1.1418,-3.1738,3.4315,-6.622,3.7698,2.9899,-2.2122,1.7932
-1.0582,0.78827,-2.7159,-1.0225,-0.47935,3.9585,-1.9143,2.6328,-0.96447
0.48181,2.9141,-4.097,4.424,-8.3307,4.2818,-0.88865,0.74866,1.6576
1.6849,-2.5369,-2.3901,1.421,-2.6794,1.414,4.1042,-3.0012,2.7499
0.19596,-2.7902,-0.99398,1.3699,-0.90737,0.53275,0.55302,0.27221,0.73508
-1.1538,2.8965,-6.1873,5.2251,-7.0341,2.1063,4.0599,-0.82546,2.0088
-0.63811,1.8809,0.88205,-1.1198,-2.72,2.2049,0.96505,-1.2878,-0.66363
-2.2144,4.5402,-3.7202,1.3763,-4.1378,2.4393,3.7269,-0.98575,0.3778
-0.22543,-0.62329,0.042825,-0.17839,-0.43523,-1.5108,3.1632,-0.70384,1.5829
-2.0059,4.1987,-3.9815,1.2774,-3.8957,1.6752,4.556,0.19358,-2.3342
-1.2453,2.0777,-5.6535,5.6698,-1.6757,-2.4348,4.5222,-2.3006,1.0695
-0.88816,1.1955,-3.8144,4.3298,-3.8351,-0.0063148,1.5014,1.4847,-0.069881
0.91875,-0.94069,-0.59468,2.5016,-0.53495,-2.0541,1.1718,1.2168,-1.0653
1.1053,-0.99026,-1.2438,1.0902,-0.26979,-0.49436,1.3914,-1.2964,0.049186
-2.0942,2.6675,-3.4595,0.3572,2.6094,-2.4923,1.3189,0.28889,0.94898
-0.546,0.89926,-0.32599,-1.6396,-0.20213,-0.6523,2.2063,-0.70203,0.21623
-0.71002,-0.010061,-1.9065,0.63812,-1.8177,1.2739,1.9762,-0.014851,-0.23791
-0.24601,2.0087,-2.6667,-1.1747,0.45601,0.93491,3.4241,-2.0306,0.48574
0.68893,-0.21511,-3.9477,4.3114,-6.6377,1.8332,4.2703,-0.018151,0.13603
0.46865,0.19701,-2.4954,2.2057,-2.9309,1.3193,1.6948,0.28795,0.40855
0.37524,1.573,-1.1525,-2.365,-0.81539,1.231,1.8429,-0.57078,-1.5371
-0.056567,3.2963,-8.4808,3.4234,0.37671,-1.928,4.1817,-1.1672,0.90976
2.0016,-0.89011,-2.8985,3.0921,-2.2456,-0.49627,1.6079,0.6776,-1.1259
-0.55664,-0.44362,-1.2206,0.75117,-0.62079,-1.8928,3.2231,-0.82503,0.64589
-1.3557,4.0082,-1.9231,-0.67666,-1.4147,0.24636,0.3476,1.2798,0.31315
-0.9717,3.1915,-3.737,1.0694,-3.8143,1.9039,3.1419,-0.85731,-0.40337
-2.1428,2.0326,-2.1443,-0.003317,-0.63935,1.384,5.6703,-2.1234,-1.4627
0.38395,1.8123,-2.5744,-0.14177,-3.9764,5.9455,-1.067,-0.37821,-0.11993
-1.3164,4.8204,-2.8374,0.57368,-3.1045,-0.233,2.1009,3.3638,-2.4156
-3.1411,3.6909,-5.1391,4.2735,-1.0617,-0.54029,4.2096,-3.9278,2.0299
-0.053021,1.3274,-3.8163,-1.3661,-1.6107,2.706,3.6331,-1.6931,-0.52141
-0.32099,1.5377,-1.9538,2.1206,0.26242,-0.93461,-0.32923,-0.066686,-0.017084
0.58378,-2.5751,-2.6028,4.8964,-2.4383,-3.5095,5.2995,1.7193,-0.11708
0.061778,-1.7741,-0.79016,-0.5467,-2.5181,1.5515,3.7787,-1.6769,1.7385
-1.1373,3.3648,-4.6215,2.4319,-1.3497,-2.2703,2.5082,2.2348,-0.37169
-1.7823,2.188,-2.1718,1.5771,-0.29637,-0.73508,0.58902,-0.32593,2.0622
-2.0916,2.5668,-1.1839,2.3289,-4.3004,-1.3524,3.826,2.816,-2.81
-2.5323,2.1872,-3.6996,4.5446,-4.6794,0.18756,3.5279,1.2639,-1.4632
0.1267,0.88384,0.027441,1.8994,-4.487,0.952,0.27241,2.8955,-2.1059
-1.6768,4.9008,-5.9357,3.4589,-4.8881,4.9758,-0.37612,2.6856,-1.2162
-0.39957,2.0837,-2.4135,2.2384,-4.6973,1.0124,2.0287,-0.38246,0.92236
-1.5733,2.9513,-3.9478,0.52146,-1.4755,-0.90149,4.4272,1.2544,-1.9149
-2.6189,5.821,-2.5878,-1.0137,-1.1835,-1.9584,2.433,3.0965,-2.1151
-1.7423,3.2591,-3.9376,1.0956,0.47363,-0.45578,0.7022,0.75135,0.68365
-2.0454,3.5402,-5.9157,4.3349,-1.089,-2.2756,5.2244,-0.98282,-0.27598
0.24805,0.41041,-1.3868,0.67141,-1.1733,-1.6375,1.612,2.5927,-2.5458
-0.89829,0.85864,-0.13122,-1.5276,-0.97109,0.48268,1.7513,-0.14936,-0.22441
0.60145,0.89994,-6.0005,2.1615,-5.07,6.284,1.4953,-0.089313,-0.088994
1.2288,0.62039,-3.1855,0.59735,-3.9467,0.52247,5.4336,0.94933,-2.1555
-1.0716,0.61731,-3.4054,4.4205,-1.2273,-1.8781,1.8044,1.6681,-1.562
0.94206,-1.7947,0.96507,0.79018,-4.5255,1.3232,0.60503,1.4646,0.64537
-1.3704,2.1295,-1.733,0.29701,-0.15541,-1.7898,2.4042,0.25228,-1.3217
-0.63573,0.36876,-0.28458,-0.12878,-3.3996,-0.01566,0.35549,3.5984,-0.5912
0.84163,-1.2863,-0.94835,3.045,-1.6322,-1.766,2.0326,1.8416,-1.2274
-0.56014,2.4946,-3.7394,2.3608,-3.3589,-2.174,4.1306,2.8433,-0.89135
1.7215,0.31697,-2.4694,3.6179,-5.1909,-0.46283,0.83694,4.0014,-1.8357
-2.9905,2.1754,-1.9837,3.0595,-0.54883,-3.1953,2.8673,1.503,-2.5088
-0.65548,4.4452,-8.082,2.5088,-3.4266,0.40874,6.2519,-2.0027,0.87907
-0.10541,2.7947,-3.6274,-0.668,-1.5715,0.57781,1.6533,0.36143,1.052
-0.40631,-0.80179,0.23391,1.8561,-2.764,-1.374,5.0375,-0.43825,-1.7155
0.036304,1.2528,-3.7258,1.1045,-2.8493,3.3496,-0.72124,1.7934,0.10115
-1.4808,2.492,-1.6237,-0.52859,-3.8782,2.0878,1.5336,0.97378,-0.68164
-1.2455,3.0601,-5.322,2.7468,-2.9482,-0.57401,2.8195,2.7454,-3.4568
-0.74683,5.5867,-7.8942,0.05854,-0.16909,0.35636,1.7517,1.2153,0.86121
-0.26332,-0.83601,-1.0875,1.3516,-2.825,2.9836,0.83189,-0.93838,-0.6567
0.45706,-1.0628,0.58527,-0.98544,-1.24,1.0742,3.7323,-2.8418,-0.23968
-0.99471,1.0438,-5.5522,5.8575,-3.6859,1.0068,1.5709,-0.11669,0.42348
0.8868,1.705,-1.4235,-0.028264,-2.3498,0.96878,-0.29968,1.0551,-0.06086
1.1091,-1.4452,-1.1647,1.0593,-1.0364,-1.4837,3.4738,0.72247,-1.4166
-2.7817,3.7566,-3.1043,1.4913,-2.9197,0.96714,2.7288,1.4726,-1.6749
-0.33733,1.176,1.1331,-0.60461,-4.4585,-0.084003,3.5082,1.2898,-0.95254
-1.7443,3.6567,-3.9833,2.1095,-0.081951,-3.9877,4.9819,2.9379,-3.2713
-1.6303,3.8722,-3.3446,0.2298,0.089312,0.58146,1.0076,0.22868,-0.48624
1.035,0.55275,-4.0305,3.6697,-0.53214,-2.928,1.4462,0.83465,0.59514
-1.4575,3.7105,-2.6362,0.91568,-0.91074,2.2196,-1.0202,-0.65065,1.0725
0.40035,2.9063,-6.4572,4.3671,-4.7437,-0.23494,4.2912,-0.15889,1.1558
0.58271,1.1225,-5.3969,2.8215,-0.65194,0.25432,1.4621,-1.2421,2.2162
-1.5074,4.6848,-3.7965,-2.0265,-0.79513,1.8035,1.1789,0.27013,1.5654
0.77126,-2.2279,-1.0893,1.7927,-1.0377,-2.1995,2.9223,1.3323,-0.70921
-0.62355,2.5574,-2.9859,1.6314,-0.43114,-2.2257,2.6394,0.64346,-1.8779
-1.3388,3.5677,-2.7786,1.5552,-1.219,1.1968,-0.29106,1.0679,-1.6601
-1.2917,2.7586,-1.9718,-0.69579,0.38852,-3.6754,3.9616,3.1303,-2.307
-2.3821,0.60021,0.50178,0.93993,2.189,-0.62622,0.84197,-2.0405,1.0583
-0.12809,2.5347,-6.7707,3.5247,-2.2079,1.6805,3.0788,-1.0403,0.049103
-3.0532,5.2816,-3.9204,2.5363,-3.1886,0.43176,2.9976,-0.54012,-0.62055
0.2221,0.29335,0.11206,-1.6058,1.1064,-1.2914,2.0069,-2.0148,1.7385
0.5496,1.8076,-3.2746,1.4578,-2.2121,1.63,-0.43415,1.6808,-0.13359
0.085233,-1.3823,-2.0655,2.6792,-2.7632,-1.3402,4.2941,-0.090132,2.4709
-0.91663,1.047,-0.85274,-0.43938,-2.4514,0.50643,2.0395,2.4322,-2.0447
-2.0332,0.59337,0.24526,-1.7318,0.98249,-1.3477,3.5353,-1.4454,-0.25445
0.3684,2.3217,-1.3569,-0.45486,-0.9017,0.35693,1.108,-0.44797,-0.4954
1.558,1.7707,-2.8895,0.94739,-4.983,1.163,2.6472,0.06968,-0.46998
-2.2606,4.7835,-1.8378,0.26834,-4.7476,0.31222,3.4818,1.6789,-2.1553
-0.6922,0.76456,-1.0949,1.0826,-1.1492,-0.13559,1.5881,-1.1435,0.69603
-0.20545,1.098,-4.74,1.9803,-2.9143,1.2076,1.3486,0.37391,1.925
-1.8515,1.8015,-3.1776,3.0772,0.4297,-1.2745,0.27436,-0.24096,0.30878
0.61947,0.032348,-3.1469,1.7075,-3.39,0.42449,6.1833,-2.755,1.6955
-1.387,5.5057,-5.0949,1.3195,-1.7582,-1.454,4.8569,-0.60041,-0.26435
-0.48528,1.7227,-3.9304,1.0127,-2.1365,0.88568,3.6618,1.813,-2.658
-0.19561,0.15827,-2.0618,-0.22127,1.3383,-0.51106,2.7236,-1.3984,0.62354
0.77583,1.2572,-4.5547,2.156,2.6392,-4.3973,3.0699,-0.68184,-1.8007
0.53081,-0.87966,-1.8883,1.9144,-0.60785,0.68206,0.65971,0.11951,-0.17854
-1.8683,3.3627,-4.1566,1.1569,-1.9629,3.7428,0.88604,0.4195,-0.4096
1.0719,0.090904,0.34906,-1.381,-2.7205,-0.22765,4.2435,0.46269,-0.77404
0.55349,1.229,-5.1477,3.4942,-4.5478,2.1414,4.0205,0.39489,-0.96309
1.0165,1.361,-2.8075,0.0095978,-2.2921,1.1239,1.2237,2.8716,-2.6756
2.5359,-1.324,-1.1574,-1.1874,-1.2565,-0.73866,4.6346,-0.097359,-1.6173
-1.1586,0.69135,-2.0181,3.4522,-6.6128,3.0046,4.6252,-0.14213,-0.95471
0.77298,-1.1313,-2.608,1.9878,-3.2674,-1.8061,8.0718,-1.5432,0.11992
-0.94626,2.5568,-4.8759,2.7226,-2.7607,0.78791,3.787,-1.5975,0.046777
0.73624,0.019338,-3.261,0.95549,-0.90269,1.3264,0.58069,-2.3337,2.5693
-0.69939,-0.0020417,-3.9713,1.9125,-0.92419,0.12618,5.5535,-3.0776,-0.07354
-0.34998,1.2762,-3.792,3.4504,-1.2844,-0.32615,2.9594,0.046054,-1.3772
-2.0934,2.1209,-3.185,1.4145,-1.2597,1.9408,-2.5095,4.7359,-2.8844
-0.97749,2.4967,-2.8682,3.15,-3.0966,-1.3202,3.1595,2.389,-2.1573
-1.9083,3.0727,0.0038031,1.1156,-5.0635,3.5171,-1.7737,5.1984,-3.2392
-2.1374,5.9729,-6.5158,1.057,-0.34985,-2.6435,6.896,-2.7166,0.67412
-1.7342,1.1259,-2.4906,3.4593,-2.7963,-1.2346,5.0816,-0.79613,-0.86607
0.51422,1.9437,-0.56097,0.37445,-1.6136,-0.028626,-0.74696,1.5635,0.02745
-1.0091,3.453,-4.0358,1.3603,-1.1833,-2.8139,3.966,2.7421,-0.69786
-0.07159,1.5146,-2.8865,1.6488,-2.7251,1.2348,2.2401,0.38562,-2.4632
-0.012591,0.50219,-1.0195,0.33929,-1.1445,-0.75141,1.3773,1.8746,-1.9462
-1.5982,0.27172,-0.38377,2.5843,-5.7312,7.5601,-3.1761,1.7958,-0.66124
-0.96523,3.942,-2.1349,-2.4797,0.28348,0.040701,1.248,-1.6506,1.6756
-0.41658,2.3345,-1.7851,0.82213,-2.7227,-1.1232,4.8247,-1.4099,0.61061
-0.66989,-0.36305,-2.4371,2.2094,-3.5684,3.315,-0.3265,1.6419,0.42834
-0.54856,0.2874,0.92151,-1.761,-1.0136,2.4316,-0.83319,1.6065,-1.3117
-1.7735,1.0175,-2.1833,1.6769,-0.3902,0.71478,2.3104,-3.4286,1.1927
0.88773,0.96468,-1.8008,0.68598,-1.3708,-1.3414,2.4696,-0.055446,-0.1692
-3.0105,4.4799,-4.4536,-0.18942,-1.3787,4.7409,1.5677,-2.3346,0.51822
-0.61665,4.7716,-6.515,1.6135,-0.78993,-0.52686,0.94131,0.1627,0.6794
-1.6486,3.5331,-3.5096,1.0606,-2.6,1.7746,0.99182,2.3646,-2.9309
-1.9783,3.8586,-4.4092,2.2031,-4.1966,2.0081,2.6809,1.9512,-1.6039
-3.065,4.3213,-6.1206,2.2274,-1.1956,-1.9204,4.9718,0.45713,-1.4288
-2.1008,2.1618,-6.7806,8.2218,-3.9243,-2.8754,4.4857,2.7357,-2.6878
-0.66944,1.634,-2.0569,2.1044,-0.48178,-0.70948,-0.51158,2.0341,-0.11199
-1.6445,5.2381,-4.5856,0.14934,-3.4211,3.0214,2.4992,-0.36307,1.0004
-0.062244,1.2319,-2.9035,1.789,-1.6294,1.6651,2.0979,-0.62506,-0.79271
-0.87871,1.6192,-1.429,-0.45653,-2.6957,2.089,2.5666,-1.4097,0.84372
-0.80791,0.86255,-2.819,3.1477,-1.9208,-1.9122,-1.8703,3.3247,1.5898
0.41663,1.6673,-3.1723,0.80827,-2.59,1.7764,0.32648,-0.51247,1.413
-0.42223,0.31725,-1.3857,-2.45,-0.39397,1.522,2.8691,-0.33039,-0.17245
-1.5116,4.4218,-4.7567,1.0556,-5.8301,2.0241,3.8256,0.93361,-0.36982
-0.90601,-0.1431,-1.988,2.2592,-3.1156,1.3275,2.3269,1.7283,-1.2679
-2.0532,0.56637,-0.60006,0.77041,0.50734,-0.37538,2.6916,-1.1568,-1.9914
-0.50868,1.6729,-0.60274,1.2125,-0.13976,-1.1129,0.1425,1.8482,-2.173
-0.73429,1.6489,-3.6069,3.8906,-2.7064,0.49579,0.78498,2.5622,-3.9037
-0.44507,0.11623,-0.52509,0.17308,-0.11344,0.51373,1.0223,-2.1652,1.0129
1.1336,1.1174,-5.2898,3.9684,-1.0213,-4.5303,6.2963,-0.072127,-0.69978
-0.1744,0.69183,-3.4889,1.8483,-2.7634,0.60522,3.4253,-1.9235,1.1301
-0.3464,2.0611,-5.0177,0.01758,1.5247,-1.4113,1.0036,1.153,-0.021514
-3.7961,4.9905,-5.4737,4.1639,-2.8808,-1.2411,4.4718,1.2952,-2.2529
0.7204,0.25781,-1.898,0.67161,-3.691,2.2748,2.8845,-4.4249,3.8263
-1.5543,2.8708,-3.4008,2.145,-1.9198,-1.5324,3.1088,0.25425,-0.016229
2.1169,-0.57672,-1.4713,2.1825,-3.1682,-0.3076,0.47047,1.5816,-1.2897
-0.47257,3.7302,-2.9977,1.408,-2.6395,0.61329,0.36895,2.5495,-1.776
-0.41386,0.27897,-0.63369,-0.82241,0.68333,0.37587,2.2504,-1.9582,0.43807
-2.1514,2.796,-1.3172,-1.0765,-2.4878,1.5956,0.41301,1.7167,-0.59433
-2.0703,3.1552,-1.9284,0.03208,-3.1091,0.46572,3.6103,-2.035,0.79633
1.9224,-0.64583,-2.7728,-2.0795,0.09707,0.97265,2.6707,-2.821,1.9957
-2.2275,2.8007,-3.7229,1.974,-3.3163,2.525,3.0194,-0.78072,-0.16755
-0.25559,2.5771,0.30482,-1.772,-0.64122,-1.023,0.28528,3.1539,-2.2213
-0.58128,2.5134,-5.4025,1.978,-0.2792,-1.118,3.7844,-1.5119,1.3783
-0.93226,3.4226,-1.3334,-0.25662,-6.7864,1.0067,6.6611,0.90144,-1.5633
-0.74502,3.5446,-3.5833,0.53075,-0.86591,0.85773,-0.28603,0.59382,0.59437
-2.0632,6.0194,-5.1019,0.53083,-1.9566,0.28243,2.0949,1.0091,-0.76215
0.17695,-0.78533,-3.5896,1.655,-0.42709,-0.72849,3.714,-1.8968,1.0965
0.8603,2.0688,-2.1274,-0.07977,-1.2892,-1.5682,1.7515,1.2075,-1.7546
-1.5675,6.003,-4.3099,-0.68615,-3.0634,1.0742,0.99561,0.3327,1.4588
-3.1559,3.1398,-4.1827,4.567,-4.609,0.34465,3.3137,0.3704,-1.0322
0.70266,0.31638,-1.4451,0.20725,0.17906,-2.7143,1.9318,0.75885,-0.073886
-1.8158,4.5372,-4.2728,-0.18063,1.9152,-5.1276,5.8298,-0.53451,-0.19248
0.16732,3.5745,-6.0542,0.67382,-1.8235,3.4651,-0.57223,-0.13903,1.2115
0.33545,1.7423,-4.1149,2.265,-5.6199,1.9961,1.0202,3.0775,-2.0435
