-1.7046,-0.69759,6.0294,-4.3213,-1.1091,1.3713,-2.4345,3.6139,0.35838
-2.1953,-0.25598,5.3374,-2.3121,-2.9345,0.16688,4.3374,0.23862,-1.1439
0.17861,-2.4015,6.3572,-2.951,-4.4666,0.15285,2.7229,-0.3279,1.0619
-1.1532,-0.6461,1.708,-0.7874,0.29538,1.5708,-4.5028,4.4471,-1.7826
-1.5808,-1.4861,5.962,-5.2954,1.7723,0.84284,-1.8532,1.3695,1.3384
-1.8793,1.3448,1.2113,0.2383,-2.3292,3.1957,-3.2306,3.9418,-2.5995
-0.51952,0.70561,4.2387,-5.544,0.49985,-0.057231,1.2366,1.0908,-0.2863
-0.56357,2.0381,-0.23458,-2.5607,1.4173,0.56787,-3.9045,4.7149,-0.65139
-0.62724,-0.61148,3.2859,-2.2712,-0.22271,-1.9067,1.5676,2.1272,-0.55431
-2.0902,-0.11333,5.0008,-3.5599,-0.061463,0.96784,0.78038,1.3801,-1.1217
-3.4567,-0.73282,8.4305,-3.5902,-3.8002,4.3797,-1.0531,0.15004,-0.35103
-2.0828,-1.0841,6.686,-4.6582,0.64911,2.8754,-3.6319,2.8653,0.11132
-0.67714,1.3172,2.5252,-6.9175,3.1685,0.66379,-2.2823,3.4646,-0.93646
-1.8679,-1.1038,5.8793,-2.143,0.10557,-1.0268,0.24342,-0.48821,0.43572
-2.588,1.4048,2.1675,-0.056528,-2.5249,1.0213,-0.26254,2.4018,-0.54947
-0.78372,-0.76499,4.2586,-3.0239,-1.7782,0.075208,-1.5978,4.1762,-1.1422
-2.2758,0.4866,2.9573,-1.7744,0.57829,-0.27107,-2.4473,0.96395,1.356
-2.5024,-0.041828,4.2381,-3.787,1.711,-0.40236,-2.3568,3.8241,-1.1891
-0.60772,0.42094,1.6516,0.29825,-4.1061,-1.4206,0.5714,4.1526,-1.7616
-3.1576,1.616,0.093841,2.3893,-2.5238,0.4483,1.0902,0.18323,0.23777
0.94816,-1.421,4.7482,-3.4392,-1.7902,1.5296,-1.6797,1.1493,1.4175
-1.8238,-0.073854,3.7735,1.2314,-6.1014,1.5255,-0.058165,1.1172,0.63516
-1.1721,0.22338,-0.5123,1.0306,-0.95579,1.3137,-1.1005,3.8629,-1.0853
-1.113,1.8644,2.2676,-2.2037,-1.5904,1.3237,-0.63104,0.81591,0.98842
-2.3566,1.0883,2.1951,1.9745,-6.2546,2.1634,0.58299,1.967,-0.76718
-0.71191,-1.0782,3.472,-2.8283,0.39952,-1.0857,-2.1001,3.3981,-0.016435
-1.8086,-1.8481,8.7212,-4.8409,-1.9517,2.8399,-0.73017,-0.54807,1.2936
-0.44288,-2.9231,8.5875,-5.1104,-1.9063,0.83542,1.1098,-0.85316,0.75133
-0.64629,-3.6438,10.071,-5.0184,-1.617,1.2328,-1.1154,3.477,-1.1871
-3.4805,-0.65587,4.4957,1.1423,-2.0811,1.8873,-3.2633,2.0863,0.34614
-1.4496,1.0922,0.16446,0.79574,-1.1541,1.1343,-1.309,2.5976,-1.0589
-2.2094,1.2667,3.6043,-3.3369,1.3525,-0.32942,-2.0291,3.9499,-0.72577
-0.15807,-2.2199,5.9322,-4.3826,-1.7018,2.0428,-0.6388,4.1575,-2.5184
-0.74018,3.3535,-2.9727,-0.56238,-0.019174,-1.5941,2.3111,0.94281,-0.38113
-0.69166,-2.1233,6.0272,-1.3421,-2.7042,0.84105,-1.1669,1.7086,-0.52799
-0.56253,2.1049,0.75121,-3.6822,1.1454,-1.2415,0.15658,1.1076,-0.077513
-2.3792,-0.46018,1.3477,4.8255,-7.4593,4.6653,-0.43779,1.0489,-1.958
-0.42038,-3.2549,1.0536,2.8983,-1.0623,-1.5029,-2.4752,5.9313,-2.2648
-1.4782,-2.4599,5.457,-1.7279,-0.36876,-0.15056,-0.2204,1.0925,-0.068097
-1.0796,-2.4818,5.2431,-1.7661,-3.0316,-0.80858,2.4208,0.8278,0.17256
-2.1036,-0.041434,1.2094,0.92976,-1.8982,2.0576,-1.5007,3.2344,-1.6868
-0.54013,-2.7441,6.9621,-2.7586,-2.3183,1.521,-1.409,3.2886,-1.8147
-3.0479,0.58798,4.4959,-2.409,0.64599,1.496,-2.9649,3.4263,-1.1411
0.34219,-0.65079,4.4487,-3.108,-0.69918,-1.0626,1.9128,0.44752,0.65339
-1.1384,-1.8054,1.5012,-1.2381,3.3801,0.44186,-3.6373,6.5851,-3.0337
-1.2791,-0.083334,4.1602,-5.4475,2.2899,0.29067,-2.0657,3.4778,-1.1287
-0.85473,-0.73078,4.0845,-1.8501,-0.57645,0.66675,-1.2214,1.0872,0.94626
-1.0078,-3.6327,6.4295,-1.2842,-3.0877,3.6403,-1.8542,3.9758,-2.8706
-3.0053,2.508,2.5961,-0.49995,-3.1188,2.3155,-1.6423,0.72988,0.98099
-1.0219,0.92604,2.3057,-0.1633,-3.1637,-0.050266,3.6478,-3.2935,1.6592
-0.53063,-1.0378,0.84495,-0.3561,2.6433,-3.1255,1.0412,2.9654,-1.6823
0.094547,-1.176,5.9446,-4.5725,-2.1742,1.6945,-3.0242,4.3866,-0.53986
0.16058,-3.3267,6.6834,-4.5166,0.49231,0.6848,1.2792,0.15824,-1.4817
-2.4938,0.044813,4.8738,-0.77472,-1.8267,0.13918,-0.050877,1.0614,0.16726
-0.6212,0.55644,4.0566,-4.8696,-3.1398,3.118,-2.356,3.8607,-0.48404
-1.9805,2.7493,1.0338,-4.0917,0.46435,0.17842,0.67681,0.43971,-0.88692
0.1084,-0.6381,2.4178,-2.3793,-1.2402,-0.45346,2.5369,-0.57466,0.26528
-0.37204,-1.1004,1.8665,-2.1599,0.87,3.236,-2.1577,3.1438,-1.787
-0.85268,-2.6627,7.2234,-1.9133,-3.695,0.96066,-2.0071,2.0078,-0.26044
-0.6125,-0.85461,3.5262,-0.32458,-1.939,0.80624,-0.1007,-1.1973,1.1882
-1.7675,0.19518,0.11008,3.3281,-4.0458,2.0759,-0.37664,3.2048,-2.3975
-1.2118,-0.01853,4.0596,-3.3309,0.2421,1.8221,-2.4544,2.5407,0.26573
-0.098158,0.12096,2.9886,-1.3095,-3.4219,1.6303,-0.50423,0.47399,0.62164
-4.1662,1.3023,2.6549,-1.5352,1.3293,0.72412,-4.4088,6.2263,-1.7171
-1.4787,-1.0433,7.2188,-4.9862,-1.7323,2.9132,-5.1131,4.5554,-0.30682
-2.2891,1.0891,2.2695,0.86663,-3.4543,1.4851,-1.4765,3.1976,-1.7516
-1.5103,-1.048,2.6501,-0.56463,-0.98094,0.74664,0.435,0.93759,0.27568
-1.6464,-1.2405,5.288,-2.2062,-0.82876,-0.099506,-0.74904,3.4471,-2.7717
-0.090476,-0.87419,5.4852,-4.3016,-1.0763,-0.57122,0.94663,0.10475,0.32791
-0.34021,-0.085837,2.7166,0.34578,-4.2216,3.3432,-2.2371,0.26437,1.8571
-0.064536,-3.1484,4.2663,-2.1001,-2.146,2.7566,-1.5494,3.939,-2.0843
-1.0005,-0.8126,3.2066,-4.0685,3.8543,-2.1395,-0.39893,1.3029,0.024722
-1.7301,-0.39601,4.1976,-0.14747,-3.4464,1.0376,-0.76562,2.6399,-1.1903
0.39288,-0.70809,3.2741,-4.1219,1.4179,1.3598,-1.4853,1.2487,1.3098
-2.7956,0.68425,10.14,-5.472,-5.8766,5.8211,-5.6708,4.4346,0.23441
-3.0426,-1.1773,4.1222,-1.6148,-0.5715,1.2076,-3.2632,6.0256,-3.0964
-0.24473,-0.83016,3.9629,-2.0634,0.14089,0.42115,-1.1503,2.3283,-0.82657
-4.4461,2.1558,6.0282,-4.8624,0.12479,5.4422,-4.2728,4.5179,-1.6821
-3.198,0.55758,4.2076,-2.0168,-0.090893,1.7078,-3.294,2.1894,1.3357
-0.65128,-2.1655,7.8762,-2.888,-3.6197,1.4806,0.4331,1.0794,-0.38502
-1.0595,-1.5754,7.4151,-6.549,0.80874,-0.80276,-0.75757,2.51,-0.54039
-2.3701,-0.13088,6.514,-5.0747,-0.039528,2.0559,-1.148,0.74538,0.068009
-2.8191,-0.63796,7.4433,-3.161,-3.147,2.5556,-1.3566,1.7587,-0.38594
-0.48227,-2.1288,6.8697,-6.9698,2.3013,0.55274,-1.3157,1.7252,-0.52445
0.44813,0.87377,2.4875,-4.2153,1.5167,-3.2981,2.2472,-0.62201,1.5659
-2.6683,1.6435,1.32,1.0461,0.35086,1.8405,-1.7989,-0.83023,-0.035569
-0.068821,-1.1182,1.6139,1.3852,-5.0525,0.21303,2.5247,0.75985,-0.64781
-0.61769,-0.050416,2.8198,-2.2264,-1.5967,2.7481,-2.2697,1.6776,1.2415
-1.4631,0.52147,2.7867,-0.42365,-2.284,1.9347,-0.36749,0.49042,1.0427
-4.0996,1.0811,7.3491,-2.6663,-4.5084,3.5761,-2.8836,4.0808,-1.0386
-3.0283,1.5695,4.8779,-4.5468,1.6982,1.4114,-4.258,5.1098,-1.137
0.6179,-0.56309,5.7475,-5.9404,-1.3723,0.48785,-1.7235,1.2629,0.78286
-2.7065,1.1758,3.3556,-2.3593,0.96967,1.1089,-3.8616,4.6367,-0.5892
0.046988,-0.70712,2.9443,0.014177,-2.6856,0.26868,-2.6713,1.846,0.50139
-2.5968,2.5337,2.2616,-0.65602,-2.3933,2.5256,-5.2454,5.2946,-0.057313
-0.31083,-0.10702,2.9128,-0.67762,-2.2663,1.4905,-0.97151,2.5283,-0.30474
-3.4761,-3.0746,8.1049,-1.0848,-0.6129,2.1927,-2.9653,2.3073,-0.29103
-1.3425,-0.31653,4.4118,-1.8421,-2.3479,0.59376,-2.5891,4.5388,0.10639
-2.3587,-2.0113,6.3623,-2.4635,-0.50624,2.7412,-3.3134,2.5432,-0.18915
-0.35929,-1.141,2.3707,-2.6507,0.32457,-0.37826,3.1278,-0.012932,-0.84214
-0.60586,-3.7932,5.4895,2.9613,-6.159,1.7609,0.099214,2.1297,-1.4901
-2.7007,-0.0041584,5.2048,-2.2318,0.04701,1.1275,-3.6261,4.6023,0.051316
-2.2552,-0.56195,4.9538,-0.37766,-2.4322,2.0695,-1.3982,2.4709,-0.84935
-2.0083,-0.768,6.0706,-3.4846,-0.75243,0.96858,-0.4841,0.83554,-0.35715
-2.5463,3.3874,0.76693,-0.23287,-3.1449,0.81134,-0.69868,3.4331,-1.4031
-0.71385,1.7096,0.9815,-3.8822,2.0365,0.66711,-4.1607,3.6228,-0.011768
-0.38794,-1.0505,5.184,-4.0555,-2.5426,2.5907,-0.0018999,0.78613,-0.72723
0.24913,-3.5305,5.3666,-2.5121,-0.72199,2.1398,-0.47407,1.0997,0.51154
0.41893,1.9006,0.21535,-3.444,-1.0207,-1.0366,1.6183,-0.30842,1.9543
-3.8745,2.3167,3.5235,-0.85616,-2.0841,2.9964,-2.6107,3.1452,-0.55886
-2.9591,-0.34816,3.793,1.1781,-1.1275,-0.043568,-2.679,5.2756,-1.9538
0.3343,0.66519,1.3863,-1.306,-2.0724,-1.6283,1.7113,1.0703,-0.33555
-1.6518,1.4919,2.8171,-1.262,-0.35969,-2.6711,0.59737,0.41955,0.56562
-2.0485,3.27,0.32357,-1.2964,-1.388,1.0961,-0.76359,1.1235,-0.01177
-2.0757,-1.2561,2.3125,2.1317,-3.3265,0.52708,-1.7511,4.096,-1.8776
-0.49624,0.41586,4.5674,-2.0628,-4.6398,1.3827,1.2542,2.1379,-1.2308
-0.70728,-0.71338,3.4636,-0.89808,-1.8792,-1.8209,2.443,0.29492,-0.5462
0.42455,-1.1663,4.2789,-3.2987,-0.15003,-0.55686,-0.15785,-0.26012,1.6389
-3.5678,2.4703,3.6834,-3.6473,-3.253,5.3567,-6.1703,7.0641,-2.8611
-0.97572,-0.81426,5.4685,-6.5329,1.9521,0.54138,-1.2279,3.26,-1.2008
-0.73737,1.165,-0.082123,0.51401,-0.23357,-2.2636,0.12976,2.1297,-0.18565
-1.0219,-3.5558,6.9602,-1.5606,-2.2503,3.6677,-6.1148,5.5498,-1.4651
-1.327,-0.4685,2.1652,-2.1725,0.299,-0.55726,-1.7791,4.6839,-1.4507
-1.2126,-0.15651,3.458,-3.6564,1.9996,-1.498,-0.30665,1.2274,0.34203
-1.9173,1.6307,-0.27203,1.8552,-3.3338,1.3084,-0.181,0.63535,1.3299
1.3845,-3.279,3.7673,-3.461,1.6842,-2.3216,0.40616,-0.53791,1.4036
-0.83446,1.7415,0.77616,-1.1578,-1.4456,0.56899,-1.3474,2.46,0.45702
-1.52,0.094656,4.6893,-4.5643,1.2882,-0.36738,-0.80363,2.2773,-0.41452
-2.4883,-1.913,6.5975,-1.3996,-1.8069,0.83642,-0.76794,2.9024,-2.1828
-1.8627,-3.5736,7.9426,-4.1909,0.56151,1.0781,-3.7529,3.9987,-0.65664
-3.3414,-1.9719,7.6461,-1.5207,-2.1671,0.48683,-0.7522,1.1993,0.887
-0.96972,0.31741,4.4859,-2.8973,-1.8672,3.4247,-3.0343,2.7557,0.11858
-2.6854,2.1379,1.4968,1.2448,-3.2047,2.4405,-3.9016,6.1376,-2.3421
-1.1055,-2.759,4.3543,0.36289,-0.75031,-1.6557,-0.39224,2.0236,-0.11664
-1.939,-1.4239,7.4571,-3.4536,-1.6223,3.2546,-3.2748,3.794,-1.9447
-1.1313,-1.7035,3.7135,-1.6921,1.576,-2.8468,1.6326,1.4487,-1.2889
0.13983,0.95317,3.0873,-5.3125,0.090541,-3.4693,4.588,-1.4018,2.2511
-0.84756,-0.63272,7.248,-3.9957,-4.0528,2.0476,-1.3624,2.4799,-0.51731
-2.7953,-0.528,7.2624,-1.5163,-3.7533,1.5289,0.36192,2.1141,-1.3416
-1.4168,1.0765,0.28778,-1.0389,-0.69799,1.8883,-0.86153,1.1286,0.64436
-2.6898,1.6431,2.9699,-2.7156,0.21141,1.0632,-0.063547,1.5808,-0.73929
-2.7446,-0.22691,4.6418,-3.8038,-0.088606,2.8065,-3.3446,6.5211,-1.5774
0.24111,-1.8473,5.0031,-3.7498,0.14452,-0.038581,-0.32879,2.446,-0.038113
1.1361,-3.5556,4.2186,-3.2189,0.28724,-2.0696,-0.19605,3.6872,-1.1261
-1.2347,-3.9714,8.615,-3.1017,-0.85475,2.3116,-0.15652,1.5083,-0.79846
-2.3335,-0.60777,6.0438,-1.4277,-3.9168,5.1285,-4.11,3.8625,-0.39765
-0.87209,-1.2289,6.6896,-5.5664,-1.672,3.3283,-4.4541,4.911,-0.62792
-1.6314,2.3351,0.69166,-3.2419,0.23045,1.5597,-3.3472,5.5883,-0.81876
-2.3335,0.98031,3.9594,-3.4439,-1.0068,1.8758,-2.46,4.796,-1.705
0.68111,-2.0518,4.2632,-5.8554,2.4909,1.2111,-3.9173,3.1187,-0.42559
-1.4724,1.4004,1.5908,-1.3263,-0.86325,-1.1116,-1.4069,5.1285,-1.3793
-1.7444,-2.1591,8.9562,-5.0338,-2.3433,5.5025,-5.6541,4.9626,-1.5947
-2.6322,1.5506,2.3321,-1.0082,-0.54003,1.2455,-2.2646,3.89,-0.79612
-0.41072,-2.6981,9.0075,-5.5538,-2.8581,2.8494,0.31615,1.4933,-1.14
-0.91313,-2.6499,5.4971,-1.5506,-2.0866,-0.38853,0.70834,1.9538,-1.1515
-1.4395,0.8314,3.8435,-2.0104,-2.4122,2.2555,-4.1921,4.7037,0.26201
-0.59492,1.1959,2.8107,-5.27,0.89506,0.7042,-1.3141,0.93672,0.049438
-0.24288,0.84886,2.5731,-3.1705,-1.2862,-1.4235,-1.7731,2.3806,0.80424
-0.72743,0.65955,4.2119,-4.0108,-0.5835,-0.7518,0.76494,0.59552,0.76685
-0.4484,-0.35153,5.2637,-5.2254,-0.61561,-1.8835,-0.7407,1.1548,0.97983
-1.1824,0.28645,1.7083,-2.2248,0.63617,1.5772,-3.0547,4.2984,-0.7472
-1.7865,1.4375,-0.56573,-0.48437,-0.31238,1.8802,0.35842,1.049,-0.70705
-2.1802,1.0648,2.7794,-0.21052,-2.2498,2.0837,-1.9494,1.2469,0.69811
-1.3694,-0.61673,3.7205,-1.7658,0.39677,-2.4511,-1.488,3.5696,-1.2806
-1.7823,1.3866,2.156,-2.1153,-0.59146,4.6785,-4.4646,3.4939,-0.94687
-1.1216,0.34701,0.67896,-0.53749,1.0289,-2.6909,0.86203,3.2103,-0.69698
-1.7097,-2.5577,9.5108,-3.9141,-3.8087,1.3361,-1.6252,2.3675,0.39664
-0.74254,-2.3736,3.745,0.21686,-3.4565,2.2452,-0.36721,3.4518,-1.8168
-2.9202,2.5568,1.9499,-2.5653,-1.0727,2.7288,-1.3832,2.6165,-0.78126
-0.43038,0.19873,2.5864,-0.70654,-2.8045,1.8665,-1.3415,0.5416,0.64239
-2.4019,-0.45171,6.5548,-3.4806,-0.39937,2.0859,-4.6531,4.9365,-1.277
-0.48636,0.76408,0.18885,-0.92525,0.66325,-3.0799,2.1096,-0.78209,1.2668
-1.3076,-0.75252,4.5888,-2.1349,0.033801,1.1104,-0.96515,1.0437,0.1287
-1.294,0.74463,1.0099,0.41688,-1.8488,-1.3594,1.6677,0.48478,1.1275
-1.1461,0.68396,0.13812,2.5029,-2.3493,0.78803,0.14855,-0.2653,0.14067
-1.3008,-2.1599,6.6265,-3.7755,0.43536,-1.0325,0.96954,0.95139,0.0041292
-2.325,2.6216,2.0292,-0.65954,-1.8624,-1.9238,1.8822,1.4849,-0.94898
-0.8714,-3.3608,7.2018,-2.003,-3.4982,2.1325,-6.2516,7.3752,-1.2281
-2.28,0.08172,5.0159,-1.7634,-0.73559,1.8573,-3.256,2.266,0.21497
-0.42829,0.81026,3.584,-5.3381,1.2438,-2.2132,0.0023147,1.2494,1.3231
1.7566,-1.5024,2.0585,-2.3516,0.62968,-0.14596,-1.677,1.6601,1.0925
1.3814,-3.1286,5.2035,-3.3439,2.2613,-3.8263,4.1855,-1.4147,0.17773
-1.0282,-0.41178,5.0581,-2.2818,-2.6751,-0.49894,-0.028314,2.0328,0.51658
-1.1678,-0.33913,4.422,-2.5496,-2.2049,2.001,-1.1591,2.7271,-1.122
-0.12508,-1.7512,4.9204,-3.0896,0.3045,-1.2977,0.9602,1.0472,-0.17338
-1.3402,0.34476,2.9697,0.97033,-4.7033,1.1621,-0.35096,-0.17098,1.7991
-0.79368,1.4642,-0.75233,0.9008,-0.51364,-1.2773,-0.037054,0.98359,0.57268
-0.5268,-1.258,5.2325,-3.2631,0.067076,-0.96483,1.6426,-1.5577,0.60543
-2.2449,1.8157,2.5933,-1.1336,-0.73426,0.095407,-1.8942,1.7663,1.0349
-3.2384,2.8425,-0.2367,0.2794,-1.5232,2.9202,-3.2747,5.4673,-1.8045
-1.1631,-0.32948,1.4935,-1.4302,-1.0941,0.49535,-0.93398,3.0541,-1.923
0.56546,-1.1066,1.8319,-0.97095,-0.029434,-3.3106,4.0954,-1.3771,1.1064
-2.1667,-1.5337,8.017,-3.5048,-3.6017,2.9204,-1.217,3.7439,-2.0247
-2.5255,-0.011813,9.1572,-8.2249,0.25268,0.28501,-0.27423,2.8885,-0.39885
-1.3329,0.11643,4.9461,-4.9013,0.4892,0.18559,-2.0655,2.3613,0.31992
-2.208,-1.1932,6.9517,-4.404,-2.3104,3.5586,-0.6274,3.2876,-1.2942
-1.6393,-0.75667,2.7209,-0.59278,-1.5713,1.4568,-4.0657,5.4344,-0.99783
-1.4419,-1.8961,9.2536,-7.5841,-0.19736,3.2849,-2.0237,1.2748,0.43791
-2.7403,3.4096,-0.74103,3.5207,-6.9685,3.2907,-0.6153,1.1158,-0.48015
-1.9308,1.7084,2.8047,-2.1599,-1.4544,1.9904,-0.32458,-1.2249,1.7457
-1.3563,-1.0129,8.1656,-5.282,-1.6091,2.5846,-4.2855,4.6111,0.33041
-2.6005,0.19882,6.0031,-3.2238,-2.5102,4.8557,-4.7283,2.8261,-0.18018
-1.7764,2.0199,4.2986,-5.521,-1.0573,2.1964,-3.871,4.0353,0.22555
-3.4587,2.0282,3.7734,-3.5932,2.4792,0.16762,-1.4056,2.4483,-1.3038
-2.1225,-1.3626,5.5896,-2.1801,-0.83397,-0.14655,1.2595,2.2643,-1.9224
0.63741,-2.1855,4.2451,-3.8819,-0.79483,1.6497,-2.521,4.3064,-0.84228
-3.3325,0.13597,5.2986,-3.5571,-1.4112,2.5165,-3.8807,4.8094,-0.91337
-1.1364,0.29333,3.8122,-4.3785,0.48192,1.0155,-0.94366,0.2622,1.6424
0.53338,-1.9468,4.3228,-3.9194,-0.40685,2.4737,-4.3008,3.9795,-0.20615
-3.1946,0.7894,5.4446,-3.6667,-0.49412,-0.014087,-3.4143,4.6468,0.23356
-2.2801,0.42515,7.7962,-6.9654,1.8298,1.0474,-0.99033,1.7527,-1.1912
-2.1016,-0.25944,2.3543,1.6295,-2.6169,1.611,-0.77079,2.1468,-1.2205
-3.2509,1.0123,3.1497,-1.5675,-0.41837,1.2776,-4.627,6.8972,-1.3595
0.16964,0.65508,3.4941,-2.3975,-3.4798,0.52209,2.1265,-0.80572,1.4365
-3.0256,0.13421,5.5321,-0.84703,-2.601,0.40542,-2.7184,4.6595,-0.81611
-3.7731,-0.77101,7.2972,-4.0604,0.37224,1.3288,-0.49264,3.0649,-1.9817
-0.64844,-0.92769,5.6196,-1.505,-2.7115,2.1905,-3.3471,2.0321,0.63746
0.77276,-2.9491,6.3462,-3.9395,-1.8853,-0.22331,0.59178,0.47162,-0.14005
-2.4564,0.47138,0.19655,1.618,0.20003,1.7608,-3.9153,4.8148,-1.865
-0.27707,0.58463,1.4221,-0.91941,0.78211,-2.3507,-0.32257,-0.24978,1.5196
-2.5088,1.8403,2.8999,-1.4529,-2.7295,2.4672,-3.4136,6.5096,-2.0518
-2.0316,-1.1202,6.0648,-3.9359,0.32248,1.615,-1.2992,0.55709,0.045575
-2.3468,-2.5579,7.6421,0.68028,-7.1925,2.3791,-2.2115,4.6183,-1.7446
-1.2957,0.00054891,2.5389,1.2238,-3.0771,-0.090744,-3.0986,3.2186,-0.90729
-2.3269,-1.3307,6.9252,-0.10026,-5.7178,2.0171,-0.41213,4.9117,-2.9159
-2.6013,2.5966,-0.76228,-1.7989,1.0231,1.5425,-3.1274,5.258,-2.4749
-1.4768,-0.59502,3.193,-1.5614,0.89897,-0.32955,-2.9626,3.0499,-0.52318
-1.6125,-1.3057,2.4743,-1.187,-1.6445,2.3965,-1.3289,4.4766,-2.0942
-0.38694,0.35197,2.8859,-2.4361,-0.66316,-1.1336,-1.9482,3.3704,0.29253
-0.18979,-0.95501,0.31933,0.90702,-3.2513,3.388,-2.9058,6.0685,-3.0822
-2.2133,2.0325,2.3424,-3.1522,2.0745,-2.2591,-0.10886,1.2963,0.49874
-3.6181,0.48468,5.5416,-0.2982,-3.1267,4.3132,-1.7719,3.1339,-2.1714
-2.1757,0.50366,3.9006,-2.46,0.090023,1.1825,-1.5315,1.8083,0.2504
-0.87289,-0.04615,4.8579,-4.1459,-1.3455,4.6109,-3.8064,1.4705,-0.5857
-2.106,-1.0743,7.1712,-4.7847,0.42056,0.34188,0.24323,1.5468,-0.80251
-0.54941,-0.52905,5.097,-3.347,0.80307,-0.95206,-1.6318,1.0387,1.0962
-2.857,0.16454,3.7499,-1.7907,1.1022,1.6275,-5.446,7.7378,-3.0029
-0.85892,0.77078,4.2267,-7.0609,1.6176,1.0897,-3.8376,3.6589,0.70384
0.31143,-1.2744,2.6005,1.4588,-3.4927,-0.99838,-1.3124,1.8924,0.25583
-3.6581,0.9907,4.3815,-1.4406,0.010112,2.554,-5.4366,5.459,-1.0543
-0.85944,-1.7418,3.9709,-2.7208,-0.17915,2.3832,-3.1574,2.6834,0.23949
-0.1086,-0.14481,2.9469,-1.1545,-2.9978,-1.0241,1.1383,2.7689,-0.088962
-2.2653,1.0365,2.6666,-1.4539,0.084407,-0.98789,-2.6933,4.1431,-0.1621
1.0177,-3.0928,6.541,-1.8819,-4.1995,0.37894,0.95712,0.57794,0.41537
-0.88787,0.34262,1.3546,-0.52192,1.2735,-2.4255,0.87381,0.2319,0.13677
-1.1833,0.55461,4.0453,-2.4103,-1.1806,0.14088,-2.8932,2.6817,0.39283
0.84044,-1.0426,3.1023,-1.0754,-4.2658,1.3601,-1.1595,3.0907,-0.70593
-1.4931,-0.8523,4.5035,-3.4813,0.26172,0.6773,-0.33675,1.5739,-0.18072
-0.072121,0.039717,5.1097,-4.6324,-2.4382,0.70765,-2.5599,2.0755,1.3543
-0.89888,1.8588,2.6437,-3.8337,-1.2399,1.4963,0.20567,0.51924,0.39447
-0.89817,-0.4271,3.3172,-0.46907,-2.0754,-1.8707,0.13074,1.6219,-0.17168
-2.7404,0.31517,6.9676,-3.5188,-4.0802,3.2911,-1.7379,4.0865,-0.060139
-2.4462,-0.72174,6.5096,-4.4279,-0.17971,-0.17555,-0.43573,2.4245,0.2324
-0.17491,-2.0669,5.4976,-2.2627,-1.4689,0.2901,-2.015,1.5394,0.55267
-0.16327,-0.042209,0.2422,0.19375,-1.2033,0.10972,-0.85858,2.604,0.28621
-2.6191,0.24909,4.5762,-0.90728,-4.1145,3.1132,-2.3534,0.91503,0.74523
-0.74446,0.48885,1.9855,-1.0062,-1.2493,0.47157,-0.25085,1.3742,-0.49974
-0.17672,-0.88468,2.7691,-2.0002,-0.89101,1.0642,-3.8436,6.272,-2.2222
-1.2867,-0.77548,2.0186,2.2784,-4.2397,-1.091,-0.35671,3.4191,-0.82964
-1.1514,0.82525,1.22,-0.81396,-0.16361,-0.32031,-0.46883,1.0093,-0.19602
-1.2402,1.0273,2.1293,-1.578,-1.6334,0.38579,1.509,0.37729,-0.44115
-1.4406,0.81759,2.8912,-0.39377,-0.92147,1.8335,-2.6809,3.0449,-0.82419
-2.9013,-2.9955,7.7973,0.19423,-4.7477,2.2322,-1.7458,2.2023,-0.5172
-1.118,0.65611,3.23,-2.0645,-0.72343,0.17604,-3.212,4.0938,-0.067345
-2.3577,0.76981,2.8923,-2.124,1.6186,-1.2387,-1.4795,3.3319,0.040426
1.8488,-0.037756,1.3724,-2.7503,1.5713,-1.604,1.6949,-0.36098,0.45707
-1.6051,1.359,1.5658,0.10134,-1.1182,1.5192,0.12911,0.47484,-0.87143
-2.4674,-1.1738,7.4727,-4.3256,-1.4752,0.81917,1.6716,-0.61611,0.36379
-2.6864,3.4544,1.979,-4.3242,-0.74568,2.4178,-1.542,3.4239,-0.86614
-2.2786,1.4559,2.9859,-0.62553,-4.2865,3.3802,-2.2271,2.8341,0.38415
-0.55734,2.2634,0.77227,-2.2543,-0.59484,1.2775,-2.8217,1.1348,1.5591
1.3897,-0.95176,1.7524,-1.4955,-0.7189,-0.29139,-2.4845,2.1351,0.8374
-0.38549,-2.444,7.746,-5.5765,-2.226,4.0338,-0.88153,1.5349,0.26004
-3.6016,-0.60179,5.5771,-2.5498,-0.91487,4.9463,-5.4336,6.3812,-3.8132
-4.3625,1.6341,3.7158,0.83418,-3.5342,3.4621,-3.0646,3.2854,-1.1888
-1.4554,-0.73549,4.1342,-0.88641,-3.5231,1.8558,-0.21125,2.336,-1.0699
-2.7577,-0.2201,4.0423,-1.6996,1.2304,-0.95174,-0.25614,2.1762,-1.3123
-1.5289,0.4377,2.2752,-0.038892,-3.388,0.86812,-3.193,6.5051,-1.6212
-1.7457,2.0802,2.3549,-1.2343,-3.4306,1.5065,-0.60837,2.263,-1.0131
-1.4378,-2.5663,6.8344,-3.6155,-0.047752,0.041954,2.3792,0.23534,0.15483
-1.1871,-0.83955,4.7641,-1.9056,0.0097168,-0.87726,0.88121,0.59804,-0.80329
-2.2613,-1.1951,6.7477,-4.4846,-1.448,4.0412,-3.2078,4.114,-1.8525
-1.4537,0.12414,2.7078,-1.1699,0.14756,-0.23257,0.60853,-0.45249,1.2968
-3.1883,-0.3952,6.1037,-2.634,-1.8349,4.3379,-5.4746,5.2227,-0.72254
