-0.28373,0.30777,-1.5901,1.1965,0.13708,2.9672,-3.7124,-1.409,2.919
1.0653,-1.0804,-2.0809,-0.23183,4.9954,-1.6684,-3.1615,0.25813,1.5646
7.0008,-7.9625,-0.02251,-0.55166,4.8105,-0.62241,-1.6697,-1.3078,0.57588
3.2013,-1.6716,-0.88895,1.2745,0.21734,-0.34697,1.162,-4.7592,3.3661
0.72282,-0.37832,-0.52099,0.234,0.096368,3.3163,-4.0338,1.9894,-1.166
1.7988,-3.4904,3.0559,-1.9228,-1.5855,3.6758,-1.748,-2.7762,2.6002
3.0951,-2.9485,1.1889,0.19854,0.85058,-3.1436,1.4853,-1.0043,1.0808
2.4435,-2.5228,-1.4723,2.014,1.926,0.5253,-1.7705,-1.9946,0.66575
2.3359,-3.58,0.026673,-0.64218,2.2726,2.9072,-4.3184,-0.48918,1.9467
2.7952,-1.9748,-1.1954,0.63765,0.42559,-0.95648,3.049,-0.85923,-0.1045
4.2968,-4.869,2.7415,-0.21136,-0.72872,1.7852,-2.1278,-1.1065,0.51215
4.8568,-4.2663,1.7116,-4.6605,4.0157,1.709,-0.39457,-2.4535,1.4803
2.7806,-2.1752,-0.5424,-1.1208,0.25275,4.1165,-4.4291,-1.7368,2.3797
-1.4366,-0.82092,2.0969,0.4286,1.3948,2.0251,-5.0357,0.954,-0.18557
3.7081,-4.3973,1.8957,-0.1933,0.57412,2.4667,-3.8253,-0.34213,1.2222
2.4461,-4.2032,4.7149,-4.3531,0.95523,2.3894,-0.66037,-2.8258,1.5319
1.7654,-3.0699,2.6442,-2.1373,1.2705,0.53457,-0.0032612,-2.8203,2.5066
4.8916,-2.7853,-1.0765,0.62628,0.85166,0.99686,-1.2456,-0.59882,1.0476
1.2263,-3.1247,4.4717,-3.7902,1.5403,0.42505,0.060118,-0.81335,0.18611
2.959,-1.9814,-1.1429,0.46119,0.27522,2.0316,-0.99408,-1.877,1.1038
3.2204,-3.5811,0.65389,-1.9375,2.0152,1.6441,-0.023164,-2.9183,1.9029
4.2583,-5.4161,2.6035,-1.8319,1.1301,-0.11162,0.88786,-3.4307,2.8786
5.3548,-4.8007,0.0089819,-0.09293,1.9403,-2.2831,3.5982,-3.9876,0.98724
2.8136,-4.1187,3.1774,1.3543,-1.4402,1.3903,-2.1462,1.1146,-1.5613
5.2602,-3.4262,0.44533,-2.2744,3.1289,0.401,-1.1415,-3.8506,4.012
3.5499,-3.6528,0.64323,-0.39391,1.8317,1.9192,-1.4188,-4.9699,3.0627
1.6585,-1.4034,-0.55713,1.7325,-0.053821,1.2562,-1.9282,-0.74539,0.71902
1.6649,-1.6674,-0.65271,0.48793,-0.35487,4.1022,-1.8231,-3.1331,1.8426
4.005,-4.7538,1.9702,-1.841,1.0089,1.6783,-1.2863,-2.1695,1.4231
2.1119,-2.9725,-1.3844,-1.2243,4.4,3.3189,-4.8247,-0.57861,1.8979
1.1334,-2.7201,2.4434,-0.50128,0.4743,2.0452,-3.8039,1.0116,0.96517
1.9148,-4.3254,-0.89032,-0.608,3.5202,4.5924,-4.4369,-1.7818,3.6528
0.24894,-0.81821,1.9972,1.4989,-3.1931,3.5004,-4.0501,-0.65083,2.173
2.0426,-1.3401,-1.1776,0.75988,-1.432,2.3696,-3.2366,-2.1111,2.1885
2.8585,-3.3948,-3.1374,2.0192,2.4763,0.67632,-2.2704,1.4369,0.19242
4.5855,-4.0893,0.39079,-1.7963,0.67255,1.9003,-0.66562,-2.7722,3.3901
4.9366,-3.9599,-1.3572,-2.9077,4.9457,-2.1127,1.3101,-1.4401,0.91571
6.9715,-10.33,1.5239,-0.97956,7.1334,-0.31628,-3.1744,1.1429,0.17637
2.9764,-2.061,-3.3959,2.4767,-0.046533,1.5607,-0.3953,-1.5478,0.46197
2.7444,-4.7711,3.9985,-0.71948,-2.0239,6.1058,-3.9316,-1.97,1.1861
6.3038,-7.2756,0.90915,-2.3722,5.1196,1.61,-3.9224,-1.3255,1.876
3.3115,-7.0583,-0.15775,4.0809,0.35234,2.9836,-4.974,0.014308,0.76982
2.9427,-2.6994,1.7179,-1.8049,1.7765,-1.314,0.24199,-0.48304,0.28729
2.7195,-1.3219,-2.5282,2.5184,-2.1639,1.1746,-0.13408,0.3187,-0.59
3.0522,-5.89,0.60224,4.4653,-0.057103,-0.48053,-2.2398,0.8818,-1.5525
0.78449,-1.7188,0.42309,-0.13537,0.066852,1.7815,-1.5389,-2.3347,3.6628
-0.24807,0.88802,-1.6377,1.7674,-1.955,1.9855,-1.1139,-1.0055,1.8126
2.8432,-6.9919,4.5881,-2.8574,1.7774,3.845,-2.6642,-3.1597,1.6997
0.14065,-0.81976,-1.3598,2.9096,0.43992,-0.88319,-0.45408,-0.75701,1.4383
5.9051,-5.2348,-1.4852,0.82196,5.186,-0.89239,-2.6213,0.37196,1.0903
2.6114,-4.1777,2.4166,-5.4766,4.8174,2.0219,-1.8049,-3.3827,3.8768
3.8993,-2.1463,-2.1562,-1.3243,2.7576,-0.14753,0.07669,-1.6418,2.3362
4.028,-5.4348,2.7539,-3.1622,1.0254,4.0408,-2.6603,-1.0986,1.0455
1.7354,-4.652,0.46778,0.42941,1.5915,3.5888,-4.7524,-0.15432,2.0068
4.1668,-1.4599,-2.8683,0.8424,1.2365,-1.1518,-0.45317,1.7956,0.51664
2.1586,-3.964,3.6099,-0.84069,0.26383,2.1606,-3.1631,-2.5684,1.5877
2.5578,-1.5743,-1.2228,1.2771,-0.83419,3.0788,-3.2262,-2.5268,2.3527
2.4648,-2.8333,0.74626,0.94951,-0.45582,1.2487,-0.51084,-2.9445,1.6656
-0.86678,0.36331,1.7327,-1.5952,-0.08727,3.9632,-3.9946,-1.1634,1.3012
2.4996,-5.5765,2.3825,0.39019,2.2827,0.30921,-3.7256,-0.29314,1.2967
3.3326,-2.098,-0.4935,0.96222,0.48875,-0.49926,-0.6705,-2.2252,2.7816
1.5933,-1.7064,-1.4503,1.2956,2.1597,1.566,-2.4572,-1.9893,1.4746
1.6963,-1.3038,2.4733,-2.0529,-0.32354,3.4407,-0.10799,-4.8204,2.1524
-0.98306,-2.1067,-0.59237,4.7419,-1.9177,1.9802,-2.0269,-0.54238,0.77145
2.9264,-1.7153,-2.304,0.85184,1.1798,1.3153,-1.1057,-0.84918,2.1776
1.7601,-1.5515,1.4007,-1.4385,-1.1056,4.0161,-2.161,-1.4159,1.6517
2.366,-5.1257,4.7154,-0.40256,-1.8295,3.1898,-1.9761,-1.4236,0.63252
4.0357,-4.9128,2.0056,-0.28666,2.9448,1.9564,-4.7716,-2.7125,1.6604
4.3843,-5.5212,0.6319,-1.3346,2.5865,1.7334,-1.8307,-1.8034,1.7156
5.1017,-4.8491,1.0196,-0.26713,1.4036,-1.2214,-0.89227,-0.65243,1.0334
3.9357,-6.1879,3.3826,0.76341,2.0239,0.064568,-0.53357,-2.4093,-0.37581
2.3221,-3.487,-0.032043,-0.15567,-0.42912,4.3761,-2.2897,-2.3884,1.8294
5.2469,-3.0814,-1.51,-2.2546,2.9102,-0.93533,1.0229,-1.5281,1.7795
1.8023,-1.51,-1.1599,1.5623,-0.58777,2.1707,-0.78885,-1.7766,1.0364
4.4056,-5.4814,1.5884,-0.29619,3.705,2.7409,-4.4283,-1.3723,0.78192
2.964,-1.9667,0.75591,-4.0856,1.9392,3.2144,-1.553,-1.665,1.4776
0.61666,-2.1418,1.4879,0.63931,-0.67782,1.4606,-0.51748,-1.1656,2.0266
3.2611,-3.3218,0.99659,-2.9466,-0.58423,7.0037,-3.3613,-2.2276,1.1904
0.50484,-2.8458,-0.41873,4.1987,-2.0928,4.0934,-4.1928,0.51346,-0.20544
0.3508,-0.27986,-0.019957,0.27015,-0.47551,-0.277,1.0597,-3.2512,3.1786
-1.0427,-0.64199,2.7113,-2.8535,-0.47014,6.1488,-3.3433,-0.93111,1.9981
4.4527,-5.3568,1.4107,-1.9335,5.2078,-1.9825,-1.013,-1.9015,1.4655
2.0309,-2.8827,3.5474,-2.4865,-0.9939,3.133,-0.26084,-1.5949,-0.4574
3.3424,-3.5822,1.237,-0.79517,-1.4916,2.7949,-1.3359,-3.8818,3.0284
4.5384,-5.7177,2.9086,-1.4098,0.95477,1.8389,-2.7815,-0.21976,-0.51271
3.7046,-4.8787,-0.094597,1.499,3.4482,-4.3212,1.3224,0.56179,-0.2993
1.0936,-1.8805,-1.0674,1.3976,0.50285,2.1784,-0.95017,-1.1329,-0.55839
2.447,-2.117,0.39879,-1.1475,0.48068,3.8559,-4.0169,-1.6296,2.3185
4.0786,-5.3694,3.7955,-5.1399,-0.011121,3.8865,-0.18894,-3.0635,3.0328
1.8986,-1.5691,-0.073096,-0.51236,2.0611,0.65362,-3.1837,-0.3074,1.7614
3.5653,-4.4678,1.2106,0.78565,2.2691,-0.52743,0.089651,-2.7776,0.80179
-0.054394,-5.2423,5.767,0.65033,-2.1081,2.8069,-2.0752,-1.2378,0.89655
0.21108,-2.4198,1.888,-0.79672,2.1035,0.053953,-0.23861,0.45018,-0.57326
3.7618,-4.9203,-0.19658,-1.3041,4.0022,3.2213,-4.0152,-0.12307,0.53701
3.4794,-3.9808,2.9009,-3.2639,-0.89771,4.9624,-4.0979,-1.5893,1.7714
1.6205,-0.70115,0.85435,1.0828,-1.9838,1.4124,-2.4612,1.2169,1.2591
4.2501,-3.1378,-1.562,0.93948,2.0764,1.4923,-4.6588,0.18637,2.0467
5.35,-6.5587,2.798,-1.1817,-0.054502,0.64169,-1.1762,-0.55267,1.0598
0.8122,-1.1405,0.1368,0.58428,0.54054,1.0931,-0.77484,-1.8817,0.13218
4.7518,-6.8795,3.1007,-0.5473,2.4924,0.58352,-2.6877,-1.3148,0.29951
4.5518,-4.1285,2.192,-3.5952,2.1867,2.4963,-2.4719,-3.5286,3.1131
4.0456,-5.1944,2.9827,-0.87221,2.0574,0.22586,-1.9888,-1.0843,1.0688
2.9643,-4.6268,1.8774,-0.25574,-1.5279,1.9085,-0.99538,1.1404,0.5017
4.344,-5.7656,1.2618,-0.99698,2.4558,1.3776,-3.1572,-0.97215,2.4871
5.6964,-5.5623,0.63692,-1.9182,5.1945,-5.0871,-0.54262,1.3951,-0.23098
1.1236,-3.2771,1.3163,-0.0099548,-1.1844,4.2948,-2.2238,-2.5964,2.8512
1.7295,-1.7718,-2.3792,1.2587,-0.050278,3.2449,-1.8162,-1.9774,1.5485
3.3094,-3.9659,-2.3908,1.3428,0.75959,5.0716,-2.6079,-3.026,2.5615
2.6182,-1.4095,-0.97193,-0.61745,-0.22321,2.983,-1.5355,-0.35064,0.41069
-0.25653,-3.4042,3.3199,0.43678,-2.9671,5.2307,-1.475,-2.5728,0.86099
1.3554,-3.9149,2.0557,0.21784,-0.68926,3.4067,-2.3945,-2.2578,1.8248
4.3063,-5.6164,0.67285,-0.35426,4.6404,-1.4591,-1.5751,-1.1804,0.90979
3.3196,-4.9799,6.1458,-4.4766,-0.72846,1.5942,-0.42788,-4.2815,2.9532
1.6377,-2.3322,1.0553,-0.08614,1.004,2.5603,-4.0172,-1.8427,1.4883
4.143,-4.5931,2.0977,1.1828,-1.2428,1.5043,-0.88425,-1.7742,0.71596
3.3021,-4.2604,-2.5761,1.0258,6.0513,-2.0491,-1.4698,-3.2697,3.0066
3.676,-6.1353,3.1803,-0.84769,2.1826,0.36581,-3.5776,0.76441,1.0094
3.6712,-4.8799,4.2996,-3.0781,-0.73575,2.9109,-2.6791,-1.2635,2.0109
4.9121,-5.8861,0.64266,0.44481,0.4604,2.0734,-0.88027,-3.4559,2.2822
-0.60838,-2.807,-0.20352,3.9162,-1.6824,8.0722,-7.7033,-0.95371,1.0121
1.0413,-0.35179,0.22854,-1.8089,2.4054,1.4168,-1.4538,-0.63378,1.2247
3.6665,-1.9074,-0.95916,-1.6916,4.4607,0.53188,-3.6449,-1.2133,1.7332
2.0543,-4.2006,3.6215,-1.5555,-0.21677,4.1896,-1.7648,-3.2835,2.0026
5.4489,-5.3116,0.062199,0.48232,1.4948,0.27969,-1.1742,-1.1121,1.7289
2.7192,-4.2505,2.8961,-2.7199,-0.20091,4.9889,-1.7122,-3.5672,2.3139
2.1991,-5.0669,1.6609,1.7936,1.6504,1.0747,-2.7183,-1.3526,-0.3074
3.5764,-6.5024,4.6862,-1.9457,1.0526,3.0964,-3.313,-1.0207,-0.76126
2.5246,-4.4556,2.9671,-2.4819,-0.36782,5.7174,-4.5108,-2.0799,2.6995
3.0791,-4.4749,-0.72624,1.902,2.75,0.63629,-2.6787,1.3061,0.66609
0.2253,-1.1376,0.7357,0.010053,-2.3037,4.6486,0.4937,-3.8101,1.9223
1.07,-1.094,-1.288,-0.69619,-1.922,3.9026,1.2941,-1.5446,1.4047
2.1761,-4.4287,2.446,-1.0315,-1.7788,5.5014,-3.6484,-2.7865,3.0166
1.8788,-3.364,4.5891,-5.0383,-0.59198,5.1933,-1.2032,-2.6844,1.9207
4.9427,-4.354,2.3728,-2.4551,-0.53808,1.2989,-0.11616,-1.0163,0.23533
4.4141,-3.9066,0.47179,-0.59937,1.6418,1.3404,-3.257,-2.9273,2.6312
1.8108,-4.1312,2.12,-0.68109,1.1133,3.3113,-3.5077,-1.3686,1.2166
1.7281,-2.2793,0.70343,-0.69467,-1.8146,7.9287,-3.6263,-1.6082,1.9203
0.42954,-3.1326,1.19,3.4559,0.92661,1.2547,-7.2024,3.0036,0.366
5.4448,-3.6814,1.5365,-3.2328,2.3982,0.48363,-1.2216,-2.9903,2.9272
5.3033,-4.8213,1.0323,-1.0014,1.5365,-0.15416,-0.54803,-1.348,0.67251
-0.30879,-1.3175,-1.3371,3.0584,0.30498,2.2728,-2.9679,-2.3786,2.5372
2.9213,-5.7113,4.5311,-1.1406,1.4165,0.25329,-0.37124,0.22611,-1.0425
2.575,-2.3427,0.91867,-1.7384,-0.58995,5.6052,-3.4334,-2.8721,4.259
-0.21663,-2.8389,5.0083,0.040046,-0.72747,2.6086,-5.1311,-1.338,3.4679
1.9805,-3.0226,1.1314,-0.089196,-0.2354,3.9003,-1.4801,-1.3638,1.6103
3.2758,-4.9115,-0.36176,2.4968,-1.2289,5.1186,-5.4948,-0.51732,2.1479
3.157,-5.2977,-0.85719,1.8513,3.1681,-0.85916,-1.1994,0.013147,-0.0059217
1.9599,-2.5986,-0.73027,-0.29502,2.441,6.9178,-6.6076,-2.3033,2.1621
1.6793,-0.53957,-1.4746,-0.17651,-0.45718,3.488,-2.637,-1.6936,2.2901
3.3667,-3.5351,0.31524,-1.5912,1.6837,0.81809,-2.0987,-1.581,1.5782
4.5327,-5.948,2.6777,-2.5393,4.1103,-1.2587,-2.6735,-0.72964,2.1325
0.22905,-2.9232,-0.92898,1.9356,3.309,0.8987,-3.3372,2.3265,-1.7122
3.3592,-2.0426,-2.2434,-0.11882,0.34306,3.5348,-3.3116,-1.6909,1.9909
1.8182,-4.2842,-0.39417,1.0291,2.1934,3.1391,-4.0022,-1.8452,0.60434
1.7077,-2.6664,2.9055,-2.6352,-0.026831,4.9886,-5.3376,0.95464,0.50422
3.1088,-4.4008,-2.2981,3.7561,1.8596,0.65175,-0.52661,-3.9434,2.5128
2.3051,-1.8041,1.0515,1.5356,-0.57932,-0.0095452,-2.5261,0.65563,0.70399
4.8766,-7.0867,4.5257,-2.2015,0.65122,0.82854,-0.79962,-2.3612,1.9877
4.2888,-4.3879,2.5811,-2.9481,0.58762,2.8576,-2.3931,-2.2683,2.0745
3.2435,-3.3877,1.4019,-2.1692,3.0565,-0.99268,1.233,0.74928,-0.033344
3.1708,-3.2743,3.71,-4.002,-0.49383,3.3704,-0.042877,-5.2333,2.9812
0.90391,-0.19378,-0.75211,0.10511,1.915,1.0441,-1.5895,-2.8584,1.9311
3.9874,-3.8474,0.24208,0.57248,0.98242,1.0601,-4.1083,1.6971,0.31188
2.2074,-3.7742,1.3799,0.68925,-1.4467,5.365,-2.6253,-2.5649,1.4932
4.0322,-2.7798,-1.2856,1.3303,-1.5377,2.8262,0.10673,-1.9445,0.64684
3.8628,-4.7749,1.0344,-1.1262,3.7403,2.4617,-3.7683,-0.040518,-0.014977
1.5719,-4.3303,0.83446,1.8614,1.3148,2.179,-4.6322,-0.62875,0.92755
1.8094,-1.9613,0.14388,2.0317,-0.53337,2.479,-3.3249,0.74771,0.40294
2.8256,-2.5078,-0.94695,0.094683,0.001487,3.1193,-1.8834,-2.5991,2.385
-0.6425,-0.60473,-0.73038,2.9973,-0.77288,2.6598,-3.6099,0.55887,-0.43654
0.42309,-2.0339,-0.42784,1.1034,1.8388,0.70979,-0.56998,0.061187,0.29127
3.5086,-4.7793,0.46097,-0.74594,4.581,-0.85917,-1.9057,1.4288,0.1882
2.6477,-3.2819,3.344,-6.073,3.7434,-0.571,2.6256,-6.4518,3.2039
-1.0247,-1.6202,-0.30104,2.7159,-0.92324,4.5241,-3.2937,-0.92622,1.1756
1.4399,-2.8757,2.4499,-0.17176,-2.6358,6.2985,-4.3655,-0.59884,1.3215
0.22921,-2.3896,-3.4727,5.3662,3.2714,-1.3502,-3.3066,1.2201,0.43796
2.9081,-5.1992,0.5158,0.80982,3.8325,1.5658,-4.3496,2.4972,-0.80668
2.1167,-3.9614,1.6953,-0.50927,1.464,0.93652,-0.19412,0.3229,-1.0138
0.62416,-4.5263,4.9245,0.36188,-1.8039,4.1139,-3.1488,-2.645,1.7355
4.7006,-6.0047,0.43332,1.2132,2.7261,1.3746,-2.8319,1.5191,-0.57368
3.2303,-3.651,-0.30651,-0.12215,1.7452,-0.072993,-0.97935,1.365,0.24021
4.4779,-4.3651,0.43336,0.93425,2.0804,2.2305,-6.3814,0.90121,1.0143
1.9708,-0.46843,-1.2289,-0.98488,1.6852,0.35638,-0.37466,-1.3417,0.90576
2.8066,-5.3406,5.3168,-3.1167,-0.4191,4.1601,-1.5857,-2.0641,0.73072
1.034,-1.9094,-0.65325,1.9612,1.6785,-1.3265,2.0071,-1.0264,-0.20311
6.0781,-4.3262,-1.2274,1.5088,2.3642,-3.0737,-1.6283,3.7117,-1.1039
0.86283,-3.6869,1.2629,-0.10539,1.1936,5.2867,-3.5705,-1.9124,1.1973
4.4386,-2.4661,-1.3637,-1.1315,1.6534,2.4363,-2.4013,-0.31924,0.1521
2.9182,-2.7377,-2.1509,2.1811,3.158,-1.8846,-0.35664,-1.0238,2.8125
3.3511,-5.0198,2.4329,-1.7969,1.6964,3.5146,-3.4165,-1.7598,1.8824
4.9547,-6.6383,2.3065,0.79573,0.28322,1.361,-2.1788,-1.3777,1.1804
0.42372,-1.2329,2.3021,-0.59777,-2.6144,4.0036,-2.5931,-2.2064,2.8526
0.64845,-2.7521,3.002,-3.9077,3.3513,1.6711,-0.49637,-3.3794,3.8631
2.8101,-3.6518,0.44236,2.5005,0.20068,1.6307,-3.0569,-3.6891,3.1655
4.8915,-6.3585,0.73212,0.81223,3.0014,-0.18017,-3.5381,2.4226,-1.3436
5.4266,-7.2678,3.6667,-1.1591,0.56173,1.3996,-1.8222,-0.9053,1.0921
4.104,-4.1786,-0.9407,-0.32361,1.1205,4.312,-2.5459,-5.4775,4.4153
2.1733,-4.0622,4.0743,-1.38,2.2153,-1.6808,0.24336,-1.6228,0.67327
2.9408,-3.1899,-0.61308,-0.83932,2.7728,1.9652,-2.2894,-0.499,0.94171
1.9401,-4.1933,2.9974,-1.7145,2.583,3.0233,-6.6421,-1.5531,2.4992
1.2128,-3.3667,-0.73608,3.7066,0.082611,3.0253,-4.5618,0.68458,-0.30114
5.5796,-2.2752,1.4204,-2.5356,2.1754,0.83667,-1.9633,-2.5567,2.3511
2.0805,-2.4012,3.5392,-2.9931,-0.4553,5.0651,-4.0664,-2.7869,2.6029
2.9322,-3.0049,2.5418,-2.6057,-0.69882,1.0396,-0.082154,-2.548,1.5433
4.7531,-4.2362,0.10888,-0.0032731,0.7453,0.23922,-2.0862,1.1877,-0.54031
0.32324,-1.9326,0.89916,2.0349,-1.0785,2.2536,-1.1072,0.51557,-0.8147
4.1776,-4.0394,0.29287,-0.9808,2.9411,-2.1441,-0.17762,-2.2565,2.6512
0.42145,-0.61681,1.327,-2.2267,0.45377,3.4734,-1.1014,-2.4861,2.2378
1.4954,-1.5307,-0.81848,1.6453,-0.22942,0.3938,-2.3612,0.33107,0.011282
3.5047,-4.7753,3.2954,-1.4098,0.020208,0.89812,-0.2414,-0.71741,0.55608
2.4913,-3.1978,1.4607,-0.44349,0.25553,2.6614,-2.5569,-3.5016,3.2955
-0.22558,-3.0802,1.4264,2.7668,-0.054108,-0.16766,0.71868,0.25949,-2.195
4.7986,-5.9217,4.1801,-4.7492,1.9903,2.9555,-1.4005,-2.677,0.98602
0.42887,-1.5653,-2.1032,3.273,1.8449,0.013653,0.65881,-1.7757,0.088904
7.142,-8.5559,1.9639,-1.9386,4.6335,0.89438,-3.1185,-0.60958,1.4411
2.8921,-4.5294,2.5925,-1.1819,0.19207,3.1801,-2.1179,-0.42711,0.059419
2.2089,-4.1591,0.3076,3.7366,-0.4593,2.3751,-2.3233,-1.9328,0.46301
1.9637,-2.5442,1.3741,0.82031,0.20401,0.85164,-2.7376,-0.98802,1.6563
3.245,-1.4631,-0.48891,-1.1448,1.666,-0.25052,-0.67264,0.021305,1.1756
3.442,-3.5946,1.6271,-0.7823,1.1121,1.6127,-3.499,0.92771,0.85344
3.9253,-4.3591,-1.4567,1.8292,2.0169,0.30602,-1.5841,-1.2196,0.78444
0.42582,-1.3974,-2.5099,3.6224,-0.41254,1.2748,-1.8342,0.25108,0.99461
0.91851,-2.6909,1.222,0.36944,-0.5482,2.0418,-0.068585,1.2738,-1.4663
4.4618,-6.2648,-1.6117,0.11495,2.891,5.5073,-4.1627,-2.702,2.9207
3.4048,-3.2934,-0.3094,-1.0187,1.4998,1.3882,-0.3909,-3.8252,3.1391
4.8224,-3.6771,-1.6045,-2.5795,5.4909,2.8763,-4.9267,-0.057581,1.9341
1.7097,-4.8368,1.4577,1.7827,2.8378,0.73088,-3.1716,-1.3279,0.7967
4.4618,-3.7758,0.64971,-0.050395,-0.64819,2.3288,-1.7929,-0.086775,0.87167
2.4263,-4.4961,3.0328,1.1653,0.13544,1.2456,-1.6151,-4.09,2.3431
2.4624,-5.4501,0.033777,2.0503,3.1229,-0.054562,-2.5704,-1.1769,1.8254
2.3401,-2.2269,0.3498,-0.82856,2.5491,-2.2616,2.1394,-1.6455,1.3621
2.834,-4.0029,1.3308,0.57575,2.1771,-0.7969,-1.6771,-2.0376,1.9564
2.7915,-1.8912,-0.8439,-1.8923,0.90298,1.8701,-0.66046,-1.8588,1.7285
2.0415,-0.99853,-1.958,-1.3236,5.1235,-1.5722,-0.35072,-0.47292,1.1881
5.2074,-6.3589,2.4046,-4.3411,1.9655,2.959,-1.8575,-3.1875,2.4165
3.3954,-5.3837,4.7275,-3.9902,1.0366,2.851,-1.5174,-3.5184,1.8257
2.0739,-1.119,-0.81729,-1.9769,-1.0804,4.8964,-1.3491,-1.8423,1.8402
2.4493,-1.2813,0.43431,-0.88085,-0.53569,3.3532,-3.855,-0.10849,1.2541
1.4822,-1.5341,-1.9767,2.0833,-0.53755,1.7934,1.1595,-4.0844,1.9046
2.2188,-3.9473,2.2456,-1.9158,2.6286,-0.4001,2.1753,-2.9305,2.4982
3.0373,-3.6332,2.9154,-2.6748,1.7964,1.1204,-3.2386,-1.9867,2.3645
1.3348,-3.1194,-1.1839,3.9235,1.555,0.54858,-2.812,-1.4276,1.4858
3.3951,-2.5831,-0.59056,2.3172,1.237,-1.7704,-2.5455,2.3083,-1.2076
3.4357,-2.315,0.011723,-0.39289,0.092311,-0.24357,1.2076,-0.61407,1.5921
1.8372,-2.7675,1.3487,-1.1207,2.8444,2.1878,-1.4342,-3.5626,2.9811
3.7879,-3.0589,1.4294,-1.5333,2.3242,-0.068564,-1.9548,-0.36409,0.94498
1.4746,-2.6739,1.7385,1.2237,-0.52463,1.2362,-1.1104,-2.088,0.75837
1.1236,-2.2834,2.7225,-0.26356,-1.5138,1.2765,-1.1589,-0.03614,0.011289
0.95144,-2.7028,0.62534,0.53621,1.9532,-0.0039178,-1.6337,-1.1975,1.1128
0.32951,-2.0771,-0.35277,2.0994,-0.99195,1.9658,-1.286,-0.85272,1.5055
-0.32121,-0.68447,3.7747,-2.962,-0.12686,3.4022,-4.8741,0.85505,1.1042
2.315,-5.405,1.8814,2.9797,2.0209,-0.54675,-2.5581,0.12771,-1.1684
0.80233,-1.2712,0.013217,-0.76785,2.4175,1.7984,-2.4051,0.13537,1.6537
3.4951,-4.0058,0.28045,-0.1857,2.0228,-0.98892,-1.4843,3.0028,-1.5483
2.2907,-2.6577,0.3369,0.57279,0.2519,1.467,-0.97146,-2.2291,1.53
0.84479,-5.0199,3.0481,0.20485,0.4757,4.3495,-2.9091,-3.0423,0.93799
2.3581,-2.5831,-0.59109,-1.9514,1.46,5.5011,-2.3958,-3.4278,2.3904
4.0661,-4.5118,1.2785,-0.13023,0.97533,1.8209,-3.1394,-0.99621,1.6568
3.7173,-3.9311,-0.13607,-0.41703,2.7371,-1.3511,0.883,-1.3766,1.1404
2.8251,-5.4128,2.3735,-0.48203,1.8135,0.69949,-2.0983,-0.42114,0.11493
3.881,-4.2871,0.70301,-0.42956,3.4714,-0.18331,-1.336,-1.6177,1.0392
0.23929,0.48907,-2.3742,3.9488,0.99452,-1.9187,-0.85288,0.41247,0.51572
2.6495,-2.6382,1.005,-2.1932,1.0622,-0.16599,-1.0933,-2.5489,3.4453
3.9703,-5.2246,-0.4439,3.4051,-0.56194,-1.1576,-1.7591,0.77266,0.67495
2.8118,-6.2436,2.5154,-2.0299,3.4856,1.3508,-3.0189,1.0473,0.87461
3.9437,-2.2566,1.924,-4.1473,1.2075,2.1797,-0.85638,-2.7878,2.374
2.8786,-3.1111,0.6644,0.63909,-1.1158,3.7227,-1.7984,-3.6279,1.7674
3.6267,-4.8465,2.1139,-0.64401,1.7449,2.7735,-4.3932,-2.9093,2.9208
2.358,-0.95487,0.18771,-1.1341,2.7458,-0.39195,-0.96804,-3.9127,3.9564
0.49632,-1.0854,-0.57087,3.626,-0.93126,2.0184,-4.1476,0.58615,-0.46075
2.0592,-3.6501,0.6735,0.049443,2.1636,1.0577,-2.2452,-1.062,2.1181
2.7624,-2.332,0.48673,-3.0581,1.2218,5.5221,-4.4494,-2.3982,2.8824
2.4922,-3.9415,2.7969,-2.1974,1.3914,2.1587,-2.5691,-0.4786,0.56089
0.93269,-3.1457,3.2609,0.44966,-1.8677,2.3939,-1.4143,0.49875,-0.91809
0.13727,-2.2099,0.79183,2.2548,-0.64485,-0.23682,0.84205,-2.7858,2.1524
0.68212,-2.7363,1.2221,-0.57435,3.4611,-1.3083,0.041521,-0.72984,0.18499
5.5289,-1.4876,-4.7407,0.80013,2.4668,-1.962,1.0489,-2.3478,2.6167
5.3654,-7.6923,1.5836,1.4338,3.4763,-0.56365,-3.594,0.56313,1.4411
2.1351,-5.7126,0.44135,2.5344,3.0411,0.4991,-3.1161,-1.2243,2.1403
2.3405,-1.7584,0.28568,-2.4348,-0.27508,5.7746,-2.7847,-1.5756,2.0797
3.655,-3.0216,1.8249,-3.2219,-0.71855,2.6162,0.93852,-3.4929,2.0238
1.6211,-3.2963,0.27246,0.6103,-0.84062,2.5986,-1.4537,-1.6836,0.90644
3.1578,-3.1357,0.2577,1.1579,0.95837,-0.77374,-1.1255,-1.7688,3.6998
2.2575,-2.4852,0.06844,-0.35776,1.0389,1.611,-2.893,-1.0791,1.8167
2.7766,-1.7583,2.7133,-2.6765,-0.13575,2.6045,-1.3569,-3.5447,2.8344
1.3742,-3.6052,-0.59427,1.9272,3.1295,0.30119,-3.8533,0.31091,0.5691
1.3185,-3.4385,0.60165,0.6929,1.8522,2.4401,-2.5611,-1.8338,2.0772
