-1.355,1.1701,5.4538,-6.9788,2.543,-2.4856,1.5958,-1.7106,2.8893
-3.3089,3.3402,1.6361,0.32137,-2.0546,1.7972,-2.0055,-0.47523,2.4352
-3.444,0.32407,4.3912,-1.2964,-1.8107,1.5812,0.30043,-0.92114,0.68081
-1.9462,-0.28938,2.6112,-1.5833,0.4829,-1.0122,1.3647,-1.1691,1.8328
-1.4622,-2.7703,4.7524,1.2143,-2.6852,-0.22121,-0.49022,0.95291,1.2692
-2.2643,2.4617,3.1628,-2.4929,0.49636,0.61043,-1.2277,-1.1704,1.4829
-0.47969,-0.19568,1.6652,-1.659,-0.70559,2.808,-1.1154,2.327,-1.6321
0.34516,-2.1869,0.22231,3.077,-3.0998,2.2136,0.55694,-1.7968,1.1932
0.032416,0.023648,1.1409,-2.072,-2.4128,3.6168,1.3431,-0.67461,-0.36497
-0.99477,-0.92344,1.1834,2.0652,-0.86534,-2.3175,0.32581,1.3346,0.50958
-0.5609,0.76022,1.4476,-1.3289,0.55037,-0.19179,-0.20585,-1.6287,2.2152
0.30442,-2.749,5.5294,-3.2677,1.0469,-1.3517,-0.52306,-1.4703,3.0271
0.31479,-1.4185,2.3675,-0.67071,-0.56519,-1.6525,2.048,-1.7106,0.98291
1.8573,-1.6471,2.3005,-0.92919,-2.3737,2.1781,-0.794,-1.3762,1.2002
-1.7755,-0.46665,1.4619,0.78411,-1.0143,0.44496,2.3071,-1.466,0.85401
-0.17021,-0.34726,2.166,-1.3189,-1.2987,-2.1727,3.219,-1.4001,2.2563
-2.0261,0.36112,3.465,-0.20926,-4.3903,5.9498,-0.98148,-0.69209,-0.61075
-2.4699,0.85746,3.4714,-0.90927,-3.4493,5.1323,1.2067,-3.5359,0.89556
-1.765,-0.73922,1.7591,2.7108,-2.8216,2.6173,-0.88079,-0.59956,0.20216
-1.842,1.4365,0.66363,2.1361,-3.8511,1.7065,1.7258,-3.5354,2.1834
-1.0923,-0.95155,4.9696,-2.6034,-2.2442,4.2806,-0.49691,0.44497,-1.2338
-1.4494,1.3546,0.31053,-0.59006,-4.4131,4.6888,2.2445,-1.1747,0.45934
-0.87575,-2.4716,2.8863,1.374,-2.9464,1.9284,-0.78283,1.7184,-0.52426
0.71808,-3.0866,2.3062,2.0312,-0.77644,-1.4644,1.8807,-1.0494,0.15802
1.8869,-2.7911,-0.036875,4.2217,-4.4475,0.11876,0.22772,0.44041,0.66243
-2.0563,2.2898,3.2938,-1.0148,-2.1038,0.1513,2.5038,-5.4495,3.7842
-2.0009,0.66657,3.7381,-2.3929,-0.87185,1.7607,-0.73819,-0.83708,0.93986
-2.8829,0.68267,5.5606,-2.6975,-0.21832,-1.8215,0.019133,-0.42146,2.0209
-0.20639,-0.94651,1.7819,-1.4507,-0.56893,3.1392,-1.6246,0.38348,0.48714
-3.1921,1.7178,1.3419,1.9687,-4.3144,2.3856,2.9005,-2.3975,0.14095
1.5611,-2.8551,3.6556,-3.0372,2.4231,-1.5794,-0.64971,-0.055112,1.3734
-2.4712,0.87503,3.2863,-0.8898,-0.6905,1.4105,-1.7062,1.308,-0.97323
-3.403,2.493,0.58851,0.37534,-1.5793,1.5463,0.87823,-3.6523,3.361
-2.1596,-0.34936,1.6827,1.3624,-2.3622,2.5541,0.10396,-0.88066,0.79923
-0.71441,-3.4963,6.6029,-0.30741,-1.5434,0.52398,-0.74408,-0.063659,1.2737
-0.14292,-0.091901,3.8514,-2.5187,-3.9117,2.0453,0.8996,-0.69824,0.89785
-0.90013,-2.5447,4.6466,-1.0114,-1.1288,-0.067324,2.1717,-0.89441,0.52109
-0.76949,0.66258,1.3943,-2.5331,-0.20142,2.3464,-0.18439,-0.10969,0.44038
-0.71056,-0.45288,4.9011,-0.77662,-2.3913,-2.0477,1.8167,-0.061034,0.46648
-1.4549,2.5376,-0.097095,-2.3752,1.611,-2.2333,1.4242,-1.244,1.8458
0.55456,-2.0287,-0.7594,3.1929,-2.7871,3.424,0.42304,-0.77623,-0.31826
-0.44193,0.2784,3.3153,-4.2684,-1.6989,4.4042,-2.1684,1.371,-0.60532
-0.0014284,0.26776,-0.047363,-0.75775,2.9917,-3.291,-0.26182,0.84818,0.72662
-0.014412,0.70245,0.35892,-0.64046,-2.0512,2.4473,3.1361,-2.7966,0.17701
0.67581,-0.80912,1.2876,-1.1909,-0.79496,1.1295,0.67657,0.15076,-0.045644
0.48467,-2.5183,3.757,0.8406,-4.9569,2.1116,2.3203,-1.8435,0.28006
0.13067,-1.483,5.1655,-1.3228,-0.082058,-1.8124,-1.7105,-1.5428,3.2408
0.37013,-1.331,1.0239,-0.27988,-0.56408,1.1819,2.5074,-4.8836,2.5857
-0.58087,0.86712,1.7101,-0.066492,-1.8007,0.90895,-1.8028,-1.1492,2.9753
-0.92919,1.4199,-0.95402,2.1939,-2.2226,0.21761,2.569,-0.30312,-0.93734
-1.0688,-0.046143,2.3708,0.89862,-1.5122,0.87691,-0.64602,-2.3772,2.5583
-0.026217,-2.0028,6.1677,-3.332,-2.4623,0.34754,-1.2595,0.3167,2.6744
1.687,-0.40892,0.80616,-2.5156,-0.046457,0.58638,1.2404,0.071791,-0.60164
0.90815,-2.0773,1.6294,1.6761,-2.8698,-0.063049,1.9663,-2.3428,2.3988
-1.1566,-1.055,4.8161,-3.2478,-1.3747,-0.60917,2.0246,1.2066,-0.51945
-2.085,0.47107,2.1034,0.4516,-3.3867,1.0684,1.8968,-2.3003,2.8209
1.3631,-3.5493,2.0688,-1.4474,-0.33949,1.4731,-1.2228,1.8346,-0.046217
-1.5009,-1.429,4.74,-0.96708,-1.4201,-0.60946,1.7759,-0.94498,0.76879
0.14505,-1.2283,-0.33213,3.2093,-1.3602,1.1791,-1.0678,0.75765,0.39882
1.0957,-2.2981,3.0303,-1.7191,-0.22985,0.5107,-2.1428,1.244,1.3345
1.3523,-2.4124,0.96785,0.74481,-2.9953,2.3251,2.5651,-1.11,-0.88257
-0.0088681,1.0971,0.62914,-0.32593,-2.5063,2.6134,0.76828,-1.1665,-0.71631
-1.1944,0.34042,5.0141,-3.9216,-0.71199,-0.078698,-0.18889,-0.93762,3.202
-1.8045,1.46,3.2037,-2.866,0.42293,0.54107,-1.488,-0.28733,0.32809
-1.7788,2.3269,0.69463,0.053241,-2.9364,2.622,3.1942,-4.212,1.4019
1.0462,-0.76601,0.81316,0.5064,-1.9554,-1.2418,2.631,-1.9341,2.0459
3.4971,-5.1149,2.0778,1.0326,-2.7806,0.46152,1.0707,1.7573,-1.1463
-0.713,0.60437,-0.39822,-1.7403,2.3685,-1.0021,2.0332,-3.0571,1.6259
-0.97351,0.34913,0.99573,1.0917,-3.3122,1.1027,3.0043,-2.2737,0.063371
-0.0021635,-0.76232,1.8481,-1.4308,-3.2892,1.8953,5.6475,-1.6786,-1.9766
-3.0177,-0.0061388,4.5413,-0.11186,-1.876,1.2189,-0.54538,-2.397,2.6886
-0.55187,-1.0258,2.9904,-2.9789,0.077946,-0.74977,1.5907,1.4477,-1.4301
-0.89149,-1.0751,3.038,-1.6717,-2.2208,1.9867,0.10546,0.71795,0.83714
-3.013,1.4194,3.5433,0.016933,-4.3706,1.5119,1.05,-1.647,2.5543
-0.25188,-0.14349,2.5228,-3.7046,-0.68156,4.4093,-1.4872,-0.24482,0.47725
0.18445,-1.4886,2.3189,-2.1992,-0.91791,-0.09836,-1.717,3.3329,-0.36209
-1.17,1.4161,-0.69036,-0.030263,0.81202,-2.6375,0.051244,0.97647,0.26545
0.49736,-1.1913,3.8987,-3.663,-1.3628,2.5774,-1.1374,1.87,-1.2942
-2.0167,1.6801,3.5082,-1.8832,-0.69582,-0.14011,1.0282,-4.7707,3.7857
-0.48774,-1.3202,4.0447,-3.0659,1.809,-3.2716,2.2673,0.27683,0.84159
0.35044,-0.99888,4.0681,-3.8628,0.75024,0.26864,-1.8329,0.80364,1.2323
-1.8174,-1.6071,5.1713,-0.91918,-1.995,0.95932,-0.37587,0.45292,1.0883
1.029,-2.1579,3.0235,-2.396,-1.1449,1.9885,-0.65734,0.3842,0.69565
-1.1056,-0.57227,1.8815,-3.2736,2.6764,-1.5287,2.3927,-0.086786,-0.78677
-0.39983,-1.1906,1.7987,0.24058,-1.2234,0.97618,2.3182,-3.0959,0.61106
1.2786,-1.8211,0.57407,-0.23257,-1.0374,1.4963,0.78186,1.6987,-2.4267
-0.59854,1.2209,0.090029,-0.77798,2.1083,-2.1514,0.76097,-0.53999,0.13729
-0.99959,-0.75477,2.0993,-0.037758,-1.8603,2.4546,2.4681,-2.7487,1.1914
-1.0816,0.90531,0.51925,-0.081006,-0.60717,0.97981,-0.47896,-0.43484,0.74513
0.83827,-4.0479,4.7778,-2.9189,0.42616,-0.048712,-0.55208,1.0776,0.60173
0.54757,-1.9301,3.3165,-2.4346,0.30216,0.22045,-1.2335,2.1499,0.085585
-0.72074,-0.56497,2.0464,-0.35579,-1.8549,2.8621,-1.1233,-0.73421,1.703
-2.193,-0.044932,2.7116,2.0476,-2.4277,1.2531,1.4276,-4.7531,4.1259
-2.3738,0.2761,3.6932,0.5346,-3.1221,1.9962,0.17491,-2.8405,3.5185
0.64058,-0.72583,0.97784,-2.0925,-0.041272,2.5934,-1.9882,-0.21155,1.2156
-1.7799,0.99232,3.0363,-1.2076,-1.5987,1.3671,0.38914,0.81787,-1.1622
-0.46076,1.2687,-1.5769,3.2762,-2.5298,1.131,1.2106,-2.8226,1.85
0.57976,-1.8111,-0.68149,3.104,-3.144,2.6394,2.6073,-1.5212,-1.1573
0.38937,-2.3032,3.9866,-1.5894,-0.88005,1.4945,-1.6968,1.4623,-0.67414
-0.91607,0.85769,1.0727,-0.80602,0.023326,0.74394,0.31806,0.0076075,-0.64267
-0.639,-0.6128,3.9363,-1.9737,0.54809,0.085301,-1.7667,-0.21254,0.81278
-0.1237,0.28748,1.7506,-2.1243,-0.98524,1.0135,0.5162,1.0073,-0.11967
-1.1164,-0.52695,3.3935,-0.48808,-0.51441,-1.4718,-1.2444,0.75814,1.8637
-0.92364,-1.8022,3.3865,-0.081394,-1.5908,3.2112,0.78066,-0.92239,-0.9095
-1.7158,1.9588,2.0777,-2.5578,-1.3679,2.9493,-1.0787,0.95877,-0.20144
0.11039,-0.90932,0.283,0.59453,-0.7749,1.3264,2.5223,-3.2233,1.1959
2.4184,-2.4489,1.9706,-1.4307,0.67523,-2.1227,0.28671,1.8943,-1.7019
-0.074103,1.6862,2.0276,-3.0173,-1.0085,0.5752,-0.93295,1.0342,0.74312
0.031368,-2.1595,5.1047,-2.4352,-0.45808,0.20304,0.92053,-0.78219,-0.2071
-1.96,0.30641,-0.23471,1.637,-1.5326,0.71543,2.7561,-3.1718,2.3911
0.11607,-1.4251,-0.31822,1.8648,-3.101,2.2495,0.62349,0.23161,0.18296
-1.9795,1.637,0.85115,0.39112,-2.444,1.4287,-0.30783,0.38078,1.1461
0.60045,-0.88321,2.9928,-1.4371,-2.4939,-0.10159,0.60544,0.4117,0.94805
-0.35855,-0.1984,1.6092,-1.6167,0.33608,2.0869,-1.3586,0.91016,-1.1384
-0.67707,-0.21142,0.65819,-0.1496,-0.34993,-0.91934,1.0777,-0.48446,1.4141
-2.5736,1.5909,2.75,-0.40066,-1.2598,-0.46775,1.9908,-2.5302,2.6121
1.1638,-2.9076,1.3912,0.44156,-0.20916,2.0252,-2.7952,2.2385,-1.6305
0.46392,-1.4118,5.0827,-3.4907,-0.72374,-1.277,-0.027388,1.0181,-0.28431
1.2312,-0.57403,-0.38831,-0.15171,0.3703,-0.20172,3.8961,-5.2055,1.2012
2.0613,-4.6433,4.5409,0.44419,-0.7997,-1.3022,-1.6571,-1.1944,3.2509
1.4155,-2.565,-0.14809,3.5878,-4.8189,3.2276,-2.1917,2.5886,-1.3476
-1.5388,-2.5803,3.7534,2.899,-3.2448,0.91467,4.2356,-2.9934,0.46229
-0.54047,-0.61962,2.918,0.29732,-4.8198,4.1512,2.3233,-3.158,0.31476
0.78427,0.3083,1.5152,-3.1762,0.1271,0.96023,-0.23959,1.4254,-1.3183
-1.2061,-0.69536,2.0915,-0.47344,-0.72553,-0.45265,0.33538,0.49169,0.95784
0.61992,-2.4301,4.1342,-2.6714,0.0017891,-0.087106,1.3894,-0.58614,0.34149
1.3961,-3.9345,4.0872,-0.42197,-1.385,-1.5973,2.065,-0.021408,0.33402
0.59768,-1.2418,0.86071,-1.3825,-0.38443,0.94857,1.4272,-2.4352,1.0446
-0.69089,0.00429,2.6249,-2.806,0.68164,0.88111,-0.63342,1.1991,-1.1732
-1.1563,0.5736,2.562,-0.78307,-3.0468,2.9438,1.7585,-2.1559,0.080672
-1.1915,-0.064019,1.1341,0.11332,0.34232,0.83651,-1.6824,-0.20206,1.7632
-0.28113,0.84781,-0.66922,-0.93816,-1.8338,4.9855,-1.6646,-0.42704,0.13586
0.72865,-2.0951,2.1634,-0.65109,1.1571,-2.8539,-0.53091,0.57461,1.8608
-0.53079,-1.0566,1.5368,1.74,-2.7356,-0.068161,1.1464,-0.28113,1.0832
-0.33563,0.89755,2.2759,-1.8976,-2.164,2.2365,0.67358,-3.3645,2.4675
0.5273,-3.2635,3.8938,-1.345,0.91055,-3.1511,-1.528,1.8515,2.1196
0.099994,-1.4326,5.3087,-3.0367,0.35349,-0.24189,0.57972,-1.4941,1.0648
-1.989,1.2687,1.6267,-0.39925,-0.8117,1.6352,-1.2476,-0.21834,0.080009
-0.32723,0.21068,2.7845,-4.0898,4.0111,-3.0455,-1.8124,0.32744,1.5385
-1.3839,-0.13692,3.4724,0.10475,-0.87537,-1.2881,0.06853,-0.057373,0.75217
-0.74944,0.90839,2.3491,-1.4038,-1.9167,1.7578,-0.94661,-1.0875,0.94944
-1.4132,1.2304,-0.66328,0.5748,-0.38052,0.25392,-1.3842,1.0259,0.97062
-3.0611,2.8107,1.0273,0.11253,-2.9563,2.1011,3.6851,-4.4957,1.9427
-1.0348,-1.1331,3.0456,-0.13781,-1.2335,-1.2038,2.2119,-0.65331,0.69142
-0.56507,2.4453,1.8939,-3.8354,-1.8133,1.9375,-1.561,1.2352,0.4413
-0.75915,0.18428,-0.63115,0.15904,3.6821,-1.5579,0.5799,-1.8556,-0.071548
-1.1324,2.2366,0.26389,-0.63357,0.95552,-0.12789,0.47734,-3.0998,2.0283
0.37626,-0.49489,2.7372,-4.0257,2.3566,-0.85099,1.076,-2.7868,1.7689
-1.566,-1.1916,3.2513,-0.18181,-1.6211,0.78176,2.5917,-1.0616,-0.91781
-0.094717,-1.9433,3.0423,-0.68178,-0.86562,0.096406,-0.71868,2.5048,-1.3543
-1.7735,1.7636,0.52779,2.0677,-2.5832,2.3744,0.54611,-2.6294,0.67759
-1.0306,1.6489,0.918,-0.54289,-3.3638,3.3158,0.48756,-0.84011,-0.24374
-0.70185,-0.27971,-0.39637,2.8142,-3.152,0.66466,0.24094,-0.51979,0.97284
1.415,-1.5702,-1.1176,2.1009,-0.1612,-2.065,3.7576,-0.81921,-1.1383
1.5572,-3.9578,1.613,-0.035305,0.79467,1.0713,-2.9035,1.7505,-0.13401
0.042591,-2.3876,4.3908,-4.114,1.8375,-0.011064,-1.9989,2.3032,-0.65646
-0.39839,0.46573,1.1125,-0.51543,-3.4422,2.8785,-0.80761,0.71743,-0.060784
-1.2856,1.2337,1.7258,0.6453,-4.059,1.3352,1.5135,-3.3432,3.0218
-1.5704,0.11515,3.0707,-0.91522,-1.8977,1.6742,0.23778,-1.2893,2.1382
1.5565,-1.6296,2.3594,-0.41825,-2.1644,0.24584,-0.13712,1.6365,0.1082
0.6653,-1.4078,-0.12881,0.21032,-1.3356,3.6991,2.021,-3.0988,0.55077
-1.9546,0.4037,2.0898,1.3651,-2.7719,2.4245,-1.0538,-0.7594,0.35614
-1.2421,0.17184,2.9067,-0.095905,1.3872,-1.163,-0.84438,-3.5731,3.8836
2.2825,-4.4328,3.1685,-1.3446,-1.0475,1.3248,1.304,-0.48104,-0.41942
-3.2561,0.80144,2.4649,0.44226,-0.63633,-0.39329,0.41588,0.20157,0.20918
-1.2192,0.8043,3.3059,-1.3997,-3.3906,1.2375,0.88766,-1.321,1.3708
0.41956,-1.7657,1.1361,-0.053315,-1.5411,1.3733,-0.037944,2.0158,-1.9729
-1.4162,0.22183,4.4492,-2.1445,-3.1808,3.5655,-0.90009,1.5997,-1.2457
-2.0936,1.8074,1.411,-1.5892,-1.2876,2.8263,-0.69729,0.10618,0.34435
-0.82621,-0.29656,3.8558,-3.6894,-0.61897,2.3918,-0.85372,-1.6774,2.9047
0.53394,-0.9,0.45541,2.1909,-4.4238,2.3457,2.4401,-1.2139,-0.60981
0.63166,-0.82167,2.6487,-0.93796,-2.0287,2.344,1.8443,-3.5512,0.93763
0.20441,-1.4649,2.9519,-3.8662,0.84976,-1.7992,1.5464,1.4621,-0.70399
0.3828,0.011178,1.7971,-1.4373,-0.93034,2.1181,-0.27606,-2.0772,1.7127
-0.70644,-0.10793,3.0988,-0.87429,1.8565,-2.2545,0.52885,-2.3073,2.2785
0.64465,-1.0067,1.1242,0.12165,-1.5151,3.4625,-0.25402,-1.0732,-0.50097
-0.89309,0.49537,2.8635,-2.8839,0.8348,0.90012,-1.2363,1.0699,-0.69822
-2.724,1.7685,1.6673,2.7353,-5.9561,3.0287,0.307,-0.3558,1.3493
1.3376,-2.0355,1.5265,-1.3169,-0.30604,-1.2247,-0.53079,2.4207,0.45174
0.95347,-1.1319,1.2342,-1.4263,-0.1353,0.12278,-0.039621,-0.24941,0.81779
0.098732,-1.6675,-0.57243,4.0364,-1.1047,-1.4725,1.6761,-0.51196,-0.44283
-1.9681,0.89342,2.0482,-1.2267,-1.8622,1.953,0.085999,-0.17741,1.0992
0.21081,-3.2436,4.2441,-0.96259,-0.76214,0.63795,0.80677,-1.1843,0.97086
-0.58141,-0.98146,1.9756,0.29581,-1.0519,-0.89931,2.1252,-0.6246,-0.028649
-2.1826,-0.55848,4.4936,0.77214,-2.44,-0.91458,-1.3473,0.97633,1.2751
0.073342,-1.2528,3.5418,-2.8766,-2.0422,2.7587,1.3544,-0.91684,-0.16095
-1.0716,0.77705,-0.48879,1.2565,0.10101,-0.79878,2.3517,-3.817,1.4178
-0.83338,-1.3185,3.529,-1.8878,1.6243,-1.5118,-0.37824,-0.28032,0.68678
0.27548,-2.2611,4.8641,-1.1965,-2.7823,2.2751,-2.0539,1.581,0.17153
0.64308,-2.0602,5.3551,-2.3698,0.46594,-2.8493,1.4824,-1.6791,1.5673
-1.4999,0.50899,4.1716,-2.8303,-0.26273,-0.35015,-0.19284,-1.2416,1.9968
0.35755,-1.4496,3.5715,-1.2669,-2.3723,1.1134,0.19658,-0.049059,0.50396
-0.68559,0.41293,2.3599,-2.3505,0.46673,-0.95175,2.0234,-1.1247,-0.39811
-0.18524,-1.3958,2.5466,-2.0575,2.0905,-1.0577,0.23788,-1.2506,1.1217
0.34839,-0.029976,0.86953,-1.8798,-0.40351,2.9818,0.98974,-0.38895,-1.8816
1.1409,-3.05,2.865,-3.6365,5.3108,-2.6574,1.71,-3.1068,0.58704
2.3055,-4.2255,3.0127,1.2893,-3.4863,2.4643,0.31745,-0.85251,0.012872
0.98189,0.52695,-0.03273,0.84953,0.58109,-2.0701,-0.21101,-2.0144,2.0648
-0.87304,0.55849,0.63352,-1.3278,-0.090377,-0.4965,2.749,-3.4125,1.7812
0.51311,-0.99651,2.7469,-2.1272,-0.99257,0.81921,2.2532,-0.4845,-0.89803
-0.77321,-0.087983,1.5591,-1.133,0.26938,0.89414,0.78832,-1.692,0.61824
-3.6328,2.1981,3.4609,0.16816,-3.2227,0.90599,2.9397,-1.4916,-0.84253
-0.054487,-0.11146,3.1961,-2.961,-2.1461,1.6876,-1.2509,1.8976,0.173
0.084743,-1.8185,4.2846,-2.8538,-2.2216,1.8147,0.58675,-1.5082,2.9234
1.7601,-3.1042,3.2774,0.13062,-0.044613,-2.362,-0.39037,-1.6556,2.9637
-0.47895,-0.072411,3.1874,-1.6756,-4.3587,3.7076,1.5599,-3.6152,1.8003
-0.15843,-0.37681,1.964,-1.1849,1.4118,-1.7307,2.0588,-1.2165,-0.95697
-1.4087,-1.0456,2.7067,-0.22454,-0.093022,-0.32709,-1.6932,1.8642,0.33262
-3.0973,2.4883,1.1751,0.30364,-2.5944,1.89,-0.33809,-1.2936,1.7686
-1.1122,1.2755,0.030606,-0.78796,1.1178,-0.41269,0.62503,-3.5441,3.6272
-1.1191,0.071997,1.4143,-1.1225,-2.3188,2.8703,-0.23349,-1.7422,1.7215
0.29876,-0.093442,0.98471,-0.94345,0.2953,-2.363,-1.1922,-0.34896,3.8325
0.93123,-1.5979,4.8097,-4.4731,-1.5051,1.7107,-0.73026,1.652,-0.65032
1.4945,-2.782,2.3372,1.3517,-2.2979,1.3703,-0.76404,-2.6611,3.595
0.70228,-3.0089,-0.63769,2.0894,1.0803,-0.76986,2.5092,-0.94865,-0.83382
-3.2016,2.6398,1.3144,-0.039205,-2.2471,2.7606,-1.1871,-0.80891,1.6558
-2.0106,-0.69323,2.3717,1.6283,-3.041,4.2038,-0.36205,-3.5423,2.2342
-1.1146,-1.5166,7.7482,-4.0761,-1.5933,2.0762,-0.57986,-2.7046,1.6949
-0.63923,-0.41776,2.4238,-1.0382,-1.0361,1.5806,0.13172,-1.048,0.36032
0.25005,0.95657,-0.31378,0.56101,-1.1192,-0.24228,2.252,-2.0799,-0.11808
0.048229,-1.3533,2.4393,-0.88898,0.75396,0.33568,-1.2396,0.22898,0.021422
0.96346,-3.0872,2.765,1.9745,-2.458,0.76005,0.95217,-1.4822,0.066975
-0.020942,-2.2908,5.4906,-2.1838,-1.171,-1.4799,0.89327,0.78134,1.0101
-2.7935,2.2409,2.592,-1.5591,-1.4031,1.212,-0.85181,0.94889,-0.11736
0.66105,-0.54305,0.31149,0.17183,-2.6535,3.7834,1.5623,-2.5102,0.85522
-0.14103,-1.8002,2.8025,-0.22214,-0.4411,-2.3062,3.0413,-2.1795,1.4421
-0.88115,-1.6716,2.3846,0.052335,-2.1721,1.9039,0.71645,-0.32518,0.50247
-0.47945,-0.13455,0.38919,-1.6687,0.13845,2.4685,1.3013,-2.7028,2.0335
1.4731,-2.3104,1.047,-0.44942,0.56237,2.4012,-2.2077,0.60176,-0.77558
-1.4864,1.9478,-1.4215,-0.23253,0.23246,0.91991,1.3139,-1.8954,1.6968
0.99337,-3.7113,4.6953,0.5026,-2.4784,0.22694,1.3945,-1.9666,1.5407
2.283,-6.1102,2.9093,-0.17799,-0.7542,0.35479,0.98608,0.47924,0.327
-1.5964,0.10668,-0.069489,2.4179,-3.1981,2.0779,0.51151,-0.45197,1.1839
0.35303,-1.9817,2.4808,-1.018,0.34073,-2.2222,-0.24595,2.9007,-0.93822
0.88589,-3.6041,3.8099,0.27134,-1.1791,-0.078913,1.076,0.017332,-0.82711
-0.47914,-0.34194,2.2423,-3.4297,0.71328,1.7501,-1.0461,0.47479,0.59933
-1.1637,0.29011,-0.17344,2.2002,-2.7516,1.2393,2.5932,-1.8947,0.76796
0.79002,-0.75333,1.9108,-3.4183,-0.16715,1.7419,-0.4686,1.1488,-1.0847
-1.8165,3.2607,-2.4929,0.74462,-0.15556,2.767,0.786,-1.6371,-0.28315
-2.1112,-0.38727,4.8584,-1.0028,-0.080232,-1.9155,-2.0003,0.79563,2.2064
-1.5623,2.2037,1.9584,-5.1714,-0.99187,4.4972,-0.4288,0.72042,-1.1057
2.1895,-3.8185,0.049538,2.1549,-2.1776,2.7354,1.156,-1.0811,-0.12426
2.8366,-3.5685,1.6323,-1.8751,1.0584,-0.32802,-0.9537,1.1546,-0.10005
-1.2487,1.926,2.723,-3.6515,-0.78126,0.52626,-1.816,0.98605,1.2726
-1.5041,1.4498,3.4873,-2.3589,-0.82632,3.266,-5.2528,-0.46762,3.3075
0.60597,-1.0796,2.1424,-2.0405,3.2147,-1.8375,-2.5451,0.48392,1.2444
-0.25835,-2.406,4.0201,0.11966,-0.28105,-2.087,-0.61862,1.5805,0.67157
-0.16969,-2.8614,3.3701,0.53735,-2.6476,0.29775,0.68567,1.7911,-0.67708
-0.97867,-0.25531,2.6309,0.55746,-2.7397,0.75387,0.50348,-1.8647,1.904
2.5493,-4.1842,2.3652,1.4741,-1.2,0.17229,0.77539,-2.1258,1.2093
-0.97877,2.0534,-0.45579,-0.71065,-0.60267,-0.7137,3.1885,-2.0533,-0.10156
1.0178,-2.3626,0.67267,0.24523,-1.5302,4.2053,-2.3238,1.3705,-0.87058
0.29608,-0.020666,0.65425,-0.40166,-3.2999,5.4837,-0.53598,-1.5047,0.0072247
-1.1198,-0.19415,1.7131,-1.5971,-1.3527,3.6499,0.53222,-1.6761,0.71824
-1.2714,1.064,5.1595,-2.7832,-1.9037,0.21273,-0.21146,-0.58058,1.0332
-0.27967,-1.1065,2.8661,-1.3628,-1.6012,2.969,1.5488,-1.1699,-0.85525
-1.457,-0.7257,1.1818,3.789,-5.2444,3.3652,1.0208,0.63483,-1.534
3.0332,-2.6582,-0.53147,0.26261,-1.2805,1.615,2.8519,-1.46,-0.13365
-1.0218,0.79749,3.0318,-2.3627,-1.9781,3.9133,-1.1476,-1.318,1.6236
0.70066,-0.83215,2.7293,-0.46251,-4.3323,2.4747,1.1117,-2.4057,2.1239
2.649,-3.6654,2.0977,-1.3002,1.3541,0.37064,0.18555,-0.83011,-0.58996
-0.39251,-1.7466,0.86246,0.8914,-0.34935,0.86382,1.6106,-3.5886,2.2421
-1.9921,-0.4545,3.7656,-1.5213,-0.36124,-1.3231,0.24437,1.6184,0.64211
-3.2196,-0.46445,4.2621,-1.0401,-1.4134,-0.76541,1.5196,-0.11516,1.4592
-2.2127,2.8517,1.4629,-0.88366,0.41272,-1.5108,0.38756,-4.2969,4.7819
-0.40798,-1.0553,3.8626,-4.0477,-0.63052,2.499,0.78569,-0.86767,-0.11799
0.0065958,-2.8394,2.4519,0.44231,-2.3872,1.8909,-0.81864,1.5866,1.2705
-3.7136,1.89,4.0616,-1.0035,-2.3118,0.14049,-0.12666,-0.9652,1.7352
1.2575,-3.1641,2.9613,0.5272,0.036784,-0.74207,1.2525,-2.2061,1.1806
0.49684,-0.948,1.7818,0.46288,-3.0437,1.6063,3.1694,-4.2669,2.2164
1.0906,-2.4631,2.3695,0.034485,-1.6534,2.8325,0.7623,-1.7701,0.27958
-0.39506,-0.77036,2.0514,-0.099831,-1.2342,1.2617,5.9255,-5.8059,-0.75942
-0.070358,0.23285,-0.043084,-0.48282,-0.88549,0.31085,3.3173,-1.9005,-0.36158
-1.7475,-1.5016,3.6584,1.256,-2.3433,-1.047,-0.37877,1.5438,0.71727
-1.0762,-0.16748,3.8457,-0.99966,-0.012595,0.68973,1.32,-3.8019,1.4497
0.27954,-1.181,4.6211,-3.501,0.92032,0.25591,-3.1043,1.6148,0.30589
-0.34518,1.926,-0.062603,-3.2917,-2.1454,3.9481,0.16474,-0.36081,0.37961
1.3799,-1.0695,0.47858,-1.5935,-1.3788,4.2549,2.0151,-4.5031,1.1343
-1.9604,0.13627,-0.15705,2.0114,0.16133,-0.31054,1.7309,-1.5327,1.305
0.87919,-2.8799,3.4797,-2.8542,-0.59329,1.9434,0.057718,0.61279,-0.28783
-2.0668,2.0235,2.8708,-1.2151,-1.1018,1.096,0.12983,-1.3786,1.6458
1.9901,-3.6321,0.92786,2.1167,-1.4013,0.1164,3.4147,-2.166,-0.84616
1.3939,-2.5292,2.5681,-0.31373,-2.0714,1.332,1.3319,-0.89611,-0.98472
-1.8997,1.7333,0.78989,0.86085,-2.6692,1.2938,1.5526,-4.413,3.6549
-3.1312,1.055,4.7605,-2.759,0.57744,-1.0349,0.79384,-1.1272,0.4695
-1.4306,-0.76109,2.6818,1.0057,-0.8169,-0.60654,-0.18213,-0.40877,1.5037
