-2.5355,3.6352,-1.8089,-0.23957,1.0956,-1.2354,1.0817,1.6462,-2.2592
-1.9501,-2.2862,3.9661,-2.6764,-0.95127,4.1292,-1.7246,1.4979,-0.79943
0.34694,-0.38027,-0.15034,1.1577,-1.5755,-0.98231,-0.062297,3.6019,-2.3934
-1.2726,-2.7576,2.1424,1.0548,-0.64934,0.3182,0.78135,-0.62039,0.094835
-1.7779,1.6529,1.7488,-1.7452,-3.9961,3.097,0.31237,2.2563,-1.8047
-0.55612,-1.9799,1.2805,-0.59061,0.37466,2.6539,0.79394,-2.2196,-0.89056
-0.83203,-1.922,3.2699,-4.6013,1.9117,3.5662,-1.1928,0.15773,-0.83265
-0.19775,-1.9796,1.8726,-1.5519,-0.49229,1.7989,1.0783,-0.41393,-0.32171
-0.31213,0.78163,1.0891,-3.0895,3.8305,-3.0055,2.3072,-3.9477,2.4736
-0.20613,-2.9935,2.0118,0.52898,1.1765,0.74668,-4.0898,2.3492,0.2853
1.0475,-2.1201,1.9961,0.12467,-0.74416,1.7682,-0.65952,0.47948,-1.1506
1.6647,0.70291,-1.8362,-2.7334,2.74,0.39593,0.64484,-2.7391,1.5021
-0.75266,3.0839,-0.44259,-2.6513,-0.63948,1.2167,0.67429,0.51031,0.4933
0.12173,1.5996,-0.70205,0.10089,-1.2882,-0.463,0.4294,-0.19823,0.71405
-0.90172,0.4648,-1.5543,1.1081,2.2945,-1.499,0.43749,-0.70951,-0.60015
0.089024,1.8198,-2.1338,0.18728,-0.20735,-2.0135,2.1679,-0.05924,0.31123
-0.60079,0.78931,-0.070722,1.4423,-2.5632,0.73351,0.12171,-0.15319,0.52605
-4.4896,3.3425,-0.2807,-1.8841,-0.75618,4.1563,-3.486,2.2634,0.57571
-0.36945,-2.3117,1.6388,-2.3789,-0.17189,1.861,0.61396,0.79428,-0.4547
0.69264,-0.55438,-0.05426,-0.74908,1.9145,-2.2014,1.5593,1.1297,-2.3646
0.69488,-1.0168,1.9663,-3.2476,1.4238,0.87987,2.3962,-4.6709,1.5313
0.10418,-0.40546,-0.37293,-1.5479,1.609,0.92116,-0.001869,1.4545,-1.4484
0.55528,-1.1287,1.5862,-0.094558,-3.4142,4.2994,0.2624,1.0657,-2.251
-2.218,2.7429,0.12148,-1.355,0.22306,0.44046,-1.8251,1.0428,0.77563
-3.5155,2.3762,0.8515,-1.9457,2.2935,0.94563,-0.04587,-2.5853,2.2826
-1.9767,1.6219,2.0256,-0.19411,-2.3266,1.578,1.0689,0.7521,-2.0773
-2.4152,-2.4554,5.7943,-0.25837,-2.3585,2.6768,-0.85346,0.75288,-0.77065
0.28954,1.1711,2.0468,-3.7002,-1.7705,0.89138,1.5359,4.4231,-3.3673
-2.9254,5.1651,0.6828,-3.8336,3.5551,0.47773,0.006522,-3.5931,1.3397
-0.76504,-1.6721,2.6221,-3.1145,2.9056,-0.41329,-0.70529,1.6048,-0.76705
-0.75637,0.51736,1.0962,-3.0372,0.73397,2.8051,-2.5699,0.4469,0.14693
-1.1097,1.3255,1.3376,-3.4573,0.41956,-0.042633,3.0387,-0.92506,-0.35218
-1.7341,2.8298,-0.022469,0.16319,-2.4016,-0.45867,-0.57044,4.7364,-2.3367
1.0734,-1.5991,-0.32577,0.48624,-0.33617,-1.0047,2.9514,0.22488,-2.5958
-0.53709,-0.048717,-0.19998,1.1144,-0.39382,0.7372,1.9109,-0.1181,-1.771
0.63293,-1.2789,0.90656,-0.52142,1.3384,-3.4276,3.1319,-0.25493,-0.27844
-3.5204,3.3778,0.92754,-2.3939,2.274,0.38903,-1.2711,0.48509,-0.45902
-0.38164,2.4905,-0.11335,-1.2193,0.29788,0.90266,2.1786,-4.424,0.81412
-0.55714,4.8963,-4.161,-1.6649,-0.78901,0.032172,1.3417,-0.21793,0.622
-2.4792,-0.68407,2.5504,1.1454,-2.2412,2.2289,-2.0408,1.7035,-1.3253
2.2628,-0.018603,-1.51,-0.21926,-2.7322,0.8399,1.6206,0.18856,-0.56985
-3.4764,3.3151,0.17935,-0.34126,-0.95985,0.20246,1.4972,-0.76677,-0.23734
-0.79003,1.7148,0.15801,1.6094,-4.1654,2.3398,0.26663,1.8097,-2.2249
-4.1551,5.2773,-2.1749,1.5471,-4.6085,3.3748,-0.99572,0.49525,0.57369
-0.50973,-0.29888,2.0211,-0.97141,0.26366,0.52499,-1.8966,1.1807,-0.47788
-2.3865,3.9091,-0.12045,0.1643,-3.3146,0.4557,1.9059,-0.08483,-0.34931
-0.35381,3.6848,-0.40498,0.59535,-4.4467,1.522,2.4175,1.0419,-2.5577
-1.0087,0.75556,0.26497,-0.23571,-0.14722,-1.3252,0.67256,1.4822,0.17506
-1.6474,0.7769,1.7805,-3.5692,1.1522,-0.23003,2.8675,-2.0418,1.2196
-1.3842,1.3155,1.0411,0.90586,-3.8051,0.91329,-0.27066,2.668,-0.73754
-2.0903,4.023,-1.5687,-3.5339,3.4893,-3.6309,4.1945,0.15312,-1.375
-2.5295,-0.33286,3.2593,-2.871,-1.0535,2.7966,1.6411,0.067923,-1.1947
-2.8647,6.8749,-3.6907,0.9124,-1.4547,-0.058225,2.0496,-1.7879,-0.30347
-0.38197,0.7917,2.5738,-1.6307,-0.89697,-0.38396,0.63098,-1.0944,0.52591
0.51241,-0.73608,1.2584,-1.1654,2.1227,-2.1715,-0.28355,1.9949,-1.0196
-2.5572,-0.27897,1.8479,-1.8155,1.6966,1.1352,-2.7913,1.8761,-0.44737
-2.3946,0.78098,2.0794,-1.5988,-1.9588,1.5289,-1.7055,4.7717,-1.7303
-0.65596,3.6672,-0.28741,-2.2456,-2.2722,0.11167,1.872,0.2793,-0.51366
-2.9346,4.1089,-2.1838,-0.7908,0.67976,-0.21443,1.0536,-2.125,2.2162
1.2919,-5.685,5.1836,-2.2419,1.4263,0.80071,1.0214,-1.9525,0.41155
0.75106,-2.8039,2.4617,-2.3248,2.412,-0.035278,-1.3255,0.4519,-0.13883
-1.3063,-0.81341,3.0466,-2.1907,1.9451,0.52932,-1.8248,1.6371,-1.3795
-3.3907,1.5074,2.0047,1.4319,-3.5046,2.1829,-2.3251,1.0748,0.29555
1.0187,0.36004,-0.88806,1.1549,0.40914,0.6306,-1.3603,1.4664,-1.5083
1.3801,-2.5405,0.35227,2.7249,1.9355,-1.9742,0.76598,-1.1023,-0.29225
-2.4679,4.3173,-4.0162,1.2321,0.88421,0.054239,-0.091196,-1.6422,0.8731
2.4963,0.22292,-3.0709,0.069904,2.8405,-3.2231,1.1337,-1.7195,1.2782
-0.83956,0.66657,0.037129,-0.76128,1.9007,-0.69584,-2.0963,2.0798,-0.61336
-2.0221,-1.2599,0.61228,-1.9326,2.5275,0.032494,-0.29615,3.2451,-1.8826
-1.9443,0.72411,1.2002,1.2689,-1.0492,0.1497,0.50643,1.6415,-2.4467
0.77504,-2.8983,1.3049,1.7887,-2.0824,1.3027,-2.077,5.7705,-3.5827
-2.4594,3.101,-0.45536,-1.5705,-0.090886,0.31929,-0.13159,0.37064,1.1652
0.15634,-1.638,-0.4027,-0.24423,4.2735,0.42882,-1.0761,-3.9284,1.9566
0.07911,0.71734,-1.1571,0.11484,-0.78106,0.5028,1.0482,-1.4947,0.48307
0.1178,-0.89786,0.11161,0.44002,-2.297,2.6732,-0.32905,3.3802,-3.8206
-1.5414,2.6836,-0.6119,0.74326,-0.73696,-1.5696,-0.38924,1.8696,-0.60643
2.4295,-4.1433,0.00088826,0.013386,1.184,0.17563,-0.46294,0.93077,-0.64146
-1.5524,0.47205,-0.26135,-0.74448,-1.5128,1.6101,-0.67472,1.3103,-0.064421
-2.7237,3.1908,-1.6004,3.0763,-2.2422,-1.1973,2.3794,-0.80095,-0.40849
-0.77613,2.9513,-1.1133,-2.6378,1.9393,-2.1649,1.9715,1.1485,-0.60388
-2.3537,0.2657,1.3019,2.7492,-4.0206,2.0253,-2.1526,2.295,0.30354
-0.095662,0.70797,2.2276,-2.7827,0.9601,-0.21937,0.99576,0.44004,-0.86492
-1.8494,1.0221,0.57115,-1.4525,0.93977,0.072295,1.6518,-1.6674,-0.66928
0.077909,0.72047,-1.1655,1.1542,-0.5839,0.11937,2.0963,-3.1062,0.62493
0.21957,1.1359,-1.1165,-1.2622,0.11036,0.60045,0.11383,0.2195,-0.079799
-0.48789,-0.41631,-1.0564,3.0077,-3.1515,2.713,-1.4975,1.8429,-1.1103
-2.4877,3.3527,0.22076,-0.29236,-0.66478,1.3702,0.018683,-1.9002,1.1129
-2.5148,2.3537,0.20611,-0.39427,2.7434,-2.5427,1.152,-0.11826,-0.84709
-2.6708,1.1305,0.89044,0.76277,1.5826,-0.18666,-1.6351,-0.65412,0.40637
-0.92877,1.182,1.2321,-0.41994,-0.82381,2.0311,-2.9138,0.58349,0.5818
-0.59564,2.2616,-0.64014,1.8508,0.3869,-1.9967,0.80813,1.0437,-1.7055
-2.1015,1.1739,-0.035044,2.4517,0.12059,-0.31199,0.4615,-0.29759,-1.5526
-1.449,0.9522,-1.0947,2.4319,-1.3646,1.7037,-0.12993,-0.99637,-0.04512
-1.1205,1.0549,1.011,-1.321,-1.5465,1.1416,-2.1344,2.3268,1.0305
-0.48653,0.66927,-1.5251,1.7108,1.2748,0.7279,-2.9291,2.9011,-1.3445
-1.423,2.118,-1.913,1.4929,-0.32361,-1.2943,-0.89462,0.42156,1.5972
-2.823,2.4863,0.88323,0.95288,-1.4255,0.99646,-0.99796,0.052397,1.4824
-0.17892,-2.523,2.6728,-0.21266,-0.0079952,2.0746,-2.4779,0.95948,0.030022
-2.8029,1.2571,1.6461,-0.64483,-1.6105,1.8616,-2.2882,1.1445,1.1909
-0.73704,0.33265,-0.33577,-0.84691,2.3545,-2.3686,1.2859,0.37522,-0.62297
1.3109,-0.39272,0.81573,-0.83833,1.6695,-1.4722,1.7401,-1.6145,-0.80125
-2.8198,1.1748,1.1143,1.3097,-4.0232,3.7383,-2.042,2.9,-1.0804
0.45613,-0.10936,0.38485,-0.35201,-1.6561,1.128,1.1891,0.53672,-2.0937
-3.7403,6.6501,-2.6497,-0.58996,-1.807,2.5479,1.0077,0.71896,-2.1808
0.52637,2.9933,-1.4634,-3.7412,0.52687,0.37663,2.0069,-1.1432,-0.3183
-1.0371,0.25133,-0.67312,0.71062,-0.22177,-0.56381,-1.4082,0.84154,1.3681
0.72084,-0.31532,2.366,-2.8683,-1.6273,1.0002,2.0459,0.86095,-1.2014
-0.35431,-1.1539,1.133,0.5544,-1.6203,2.4826,-2.8023,2.0132,-0.11913
-0.4734,-1.0463,0.68709,1.3821,-0.91516,0.44937,-2.4858,2.9251,-0.87119
0.83837,-0.56403,-1.6509,2.4877,1.8818,-1.4882,0.10014,1.4499,-2.1219
-1.5119,0.41162,1.4725,-1.4781,-0.4647,-0.24762,-0.10601,2.3976,-0.035617
-2.2902,2.0125,-0.49321,-0.11453,-0.5341,0.64326,0.90142,0.1474,0.18943
-1.2394,4.258,-1.0222,1.4372,-5.1927,3.933,0.43723,0.62044,-1.8754
-0.39977,0.78934,-0.53631,-1.368,2.6303,-1.2535,1.1138,-0.37652,-0.53076
0.60053,0.75727,-1.0231,-1.2525,2.7937,-2.7636,2.3164,-1.405,0.3091
-0.019325,-1.4959,-0.054723,-1.1846,1.4644,1.3559,-1.1875,0.20183,0.62491
0.45051,-1.7324,0.75992,-0.1619,2.1605,-2.7628,2.0978,-1.7568,0.5863
1.8707,-3.6767,1.2614,-1.2657,-0.15261,1.9199,0.029153,-0.24707,0.059777
0.099987,-0.17796,0.12065,-0.66376,1.8063,0.94523,-2.0425,1.8416,-1.1495
0.72993,-1.9064,3.9798,-0.68987,-2.8796,1.552,0.21776,-0.26514,-0.29704
-3.0262,4.7388,-2.2392,0.51883,-1.4835,2.2922,2.2522,-3.4893,0.97503
-1.6774,0.86951,2.0239,0.16864,-3.1611,1.985,-1.1374,1.1519,-0.88473
-0.36174,0.34532,-0.79981,2.127,-2.8435,1.2596,-0.35871,1.5129,-0.95115
-1.7913,2.3262,-1.1831,0.41596,0.75968,-0.77939,-0.77185,0.54597,-0.48946
-1.2242,3.5308,-0.76293,-1.2096,-1.2796,0.055983,0.55826,-0.89035,1.6556
0.85503,0.38194,-1.0309,-0.15722,-0.22253,2.2028,-0.51141,-0.4381,-0.035347
0.050749,-1.2271,1.3868,-3.2997,2.9777,-0.79232,0.0048189,1.9671,-1.3329
-1.3108,2.1362,-0.81965,-1.9298,1.5985,-0.33804,1.4295,-1.0686,0.56959
-1.4906,0.30029,1.4952,-0.94684,1.5318,-0.81668,-3.0485,1.5365,0.68911
-2.1267,2.491,-1.5699,2.1588,-0.71113,-2.3751,2.3295,-1.7078,1.7463
-2.4388,4.3494,1.4155,-2.0798,-2.4817,1.5377,2.0112,-2.3168,0.44638
-2.7296,-0.0011469,0.28677,2.3751,-1.8416,1.1588,-0.60036,1.4634,-0.84347
0.0017188,-0.63618,1.5766,-0.7374,1.7157,1.213,0.21931,-1.1969,-1.7084
-1.8857,1.9965,-0.43362,2.4679,-1.0936,1.7259,-2.2232,-1.0942,1.2679
-0.6306,3.5365,-3.6507,0.4033,-0.064958,-2.0165,1.8376,1.6987,-0.66516
-0.35788,-0.88687,0.65248,-1.3495,3.9789,-2.1855,-1.2969,-0.26438,1.1104
-1.3499,1.6879,-0.027554,-0.94703,3.6238,-1.5424,-0.4114,0.84499,-1.123
-1.0835,-0.24682,0.16586,0.23327,0.97062,-0.50322,-0.49769,-0.44163,0.96006
-1.8057,-0.34965,3.0089,-0.035808,-0.32874,-2.4892,-0.21205,1.3971,0.20606
-0.62621,0.71821,2.3649,-3.0012,-1.5099,1.5141,3.3091,-0.94684,-1.4386
-0.068842,-2.0548,-8.3767e-05,0.14781,5.7378,-2.0349,0.25817,-2.0367,-0.3918
-1.5783,1.3954,-0.63556,-2.1327,3.4079,1.0301,-1.0223,-2.4164,0.88751
-3.0691,3.245,0.60057,-0.5008,-1.3695,1.6339,0.12766,1.2049,-1.1378
-0.14976,-0.22736,-0.61457,0.82931,-0.13918,-0.75193,-0.5662,3.787,-2.726
-0.71725,0.47705,1.2493,0.63278,-1.9287,0.61995,0.1897,1.5289,-2.9207
-1.9939,0.8395,1.97,-1.3088,-0.44922,-1.699,0.058229,2.9275,-1.5579
-0.40926,0.78655,0.35385,-2.4787,-0.53672,0.20992,0.13847,1.0915,0.5837
-1.3557,-0.91635,0.49138,2.3069,-1.9771,-0.32343,1.7096,-0.9483,0.72257
-1.8133,4.2419,-2.9474,2.5202,-5.2057,1.3164,1.1686,2.8374,-1.9688
-1.1902,1.7629,0.209,-2.5061,3.2164,-1.6922,1.7578,-2.4422,1.0539
-0.0085179,1.1124,-1.3682,0.67395,-1.7311,2.3608,0.96,-0.6879,-1.092
1.2265,0.45893,0.29775,1.4716,-4.6303,0.57861,0.63822,4.7382,-4.308
-2.0328,2.1227,0.83659,-0.82932,-1.777,1.2499,-1.6096,3.2356,-0.6615
-0.29283,0.55304,-0.11188,-2.6707,1.363,1.3099,0.085777,-0.6927,0.8762
1.6529,-2.6202,3.1133,-2.3094,-1.8897,2.0569,0.78952,-1.1651,0.67248
-3.4254,3.3672,2.3516,-3.7818,-0.064587,3.0356,-1.77,-2.16,2.2311
-0.95595,0.71252,0.66395,-0.8532,0.80535,-0.17816,1.4115,-1.6333,-0.56111
-1.615,-1.2144,1.5572,1.7042,-0.81472,0.43819,-1.5703,1.5647,-0.7473
-1.2602,1.8021,-0.78511,0.85752,-1.3573,2.6814,-3.4265,0.64022,0.4594
0.61359,1.3302,0.36369,-2.1101,-2.2614,2.9108,-1.6884,2.8077,-1.3721
-2.4985,2.6652,0.81447,-3.0277,1.564,-0.93443,0.69463,0.71121,0.33715
-1.5411,1.7513,0.14579,1.5857,-0.39236,-3.4145,3.0852,1.4112,-2.3233
0.72036,-0.25231,0.68276,-0.95563,1.2263,-0.96401,1.3002,-2.1751,0.85054
-0.60119,-1.9665,1.1407,2.0072,-0.29997,-0.34307,1.7273,-0.4642,-1.9811
-2.4244,0.52229,-0.63078,-0.074063,2.9577,0.50784,-2.7671,2.748,-0.56782
0.49471,2.9651,-3.9804,2.5467,0.26568,-3.8241,1.2371,1.6289,-1.3521
-2.4258,-3.2124,5.8741,-3.498,-0.15651,3.4506,-0.4721,0.7742,-0.6007
-3.6006,4.0444,0.72412,-0.96951,-0.1747,2.9899,-1.1718,-1.463,0.8782
-1.4754,1.2139,1.6141,-1.0798,-0.26598,-0.82185,-0.35969,0.41875,-0.29233
-3.6535,0.45387,2.8018,0.48503,-4.8883,3.4241,-2.3569,5.7753,-2.9385
-1.206,1.2678,0.16957,-1.3116,0.60935,-4.0338,2.4505,1.2944,0.80976
-0.50981,3.1481,-3.7437,1.6675,-1.6565,-0.28117,1.847,0.76661,-1.0357
0.29906,-1.8714,0.062459,0.065455,1.3228,0.063557,-1.1682,1.9934,-1.6249
-1.1109,2.2038,-1.5952,-0.59516,-0.68602,0.99452,1.8038,-0.23484,-0.76418
0.32027,3.9516,-1.1345,-3.3744,-1.0702,2.0097,1.1532,0.25644,-1.7036
-1.8997,3.9914,-1.9104,0.61465,0.027873,-1.5599,1.6334,0.99685,-1.0837
-3.5114,3.3798,1.6982,-2.2211,1.1456,-0.40735,0.49213,0.45142,-1.1399
-4.9259,3.2007,0.56903,2.335,-3.7561,1.491,-0.96239,1.9825,-0.37687
-2.8211,2.0953,1.1026,-3.3995,4.0156,-3.396,2.4633,0.50269,-0.90515
-2.7966,2.2326,-0.90525,2.5829,-0.042444,-0.75958,1.3747,-0.15206,-2.3251
0.11023,4.9076,-6.1177,1.8261,2.2486,-1.3008,0.14226,-1.6736,0.55241
-1.1986,-2.6828,2.6235,0.55558,-0.88309,1.4058,0.28206,-0.13284,-1.2377
-1.7887,0.66884,-1.7448,3.0228,0.32731,1.0047,-0.1984,-0.74888,-0.97657
-0.73114,1.1056,0.72313,0.33814,0.41323,0.57738,-0.10871,-3.1144,2.1281
0.016241,-2.6391,2.0633,-1.2074,2.2717,-1.0215,1.7821,-1.5624,-0.96225
0.149,0.88516,0.068026,-1.3702,-0.78596,-0.45092,1.9015,-0.20951,-0.37864
-4.2262,7.3413,-1.5992,0.12748,-2.0936,-0.35104,-0.22895,1.8955,-0.41697
-0.045131,-1.0502,-0.91707,0.040359,2.2344,-1.8932,-0.069254,4.0716,-3.0423
-2.3865,1.323,0.42105,1.3053,0.89557,0.11637,-0.37966,-1.6968,0.60722
0.46394,-0.98515,2.6886,-1.1476,-3.1776,2.0315,0.20589,1.0507,-0.99221
-2.1205,2.6642,0.25359,-2.1796,-0.47743,1.0509,-0.59878,-0.66166,2.4487
-2.7932,0.0042467,2.3879,-1.9727,2.21,0.20774,0.36137,-0.33449,-0.65665
-1.4613,-0.77079,1.7121,-0.85229,1.5244,0.85356,0.23805,-0.97802,-0.17129
0.37431,-0.42687,-0.38501,-0.7675,2.1093,-2.855,1.1465,1.1751,-1.2679
-1.2238,1.2925,3.7172,-1.3372,-2.9388,1.1334,0.84014,0.46128,-0.53337
0.11817,-0.84094,0.35583,-1.3105,0.037732,0.45158,1.1389,-0.2369,-0.47525
-2.4407,-1.0382,5.2718,-3.1648,-1.5147,5.3081,-4.1854,0.28984,1.7927
-1.954,0.7633,1.8226,-2.3328,0.054742,0.12998,-0.19436,-1.7119,2.9025
-0.0074618,-0.87712,-0.74046,-1.8545,2.4664,-0.88503,2.0383,-1.7748,0.87173
-1.3601,0.6988,1.1019,-0.57559,-3.2503,0.94013,2.3406,0.67819,-0.83472
-1.0769,1.8947,-1.3986,1.6733,-2.0152,-1.9658,3.2928,0.62,-1.2304
-2.0086,2.1855,1.3411,-1.8239,-3.0677,3.2764,1.3895,-2.1501,0.60251
-0.25425,2.4746,-2.7752,-0.61874,-1.0039,0.86795,0.27474,2.4751,-1.3625
-1.1669,-3.0689,4.7581,-1.3904,-2.1534,2.3073,1.0792,1.8819,-2.2374
-1.4693,-0.60766,3.3066,-2.0014,-1.7781,1.5523,-1.3348,5.3102,-2.6306
-1.222,0.37697,3.5502,-2.3586,-3.7257,0.41562,5.339,-2.3433,-0.33688
-2.1202,2.8939,1.5621,-0.079883,-4.1783,1.0492,1.1822,2.2811,-1.8349
1.0669,-0.74037,-1.2203,0.62632,0.86644,-0.015407,0.99143,-2.0893,0.045281
-1.6451,1.1493,1.5139,0.050756,-4.2158,2.1862,-0.87723,0.76348,1.1872
-1.5487,-0.53947,0.77714,2.2436,-1.588,0.84001,-1.8792,4.5364,-2.668
1.7024,-0.0027218,-0.13555,-1.8217,-2.6682,4.4665,-2.0465,0.059679,0.8297
-1.3374,1.7927,-2.6421,1.7446,-0.71155,1.5671,-0.40758,1.0311,-1.3298
-1.1498,0.43035,-2.1689,2.7184,-2.1773,2.1212,-1.0639,-1.3365,0.47618
-2.5711,4.3846,1.9182,-0.61446,-6.9987,1.9666,0.87801,2.529,-0.78086
-2.2114,3.9044,-2.0186,-1.6698,-0.30421,1.3359,-2.2641,0.7042,1.6004
-1.157,0.76598,-0.3827,-1.7682,1.9846,0.61995,0.15373,1.1653,-1.3113
0.71638,1.2355,1.9545,-2.3813,-0.27518,-1.4652,1.7799,-0.040641,-0.83941
-1.5168,0.16731,1.1029,-0.42283,-2.6266,0.0891,0.047833,3.4257,-1.5323
-3.1525,1.4328,3.192,-1.261,-0.56571,-0.15153,1.4009,0.33919,-1.1539
-0.8201,1.1365,1.9067,-2.7676,-2.5514,0.96357,-0.0027161,4.2015,-1.9021
-1.758,0.61543,1.0846,0.75525,-3.2539,0.6954,-0.58722,0.94941,1.3076
-0.75951,-0.92323,1.1047,-2.2758,1.2125,2.596,-2.3939,2.4158,-1.9105
0.11107,-1.5268,3.0885,-1.3323,0.29648,1.2813,-0.88435,0.6515,-0.41076
-0.70933,0.21572,-1.2635,1.9514,0.58842,-2.3784,0.84258,1.279,-2.1227
-3.4261,1.7001,0.82181,0.76647,-1.8439,1.2544,-0.88854,1.134,0.31764
-0.84754,1.5764,-1.9592,-2.1848,0.9375,2.2971,0.28315,-0.783,-0.12064
-0.16813,-0.85448,0.58882,-1.7053,2.2738,-1.2093,-1.191,3.443,-1.5991
0.49308,-1.0301,1.0184,-3.2616,1.2902,3.0934,-0.92328,-1.2671,1.0986
-0.79424,-0.24354,-0.06549,1.3623,-1.1582,0.52565,0.78645,1.2261,-2.6253
1.5792,-1.0104,-0.92036,-2.3728,1.0169,-0.61683,3.5042,-1.2273,-0.64654
-2.8359,3.1069,-0.81916,-0.22771,2.5831,-1.6449,-0.71553,-1.5954,2.4621
0.84833,-1.528,0.77612,0.045801,-0.6757,1.5923,-1.2205,2.0957,-1.2793
-1.4979,0.22735,0.49707,2.1138,-0.52391,-2.4913,1.6943,-0.60575,-0.2956
0.4262,0.89628,0.96601,0.05449,-4.226,3.3998,-1.0151,0.70426,-0.47448
-0.97478,-0.1016,0.69967,0.90917,-1.3169,0.27253,1.0602,0.75029,-0.30989
-1.4363,4.4801,-2.4444,0.48026,1.1682,0.057201,0.76442,-4.1643,1.7067
1.4787,-0.629,0.70708,0.47694,-1.9693,1.4706,0.046035,1.3861,-2.1484
0.83428,1.9338,-1.0637,-2.1438,-0.43027,1.15,1.8038,0.22604,-1.6727
0.58516,-0.87754,-0.14311,-0.30861,-0.30787,-1.9522,2.9914,2.0552,-2.5659
-1.5696,-0.69108,0.087743,1.1485,-0.90854,2.5253,-2.0894,2.6758,-1.6212
-2.3296,1.3985,1.0087,-1.8358,2.5165,-0.31687,-3.4555,2.0514,0.77029
-1.1942,1.0351,0.90548,-0.64357,1.4098,-2.2449,1.9858,1.2924,-1.4658
-0.98895,4.4215,-0.89461,-2.6248,-1.6454,0.73403,1.5609,1.8848,-1.2556
-0.23953,-0.35592,2.8506,-1.6679,-2.8647,1.6385,2.0065,-0.038762,-2.1061
-3.8463,1.111,0.57256,-1.8905,0.68767,1.7366,-1.0739,0.46732,1.0334
-1.6669,0.92419,-0.94747,1.2341,-0.077925,-1.9982,2.1728,3.9642,-3.7034
-1.0851,-1.2364,1.6893,-3.199,3.6494,-0.048324,-1.8149,1.3636,-0.028347
-0.7067,2.6322,-1.7852,-1.727,-0.068332,2.5073,-0.25319,-2.0636,1.7192
-0.98351,3.1626,-3.353,1.3569,-1.5297,-1.4344,3.6221,-0.9562,-0.1276
-2.2777,3.1984,1.473,-2.3358,-3.44,3.0899,-1.3219,2.2228,-0.30399
-0.93416,-1.2153,3.3077,-1.9939,1.3196,-0.16903,-1.6635,1.8021,-0.33334
-0.44104,0.67302,-0.86433,2.1323,-0.80149,-1.0803,1.0412,1.7426,-2.3817
-2.834,1.4846,2.0091,-2.0561,0.16268,1.3066,0.41205,-1.9767,1.1636
-1.704,2.6148,1.378,-2.0698,-1.3727,2.7273,-0.83991,0.54952,0.46148
-0.56565,0.39072,-1.6695,3.7326,-2.0503,0.59887,1.7761,0.70292,-2.8518
-3.3401,3.577,-0.52125,1.9706,-0.8565,-0.55796,3.2195,-3.5876,-0.44041
-0.65741,-0.46403,0.41734,-0.49616,2.3601,-0.48132,-0.88163,-0.65767,-0.016793
-1.679,2.0185,1.7487,-1.4506,-0.31284,0.02836,1.8958,-1.0027,-0.68894
-2.0931,1.6161,-0.91808,-0.13693,1.0074,0.18834,0.059253,-0.46903,0.83081
-5.1011,0.19257,3.6876,0.029146,-1.5124,3.829,-4.4317,1.552,0.99905
-3.7485,3.9698,0.72177,-2.1668,-2.0962,2.3086,-0.46492,-0.99469,2.1683
-0.77058,1.0181,0.51074,-2.1377,0.61429,-1.8421,4.2689,-2.0368,-0.39278
-0.34685,-1.1967,0.72764,0.90715,-2.632,2.8369,-2.6006,3.4512,-1.6843
0.084146,-0.95721,1.2478,-0.91812,-0.21039,1.9904,-1.4544,2.4872,-2.5062
-0.93499,-0.49349,1.7393,-3.2314,3.0557,-1.0865,1.5854,0.35336,-0.9012
0.38281,-2.8382,3.4806,-1.2672,-0.81855,2.3794,-2.5351,5.3203,-3.4153
0.082657,0.653,-0.58513,-2.1714,0.28214,0.42378,1.5222,-1.1121,0.24458
-1.6752,4.6154,-3.4718,1.6203,-3.0392,0.7591,-0.33153,0.61001,0.65524
-1.4907,0.34017,2.0765,0.70725,-2.0321,1.3192,-1.8399,2.5481,-0.85326
-1.9393,0.30843,1.0707,-1.9174,0.24089,0.596,2.3598,-0.31255,-0.32808
-0.047406,0.39644,-0.32088,1.8091,-1.8388,0.36452,-0.16218,2.0804,-2.1261
-0.48965,0.9327,0.64051,-2.9993,-0.0051097,-0.77992,2.2799,1.577,-1.0051
-1.1244,3.6933,-1.7502,-1.9491,1.3312,0.29365,1.7778,-0.14953,-1.2368
-2.081,2.4429,0.59883,-0.0022555,0.052862,-0.82578,-1.5837,2.9189,-0.47084
-1.6417,2.5248,-0.72188,-0.5752,0.3801,1.3814,-1.9608,0.92251,0.86823
-2.3086,4.1303,0.16222,-0.78915,-0.51096,0.093874,0.011846,0.95917,-0.49733
0.33661,0.57959,-0.65414,-0.46116,1.2673,-3.0723,1.5285,1.3339,-1.0824
-1.419,0.27576,2.6479,-4.5983,2.8088,0.5237,-0.010308,3.1078,-2.9828
-2.1927,0.63028,0.086304,1.1216,-0.38729,-0.22298,0.64852,1.4148,-0.73568
3.7723,-2.1233,1.9013,-2.5477,-2.4188,1.4642,0.84761,1.144,-1.8071
-0.46656,-0.56174,3.1474,-1.9548,-4.7207,4.1797,-2.2125,3.7936,-0.73024
-0.83396,-0.12813,-0.066225,0.8029,0.89926,-2.1188,1.3575,1.3719,-0.23889
-0.66759,-1.1709,-0.69895,1.4271,0.13668,-1.4314,2.7605,-0.31269,-0.72461
-0.057607,1.0628,0.10097,0.01709,-1.1577,1.1371,2.5045,-3.3437,-0.28341
