-2.3199,0.91265,1.3525,2.3602,-1.7687,-0.93034,-1.5901,3.4616,-1.4035
-2.0816,1.3823,-1.6772,2.1344,0.98406,-1.1907,-0.55246,2.579,-1.4602
0.27061,0.41113,-1.4981,-1.2123,0.41626,1.5014,-2.6724,2.7884,-1.591
-0.45943,0.022833,-0.33589,0.6793,-2.1023,2.0356,-4.237,6.6127,-2.7096
-0.61038,-0.46497,1.7939,1.7522,-2.2082,-1.7673,-2.1501,5.9116,-1.3242
0.15875,-0.41529,0.10004,0.08743,-0.26572,-0.99455,-1.6408,7.239,-4.777
-0.26232,-2.0602,2.4819,2.4071,-2.3555,-0.96123,-1.6099,5.3348,-1.8683
-0.70092,-1.461,1.1766,1.107,-2.2896,-0.78922,-1.4994,3.8787,0.34485
-0.074105,0.71402,-0.94214,1.9373,-3.4306,2.7585,-4.7697,6.3896,-3.0002
1.5035,-1.9922,-2.0581,3.2134,0.69521,-3.9946,-0.6746,7.0017,-4.1049
-0.76939,-1.3226,2.5497,2.5266,-3.4137,0.19265,-2.0371,3.0073,0.18054
-0.88187,-2.2647,1.2565,2.7814,-0.49213,-3.6254,-1.2061,3.9173,-0.1904
-1.5001,-0.061115,-1.4213,3.5575,-2.1862,-0.69898,-0.94313,4.4763,-1.927
-2.2695,-0.11094,0.53909,1.677,-3.2493,-0.62953,1.7731,1.9787,-1.5371
-1.3954,0.34991,0.24134,0.77327,-0.6493,-0.44855,-1.9006,5.3948,-3.7304
-0.84612,1.3817,-2.805,1.5664,0.55488,0.88701,-3.7999,4.3305,-1.2504
-0.1211,-1.3282,1.0847,1.1927,0.65815,-4.3804,-0.85975,3.909,-1.2711
-2.263,1.5794,1.4896,-0.56693,0.34207,1.5401,-0.44689,2.2249,-3.6498
0.044969,0.63955,-1.7477,2.0665,-0.72697,-2.2422,1.8325,0.92388,-1.1023
-0.57372,-0.72196,2.3007,0.035016,-1.258,1.9606,-1.1651,1.3865,-1.063
-0.11738,-1.4404,-2.0599,2.5898,-0.02465,-0.869,-3.1013,5.1714,-2.3242
-0.11895,2.2557,-3.9023,0.3997,0.1124,-1.8747,-3.5008,6.6748,-0.76969
-0.85549,1.2544,-0.55136,1.826,-1.7709,-0.9227,0.35992,0.73804,0.2655
0.25096,-1.8844,1.5278,1.9355,0.015773,-1.3808,-3.2455,3.4542,-1.5943
-1.1856,-1.9762,2.7332,1.9089,-1.1586,-1.2158,-2.2957,4.7733,-2.041
-0.68172,0.47873,-0.63094,0.90873,-1.8109,-0.46037,2.2692,1.3699,-1.6462
1.8916,-2.6032,0.8676,-0.25566,-1.5981,-1.7987,-0.40758,5.9459,-3.7893
-0.0025864,-0.91345,0.23178,2.2087,-2.3842,-1.675,-1.5915,4.179,-0.16355
-1.0963,-0.10649,1.2973,0.71946,-0.23933,-3.9381,-0.92077,4.3143,-0.58466
-2.2802,-0.098724,4.6913,1.4919,-4.7452,2.777,-1.2628,2.8281,-2.6155
0.28167,-0.83517,1.1416,0.2379,-1.4742,-0.13248,-0.10228,1.5616,-1.0662
0.21283,-1.3407,0.63075,-0.571,2.2664,-2.181,-3.9991,4.1345,0.45862
-0.0025298,-0.080842,0.63783,0.089428,-1.6946,0.41156,1.5507,1.8334,-2.317
-0.14383,-1.3706,-0.23923,3.4003,-2.0508,-1.0286,-2.4311,4.6123,-0.60735
3.1548,-2.4987,-2.559,1.1642,0.40494,-2.2178,-0.19862,4.6027,-2.2715
1.2927,0.96901,-4.6828,0.58836,0.73605,-0.41776,-3.5715,6.1265,-1.3309
-1.0585,2.2303,-3.2858,0.89978,0.99032,-0.56713,-2.4139,3.2987,-0.41851
2.1664,-3.1332,0.5467,0.50472,-1.9991,-0.42042,-4.3567,7.104,-1.7996
-1.3076,1.0955,2.4912,-1.3012,-1.7503,4.041,-6.3468,6.82,-4.0884
-1.3644,-0.033306,0.093207,0.97186,0.57869,-1.622,-4.9011,7.5566,-2.8466
1.7155,-1.2338,-0.86007,-1.3561,0.35367,0.11653,-1.7946,3.0037,-1.2841
-0.21169,-1.5253,1.0027,1.3754,-0.24468,-1.4899,-3.5268,4.8906,-0.96241
0.28465,-2.2389,3.4559,-0.49886,-0.31945,0.043206,-0.15293,0.22812,-0.33759
-0.36613,-0.33367,-1.1392,0.32107,1.7769,-0.83545,-0.32283,1.8455,-0.56085
1.9679,-1.7178,-0.074584,0.3024,-1.3674,1.9188,-4.5842,6.1004,-3.3092
-0.6125,1.6095,-2.5821,0.42282,1.0804,-2.2169,-3.633,6.0719,-1.3937
-1.8357,1.123,-0.3214,0.50909,-0.1082,2.329,-3.0674,3.5177,-2.8806
-1.2065,-0.23087,-1.0477,1.3985,0.35609,-0.12402,-3.8287,7.2835,-3.8323
-1.5163,0.052711,4.6932,-0.98475,-3.737,4.3122,-5.1365,7.2649,-4.0213
0.53289,-1.8729,0.55605,2.3467,-2.5411,-2.7793,-2.8526,5.9998,-0.035987
0.048177,-3.6113,4.0011,1.1678,-2.4514,-1.0827,-1.8379,5.2728,-2.97
-1.7966,-0.093541,1.0002,2.0077,-0.36858,-2.1186,-0.91034,3.0866,-1.5352
-1.1131,1.0509,-1.2068,1.273,-0.37773,-0.36958,-2.7237,4.2669,-0.87659
-0.038213,0.70248,0.47567,0.19822,-1.8682,1.5301,-3.899,4.0803,-0.98417
0.16247,-0.90156,-1.3046,0.98579,-0.98622,-1.3946,1.1615,0.35144,0.75122
0.76454,-2.3394,2.116,0.3323,-3.7253,0.80062,-2.1019,4.9364,-1.2777
2.1225,-3.5786,2.6959,1.1741,-5.3602,1.9611,-0.73539,3.7327,-0.85277
0.069037,-1.4686,1.1954,2.7947,-2.5607,0.86556,-2.5285,4.3445,-1.8186
-1.3061,0.47756,0.35328,0.91114,-0.49172,-1.0398,-3.8408,6.5325,-3.0885
0.67723,-1.2418,-2.9148,1.5874,0.033676,-1.4127,-2.8706,6.2122,-2.287
0.66459,-1.3572,-0.39001,0.69398,0.23577,-2.5273,-2.954,4.7033,0.21341
-1.2373,1.7955,-1.0518,0.22188,-0.11666,-0.072804,-3.3009,3.8862,-1.3962
-0.46257,1.3105,-1.4441,2.1955,-2.2927,1.4676,-6.6624,6.6741,-0.68046
-1.4617,0.33833,-1.3551,2.1727,0.29049,-3.8349,0.30582,2.09,0.83013
1.1744,-0.9961,-0.082388,1.8139,-3.3776,-2.2221,0.5752,3.9743,-1.4716
-0.48684,0.40981,-1.0201,2.5918,-1.2036,-3.9849,-1.3199,4.5462,0.075439
-1.3291,2.9128,-2.1719,0.19548,-0.80223,0.63533,2.1896,-1.1251,0.69308
0.10658,-1.6816,-0.68359,1.3297,-1.0368,-0.51212,-2.2461,5.8482,-2.1988
-1.0162,1.2434,-0.0076988,-0.3154,0.18789,2.3287,-3.017,3.8051,-2.994
0.77901,-0.38012,-1.1113,0.27185,-0.64527,-1.66,-2.7727,7.187,-2.3259
-0.72091,1.4955,-0.83906,0.36171,-0.27521,-1.1778,-0.71223,3.1987,-1.3064
0.97754,-1.0377,1.6242,-1.5591,-0.28128,0.93011,-3.7597,4.4347,-1.5603
0.80328,-1.6145,1.1966,0.87115,-1.4014,-0.036226,-1.9216,5.9403,-3.2501
-0.39325,-0.31916,-0.90126,2.2313,-0.98586,-1.7523,-0.76689,4.1258,-1.3884
-2.6098,1.816,-0.60996,2.4596,-1.683,-0.77051,-0.28683,0.35136,1.4083
-0.2033,0.11073,-0.74249,0.34527,-0.21557,-1.3654,-3.1064,5.6925,-1.9566
-0.6926,-0.78132,1.6353,2.2144,-2.843,-2.0467,-1.5805,3.8437,-0.79897
1.814,-1.8947,-1.4631,0.63581,-0.72642,-2.0915,-2.1231,6.2528,-1.9464
0.37413,-2.2521,2.3306,1.8213,-2.5742,-1.5174,-0.91698,4.7312,-2.1262
0.75337,-2.0917,2.4438,0.76034,-0.84081,0.36754,-4.5051,7.6974,-4.1394
-2.7732,-0.011163,0.83903,3.8786,-0.92536,-3.2467,0.28526,3.8549,-2.0558
-0.81217,0.70207,-1.3135,1.1055,-0.59273,-0.263,-1.5165,4.4232,-1.2825
-0.25511,-0.44122,0.41497,0.9523,-0.21008,-2.4855,-3.2218,5.1713,-0.17978
-1.9539,-0.644,2.5392,1.6102,-2.3728,1.52,-2.3842,5.3594,-3.6229
0.29371,-0.54541,0.1171,1.0186,-1.5912,-0.63687,-4.1004,6.5638,-2.4976
0.41387,-3.1869,1.9109,1.6108,-2.1422,-0.19389,-1.4076,5.6936,-3.0758
0.035768,0.49163,-2.8088,-0.053263,1.6182,-1.143,-3.5078,2.7994,1.1218
-2.345,1.977,-0.29446,2.2281,-2.1321,0.27522,-1.7493,4.3109,-2.3088
-0.47487,0.043214,-0.32523,-0.94616,1.1424,-2.7171,0.19747,2.8422,-1.3555
-2.2956,2.0002,-1.1084,-0.22457,-0.60204,1.9186,-3.2615,5.8457,-3.9451
-0.89351,1.0228,0.28457,1.6002,-1.6323,-1.1207,2.0417,-0.93882,0.57359
2.5372,-2.9268,-0.21368,0.40145,-1.4973,0.9717,-1.922,5.2356,-3.222
1.1531,-0.5879,-0.22364,0.22673,0.013735,-0.27474,-3.2533,5.3758,-2.4343
0.39906,0.47677,-1.8899,0.81441,1.8422,-3.0389,-2.3585,3.9153,-1.0718
-1.5739,1.6099,-1.2879,-0.65172,2.0884,-2.3866,-2.5596,5.0221,-1.1196
0.030965,-0.32077,-0.51659,1.3511,-1.0914,0.64083,-3.1287,4.2699,-2.0947
1.0005,-0.082201,-1.7541,2.078,-0.49703,-1.3082,-2.6995,5.5158,-1.7834
2.5439,-2.0243,-1.2236,-0.095505,0.53557,-1.8319,0.46693,3.2391,-2.7408
0.26263,-1.9515,-0.088996,0.52485,1.4397,-0.82149,-4.5713,3.8314,-0.11444
1.0045,-1.5596,1.852,1.219,-2.5931,-0.34378,-1.907,6.2026,-3.7006
-1.1438,-0.34524,2.1824,0.89105,-1.8833,1.3302,-2.1527,4.3557,-3.2427
1.6739,-2.6422,0.15155,-0.0012555,-0.89679,-0.53109,-4.3238,8.239,-2.6752
-1.2716,0.14842,0.32005,-0.076765,-0.7041,2.6281,-3.2119,7.4927,-6.2648
-1.6484,-0.83441,2.4582,2.2002,-2.9134,0.19128,-2.4138,5.6838,-2.7373
-3.4607,2.401,2.8808,-0.050666,-1.6702,3.5996,-3.9211,4.0835,-3.5586
0.33244,-0.15642,1.0721,1.0531,-2.3127,-0.53786,-2.2616,4.5856,-1.3367
0.47302,0.57886,-3.191,-0.63304,1.9176,-1.341,-3.7222,5.8056,-1.8044
-1.7533,2.095,-0.037764,0.1647,0.96695,-2.8349,1.411,0.55448,0.22695
-0.86412,0.72844,-2.6321,1.979,-1.9495,1.4159,-3.2155,4.2728,-1.3041
-0.103,-0.47855,-1.4915,1.5554,0.53047,-0.95498,-3.1268,4.5362,-1.5273
-0.35037,-2.7171,3.4689,2.9175,-4.3673,0.82328,-4.0748,7.7071,-3.011
-0.061391,1.426,-3.4929,0.51613,3.5531,-3.1185,-0.1646,1.583,-0.20491
1.8257,-0.10937,-3.2565,1.3901,-0.5954,0.39782,-3.5562,4.5574,-0.17515
1.7138,-1.9298,-1.3316,1.1348,0.016545,-0.56197,-2.1641,4.8866,-2.5265
-0.21363,-0.13427,-0.22794,0.034036,0.30587,-2.3636,-2.8916,4.373,-0.23573
0.26273,0.29236,-1.9852,0.48564,-0.16066,1.777,-4.9957,5.46,-2.1237
-0.79356,1.2755,-0.42702,1.7167,-2.5864,0.065778,-1.2173,5.0103,-1.6063
-0.4971,1.9,-3.6481,2.3394,-0.92494,1.2038,-4.3639,5.3225,-0.55595
-0.51768,1.5314,-1.7847,0.5793,0.052912,-1.6529,-0.9233,2.5421,-0.39978
1.4662,-1.1832,0.29171,1.1953,-3.1761,-0.12601,-2.1548,4.6744,-1.1425
3.0333,-3.3279,-1.2123,1.4638,0.40615,-3.3503,2.6608,1.4248,0.79962
-0.43748,-2.0531,2.017,0.61344,-0.72466,-1.9173,0.60443,2.4593,-0.66758
-0.80107,-0.010483,1.4077,-0.92998,0.85053,-0.33743,0.8253,0.93071,-1.5409
1.7146,-0.87929,-1.4935,2.3083,-0.46804,-2.4327,-0.34376,2.8817,-1.5345
0.92467,-2.5678,1.3978,-1.084,1.4842,1.8492,-5.548,2.4675,0.37432
2.1341,-2.1647,-0.34858,1.0961,-1.3079,0.13517,-1.3436,7.4565,-6.0946
-0.6748,0.024251,-0.75221,2.0919,-0.65068,-4.3182,-0.6146,5.1193,-1.1772
0.71004,-2.4637,3.4685,-1.0298,-0.95238,-0.59005,0.57207,2.5842,-2.454
-0.92006,-1.6291,4.4675,-0.19502,-1.941,0.23011,-2.5435,5.2366,-2.0255
0.63691,-1.4032,1.2641,-0.78975,1.4802,-0.36058,-2.215,4.0246,-2.4466
1.777,-2.2298,-1.4212,-2.2546,2.0923,-0.2103,-1.1148,4.7343,-2.7447
-2.3647,2.2969,-1.9331,2.2279,-0.83137,-1.6451,-1.3351,5.4065,-2.4959
0.93452,-1.8316,0.39518,-0.81926,2.5742,-1.0581,-2.8768,4.6836,-2.1896
-1.6233,-0.13251,1.5427,-0.26465,-0.52517,-1.5346,-3.9764,6.6424,-0.80192
-0.88656,0.35655,-0.1641,2.548,-1.3107,-3.0155,-0.016503,2.6635,-0.47278
1.0626,-3.456,1.7717,2.3969,-3.3479,1.1398,-5.1362,7.6344,-2.6113
0.31206,-1.105,-1.3367,-0.050605,3.4609,-2.1201,-4.3362,6.7847,-3.2653
-0.848,1.6167,-2.1691,1.4976,1.6836,-4.5527,-4.2771,4.6703,1.213
0.8558,-0.26855,-1.8225,0.93277,-0.84621,-0.45598,-1.8018,4.3015,-1.75
-3.5102,1.8145,0.59173,1.4107,-0.45396,-1.8876,-3.2388,5.5945,-1.2189
0.69418,-1.2485,1.3244,0.73832,-0.96472,-1.1653,-1.3049,2.7448,-1.0523
-0.69867,-1.0009,1.8429,0.60402,0.46204,0.39402,-4.4226,4.6217,-1.6792
2.6182,-1.765,-1.0041,-0.81907,0.73204,-0.83238,0.49619,3.1088,-3.1247
0.14085,1.406,-2.7769,1.118,-1.6491,3.0546,-5.2207,7.5175,-3.7407
-0.28463,-0.13149,-1.9355,0.6203,0.60098,-0.26374,-2.8986,3.3041,0.89825
-0.42278,1.0025,-2.5711,1.494,0.78768,-3.7359,-1.036,4.3367,-0.72855
0.60902,-2.1047,3.825,-0.49315,-0.3688,-1.538,0.9874,1.765,-2.1613
0.047137,-0.95147,1.1003,1.3626,-2.7693,-1.0373,-1.8551,6.5719,-3.1455
-0.40824,-0.23574,-0.87939,0.82734,-1.5666,1.2827,-2.4193,4.6846,-2.2247
-1.5256,1.2391,0.30123,-0.96968,1.5123,-1.4102,-2.282,3.015,-0.83166
-0.30099,1.4504,-2.5462,2.1896,-0.33362,-1.9203,-3.027,4.8129,-1.8621
0.43616,-2.2466,2.1872,0.23337,-0.89893,0.18363,-3.0388,6.5175,-3.3583
-0.57753,0.28808,-2.7826,2.2075,-1.8921,-1.2653,0.16613,3.6655,-1.5329
-2.2985,1.4312,-0.87439,0.26391,1.1618,-0.40049,-2.9136,3.1346,-0.51281
1.2381,-2.2509,2.4958,-1.4125,-3.5361,2.0141,0.0042264,3.4251,-2.2153
-1.5384,0.31112,1.3027,-0.2124,-0.52289,2.0648,-3.1726,3.461,-2.6667
0.52651,-2.0276,2.1294,1.4057,-2.9959,-2.3282,-3.3911,8.14,-3.3066
2.0094,-3.5216,2.6074,-0.69394,-1.3502,2.3327,-4.5045,5.012,-2.2411
1.421,-1.1614,-1.0051,0.12161,-1.1213,2.5478,-2.3029,4.4755,-3.1926
-1.1038,0.10863,1.3099,-2.8339,3.4532,2.1506,-4.61,3.9462,-3.0874
0.93319,0.28506,-3.4901,-0.69008,3.6284,-1.4087,-4.5578,6.7124,-3.1271
0.36134,-1.6505,3.0649,0.27773,-2.0742,-1.7107,-3.9602,8.8827,-4.1307
-0.4194,0.88701,-1.8087,1.5353,-1.4153,0.53237,-2.873,4.7564,-1.3586
-1.7124,0.65054,0.64331,3.0469,-4.0464,-1.4629,-0.016033,3.4713,-0.0082182
-0.30186,0.32978,0.13577,0.3981,-0.79606,-0.43836,-0.034759,2.618,-0.99672
1.0225,-0.28176,-3.9399,1.2452,0.6472,-0.41197,-2.7925,5.3001,-1.8904
1.4604,-1.3828,-3.1519,1.068,1.2678,-4.2813,0.093503,2.918,0.21905
0.8774,0.39225,-0.72252,-1.3469,1.5445,-0.55289,0.18959,2.8861,-3.6055
-1.0272,-0.7133,0.7263,1.3593,-0.79115,-0.7222,-3.2418,5.7234,-2.7598
3.0761,-2.8023,0.56717,-0.088128,-1.9279,2.441,-4.0074,4.9259,-2.5958
-1.1821,-0.76997,1.4203,1.229,-1.596,-1.0407,0.18581,2.3471,-0.89933
-1.2854,-0.45801,3.0063,-0.012836,-0.67566,1.3289,-2.1221,2.7613,-1.4122
0.73991,0.21214,0.11148,-1.02,1.2806,-2.5838,-0.93883,2.5659,-0.025864
1.4406,-3.103,1.4583,-0.89995,-0.89538,1.1929,-6.1282,5.4162,-0.28361
-0.57888,1.0606,-1.4455,-0.08086,-1.3899,0.11223,-3.4958,5.4816,-0.36144
-1.9059,0.099101,2.7267,0.27286,-1.2985,1.0122,-4.9484,5.7499,-2.044
-2.9063,2.3737,-0.24467,1.4867,-1.4305,-1.721,-2.0158,4.0711,0.43506
-1.1658,0.057941,1.4421,2.211,-1.3045,-1.1404,-1.0571,2.8151,-1.3972
-0.20088,-0.40904,0.39129,-0.2259,1.093,-3.0187,-0.72986,3.2794,0.15347
-0.043991,0.64499,-3.4203,3.5865,-0.35566,-0.42124,-1.8306,4.2404,-3.0792
-1.1367,0.56469,0.95732,-1.5671,-1.0682,2.7333,-2.3343,5.4293,-4.3215
0.35942,-1.2111,-0.19998,1.7518,-0.7034,-2.1386,-0.46248,2.1844,1.2098
1.2253,-1.775,1.7217,-0.88462,-1.157,1.0316,-2.1151,4.7703,-1.9565
-0.99191,1.1581,-1.3392,0.9815,1.7599,-2.9218,-1.4268,3.1634,-0.65931
-0.016955,-1.0233,0.30036,0.52733,1.4065,-0.11951,-3.618,5.4005,-3.0344
-0.6202,-0.045276,-1.3014,2.4676,-2.0055,0.59633,-2.9057,4.098,-0.66048
-0.72798,2.0814,-2.4766,-1.0776,1.344,-1.1235,0.45642,1.8445,-0.43501
-1.6721,2.5469,-2.4965,2.3555,-0.76666,-0.20546,-1.2133,2.8586,-0.83232
3.2423,-2.293,-0.63036,-0.23766,-1.5664,2.5419,-6.6554,9.1159,-4.1826
0.11177,0.52628,-3.2091,0.79672,2.1759,-3.4064,-1.2305,4.988,-1.6856
-0.28756,-2.5917,2.9795,2.4887,-2.2269,-4.7221,-1.2165,5.7068,-0.56866
-0.99508,-0.83062,3.1789,-0.78138,0.064571,0.063078,-3.0039,4.1496,-2.4029
-1.8425,0.57688,3.0266,-0.70248,-0.15944,-0.92348,-1.0695,2.7944,-1.3138
-0.24657,-0.86887,-0.6836,1.7456,-0.15634,-5.2645,-0.54758,3.8091,0.37456
0.57884,0.19399,-2.5194,1.3172,2.229,-0.6581,-2.8943,2.6041,-1.38
-1.5094,0.24154,2.3236,-1.1249,1.2639,-1.0072,-4.2845,6.9088,-3.2093
-0.61693,-0.78624,0.2531,-0.43737,0.61012,-1.4772,-0.7147,3.3557,-0.1394
0.029716,0.38331,-2.5712,3.4453,-1.1542,-1.9143,-3.085,6.9438,-2.4455
-1.4683,1.2048,0.17634,1.1989,1.0087,-1.7592,-4.625,6.2908,-1.6279
-0.89825,-0.73139,1.3992,4.0876,-3.2767,-0.032658,-1.7345,3.8022,-2.6497
-0.26615,-2.0156,1.155,1.4146,0.42701,-1.964,-0.76045,2.1526,-1.3841
1.1817,-1.8667,-3.3381,1.7403,0.48935,0.10288,-6.7923,8.7572,-2.8324
-0.64161,0.42923,1.0749,1.2965,-3.8427,2.431,-3.3041,4.0244,-0.86498
1.8777,-2.1789,0.3342,0.015307,-1.8632,-1.1781,-3.044,6.7697,-1.1171
1.401,-3.2558,2.8524,1.4294,-1.0042,-1.4813,-1.6657,4.7499,-2.4866
-0.73587,1.209,-1.4721,1.554,-1.6438,0.46381,0.71967,-0.081829,-0.64216
-2.0901,-0.80609,2.0566,1.233,-2.7696,0.77385,-3.3316,6.5693,-3.7679
1.1474,-2.8548,0.19688,-0.30331,1.1401,-0.57547,-1.4147,2.957,-0.73533
-2.0639,0.57368,0.36528,1.8121,-0.23413,-1.0897,-2.6919,5.6095,-2.9174
-0.80397,-0.12584,-0.774,3.9926,-1.3538,-1.219,-0.88517,2.0482,-1.2999
-0.35026,-0.43631,-0.67711,1.7568,-1.9626,-0.31673,-3.0742,5.8694,-1.6855
-1.74,1.649,-1.3117,0.85224,-0.098289,0.75742,-1.3524,2.5093,-1.4949
-1.5045,1.2315,-0.90104,0.50381,1.0514,-0.98543,-0.60816,3.2212,-2.9601
0.75526,-2.1608,1.2522,1.7746,-1.0929,-2.5824,-2.9813,6.677,-1.9641
-1.4609,-0.54923,0.80487,0.25785,-0.6114,-1.7408,-1.0415,4.2781,-1.7395
-1.4004,0.45464,1.3787,0.17578,0.62462,0.1356,-3.1656,3.4333,-0.062999
-0.75257,-0.37715,-0.78174,2.3399,0.89408,-3.2539,-4.2909,4.7206,1.7358
-0.76993,1.8607,-1.901,0.97953,-1.0913,0.1803,-3.9223,5.6962,-1.7149
-2.1179,-1.0037,1.9115,4.3179,-1.6069,-2.2609,-2.8797,5.0392,-1.7783
0.060143,-0.11708,-0.89429,1.2526,0.27691,-1.4832,-2.9041,4.9505,-2.6905
-2.1057,0.05299,1.6914,2.7497,-3.376,-0.27171,-2.248,4.7946,-1.537
-1.0068,-0.13665,1.3915,0.40382,-1.7451,0.099191,-2.8314,5.1641,-1.6055
1.0316,-0.079727,0.71193,-1.6528,-0.043246,-1.145,-0.7302,4.7912,-3.8103
-0.88044,-2.2521,3.6439,1.092,-1.8195,-1.3384,-3.1516,6.0418,-3.1287
-0.69394,1.9865,-1.1584,1.6669,-2.2646,1.6836,-1.3337,3.9775,-3.2359
0.49707,-1.0878,-1.9383,0.85678,-1.4081,-0.4639,-3.468,5.7686,-0.85555
-0.15795,1.0142,-1.6361,0.63112,1.0488,-1.389,-2.1157,3.9988,-1.7461
-1.095,-1.086,1.9978,2.7732,-3.0334,-2.0599,-1.3939,5.1899,-2.235
0.61244,0.033351,-2.9349,0.36313,1.6252,-2.8637,-3.8293,6.6394,-1.1047
-0.81227,-0.67028,2.3039,1.9479,-1.4654,-1.0141,-1.4896,3.1361,-1.3621
1.4042,-0.77973,-1.4531,2.539,-3.1752,0.12426,-0.80371,4.378,-1.0865
-0.2244,0.57019,-1.6315,-0.78667,0.89328,-0.89683,0.23589,3.862,-2.7475
1.0238,0.26738,-2.9787,1.6266,-0.52798,-0.75393,-2.5967,4.0953,-0.84505
0.98355,-1.4049,-2.1102,0.45671,-0.24434,-1.2857,-3.8022,8.6102,-3.0306
-2.0725,-0.65339,2.3249,1.3498,-0.30403,-3.5939,-0.44773,4.8494,-2.1884
-1.9894,0.1215,1.8172,-0.6576,-1.4656,3.5313,-4.5463,4.1149,-2.0612
-1.0206,1.3579,-4.7574,3.7229,0.38892,-3.2103,-4.2119,7.7547,-1.3199
-0.15769,1.1415,-3.2681,2.181,1.1301,-3.2271,1.2667,1.8203,-0.50893
0.29619,-1.5563,1.4745,0.77903,-0.23642,-1.9082,2.2254,-0.36467,-0.33999
0.84163,-0.40644,-0.32939,2.3612,-3.5517,-0.9519,-2.9229,5.3781,-0.33097
0.16862,-2.3374,2.3704,0.3825,-0.60499,-0.61123,0.52457,1.9662,-2.0569
-1.1814,-0.88068,2.4812,2.2793,-4.5576,1.7266,-1.7541,5.4607,-2.7816
0.97569,-1.2998,-2.2404,3.1,-0.73775,-1.7175,-0.40492,1.5737,0.50772
0.1062,-0.9724,0.81769,-0.093008,0.60711,0.52336,-1.7627,2.4725,-1.1397
-0.62845,0.65893,-1.4814,2.2156,-1.8871,-0.080672,-2.7701,3.1522,0.99878
0.031683,-1.6848,0.38698,1.8633,0.10691,-2.3837,-1.4212,5.246,-1.8597
0.48135,-0.96947,-1.5998,0.022811,2.6423,-3.0999,2.4515,1.9748,-2.6218
2.0297,-2.5427,-0.15359,2.5281,-0.39831,-1.6851,-0.0029753,2.0959,-2.1299
1.1804,-2.3045,0.48215,-1.0371,-0.26784,0.93267,-4.0275,4.5087,-0.43741
0.051069,-1.9348,2.7789,-0.5049,0.17616,-2.0558,1.0778,0.89697,-0.53735
-1.6126,-1.9343,2.7653,2.7674,-1.8402,-1.1563,-2.4012,4.4682,-1.6847
-1.3014,-1.137,1.3339,2.9256,-1.1475,-0.65818,-3.1656,4.6126,-0.87692
0.70787,0.33902,-3.6164,3.1422,-1.4829,-3.0969,-2.791,6.1796,-0.26587
-1.1338,1.0047,-0.27036,0.65612,-1.7024,-0.47589,-1.5493,6.1685,-3.2695
0.89735,-0.87902,1.0531,0.76536,-1.1381,-0.69596,-2.0211,5.3209,-2.5431
-2.1209,-0.75942,1.482,2.5808,-1.5842,-0.54966,-1.4206,5.0599,-3.2348
-1.1524,-1.0009,1.7797,1.7389,-1.9403,0.21569,-2.0852,3.9801,-0.70686
-0.2281,0.71182,-0.8787,-0.0018441,1.2132,-0.13889,-4.1526,4.4474,-0.80623
-0.21689,-0.40504,-1.4099,0.33459,0.2252,1.1089,-4.0994,5.7775,-2.9252
0.47711,-0.99653,1.3769,0.072519,-1.3933,0.21691,-1.0164,3.2596,-1.5096
-0.093653,-0.87262,1.7725,-0.48762,-2.7754,2.1284,-1.084,3.8477,-3.2109
-0.16222,-0.85423,-2.4826,3.1442,-1.0474,-0.77423,0.90403,1.0615,-0.63713
0.84459,-0.23832,-0.60403,-1.3333,1.164,1.4439,-1.2269,2.9449,-2.8115
1.0272,-0.45079,-1.7692,1.7494,-0.26251,-2.8534,-0.87599,4.0702,-0.68273
1.4436,-3.7553,4.3124,-0.39114,0.82143,-1.619,-2.3049,3.1907,-2.0019
-0.42073,0.26071,1.208,-0.1857,0.022628,-0.7697,-1.9134,4.6991,-2.0023
-0.067541,-0.64484,1.6348,0.14155,-1.6251,2.2231,-1.6236,1.513,-0.39327
0.061932,-0.53378,-0.24837,-0.0041679,1.5574,-3.5206,1.1945,3.8783,-3.1439
0.86417,-2.7738,-0.38863,2.9361,-2.0075,-1.7294,-1.4619,5.0999,-1.157
0.52141,-0.80929,3.1032,-1.748,-2.4997,1.7905,-1.5622,4.5468,-3.2276
-0.39539,-0.30556,0.039425,1.1853,-0.66997,-1.224,0.74537,3.7844,-3.1741
1.1824,-1.6816,-2.1567,1.5571,-0.79724,0.73909,-3.3256,4.1841,-1.7357
0.29327,0.055218,-1.6513,1.2919,-1.7923,0.21362,-4.126,7.946,-3.6241
0.40563,-0.099421,-3.048,2.4555,1.6894,-2.8571,-1.3049,4.4085,-1.5638
-2.0688,0.80569,0.03359,1.3009,-0.32055,-0.8874,-1.4121,0.1156,1.4106
-0.62021,-1.4188,3.0804,2.5879,-6.3988,1.4975,1.9162,1.4415,-1.1971
-1.163,1.8968,-1.8874,2.6623,-0.99546,-0.077621,-2.4065,4.0943,-1.8365
1.1419,-2.178,1.2206,-0.42617,-0.46888,1.0967,-1.9384,5.1072,-3.685
1.2238,-2.0477,1.0733,-0.096944,-0.47534,1.5573,-5.4649,4.7686,-0.41893
-0.76339,-1.9403,1.4097,2.3338,-0.98303,-1.1944,-3.3791,7.0299,-3.3413
-1.7239,0.39637,1.3187,0.73403,-0.93236,-0.40344,-1.4625,3.3097,-1.9111
-1.0873,0.011581,0.69952,1.1209,-0.66982,-0.53853,-0.622,1.8972,-0.59207
