-3.974,4.8881,3.8401,-3.2361,-5.3317,6.8497,-4.2599,0.62394,1.3435
0.039287,-0.40057,3.9989,-3.3993,-2.3803,3.7947,-1.8731,-0.08817,1.2847
-2.1099,2.5743,0.45653,-2.3719,-0.89832,3.3641,-1.5592,-3.0142,2.6002
-2.3931,3.84,0.16095,-3.0264,-1.0387,4.0713,0.36031,-3.8849,1.7503
-1.0669,-0.37039,5.5702,-6.6291,1.994,1.2458,-0.4871,-0.91996,0.76444
-4.3124,5.9087,1.6412,-4.5319,-1.0072,2.3316,-0.16511,-4.2388,5.3764
-3.5314,3.6023,2.7396,-1.0238,-1.6611,1.5736,-3.4461,2.8053,-1.1457
-2.1758,1.4642,2.897,-2.0723,0.093531,1.0869,-2.9178,0.26185,0.86277
-2.8592,3.1751,2.9875,-4.6906,-2.4142,3.1818,-1.6135,-2.1394,4.3448
-0.72156,-1.4004,4.1638,-3.806,-0.75933,2.5235,1.2471,-2.951,2.0567
-1.3933,-0.15584,4.5921,-5.3448,0.78702,1.9243,2.3489,-3.8965,1.2309
-3.9724,1.8132,4.8469,-4.628,1.5725,-0.14025,1.6701,-1.9951,-0.96329
-2.4114,3.3959,0.27047,-0.92226,-2.409,2.4674,-0.79029,0.25348,0.57655
-1.4697,3.3338,0.2284,-0.99639,-1.4831,0.65266,-0.82869,2.6707,-1.5665
0.3603,-1.5761,4.4919,-3.8253,-0.3143,3.7456,-4.748,3.3645,-0.9843
-3.2452,4.3747,1.8023,-3.4685,-2.0401,2.4296,-0.57157,1.3986,-0.14812
-3.6135,0.24417,7.9586,-4.8726,-0.90687,2.7054,1.9339,-4.6642,1.3614
-2.3146,0.50557,3.3032,-3.8929,0.13611,1.2349,0.091876,-1.3578,0.052862
-1.3523,0.12777,2.9304,-3.1088,-0.1194,2.2864,-4.3591,2.234,0.64698
1.594,-3.9805,6.6463,-4.9901,-0.97921,3.126,-2.0514,-1.735,2.1146
-4.0785,4.5346,3.1424,-2.3825,-0.78472,-0.53175,4.5106,-3.9323,0.67209
-1.0666,-0.48994,5.316,-2.8697,-2.3066,3.2552,-1.836,-0.049171,0.71406
-1.6134,-2.0706,5.5698,-4.4591,-0.38364,2.8291,0.092896,0.28778,-0.91429
-3.074,2.9131,3.6861,-4.5167,-2.6416,4.1572,-2.6725,2.3876,-0.55231
-1.3996,0.62348,3.6961,-1.4536,-4.1798,1.9358,1.389,1.4935,-1.7165
-2.2106,2.5397,0.83731,-1.9837,-2.1724,3.9933,-2.2209,-0.30523,0.084178
-2.2931,2.7104,1.1401,-0.54527,-2.1882,1.5594,-1.5361,-0.35176,0.5454
-2.4136,1.5985,3.9365,-2.5995,-1.7267,4.213,-4.2446,-1.6529,4.0546
-3.5959,0.82657,4.2488,-4.2731,-0.0062175,3.4165,-0.46774,-1.5396,0.32782
-1.6398,1.7982,1.5924,-4.0673,-0.20576,3.9436,-1.5674,-3.6413,3.3575
0.055621,0.070393,3.7095,-3.7764,-1.0467,0.46853,0.30891,0.529,0.76022
-1.3578,2.8647,-1.6147,-0.26422,0.53642,1.554,-2.1662,0.6624,-0.14872
-1.6978,2.7416,0.58437,-1.2324,-1.4197,2.8934,-1.7746,-2.3229,3.0843
-3.2546,2.3181,2.5358,-1.5539,0.48755,0.48869,0.42447,-0.92534,-0.33905
-2.9262,1.4259,3.6291,-4.668,1.2248,1.5148,-0.77528,-1.6495,2.0612
-3.0641,1.2294,5.0878,-4.5593,1.6524,0.76838,-0.35424,0.59335,-1.0528
-0.89924,1.4793,0.85214,0.81926,-2.2818,-0.23186,-0.84043,0.75081,1.2716
-4.3917,5.8583,0.45347,-1.4975,-1.7891,0.90253,1.8592,-0.86927,-0.55493
-3.3502,-0.72159,6.8391,-4.0489,0.52106,2.9446,-1.467,-2.1517,1.6163
-4.0512,0.98497,6.4011,-3.8302,0.19113,0.95438,0.66347,-2.3211,0.45479
-1.0019,1.6514,2.9998,-1.7965,-0.37006,0.47664,-1.8931,2.1062,-1.0723
-1.2674,2.048,1.1968,-3.0441,-2.6353,4.7622,-4.0561,1.1708,1.7232
-0.27723,-1.3127,4.3235,-3.8683,-1.6058,1.7549,1.8657,-1.2358,-0.80088
-2.7034,0.37284,5.2517,-2.4475,-0.69735,0.84079,-0.61403,-1.3266,0.68577
-1.0121,-0.54085,4.264,-1.7956,-1.9242,-1.0766,2.0242,-0.50034,0.85005
-3.6334,1.8149,3.942,-4.1932,-1.8475,3.6218,-2.3581,1.8532,-0.68378
-3.0439,0.87727,5.2877,-7.593,0.90037,3.9884,-2.815,-0.28944,1.8069
-4.0766,4.1326,3.3104,-3.7813,0.71519,-0.52748,2.5235,-0.90364,-1.4469
-2.6792,4.1783,0.72578,-2.4903,-1.2827,1.9938,-3.1484,2.4804,-0.81814
-2.9339,2.6351,3.4887,-5.3569,-0.89708,4.1553,-4.9278,0.55229,3.2593
-2.7645,0.4892,5.5133,-5.0336,1.3613,2.8486,-1.9647,-0.21705,-0.24338
-2.4479,1.964,3.8709,-4.6343,-1.6468,3.5974,-2.6984,2.0089,-0.26006
-0.8048,1.301,3.6732,-3.2968,-3.3415,2.7042,-2.359,2.788,-1.4413
-1.6092,2.3914,3.4847,-6.0373,-0.079137,3.1391,-0.65479,-1.1495,0.99492
-2.2095,-0.48681,5.6737,-4.5303,1.7051,1.7933,-2.7853,0.54836,0.59812
1.071,0.13351,1.4092,-1.7655,-1.4151,0.79202,-1.9041,1.7592,0.31895
-2.5236,2.8244,1.8293,0.021265,-4.6004,4.5689,-3.3195,2.51,0.021862
-4.5917,5.1336,2.0291,-3.0762,-2.0501,3.2954,-1.1051,-2.2372,3.0808
-1.8682,-0.62335,5.2453,-3.2994,-0.23653,3.2299,-1.5252,-2.8326,1.3442
-0.9117,-1.7232,3.6542,-4.9421,-0.26201,3.9993,0.70719,-3.1686,1.5709
0.49402,-0.22968,1.3236,-1.8893,-1.7287,3.5284,-1.3838,-1.7776,1.4054
-3.6623,4.6159,2.4471,-4.9087,0.2299,1.17,-1.401,2.0828,-0.58047
-1.0689,0.69444,4.3397,-1.2178,-1.9782,-0.1379,-0.25791,0.30147,0.39506
-1.5322,1.9763,1.2703,-0.21618,-3.492,0.8184,-0.23816,0.74418,0.39848
-3.2807,5.0696,-0.31905,-0.62974,-3.8455,2.9088,2.5625,-3.2491,-0.43098
-1.7421,0.60058,2.4574,-3.3025,-0.82969,4.6951,-2.1696,-2.0485,1.9354
-3.8851,4.1495,2.6171,-2.8692,-3.0702,3.4573,-2.3684,1.3836,-0.73363
-2.7647,4.9286,0.89335,-1.1283,-1.9139,2.5262,-6.7086,3.0211,0.44633
-3.125,1.7895,3.4818,-3.5749,0.40864,1.2125,-2.9638,-0.036636,0.68885
-2.4231,3.4564,0.9021,-1.9534,-2.1816,2.1296,0.48597,0.30152,-1.7422
-0.74145,2.0031,1.4116,-1.8659,-0.93614,1.5062,-2.1667,0.9442,0.52134
-2.9509,2.1543,2.0403,-1.0321,-0.67982,0.94629,-0.14782,-0.9736,0.82005
-1.9123,-0.56782,4.6449,-6.25,1.6213,3.9856,-2.867,-1.8802,2.938
-3.4184,0.37699,6.1189,-3.4327,-0.63341,1.4619,-3.0607,2.773,-1.1871
-3.5885,3.512,2.1247,-2.4509,-2.0324,4.2281,-2.6447,-0.085185,0.54436
-3.5592,0.17694,7.3108,-7.3289,0.46366,2.5482,-1.0081,-0.6414,1.9753
-1.0229,3.4626,1.3212,-1.2372,-2.4974,1.0971,-3.2926,1.9974,1.0598
-1.104,-0.14967,4.1756,-4.8933,-0.85349,2.1809,-2.6534,-0.23212,3.7185
-3.011,1.6387,2.9509,-2.1732,-1.3648,2.5796,-0.49776,-1.7171,0.47735
-1.7755,2.8865,1.9088,-2.0185,-2.6104,2.0051,-1.9871,1.6204,0.20805
0.55934,-2.016,3.4962,-1.7841,-0.61694,0.7265,-4.3247,1.9238,1.1799
-2.8462,3.018,2.3955,-5.2397,1.8559,1.676,-0.80827,-1.9495,0.91097
-1.3754,2.9359,0.078472,-3.1419,-0.77323,2.934,-2.4619,-1.071,2.4259
-2.5976,6.31,-1.3327,-1.996,-0.39506,-0.047092,1.4221,-2.3396,0.25994
-2.0374,-0.26234,6.0869,-3.2909,-2.6818,1.2177,0.5913,-0.38699,0.64633
-2.5127,-0.22933,5.3352,-1.5446,-1.7048,0.37648,0.81352,-1.368,-0.33961
-2.2273,2.4627,2.2211,-3.639,-0.25293,0.48808,-0.57158,-1.3139,2.4734
-2.0796,1.9669,3.4005,-3.6424,-0.49148,2.2598,-1.1485,-1.4192,0.72878
2.2751,-1.3938,0.29516,-1.6904,-5.7241,5.9091,0.62036,-0.81898,0.84666
-1.4823,1.41,1.7407,-3.827,-0.77915,3.081,-2.6254,0.24179,1.9258
-2.1209,1.2258,5.1329,-5.1511,-1.7168,3.7398,-0.57941,-3.1706,2.4538
-1.9736,1.1514,4.0757,-3.1289,-2.3689,1.905,-0.46736,1.492,-1.6291
-1.2025,1.2959,3.2847,-1.5835,-2.8051,0.27087,0.35205,1.4567,-0.68644
-2.2584,2.1485,2.0534,-4.9847,1.2648,2.5338,-0.30851,-4.647,4.1787
0.16014,-3.1004,7.2381,-6.5893,-0.1906,3.1171,-0.46834,-1.563,1.3332
-4.1114,4.9173,3.1619,-2.782,-2.2365,1.8184,0.81687,-2.6988,0.6875
-1.5454,-0.98336,4.3693,-2.7864,1.4934,-0.78504,2.3062,-4.275,1.0913
-0.44134,1.5441,2.4177,-2.4093,-1.7315,2.6464,-3.2713,1.4665,0.75011
-3.334,2.2201,4.4008,-4.3843,0.26776,0.4923,0.92079,-0.5675,-0.5457
-1.0054,3.1387,1.7606,-3.7767,-1.9681,1.6179,-0.76657,-0.11859,1.3641
-2.0079,6.2631,-4.212,-0.95889,-1.1155,2.3744,-0.83058,1.1588,-0.88977
-1.6395,-0.86901,5.4919,-4.8817,2.9805,2.1113,-2.5839,-1.9455,0.48627
-2.7634,1.0916,5.6285,-4.4959,-0.74386,1.263,0.52232,-2.4027,1.5895
-1.5549,2.4065,1.4453,-2.6176,-0.35321,2.765,-4.3469,1.3187,0.29152
-2.4924,3.1021,2.0312,-0.38114,-4.5455,3.4253,-3.0369,1.4207,0.33226
-0.59893,-0.64539,1.1391,0.048578,0.13805,2.3602,-2.9651,0.78008,-0.59393
-0.48565,-0.069987,3.319,-3.4329,-0.38682,0.94806,0.7233,-0.65325,0.36677
-2.2521,3.4134,-0.95547,1.7308,-5.7326,4.3273,-0.77683,-2.0433,2.1246
-1.467,4.7494,0.18174,-2.7033,-4.3446,3.2047,0.36389,-0.67485,-0.11914
-0.60696,1.1763,2.6172,-2.9925,-2.3984,3.8153,-3.2102,0.402,1.8437
-0.71826,-0.38641,6.0284,-4.226,-0.84767,3.3867,-4.2818,0.46129,1.8393
-2.7552,-2.2294,7.0666,-4.29,1.1279,1.6964,0.1381,-1.7126,0.65917
-0.5417,-1.7075,3.9207,-2.7028,-1.2447,3.5277,-0.63744,-3.0439,2.7395
-0.0056362,0.58796,1.1001,-5.3861,-0.60105,6.3727,-4.1952,-1.5622,3.2446
-0.81447,-0.27425,4.9389,-3.1766,-1.9132,0.75779,0.2198,-0.97282,1.5818
-4.0515,6.1681,-0.4193,-2.1494,-0.80499,2.1771,-0.84961,-0.15501,-0.49504
-2.0377,2.0481,4.3517,-3.1653,-1.7616,2.6827,-1.9561,-1.1751,2.4293
-1.9736,1.9432,3.1939,-2.7436,-1.4986,0.11457,1.2143,-0.00056882,-0.69082
-1.6053,2.1263,1.5022,-0.78525,-3.5892,3.4186,-1.4313,-0.20877,0.44336
-0.18672,1.2745,1.1565,-2.7375,0.16149,0.011357,1.5642,-1.2999,1.159
-1.8854,2.3337,3.772,-5.0083,-0.52287,1.414,-0.39112,-2.611,3.8028
-2.7341,2.8722,2.5235,-1.7236,-2.2009,1.4201,-1.0677,1.6391,-0.11442
-1.826,1.6901,3.3298,-1.6879,-2.3067,0.99085,-2.1667,1.5902,0.65991
-2.6682,0.58232,5.7567,-4.8842,-1.7082,3.9067,0.47129,-3.4805,2.681
-2.9793,1.906,3.3664,-2.2863,-2.6113,1.4597,3.1208,-5.1034,2.4706
-0.5484,2.1934,-0.61225,-4.1686,-1.637,5.7367,-1.215,-2.2397,0.73993
-0.92105,-0.50186,4.137,-1.277,-1.8627,0.10028,0.65566,0.20096,-0.40222
-1.5747,4.4855,-2.694,0.14235,-1.5016,3.0785,-2.0388,-2.0496,1.7113
-2.4637,1.0661,3.3639,-4.8903,0.7074,2.8185,-1.6856,-0.7927,1.6884
-1.6113,0.29973,3.9319,-4.7635,2.0414,0.81848,-1.4256,-0.14547,1.2081
-4.0303,5.9548,0.75706,-1.6933,-2.7005,2.9913,-3.7516,-0.18076,1.7382
0.60684,0.80637,-0.62302,-2.6067,-1.5492,3.1564,-1.7865,1.1311,1.12
-1.4323,1.9512,2.0355,-2.3667,-3.0143,2.0683,-0.24419,0.21192,0.64953
-2.0885,2.2351,1.4936,-2.285,-2.1057,4.0399,0.041495,-3.7653,2.8477
-1.1393,0.95957,3.798,-3.1383,-0.95962,3.1146,-1.8193,0.052822,-0.48037
-2.4396,3.1138,1.3145,-1.1772,-2.1687,1.7331,-0.48729,-1.6403,1.3537
-0.066326,-0.83001,4.7575,-5.1349,2.4411,-1.2532,-1.2235,-0.54702,1.6457
-2.6171,2.9098,0.66779,0.030611,-3.9599,3.0412,0.133,-2.1965,1.223
-1.8394,1.3746,0.35165,0.22543,-2.8544,4.624,-3.5415,0.94441,0.79065
-1.2416,-1.0231,4.7062,-1.2006,-4.7494,4.7662,-1.8741,-1.9026,2.1223
-0.00017085,-0.53714,3.1697,-5.0798,1.2367,2.6063,-4.0577,2.6566,-0.021594
-3.3065,4.5614,-0.27036,-0.88615,-1.7988,1.0555,1.2658,-2.1998,1.5069
-2.4231,0.70453,2.7493,-3.1413,0.99392,2.8865,-0.057076,-0.78416,-0.40608
-2.2705,0.98138,3.4587,-4.0977,0.52616,2.5016,1.3367,-2.0672,-0.42505
-0.79351,0.91475,2.5546,-4.9979,-0.79295,3.8872,-2.6177,1.0801,0.13244
-0.43756,2.0457,1.6265,-2.1032,-0.76037,0.46791,0.96022,-1.089,-0.26677
0.78978,-2.2653,4.779,-5.9201,0.86832,3.0398,-1.4596,-1.2136,1.2564
-1.4918,0.46901,2.6858,-2.7443,-1.1704,3.039,-0.87807,-0.081353,-0.7563
-1.8779,-0.93761,5.191,-2.2983,-1.9646,2.1483,-2.4997,-0.65492,3.156
-0.12571,1.1328,2.6338,-3.8428,-3.1689,4.3898,-1.4092,-1.2467,2.5597
-3.8198,0.84662,6.1516,-3.9943,-2.8241,3.5193,1.8495,-1.7222,0.21705
-2.5553,1.8457,3.0198,-2.7104,-0.60717,2.1889,-1.2612,-2.4918,2.3505
-1.6741,-1.4944,5.2464,-4.2755,-0.0036086,2.2742,-0.12405,-1.1717,0.91643
1.2069,-0.57281,1.1848,-1.7961,-2.2275,3.4566,-2.6742,0.4514,0.85668
-2.5731,3.5606,1.3442,-2.3312,-1.1994,0.88729,-0.019663,-1.1909,1.3285
-3.7964,3.8451,3.9703,-3.7822,-2.4356,4.6769,-3.8231,0.26868,0.83278
-0.088103,0.47626,0.72871,-1.3822,-1.1201,3.2039,-1.9789,0.7036,0.20209
0.29623,-1.302,2.8224,-4.7691,0.83941,2.0338,-0.032975,-2.4466,1.7595
-2.2188,2.4105,2.2244,-4.3867,-0.35127,-0.29093,1.1947,-0.5294,1.7573
-0.70062,1.3204,1.4419,-2.4798,-0.065595,1.487,-2.246,1.327,-0.60494
-1.6938,3.1697,0.60848,-0.58646,-3.2288,2.973,-2.827,2.6079,-1.6746
-2.7118,2.5139,3.5019,-3.8014,-3.0266,7.0241,-3.1127,-1.6223,1.2922
-2.7492,3.7383,1.5967,-2.9273,-0.63608,3.029,-0.62244,-4.0751,2.7446
-0.61457,0.44082,2.1666,-3.0684,-0.39338,2.5737,-0.52216,1.009,-1.2816
-2.2285,3.297,1.7411,-0.86125,-3.2467,1.6895,-0.63466,0.74138,-0.52394
-2.1529,-0.012967,4.3075,-1.5139,-1.4479,1.584,2.4473,-2.6767,-0.35182
-0.049066,0.20522,0.59564,-2.354,-1.969,2.7511,-0.57858,-0.07025,1.1832
-2.2296,2.2407,3.2914,-2.3985,0.011166,1.3066,-3.762,1.4124,0.19428
-1.5377,-1.0578,4.799,-6.1658,0.48889,2.6274,1.9677,-3.6387,1.5491
-1.5788,1.9523,1.1424,-0.71218,-3.3138,4.4566,-3.8892,2.0566,-0.50328
-3.5054,4.2785,0.60081,-2.3245,-2.5906,4.9014,-1.4275,-4.6273,4.4894
-1.0965,0.20514,5.1991,-4.1773,-1.539,2.8977,-2.6269,1.497,-0.7749
-3.2745,2.6525,3.7963,-6.186,0.94625,2.3706,0.17661,-3.4096,2.7779
-1.0373,2.9559,0.89043,-1.8894,-3.2146,3.8571,-1.2681,1.1827,-1.635
-0.03204,-2.036,5.2262,-3.7421,-0.29542,-0.093483,0.36611,-1.9884,3.029
-1.8518,-0.64128,6.0001,-6.4731,0.84483,3.745,-1.4198,-3.6696,3.8227
-1.4649,0.89404,2.0269,-1.3037,-0.8226,2.1216,-2.1108,-0.62364,1.4433
-0.60315,-0.53236,5.4744,-4.8899,0.0041914,3.5831,-3.8902,0.29747,0.40415
-3.2582,0.59775,3.9772,-4.0297,2.9112,-0.13852,-1.1878,-0.75279,0.66641
-2.2854,-0.018808,4.8238,-3.1549,0.25086,0.47693,-0.64428,-0.22008,0.54911
-1.1565,-1.3961,7.056,-7.2866,0.19408,4.1674,-0.59557,-2.8425,1.6768
-2.6188,0.37285,5.5074,-5.4759,0.41474,2.444,-1.4584,-1.3467,2.1844
-2.2276,1.5535,4.4033,-3.8935,-0.0040678,1.5976,-0.47674,-0.62975,0.25657
0.91662,2.3915,-1.7095,-1.9668,-2.1677,2.788,-1.6013,-0.89007,2.1544
-1.0813,2.4237,-0.27146,0.072809,-0.92907,-0.91976,1.504,-1.1685,1.0207
-1.5853,2.0685,0.81778,-3.1127,-0.41134,3.6987,-2.1588,-1.8704,2.231
-3.102,1.7461,3.424,-3.0433,-0.87359,1.5825,0.66202,-1.9825,0.46724
-3.0515,2.8968,0.065024,-1.1216,0.4279,0.1691,-0.28264,-1.0209,0.82246
-0.26818,0.58417,0.32804,-1.0924,-0.86381,0.3814,-0.098178,-0.097026,1.4302
-4.4293,1.7486,4.7389,-4.9052,-2.7547,6.8759,-4.3912,-1.6962,4.6703
0.26868,-0.75096,1.4474,-1.655,-2.5159,3.227,-2.7689,2.5954,-0.060788
0.4687,-2.7909,5.9464,-3.9795,-2.9635,1.9232,1.5883,-1.734,1.3827
-3.412,3.9658,1.9254,-2.9272,-2.013,1.3564,0.23375,1.9897,-0.48756
-2.8827,2.022,5.4531,-2.7272,-2.3614,2.8876,-1.5372,-2.3314,1.0837
-0.99375,2.4672,-0.49713,-1.1393,1.4197,-0.13577,0.076465,-2.4209,0.37935
-1.4817,1.3561,4.0313,-4.0561,-2.0693,2.1241,0.48281,0.70038,-0.87031
-2.8764,2.4755,2.8885,-5.849,-0.78219,3.6938,-0.55259,-0.31706,0.54121
-4.0053,3.9451,0.71111,-3.434,1.4461,1.5724,-1.2907,0.65078,-0.17523
-3.5509,3.1496,2.1875,-2.4768,-1.159,1.4105,-0.10669,0.32675,-0.8875
-2.2069,-0.76482,5.076,-2.5387,0.97163,0.30776,-2.0472,-0.3902,1.5204
-2.1073,0.76815,6.4854,-6.2375,-1.336,3.3073,-0.1841,-1.0995,-0.046517
-3.3018,1.9167,4.203,-6.4678,2.0859,1.8303,-2.3615,-0.37676,0.55054
-1.744,2.6371,2.6192,-3.2285,-1.9542,4.2115,-4.1931,1.1739,0.015773
-2.5766,1.2764,5.0011,-5.7352,-0.29042,3.5807,-0.77356,-3.2034,1.5156
-0.93747,0.15949,3.3268,-5.567,0.47777,1.5054,-0.3073,-0.82447,0.90253
-1.5218,4.728,-1.4595,1.6649,-4.7973,3.4349,-1.5418,-1.0618,1.528
-3.9045,5.6421,1.6812,-3.7871,-1.1762,1.5666,1.0729,-1.4306,0.62076
-2.727,2.9468,3.2778,-2.6387,-1.0753,1.636,1.0226,-2.8652,0.29702
0.56295,-0.26778,3.5847,-1.8509,-1.8399,3.6243,-5.7739,4.4746,-1.2164
0.41574,0.89884,2.4471,-3.5006,-1.5095,2.922,-1.424,0.19033,0.016456
-0.5129,0.63429,1.8862,-2.7697,-0.87525,2.4007,-2.034,-0.014233,0.65351
-2.1795,0.60604,4.1099,-3.7853,0.6017,2.3616,-2.0531,-1.3935,1.1957
-0.1806,1.4422,0.82054,-1.1832,-3.6473,1.8797,-0.10831,-0.83105,1.2895
-3.8167,2.4855,5.5823,-4.3972,-0.72428,0.4749,-0.68314,0.3054,1.5542
-1.8143,2.379,1.0627,-3.6006,-0.64483,1.2526,1.5909,-3.0372,2.1298
-1.3011,-0.32392,4.2754,-4.0244,-0.43943,3.5741,-1.8329,-0.59218,0.23448
-0.99277,2.1906,0.86795,-1.1851,-1.4717,-0.45955,-0.77309,1.428,-0.061806
0.30615,-1.7682,2.0676,-2.493,1.1777,-0.53218,1.5,-2.1018,1.6221
-2.1658,-0.2842,4.551,-2.7658,-1.1873,1.8204,-1.5804,1.4924,-0.76648
-2.4502,2.8269,1.1064,-2.1914,-1.0196,2.3143,-0.97811,-0.61448,0.79158
-2.3367,-0.36141,5.0354,-4.459,-1.7476,4.1638,0.10625,-1.7223,0.97198
-4.0151,4.3353,1.4723,-2.7072,-2.8432,3.0766,-0.41319,-2.0743,3.4111
-2.0793,-0.64298,6.3689,-4.3065,0.31402,3.4414,-2.2791,-1.9717,1.55
0.81918,-0.97192,1.8678,-3.3823,0.11177,3.6476,-3.7792,0.79394,0.11964
-3.615,2.4306,2.2356,-2.6545,-1.7475,2.095,-0.66506,-0.57418,1.3569
-3.9844,4.3387,2.5819,-2.1832,-0.49511,1.2629,-0.31241,-2.9655,2.4985
-2.1531,-1.1406,7.4295,-4.7482,0.1876,0.31029,1.3115,-1.8971,0.21561
-1.452,1.8243,3.3123,-4.0767,-1.6343,3.0393,-2.6408,1.2792,0.62566
-4.271,5.9825,2.7165,-2.4995,-1.7801,-0.36833,-1.0609,2.0096,-0.65119
0.9654,-2.0431,3.9105,-1.7575,-2.3973,0.85065,-0.6977,0.87366,0.86348
-2.7683,3.903,-1.5379,0.0036737,-0.60556,1.0433,-0.79924,0.77532,-0.08782
2.6608,-4.1267,2.6188,-2.8708,0.76167,1.1441,-1.9446,-0.26911,1.5505
0.931,-2.0057,4.7482,-3.0716,-3.1219,3.1633,-1.2311,-0.47751,1.1904
-2.8252,1.9781,3.7425,-1.9494,-3.3885,3.5692,-0.30268,-2.3005,2.1944
-3.6186,4.7288,1.4142,-3.5778,-0.37944,2.6732,-0.24254,-2.3614,0.75934
-1.2954,-0.93527,5.9605,-3.675,-0.092031,0.46832,-0.99562,-0.50336,0.62906
-1.0578,1.7455,2.0534,-3.7153,-0.11981,1.9173,-0.78591,-1.6589,2.0671
-3.1794,1.9866,2.9395,1.4554,-2.3639,-1.0174,-0.25747,0.93105,-0.058182
-2.62,1.4417,3.4114,-4.4437,-1.7835,4.5761,1.1999,-2.574,-0.49188
-2.1164,1.7868,1.8394,-1.6601,-2.9615,2.4944,-0.12626,-2.2295,1.7244
-4.1871,2.1585,4.6506,-2.6754,-2.5848,3.5008,-2.2258,-0.25249,0.33663
-1.224,2.9783,-0.51127,-0.79118,-1.909,3.0074,-1.724,-1.9948,1.9538
-2.7515,1.4839,4.0352,-5.0503,-0.0092246,4.0188,-4.0139,-1.1991,3.3525
-0.80858,1.0262,2.8492,-2.377,-1.436,1.3928,-2.608,0.4925,2.6108
-0.79732,-2.5791,7.8567,-5.1311,0.7475,0.36172,-1.7095,1.2264,-1.0243
-1.6232,-0.10232,5.874,-4.0151,-1.0389,3.3837,-2.9471,0.14593,-0.098076
-2.833,2.9592,3.4677,-3.6334,-1.4565,1.6926,0.55232,-1.2686,1.8131
-0.58763,1.5192,2.6664,-4.0511,1.5118,-0.6392,0.064478,-0.97794,1.2447
-0.33421,0.5582,3.022,-4.5338,-2.0484,2.3198,0.67849,-1.0791,0.75547
-2.9006,2.6655,3.3014,-2.3087,-0.91171,2.2322,-1.6018,-2.5781,1.1311
-1.0749,-0.90906,5.6349,-5.2577,-0.017732,2.5004,-4.8809,2.3644,1.145
-3.5046,2.2792,4.6848,-3.8171,-2.7692,3.3938,-0.53871,-0.70953,1.0087
-0.40902,-0.01087,2.0369,-2.6587,-0.83285,2.1903,-1.0792,-0.52642,0.85342
-0.53391,-1.2883,4.6311,-1.1824,-2.1825,1.646,-1.6913,1.8546,-0.78836
-3.3579,3.4051,4.0523,-4.664,0.088262,1.4505,0.22281,-3.582,3.8179
-2.249,2.5089,1.2274,-1.3336,-1.458,2.4577,-1.7086,0.91117,-0.4103
-1.1699,0.0036021,3.9944,-3.865,-0.40751,1.3885,-2.2271,1.3593,-0.092025
-1.9415,2.3758,2.3931,-1.5754,-2.26,2.3651,-0.44906,-0.63883,1.1441
-0.52855,-1.3682,3.8109,-4.5579,-0.71053,4.5559,-1.8105,0.60379,0.35269
2.7099,-2.1696,0.26029,-3.7571,-1.1507,3.2585,-1.838,0.038061,1.8048
0.8254,-3.5577,5.383,-5.6439,-0.65576,2.3185,-0.34116,-0.92121,2.2533
-1.0903,-1.1174,6.0195,-6.7595,2.1093,0.86145,0.52352,-1.1606,0.16796
-2.7772,2.9904,2.1746,-4.8006,1.9569,2.9317,-2.1107,-4.4626,4.3334
-4.7453,1.52,8.7874,-7.3176,-0.39507,3.5808,0.17973,-5.0951,4.5223
-1.3923,0.59022,5.5826,-5.2177,-1.6867,2.8803,-1.9791,1.4768,0.74712
-2.1763,-0.065511,5.2682,-3.5031,1.5722,-0.26843,1.7076,-4.4401,1.7881
-0.66551,1.0274,1.9438,-3.7077,-0.50154,4.5992,-5.5223,1.3865,0.78226
-1.9051,1.9785,1.8015,-3.8434,-1.6954,4.3932,-0.84886,-1.6841,0.64692
-2.076,0.26233,5.4536,-4.7182,0.68711,1.3909,-1.6696,-1.0649,2.0314
-2.1457,-0.10804,5.1318,-3.638,-0.018501,0.61758,-0.29925,-0.27401,-0.2331
-0.89318,1.8302,0.27987,-2.1361,1.0099,0.032651,-3.7423,4.1972,-1.3963
-1.7331,0.21587,5.8279,-4.8672,-1.6391,3.2292,-1.1642,0.34259,0.055177
-1.803,1.8165,2.908,-2.4159,-2.7252,1.921,0.28931,-2.7991,3.2676
-2.0883,-1.9755,6.2681,-3.4872,0.22242,2.2956,-0.98775,-3.9165,2.7967
0.072989,1.552,1.9978,-3.6269,-0.79845,1.0319,-1.6029,1.2082,-0.066214
-1.4816,0.053854,4.9299,-5.6429,-1.3293,2.4548,0.34937,0.26502,0.36521
-1.2266,-0.87184,4.2988,-2.13,-2.6806,3.2671,-4.4451,3.9758,0.55532
-2.379,-0.80524,5.0514,-3.8046,1.9678,0.032003,-0.43646,-0.90361,1.1415
-3.1791,2.6219,3.4915,-2.0872,-3.0066,3.4785,-2.4748,-0.86769,0.69748
-2.4978,4.4382,0.34367,-3.3454,-1.0548,2.6546,-1.2422,-1.7455,2.3823
-1.1775,-0.47125,6.259,-4.8586,-2.1456,3.7325,-1.0705,-0.65886,-0.073652
-1.6917,-1.2342,7.8207,-3.9346,0.57262,0.38823,1.8046,-2.4858,-1.1106
-2.3201,4.869,-2.5782,1.1443,-4.1944,3.8851,-0.33039,-1.7279,0.62905
-0.71035,2.1353,1.3193,-5.3686,-0.3718,3.7485,-1.0379,-0.64219,0.6429
0.54254,0.61603,2.1061,-4.4996,0.96611,2.0384,-1.2376,-0.94795,0.31321
