-0.49867,0.40962,0.97366,-0.59536,0.11385,-0.31707,-1.7958,2.6436,-1.4852
-1.5238,0.8859,-1.0324,0.20253,2.4887,-1.8924,0.62631,1.2873,-2.3709
1.3711,-2.0255,0.97976,0.8494,-1.9743,1.6189,1.0401,-1.03,-0.15536
1.9923,-2.4505,-2.4372,-0.24836,3.1509,0.78345,-1.8426,2.6248,-1.5659
1.2456,0.12182,-0.54902,0.14416,-2.3911,1.1942,0.15276,0.58909,-1.4279
-0.70434,-0.076318,-1.409,2.9353,-2.4104,1.886,-1.407,0.63259,-0.59718
1.2925,-1.1045,-1.3094,0.67554,-0.41215,-0.78601,0.16595,2.4151,-1.4671
-1.1952,-0.78593,2.0693,-0.48487,-1.7407,1.6262,3.3986,-1.7159,-0.88499
0.95,1.5714,0.86211,-3.2757,-1.9948,2.3022,1.1621,-0.42311,-0.29844
1.3942,-1.3219,1.7934,1.2208,-2.9664,-0.89602,1.4753,-0.87249,-0.072598
1.003,-1.8531,0.71552,1.3932,-1.2766,0.21571,0.27845,-0.31653,0.045979
3.1898,-5.0549,3.8348,-1.7995,-0.86512,0.52642,1.259,-0.70812,-0.017702
2.5164,-0.31695,-2.4174,0.94085,-1.7567,3.4484,-3.3999,0.43024,1.5598
0.85521,-3.1732,2.0774,-1.4909,0.051933,1.9855,0.1084,-0.46248,-0.46492
1.8106,-2.8277,1.5359,1.8777,-2.8913,0.9371,0.45922,0.65125,-1.5074
0.2773,-3.6041,2.6779,-0.71905,-0.82413,3.4988,-2.9321,-0.23275,2.007
0.79423,-0.21704,-0.86032,0.176,-2.1016,4.5301,-2.8985,0.74996,-0.91661
0.51206,1.491,-2.4286,-3.987,3.1131,1.3375,-3.4111,0.80227,1.8861
2.0301,-2.2285,0.14745,0.6653,-1.4005,1.103,-1.9993,0.60209,0.44685
1.8135,-1.3993,-0.42777,-1.0709,-1.4909,2.8053,0.90117,0.043987,-1.5505
-1.2664,-1.1432,2.8733,0.91391,-1.9221,1.8059,0.20804,0.64021,-1.7363
1.7431,-0.98593,-0.1086,0.21897,-0.042067,-0.86346,-2.5561,1.3138,0.55133
-0.19392,2.4112,-1.1384,-2.0085,-1.5289,4.1621,-1.2832,0.42355,-0.43247
1.3612,-2.4935,1.0188,-1.1423,-0.06891,1.8337,-1.7412,-1.4603,1.8661
0.35483,-1.5842,-1.3123,0.29938,-0.060016,-1.8561,3.9436,0.87202,-2.7271
0.62451,-3.0816,1.7841,0.35788,-1.3831,2.9285,-1.296,0.13068,-0.35962
-0.27584,1.1154,-0.35829,1.4632,-3.2958,1.6995,0.017873,0.46364,-0.56701
0.16539,-1.0957,1.0574,0.15143,-0.54081,0.0080437,-1.7511,3.2545,-1.2106
0.41897,-0.24403,0.23114,-0.10692,-2.0829,1.303,-0.43295,-0.39146,0.36327
0.29318,0.92778,0.85471,-3.0377,-0.38184,2.1829,-1.0268,-2.0018,1.5299
1.7515,-2.4402,1.3726,-2.5019,-1.9905,3.6239,-1.4934,-0.56994,1.4081
0.17049,-0.2395,0.86299,-1.0868,-2.0492,2.7103,-0.7953,1.6403,-1.7105
0.50438,-2.0655,3.411,-0.73382,-0.16955,-1.9985,0.38945,-0.63536,0.52643
-1.4737,0.91615,0.3416,0.70933,-4.5271,3.4706,1.2201,-1.4102,0.61988
1.1565,0.56801,-2.9346,1.7038,-2.361,-0.40066,-0.78403,1.8267,-1.3154
0.95343,-0.97518,-4.5947,5.3218,-3.0493,0.036987,1.8387,2.2986,-4.5792
3.9023,-6.9096,-1.7382,3.2112,0.59164,0.67962,-0.91827,1.479,-1.1764
2.4228,-2.7521,-2.5046,4.1277,-1.3763,-0.97408,1.3074,0.18578,-1.7649
2.14,-0.15437,-2.8122,-2.1626,2.4866,0.19964,-0.53838,-0.2109,0.33023
1.4237,0.44054,-2.3033,-0.58486,1.4001,-2.2867,-2.1649,1.9259,0.34068
0.56944,0.55565,-0.40795,-0.7307,1.8554,-2.5477,-0.47625,0.92536,-0.52183
1.3841,-0.9561,-1.5871,-3.2173,2.0294,3.4713,-4.5028,1.0931,1.8187
1.5237,-3.3333,-0.8593,2.5629,-1.7175,2.3919,-2.2566,2.4295,-0.68144
3.2922,-1.9462,-2.4256,1.307,0.90662,0.1852,-0.35886,-0.38172,-1.1058
-0.85901,1.0473,-3.5607,2.8359,1.0574,-2.5183,1.1624,1.7191,-1.6938
0.51263,0.48114,-2.8346,1.8909,0.93224,-1.5142,2.9114,-2.8602,-0.51245
1.3357,-4.0449,0.53757,2.437,-0.24326,1.112,-3.0001,1.4774,0.42801
0.16897,2.1693,-2.6005,1.0993,-4.2667,5.336,-0.85757,-0.21079,-0.53352
2.8846,-4.1229,2.7731,-2.7885,0.92921,1.6385,-0.80508,-1.0368,1.4354
-2.1677,2.8236,-2.7618,-0.84023,0.23583,3.1733,-0.54626,0.10973,-0.96705
0.98066,-0.89182,1.0355,-1.855,0.66054,1.0517,-0.75969,-1.6349,1.2486
0.47029,-4.7303,2.2012,1.0887,0.77397,-0.12219,0.44483,0.019637,-1.1416
1.3199,-1.66,0.68869,-2.8272,3.2087,1.2047,-4.4243,1.3258,1.8615
1.4235,-0.42435,-0.23333,-1.9629,-1.3747,2.1062,1.7032,-2.1577,0.68144
0.045488,0.44762,0.10226,0.61611,-2.4823,0.2759,-1.8531,3.0739,-0.70327
1.537,-0.087273,-2.1548,-0.846,-0.76915,1.7542,-2.2784,3.0539,-1.0441
1.9519,-2.374,-0.12166,-0.77884,-0.54318,0.90398,1.9548,-0.87204,-0.95732
-0.44944,0.4117,-1.1205,-0.23804,0.96326,3.8714,-2.0774,-2.1563,1.2063
0.77579,0.7366,-3.8448,0.54856,0.88904,-0.83781,-0.20065,2.8227,-1.9698
4.3204,-2.1522,-1.9774,1.1907,-0.95419,-1.4691,-0.066133,2.7599,-2.135
-0.62296,-0.12955,0.033306,-1.7707,2.4873,0.18193,-1.7818,0.45368,1.3174
1.0494,-0.42887,-2.4746,2.3796,1.5662,-2.2451,-0.32005,2.1062,-1.8038
3.6388,-2.7359,-0.62267,-1.0754,-0.59964,-0.88534,-0.27176,0.14212,0.74228
-1.5896,0.97002,-1.4482,1.4151,-2.4115,3.6977,-0.38673,-1.4722,0.43597
2.4447,-3.0651,-0.66411,2.3019,-2.1095,1.2913,1.2534,-1.6938,0.62242
0.38184,-0.93118,-3.7569,6.1312,-4.734,2.2267,1.5421,1.1372,-4.2683
-0.027521,-0.30309,0.8212,0.72683,-2.3497,-0.78456,1.8692,-0.50921,-0.38526
0.88941,-2.126,1.8783,1.3563,-2.7488,1.7135,1.6387,0.065239,-2.2643
3.9349,-4.1708,-1.0441,4.3791,-4.1608,0.74724,0.34623,0.79232,-1.0661
0.93632,-1.8946,0.3944,-0.3963,1.2436,0.77866,-1.5814,-1.6721,1.619
0.04446,-1.8327,1.5036,-2.0282,2.6875,-0.3411,-1.9302,1.1074,0.22265
-0.84373,-1.7108,3.066,0.7935,-1.6581,0.93038,-0.43226,1.7868,-2.2753
3.1652,-2.823,-1.4316,-0.25648,2.5021,-1.3653,0.47448,-1.2022,0.50222
1.3441,-1.8968,-0.36673,0.41187,2.2581,0.14705,-3.8602,0.32633,2.4957
-0.44493,0.83195,1.0964,-2.9491,1.6249,-0.996,-0.42254,-1.6815,2.2655
1.7943,-1.8086,2.4879,-4.1599,0.016377,1.6378,-0.43654,-1.6178,1.8604
-0.19554,-2.0139,0.74959,1.1126,-0.42789,0.19559,-0.028021,-2.0182,1.4672
1.5997,-1.7703,0.40974,-0.71979,-2.5147,0.97845,2.1667,-1.4814,-0.40222
3.7033,-4.1774,1.2675,-2.2168,1.2381,-1.9557,2.7805,-1.0792,0.10576
0.21318,2.1225,-1.5539,-1.0494,-1.5193,1.8225,0.66779,-1.1894,-0.36376
2.3426,-1.4019,-3.8027,2.5631,1.3273,-2.1986,0.13971,1.3967,-2.4741
1.3083,-1.8939,-2.2964,3.8601,-3.7284,4.7906,-1.6769,1.7269,-2.5589
0.96569,-1.1589,-1.9858,4.1128,-3.0478,1.6073,1.7674,-0.17237,-1.8516
0.10269,-0.74666,-0.97669,-0.56334,-0.27099,0.22199,-0.92885,3.0135,-1.929
0.26894,-1.0945,0.00036283,-2.0031,1.015,2.2087,-0.62608,-1.5407,1.4984
2.9053,-3.2007,-0.75315,0.87511,-3.3016,3.4052,-2.463,1.7747,0.39675
0.58113,-0.90084,0.5767,-0.67276,-1.6521,0.55541,1.9832,-0.17636,-0.13895
1.6438,-1.3411,2.1473,-2.7796,-2.8419,2.8771,0.8992,-1.8795,1.2794
-0.02902,-0.18857,-1.5088,0.91866,-1.5966,1.6383,-4.5247,1.8273,2.4576
2.6865,-3.8738,1.3456,-0.22745,-1.5821,-0.02157,-0.078273,0.91706,-0.10247
-0.5401,0.089328,0.98206,-0.019469,-0.27921,0.9297,-0.34829,-1.4115,1.3655
1.3084,0.47549,-2.1146,-0.5553,-0.75644,2.0339,1.0465,-0.22778,-1.7532
1.3862,-3.2058,1.1016,1.1707,-3.4557,1.4114,2.5478,-1.6998,-1.1095
1.9906,-4.1789,1.5629,0.25968,0.27238,-0.22189,-0.42831,0.92722,-1.8181
2.0059,-2.3748,1.1103,-1.0369,0.95273,-1.0962,0.93524,-2.1148,1.3697
1.1808,-1.4908,1.4126,-2.472,-0.95748,2.6173,-0.94986,-2.4455,2.3564
-0.48874,1.3763,2.3098,-1.4526,-2.0879,1.0137,-2.2854,3.4483,-2.3576
0.6673,-2.1403,-0.08489,1.3945,-2.8417,3.1366,0.46408,0.29167,-2.0675
5.1285,-6.1287,-0.95843,1.0895,0.36805,1.2449,-1.8674,1.017,0.36823
1.9026,-2.922,-1.1873,4.1327,-1.6761,-1.6751,1.5979,1.205,-1.2025
0.5444,-1.6195,-2.2453,3.4502,-1.9972,1.8014,0.24459,0.20875,-0.80807
-0.81006,1.6054,-1.4425,0.81675,-3.7827,1.9286,0.56353,2.6994,-3.5041
2.6051,-1.29,-2.4703,1.1221,0.8948,-1.2431,-1.1557,1.2828,0.17343
-0.42884,-0.34193,-0.66993,1.1592,-0.34339,0.86822,-0.0088595,-1.1746,-0.86648
-0.72377,1.1964,2.0299,-1.9104,0.38865,-2.1897,-0.37239,0.53022,-0.25383
2.2355,-1.1358,0.60411,-2.6567,1.8458,-0.30189,-1.8574,0.37753,0.53291
0.97756,-3.03,-0.22877,1.8312,-0.25315,-0.41692,0.11921,-0.091618,0.52714
0.26428,-2.7613,0.29797,-0.57058,1.1146,1.862,-3.3864,-0.77681,3.3152
-1.5248,1.011,1.4896,-1.3548,-0.10742,0.50805,1.7696,-2.3595,0.55272
1.3346,-4.3758,2.182,-0.33651,1.0444,0.44776,-1.5643,1.6124,0.37693
0.89571,-2.5322,1.0385,2.4013,-1.3393,-1.0026,0.54815,0.54674,-0.076605
0.96595,-3.0465,0.61672,2.3992,-4.0009,3.9715,1.8365,1.9344,-4.3012
-0.087979,0.92187,-1.6605,-1.3527,0.54867,0.29704,-0.34453,-0.6369,0.86917
0.82727,-0.55437,0.51247,-1.8327,0.82106,0.64504,-0.060618,0.72951,-0.59833
-1.3006,-1.7672,-0.25464,3.2066,0.18112,0.45561,-1.3678,0.43542,0.84169
0.9774,0.16323,-1.5242,-0.68207,1.6695,-0.14779,-3.1283,2.0378,-0.89743
-0.81819,0.00088811,-1.5415,0.2596,-0.31496,1.8918,1.1884,0.6332,-1.5515
2.0087,-1.6316,0.58353,-1.3213,0.25808,0.0046868,0.22168,-0.60796,0.042719
-0.18485,-0.34799,2.3744,-2.1497,-2.9657,5.285,-2.0997,-0.43844,0.0743
1.2016,0.39134,-0.024253,-1.183,-0.87698,1.2314,-0.56519,-0.88691,0.4303
-0.11917,-0.52993,-1.9728,2.2582,-0.69365,3.0264,-2.2815,0.72178,0.4078
-0.90143,-1.5985,1.54,-0.63623,1.5379,-1.3361,2.0224,-1.077,-0.10387
0.14469,-3.2546,1.4571,1.0687,1.4207,-0.084681,-0.99662,0.53119,-0.05602
0.41974,-1.3384,0.33787,1.9929,-4.5302,2.7099,1.1718,1.2877,-1.1888
-0.24447,1.2948,-0.47036,0.03067,-1.726,0.36111,0.45795,0.33694,-0.47173
0.54798,0.24465,-0.03228,-0.20333,-1.0584,1.0542,-0.78789,-0.94138,0.87498
0.19046,-1.5081,0.61691,-0.29441,-0.23808,0.49711,2.5868,-3.329,1.2022
1.3481,-0.78522,-1.681,0.12418,-0.68261,0.97952,-0.31251,2.3215,-2.7172
0.234,2.5682,-1.3955,0.19087,-4.1966,2.142,-1.767,2.2443,-0.69173
2.2329,-0.43571,-1.3571,0.16926,-3.7775,3.2307,1.1275,-2.1972,-0.13717
2.7595,-2.4409,-1.7817,3.4577,-1.1576,-1.1858,0.26205,-0.081544,0.63786
1.8372,-3.7483,-1.1415,1.5561,1.9195,-1.6648,-2.351,4.103,-1.3074
-0.46432,0.18921,-0.10389,-1.2387,-0.015269,1.3438,-1.3123,-0.10589,0.70385
-0.27003,1.5074,-1.4268,3.2276,-4.3184,1.7529,1.7764,-1.3459,0.12581
1.0656,-0.77494,1.1203,-2.1636,0.68733,0.45557,0.45997,-0.67524,-1.0616
1.4623,-2.1161,2.4739,-0.96384,-4.6169,5.6622,1.3047,-1.3828,-0.73514
-0.90548,1.1733,0.47121,-3.8318,1.8313,2.0957,-2.2078,0.31801,-0.060507
1.6864,-2.1974,1.3791,-1.3496,-0.80423,2.9868,-1.4487,0.75419,-0.23213
0.13029,-0.54931,-0.3759,0.016446,-0.51663,1.1554,-1.9729,-0.71167,2.4624
1.3763,-1.3606,0.19397,-0.71587,0.053579,0.25029,-2.5482,-2.3289,3.8146
-1.6254,1.6817,1.1707,-2.1108,-0.56714,1.6844,0.9847,-0.867,-1.1084
-0.12263,-2.0686,1.6274,0.19109,0.055909,-0.19613,0.32135,2.0576,-2.3972
3.6121,-2.4168,-0.46718,-4.0571,1.6916,1.4683,-4.2795,1.4054,1.7941
0.41671,-0.64267,1.2156,0.54888,-1.2528,-0.027104,-0.62531,1.4737,-0.86256
2.1755,-0.6353,1.0865,-2.8568,-1.3685,2.9066,-1.3066,-0.45915,0.10311
-0.049539,-0.88421,2.241,-2.0211,-0.26011,0.743,-1.5499,-0.85316,2.413
1.3231,-0.30691,-4.5111,5.4641,-1.7452,1.6989,-0.7544,0.39626,-1.3133
-0.15843,-0.32271,2.1006,-4.1504,2.2316,2.2139,-5.0084,-0.21853,4.1399
1.8983,-1.1295,0.97106,-2.2326,-0.45826,0.50612,-1.1613,-0.044283,1.1792
0.89558,-1.1323,1.2034,-1.657,-2.8453,2.6826,-1.3142,0.77129,0.19814
1.0141,-0.96,1.4095,0.0081357,-1.4785,0.58659,-1.6037,2.035,-1.0486
0.35542,1.3045,-2.5581,-0.78975,2.5754,-1.4231,-0.22148,1.0952,-1.6487
2.0915,-0.73112,-0.52683,0.47247,2.201,-1.7546,-4.003,1.6202,1.8323
0.29428,1.5685,-2.0038,-3.4367,1.7734,3.6668,-3.0948,0.37715,0.26555
0.59863,1.5904,-1.2357,-3.4055,2.2776,1.8216,-1.438,-0.44159,-0.0055005
0.91241,0.22562,-1.8933,3.0813,-1.4078,-1.8379,2.2455,-0.11439,-1.4819
-0.80574,-0.3538,2.9192,-3.7762,-0.51821,4.84,-2.5804,-1.3659,1.7681
-0.26441,0.63168,0.96409,-0.25923,-2.0119,-0.59354,0.62901,0.43804,0.14935
3.2718,-3.329,0.19138,0.4028,-2.3138,4.2214,-2.3305,0.5204,-0.04901
2.5081,-1.534,-3.5617,3.6476,-2.8801,1.6716,0.1102,-0.70406,-0.47286
2.2463,-2.7206,-0.93862,2.0589,-1.0953,-0.37236,2.341,-0.41244,-1.344
0.47451,-1.6003,-1.3671,4.8366,-5.5167,3.0469,-1.5171,2.2399,-0.54383
0.17902,1.983,-5.5628,3.6736,-0.19653,-0.25294,-1.4873,3.0368,-2.8058
1.7125,-1.0068,-0.95828,0.85974,-0.64481,0.65652,-1.0555,0.87122,-0.39598
0.20322,-0.65727,0.53538,-3.2588,2.1209,0.88201,-1.2648,1.4395,-0.60568
-0.68791,-1.3041,1.7251,-2.0053,-1.0448,1.2164,1.8972,1.0755,-1.4831
1.3599,-0.59801,-0.38363,-1.0252,0.49552,-0.82278,0.87458,1.7112,-2.98
1.1528,-5.153,3.2184,-1.896,-0.3773,1.7796,-0.097211,-0.71498,1.2827
0.57442,-0.6973,1.1356,-3.7777,-1.0225,3.3227,-1.4398,-0.41453,0.73302
1.7951,-1.765,-1.775,4.9634,-3.4305,-0.36822,3.6922,0.0023746,-3.1906
0.48642,-0.74867,-1.4573,-0.96772,-1.8619,3.727,0.47944,-1.5358,-0.11067
1.3997,0.11201,-1.6871,1.2274,-2.0971,-1.0579,1.5586,0.21484,-1.4523
0.59757,-1.3125,1.6473,-1.9383,0.59784,2.1694,-3.6381,1.7331,1.3388
1.8647,-2.5581,0.60206,0.19989,2.3358,-3.05,1.1498,-1.3751,1.0241
0.65937,0.098947,-1.1231,2.3668,-4.0148,3.8144,-0.12431,0.32571,-1.252
-0.68077,0.010658,-0.16639,1.8247,-0.70242,-2.3905,1.5224,0.17894,0.028945
1.4122,-1.9547,-0.37629,1.2909,-0.3917,0.30195,-2.1623,-0.032229,1.0689
0.92622,-3.8812,1.7746,-1.2118,0.99319,-1.2272,1.7722,-1.393,1.369
-0.60619,0.78472,-1.0753,-0.389,0.46634,-1.3142,2.3095,-3.2028,1.3883
1.3842,0.80768,-2.0981,-1.7173,-1.1373,3.405,-2.7806,1.2097,-0.030573
1.351,-1.0996,-1.9539,2.5571,0.041668,1.4059,-1.1711,0.59347,-0.84715
1.4818,-1.5145,-0.95007,0.97382,-1.8935,3.048,-4.3093,1.1253,1.4592
2.8766,-2.9802,-0.83035,0.68713,-0.21803,-0.2744,0.50385,-1.589,0.5092
-0.92364,0.4387,0.95556,-2.0042,-1.4276,3.0404,-1.464,-1.1816,2.1044
2.6727,-2.7678,0.21173,1.2924,-3.58,2.378,-0.54887,1.033,-0.27499
2.4162,-2.7937,-2.5513,3.2434,-1.1649,0.50711,-0.24631,-0.77194,0.053773
2.0572,-1.5422,0.59019,-3.7738,0.66775,0.94234,-0.70742,-0.97436,1.5812
1.29,-1.3538,-0.70268,1.9731,-3.9825,5.0052,-1.943,1.1315,-2.0715
-0.023416,0.35062,-1.5245,0.002504,0.9873,-3.004,1.1125,2.6233,-1.2345
0.84659,-1.842,1.2344,-1.2753,-0.8161,1.7235,2.5492,-2.3759,0.39124
-1.9862,2.8914,0.75987,-1.3918,-3.4322,4.796,-1.6401,-0.71503,1.3136
1.8648,-0.50423,-0.027326,-0.38793,-1.4897,3.0558,-1.8522,1.2182,-0.76952
-1.074,0.77054,-0.2039,1.172,-2.794,2.6481,0.053133,0.24383,-1.1484
0.19902,1.2578,1.0124,-2.7333,-2.0294,2.2914,1.8403,-3.8145,0.42027
2.838,-1.9118,-0.60862,-3.3324,3.6914,-0.3606,-1.9501,-0.13325,0.69587
1.5996,-1.8173,-1.3628,1.857,0.58984,-1.321,1.591,-0.38857,-1.1814
1.0868,-1.7434,3.7198,-5.6906,3.8874,-0.65121,-2.3662,1.0934,0.59257
0.41645,-2.2711,-1.9242,4.0115,-0.83568,1.0108,-1.7558,1.98,-0.51656
-0.060722,1.1915,-1.4128,1.1536,0.94836,-2.5571,2.5463,-2.6582,-0.29347
-0.92975,1.5351,0.18794,-0.56185,-2.2524,-0.35204,-0.45477,2.3328,-0.60481
2.9821,-3.7587,-0.10169,-1.0898,1.1869,1.7518,-4.389,4.1416,-0.34358
-0.83723,2.1177,-2.4703,0.50682,-2.5664,3.9142,-3.3342,2.778,-1.6806
0.71507,-1.0802,-0.96668,-0.88193,-1.1256,2.6732,-0.84553,2.9552,-2.6194
0.9012,-2.0015,0.40494,0.57705,-0.2592,-0.52556,0.68857,1.3095,-2.2255
0.26293,-0.22791,0.91902,-2.339,-0.51348,3.4597,-2.8039,0.13128,1.1354
-0.95719,3.7206,-2.5939,-0.5916,-1.6994,3.9385,-2.0543,1.627,-1.6459
-0.39174,-0.27787,-1.928,2.0503,-1.0176,0.78643,1.0826,0.31004,-1.2121
1.0313,-0.1296,-2.5739,-1.3596,0.19229,3.3782,-1.4106,2.6092,-3.5641
0.83265,0.13715,1.5524,-1.6449,0.77636,-2.9141,-0.1761,0.33263,-0.13184
0.66413,0.75863,-1.0397,0.91529,-0.23908,-1.969,1.0623,0.31299,-2.1137
0.51447,-0.71225,-1.4798,1.2098,-0.4311,-0.18302,1.7151,0.55275,-0.5472
-0.29736,0.55744,1.1203,-1.9202,-0.89483,1.7698,-0.26294,0.54653,-0.74766
1.8818,-2.4981,-1.2836,-0.26038,1.3194,1.8949,-2.7514,1.4577,-0.055749
0.84167,-0.22617,0.4878,-0.569,-1.5578,1.4716,0.45428,-0.33265,-0.76314
0.63058,-0.44738,1.195,-0.18522,-1.7808,-0.53204,1.1996,-0.16602,-0.69314
-1.0641,2.0164,-0.44005,0.081599,-0.92162,0.64664,2.2038,-1.0518,-1.851
-0.29043,-0.26923,-0.093263,-2.027,2.523,0.52223,-2.4819,1.1692,1.7439
2.1392,-1.8421,-0.26976,0.5776,-1.0924,-0.17039,1.9167,-2.0332,1.3093
1.1339,-3.8513,2.6909,0.30621,1.0333,-0.22487,0.27531,-1.4997,0.12146
0.049675,1.4123,-2.7237,2.1929,0.39021,-1.3589,1.7286,-1.0522,-1.1289
0.92363,-1.7777,1.869,-0.017706,-4.4662,5.3656,-3.7232,2.8968,-0.91263
0.55734,-2.2593,0.54897,0.051633,-0.45683,-0.10497,0.17803,0.16716,0.20142
0.016457,1.6714,-2.4699,0.13361,-3.6446,2.8384,-1.1078,0.49517,1.2162
-1.241,1.7776,0.92479,-1.9153,-1.8691,-0.40577,3.9041,-1.7124,-1.2855
1.3309,-2.4757,0.26279,-1.2996,3.5825,0.37562,-5.2209,1.311,2.7428
-0.61288,0.60552,-1.312,-2.5456,-1.1247,6.0968,-4.2277,-1.7776,3.6193
-0.87697,0.19554,-0.83728,-1.1305,0.81521,1.8031,0.10366,-1.3111,1.2533
0.20441,-0.37447,0.81084,-2.4458,0.95624,0.66319,-1.4473,-3.2838,4.0434
4.125,-2.4122,-1.3375,0.46006,-3.7849,2.7151,-1.3678,1.3368,0.12705
3.361,-0.16302,-1.7989,-2.2683,0.56973,-0.83977,-1.6455,3.1952,-1.8204
0.81205,-0.71339,0.86807,-0.4842,-1.7834,0.6146,0.40641,0.23278,-0.99198
0.76847,-1.8586,1.2741,-1.3966,-0.58828,2.4446,-1.169,-0.88637,0.50399
0.42613,-0.92305,-1.4692,0.0080993,1.9232,-0.56181,-1.3472,2.8033,-1.1522
1.0528,-1.5468,-2.1115,3.0026,-1.1555,0.85114,-2.5529,3.2257,-0.8545
0.29861,-0.74413,-0.066653,-0.67988,-0.85809,0.9416,0.70777,0.68496,-2.0492
1.2454,-2.2539,0.34704,1.4758,0.28744,-0.753,-2.1564,0.20698,1.9274
-0.61162,0.56123,-2.3003,0.4914,3.0925,-3.2173,-1.1652,1.8495,-0.00011311
0.64156,0.23702,-0.38138,-1.0517,2.3524,-1.9065,0.3963,-0.80042,0.58032
1.0401,1.6576,-2.2805,-2.0829,1.852,1.2045,-2.9224,3.2093,-2.5749
1.9679,-3.9435,0.80669,-0.29628,2.4055,-0.60842,-3.1039,0.78593,2.3686
0.37632,-2.9085,3.4815,-0.30766,-2.3729,4.6841,-2.7188,-0.61538,1.0978
2.5613,-1.9576,-1.651,0.5875,-1.9045,1.6246,1.3106,-1.1821,0.76637
1.2803,-1.7663,-1.5798,-0.49045,-0.15444,0.93622,-1.3058,1.4126,1.6109
2.2624,-2.019,-0.099748,-2.5976,1.6592,0.16042,-0.16662,0.89378,-0.36588
1.5768,-0.96817,0.94475,-0.92803,-0.93372,1.847,0.069691,0.99518,-2.22
1.653,-1.9465,-1.0924,2.2878,0.20645,-3.5971,4.3408,0.33187,-3.4778
1.3829,-1.6832,3.6923,-2.5642,-0.6136,-0.38377,-0.40904,0.23817,1.0109
-0.88459,-1.1489,1.6015,-1.1664,-0.2509,2.1659,-0.30461,-2.1787,2.2224
-0.8226,0.3287,-1.182,1.5944,-2.2174,2.7372,0.1655,-1.0556,0.71909
-1.1474,0.65366,-0.093733,-1.1162,-1.8829,2.5928,0.27064,0.3605,-1.3945
0.41597,-1.2481,-2.8228,2.1014,2.0207,0.65914,-0.28567,-2.6989,1.7701
1.4842,-2.5777,0.35062,3.3746,-1.5867,-0.50293,2.3145,0.41982,-3.2622
1.1998,-1.2359,-0.19251,0.63039,-0.053103,-1.1765,-0.03017,3.5749,-2.8692
1.6037,-0.87403,-3.2223,4.8059,-1.2011,-0.5321,0.33395,1.3323,-1.8661
1.3642,-1.2529,2.7309,-2.3203,-2.2493,1.2962,-0.45341,0.58156,0.32427
1.2275,0.60237,-0.97808,1.0981,-2.6077,1.6953,0.62548,0.78213,-3.0208
3.613,-4.9072,0.73582,-1.7731,1.2162,-0.57003,-1.3917,0.23314,1.4939
1.066,-0.049108,-2.4642,1.762,-1.5429,1.3988,-1.0543,4.1161,-3.3768
0.41677,-0.95376,-1.3579,3.1206,-3.8194,0.6895,-1.0685,1.2544,-0.055552
0.24131,-0.15495,-1.3567,1.6318,-0.22766,-1.7949,2.6279,0.34359,-1.8693
1.4489,-1.3485,-0.68378,-0.80651,0.76695,2.2895,-2.077,-0.068129,-0.29523
0.2976,1.8448,-1.9537,0.45141,0.23764,0.35249,-1.5479,0.28264,1.1573
1.7775,-1.3959,-3.389,1.5842,0.63789,0.48201,-0.27492,-1.3201,1.1587
1.5176,-1.3834,-0.092158,-0.11061,-2.7794,5.3554,-2.8168,-0.058713,0.22449
0.89108,-0.8539,-0.17205,-0.52541,0.094702,1.6699,-0.047867,-1.4768,1.0618
0.71775,-1.6288,-2.2866,0.80281,2.8026,0.038924,-1.607,1.4913,-0.38454
0.71669,-1.671,-2.1635,2.3669,-1.5887,0.76515,2.4153,0.6846,-1.3491
-1.5131,2.0191,-1.1923,1.8079,-2.2366,3.8508,-2.605,1.6918,-0.72724
-0.70301,0.62879,1.8104,-2.6848,-1.2059,1.6774,1.9444,-2.3236,0.73786
0.22876,0.65631,-1.0365,-0.23325,0.29956,-0.01334,-0.6008,1.0799,-0.71995
0.66896,-1.1027,0.26039,0.80052,2.3847,-3.3807,-0.79791,-0.46787,2.1879
0.47355,1.3589,-0.82143,-3.3609,3.3929,-1.1897,-1.21,0.28799,1.1902
-1.2359,1.3945,-0.42439,0.10643,-3.4185,6.6299,-3.557,1.4518,-0.50588
-0.46593,1.3071,-0.55184,-0.14395,-1.1254,2.2583,-1.4271,-0.81968,0.57783
1.0028,-1.5707,1.4742,0.8502,-1.7387,1.8481,-1.7057,-0.058787,0.61232
1.7245,-1.9118,0.16429,0.35255,0.33889,0.5998,-0.16877,-0.46683,-0.61212
0.76176,-0.31433,-1.159,2.5453,-1.9572,-0.50676,0.11578,-1.4177,1.1898
-2.7007,3.1093,-1.2803,0.88651,-1.6536,1.2517,1.5721,-0.1049,-1.0606
3.1313,-2.5795,-0.018321,0.28485,-0.8333,0.57789,-0.92006,0.27329,0.72304
1.6834,-0.83153,-1.2263,1.3481,-3.9444,2.2981,1.8634,-1.5046,0.4774
1.2518,-1.2592,1.5492,-1.6577,1.2849,-0.038196,-2.9449,-0.11529,0.85965
-0.11995,0.0042319,-0.99774,-0.20708,-0.512,3.137,-2.8516,1.5421,0.18985
-0.49698,0.27827,2.383,-2.6011,1.904,-2.167,0.9209,1.6727,-1.4655
0.29429,-1.4707,0.11594,-1.1886,0.83945,1.8782,-2.2438,1.2983,-0.91207
0.91172,0.96502,-2.6156,-0.90003,-0.25414,1.5355,-0.49217,-0.15058,0.092091
