-0.51734,-0.72362,0.22035,0.75449,1.846,-1.7646,0.099188,-0.857,0.15723
-1.0629,1.9992,-1.3462,-0.976,4.8877,-2.7474,-0.0086692,-1.1622,2.1919
1.2691,-0.65356,-2.9157,1.1911,3.265,-1.6115,0.0047825,-0.64708,1.5275
-0.11001,0.69294,-0.45148,-1.2613,2.9723,-3.1801,2.9956,-2.8926,0.92117
0.9919,-2.7878,0.27172,-0.2231,1.9339,0.27765,0.15251,-1.6514,1.0401
0.51859,0.38759,-3.1286,0.38921,2.5959,1.2314,-0.03265,-1.8672,0.13583
3.2664,-4.4011,-0.73272,5.1948,-1.9393,0.46783,0.71518,-1.3753,-0.25865
-1.2472,3.1556,-0.19521,-1.7236,5.3659,-3.4955,-1.3631,1.0237,0.041239
-0.60876,0.21279,-0.094123,-1.0916,3.7497,-1.1718,1.9385,-3.1743,0.35505
-0.81735,-0.17156,0.77912,-0.32237,3.7084,-1.2641,0.56692,-3.5793,2.0429
0.7924,-2.8284,0.47637,-0.43769,3.4262,-2.1558,2.0667,-0.082244,-1.1005
1.925,-3.4735,-0.59072,1.6489,-0.30118,0.097882,0.7175,0.80145,-0.24979
0.81949,0.47675,-0.391,-2.0029,3.6672,-2.4754,3.0201,-3.6604,0.816
1.6276,-2.8841,1.3534,-0.79372,-0.68379,1.3708,0.57426,-1.1595,0.58264
-1.4983,0.089043,0.69317,-0.46812,1.475,-1.2095,1.4723,-0.075863,0.077968
-2.8113,3.3451,1.1602,-0.1597,-0.063119,-0.57572,1.386,-4.6002,1.9783
-1.9237,1.5092,1.2416,-0.44624,1.9806,-2.3489,1.8436,-2.7479,0.98126
0.3141,-0.60778,-1.0454,1.9699,2.5945,-3.6784,2.3791,-0.94952,-0.38668
-0.3694,-0.28301,-0.046161,0.11785,2.0482,-1.6104,2.2538,-0.93499,-0.62761
-1.8411,1.7813,-0.39937,0.78939,0.051891,-0.94315,2.5038,-3.1698,1.6006
-0.1349,0.52878,0.84684,-1.7152,0.49094,1.0087,0.54496,-3.9246,2.5739
0.64062,0.0029465,-3.2629,2.3943,2.2715,-1.6456,0.66931,-1.0888,0.41672
-0.26445,1.4425,-1.2237,0.4993,3.511,-1.5085,0.85851,-3.923,2.2816
0.13003,1.2278,-4.8338,3.0868,1.5214,-2.3147,1.7439,-1.7529,1.2037
-1.6724,-0.98683,2.196,-1.5892,2.0903,-1.8934,2.7881,0.36133,-1.1003
1.7663,-1.5562,-1.9464,1.1097,3.0053,-0.47368,0.13608,-1.4588,0.17192
-2.211,0.90539,2.7217,-3.6849,1.6689,0.95509,1.7624,-1.0521,-0.9701
-1.5055,-0.57976,2.9277,-1.7837,1.4631,-0.51258,0.27233,-0.46984,0.56175
-0.1938,0.082236,-1.723,0.056591,2.916,-3.1105,0.76751,1.1398,0.64428
-1.1727,-0.48683,0.98162,1.5906,0.25062,-1.7904,2.5038,-1.707,0.56439
-2.6543,4.0914,1.2382,-3.3868,2.0974,-0.55046,-2.776,0.23891,2.7217
-2.4168,4.1632,-1.5926,0.76956,0.2421,0.50589,1.6481,-3.3551,1.3783
-1.1032,0.037356,1.233,-1.6417,0.62573,-1.0803,0.42248,-1.3883,2.5849
-0.33807,-0.27903,-1.8243,4.4482,-0.76943,-2.0394,2.2365,-3.8898,2.3409
0.081382,1.3774,-1.4585,0.82121,0.19834,0.59584,1.2018,-4.3775,3.4509
-1.7135,1.6667,0.60502,-0.62127,-0.98,-0.22725,2.4713,-2.1505,0.23156
0.57037,0.57091,-2.7723,2.4456,0.017656,-1.5912,3.1715,-2.8376,0.29725
-2.4716,2.8504,-1.8442,1.6463,1.5422,-2.5969,1.083,-2.3458,2.8561
-0.80434,-2.27,1.3566,1.787,0.77767,-1.6523,0.93847,0.43182,-1.4355
1.2131,-2.8552,0.45236,0.18163,0.99443,-0.22378,0.46074,0.75931,-1.4617
-1.4407,0.99379,-0.889,0.73039,3.2987,-2.8607,1.2855,-1.5895,1.4668
-2.0461,1.6014,0.86045,-0.66558,1.2939,1.762,-1.2701,-1.2853,0.45299
-0.33441,-1.5583,0.15481,1.5997,-0.1308,-0.018293,1.1298,-1.7433,0.28372
-1.991,0.7816,0.26577,1.897,2.1041,-4.0344,3.3986,-3.9748,2.17
-0.3532,0.77202,-2.0022,3.6674,0.50926,-4.0652,1.7667,-1.1186,1.7422
-2.1494,3.9584,-1.3031,-1.8514,2.2945,-2.8825,3.7091,-3.1198,1.6236
-0.93983,-0.90816,1.0987,1.2372,1.7928,-3.0483,0.4968,-0.31675,1.5665
1.5189,-2.2909,0.49907,-0.8071,3.0814,-2.7133,2.0138,-2.7333,2.6737
-1.0441,1.7872,0.59807,-2.2254,4.9398,-3.679,1.4003,-2.2303,1.7093
0.085245,0.048315,-2.3566,0.99609,-0.64079,1.5793,1.8731,-4.8968,3.15
-1.075,-0.50649,0.69731,0.67209,2.723,-2.4162,-1.0361,0.049851,2.1916
-2.6166,1.9673,0.26085,-1.1111,3.4509,-2.715,1.7706,-1.104,-0.32066
-1.3313,3.0159,-1.0265,1.0108,1.6641,-2.2404,0.66622,-2.2291,1.4014
-1.8813,2.1585,-1.4272,0.89233,-1.3571,2.5675,0.96252,-4.9442,2.1042
1.7769,-3.0326,-0.20173,1.1515,0.8968,-1.575,1.3579,-2.2196,1.1184
1.6235,-0.9525,-2.4296,1.7037,1.5514,0.30526,0.84722,-0.8862,-0.47817
-1.5712,1.023,0.093205,-0.20599,0.9146,1.0261,0.47683,-4.1609,3.02
-0.84307,0.58317,0.787,1.2671,1.5294,-2.5458,-0.74786,-0.76818,1.974
0.4216,0.4792,-3.3102,2.1341,1.1711,-2.3067,2.6166,-3.1063,1.1224
-0.77091,1.4084,-1.0148,1.1323,0.84602,-4.2712,3.6597,-1.542,0.56554
1.4193,-2.0909,-0.31452,1.1281,0.93976,-0.64125,-0.074184,-1.1407,1.6653
-0.55011,0.54203,-2.821,1.1364,2.8062,-0.17668,0.94959,0.53113,-2.9616
0.064177,-0.06144,0.36639,1.3149,-0.087622,-0.99213,0.078078,-1.8262,1.1875
1.3197,0.41801,-0.50107,1.3973,0.5555,0.48179,0.42555,-2.0082,0.25536
-0.94949,-0.55566,1.5352,-0.072989,0.21927,-2.0056,3.6719,-2.158,-0.2191
-0.29095,-0.49056,0.40418,-2.0319,4.2078,-2.6266,2.0414,0.11759,-0.40886
-0.50281,-0.90664,0.21494,-1.887,3.9821,-1.5548,-0.87466,3.7585,-1.5796
0.89335,0.50843,-2.0771,2.0127,3.2626,-4.7226,3.6853,-3.1897,0.90741
-0.18228,-0.015912,-1.2952,1.9967,0.12938,-2.5588,3.5352,-3.6907,1.0477
0.71221,-2.8434,1.2345,-0.2176,3.6336,-2.2013,-0.095131,0.29376,0.31361
-0.78457,0.18912,1.4498,1.526,0.42899,0.8564,0.75818,-5.8376,2.3213
1.2088,-3.4262,2.0411,1.0093,-1.3696,-0.74768,3.6149,-3.8371,1.4558
-0.66769,-0.40101,0.82328,0.5366,0.31626,-1.1338,2.8459,-3.8329,1.8093
1.5722,-2.5828,-1.258,1.5661,0.14073,0.29345,0.85285,-0.34484,0.39219
-2.5702,2.0614,-1.2878,1.3481,1.8031,-3.0448,-0.38412,0.81214,1.2144
-1.3754,2.0117,-0.26128,-0.25077,-0.1084,-0.96618,0.19316,-0.90521,1.2537
0.29692,-0.46856,-1.7314,2.4109,1.302,0.054411,0.93891,-1.199,-1.4763
-1.3371,1.2146,-0.59829,1.6988,1.2558,-2.2784,0.72716,-0.87178,1.9722
2.8072,-4.5819,-0.086619,2.5243,1.3054,-1.4782,0.35692,0.028075,-0.94609
0.46983,2.6401,-0.74638,0.032893,4.5546,-5.8539,2.4317,-1.6038,-0.89955
-0.55122,0.58861,0.7632,-0.81864,2.9443,-3.3456,1.8453,-3.2831,3.1373
0.31371,-0.3218,1.5397,0.90311,-0.92476,-0.045754,0.18029,-2.5724,1.8609
-1.7255,1.6692,-0.12729,-2.4447,4.7661,-4.1073,3.0923,-3.5959,3.2237
2.9834,-3.555,0.6808,-0.9856,0.59906,1.7273,-1.9123,-2.261,3.6512
1.2146,-1.1064,-1.4825,1.9592,2.3953,-2.2775,0.35578,-1.7471,0.93491
-0.47432,-0.43732,1.1345,-1.2928,2.6021,-2.5877,0.10059,-1.0346,2.1007
-0.7765,-2.0699,1.4,0.92692,1.383,-3.6531,2.3022,-0.068206,0.85446
0.27717,-2.3797,0.18995,2.4275,1.5577,-2.1049,-0.49937,-0.68356,1.6712
0.85821,0.45199,-0.6867,-0.46145,1.3519,-1.6659,3.4093,-2.7757,0.39655
1.2969,0.79212,-2.1065,0.98445,3.7025,-4.1462,1.7148,-2.9313,1.6387
0.50099,-1.8962,-1.0124,4.1012,-0.088141,-1.7323,1.7244,-3.4831,0.92896
2.9918,-3.2368,-0.97428,2.6218,2.1675,-3.6872,3.3892,-0.84361,-1.0058
-0.92762,1.2838,-3.2808,1.9051,4.511,-3.9153,3.3122,-3.3815,1.8979
1.1191,0.1594,-1.3302,-0.1237,3.2578,-2.7653,3.1784,-2.385,0.5242
-1.8397,5.081,-0.6334,-1.5984,-1.1101,0.19236,3.1733,-3.3573,1.2822
-1.0395,0.67564,0.61384,-0.069814,0.94606,1.2157,-0.43627,-3.7202,2.8717
0.32562,-1.9635,0.43548,2.5909,-0.23302,-0.86752,2.4034,-3.0344,0.89641
0.21183,-0.47594,1.2331,-0.72535,0.90407,-0.86426,1.8973,-2.2692,0.7636
0.53648,-1.0142,-0.34415,0.83219,1.7302,-3.0915,0.33974,1.854,-0.86619
0.89806,-2.376,0.79252,1.0966,-1.1751,-0.10492,1.6827,-2.9501,1.4056
1.207,-3.5562,-0.54985,4.6604,2.6001,-6.7253,2.0978,-0.14473,1.244
0.85798,-2.2594,-0.5218,2.5201,1.1663,-0.82989,-0.14824,-0.69913,-0.075363
-0.16887,0.0097476,-1.4452,2.8005,0.85756,-2.5928,1.1938,-1.5902,0.9767
-1.4205,-0.50125,2.1041,-0.94456,0.80259,-2.1113,1.1373,0.075843,-0.45563
-0.090714,0.19136,-1.588,1.006,-0.15338,1.2999,0.95624,-0.86635,-0.45002
-2.5474,3.3442,-2.8888,2.9122,1.6152,-2.4987,1.5758,-1.0949,1.5587
-0.072978,-0.97508,-0.59812,2.7314,2.2424,-3.1357,0.73318,-0.39008,-0.64974
-0.34579,0.64805,0.28988,-0.092697,1.5747,-1.2086,0.64587,-0.23894,0.45779
-0.1263,0.29438,-1.7217,2.9723,0.046913,-2.6193,1.7285,-0.9655,0.34902
1.0918,-2.4552,-0.24978,0.28822,5.5673,-4.8526,2.296,0.69612,-1.6426
-1.9698,3.3531,-1.1743,-1.1108,0.97406,-1.0755,1.4389,-2.167,1.8001
-0.119,0.19627,-3.2482,4.7947,-0.39916,-0.54532,-0.070914,-1.1973,0.7351
1.5005,-3.3538,2.2339,-1.9027,1.8162,0.48323,-0.5474,-1.3787,1.5918
-0.52946,-0.24385,0.1525,0.16956,0.036264,-0.34716,1.5325,-1.6101,1.2873
-0.67254,0.79626,1.0007,-2.0855,3.7054,-3.7157,2.4447,-0.095409,-0.20894
-0.26069,1.5083,-2.8228,3.363,-0.28267,-1.253,2.4821,-1.6952,0.18525
0.26105,-0.34404,0.75045,1.1778,0.043712,-0.97953,2.1401,-3.2855,0.8431
-2.0827,-0.33349,3.9436,-1.1723,1.9244,-3.5601,2.9796,-0.17026,-0.25998
-1.7635,1.9368,-0.63988,0.23809,0.49167,-0.23947,1.3769,-2.7313,1.7102
1.6634,-2.1137,-0.54565,2.2554,2.7579,-2.7805,2.0834,-0.93331,-1.182
-1.2994,2.1081,-1.0833,1.6145,-0.29831,0.93883,-0.92903,-2.1554,0.81363
-0.22099,1.1768,-1.8712,2.0971,-0.10029,-2.2451,1.707,-1.406,0.91362
-2.4478,2.8179,-1.1406,1.6043,-0.21656,-0.69765,2.9208,-2.4453,0.32164
-1.3654,1.4656,0.15485,1.318,2.6889,-4.1564,0.23931,-0.62231,1.2472
1.3746,-0.85286,0.23523,-0.2128,-0.44078,-0.13537,1.9002,-4.4728,2.955
0.7867,-1.7761,-0.27354,0.44316,1.9281,-1.1259,1.468,-0.88785,0.518
0.059525,-1.3919,1.6349,0.38772,1.0634,-2.985,2.2229,-1.3902,1.4285
-0.082935,0.48569,-2.0026,-0.38874,4.15,-1.1198,0.74515,-0.60083,-0.19341
-0.73699,0.98448,0.58063,-2.1986,3.8785,-2.7316,0.99613,-0.046784,0.13936
-1.1355,1.2375,0.71005,0.55062,2.4374,-3.9426,2.2931,-2.4701,2.5526
0.74684,-1.0838,-2.6273,1.708,4.0839,-2.7321,0.78587,-0.48259,-0.39499
0.32868,1.4167,-2.4757,2.4749,2.4317,-3.8148,0.46571,-0.36975,0.34896
0.30453,-3.7172,0.36241,2.9882,-0.6322,-0.72883,-0.56189,-0.17931,2.1731
0.16629,2.2131,-3.1263,2.1563,0.70163,-2.5512,3.8124,-4.7373,2.7141
-0.022331,0.26328,-1.7389,1.5016,1.9754,-3.2782,2.8118,-2.2954,1.3828
-2.2446,1.2292,1.5373,-0.39945,0.1265,0.089664,-0.14499,-1.0512,1.0486
-0.18039,-0.34237,0.63822,0.22754,1.8607,-1.733,1.6808,-0.57203,-0.025884
-2.2205,0.4897,1.9377,-0.56254,0.98954,-2.5521,2.5469,-3.9522,2.9592
0.69916,-0.50754,-2.2167,1.6515,-1.0725,2.2361,0.63624,-3.0928,1.7487
-0.47136,0.2011,-0.58645,2.2737,0.77127,-1.3339,1.3489,-2.7421,1.7591
2.2951,-2.9187,-0.27416,1.3309,1.7386,0.55291,-1.1396,-1.5706,0.6633
1.5212,-0.89015,-1.4949,2.9469,-0.34742,-1.8095,3.9197,-3.4493,0.56311
-2.3377,2.0133,-0.64978,-2.0435,3.3791,-1.4919,-0.21857,0.013813,1.1963
-0.67226,1.6876,-1.4654,0.8699,0.42717,-2.6372,2.8803,-3.6119,3.5158
-0.7718,-0.111,-0.070607,0.68558,2.63,-4.1444,0.9501,0.21718,1.051
-0.43221,1.3085,-0.042387,1.5007,0.59643,-2.112,0.066933,-1.0229,0.97325
-0.11526,0.64307,0.48305,1.5472,-0.91514,-0.41319,2.418,-3.7966,0.59229
-0.095341,-0.40562,-2.6331,1.363,2.6769,-1.2721,1.0694,0.32803,-0.98908
0.50154,-3.1968,0.92816,1.7979,0.65061,0.3136,-0.069325,-2.506,1.5242
0.46811,0.83878,-1.8329,-0.078325,1.2578,-2.909,3.0868,-4.0091,2.7797
0.15903,-2.014,0.75848,1.0942,0.91212,-2.1818,2.076,-3.526,2.2818
-0.83797,1.6373,-0.82776,-0.987,2.0372,-2.209,3.1078,-4.4184,3.3674
-2.5992,5.2301,-0.5116,-0.75443,1.3867,-2.4196,1.1242,-2.7207,2.188
-1.4967,-1.2676,2.0997,0.68672,1.1733,-1.6276,0.30142,0.20985,0.745
-2.1233,2.6736,-0.21006,1.2864,0.22069,-0.58902,0.58063,-2.4654,1.1981
-0.21039,0.90159,-2.1495,2.2115,-0.49341,-0.065268,2.4282,-3.217,0.41134
0.63273,-1.049,-0.83965,0.69058,2.3102,-2.9932,1.6769,-1.142,1.1573
1.0994,-0.027518,-1.9996,0.18704,3.3497,-5.5733,2.0669,2.2625,-0.65008
0.4651,-0.35464,-0.29362,1.9406,-0.63127,-1.3281,-1.1278,-0.72308,2.1929
-0.48519,0.075403,-1.1064,1.476,1.3589,-0.28582,-0.11176,-3.4954,3.2235
-1.1594,-0.54234,-0.44346,-0.45922,3.8341,-3.1708,2.3065,0.64902,-1.4088
0.3014,-1.4307,2.0506,0.050765,-0.40934,0.86563,-0.30893,-0.9311,0.70015
-0.12493,2.2833,-1.5276,0.69798,0.11119,-1.994,4.2673,-5.1164,1.822
1.9854,-3.4009,1.2465,0.22191,-0.12669,0.6971,1.002,-2.2075,0.82761
1.0503,-2.4398,-1.7373,1.1268,3.9787,-2.4725,2.2285,-1.8491,1.0261
-1.7551,2.8114,-1.7626,1.9687,3.624,-4.3584,-0.31247,0.18327,0.79785
-0.55525,0.58371,-0.40038,3.2428,-1.4228,-1.6357,0.6082,0.1844,-0.062814
0.79944,-1.7479,0.10859,1.9663,1.9344,-1.2341,-1.3218,0.15012,-0.20694
-1.6131,0.13308,1.2157,-2.3131,4.869,-1.5027,-1.0344,1.292,-0.89885
0.53842,0.62618,0.86838,-0.13853,-0.70389,-2.6103,3.1496,-2.2456,0.62083
0.63871,1.4132,-1.5177,1.2179,1.1979,-1.2585,1.4494,-2.3489,0.39061
1.6482,-0.91236,-2.6977,2.7136,1.3081,-1.0468,-0.47973,-1.7542,1.9502
1.899,-2.128,-1.1932,-0.54254,3.6298,-1.5217,1.886,-2.6596,0.93031
-0.87227,2.382,-1.4474,2.4454,-0.60398,0.39676,1.9364,-3.0483,0.13353
1.8264,-1.1517,-1.18,2.9634,-0.20019,0.41936,0.18003,-1.8342,0.29665
-0.25413,0.48811,-2.0952,1.5028,0.99033,-0.24718,0.17941,-1.3184,0.93231
0.5503,0.045404,-2.2717,0.75692,2.4251,-1.2136,0.067161,0.14858,-1.4645
-0.51631,0.96545,-0.088832,-0.23448,3.1289,-3.0465,2.3342,-1.9687,0.49987
0.78547,-1.8846,0.23532,1.9052,0.14374,-1.0666,0.78508,-0.42385,-0.80294
-0.28957,0.11187,0.49763,-0.4464,1.0805,-1.4354,0.78659,-1.476,0.95434
-1.6322,0.88158,-0.52416,1.7506,-0.62473,0.52669,0.71872,-0.22418,-0.53935
-0.55914,0.97699,-0.14306,-1.156,2.2887,0.24065,-1.2296,-1.1637,1.2257
1.1083,-1.2975,1.25,-1.021,1.8521,-1.8349,2.8139,-3.4007,1.6283
-1.3531,2.3105,-0.85707,0.72024,-0.035004,2.3428,-1.6579,0.063346,-1.0585
0.54566,-0.28311,-0.22875,2.205,0.54544,-0.86488,0.67334,-3.2367,1.5487
-0.0085961,-0.41274,-3.2946,2.1786,0.6336,-0.93246,3.7618,-0.78143,-1.6212
-2.6892,4.1049,1.1306,-2.924,3.0671,-0.88959,-0.016214,-0.0020914,0.19456
-2.1664,3.72,-0.68999,-1.9661,1.9137,-2.8141,3.0519,-2.1025,0.67457
-1.1776,0.35972,1.4485,0.61454,-0.083621,-2.1039,2.5051,-3.1453,0.68545
-0.17025,1.8571,-1.4736,-0.74602,0.063573,0.83249,0.17271,-2.414,1.9531
1.3929,0.23882,-3.5416,2.9122,2.1498,-1.4461,-0.34697,-0.25784,-0.70112
-1.7921,2.4283,-1.3302,1.4981,-1.7952,3.7613,0.72257,-5.8093,2.6315
0.43771,0.60703,-1.5976,0.69109,5.1608,-3.3757,0.868,-1.7115,0.15459
-1.5306,1.7876,-1.8271,2.1672,1.5443,-3.1218,-0.36952,-1.7099,3.5803
-1.4358,-1.0325,2.8177,-2.165,0.974,0.61851,-1.3905,1.2111,0.12337
0.86824,-1.3431,0.30823,-0.21041,1.6323,-2.3912,0.58924,-1.2421,1.8631
-1.8498,-0.34038,-0.77012,1.3662,3.8815,-2.5959,1.3444,-0.082391,-0.33411
0.45414,-0.20633,-2.1489,1.0283,4.349,-4.0561,2.0176,0.15236,-0.68803
-1.9429,5.0222,-1.5916,-0.9611,2.7247,-4.2765,4.4885,-3.848,1.8729
-0.60679,-0.47325,0.91232,-0.46239,1.1417,0.40837,-0.33722,-2.5801,2.5523
-0.23452,1.4513,-2.9366,0.24881,2.8031,-1.9528,1.2664,-1.3979,0.76654
-0.20758,-1.2259,0.75164,0.084942,-0.7742,1.1725,1.5817,-3.0952,1.515
-0.0058065,-1.1323,-1.1317,-0.12131,2.5131,-1.9614,3.871,-2.245,0.33985
1.3402,-3.5071,1.4882,-1.14,3.1727,-0.63942,1.2394,-1.0369,-1.0268
0.90541,-2.747,1.2734,-0.20494,2.2887,-1.7145,1.3142,-0.2245,0.24517
-2.1778,-0.84493,3.0346,1.2149,-1.0915,-1.1796,1.164,-1.8644,0.88983
-1.5531,0.32329,0.91287,-0.7874,1.1128,-2.7832,2.9597,-0.88187,-0.3754
-0.19493,0.35676,-1.8544,0.18173,2.598,-2.5686,2.2035,-1.8861,-0.20865
1.1233,-0.56644,-0.33246,-0.065905,2.2819,-3.8287,-0.24194,-0.088348,1.4142
-1.5896,2.3142,-2.8433,2.4098,1.0659,0.15881,-0.60286,-2.4725,2.3193
-2.0299,3.9689,-0.71603,-0.99257,2.3102,-0.83297,-1.0183,-0.96624,0.90021
-2.9102,1.9698,0.80164,2.0139,-1.7153,1.3781,-0.22895,-3.7064,1.4945
-0.42441,0.21189,1.3675,-1.4663,3.184,-3.6032,1.4503,-2.6462,1.7426
1.261,0.6481,-1.533,1.0757,2.4568,-4.4827,2.3595,-1.1545,-0.14045
1.8546,-0.95988,-2.2988,0.1765,4.1156,-2.4748,1.7847,0.48541,-1.4808
-0.17957,-0.12222,-0.42131,0.78386,1.8096,-3.4732,1.9129,-2.0826,1.1681
0.31895,-0.0014397,0.89057,0.19609,-0.78479,1.868,0.75734,-2.384,0.55112
-0.072738,-0.22421,1.6695,-1.6732,1.3724,-3.3548,3.8883,-3.1937,1.9252
0.86428,-3.3785,-0.88011,2.5751,0.8537,-1.1777,2.5606,-0.78724,-1.1179
0.76743,1.4078,-2.7774,1.0682,3.7591,-4.3508,1.9016,-2.958,2.2686
1.5239,0.16817,-3.4301,2.7252,1.248,-1.7413,1.1748,-1.9757,1.0324
0.35066,0.85029,-1.2296,0.91588,1.2233,-2.2412,2.6754,-2.2078,-0.39322
-0.20862,-0.60341,0.11039,1.1751,-0.56149,-0.20004,1.1704,-3.2306,0.62767
-0.73568,-1.2008,1.365,0.99585,1.4324,-0.53825,-0.53435,0.71967,-1.4904
-0.22378,-1.0194,-0.89746,1.7723,2.8516,-1.8417,-0.30887,1.5841,-1.5778
-2.4325,1.9236,1.1062,-0.99935,2.7873,-3.8926,1.2631,0.86459,-0.15046
-0.89102,0.35419,0.90194,1.7254,0.33102,-2.8956,2.252,-3.0278,1.7217
0.89271,-1.3495,1.1234,-1.4641,0.87112,0.72786,0.71082,-0.84064,0.38158
0.72352,-1.2716,0.6735,0.50524,2.7482,-3.0689,0.9921,-0.50607,0.27556
0.019203,-1.9799,-1.0501,2.9349,0.050024,1.5286,-2.7749,-0.044797,1.0797
-0.82917,-1.3713,1.6448,-0.12075,-0.36131,2.7173,-2.6981,-1.4415,1.861
1.3403,0.5234,-3.0776,0.46697,4.047,-2.8172,1.8324,-4.0142,2.3949
-3.0309,1.4015,0.96271,-0.75721,0.00387,0.83827,1.2255,-3.5731,2.2339
-0.37824,-1.0392,-0.13695,0.42031,1.2317,-0.65344,0.37038,-0.98203,1.063
-0.23569,2.2574,-1.895,0.41205,3.7471,-3.0349,0.9398,-1.2942,0.75687
-1.0394,3.956,-2.3258,-0.93096,1.3565,-0.4853,3.8584,-6.3048,2.1247
-0.27254,1.5078,-0.23558,1.5787,1.0645,-0.74176,0.041021,-3.7608,2.3975
-0.91956,-1.2125,1.2016,1.3127,0.35408,0.25199,2.4411,-4.9702,2.0516
-0.44734,-0.029407,-1.3891,0.76312,3.8333,-4.2587,2.9556,-1.4726,-0.76032
-1.092,0.41426,2.4186,-2.8867,0.74467,-0.85579,2.5423,-1.3576,-0.048295
-1.0481,-0.31409,-0.2477,4.5477,-2.3667,0.97609,-0.92848,-0.24952,0.82465
-0.7522,0.31379,-0.044603,0.63841,0.27437,-1.4272,0.33004,-1.4777,2.168
1.4519,-3.1965,0.82758,0.84415,1.3467,-1.8296,2.1917,0.56383,-1.8167
1.0256,-0.80023,-1.3914,0.6927,4.4684,-4.0399,1.0044,-0.24343,0.080625
-1.3565,-0.75014,1.1477,-1.0804,4.0019,-4.53,1.4347,1.2389,0.84854
0.47608,-0.82971,-2.036,1.9029,4.2406,-5.3008,0.5921,2.1882,0.12442
1.0708,-2.3756,-2.1826,3.9928,-0.89075,1.3994,0.84001,-1.9787,-0.44769
1.8649,-1.7365,-1.9393,2.4603,2.2986,-2.4757,0.45441,0.024238,-0.44689
-0.43558,1.407,-1.8907,0.31155,1.8946,-0.69528,0.90373,0.89507,-1.7667
0.31622,-2.1383,0.01393,0.2679,1.8709,-2.0877,2.9333,-1.4376,-0.1055
-0.84852,0.028197,-0.43665,0.71198,3.8873,-4.4788,2.7381,-1.1711,0.74177
-0.81538,0.84734,-1.1433,-0.014422,2.5913,-1.9426,2.2828,-2.0675,0.70027
1.1039,-2.5819,0.47887,0.92803,2.4773,-2.068,0.52192,0.59332,-1.4209
0.29399,-0.77727,-1.4819,1.837,3.3022,-2.163,0.92651,-0.96995,-0.46813
-0.73118,1.2559,-0.128,2.0717,-0.40439,-1.1333,1.6472,-2.8102,1.2089
2.5296,-3.8532,-0.24649,0.83886,0.81409,0.16242,1.9878,-1.3337,-0.46344
2.7463,-3.6051,0.70277,-0.89904,3.31,-3.2102,1.538,-1.1518,1.3088
1.1645,-0.37985,-1.4925,2.1686,0.9581,-2.2387,1.7059,-1.7294,0.5385
-2.1787,3.9175,0.84989,-3.041,3.3944,-0.74999,-0.17021,-1.8192,0.88289
0.97934,-2.6414,0.22568,0.50618,2.328,-2.3856,1.0026,0.13894,-0.16694
-1.4908,1.1141,0.15872,-0.3313,2.0873,-2.4804,0.69252,0.021172,0.10223
1.1942,1.7079,-4.5036,2.056,2.5209,-3.5795,3.0023,-3.2208,1.781
-1.3889,-0.95172,5.2062,-3.8031,-0.94746,2.8711,0.39616,-6.0598,3.9486
0.95127,-1.7937,-1.6864,2.9344,-0.37577,-1.5828,0.28264,0.73489,-0.71467
-2.2661,4.3817,-1.244,-2.1451,1.7958,-1.9274,2.5073,0.66393,-0.28233
-1.3874,1.9582,-0.23242,-0.66422,0.29418,-0.79411,3.4366,-4.8077,3.2067
-3.194,2.5571,2.4726,-1.6079,-0.68829,-0.22105,2.6217,-3.3175,0.62056
-0.78473,4.7365,-2.3235,-0.60111,2.2034,-0.84751,-0.94396,-2.0549,3.2791
0.82738,-1.7215,0.14549,2.5242,2.0375,-2.68,1.47,-1.4392,0.058165
0.71561,-0.46058,-1.7661,0.00025824,2.8832,-2.287,0.96415,1.2643,-1.2994
-1.776,1.8811,0.53747,-0.57371,1.1486,-0.29482,0.36888,-1.4599,0.66579
0.99801,-2.5394,-0.10145,1.9458,1.7854,-3.7306,2.2705,-0.78196,-0.60141
-1.0116,2.4686,-1.2426,1.3629,0.47744,-2.391,3.4437,-3.8488,2.424
2.2302,-1.8492,0.016928,0.24344,2.2488,-1.1528,-0.21675,-2.1987,1.8069
0.042488,0.39419,-2.5374,1.1937,-0.88421,2.1373,-0.095971,-2.4875,2.8413
1.2296,-2.1892,0.48467,3.2751,2.6461,-3.05,-1.4615,0.52445,0.81278
-1.3076,1.3241,-0.82385,2.0835,1.9652,-5.3921,0.83357,1.2247,1.3533
-1.1187,-0.17284,0.99701,-1.4681,3.4058,-2.6852,0.90792,0.071159,0.43232
-1.0164,-0.84464,2.4838,-0.43446,2.3868,-1.1167,-1.4099,-2.2192,1.8935
-0.10894,-0.53304,0.54626,0.38861,0.76049,0.83257,-2.4346,-0.84567,2.7609
-2.4852,3.7299,-0.18214,-2.1022,2.5191,-3.1981,3.8547,-3.5444,1.3601
-2.7105,3.1596,1.0097,-2.4636,1.2058,-1.1371,1.9326,-3.3522,2.2299
-0.66816,0.78659,-1.7639,2.749,-0.20742,-2.3029,2.0037,-1.3708,-0.9841
-0.31469,-1.2479,0.38679,2.9025,0.42738,-1.3851,0.99808,-3.54,2.0703
0.12714,-0.52825,-2.299,1.2423,3.3661,-2.4597,2.7865,-2.5091,0.13591
-0.8653,1.0567,-0.026617,-3.7293,4.3584,-1.4078,2.6337,-5.3797,2.8868
-2.9494,2.2181,0.12301,0.92252,0.23739,-1.4118,2.18,-3.2892,1.5787
