-3.8724,0.06151,2.7578,3.0012,1.0334,-4.4483,2.4236,0.59665,-2.0639
-2.91,-0.42582,2.747,2.2615,-1.2304,-0.8013,-0.51832,1.2879,-1.191
-1.8104,-2.2027,5.1789,1.188,0.37795,-4.2063,1.7504,0.48485,0.3547
-1.0703,-1.6735,1.4748,2.2794,-0.43783,-0.74426,-2.2465,2.0906,0.16698
-1.8138,-1.2408,2.1695,2.259,0.21046,-3.3847,-1.0957,2.8062,-0.13202
-1.0466,0.19427,-0.34069,0.32632,0.21848,-3.141,0.8591,3.8445,-1.547
-1.8963,-0.20561,1.0038,3.2757,-1.9462,-1.723,-1.9438,3.3316,-0.66684
1.3546,-2.5231,1.5136,-2.0477,3.762,-6.3694,2.6154,0.13216,0.62024
-1.5013,-0.36695,2.9042,0.26446,1.5133,-2.0442,-1.8679,2.3818,-0.893
-0.37345,-0.31758,-0.79865,3.7527,-1.5032,-2.9592,0.77116,4.3054,-2.9392
-0.84312,-1.8642,2.0272,1.6033,1.1964,-7.3005,1.6975,4.2358,-1.852
-2.84,2.6243,-0.58058,1.826,-0.81967,-4.662,1.2844,4.787,-2.6004
-0.36174,-2.4167,3.1087,-0.41347,0.033735,-1.0052,1.1579,0.38131,-1.1242
-1.9028,-0.51178,2.0978,0.36899,1.1411,-1.121,-1.8058,1.8404,-0.57341
-1.6849,-0.94788,2.7968,-1.8121,0.3675,0.20186,-1.5103,2.2373,-0.15504
0.85396,-4.5828,4.1953,2.9957,-0.85675,-3.4078,-0.27466,1.594,-0.22966
1.6781,-1.6972,-0.41869,2.9903,-2.1118,-1.828,-0.078409,2.9536,-0.50268
-2.4312,0.26433,2.9663,-2.7159,1.6754,-2.8593,2.6203,2.7128,-1.8218
0.5517,-5.3064,2.8484,1.7134,0.99495,-2.6552,0.30876,0.97395,0.14911
-0.57337,-3.3238,2.4913,3.8612,-0.56382,-1.8714,-1.2517,2.2035,0.52017
-1.5269,-0.042589,1.4229,1.4745,-0.47539,-2.1254,1.7737,0.76652,-0.84388
-0.48978,-3.037,3.5457,3.9985,-3.0146,-1.7539,-0.23583,1.9676,-0.89857
0.58962,-2.6956,2.4995,0.58798,-1.5145,-1.072,1.1913,-0.52824,0.98075
-0.64149,-1.3439,1.3712,-0.27586,0.42569,-1.1129,1.7165,-0.49517,0.58836
-0.22304,-0.27445,-0.71524,-0.7927,2.0112,-3.3678,1.186,2.6354,-1.3201
-3.6602,1.4065,2.9106,1.349,-1.9097,-0.15099,-0.99132,1.6847,-0.94122
-0.47255,-3.2645,2.4691,2.236,0.86019,-2.5895,0.45116,-0.061702,0.091328
0.39944,-3.9664,3.2055,2.8568,-1.1298,-5.44,1.3585,4.5335,-0.90006
0.083121,-2.3638,0.79538,3.1588,-1.1093,-1.5615,-0.074417,3.1595,-2.331
-1.6746,-1.3071,2.6183,0.36087,-1.2373,-3.1272,1.4813,1.9813,-0.18541
-0.43806,-2.3312,1.3656,-0.3315,2.1907,-2.3475,-0.86673,2.2774,-0.48077
-0.73305,-1.3782,1.2121,4.4719,-4.1395,-2.6087,1.7546,0.77976,1.2837
-1.3891,-1.3378,0.57823,1.9404,-1.0184,-0.65839,-1.7671,2.186,0.71118
-0.10242,-0.82108,-1.1483,1.7133,-0.57109,-1.8049,-0.12509,2.161,-0.14467
-1.3334,-0.95888,1.7887,-0.78695,0.99145,-2.6272,1.0841,1.484,-0.39618
-0.5258,-2.5903,1.0706,2.9638,0.052815,-3.0419,-0.43431,1.4406,0.48653
-0.78568,-1.9601,2.1801,-0.85943,1.67,-2.6879,0.51339,1.5027,0.10917
0.36578,-1.9944,3.1441,-0.38516,0.24664,-1.1262,-0.80541,1.1721,-0.045939
-0.97324,-1.6524,1.3811,0.61308,-1.0038,-0.47635,-0.88837,1.0383,1.1868
-0.054726,-7.2689,6.7962,1.5436,2.4873,-6.8214,3.5343,0.68838,-1.0085
1.587,-4.9077,4.018,0.24286,-1.8263,1.5643,-0.44091,-0.22548,0.66546
1.2924,-3.5005,2.5455,1.6491,-1.4653,-2.9301,1.5223,0.85061,0.76763
-0.95582,-1.7109,3.7012,-0.66644,-1.0423,-2.8447,3.9552,1.1555,-2.2703
-1.2952,-0.98048,0.29879,0.17129,1.1898,-1.2885,0.038054,0.79886,0.10408
-1.8291,-1.1055,2.2736,2.1792,-0.42909,-3.5306,0.86428,1.296,0.56157
-2.9567,-0.17185,3.9254,-0.41844,-0.17138,-0.2674,0.28415,0.67055,-0.21224
-0.66852,-2.8411,3.5374,-0.47635,2.3778,-6.5571,4.7316,2.3689,-2.9273
1.0081,-2.5502,0.31792,-0.86472,2.0004,-1.0949,0.078315,1.1793,0.17852
-3.0055,1.3383,1.042,0.083343,0.22905,-3.5365,4.4567,0.14342,-1.0838
-2.1017,0.022631,0.73112,0.94735,0.89119,-4.5938,1.8025,2.7021,-1.3639
-2.4529,0.37831,2.1717,-0.51697,-0.88709,-2.9795,0.5965,1.6487,0.72884
-0.59805,-1.632,0.78041,1.7002,1.1077,-2.7903,-0.67568,3.2483,-1.1133
-0.78459,-1.5057,4.8772,-1.8591,-0.12573,-2.9348,1.859,0.32137,-0.26133
0.25813,-1.5622,-1.2976,3.0648,-0.64976,-0.65826,-0.78993,-0.48014,2.326
1.2656,-4.5026,2.6567,3.7936,-0.73008,-3.3948,-0.4056,3.0064,-1.059
-0.8823,-1.4235,1.7301,1.8752,-0.86261,0.21125,-0.57115,-0.70085,1.2472
-0.67572,-0.19635,-1.4784,4.2995,0.8814,-2.978,-0.93598,4.0798,-3.1898
0.32083,-1.0608,0.1729,1.6621,-2.1801,-0.083456,0.098911,2.2272,-1.6696
0.9798,-4.4465,3.8572,1.9529,-1.3455,-2.6137,1.0659,1.3722,-0.76085
-0.38871,0.73138,-2.1614,2.4379,-0.2315,-1.67,0.16347,1.5624,0.5402
-1.9848,1.1748,-0.38233,1.8195,1.0292,-3.1296,0.74636,3.0744,-2.6567
-1.6404,1.4478,0.63159,2.4152,-2.0897,-3.0787,0.81738,1.7413,-0.085037
-0.94903,-0.56001,-2.0779,5.1793,-0.61461,-2.4952,-1.4488,3.4756,-0.58196
-0.44478,-3.2477,1.8063,2.5394,0.93173,-3.65,-0.63973,1.5946,0.52256
-1.2462,-1.5865,1.5963,1.7178,0.052162,-2.4438,-0.073635,2.8418,-0.92349
-2.3964,2.8453,-0.51201,-0.17594,0.42717,-0.43526,0.30331,0.40141,-0.20101
0.10701,-2.3804,2.8636,-1.6431,2.2347,-1.5448,0.45047,2.2008,-1.5401
-0.50133,-2.4913,4.7383,-2.2942,1.2725,-1.8013,-0.074152,1.2567,0.25868
-0.39413,-1.3315,1.8057,0.88334,0.097047,-2.9046,1.2567,0.0024089,0.25801
-1.9117,-0.43212,3.4983,-0.69217,-0.73371,-2.1746,2.2137,0.29308,-1.1395
-3.0418,0.36098,2.7037,2.6686,-3.6165,-1.0142,1.0565,0.5779,-0.012315
-1.8344,-1.1471,0.40176,3.8221,0.55843,-3.3217,-1.0684,3.3478,-0.72064
-2.1678,0.91538,3.1609,1.0468,-0.93892,-2.3217,-0.32218,3.1894,-2.0563
-0.23716,-1.5422,1.7804,3.5933,-3.193,-3.2379,2.9547,1.3932,-0.86695
-3.5729,1.1562,2.0151,0.68144,2.2801,-6.3598,3.9168,1.2137,-1.3334
-0.66484,-3.7916,5.4157,0.70483,0.52843,-4.0095,0.8865,1.06,0.097952
-1.316,-1.6975,2.5441,0.84887,0.56577,-3.2923,3.3961,0.98473,-2.3485
-0.17498,-3.6805,3.8588,-1.5098,1.8879,-3.2824,0.71368,2.5714,0.50114
-3.4945,0.058831,5.1351,-1.1365,1.5495,-4.1167,0.89603,1.2406,0.45206
-0.42613,-1.9705,-0.54679,6.2015,-3.651,-1.21,0.020296,1.3481,-0.36304
1.393,-5.1605,-0.15224,4.7509,0.38898,-6.5656,1.8764,4.2112,-1.3408
-2.7492,0.49591,1.2686,2.6786,0.40984,-4.508,1.8098,2.0635,-2.193
-1.8572,-0.95673,2.0578,0.11345,-0.057592,-3.5331,1.0849,1.8231,0.56848
0.43264,-2.6961,0.11231,1.3214,1.8477,-3.3916,1.264,1.4555,-1.4484
-0.56545,-1.8269,1.452,0.33527,3.2465,-3.4051,-0.028715,2.4024,-0.98451
-0.97801,-1.5008,2.735,2.5177,-1.3799,-2.5563,2.4806,-0.79963,-0.037878
0.37372,-1.1072,0.29921,-2.1685,3.0726,-3.7167,1.6182,1.5887,0.10231
0.9843,-5.1502,3.6757,1.5044,1.6877,-5.3126,0.67622,1.9545,-0.56016
0.252,-1.6063,-0.61535,5.572,-2.3792,-2.2727,-1.4666,4.3694,-2.0949
-1.4159,-1.9512,0.936,3.5879,-1.0914,-3.4357,0.84269,2.8395,-0.95124
-2.8554,2.9995,0.99049,-1.9547,1.9363,-2.6139,0.82244,1.3363,-1.4651
1.3302,-3.0793,1.7017,-1.7191,1.4373,-1.9088,1.514,0.096299,0.035514
1.592,-4.8798,1.7438,2.8719,0.26586,-3.1549,0.93769,0.71044,0.1031
-0.23311,-1.0217,0.93671,2.0558,-1.8272,-4.1426,1.1727,4.7778,-1.8299
1.1866,-4.9673,1.1281,2.7931,0.29955,-4.4404,0.11436,1.5577,0.7218
-2.298,-0.98392,1.5599,2.3667,-0.69993,-3.2909,1.0883,2.5851,0.088724
-0.2528,-2.2978,1.296,2.5447,-1.0053,-3.506,1.3333,1.7077,0.39782
-2.326,-1.9456,1.3395,2.0038,1.062,-4.1417,2.2583,2.187,-0.5896
-0.3901,-2.7401,0.93923,4.1453,-2.2507,-2.4997,-0.3949,2.322,0.32426
-0.14866,-3.3319,-0.28804,2.9436,2.4412,-2.4077,-1.9396,4.949,-2.9372
1.6549,-2.438,0.9296,0.13422,0.27634,-4.5817,1.5031,3.1166,-0.54479
-0.37916,-2.0571,2.189,1.5193,-2.8715,-0.098541,-0.19818,1.138,0.47335
-1.6097,-0.77095,2.9301,-0.34931,0.22496,-2.983,0.72606,0.88211,0.025221
-2.1673,0.62574,0.76101,-0.59367,1.6951,-3.8125,0.59143,2.903,-0.97312
-1.1101,-1.858,2.8666,1.1232,-1.0013,-3.1761,-1.0654,2.6039,1.182
-2.3844,0.16059,0.30989,3.1771,1.6334,-4.9819,-0.91137,3.9476,-1.5066
-1.3759,-2.3881,5.3843,-0.99187,2.4265,-3.1886,-2.5969,4.2549,-1.1561
-1.0804,-1.5357,3.0676,2.0098,-1.8486,-2.7803,-0.81578,2.6691,0.14536
-1.2603,-0.18138,1.5974,-2.6116,4.5241,-2.7673,0.48852,-0.2698,0.27943
1.4012,-2.7842,0.34823,3.6877,-2.9842,0.81762,-0.46378,1.5176,-0.67505
0.94765,-1.3181,-1.2022,2.7017,-1.2766,-1.7416,0.72116,1.9877,-0.26196
-1.6498,0.16991,0.66294,3.0799,0.26497,-3.6342,0.62906,2.1906,-1.0764
0.10913,-2.8174,1.1346,3.0415,-2.1111,-2.5978,0.022625,3.3808,-0.76737
0.27768,-3.4442,2.2756,3.1224,-0.83242,-1.6137,0.7727,-0.92699,1.84
-1.9552,1.66,-1.8291,3.3148,0.19877,-3.9026,1.0007,1.3725,-0.42635
-1.2666,-0.59556,3.0987,-0.8977,0.58759,-0.43907,-1.513,2.0796,-0.31486
-2.4962,1.6596,3.0137,-1.3357,0.78919,-2.7668,0.973,1.9843,-0.95362
-2.3369,0.77498,1.3214,1.5915,-0.57788,-3.6238,1.4397,2.6058,-0.83936
-2.0142,-1.5311,4.3192,-0.27864,1.4252,-4.0676,3.6516,-0.46308,0.39545
-3.5016,-1.7008,3.1854,4.3706,-0.60854,-2.9694,1.764,1.2358,-1.3361
-0.85484,-1.5428,2.3832,0.81462,-1.7246,-0.054596,-0.6063,1.6035,0.57021
-0.79998,-3.8798,4.441,-2.1913,2.602,-5.6954,2.1444,4.6481,-1.7244
1.3564,-3.5775,1.7216,1.4893,0.86417,-3.4184,0.39825,0.88722,0.76972
-0.47424,-2.4749,3.2756,3.1896,-1.484,-4.3851,0.40723,2.2236,0.083701
-2.1235,-0.51319,1.7775,3.1001,-2.024,-2.4049,1.2326,0.78489,-0.87052
-3.8574,1.3709,1.5585,0.52344,0.11641,-5.0038,3.9157,3.3927,-3.3878
-0.80232,-0.43611,-2.302,3.2499,1.9538,-3.7621,-1.3151,3.4669,-1.3223
0.14235,-2.7121,0.15501,0.75262,2.1757,0.10702,-1.9959,1.863,-0.82778
1.5662,-4.717,0.50893,2.8007,1.0273,-3.962,1.2908,2.1537,-0.96938
-1.3888,-1.8944,3.3359,-1.0068,1.5716,-2.7009,1.2943,0.9888,-0.15854
-2.4449,-0.080245,1.5763,2.1709,-0.13684,-3.0349,0.10877,2.5184,-1.7222
1.0395,-2.515,-0.93242,2.1265,1.4871,-3.3979,1.6541,-0.012019,-0.0063723
-2.4735,-0.076751,0.84624,2.045,1.4333,-2.6214,0.812,1.4087,-0.83573
0.22062,-3.0728,1.5429,2.7034,-0.42608,-2.8525,0.42567,2.9278,-0.90785
-2.8494,-0.78169,4.6326,1.594,-1.6511,-3.586,2.9433,1.4778,-2.2393
-1.4263,-1.2863,1.4421,1.7505,-2.5584,-1.8833,0.093024,3.5483,-1.1958
-1.2991,2.0312,-1.2377,0.42514,0.8075,-0.91621,-2.2109,1.5076,0.35174
-3.1616,-1.065,1.5362,4.3911,-0.48187,-3.0713,1.3078,1.2708,-0.38318
-3.5103,2.037,1.9514,0.060805,-0.67928,-1.8805,2.4935,1.237,-2.2153
-2.4036,0.5943,1.6106,0.70508,-0.52567,-2.7406,1.4779,3.4699,-3.2737
-1.1225,-2.2738,2.4828,1.9244,-2.2501,-5.3559,2.9173,2.5487,-0.62366
0.62753,-4.788,3.0147,3.8239,-1.4966,-2.1028,-1.4932,2.7214,0.39177
-0.26354,-2.2667,3.1336,-2.3015,1.7792,-1.0091,-0.41008,-0.024564,0.70925
-1.8915,-0.18023,3.4671,0.9777,-0.77003,-3.0767,0.078807,2.9576,-1.6711
0.28038,-2.5617,-0.017391,4.4333,1.692,-4.2074,-1.4789,4.6316,-2.2655
-2.0898,-0.14192,1.2835,0.82718,-0.80814,-1.7407,1.1206,0.081,0.79748
-1.3875,-0.015805,0.89596,0.59866,-1.9252,-0.29676,-1.3753,2.0912,0.94233
-0.90344,-0.51175,3.4264,-1.8669,0.55664,-0.88111,-0.70451,2.459,-0.67584
-0.40862,-1.2906,0.94509,-0.20957,-0.088558,0.20237,-0.96373,2.978,-1.6511
-0.19837,-4.2046,3.3618,3.5337,-0.43615,-2.2378,-2.6195,3.5332,-1.1486
-0.76407,0.014484,1.6047,0.66652,-0.45639,-3.6332,0.78737,1.0702,0.52882
-0.75396,-3.2312,2.6738,0.30235,2.1866,-2.6528,-0.22014,2.2716,-1.2073
-0.45814,-0.12819,0.3065,3.6104,-4.9522,0.38348,1.1,0.70234,-0.19673
-1.6689,-1.8905,5.2889,0.53397,-2.3551,-2.6305,0.20422,2.6112,-0.91421
0.64445,0.15003,-0.74747,3.3261,-1.6419,-2.4704,-1.473,3.5588,-1.1331
-1.3883,-1.4061,-1.0343,3.8162,-0.09994,-3.9961,3.114,0.31069,-0.044578
-2.2145,0.22022,2.2229,1.354,-2.6553,0.54217,-1.1796,2.6973,-1.795
-3.5714,0.0076522,4.5557,1.1551,0.3024,-3.6868,0.98028,0.64272,-0.58802
-1.3104,-1.6339,2.1925,2.4514,1.4124,-5.7125,-0.5762,3.218,-0.44905
2.7168,-4.9865,1.2323,3.6856,-1.0059,-3.1487,-0.86067,4.2811,-1.2193
0.3837,-2.7856,3.2004,-0.96264,1.9276,-4.8981,2.9057,3.1019,-2.6222
-0.074764,-2.1138,0.86645,3.7937,-1.6994,-0.27266,-1.9833,1.5654,0.2803
0.84644,-2.9843,-0.35945,3.6609,1.0392,-2.9966,-0.47966,1.959,-0.67278
-0.41442,-2.3467,2.2715,0.96175,0.455,-2.0455,-0.51711,0.92788,0.82062
2.1957,-4.413,-2.3915,6.5069,0.56444,-4.4793,-1.687,5.1331,-2.294
1.3131,-3.62,0.42002,3.0849,0.56592,-3.9406,0.5849,3.3983,-1.6395
-1.2989,-0.086542,-0.34167,2.3226,0.43432,-0.50821,0.53602,0.27476,-1.4726
-2.8277,2.2737,-0.16641,1.2466,-0.83423,-3.0844,-0.0062719,3.9768,-1.5384
-0.8347,-0.061149,1.1556,0.82558,-2.0087,-2.2064,2.7902,-0.63698,0.25581
0.59056,-3.1069,2.1756,0.88642,0.91448,-3.5686,3.36,2.6416,-4.2463
0.40009,-2.7344,0.039759,4.6016,0.0050119,-4.1326,-2.0334,5.0361,-0.96211
-0.87709,-2.1745,3.8335,1.3959,-1.2267,-2.7007,1.3077,2.4027,-1.5822
-1.2843,-1.8622,4.6533,-2.051,0.39615,-2.5374,1.488,1.4584,-0.53336
-1.3555,-1.0544,1.322,0.14478,-1.5977,0.65204,-0.56886,1.394,0.52515
-0.61245,-2.0456,3.0997,-1.538,2.2106,-4.2961,0.12493,2.532,-0.18972
-1.1456,0.11288,0.4079,1.8898,-2.6074,-1.8946,1.955,2.1066,-2.1707
0.22679,-3.2625,1.8481,4.6476,-2.0369,-5.5025,1.8251,2.7409,-0.58823
1.3579,-6.3227,3.8251,2.1266,-0.42178,-0.83382,-1.4925,1.442,0.091354
-2.7846,0.1383,2.6131,1.0282,-1.8229,-0.96959,-0.36411,2.5687,-0.55215
-3.921,1.1913,1.4354,-0.21342,0.56004,-3.2022,2.7585,0.7864,0.023962
0.0053474,-2.7023,3.0858,0.76117,0.13145,-4.0258,-0.10925,2.3716,0.15311
-0.62368,-0.39141,0.6492,1.8685,-3.2821,-0.87625,1.6519,2.8666,-1.9464
-3.6507,1.0999,1.9236,4.7434,-2.3195,-3.0258,0.0054477,2.8841,-1.4579
-0.38991,-0.42573,-2.9749,4.265,0.42099,-3.2738,-0.55952,2.0951,-0.4236
-1.3539,-2.0075,4.0104,-1.9747,2.0787,-3.8652,0.77427,2.4239,-0.1703
-0.31006,-0.67986,1.4302,0.87855,-0.2925,-2.3601,-0.27172,1.2458,0.67244
-0.9018,0.18476,1.3046,0.65918,-2.671,-0.38055,0.42144,0.94081,-0.013662
0.49039,-2.7259,1.1268,3.0892,-2.1231,-3.2029,3.1568,1.1146,-1.0874
-0.52832,-1.8206,1.7216,0.65866,1.4135,-1.9555,-1.4358,2.9659,-1.5083
2.7699,-3.4415,-0.4081,2.1532,-1.5124,-1.8136,0.74994,0.76861,0.92316
-2.256,-1.0184,-1.5657,2.7336,1.9861,-3.2059,0.41337,3.1818,-1.39
-0.015151,-2.8359,0.95463,4.1238,-2.2926,-3.9938,1.4038,3.3117,-0.86383
-1.8748,1.1852,-0.16747,0.24532,-1.8333,-0.098732,0.66236,-0.67413,1.246
-2.2162,0.34964,1.2566,0.47965,-1.7369,0.59848,0.074526,-1.3294,0.49929
0.48501,-3.833,1.6757,1.5027,-0.31485,-0.81778,1.8848,-2.9033,2.1524
-2.8442,0.086625,4.6206,-3.4876,3.0337,-5.8767,3.4874,1.3533,-0.90783
0.7385,-2.5597,2.7643,0.68117,-1.2378,-4.4692,1.3225,3.0654,-0.5562
-1.7175,-1.7414,4.3704,-0.42656,0.93059,-6.0342,5.3055,0.21269,-1.1214
-2.8307,-1.1827,4.5733,-2.6789,2.4289,-3.5877,-0.56482,1.9274,0.94052
0.73512,-5.2162,4.4003,-1.8287,3.0836,-5.1698,2.2824,2.3463,-0.45031
0.028437,-0.96366,-1.0005,0.83539,3.932,-5.1809,3.7503,0.53018,-2.0286
-0.090891,-1.6386,1.349,-1.357,2.238,-4.0011,1.1242,1.8575,1.4114
-1.3283,-1.2726,1.9606,3.7816,-1.8898,-4.4306,1.5209,3.6385,-1.9104
-0.94863,0.47268,-1.2484,-0.68719,1.1795,-1.5803,-1.1976,4.2647,-1.7197
-2.3412,1.3163,1.0608,1.0305,0.92161,-3.6013,2.7069,0.9622,-0.95115
-1.6538,-1.2404,3.1669,-0.94098,2.2304,-5.7041,0.70921,3.284,-1.2208
-2.3491,0.45855,2.7291,1.0655,0.68538,-2.5983,0.20175,0.82252,-0.58015
-2.3284,0.47436,1.3775,3.0292,-2.1543,-1.4223,-0.39943,1.819,-0.92351
-0.11232,0.042666,1.9944,0.54025,-3.3447,0.23539,1.9081,-0.2445,-0.57328
1.011,-2.7286,-0.9654,0.89847,0.72304,-3.4653,3.5359,1.0956,-0.6858
-2.1507,-2.5057,1.9798,3.9024,-0.3656,-2.3224,-1.1602,2.2528,-0.1961
-1.233,-3.2802,3.8655,2.9753,-1.712,-5.7583,4.5364,1.613,-0.8035
-3.0718,0.53372,0.86661,2.459,1.2454,-3.0764,-0.014607,2.4507,-2.0283
-0.53523,0.16509,-0.39164,3.8002,-0.92748,-5.4197,1.1017,4.1333,-2.1207
0.57441,-3.2338,2.2797,1.3657,1.3375,-5.0957,1.3062,2.4318,-1.1993
-0.93889,-0.61254,2.0548,-0.90864,1.2159,-3.9878,2.542,1.8851,-1.2622
-3.3237,3.0212,0.50843,-0.64177,0.79022,-3.0008,0.40215,1.5934,0.41736
-2.2157,1.2736,0.2649,0.66837,0.034578,-3.952,2.3679,2.3574,-1.5757
-2.4225,-0.67939,3.3117,-2.2692,2.6788,-7.5306,3.0835,3.2467,-0.96214
-2.4716,-0.55998,3.0581,3.044,-2.4878,-1.5029,0.66862,0.56042,0.26307
0.54039,-1.2659,0.30038,1.5389,0.98405,-3.0855,-0.58493,2.7595,-0.026556
-2.1881,-1.6216,4.0518,3.2016,-2.6363,-2.3952,-0.23859,2.1822,-0.29584
-1.3813,-1.8901,2.4713,-0.71839,3.5334,-5.0565,0.68239,3.3331,-1.5447
-1.6234,-0.0042504,1.2087,2.7273,0.10787,-2.8285,-1.6362,1.4201,0.81407
-1.0526,-0.96598,0.29499,3.4604,0.23999,-2.1633,1.8738,-0.98811,-0.40015
-2.8672,1.3739,1.7154,-1.8104,1.9173,-6.902,5.2936,-0.1177,-0.21181
1.5164,-4.8819,2.7106,2.5984,-2.0886,-3.2546,1.5682,2.2309,0.10773
-0.59538,-2.9904,2.5271,2.292,0.38363,-4.7332,0.62014,3.1693,-1.4211
-1.6371,-0.34621,1.8368,-0.16497,0.9584,-4.1971,1.3189,2.8088,-0.78085
-0.25823,-0.68491,1.2667,2.8825,-3.2732,0.30853,-0.64142,0.30116,0.84764
-1.6527,-2.4284,2.5137,4.4752,-1.3769,-5.7426,2.0046,3.6559,-1.7297
-1.5481,2.0734,-1.3532,1.8816,-0.49775,-4.4658,1.2898,2.2807,-0.44282
-0.38813,0.17182,-1.2249,1.8786,-0.1109,-0.70593,-0.49214,1.5568,-0.34574
-0.49943,-1.2955,0.80478,2.3116,-1.318,-0.021891,-1.1216,1.8058,-0.87893
-1.8469,-0.95872,1.9225,-0.20279,1.8815,-4.8258,1.8145,3.4644,-1.4633
-1.3117,1.2293,2.1033,-1.1802,-0.040163,-1.8228,0.3351,1.6456,-1.0156
-2.7078,-1.4544,3.0408,2.319,0.14799,-5.1652,3.0162,1.167,-0.0047681
-0.9348,-3.02,3.7879,0.62583,2.8076,-3.0107,-0.50549,1.6383,-1.667
-0.23827,-0.65046,-2.1484,-0.56131,3.5468,-3.3365,-2.3793,5.2183,-0.56339
-3.0278,0.07931,1.7775,0.62437,-0.84598,-2.8824,2.1391,1.4414,-0.077702
0.87162,-3.394,1.5771,2.4314,-1.1322,-1.8286,0.48283,1.021,-0.34803
-2.0974,-0.061376,1.7824,3.478,-1.6286,-5.056,2.0742,1.6967,-0.56451
1.2187,-3.3046,1.6101,1.859,-2.2794,-0.97045,1.5087,0.58479,-0.88195
0.32002,-4.2434,3.9011,-0.29964,1.0036,-3.114,0.18934,1.8774,-0.81459
0.57118,-2.9491,3.7892,2.0377,-2.257,-1.8378,-0.62847,2.4957,-0.66432
-1.6862,-0.12032,0.92961,3.4428,-0.93931,-2.086,-1.524,3.5783,-1.4989
-1.1251,-0.87159,0.12318,2.5921,-0.66115,-2.4153,1.1686,2.4289,-1.4674
0.38399,-0.42438,0.012457,0.096846,2.3423,-2.2781,-2.0456,2.1977,-0.22587
0.98374,-3.3968,1.5845,0.22044,0.40006,-4.2662,0.88586,2.5521,0.70362
0.075258,-3.2012,2.8822,1.3339,-1.6823,-5.9263,5.9736,0.15565,-0.15531
-2.9779,2.0126,-0.90248,5.3203,-2.3024,-4.3639,-0.24108,3.0794,-0.6085
0.41692,-0.10902,-1.2336,0.40448,1.0713,-2.9775,2.3999,-0.75455,0.84688
-1.4909,-2.363,-1.9798,4.6789,0.28738,-5.6553,2.0613,3.3794,-0.85942
-0.37291,0.14101,-0.35409,1.5574,0.73694,-5.2228,0.25393,2.4741,-0.44181
1.1234,-2.661,2.4506,-1.6107,1.7817,-4.1456,1.9105,2.1515,-0.3188
-1.7479,-2.8237,5.2278,-2.1066,1.1433,-2.7501,1.2209,0.3299,0.76918
-1.9375,-1.1235,3.7047,-0.50092,0.76488,-4.4937,1.8494,2.1586,-1.0641
0.22021,-3.6525,2.8428,0.64042,1.4916,-3.7818,-0.20444,4.6656,-3.1311
-0.48329,-1.4642,4.5523,-1.2385,-0.78923,-3.5831,2.4742,2.8123,-1.5532
-2.2199,-0.32646,2.2387,2.6165,-2.2316,-4.1195,3.7105,-0.94077,-0.15251
-2.3908,0.3537,0.46174,2.0937,-1.3414,-1.9138,1.4502,1.5011,-1.3341
-2.126,-1.9117,2.2967,2.2354,-1.2313,-2.99,3.4484,-1.271,1.6749
-2.1561,-1.119,3.1441,-0.70661,0.38079,-2.7245,3.051,0.62865,-1.4749
-2.1527,-1.7514,3.4667,-2.2174,3.204,-3.5976,2.0728,1.0873,-1.2666
0.076684,-2.3945,2.1283,1.6828,-1.8852,-1.7813,2.4057,-1.7229,2.1053
-2.1305,1.4987,1.3758,-0.65418,-0.8231,-2.7115,2.852,1.2968,-0.80428
-2.3472,0.97229,0.40052,2.7091,-2.107,-2.437,0.79706,0.053838,1.1121
2.4397,-4.7621,2.0778,-0.64923,0.44133,-1.2525,-1.8996,3.1474,0.045322
1.2974,-2.79,-1.6154,5.7371,-1.4299,-3.9406,1.4947,0.99153,0.7079
-1.4719,-1.6598,2.7488,1.7057,-1.8909,-3.9879,3.2016,0.11972,-0.25287
-1.3553,-0.53403,1.9759,3.3008,-3.5083,-3.3337,1.9576,3.859,-2.3521
-1.2526,-3.712,2.027,6.5581,-2.0344,-1.7325,-1.7957,3.8159,-1.556
-1.2769,-0.80518,2.4899,-0.57822,-0.69209,-2.6936,2.3379,0.61215,-0.20447
-1.4328,-0.24924,2.1202,0.68201,-1.8812,-0.87999,0.2374,1.7585,-0.28523
-0.27989,-1.7732,0.2673,1.7058,0.42228,-2.9091,2.7619,-1.1728,0.96451
0.45298,-3.366,0.53807,3.8338,-0.58298,-3.2615,2.1781,1.8076,-1.0228
-1.3944,-0.22354,-0.3403,3.5095,-1.5651,-4.2105,1.8347,4.0577,-2.3521
0.47626,-0.9325,-1.533,4.0216,-1.4238,-0.76613,-0.35493,1.8571,-1.5715
-1.9167,1.5641,0.81377,-0.74307,0.5035,-1.806,-0.26892,0.13638,1.0896
-2.4237,-1.3915,3.2622,0.97013,0.95602,-3.5491,1.8044,1.338,-1.7376
-0.99937,0.14132,-0.069216,2.8687,-0.30944,-1.2645,0.10434,2.5865,-1.8514
-0.85623,-2.5329,2.2102,1.9378,-0.1481,-2.4478,-0.59676,3.7093,-1.811
-2.617,2.0761,0.92571,-0.43833,0.37852,-1.9608,2.1136,-1.5422,0.4191
-1.4167,0.18007,3.8359,-2.314,-0.39178,-3.9514,2.0057,1.3286,0.34567
-0.8148,-3.417,3.0627,3.9974,-0.88671,-4.3017,1.4838,-0.23766,0.62833
-3.3916,-1.1712,2.927,3.7295,-1.1647,-3.7995,2.1782,2.9495,-2.5138
