-0.96157,1.1932,-5.9918,3.5829,2.4737,2.1055,-4.6602,3.8044,-0.33627
-4.0881,4.5636,-3.156,1.0108,0.66827,2.6513,-3.6742,0.98038,1.0589
-4.5178,1.2245,-2.0134,4.2296,1.8912,-1.3077,-0.74709,1.0845,-0.60699
-1.3722,0.49593,-2.2248,4.6179,-1.873,2.4206,-1.9872,-0.93433,0.36844
-2.412,0.96974,-3.1,2.5448,0.061576,4.6487,-2.8028,-0.65623,0.034126
-0.02446,-2.6883,0.52159,2.2691,-0.77125,0.39577,-0.086635,0.65181,-0.027625
-3.787,3.7117,-4.9173,3.7155,0.96404,-0.030923,0.60672,-1.4609,2.3857
-1.5972,0.66451,0.5602,0.93211,0.39487,0.40485,-2.501,2.3628,-1.1179
0.84993,-3.0894,-0.56087,3.9719,-2.8056,2.4079,-2.5003,4.0683,-1.3226
-0.095247,-1.7837,-1.3334,2.3887,1.5761,-1.6392,1.951,-1.9699,-0.18539
-0.073678,-0.93136,-0.85529,1.9341,-0.99275,3.9866,-1.8786,-0.054264,-0.25779
-4.7561,3.2579,-2.3863,2.5505,1.1962,-0.035936,1.2109,0.70631,-0.96376
-0.38031,-1.7581,-1.6794,5.1323,-2.7808,4.4818,-6.0583,7.2689,-2.0917
-2.3675,2.091,-3.9323,3.0521,1.4858,1.3444,-1.3573,-0.07961,-0.62936
-0.7131,-0.11181,-1.1196,1.0148,0.9562,3.3949,-6.4353,1.7217,0.86523
-3.6121,1.7671,-1.7389,1.3811,2.7781,-3.2484,3.2066,-0.20457,0.32939
-1.1331,2.1531,-1.7561,-0.3309,1.2862,1.4782,-1.7388,-0.44179,0.20961
2.2572,-3.4259,-1.5776,-1.0763,3.1415,-0.79138,1.3506,-2.1217,1.3986
-2.2233,1.4027,-2.1237,-0.69403,2.9783,0.19084,-2.6358,3.6927,-0.053221
0.98928,-3.5656,1.4758,3.6422,-3.1189,1.5278,-0.43107,2.3352,-1.8772
-4.6154,3.7722,-1.8479,3.723,-2.0574,1.7241,-2.4663,2.2494,0.068504
-4.5563,3.8061,-1.9653,-1.2211,6.5312,-0.80076,-4.4043,2.2082,0.55335
2.9705,-3.7444,0.72385,-2.5276,1.8348,0.55894,0.90089,-2.1165,1.7771
2.4352,-3.5535,0.14168,0.30733,0.52418,-1.2476,2.4157,-2.2627,-0.18144
-1.7107,-0.028145,-0.094039,0.65316,1.2503,2.221,-3.954,1.1041,1.0035
0.19047,-0.74259,-1.7018,0.82243,0.88366,0.78411,1.7313,-5.0996,4.4699
-0.76376,-1.3762,-0.60269,1.7526,1.6878,-1.1191,0.46541,-1.2243,0.95873
-2.779,0.59146,-1.8806,2.8909,0.71199,-1.8054,3.4759,-1.4995,2.6064
-2.5704,2.2728,-0.95177,0.35769,1.0396,2.3688,-2.5237,-0.24751,1.4291
0.71727,-1.0176,-0.91483,2.849,-0.31363,-0.52306,-2.4209,4.7078,-1.8965
1.1006,-2.4861,-1.3341,4.7187,-5.2335,3.9528,1.7099,-0.17154,-0.62394
0.76416,0.19062,-3.8089,3.3712,0.06187,0.3996,0.71657,-0.66707,-1.1774
-2.2092,-0.52311,0.72979,-0.00066303,1.5276,-1.2759,-0.36062,2.5107,-0.40868
-1.4446,2.8609,-4.0074,1.1375,3.8216,-1.432,-0.54419,0.82031,0.99186
-0.7919,-1.2568,0.33467,-0.48267,1.384,3.1531,-1.0291,-0.11286,-0.072821
0.80167,-0.13948,-0.84775,0.69919,0.18104,0.49564,1.7745,-1.6437,-1.1169
-1.7067,1.5326,-0.65081,-1.0333,2.3409,0.66046,0.70478,-2.8957,2.7246
1.6328,-4.3502,1.6418,-0.082763,-0.15842,0.48676,2.1216,-1.6926,-0.19531
-0.74644,1.2476,-3.5754,2.3816,-1.3613,1.3681,-1.2715,2.1928,-1.6977
2.3926,-0.24345,-1.5799,-2.0081,2.0272,1.9938,-3.2322,1.2006,-0.18117
-4.6456,2.8756,-1.1918,2.3126,0.074461,3.4344,-5.732,4.5675,-1.3888
-1.474,0.98141,-2.5764,1.7556,1.8809,0.19434,1.0327,-3.885,2.5739
-1.2046,1.3818,-2.8253,2.9943,2.2727,-1.8322,0.63758,-4.1091,3.1535
-2.6605,3.1784,-4.9164,5.576,-0.57846,0.5828,-1.404,3.3883,-2.9732
1.6794,-3.8255,1.5423,-1.6837,1.5904,1.0618,-0.076625,-0.44949,1.56
-1.6444,0.77674,-0.84228,-0.2671,2.6769,-1.6511,-0.48071,0.63087,0.84069
1.1652,0.20285,-2.9838,0.97347,1.4002,1.2247,0.031399,-1.9913,0.45371
2.5083,-4.1257,1.3164,-0.70776,-1.0645,1.2054,1.105,1.1812,-1.8615
0.15078,0.13377,-2.1355,3.3717,-0.039446,0.87424,-1.2473,-0.088719,-0.67754
0.054896,-0.45809,-1.1316,1.7364,-1.8431,3.0233,-2.6604,2.1353,-0.020939
1.6377,-2.9192,-0.67444,-1.1485,2.8215,-0.74892,0.87717,0.72776,-0.38905
-3.0523,2.6606,-2.2551,4.0821,-0.036055,-0.71477,-0.20423,-0.79725,-0.58643
-5.304,5.6076,-4.6162,5.4973,-2.6123,1.0012,2.3295,-1.1311,0.71521
-0.14729,-1.5751,-0.24521,0.52609,1.2435,1.9908,-3.0032,1.8921,-0.45674
-1.8534,0.44702,1.5671,0.95121,-1.6935,0.86287,-0.72917,1.7577,-0.19887
-0.97003,2.2027,-2.8444,1.4791,2.6178,-0.89522,-0.85867,-1.2556,1.8127
-0.7936,2.1539,-1.9572,-3.9762,5.4105,-0.90271,-0.80324,0.71184,0.33476
1.4219,-0.53311,0.77545,-3.5659,4.6577,-3.2943,2.7512,-3.7505,1.7213
-4.1332,3.4535,-3.2039,3.1004,0.24246,0.10277,-2.4337,3.6097,-1.1
-1.1715,-0.31994,-2.8064,-0.012264,5.7967,-0.78601,-0.14291,-1.1901,0.74316
-3.0959,1.2125,-1.0197,0.010967,2.042,-0.63431,1.5518,0.36235,-0.66963
1.0375,-3.7987,1.1954,1.934,-2.926,2.6636,0.42247,-1.5656,-0.31869
0.38217,-2.8919,0.43892,0.028633,1.9782,1.5282,-1.2524,0.22974,-0.96631
0.13941,0.16567,-3.4491,-0.57378,5.2175,-1.4155,-1.9859,1.2229,0.98866
0.095627,-0.049787,-2.0009,0.74442,1.5543,0.46532,2.5176,-3.3769,1.789
-3.2404,2.0651,-0.35984,0.81332,1.9393,-0.47392,2.0208,-4.3637,1.7863
-2.4495,-1.0945,0.64522,1.3199,0.90201,-0.77383,0.055363,2.4167,-0.39024
-0.707,0.12216,0.98028,-0.94626,0.64471,0.26449,-0.92594,1.8843,-1.6479
-1.7096,1.5189,-0.94059,0.95405,1.1729,0.44297,-2.7167,-0.28662,1.3256
-3.6288,1.64,-1.5292,5.0333,-2.701,-0.19501,0.76479,3.2781,-0.70843
0.57825,-1.2743,-1.9525,3.9392,-0.49058,0.52224,-0.5523,1.5154,-1.054
0.13865,-4.5263,0.092911,5.3808,-3.1478,2.7038,-1.6848,2.2136,-1.0992
-1.0666,0.97578,0.24875,-3.0432,4.5748,-1.8818,0.8597,-2.4774,1.8683
0.046855,1.9381,-4.4726,2.6909,1.352,0.89475,-3.1447,1.1968,0.51542
2.1056,-3.7755,1.2716,-0.77882,1.6083,-1.6337,2.4637,-2.2564,0.6831
-2.7773,1.6752,-3.2906,0.82485,2.727,3.2215,-4.1363,2.7294,-0.34585
-0.24381,-0.48747,0.095612,-0.58409,1.4449,-0.94485,1.5464,1.9002,-2.5334
-0.10333,0.27561,-1.7726,3.026,-2.149,-0.60381,3.8326,-1.2526,1.0375
-2.2417,0.59538,-0.72953,1.4634,0.26034,-0.8802,1.1819,0.4048,-0.64835
0.18215,1.1266,-4.0562,2.7986,0.66236,-0.32867,-0.33697,-1.7792,2.1306
2.0869,-3.4854,-0.48482,3.9275,-3.7807,3.9793,-0.82052,0.54811,-0.71049
-1.2352,1.1522,-3.0001,3.1267,0.72756,-0.55069,1.1207,-3.4089,2.7011
-0.58962,-1.8614,0.90811,3.9493,-2.2378,-0.91686,0.8055,0.99656,-1.383
-3.1089,1.1156,-1.4279,1.0384,3.6675,-0.61883,0.76477,-2.2752,2.4318
-4.4447,4.0608,-1.8415,-0.79494,4.2873,-0.744,-0.99871,-0.24095,0.90081
1.7987,-4.3957,2.1927,-0.098786,-0.7208,2.2285,1.0166,-3.6187,1.3077
-0.83889,2.6442,-3.1918,0.63639,3.5712,-1.2979,-0.47704,-0.33809,-1.2396
0.6516,-1.6156,-1.2031,3.7185,-1.8302,2.9875,-4.6919,3.0892,0.81962
-1.8736,0.50459,-1.4793,1.9967,-0.04322,0.11134,1.6659,2.138,-2.6921
-0.14857,-0.11601,-0.58339,-0.098949,-2.0242,3.2143,-1.9043,2.3094,-0.72788
-1.4633,3.1211,-3.5761,3.2769,0.42113,-0.76872,-1.061,-0.21134,0.81223
-1.2564,-0.82061,-2.498,4.4728,-1.3782,1.0052,0.99641,-2.8786,2.409
-5.1661,5.9779,-3.7718,3.0617,0.75718,4.6429,-6.269,2.79,0.090003
1.3836,-1.3235,0.35778,1.363,-2.3374,1.1242,0.58852,-1.817,2.3198
-4.2595,-0.073717,2.2672,2.1625,-0.79234,3.1329,-3.724,2.1169,-0.37511
-3.7413,2.6706,-2.6259,4.1295,1.1645,-0.14773,-1.3148,1.0969,-1.7675
-0.75314,-0.72979,-3.507,4.9723,0.066677,1.7238,-2.3593,0.15806,1.2834
-0.17225,0.25596,-4.1936,3.9179,-1.0394,0.46314,0.84479,-1.1819,2.2409
-1.6308,0.3935,-3.4373,2.2144,3.0372,-1.4546,-2.6051,3.2021,-0.023685
-1.0449,0.81293,-0.93439,0.9562,-1.7406,3.5517,-2.01,-0.45862,0.18836
-0.30265,-2.4751,2.925,1.0263,0.055766,0.22968,-1.3353,-1.1865,1.6731
-1.1487,-0.017507,-0.16943,-2.8759,4.617,0.6195,0.85449,-0.28919,-1.5677
-2.122,-1.9299,0.93192,6.7414,-2.8209,-0.9205,1.3885,0.79881,-0.93778
1.8786,-2.7957,-1.3101,-0.50586,0.56897,2.7253,-0.86571,-0.89546,0.59109
-2.1835,0.57824,-1.0991,-0.32466,2.266,0.76574,0.13703,-1.6254,2.0853
-1.4745,1.3089,0.4267,-1.5365,1.8001,-2.1742,2.0246,0.23216,-0.83496
-0.56321,-0.16436,-1.9794,1.698,-0.59224,3.3677,-3.8344,1.9108,0.37718
1.4024,-5.0388,1.2397,3.3293,0.31847,-1.0478,0.49981,-1.0079,0.70258
-1.8138,0.24215,2.2975,-1.4324,2.6709,-1.9905,0.47355,-2.1312,2.824
-0.77905,1.8245,-4.1531,3.6891,-0.53731,3.1851,-1.4196,-3.4713,3.7822
0.28838,-0.40328,-3.4487,3.538,0.5863,1.0186,0.30167,-3.2439,2.8504
-0.22705,-1.8223,-1.5769,4.7111,-1.6673,0.85311,-0.83705,-0.74844,0.86273
-1.2564,0.87812,-1.0016,0.57711,0.56425,-0.29863,2.3549,-1.5783,-0.11449
-2.9856,0.23968,0.70263,0.6293,1.9106,-0.86275,-1.0415,0.32783,-0.078306
-2.1306,-2.0171,2.4489,-0.093483,2.5573,-2.1908,1.0767,-0.3445,-0.78793
-1.8683,0.62723,1.2769,-1.8051,3.2378,0.21976,-3.9582,3.36,-1.047
-3.7842,1.3532,-5.5576,8.0353,-1.1595,2.2855,-0.47401,0.018964,0.75313
-1.0326,0.17193,-0.69118,1.045,2.595,-2.2079,0.30046,-2.2894,1.6246
0.21589,0.37914,0.3597,-2.7766,1.9824,0.6127,2.1799,-2.4885,-0.26995
-0.88153,-0.33832,-0.19306,0.87953,-0.21855,-0.27365,1.352,-0.96516,2.5283
-3.1466,4.1387,-4.4948,0.054382,6.1551,-1.4251,-2.1006,-0.26181,0.89753
2.4949,-0.85921,-3.7904,0.51709,0.97599,0.76918,-0.97036,-0.0026218,0.69419
1.829,-0.49949,-1.8667,1.3269,1.0296,-1.1935,1.052,-2.5502,0.55098
-2.1569,0.93013,-0.63502,0.47737,1.7075,-2.9987,3.5015,0.47526,-1.1355
2.0408,-3.2587,0.92688,0.98877,-0.9509,-0.85313,1.1725,0.58147,-0.24545
0.52221,-2.2728,0.33113,3.3185,-1.4141,-0.39131,2.446,0.10597,-1.5215
-2.3174,4.2095,-4.8255,1.2551,4.3178,-1.7231,-1.3319,-0.93963,2.2804
-1.7547,0.96045,-2.5243,4.0708,-0.40535,0.043773,-1.5459,2.2664,-0.094059
-1.3751,2.2653,-4.2912,4.4689,0.10126,-0.31977,-0.51149,-0.35948,0.33255
1.0945,0.71586,-2.2346,0.18101,-1.1757,1.3779,1.9702,-1.6765,0.24417
-2.5265,-1.6076,0.84993,4.1013,-2.7617,0.85197,0.5371,3.2531,-1.9336
-2.1958,-0.43144,-1.6901,4.2356,0.77056,0.56193,0.57712,-1.7916,0.90361
2.9627,-0.36528,-4.0085,-1.549,3.6291,0.92658,1.3549,-3.4375,1.56
-2.0276,4.4463,-1.8932,-3.9461,4.0807,0.99158,-1.1538,0.51658,0.77844
-3.6325,1.9887,-2.9227,4.3709,0.52163,-1.2765,1.1443,0.23183,0.21565
-1.0215,-0.079435,-1.2558,3.8757,-0.55221,0.68462,-1.023,-1.0232,0.69084
-1.8397,1.4361,-0.64848,-2.156,1.5891,0.087794,0.89002,1.4867,0.091541
-4.398,4.8661,-4.5909,2.8057,3.0726,-1.4087,-1.386,2.867,-1.7296
-2.717,4.1423,-6.6089,1.4683,4.9728,1.1991,-5.0657,1.1173,2.0622
0.6221,0.27895,-1.4996,1.068,-1.3537,2.442,0.065699,-1.4733,-0.25161
-1.4442,2.2251,-3.9462,5.6868,-3.7105,3.9701,-4.4294,4.0978,-1.2141
0.87014,-3.3432,0.76646,0.091216,0.53263,-1.6705,2.1164,0.20039,0.51647
-0.76625,3.2898,-1.4252,-2.1218,5.1473,-1.1335,-0.74821,-1.8302,-0.16324
-1.1871,-0.8389,-1.2001,4.63,-2.4012,1.3988,1.2294,-3.4625,1.5978
-2.6579,2.0553,-1.0979,-0.68237,4.4305,-0.22728,-1.8248,-1.0032,1.9881
-1.2583,-2.9698,1.3219,3.1685,-1.3198,-0.039379,2.1771,0.49398,-2.5978
-3.7172,1.3524,-1.3071,4.3531,0.21983,0.24201,0.19513,1.1344,-1.4511
-1.7062,1.5979,-3.0189,3.3451,-0.85164,-0.39701,-0.73457,2.52,-0.12749
0.42606,-1.2276,-1.5948,2.9663,-1.2564,-1.4758,2.5505,1.7059,-1.2805
0.53805,-0.5409,-3.5656,3.3743,0.27696,0.34783,-2.775,0.98296,2.7532
0.17754,-1.1404,1.837,-2.0563,2.2138,-0.91088,-0.84739,3.4979,-1.8745
-0.45202,1.6939,-0.85231,-0.1817,0.15926,1.9898,-1.9023,-0.88176,1.2563
0.27931,-1.7684,-0.38586,2.938,-1.525,1.3179,0.81616,-1.6037,0.02424
0.32676,-1.1895,-0.87993,2.7546,-1.6995,3.0957,-1.8005,0.64075,0.32744
0.63242,-1.2468,1.5771,-3.0065,2.9838,-1.2141,-0.31408,3.6059,-2.9898
-3.3751,2.6693,-3.7609,4.3165,-1.685,2.5351,1.8193,-2.044,1.3302
-1.0381,1.1054,-4.2534,2.3893,1.8943,-2.1101,2.0863,-1.4012,1.6288
-1.0388,-2.9914,1.272,3.8454,0.037428,0.31304,-1.4774,-0.68962,0.91063
-0.61042,-0.36333,-2.5821,1.0859,3.212,-0.44685,-4.1984,3.0679,-0.71162
-1.5656,2.1788,-3.1521,-0.29919,4.0559,-1.3096,0.59637,-1.1847,1.3854
-3.2686,3.391,-4.6427,6.2046,0.43633,-1.1677,-0.48255,-1.3717,1.8824
-1.2958,0.63115,-0.70003,-0.91693,3.1805,-1.2509,0.37566,-1.4984,0.11533
-1.1101,0.22646,-1.7308,2.0217,-1.5829,0.45918,1.7394,-1.7579,0.86428
-2.4482,0.31356,-3.2329,2.4438,2.421,1.8517,-1.734,-1.3346,3.4046
1.1011,-1.9121,0.066677,0.5156,-0.6998,1.5899,-1.0026,2.2413,-2.2091
-1.0943,-0.13076,-2.2021,4.2875,-2.7227,1.2432,-1.4305,3.3643,-1.7336
0.29968,-1.9572,1.1794,1.4488,-2.7878,1.0147,1.8656,-0.24343,0.018604
1.7916,-2.9612,1.3621,0.90659,-0.71259,-0.26519,-0.20673,1.2447,-0.18921
-1.0743,1.3175,-1.8832,0.74514,2.0532,-0.24316,0.020389,-1.1828,0.72178
0.33483,0.048478,-1.5277,0.2998,1.5704,1.6073,-1.7657,-1.177,1.8313
-3.4517,1.1378,0.55122,2.416,-0.96583,3.8425,-3.3633,-1.367,1.9573
-1.2422,-1.2837,0.10423,4.5211,-3.3964,1.2131,2.8492,-0.061744,-2.5305
-3.5585,3.57,-2.7861,2.437,1.4336,-0.47673,0.72972,-1.5299,1.4035
-1.3853,2.5396,-1.2078,-1.275,2.6165,-0.78349,-0.29334,-1.8545,1.6154
-2.595,1.5206,-3.6456,3.3124,1.0031,0.82026,-0.67515,-1.4548,1.3664
0.26178,-0.37918,0.53339,-1.6319,0.47698,2.5732,-1.4551,-0.42549,0.73105
0.81768,-2.9669,0.014692,3.893,-1.0874,2.1805,-0.47038,-1.0324,-0.94651
-4.607,2.4599,-1.852,4.1527,-0.75684,2.0158,-0.57319,-0.43177,1.8147
0.45327,-2.141,0.17066,1.3076,-0.62068,0.99858,1.0298,-1.4721,-0.69935
-2.6801,2.5537,-1.001,-1.4964,2.8402,-0.2043,-2.2689,0.78527,1.5285
0.14843,-2.2898,-1.0889,3.29,-1.7441,-0.92803,2.2077,1.849,-1.0729
1.0717,2.0819,-7.3717,3.3859,2.2925,1.3701,-3.0284,1.1281,0.81255
1.6197,-1.6375,0.88725,-1.5885,0.77535,3.8346,-1.6322,-1.5364,-0.16644
-0.23433,1.9386,-4.7022,1.9049,3.0611,-3.065,0.42077,1.0431,1.4716
-0.42522,1.359,-4.9969,2.6931,3.1966,0.11924,-1.0944,-0.32792,-0.36665
-3.7095,3.8144,-3.8696,3.6909,1.0026,1.394,-2.4749,2.0771,-0.26482
-2.8225,-0.95705,-1.6033,7.3934,-2.1967,1.2396,1.193,-3.0003,1.6167
-1.7198,0.98502,-1.1741,1.4448,-0.70377,1.8014,-1.4469,4.4099,-1.9398
0.25645,0.086234,0.74819,-0.10052,-1.1141,-0.29027,0.85166,-0.52733,0.055479
-3.392,1.607,-4.406,4.8334,0.32903,1.3727,-1.7214,1.1544,0.80378
-2.698,-0.7462,0.10032,1.8565,2.6777,-1.4981,2.4692,-2.2673,0.89444
-2.5518,1.2409,-2.0894,3.5474,-0.44042,-0.92236,1.2302,1.541,-0.49339
-0.45707,0.37439,-2.673,1.5957,1.6046,0.60216,-2.5906,0.40058,0.92726
-4.182,5.4691,-5.9933,1.7954,4.0067,-0.78058,-1.4489,1.5473,0.15148
-0.77774,-3.0087,0.8655,3.6282,-0.043926,-0.43402,-0.11876,0.93666,-1.7354
0.056856,-0.59596,-0.80943,4.1766,-3.2753,1.6014,0.20788,1.0933,-1.2095
0.38885,-2.5715,-1.8681,1.8051,3.577,-3.3157,1.8005,-2.1478,2.411
0.17025,-2.9422,0.69825,4.3497,-4.3835,0.95686,2.3406,-1.2758,-1.1064
-0.85913,-0.98706,-1.171,2.5577,1.0478,0.066412,2.2079,-3.3676,0.10877
-1.938,0.82193,-3.2572,1.9567,2.764,-0.094324,0.82902,-1.527,1.5905
1.2511,0.40054,-6.2204,2.4485,3.1732,2.7008,-2.018,-3.3911,2.0288
-1.3721,0.58685,-0.4017,-0.21104,3.9604,-0.60067,-3.8196,0.71881,1.8882
-1.4587,-0.65368,0.85886,1.5997,0.63175,2.2437,-4.3205,0.47334,2.4696
-1.7834,2.4208,-4.0779,3.8221,0.91768,-2.2804,2.0667,-0.97652,-0.34201
0.60805,-2.7241,0.44564,0.9494,0.89858,-1.5206,1.5283,1.6401,-1.4618
-0.42906,-0.17807,-0.68253,-0.19532,2.4062,-2.183,2.4396,-1.1969,0.073561
-2.8674,1.9756,-4.057,4.8357,1.5249,1.8304,-2.1798,-2.0872,1.1333
-0.85757,-0.20659,-3.1939,3.158,0.6807,0.21201,-1.0995,1.5519,-0.83692
0.091278,0.7505,-1.4935,-2.673,3.5839,0.73983,0.9827,-3.3461,1.7816
0.98072,-2.4161,1.9862,-2.2394,2.3999,0.84045,-0.72291,-2.5615,1.5155
-2.2762,2.56,-1.814,0.29874,2.1447,0.0027669,-0.41005,-1.8408,0.83644
0.21575,-2.181,0.24479,-0.1138,1.6274,1.2978,-0.92927,-1.6125,1.7611
-1.4543,-1.0552,0.36015,1.9052,2.0654,-1.41,0.45685,0.77789,-2.4544
-2.3367,1.6081,-0.50527,-0.33662,2.347,-1.9556,-0.41299,-0.30658,1.8851
1.2959,-2.698,-0.085189,1.8067,-2.9688,3.9451,-0.23729,-1.0615,-1.0263
-1.502,0.52346,-0.58059,0.84321,0.97087,1.1572,1.4807,-2.4524,-0.22378
0.2204,-1.7743,-1.965,1.3756,2.417,-0.94967,-1.6998,0.91395,1.2033
-6.1472,6.5249,-5.2117,2.1868,3.081,-0.879,-2.427,1.3255,3.1442
0.47163,-0.11611,-0.6502,-1.269,2.277,-0.51206,-0.67197,2.0102,-0.52358
-2.8142,0.86575,-2.385,5.6508,0.10346,-0.2563,-2.1416,2.0119,-1.9095
0.46453,-5.4854,4.1446,1.4047,-1.7619,-0.24039,-0.69948,0.85286,2.5318
0.78675,-4.9037,-0.11236,4.1008,-1.9941,2.754,-0.12532,0.90668,-0.12318
-3.5687,3.4422,-2.837,0.34592,2.0048,-0.16558,-0.097645,-1.0375,2.1683
1.0098,-2.632,-1.2881,4.5834,-1.0206,0.06456,3.1636,-6.0425,2.504
-1.1201,0.44571,-0.64222,-1.7182,2.483,-0.86659,4.0547,-2.9932,0.55216
1.0893,-0.95084,-1.6793,2.0854,-0.87122,1.4105,0.24583,-1.0519,0.34408
-2.9518,-0.11983,-1.5865,3.0481,3.3323,-3.0925,-1.0235,2.961,-0.45193
0.29921,-2.1427,-2.2677,2.7688,0.50857,2.4785,-0.038738,-0.90025,-0.74415
-3.6076,3.8187,-3.7185,1.8212,1.0822,2.3573,-0.54503,1.3327,-1.0781
-0.20513,-1.5049,0.65455,2.639,-1.182,0.82632,-1.1135,-0.59147,-0.25283
1.7286,-3.5536,-0.47474,3.4396,-1.7409,-0.27026,0.86922,0.86072,-0.49297
-1.4753,1.1631,-1.7501,1.9455,1.9572,-3.4397,2.3445,-2.687,2.1049
-0.72191,-1.416,0.42772,0.23303,-0.45515,4.8519,-1.9683,0.24003,-1.8527
-1.5768,1.7482,-1.3388,1.056,-0.58511,2.6783,-3.6598,-1.2006,3.4687
-2.5367,5.3364,-7.6451,3.9424,3.1189,-0.8042,-1.2667,0.11254,0.27683
-3.4298,2.2984,-4.1042,5.4349,0.13146,-0.22388,-1.283,0.46918,1.294
-0.078659,-2.2692,-0.3321,1.1434,-0.46912,1.9184,2.5954,-3.6563,1.9751
0.31611,-0.30556,-0.48097,-1.9878,2.6541,0.63202,-2.1218,2.7264,-2.2086
-5.0193,4.6237,-3.2548,2.0467,2.2484,0.7246,-3.2095,1.3862,0.84972
0.20707,-1.4933,-0.1996,2.3643,-0.72579,0.9406,-2.3704,1.6075,0.046794
-1.0093,2.5651,-2.1606,-0.16567,1.6969,1.987,-4.2933,2.665,0.2122
-2.0242,-0.79847,-0.93381,4.2256,-0.54491,3.7382,-3.7278,0.46923,0.32911
-2.3667,1.0484,-1.3512,1.0612,2.6249,-1.2811,-0.16424,0.99062,-2.0159
-0.8889,0.12865,-0.6135,-0.006981,2.7093,-1.2377,0.43639,-2.0164,1.4172
-3.0599,3.1948,-2.9568,0.24553,3.3097,-1.282,-1.7749,2.0924,0.90014
-1.6071,4.0568,-5.8178,4.1586,0.92156,0.71803,-1.0124,-2.2256,-0.75016
-1.9966,1.6206,-1.5552,0.060035,2.6881,-0.038929,-0.61648,-1.1581,0.91118
-0.38018,0.1522,-1.4708,2.5851,-1.9046,3.933,-0.47191,-3.4348,2.1517
0.59445,-0.83659,-4.04,2.8554,1.7118,1.182,-2.7547,1.4906,0.10728
0.24444,-0.30059,-1.6346,-0.04362,-1.2128,2.1495,0.39176,0.76811,-0.28241
1.9672,0.080691,-2.8449,1.0527,0.92207,0.57892,-0.44125,-2.5273,2.1188
-0.30503,-0.36221,-1.8638,-0.31305,2.3817,1.017,2.004,-5.3118,2.5884
-0.75969,-1.0852,-1.1872,4.5033,-1.8914,1.2699,-0.70929,0.38763,1.8273
0.24884,0.89042,-2.002,-0.2601,2.4079,-0.66934,0.66628,-1.0064,1.0982
-3.8551,0.79472,-1.3976,4.1032,1.0076,0.91911,-0.21227,0.22911,-0.51261
-1.6043,0.74582,0.41974,0.48915,1.0141,-1.0559,-0.19094,-0.69669,0.70781
-4.6751,2.3199,-0.87274,2.4729,-1.1657,-2.0325,4.6813,-0.27119,-0.0078321
-1.6192,-0.34638,-0.65704,2.1903,-1.5285,2.3578,-2.8387,3.0165,-0.14481
0.74093,-1.1358,-2.5065,4.896,-0.77186,0.72473,-1.4116,-0.7642,1.7343
0.10574,-1.5153,0.59334,1.5524,-0.9448,0.7439,-1.0479,0.91968,-1.2616
-0.10271,-0.82696,-3.5222,3.8716,0.70194,-1.0482,-0.26082,0.50922,0.17675
0.96714,-0.69177,-2.8965,5.0846,-1.362,0.2694,-0.45838,-2.1344,2.3062
-4.3173,4.1815,-3.0755,2.8187,3.1756,-1.6219,-1.2949,1.6017,-0.98378
0.77526,-3.364,1.7265,0.81586,-1.0571,2.5543,-1.2641,0.34264,-1.1035
0.61971,0.49282,-3.8125,3.3573,-2.1968,2.17,1.9344,-2.4011,0.28505
-0.13732,0.685,-0.61116,-0.68486,0.76028,0.55313,-2.5559,1.8848,1.0103
2.4164,-5.0951,-0.49149,4.1595,-1.1033,2.3911,-1.1447,-0.2699,0.35267
-5.0771,2.4376,-2.8699,2.0098,2.2136,-0.92767,0.83749,-0.035813,2.0259
0.17936,0.5488,-1.4077,-1.3062,1.8908,-0.55463,-1.5259,2.2158,0.096777
0.042756,-0.10626,-1.8858,0.00060119,1.3759,4.2218,-5.4395,3.6331,-0.11577
-0.59825,0.7161,-2.1829,1.0751,1.3309,-2.7837,2.7713,-1.7638,0.71472
2.4266,-2.7983,-1.0215,0.5686,-0.23231,0.71053,-0.15574,3.652,-2.3999
-0.7078,-2.9993,1.6843,-1.5261,2.8164,2.9578,-1.5562,1.3092,-1.0629
0.8669,-4.1126,1.4108,4.2157,-1.6319,0.23169,-0.48752,-2.8577,1.2203
0.16726,1.0954,-7.5124,2.4488,2.2604,2.4391,-2.7761,2.1774,1.1521
-2.8612,-0.14453,-3.1666,6.5669,-1.5919,0.7371,0.57754,0.070848,0.73084
-1.7234,0.18389,0.79018,0.48751,-2.2247,1.8559,2.7896,-1.9156,-0.29364
-0.42588,-1.155,3.4776,-1.6271,0.90234,-3.7199,3.7064,-2.7747,2.03
0.30684,-2.6653,1.8435,1.9992,-0.21996,0.85991,-1.6666,-2.4003,1.545
-2.1515,0.95723,-1.912,2.7376,-2.0871,0.80932,1.9113,1.2803,-0.68926
-0.30638,0.24322,-1.2488,-0.0070514,0.32419,-0.59337,0.18023,0.98201,0.060114
-1.3209,3.0356,-3.4151,2.2712,-1.7701,3.3046,-3.4881,0.73109,1.3204
-0.013794,-0.2388,0.53157,1.1547,-1.0666,1.724,-0.31312,0.94815,-2.158
0.60782,-4.6278,-1.1852,5.152,-1.8696,1.9674,0.78904,-1.1744,1.4715
-2.3627,1.5988,-0.83776,0.12292,0.51982,2.9589,-2.9929,2.3591,-0.53205
-1.8866,0.57088,1.0327,-1.4346,0.99084,0.78242,1.7808,-0.020974,-1.5426
