-0.2721,0.93446,0.75704,-0.94152,-0.83166,-1.788,-0.31703,1.7942,-0.42951
1.3181,-0.8465,0.82283,-1.7002,1.0737,0.658,-0.77058,1.0813,-0.91983
-0.70439,-0.541,-0.99747,-0.091671,-0.13627,-1.1481,3.7024,-1.3817,0.92057
-0.35349,1.7116,1.1637,-1.3227,0.75206,1.0899,-1.078,2.9168,-5.0509
-1.2618,-0.12688,1.1451,-2.6684,-0.21282,1.7709,1.3885,0.23446,-2.4063
1.6914,-1.6066,1.1836,-4.1813,1.7691,-1.0375,5.5406,0.056593,-4.8377
2.7099,-3.063,0.33684,-2.4113,3.273,-3.0697,3.381,-0.76369,-1.3962
2.0902,-0.041586,-1.1139,-0.63198,1.5506,-1.3143,1.2892,-0.66251,-1.7741
-1.8592,1.6836,1.4747,-1.0555,0.0042568,0.16396,0.38231,-1.3332,0.016622
0.43476,1.0372,-0.6411,-4.4679,0.66168,4.524,-0.44059,-1.4242,-0.32655
-0.79602,0.47903,2.0427,-2.1702,-3.5275,0.4019,2.2982,-0.22096,0.70119
2.644,-3.0572,2.2874,-4.2817,0.97256,0.52476,-0.95514,2.4468,-0.79445
-0.21793,0.23446,-1.9334,4.0853,0.83678,-4.3864,2.6952,-0.68488,-1.6878
1.1469,-3.1421,1.8065,-0.47264,1.5864,-1.5491,1.0005,-1.1485,0.019049
-0.54746,-0.6968,0.99997,-1.857,1.5832,1.0169,0.39929,0.68417,-2.0923
-0.058631,-1.4435,3.979,-3.1752,0.97354,-2.48,1.1095,0.33262,0.37882
1.6671,-4.4942,1.9746,0.20629,-1.738,-0.8038,1.2074,-0.44116,1.2408
1.4892,-2.8957,2.1084,-0.37678,-0.48036,0.29688,1.1479,-1.004,-1.5948
-0.93142,0.13703,2.5497,-3.2726,1.8593,-3.1719,0.61336,-0.075234,1.3646
0.64911,-0.88492,1.1783,-0.55055,1.2401,-0.70562,-0.10647,-0.042277,-1.7384
1.6028,-1.4818,-0.0083837,-0.40025,-0.44836,0.49133,1.7217,-1.0026,-0.76344
0.055421,-1.1654,-0.35602,2.5588,-0.41156,-0.87956,0.035523,-1.4337,0.78848
0.03519,-2.9277,1.7705,-2.4705,3.1368,-1.0288,1.7997,0.020322,-0.40317
2.18,-1.6605,0.6991,0.44624,-0.83235,0.36409,2.7976,-1.0881,-2.6882
1.1908,-2.1392,0.98935,-0.54571,1.2795,0.083454,-1.4242,-0.99895,1.5421
2.6394,-2.5951,0.54819,0.44913,-1.3241,0.78496,1.2478,-3.098,0.057904
0.39985,0.97323,-0.9061,-0.27497,-0.1207,-2.3466,1.0288,2.5538,-1.8884
1.4147,-3.3759,1.3028,-0.82899,0.65544,0.2746,-0.19092,-0.30928,0.48999
-0.049948,-0.89485,-1.5887,0.87157,2.6021,-0.11239,-0.6368,0.47312,-0.51579
0.46894,0.36441,1.1231,-2.2387,0.5027,0.065955,-0.54146,1.8852,-1.3088
-1.8909,-0.39943,1.0933,0.92531,-1.2656,-0.48823,0.43647,1.0533,-0.51654
1.1209,-1.2479,2.0455,-2.1956,-0.28636,0.62187,1.5841,-0.98342,-1.7088
1.1671,-3.5861,2.2813,-1.8069,1.8377,0.51023,-1.1848,1.7165,-1.018
1.5172,-1.8765,-0.26556,-1.5796,1.333,0.69545,2.4704,-0.030662,-2.5913
1.743,0.014586,-4.0247,0.94615,2.2991,0.019676,1.0457,-3.0073,1.629
2.3052,-2.4404,0.49306,0.28372,-0.83883,0.99488,-2.0737,1.0159,0.17062
0.96033,-0.99696,0.49117,-0.10352,-0.6055,-0.73954,1.2225,0.17899,-0.70428
3.7914,-5.6887,1.5896,-1.4865,1.0352,1.3588,0.072829,0.62797,-1.2941
-2.7998,1.6309,1.9502,-3.3637,1.0185,-3.8034,4.1899,-0.15194,0.050981
1.1215,-3.605,2.2951,-0.31224,1.3626,-1.4928,-0.77856,1.027,-0.65224
0.43374,-2.0182,0.77429,0.94412,1.2759,-3.8697,2.0872,-2.2979,1.7724
-0.98587,0.75547,-0.12136,-1.9835,3.1806,-1.8637,2.4598,-3.6791,0.51501
0.53774,-0.74446,0.61829,-0.018423,1.0657,-1.9121,2.5273,0.51763,-2.7116
3.0012,-0.72658,-2.9237,-1.2832,3.0511,-1.5233,0.18205,0.086634,-0.22656
1.6969,-3.1672,2.0686,-1.4789,1.2454,-2.4817,0.90572,1.3969,-1.0169
4.3503,-4.4996,-1.2269,-1.7089,3.1702,1.1674,-0.51113,0.015256,0.39902
2.022,-1.9835,-1.5804,0.060045,1.8987,-1.8458,2.6713,0.17807,-1.8141
0.85088,-1.3335,0.99587,-0.85231,0.35145,-0.40143,0.91519,1.3393,-2.3064
-0.29074,-1.4776,3.1793,-2.2054,0.22287,-0.23889,1.2001,0.13457,-1.2295
0.25017,0.59437,-1.1612,-0.90876,3.1058,-6.0961,2.3229,0.082396,0.8572
2.9528,-3.1105,-1.9096,0.48604,0.75619,0.040324,-0.81329,1.4741,-1.2898
-0.1577,-1.8247,3.9464,-2.5558,-2.3093,0.69411,3.1062,1.2226,-2.6119
-1.2463,1.5681,2.5731,-2.8128,0.24247,-2.9167,1.3544,3.1679,-2.0191
0.52159,0.96701,-1.4682,-0.04938,1.7934,-0.75833,-0.81804,0.37709,-0.61367
2.7347,-3.0732,0.24319,0.23047,-1.6701,-1.3518,1.9439,1.6701,-1.7141
0.25588,-0.53807,0.82423,-1.7977,-0.76475,2.8414,-0.52861,-0.57629,0.12849
-0.35142,0.21194,0.36832,-1.2167,1.8585,-3.1358,1.5947,-0.024816,0.27413
-0.71107,1.1387,0.24641,-1.9458,0.15724,0.10413,-0.85166,2.6591,-0.53541
1.4999,-0.13813,-1.7841,0.45265,1.1685,-1.4379,1.9523,0.87833,-2.9794
-1.1324,1.0209,-0.61383,0.4966,-0.40509,-0.30185,0.27453,1.253,-0.71865
-1.3836,0.87946,-1.5248,1.0398,0.10955,0.28638,1.6112,-4.1169,2.2663
-0.54653,-2.3958,3.3575,-1.8014,0.90018,-2.4346,3.0708,1.3625,-3.399
2.0259,-2.0683,-0.66934,2.7261,-3.6995,0.37284,2.6515,-0.95311,-2.3223
-0.18101,0.33944,1.3955,0.88296,-2.3019,0.36284,-0.19318,-0.11161,-0.58076
1.8945,-2.2435,1.0133,-0.089656,1.7046,-3.9365,1.7434,-2.1942,0.51273
-2.2355,1.5137,3.1393,-2.9262,-0.97702,-0.248,0.60508,0.61315,-0.6387
2.4413,-2.9866,2.1452,-2.1323,3.3202,-3.008,0.51245,-2.6776,2.0075
-1.2501,-2.5578,1.4816,-0.68731,1.4099,-3.4284,3.3339,1.2846,-0.63464
1.9187,-2.3133,0.28105,1.5523,-2.2934,0.67277,-1.4735,2.9571,-2.3409
0.96064,-0.4495,-0.345,-1.492,0.14767,-0.46573,1.5512,0.58955,-0.90988
0.63113,-1.7442,-0.65469,0.15502,5.0129,-2.0531,-2.666,1.3089,0.15409
2.2023,-1.5716,0.37426,-3.5086,2.1794,-1.3782,1.1326,1.7991,-1.4498
2.0112,-3.9941,2.1368,-2.8987,2.5291,-0.32865,-0.11405,1.5404,-0.76792
0.59786,-0.018458,0.037743,-0.2056,0.38307,-4.4587,4.2919,-1.6891,-0.35143
0.96567,-0.59233,-0.24753,0.84002,2.7297,-1.9747,-1.1729,-1.2923,1.0758
-0.35651,-1.6158,1.9091,-3.0692,3.4489,-1.9714,2.7413,-2.0286,-0.56119
-0.68385,-1.2171,3.1778,-3.3111,0.93177,-1.7471,3.6408,-1.371,-0.091486
0.98729,-1.6564,2.464,-1.6675,1.494,-0.5117,0.33462,0.17782,-1.1151
0.86402,-0.88319,1.2048,0.10227,-1.7789,1.5121,-0.51737,1.7916,-2.4219
1.538,-0.89143,2.5237,-3.6518,2.1429,-3.9125,-0.42609,0.74485,1.923
1.3937,-2.7931,2.185,-1.5323,1.2432,-0.43426,-0.47761,1.6364,-1.885
-1.1728,0.037245,-1.0507,2.9632,-2.2445,-0.99049,1.7964,-0.14165,-0.65413
-1.4275,1.2925,-0.17287,-1.8478,4.2046,-3.5203,2.1177,1.5773,-2.7391
-1.8321,0.6812,4.5151,-1.4742,-2.5819,-1.0644,2.0893,-0.010515,-1.6589
2.8233,-2.2233,0.82871,-4.6569,2.4787,0.073446,2.7117,0.92765,-3.3034
-0.77131,0.44807,0.46963,1.4295,0.35987,-0.89859,0.097189,1.4961,-3.4156
-0.8026,1.0383,-1.9999,2.1835,-1.6206,-1.8975,0.11034,0.96199,-1.1869
2.3637,-3.5764,2.0653,-1.6014,1.3512,-2.8277,0.62135,0.94928,1.0083
0.51398,-2.7275,1.3846,-1.9834,0.69339,1.3372,0.29383,-0.21718,-0.70041
1.7732,-2.4851,-0.18807,-1.3157,2.2464,-0.26483,1.387,-0.74909,-0.69804
-2.4286,0.17728,2.6768,-0.88119,-3.3217,-0.80854,0.63277,2.653,-0.76165
0.96477,-1.3966,0.52441,-1.8177,-0.013072,2.4773,1.1778,-2.796,0.33935
-0.45071,0.32654,-0.97814,-0.34975,-0.53539,1.737,-1.218,0.7017,-0.26879
2.1735,-1.9147,-0.055034,-0.92734,-1.2919,1.7976,0.1515,2.2251,-2.4922
0.19945,0.91072,-1.2308,-1.0779,1.8768,-0.76915,0.5941,-1.1721,0.27505
0.47414,-2.3314,0.083467,1.4467,-2.236,0.7636,0.37786,-3.404,3.665
1.5728,-3.5204,3.7942,-0.37383,-1.2048,-0.38126,1.4224,-0.0073312,-2.2403
3.1581,-2.8966,1.9577,-4.1328,1.829,-0.83891,2.0737,2.0493,-3.6092
0.95635,-0.20412,-1.0301,-2.1242,2.278,-2.4221,3.5016,-0.61135,-0.47847
2.1906,-5.5053,1.8782,0.23006,2.6177,-0.96385,-0.1167,-0.4515,-0.52229
-1.3314,1.8274,-0.4735,-1.6477,2.318,-1.6286,0.81323,-0.59082,1.4045
0.76048,-0.29779,-1.1106,-2.5008,2.5355,-0.25383,1.4208,-4.0421,3.3372
0.43233,0.37041,-1.3271,1.7458,-1.1189,0.12574,-2.5849,2.057,0.26392
-1.0413,1.0262,0.95,-4.3263,2.487,-1.7139,1.5027,-0.18745,0.73697
0.45958,-1.4079,-0.82658,-0.16209,-0.32179,2.6414,-1.0571,-1.9696,1.7532
1.6671,-3.0958,2.5866,-1.5171,0.94857,0.79414,0.70514,-1.1892,-0.83613
1.6127,-4.511,2.2405,-2.022,1.7031,0.93402,-1.4732,4.2738,-2.8198
-1.637,1.2551,-0.23105,0.086622,1.274,-3.7905,0.98633,0.90937,-0.52574
-0.083618,-0.67665,2.4692,-2.0458,0.19654,1.3241,-0.66923,0.87884,-1.138
1.9803,1.7629,-3.2045,-0.25173,-0.98804,1.5143,0.85493,-2.71,-0.38957
-1.6946,0.16249,6.4352,-2.831,-2.7757,2.9147,-3.3379,2.4673,-1.6038
1.2242,-3.2987,0.74402,0.37554,0.58819,-2.6256,-1.1276,1.3607,1.0301
0.20099,-1.6098,-0.61796,0.68595,1.3699,-1.8079,0.7579,-1.1548,1.5169
1.6018,-1.5551,-0.23295,1.994,-0.40239,-0.10952,-1.2901,0.58905,-1.8093
-0.35442,-1.4669,1.4316,2.7769,-3.8254,-0.27097,0.72826,0.84534,-1.2521
-1.2758,0.4683,0.92834,-1.3108,0.77751,-0.14515,1.1505,-1.9247,1.057
2.3867,-2.5624,1.0079,0.046166,-1.3527,0.025714,-3.5336,2.747,0.87551
-0.5802,1.0127,1.126,-1.204,-0.020261,-0.60521,-1.0532,0.28101,0.84191
0.97506,-2.1844,1.4125,-3.2421,1.676,-0.25661,0.17345,1.4316,-0.81745
-0.39367,0.048799,2.6059,-0.80476,0.062367,-1.9545,1.6631,-0.48588,-1.4172
1.0057,-3.4661,0.24088,0.21752,1.8292,0.6114,-0.75057,0.96059,-1.072
0.60544,-1.3391,3.3322,-0.83673,-0.58344,-2.9367,1.8838,-0.7523,-0.14946
1.8036,-2.7819,0.13799,0.70845,4.1603,-2.4333,-1.55,-1.888,1.1637
0.19805,-1.5967,0.011983,-0.25135,1.2808,0.15912,0.47399,-1.084,-0.26783
1.9018,-2.7087,4.2679,-2.9136,-1.9913,0.85697,2.4605,1.1425,-3.1715
-0.7904,0.80123,3.2548,-2.3089,-2.8664,1.1095,-0.58098,2.592,-1.7561
2.3515,-4.7315,1.6031,-0.52729,2.9464,1.0524,0.70076,-1.9964,-1.1915
-0.53032,-0.87101,1.0134,2.3902,-3.9181,1.5425,-2.0292,0.85232,0.6996
3.4035,-5.413,1.072,-0.73791,-0.49822,1.5156,3.2503,1.4884,-4.6784
0.82087,-0.17236,2.2336,-2.7824,0.35756,-0.71683,0.82369,1.4564,-3.1738
-2.5612,0.43696,2.636,-0.89628,-1.318,-0.26626,0.17587,2.5407,-1.4219
2.7928,-3.1791,-0.17833,-0.89587,2.4862,-1.8637,5.1692,-2.3673,-1.4605
2.4107,-2.7388,0.83156,-1.6037,-0.73242,2.643,-0.4831,-1.5618,1.1222
-1.044,2.5881,0.5473,-1.5512,-1.6644,1.7647,3.8974,-2.3113,-2.4964
1.4281,0.039094,-1.6182,-0.51765,-0.90038,0.81591,2.5421,-1.5347,-1.2112
1.8691,-2.3073,1.8413,-3.0519,2.993,-0.3877,0.32203,0.45569,-1.1487
3.9638,-3.9012,1.2164,-2.0266,1.4804,-0.1632,0.83332,-0.056104,-1.2896
-1.0561,0.80921,-0.023891,2.1484,-1.0079,0.12086,-1.2435,0.23476,0.21016
-0.12477,0.71073,0.88942,-3.5454,0.85734,1.8048,0.89966,1.43,-3.2914
1.9166,-2.5702,0.3385,0.73213,1.7147,-4.343,2.3034,-1.096,1.4623
0.59904,1.5727,-2.2517,-0.77512,1.6311,-2.1088,1.8017,-1.5387,0.36327
2.8703,-2.6132,0.56444,-1.8175,0.2916,3.7716,-1.1374,2.4235,-3.9371
1.6799,-3.0944,3.0765,-1.2294,-0.6392,1.4534,-0.7301,1.5837,-2.4089
2.0492,-4.2236,1.7527,0.22912,-1.5978,2.1875,-1.0369,0.75852,-0.90801
-1.0892,-2.5354,2.7335,-0.59476,-0.24714,-1.7076,0.31819,2.7398,-0.68837
0.31938,-0.17381,-0.094656,1.4933,-0.29722,-2.5284,1.0963,-0.36538,-0.26553
1.8386,-2.8994,-0.3222,-2.5645,2.4464,1.8257,3.5936,-3.0048,-1.4496
1.591,-2.2328,1.2797,-2.7959,2.3046,0.86651,-0.1868,0.91047,-1.4611
1.9957,-2.87,0.71688,-0.4311,0.50064,1.0989,-2.1722,0.34519,1.3654
0.022352,-1.475,1.3486,-2.3626,1.6207,0.91082,0.068602,0.80826,-1.7735
4.2112,-4.4894,-0.92726,1.7867,0.3992,0.47917,-0.58986,-0.30217,-0.84448
2.0987,-5.8342,2.9907,-1.2093,1.917,-0.79441,0.077935,1.4778,-0.61884
3.9711,-5.9098,1.3335,-0.15066,2.8736,-3.1552,-1.9675,1.6325,1.3527
0.49441,-0.26836,1.4165,0.00039738,-3.8378,1.1384,0.94681,-1.5054,0.098563
0.46736,0.13554,-0.13241,1.9634,-2.8665,0.32273,1.6839,-0.49068,-2.0582
1.287,1.1585,-0.03555,-0.71934,-0.86085,-0.58527,0.68103,0.16199,-0.61272
2.224,-4.4923,2.7442,1.3592,3.3337,-7.0427,2.5391,-1.9407,1.0878
-0.42204,0.27342,0.76305,-2.8364,0.73449,-1.2101,1.6265,2.3408,-2.0719
1.9967,-0.4028,-1.3993,-0.54235,1.2425,-0.55923,0.015136,-0.40432,-0.019518
-0.058718,0.33908,-0.54521,-2.0908,1.8008,-2.6958,3.2097,-0.024467,-0.61355
-3.4597,2.8277,2.8981,-2.4752,-0.66081,-3.4468,4.1137,-0.81405,0.52502
-0.086411,-0.56703,1.2471,-1.9302,0.27272,1.0773,-2.1903,3.5362,-1.8683
0.77009,0.76499,-2.0856,-1.043,1.3633,-0.85953,-0.014505,4.7328,-4.4449
1.3243,0.061276,-2.0943,2.9955,-0.83683,-2.3738,1.084,-1.6834,0.96496
2.2029,-4.9453,2.2103,0.036463,0.72661,-2.7885,2.141,0.15601,-0.48803
2.0553,-4.2754,1.2996,1.0725,0.97175,-3.1539,0.60952,-2.1419,2.8794
0.71853,-0.36848,2.5369,-1.173,0.78776,-2.1581,0.83531,0.17875,-1.0245
1.6707,-1.2188,-0.18074,-0.051161,0.43649,0.28135,-0.64292,2.2898,-3.1027
2.1095,-3.601,-0.23541,0.22962,2.9314,-1.3275,-0.52572,0.38273,-0.99666
1.722,-1.5516,1.2524,-0.38994,-1.1617,0.62652,0.3767,-0.41481,-2.6187
-2.2287,1.6606,0.80446,-0.33422,1.5041,-3.5785,2.3705,-1.4206,0.91578
1.6751,-0.90363,-0.036898,-2.2227,3.3311,-4.1548,3.955,0.67308,-3.0956
1.3441,0.41462,-3.3842,2.1361,0.38677,-0.5938,0.82342,-2.6852,2.0392
1.149,-1.1633,1.511,-2.3226,-0.21888,-1.5521,0.80557,2.9874,-1.389
0.26816,0.27013,-1.1091,0.5772,1.5086,-1.5725,0.72273,-2.9125,1.9247
0.79827,-1.4524,-0.2607,-2.0491,2.8629,-3.2187,3.9125,-2.2468,1.4116
2.5811,-5.1572,2.6394,-1.6305,0.14593,0.18795,-1.1089,1.7527,-0.5772
-0.22567,1.7305,1.0447,-3.3383,2.1652,-3.0404,2.6212,-0.13956,-0.66764
1.2927,-2.195,1.2016,-2.0418,0.51302,-0.19808,1.4297,0.25534,-0.65862
1.1577,-0.9239,-1.2143,0.41914,0.16941,-2.521,3.2083,2.3286,-3.6111
0.53097,-0.50159,-0.44893,0.13771,0.41113,-1.2258,0.12495,-1.3111,1.2374
-1.2589,-0.4924,3.4263,-1.1661,-3.1387,1.2503,-1.0633,1.5123,-1.0718
-0.84197,-0.84443,-0.41688,0.33213,3.8215,-2.3095,1.7279,-3.6324,1.9867
-1.7994,1.9116,0.36197,-1.6822,0.038917,-0.8505,-0.95877,2.661,-0.20182
2.4494,-1.2672,0.43215,-3.3095,1.7734,-0.68941,0.28572,0.8029,-1.4894
-0.12773,-0.6805,1.2208,-4.7113,2.3324,0.63121,3.2615,-2.2092,0.17014
1.0649,-2.8018,2.2948,1.8244,-0.74948,-1.912,-1.5048,0.58008,0.7772
2.0155,-3.639,2.3236,0.74477,-2.4685,1.393,-2.1808,2.2617,-1.1842
1.9975,-2.1072,0.28632,0.93661,0.88275,-2.037,0.52564,2.4743,-3.9421
1.5248,-2.873,1.26,1.3365,-1.782,0.011307,1.4716,0.64861,-1.4729
0.90229,-2.0195,-1.0665,-1.261,2.9751,0.041674,2.9288,-3.8022,1.8044
-0.18016,-0.7626,3.1109,-1.3735,-1.1018,-0.68281,1.3339,-0.18808,-0.57888
1.4345,-4.911,1.9874,1.9857,-0.3573,-0.80435,1.3843,-0.69661,-0.62879
-0.6105,0.048934,-0.044261,2.8823,-1.9277,-1.0377,0.26965,0.75378,-1.5863
1.967,-1.7655,-0.23512,1.6706,-0.75171,0.70573,-0.76613,-2.49,1.4082
3.6065,-2.0121,-2.129,0.98437,0.33789,-0.96401,-0.61167,-0.27416,-0.028172
-1.3716,-0.12579,1.0881,-3.1813,2.7805,-2.5545,3.464,-1.4117,1.3903
0.4769,-0.85158,0.88783,-3.6611,3.3533,-1.3653,2.4072,-1.2374,-0.13657
-1.3301,-1.0751,-0.4733,1.5459,0.71373,-1.0846,-2.1047,2.1235,0.94428
2.2087,-5.1292,4.1353,-1.0172,0.42482,-1.4631,2.4719,-0.35219,-1.4404
-1.8826,0.079321,1.8744,0.91276,-0.81365,-1.1563,-1.4037,1.7315,-0.14425
-1.2828,-2.2468,1.3286,3.0034,-0.14668,-1.1486,-0.41567,0.13486,-0.41901
1.5847,-5.5956,4.2773,-0.30922,1.4884,-4.7312,0.607,1.1187,0.061996
-1.2464,0.38143,0.84464,-0.054692,0.52403,-2.3316,1.6053,0.97677,-1.8792
-0.88192,1.3307,0.78653,-2.9336,-0.36673,1.4841,1.3344,0.23217,-1.5967
-2.2521,2.0287,-0.38982,-0.89623,0.34252,1.0229,0.12386,-0.070613,-0.48062
1.0688,-4.3864,0.030839,-0.1115,3.0412,-0.9969,-1.051,2.3143,-0.59567
-0.78301,1.1929,-1.8288,-1.811,2.0475,0.96987,0.35453,-2.2931,0.8948
-1.1487,1.2704,-0.54102,-1.3078,0.49007,0.090085,-2.782,2.4926,0.92764
4.3029,-6.0393,1.8938,-2.226,0.771,1.6181,1.3501,2.6452,-4.7585
3.1224,-1.4372,-1.1316,0.36417,0.5961,-2.1009,1.4148,1.4065,-3.523
-0.32972,-0.5935,0.025651,0.18464,0.2959,-1.1336,2.9451,-1.578,-0.3722
0.1625,-2.3096,0.84085,2.3604,-1.11,-0.64041,1.5902,0.23453,-2.2686
1.3048,-2.2465,-0.72097,-0.51899,0.26506,-0.58794,1.5438,-1.9786,0.38066
0.17576,-0.95068,-0.31696,0.38132,2.8718,-3.2087,0.50274,0.082501,-0.85198
0.51799,-0.92853,-0.29808,0.58131,0.56351,0.46357,-0.2498,0.13001,-0.13812
2.3158,-5.8493,2.774,-2.4482,5.5465,-5.674,1.3919,1.0393,0.058765
1.4346,-2.2811,-0.83172,-1.7128,2.5157,-0.2419,2.6871,0.65576,-2.504
-0.90482,0.022271,2.6479,-0.30506,-1.411,-0.90839,-0.59567,2.0435,-0.92497
2.6852,-5.1174,0.12384,-1.0135,1.0602,-0.65092,2.4193,2.4508,-2.2892
0.60123,-4.7862,-0.89607,-0.72046,6.3456,-2.9089,0.891,0.97788,-1.2783
0.82775,-1.2862,-1.9278,-0.9279,2.4284,0.89589,0.10684,-1.4927,-0.0039022
0.18939,-2.1058,2.0283,0.59559,0.026825,-0.77947,1.3734,-0.83414,-0.30068
2.0967,-1.2601,-0.75427,-1.6594,1.9139,-1.2174,1.9173,-1.136,0.05093
0.44185,-1.1142,0.18398,1.49,-0.61429,-1.2119,-0.30309,1.4689,-0.79828
1.4748,0.635,-1.701,-1.0235,2.9502,-3.6293,3.7035,0.039828,-3.0077
1.8142,-2.4591,-0.67563,-1.79,3.5891,-2.8485,2.526,-0.027751,-1.2665
-0.85735,-0.63389,0.31757,0.073251,2.1997,-1.319,-1.8479,0.6958,-0.083663
2.5481,-0.97612,-0.72458,0.81204,-0.20508,-1.6926,-0.42145,1.0478,-1.3231
0.85595,0.53569,1.2819,-1.8688,0.90795,0.36146,-0.88715,0.089965,-1.5156
-1.3394,0.81006,1.5677,-2.5579,-0.76121,-1.871,1.5241,1.0727,0.84189
1.2293,-4.0729,1.7406,-0.67958,-0.91081,0.52691,1.4672,1.6895,-3.6107
0.98945,0.007911,-2.5478,0.22533,3.1094,-1.9577,1.4025,-3.5359,1.951
1.0453,-1.2175,-1.0863,3.2076,0.30876,-1.9539,-0.31334,-0.32077,-0.61625
-0.6422,2.4007,0.11887,-0.56576,-1.601,-0.86617,0.49252,2.1316,-1.1895
-0.17866,-1.8585,2.2065,-3.7043,3.0223,-0.7829,2.8047,-2.5858,0.91062
2.7463,-4.6191,1.6407,-2.1096,1.171,0.036858,1.481,1.2421,-1.1379
2.8451,-0.60538,0.71202,-3.9948,0.60822,1.539,-0.574,3.1237,-3.1554
2.7995,-1.3385,-1.0404,-1.1471,2.0195,-0.57219,0.99463,0.11477,-1.1988
1.6322,-2.8382,2.3557,-2.9557,0.087887,0.26564,0.98179,2.5114,-1.2878
-1.5259,0.35755,1.1346,0.29843,0.32194,-3.3541,2.832,0.90332,-2.2919
0.15719,-0.19787,-0.17181,-1.4471,0.33411,-0.82911,-0.013306,1.446,0.76968
0.62519,-1.4948,-0.11733,1.0359,0.75205,-2.4358,1.227,0.98683,-0.71672
-1.5928,-0.44521,0.033965,1.5884,-0.61206,-0.65842,1.5377,-0.75613,1.0105
0.44134,0.25709,-0.82264,2.7027,-3.2627,2.5669,1.8945,-2.6912,-1.6746
-0.23536,0.3529,-0.82452,-2.0346,1.0321,0.20707,-0.26628,0.46774,0.35505
2.3081,-1.6544,-0.82963,-1.2704,0.94671,0.3278,0.64775,-0.0032584,-0.92356
0.14998,-1.3825,0.75205,1.8304,-0.64086,-1.4441,1.293,-3.6732,2.7989
0.89814,0.92064,-1.3468,-0.44421,2.1835,-1.5832,1.183,0.763,-2.5136
-0.44105,-1.7568,2.0463,-2.147,2.6974,-2.9413,2.0536,-0.53027,0.51877
-0.19397,-0.2609,1.0911,-0.2483,-2.5655,2.7409,-1.2599,0.27815,-0.090837
-0.78404,-0.72436,3.3446,-2.5272,0.61495,-4.2153,2.8326,0.60053,-0.60909
-0.3913,1.2386,1.2924,0.55797,-1.5424,0.19674,-2.1706,0.54934,0.0034952
0.56385,-0.50189,-0.18894,0.011885,1.7744,-1.8512,2.0426,-1.255,-1.5303
1.4728,-2.4026,1.8731,-0.59614,1.2515,-2.3058,2.975,-1.1416,-1.7844
-0.063216,-0.93861,1.9759,-2.4947,1.4879,-2.2933,1.6724,0.49606,0.41225
1.392,-0.70787,2.005,-5.1018,1.0051,2.0232,2.1484,-1.8239,-1.1666
0.91612,-1.1589,2.1277,-0.2849,0.48361,-0.74844,-2.1027,3.1257,-2.742
1.377,-3.9615,4.1833,-2.8355,0.55972,-1.9787,3.3281,1.5901,-2.4084
-2.0084,1.9535,-1.2879,-0.25422,-0.65081,0.58686,0.35379,1.7605,-1.7209
1.8382,-0.53208,-1.1137,1.12,-0.69582,-2.3556,4.0372,-0.6083,-2.8251
-0.71919,1.6096,1.1968,-3.6807,2.5028,-2.9113,1.2128,-3.2409,2.4818
0.5507,-1.9202,1.989,-2.0961,0.072285,3.183,-0.28996,-1.0233,-0.76834
3.9563,-3.5157,-1.4715,-0.69813,0.9343,1.8099,-0.73905,-1.5283,0.78068
-0.25343,1.47,2.0846,-3.6802,-1.0365,1.4191,0.76731,2.6601,-3.9608
0.71879,-0.82171,0.93696,-2.1052,0.8556,-0.32421,2.8755,-1.1375,-1.9953
-0.86482,-2.0345,0.51197,-0.56576,0.64935,1.3356,-2.0935,2.1635,-0.078022
0.36311,-1.4539,-0.22085,0.6932,1.062,-1.8079,0.74895,-0.014633,0.49591
-1.7133,2.221,0.64748,-2.2198,0.065719,-1.6515,2.2166,0.013022,-0.7209
-0.42816,-0.12508,1.5366,-2.4368,2.8587,-0.86401,0.68264,-0.25386,-2.0757
0.25999,-1.297,0.98355,-0.49597,1.4862,-2.2103,2.1203,0.77074,-1.9071
1.144,-1.1188,0.66105,-2.6576,1.544,-0.10823,1.4924,0.16881,-0.81644
1.8292,-3.6259,0.40243,-1.3889,2.4432,-0.85777,0.91268,-1.0597,0.98778
1.8539,-0.68547,-0.30606,-3.3696,3.5314,-1.8366,1.8281,-0.76705,-2.2199
4.0361,-4.7187,1.5291,-3.3632,3.2773,-0.58736,0.05851,2.2404,-3.2171
0.59748,-1.4714,0.93601,0.47547,1.22,-0.22384,-2.5043,3.1305,-1.4428
1.5043,0.3367,-0.020446,-0.5536,-0.19645,1.7139,0.29964,-1.139,-1.4952
2.2646,-4.6686,3.2098,1.664,-1.5957,-0.6887,-0.15677,-0.58834,0.32893
4.2153,-4.7729,1.7716,-4.1952,0.77084,0.80758,3.3911,-0.6651,-1.7217
2.521,-2.4556,-0.39669,0.30492,1.5466,-1.7156,0.73609,-1.7255,0.37771
3.2139,-2.6882,-0.91733,-1.4826,2.3916,0.25589,-0.89257,-0.0099201,0.62394
2.6661,-3.3289,-0.52267,-1.2437,2.3064,-2.0489,1.0728,-0.041351,0.49282
2.2439,-3.5861,1.1012,1.0367,0.20091,0.16662,0.61356,-1.9779,0.7125
-2.2747,1.8388,-0.8972,-0.07024,0.98206,-3.0019,-0.77137,0.41251,2.0885
-1.2389,1.1465,-0.82848,1.0193,-0.024824,0.35839,-0.067324,-2.2804,1.3857
0.27717,-1.2407,-0.33406,-0.72492,1.2381,0.54556,-0.38787,1.9435,-1.4505
