-0.61862,2.5773,-3.5687,0.47183,0.11264,-1.6603,1.8947,1.0098,0.60209
-0.81491,-0.63882,2.639,0.84757,-1.244,-2.2018,5.5555,-3.5704,0.29636
0.046974,-0.35623,1.844,-0.92905,-1.8141,1.4733,1.121,1.4514,-2.3825
-1.2997,0.77422,1.5643,-1.2441,-0.50839,-0.72009,3.8601,-0.59398,-1.659
-2.7746,1.7023,2.6169,-3.0646,1.7049,-1.4495,3.3707,-2.7314,-0.21475
-2.1778,1.3831,2.5705,-2.4204,0.84917,-0.067396,0.016849,-1.4811,1.2308
-0.34208,-0.64881,-0.50069,1.4047,0.23632,-1.8117,-0.13609,0.2804,2.1049
-0.58306,0.89966,2.0124,-2.2785,-1.9422,1.9776,-0.23115,-0.68192,0.50099
0.52178,-2.1649,0.73473,1.0479,-1.133,-0.38829,2.3421,-1.3663,0.77421
-0.48379,1.4176,-2.3751,-0.99107,1.194,0.26331,1.4585,-1.8796,1.2174
-0.26722,0.14317,2.392,-2.189,0.81191,-1.2381,-0.35461,0.18201,1.3963
-0.74259,-0.74199,2.152,-2.3335,1.9554,-1.3524,0.55988,1.1551,-0.63799
-1.2609,-1.4374,4.8061,-4.5929,0.80454,0.057104,1.6491,-1.3061,0.30755
-1.6551,1.0524,3.6168,-2.6834,-0.28867,-1.2142,2.7336,0.30354,-2.1102
-1.916,-0.53946,0.77515,-0.17743,-0.36103,0.21234,-0.62827,1.8052,-0.81604
0.40482,-1.5414,-2.1611,0.37166,2.6177,-1.8445,0.43498,-1.0529,2.5081
-1.4112,0.56662,1.2278,-1.3428,0.03295,-0.23726,1.3516,-0.83406,0.42352
0.71517,-0.27268,2.2923,-3.6824,2.306,0.17627,-1.0144,0.85956,-0.38723
-2.072,2.4548,-1.6099,0.73088,-1.8052,2.2523,-1.6177,-0.85509,2.5022
1.0978,-2.5383,2.2376,-2.7011,0.015504,0.83068,-0.51774,-1.0534,2.671
0.2763,-2.1926,3.6692,-3.2998,1.8123,-1.9904,1.3729,0.89465,-1.1614
-0.83357,2.6404,-1.7047,-1.6,0.83342,-0.10378,-0.46898,-0.78657,1.6751
-1.3288,-0.33618,2.6234,-1.1966,0.87991,-0.34854,1.2553,-0.58847,-1.744
-0.30049,-0.99257,1.0669,0.04669,0.055647,-0.9453,0.84449,0.45984,-0.38817
-2.6624,6.5787,-2.7221,-0.34882,-0.12609,-0.75512,3.408,-3.6962,0.00544
1.1357,-1.7775,1.8292,-2.8995,0.86675,1.2535,-0.53139,-0.74732,0.42647
-1.3531,1.3694,2.2238,-1.9047,3.0155,-2.3303,0.20348,-0.62087,-0.10217
-3.2419,3.7806,4.2868,-4.6718,-0.71014,0.35955,0.86119,-0.92003,0.63321
-1.1108,2.2004,-0.24702,-1.3095,3.1704,-2.4884,0.3835,-0.78494,0.38331
0.0091708,-1.6086,1.4739,-0.58622,-0.558,0.68283,0.66485,0.67958,-0.70995
0.12881,-1.4728,-0.013659,-0.32173,2.2758,-2.0173,-0.10607,0.81576,0.75814
2.2901,-0.99682,1.0796,-0.099982,-2.4429,-1.0532,1.7089,-0.37759,0.62732
0.37784,-0.32122,0.40999,-1.1015,2.2929,-1.6628,1.5079,-0.96952,1.0067
-1.9131,1.3371,0.84112,-2.8321,2.3146,-1.7312,1.9104,-1.9359,2.0558
-1.3721,1.086,0.96628,-1.0241,0.17433,0.6054,0.71215,0.09259,-1.219
0.9518,-1.1105,0.62225,-1.6124,1.7083,0.33491,0.63494,-2.3377,1.1541
-1.0659,0.017976,1.4374,-1.4174,-0.87519,3.06,-1.6239,0.7297,-0.16597
-1.0538,1.1718,-0.90683,0.41388,-1.7383,2.5175,-1.0797,0.60644,-0.092058
-0.71938,0.75094,-0.56186,1.892,-1.8962,-0.54399,3.3316,-3.3112,1.702
-2.1557,2.8115,-3.5834,1.2424,0.69762,-0.82961,0.47332,-0.9892,2.1642
-2.0789,2.8369,1.5234,-2.8996,2.496,-0.63658,1.0597,-1.3242,-0.49956
-0.031997,-0.66907,1.8,-1.8528,0.81858,0.19197,1.6137,-1.4277,-0.80905
-0.067358,-0.80827,2.4321,-0.00056404,-0.7826,-1.2451,0.85476,1.4072,-1.259
-0.95699,1.0555,0.45365,0.80277,0.014265,-2.7661,1.5819,-0.067396,-0.023924
-1.8625,3.1257,-3.1648,0.79601,0.7081,0.059153,0.38981,1.081,-1.0001
-0.69337,2.7568,-3.2475,0.87919,-2.0929,3.3429,-0.18233,-1.4398,0.98764
-2.4736,3.7914,-0.61974,-0.45575,1.1549,-1.734,1.8926,-1.4481,-0.2133
2.004,-1.9889,1.5752,-3.3984,0.53012,0.9989,0.009316,0.22736,0.26029
-0.23623,-1.1043,4.8415,-1.879,-3.0083,1.6057,2.8455,-3.1957,0.33216
-1.9561,2.7142,0.39905,-1.5541,0.68508,-0.88242,1.9665,-1.9885,0.16032
-0.17897,-0.035829,1.2954,0.57861,0.95493,-0.77117,-0.53162,-0.17099,-0.8202
-3.7413,3.1418,1.0563,-0.86824,-1.4204,-0.77541,1.9555,-0.024984,0.019829
-1.988,2.1125,1.4384,-0.91612,-1.9615,-0.55377,4.4421,-2.5524,-1.1054
-0.56574,1.5918,-0.63046,-0.12955,-0.83229,-1.234,0.686,0.34115,1.401
-2.8543,2.2639,-0.24178,-0.39739,2.2391,-2.1469,1.8256,-2.4704,0.56203
0.30549,1.0183,0.83973,-2.3736,2.5259,-4.0145,3.4433,-0.19396,-0.70696
0.49392,-0.00012291,-1.1341,1.0613,-2.7971,1.0478,4.0272,-2.5509,-0.30617
-2.1889,-0.62155,2.6049,-1.0363,-0.56748,-0.55714,3.2106,-4.1909,2.7315
-1.6914,1.1312,0.85757,-0.74113,1.1107,-1.4902,-0.46734,2.0058,-1.2794
1.6272,-1.712,-1.7313,-0.42628,0.56725,0.97206,-0.76063,0.97585,0.71735
-0.092636,-2.6301,3.6378,-0.35811,-0.22259,0.85391,-0.10085,0.45398,-1.8704
-3.0957,2.9589,3.3574,-2.4643,1.2226,-1.165,1.2005,-0.43886,-1.3391
-1.8382,1.0464,3.3882,-3.9087,1.509,-2.3389,5.4582,-2.2882,-1.9179
-0.53552,-0.62456,0.35432,-0.68703,-1.1481,1.0481,1.1933,-1.6321,0.94665
-0.61242,-0.79776,-0.59232,-0.27079,1.0273,-1.6766,3.6039,-0.58165,-1.1365
-1.7301,2.1947,3.5989,-2.8887,-0.7325,0.15534,0.65603,-0.22732,-1.1101
-1.2591,0.88256,-0.28419,-0.37925,-1.1313,1.7085,-1.3549,1.0785,0.46165
-0.54256,-0.16551,-0.95421,1.2906,-1.8677,1.4431,0.28781,-1.6356,1.8434
-2.0234,-0.5294,2.7296,-0.88222,-1.2701,1.91,0.59986,-1.9592,0.72098
-1.0784,2.9914,0.85949,-1.4045,0.57532,-2.4153,3.4792,-1.4354,-1.2274
-2.1867,1.15,1.083,0.15871,0.87537,-2.5526,0.24177,2.4183,-1.8398
-0.5981,-2.9713,3.2365,-0.91601,1.2689,-1.02,0.52544,0.13108,0.27216
0.021272,0.88799,-1.1837,-0.42764,0.025534,-1.3107,1.7533,-0.74449,1.0499
0.2327,-1.7437,1.1547,-2.1345,2.2337,-0.3382,-0.35325,0.21468,0.7538
1.2799,0.19852,-0.81543,-0.89765,-0.48152,0.62894,-1.9967,1.8833,0.59976
1.3721,-2.6481,1.9147,-0.98673,-0.53612,-1.773,1.4777,1.1264,0.58285
-1.6036,1.4716,1.6172,-0.99189,-0.50772,-1.4103,0.88787,-1.5091,0.77096
0.66162,-1.1774,1.7161,-2.244,-1.0054,0.83007,1.2779,1.245,-0.5888
-2.606,3.7572,-2.7259,1.3362,2.1509,-1.9712,3.0824,-4.5234,1.8313
-0.348,0.54889,-0.51217,-1.2306,1.4079,-2.2056,2.1329,0.88289,-0.75364
0.52496,-2.2432,1.7398,-1.9566,2.4997,-1.609,1.6734,-0.1737,-1.4103
1.6959,-1.3726,1.0537,-1.7537,0.54929,0.27105,-0.82286,2.8807,-1.7276
-0.51587,2.202,0.40753,-3.1719,2.2541,-0.69904,1.8882,-5.2519,2.4479
-0.72113,-0.65349,-1.692,0.67814,-0.11157,-0.70092,3.4177,-0.031257,-0.39003
-2.7718,1.9569,1.6487,-0.87943,-0.078769,0.49641,1.2976,-0.29553,-0.97435
-2.9742,1.0992,1.1347,-1.0723,-1.1449,0.85156,0.86648,-0.80738,1.3606
-0.98706,3.1163,-0.44667,-0.55592,-0.48164,1.4907,-0.0005595,-0.27548,-1.7905
-0.76225,2.6317,-3.4124,0.82635,-0.19964,-0.3879,0.89721,0.48357,0.0028355
0.56589,1.2572,-0.71315,0.46922,0.36517,-3.0698,2.0712,0.13879,-0.13741
0.96968,-1.4638,1.8318,-1.1287,1.5099,-0.98504,1.0046,1.1393,-1.9454
-0.29978,-0.63415,0.39595,-1.1172,1.0186,-0.90207,2.2912,0.55829,-1.6191
-1.7257,0.77385,-1.6166,1.5853,-0.22128,-2.0458,3.2028,0.24297,-0.39566
-0.38654,1.7201,-3.0916,1.8085,0.52364,-2.268,2.372,-2.8502,2.6115
-1.2261,0.047401,2.3798,-1.3446,1.0562,0.79886,-1.0492,0.045909,-0.064867
-3.4016,2.3616,1.7949,-1.1137,1.5115,-0.47117,-1.1739,0.46601,0.0083712
0.92434,-2.2686,2.999,-1.8827,0.25716,-1.833,2.6918,-1.0789,0.65622
0.29145,1.0239,-2.5021,-0.44779,0.10551,-1.4564,3.722,-1.8319,1.606
-2.2369,3.0433,-2.1347,-0.44421,2.1821,-3.6051,2.3975,-0.16345,1.2173
-0.85381,0.87763,-0.17778,-0.29711,1.0879,-1.9986,2.6276,-1.1634,1.0327
-1.8192,2.9814,0.21358,-1.5563,2.379,-0.85156,-1.908,2.2703,-2.1932
-1.2332,0.38063,2.1958,-0.82481,0.77192,0.29077,-1.2282,1.3754,-1.5411
-2.9,4.4439,0.57854,-2.752,2.0816,-1.5505,2.6579,-1.2195,-0.58021
0.66286,-0.67902,0.49418,-1.8474,-0.1009,0.43551,-0.63145,-2.1639,2.9757
0.84826,-0.77343,-1.0529,-1.4141,2.4631,-2.1434,2.5035,-2.4351,2.2034
1.656,-3.4335,1.6384,-0.75796,-1.8115,1.9845,0.77774,-1.7047,1.4015
-1.8632,2.3939,-1.0889,-0.57583,-1.2357,1.2447,1.2586,-1.6855,0.81394
-1.2415,-0.016222,1.2765,-1.9556,1.5279,0.74232,-2.7833,-0.094267,2.5367
-0.59782,1.2264,1.3332,-1.8411,1.81,-2.4088,1.6014,0.94533,-1.8422
0.37708,-2.5828,2.3237,-1.6325,3.2147,-2.7483,-0.23034,1.1419,0.86149
-0.88055,0.94286,0.31338,-0.88929,1.5782,-1.5027,1.3581,-1.3998,0.49865
-1.7474,0.43323,3.3846,-1.631,1.2153,-1.7481,1.597,-2.0554,0.83967
-0.022518,-0.50042,0.56094,-2.0672,0.43537,0.98178,0.6236,0.31642,0.61167
-0.69329,1.2785,0.79964,-0.6905,-1.7442,-0.023784,3.5487,-1.1487,-1.2351
-1.9447,2.1287,-0.77268,0.4569,-1.2691,-1.5779,3.1339,0.065469,-0.45036
-1.5659,-1.1314,2.1874,-1.3178,1.6445,-1.0094,0.80835,0.2782,-0.9276
-0.51985,0.47902,0.71115,-1.3157,0.80203,-2.0858,3.0785,-1.6742,1.1793
-0.64699,0.092916,-0.98628,0.37535,-0.27492,0.39886,1.0014,-2.0676,1.9541
1.3649,-2.4841,1.6885,-2.9262,1.8459,-0.91456,0.34407,0.39249,0.671
-1.1446,0.79078,1.36,-0.19482,1.1753,-1.8889,1.6614,-0.34365,-1.4743
-1.0334,-0.61641,-0.4594,1.3925,0.81382,0.18979,-0.18366,0.87942,-0.5969
-2.3738,1.3695,1.4668,-2.0613,2.3838,-1.8918,1.6369,0.44812,-2.1964
0.12035,-1.4436,4.9978,-3.1015,-0.73829,1.2344,0.01946,0.78462,-1.0487
0.7703,-0.82887,0.095284,-1.1983,0.31132,-0.81195,3.4967,-3.3836,1.6592
-0.59605,0.91855,-0.56107,0.18261,0.42037,-1.2172,1.7258,0.91519,-1.5777
-1.7145,2.9366,-1.5024,-0.23811,0.35701,-1.2966,2.5517,-2.2748,1.237
-0.29047,1.2165,-1.9217,-1.2596,-0.56823,2.703,-0.18122,1.0284,-0.97575
-2.2613,0.66449,1.4743,-0.49201,0.39837,0.2932,1.0104,-0.78506,-0.37024
-0.3729,-0.043211,1.0122,0.35449,-2.7582,4.8298,-4.1241,1.5232,-0.12759
-0.00093192,-0.33073,1.8302,-2.9618,1.2295,0.30022,-2.3393,-0.025059,2.6702
-0.71481,-0.34184,1.9331,-0.56919,1.3536,-0.45747,1.4842,-1.8315,-0.22112
-1.5678,3.3799,-0.37263,-1.3114,1.7463,-1.5865,0.85559,-1.3716,0.24571
1.0586,-2.2249,0.71857,-0.97211,0.32048,1.4293,0.7466,-1.5449,1.0068
-1.7154,0.79458,2.1968,-0.90887,-2.157,2.8506,-0.51811,-1.6089,1.5799
-0.90004,0.27327,0.15519,-0.38629,0.21481,0.61104,0.55391,-1.5757,0.20835
-0.81839,-0.72193,1.088,-1.5709,-0.44439,0.15149,1.9623,-0.35456,-0.072075
-0.83199,-0.07659,1.2229,0.21721,0.052035,-2.2133,5.8422,-1.8056,-1.7747
-0.52333,0.6348,-0.47515,-0.74809,0.11086,-1.4308,2.1745,0.43958,-0.67995
-0.015524,0.071298,1.4678,-2.39,-0.81002,0.96524,-0.8326,-0.29945,1.7264
-3.9564,2.7964,0.051425,1.1751,-2.3849,2.0762,0.29142,-1.5119,1.529
-2.0547,0.38551,1.3823,0.13738,2.0683,-0.46151,-0.7275,-0.013097,0.13775
-2.7094,3.6943,-1.2753,0.47606,0.39775,-0.56522,0.85504,-1.1027,-0.064717
-3.0491,2.2675,2.9317,0.34561,-2.5269,0.75271,0.072899,0.52732,-0.95812
-0.21977,1.7716,-0.12172,-1.8319,0.29168,0.12682,-0.64943,-0.37972,0.89515
0.29214,-1.2333,1.8977,-1.5359,-0.82208,-0.31473,1.8284,-0.13317,0.29865
-1.5208,3.5921,-0.13169,-1.3604,-0.26081,-0.92103,-1.011,2.2204,-1.103
-1.5103,2.5239,0.74877,-1.8907,-2.2678,2.1951,0.22579,-2.0495,1.1877
-1.8379,1.6476,0.17727,0.22824,-0.2354,-1.6487,3.5454,-2.1593,0.54444
-0.90339,1.4302,-0.62024,-1.2228,1.6464,-0.94313,1.9838,1.8377,-2.898
-2.1574,2.5549,-0.10686,-0.70037,1.5928,-1.7313,2.8419,-3.025,0.57941
-0.54852,0.93285,0.72361,-2.0894,-0.019202,-1.0948,4.6091,-0.35555,-1.849
-1.0197,0.67326,-1.7828,0.66919,0.65939,0.90278,-0.2448,-0.80613,1.0954
-1.3921,-0.31851,-1.7736,-0.87061,1.9323,-1.4323,0.42113,0.022109,1.6558
1.2091,-1.4066,-0.5502,0.0039989,-0.081068,1.6582,-2.3648,0.55935,1.1611
-1.5523,2.5324,1.0606,-0.86878,-4.0237,2.0434,3.9163,-2.814,-0.5556
0.31964,1.6072,0.18857,-2.1148,0.75991,-1.1679,1.7059,0.64154,-1.7021
0.45969,-2.7547,2.4367,-0.82196,-1.2361,1.489,-0.92767,0.095958,0.58212
-0.05112,0.11824,-0.57331,-1.2372,-1.0079,2.7522,-0.91156,0.23294,-0.22101
2.6467,-0.35789,-1.0868,-0.49102,-1.3877,-0.30932,1.9347,-0.50589,1.1908
-0.8656,1.1977,1.9599,-0.87985,-0.25697,-2.159,3.385,0.24153,-1.9874
-2.095,-0.31182,3.1941,-1.0412,0.8137,-1.1314,1.2394,0.025463,-0.82859
1.0182,-2.0632,0.64758,-1.7125,1.452,0.051345,-0.48449,-2.0546,3.494
-0.83995,1.9051,-1.6233,1.4778,-2.7035,2.1468,-3.2362,1.5297,1.113
-2.1996,1.6294,2.5144,-0.0015029,-1.7236,1.5861,-0.64082,1.4997,-1.9613
1.4059,-1.8262,0.8458,0.50208,0.18304,-0.098474,-0.64745,0.77349,-0.047768
-1.1508,2.7281,-0.91459,-0.98331,-0.12962,-0.20438,1.8978,2.316,-3.2383
-0.74901,1.3788,-2.9054,1.6491,-0.86101,1.1014,0.00042063,0.90514,-0.09333
0.54407,-1.3231,-0.24194,-1.287,0.84699,0.89365,0.91996,-3.6449,3.8239
-0.47449,0.21207,-1.7076,0.0031482,-0.20539,0.97842,1.9988,-1.8709,1.6119
-0.17199,-2.6077,4.0368,-2.4206,0.3576,-1.963,0.45792,1.5462,-1.2667
-0.99285,0.52408,1.1017,1.801,-1.3521,-2.0057,2.6147,0.31389,-1.6115
0.23871,-2.4363,4.2206,-0.66321,-0.3899,-0.93779,0.46863,-0.96024,0.73417
-1.1248,0.43225,2.4038,-2.1797,-0.15556,-1.2318,1.9492,1.2413,-1.0974
-0.24033,0.85127,0.51999,-0.017012,-0.82745,-1.2848,2.576,-1.5032,0.78955
-3.3196,2.6157,-0.22946,-0.18409,-0.00064311,-0.089528,1.0175,-0.53208,0.25707
-0.7273,-1.37,1.6782,-1.17,1.2615,-0.32162,0.024646,-0.6759,1.4059
-0.59307,0.74824,0.043091,-0.38821,2.1502,-1.1108,-0.5576,-0.95954,1.2517
0.57147,1.003,-1.103,-2.0462,-0.52317,2.3709,0.31876,-1.2714,0.79044
-1.6483,2.4365,-0.54573,0.04146,-0.12509,-0.57812,0.86589,2.0788,-1.8851
0.094917,1.2934,1.3202,-2.1634,-0.70117,-0.39685,1.6245,1.5522,-2.1352
-2.7191,3.9244,-2.2777,0.44947,-0.074493,0.15931,3.9531,-3.6257,-0.1558
-0.34222,-1.1532,2.2357,-0.85305,0.3797,-1.6096,3.5851,-2.2387,0.18807
-1.6554,0.95346,1.7197,-1.3896,0.93141,-2.9053,1.6065,-1.3564,2.6588
-1.9772,1.3473,-0.62982,1.6656,0.9875,-1.4234,-0.21354,0.54484,0.030003
-1.522,-0.2134,4.3173,-1.2034,-1.4161,0.32062,0.43551,-0.44421,-0.54316
-3.394,5.8748,-0.056069,-3.5151,0.71691,0.69999,0.080949,-2.8146,2.3681
-1.5813,2.0756,-0.85117,0.48269,0.48872,0.090151,2.463,-0.64072,-2.1221
0.92362,-3.0248,2.0753,-1.0037,-0.1525,0.10604,3.3168,-1.9401,0.030976
0.11325,-2.6993,4.0574,-1.2029,0.82243,-0.070709,0.55356,1.3148,-2.0939
0.53042,0.15923,3.2471,-3.7358,1.8526,-1.5617,1.0063,0.91063,-1.7668
-1.3027,2.3029,-0.6478,-0.42634,-0.93657,1.9425,0.49562,-1.1307,0.42777
-0.85587,0.58336,0.53111,-0.79212,1.2574,-1.1687,1.8795,1.4389,-2.1913
-1.421,3.1838,0.61444,-2.1013,2.9235,-0.84303,-3.0244,0.44188,0.5833
-1.2147,2.7288,0.51114,-0.60106,-0.21419,-2.3122,3.3315,-2.0282,0.63404
-0.30731,2.1267,-1.2985,-0.16722,-0.4884,-1.6738,3.5917,-0.4848,-0.33306
-0.99331,-1.6551,2.9889,-1.9734,2.732,-0.50553,-0.13846,1.8868,-1.47
-0.049109,2.0802,-0.051936,-1.9209,1.4653,-2.2577,0.9735,-0.30411,0.98733
1.0902,-3.0273,0.68738,0.65501,-0.68869,-0.71472,1.0769,-0.71621,2.251
-1.1934,0.28819,2.0579,-0.77678,1.2969,-1.4983,1.3927,-1.0992,-0.22682
-1.5074,1.7438,-0.45291,0.19966,-1.5703,1.4353,-0.32623,-0.36706,0.7349
1.0494,-2.1168,1.3434,-1.0816,-1.4194,2.1064,-0.30717,-0.94958,1.3826
1.3191,-1.2971,3.1004,-2.1039,0.16481,-1.4899,2.2736,-1.7472,-0.27537
-0.63113,0.90632,0.38795,0.15655,-1.9968,0.13053,0.46818,0.58937,-0.33547
-1.771,1.1945,0.84417,-0.082793,1.3974,-2.0485,0.62836,2.0395,-1.739
1.0175,-1.5103,0.43684,-0.57551,-0.49738,1.0087,-0.7955,-0.55589,2.0058
-2.4934,3.1979,-1.7402,0.37568,-2.1259,-0.27988,2.873,-2.3955,2.2375
1.2721,-1.1687,2.2622,-1.0235,-0.22968,-1.2864,1.9752,-0.32006,-1.1482
1.4628,-3.3948,3.9698,-1.4084,-2.0682,1.7534,-0.19452,-0.92792,1.4272
0.12104,-0.51454,0.0024903,0.41801,0.62804,0.22599,-0.043095,-1.4123,0.82653
-2.6705,5.1367,-1.7973,-0.91069,0.46689,-0.061616,3.2056,-3.0166,0.23878
0.45206,-1.5772,2.2524,-1.371,0.7449,-1.831,2.1784,0.15277,-0.31284
-0.86094,-0.8095,1.3244,-0.63133,-0.15325,-0.3928,3.8073,-3.1712,0.98956
-0.31422,2.0362,1.456,-1.1281,-2.8225,0.52533,0.11204,1.5066,-0.64899
0.92727,-2.7364,1.8655,-0.041178,0.12563,-0.73697,0.2047,1.9802,-1.3619
2.0968,-1.5514,2.9765,-2.2218,-0.52639,-0.97848,0.82653,-2.1227,2.8022
-2.328,1.9994,0.60942,-0.36384,0.42611,-0.84109,2.7984,-0.58133,-1.3279
-0.42295,0.25911,0.81237,-2.6683,2.1612,-1.8806,2.6423,-3.9159,2.9179
-1.8862,0.37138,2.3732,-1.4249,-0.25673,-0.31405,2.3365,-0.35532,-0.93952
-1.4296,4.0682,-2.8777,-1.2368,1.2902,-1.2314,4.1542,-2.5025,-0.21026
-0.91041,2.1261,0.50563,-2.3555,-0.63553,1.1174,0.98658,-0.015834,-0.65143
-1.3997,2.3021,0.050114,-1.1674,1.2973,-1.0562,1.0253,0.66435,-1.2386
-0.20201,-0.55073,4.6689,-2.8637,0.48431,0.70797,1.3498,-1.5467,-1.3892
-1.0048,1.5567,-0.12146,-0.73266,-0.31588,0.88657,2.2713,-1.5261,-0.28515
-1.8166,1.7917,1.8244,-1.5679,0.6748,-0.083239,4.3338,-2.1755,-2.9534
0.0626,-1.8245,1.5812,-0.21009,-0.71878,-0.99406,0.29012,2.2805,-0.73324
-1.2223,2.3858,-2.7518,-0.2615,0.39652,0.29934,-0.37598,-0.84739,2.4109
-0.92172,0.97635,2.123,-2.3489,-0.25744,-0.10725,0.89664,0.38979,-1.7591
-0.37825,3.0871,-0.43025,-2.2304,-0.84789,0.98349,0.63103,-0.97353,1.2159
-0.62867,-0.069002,0.8969,-0.68599,-1.786,1.9966,1.5888,-1.2961,-0.36989
-1.5051,1.4562,-0.022123,-0.027067,-2.3908,2.3268,0.12193,-0.62254,0.41271
0.24352,-1.0898,3.9255,-2.0881,-0.70286,-1.4773,2.7167,1.3197,-1.1637
-0.99946,1.3064,-0.1728,1.4018,-2.2199,-0.49574,2.9939,0.099313,-0.94579
-2.5089,2.8334,2.0491,-1.4269,3.2859,-1.381,-0.89845,-0.46861,-0.8178
0.101,-0.45591,1.5654,-1.3474,-1.5734,0.22953,5.0442,-3.4237,0.0020809
2.447,-2.8415,2.0996,-2.377,0.30045,-0.45573,2.045,0.52617,-0.70591
0.33691,-1.3156,1.2874,-0.57931,3.2261,-2.6803,1.5777,-2.3835,1.0455
-1.6141,-0.41622,3.0155,-3.959,4.7231,-0.95016,-1.1561,-1.225,1.7854
-0.96183,0.9854,0.94263,-3.7869,0.2551,1.9205,0.12634,-2.5624,2.1055
0.035786,-0.81617,1.1088,-1.3243,0.078422,-0.18331,1.7568,2.091,-2.6026
0.57797,-1.0422,0.52679,-0.025024,0.93187,-0.087438,-1.2625,0.99759,-0.12281
-1.1945,2.5436,0.0085466,-3.8587,1.7425,-0.088796,0.71013,-1.1924,1.2245
-0.11475,-1.2177,0.91717,-0.17855,-1.2195,1.4179,1.0457,-0.64793,-0.011994
0.58317,0.45139,-1.8968,-0.72252,0.34472,-0.6623,-0.70678,1.5869,1.105
0.29725,2.7942,-1.4164,0.07049,1.1574,-1.4542,-0.1515,-0.027844,0.47494
-0.4894,-0.2018,-1.0441,-0.60319,0.2184,1.4625,-0.56195,-1.5171,1.6513
0.61641,-1.1616,1.1077,-1.5855,-0.7222,1.4934,0.39655,-1.7058,1.3488
-2.2773,5.3939,-4.0595,0.10065,-0.55507,-0.17209,3.4802,-1.5276,-0.15599
0.3648,-1.9831,2.1473,-1.5057,1.0298,-0.5733,0.90127,-1.1269,1.3538
-0.91328,0.80695,-1.0587,1.7037,0.62144,-0.7967,3.3815,-2.8426,-0.51864
0.086388,0.74965,-0.030536,-1.0027,2.639,-2.6834,0.74529,-0.46355,1.7678
-2.1731,2.9156,-1.6383,1.0631,-1.1464,1.1324,-0.61209,0.49017,0.044983
-0.38932,-0.81262,0.37526,-1.0956,-0.68992,1.949,-0.64833,1.4494,-0.29548
2.0828,-2.5981,-1.1684,-0.7245,0.78532,-0.5179,1.3371,-1.8861,3.2991
-1.6307,2.3138,0.58764,-0.90318,-0.16836,-0.83662,2.5203,-3.0649,1.7266
1.752,-3.3763,3.2786,-2.5726,2.1905,-1.6879,1.1319,2.6215,-3.1763
-2.719,4.2659,-1.4679,0.51748,-1.901,1.8919,1.3327,-1.3916,-0.87126
-1.3449,1.1235,1.7404,-3.1051,1.6235,-0.251,1.0188,-0.8288,0.1521
0.16725,-3.7162,2.6599,0.12137,-0.34887,-0.00544,1.1397,1.9938,-2.5235
-0.80298,0.653,0.78709,-1.9228,-0.35888,2.4114,-0.15403,-0.018685,-0.5837
-1.9321,3.4035,-2.2441,1.001,0.53537,0.60211,0.12644,-2.7558,1.3633
-2.1829,1.2286,0.19004,-1.3731,-0.484,0.087469,3.3476,-1.1511,-0.2273
-0.75036,-0.2842,2.1029,-3.6943,2.6701,-2.142,2.2922,-0.71522,-0.23381
-2.9644,-0.92849,2.2449,1.4403,-0.9312,-0.42804,1.7772,-1.471,0.58248
-1.2446,3.3101,-2.6554,-0.043058,1.9906,-3.1103,4.0167,-1.9358,-0.11339
-0.67066,-0.41884,3.7244,-2.116,-0.51387,-0.21007,2.9928,2.1798,-4.3771
-0.34008,0.15896,0.72008,-1.4329,1.7587,-3.196,3.8416,0.31171,-1.8361
-0.9518,-1.4645,4.6233,-0.063863,-0.43708,-1.7529,-0.40874,2.9325,-2.2682
0.001409,-0.17677,0.067457,-1.5412,-0.29606,0.22015,-0.19214,-1.676,2.5621
-0.74606,-0.7613,2.1434,0.44836,-2.1317,0.99042,-0.60447,2.2908,-1.378
1.9035,-3.2162,2.0612,-1.1339,2.125,-1.1926,-1.858,1.4044,0.51036
-1.7375,1.4768,-0.81289,-0.40447,0.99309,-0.4213,1.8851,-0.36982,-0.57166
-2.3577,1.5834,1.791,-0.83272,0.60565,-0.88684,0.32869,0.56731,-0.79837
-0.88611,-0.042418,-0.28466,0.65608,-1.1405,-1.4663,3.7424,-1.1167,0.69748
-0.57254,1.1582,-1.1867,-0.016743,0.57282,-2.1309,4.7352,-2.5372,-0.38605
-0.059287,-1.5397,1.4758,-0.17087,0.97866,-0.082628,0.48057,-0.172,-1.4243
-0.54082,2.6484,-2.3156,-0.89231,1.3134,-2.6633,3.6496,-1.8551,1.7776
-1.3565,1.7644,-2.0366,0.69408,0.13769,0.50153,0.23144,0.19841,-1.0833
-0.67833,-1.0883,2.5207,-0.58257,0.65147,0.028859,-1.0701,0.15411,0.11837
1.0352,-0.70811,0.8871,-0.54359,-0.046346,-1.2344,2.847,-2.1723,-0.54487
0.041788,-3.0564,1.5373,-1.9908,0.71171,2.2589,-3.137,-0.35339,3.1205
-0.80958,0.99302,0.34735,-2.499,0.63225,0.45752,0.53967,-0.50431,-0.058958
0.20278,-1.2536,0.37201,1.8666,-2.7787,1.0096,1.8892,-2.6954,1.7626
1.1658,-0.72,-0.83254,0.057047,-0.10476,-0.35625,-0.9935,2.9828,-0.09627
0.97546,-0.73228,2.5461,-1.8878,-1.0917,-1.4403,3.2069,0.39262,-1.8829
-2.1934,-0.29562,2.7768,-2.1061,1.7459,-0.20168,-0.067249,-1.2599,1.3346
