-0.39346,0.91894,0.62358,-0.91588,-0.74564,1.3093,-1.179,-0.13265,0.49086
0.28418,1.5514,0.69937,-2.2329,-0.56815,0.63032,-0.31755,-0.37948,0.85174
-0.42393,1.2472,0.23227,-0.49683,-0.30173,-0.56401,-1.304,1.8707,0.40047
-0.35943,1.6144,-0.98046,-0.15845,0.13184,-0.014196,0.38979,-1.5007,0.99798
-1.2272,1.5166,0.39162,-0.78725,-0.77181,1.3017,-1.0342,1.0959,-0.21611
-0.3519,0.2894,0.36929,-2.1375,0.39393,2.4523,-3.6093,1.74,0.31231
-0.10377,0.0081343,-0.27293,0.47825,-2.4863,3.2904,-2.4417,2.1642,-0.97928
-0.78056,0.80416,1.0607,-0.99614,-0.02218,0.78062,-1.443,-0.049694,0.84107
-0.032531,0.37069,0.52796,-0.30439,-0.70874,0.48505,-0.74339,0.97779,-0.11447
-0.28968,0.72693,1.1022,-1.8461,0.51668,1.044,-1.5152,-0.86371,0.95138
0.31148,0.075059,1.3063,-1.203,-1.3099,0.10518,0.0026081,0.36915,0.14104
1.4511,0.24717,-0.94887,-1.4429,0.080758,0.88496,-0.072877,-1.032,1.0165
-0.65405,1.2582,1.4931,-0.78086,-1.0746,0.16223,-0.80348,1.124,-0.16208
-0.12842,2.093,-1.5853,-0.34787,-0.81396,1.694,-1.5451,0.9825,-0.31052
-0.28354,1.039,-0.62037,-1.194,0.20485,1.453,-0.7535,-1.3842,1.0856
-0.48616,1.3734,-0.61708,0.8121,-1.7514,1.1435,-0.33697,0.45081,-0.98142
0.02819,0.12644,1.0586,-1.3744,0.94604,-0.48494,-1.0629,2.2819,-1.4092
1.4739,0.55249,-0.54185,-0.16532,-1.7879,0.22951,-0.081221,-0.21914,0.79682
0.97252,0.068724,-0.22571,-1.2697,-0.30251,1.2557,-0.587,-0.93406,1.1523
-0.52391,1.6668,-0.62798,-0.66277,0.049496,0.012996,0.52592,-1.1802,1.2229
-1.2891,2.2079,0.76434,-0.84077,-1.7373,1.662,-2.2356,1.9582,0.0081087
-0.34772,0.32687,0.56391,-0.21966,-0.94096,0.77462,-0.49727,1.2899,-0.77301
-0.57869,0.33014,0.68044,-0.92725,-1.1713,0.88746,-0.40249,1.0534,-0.56624
-0.15499,1.259,-0.36005,-0.64498,-1.098,0.69139,1.5984,-1.8555,0.70868
0.90116,-1.0665,1.3603,-0.59698,-0.7242,1.1019,-2.1322,0.61142,0.38468
-0.68981,1.9968,-0.36127,-0.23561,0.077614,-0.11142,-2.4808,1.756,0.70715
0.41326,0.97035,0.78444,-1.8856,-1.2693,2.1071,-1.1518,0.41114,-0.16331
-0.44388,0.63926,1.3612,-0.18717,-2.1997,0.58584,0.3042,0.18662,0.093594
-0.79097,1.2369,0.7811,-0.87852,-0.86294,0.60601,-1.0451,1.0716,-0.59774
-0.36863,-0.55318,1.1715,-0.20939,-0.3701,0.41244,-2.0507,1.5309,-0.31717
-0.032408,1.6757,-1.0168,0.089587,-2.3986,1.3109,1.133,-0.76388,-0.25637
0.020024,1.136,-1.2889,0.66878,-1.3744,2.0131,-1.5431,-0.39583,0.85708
0.54141,2.5056,-2.9712,0.9133,-1.459,0.85188,-0.18429,-0.68487,0.47563
-0.92193,2.3532,-0.6652,-0.27806,-1.2969,1.8771,-1.961,1.7802,-0.39594
-0.48806,0.71193,1.3907,-0.15278,-0.76226,0.054477,-2.0616,1.251,0.1905
0.015858,-1.0827,1.8899,-1.3588,0.44355,0.35298,-1.3325,1.2233,-0.075427
0.15626,0.82191,-1.237,1.08,-1.5811,0.002336,0.55802,0.69474,-0.90042
-0.089338,0.61887,0.85598,-1.0251,1.1191,-1.1096,-0.68153,0.79518,-0.076201
-0.46857,1.045,0.83086,-1.5963,-0.23104,0.75685,-0.23422,-0.075678,0.41662
-0.34886,0.40556,-0.61296,0.8581,-1.1315,1.2823,0.37473,-1.4129,0.39447
-0.9332,0.95624,0.87441,0.14408,-1.2282,-0.17939,0.26933,0.33949,-0.69576
-0.10145,0.026074,2.311,-0.29263,-0.93175,0.17161,-0.6296,0.085216,-0.32734
0.097628,-0.25049,1.4139,-0.98546,0.27403,0.57214,-0.21659,0.12874,-0.62885
-1.215,2.0574,-0.58793,-0.24498,-1.0533,0.21509,0.68618,0.34175,-0.70489
0.72056,0.50804,1.1352,-2.4746,-0.10471,0.24293,-1.2435,2.1938,-0.62029
-0.060234,-0.094119,1.0069,-1.6173,0.13754,1.4324,-1.0001,0.44169,-0.67779
-0.70087,0.88539,0.28524,-0.7788,0.12216,-0.0010528,-0.73699,0.096929,0.13216
-0.54878,0.72862,1.2472,-2.4455,0.64738,1.1196,-1.1574,-0.65245,1.6671
-1.24,1.2065,0.84138,-1.569,0.047212,0.68052,-0.73012,1.0469,-0.37544
0.76924,1.6145,-0.77847,-1.3886,-0.10811,1.3214,-1.4586,-0.18158,0.31254
0.68741,-0.17526,-0.05526,-0.52766,-0.14929,1.4108,-2.2145,1.7176,-0.31299
0.52337,0.43187,0.70726,-1.6052,0.43277,0.19859,-1.444,1.3984,-0.30618
-0.47588,1.2636,0.95607,-1.4952,-1.3846,1.2291,-1.0882,1.9659,-0.73666
-0.27662,0.36718,0.44229,-0.87094,-1.2279,1.3015,-0.9718,0.99941,-0.14032
-1.3013,2.2865,-0.021248,0.008449,-1.1602,0.90532,0.020557,0.67499,-0.99863
-0.55097,1.6544,-0.2181,-0.5611,-1.0031,1.0852,-0.78086,-0.1056,0.35686
0.49727,0.70076,-0.33835,-2.0542,-0.027159,1.305,-0.71637,0.11896,1.0728
-0.22897,0.24167,1.481,-1.5774,-0.48187,1.8448,-1.6016,1.0749,-1.2573
0.47235,0.39551,1.0821,-1.2505,-1.4515,0.51655,-0.67396,0.42494,0.21029
-1.2878,1.5334,1.7476,-0.72936,-1.7874,0.54439,-1.0414,0.72982,0.12892
0.35945,-0.94419,2.2202,-0.56916,-1.8678,1.2227,-1.0489,1.2332,-0.45599
1.0198,0.01343,0.26285,-0.95518,-1.5622,2.3446,-1.4593,0.078828,0.16971
0.46586,-0.15262,0.36869,-0.62042,-0.69647,0.82306,-0.61151,1.1792,-0.52433
0.44425,0.11974,0.9296,-1.054,0.59,0.48783,-2.3586,1.526,0.36998
1.2918,0.1416,1.3135,-2.2022,-1.4595,1.4749,-0.5023,0.92496,-0.62495
0.62284,0.22595,-0.86187,-0.40253,-1.0273,2.1121,-0.97759,-0.87488,0.77287
-0.16299,1.7557,1.3541,-2.395,0.3205,-0.059003,-1.5276,0.43708,0.33341
-0.18342,1.2218,0.46162,-1.7016,-0.87696,1.1153,-0.1854,1.0338,-0.56483
-0.75333,1.3472,-0.64508,-1.127,-0.1677,1.2859,-0.19844,0.084141,-0.53191
-1.1719,1.3382,1.3614,-1.166,-0.36574,0.53066,-0.50116,-0.76996,0.032385
-0.15788,0.67995,1.3991,-1.7077,-0.94595,-0.0060672,1.6154,-1.1727,0.087777
0.16987,0.84471,0.10213,0.59669,-2.518,1.9338,-1.5937,0.80686,-0.242
0.34811,1.0553,-1.1594,0.68094,-0.69498,0.32391,-2.2332,1.376,0.41253
-1.698,2.0235,1.2598,-1.5313,-0.72091,2.1731,-1.9569,-0.34611,1.5166
-0.10878,1.7715,-0.074619,-2.0504,-0.4136,1.8415,-0.10532,-1.2362,0.46718
0.20058,0.67252,-0.46682,-1.2425,-0.77967,1.0503,-1.1348,1.2838,-0.19892
-1.0476,2.111,-0.44561,-0.57563,-1.4178,1.3295,0.43673,-0.81386,0.54118
0.1482,0.86177,0.019804,-1.2758,-0.17123,-0.42343,0.021833,0.29329,0.28331
0.44458,0.48116,0.04706,-0.80947,-1.4846,2.2339,-2.1222,0.7627,0.24287
-0.10534,0.59286,1.1005,-0.066674,-0.98053,0.06074,-0.66559,0.58552,-0.16118
0.28158,0.6142,-0.42746,-0.68343,-0.99499,1.1876,0.24319,-1.021,0.6279
-0.58825,0.82408,0.72849,-0.60837,-1.2651,0.63804,-1.0811,0.66817,0.59481
-0.50706,1.9156,-0.59543,-0.314,-0.29954,0.10567,0.59263,0.5261,-1.0525
0.89261,-1.3565,1.7723,-1.5186,-0.479,0.97721,-0.22818,-0.21663,0.16688
-1.1227,0.60966,1.239,-1.5576,0.16683,-0.079719,0.32211,0.028692,0.087497
-0.014725,0.83626,-0.48554,-0.50383,-0.77707,1.5196,-2.508,1.4405,-0.16213
-0.67409,0.38017,1.9843,-2.7681,0.3194,2.1761,-2.4232,0.82835,-0.14398
-0.36563,0.61161,0.79107,-0.4684,0.013098,1.1396,-2.2855,1.5854,-0.68692
-0.31211,-0.076569,0.47459,0.87368,-1.2203,-0.2865,-0.22684,0.81818,0.10768
-0.23883,2.0456,-0.10473,-0.85376,-1.3577,1.1801,-0.84985,-0.53937,0.90879
-0.13402,-1.2489,2.363,-1.8891,0.75884,1.2074,-0.35312,-0.046749,-0.23134
-0.39365,0.39363,0.78012,0.28129,-1.5703,0.56228,-1.7068,1.9313,-0.017041
0.29209,1.7842,-1.0087,-0.19697,-1.266,1.5808,-2.6751,1.6601,0.22861
-0.39261,1.2611,-0.060259,-0.00093208,-0.98225,0.82925,-2.2192,2.0523,-0.46137
-0.17081,0.99032,-0.11223,-1.2191,-1.085,1.1862,-1.2315,1.0432,-0.35463
-0.30718,1.3255,0.8142,-1.5943,-1.422,2.1919,-1.2963,-0.4601,0.74321
-0.86755,1.2203,0.19276,-0.63153,-1.1152,0.89323,-0.63762,0.47567,0.059116
0.54353,0.71289,-1.3135,0.16244,-1.0743,0.61712,2.0828,-1.4754,-0.32522
0.40162,0.47548,0.30441,-0.64848,-0.66736,0.63798,-0.95084,-0.54463,1.1118
-0.76451,0.80713,0.73903,0.24214,-1.1841,1.0287,-1.2018,0.6861,-0.24452
0.62491,0.97328,-0.25628,-0.03851,-2.0842,2.0457,-2.5762,1.7204,-0.37328
0.34083,-0.62889,-1.2602,1.5212,0.20056,-0.18181,-0.33606,-0.65511,1.1667
0.81793,0.3483,-0.13302,-1.8272,1.7307,-0.48043,-0.30738,-0.60404,0.50232
0.84183,0.58531,-0.43488,-1.1029,0.83841,-0.46798,-0.16915,0.60596,-0.48454
0.099703,0.36758,1.2368,-1.4356,-0.55706,0.13067,-0.31929,1.309,-0.96665
-1.2256,1.6802,1.4639,-1.2904,-1.3026,1.6305,-0.89691,1.4584,-1.1598
-0.068167,0.2325,0.823,0.4758,-1.3994,1.5855,-2.0288,1.9095,-0.88599
-0.72503,1.1892,-0.38129,0.70862,-1.6379,0.73809,-1.7911,1.3717,0.33875
0.34834,1.1432,-1.1894,-0.87817,0.60731,-0.51892,0.76546,0.24685,-0.40113
0.50207,0.10452,0.61131,-1.4856,-0.30546,0.98424,0.14417,-0.38908,0.19482
0.67995,-0.59124,0.5137,0.41954,-2.1482,1.2827,-1.8915,1.4529,0.36393
0.090702,-1.5101,3.6465,-2.7468,-0.35336,1.845,-1.0889,0.845,-0.70526
-0.88299,1.8203,0.62113,-0.8672,-0.295,-1.2185,0.75979,-0.15722,0.48567
0.22877,0.63711,0.23173,-0.78684,-1.0453,1.605,-1.3219,0.54701,-0.26116
0.12925,1.1516,-0.44117,-1.792,-0.29767,0.54486,-0.40167,0.050729,0.77727
0.41168,1.3101,0.33825,-0.63997,-2.1187,0.55767,-0.26166,1.1012,-0.40659
-1.3324,1.7336,0.076243,-1.5991,0.7566,-0.29591,0.1348,1.2783,-1.1301
-1.0357,1.6231,-0.86371,-1.0883,1.45,-0.20875,0.023496,1.0662,-1.2094
0.92438,0.49394,0.14786,-1.6056,-0.99306,0.75036,0.052683,-0.071981,0.58154
-0.09371,0.015043,1.4482,-1.2335,-0.42483,0.98053,-0.75673,-0.96654,0.68998
0.39003,0.094638,0.5969,-1.1094,-0.92264,0.77609,0.29397,0.24583,-0.45736
-1.0081,0.50483,1.637,-0.32944,-1.0322,-0.53873,0.85096,1.2013,-1.1651
-0.72362,1.7457,-0.19818,0.22884,-1.6043,1.0144,-0.5881,-0.6631,0.80059
-1.6383,1.2788,0.85072,-2.4924,1.662,-0.83434,-0.53992,0.97848,0.15115
0.3605,-0.14503,-0.14498,1.1923,-2.5593,1.782,-1.4402,1.1255,-0.41039
-0.64735,1.8836,0.24183,-0.29352,-0.98848,0.47183,-0.57303,0.10573,0.24281
0.17175,-0.81629,2.6094,-2.5244,0.039302,0.20872,0.266,0.23308,0.00074779
-0.37831,0.31218,1.2207,-0.15789,-0.53659,-1.443,0.55236,0.19613,0.51766
-0.2104,0.079609,3.2035,-2.5126,-2.1695,2.1765,-0.96837,0.50015,-0.034213
-0.087388,-1.6279,3.6438,-2.4607,0.23893,0.3369,-1.2617,1.6218,-0.55819
0.36767,0.55955,0.83332,-1.8538,-0.082246,1.0754,-1.9261,2.8732,-0.6743
-0.3513,0.091438,1.2093,0.049999,-2.0747,0.46186,-1.3277,1.1426,0.36283
0.86441,-0.34459,0.60852,-0.81429,-1.9769,2.0721,-0.85866,-1.1857,1.5128
-0.23571,-0.69092,2.2037,-0.94795,-1.6649,1.016,-1.3953,0.67707,0.70168
1.9264,-1.718,1.7489,-2.1569,0.58351,1.5954,-3.4203,2.7908,-1.3468
1.0439,-0.65298,0.94601,0.034508,-2.3751,1.4966,-0.65017,1.3234,-1.2233
0.96706,0.66392,0.13744,-1.6726,-0.92591,2.917,-3.0205,0.82681,0.33118
0.61748,-0.094954,1.1602,-2.3556,0.010532,1.8771,-1.7951,0.62376,0.35014
0.53874,-0.49984,1.7227,-1.6024,-0.51007,1.6119,-0.94577,-0.094438,0.0061715
-0.45589,1.2365,1.4995,-1.8056,-0.075931,0.47002,0.41423,-0.35776,-0.50405
0.020475,0.9407,0.87776,-0.43172,-0.37298,-0.99722,-0.49839,1.3064,-0.69486
-1.3192,2.0474,1.1339,-1.2504,-0.1757,0.091992,-0.13689,-0.33224,-0.36426
-0.88392,0.19363,1.9851,-1.3053,-0.96951,0.82771,-0.94801,1.0917,-0.23597
0.87637,-0.98253,0.55578,-0.24062,-1.0466,1.1388,-0.43113,0.96727,-0.23857
0.5863,-0.76041,1.0548,-0.0069554,0.028369,-0.4667,-2.2224,2.0985,-0.00020217
0.71482,0.3144,0.62226,-0.79773,-1.0191,1.3715,-2.4994,0.81445,0.32914
0.58677,0.39059,0.046225,-2.4023,0.35528,1.6797,-1.4112,-0.59447,1.4067
0.85796,-0.19009,1.655,-2.6922,0.88862,0.73198,-2.1414,0.79021,0.76877
0.50636,0.61262,-0.49483,0.2197,-1.808,1.832,-1.8332,1.2244,-0.48878
-0.39326,1.5914,0.43733,-0.40262,-2.1816,0.95939,0.75914,-0.8499,0.6136
0.372,0.96976,-0.01363,-1.2817,-0.28045,0.58122,-0.67364,-0.79942,1.3987
0.96954,-0.24758,0.061477,-0.59198,-0.0090676,0.87896,-1.5244,-0.25951,0.7581
-0.41384,-0.17816,1.7424,-0.41127,-1.3423,1.2062,-1.3169,1.1747,-0.5538
0.48542,-0.24944,1.6698,-1.3307,-0.86782,0.89531,-1.6059,0.72158,0.94083
-0.15734,0.37635,0.11643,1.3082,-2.1041,0.15897,-0.2055,0.77859,-0.24973
-0.70259,2.3817,0.13876,-1.5236,-0.22717,0.0072332,0.45172,-0.47791,0.0791
0.7498,-1.0939,1.0552,-1.0049,-1.099,2.151,-1.8911,1.2017,0.14454
-1.6043,1.8083,-0.12664,-0.27069,-1.3317,1.915,-1.436,1.2821,-0.13464
-0.32568,1.8107,0.086177,-0.8909,-1.0166,0.66525,-0.7957,1.792,-0.97409
0.24115,1.1454,-1.1229,0.19052,-1.7437,1.778,-0.089514,-0.2387,-0.3971
-0.90515,1.3889,1.3381,-1.5874,-1.1341,-0.088894,0.43799,0.23147,0.33331
0.19655,0.69026,0.86531,-1.5955,-1.4467,1.9506,-1.1089,-0.64668,0.92612
0.27199,0.45372,-0.19221,-0.34184,-0.94752,1.8014,-0.9331,-0.25799,0.77649
-0.12001,1.0817,1.0874,-1.7961,-0.49415,1.4861,-2.4072,1.8273,-0.51384
-0.20669,0.98751,0.88246,-2.0638,1.4223,-0.50863,-0.41376,0.51948,-0.38852
-0.072107,1.203,0.53478,-0.52488,-1.9786,2.3959,-2.5522,1.2962,0.21124
0.88468,-0.11725,-0.51328,-0.72127,-0.9422,2.43,-1.9321,0.090404,0.69977
-0.8925,1.8049,0.21647,-0.84949,-0.020982,1.4745,-3.3718,2.0711,0.42991
-0.97867,1.6134,0.22099,-0.82956,-0.86541,1.9008,-1.5622,0.84819,-0.26787
-0.21466,0.27324,1.7871,-1.3185,-0.97031,1.5417,-3.0764,2.4664,-0.057914
0.93447,-0.46329,-0.14552,-1.085,-0.48165,2.012,-1.9874,1.0483,0.060165
0.090857,1.1649,-0.22656,-0.73878,-1.6944,1.7673,-1.3048,0.19617,0.45345
-0.0071415,2.1757,-1.7373,0.3078,-0.81997,1.596,-2.0808,-0.8783,1.4937
0.76664,-1.1981,2.4356,-1.1499,-0.17233,-0.21085,-0.61737,1.1267,-0.88397
-0.023522,1.2005,-0.40054,-1.2036,0.76781,0.27897,-1.5022,0.95776,-0.60244
-0.60698,0.70155,1.578,-0.67635,-1.461,0.7686,-1.3428,-0.19667,1.6156
-0.066879,-0.16955,1.5433,-1.4882,0.21696,0.13118,-0.72073,1.6392,-0.70034
0.25845,0.7208,0.20099,-0.50838,-0.69582,0.21995,1.6258,-1.4733,-0.26792
-1.1385,1.9417,-0.45198,0.10226,-1.2863,0.84562,-1.1579,1.6872,-1.2455
-0.068754,0.71816,2.1,-2.8252,-0.69086,1.0506,-1.0679,0.089981,0.63011
0.058989,0.81611,0.55399,-1.122,0.32972,0.21419,-1.608,0.27623,1.2165
-0.54808,0.72097,1.5417,-0.91005,-1.2722,1.1721,-1.6723,1.7086,-0.58911
-0.43767,1.8085,-0.23048,0.49444,-2.2218,1.1481,-1.3043,-0.035883,0.76775
-0.03616,1.0277,-0.97396,0.57599,-1.5843,1.2831,-0.23182,-0.10518,0.32139
0.78081,0.10012,-0.099461,-1.3806,-0.58219,2.084,-3.0168,1.3835,0.5605
-0.37196,0.90207,0.67671,-0.080869,-2.2497,1.5552,-1.2514,1.3225,-0.59249
-0.23891,0.36007,1.5075,-1.2114,-0.29749,-0.19722,-1.7018,1.9045,0.3997
0.38151,0.95369,-0.1333,-1.8536,1.1251,0.087005,-1.1442,-0.16674,0.6505
0.070779,0.35582,0.37295,-0.64702,-1.432,0.75232,-0.11132,-0.073777,0.53058
-0.034385,1.8348,-0.48342,-0.85507,-0.83357,1.1114,-0.87838,0.27002,0.048561
0.64638,1.1504,-0.25726,-1.2251,-1.1024,1.69,-2.2631,1.2362,0.26456
0.51652,1.7394,-0.80796,-0.84974,-2.0047,1.8398,-2.2754,1.6567,-0.60769
-0.73655,0.72063,1.0653,-1.1861,0.22547,-0.42331,-0.71425,1.6024,0.15179
-0.69012,1.0827,0.5328,-1.7666,0.045405,0.41178,-0.61726,0.54643,0.11541
0.46515,0.36137,0.98939,-1.2827,0.31815,-1.4448,0.1639,1.2025,-0.75079
0.15145,0.5903,-0.087472,0.26132,-2.0726,0.89673,-0.50927,-0.050889,0.91385
-1.0791,1.8829,-0.63743,0.19781,-1.2294,0.12329,0.70514,0.62667,-0.32485
0.40357,1.1327,0.58658,-1.6194,-0.66867,0.52777,-0.50201,0.6962,0.029876
0.82023,-0.18183,0.62882,-0.35903,-1.9813,2.3593,-1.7734,0.97343,-0.46976
-0.94684,0.82777,0.82755,-1.6768,0.16866,0.85761,-1.6131,2.0384,-0.75122
-0.086602,-0.00069505,1.5925,-0.49951,-0.71718,-0.55011,0.52717,-0.49087,0.54193
-0.088088,-0.35886,1.9376,-1.0688,-0.2736,0.018383,-1.671,2.4212,-1.0359
-0.62799,0.95498,0.66365,-1.5127,-0.021314,0.58164,-0.66474,1.0163,-0.41007
0.15407,0.97377,0.59474,-0.96272,-0.54099,0.1319,-2.2721,2.3098,-0.10604
-0.22678,1.2467,0.18411,-1.2218,-0.079178,1.1094,-0.97343,0.74739,-0.40429
-0.47828,1.191,2.7628,-2.4691,-1.9902,1.97,-1.414,1.2567,-0.8553
-0.73918,1.0519,0.8226,0.98587,-1.7402,0.58288,-0.71451,1.0575,-1.2591
-0.28727,1.3397,-0.87752,-0.2935,-0.41968,0.78473,-0.99292,0.49942,0.034563
-0.42042,1.564,-0.31449,1.3523,-3.0153,0.78014,-0.50813,1.0863,-0.33173
-0.95929,0.99648,1.4231,-1.711,0.38706,0.87986,-1.352,-0.80066,0.70305
-0.49777,2.1907,-0.22112,-0.93468,0.29927,0.69568,-2.4585,0.6492,0.58481
0.45427,0.34798,-0.0048823,-1.1639,-0.36305,1.3528,-1.0456,-0.1737,0.083757
-0.89028,1.0503,1.2838,-0.68736,0.50122,-1.8662,0.36572,0.41518,0.038951
0.00053781,0.23759,1.491,-2.3722,-0.3925,1.66,-1.9072,0.82916,0.37486
-0.10894,0.72388,0.38562,0.10871,-1.3166,1.4492,-0.43407,-1.1629,0.43498
1.088,-0.89199,0.76931,-0.35767,-0.84108,1.0292,-1.2052,0.4851,-0.19408
-1.0811,1.2893,1.1499,-1.3371,-1.4736,1.4509,-1.848,1.533,-0.3475
-0.92855,1.6807,-0.42183,-0.62464,-0.43254,0.17765,-0.56985,0.76302,0.12256
-1.0664,0.86215,2.8464,-2.7616,0.0015873,-0.091585,-1.0701,1.5468,-0.15694
0.44473,2.004,-0.76941,-0.81645,-1.2425,1.7654,-1.6881,-1.8289,2.1372
-0.12563,-0.46297,0.9719,-0.12176,-0.20118,0.22363,-0.35801,1.4731,-1.1937
-1.305,0.63244,1.0338,0.90356,-1.1136,0.68624,-1.9587,0.84538,0.021877
-0.0098617,0.42532,0.64978,-0.51652,-0.013436,-1.9555,1.7038,-0.16318,0.28257
0.15286,0.76153,-1.5381,0.58947,-0.74,1.2399,-1.7591,0.24321,0.67079
-0.5342,1.5455,1.3408,-1.9145,-0.48021,-0.10383,0.3435,0.022701,-0.073948
0.13938,-0.39136,2.0333,0.535,-2.3432,0.51796,-1.3163,1.5332,-0.26088
-0.87849,-0.38111,3.3389,-0.94403,-1.1208,0.15374,-0.70799,0.31768,-0.016116
-0.45309,1.494,0.92103,-1.2646,-0.45923,0.68927,-1.5655,2.5478,-1.7508
-0.32338,0.55431,1.0037,-0.7625,0.19033,-0.72213,-0.84906,1.4417,-0.43451
0.74791,-0.59157,0.58726,-0.88384,0.18755,0.55138,-1.0184,0.049342,0.37879
-0.51916,1.1586,0.74246,-0.42308,-0.62878,1.1609,-1.8643,0.8874,-0.55341
0.26654,0.71691,-0.010707,-1.4391,-0.11788,0.57467,-0.7729,0.21279,-0.030913
0.13372,0.43085,0.53647,-1.1418,-1.4608,2.4167,-1.2712,0.33107,-0.28357
-0.31873,1.0782,-0.43174,0.20677,-1.5962,0.33349,0.29744,-0.044877,-0.080748
0.59111,-0.19538,1.4771,-0.87341,-0.67597,0.56662,-2.4244,1.4202,0.43712
-0.22105,1.8354,-1.2286,-0.83935,-0.64493,1.399,-1.4731,1.7986,-0.44611
-0.1583,-0.44673,1.5558,-0.86688,-1.6509,0.026208,0.71029,1.049,-0.67116
0.73727,-0.65789,0.88549,-0.39112,-0.36997,-0.27696,-0.28282,0.67666,0.14449
0.63505,-0.63964,2.2658,-1.7074,-0.6302,0.42799,-1.8106,1.9445,-0.76018
-0.043762,1.447,-1.6956,-0.44749,0.40873,0.3134,-0.85267,1.2685,-0.35372
-0.13088,1.9699,-0.94019,0.50087,-2.8101,1.1684,-0.9941,1.2018,-0.18308
0.53767,-0.51942,1.2123,-1.7554,-0.60957,1.4384,-0.7205,0.044613,-0.14613
0.69545,-1.5257,2.6272,-0.77556,-1.6625,-0.21578,0.030575,1.2155,-0.15691
0.50814,0.098819,-0.39838,-0.74088,-0.10707,0.084483,-0.41797,-0.11219,0.089225
0.081621,-0.42626,1.4467,-1.8957,2.2689,-0.19301,-2.7382,2.3938,-1.0328
-0.039272,0.39097,0.040486,0.21464,-0.12085,-0.10022,-0.44212,-0.58251,0.073463
-0.48324,1.5929,-0.037502,-0.75554,-1.0755,0.61031,-0.78382,0.2368,1.1694
-0.41028,1.1982,-0.13032,-0.57178,-1.2938,1.8065,-2.4609,0.84753,1.0382
-0.81387,0.48571,0.49391,0.256,-0.84408,0.79862,0.067974,-0.48688,0.25052
1.0639,-0.27329,1.2,-0.53236,-1.9126,0.91764,-1.3318,1.0332,-0.0014302
-0.99453,1.341,0.51912,-0.25447,-1.3161,1.9455,-1.8251,0.21471,0.6234
0.15189,0.37373,1.1582,-1.4947,-0.65032,0.6574,-1.8159,2.3228,-0.62604
0.20646,1.5164,0.36804,-0.86683,-1.6995,2.0575,-2.4545,1.5708,-0.25262
-0.26686,0.27133,1.1241,-0.036575,-0.72266,-0.30031,0.7474,-0.93461,0.27348
-0.333,0.25255,1.1129,-0.41821,-0.68206,0.57749,-1.3334,0.79086,0.38872
-0.75994,0.76205,1.0247,-1.194,-0.97498,0.98414,0.86807,-2.001,0.75924
-0.16936,0.65653,0.646,0.10193,-1.5445,1.78,-0.92895,-0.43962,0.050922
-0.073111,1.4154,0.069249,-0.88855,-2.1929,3.1111,-1.334,0.4757,-0.59114
-1.0486,2.4582,-1.5801,0.10362,-0.38061,-0.86134,1.5709,0.50518,-0.63434
0.18336,0.8153,0.095146,-0.0061318,-1.0603,-0.35748,0.52847,-0.32646,-0.052869
-0.53259,-0.59066,1.5543,-0.00068048,0.52593,-1.1321,-0.54764,0.31968,0.15113
-0.009846,0.025164,0.50016,0.39579,-1.8662,2.1356,-2.8884,1.4972,0.21395
-0.90069,1.594,0.0010064,-0.4338,-1.4609,0.87189,0.35482,-0.37324,-0.25807
-1.1735,0.72967,1.6204,-1.2447,-0.64049,0.64066,-0.58779,0.51081,0.26102
-0.22043,1.4025,0.50119,-0.79693,-1.5853,1.5798,-1.9964,0.46462,1.3575
-0.060028,0.42958,1.4024,-0.50932,-0.60918,-0.28689,-0.81453,-0.23558,1.1823
-0.27474,0.76215,1.257,-1.0524,-0.98899,-0.44116,-0.54603,1.0745,0.3635
0.44235,0.81028,-0.41658,-1.0502,0.17438,-0.032085,0.97212,-0.76988,0.06319
-1.2823,1.9649,-0.36377,0.9645,-0.90486,-0.39748,-0.36491,0.66587,-0.31112
-1.3651,1.5675,0.82037,-0.50634,-0.60635,0.43595,-1.1326,2.0318,-1.188
0.54043,-0.61532,1.7079,-1.8288,-1.3675,0.65005,0.20961,-0.61758,1.0751
-0.88187,1.6327,0.43469,-1.1992,-0.89631,0.60044,-0.77823,0.26757,0.039624
1.0905,-0.21665,-0.1651,-0.10816,-1.3227,2.1749,-0.48017,0.16023,-0.66206
-0.3327,1.1539,0.12518,-0.23509,-0.74597,0.62925,-0.1356,1.0626,-1.2365
0.15806,0.87863,0.2956,-0.47772,-1.3114,-0.097935,-0.45089,2.3448,-0.78789
-2.3763,2.099,0.18571,-0.57307,0.01743,-0.15629,0.87636,-0.63785,0.40992
-1.2947,2.1126,-0.2032,0.60634,-1.0411,-0.27262,0.055577,-0.62944,0.89689
-0.12087,-0.8947,1.75,-1.5936,0.89216,-0.21332,-0.68547,0.18872,0.13842
0.70427,1.1191,-0.28381,-0.86523,-1.3644,1.872,-1.5192,1.4163,-0.94409
0.73716,-0.14306,1.0289,-1.9189,0.29271,-0.2339,-0.12892,0.23235,0.2908
-0.63274,0.27559,1.4073,0.34221,-1.677,0.1867,-0.38266,0.19811,0.2687
-0.68702,1.316,1.1255,-1.7038,-1.4613,1.624,0.031878,-0.42452,0.71284
-0.48816,0.57868,1.6152,-1.9602,0.28016,0.31632,-1.7557,0.91176,0.50376
-0.86617,0.90287,1.5562,-1.6118,-2.1263,2.0642,0.14921,-0.61801,0.065914
0.97223,0.6478,0.10468,-1.413,-0.63101,0.59294,-0.2249,0.16409,0.079159
