1.1198,-2.7109,2.4989,-1.4919,0.21256,-0.45235,0.51809,-0.55623,1.2309
1.4232,-1.6205,1.2851,-2.0898,0.40892,-0.0053695,0.54116,-0.2863,0.26103
0.92448,-1.1232,0.45705,-0.82956,0.18412,-0.89226,1.2559,0.40906,-0.58417
0.11051,0.19962,0.057645,-0.3718,-0.57965,-0.59077,1.1037,-0.20799,0.97913
0.2121,-0.60834,2.1806,-2.3924,-0.29386,1.3681,-0.50322,-0.060386,0.25149
1.3408,-1.3795,0.78612,-1.3461,0.291,0.088154,0.70933,-0.029136,-0.20703
0.22286,-0.23427,1.0661,-1.8583,1.0124,-0.82848,0.076744,0.6504,-0.49117
-0.077327,-0.58193,1.3631,-1.4775,-0.70183,0.9746,0.032658,0.050283,0.10723
1.5183,-1.8896,-0.1474,-0.11585,-1.0181,1.1017,0.87255,-0.33671,-0.10021
-0.10135,-0.19131,2.1231,-1.8183,-0.63264,-0.047831,0.41069,0.14952,0.49124
1.0266,-1.5345,0.16373,-0.47007,0.97909,-1.5279,-0.13145,1.0837,-0.29902
0.97819,-1.2156,1.0264,-0.75932,-0.30917,-0.97076,1.4191,-1.1566,0.55379
-0.23824,1.8015,-1.5537,-0.66709,0.0024366,0.031312,1.2616,-1.5101,1.4467
1.5922,-1.488,0.45967,-0.74314,0.576,-1.1386,1.5502,0.27583,-0.47527
0.31956,-1.4243,0.28554,0.64451,-1.2333,1.4075,0.062592,-0.93693,0.38945
0.21155,-0.081951,1.2913,-1.2696,-0.73666,-0.23498,1.9998,-0.71778,-0.29602
1.8347,-1.7351,0.65607,-0.83515,-0.30899,0.27963,0.58858,-0.17027,-0.3295
0.8501,-0.74287,0.53219,-1.8788,0.55629,1.0197,-0.39468,-0.16429,0.6114
1.3816,-1.8428,0.022303,-0.42326,-0.41251,-0.4467,1.9404,0.17296,-0.38896
1.4332,-1.8699,0.23079,0.61033,0.18443,-0.2889,-0.53896,0.69026,0.16383
1.3798,-0.75558,0.14318,-0.57631,-1.3108,1.4177,-0.03796,-1.2982,1.1156
1.2209,-0.68129,2.1498,-3.235,0.39486,0.30501,-0.078744,1.2238,-0.94908
0.1468,-0.03371,0.049468,-1.8211,0.56245,1.3651,-1.6235,0.82768,0.32695
0.18989,0.23044,0.47664,-1.1242,0.042088,0.86175,-1.0766,0.27521,0.40284
0.48447,-1.1463,1.3768,1.1986,-1.5655,-1.2683,1.3035,-0.45627,0.11768
-0.16157,-0.66147,0.59641,-0.047291,0.23094,0.18823,-0.9687,0.74193,0.28056
1.4157,-1.3984,-0.031414,-0.58025,0.85513,-0.9127,0.34189,0.44755,-0.42011
0.99609,-1.3687,-0.32273,0.047309,-0.95272,0.4005,0.89212,0.078451,-0.3975
2.2809,-1.4701,0.50128,-0.58416,-2.1411,1.6617,0.90277,-1.0471,0.21435
0.75273,-2.3432,2.1209,-1.2071,0.2404,-0.69757,1.5232,-0.63294,-0.10444
1.2791,-1.4122,0.6434,-0.78998,-1.1054,0.78853,1.5232,-2.1961,1.1314
0.56066,0.62519,1.1898,-2.7518,0.43069,-1.3646,2.0154,-0.65692,0.097529
1.0308,-0.847,0.79165,-3.0121,1.742,0.71014,-0.68299,1.013,-0.56788
0.18998,-0.37581,0.20815,-1.1109,0.22243,0.57114,-0.5689,-0.18227,0.13539
2.3261,-2.7987,0.64831,-1.4854,1.2906,0.093345,-0.42313,0.3402,-0.10314
0.57694,-0.097666,1.9576,-4.0847,0.79989,1.3045,-0.10771,0.3398,-0.13054
0.83802,-0.90877,0.38038,-1.3052,0.17906,0.56569,0.43129,0.3078,-0.056708
0.40685,-0.029316,0.13795,-1.7214,-0.531,1.5886,-0.66608,1.657,-1.2084
1.2517,-2.1518,1.4861,-2.3228,1.0307,0.21489,0.3084,-0.56996,0.43548
-1.0669,0.86224,0.31913,-0.31172,0.42337,-0.92179,1.2766,0.08648,-0.29825
0.851,-0.34737,1.4815,-2.5146,0.5995,0.20783,-0.22418,-0.195,0.51208
-0.031398,0.90089,-0.73537,-2.9044,1.1181,0.61937,0.95591,-0.48147,0.41325
2.6785,-2.2633,-0.20822,-0.52091,-0.7599,0.81807,0.62012,0.034291,-0.39522
1.3225,-2.1528,1.7893,-1.3787,-0.85201,0.22112,0.512,0.61442,-0.41937
0.27523,0.50425,-0.21059,-1.8753,0.19937,1.0223,-0.61092,1.1407,-0.44716
0.55745,-1.2191,1.6782,-1.8943,0.54497,1.4347,-0.98496,-0.47055,0.76293
0.12057,-0.7426,2.5085,-3.5195,1.5834,-0.56121,-0.18851,0.48554,0.49712
0.37659,0.24158,1.1569,-2.4721,-0.12582,0.51435,0.64429,-0.87774,1.1102
1.4488,-2.2065,2.191,-2.3928,-0.42825,0.85049,1.3059,-0.81454,0.16139
0.76261,-0.91967,0.54569,-1.1242,0.99033,-1.6771,1.3422,-0.10184,-0.032413
1.2529,-1.5304,0.9716,-2.2088,0.70434,-0.29632,0.1526,1.1745,-0.69895
0.48274,0.27955,1.6344,-1.3322,1.2222,-2.4803,0.80771,-0.46561,0.47183
0.26949,-0.3583,1.0052,-0.46062,0.78463,-1.4138,-0.087643,0.53441,0.052215
-0.33818,-0.94576,0.89983,-1.0354,-0.085524,0.15472,0.08509,1.3211,-0.12548
-0.019743,-0.88337,1.8327,-1.7673,1.0034,-0.27079,0.63938,-0.31262,0.42452
1.2692,-0.66046,-0.12688,-1.7515,0.41146,0.11185,1.2045,-1.2497,0.96757
0.82058,-0.24571,-0.065569,-1.0937,-0.64886,1.3433,0.77978,-0.13533,-0.12417
0.84212,-0.5036,0.18216,-1.4174,-0.47112,0.52366,1.474,-0.68068,0.47013
1.0422,-0.61347,-1.7413,0.87961,0.2993,-0.77613,0.58569,2.0019,-1.0199
1.1941,-0.77534,1.3598,-1.5942,1.0508,-1.3076,-0.15179,0.38558,0.49511
-0.18937,-0.73821,1.7627,0.2028,-1.3437,0.43132,0.98917,0.30095,-0.74856
2.0375,-2.675,1.8776,-3.4015,2.2807,-1.1371,0.347,0.97865,-0.10651
1.1591,-0.24557,0.29888,-2.3589,1.2209,-1.0913,0.69432,0.059028,0.57786
0.55035,0.173,0.0088484,-1.1567,0.84088,-1.0876,0.57675,1.47,-0.69147
0.46609,-1.4026,1.0672,-1.2977,-0.35458,0.89019,-0.039223,0.12214,0.15092
1.5455,-1.5738,1.4934,-1.9699,-0.31172,0.80769,-0.67639,0.84055,0.16578
0.49421,-1.1486,1.2369,-1.1691,0.41077,0.056732,-0.61788,0.82265,0.24446
0.35176,-1.3395,0.67127,0.25732,-0.65363,-0.65156,0.38629,0.37711,0.015256
0.81099,-0.78871,1.1328,-2.1753,0.92589,-0.21396,-0.4583,0.78873,0.4871
0.7233,0.074151,-0.060721,-1.9626,0.17361,1.3265,-0.72891,0.55684,-0.018855
0.57515,-0.69928,1.4329,-1.1032,-0.73303,-0.21145,1.5316,-0.5654,0.12544
1.308,-1.1591,1.5387,-1.1377,-2.2552,1.0392,0.70484,-0.02733,0.11966
0.92147,-1.5994,0.90544,-0.99818,0.36755,0.061745,0.28786,-1.1223,0.54265
0.60813,-1.044,0.75283,0.48894,-1.2031,0.068651,1.0337,0.39419,-0.53398
1.3343,-2.011,1.2757,-1.0337,0.69278,-0.86574,0.74767,-0.12605,-0.14041
1.8944,-0.51277,-0.63744,-0.99386,-0.0075436,1.4897,-0.9816,0.69415,-0.90628
-1.1321,-0.33533,1.34,-0.65277,-0.0039979,-0.47297,0.37095,0.85317,0.13056
-0.060437,-0.69506,1.7504,-2.2292,0.9922,-0.52043,0.24147,1.5924,-0.817
0.34727,-1.0565,2.2829,-3.0455,1.4297,-0.80781,0.0037763,0.8201,-0.35882
1.1772,-1.2253,0.5149,0.57052,-0.42994,-0.50591,0.22635,-0.22129,0.67138
0.69616,-1.3899,1.9552,0.17038,-1.2633,0.56811,-0.16741,-1.2419,0.95464
1.4781,-3.1603,2.3176,-1.1083,-0.60941,0.4827,1.0091,0.060629,-0.026537
1.3273,-1.8432,1.1139,-0.89091,-0.78496,1.638,-0.42378,-0.73194,0.58483
0.11243,0.076423,1.0288,-0.054559,-0.04339,-2.4622,1.899,0.18641,-0.91148
0.088011,-0.39623,-0.11394,-0.0050116,-0.29403,1.0005,0.026329,-0.67913,0.03689
0.83508,-0.57732,-0.84597,-1.0483,0.45646,1.6194,-0.70682,0.81094,-0.43884
0.78915,-0.40468,-0.34185,-0.83406,0.90973,-1.3859,0.29878,1.1489,-0.47534
0.83663,-0.96136,0.76286,-0.9831,0.11191,-0.39617,1.2446,-0.092286,-0.20743
0.70767,-1.9061,0.4243,0.68454,-0.79717,-0.90472,1.9612,-0.63702,0.47501
0.34194,-0.11012,1.3387,-2.3563,0.54193,-0.34899,1.2621,-0.65537,0.71478
-0.01632,-0.30961,0.69494,-1.3437,0.76595,-0.25702,0.70097,-0.88024,0.85459
0.74102,-0.33091,0.62907,-1.3329,0.42791,-1.6665,1.5136,-0.068607,0.32477
0.69894,-0.67529,0.30932,-1.4401,1.0295,-1.1938,0.96758,0.55144,-0.43437
1.5692,-1.4708,1.0037,-1.6032,0.20033,-0.56064,1.5524,-0.18639,-0.04857
0.95824,-2.0432,0.90643,-1.7034,1.6093,0.65953,0.029783,-0.53058,-0.16228
-0.12695,-0.068358,0.76495,-1.6138,0.81036,-1.1629,1.4632,-0.48141,0.15643
1.4093,-1.3711,0.23306,-1.0427,0.39213,0.42302,1.1169,-0.93835,-0.13955
1.4994,-2.0492,1.151,-0.78635,-1.3359,0.44876,0.36733,0.51252,-0.2478
0.6348,-1.4638,0.89198,-0.82418,-0.61825,0.33885,0.54195,0.041667,0.038061
0.44436,-0.5434,0.37629,-2.0092,1.5248,-0.499,0.083373,-1.1351,1.6018
0.73565,-0.20731,0.09762,-0.98484,0.38805,0.29072,-0.076692,-0.043776,-0.19349
0.090158,-0.096888,0.93186,-1.0949,0.79919,0.10124,-0.60612,0.83545,-0.60442
-0.45741,-0.41216,1.3384,0.016691,-0.88082,0.71725,-0.33921,1.3012,-1.5203
0.75467,-0.80639,1.3622,-1.8879,0.5832,-0.67134,0.80084,-0.33378,0.49156
1.6184,-2.3236,1.7561,-1.7052,-0.35214,0.69289,0.48892,-0.31532,0.31483
1.113,-1.53,0.88362,-0.56944,-0.18327,0.13512,1.3563,-0.40773,-0.46594
0.78295,-1.1658,0.49441,-2.4747,1.3404,0.17737,1.053,0.79921,-0.43389
1.2216,-1.137,0.74131,-1.5622,-0.26481,1.4572,0.28042,0.30563,-1.2922
0.68821,-0.38127,0.6213,-1.6722,0.39617,-0.44111,0.93946,-0.65756,0.69644
1.0978,-1.2203,1.9899,-1.636,-0.5671,0.1084,0.75826,-1.0497,0.57233
0.34735,-1.6346,1.5295,-0.85757,-0.38326,1.1086,-0.16986,-0.80044,0.54294
0.58657,-0.11689,0.29819,-1.6393,0.34145,0.63945,-0.61589,1.2674,-0.52649
-0.20344,1.7608,0.2504,-2.1854,-0.7834,1.9468,0.27771,-1.6872,1.1808
0.98545,-0.48542,0.25326,-1.2746,1.0527,-0.9534,-0.014935,0.10873,0.27592
1.1027,-0.62775,0.21071,-0.39072,-0.25163,-0.7747,-0.15896,1.103,-0.15976
-0.30715,0.36013,0.64215,-0.83195,-0.91816,-0.43584,1.8024,-1.0224,0.63404
0.080646,-0.76487,1.2815,-1.4084,1.0723,0.20246,-0.0084319,-0.11302,-0.050729
1.1244,-1.0562,1.0134,-2.0226,0.20456,1.8903,-1.1815,0.50051,-0.84673
0.72846,-1.0348,1.6071,-1.0754,-0.89859,0.071998,1.2015,-0.4619,0.5751
0.69165,-1.1461,0.37487,0.31436,-0.44886,0.60438,-0.416,0.035946,-0.18641
1.5694,-0.81892,0.49515,-1.8602,-0.41516,1.0655,1.0642,-1.5886,0.27214
1.4664,-1.3746,1.0155,-1.4366,-0.53234,1.0057,-0.71024,0.94248,0.23451
0.32499,-0.5445,1.0987,-2.1919,0.55537,1.1212,-1.3349,1.6209,-0.55829
1.6112,-1.9319,1.6501,-1.3663,-0.25244,-0.0069771,-0.020409,1.6847,-0.88122
-0.22877,-0.74065,1.8806,-1.3643,-0.65821,-0.00012826,0.92037,-0.35964,0.012155
0.71286,-0.60094,0.35918,-0.82639,0.10751,-1.4733,1.9921,-0.43862,0.091923
0.6164,0.022594,0.37012,-1.1701,-0.37679,0.98953,1.054,0.75077,-1.4091
0.53784,-0.48454,0.66972,-1.7839,0.42364,-0.182,1.4773,0.078174,0.10924
1.1154,-1.3568,1.3899,-1.0021,-0.65143,0.13752,0.83377,-0.40364,-0.14804
0.97249,-1.0201,0.50549,-0.078858,0.04759,-2.0445,1.521,0.075166,0.24091
1.4296,-1.5626,-0.076944,-0.67111,-0.13331,0.0025054,1.4127,-0.31009,-0.17933
0.7631,-1.2474,1.1336,-1.1193,-0.16199,0.81793,0.027739,0.16648,-0.072834
0.55871,-0.27955,1.2103,-2.5249,-0.4639,1.3019,0.9256,-0.66611,0.013751
1.0321,-0.98579,2.0286,-2.4843,0.39086,-0.24157,-0.042261,0.89581,0.054766
0.084544,0.21017,0.15035,-1.4714,1.2656,0.75705,-1.5069,-0.265,0.65097
1.3068,-1.1425,0.68,0.64569,-0.91789,-1.6456,1.3032,0.54817,0.19558
0.71731,-0.50802,0.85481,-2.07,0.011287,0.83425,0.10434,-0.37529,0.37189
-0.17836,0.12291,1.0076,-2.0024,0.84312,-1.0788,1.2926,-0.098003,-0.10693
0.37059,-0.12774,1.1757,-2.079,0.51032,-0.66557,0.63622,0.043357,0.30746
0.55024,0.60282,-0.36927,-1.7343,0.35236,0.4871,-0.2151,-0.14302,0.13176
0.7635,-1.0276,1.2583,-1.1638,0.49846,-0.76801,-0.19263,0.16234,0.49849
-0.45053,0.37116,0.57424,-1.3392,0.86244,-0.087216,0.75657,-0.70162,-0.30229
1.2903,-1.6925,1.3542,-1.7714,1.0941,0.50431,0.39861,-2.1143,1.0638
0.91012,-0.63144,1.5726,-2.6162,0.61472,-0.36712,0.81828,0.077202,0.14629
0.14948,-0.84314,0.88781,-0.37061,-1.8922,2.0373,-0.12032,-0.72609,1.0735
0.68845,-0.80436,1.8521,-3.3528,1.5733,-1.0527,0.98524,0.63417,-0.51778
-0.35632,0.36845,0.23781,-0.53314,-0.76012,-0.40387,0.072643,-0.13073,1.0982
0.85736,-0.80077,1.583,-2.2174,-0.36418,1.2703,0.43403,0.34505,-0.56191
0.060545,-0.18911,1.1515,-1.8279,-0.68345,1.5975,0.4242,-0.76128,0.34557
0.25671,0.16844,0.88702,-1.6869,-0.063576,-0.10303,-0.32582,0.017574,0.21094
0.70659,-0.24995,1.5283,-2.1653,0.056928,-0.26103,0.79032,0.5032,-0.51172
1.218,-2.6972,1.3459,-1.2923,0.36415,0.8199,-1.016,1.0648,-0.32052
1.2085,-1.4776,1.1419,-1.8992,1.6365,-1.5059,0.41468,0.63616,-0.30094
2.3572,-2.3624,0.096088,-1.4597,-0.19557,1.1468,1.9571,-1.1195,-0.11485
1.1804,-1.1539,1.0222,-0.5442,-1.3723,0.58037,0.59841,-0.36373,0.41664
1.4052,-1.3853,1.2128,-1.2641,0.25515,-0.59126,-0.0056871,-0.0037837,0.58393
1.0685,-1.3706,1.4315,-1.0388,-0.057516,-0.42471,0.070305,0.68509,-0.52687
-0.17802,0.75028,1.246,-2.9712,1.0902,-0.55607,1.1441,-0.56165,-0.116
0.24238,0.013978,0.37477,-1.6637,0.5312,-0.39163,1.4006,-0.75515,0.39408
2.2465,-1.2081,-0.48136,-1.2119,1.3267,-0.77446,1.1584,-1.4632,0.88565
0.59959,-0.13578,1.3543,-1.799,0.0033407,-0.13714,2.0449,-2.2185,0.82881
1.6335,-1.7632,1.3369,-1.9183,0.44416,-0.62912,1.0901,-0.75443,1.0642
0.77737,-1.0127,0.39811,-1.2221,1.6891,-0.92111,1.3974,-1.3984,0.44506
1.1004,-0.7516,0.50907,-2.0176,2.239,-2.8359,2.3539,-0.69009,0.11326
0.84067,-1.4149,0.93032,-1.2696,-0.15064,-0.67329,1.7934,-0.88679,0.60988
1.4665,-2.2599,1.5256,-2.1449,0.33415,-0.24975,0.37667,0.23079,-0.17575
0.9282,-0.85295,1.8168,-2.2293,0.4178,-1.6902,1.2347,0.85381,-0.32174
1.2214,-0.95015,-0.032335,0.463,-1.8855,1.8855,-2.0647,1.9813,-0.62672
1.4359,-1.0026,-0.19582,-1.6036,2.1432,-1.2167,-0.30677,0.5283,0.25085
1.1228,-1.3355,0.63747,-0.11579,0.40546,-0.74327,-0.42846,0.74564,-0.51777
0.86189,-1.5397,1.0609,-1.3805,-0.22979,0.59277,1.1025,-0.1724,-0.57398
0.52322,-0.72062,-0.056353,-1.1166,-0.56908,0.48005,1.5091,-1.0804,0.84643
1.3591,-1.1292,0.12575,0.19177,-0.32936,1.0286,0.043693,-0.23134,-0.82543
0.2765,-0.61882,2.2863,-1.3403,-1.2639,-0.028274,1.0174,0.55588,-0.57887
-0.20871,0.32373,1.8065,-3.5919,1.1648,0.69703,-0.57182,1.4975,-1.0116
-0.83782,0.77592,1.2897,-2.5182,0.52374,0.23629,-0.34258,0.8201,0.055389
-0.20336,0.52367,-0.007852,-1.486,0.0097326,-0.64522,1.467,-0.21318,0.46773
1.6489,-1.6361,2.5962,-3.571,0.63979,-0.03308,0.32754,0.87318,-0.42958
1.9767,-2.8761,1.2408,-0.74162,-0.61929,0.89112,0.41757,0.65352,-0.3338
1.3838,-0.87432,0.52274,-1.3838,0.55372,0.71865,0.54743,-1.573,0.71393
0.87728,-1.1502,1.1807,-0.69619,-0.33016,-0.94639,1.0336,-0.77224,0.64893
1.6336,-2.7936,3.2758,-2.4875,0.32792,0.25094,-0.74461,1.4258,-0.35054
1.2907,-1.2009,1.5601,-2.5028,0.86199,0.52156,-1.54,1.0514,-0.12407
1.9235,-1.9798,1.6545,-1.9973,1.3878,-1.4549,0.7734,-1.0108,0.99911
1.405,-1.9808,1.1008,-0.91616,0.54466,-0.0054602,-0.32943,0.35145,0.040908
0.56163,-1.0018,1.8083,-1.0228,-0.62985,-0.7648,0.53642,0.50229,0.17461
1.6431,-0.35498,-0.8298,-1.7209,1.1311,-0.63179,1.0257,-0.16263,0.1981
1.1668,-2.115,2.4667,-1.4849,-0.56917,-0.25556,0.97954,1.2132,-1.2002
0.69028,-1.2157,0.7555,-0.48405,-0.011378,-1.387,1.3854,-0.8006,0.95174
1.4872,-1.4068,0.15008,-0.9589,1.3067,-1.3448,0.27164,0.74253,0.0040498
0.36583,0.41899,1.0245,-1.7898,0.80357,-0.1296,0.11131,-1.0164,0.44047
1.1983,-1.1161,1.3959,-2.6058,1.1614,-0.3523,0.36642,0.18414,0.35857
0.50944,-0.65986,0.68125,0.12116,0.16061,0.24855,0.37807,-0.5937,-0.51398
0.84142,0.62001,-1.0365,-1.0257,0.42578,0.47554,-0.26209,-0.8538,0.70533
-0.044684,-0.095698,0.13355,-1.4946,0.21861,1.0912,1.3165,-0.6069,-0.55386
0.97892,-1.4817,1.7179,-0.70773,-0.8184,0.068477,0.39978,-0.45463,0.41041
1.2245,-2.0377,1.5078,-1.4572,0.087031,0.88629,-0.65554,-0.42518,0.91819
-0.39516,1.438,-1.693,0.97415,-0.18245,0.33421,-1.6607,1.538,-0.41752
0.06,-0.43279,1.0084,-1.9774,0.047223,0.7584,1.2302,-1.8558,1.2651
1.2424,-0.90195,2.1586,-3.2809,0.33242,-0.33321,1.3953,0.44135,-1.099
1.3518,-1.1516,-0.33111,0.10418,-1.4794,0.26254,2.0697,-1.5357,0.48713
0.32747,-0.60755,2.4007,-2.2446,0.87817,-1.0869,-0.3481,1.1959,-0.40046
2.1622,-1.9443,0.69738,-2.4264,1.5564,-0.54986,0.0041787,0.46042,0.31028
0.95903,-0.13684,1.0934,-1.8358,0.44477,-1.184,0.12045,1.4768,-0.38111
-0.49088,0.52248,1.0412,-1.3885,0.17624,0.1895,-1.0591,0.56013,0.49773
0.8395,-0.88146,0.7384,-1.7028,0.37916,-0.1068,0.91541,0.4643,-0.85625
0.21373,0.25993,0.5167,-0.96009,-0.4802,1.1414,-0.033834,-0.33852,0.16057
0.0048724,-0.89192,1.9586,-2.9166,1.2371,-0.63013,1.2011,-0.50305,0.43127
0.58787,-1.1475,0.45681,-0.82213,-0.47345,1.1948,-0.9363,1.417,-0.5113
-0.36587,-0.030672,0.51961,-0.46102,-0.44937,-0.97281,1.515,0.065408,0.34018
0.49755,-1.0185,0.88796,-1.8385,0.30387,0.63489,-0.43755,0.56422,-0.10188
-0.30749,-0.50889,0.87752,-0.058089,0.1247,-0.96686,0.62864,-0.55714,0.59588
1.9058,-2.5244,0.55533,-1.5739,0.3808,0.75421,0.2162,-0.44176,0.42678
0.64811,-0.73447,0.036828,-1.1882,0.41327,0.61609,-0.84985,0.96292,0.2703
0.072595,-0.32559,0.16695,-0.24715,-0.33265,0.72711,-1.3444,1.6462,-0.045069
0.10707,-1.068,1.6424,-2.2684,0.097275,0.68154,0.90426,0.17013,-0.39188
0.65061,-1.8194,0.93481,-0.95378,1.3939,-1.2657,0.9062,-0.98395,0.52035
0.63206,-1.0625,-0.21349,0.85603,-0.43071,-0.9004,1.2196,0.21871,-0.30595
2.13,-1.6421,0.35059,-1.6026,-0.30295,1.1299,0.20095,0.83837,-0.32528
1.0189,-0.36026,0.36358,-1.9546,0.17944,-0.039434,1.3483,-0.22038,0.21867
-0.68694,1.1539,2.0264,-3.3106,0.70295,-0.60297,1.1781,0.088877,-0.15474
1.1726,-0.089149,0.19628,-2.1426,0.39292,0.35816,-1.0392,1.0844,0.31272
1.2359,-0.94807,0.65354,-2.4551,1.0385,0.0044708,0.35273,-0.40742,0.68424
1.2257,-1.2511,0.28791,-2.1882,1.5934,-0.45104,-0.71836,1.6899,-0.60265
1.4379,-2.436,0.97165,0.14151,0.11687,-1.0198,1.0788,-0.23154,-0.0035127
0.85058,-1.1445,0.53945,-1.6014,0.91227,0.5878,0.56597,0.45014,-0.70395
2.0283,-2.628,1.1421,-1.2442,-0.60076,1.0619,1.4695,-1.6236,0.20707
-0.45049,-0.30657,2.494,-3.3171,1.3992,0.044747,0.30088,-0.3927,-0.0068844
0.56683,-1.5465,1.0397,-0.70916,-0.99798,0.92687,0.60654,-0.22968,0.0042615
-0.091721,-0.52249,1.0779,-2.4459,1.6338,-0.65373,-0.28586,0.88506,-0.4609
0.94603,-1.1232,1.3701,-0.89627,0.16953,-0.97643,0.48706,0.67811,-0.11343
1.1443,-0.6957,0.56109,-1.9118,0.68882,-0.58348,0.90099,-0.11973,0.049913
-0.04859,0.31496,1.1457,-1.4926,0.68675,-1.9068,1.7119,-0.16194,0.11085
-0.59831,0.34204,1.3524,-2.9905,1.1905,-0.36236,-0.038794,-0.62813,1.2705
0.30377,-1.3361,1.5192,-1.6846,0.49219,-0.47227,1.0345,0.35697,-0.24351
-0.55102,2.2814,-1.7019,-0.59949,-1.0546,1.932,-0.49606,0.37936,-0.084997
-0.50669,0.86937,0.29442,-0.087251,-0.19139,-0.30943,0.32995,-0.56514,-0.059564
-0.43792,0.20986,1.456,-2.267,0.31312,0.15229,-1.1424,1.3392,-0.1056
0.49111,-0.51582,2.4124,-2.3139,-0.54841,0.50344,-0.46788,0.93568,-0.77138
1.0056,-0.97351,0.48163,-0.61655,0.98765,-0.53835,-0.70494,1.0276,0.057802
1.0334,-1.3692,-0.046332,0.23506,-0.049086,-1.7126,1.8061,0.44166,-0.33938
0.68472,-1.0848,1.6993,-2.702,1.1366,0.079414,0.33407,-0.65855,0.60387
0.185,-1.2808,0.64245,-0.68903,-0.67502,1.3079,0.46525,-0.48383,0.13366
0.91183,-0.6006,1.3134,-1.4688,0.47615,-1.1182,0.8321,0.24617,0.058927
1.3978,-1.333,0.29854,-1.3194,0.66789,-0.25829,0.60501,-0.81563,0.47825
0.051696,-0.18407,1.289,-3.1171,1.9987,0.18375,0.16062,-0.9163,0.47532
-0.22308,-0.65759,1.8715,-1.756,0.45051,-0.17127,0.27144,0.51822,0.11061
1.5572,-1.9244,1.6904,-1.4928,-0.65104,1.1887,-0.25998,-0.39991,0.49459
-0.31651,-0.038483,1.2906,-1.2544,0.22786,-1.1219,1.0393,-0.59462,0.73157
0.60792,-1.4084,1.3491,-0.45238,0.1994,-1.6506,1.0816,0.49796,0.25531
1.885,-1.4455,-0.43099,-1.0806,0.61833,0.36731,-0.92348,0.56242,-0.045187
0.11901,-0.92632,1.3416,-1.0101,0.03135,-0.065447,1.113,-0.26238,0.31386
1.2881,-0.44054,0.61499,-3.0609,2.0227,-0.064384,0.3776,0.22116,-0.59211
1.4374,-1.5808,0.72633,0.04541,0.58504,-1.4489,0.36567,-0.28009,0.36069
0.16884,-0.75989,1.2104,-0.84076,-0.2977,0.83245,-1.4499,0.89568,0.32222
2.0042,-2.6219,-0.1833,1.3522,-1.1019,0.48239,-0.30498,1.0582,-0.76896
-0.053632,0.76306,0.45792,-2.2629,1.1865,-1.6651,1.3689,-0.40452,0.76408
-0.16506,0.92182,-0.61123,-0.8519,-0.30994,-0.41943,1.0849,0.42394,-0.24839
-0.016429,0.030217,0.85806,-0.69183,-0.71105,1.2676,-0.53744,-0.51084,0.24885
0.61031,-0.69595,-0.47968,0.15478,-0.37708,-0.19259,-0.082689,1.5444,-0.19365
1.2385,-1.758,0.11658,0.56682,0.078946,-0.91178,1.4691,-0.63375,0.12291
1.0699,-1.3047,0.27791,-1.3505,0.68553,-0.15224,0.89761,0.24851,-0.236
1.2966,-0.92723,0.73558,-0.47723,-0.77887,1.1818,-0.17483,0.56544,-0.94707
0.85405,-0.0068691,-0.24813,-2.245,1.3,1.2864,-1.0128,0.64874,-0.132
-0.0471,-0.42594,0.59753,-0.74521,0.030691,1.1928,-1.8213,0.22834,1.0723
1.9548,-2.2947,1.1305,-0.75862,-0.46907,-0.72279,1.8495,-0.77745,0.32348
0.86479,-1.0372,0.71207,-0.09839,-2.2594,1.0129,0.65703,0.90812,-0.41976
-0.57641,-0.3785,1.162,-1.5443,1.6538,-1.6936,2.3394,-0.98499,-0.16701
1.524,-2.4425,2.2193,-0.94212,-0.99876,0.72138,0.37322,0.069161,-0.30268
-0.1618,-0.26394,-0.24749,0.78676,-1.6323,0.56734,2.0192,-0.76685,0.049869
0.44915,1.5563,-0.6782,-1.4388,-0.58339,1.1193,0.2745,-0.38206,-0.076485
1.461,-2.1922,1.3414,-0.95587,0.68779,-0.86501,0.40704,0.016076,-0.12425
2.2849,-1.5464,0.57266,-2.0303,2.0531,-1.5068,-0.26542,1.5716,-0.7255
1.2071,-1.9653,0.88559,-1.3904,0.29455,1.5219,-1.8493,1.5001,-0.37538
0.88253,0.78753,-0.39824,-2.0925,0.31241,0.23604,-0.85942,-0.30633,1.0347
-0.14407,1.0021,0.36785,-2.0695,0.60515,-0.94966,2.5348,-2.1558,0.9764
0.22083,0.44678,0.7013,-3.0333,0.21201,0.67191,1.0039,0.054127,-0.12411
1.6703,-2.7381,0.47357,-0.51313,-0.24413,0.15501,1.6607,-0.063537,-0.25537
1.0005,-1.3066,0.56508,-0.76885,0.080636,0.040217,1.2748,0.29414,-0.95084
1.4524,-0.83073,0.88254,-2.0226,0.28716,0.68574,0.077523,-0.11053,0.15007
0.88253,-1.4653,1.7312,-2.4979,0.72441,0.34333,0.13017,0.22366,0.11507
0.6744,-0.45736,0.21865,-0.54739,0.47598,-0.32452,0.58726,-0.26114,0.33199
0.26861,-0.98327,3.156,-1.6539,-1.0468,0.96238,-0.28981,-0.15804,0.14651
0.34544,-0.086386,-0.64977,-0.35337,-0.26712,0.76523,-0.33161,0.059716,0.71013
0.53295,-0.54964,1.0215,-1.2595,0.29881,-0.63291,0.27862,0.31604,0.5527
