0.43655,-0.41086,0.6099,-1.142,0.062651,1.5251,-1.3166,1.1722,-1.2987
0.33259,0.095106,-0.17085,-0.85458,-0.8445,1.8769,-0.34341,1.0479,-1.6222
0.38901,-0.015914,-0.54208,-0.33989,-0.23405,0.88136,0.22915,0.85897,-1.8422
0.6453,-0.061705,-0.18598,-0.48691,-1.3798,1.804,0.25803,0.41486,-1.3945
0.82337,0.23408,-1.1622,-0.19892,-0.62833,1.0681,0.20676,0.78946,-1.593
0.39138,0.62763,-1.6396,-0.14671,-0.32702,0.99998,-0.54861,0.85358,-1.2932
-0.23317,1.5618,-0.29226,-1.9641,0.027639,1.6119,-1.0496,1.1382,-1.1845
0.54741,-0.63848,1.4772,-1.2979,-1.6694,0.66998,0.7651,1.0079,-1.0762
0.90159,-0.76239,0.04343,0.083523,-0.43864,0.1913,0.9005,0.16056,-1.4415
0.61745,-0.097781,-0.59897,-0.29287,-0.30918,0.053386,0.82205,-0.39045,-0.14271
0.44339,0.81261,-1.415,0.29298,-0.079144,0.024818,1.1917,-1.1092,-0.79708
1.2318,-0.94428,0.68586,0.034853,-1.0292,0.55813,0.80818,-0.44613,-0.79702
0.097269,-0.37654,0.29637,0.059725,-1.0267,0.30305,1.3619,-0.74517,-0.78898
0.057084,1.5071,0.027818,-0.15469,-1.8637,0.8715,0.5862,0.77292,-1.4614
0.90974,1.461,-3.4884,0.87061,-1.0714,1.6559,0.29718,-1.0893,-0.1394
0.54012,-0.38194,-0.52207,-0.097631,0.35765,0.76966,-0.94521,1.1027,-1.0924
0.6704,-0.0075786,-0.41125,-0.0078984,-0.80679,1.5299,-0.32887,-0.95264,-0.16198
-0.21718,0.25723,-0.45481,-0.35903,1.042,-0.74819,-0.27204,1.8327,-1.4207
-0.0017122,0.16724,0.55929,-0.56668,-1.6507,1.6337,-1.1625,1.6095,-0.73001
0.17458,0.91665,-0.76457,-0.39354,-0.86308,1.9159,0.38627,0.87476,-2.1628
1.4167,-1.4545,-0.37186,0.86939,-1.102,-0.12239,-0.15549,1.0462,-0.41479
-0.075521,-0.40739,0.88341,-1.0714,0.3674,-1.423,1.2143,-1.0136,0.97326
0.4875,-0.42734,0.94954,0.74413,-1.0201,-0.91201,-0.32363,1.283,-1.222
0.57945,-0.22475,-1.9231,1.9965,-0.9077,2.4144,-1.599,-0.78546,0.33802
1.0399,-0.51518,0.99036,-1.2025,-0.35114,0.38859,-0.3698,1.2991,-1.5772
0.34885,0.33002,0.1775,-0.56195,-0.19891,0.91472,0.1313,0.098116,-1.6081
0.45491,0.74418,-0.40782,0.36457,-1.7639,2.2276,-0.017851,-0.50231,-1.0418
-0.18295,-0.053064,1.0705,-0.62145,-1.7746,2.4614,-1.4953,1.4585,-1.5548
0.10095,0.32381,0.36808,0.29317,-2.4824,3.1754,-1.2695,1.2751,-2.0745
1.9036,-0.078654,-0.47828,-0.29842,-1.2684,1.2911,0.25258,0.030191,-0.91129
0.34944,0.418,0.27195,-1.4841,0.11776,0.23947,1.127,1.0314,-2.7791
0.69204,-0.3529,0.30586,-0.84917,-1.1478,0.91954,1.2079,-0.16777,-1.3913
-0.037056,0.94315,-0.79864,-0.19248,-0.59722,0.38632,-0.019276,1.3443,-0.62458
1.8359,-2.1844,0.1182,0.0061724,1.1558,-0.3694,0.33001,1.082,-1.9799
0.25897,0.1375,-0.6576,1.1848,-1.7883,0.9626,0.62956,0.44847,-1.4472
1.1229,-0.84313,-0.041915,-1.2346,0.066501,0.80207,0.37283,-0.010535,-0.62441
-0.25555,0.56035,1.398,-1.8902,-1.9047,2.1598,0.56621,0.54998,-1.4609
1.0493,-0.34292,-0.64858,-0.25442,-1.514,2.0388,0.41346,0.12362,-1.4244
0.57781,-0.75149,-0.027604,-0.88922,-1.7839,2.7632,-0.31905,0.24809,-0.60313
-0.21143,-0.37182,0.81239,-1.6875,0.15284,0.75054,0.11697,-0.083517,-0.53556
0.78898,-0.41838,0.60156,-0.94539,-0.46024,1.181,0.50466,-0.16744,-1.3169
1.0197,-0.27544,0.22131,-1.1469,-0.010451,0.4268,0.34849,-0.1132,-1.1527
0.28108,0.16539,-0.11693,-0.04038,-1.0775,1.2043,-0.49329,0.82384,-1.3284
0.88517,-0.53473,-0.12933,-1.5253,0.54177,0.90045,-0.54073,1.0946,-1.1553
1.1696,-0.49576,-0.838,0.65172,-1.5646,1.8825,-1.5043,0.82466,-0.63402
-0.36138,0.14607,0.50395,-1.2829,0.21754,1.1213,0.6522,-0.62529,-0.75594
0.71159,-0.24935,0.37003,0.36586,-1.571,0.82833,1.1808,-0.55811,-0.79064
0.68128,-0.92081,0.4938,0.33609,-1.4443,1.0146,0.37871,0.053488,-0.84202
0.26066,-1.4791,0.93842,-1.617,0.71885,-0.45144,1.1275,0.94684,-1.0998
1.1833,-1.3222,-0.50576,0.19181,-0.36275,1.4736,-0.77796,1.3406,-1.5226
-0.25178,0.35448,-0.032156,-0.49149,-0.44191,2.332,-0.6416,0.72263,-2.0223
1.3869,-1.0021,0.50286,-0.60285,-0.58506,1.0362,0.15387,-0.19923,-1.2524
0.39792,0.4051,-1.4407,-0.16309,0.08922,-0.027226,0.1715,2.2761,-1.6481
1.6668,-0.5769,0.07036,-0.93262,-0.96047,2.2245,-0.97801,0.7612,-1.4626
0.33196,-1.08,1.3193,-0.55054,-1.3718,2.0925,0.22332,-0.28434,-1.0662
1.0531,-0.97139,-0.094439,-0.2648,-1.1668,2.1711,-2.0331,1.3927,-0.62268
-0.069441,0.541,0.0017889,-0.57978,-1.2618,0.30524,1.2317,1.1634,-1.9657
0.16529,0.16644,0.79083,-1.2048,-0.93758,2.0659,0.41196,-0.25057,-1.2451
0.80136,-1.4516,1.2212,-0.89028,-1.2958,2.171,-1.1229,0.47504,-0.43337
0.75697,-0.66573,-0.19793,-1.5728,1.0185,0.031702,0.55027,-0.30015,-0.0023832
0.79232,-0.81575,0.74617,-0.86718,-0.18136,-0.58229,1.1439,1.1374,-1.4406
1.0328,-0.029431,-0.96487,0.18242,-0.76872,0.93307,-0.047157,-0.026006,-0.91769
0.43452,0.95111,-0.36646,-0.19484,-2.0745,1.9482,0.17233,1.1165,-1.9354
-0.89554,1.012,0.19464,0.37269,-0.92234,-0.4026,0.54611,1.9039,-2.0931
0.19137,0.56719,-0.49432,-1.1252,-0.18766,1.1241,0.63883,0.74586,-1.8504
1.3616,-0.67563,-1.0908,0.55629,-0.86521,2.1014,-1.4261,-0.27773,-0.50509
0.79515,-0.73082,0.732,-1.0191,0.14378,-0.67708,0.66189,1.6589,-1.8885
-0.016571,0.07553,-1.0506,0.29475,-1.3905,1.6718,0.70733,0.32361,-1.1809
0.95066,-0.93333,0.5562,0.094452,-1.5761,0.23662,1.6674,1.1494,-2.2287
0.50498,0.36484,-0.19628,-0.78584,-0.25234,1.3588,-0.38728,1.0696,-1.7281
0.90021,-0.64504,0.20331,0.001212,-1.189,1.8763,0.10738,0.020629,-0.95744
0.47988,-0.11666,-0.4316,-0.6008,0.68127,-0.15946,-0.074471,0.43479,-0.35983
0.87213,-0.31745,-0.033507,-0.014584,-1.6686,1.0404,0.76968,0.19486,-1.2138
0.28395,0.70853,0.66596,-2.0407,-0.90136,1.3408,0.44501,0.95824,-1.6523
0.26522,0.69679,-0.88566,0.32332,-2.4239,2.4652,0.43352,0.53216,-1.9123
0.41472,-1.0834,1.3798,-1.0742,-0.8507,0.61138,-0.2604,0.68744,-0.37452
0.76757,-0.91461,0.90858,-1.1851,0.26516,-0.037985,-0.71287,1.0242,-0.80132
0.49176,0.82202,-0.83342,-0.91886,-0.24614,1.2058,0.062104,1.6827,-1.6924
0.34586,-0.84973,1.1192,-0.63724,-1.8285,2.1994,0.70116,-0.75025,-1.1662
-0.18597,-0.27124,0.18789,0.26047,-0.10189,0.43577,0.30633,-1.0611,-0.32234
0.59204,0.060531,-0.14992,0.51598,-2.6425,1.9137,-1.0823,0.29469,0.095405
2.0081,-0.80121,-0.13561,-0.57478,-1.22,0.91651,0.12486,-0.37079,0.0032538
1.3514,-1.4391,0.61696,-0.11352,-1.1711,0.7266,-0.33526,1.2483,-1.1762
-0.32054,0.23546,0.10519,-0.35662,-0.15842,0.87538,-0.56058,0.85293,-1.286
0.95196,0.92755,-0.20834,-0.94782,-0.93596,1.4827,-0.55603,0.8688,-1.6344
1.0786,-1.8281,2.3098,-1.4444,-0.50058,1.0079,0.23346,0.80463,-1.8684
0.66096,-1.1636,1.728,-1.208,-0.51313,1.0007,0.46829,-0.61253,-0.96304
0.98367,-1.889,1.5891,-0.94289,-1.4799,0.57546,0.2553,1.6133,-1.5478
0.3618,0.14378,-0.3238,-0.36704,-1.3097,2.1888,-1.0559,1.5773,-1.9766
-0.2919,-0.76493,1.5192,-1.0462,-0.69264,1.3614,-0.67399,1.221,-0.94391
-0.19976,0.59476,0.49483,-1.6755,-0.35122,1.1488,-1.158,0.94891,-0.55757
0.57834,-0.16611,0.54127,-0.54041,-1.5915,2.2049,-1.6843,0.46731,0.0039324
0.98435,-1.6938,0.70394,-0.62343,0.20784,1.1589,-0.2902,0.93157,-1.8315
1.3765,-0.10725,-0.81499,0.20295,-1.2475,1.9603,-1.2993,0.078494,-0.56533
0.54154,-0.75969,0.41781,0.26405,-1.5044,0.38929,0.26463,0.91274,-1.0921
0.4459,-0.36422,1.3123,-0.95792,-1.6233,1.284,0.40343,0.81209,-1.4328
-0.28464,0.19228,-0.18109,0.0869,-1.7996,1.3439,0.032552,1.0112,-1.3803
0.6693,-0.93212,0.89559,-0.59208,-0.49897,0.66402,-0.88046,0.63746,-0.46289
0.68108,-0.80263,-1.4054,0.49008,-1.4873,2.5276,-0.36472,0.51566,-0.49638
1.7169,-2.9143,2.2516,-0.81316,0.49088,-0.78949,0.82743,-0.71134,-0.83136
0.73663,-0.935,-0.025552,-0.0073431,-0.60715,0.97899,-0.2507,0.0027288,-0.61863
0.39798,-0.83119,1.228,-1.0343,-0.43715,0.12279,0.79055,0.62375,-1.8083
1.0058,0.57326,-1.963,1.3035,-0.65422,0.63339,-0.36663,-0.015547,-0.77141
0.92426,-0.61704,1.0718,-0.80892,-1.3642,0.5734,0.24232,1.3988,-1.2837
1.0561,0.019021,-1.0441,1.0573,-2.5818,2.5152,-1.7646,1.0893,-0.76692
0.5004,-0.069562,0.070708,0.33571,-2.5288,2.4617,0.18404,0.34028,-1.6146
1.2998,-1.8006,1.1967,-1.2509,-0.89102,2.1433,-0.62075,0.32403,-0.91989
1.5495,-1.0133,0.29805,-0.94959,-0.48732,0.74179,-0.63685,1.2695,-1.1245
0.59919,-1.6796,1.9551,-1.1991,0.058965,0.36955,-0.76493,1.1686,-1.1862
0.73587,0.79472,-0.29873,-0.86178,-0.95878,2.8885,-1.0285,0.5108,-0.97161
1.0695,-0.5379,-0.12266,-0.4605,-1.1705,1.7483,0.76837,-0.68716,-0.80577
0.291,1.4346,0.89478,-1.9943,-1.3974,2.2245,-0.85738,-0.19686,-0.47637
0.5734,1.0599,-1.5839,0.27873,-1.4028,1.7163,0.26951,-0.26997,-0.91988
0.099493,0.64168,-0.16244,-0.41315,-0.69909,1.97,-1.1521,0.055547,-0.81826
1.685,-0.019746,0.51269,-1.2563,-0.26123,-0.71873,0.32895,0.6496,-0.28015
1.1563,-1.0551,0.64363,-1.1644,0.058052,1.4667,-0.44946,0.33702,-1.256
1.0597,-1.2691,-0.14625,0.99287,-1.4911,1.945,-0.42827,1.0221,-1.5861
1.054,0.46377,-1.285,-1.6163,0.28394,2.457,-1.6565,0.90461,-1.1024
0.071965,-0.68649,1.4694,-1.9452,0.043898,1.1905,-0.4696,1.4291,-1.1903
-0.78257,1.0944,0.25113,0.19161,-1.6959,1.1598,-0.016899,0.91312,-1.1734
-0.44356,0.93912,-0.8637,-0.80557,-0.17563,1.9802,0.33075,-1.2037,0.0073152
0.45465,-0.31137,0.69077,-0.43309,-0.26373,0.85536,-1.8134,0.59248,-0.36215
1.123,-0.24406,-0.29959,-0.044701,-1.1191,1.0569,-1.5533,1.3733,-0.35223
-0.45477,1.6671,-1.1615,-0.1233,0.16489,0.98188,-1.3684,0.54807,-1.1518
0.82889,0.11409,-0.50662,-1.1156,-0.004529,1.1784,0.20095,0.64184,-1.5709
0.018126,0.72057,0.34391,-0.46742,-2.6207,4.0079,-0.95304,-0.34825,-0.8178
0.025502,0.0174,0.50795,0.34882,-1.6347,0.13155,0.37865,0.68007,-0.86666
0.27659,0.19818,0.73543,-1.1256,-1.0129,1.737,-1.2002,1.0291,-1.0665
-0.013962,0.063379,0.51515,0.42111,-1.5231,0.9713,-0.51464,0.03798,-0.18911
0.58025,-0.096658,0.066024,-0.19123,-1.1736,0.87478,-0.58528,1.126,-0.61422
0.41574,-1.5644,2.4021,-1.795,-1.3461,1.5498,-0.36797,0.82068,-0.96451
0.85677,-0.82189,0.5643,-1.0251,-0.21876,0.37386,0.19887,-0.78353,0.18483
0.88749,-1.1866,-0.016543,-0.18512,-0.80918,1.5628,-1.1762,0.090838,-0.21251
0.57753,-0.35897,0.62507,-0.9112,-0.79923,0.70224,0.14837,0.19906,-0.84134
0.64233,-0.59107,0.0046763,0.1775,-1.4525,0.63905,-0.1285,1.4871,-1.0162
1.2675,-1.3255,0.90829,-1.2153,-0.079757,0.65281,0.78492,0.10556,-1.1803
0.60439,-0.46301,0.86429,-1.2381,-0.96537,1.9575,-0.31266,-0.48584,-0.049858
0.79573,-0.401,0.19895,-1.0529,-0.75731,1.4607,-0.88565,0.68698,-0.57681
0.059503,-0.1362,0.5807,-0.40394,-0.56146,1.1264,-0.1415,1.2422,-2.0688
0.26541,0.19519,0.42357,-0.76828,-0.97332,1.5955,-1.6062,2.1077,-1.8999
0.36575,0.71988,-0.40338,-1.9099,0.77849,1.2436,-0.9546,0.90812,-1.2711
0.68614,-1.4819,1.0322,-0.50052,-0.93535,0.41825,-0.83455,1.8555,-1.0587
1.0588,-0.58465,0.21303,-1.1886,0.71775,0.64296,-2.1579,1.011,-0.3784
1.1767,-0.15524,-0.27252,-0.30644,-1.0521,0.45009,0.2338,1.0971,-1.1532
0.40442,-0.26363,-0.15859,0.33769,-1.2489,0.80708,-0.0027788,1.2088,-1.5894
0.67976,1.117,-1.6376,0.28928,-1.4159,1.8826,-1.0175,0.70156,-0.60491
0.7916,-0.3114,0.58356,-1.341,-0.81321,2.2626,-0.83048,1.3037,-1.5314
-0.11223,1.0418,-1.339,-0.79794,-0.45957,1.0068,0.94682,-0.063001,-1.0505
0.31918,-0.29044,0.47457,0.11075,-1.8415,2.2446,0.051408,1.0136,-1.9898
-0.5283,0.72301,-0.05788,-0.31611,-0.84022,0.60817,1.0532,0.5904,-1.4144
0.36483,-1.286,1.914,-1.2084,-1.6599,0.80944,-0.34289,2.1163,-1.1596
1.1552,-1.1174,0.27558,-1.4073,-1.1489,2.2017,-0.14635,0.36194,-0.6833
-1.2814,1.9745,-0.50013,-0.77377,-1.1305,1.7562,-0.95145,2.0485,-1.6172
0.61353,0.33799,0.1133,-0.77659,-0.75466,1.9818,-1.0805,0.34313,-1.0025
-0.00855,0.39978,-0.015015,0.016982,-1.6133,1.0954,1.8301,-0.81171,-1.0881
0.60137,-0.019909,-0.72789,0.76637,-1.9338,2.7014,-1.1403,0.10933,-0.5757
0.93311,-0.56835,0.20376,0.13559,-1.2969,1.3685,-0.10659,-0.23101,-1.072
1.1353,-1.7791,0.56455,-0.97332,0.059697,0.65474,-0.2124,1.3567,-1.6235
1.1938,-0.26189,-1.122,0.41239,0.19704,1.6099,-1.6118,0.84009,-1.1734
0.15269,-0.33557,0.11168,0.061656,-0.18026,0.85708,-1.9402,1.3436,-0.20963
0.31848,0.84647,-1.8012,0.62295,-0.63677,0.17124,0.88322,0.80983,-1.586
0.39787,-1.6355,2.2483,-1.7959,-1.313,1.9983,-0.073086,0.87418,-1.5039
0.69668,-1.3587,1.1376,-1.8226,-0.37039,1.574,0.37695,-0.23756,-0.71387
0.28004,-0.040024,-0.075606,0.52288,-1.3421,0.60463,-0.18235,1.1911,-1.2531
-0.27972,-0.71788,0.68262,-1.0645,-0.32418,1.3646,-0.70045,1.4031,-1.277
-0.06395,1.0828,-0.71111,-0.23202,-0.21964,1.2302,-0.36499,1.2768,-1.9785
0.40871,-0.16931,0.48556,-0.3656,-0.0013448,-1.2123,0.29243,0.90017,-0.76418
0.21982,-0.21653,1.0635,0.16368,-2.4698,1.0421,1.2228,0.29141,-1.1164
0.63391,-0.14909,0.22338,-0.70355,-1.1518,0.56622,0.48924,0.50817,-0.81334
1.0593,0.65467,-1.0128,0.010282,-1.597,1.6761,0.29817,0.65098,-1.3622
0.98252,-0.9718,0.79675,-1.644,0.5499,-0.29277,1.3847,-0.18824,-1.0348
1.44,-2.1099,1.0287,-2.0248,1.1009,1.3146,-0.76174,1.0952,-1.4082
-0.11778,-0.052882,1.077,-1.0354,-1.4595,1.587,0.92013,0.59605,-1.454
-0.051343,1.9674,-1.2779,-0.12122,-1.0301,0.94671,0.11228,0.62431,-1.0679
0.31163,-0.42461,1.0392,-0.60147,-0.82096,1.2886,-1.9825,2.202,-1.2669
1.2879,-0.65345,0.025963,-0.32608,-1.6686,1.1269,1.1174,-0.15703,-1.0977
1.1338,-1.2608,0.76923,-0.69952,-0.67015,1.248,-0.086221,0.60309,-0.98267
1.4206,-0.65306,0.06408,-1.1774,-0.28793,1.6666,-0.6975,1.115,-1.8163
0.92299,-1.0153,0.90043,-1.6958,-0.73259,2.1714,-1.8919,2.3831,-1.0715
1.6057,-1.4078,0.70903,-0.70276,-0.98775,1.6441,-0.66141,1.0252,-1.0985
1.0616,-0.79838,0.28788,-0.31908,-0.27295,0.63152,-0.25279,0.50431,-1.1138
1.6815,-2.0059,0.39352,-0.47918,-0.27439,1.1266,-0.64932,0.67566,-0.83838
0.37004,0.43997,-0.096908,-1.0117,-0.70984,0.81434,0.35011,0.026919,-1.0096
0.64871,-1.5324,1.5553,-0.54906,-1.0566,0.90579,-0.75566,1.5558,-1.0349
0.031008,1.1602,0.35688,-1.6022,-1.6529,2.2847,-0.8197,1.4166,-1.2698
0.63976,0.59344,-1.063,-0.45392,-0.59242,0.70551,0.41238,1.1718,-1.3758
-0.037408,0.99558,-0.41337,-0.18896,-0.66878,1.7763,-0.28789,0.37663,-1.6258
0.33065,-0.15376,0.46577,-0.73564,-0.98417,0.72762,1.1023,0.26841,-1.3484
0.28907,-0.43987,1.7034,-1.9618,-0.69887,2.0365,-0.36433,-0.067335,-0.66064
-0.24056,1.5508,-0.5979,-0.78183,-1.2033,3.3839,-1.62,1.3762,-1.509
0.1012,-0.021505,1.2656,-2.306,0.73353,0.028252,0.23171,0.40267,-0.73931
1.3148,-0.80698,-0.54717,-0.83699,0.17033,1.3471,-1.4177,1.4221,-1.1471
0.52098,-0.44929,0.5746,-1.0093,-1.3442,2.1112,-1.4001,1.0911,-0.87783
-0.62467,0.68865,0.12422,-0.99429,0.025655,0.12822,-0.55385,0.67168,-0.59006
1.7185,-0.90526,-0.79761,0.16444,-0.36482,0.79994,-1.3202,0.47353,0.0058684
1.1264,-1.0622,1.1218,-0.77566,-0.41372,0.92121,-1.0049,-0.10784,-0.067139
0.79162,-1.4965,1.0762,0.05694,-1.0602,-0.34125,-0.16233,2.5495,-1.9451
-0.22379,-1.414,2.5927,-1.8308,0.38042,0.13059,-0.062011,0.57625,-0.76858
0.86567,-0.90716,-0.25069,0.030316,0.1992,-0.60087,0.13549,0.8615,-1.1317
0.5103,-0.12631,0.15092,-0.20673,-1.5092,0.88822,0.93946,0.14822,-1.2758
-0.0043551,-0.14473,0.15844,-0.31872,-1.0325,0.3204,0.41341,0.76518,-0.93603
0.48832,-0.66198,0.13973,-0.51032,0.21198,0.69659,-1.7564,2.7118,-1.8111
0.67991,-0.25603,0.28212,-0.781,-0.38103,1.922,-1.1521,0.48532,-0.49819
0.089775,-0.93108,1.6886,-0.43103,-1.292,1.1608,0.40206,-0.0036508,-1.3496
1.332,-0.080139,0.035085,-1.1179,-0.77184,1.1605,-0.43819,0.99508,-1.0156
-0.21141,0.306,0.80951,0.31606,-2.064,1.1806,-1.1682,0.86547,-0.61447
0.66942,-0.092028,-1.0071,0.10782,-0.24584,1.3913,-1.7488,1.1057,-0.51815
0.61022,-0.097996,-0.13389,-0.22803,-1.2161,0.30371,0.053049,1.6367,-1.035
0.062953,0.54861,0.20043,-0.59514,-1.1477,0.15639,1.0843,0.18181,-1.0195
0.29426,-0.47674,0.56082,-0.2714,-0.25527,0.57009,-0.16211,0.34289,-0.7468
0.35551,-0.18539,0.58366,-0.9794,0.5863,0.43006,-0.5623,1.092,-1.5203
1.7907,-1.3767,0.51179,-1.1665,-0.21428,0.72813,0.0020245,0.61787,-1.3527
0.93352,0.1612,0.38164,-1.9615,-0.065168,1.304,-0.30533,0.65424,-1.8647
0.037612,-0.71807,0.68937,-0.10871,-1.0754,1.4034,-0.6706,0.88984,-1.267
-0.16016,0.18366,-1.0241,0.77074,-0.78514,1.3142,0.22704,-0.059372,-0.72679
0.3916,-0.44688,0.23973,-0.66579,-0.6112,0.24665,0.70011,-0.19036,-0.77786
0.51936,-0.7308,-0.34996,1.1453,-1.3949,0.24819,-0.38929,0.86315,-0.30668
1.4851,-0.31323,-0.81619,-0.29598,-0.92124,1.0472,-0.12049,0.0070567,-0.52952
1.0678,-1.8117,1.6329,-0.05261,-0.87153,0.051515,-0.38323,0.77745,-0.65673
0.68926,-0.80337,0.16131,-0.13496,-0.78525,1.5032,-1.2689,1.0137,-0.97343
0.966,-0.269,-0.1046,-0.33969,-0.63149,1.0826,-0.45695,0.35854,-1.3821
1.4885,-1.0236,0.056998,-0.14299,0.23044,1.1276,-1.965,1.4685,-1.3781
0.97602,-0.22825,-1.0087,0.22776,-1.5055,1.6194,0.11523,0.86025,-1.4776
0.74674,-1.0416,1.1833,-0.13464,-1.369,0.38288,0.65393,0.08032,-1.1015
0.32861,-0.6336,1.1136,-0.23878,-1.4604,1.079,0.33039,-0.043291,-0.6622
0.99762,-0.91695,0.34097,-1.5383,-0.20415,0.9631,-0.45849,1.8755,-1.3951
1.3385,-1.3992,1.0537,-1.3455,-1.0828,0.5461,0.42946,1.1014,-0.96062
0.28384,0.26442,-0.28345,-0.6329,-0.81817,1.4393,-1.3181,2.1495,-1.7674
1.4579,-1.6162,0.67557,-0.74299,0.20602,1.1362,-1.5711,1.1462,-1.2313
0.61193,-0.053608,1.1368,-1.2913,-0.8349,0.84967,0.6178,0.48642,-1.8615
2.0115,-1.0877,0.18183,-1.7363,-0.21825,1.1196,-0.53039,1.1829,-1.0817
-0.12232,0.12453,0.087009,0.20114,-1.5135,1.9219,-0.34096,0.026254,-0.82914
0.73426,-1.6079,0.89529,-0.1602,-1.2131,0.92698,-0.49036,-0.29892,0.13375
-0.37588,0.81108,0.24786,-1.2394,-1.4141,2.2168,-0.97333,2.0194,-1.529
0.17618,-1.8715,3.1558,-1.8146,-0.57923,0.090609,0.44601,-0.078157,-0.6538
0.62264,-0.78565,-0.15785,-0.79272,0.45051,-0.28472,1.0383,-0.05836,-0.97375
1.2755,-0.70999,-0.29863,-0.98606,-0.14078,0.70785,-0.72199,1.0318,-0.017172
1.6288,-0.33707,-0.2692,0.21884,-1.3274,2.041,0.67047,-1.2475,-1.0226
1.4974,-1.4697,0.77675,-0.33606,0.42054,-0.16484,-1.0976,1.5512,-1.6767
0.62404,-1.4979,1.091,-0.37475,-0.39623,1.6013,-1.2112,0.81744,-1.1468
0.60694,-0.15286,0.90817,-1.7333,-0.65208,1.0553,0.50997,1.2088,-1.6941
0.35325,-0.99861,0.66424,-0.43462,-0.32766,0.10907,-0.18955,1.4451,-1.2583
0.91385,0.35606,-0.56458,-0.6556,-0.35998,0.85619,0.77578,1.1553,-2.0548
1.6822,-1.1643,0.20658,0.48499,-1.9395,0.35931,0.83019,0.56967,-0.89382
1.3834,-2.2791,0.45922,0.37786,-0.40143,0.35056,0.22077,0.44367,-1.0757
0.66169,-0.18315,0.59072,-1.4317,-0.52678,1.0603,-1.5805,2.6702,-1.4789
0.32445,-0.47664,-0.053163,1.3248,-1.1369,-0.36404,0.42334,1.3822,-1.79
0.95622,-1.2835,0.1775,1.3029,-1.9435,0.65946,0.91002,0.53046,-1.3661
0.59977,-0.35435,0.36626,-0.24272,-0.63267,1.3997,-0.1998,-0.84768,-0.5961
0.3278,-0.64176,0.25274,0.70109,-2.1605,1.4022,1.0914,0.71937,-1.8298
0.76131,-0.89699,0.42895,0.25379,-1.2321,0.65087,0.26216,0.97603,-1.0642
0.50721,-0.65808,1.2207,-0.6615,-1.2859,0.9143,0.016137,0.90351,-1.0411
1.7611,-1.9259,0.8053,-0.44429,0.75939,-1.3945,0.33587,1.7836,-1.7436
0.47264,-0.29237,0.3065,-1.3765,0.58958,1.0663,-1.1394,-0.05018,0.094845
-0.017968,0.58621,-0.84115,0.12536,-2.2199,2.1439,-0.96027,0.93199,-0.41613
0.3817,-0.55691,1.1925,-1.0682,-0.73657,1.9011,-0.9111,1.0952,-1.5085
1.7356,-1.484,0.89072,-0.049896,-1.6198,1.0249,0.17808,-0.36531,-0.13579
0.83664,-0.70943,1.3248,-0.38335,-1.0008,0.73482,-0.29403,0.55123,-1.0942
1.1608,-0.55538,-0.91326,-0.18846,0.61154,-0.44172,-0.91424,1.3297,-0.20636
0.98298,-0.92548,-0.11461,-0.55093,0.30188,0.57188,-0.41733,-0.44037,-0.69927
0.62014,-0.51388,-0.067884,-0.14676,-1.363,0.56984,0.12968,1.2413,-0.84125
0.036544,0.08704,0.50174,-1.2079,0.92869,-0.22758,0.36619,1.7061,-2.4575
0.12885,-0.77618,1.5419,-0.09144,-1.5665,1.0941,0.87507,-0.08944,-0.88964
-0.19033,-0.63089,1.4908,-1.1685,-0.94194,1.3305,0.55448,-0.17476,-0.96589
-1.4077,1.3946,-0.2622,1.2013,-2.2823,1.5857,-0.5742,1.0345,-1.3345
0.48787,-0.12096,-0.74138,0.71439,-0.12051,-0.067135,-1.4314,1.8227,-1.0409
0.79285,-0.41859,-0.7495,-0.081987,-0.11412,1.0572,-0.27667,0.19313,-0.62734
0.4285,-0.17792,0.036029,0.097776,-1.6892,1.4212,-0.059883,0.26585,-0.46846
0.40328,-1.7587,1.0407,0.023049,-0.14158,1.1948,-0.85529,0.81982,-0.54388
0.74411,-0.082862,-0.4293,0.54602,-1.1678,1.4498,-0.92882,-0.25919,-0.27256
-0.14842,-0.29339,1.6906,-1.412,-0.95311,1.8618,-1.1175,0.15278,-0.079132
0.65152,0.34155,-0.09941,-1.1516,-0.37728,0.31601,0.017274,1.452,-1.4779
-0.49736,0.89685,1.0673,-2.0193,-1.3432,2.2494,-0.47063,1.3418,-1.8098
-0.40528,-0.66264,-0.29152,1.6961,-1.7007,1.2466,0.084212,1.9212,-2.672
1.2062,-0.066465,-0.02482,-1.5644,-0.054719,1.7623,-0.19547,0.89105,-1.8906
0.55922,0.22723,-0.2707,0.0066642,-1.0861,1.6928,-1.3025,1.1968,-0.9097
-0.73929,0.052024,0.72579,-0.017447,-0.62856,1.8008,-1.4625,0.24399,-0.67205
1.4595,-0.79884,-0.024064,0.98564,-1.1873,-0.24611,0.43752,0.46543,-1.023
0.059073,0.79801,0.20401,-1.4545,-0.32944,0.44108,-0.42494,1.5159,-0.97161
1.0996,0.061907,-0.78101,0.62678,-1.6268,1.4112,0.49865,0.8669,-2.4554
0.9698,-1.5377,1.7852,-0.72174,-1.9328,2.1974,-0.075995,-0.3565,-0.73185
1.0468,0.12709,-0.74112,-0.26047,-1.235,1.4217,0.63412,-0.089046,-0.7567
1.6396,0.91268,-1.4338,0.31387,-0.42925,-0.26429,-0.13406,0.15169,-0.74107
