-0.31959,0.11056,-0.042154,0.37953,-0.98677,2.2274,-0.58801,-0.039949,-0.45248
0.78657,-2.5877,2.1466,-0.13994,0.17683,-1.067,2.0495,-0.55997,-0.9449
0.64081,-0.76706,-0.083353,0.42526,-0.60455,1.4842,-0.28531,-0.78274,0.227
0.092165,-1.1215,0.52116,-0.37786,1.1356,0.55153,-0.42613,-0.48212,-0.15424
-0.81126,0.82191,1.3216,-2.3909,0.28429,1.7832,-0.34985,-1.1765,0.64802
0.13882,-0.14744,1.3377,-0.01039,-0.86351,-0.83866,1.8212,-0.61501,-1.0844
-0.81596,-1.0046,1.7087,-0.063722,0.45044,-1.0657,1.9817,-0.51692,-0.7114
-0.0089742,-0.18017,0.29456,0.1776,-0.27362,0.088753,1.7467,-2.0312,0.56198
0.68407,-1.9205,-0.37958,2.1563,-0.82726,-0.33377,2.1522,-2.0748,0.26461
0.81257,-1.2342,-0.099372,0.20436,0.44129,-0.9956,1.5218,-0.14577,-0.70254
-0.19137,-1.6638,1.3095,-0.12334,-0.26757,0.23497,0.034792,0.70377,-0.088466
-0.49874,-0.028032,-0.1883,0.73866,0.042987,-1.0524,0.84131,-0.0049695,0.14327
-0.39514,-0.34907,0.22131,0.74049,-0.59148,-0.056626,0.48523,1.4902,-1.4671
-0.19383,-0.92836,0.77393,0.48989,-1.0871,1.5337,-0.23639,0.54201,-1.0897
-0.7972,0.69085,-0.59843,0.51477,-0.18842,-1.6548,2.4083,-0.85908,0.39913
-0.32343,-0.018057,-1.1421,0.93096,0.49227,-0.44531,-0.1128,0.046128,0.88199
0.16418,-0.69544,0.0191,0.96253,-0.33086,0.50504,0.46503,-0.98906,0.51813
-0.35235,0.34858,-1.3386,1.2564,0.76824,-1.0187,1.678,-0.83173,-0.74157
0.41902,-0.87462,1.125,-0.55125,-0.69895,0.74903,0.22484,0.20461,-0.31324
-1.2361,1.1307,1.095,-1.3943,0.51751,2.4438,-0.73312,-0.24766,-1.1114
-0.89964,0.01439,0.58961,0.65347,0.10573,-0.42442,1.6627,-2.2168,0.74224
-0.27826,-0.55744,1.2447,-1.5612,0.71359,1.2834,0.11457,-0.71519,-0.24981
-0.36872,-0.85358,3.4016,-1.5236,-0.11491,-0.40615,0.55164,0.021501,0.16161
0.96853,-0.44893,0.12162,-0.79246,0.58934,-0.95682,2.2829,-1.5227,-0.1908
-0.10587,0.017096,0.89913,-1.2424,0.5084,0.26312,1.7453,-0.88445,-1.144
-0.49305,0.35836,-0.27851,-0.82033,0.7042,1.2516,0.52645,-1.4814,0.11223
-0.14245,0.080585,1.0352,0.12308,-0.60164,-1.3083,2.1539,-1.2199,0.33496
-0.42759,-0.78233,0.32218,-1.3072,2.9281,-1.5196,2.0674,-1.4386,0.035808
-1.3351,0.017103,0.53731,-0.1753,0.70316,0.48028,-0.47362,0.7632,-0.77969
-0.29664,-0.56863,0.37072,1.1972,-0.59252,0.15369,0.82351,-1.6713,0.3731
-0.42104,0.33299,1.0184,-0.95529,-0.56314,1.0255,0.69338,-0.13086,-1.1776
-0.82271,-0.22193,0.21735,1.6369,-1.2348,0.18982,0.9394,0.067989,-1.0091
-0.096407,-0.37657,1.2963,-0.96037,1.109,-1.9945,1.8399,-0.48522,-0.30848
-0.16891,0.39716,-1.3996,1.2118,0.47355,-0.4834,-0.278,0.55658,-0.27403
-0.5444,-0.20114,2.0865,-1.9843,0.46021,0.1785,2.0486,-0.7728,-1.3296
-0.19121,-1.2743,0.62692,0.04128,1.0244,-0.64278,-0.0014502,0.81655,-0.56649
-0.49495,-0.69583,1.8662,-0.85049,0.58562,-0.10855,-0.34472,0.72147,-0.61919
-0.87421,0.93819,-0.3861,0.79907,0.38687,0.33034,0.42576,-2.4765,1.5398
-0.7673,-0.28996,-0.091857,0.20863,-0.078686,0.54335,1.2551,0.11628,-0.83207
0.060586,0.042141,0.44001,-0.51798,-0.56904,0.30669,1.088,-0.48911,-0.65536
-0.70935,0.23394,0.36354,-0.078598,0.0067257,0.36809,0.85882,-2.4837,1.242
0.89392,-1.4483,1.2747,-1.0423,0.90818,-1.7076,1.7428,-1.1575,0.23022
0.34253,-0.58986,0.72323,-0.67515,0.041242,0.40062,1.086,-1.6523,0.70643
0.11592,-0.6409,0.72016,-1.0214,0.48943,0.79929,0.38342,-0.69509,0.25745
-1.1324,-0.14288,0.55966,0.78932,-1.2336,0.77936,-1.2328,1.652,-0.80767
-0.88777,-0.048459,0.54122,0.13018,-0.81817,0.82745,1.1839,-0.84654,-0.28996
-0.23053,-0.39563,0.32427,0.3333,0.72902,-1.6343,0.75359,0.03733,0.29341
-0.63324,-0.60653,0.8562,0.59635,-0.85929,0.85555,0.1497,-1.3383,0.79623
-0.97275,0.089091,-0.67567,1.4591,0.0096311,-0.8128,1.6821,-1.0306,0.67371
-1.1569,0.45389,0.16712,0.28432,-0.13924,1.1553,-0.45039,-0.18536,0.25438
-0.41392,0.056249,-0.58095,1.6792,-1.5241,0.48665,1.9599,-2.7783,0.8775
-0.86026,-0.54053,1.7722,0.45128,-0.88086,1.5272,-0.51772,-1.1209,0.033784
-1.1766,0.50189,0.80783,0.36932,-1.164,1.4219,0.19771,-0.84274,-0.75863
0.72451,-2.2081,1.8012,-0.55004,1.1192,-0.31389,-0.42283,0.18948,-0.59805
-1.0507,0.51159,0.33501,-1.088,2.1048,-0.43686,0.41254,-0.86438,0.043869
0.2243,-0.29442,0.25353,0.068312,-0.16636,0.84212,0.82417,-0.70832,-0.31985
-0.62742,-0.30503,1.606,-1.443,0.33467,0.36965,-0.93256,-0.28937,1.3379
-0.83546,0.63163,0.46543,-0.72929,0.68454,-1.2907,2.0974,-1.7793,0.47649
-1.1062,1.4562,-0.78364,-0.8824,1.4407,-0.72888,1.1175,-0.37839,-0.038877
-0.089146,-0.84972,1.5462,-0.065692,-0.8653,0.52038,0.48652,-0.2651,0.040608
-0.93785,0.21844,-0.34156,-0.75569,1.8434,-1.5495,1.6399,-0.6053,0.5492
0.59918,-0.9258,1.419,-0.82062,-0.563,1.9343,0.085128,-1.6538,-0.14573
0.60567,-0.67618,0.55834,-0.68069,-0.51026,1.2109,-0.43868,-0.34406,-0.016633
0.11858,-0.38204,-0.30022,0.36045,0.041652,-0.76077,2.4131,-1.6748,0.47414
0.11348,-1.5163,1.0872,-0.60202,0.76582,-0.83933,1.906,-1.4019,0.4827
-1.6774,1.2465,0.15704,0.37597,-0.60689,0.73157,0.13805,0.20407,-0.59451
-0.201,-0.36446,0.91844,-0.54119,1.3537,-1.0663,0.66021,-0.82245,0.43649
-0.24274,0.02108,0.50056,0.077007,0.048758,0.13267,0.1854,-1.0463,0.47117
0.2931,-0.51864,0.55905,0.44352,-1.1841,-0.96202,1.0124,-0.34181,0.50389
-0.90471,0.20962,0.049096,1.2151,-0.32552,-0.74784,0.20439,0.89595,-0.67807
-1.5394,0.48453,1.4826,0.57228,-1.6772,0.33433,1.2279,-0.38892,-0.27852
-0.51736,0.25675,-0.98388,1.1696,-0.36804,-1.8267,1.5113,0.085265,0.44643
0.15478,-0.61026,0.81089,0.066473,0.25347,0.25145,-0.23358,-1.1757,0.54174
-0.40313,-0.064445,1.5928,-1.8133,0.48937,-0.1371,0.77242,0.6145,-0.81623
-2.0277,0.53357,0.31642,1.0973,0.42604,-1.3958,0.79264,0.15088,-0.033672
-0.52155,-0.20682,0.4331,0.5298,-0.56612,0.1734,1.033,-1.8378,1.0288
-0.18374,-0.58887,0.63319,0.12444,1.4683,-1.5188,0.3049,-0.44001,0.25478
-0.9712,0.93187,0.69706,-0.7577,0.076285,1.3706,-0.479,-0.68949,-0.5375
-0.38413,1.0506,-1.4833,2.2669,-1.9617,0.8329,1.0074,-1.4561,0.26998
-1.2927,0.24954,0.16768,0.3334,0.54623,-0.72563,0.012422,0.70311,0.023651
-0.19039,-0.35884,1.0689,-0.7144,-1.4415,0.85758,1.1561,0.0229,-0.38263
0.2107,-1.8192,2.7461,-1.0973,0.20717,0.13892,1.2873,-0.68177,-0.94037
0.32879,-0.97024,-0.062247,1.2675,-1.0455,1.0268,1.004,-2.2794,0.99029
-0.94462,-0.049411,1.3682,-0.74165,0.71326,-0.4105,0.25863,-0.048836,-0.87969
0.94781,-0.75138,-0.12694,0.47872,-0.65135,-0.73643,1.7034,-0.060277,-0.47009
-1.4443,0.049742,1.5732,-0.47268,0.3167,-0.22831,1.6019,-0.58969,-1.3071
-1.3659,0.74669,1.2177,-0.46912,-0.15767,0.27184,1.8079,-2.4716,0.65715
-0.79235,0.75713,-0.27545,0.71594,-0.95036,-0.96352,2.3881,-0.28925,-0.61937
-1.562,0.71606,0.32059,0.13345,-0.62816,0.29216,0.17818,0.84081,-0.59798
-1.5269,0.60351,1.6157,-1.0324,-1.7782,2.3172,0.61955,-0.15105,-0.93989
-1.4,2.2476,-0.62146,0.28175,-0.83535,-0.38843,1.6623,-0.55953,-0.23325
-0.36418,-0.86835,0.47898,0.80204,-0.40897,0.36708,1.0057,-1.632,0.12068
-0.87382,-0.77649,1.4085,-0.15043,-0.60165,0.5126,0.7426,0.68964,-1.2706
-0.39677,0.32815,0.36378,-0.45124,0.99558,-0.050192,0.87159,-1.1748,-0.4415
-1.4532,1.4533,-1.0818,1.0494,0.58707,-0.81408,1.3389,-1.7817,0.4868
0.58039,-1.9666,0.1909,0.96868,-0.085494,0.25671,0.64382,-1.0239,0.75931
-0.30154,-0.2196,0.78951,-0.84587,0.11149,0.66141,0.42908,-0.704,-0.17313
-0.32897,-0.59181,0.35533,2.1176,-1.1048,-1.1402,1.7504,-0.87758,-0.054897
-0.53562,-0.74997,1.7194,-0.19791,0.82599,-1.7947,0.81119,-0.082269,0.10948
-0.38355,-1.4698,2.1045,0.57069,-0.22324,1.6577,-1.3748,0.24069,-0.48472
-0.028974,-1.6594,2.1939,-0.7839,0.16625,-0.29811,0.81225,0.27886,-0.29547
-0.71579,-0.64614,0.18363,1.4904,-0.054921,-0.71849,1.4579,-0.17887,-0.38285
0.8193,-2.1105,0.18178,1.4129,0.049743,-1.0316,1.4304,-0.61747,0.044239
-0.66386,-1.2395,0.76511,0.84031,0.23718,0.54241,-0.16424,-0.18457,-0.47896
-0.40309,-0.51035,0.59532,-0.73778,-0.11716,1.8361,-0.1341,-0.46017,0.51913
-1.5426,1.0314,0.36011,0.061112,-0.00092847,1.1274,-1.4029,0.21282,0.18836
-0.54475,-1.9272,2.4549,-0.38857,0.31355,-0.71423,1.2916,-1.3818,0.70018
0.1972,-1.1172,-0.17169,0.30984,1.6242,-0.021257,0.92939,-1.9853,0.41808
-0.15992,-0.15835,0.99394,-0.24214,-0.25511,0.60161,1.9461,-1.8915,-0.38348
-1.0172,0.77032,-0.74666,0.6244,0.49388,-0.34542,0.11141,-0.64922,0.77973
-0.015279,-0.27857,-0.74849,0.56842,1.1538,-0.83858,0.26964,-0.13936,-0.001316
-0.53956,-0.22506,0.42356,0.13791,-0.31199,1.1246,-0.28524,-1.5407,1.7716
-0.701,0.65186,-2.1691,1.5759,1.3798,-1.343,1.6028,-1.9997,1.1944
-0.1802,-0.86818,1.5071,0.45537,-0.67596,-0.49948,1.105,-0.15166,-0.99547
0.99952,-1.4741,0.84019,-0.22928,0.4817,-0.11589,1.3614,-1.8909,-0.035057
-0.15734,-0.098428,-0.27602,1.2143,0.13512,-0.7923,1.5073,-0.28862,-1.0383
0.53182,-1.2136,0.032583,0.3096,0.69172,1.0047,-0.61664,-0.27205,-0.25553
-0.15475,-0.56382,0.35106,0.59784,-0.45027,-0.083816,2.7918,-1.6002,-0.87992
1.3604,-1.7305,0.38177,-0.91761,0.94779,-1.3107,1.5381,-0.35529,0.57794
0.0011841,-0.0046799,0.015967,0.8547,-0.66755,0.34873,0.63502,-0.66755,-0.2794
-0.67679,0.07855,0.61562,-0.58655,0.26232,1.9914,-1.392,0.34131,-0.67801
-0.56682,-0.94501,0.44742,-0.27622,1.1225,-0.91931,0.33712,-0.08065,0.58592
-1.142,0.77564,-0.060215,-0.51069,1.1025,-1.1732,0.84001,-1.0343,0.99627
-1.9954,1.9065,-0.47874,-0.4637,1.5861,-0.38788,0.74647,-0.97826,-0.16075
0.57066,0.066539,0.27276,-0.93444,0.81829,0.66385,1.0245,-1.8929,0.021194
0.29957,-1.6904,1.41,0.40109,-0.85891,-0.29238,2.2593,-0.8613,-0.79496
-1.999,1.1717,0.42472,-0.49461,1.5411,-1.6625,1.0408,0.69009,-0.82165
0.16744,-1.8661,3.1698,-0.59441,-0.25576,0.19484,0.58693,-0.19984,-1.1479
-0.67078,1.0642,0.025547,-1.2358,0.49716,0.19661,1.644,-0.88604,-0.34781
-0.88692,0.98222,-0.90855,1.1772,0.1026,-0.51935,0.7961,-0.68937,0.20576
-0.51775,-0.70433,1.0379,1.1434,-0.80531,0.23761,0.042644,-0.17409,-0.033628
-0.53532,-0.50115,-0.012802,0.15606,0.32637,1.8455,-0.21242,-1.4947,0.037396
-0.96851,0.51958,-0.33427,-0.46894,1.2454,0.21347,0.91291,-1.2946,-0.27253
-0.8702,0.78923,-0.52896,0.73851,-1.0835,0.30764,1.2909,-1.2744,0.032901
-2.6087,2.2712,-0.070243,-1.2033,1.6162,-0.66554,0.82201,-0.56999,0.52779
0.9572,-0.43772,-1.4252,0.62027,-0.01467,0.20763,0.3394,-0.33064,0.64663
-0.8364,0.026416,1.426,-0.84684,0.67718,-0.53073,1.0233,-0.28351,-1.1833
-1.3796,1.0288,0.013404,0.61859,0.096161,0.065138,1.2068,-1.5728,-0.050742
0.38467,-1.2341,1.6513,-1.7951,-0.12649,1.0599,0.65663,-0.72835,-0.031388
0.14421,-1.9235,2.4545,-0.93201,-0.84754,-0.071726,1.7384,0.76209,-1.4928
0.07476,-1.0692,0.63759,0.87195,0.30652,-1.0622,0.78249,-0.77251,0.52965
-0.063259,0.40606,-0.086395,0.87768,0.42146,-1.379,1.6207,-1.7622,0.29998
-1.2861,0.97722,-0.00099477,0.93109,-1.0107,-0.15106,1.2373,-0.10959,-0.18197
-0.79618,1.1057,-0.12723,0.324,-1.0472,-0.60246,1.6464,-0.015607,-0.17126
0.18879,-0.96196,0.33334,0.59431,-0.49023,0.41351,1.1303,-0.99744,-0.065897
-1.1374,1.1944,-0.38699,-0.60534,1.7057,-1.0048,1.3504,-2.173,1.003
0.47845,-1.3548,0.90412,0.83797,0.35287,-1.5688,1.0435,-1.6128,0.42649
-0.91301,0.4949,0.61166,-1.3898,0.33029,0.45838,1.5508,-0.69656,-0.88245
-1.1012,-0.063643,0.54651,1.011,-1.155,0.79467,0.68231,-0.61712,-0.58387
0.81002,-1.5522,-0.10504,0.77023,-0.11708,0.064451,1.2206,-1.1486,0.22357
-1.2325,1.1492,-0.50238,-1.1079,2.2076,-0.66647,1.2364,-0.96765,0.044735
-0.34699,0.62282,1.0448,0.17356,-0.7631,-2.0698,2.5114,-0.097125,-0.39508
0.60316,-0.26352,-0.17582,0.76422,-0.70625,-1.4666,2.5391,-1.2112,-0.2481
-0.53476,-1.2212,1.2969,0.51272,0.24674,-1.7346,1.9787,-0.41456,0.42413
1.6762,-2.8004,1.4123,-1.1888,-0.65558,1.8566,-1.4944,1.2499,-0.49695
-1.1205,0.35896,0.5051,1.4623,-0.89837,0.32371,-0.14162,-0.01839,0.14689
-0.30063,-0.58924,-0.34913,1.9061,-0.81875,0.033401,0.3332,-0.67408,0.60094
-0.085483,-1.1519,0.99748,-0.38132,0.80064,-0.83788,1.261,0.29319,-0.57233
-0.46562,0.38555,-0.23477,-0.15086,-0.22191,0.30764,0.87,-0.60124,0.2477
-0.20661,0.1592,0.53642,-0.32068,0.4938,-1.3597,1.7532,-1.0758,-0.00069042
-1.545,0.93698,-0.3042,0.57281,-0.29024,0.88787,0.52286,-0.57354,-0.44654
-0.45847,-0.49101,0.75841,1.1823,-0.64364,-0.91471,0.59608,-0.25898,-0.60585
-0.43918,-0.24017,0.99278,-0.56364,0.47817,-0.31775,1.529,-2.3068,0.87699
-0.19621,0.16993,0.90858,-1.2373,0.57634,0.25633,-0.56421,-0.26244,0.27162
-0.61523,-0.33234,-0.31733,1.4128,-1.3314,0.47798,2.6162,-1.4751,-0.62366
0.39483,-2.1038,1.2392,1.364,-0.0069786,-0.1921,-0.025136,-0.12564,-0.17704
-0.50944,0.08488,-0.035197,1.3522,-0.8555,-0.21098,1.4437,-1.8605,0.10201
-0.33345,-1.7465,0.34274,0.82643,1.0936,-0.53403,0.95033,-0.068979,-0.18204
0.24993,-0.58366,0.48212,-0.87375,-0.20378,-0.019378,0.18247,0.97922,-0.3437
-1.535,1.5806,-1.0162,0.19065,-0.11231,0.6724,0.79991,-0.90486,0.33476
-0.65185,-0.081842,-0.543,1.276,-0.050854,-0.0061047,1.427,-1.497,0.2357
-0.11225,-0.65541,0.48503,0.15095,-0.25273,-0.55628,0.98428,0.68169,-0.63962
0.43921,-0.6755,-0.54854,0.37285,0.4405,-0.47652,1.3781,-1.6155,0.76122
-1.1971,0.50057,2.324,-1.3479,-0.49064,0.37767,0.93075,0.85412,-2.3276
-0.85881,-0.21446,0.3022,-0.43504,0.60707,0.013851,0.6855,-0.45612,0.42703
-0.9527,-1.0616,0.92686,0.51143,0.52537,0.066415,-0.75069,1.4432,-0.92288
0.19342,-1.802,1.3447,-0.71923,0.6016,-0.18596,0.77636,0.60255,-0.096947
-0.062052,-0.56589,-0.54657,1.7599,-0.52521,-1.0543,1.8832,-0.48411,-0.58132
-1.2163,-0.22002,1.1654,-0.69534,1.6146,-0.58551,0.92603,-1.2009,0.22381
-1.6247,0.73065,0.76313,-0.76891,-0.30099,0.70069,0.82322,-0.19219,-0.65718
-0.20122,-1.0786,1.0149,0.14156,0.44406,-0.45954,1.2485,-1.1501,0.41426
-0.37572,0.41394,-0.66427,1.9599,-0.71397,-0.028264,0.81403,-1.4773,0.06886
-0.38075,0.5054,0.41102,0.053876,-0.45275,0.47623,0.80601,-1.3281,0.44357
-0.59297,0.05114,0.53933,-0.85499,2.6671,-1.0456,0.53598,-1.5535,0.33927
-0.020164,-0.64136,2.2364,-1.3857,-1.3435,1.34,1.2956,-0.064465,-0.83048
0.32985,-1.4314,1.7899,-1.0247,0.64358,0.77591,1.1974,-1.6852,0.039803
-0.81069,0.59731,-0.0283,-0.23677,-0.33752,0.21393,0.57911,0.36205,-0.55435
-0.82779,0.095174,0.84315,-0.37775,-0.1798,1.6045,-0.23124,0.88901,-1.2876
-0.73023,-0.43448,1.0561,-0.65176,1.2778,-0.26622,0.67335,-0.48166,-0.315
1.2418,-1.9611,1.1141,-0.9561,1.173,-0.86232,0.72268,-0.48043,-0.068511
0.045556,-0.035561,-0.17458,-1.0321,1.7628,-0.59041,0.61777,-0.64514,-0.13707
0.36107,-1.5836,0.86235,0.0026815,-0.65699,1.9823,-1.1266,0.60443,-0.44914
-0.1869,-0.29333,2.0105,-1.0453,-1.5976,1.0908,0.58451,-0.02773,-0.9806
0.23276,-0.0050414,0.58989,-0.43193,-0.79996,0.47811,1.4567,-1.222,0.046206
0.87115,-0.75158,0.37147,0.0068968,-0.44149,1.4008,-0.36372,-1.2276,0.37977
0.2987,-1.0237,0.45698,-1.1128,1.1884,0.13177,1.4391,-2.1548,0.055831
-0.36941,0.95255,-0.44711,0.47167,-0.24764,0.64405,0.92479,-2.0451,0.24463
-0.58124,-0.2429,1.6853,-1.3653,0.41424,-1.1289,2.2065,0.18732,-1.1449
-0.90239,0.87226,-0.99647,1.931,0.18293,-1.3733,1.3348,-1.7172,1.2534
-0.49402,0.51399,-1.0005,-0.19562,1.0786,0.33123,-0.31292,-0.55847,0.49457
-1.3361,0.75363,0.75444,-0.81751,0.38352,-0.11764,1.7707,-2.5357,0.95188
-0.11245,0.89912,-0.21867,1.2544,-1.8937,0.98445,0.91869,-0.53056,-0.68922
-1.2517,0.48556,0.658,0.90008,-1.8778,1.596,0.21168,-0.17881,-0.70368
-1.2051,0.62324,0.24889,1.1868,-1.2693,0.10076,0.65901,-0.16949,-0.10318
-1.8564,1.7201,-0.36826,0.056978,-0.4935,0.57071,1.4543,-0.7697,-0.9542
-0.5213,0.41891,0.47406,-0.96317,0.26387,-0.12122,0.9377,-0.085932,-0.33256
0.19541,-1.9375,1.5577,0.60793,-0.11659,0.64672,-0.72497,0.8826,-0.89682
-0.72351,-0.00043767,0.79008,-0.28198,-0.53807,0.20056,1.074,-0.97583,0.64801
-0.97331,0.36873,1.8318,-1.9733,0.85882,0.15603,0.097353,-0.4161,0.018827
-0.84617,-0.29094,0.13906,0.28238,0.98862,0.78146,-0.38569,-0.85535,0.19467
-0.3191,0.0087575,0.69855,-0.63123,0.74101,0.74546,0.64788,-1.3111,0.27386
-0.13689,-0.53202,-0.089348,0.16286,-0.20819,0.73362,0.6473,0.037819,-0.81899
-0.90899,0.17234,0.4047,0.12689,0.73236,-1.475,2.5807,-1.7427,0.29168
-0.50834,-0.34357,0.4467,0.25729,1.0296,-1.377,0.72809,-1.0048,0.69902
0.059645,-1.3697,0.85884,-0.51922,-0.1969,0.67595,1.1544,-0.090818,-0.81223
-1.289,0.53377,0.267,0.48009,-0.62757,-0.22333,1.7636,-1.1434,-0.077338
-0.1773,0.16423,-0.35618,1.0268,-0.9312,0.34628,-0.083265,0.99096,-0.84482
-0.39032,0.10684,-0.41481,0.98935,0.21258,0.9552,-0.52136,-2.1997,1.7088
-0.46503,-0.6719,0.89172,-0.040248,0.4223,-0.42126,0.99887,-0.55005,-0.069071
-1.3513,-0.037494,0.13408,0.59655,1.1536,0.49117,-0.17499,-0.93447,0.13231
-1.4071,1.2003,-0.54864,-0.18059,1.2151,-0.61338,1.1893,-0.42345,-0.4907
-0.30903,-0.96926,0.8382,-0.10963,0.039974,-0.035094,0.78198,0.077315,-0.20077
-0.19121,-0.74516,0.36476,0.59237,0.20886,-0.71376,1.2182,0.1895,-0.94377
-0.25925,-0.64498,0.45114,-0.042998,0.31187,0.65746,-0.14272,-0.9229,0.71199
-0.36121,0.50943,0.35085,-0.55486,-1.2838,1.7445,-0.97791,0.22707,0.077384
-0.032919,-0.63865,0.34321,-0.47586,0.16803,1.5595,-0.24196,-0.25785,-0.47395
-0.23734,-1.4331,1.4157,-1.3333,1.1195,-0.87259,1.4314,-0.90088,0.33659
-0.80158,0.90328,-0.21776,-0.11801,0.24448,0.68303,0.8297,-1.6705,-0.12886
0.4227,-1.452,0.47614,1.0718,0.13282,-0.82289,1.0687,-0.76982,0.19356
-1.2796,0.75038,-0.68022,1.5276,0.37675,-1.3041,1.2279,-1.2953,0.75478
-0.22446,0.3388,-0.87334,0.58633,0.092875,0.93495,0.29977,-0.82388,-0.39244
-1.4806,0.5239,0.55685,0.050304,-0.26787,-1.2422,2.1227,-0.12424,-0.58377
-2.108,1.6859,-1.9852,1.3709,0.91552,-1.0734,0.80857,0.22011,0.149
-0.76827,0.18157,0.71725,0.32734,-0.37781,0.89615,0.41338,-0.87537,-0.40241
-1.1688,-0.07815,1.0646,0.095266,0.59334,-0.45644,0.61079,-0.25194,-0.51645
-0.28165,1.1386,0.26652,-1.2829,1.8094,-1.6085,1.7761,-0.83942,-0.69921
-0.12997,0.67519,-0.88125,0.74278,0.28159,-0.6949,1.58,-1.2052,-0.3927
0.011942,-0.83757,1.1267,-0.24595,0.0163,-0.51042,0.38749,-0.020132,-0.070347
0.11563,-1.5051,1.4376,-0.50474,-0.72077,-0.043453,1.766,-0.93968,0.49371
0.10909,-0.25053,0.059224,-1.0744,0.39017,-0.58803,2.348,-1.1325,-0.48047
-0.043941,-0.80903,-0.83268,0.17498,0.40846,0.75578,-0.24285,0.46463,0.076064
-0.051041,-0.082431,0.29385,0.30762,0.60152,-0.76846,-0.28143,0.39371,-0.53749
-1.1314,-0.35937,1.7877,-1.0966,0.74379,0.97614,-0.52649,-0.82348,0.45099
-0.055089,-0.4541,0.40348,-0.12979,-0.53423,0.14714,1.0753,-0.13321,0.076587
-0.55794,-1.1898,0.24677,0.65592,0.01338,-0.12729,1.0177,-0.62979,0.28162
0.75755,-2.3966,1.8503,-0.56253,-0.85056,1.2104,-0.42171,0.35206,0.39609
-0.51646,-0.1785,-0.47785,1.024,0.70861,0.41828,0.5591,-2.1393,0.27721
-0.63731,0.41797,1.0724,-0.84857,0.032834,0.28262,1.5766,-0.67266,-1.1247
-0.14257,0.22112,-0.86801,0.026746,2.2275,-0.8032,1.2248,-1.9522,0.57064
-0.64805,-0.3922,0.52634,-0.24187,1.0786,-1.2867,1.6128,-1.4474,0.56221
0.55093,-1.103,1.054,-0.1909,-0.23533,-1.001,1.265,0.44433,-0.42778
0.32307,0.72718,-0.83214,-0.8208,0.42423,1.0322,1.1105,-1.0931,-0.46738
-0.57745,-0.97152,2.2788,-1.018,-0.13857,1.8907,-0.35293,-0.71721,-0.22001
0.89967,-1.651,1.2333,-0.27992,-1.1803,2.4888,0.0042285,-0.29943,-0.7516
-1.303,0.26151,-0.19749,0.60208,-0.41718,-0.041715,0.099654,0.41506,0.16609
-0.56009,-0.98249,0.5197,1.0212,-0.72725,0.50445,0.052758,0.61856,-0.78236
0.17885,-0.65225,0.046403,0.53022,-0.04331,-0.68652,3.022,-2.9441,0.16742
-0.35107,-0.021579,0.43047,-0.6682,1.1538,-0.3919,0.76401,-1.1141,-0.050276
1.2038,-2.3851,1.8028,-0.69546,-0.23972,0.21178,0.92238,0.57449,-1.0722
-0.48106,-0.57977,-0.48131,1.369,-0.767,0.49046,0.69541,-0.29836,0.12381
-0.13068,-0.17576,0.66465,-2.0314,2.4419,-1.7754,1.4012,-1.0976,0.32334
-0.38825,-0.65035,0.36898,0.6036,0.29102,-0.094859,1.3783,-1.3333,-0.60832
-0.80809,-0.34773,0.95688,-1.0283,1.4053,-0.94863,2.2761,-1.1866,-0.35058
-0.67953,0.58553,0.69071,-0.78004,-0.35266,1.0222,0.27505,-0.61662,0.051095
0.32289,-1.4773,1.0516,-0.2399,-0.023537,0.15018,1.8975,0.082753,-1.6939
0.46596,-0.19835,0.92225,-0.53864,0.41687,0.63735,0.36713,-1.1821,-0.45824
-0.42255,0.54437,0.86048,0.1316,-1.5679,0.70911,-0.73207,0.28998,0.65746
0.10193,0.31521,0.81644,0.0037886,-1.3847,2.0776,-0.01874,-1.4375,0.013767
-0.23491,-0.21158,-0.29381,1.5407,-0.63568,2.1312,-0.36128,-1.5038,-0.25705
-0.84156,0.82918,-0.15434,-0.35671,1.0321,-1.2672,1.6322,-1.733,0.4304
-0.79779,0.18874,-0.34451,0.74955,0.14371,0.083826,-0.72162,0.22877,0.94192
-0.62302,0.63615,-0.95227,-0.22106,2.0855,-1.7612,1.6219,-1.2372,-0.078837
-0.38628,0.31509,0.555,-0.65487,0.39819,0.1392,-0.23897,0.71218,-0.46902
-0.05167,-1.2268,0.48069,-0.94862,1.1064,-0.41385,1.6647,-1.2209,0.81632
-0.053098,-0.57744,0.21886,0.25495,0.25852,-0.39245,1.9883,-1.0901,-0.19107
1.1581,-1.4239,0.26021,0.52801,-1.0805,0.73201,0.06295,0.13038,0.14087
-1.9865,1.7852,-0.90039,-0.40691,1.0093,0.17393,-0.0605,0.18402,-0.16329
-1.2772,0.58935,-0.0181,1.1057,0.077877,-0.29771,0.93083,-0.66118,-0.32964
-0.41425,0.034826,0.61023,0.16853,-0.19836,-0.30399,-0.40115,1.4739,-1.1243
-0.5549,0.58917,-0.029173,0.090985,-0.13435,-0.324,1.8508,-0.73108,-1.042
-1.0356,-0.44222,1.7907,-0.99727,1.2646,-1.6043,1.1242,0.24734,-0.10583
0.3314,-0.94918,0.84128,0.75562,-1.54,0.0050579,2.5019,-0.35567,-1.3897
-0.68236,1.212,-0.12337,-0.67504,0.57378,0.28627,0.77137,-0.59297,-0.5753
