0.14056,-0.77195,1.7025,-0.93757,1.2736,-0.041675,-0.55031,-1.9025,2.0434
-0.24011,-0.94755,0.36334,0.59966,0.72991,-0.89301,0.27169,0.16067,-0.13245
-0.44324,0.0024459,-0.66057,0.91696,1.0654,-0.72868,0.51026,-0.54599,0.11901
-0.34784,-0.13412,-0.42065,1.6261,-1.4388,0.98465,-0.28685,-0.7713,1.0508
0.026644,-1.6714,-0.26959,1.05,-0.25848,0.41631,0.11806,-1.2492,0.854
1.1444,-1.7287,0.46641,0.85513,-1.0324,0.89658,0.19715,-1.6856,0.96396
0.69616,-1.7495,1.1193,1.1416,0.31469,-2.5726,1.9353,-0.86641,0.40734
0.45539,-2.2761,2.1073,0.074729,-0.97176,0.36079,0.97328,-0.93378,0.098205
0.63794,-2.6859,1.926,0.38088,-0.4715,0.43075,0.27713,-0.60172,0.6093
0.94718,-1.415,0.27057,2.0239,-1.5807,0.24088,-0.18125,-0.028476,0.28908
-0.81686,0.095333,0.22411,-0.0030609,-1.0395,0.69552,0.68239,-2.0624,1.7734
0.73823,-1.6646,1.0543,0.31304,1.0974,-0.19835,-0.33299,-2.6886,2.2851
-0.24097,-1.2606,1.2821,0.45207,-0.79705,0.50993,1.6136,-1.5505,-0.21905
-0.26309,-0.97648,1.2226,0.06181,-1.2795,1.179,-0.053732,-1.1786,1.2266
-0.032508,-0.7916,0.96749,-0.6682,0.9532,-0.50094,0.35493,-0.80013,0.77472
0.33838,-1.319,-0.33239,1.5386,1.3626,-1.5473,0.74821,-0.98316,0.0062335
0.47613,-0.86294,-0.6517,0.44573,-0.49363,0.27525,1.1152,-0.54316,0.16443
-0.038275,-1.1407,1.0139,0.26286,0.23039,-0.54228,0.03642,-0.3427,-0.052327
0.21479,-1.4414,0.11083,0.68743,0.27786,0.65042,-0.94434,0.63815,0.57604
1.0077,-1.7339,-0.16016,2.0021,-0.71425,-0.39332,-0.92736,1.3709,-0.20128
0.93743,-2.5036,0.30976,1.8889,-0.65342,0.22395,-0.15659,0.0069104,-0.14413
-0.61319,-0.85301,0.30239,2.1551,-0.65287,0.33759,-0.94511,-1.1885,1.3824
-1.0182,0.52919,-0.22263,0.21851,0.41801,0.40123,0.67401,-1.2417,0.21636
-0.46234,-0.40198,-0.42134,1.2329,-0.69003,0.02344,1.5265,-2.6573,1.865
-0.14856,-0.65016,0.51048,0.60841,0.65016,-1.5086,0.74758,-0.82882,0.8458
0.36444,-0.8294,-0.40061,1.5464,-0.91683,1.0201,0.075916,-1.0897,0.54548
0.025847,-0.47918,-0.46342,2.0136,-0.77002,-0.050721,1.7305,-2.2468,0.64933
0.3112,0.71118,-1.1557,0.73988,0.088026,0.1077,0.42431,-1.6744,0.7891
1.0437,-3.6243,2.3915,0.15425,0.43411,0.70747,-0.90546,-0.3337,0.15911
-0.20673,-0.1514,0.47659,-0.37469,1.0952,-1.3134,1.2786,-0.63565,0.43564
0.51817,-1.6068,-0.31421,0.81971,-0.067968,0.47121,0.32498,-1.0911,1.0289
0.48123,-1.7624,0.97444,1.5105,-0.48331,-0.86807,0.41642,-1.4409,1.0489
0.32337,-0.97489,0.22904,1.4036,-1.2057,0.48356,1.1489,-1.5829,0.037866
0.46326,-0.35083,0.54603,-1.0591,0.45457,0.36804,1.6486,-2.4997,1.182
0.9,-2.0768,0.65387,0.60004,-0.68634,0.28151,0.4874,-1.6565,1.1934
0.70157,-2.81,0.17307,1.0812,-0.55132,2.3106,-1.3811,-1.7914,1.7233
1.2046,-3.0704,0.69272,1.1801,-0.46699,0.45332,2.0033,-2.3616,0.33668
-0.79069,-1.0922,0.88394,1.4278,-1.2953,0.84353,1.5834,-1.2252,-0.057799
1.618,-2.2124,0.18326,0.13403,0.89458,-0.58617,0.71274,-1.0084,0.50096
0.015389,-1.0258,1.3233,-0.85769,-0.2578,0.49827,0.45626,-1.967,1.2749
0.20685,-0.78134,-0.38947,0.14313,0.71125,-0.15728,0.24492,-0.41241,0.61265
-0.2256,-2.4123,2.0167,0.96025,-0.048322,0.086347,0.013838,-0.85084,0.91183
0.2798,-0.31633,-0.069401,1.1041,-0.96091,1.4175,0.2801,-2.7242,1.6055
1.0939,-1.014,-1.5901,0.51952,0.83395,0.6197,0.32972,-1.6548,1.1439
-0.59735,0.63681,-0.23739,0.35092,-0.14094,0.60076,0.58255,-0.51063,-0.21861
0.038294,-0.7347,0.30662,0.36754,0.35669,0.13903,0.93353,-1.1374,-0.013679
0.25004,-1.9049,0.61385,1.0041,-0.23451,0.3494,1.4459,-2.1581,0.22033
0.31066,-0.83662,-0.2563,0.74266,-1.157,1.395,-0.7405,-0.7283,0.96536
1.0769,-1.2386,-0.56483,0.94285,-0.7022,-0.24928,0.63624,-1.1069,0.77951
-0.044409,-0.21226,-0.76877,1.664,0.013907,-0.13723,-0.63948,-0.941,1.6903
-0.46294,-0.233,0.0045726,-0.068859,0.59148,0.75132,0.59284,-1.949,0.60823
0.32582,-0.39531,-0.028954,0.62798,0.015689,-1.403,2.0973,-1.8772,1.257
0.18079,-0.78097,0.055428,1.4051,-0.93208,0.3225,0.047763,0.3493,-1.3595
-0.714,-0.37178,1.038,0.6383,1.361,-1.1284,-1.3151,0.39439,0.53827
-0.036903,-1.9622,0.29428,1.2236,-1.0931,2.7806,-0.18613,-1.6909,0.46623
-0.66179,-0.55211,0.48654,1.2504,-0.8609,1.1596,-0.1078,-0.71181,0.0022862
0.94656,0.5602,-1.5871,-0.8283,0.71628,0.35444,0.46317,-1.6056,0.79913
0.12165,-0.82309,-0.34748,1.1463,0.048312,0.34409,-0.19622,-0.4236,0.6836
-0.47732,-0.51648,-0.45512,1.5771,-0.37582,0.70466,-0.048048,-1.1524,0.9353
0.28992,-0.77669,0.14023,0.26087,1.1131,-0.041473,0.46702,-1.6046,0.47923
-0.26779,-0.22557,-0.53096,1.709,0.41666,-1.6988,1.772,-0.19034,-0.89608
0.40353,-0.11478,-1.3177,2.5953,-1.574,0.16601,-0.4148,0.51297,0.053491
-0.25353,-1.2492,2.2752,-0.57668,-1.1233,1.2785,0.10942,-1.3279,0.82786
0.41727,-1.9532,0.61664,0.4994,0.2078,-0.25155,0.41868,-1.7483,1.972
1.0501,-1.2631,0.18236,-0.33411,-0.33489,2.0153,-0.82568,-0.29307,-0.25008
0.83196,-0.913,0.66637,-0.22178,0.0036259,0.77583,-0.51247,-0.72979,1.0984
0.30681,-1.2963,-0.14587,2.6408,-1.5592,0.68453,0.55622,-0.72913,-0.29044
0.39585,-0.71187,-1.7045,1.388,1.5903,-1.3381,0.83247,-0.27382,0.064809
-0.56021,-1.3788,2.1058,0.12495,-1.3697,0.18857,1.2616,-2.8885,2.5964
0.047127,0.027498,-0.010784,0.41778,-0.8019,0.12376,1.5122,-1.8179,0.55975
0.71958,-1.552,-0.70724,1.3384,0.5818,0.70403,-1.4325,-0.95153,1.1552
0.9988,-1.8701,0.45561,0.60562,1.1508,-0.40572,-0.86573,0.40309,0.28252
-0.21951,-1.0448,1.8269,-0.91947,-0.090984,0.45754,1.0049,-1.3038,0.063489
0.32049,-1.3359,1.0514,1.2186,-0.64696,0.24134,-0.36206,-0.55255,0.32097
-0.38775,-0.22205,0.57589,1.3177,-2.3624,1.0784,0.93352,-1.5908,0.77949
-0.50873,-0.88227,0.20067,1.0099,-0.77965,0.79761,-0.35986,-0.51626,0.47235
-0.19408,-0.49776,1.4035,-1.6643,0.12544,-0.064428,1.08,-1.2725,1.4167
0.5232,-0.3249,1.0048,-1.3788,0.5025,-0.13759,-0.24879,-0.78634,1.2113
0.64759,-2.7956,2.8359,-0.66704,-0.13042,-0.50986,0.91147,-2.1757,1.5798
-1.5619,1.0291,-0.32558,0.74415,0.41713,0.12988,1.2975,-1.8905,0.20443
-0.75426,-1.3489,0.68681,0.9574,-0.50572,0.33868,1.6448,-1.4739,0.19525
-1.2061,-0.38441,1.2041,-0.20093,-1.0249,2.154,0.38463,-1.0636,0.34866
-0.098298,-1.7476,0.52457,1.3499,-0.93319,-0.15247,0.60238,-1.0575,1.3875
0.1888,-0.094282,-0.49685,1.0907,-0.37563,0.23282,0.03091,-0.73894,0.79748
0.31813,-1.9307,0.52697,0.96837,0.11617,0.044434,0.9955,-2.9224,1.5618
-0.03869,-1.0323,-0.90928,2.0412,0.23565,-0.40033,0.25639,-0.63519,0.10841
0.9161,-3.6409,2.4018,0.16049,1.0946,0.35527,-1.4019,-0.087481,0.6371
-0.21078,-0.65254,0.22371,0.82026,-0.28793,0.96716,0.74497,-2.3288,0.92706
0.066293,-1.6218,0.65766,0.1102,-0.096237,1.1018,1.2676,-2.128,0.56205
1.431,-2.6958,-0.1688,2.0671,0.16036,-0.74488,0.68385,-1.1624,0.38159
0.016635,-2.4758,1.2082,1.0586,0.58867,-0.02244,-0.56445,-0.78871,0.48051
1.088,-1.5903,-0.96269,1.9024,-0.25823,0.61734,0.60019,-2.2892,1.3443
0.075502,-1.8085,0.5774,2.0567,-1.3703,1.0185,0.3897,-0.64591,0.12559
-0.019152,-1.172,0.63371,1.1987,-0.99362,0.34537,0.88679,-1.0238,0.019432
1.3496,-0.43789,-0.86771,0.53297,-1.1039,1.1278,-0.37602,-1.5409,1.3031
0.7955,-2.1683,0.59141,1.524,-1.2035,1.4717,0.31925,-1.3965,-0.095379
0.73418,-0.20323,-0.18434,0.29056,-1.8469,1.3832,0.67151,-1.49,0.84363
-0.84279,0.43184,0.078788,0.89798,-0.48565,-0.71628,1.3908,-1.9203,0.85327
1.259,-1.7473,0.54878,-0.10717,-1.1053,1.9558,0.69782,-2.4918,1.386
-0.19264,-1.7113,2.6154,-0.42082,0.30294,-0.99839,0.37645,-0.93382,1.1945
-0.68044,-0.82782,0.34448,1.5034,-1.79,1.6423,0.17956,-1.5935,0.91036
2.0662,-1.3667,-2.0122,1.8465,0.26799,0.504,-0.11126,-0.26993,-0.61667
0.1644,-0.57887,0.29479,0.042998,2.6846,-2.0697,0.58836,-1.2911,0.48393
0.37276,-1.3183,-0.47166,0.8509,-0.061493,-0.59507,1.2919,-1.3693,0.70207
0.043735,-0.71812,-0.9479,1.3635,1.2544,0.02824,0.48786,-0.78766,-0.12692
0.19129,-1.3816,0.63205,0.83772,-0.080468,-0.82756,1.5805,-0.99474,0.16509
-0.79617,-1.6345,1.7417,0.45306,0.1012,-0.59251,0.37813,-0.37576,0.54972
0.39321,-0.12051,0.46383,1.1582,-1.4809,-0.41121,1.6033,-2.2757,1.0753
0.13474,-0.69447,0.6019,1.1877,-0.61871,-0.31055,-0.10304,-0.65323,0.87386
1.0175,-2.1612,1.1151,0.21595,1.737,-1.5486,0.34124,-0.58236,0.70052
0.12484,-0.33846,-0.6,0.77502,0.47474,-0.36349,-0.6515,-0.00025121,0.33194
0.28283,-1.1279,0.20439,1.3084,-1.0186,1.3974,-1.1061,-0.1332,0.31647
0.05978,-0.4739,0.58414,0.58485,-0.80758,0.55898,-0.30138,-0.70175,0.38443
1.0441,-2.0729,0.58236,0.689,-0.32955,-1.0721,1.6975,-1.3548,0.81539
0.61281,-1.8973,1.0339,0.37143,0.17266,-0.32648,0.83414,-1.4274,1.1476
-0.6141,-0.082012,0.13641,1.4492,-0.14937,-0.78925,0.13424,-0.24674,0.32416
1.0638,-1.8333,0.79105,1.0003,-0.56915,-0.38027,-0.1143,-0.32181,0.92838
1.5115,-3.9081,1.8009,-0.053914,1.8906,-0.89659,0.47364,-0.8196,0.34258
-0.8724,0.12225,1.2199,-0.89319,0.20264,0.083266,1.418,-2.1142,0.99903
0.54011,-1.7927,0.19342,0.27044,0.31076,0.081898,-0.1693,0.41861,0.34853
-0.064935,-1.1915,2.0749,-0.81231,-0.57896,0.68205,1.0261,-3.0735,2.0752
0.24738,-0.072184,-1.0246,1.5836,0.43979,-1.1568,1.2431,-0.79653,0.52281
1.6726,-1.2908,0.30194,0.66309,-0.65806,-0.38053,1.2183,-1.3489,1.0657
-0.22148,-0.48376,-1.2327,1.6834,-0.65707,0.84749,0.35352,-0.41006,0.29353
-0.3358,-0.90642,0.7449,0.90099,-0.81785,1.4871,-0.16431,-2.2978,1.5224
0.20741,-0.40857,0.2337,0.74759,0.51733,-1.5788,0.95403,-0.82029,0.20231
1.126,-1.6762,-0.11076,1.6155,-0.57016,-0.32054,1.1277,0.069696,-0.80254
0.041139,-1.1897,1.1991,0.65913,0.7832,-1.5576,0.96012,-1.5189,1.0037
0.54931,-2.3355,2.0067,0.36019,-2.446,1.5663,1.1464,-1.5285,0.16067
0.60961,-1.2115,-0.15701,1.9211,-1.1924,0.032121,1.0214,-2.2184,1.4549
0.84448,-1.8683,2.3344,-0.92338,-0.71166,0.5258,0.34985,-0.78455,0.096274
-0.55279,0.16688,-0.25593,0.88825,0.33045,0.43803,0.10139,-1.948,1.0543
1.3006,-1.8404,0.11995,0.7568,0.64561,-1.2045,1.9376,-1.7182,1.0278
-0.42146,0.2545,-0.92112,1.2683,-0.4635,0.55898,-0.3246,-1.7488,1.6291
0.794,-1.5276,-0.1908,1.798,-0.19502,0.29385,0.05434,-1.1119,1.0102
1.3466,-2.0003,0.55152,1.0148,-0.98819,0.13421,0.7829,-1.4851,0.86721
0.0014957,-1.7173,0.58523,2.297,-0.10661,0.24385,-0.90654,-1.2578,1.0803
1.0468,-2.2866,-0.36422,2.4844,-0.78251,0.15857,0.89707,-1.7609,0.37672
0.38746,-1.9487,0.087852,2.1026,-1.2341,0.57185,0.91499,-0.65193,0.0010051
-1.2876,0.99786,-0.78412,0.78034,0.26821,0.58767,-0.25758,-0.31744,0.61656
0.70064,-1.6508,-0.10046,1.1703,-0.024005,-0.27277,0.38155,0.63193,-0.83748
0.78173,-1.1436,-1.4424,1.3784,0.78043,0.039305,0.039456,-1.5474,0.76041
0.90348,-1.7794,-0.54675,0.90688,-0.44495,1.1491,0.46937,-1.6939,1.2244
0.79784,-3.2167,1.7167,1.3641,-0.4925,-0.31503,0.40323,0.80764,-0.58965
0.048447,-0.88364,1.1765,-0.74891,0.42526,0.22509,0.46184,-1.6551,1.3012
-0.3339,-0.87116,0.5146,0.32093,-0.22876,0.66825,0.49274,-0.98327,-0.11433
-0.46156,-0.45859,0.51009,0.4409,0.71456,-0.55343,-0.22711,-1.0898,1.5326
0.37104,-0.75825,-1.4233,2.1558,-1.5996,1.4987,1.4665,-2.7686,0.71597
0.71416,-0.8035,-2.0747,1.2842,0.54359,0.59627,-0.059482,-2.0873,1.9134
0.66083,-1.3438,0.099894,0.27056,0.12842,-0.39177,1.6886,-2.1916,0.78418
0.46028,-1.5708,1.506,-0.008566,-0.80879,1.7061,-1.1784,-1.7039,2.1828
-1.0277,0.25602,1.3243,-0.68162,-0.32926,0.087934,-0.92051,1.4275,0.025897
1.5754,-2.3459,-0.29517,1.7182,-1.1429,1.5387,0.97447,-1.8219,-0.23985
-0.25488,0.20906,0.32339,-0.35687,-0.22272,0.70912,1.4979,-2.9015,1.4914
0.81143,-2.2292,0.94946,1.6278,0.014751,-0.21611,-1.2279,-0.0058353,0.62135
0.54969,-2.2786,2.0107,-1.361,0.30894,2.5977,-1.2883,-1.5678,1.1364
0.011134,-1.6763,1.5144,0.11972,-0.78084,0.33924,1.0675,-2.0474,1.3062
1.8772,-0.69968,-2.6645,1.9201,0.89419,-0.59968,-0.46382,-0.42809,0.38568
0.72412,-2.5713,0.82559,1.7462,-1.7627,1.7194,-0.11126,-0.86078,0.58882
1.3315,-1.8066,-0.4368,2.6904,-0.3495,-2.0124,-0.39848,0.47597,0.8142
0.036923,-1.6675,0.43668,0.6361,0.9773,0.6196,-0.60139,-0.90354,0.94133
0.57106,-1.8252,0.050123,0.52761,0.22162,0.90598,-0.87402,-1.1445,1.5226
-1.0761,0.6087,0.54175,0.28028,-0.34215,1.1439,-0.16886,-1.8087,1.3181
-1.2129,0.10909,0.90188,-0.45127,0.18754,-0.21868,0.034243,-1.4197,0.94267
0.46072,-2.1244,1.1221,0.5581,0.16403,-0.0055182,0.13991,-0.14979,0.29467
0.84446,-1.3424,-0.41373,1.0091,-0.061487,1.0052,-1.4475,-0.9771,1.7944
0.82749,-1.2503,1.0224,-0.30142,-0.13261,0.49643,1.7432,-2.0884,0.2513
-0.1439,-0.76003,0.0076209,1.9791,-0.60912,-0.19624,0.41597,-1.8783,1.5024
0.74099,-1.4198,-1.0288,0.9535,-0.11011,0.14254,0.43472,-0.064354,-0.34164
0.22096,-1.3082,0.16827,1.6189,0.41029,-0.52915,-0.088035,-0.48293,0.16694
0.41118,-1.7552,0.70434,1.9346,-2.0211,1.3049,-0.34138,-0.69219,0.77275
0.74483,-1.9303,1.3826,0.81074,0.11147,-0.95007,0.13624,0.17772,-0.067697
0.60033,-1.4297,1.3105,-0.59417,0.84234,-0.93965,1.119,-2.0267,1.4071
-0.19333,-0.77536,-0.7729,0.9833,0.56685,0.57358,0.67269,-1.4785,0.5794
-1.5209,0.31814,0.31936,1.8101,-0.6676,0.61542,-1.0112,-0.85231,0.96533
0.38876,-0.30492,-0.81977,0.39191,0.91269,-0.53413,0.87274,-1.1043,-0.073988
0.42089,-2.0132,1.4968,-0.063975,-0.31353,0.22333,0.52765,-0.43917,0.45014
0.96474,-1.4133,-0.73921,1.1268,0.66324,-0.51099,0.4966,-0.27079,0.096538
-0.26762,-0.19463,0.53874,0.49574,-0.025705,0.02368,-0.048136,-0.87265,1.1304
0.044323,-0.64008,0.2463,0.64597,-0.39881,0.33669,1.0043,-1.736,0.61798
-0.58102,0.68563,-1.3545,1.7377,0.062352,-0.25614,0.55195,-2.597,1.6157
0.45198,-1.4417,1.6834,1.0701,-1.9648,0.10937,0.20176,-0.35397,-0.010415
0.20351,-0.92183,0.93077,-0.23602,0.015431,0.88639,0.029398,-1.6312,0.77322
-0.4295,-2.2984,2.4064,0.94347,-1.0737,0.66801,-0.22183,-1.2927,1.7341
-0.10892,-0.40084,0.56483,0.1924,1.3615,-1.2781,-0.45336,0.87443,-0.73158
1.0575,-2.362,1.4286,0.1746,0.5841,-0.34514,-1.4717,0.38799,0.84897
0.62404,-2.2696,0.48083,1.2488,-0.10088,-0.14317,-0.34011,-0.47364,1.1059
0.44919,0.61019,-0.4071,1.2034,-1.8027,0.46682,0.54164,-2.1346,1.2377
-0.92944,-0.66252,2.5884,-1.4442,0.092351,0.77508,-0.62034,-0.96299,0.92885
-0.32239,-1.4256,0.53171,2.2188,-1.3938,-0.22183,0.60018,-1.5631,1.4646
-0.50653,-0.016677,-0.49134,1.2978,1.3292,-2.2122,-0.091169,0.37219,0.71884
0.52442,-1.0599,0.89575,-0.16582,0.20136,0.078371,-0.44213,-1.3311,1.77
0.15917,-1.7115,-0.011247,2.075,-0.66157,-0.16379,1.1285,-1.7746,1.3394
1.052,-0.84041,-1.8367,2.2801,0.48773,-0.39587,0.041883,-1.4735,1.0609
0.17598,-0.87779,0.39559,0.24626,-0.47689,1.4825,0.13483,-1.5321,0.52899
-0.67221,-0.35735,0.4589,-0.14942,0.28635,0.38631,0.96944,-0.45225,-0.076373
-0.027502,-0.86914,0.20776,1.2198,-1.3035,0.44751,0.73096,-3.0649,2.7413
0.78495,-3.0495,1.8119,0.52661,0.075571,0.036431,0.35783,-0.62348,0.43538
-0.085162,-2.264,2.1076,-0.082444,0.032971,0.75026,0.79346,-1.7875,0.46332
1.3126,-1.2786,-0.41214,-0.55749,-0.084393,1.2883,-0.49312,-1.9012,1.8074
0.5893,-0.93454,0.096453,0.076801,-0.58928,0.39912,1.0853,-2.7935,1.6511
1.5835,-2.0555,-1.0372,2.8673,-0.21288,-0.044648,-0.71011,-1.1368,1.0773
-0.36827,-1.5813,0.80317,0.65967,0.15428,-0.42379,2.0737,-1.9233,0.71739
-0.496,-0.88845,0.48929,0.39401,-1.0657,0.92663,0.98318,-2.4407,1.6512
0.037047,-1.2175,-0.063348,1.7578,-0.64618,-0.1933,0.087264,-0.71164,0.88935
0.026256,-0.89108,-0.81788,2.6696,-0.30164,0.45558,-1.0861,0.49648,-0.8221
-0.93225,-0.022462,-0.62649,2.1814,-1.0984,0.41475,0.60318,-1.2905,0.58109
-0.32316,-0.95256,0.034973,0.70994,0.46977,0.42496,-0.48766,0.8855,-0.84339
0.46179,-1.6397,1.1202,0.66236,-0.0049065,-1.4235,1.3829,-1.2108,0.93938
1.4935,-2.2753,0.13522,0.5862,1.4022,-0.88702,0.51536,-0.47331,0.32519
-0.11714,-1.8157,1.5752,-0.066647,0.52406,-1.0333,0.79099,-0.77886,0.47906
0.75322,-1.9053,-0.46057,0.73217,0.27317,0.93932,0.89115,-1.6497,0.33614
-0.21948,-0.54429,0.2947,1.5504,-0.75773,0.58195,0.27504,-1.9156,1.0137
0.27472,-0.91716,-0.79827,1.5564,-0.32783,-0.85496,1.8266,-1.7381,0.73972
-1.0442,-0.18712,1.1708,0.40534,-0.31717,0.2591,0.33993,-1.973,1.3892
0.20377,-1.4862,0.70786,0.63195,0.26601,0.32272,0.12629,-0.51383,-0.36176
-0.036793,-1.9244,1.8726,0.060261,-0.21052,0.43837,0.37569,-1.8031,1.1717
0.88253,-2.3456,0.36673,1.8942,-0.42917,0.24573,-0.22889,0.24766,-0.29641
0.53926,-1.3893,0.10777,0.4537,0.41071,-0.18013,-0.62501,0.52395,0.60122
0.20084,-1.1679,0.41162,1.5849,-1.0013,0.83824,-0.30892,-0.67439,-0.015069
-0.051035,-0.42834,-0.81113,1.0603,0.066079,-0.47256,1.0327,-2.3567,1.9728
0.55708,-0.75131,-0.0058336,1.1325,-0.3012,-0.53796,0.81685,-0.80877,0.8802
0.16866,-1.1222,-0.29874,1.7049,-1.686,0.84938,1.306,-2.6132,1.4089
-0.4811,-0.4632,0.93117,-0.62572,0.6693,-0.81515,0.81199,-1.0277,1.0737
0.76971,-1.6122,0.4035,0.98867,0.1162,-0.10073,0.326,-0.66348,0.63933
-1.0146,0.42677,1.6066,-0.93226,-0.46725,0.16477,0.40943,0.25134,0.15462
0.89474,-1.4235,-0.03205,0.31664,0.13756,0.048181,-0.08093,-1.7223,1.3332
0.85854,-0.45106,-2.1037,1.3545,1.4517,-0.76738,1.0183,-1.9836,0.85282
0.29827,-1.3315,0.2079,1.1137,-0.25794,-0.1837,0.031213,0.30114,-0.36746
-0.83464,1.4529,-1.3582,0.55658,0.13659,-0.56833,1.2305,-2.3246,1.8426
-0.062486,-0.9959,1.6741,0.75302,-1.6489,1.2337,-0.95476,0.014767,-0.047866
-0.23711,-1.1835,0.010553,2.119,-0.30107,0.71612,-0.41511,-0.60427,0.7204
-0.15163,-0.6773,0.30563,0.3847,-0.83982,2.3234,-1.4926,0.27849,0.00080238
-0.20553,-0.78795,-0.74276,1.3205,-0.38446,1.1624,0.33283,-2.6085,1.9534
0.76179,-0.78632,-0.99127,0.47482,-0.032773,0.98234,-0.24816,-1.2863,0.74413
-0.15743,-0.75649,-0.27838,1.5579,0.31352,0.54297,-0.66381,-1.5417,1.1689
1.7837,-2.4604,-0.17734,0.79985,0.88036,-0.74485,1.2479,-1.5465,0.3862
-0.45873,0.40991,0.50612,-0.30754,0.501,-0.24039,1.2332,-2.2447,1.1995
0.0034003,0.14908,0.24668,-0.19429,0.69253,-0.36526,0.024841,-1.0347,1.1392
0.74968,-2.8591,0.51656,1.8865,-0.24634,-0.64548,1.1108,-2.5432,1.6517
-0.29195,0.45247,-1.4169,2.0367,-0.10293,-0.063569,0.092912,-0.65308,0.25178
0.32823,-1.6979,0.58354,1.4999,0.4397,-1.106,-0.58972,0.16614,0.29462
1.334,-1.3967,-0.096459,-0.15375,0.5564,-0.51299,1.189,-1.8501,1.7558
0.54842,-2.8196,2.2487,0.24585,-0.4236,0.67877,0.16877,-1.413,1.0114
-0.42321,-0.014471,-2.196,3.398,-1.9695,0.25552,1.7438,-1.2556,-0.088879
0.44434,-1.2445,-0.02836,1.0703,-1.0456,1.5135,0.059633,-1.7615,1.0223
-0.26428,-0.90098,-0.92679,1.4184,-0.31887,-0.24132,1.0406,-0.98023,0.56329
-0.34371,-0.62688,0.58642,1.2459,-0.19248,-1.1495,1.1089,-1.7439,1.1774
1.136,-2.0346,0.62238,0.51243,-0.44435,1.4732,0.90541,-1.7404,0.25085
0.43632,-2.3846,1.2685,0.81851,-0.0050394,-0.92844,1.2002,-0.66037,0.075223
-1.1412,0.11724,1.1675,-0.18808,-0.54754,0.29974,-0.71633,-0.34124,0.77097
-0.18966,-0.96772,1.0367,-0.67888,0.5512,0.058649,1.1441,-2.264,1.1973
-0.0048015,-1.7772,0.15897,1.2696,0.69128,-0.71652,0.16682,-0.35542,0.61389
-0.10546,-1.8419,0.80485,1.9105,-1.24,-0.40998,0.58553,0.25684,-0.53308
0.48863,-0.44683,-0.32316,-0.11589,0.80241,-0.9534,1.0918,-1.8223,1.2507
1.2766,-1.7087,0.41275,0.61218,-0.017465,-0.58042,0.7528,-1.6869,1.3526
0.52419,-1.8191,-0.51917,2.9247,-0.52412,-0.16398,0.3886,-0.22904,-0.46826
-0.16075,0.27166,-1.3623,1.1341,-0.96457,0.74335,-0.14959,-0.28666,0.2553
0.67315,-0.85478,-2.1901,2.04,1.0401,-0.94962,1.5638,-1.8674,0.27531
0.78741,-1.7166,1.1944,-1.0571,0.026009,0.31211,1.5083,-1.616,0.69348
0.36729,-0.9861,0.2343,1.1411,-0.35485,0.34035,0.063842,-1.2234,0.57942
-0.24544,-0.36067,0.92287,-0.71544,2.4859,-0.93334,-0.63721,-0.25316,0.30605
0.63231,-1.6399,1.0817,0.56422,-0.80784,-0.22676,0.78564,0.25674,-0.49184
-0.5831,0.67877,0.0023353,-0.21442,-0.71836,-0.26914,1.5317,-1.1023,0.33356
1.3891,-1.9673,0.20393,0.84514,-0.79964,0.76348,-0.72041,-0.61847,0.57826
-0.44821,-0.82928,2.2283,-0.79656,-0.10854,-1.3282,2.7338,-2.5925,1.2116
1.2848,-1.3433,0.35571,-0.53403,-0.056516,-0.58168,2.1503,-1.0794,0.036112
-0.24764,0.81717,-1.683,0.81456,1.2795,-1.0956,1.11,-2.4014,1.6106
-0.042037,-0.34731,1.0367,-0.66781,-1.5372,1.1821,2.0458,-3.5357,1.7997
-0.30202,-0.44286,0.384,-0.013588,-0.23958,0.57417,0.34451,-2.255,1.5933
0.28187,-0.82577,-0.55574,1.8879,0.26404,-0.59813,-0.37921,-0.76334,1.1588
1.1998,-2.4293,0.059121,1.144,-0.28643,1.2326,0.084909,-1.6392,0.59773
0.076114,-1.3711,1.413,1.2799,-0.94402,0.17021,0.044372,-0.40786,0.87571
0.29646,-1.0992,0.66636,0.8491,0.34946,-0.49142,0.89732,-0.61845,-0.14065
0.24233,-0.97768,0.61681,0.90204,-0.24377,0.38949,-0.42739,0.15104,-0.16388
0.57534,-2.1304,1.3785,0.40373,0.30106,-0.89551,0.85704,-0.74942,0.51064
0.3831,-1.2861,0.36843,0.43016,0.21463,0.026541,1.1096,-2.1375,1.3673
0.77527,-1.511,1.2356,0.46691,0.61867,-0.64068,0.81493,-0.81271,-0.26094
0.32165,-1.6658,-0.11737,0.4302,0.04796,1.7414,-0.29342,-1.288,1.1794
1.5716,-2.0256,-0.98268,1.8941,-0.37787,1.0036,-0.59637,-1.3346,1.1182
0.2704,-1.1057,-0.43128,0.82884,0.85272,0.76709,0.13818,-2.747,1.8165
1.0156,-2.1108,0.14062,0.33383,-0.13386,0.97331,0.7099,-1.249,0.78327
0.81757,-1.2229,0.66796,0.8165,-0.45219,-0.20156,1.8571,-2.8435,1.114
0.58866,-1.7789,1.5058,-0.038787,-0.16611,0.44478,-1.3842,-0.76909,2.2265
1.4229,-2.5353,0.55432,0.40471,0.31027,1.2677,-2.0368,-0.49587,1.3634
-0.45607,-1.5357,2.7438,-1.0124,-0.83116,2.6806,-1.8075,-1.5938,1.6539
