-0.8731,-0.70183,1.1619,0.75341,0.15933,-1.2042,1.1186,0.0335,-0.31886
-0.90622,-0.82191,0.62925,1.6527,0.6006,-2.7023,0.85203,1.928,-1.7538
-1.482,-0.08453,1.6593,-0.24926,1.597,-1.5245,-0.00093895,0.90743,-0.45099
-0.78257,-0.72223,1.8631,-0.55541,1.3065,-1.9122,1.0842,0.017735,0.19118
1.443,-2.8685,1.6184,-0.18245,0.51391,-0.86553,-0.17427,0.084644,0.30995
-0.90784,0.074038,-0.53533,2.1915,0.49135,-2.7457,0.60638,1.1175,-0.2615
-0.61414,0.66197,-1.906,1.119,1.841,-0.65737,-0.27632,1.6338,-1.2947
-0.65951,0.37002,-1.7071,2.6718,0.5133,-0.76646,-0.9648,2.16,-1.4793
-1.0254,0.33967,-0.52313,1.2254,1.597,-2.1152,-0.25382,0.79427,0.43694
0.38141,-1.3102,1.3927,-0.72345,1.4167,-1.1754,0.37201,0.28725,-0.099074
-0.63195,-1.2964,1.0981,0.7953,1.3893,-2.3336,0.048489,0.85304,-0.09932
-0.18681,-0.72393,0.34869,1.891,0.69909,-2.3105,-0.36196,1.0133,-0.30525
-0.12203,-1.744,2.5262,0.32883,0.078005,0.21291,-0.69475,-0.61133,0.31842
-0.31052,-0.46223,0.17316,1.9091,-1.5334,-0.77757,-0.47621,1.7868,-0.26607
-2.0416,1.4148,0.6012,1.0481,0.74518,-2.1841,0.94559,0.31782,-0.53405
-1.4363,0.85807,-0.021501,0.32775,1.0445,-2.4143,1.8426,-0.1708,0.065448
0.16582,-0.19223,1.208,0.58443,-0.21604,-1.9423,-0.45222,2.1554,-0.92569
-1.7622,0.9402,-0.046097,1.4597,1.6208,-1.9244,-0.81234,1.6128,-0.8225
-1.2329,1.6366,-1.493,1.7494,1.0889,-2.1749,0.1003,1.7178,-0.50757
-0.64076,-0.32443,1.7159,-0.75276,1.1602,-0.80586,0.42685,-0.70179,0.068478
-0.36317,0.019633,-0.57728,-0.03094,1.5619,-2.0046,0.91634,1.6861,-0.92795
-0.19283,-0.77636,0.93701,0.051035,1.6793,-2.3897,0.53486,0.91762,-0.7192
-0.8905,-0.062138,1.5559,-0.87094,0.39873,-1.741,0.38629,1.5141,-0.016324
-0.35421,0.3568,-0.13744,-0.74734,2.4974,-1.5853,-0.43223,0.78189,0.30015
-0.062867,-0.96873,0.24786,0.3701,1.4352,-2.4376,2.2632,-1.1936,0.78687
-1.216,0.055705,0.14074,2.3323,0.72515,-3.7566,0.53108,1.84,-0.24204
-0.84078,-0.84978,1.5478,0.7047,0.27112,-0.29374,-0.46605,0.29838,-0.87944
-0.68342,-0.028881,-0.5005,0.085113,1.195,-1.4605,0.11973,0.8399,0.62276
-0.56108,0.32844,0.55631,0.72866,-0.22771,-1.5702,-0.013701,0.99565,-0.1524
-0.60329,-0.39205,1.4908,0.16535,1.3002,-1.2416,-0.67987,0.23959,0.52284
-0.078701,0.14207,-1.4548,1.8684,0.57875,-1.8183,0.62005,0.47304,-0.61324
-0.89824,-0.33378,1.1805,1.6353,-1.0686,-0.26936,-1.4891,1.3558,0.49719
-1.1643,0.78842,0.55147,-0.10712,0.016488,-0.87325,-0.20048,0.87189,0.34256
0.25337,-1.9241,-0.011242,2.1244,0.72981,-2.108,0.83192,0.93805,-0.29119
-0.56599,-0.29106,0.80454,-1.6441,2.843,-1.6777,1.4196,0.0014189,-0.44057
-0.39226,-0.7415,0.15896,1.6667,0.62684,-2.1663,-0.13717,1.8764,-1.1521
-0.32581,-0.067151,0.33286,-0.42857,1.8347,-1.578,-0.16796,0.99778,0.18482
-0.18669,-1.3781,1.3448,-0.31196,1.6074,-1.1719,0.20387,0.68351,-0.35903
-1.2129,0.43364,-0.18409,0.19084,1.5178,-1.7567,0.9655,-0.24889,0.5095
-1.0049,-0.83862,0.97966,1.0332,1.7868,-3.2179,1.1211,0.11709,0.010322
-0.14883,-0.55736,-0.32012,1.0882,2.2242,-4.1628,1.6871,1.7512,-0.90172
0.034534,0.60896,-1.2531,0.9433,1.2018,-3.1374,2.0742,0.93949,-1.0037
-0.77675,-0.55964,0.96551,0.19341,0.98275,-2.0412,-0.68018,2.5854,-0.48293
0.054687,-1.1887,-0.21704,2.4605,0.026378,-2.2589,1.4683,0.24071,-0.23215
-0.60413,0.089133,-0.40951,-0.095032,1.7196,-1.1172,0.55633,0.4789,-0.16372
-0.27849,0.69405,-1.4142,2.7632,-1.1903,-1.1143,0.6576,0.87918,-0.059533
-0.086532,-0.69685,0.21757,2.4073,0.64939,-2.5242,-0.60058,0.85705,0.080463
-0.24012,-0.94254,-0.16755,2.2836,0.86093,-2.9205,1.3408,-0.035274,-0.029464
-1.32,-1.7182,1.845,1.7628,-1.0124,-0.95574,0.71148,0.69152,-0.59824
-0.42878,-0.7884,1.1945,0.26843,1.7906,-2.331,1.4442,1.0195,-1.626
-0.91561,-1.1087,1.3238,0.83787,0.8318,-0.50508,-0.2543,-0.373,0.22978
-1.0578,-0.63156,-0.2594,2.1357,1.3093,-2.0982,-0.35584,0.87511,-0.39959
-0.16889,-0.80518,0.079461,0.74783,1.5822,-2.5397,2.4298,-0.58737,-0.47822
-0.34398,-0.83707,1.096,0.40578,0.3597,-0.61248,-0.41362,0.61033,0.11079
-0.14068,-1.1313,0.76891,1.2528,0.75208,-2.441,1.4628,-0.35793,0.11036
-0.92387,-0.19703,0.7966,2.0044,0.65582,-2.0812,-0.25294,-0.58049,0.49318
-0.42441,0.8807,-1.017,0.95665,2.1901,-2.9055,-0.69169,1.573,-0.0033356
0.21745,-1.7112,0.89065,0.16091,2.0028,-2.0347,0.17399,0.16695,0.85076
-0.24746,0.69595,-1.6211,1.438,-0.64678,-0.7069,0.78038,0.92224,-0.49937
-1.219,-0.21316,1.23,1.1441,0.85738,-1.433,0.60769,-0.048454,-0.23494
-1.4869,-0.39931,0.1823,1.4762,0.93976,-2.1203,0.55138,1.5462,-0.82923
-0.96572,0.53493,-0.1181,-0.73289,2.9341,-3.4399,1.8332,-0.25464,0.31256
-0.56448,-0.24518,0.20428,2.1986,-0.28704,-1.8652,-0.28031,1.9639,-1.2238
-0.40068,0.14448,-0.22943,0.89144,0.70926,-1.8515,1.5443,0.15142,-0.3621
-0.13301,-0.42701,0.30309,0.023817,0.89287,-1.9642,1.0732,0.43242,0.068439
-0.796,-0.95211,2.228,0.029242,1.6271,-3.3008,1.6012,0.70695,-0.096078
0.008486,-0.90098,-0.1329,1.2631,0.94183,-1.4755,0.0066179,1.7776,-1.0824
-0.45138,-0.44014,1.2694,-0.28471,1.22,-2.2265,0.78471,0.90488,-0.43617
-0.70728,0.67478,-2.049,2.3739,0.47733,-1.8783,-0.32894,2.1249,-0.51
-0.017304,-1.2276,0.69452,1.1184,0.11245,-1.6926,0.74456,0.15448,0.64306
-0.06397,-0.47873,-1.2995,0.8908,1.3323,-1.3262,1.12,0.39794,-0.67535
-0.36876,-0.83255,0.59364,1.5784,0.36087,-1.7679,-0.52051,0.86805,-0.05787
-1.3499,0.38027,0.18102,0.16231,1.771,-1.2827,0.16296,0.67477,-0.54407
-2.252,-0.1745,0.57827,1.5175,0.66877,-1.7137,1.4785,-0.58685,0.54993
-0.091249,-1.7245,0.82458,1.7283,0.48834,-2.3776,0.9769,1.9327,-1.7985
-1.1189,-0.26909,1.6166,-0.1311,1.8649,-2.0062,-0.32015,1.3329,-0.29233
-0.44962,1.1017,-1.2808,-0.2619,1.1612,-2.3376,1.3596,0.86479,-0.30059
-0.49561,-0.45314,1.146,-0.52816,2.3945,-2.8303,1.3144,-0.88932,0.62215
-0.81325,0.77084,0.75785,-0.16759,0.56937,-2.0766,0.90741,0.99397,-1.022
-0.22889,-1.3039,1.3909,-0.9371,2.1137,-1.7404,1.2563,0.6758,-0.64799
-0.83601,-0.17995,0.91082,0.93942,0.59305,-2.0105,0.81001,1.103,-0.95306
-0.76033,0.025319,-0.20161,1.1424,0.72534,-1.2983,-0.92367,1.3126,0.39221
-0.80074,-1.024,0.15099,0.59221,1.3585,-1.9028,1.9626,0.56032,-0.62423
1.5275,-1.6398,-1.0258,2.3379,0.43678,-0.9978,-0.9372,0.95633,0.20911
-2.0186,0.59266,1.7754,0.13605,1.1001,-2.2916,1.022,1.3617,-0.98089
0.2236,-0.22443,0.40276,-1.1611,2.3958,-1.3533,-0.1903,-0.24097,0.92851
-0.20814,-0.90259,1.1151,-0.65306,2.0922,-1.9697,0.87334,-0.013062,0.21267
0.8082,-3.045,2.0589,1.0825,-0.4843,-0.9776,1.7098,0.51552,-1.4654
-0.060271,0.65614,-0.84963,0.42437,1.3115,-1.6564,0.73277,0.84219,-0.87169
-1.0311,0.038697,1.5933,0.2357,1.4961,-2.6968,0.65936,1.0354,-0.96203
0.26303,0.2214,-1.0136,0.84344,0.71671,-0.65682,-0.41792,1.1164,0.23499
-0.91262,0.02966,-0.0028877,0.96353,1.5889,-2.1,0.90231,0.1151,-0.13462
-1.2548,-0.30541,0.18748,0.38959,1.1074,-0.96322,-0.16187,0.4896,0.70558
-0.48193,-0.47584,1.4035,-0.30219,2.181,-3.7664,0.68081,1.58,-0.73146
-1.3361,1.5171,0.15453,0.52925,0.067147,0.25669,-0.94358,0.92866,-0.888
-0.95784,-0.79267,3.0844,-1.8132,1.3343,-2.2029,1.233,-0.3392,0.10508
-0.29043,-1.3797,0.25058,0.61813,1.0212,-1.8694,0.88168,0.63947,0.51537
-1.2438,0.50307,0.64136,0.88584,-0.6621,-0.20547,0.96873,0.35163,-0.71388
0.15732,-1.9734,1.8231,-0.19181,1.3906,-1.1317,-0.15657,-0.027075,0.82747
0.083172,-0.17591,-0.25279,0.65333,1.5105,-2.4152,1.6241,1.0872,-1.403
-0.59025,-1.3793,1.8164,1.3289,-0.11532,-1.1469,0.73843,-0.51323,-0.11434
-1.5592,-0.21372,1.0259,1.0469,1.3932,-3.2789,0.64842,2.2293,-1.3371
-0.59529,-0.53182,0.1936,0.60337,1.3984,-1.2196,-0.59709,0.52678,0.19383
0.16627,0.037307,0.12057,0.73433,1.9319,-2.1832,-0.053431,0.84622,-1.2884
0.015398,-1.5733,0.5513,2.4572,0.62359,-2.263,0.83737,0.88031,-0.82749
0.12761,-2.8584,1.6957,0.88986,1.3849,-2.5329,-0.53604,1.7004,-0.4451
-0.47379,0.99357,-1.4736,1.0979,1.7134,-3.0539,0.99,0.57935,0.15999
-0.38461,-0.08393,-0.74344,1.0144,1.8861,-2.0298,1.2359,-0.059453,-0.93193
-0.37716,-0.11347,0.29797,0.53144,1.3345,-2.7561,1.0263,0.51032,0.23454
-0.93482,0.023347,0.45745,1.0915,-0.02975,-1.2474,0.58121,0.46402,-0.38137
-0.93755,0.25087,-0.022492,1.902,0.5351,-2.0026,0.57218,0.53116,-0.36921
-1.3116,0.59906,-0.69644,2.0659,0.23905,-2.2117,1.5699,0.30217,-0.058885
-1.1083,1.9107,-0.56019,-0.50862,2.0435,-1.5969,-0.83366,0.38931,0.3218
-0.81352,0.21488,1.0889,-0.65784,2.4695,-2.3742,0.85849,0.241,0.054998
-0.62083,-0.52571,2.0755,-0.2715,-0.85669,-0.60867,1.0984,-0.2286,-0.30609
-0.2237,0.50947,-1.4269,0.4662,2.3737,-1.8106,0.59316,0.55862,-0.74554
0.9603,-0.74766,-1.4688,1.8138,0.74805,-1.9733,-0.33167,1.9861,-0.72114
-0.87822,-0.2793,0.13567,1.0033,1.6807,-3.0529,0.54563,1.8415,-0.5422
-1.8819,-0.31425,2.9181,-0.33414,1.3949,-2.7885,1.4793,0.42431,-0.58384
-0.55634,0.3929,0.47319,0.18228,0.44991,-1.1045,0.083475,0.56648,0.032641
-0.53057,-0.98559,0.53186,0.65241,0.99837,-1.4323,0.12648,1.9631,-1.2002
-1.3075,0.77317,0.43681,0.40528,0.97117,-3.3055,1.1774,2.304,-1.4349
-0.37077,-0.44198,0.63443,1.3843,0.20074,-1.4795,0.67174,0.061416,-0.38882
0.30543,-1.5989,0.92582,0.64837,1.6061,-1.8616,-0.14468,0.89942,-0.25795
-0.52748,0.62697,-0.84657,1.1764,0.32932,-2.1918,1.4139,-0.1857,0.38542
-0.34415,-0.46691,0.49974,0.61269,0.33533,-1.7843,0.80146,1.7502,-1.5735
-1.0949,-0.45709,-0.042942,0.1712,1.5083,-1.2568,0.062705,1.5999,-1.0523
-0.14874,-0.84757,-0.0025047,2.7348,0.5851,-1.9272,-1.9982,2.6918,-0.86998
-0.74433,-0.44226,1.8961,-0.58598,0.36213,-2.6774,1.6972,0.93147,-0.89965
-1.4339,0.68641,0.053082,-0.085554,1.8609,-1.7974,1.2615,0.30906,-0.9829
-0.88582,0.030635,0.30769,0.55605,0.88756,-1.7356,0.26971,-0.44718,0.9809
-0.89586,-1.0531,1.5989,0.38251,0.85652,-1.328,0.17218,0.27058,0.27157
0.22303,-0.7153,0.30708,1.3802,1.0783,-3.1365,1.3519,1.2614,-0.85141
-0.071192,-0.23737,0.81891,-0.84515,1.0783,0.1227,-0.56507,0.7196,-0.92528
0.526,-1.602,0.84233,0.38504,1.2867,-2.1735,0.066601,0.76243,0.15987
-0.34598,-0.38216,0.14062,0.91819,1.7378,-2.5585,-0.008497,1.2998,-0.088184
-0.77831,-0.58996,1.8819,0.17918,0.76273,-1.235,0.21402,0.25554,0.052584
0.25803,-0.8831,0.70406,0.20171,1.0811,-3.1794,1.238,0.77264,0.68323
-1.0683,0.22855,-0.30553,1.85,0.86789,-2.6429,0.39583,1.0981,-0.078402
-0.36938,-0.95373,0.74663,-0.07291,1.5145,-1.3887,0.78204,1.0252,-1.5715
-1.1493,-0.45076,0.66405,1.293,0.73455,-1.8756,0.038447,1.5607,-0.54647
-0.62016,-0.64941,0.66769,0.050275,0.68514,-0.52798,-1.008,1.2305,0.24334
-0.5495,-0.058998,0.16349,-0.684,3.4254,-2.0801,1.0531,-0.042351,-0.98221
-0.16626,-1.7113,1.6191,-0.48162,1.8035,-2.2277,-0.2766,1.1903,-0.054152
0.37844,-0.81147,-0.93771,2.3675,0.35798,-3.3318,0.73842,1.9172,-0.90134
-1.1697,0.3901,1.7295,0.048787,0.68135,-1.4659,-0.39848,0.85156,-0.083338
-0.36281,-0.42138,1.1464,-0.39384,0.85452,-1.5954,0.57978,0.87492,-0.70896
-0.018924,-0.65182,-0.56129,0.76573,1.6644,-1.8724,0.66168,1.2418,-0.71391
-0.29803,1.1298,-1.244,1.0318,-0.1235,-1.9909,0.63415,2.1034,-0.57422
-2.456,2.4293,0.14339,0.082294,1.5232,-3.0106,-0.17994,1.324,-0.031887
-0.54193,0.21875,0.6798,-0.47452,1.8991,-0.56151,-0.43738,-0.014594,0.22866
0.20854,-1.0335,0.41599,-0.099093,0.14608,-1.0655,0.45452,1.2548,-0.30356
-1.3084,1.9523,-1.0626,0.4553,1.2005,-3.6162,2.3953,0.57605,-1.0209
-0.45719,0.5795,-0.13254,1.041,0.94726,-1.9642,-0.27463,1.3661,-0.97018
-1.9819,1.7072,-0.7704,1.2462,0.31575,-1.1768,-0.52275,0.38278,0.83576
0.064999,-1.3657,0.93524,0.8314,0.51316,-1.434,0.33237,-0.0088117,0.41709
-1.0962,0.25757,0.28321,0.41582,0.48323,-1.0819,-0.15732,2.0747,-1.7734
-1.6936,1.4752,-0.30937,1.6893,1.1345,-2.5107,0.27849,0.84038,-0.55188
-1.259,-0.013903,0.071043,1.0431,0.10606,-1.3335,-0.41487,2.0815,-0.40279
-1.064,-0.30329,1.0581,0.89879,0.72206,-0.63048,-0.83098,1.0948,-0.98072
-1.1579,0.2964,0.8005,0.15026,1.0161,-1.945,0.60202,1.291,-0.74352
-0.84067,0.83907,-0.83528,0.58397,2.9017,-3.7716,-0.1172,2.3832,-0.53564
-1.2151,0.71652,-0.52956,0.074233,1.9851,-2.3421,1.5189,-0.12714,0.19953
-0.19871,0.54977,-0.53731,1.2882,1.537,-3.2519,0.0076891,1.8674,-0.47031
-0.56021,0.24366,-0.020501,-0.17851,1.9897,-1.6387,-1.0034,1.6533,-0.3442
-1.2651,0.7222,0.64314,1.124,-0.55358,-3.7157,2.3972,1.1608,-0.59682
-1.8816,0.70291,2.1419,-0.24478,-0.67415,-1.173,-0.21611,1.9382,-0.48131
-0.25378,-1.2661,1.9902,-0.76554,1.4353,-2.4842,1.6739,0.72239,-0.78691
-1.5689,-0.13757,1.7043,1.6295,1.1903,-3.7287,-0.19913,1.3037,-0.31604
-0.94438,0.11029,1.2987,0.47477,-0.16975,-1.388,0.070993,2.2279,-1.1136
-0.15703,-0.71496,-0.14774,1.1362,1.1518,-2.8456,1.2794,1.8949,-1.1556
-1.5042,0.24519,1.1113,0.15964,2.2819,-4.7092,1.7911,1.1156,-0.8157
-0.59122,-0.78449,1.9147,-0.17335,1.552,-2.5531,-0.11614,1.4138,-0.27321
-1.0638,-0.21572,-0.20909,1.7359,0.4724,-3.2875,2.5208,0.1765,0.14885
-0.85189,0.11315,0.02537,-0.10256,1.7184,-2.681,1.6509,-0.23646,-0.14928
-1.0416,0.37909,0.21659,1.419,0.52625,-1.5124,-0.34333,0.75097,0.20193
-1.1373,0.31688,0.88839,0.97247,-0.053554,-1.2051,0.97514,0.20689,-0.34624
0.45048,-0.16879,0.10019,-0.30542,2.0002,-2.0753,0.99256,-1.6055,1.4708
0.068446,-0.37024,-0.29819,-0.68071,1.5717,-1.2533,0.41811,2.2464,-1.044
-1.3496,0.13475,1.998,-1.1025,0.6402,-0.61969,-0.72966,0.69339,0.4987
-0.77761,0.33976,-0.47818,0.40834,1.3105,-2.5364,0.82283,1.809,-1.0552
-1.2022,0.046282,0.7173,0.45176,0.95608,-2.6679,2.3885,-0.099566,-0.37328
-1.0481,0.081266,0.82983,0.62919,1.3901,-3.346,0.8737,1.4306,-1.0818
-1.2645,0.13476,1.4996,-0.8456,2.2019,-2.258,1.2215,0.45225,-0.62889
-1.4002,-0.59266,1.8267,-0.22544,0.85494,-3.6667,3.1004,0.38396,-0.66854
-0.66868,-0.38426,0.4724,0.87377,0.70069,-2.0671,2.0392,0.58869,-1.058
-0.32397,-0.54765,0.91134,-1.0071,3.1017,-3.0936,1.1781,1.151,-0.61716
-0.053474,-0.2455,0.15446,0.32644,1.7296,-2.412,0.3804,0.3585,0.60252
-2.0257,1.5298,0.15676,0.74801,0.60748,-2.5851,0.88923,0.92512,-0.27526
-1.5496,-0.2645,2.3651,-0.76064,1.8162,-2.8393,1.4688,1.2276,-1.2512
-0.38905,-0.52451,0.29588,1.2439,0.50029,-1.3388,-0.57094,1.4872,-0.47405
-1.1642,-0.67346,1.0147,0.55796,1.8433,-0.67088,-0.1588,-0.41896,-0.020474
-1.2951,-0.37981,1.8715,-0.63631,1.3464,-1.7243,0.55928,1.0072,-0.79246
-0.98912,0.074354,0.10226,-0.59373,1.3434,-1.3808,1.2354,0.46192,-0.23731
-1.5174,0.40425,0.22133,1.6507,0.70361,-2.6459,0.17884,1.9717,-0.81467
-0.25574,-0.79103,-0.87995,2.1501,-0.044338,-0.28719,-0.55899,0.90266,-0.33686
-0.80687,-1.3096,2.3808,-0.25263,1.3138,-2.3444,1.8535,0.20319,-1.281
-1.2861,-0.33719,1.3026,0.51077,0.16974,-2.8278,1.1436,1.5327,0.21042
-0.41486,-1.0929,1.5076,1.1444,-0.0015858,-1.4523,0.87777,-0.26028,-0.18641
-0.33368,0.026659,-0.42705,1.3258,0.57627,-1.2982,0.083917,0.65612,-0.17079
-0.81861,0.56337,-1.3508,2.0726,1.7135,-1.1766,-0.72421,0.22508,-0.067341
-1.7849,1.2596,-0.11184,1.0279,0.89851,-2.9064,1.2293,0.74594,0.17019
-1.7118,1.3167,-0.40131,1.0577,0.60719,-1.652,0.62194,0.95799,-0.26842
-0.20417,-1.908,1.4341,2.0186,-0.30345,-2.2929,1.7641,0.32691,-0.37046
0.34556,-1.3727,0.73418,1.9306,0.22306,-1.4929,-0.62663,1.6387,-0.66954
-0.17941,-0.53331,-0.3746,-0.27428,2.5707,-2.654,1.3505,0.63476,-0.97725
-1.1006,0.19865,0.047326,1.8754,0.73774,-2.8544,0.051708,2.6022,-1.0792
-0.44594,-0.89249,-0.29861,2.9072,-0.83908,-2.2583,0.67107,1.7762,-0.97517
-1.2151,0.89408,-1.2711,2.602,-0.18062,-2.0189,0.42295,0.7227,0.28841
-0.31373,-1.0954,1.2806,0.96916,1.1529,-3.3511,1.7803,-0.33578,0.27647
-0.77693,0.35822,0.0087961,0.46894,1.5194,-2.6103,0.0099629,2.7341,-1.6103
-0.36392,-1.8558,1.1939,-0.021199,2.7613,-3.0768,1.6215,0.78339,-0.50742
-1.4669,0.43715,0.2302,1.8606,-0.21377,-2.2744,0.36127,1.2528,0.12274
-0.44742,0.54941,-0.16039,0.027843,0.82853,-3.0709,1.4405,1.8998,-0.36823
-0.86722,-0.3802,1.8544,0.77153,-0.60855,-1.1188,1.1863,0.36006,-1.1986
-0.85643,-1.1021,1.5323,0.22606,1.2886,-1.5779,1.0661,-0.049955,-0.67685
0.2426,-1.0805,-0.77043,1.4987,0.64316,-1.5764,-0.25651,1.9548,-0.37795
0.031101,-0.53919,-0.12684,1.1053,1.1176,-3.0527,0.5192,-0.2589,0.7449
-0.49632,-0.49236,0.87652,1.5975,0.26246,-2.2989,1.466,0.60741,-0.91116
-0.77333,0.56095,0.14944,-0.73851,1.3951,-2.0097,-0.087692,2.7728,-1.237
-0.65016,-1.7172,1.7903,-0.13444,1.7363,-2.7647,1.6667,0.24285,0.15053
-1.1942,-0.32456,-0.19249,1.0831,1.4761,-2.2497,0.20268,1.7986,-0.45127
-0.37275,0.030472,-0.81532,1.6785,0.048434,-1.6163,1.0771,1.2035,-0.65734
-0.67548,-0.20077,-0.19645,2.1411,0.58165,-1.0454,-0.67054,-0.037887,0.50053
-0.28669,-0.76488,0.66404,0.39142,2.8289,-2.1777,-1.1935,1.3184,-0.2125
-1.2246,1.1864,0.14459,-0.44507,2.0567,-2.7122,-0.066805,1.8502,-0.3601
-1.4378,0.18419,1.5166,0.040419,1.3644,-1.2029,-0.81281,1.4822,-1.026
-0.50057,-0.44826,1.2164,-0.45923,1.4676,-1.6475,0.31611,-0.67958,0.97051
-1.4042,0.64192,0.28027,1.2316,0.34204,-2.8314,0.51833,2.4832,-0.97439
-0.63016,-0.69677,1.3567,1.6497,-0.16906,-2.5118,0.73626,0.42733,0.36745
-2.0988,0.82079,0.13538,0.17842,2.3858,-3.7538,2.3498,1.1101,-0.91794
-2.3053,0.48304,1.4881,1.3106,-0.15785,-1.8619,0.7076,0.4686,0.10446
-0.4717,0.05455,0.18018,-0.10873,0.83333,-1.9718,0.94944,1.0268,-0.080719
-0.62379,-0.79431,0.53644,0.37304,1.3951,-1.9236,0.087069,0.75129,0.23241
-1.2391,0.81544,0.84072,1.6583,0.0017544,-0.095404,-0.5043,0.39761,-0.85001
-0.58221,-0.2502,-0.11191,1.8249,0.64893,-1.674,-0.28288,0.68258,0.35292
0.36015,-1.4196,1.2869,0.1848,0.98441,-3.0337,1.1901,0.60218,-0.34838
-0.87551,-0.12632,-0.072305,2.358,-1.0702,-1.204,-0.27845,1.4129,-0.54249
0.58127,-1.7424,1.3829,1.3318,-0.80236,-1.2404,0.71835,0.11495,0.52624
-0.082389,-1.0889,1.4352,-0.6219,1.8088,-1.4471,-0.24793,0.20121,0.6144
0.27676,-1.8554,1.7127,-0.79299,1.6395,-1.4618,1.2575,-0.38404,0.22232
-0.77034,-0.42584,0.61077,0.040712,1.4698,-1.6821,0.97764,0.49042,0.0088142
0.1258,-0.61911,-0.53142,0.96527,1.5271,-2.3311,0.044986,1.7328,-0.378
-1.1732,-0.071178,0.61905,0.58918,2.2187,-1.7955,0.13629,0.32874,-0.80588
-1.7257,0.22716,0.73839,0.72181,-0.053954,-1.0401,0.14289,0.89124,0.31658
0.72322,-1.0001,-0.45253,-0.082587,2.9509,-3.8161,2.0294,0.99461,-1.2892
-0.42856,-0.94284,1.9639,-0.9486,0.5839,-1.5516,0.19976,2.4407,-0.65431
-0.77737,-0.68006,2.1469,0.015204,0.11932,-1.2376,-0.023455,-0.46094,1.0837
-0.4755,-0.36621,0.72175,0.87815,1.1991,-2.3257,0.74931,0.29223,-0.035994
-0.55489,-0.74433,0.90563,-0.15224,0.93789,-0.86418,1.4539,-0.47333,0.044143
-0.97462,-0.074998,1.5386,-0.22945,1.293,-3.6178,1.2937,1.5019,-0.83088
0.034401,-1.0759,-0.9093,2.8057,0.038387,-2.2825,0.80966,0.80897,0.029664
0.68763,-0.6229,-0.098938,-0.23533,1.3808,-1.3905,0.72781,1.1514,-1.2895
0.67333,-1.7921,0.40061,1.307,0.8242,-3.1294,2.122,0.34489,-0.20369
-0.63761,0.25476,0.35803,0.041736,2.3323,-2.7541,1.3577,-1.0506,0.39295
-0.95227,1.9927,-1.5321,0.87133,1.4466,-1.2523,0.4185,0.32831,-0.29477
-0.38634,-1.3699,1.3862,0.7586,0.92714,-2.0319,-0.11674,1.568,-1.3664
-0.26128,0.36079,-1.4177,1.2378,0.27888,-0.81591,-0.42099,1.4598,-0.84799
-1.1357,-0.55055,-0.3472,2.5021,0.95929,-1.654,-0.055155,1.208,-0.92355
-0.68502,0.84363,-1.8408,1.9743,0.43975,-1.8935,0.22377,1.918,-0.91472
-0.78343,0.17982,1.3179,0.24353,1.7737,-2.4767,0.29675,1.3108,-1.5695
-1.3682,0.28485,0.061736,1.2204,0.88213,-3.2903,1.494,0.70089,-0.5122
-0.11296,-1.4628,0.85244,1.8115,-0.48559,-1.2298,0.5183,1.8088,-1.1193
-0.7717,-0.57735,0.71863,1.2364,0.25703,-1.6473,0.75526,-0.28806,0.62774
-0.74187,-1.6198,1.9506,-0.75546,2.1176,-2.334,0.75669,0.68371,0.021133
-0.57848,-0.63517,1.0388,0.20868,0.69229,-3.2072,2.1281,1.4483,-1.0109
0.41265,-0.46052,-0.041265,0.79554,0.6344,-2.8041,2.3495,0.68247,-0.86475
-1.1331,0.5409,0.60552,0.34532,-0.058402,-0.3979,-0.1189,-0.070688,-0.29685
-1.3841,0.97258,0.22244,1.0053,-1.2916,0.040798,0.11076,0.51446,-0.61603
-0.0098609,-0.89899,-0.14351,2.0663,0.3088,-1.9985,-0.52768,1.1624,0.11349
-0.405,-1.7558,1.3267,0.29972,1.4849,-2.1526,0.63621,0.9142,-0.1422
-0.82517,-0.57655,0.96636,0.99369,0.069795,-1.4007,1.0045,-0.13545,-0.24793
-0.77732,0.054594,-0.36507,0.60665,1.1595,-1.8421,1.0911,1.1475,-0.64715
-0.57896,-0.49366,0.6277,1.5288,0.47727,-2.2342,0.21083,0.52465,-0.091655
-1.3056,0.33875,0.71537,-0.7012,2.1426,-1.3605,-0.25157,0.53426,0.31353
-1.6678,0.50236,0.62865,0.25354,1.0244,-1.695,0.35659,0.36576,0.45573
-0.44122,-0.77307,0.05283,2.1934,-0.52696,-1.2486,1.1412,0.66407,-0.62921
-1.0294,-0.14885,1.574,-0.35117,1.1584,-1.0861,-1.6522,2.4553,-1.0628
0.4387,-0.76834,0.50453,1.1899,0.37481,-0.83792,-0.079775,0.60455,-0.90728
-0.33453,-1.1111,1.0963,0.67077,1.2058,-1.9357,-0.032689,-0.060272,0.29263
0.72477,-2.603,0.43657,1.0885,1.0066,-0.29682,-1.2837,1.7598,-0.49856
0.002827,-1.2717,3.1148,0.33523,0.43581,-2.7524,0.12058,2.031,-1.681
-0.86833,0.53715,-0.43887,1.1445,0.79796,-1.8832,0.39865,0.85736,-0.079443
0.34442,-1.868,1.138,0.93645,1.2399,-3.5394,2.5034,1.0545,-1.5982
-1.3366,-0.14653,0.78789,0.94372,0.94172,-1.4974,-0.64463,1.0702,0.32887
-0.66144,-0.72043,0.76113,0.80545,1.4513,-2.1124,0.93305,0.68628,-0.6294
