-0.88422,-0.16556,0.40702,0.93739,0.56193,-1.1024,0.039778,1.6183,-1.3561
-0.19305,0.142,1.6853,-2.0863,-1.2346,0.78699,1.0131,0.71892,-1.0788
-0.33762,-0.18497,1.7881,-1.2133,0.48982,-0.36648,0.98768,0.72986,-1.3609
-0.83788,0.91748,-0.42916,1.4302,-0.96405,0.065767,-0.22813,1.9479,-1.1883
-0.022873,-0.23437,1.4838,-0.47524,-0.61977,0.32526,0.35337,1.4756,-1.4902
0.20756,0.51721,1.0748,-0.9778,0.24584,-0.87577,0.81406,1.1101,-1.2992
-0.11235,1.0311,-0.29542,-0.93025,-0.35076,0.14894,0.14504,1.4134,-1.1716
-0.43306,0.25071,1.2886,-0.54453,-0.68274,-0.67679,1.4887,1.1893,-1.3692
0.42035,-0.93965,1.4266,-1.1383,-0.11742,0.60866,-0.50748,1.3022,-0.63407
-0.2183,-1.1194,0.86262,0.46803,0.30578,-0.13783,0.10625,1.6484,-1.4118
-0.22208,-0.84567,1.937,-1.2589,-0.4122,1.1688,0.12376,1.2942,-1.4369
-0.98894,-0.094022,1.4967,-1.7128,1.296,0.088766,0.29156,0.88609,-1.0347
-0.033738,0.74942,0.89873,0.2194,-0.76381,-1.4754,1.35,0.6586,-0.68942
-1.381,1.7907,0.35214,-1.1364,0.097784,0.0046069,0.14531,1.6423,-1.1391
-0.49277,0.93377,-0.85426,0.10735,-0.66447,0.58874,-0.9743,2.6745,-1.1826
-0.016564,0.16293,0.45571,0.89705,-1.2777,-0.37174,0.30768,0.86684,-0.72822
-0.79786,-0.0034856,-0.31814,0.15284,-0.025493,-0.17127,0.14835,0.12021,0.084095
-0.72709,0.41481,1.2638,-1.3937,1.2963,-1.3084,1.517,-0.087376,-0.55269
-0.81051,-0.32071,1.3305,-1.8381,1.1513,0.52518,-0.70095,1.592,-0.44767
-1.6775,1.9001,0.61006,-1.1975,-0.33427,0.46434,-0.86781,0.96144,0.0089798
-2.0103,1.6078,0.89458,-0.23404,0.55361,-1.0473,0.36027,1.1457,-0.76678
0.033128,-0.40509,1.7356,-1.7309,0.6069,-1.103,1.4355,-0.43602,0.096382
-0.74037,1.1777,-0.054849,-0.086668,-0.30318,-0.80135,0.82721,1.681,-1.3786
-1.5043,2.0065,-1.0733,0.70253,-1.494,0.74838,0.09913,1.7852,-1.2769
-0.12066,0.28439,1.2135,-1.2078,0.20053,-1.1456,0.91829,1.0327,-1.4601
-0.31938,-0.34483,-0.07598,1.2656,1.0932,-1.6135,-0.511,2.2068,-1.0387
-0.99716,0.42152,-0.16806,0.41433,0.32291,-0.70769,0.65937,1.0328,-1.0564
-0.18311,-0.62122,1.678,-0.71621,-0.11997,0.72769,-0.79648,1.0514,-0.47113
0.22233,0.60477,-2.112,2.041,-1.0083,-0.3078,1.2458,-0.43491,-0.13499
-0.24615,1.085,0.6894,-1.2399,-1.3388,-0.10934,1.8151,-0.24539,-0.30682
-0.47302,-0.45834,1.3219,-0.50183,-0.1473,0.045024,-0.25324,2.2422,-1.8685
-0.1577,0.38294,1.2839,-1.2555,-1.2488,1.2183,0.5197,0.61802,-1.2691
-0.32415,0.041911,-0.14692,0.14425,0.020695,-0.28553,0.92399,1.8117,-2.1199
-0.59256,2.0737,-1.8888,0.3475,-0.28175,-0.10049,0.34385,0.57903,-0.51772
0.81556,-0.37868,1.2447,-0.51982,-0.94089,-0.20427,-0.69096,1.9384,-1.3946
-1.7879,1.9146,1.058,-2.3004,1.5897,-0.65201,0.81859,1.2349,-1.4915
-0.67058,-0.21478,0.92336,-0.47903,0.78148,-1.1395,1.1232,-0.05822,0.2695
0.44333,0.82073,0.16135,-0.61945,-2.0334,0.092039,2.3174,-0.56811,-0.77647
-0.3506,-0.69059,1.8387,-1.8364,-1.4934,1.998,0.13374,1.8027,-1.0291
-0.7777,0.41428,1.0899,-0.11239,0.043456,-0.87872,0.81405,0.69389,-0.17825
0.09588,0.78943,-0.085927,-1.6438,0.53032,-0.69928,0.14713,2.7198,-1.6879
-2.0833,2.3399,0.042119,-0.85593,0.39901,-0.8159,0.51686,1.5627,-1.1715
-0.35855,1.0244,-0.48255,-0.32588,-0.59784,-0.72997,1.1394,1.3431,-1.5002
-0.82532,0.20002,0.58398,0.22127,0.20067,-1.0643,0.96192,0.36016,-0.44473
0.042128,-0.056059,0.17519,-1.4031,1.7215,-1.432,1.3174,0.67952,-1.0371
-0.87653,0.75258,0.57231,-0.97105,0.33762,0.14685,-0.51542,2.433,-1.4447
-0.98644,3.034,-1.5847,-0.71591,-0.14539,-0.28435,0.98079,0.35004,-0.83913
-0.52338,-1.4109,1.7515,-0.027239,1.0109,-0.2335,-1.6451,2.7134,-1.5388
-1.1102,2.2952,-0.90821,-0.18516,-1.0889,0.44401,0.95677,-0.40105,-0.36438
-0.74406,-0.20583,0.39596,0.66632,-1.1317,0.68639,-0.32247,1.6801,-1.399
-0.90899,0.87006,-0.23803,-0.64735,0.9755,-0.39862,-0.27597,1.7241,-0.89679
-0.92204,1.3885,0.34201,-1.3442,-0.25541,0.41954,-0.47391,1.8766,-0.54167
0.19736,-0.26619,0.81333,-0.31679,-0.51951,-0.54452,1.3319,0.15804,-0.86781
-1.3022,0.29821,1.9732,-1.3754,0.98903,-0.82845,0.69917,-0.41118,0.47627
-0.93282,0.49397,0.10574,-0.48279,0.5227,0.55559,-0.35665,1.0517,-0.57488
-0.45956,-0.043511,-0.23838,0.80019,-0.59457,-0.77205,-0.57459,3.8146,-1.8866
-0.54284,1.5127,-0.34778,0.007575,-0.11044,-0.31853,0.19811,0.79704,-0.82521
0.36238,-0.3057,-0.68308,-0.28008,0.72438,1.4766,-1.6257,-0.11155,0.64063
-0.96572,1.3958,-0.51294,-0.43582,0.809,-0.50146,0.024886,1.5162,-0.82733
-0.98027,2.0703,-0.74829,-1.0821,0.581,-1.2918,2.4537,0.49438,-1.7784
0.16015,-1.1287,2.7246,-2.2055,0.98081,-1.2464,1.0665,0.13487,-0.092008
-1.0858,1.2815,0.6199,-1.3118,0.15354,-1.1721,2.4716,-0.42488,-0.30497
-0.0068312,-0.23147,-0.084564,0.27283,-0.15922,-0.92396,-0.11708,2.3731,-1.4113
-1.1987,0.68537,1.0245,-0.12715,-1.3371,0.12112,0.57887,0.80239,-0.48983
-0.96843,1.1511,0.41624,-0.17652,-0.27975,0.16988,-0.13736,0.66308,-0.54617
-1.4365,0.35044,1.0093,-1.4021,0.71391,1.5147,-1.5741,0.59784,-0.88568
-1.093,1.414,0.23733,-1.1663,0.97412,-0.24167,-0.74729,1.8678,-0.77105
-0.11991,-0.17278,0.96937,-0.8521,0.047751,-0.98348,2.5714,-0.4372,-0.80494
-1.0459,-0.46183,2.1417,-1.6514,0.81735,-0.41102,0.71966,0.15805,-0.87257
-2.4529,1.7986,1.1545,-1.1696,0.72476,-0.58921,0.56013,1.754,-1.2106
-0.95909,1.0577,-0.083577,-0.55941,-1.029,0.13356,1.5468,-0.01802,0.18685
0.22641,-1.1655,2.0449,-1.722,1.6825,-1.4685,0.1298,-0.098155,0.27196
-1.261,0.37257,0.86857,0.30933,-1.4174,0.53658,-1.2015,2.7333,-0.87987
-0.65951,1.3194,-0.63169,-0.042414,0.23937,-0.82541,0.43827,0.98901,-0.19598
-0.72459,0.11825,0.16417,0.73761,0.48609,-1.3335,1.2171,1.1033,-1.9901
0.37377,-1.4412,2.2194,-2.0101,-0.39598,1.8135,-0.53307,1.9845,-1.9263
0.29185,0.28603,-0.20148,-0.44868,-1.0132,1.0667,-0.13507,1.5381,-1.1592
-2.1156,1.9798,0.64912,0.0082463,-1.2333,1.3489,-0.6356,1.6815,-1.1683
0.12113,0.47255,-0.047063,0.63025,-1.6577,0.2223,0.74146,1.4278,-1.5697
-0.095467,-0.26824,0.28486,-0.39749,-0.047612,0.55238,-2.0787,2.7181,-0.91259
-1.5632,0.72131,1.1393,-1.2617,0.39782,1.0471,-0.51584,1.2456,-0.53472
0.30294,-0.37184,0.11019,0.15375,-1.112,0.44844,-0.56576,2.2827,-1.2049
-0.78342,0.51868,-0.07871,0.44561,0.47958,-1.5379,0.39826,1.7071,-1.1793
-0.98935,1.9789,-0.32231,0.21586,-0.42319,-0.037218,0.1343,1.3424,-0.66568
-0.44844,0.54444,-0.42615,-0.6017,0.87886,-0.76539,1.3357,-0.24995,0.14504
-0.11663,1.2648,-0.16939,-0.81729,0.3474,-1.6205,1.3586,0.95173,-0.64022
-0.25806,0.16366,-0.4611,1.5684,-0.71177,-1.6526,1.9113,1.2273,-1.6466
-0.043399,-1.1676,2.1279,-0.15407,-0.65351,0.46995,-0.55378,2.142,-1.6774
-0.74027,1.6969,-0.90056,-0.54724,-0.73162,0.26746,2.4476,0.99829,-2.0412
-0.47573,-0.44815,3.16,-1.6117,-2.0746,2.1668,-0.94266,2.3587,-1.5525
0.051931,1.2469,0.49247,-0.62774,-1.194,0.68541,1.2514,-0.11377,-1.732
-1.3,1.5656,0.69916,-0.94394,-1.3349,0.29108,0.6971,1.7218,-1.4662
-0.86961,0.92291,0.64933,0.1962,-0.16098,-0.53956,-0.024872,2.0486,-1.8124
-0.82913,0.54048,-1.1622,0.99302,-0.38601,-0.26726,0.47676,1.9898,-1.9177
-0.70985,0.50389,0.23945,-0.048227,0.10957,-0.63279,0.15353,0.32121,0.32718
-0.85354,0.64884,-0.48752,2.4209,-1.6022,0.6039,-0.78955,1.2171,-0.66532
-0.91995,1.5641,-0.034227,-0.96414,-0.13299,1.0074,-0.59895,0.89401,-0.41747
-0.17075,0.99995,-0.6128,-0.53088,0.65619,-0.93487,0.23275,0.21707,0.31102
-0.33574,1.5284,-1.5317,1.4745,-1.2147,-0.0016029,-0.58076,1.3054,-0.067553
-0.90758,1.3679,-0.75484,0.181,1.3667,-0.66651,-0.50657,2.5985,-2.4042
-0.47129,-0.25303,1.7527,-1.9125,-0.27213,-1.2291,2.2265,0.42246,-0.43238
-0.31669,0.56972,0.07407,-0.59923,-0.41675,0.20368,0.8668,1.3588,-1.8878
-1.1047,1.8713,0.57777,-1.1047,-1.1289,1.0514,0.37141,-0.19342,-0.10649
-1.018,0.43276,0.068412,1.5214,-0.40242,-1.1939,1.7275,0.79441,-1.9989
0.21297,-0.31312,0.73362,-0.60342,0.6165,-0.54171,-0.56275,2.3175,-1.4648
-0.78729,0.31469,0.80709,-0.32186,0.37012,-2.0904,0.91186,2.2905,-1.7047
-0.79905,1.1037,-0.022745,0.47591,-0.88007,0.49957,-0.13808,0.88648,-0.81736
-1.4862,0.37252,2.4698,-1.3807,-0.46689,0.42941,-0.4306,-0.33451,0.83705
0.08146,-1.0485,2.1763,-0.54336,-1.275,0.48847,0.066002,2.2098,-1.353
-0.8062,0.57624,0.65281,-0.13425,-1.6856,0.2244,0.928,1.2073,-0.85433
-0.7503,0.36999,0.92432,-0.30705,-0.98337,1.1084,-0.50463,1.3843,-0.83365
0.072646,1.5912,-0.84521,-0.91909,-0.49752,-0.022736,-0.2253,1.9189,-0.88158
-0.68878,-0.15347,1.4824,-0.44582,-0.19021,-0.91419,0.35193,1.65,-0.87111
-1.4471,1.1673,1.2247,-1.3779,-0.61306,0.63997,-0.69273,1.7194,-0.33447
-0.62768,1.1326,0.20039,0.061255,-0.36007,-0.82665,1.4765,0.82391,-0.78857
-0.18909,1.1371,-0.38642,-0.15707,0.1855,-0.91041,0.72674,-0.26367,0.10635
-0.2821,0.21851,-0.61839,0.40104,0.98644,-1.622,0.82587,0.93327,-1.3419
-0.66889,1.5595,0.74635,-1.6032,-1.2117,0.83299,-0.039325,2.2535,-1.3795
-1.5162,1.2257,0.65693,-0.97041,0.22014,0.64699,0.21915,-0.5424,0.34763
-1.2627,0.46945,0.56831,-1.1755,0.87874,0.17025,0.050313,0.87297,-1.0079
-1.5202,0.91405,-0.19917,0.61626,-0.23712,0.92373,-0.15116,1.7043,-1.8291
-0.20912,0.52504,-1.2806,1.1092,-0.85534,0.2417,-0.65794,3.0682,-2.0045
-0.21507,-0.26667,0.70729,-0.32703,0.017614,-0.13284,-0.013837,2.1959,-1.8403
-0.39256,-0.25326,1.9651,-0.17746,-2.3641,1.0572,-0.56424,1.4592,-0.91804
0.66643,0.52497,-0.92483,-0.81622,1.2474,-0.20476,-1.1219,1.8089,-0.73499
-1.1128,0.76453,0.59008,-0.46749,0.21394,-1.164,0.77607,1.0537,-0.66927
-1.1484,0.26366,1.1371,0.84234,-1.734,0.44704,-0.079656,2.3098,-1.8538
-0.027513,-0.27357,1.9331,-1.1265,-1.2945,0.44883,1.2525,0.59154,-1.0782
-0.73895,0.46774,0.72471,-0.36582,-0.75888,-0.047977,0.08745,1.5056,-1.0696
-2.2643,1.9257,-0.2676,1.1599,0.25796,-1.0851,0.86602,1.0623,-0.7159
0.16958,-1.1161,1.0283,-1.6214,1.9272,-0.99551,-0.188,2.5197,-1.6301
-0.4734,-0.69169,1.2296,-0.77756,0.74737,-0.86115,0.44196,2.352,-1.7573
-0.87375,1.1777,0.34516,-0.34972,1.1633,-0.25092,-0.44195,1.7997,-1.8523
-0.92619,0.77174,0.32359,-0.96289,1.9792,-0.86617,-0.5409,1.696,-1.018
0.37849,-0.0064068,-0.24753,0.52728,-0.050322,-0.60148,-0.090325,1.1976,-0.59815
-1.5486,1.2299,0.51123,-0.42665,-1.6393,1.9773,-0.4743,1.6243,-1.2341
-0.37811,1.975,-2.9267,3.0912,-1.2475,-1.8806,1.5875,0.34086,-0.76314
-0.5973,-0.061514,1.7419,-1.2435,-0.45048,-0.43596,1.0261,1.5613,-1.2489
-0.84473,0.67213,1.0134,-1.06,0.032854,-0.21346,1.4262,-1.4632,0.41885
-0.31336,0.67496,0.53901,-0.52337,0.13755,-0.8966,0.15941,1.5055,-1.2502
-1.2853,1.1763,1.492,-3.6252,2.202,0.049534,-0.20524,1.3209,-0.93732
-1.7397,1.7796,0.72602,-2.1886,1.7188,-0.46943,0.20583,0.10141,-0.27009
0.80941,-0.65435,1.1003,-1.2941,-0.96661,0.27558,1.1555,2.4845,-2.2873
0.24993,-0.0096513,1.0624,-1.0169,-0.5165,-1.1538,1.6806,0.041743,-0.47432
-1.0659,0.66239,1.0522,-0.79708,0.57556,-0.90767,1.7761,-0.21377,-0.70171
-0.30369,-0.70784,2.2283,-2.1475,-0.24957,-0.60067,1.2551,0.33951,0.037554
0.26538,0.55608,0.65715,-0.99822,-1.7055,1.3373,0.71168,1.3934,-1.4667
-0.84731,0.30728,1.317,-1.2178,-0.93892,1.867,-1.0403,1.8362,-1.1202
-0.61504,0.61438,0.64883,0.34499,-0.66222,-0.81425,0.26994,1.0085,-0.86982
-0.50778,0.23925,1.1294,-1.2792,1.304,-1.5347,1.3635,1.0129,-1.4665
-1.6558,1.0671,1.0909,0.16415,-1.3304,0.89394,-0.5022,2.2809,-1.6916
-0.80802,1.1072,0.068872,0.34104,-1.7008,1.3209,0.10709,1.1626,-0.88969
-1.2787,1.1385,1.2635,-0.38268,-1.9742,0.73632,0.61301,1.4944,-1.2606
-0.39858,-0.066855,1.07,-1.0293,-0.014274,0.74726,0.1231,0.48488,-0.37314
-0.26955,1.2821,-0.98232,1.4204,-0.44063,-1.2929,0.26192,1.5895,-1.2043
-1.0823,1.5084,-0.37237,0.35876,0.42021,-0.61481,-0.74226,1.5459,-0.61755
-1.024,1.2834,0.66707,-0.27768,-0.90994,-0.44579,1.0335,0.8343,-0.39228
-0.88786,0.33696,-0.54262,0.42154,0.069204,-0.084113,0.82804,1.222,-1.2077
-0.10253,1.0033,-0.024189,-0.69222,0.42604,-0.44303,0.046554,1.6842,-0.99942
-0.71949,-0.13135,1.8386,-2.1145,0.10774,0.76458,0.13545,1.5001,-1.5305
-1.0293,1.7876,0.1315,0.7343,-1.9447,0.39663,-0.21313,1.5188,-0.96323
0.067421,-0.65622,0.27708,-0.63542,2.0619,-1.4167,0.74819,1.6416,-0.88459
0.27342,-0.1199,0.45477,-0.58598,-0.87671,0.47839,0.037071,0.83269,0.19205
-1.595,1.6506,1.0627,-1.397,0.7549,0.20926,0.31676,0.90051,-1.1575
-0.96573,0.58013,0.90312,-0.13806,0.78129,-1.7985,0.70733,1.9383,-1.8446
-1.2341,0.56745,1.7247,-1.6781,1.1693,-0.196,-1.1671,1.036,-0.63043
-0.41307,0.43122,0.48889,0.65483,-1.0858,-0.53288,0.59409,-0.008318,0.57098
-1.0392,0.4997,1.2739,-0.58948,-1.3331,1.0926,1.0982,-0.29252,-0.95563
0.037718,0.23413,0.49457,-1.8908,-0.643,1.54,-0.045641,-0.10863,0.68492
-0.6526,1.1,1.3063,-2.1545,0.30117,0.43747,1.0951,-0.10557,-0.8384
-0.11302,-0.18689,0.92099,-0.081733,-0.71537,1.3306,-0.62854,1.2409,-0.55554
0.2493,-0.80357,0.07836,-0.21019,0.063684,-0.14592,0.68429,1.9114,-1.5329
-1.3974,0.93753,1.0407,-1.3212,0.44535,0.23712,1.0161,0.68847,-1.2879
-0.37482,0.75471,0.35352,0.5778,-0.82568,-1.2119,1.191,1.4572,-1.5569
0.70741,0.13491,-1.8808,1.9495,-1.0293,-0.34223,0.22644,2.1071,-1.9312
0.45273,-0.67989,0.94285,-0.961,1.2358,-1.5516,0.3035,1.7696,-1.2524
-1.3546,1.2837,0.31717,0.86235,-1.1479,-0.68086,1.2244,-0.45098,0.39857
0.25226,-1.1257,0.027255,1.0317,-0.97646,0.56234,-1.2798,2.849,-1.0932
-0.83392,1.7923,0.32016,-0.6857,-0.74092,-0.10622,1.9832,-0.6353,-0.97864
0.11291,-0.15222,-0.1304,1.25,-0.61905,-0.18094,-0.15129,2.0216,-2.3513
-0.92339,0.60825,0.89921,-1.4202,1.1635,0.030798,1.0341,0.16095,-1.1114
-1.5971,2.3169,0.019627,0.87166,-1.9802,0.34673,0.33187,1.3822,-1.0952
-0.35701,-0.48403,1.325,-0.46511,0.070849,1.2548,-0.28511,1.2347,-1.586
-1.0678,1.0705,0.80101,-1.5883,0.84609,-0.60915,-0.14225,1.8443,-0.60815
-0.14055,0.7736,0.26924,-1.3061,0.50388,0.072468,-0.63088,1.9945,-0.75455
-0.42731,1.2988,-1.064,1.3054,-0.16853,-0.69655,-0.067084,1.5156,-1.5294
-0.80195,1.4108,-0.44154,0.15303,-0.078387,-0.9418,1.5866,0.9214,-1.1446
-1.6628,2.1193,0.68608,-0.23329,-1.4018,-0.13688,1.5871,0.20472,-0.5076
-0.47974,0.92629,0.1315,-1.2216,-1.0694,1.2158,-1.3872,3.074,-1.2916
-0.28746,0.13909,0.80551,-0.64726,-1.0231,1.5634,-1.4477,0.68654,0.072868
-0.08235,0.16258,0.89229,-0.72235,-0.40722,0.3029,-0.20324,1.072,-0.67056
-0.29197,-1.1001,2.22,-0.92333,-0.38525,0.62752,0.1763,1.2503,-1.0247
-1.1389,0.18059,1.825,-2.5398,1.2921,0.21525,0.0042738,2.1829,-1.1816
-1.9694,2.2175,-0.20141,0.40156,-0.39511,-0.0035779,0.62266,1.2936,-1.2075
-0.4447,-0.38482,-0.23376,1.111,-1.4208,0.44232,0.99276,0.59975,-1.3138
-1.1125,0.3487,2.1167,-0.48578,-1.0363,0.30443,0.38416,0.543,-0.74187
-0.75804,0.46128,0.93942,-0.55812,-0.843,0.88154,0.13143,1.0211,-0.98269
-0.52378,-0.055929,1.4987,-0.88819,0.39537,-1.5932,1.2831,0.64493,-0.28189
-0.79784,0.86001,-0.02945,-0.62743,0.29633,-0.41529,0.082037,2.3327,-0.87728
-1.2287,1.0265,-0.91664,1.2848,-0.026434,-0.328,0.15533,0.57467,0.038516
-0.80166,1.366,-0.40525,0.95176,-0.14413,-1.3331,-0.23685,3.0814,-0.72777
-0.10112,0.2375,-0.11681,-0.039262,-1.0126,0.54435,0.49718,1.1934,-1.8053
-1.1333,1.7959,-1.1283,0.3407,-0.35886,-0.04022,0.13305,1.1322,-1.2226
-0.40543,0.27652,0.97487,0.86831,-2.8208,1.5013,-0.54736,1.7995,-0.96719
0.043437,-0.53999,1.0003,-0.28033,-0.8362,-0.73626,2.1285,0.037735,-0.49434
-0.3053,-0.8639,0.93183,-0.0036154,0.78892,-0.69757,0.32956,1.3242,-1.0306
-0.35325,0.28954,1.0964,-0.81236,-1.2471,1.2667,-0.60221,0.1916,0.68941
-2.3916,1.8559,1.322,-0.50034,-0.9877,0.47796,0.075436,1.9828,-1.1903
-1.2157,-0.16597,0.8669,-0.61773,0.20413,1.5387,-1.8879,1.4843,0.14139
-0.2875,1.1599,-0.54863,1.1325,-1.6487,-0.4478,2.4013,-0.017642,-1.0605
-1.0918,1.3713,-0.30086,-0.69397,1.1074,-1.5895,1.967,1.5194,-2.2131
-0.36772,-1.1091,2,-0.71609,0.27637,1.2043,-1.4667,0.67267,-0.54915
-1.037,0.27621,0.30245,1.5965,-1.0775,0.20369,-0.62185,1.4213,-1.4024
-0.92843,2.0044,0.36059,-1.3345,-0.59624,-0.5382,0.89198,0.56943,-0.67597
-1.2764,1.6388,-0.0096374,-0.97977,0.2871,-0.48734,0.65213,1.6097,-1.2312
-1.0794,1.7069,0.072985,0.40269,-1.6072,0.52741,0.4767,-0.019973,-0.043412
-0.31183,0.32457,0.33449,-1.3655,-0.15676,-0.24389,1.3476,1.095,-0.72923
-0.31283,1.4689,0.2153,-2.4025,1.9169,-2.0209,2.8266,-0.68579,-0.12064
-0.22917,0.090453,-0.45969,0.82755,0.75688,-0.69962,-0.58465,1.4747,-1.2286
-0.72944,0.95501,-0.29152,-0.14206,-0.30256,0.073834,2.3496,-0.8691,-0.5365
-0.44872,-0.39329,0.87557,-0.14772,0.2953,-0.19896,-0.34481,1.8523,-1.4084
-0.4557,1.1545,-1.1959,1.3155,-1.0029,-0.49726,0.6869,1.9205,-1.3912
-0.49724,0.10892,0.52751,0.10262,0.15473,-0.70926,0.14992,1.031,-0.53597
0.19058,0.02184,-0.62888,1.0482,-0.99217,0.43562,-1.3254,1.8158,-1.5383
-1.3926,0.46857,0.75435,-0.38768,0.57254,-0.35199,-0.063435,1.3218,-0.91348
0.0036343,0.14746,0.76788,-0.38909,-0.090025,-0.95537,1.0611,1.3352,-1.0852
-0.9278,1.0951,-0.5586,1.3343,-1.2178,-0.52347,0.97489,0.28326,-0.44254
-0.1499,-0.10358,1.3994,-1.7218,0.47699,-0.1748,-0.15018,0.97061,-1.0234
-0.60484,0.05229,1.1658,-0.32323,-0.37002,-0.65466,1.6293,-0.19898,-0.88614
0.16257,-0.363,0.71406,-1.1231,0.37184,-0.85943,0.89779,2.2412,-1.4416
0.20694,-0.15115,1.2683,-1.3838,-0.27686,-0.67123,1.0258,1.3047,-0.8622
-1.1031,1.1784,-0.23696,0.5508,-1.4224,-0.58184,0.59134,1.3544,-0.69222
-1.4107,2.4457,0.21239,-1.4246,-0.2808,0.20413,1.0318,0.29056,-0.82078
-0.36199,0.94153,-0.73955,0.98296,-0.83061,-0.11157,0.20801,1.3961,-0.88325
-0.8305,1.3443,-0.42048,0.73117,-0.35558,-0.60268,0.72801,0.33506,-0.3814
-1.8378,2.2368,-0.99708,-0.6364,1.2125,-1.4365,1.7721,-0.35816,0.2279
-0.023635,-0.22248,0.52267,-0.98161,-0.020712,0.27881,1.209,0.87619,-1.3583
-0.61632,0.6412,1.4852,-2.3428,0.84767,-0.69,1.45,0.656,-1.0767
-0.90909,1.8283,0.73633,-1.1084,-1.871,1.0007,0.41103,0.9185,-0.60018
-1.1294,1.3683,0.47086,-1.1063,0.137,0.58641,-0.56625,0.59812,-0.31624
-1.8104,1.5924,-0.052562,-0.80527,2.3064,-0.77108,-0.86832,0.71464,0.44231
-0.35313,0.17201,-0.10399,0.44779,-0.38487,-0.79801,0.017902,1.5904,-0.74155
-0.23302,1.1947,-1.4387,0.37975,0.36351,-0.4228,0.24395,2.0757,-2.0653
-0.31258,1.1787,0.068519,-0.20257,0.36555,-2.2716,1.2576,1.0996,-0.59315
-1.6808,1.6014,-1.1092,1.5855,-0.68035,-0.06183,0.29253,1.2617,-0.84684
-1.5224,1.0479,0.63599,0.038004,-0.10861,-1.2993,1.5225,0.2251,-0.14428
-0.005427,-1.0533,2.3516,0.052067,-1.7395,-1.3935,2.3501,1.2064,-1.1206
-0.81654,1.7803,-0.54241,0.33288,-2.0631,1.1944,1.0851,-0.94722,0.12252
-0.96777,1.2248,0.029603,-0.57012,-0.46148,0.68675,0.16576,1.5029,-1.078
0.008,0.33445,0.44025,-0.27044,-0.69517,-0.10346,1.2044,0.97435,-1.323
-0.75964,0.80452,0.59774,-1.8823,1.444,-0.11708,0.27629,-0.48928,0.23915
-1.3314,3.4018,-2.7083,1.5219,-1.1893,0.41007,0.49744,0.47461,-0.67825
-0.34971,0.66568,-0.42325,-0.16711,-0.24274,-0.46139,1.2572,0.7677,-0.49218
-0.43434,-0.46792,2.4225,-1.5043,0.09292,-0.84878,0.79248,1.3201,-1.381
-0.11871,-0.32799,1.1152,0.12581,-1.8137,0.62237,0.82971,0.45699,-1.1301
-1.0967,1.3935,-2.234,3.0286,-0.76983,-1.3139,0.62533,1.4163,-1.3031
-0.32435,1.0645,-0.53285,-0.23801,-0.34614,0.38524,0.78325,1.4939,-1.5947
-1.1731,0.45612,1.9622,-1.1759,-0.13193,-0.30358,0.30223,1.3607,-1.2613
-0.52194,0.96257,-0.37555,0.45887,-0.98531,1.4074,-0.91562,2.2753,-1.8761
-1.3892,0.60415,1.0669,-0.78653,0.7913,-1.1992,0.97658,-0.23911,0.32111
-0.6715,0.61378,1.0906,-1.0397,0.65959,1.3516,-1.6744,1.5568,-1.2246
-0.60768,0.62238,0.59275,-1.0518,0.34098,0.081477,-0.65777,2.0991,-1.1017
0.16555,0.66292,-1.1161,0.35345,0.31762,-0.18228,-0.28995,2.1724,-1.1215
-0.26017,1.2937,0.31169,0.21795,-1.2422,-0.55588,0.38234,1.2629,-1.3121
-0.034095,0.40732,-0.29433,-0.080389,0.011194,-1.2807,0.66829,0.80568,-0.053996
-0.09781,0.011596,0.83593,-0.49625,0.52011,-1.5364,0.7386,1.8751,-1.5527
-1.4066,1.3169,0.32797,1.2092,-2.406,1.6577,-0.066425,0.88964,-1.2779
-0.8359,0.36958,3.1504,-2.5586,0.30864,-0.061501,1.7757,1.3049,-2.8043
0.45241,-1.1855,0.52695,0.72907,-1.9925,0.83286,0.47817,1.026,-0.54216
-0.2028,-0.34644,0.72136,-0.69042,0.12252,-0.20588,0.10144,1.6576,-1.271
-0.87261,2.202,-1.6874,1.6512,-1.3959,-0.68003,0.84836,1.765,-1.6695
0.53279,-0.39825,0.2541,0.93327,-1.3879,-0.86903,1.0776,1.7101,-1.7057
-0.13944,0.2721,-0.26064,0.56304,-0.17502,-0.41958,-0.25378,1.5416,-1.0857
-0.49556,1.1317,1.3715,-3.0699,0.4275,-0.79952,1.0674,0.67002,-0.096704
0.37924,-0.2723,0.39861,0.13183,-0.79162,-1.2983,1.0167,1.4574,-1.2477
-1.259,0.62897,0.80131,0.46432,-0.664,-1.2333,1.2269,1.8962,-1.7563
0.35938,0.45313,-0.11357,-0.80845,1.3857,-0.61954,0.01785,1.4438,-1.8592
-1.092,1.0378,0.15337,-0.96051,-0.046219,-0.39548,1.0949,1.6298,-1.1075
-0.36584,0.36742,0.46234,0.13524,-0.94698,0.47783,-0.21779,1.2492,-0.80553
-1.2516,1.5616,-0.80237,0.69709,-0.039381,0.025717,-1.0259,2.5446,-1.8046
-1.1223,1.9004,-0.0076099,-0.81839,-0.9356,1.5561,-1.2497,1.5005,-0.67869
-0.38353,1.0735,-0.26737,-0.51669,1.2468,-1.2963,1.0735,0.23234,-0.72536
-1.9578,2.556,0.26127,-0.16605,-0.86583,1.262,-0.23913,1.6727,-2.0626
-1.1311,0.8254,1.0806,-1.4893,0.99079,-1.1702,1.6438,-0.95251,0.44517
