0.41856,0.54697,0.66372,-2.7744,1.8586,0.16695,0.70792,-0.98207,-0.28722
1.8141,-1.3997,0.48429,-2.0443,1.2192,0.41463,0.25262,0.74092,-1.0622
0.86314,-0.31551,-0.18115,-0.86658,0.33271,0.71518,0.76697,0.13378,-1.4749
0.77352,-0.054954,-0.40479,-0.93734,0.0025141,0.63701,0.88652,-0.7237,-0.40971
0.71139,-0.16121,-1.1258,-0.99693,0.95059,-0.05312,1.3952,-0.96436,0.66014
0.24155,-0.52059,0.56458,-2.1066,0.85636,0.46389,1.1122,-1.6095,0.65697
0.53226,0.72712,-1.0765,0.47823,0.32047,-0.31015,-0.24077,-0.36841,-0.35282
2.4712,-1.3226,0.090545,-1.3395,0.92739,0.11495,-0.17019,-1.0321,0.66956
0.92633,-0.32778,-1.2274,0.19365,0.17607,1.0588,0.54194,-1.9157,0.94359
1.5895,0.31805,-1.7132,0.5711,-0.23281,-0.92454,1.4109,-0.59033,0.35377
2.1852,-1.0842,-0.97663,0.52447,-0.87997,-0.2006,2.2304,-0.70725,-0.66184
0.92107,-0.26665,-1.774,0.20642,0.81763,0.13092,1.1873,-1.3082,0.33049
2.1714,-1.9878,0.24436,-1.8537,1.7583,0.22071,0.58834,0.11165,-1.0145
1.5611,-0.32961,-1.1496,0.5675,0.15301,-0.19067,0.62169,-1.4717,0.50279
1.612,-0.55921,-0.68417,0.0067171,-0.2129,1.0603,-0.53802,-0.12389,-0.1874
1.9164,-1.8137,1.5101,-2.1915,0.76607,0.84419,-0.013338,-0.82844,-0.078884
1.1416,0.034864,-1.1457,-1.5347,1.2558,0.10801,-0.26825,1.1788,-0.96284
1.5202,-0.14715,-0.11047,-1.4588,-0.82415,1.3984,0.89535,-0.97408,-0.20646
1.4805,-0.93589,0.36183,-2.099,0.4109,0.31954,1.1778,-0.99729,0.10637
0.26122,0.50622,-0.037868,-1.1704,0.87472,0.53257,0.58588,-0.46515,-0.57434
1.9516,-1.9373,0.12676,-0.033262,-0.46424,1.0797,0.50905,-1.4598,0.14652
1.9963,-1.5321,0.43493,-0.62889,-1.4757,2.7137,0.027849,-0.86729,-0.15971
1.5084,-0.16113,-0.32793,-1.5723,0.10921,1.0998,0.69097,-1.6158,0.24746
0.2731,0.36414,-0.84014,0.23785,-1.0792,1.0547,0.87885,-1.1575,0.27535
1.6497,-1.0001,0.11184,-0.25836,-0.30111,-0.11461,-0.73804,1.8605,-0.48412
1.5993,-0.60223,-2.1224,0.37944,0.56841,-0.099249,0.94126,-0.67037,0.41513
2.1896,-1.1271,-1.5942,-0.78698,0.17808,0.53682,1.3114,0.32065,-0.99587
0.66537,-0.088332,-1.4413,-0.57231,0.0003624,0.59921,0.66753,-0.068669,0.039959
1.3714,-1.5828,0.82463,-1.8384,0.5289,1.2036,0.35394,-1.1858,0.4917
1.4312,-1.636,0.35139,-1.3283,1.1057,0.38189,0.86599,-1.1455,-0.00034
-0.075197,0.39136,0.19201,-1.4977,1.1499,-0.77439,1.1788,-0.34676,-0.21521
1.0424,-1.7045,1.0156,-2.0935,0.9938,1.4086,0.66664,-1.2075,0.27636
1.6205,-0.092472,-0.54126,-1.4336,0.3021,1.1749,0.54674,-1.4975,0.31318
0.3052,0.16623,1.9125,-3.0763,1.1959,-0.21622,1.0607,-2.4401,1.4829
1.1569,-0.43588,-0.35525,-1.8317,1.675,-0.99526,1.7032,-0.58972,-0.26547
2.0877,-1.6726,0.86086,-2.3344,0.68899,-0.20107,1.024,-0.23653,0.034062
0.83799,1.5438,-1.9127,-1.8997,1.0445,0.38369,0.59636,-0.29771,-0.14057
-0.2582,0.11298,1.5064,-3.407,1.8867,1.161,-0.046951,-0.5331,-0.30965
0.5871,0.11287,-0.79321,-0.35221,0.81555,-0.35252,0.26725,0.18222,-0.44995
1.5594,-1.0166,-0.36073,0.73626,-0.88751,-0.089196,1.9308,-2.1059,0.62238
-0.13865,0.58627,-0.15238,-0.72402,-0.29232,0.44664,1.1893,-0.66771,-0.2881
1.1678,0.2227,-0.42793,-0.75712,1.2907,-1.3994,0.83091,-1.7687,1.5777
2.5747,-3.2124,1.7787,-2.0609,-0.45333,0.70631,0.66546,1.4487,-1.3676
1.8409,-1.6358,-0.18291,-0.95555,0.71312,0.48487,0.97579,-0.59458,-0.20304
2.1251,-1.2345,-0.40514,-0.27022,0.63014,-0.9338,1.5671,-0.4967,-0.13082
1.4672,-0.66866,-1.628,0.40797,0.97891,-0.95212,0.53715,0.44605,-0.47153
1.2471,0.3706,-1.1523,-0.68214,0.19072,0.37048,0.72961,-0.46674,0.27023
0.53453,0.93291,-1.5811,-0.053057,-0.72295,1.5379,1.5084,-0.72496,-1.205
1.622,-2.7007,1.8767,-0.51447,-1.2183,0.59698,-0.12817,1.1143,-0.39907
0.87313,0.17439,-0.29697,-1.6347,-0.39033,0.2466,1.9013,-0.050701,-0.56291
0.84078,0.6956,-1.1107,-0.16516,-1.0984,0.94626,1.123,0.33071,-1.2892
1.0172,-0.96361,0.40929,-1.2098,0.53296,0.089756,0.63787,0.4103,-0.55839
2.2365,-1.5125,-0.49959,-1.2453,1.1815,0.078972,0.40426,-0.090145,-0.58467
0.7393,0.40809,-1.2248,-0.29016,-0.030816,0.34971,0.70953,-1.5597,0.56041
1.5425,-0.061703,-1.0125,-1.8253,0.1943,1.6818,0.27709,-1.5819,1.0809
1.463,-2.0164,1.8371,-2.5475,1.5821,0.7351,-0.35835,0.6285,-1.1685
2.5555,-2.0985,1.1212,-0.61698,-2.2117,0.88668,1.8268,-1.7461,0.19068
1.1803,-0.22334,0.22433,-2.2801,1.0685,0.05189,1.0596,-1.1435,0.66887
1.2015,0.11956,-0.2412,-1.7186,0.65709,-0.25287,0.73182,-0.61002,-0.045809
1.4905,-0.7597,-0.79097,-0.36,0.64441,-0.28307,1.0618,-0.87605,-0.45493
1.5145,-2.2296,1.3042,-2.1683,1.0298,0.24523,0.7247,-0.89187,0.3734
0.85296,0.30454,0.11865,-1.4358,0.62835,-0.60063,1.2552,-0.59439,0.15358
2.2162,-1.3954,-0.87844,-1.3201,1.4276,-1.3027,2.6992,0.06047,-1.5854
0.76755,-1.3438,0.1762,-0.734,-0.51652,2.035,0.36593,0.34051,-1.2544
1.7815,-1.3173,-0.11891,-0.84142,-0.10361,1.4288,-0.27561,-0.27189,-0.11806
1.3444,-1.6165,-0.057274,0.082337,-0.091291,0.33927,0.77722,0.47415,-0.87143
1.1789,-0.46431,-0.95269,0.46397,-0.28751,0.005104,1.0466,-1.0848,0.12869
3.0536,-2.3054,0.95711,-2.2469,0.76478,0.26787,-0.20097,0.55545,0.22929
0.13276,0.35891,-0.91271,0.33113,0.10107,0.54636,0.82871,-1.3113,0.034677
0.48654,-0.17453,0.131,-1.144,0.33646,0.48342,-0.54477,0.71304,-0.56233
1.7,-0.92598,-0.72226,-1.8161,1.304,0.44833,0.81406,-0.70974,-0.19719
0.73919,-0.040337,-1.0213,-0.60878,0.80919,0.51914,1.3565,-1.9854,0.67008
2.8973,-2.5859,-0.22687,-1.0838,1.2336,-0.61471,-0.0056541,0.1885,0.21016
2.6918,-2.7448,1.0562,-1.6916,-0.52953,0.49042,1.9791,-0.98177,-0.07544
1.1247,0.2955,-1.4123,-0.60729,1.6878,-0.18961,-0.52517,-0.24332,0.562
1.4061,-1.2766,0.27679,-1.9591,1.9682,-1.2243,1.4875,-0.72602,0.17032
0.84643,-0.016332,-1.3436,-0.13485,0.78636,-0.10411,0.3529,-0.40614,0.62852
1.9946,-1.5091,-1.1481,0.077212,0.98572,-0.62621,0.99364,-2.3854,1.8322
1.5507,0.13435,-1.7706,-1.0698,0.71717,0.08644,0.55114,0.19645,-0.074086
1.5319,-1.1711,-0.22706,-1.5638,0.78393,0.37826,0.48028,0.081092,-0.4199
1.7608,-1.041,-0.14168,-1.7341,1.3055,0.71804,-1.3834,0.41013,0.47762
0.96302,1.4084,-2.5138,-0.3329,-0.17149,1.1252,0.31507,0.221,-0.49092
1.3394,-0.59678,-0.30331,0.4066,-0.015444,-0.43446,-0.24661,0.58128,-0.25207
0.009339,1.0062,-0.65509,-2.2806,0.014328,1.6556,2.3559,-1.8509,-0.0015149
0.61817,0.79588,-0.39786,-1.9572,1.2333,0.6011,-0.13754,-1.2902,0.0077954
1.5877,-0.65452,-0.28018,-0.65649,-1.2314,1.6507,-0.21205,0.17878,-0.13947
1.8761,-1.961,1.6289,-1.946,0.54002,-0.39539,1.1231,-0.58462,-0.40885
2.0418,-1.0487,-0.63158,-0.49221,0.88066,0.14184,0.41606,-0.63347,-0.32033
2.5379,-2.1147,0.1329,-2.2986,1.3044,-0.44367,1.3188,0.06743,-0.20665
2.425,-2.4651,0.9888,-1.9267,1.0246,-0.88028,2.6647,-2.0872,-0.0097722
1.9334,-1.7642,-0.32197,-0.28299,0.91557,-0.087761,0.14438,0.226,-0.07153
0.87533,-0.88503,2.978,-3.3281,0.76562,-0.55971,-0.60734,1.1439,-0.062824
1.6446,-1.5737,0.79168,-0.37439,0.1676,-0.62521,0.36492,-0.58196,0.33205
0.82872,-0.68827,0.21697,0.11548,0.15537,-1.1934,1.522,-0.36508,-0.09914
0.46642,-0.30272,-0.1289,-0.97852,0.26294,-1.0396,1.8741,-0.80825,-0.33591
1.467,-1.7436,0.17289,-1.1895,-0.54531,1.5071,2.4302,-1.2388,-1.0653
1.9013,-0.81746,0.26206,-1.345,0.07444,1.1838,0.63625,-1.9211,0.37894
2.2797,-1.1294,-0.0024518,-2.2035,-0.3665,0.76687,1.335,-0.22427,-0.49085
0.66625,-1.2346,0.73147,-1.2733,0.98077,-0.15445,1.3491,-1.047,0.12331
1.0792,0.43833,-0.88065,-0.43283,0.84623,-1.8996,1.8428,-0.3183,-0.27077
1.3638,-0.25307,-1.1115,-0.39065,-0.94095,0.98321,1.8197,-1.1008,-0.58863
0.91504,-0.21343,0.39915,-1.6857,0.0063718,-0.17549,2.0478,-0.69849,-0.35209
2.0178,-2.0688,0.85631,-0.57086,-0.20215,0.82027,1.2464,-1.4319,0.055895
1.5013,0.0012552,0.098739,-1.7888,0.49045,-0.18371,1.7154,0.18713,-1.5533
1.6243,-0.48148,-1.7506,0.37208,0.40242,0.37956,0.94821,-1.6572,0.50139
2.101,-1.343,0.89369,-1.4321,0.14479,0.44582,0.56213,-0.037519,-0.2463
1.8593,-1.1584,0.14885,-0.45301,-1.4491,1.4576,0.52838,-1.9554,0.95511
1.4357,-0.7042,0.90314,-1.6151,1.1685,-1.6696,1.2638,0.40489,-0.81275
1.7108,-0.70096,-0.59815,-0.71469,0.44603,-1.0516,1.8155,-0.36093,-0.38662
1.5896,-1.2511,-0.48288,-1.5434,0.94929,0.59777,1.0754,-0.11894,-1.0541
2.4091,-2.2978,-0.15989,-0.64574,0.64582,-0.1317,1.261,0.17681,-0.99387
0.55526,0.51708,-0.51538,-1.548,0.21497,1.3877,-0.020808,-0.38175,-0.2872
1.1517,-0.61869,-0.44988,-0.90581,-0.0026523,0.44144,2.1972,-1.2067,-1.4558
2.0609,-1.4632,-1.0924,-0.2414,1.7391,-1.2351,1.138,-0.83487,0.093317
0.78946,-0.32698,-0.11045,-0.47914,-0.045775,1.1617,-0.29361,-0.46239,-0.10282
0.40077,0.24182,0.57383,-1.741,0.12221,0.81216,0.48143,-0.65636,0.53918
0.94075,1.5498,-2.0444,-0.25331,-0.5965,1.2772,0.093096,-0.80333,0.32733
1.2303,-0.8427,0.30852,-1.6585,1.4006,-0.46571,0.99137,-1.1046,-0.22318
2.6202,-1.3733,-0.74845,-1.7689,0.57093,0.64897,0.58271,-0.16759,-0.14227
1.8349,-0.86562,-0.47824,-1.2361,1.3182,-0.76087,0.93749,-0.83526,0.26371
2.3779,-1.5003,0.2256,-1.1845,-0.88133,2.1086,0.16248,-2.1556,1.0497
1.8053,-1.9583,-0.099711,0.38352,-0.038539,0.046436,0.67426,1.0694,-1.753
1.3897,0.15027,-0.64867,-0.46893,-1.2849,1.3393,0.38768,-0.22736,-0.24725
1.5391,-0.2737,0.54114,-2.4909,0.23686,-0.22317,1.2456,0.68706,-1.0918
2.6735,-2.5342,0.62923,-0.80186,-0.21197,0.66959,1.5414,-1.2304,-0.67839
1.3127,0.11371,-0.17852,-0.5328,-0.24223,0.66295,-0.39321,0.9886,-1.4452
0.94489,-0.76448,0.10154,-2.261,1.1742,0.27616,2.0474,-1.5176,0.21002
0.24001,0.90433,-0.35337,-1.5117,0.1052,1.4898,-0.073307,0.95257,-1.227
1.9968,-1.7889,-0.26064,-0.52884,0.24739,0.34664,1.5903,-0.26212,-0.98366
2.8585,-1.9162,-0.3077,-0.73351,-1.2837,0.80392,1.9119,-0.26148,-0.94065
1.8496,-1.1361,-0.41445,-0.50735,-0.12055,-0.11251,1.7173,-0.54284,-0.65922
1.0656,0.099051,-0.54448,-1.6459,0.42674,0.59976,1.0481,-0.40134,-0.66891
1.883,-1.2969,0.33817,-0.52493,-0.573,0.65919,0.93004,-0.96969,-0.075144
0.67406,1.1774,-2.4342,-0.6073,1.0082,-0.22904,0.50272,-0.083924,-0.21376
2.9538,-3.2542,0.97663,-1.2098,-0.57253,2.2699,0.25464,0.52851,-2.163
1.9588,0.16474,-1.7369,-1.7336,0.60169,0.23719,1.0769,-0.44336,0.3601
1.9057,-1.3743,-0.52021,-0.14584,-0.16253,0.91245,-0.38146,1.1888,-1.5133
1.0154,-0.74345,0.48945,-1.1219,0.14151,0.40341,-0.19203,-0.46275,0.53445
1.5475,-0.31104,-0.55957,-1.1017,-0.61443,1.3487,0.34898,-0.10423,-0.64971
1.1747,-0.83867,0.32723,-1.3917,1.088,-0.18146,1.6638,-0.70064,-1.0415
0.73011,0.57798,0.21865,-0.80498,-1.1639,1.8637,0.32575,-1.109,0.027063
2.6291,-1.7448,0.13634,-1.8349,0.21969,0.89387,1.1887,-0.82521,-0.48885
1.9609,-0.62852,-1.3116,0.039629,-0.98359,1.7403,-0.075171,-0.53602,-0.073217
2.0654,-1.9327,0.57371,-0.71076,-0.17912,0.26845,0.63503,-0.7506,0.19588
2.3406,-1.0158,-1.1629,-0.82813,1.0474,-0.31887,1.9039,-1.491,-0.25821
1.6651,-0.96157,-0.25864,-0.43855,-1.2633,1.5992,-0.54435,0.77837,-0.02884
2.1033,-2.6303,1.4576,-1.7438,-0.10497,0.97404,1.376,-0.54293,-1.0863
1.6571,-0.8704,-0.8416,-1.4925,1.6187,-1.0655,1.6028,-0.35113,-0.39899
1.1308,-0.75348,-0.64741,-1.0293,1.0222,0.077287,1.5522,-1.8488,0.50457
0.37808,1.5564,-1.773,-0.93876,0.11497,0.64724,0.084741,0.4657,-0.73917
2.421,-1.5242,-1.7578,-0.50316,1.3574,-0.67576,1.5501,-0.51634,-0.40473
1.6303,-3.1252,1.7599,-1.1183,0.36288,0.32086,0.5073,0.073726,-0.037576
2.7059,-1.2082,-1.3949,-1.6267,-0.54613,1.8365,0.38063,-0.72156,0.51819
1.2047,-1.0887,0.53703,-1.4144,0.36684,0.13591,-0.23364,0.11647,0.62008
-0.17996,0.58319,0.0461,-0.66927,0.11335,0.71552,0.22612,0.0001559,-1.0798
1.5413,-0.61448,-0.32153,-1.1244,0.40857,0.44735,0.6481,0.25335,-1.0363
0.21089,0.93771,-0.51595,-0.49404,-0.36456,0.11049,0.87549,0.10558,-0.26659
0.6451,0.4922,-1.0413,-0.46629,0.015292,1.0402,0.13388,-1.1378,0.53245
1.5053,-0.69786,0.72175,-2.0144,0.41777,0.0042315,0.86042,-1.6473,0.36885
1.1829,-1.1354,0.45849,-1.1064,-0.18629,0.46601,1.4917,-0.46991,-0.91839
2.1082,-1.1149,-0.19727,-0.43797,-0.89221,1.7754,0.95995,-2.17,0.24529
1.4763,-0.93686,-0.1276,-0.53503,0.43104,-0.42069,0.26275,1.075,-1.4727
2.1237,-1.9103,-0.090691,0.10919,-1.2404,1.3961,0.48437,-1.1344,0.27066
2.6698,-2.8788,0.18143,-0.33749,-0.53364,1.2132,0.032696,0.22452,-0.58381
1.8305,-1.4048,0.54936,-2.002,0.64037,0.16229,0.23504,0.62137,-0.61627
1.1667,-0.12723,0.078932,-2.8788,0.32995,1.2577,0.44542,-0.085341,0.050876
1.5373,-0.16722,-0.6975,-0.5542,-0.084113,-0.23522,0.25918,-1.2334,1.1254
1.1956,-1.0693,0.37957,-1.2772,0.62673,-0.23188,1.6628,-1.3507,0.19228
-0.15314,0.84885,-0.039485,-2.021,0.81924,0.17502,0.79603,-1.0172,0.89188
-0.12495,1.3553,-0.98793,-0.94727,0.38681,0.0083613,2.3954,-2.981,1.1449
-0.13492,0.62335,-0.15188,-1.6616,0.66038,0.24818,0.54963,1.0207,-1.0081
0.50024,0.24519,-0.63691,0.47604,-1.7651,1.0671,0.85117,-0.73167,0.31346
1.3549,-0.36164,0.385,-1.6993,-0.048428,0.72558,0.91789,-0.89153,-0.15681
0.72647,0.18393,-0.01184,-1.5935,1.0424,0.077349,0.68691,-1.2551,0.44564
1.4149,-0.78435,0.28794,-1.5426,0.15047,-0.40665,1.6917,0.33053,-1.0462
1.0396,1.5714,-1.3085,-0.64476,-0.68453,0.94282,0.80435,-2.2284,1.1021
1.5575,-1.5754,-0.54647,-0.66209,0.98601,0.27964,0.63199,-0.34207,0.020597
2.5261,-1.8226,0.17559,-1.7399,-0.13684,1.8243,-0.47507,-0.16097,-0.18725
2.3291,-1.397,-0.65806,-0.32727,-0.096367,0.42347,0.30918,0.1911,0.069064
1.4415,-1.0973,0.41714,-1.8609,-0.33997,0.71089,2.0119,0.29437,-1.3954
1.5532,-1.232,1.1956,-1.4972,-1.2312,2.2856,0.28091,-1.2882,0.21647
1.0554,-0.61999,0.77439,-0.98567,-0.52268,0.59812,1.8335,-1.5266,0.097482
3.2916,-2.7428,-0.28652,-0.70471,0.10563,0.91038,1.9936,-0.32453,-1.9379
1.2126,0.25466,0.29127,-2.0645,-0.071632,0.57128,0.027137,-0.59479,-0.15713
2.6858,-1.397,-1.377,0.24546,-0.18075,1.3381,-0.21528,-0.081782,-0.32146
-0.46096,1.2035,-0.88316,-0.14356,-0.29813,-0.68964,2.101,-0.56676,-0.15478
2.5108,-1.834,-0.74946,-0.41826,0.56843,0.5838,0.3888,-0.4652,-0.019119
1.2763,-0.34642,0.75278,-2.9707,0.42328,1.3957,1.4052,-1.9662,0.0015293
0.91762,-0.068698,-0.22027,-1.8022,-0.79072,1.8383,0.086594,-0.059987,0.21007
2.3828,-1.4723,0.53433,-2.6817,-0.78426,1.5783,0.72709,-0.062544,-0.67837
1.4234,0.45719,-2.6975,0.46222,0.67644,-1.7565,1.9216,0.66172,-0.94662
2.471,-2.6188,0.87263,-1.6419,-0.47701,1.412,0.61557,0.85286,-1.3693
0.98389,-1.7083,0.79901,-1.4525,1.3053,0.6841,0.60113,-0.94362,0.15509
1.8855,-1.0405,-1.1647,-0.97798,1.3499,-0.44883,0.86862,-0.7842,0.58227
1.0813,-0.67745,1.1477,-2.5225,0.47042,0.67775,1.5385,-1.1112,-0.83863
1.9676,-0.79154,-0.86491,-0.25387,-1.033,0.62255,0.96988,1.2071,-1.6817
0.71785,0.2873,0.51441,-2.4841,0.99688,0.28644,0.38155,-0.56582,0.20579
2.5459,-1.9947,1.3581,-2.4484,0.79564,-0.88256,1.2907,-0.67643,0.29284
1.7572,-0.89514,-0.46015,-1.537,-0.060632,-0.18705,2.3575,-1.0647,-0.11292
1.0803,0.1196,-0.59429,-2.5138,0.91657,1.3588,0.86311,-0.80211,-0.41832
0.15665,0.45577,0.20992,-1.8092,0.95981,0.24358,0.35605,-1.27,0.36283
-0.21716,-0.10905,0.93599,-2.3662,1.0613,0.01886,1.2054,-1.1543,0.24622
1.2478,0.43382,-1.0911,-1.3806,1.2387,0.72725,0.050106,0.39398,-0.9252
0.0022894,1.8965,-0.96863,-0.83493,0.42957,-1.1444,1.5745,-1.2721,-0.031082
0.84376,0.15002,-0.96442,-0.15896,-0.67786,0.0019431,1.865,-0.82752,-0.33035
2.3327,-1.6542,0.39533,-1.998,0.72063,-0.10595,2.1217,-1.3064,-0.13278
2.1594,-2.1505,0.35078,-1.7073,0.23221,-0.023467,1.1252,-0.43614,-0.080839
0.63471,0.14517,-0.66828,-0.79168,-1.4423,1.2655,0.97887,0.63698,-1.0742
2.5539,-1.0723,-0.63858,-2.2802,2.0842,-1.0198,0.33822,0.90595,-0.43512
0.6618,-0.63453,0.5803,-0.90593,0.81241,-1.0878,0.60319,-0.6506,0.84513
1.1982,-0.69236,-0.38712,-0.98381,1.5157,-0.95258,2.4763,-1.2916,-0.70897
1.0368,-0.86841,-0.28065,-0.76215,0.79892,0.34985,-0.5145,1.2098,-0.94692
2.7624,-1.0688,-1.0512,-1.0288,0.55325,-0.12696,1.3919,-0.30283,-0.41184
0.19349,0.11837,-0.6918,-0.95247,2.046,-1.4649,2.1003,-0.30925,-0.86483
0.8499,-0.88343,0.30235,-0.47149,0.55746,0.30137,0.83061,-1.0868,-0.196
2.0275,-2.0955,0.61325,-2.0994,-0.045948,0.94376,2.2153,-1.1357,-0.59189
0.0037247,0.30405,0.10858,-1.5539,1.2316,0.42363,1.178,-0.46096,-0.81097
1.6724,-0.31459,1.3316,-2.6704,-0.082749,0.26079,0.019952,1.0705,-0.97439
0.59337,-1.3124,1.1202,-0.98562,0.99389,-0.82619,1.051,0.057909,-0.5002
2.2765,-0.75185,-1.0938,-0.28272,-0.094818,0.11277,-0.30877,-0.42196,0.39338
1.3851,-2.0084,0.69468,-0.49211,-0.16883,1.5694,-0.80567,0.69828,-0.87235
0.85974,-0.6471,0.82165,-1.8942,1.6778,-0.012351,0.071505,-0.90416,0.30446
0.28934,1.1183,-1.3897,-1.3912,1.19,0.25069,1.7727,-1.5394,-0.59979
0.70458,-0.13288,1.0002,-2.1754,-0.23298,0.6104,2.152,-1.9676,0.18189
1.7946,0.068646,-0.010175,-1.8803,-0.21776,0.56873,1.2234,0.24443,-1.3277
0.90891,0.31814,-0.79553,-0.55374,-0.48619,1.5386,-0.51025,1.1702,-1.2858
1.221,-0.58988,-0.87374,0.51378,0.225,-1.1076,0.87747,-0.30268,0.18818
1.1169,0.078164,0.022518,-1.2797,-1.1341,1.4722,0.77521,-0.057248,-0.71928
0.97547,-0.41541,-0.6695,-0.68407,0.66199,-0.41182,2.9889,-1.4779,-1.0793
1.4152,-1.1325,1.128,-0.69499,-0.62583,1.1233,-0.61585,-0.51833,0.35498
1.4221,-0.21195,-1.0003,-0.46633,0.28003,-0.04032,1.1078,-0.5848,-0.32195
2.268,-1.8713,1.2594,-1.4811,-0.31294,0.16467,1.3354,-0.34651,-1.1057
0.775,-0.61088,0.79284,-1.6319,0.12718,-0.38719,1.2818,0.62497,-1.1091
0.44583,1.5449,-2.3535,-0.63711,0.76245,-0.38949,1.2395,-0.70231,0.096276
0.91869,-0.57147,0.49803,-2.3098,1.1523,-0.33541,1.2858,0.41798,-0.86402
0.53428,-0.1171,-0.091671,-2.0999,2.4983,-1.1052,1.0661,-0.31757,-0.39844
0.18337,0.20132,-0.2478,-0.56296,-0.43403,-0.00067077,1.5819,-0.11551,-0.57251
1.527,-0.20326,-0.53254,-1.3444,-0.66531,1.5803,-0.8083,0.063849,0.35317
1.3628,0.14543,-1.138,-1.0632,-0.22239,0.85069,0.86676,-1.4657,0.727
2.1403,-1.974,1.8231,-1.1736,-1.9492,2.1349,0.94402,-1.5821,-0.41188
1.0607,-0.023823,-0.95907,-0.72483,1.8267,-0.92851,0.071377,-0.76618,0.59658
1.1944,-1.406,-0.29353,-0.55391,1.0399,-0.23988,0.32723,-1.5584,1.0868
0.67691,-1.2712,0.34693,-1.5977,0.71533,-0.19995,2.0519,-1.2988,0.10316
0.96571,1.1389,-1.4686,-2.0371,0.69563,1.4839,0.4122,-0.10757,-0.67316
2.7003,-1.9672,-1.0372,-0.75683,0.1909,1.3445,-0.22685,0.63977,-0.29278
1.1899,-0.89359,-0.38768,-1.0436,1.146,-0.62762,0.68419,1.2249,-1.2621
0.49814,0.65268,-0.20292,-0.91286,0.44787,0.1164,2.0001,-1.279,-0.53719
1.8056,-1.4189,0.14701,-0.70409,0.55836,0.27517,0.34617,-0.48001,-0.05116
1.9247,-0.39578,-0.54604,-1.7698,-0.081394,-0.15393,0.83679,0.18839,0.20804
0.44808,0.054567,0.18787,-2.1942,-0.010112,1.8062,0.4865,0.062118,-1.2267
1.8701,-1.3033,0.73544,-2.6441,0.8201,-0.22149,1.8217,-0.90191,-0.4561
1.3509,-0.59371,-0.48407,-1.8753,0.95099,1.407,0.63545,-0.85433,-0.68519
1.5893,-1.2343,0.47583,-1.745,1.2671,-0.59329,1.48,-0.89202,0.22043
1.5404,-1.2152,0.94059,-0.72903,-0.13177,0.0088761,1.2129,-0.53762,-0.88808
1.1526,-0.41594,0.34884,-0.19563,0.39511,-0.64321,1.3578,-1.3171,-0.17569
2.2999,-1.0691,-0.60292,-1.0207,0.62769,-0.6989,1.6654,-1.3522,0.1429
1.6619,-0.27226,-0.48318,-1.1598,0.07203,0.21778,0.87053,-0.74007,0.27281
1.6511,0.45484,-1.1496,-1.2622,0.86125,0.13665,-0.78981,0.52089,0.28497
1.4694,-1.1865,0.17296,-1.1671,0.99191,-0.6354,1.521,0.45606,-1.3983
1.097,-0.80363,1.3858,-2.4546,0.41822,-0.11614,1.2959,-1.1436,-0.19723
1.8131,-0.7565,-0.24059,-0.47697,-1.8733,2.1411,0.63591,-0.30294,-0.17122
2.5076,-1.7025,-0.60649,-1.0718,1.5953,-1.6065,2.0609,-0.98216,0.024593
1.8003,-0.45879,-0.58331,-1.8452,1.1243,0.70004,1.6485,-0.059149,-1.5689
1.5722,-1.8486,0.94348,-0.5835,-0.23301,0.11525,0.75277,-0.62423,-0.3332
0.52305,0.25019,0.35937,-1.9394,1.3677,0.47853,0.86335,-1.4395,-0.18941
1.7191,-1.684,0.73679,-0.71581,-0.43506,1.3289,0.35707,-1.5474,0.66592
1.5861,-0.92396,-0.14093,-0.78358,0.77985,-0.26629,0.4029,0.5418,-0.78145
1.7169,-1.541,0.84289,-1.764,1.288,1.0856,-0.87273,0.44177,-0.42463
0.12699,0.89177,-0.96814,-0.92776,-0.67216,0.78431,0.57265,0.66281,-0.59575
1.3649,-0.35679,-0.37982,-2.1307,0.98875,-0.090851,0.94023,-0.10395,-0.3471
0.74328,0.44277,-0.99193,-0.27171,-1.0041,1.0125,2.0894,-2.0572,-0.13019
1.4638,-0.45666,0.25611,-2.0695,-0.44259,2.0146,0.51184,-1.116,-0.38537
0.343,0.17851,-0.87888,-0.82638,1.7127,0.19723,0.10074,-1.6173,0.62673
0.7666,-0.16929,-0.21795,-1.3987,0.36442,1.0488,0.34462,0.17834,-0.29105
1.6481,-0.74472,-0.45078,-0.99941,0.62849,0.31378,-0.22291,0.87949,-0.37086
1.3764,-0.6611,0.36649,-0.63934,0.042262,-0.69308,1.2361,-0.44634,-0.6686
1.3852,-1.3999,0.34943,-0.98195,0.72896,0.14939,1.1674,-0.73697,-0.84411
1.2791,0.30936,-1.0508,-0.86505,-0.41286,0.10131,2.0578,-1.9136,0.42329
0.70618,-0.37963,0.81283,-2.4603,1.4609,-0.56986,1.4796,-1.1711,0.47945
0.83213,-0.55586,-0.65743,-1.1315,0.077764,0.82459,0.93626,-0.56417,-0.43952
1.5928,-0.044649,-1.4402,-0.92292,0.28097,0.68181,2.1136,-0.99809,-1.025
1.318,0.2768,-1.2089,-1.293,0.14498,-0.29795,2.7187,0.064212,-1.0333
0.77698,-0.56555,-0.28286,0.18496,0.81652,-1.1137,0.99996,-0.83401,-0.031021
1.2648,0.033499,-0.4269,0.023914,-0.74606,-0.60565,2.3103,-1.7821,-0.096664
