-0.40433,-1.3215,0.94293,0.64273,0.33545,-0.60675,0.39542,0.53531,-1.1598
-0.30725,-0.62957,-1.0785,1.751,-0.24427,-1.7531,2.6282,-0.42746,-0.35958
-1.5905,0.64747,1.1807,-0.9884,0.49582,0.74376,-0.49416,0.95148,-1.1414
-0.88911,-1.4279,0.69542,0.91497,0.38033,-0.014723,1.3095,-1.1996,0.10292
-0.83085,-0.6359,-0.28581,1.8893,-1.4026,0.53348,-0.4974,1.6945,-1.4745
0.30103,-0.728,0.46945,-0.070269,-1.0402,0.96263,1.0666,-0.64944,-0.41585
0.2861,-1.2197,-0.44245,1.8225,-0.6848,0.12631,0.048807,0.79423,-0.73333
0.05859,-0.55259,-0.60701,1.2771,0.37055,-1.9063,1.0167,0.55234,-0.92645
-1.1226,-0.65818,-0.48601,2.85,-0.21702,-1.4461,-0.48002,2.502,-1.6832
0.12388,-1.8375,1.2858,1.2089,-2.1939,1.3575,0.37727,0.33525,-0.86935
0.83292,-1.5081,0.33552,0.85742,0.44296,-0.91687,-0.27679,1.4855,-1.5195
0.17075,-0.57268,0.69722,-0.38662,-0.52648,1.5276,-0.57247,-0.070489,-0.68326
-1.0098,-0.33617,0.17029,1.0479,-1.1366,0.58946,1.7511,-0.55188,-1.0298
0.098432,-0.52869,-0.80032,1.2983,0.11666,-0.26145,0.30002,1.0426,-1.0805
-0.20947,-1.2699,0.059026,1.4703,0.077244,-0.19605,-1.6917,1.1238,0.40831
-1.6171,1.023,0.25632,0.78179,-1.0984,0.44384,0.27198,-0.056204,-0.2266
-1.1894,-0.93897,1.1519,1.1666,-0.82852,-0.92338,0.9027,0.83209,-0.98148
0.46649,-0.4886,-0.20397,0.38936,0.16794,0.73106,-0.64865,1.3614,-1.3961
-0.62172,-0.89213,0.39516,0.95945,0.80432,-1.9404,1.6024,-0.16125,-0.93203
-0.97508,-0.3232,1.8423,-0.46469,-0.46436,0.30035,-0.68797,1.1624,-1.4778
-1.4351,0.040367,0.2016,0.12071,0.39086,0.12654,0.17975,-0.81203,0.35706
-1.0299,1.1553,-0.78142,0.70674,0.15511,0.96956,-0.74156,0.93215,-1.0615
-0.81188,-0.35055,0.0864,0.77569,0.22623,-0.1383,0.34207,0.53118,-0.86612
-0.70165,-0.42616,0.44939,0.43157,-1.0852,2.1445,0.13368,0.11384,-1.0375
-1.2942,0.0012152,1.1826,-1.0883,0.4912,0.24016,1.6431,-0.49458,-0.95706
-1.3323,0.71762,0.88025,0.18087,-0.20347,-0.98491,0.10926,1.2129,-0.90883
-0.17597,-1.3731,-0.26914,1.3133,0.043234,-1.0427,1.309,0.80286,-1.0543
-1.0305,-0.8329,0.43812,1.0113,-0.33544,-0.83883,1.6364,-1.1361,0.026971
-1.208,-0.58535,1.4519,-0.28593,-0.29834,0.10198,0.56576,0.75683,-0.78102
0.017795,-0.98859,0.014835,0.73386,-1.0899,1.1102,0.72234,0.28679,-1.1643
-0.29713,-0.45887,0.048853,1.4578,-1.301,-0.06617,-0.19793,0.61253,-0.29259
-0.57038,-0.59685,0.81154,0.84698,-1.3696,0.26509,0.69598,1.6144,-1.8979
0.48031,-0.87571,0.47385,0.025039,0.072159,-0.24113,1.0177,0.24108,-1.1116
-1.0399,0.028795,-0.33413,1.359,0.21118,-0.89319,0.73487,0.24648,-0.32906
-0.8757,-0.54421,-1.0731,1.3288,0.93977,-0.28512,0.29698,-1.0522,0.28486
0.27996,-0.030227,-1.4356,0.94232,0.95053,-1.9955,1.3886,1.3912,-1.6651
-0.1771,-1.0655,0.09571,0.25929,-0.38827,0.93614,-0.050318,1.2945,-1.4423
-0.4488,0.632,-1.6627,1.0001,0.71274,-0.55994,-0.079915,0.96266,-1.3948
-0.74275,-1.3801,1.0842,0.20271,-0.015117,-1.5818,1.5292,0.33623,-0.37322
0.35391,-1.5754,0.47368,-0.077237,-0.10473,1.438,0.028038,0.97485,-1.8416
-0.82217,-1.0814,0.47646,0.91621,0.50644,-2.2656,2.2929,-0.13642,-0.4465
0.44379,-1.0101,-0.45745,0.80042,0.32035,-0.6383,0.7555,-0.85832,0.24482
-0.16108,-0.14974,0.11805,0.66091,0.22298,0.023789,-1.4434,1.888,-1.2885
0.066738,-0.62469,0.21903,1.1237,-0.51268,0.24423,0.29648,0.2602,-0.59331
0.12768,-0.76826,-0.56977,0.22819,0.57761,0.28869,-0.0075483,0.98108,-1.5139
-0.08039,-1.4391,0.52975,0.35887,0.051861,-0.21436,1.0851,0.12081,-0.90622
-1.2407,0.41447,0.28113,0.609,-0.79283,0.013419,-0.37398,2.3404,-1.3254
0.34769,0.19924,-0.52542,-0.24804,1.0774,-0.6635,0.68124,0.39545,-1.0541
-1.1848,-0.21996,0.22369,-0.34145,0.34354,0.15055,0.23632,0.6906,-0.35877
0.2966,-2.0979,0.57992,1.8543,-0.57291,-1.247,0.14117,1.572,-1.4943
0.34322,-0.92224,0.20249,-0.45989,1.0386,-0.50886,0.79468,0.64677,-1.3046
-0.78978,-1.1484,2.0831,-0.86653,-0.015753,-0.35529,-0.29933,0.68055,0.04261
-0.19787,-0.26799,-0.22455,0.83152,-1.2895,1.0005,0.286,0.12311,-0.73362
-0.24135,-0.54216,-0.46035,0.99084,-0.53132,0.03926,1.6417,-1.6226,-0.34391
0.17219,-0.74642,-0.48486,1.1637,-0.53624,0.57589,-0.12526,0.60007,-0.70673
-0.43594,-0.33861,-1.2533,2.1512,-0.84436,-0.15844,0.23003,0.42583,-0.22165
0.20737,-1.2681,1.1405,0.039046,-1.3493,-0.47463,2.5094,0.11175,-1.1688
-0.51009,-0.25361,1.1661,0.018496,-1.5491,0.3866,2.1096,-0.89869,-0.9953
-0.16692,-0.60177,0.76098,-0.37002,0.8691,-1.482,0.9265,-0.63435,0.88232
-0.23342,-0.18818,0.34307,0.53984,-0.68932,-0.15382,0.66246,0.60585,-1.5621
-0.91407,-0.45133,1.587,-1.3839,0.63143,-0.8121,0.1559,1.0003,-0.61728
-0.79926,1.7632,-1.9409,0.48316,1.0877,-1.1507,-0.17749,1.6057,-0.9676
-0.025838,-0.35087,-1.1651,1.5328,0.52861,-1.1173,1.0252,1.0836,-1.5439
-1.1728,0.86184,-0.5061,0.27809,0.19288,-0.027502,0.040373,0.95365,-0.90236
-0.59944,-0.091751,0.45672,0.0063786,0.3728,-0.20971,0.49151,-0.015737,-0.72197
-0.75998,0.603,0.71587,-0.49272,0.46444,-0.94679,0.5038,0.18261,-0.23376
-0.89478,-0.89456,1.0818,-0.039269,-0.36617,-0.1837,1.1723,0.19359,-0.5034
0.33302,-2.4348,0.56287,1.4907,-0.4625,-0.612,0.84814,0.72959,-0.69066
-0.256,-0.6487,0.33152,-0.15879,0.2731,0.16499,0.64324,0.5253,-1.01
-1.0721,0.32749,-0.43808,2.1042,-1.2838,-0.56239,-0.047552,2.1887,-1.653
-1.934,0.10221,1.1161,0.75567,-1.119,0.32948,-0.56099,0.56308,0.30948
-2.2618,1.9079,-1.3467,1.7193,0.94594,-2.0747,1.3441,-0.22387,-0.024081
-0.83339,-0.90416,0.43188,2.3826,-1.2939,-1.0279,1.0668,0.71089,-1.1168
-0.39366,-0.017277,-0.83073,0.48589,0.36982,-0.27782,-0.60142,0.069647,0.63758
0.14878,-0.26974,-1.7543,2.1362,0.15592,-0.20948,0.33255,-0.57878,0.098951
-0.42941,-1.0446,0.34911,2.37,-2.0855,0.94394,-0.32043,0.17418,-0.24917
-0.40782,-0.592,-0.10515,1.3558,-0.51097,-0.70945,1.535,0.28222,-1.6392
-0.17621,-0.44538,0.58284,-0.9795,1.1866,-1.1917,2.5568,-1.1609,-0.33936
-1.6502,0.24321,0.096771,1.5444,-0.56796,0.091301,0.063561,0.095696,-0.53383
-0.30296,-0.24537,-1.6812,2.3087,-0.27797,-0.77406,1.2097,0.30551,-1.2773
-0.25779,-2.3668,2.947,-0.29905,-1.1373,1.4622,-0.37619,0.60159,-0.9119
0.86201,-1.9088,1.049,0.63774,-0.11608,-0.56887,1.4897,-0.70767,-0.61852
0.21199,-0.98997,-0.69674,1.1711,0.29083,-0.090611,0.89074,0.85072,-1.7212
-0.26314,-0.27998,0.59044,-0.83391,0.63865,0.018908,0.062625,1.4275,-1.1253
0.069297,-0.95634,-0.45766,1.3093,-0.45961,-0.36564,2.2394,-1.844,0.17098
0.15238,-1.1401,0.99657,-0.56321,1.3846,-1.3327,0.6723,0.5465,-1.1023
0.15757,-2.1445,2.0295,0.40318,-1.328,0.1637,1.5261,0.00049691,-0.94655
-0.30297,-1.0583,1.8576,-0.15141,-0.72001,0.15461,1.0654,0.18731,-0.78535
0.2767,-0.53892,-0.53382,0.42775,-0.59427,1.1135,-0.33714,0.29032,-0.35668
-0.76287,0.28686,-1.2393,2.5683,-0.61767,0.52849,-0.1378,0.44724,-0.90866
-0.7035,0.17404,-1.2604,2.1021,0.12525,-1.1237,1.1179,-1.0572,0.047864
0.3303,0.73783,-2.4399,2.4867,-1.261,0.37549,1.1588,-0.23585,-1.1274
-1.0654,1.0405,-0.5655,1.5427,-0.49129,-0.18946,0.14136,0.08512,-0.69486
-1.1989,0.75078,-1.3847,2.0677,-0.71344,-0.92796,1.4767,-0.21876,-0.53656
-0.24453,-1.1215,1.3195,-1.1221,-0.24173,1.1572,0.72816,-0.82881,0.08438
-0.58614,-0.28941,-1.1084,2.2726,-0.71884,-0.19599,0.5995,0.006002,-0.7012
-1.4119,-0.2217,0.35105,1.8338,-0.76603,-0.72097,0.31062,0.47606,-0.60505
-0.18024,0.29604,0.22973,0.49371,0.080535,-1.0167,-0.15334,1.9116,-1.4303
0.26488,-1.4768,0.18619,1.2545,0.015574,-0.091435,-0.97335,1.8054,-1.3304
-0.96698,-0.031836,-1.1928,2.3312,-0.46792,-0.63921,1.2067,-0.61285,0.14929
-1.2415,0.74961,0.68953,-0.95795,0.61893,0.33421,1.0566,-0.088096,-0.19642
-0.080519,-1.0717,-0.15632,1.3058,-0.80399,0.61744,-0.34682,1.1957,-1.2597
-0.43497,-1.1429,-0.37316,1.0867,0.80516,-1.3822,0.41703,1.8335,-1.2799
0.40654,-0.87911,-0.26599,0.87459,-0.45714,-0.13048,2.2169,-1.0314,-0.93953
0.11293,-1.1242,-0.40697,0.80471,0.045248,-0.34352,1.1908,0.51152,-0.72481
-0.0094362,-0.67083,-0.31554,0.53548,0.56527,-0.82811,0.12677,0.71798,-0.69854
-1.024,1.3763,-0.80666,0.53949,0.81081,-2.0077,1.9604,0.61762,-1.1876
-0.17609,0.29291,0.72315,-0.88059,0.32658,0.89316,-0.17826,0.65135,-1.8626
-0.24385,0.20201,-0.01105,0.66267,-0.79885,0.6709,0.82189,-0.17377,-1.1458
0.88275,-1.6556,-0.89231,1.5646,0.77355,-0.68564,0.32115,0.63495,-1.2845
0.2055,-1.3046,-0.27368,1.5659,-0.97968,-0.017758,1.241,0.33137,-1.1847
0.14974,-1.0267,1.0022,-0.69943,0.66281,-0.9939,0.38625,1.5235,-0.86183
-0.6583,-0.3591,0.10694,0.10476,0.50745,-1.5328,0.73482,0.36156,-0.16939
-0.62555,-0.25978,-0.2072,0.18886,-0.30662,1.0515,-0.7765,0.027115,0.14048
-1.1425,0.51462,0.43854,-0.053176,-0.15481,0.77082,0.011226,0.40196,-0.59544
-0.61806,-0.30125,-0.042778,1.3387,-0.78898,-0.33682,1.2563,-0.20427,-0.74168
-0.76911,0.67594,0.21966,-0.45524,-0.50638,0.19415,0.18892,1.4031,-0.85344
-1.1561,1.0272,-0.31632,0.4392,0.28517,-0.49156,1.2843,-0.41279,-0.86118
-0.94952,-0.90995,0.92147,0.32656,-0.43742,0.046385,1.6858,0.24912,-1.3253
-1.1762,0.083285,-0.6926,1.2486,-0.84534,0.50076,1.0629,0.077978,-0.51533
-1.4413,0.088564,0.58879,0.62169,-0.5782,0.19944,0.27156,0.38417,-0.091122
0.41208,-1.3284,0.95916,0.059537,0.20609,-1.143,1.0184,0.22478,-0.98214
-0.097691,-1.5032,0.069863,2.2954,-0.44662,-0.97501,0.40653,0.2877,-0.24156
-0.14651,-0.23809,-0.43017,1.8411,-0.056683,-1.8513,2.2391,-0.60641,-0.79584
-0.70903,0.28221,-0.19345,-0.036609,0.47118,-0.13851,1.0211,0.042894,-1.2139
-1.4085,-0.059178,0.47135,-0.46681,0.83926,-0.75424,0.3027,1.2283,-1.1256
-1.335,0.83143,-0.11614,0.83175,-0.1107,-1.2656,1.508,-0.69935,-0.26197
-0.38571,-0.36829,-0.30016,1.3795,-0.55622,-0.28649,1.0458,0.64676,-0.95329
-0.0033231,-1.3371,0.75088,0.23709,-0.13371,0.54348,-0.14883,1.3523,-1.9264
0.48312,-1.3952,0.29893,0.69397,-0.93056,-1.153,1.0347,0.55697,0.29857
-0.93338,0.71163,-0.60375,0.84853,-0.13511,-0.54163,0.23583,0.34297,-1.1463
0.40841,-0.99715,0.31875,0.013227,0.43148,0.18122,-0.20268,0.23344,-0.0061839
-0.31488,-0.14309,-0.045398,-0.60941,0.60886,-0.094879,1.8355,-0.43749,-0.86386
-0.71723,-0.90739,0.11454,0.82218,-0.35066,-0.43711,1.884,-0.25411,-0.30548
-0.04554,-0.46826,0.71455,-0.66664,-0.020099,0.92114,0.59778,0.18021,-1.3574
-1.5252,-0.24218,1.2875,0.5445,-0.97323,0.20914,1.6376,-0.59218,-0.52111
-0.99758,1.0313,-1.5044,1.0995,-0.11034,-1.1538,1.3342,1.1292,-0.83702
-1.9086,0.10181,0.7625,1.5866,-0.55404,-1.3467,1.1016,0.90494,-0.86616
0.19559,-0.036819,-0.72443,0.22218,0.84081,-0.22271,-0.84825,0.74562,-0.56101
-0.75717,-0.60268,1.0556,-0.18597,0.65335,-1.2263,1.95,-1.4049,0.10071
-0.85788,-0.2728,-0.71879,2.886,-0.65026,-1.7556,1.9783,-0.13772,-0.56512
-0.89076,-0.78389,0.4691,2.1159,-0.70858,0.10212,1.07,-2.2592,0.47122
-0.27656,-1.4967,0.063147,2.2429,-1.2769,0.076547,1.7092,-0.51287,-0.58132
0.1924,-0.56177,0.14059,0.34401,-0.78889,0.55151,-0.61642,0.56087,0.20093
0.34118,-1.5919,0.82339,0.81054,-0.49069,0.11428,-0.85128,2.0953,-1.3414
-0.3286,-0.57808,-0.2378,1.204,-0.67198,-0.30341,0.74811,0.53804,-0.20455
0.82014,-2.5956,1.7667,0.78159,-0.78242,-1.1608,1.8434,1.1115,-2.3321
0.24001,-1.7291,2.1833,0.32567,-0.71163,-0.28423,0.53731,0.35583,-0.89534
-0.34171,-0.058178,-0.12149,0.625,-0.1258,-1.7169,2.7791,-0.43104,-0.6385
-0.8155,0.29219,-0.23673,0.92497,-1.4906,1.6792,0.0032028,0.59831,-0.9309
-0.40016,-0.57972,0.24471,0.38458,-0.81498,0.74737,1.0199,0.52476,-1.3741
0.43592,0.29122,-1.3771,0.062276,0.092926,-0.16818,-0.23972,2.0321,-1.9469
-0.099101,-0.32232,-0.71782,2.0615,-1.0481,0.53353,-1.5861,2.9823,-2.0469
0.044712,-1.6702,-0.18317,0.81824,0.60975,-0.45749,-0.65224,0.98328,0.13951
-1.8659,0.58923,1.3548,0.80076,-0.66674,-1.7108,0.60409,1.163,-0.68634
-0.79683,-0.80495,1.8911,-0.25304,0.52089,-1.809,1.9692,0.13309,-1.0788
-0.14078,-1.7673,0.56279,1.3698,-0.32182,-0.54201,1.1293,0.70887,-1.2092
0.22339,-0.6904,-0.089259,1.7259,-0.11786,-2.4695,0.59203,1.9681,-1.1905
-0.69163,-0.38154,0.019827,0.87475,0.2008,-0.89346,1.8802,-0.63958,-0.48452
-0.4449,-0.18297,-0.5374,0.26304,0.020186,-0.096442,1.4742,-0.57203,-0.17245
-1.6214,1.557,-0.2133,0.15556,0.44647,-1.9463,1.5747,0.88335,-0.70249
-0.4389,-1.1577,0.97899,-0.034061,0.38361,-0.67032,1.8447,-0.50919,-0.86766
-0.5556,-1.4518,1.7123,-0.25134,1.2728,0.09227,0.99562,-1.193,-0.88409
-0.64335,-1.2618,1.1532,-0.17132,0.16303,0.21192,0.10597,0.97698,-1.3412
-0.80787,0.10061,-0.81789,1.6002,0.17853,0.28082,-0.043645,0.67114,-0.93134
-0.71288,0.72174,-0.80611,0.66661,0.30817,-0.58495,0.90916,0.91391,-1.6365
-0.16615,-1.4107,0.046583,0.78722,0.63262,-1.1995,0.60707,0.53145,-0.28507
-1.4141,-0.53787,0.71496,1.4179,0.065468,-0.54181,0.2859,-0.82052,0.74095
-0.28461,-0.5568,0.69089,0.28546,-0.33649,0.9785,-1.0787,0.65966,0.065641
-0.85166,1.1478,-1.7941,0.70963,0.11709,0.60128,-0.27284,-0.27307,-0.035764
-0.4482,-0.88474,-0.42608,1.1755,-0.79203,-0.99276,1.2118,0.86546,-0.5364
-1.028,-1.5799,0.35415,1.945,-0.887,0.096708,1.409,0.036179,-1.187
0.40369,-1.3112,0.58222,0.88181,-0.70117,1.0098,-0.32495,-0.12402,-0.83051
-1.1754,1.2551,-1.1289,0.32926,0.99362,-0.72373,-0.58561,1.8732,-1.6674
0.18681,-0.46706,0.68605,0.43958,-0.99629,0.018705,0.93681,-0.71128,-0.29534
0.044883,-0.54636,-0.69673,0.53799,0.56198,-0.54946,2.451,-2.1317,0.032522
1.4742,-2.7005,0.61796,0.68773,-0.68992,0.35703,1.8887,-0.15898,-1.3384
0.34502,-1.0759,0.067446,0.34228,0.42001,-0.66319,1.0106,1.0955,-1.3379
-0.54541,-0.25065,-0.1421,0.90248,-0.16515,0.36033,0.79905,-1.0178,-0.69632
-0.77476,-0.57962,0.22269,0.36331,0.98188,-1.3091,0.11867,1.8944,-1.7765
0.060798,0.35889,-0.79974,0.42408,0.4225,-0.25504,1.3248,-0.54791,-0.95594
-0.99188,0.17492,0.57426,-0.56692,0.4316,0.37596,-0.89634,0.50389,-0.4135
-0.91407,0.088225,-0.86974,2.6175,-1.4498,0.84654,0.092851,0.28248,-0.39601
-0.66143,0.017858,-0.72311,0.8103,-1.0939,0.51607,0.11294,1.6609,-1.3804
-0.70754,-1.0329,1.9297,-0.20767,0.1144,-1.1795,1.5776,-1.0799,0.44716
-0.068509,0.49218,-1.6267,0.64312,0.1398,-0.62764,2.2979,0.22265,-1.7281
-0.2003,-1.0807,0.4252,-0.0092427,0.86044,-0.54019,-1.5335,3.3334,-1.6729
0.57916,-2.2609,0.98452,0.29698,-0.13501,-0.61021,0.3268,1.078,-0.50137
0.14646,-0.72423,0.29079,-0.51269,-0.74973,0.46857,0.99117,-0.58437,0.048012
-1.1832,-0.22509,0.94226,-0.24557,0.010932,-1.0906,0.55555,-0.15219,0.93457
-0.14413,-0.085351,-0.9651,0.57337,0.81598,-1.6068,-0.016497,2.034,-1.3837
-1.3195,0.62897,-0.45464,1.8505,-1.4555,0.12437,0.47868,-0.71775,0.16563
0.57058,-1.0356,0.40415,-0.65181,0.39252,-1.0384,1.6209,0.39264,-0.93791
-1.2799,-0.6209,1.3104,0.42732,-0.90502,-0.23264,1.5964,0.49301,-1.789
0.13797,-1.5842,0.22856,1.3804,-0.11676,-1.4843,1.8105,-0.58866,-0.59664
-0.12321,-0.16977,1.3179,-0.30768,-1.2317,0.4875,0.044298,0.37833,-0.68141
-0.36468,0.46214,-0.66265,-0.6545,0.94292,-0.4147,-0.22149,0.95348,-0.65592
-0.70482,-1.2531,1.1727,0.92147,-0.48858,-1.3281,2.2888,0.20187,-1.5538
-0.31196,-1.0689,-0.90745,3.7469,-1.4079,-1.8418,2.2596,0.44547,-1.5148
-0.44877,-0.90366,0.94094,-0.12733,-0.4713,0.13457,0.12504,1.982,-1.9883
-1.6677,0.14346,1.4365,-0.45121,-1.0958,0.92086,1.5643,-0.23142,-0.93515
-1.0033,0.67752,0.19731,0.05061,0.1298,-1.0634,2.0384,-0.55784,-0.75922
-0.59024,-0.46723,0.61912,-0.23942,0.23763,0.52808,0.54333,-0.8166,-0.10918
-0.043591,-0.92989,0.082366,1.5443,-1.6486,-1.2948,1.9947,1.4842,-2.0354
-0.60438,-0.03917,-0.52055,1.0373,-0.38878,-0.44256,1.0219,1.062,-1.7601
-1.329,-0.59461,1.1473,0.42722,0.16312,-0.97691,1.2561,0.27091,-0.62156
-0.37978,-0.47921,1.4201,-1.6341,-0.32155,1.2658,0.38085,-0.55026,0.09441
-0.46362,-0.32035,0.3623,0.29305,-0.072512,-0.47143,1.2126,0.87676,-1.6657
-0.19117,-0.088061,-0.98653,1.2753,-0.64537,-0.18888,0.34171,2.102,-1.7953
-0.38692,0.82981,-1.3676,1.4887,-1.1464,0.61827,-0.70905,1.6499,-0.97744
-1.0372,1.3773,-0.097497,-1.1654,0.82156,0.24185,-0.86689,2.3905,-2.0188
-0.091869,-0.15897,-0.88979,1.3003,-0.76279,-0.23277,0.96485,0.32445,-0.58704
0.12405,-0.68515,-0.93301,2.0541,0.047684,-1.1604,0.40229,-0.090705,0.03195
-0.39546,-0.96843,1.0706,-0.49025,0.35813,-1.4019,1.527,0.48758,-0.3304
-0.035053,-0.2051,-0.49147,0.68362,0.8055,-0.24331,0.88783,-0.818,-0.3659
0.13359,-0.83035,-0.74518,1.2157,-0.017176,0.32921,-1.8922,2.7561,-1.5947
-1.0468,0.0083816,0.99262,1.496,-1.5109,-0.13687,0.16198,-0.35789,0.055019
-1.1195,-0.1013,-0.97953,1.3949,1.08,-0.92788,0.14931,0.034217,-0.10999
-0.89165,-0.16995,0.52368,-0.59218,0.073427,0.92588,-0.87247,0.1538,0.48265
-0.66503,0.3015,-0.45566,1.2478,-0.34615,-0.052057,0.013232,0.089533,0.077742
-0.4595,-0.31638,0.47016,0.99233,-0.69381,-0.53885,-0.48057,1.6376,-0.80941
0.51661,-0.91464,-0.79587,2.148,-0.88924,0.34263,0.19508,-0.19079,-0.60676
-0.85486,-0.27499,0.57862,-0.92603,1.3682,-0.35971,0.44556,0.49081,-0.87153
-0.44715,-1.2228,1.9618,-1.0303,0.49217,0.71061,0.28645,-1.1018,0.56261
-0.44785,-0.17808,-0.039395,0.32456,-0.014434,-0.45088,1.3087,-0.71029,-0.47233
0.2177,-0.30577,-2.0275,1.5086,0.271,-0.091385,-0.19852,1.6864,-1.3715
-0.13938,-0.4709,1.0818,0.42505,-1.4521,-0.42357,1.9851,0.12171,-1.4546
-1.4018,-1.0895,1.0441,0.60693,0.56623,-1.423,-0.010711,0.48849,0.22313
-0.22562,-1.4634,1.7197,-1.3758,1.3561,-1.6861,1.2451,0.14805,-0.038931
-1.489,1.5454,-0.3671,0.24421,-0.3249,-0.65451,0.74084,0.84713,-1.2853
-0.70058,-0.16424,-0.30008,1.4866,-0.97843,-0.098577,1.5944,-0.54042,-0.82664
-0.12192,-0.78204,-1.0428,2.2557,-0.40803,-1.3638,0.31696,0.80938,-0.25635
0.5365,-0.32802,-1.6429,1.6914,0.28156,-1.4394,0.83213,0.90167,-1.0156
0.33417,-1.6535,0.25649,1.4977,-1.2464,0.80349,0.78853,0.12464,-0.76675
-0.5217,-0.71283,1.664,0.70866,-1.8383,-0.43453,1.4279,-0.66192,0.3386
0.1012,-1.4142,1.6604,0.91832,-0.34162,-1.0939,-0.39091,1.8259,-0.68986
-0.7155,-0.13105,0.4148,0.43122,0.29463,-1.3491,0.36141,1.6687,-1.4051
-0.14941,-0.74932,-0.44065,1.7769,0.34545,-1.2749,1.1653,-0.62398,0.085996
-0.30844,-0.74026,-0.35471,1.6348,-1.221,-0.064662,1.8186,-0.21244,-0.75754
-0.41178,-0.89737,0.5836,0.67573,-0.34799,-1.3725,0.68043,1.1998,-0.62822
-1.2634,0.50197,0.34058,0.73406,0.16486,-0.44738,0.9938,-0.34261,-0.90245
1.1948,-1.5088,0.11813,0.22218,-0.15696,0.44464,0.97162,-0.26146,-1.0062
-1.0122,0.020253,-1.0124,2.4682,-0.030606,-1.2519,1.1393,-0.50411,-0.35513
-0.26659,-0.66534,-0.51975,0.32408,0.58782,-1.0886,1.5699,-0.51423,-0.75742
-0.86189,-0.61488,1.2689,0.60021,-0.10686,-1.2673,0.93056,0.3469,-0.42477
-0.66779,-0.26236,0.9199,0.45413,-0.32257,-0.63825,0.93499,-0.6492,-0.37677
-0.25678,-1.3572,1.7547,1.5395,-2.5648,-0.49159,1.9765,-0.3507,-0.16924
-0.98351,0.66849,-0.13039,0.25806,0.84637,-0.75907,-0.22152,0.23992,-0.2445
0.11851,-1.3888,0.73871,0.68642,0.56649,-0.022091,-0.33943,0.82622,-1.5445
-1.6922,1.2851,-0.54365,0.57682,1.1118,-1.6246,1.4093,0.30519,-0.99861
0.71613,-1.6806,0.70727,-0.40949,0.61425,-0.86455,0.7435,0.33567,-0.57008
-0.9306,0.70642,-0.72631,0.30196,0.46249,-1.0328,1.0383,0.4147,-0.047696
0.4424,-1.7351,0.48161,1.2032,-0.71081,0.52747,1.4294,-1.8929,0.041
-0.056365,-0.94669,1.0466,-0.87824,0.27771,0.92726,-0.52162,0.7957,-0.99207
-1.1135,0.10653,0.33025,-1.0872,0.52979,0.72507,-1.9608,1.7437,-0.17235
-1.8029,0.70153,0.57769,0.38635,-0.36667,0.16424,-1.0623,0.39232,0.082161
-0.74615,-0.1969,-0.96856,1.5698,0.086948,-0.47737,0.54225,-0.053725,-0.37766
-1.05,-0.45785,0.58569,1.2303,-0.28899,-1.4156,1.356,0.16982,-0.3826
-1.0285,-0.40495,0.92391,-0.96247,1.6213,-1.5192,0.43961,0.73505,-0.64276
-0.96669,0.96206,-0.90858,0.94319,0.93904,-2.3331,1.3875,0.25051,-0.72339
1.1697,-2.0296,0.60576,0.9571,-0.27481,-0.73416,2.7097,-1.3567,-0.77018
-0.29174,-1.1173,-0.76174,1.6976,0.68038,-1.4276,1.0807,0.56095,-0.88207
-0.64412,-0.32895,0.43069,-0.70833,1.4398,-1.5264,0.67334,0.97371,-1.3869
-0.57578,-1.4009,1.0577,1.798,-1.6172,0.096414,1.472,-1.5091,0.31658
0.21798,-1.5652,1.379,-1.1606,-0.23309,1.9791,-1.9775,1.9901,-1.2376
-0.22583,-1.946,0.18923,2.7532,-1.6645,-0.69452,1.7408,-0.89003,0.023977
-0.63225,0.54952,-0.93735,0.97342,0.69447,-0.10573,-0.88417,1.5103,-1.6745
0.69719,-0.18427,0.16749,-0.28608,-0.57499,-0.37253,-0.23689,0.86217,-0.35217
0.019027,-1.5567,0.49711,1.0366,-0.58445,0.14787,0.66549,1.4092,-1.7687
-1.4422,-0.61642,1.1269,0.89522,-0.58753,-0.78918,2.2038,-0.79604,-0.18201
-0.22732,0.96629,-1.384,0.62008,0.098369,1.7101,-1.1179,0.36816,-0.90014
0.11723,-1.1578,0.13346,0.70374,-0.80993,0.59483,0.10401,0.76282,-1.062
-1.2317,0.13951,1.0701,0.60701,-0.55706,0.31986,0.0053289,1.0638,-1.1608
0.42663,-0.97764,-0.37968,1.1219,-0.57707,-0.84744,0.11346,1.1447,-0.94739
0.37195,-1.6712,0.23217,2.1707,-1.4873,-0.85937,2.0025,-0.66816,-0.4105
-1.4037,-0.31432,0.32889,0.23092,0.93552,-0.81094,0.55977,-0.64912,0.42411
-1.1524,0.51388,-0.26565,0.65695,0.45758,-0.28014,0.28969,0.81414,-1.5115
0.030662,-1.6749,0.23935,0.05993,1.918,-1.8653,0.64237,0.46551,-0.19599
-0.86554,1.0222,-1.2078,0.45561,1.0698,-0.016478,-0.49874,0.87123,-0.576
-0.17931,-1.2163,1.0244,0.72911,-1.2369,0.67669,1.0015,-0.92772,0.29495
-0.14713,-0.0072457,-0.51271,0.48441,-0.28291,-0.096683,0.58553,0.26138,-0.55035
-0.31657,-1.2251,0.78649,0.85623,-0.88946,0.57869,0.22172,0.137,-0.90725
-0.039932,0.14894,0.42825,-0.65163,0.20457,0.03939,2.0272,-0.41771,-1.4202
