1.0408,-0.59027,0.43423,-0.79361,-0.38853,1.7247,-0.8619,-1.5339,2.762,-0.9437,-0.78596,1.5928,0.79642,-2.3699,-0.59415,0.26271,2.3629,-0.64244,-0.77113,-1.9217,2.5796,0.68583,-1.6648,-0.11983,1.7283,1.6286,-1.5853,-0.13898,-0.50216
-0.63257,0.32544,0.65708,-0.95523,-0.69258,1.7419,-0.59862,-0.90977,1.8263,-1.5373,0.65803,0.69242,-0.16931,-0.96958,-0.19369,-0.43701,1.8042,-0.4297,0.49186,-1.8673,2.0196,0.70361,-0.81401,-1.4559,1.7582,1.5692,-1.3628,-0.28527,-0.47285
1.0143,-0.31164,0.8183,-2.0899,0.10044,1.8446,-0.86884,-0.88704,1.7448,-2.3498,0.63656,0.56752,-0.71793,-0.63021,0.83949,0.75597,0.88599,-0.71982,0.31752,-1.0726,0.24632,1.7027,-0.75075,-0.77901,0.78109,0.37112,-0.96775,0.57526,-0.020879
-0.35423,0.25158,1.8043,-0.42012,-1.4296,0.15564,-0.051286,0.69233,0.41295,-2.1837,1.2354,0.3426,-1.7064,0.83246,-1.1347,0.33266,0.7124,2.2331,-1.5304,-1.6707,2.2022,-0.76206,-1.1031,-0.089132,1.1969,0.75465,-1.4825,0.645,-0.25671
2.7323,-1.8652,0.13885,-1.0051,0.56625,1.4745,-1.8009,0.61666,-1.4842,0.35002,0.53201,-0.7818,1.3659,-1.7861,1.0449,-0.77862,1.9489,0.49639,-0.85151,-1.4817,1.409,-0.079976,-0.62039,-0.3931,0.68099,0.93461,-0.041201,0.2463,-1.1381
0.32597,-1.2604,1.6865,-1.4242,-0.41006,1.9019,-0.6153,0.13834,1.1011,-1.3199,0.35625,-0.30966,0.72312,-0.072371,-2.1905,1.8166,0.64457,-0.46405,-0.023251,-0.64823,0.43959,-0.17324,-0.48483,-1.0442,1.7104,2.1418,-2.9907,2.6015,-1.957
-0.12732,-0.88618,1.7491,-2.4138,1.6965,0.72685,-1.2383,0.93119,-1.1158,0.13212,0.34661,0.26696,-0.37828,0.22664,-1.6277,1.2018,0.50584,-0.11299,-0.47797,-0.97032,2.3242,-0.41855,-1.2493,1.0727,-0.2723,1.8449,-2.4507,1.0176,-0.45331
0.0016472,0.48631,0.4814,-1.1518,-0.64669,1.9582,-0.54053,-1.4021,2.5489,-1.6318,0.30105,1.8758,-0.57647,-1.6136,1.2195,-0.33674,0.41346,0.98653,-0.984,-3.4327,4.0421,0.23044,-1.4401,-0.48752,1.0959,0.74382,-1.2488,1.2295,-1.3078
0.43112,0.018501,0.0001572,-0.98179,0.41071,2.3801,-2.1652,2.1506,-2.2773,0.29808,0.83069,-0.060642,1.2091,-3.1721,-0.62213,3.0107,-0.27974,0.93513,-1.4989,-1.5026,2.7377,-0.1192,0.43306,-2.341,0.99896,2.4342,-1.1074,0.96153,-2.3523
0.79847,0.43841,0.37996,-2.2493,1.1549,-0.35322,-0.0081905,-0.63055,1.6419,-1.1474,0.094441,0.35939,0.53949,-0.65379,-0.51416,1.2912,0.5967,-1.6056,0.2586,-0.95003,1.658,-0.89592,1.4036,-2.0222,1.705,-1.3251,0.12214,1.1206,-0.6504
0.33731,0.21028,0.95474,-2.2932,0.61668,1.7197,-1.3428,-0.4617,1.5285,-1.9193,-0.64379,1.1986,0.84184,-1.3258,0.20106,-1.1884,1.0796,0.83093,0.061516,-1.0175,0.68908,1.1305,-1.4944,-0.27187,1.5822,0.11511,-1.1368,2.4263,-1.9157
1.3415,-0.68297,1.1666,-2.8038,1.8157,0.57203,-1.0713,0.53271,0.70005,-1.2389,-0.40913,0.99783,0.62295,-3.0931,0.35401,1.5147,0.0036249,-0.8628,0.24275,-0.90508,2.4337,-0.77831,-0.70673,0.0013347,-0.46487,1.709,-0.27082,0.67177,-1.5221
0.80135,-2.9562,2.5279,0.22427,0.22747,-1.1248,0.18503,0.48799,0.15877,-1.8959,0.71487,0.68514,-0.82562,0.53518,0.83405,-0.57714,0.45874,-0.36254,-0.40539,-0.65868,1.2557,-1.7441,1.1602,0.75097,-0.45956,0.71521,-0.52332,-0.17888,0.27389
-0.063389,-0.075101,2.6128,-2.2529,0.21908,-0.70776,0.47394,0.52652,0.18462,1.0782,-0.0042072,0.53005,-0.92068,-1.4265,0.06258,1.1237,0.70237,-0.87378,-0.32023,-1.924,2.6853,-0.43413,-1.7951,0.90087,1.8436,-0.089545,-0.53314,0.86554,-1.4195
0.35773,-1.0903,1.9614,-2.1057,1.4479,-0.19819,0.60652,0.51137,-1.1851,-0.5051,0.78362,-0.49456,0.11642,-0.13293,-0.29112,0.54725,0.36613,0.62579,0.22116,-1.9923,0.22126,0.29377,1.8418,-1.2056,0.63579,-0.30769,-1.2605,0.72688,-0.22043
1.012,-0.69932,0.297,-1.3825,0.2753,1.7136,-1.1872,0.68498,-0.046881,0.15429,-0.60984,-1.536,1.1478,-0.65986,-0.23058,1.9279,-0.37272,0.18933,-1.594,0.1778,1.4288,-0.75574,0.13971,-1.0764,1.7402,1.0848,-1.2941,0.1769,-0.8771
0.029333,-0.49708,0.89235,-1.2615,-0.18365,2.1798,-1.1263,-0.23887,1.3971,-0.79993,0.28927,0.31066,0.32792,-1.1925,0.20996,0.49319,2.0428,-2.3232,-0.34838,-0.021643,1.5822,0.76871,-1.7162,-1.0234,2.7841,0.38594,-2.1368,0.30677,-0.19682
0.44184,-1.5389,0.98616,-1.4139,0.80589,1.3361,-1.1154,-0.25438,1.0654,-0.77499,0.6581,-0.81208,2.3305,-2.3746,-0.37585,0.86196,0.69773,-0.80029,-0.79491,0.68869,0.43816,-0.9974,0.85924,-0.99571,2.7279,-0.16156,-0.43097,-0.45434,-0.45546
0.72542,-1.039,-0.28835,0.16974,-0.4561,0.93656,-0.018917,-0.34757,-0.33545,0.5702,0.2311,-0.58909,2.3744,-2.8393,1.0938,-1.2325,1.5161,-0.17034,0.24568,-1.5674,1.0862,-0.89557,0.28321,-0.26202,1.661,0.19291,1.3942,-2.1432,-0.30617
-0.10127,-0.10879,0.045658,-0.063809,-0.32779,1.2934,-0.29024,-0.77627,0.13008,0.42265,1.0622,-1.4302,1.0512,-1.4893,-0.025237,1.531,0.66765,-1.181,0.77332,-0.34845,0.94555,0.095763,-1.0609,-1.4484,1.2184,1.4188,-0.35544,0.70937,-1.8634
0.74842,-1.2941,0.91194,-0.25196,-0.64034,1.3621,-1.5024,0.87178,0.64196,-1.847,1.1524,0.047159,-0.58328,-1.2849,0.33947,0.65061,0.20636,0.095004,0.67656,-2.0554,2.4847,-1.2036,0.78594,-1.575,1.0707,-0.22669,0.399,0.0023704,0.061979
0.41113,-0.12492,0.26352,-0.92884,-0.36327,1.7429,-0.90409,-0.29564,0.90791,-0.79601,0.26409,0.13452,-0.30898,-0.95766,0.57373,-0.058685,2.1136,-1.3298,0.50041,-1.3508,1.4348,-0.33984,-0.86163,0.29861,-0.69369,1.6939,-0.21548,-0.14001,-0.55277
-0.090946,0.93177,-0.09153,-1.8354,1.0659,1.5686,-1.5208,0.54792,-0.40023,-0.38242,-1.0093,2.4786,0.93314,-2.5495,0.090818,-0.053142,1.0867,0.58704,-0.82464,-1.3962,2.5219,-0.94847,-0.52907,0.84525,0.37199,0.24609,-0.018665,-1.4246,0.15202
0.25662,-1.2942,0.74572,-0.36217,-0.031494,1.4913,-0.22757,-0.75812,0.38039,-1.1382,1.361,-1.6078,1.0292,0.46121,-0.96192,-0.093765,2.2496,-1.639,0.62377,-1.1563,0.60398,0.6585,0.47341,-1.565,1.3299,1.2388,-2.721,1.9467,-1.3679
0.50173,0.6955,-0.23687,-0.96337,1.4233,0.42631,-0.8495,-0.61515,0.6656,-0.89139,0.61888,-1.1702,1.4611,-0.63286,-1.0452,0.041689,2.3804,-0.7824,1.4647,-1.6716,1.6367,-0.26592,-1.4926,-0.45464,-0.16079,1.8627,-1.6321,0.14663,0.38473
0.28863,-0.73462,0.75647,-0.054395,0.33677,-1.3002,0.34052,2.355,-2.9048,0.055034,-0.16755,1.1074,-1.2629,0.10643,-0.40353,1.593,0.86302,-0.96845,0.84284,-1.3392,0.8696,0.046079,-0.81728,0.78806,1.0125,-0.3644,-0.1235,0.00089139,-0.43019
-1.4545,1.3855,0.9874,-2.1465,1.7224,-0.19392,-0.35831,0.48061,-0.56835,0.017547,-0.89455,0.51316,1.1987,-0.88812,-0.72207,0.5389,0.6143,-0.44016,-0.1499,-0.67521,1.3135,0.13179,-0.84784,0.30716,-0.34064,1.8651,-1.5216,0.26261,-0.44972
1.2774,-1.5722,0.42703,-0.09635,1.561,-0.029546,-0.29837,-1.2114,1.0432,0.096786,-1.898,0.55501,0.47731,-0.10203,-0.62217,-0.073975,1.5422,-0.057536,0.16081,-1.5538,0.8303,0.17633,-0.87352,1.0644,-1.246,2.1115,-0.49929,-0.86732,0.052128
-0.38824,0.34721,1.5813,-1.6559,-0.24958,0.44425,-0.4314,1.3693,-0.29076,-1.1277,0.25429,-1.2682,1.0544,0.30157,-1.8948,2.0926,-0.68172,0.82018,-0.73204,-1.059,2.6879,-2.3517,0.53166,0.13419,-0.10723,1.2007,-1.7045,0.88635,-0.25941
0.50951,1.0083,-1.4847,-0.76022,1.5765,0.72425,0.2255,-1.1961,0.37105,-1.0623,0.40544,-0.67016,0.4729,-0.18288,-1.2425,1.8963,1.5243,-0.25208,-1.6788,-0.2273,-0.39132,0.93985,0.5644,-1.0518,-0.46027,1.5979,-0.83374,0.98066,-0.79164
-0.094241,0.010415,1.4666,-1.7151,1.0284,0.42862,-1.1069,-0.69712,1.5129,-1.9722,1.2123,0.0426,-0.26395,-0.21934,0.13002,-1.3787,1.1267,-0.21128,2.1708,-2.3188,0.99563,0.23098,-0.64503,-0.13795,0.79406,-0.71546,0.53599,0.026082,0.40179
0.38064,-0.87951,0.47365,-1.2849,1.0029,1.219,-0.74367,-0.59527,1.7654,-1.5447,0.2773,0.59377,0.1807,-1.0166,-1.6921,2.4316,0.92974,-1.5542,0.77852,-1.538,1.5948,0.35151,-1.1044,-0.27003,0.40332,0.3531,0.014598,-0.15429,-0.14798
0.10243,0.068358,1.08,-1.0941,1.5561,-0.87328,-0.078268,-0.25524,0.2855,-0.7721,-0.56766,0.87049,-0.25108,-0.53764,0.19395,0.23482,1.3868,0.33703,-1.7598,-0.60083,2.7922,-2.4229,-0.62267,0.75476,0.2978,1.8843,-1.4342,0.14004,-0.46497
-0.081883,-0.96825,1.718,-1.6491,-0.98365,2.7614,-1.3564,0.10661,2.6584,-1.8629,0.1056,0.21938,0.82918,-1.7463,-0.15255,1.0575,-0.31111,1.0803,-0.6583,-0.90207,1.9516,-0.18699,-0.75759,-0.46,0.68484,0.64949,-1.6124,1.3402,-0.56997
-0.88541,1.3554,0.50019,-0.85928,0.47522,-0.65302,-0.60255,0.30916,-0.48305,-0.12743,0.99129,-0.077909,0.18965,-1.8316,1.4556,-1.2595,1.4097,-0.19358,0.62948,-0.42563,0.65752,-0.20903,-0.17036,0.014883,-0.37249,0.32789,0.80007,-0.21003,-0.59468
0.62078,-0.52047,0.71399,-0.65177,-0.052346,0.91221,-0.70441,0.055398,0.72485,-1.284,1.1322,-1.0951,0.9986,-0.92304,-0.45306,1.6718,-0.74966,1.0886,-0.76898,-1.3454,2.9588,-0.68112,0.25062,-1.6866,0.15891,1.1611,-0.93105,1.6809,-1.6586
-0.17834,0.93224,-0.75315,-0.19534,0.67575,0.3672,0.09112,0.70886,-0.23701,0.14698,0.075701,-1.2812,1.1358,-1.2894,-0.078846,1.0549,0.69266,-0.039786,0.36622,-1.9037,1.2842,-1.1012,0.10705,-0.45551,1.9975,0.24188,-0.15374,-1.3323,-0.32475
-0.16822,-0.78078,1.2277,-0.13499,-1.706,2.3411,-0.89023,-1.7103,1.8528,-0.51301,0.39135,-1.0936,0.87644,-0.54454,0.012478,0.91987,0.74517,0.052755,-0.91457,-0.55803,1.5601,-0.089009,-0.51549,-1.7473,1.6721,0.88802,-0.56681,0.73296,-1.8512
0.5446,-0.6954,1.2662,-0.7308,-1.4069,2.5937,-1.8322,-0.45154,3.2602,-2.4358,-0.37187,0.73313,0.14745,-1.0345,-0.80598,1.5548,-0.014117,1.3094,-0.63029,-0.68971,0.55112,0.74308,-1.8181,0.34669,-0.68273,1.933,-1.0592,0.46154,-0.17235
1.2316,-0.67475,1.3394,-1.8744,0.13833,0.36255,0.17324,-0.013837,0.7654,-0.69846,-0.059681,-0.47595,0.41352,-0.10947,-0.13853,0.24769,1.3438,-0.10834,-0.73047,-1.5895,1.7294,-0.35613,0.30574,-0.55826,0.24193,1.2766,-0.63825,1.0421,-1.2796
0.57493,-1.5838,1.5345,-1.5081,0.069526,2.3226,-0.41085,-0.75899,1.4509,-0.69318,-0.834,-1.4392,1.9669,-0.41542,-0.60159,0.0095637,1.8735,-0.87164,0.18146,-1.883,0.97966,-0.56122,-1.1274,1.7575,-0.49179,1.6088,-1.6458,1.0191,-0.42894
0.80972,-0.4814,0.48225,-1.947,0.24871,2.6571,-1.7938,-2.08,2.8844,-0.68583,-1.2147,0.96297,0.93674,-0.6417,-1.0443,0.88234,2.223,-1.7154,-0.43736,-0.21427,0.78877,0.050188,1.5129,-1.4248,-0.41735,1.6973,-2.4063,2.0588,-1.67
0.48867,-1.4623,1.542,-0.04637,0.13173,0.53904,-1.4645,0.37277,-0.44409,-0.40132,0.75813,-1.8935,0.88076,-0.27288,-0.12868,1.0342,0.84039,0.18876,-0.95978,0.16794,1.4537,-2.0947,1.0969,-1.6911,0.97288,1.767,0.28867,-0.78006,-0.78959
0.51183,-0.66697,0.77505,-1.6095,-0.096172,1.8955,-0.35734,-1.285,1.0798,-0.0018643,0.12807,-0.84593,1.4162,-0.35345,-1.1417,1.082,-0.81858,0.73413,0.27165,-1.6149,1.0076,1.0088,-2.1551,2.3289,-2.2501,2.44,-0.53009,0.067997,-1.2902
1.0599,-0.80287,0.23965,-0.032727,-0.16876,0.52469,-0.55899,0.77778,0.042886,-1.6319,1.6564,-1.2406,-0.44522,-0.5805,0.17431,1.9305,-0.43157,0.063059,0.39638,-0.95183,0.64718,-0.21579,0.49048,-2.4235,2.2144,0.98861,-0.49288,-0.27613,-0.28693
0.98803,-1.9751,0.79757,0.67527,-1.2523,1.3113,-0.2139,0.4547,-1.4121,0.10768,0.29536,-0.034301,0.41583,-0.95725,0.010291,0.19583,0.69825,-0.9898,1.0396,-0.61772,-0.25742,0.44697,0.11537,-0.21069,-0.18372,1.9252,0.11895,-1.4953,-0.23943
-0.54674,0.41271,1.6065,-3.014,0.69533,2.6545,-1.7089,-0.87619,1.2687,-1.7558,1.3241,0.60694,-0.67708,-0.52076,-0.31105,0.52761,0.61212,1.0605,0.23561,-2.5446,1.3419,-0.063239,-1.6421,1.1081,0.62352,0.37387,0.022411,-0.16577,-0.40871
0.40009,-1.1263,2.0104,-2.4484,-0.39872,2.9234,-1.1907,1.8329,-1.7917,0.08996,0.9855,-1.2373,0.59051,-1.7684,0.27743,1.8009,0.29545,-0.4693,-0.90201,-0.88007,2.5419,-1.0346,0.52262,-0.7624,0.61141,0.83756,-0.47611,-0.36323,-0.26673
-0.15768,0.68005,0.59175,-0.78366,0.44212,0.24989,-1.5968,0.5466,1.2198,-2.3658,1.4097,-1.5058,1.5528,-1.8,-0.17187,1.4243,-0.50218,1.0058,0.9203,-2.2773,1.5739,-1.2014,0.074195,0.8022,-0.45013,1.3296,-1.523,0.094595,-0.16108
1.365,-0.40322,1.2175,-1.467,-0.045329,0.19678,-0.32272,0.22328,0.38117,-1.5658,2.0057,-1.9105,0.10903,0.21324,-0.45446,0.33191,1.9922,-0.083854,-0.54348,-1.1754,1.6999,-0.064916,-1.4835,0.032149,0.96017,0.31071,-0.67301,0.19592,-0.82162
0.75376,-1.2377,0.92905,-0.10494,-0.070434,1.7315,-0.59603,-1.3036,1.0296,-2.3503,0.67978,0.3325,1.2123,-3.1717,1.322,0.70109,1.0869,-0.029988,-0.85267,-0.86683,2.5872,-1.9062,-0.6512,-1.5535,1.6819,2.7594,-1.0401,-0.73621,-0.39178
0.74106,0.89479,-0.97049,-0.055381,0.25932,0.19492,-0.63956,-0.05819,1.0368,-2.0137,1.2675,-2.0662,2.5797,-1.3945,0.015487,-1.0948,1.6187,2.2646,-2.1673,0.16532,-0.35641,-0.39684,0.31976,-0.045631,1.1472,0.28494,-1.5904,0.54958,-0.37991
0.24354,-1.0181,0.5669,-0.19624,-0.83119,0.8946,0.10878,-0.34122,0.26576,-0.32077,-0.020977,0.25025,0.12978,-1.0789,0.67089,0.18714,1.3226,-1.3927,0.94681,-1.1501,1.3753,0.01792,-1.0159,-0.43819,0.36074,1.715,0.31276,0.50551,-1.7077
0.18541,0.60232,-0.21695,-0.013143,-0.60535,0.14217,0.079155,-0.038153,0.31016,-0.94583,0.5998,-0.60302,0.35841,-0.17429,0.49142,-1.0555,-0.0029833,1.685,-0.057543,-1.5331,1.5352,-0.77206,0.15755,-0.37718,-0.70111,0.91669,-0.59909,1.0629,-0.51247
-0.78859,0.69155,0.66881,-0.3307,-0.46897,0.65829,-0.30248,0.82851,-1.0395,0.61668,2.077,-3.0605,0.62111,-1.0596,0.83807,0.076064,0.63943,0.48977,0.062547,-2.3956,1.8893,-0.69075,-0.12136,-0.039259,0.93721,0.15346,-0.23421,-0.098329,-0.5767
1.134,-1.5919,1.3195,1.361,-2.0005,1.4378,-0.013769,-0.97194,0.07114,-0.73038,-0.77054,0.49557,0.90581,-0.70787,-1.2909,1.7466,0.73398,-0.17223,-0.14077,-1.5461,1.2779,0.31247,-0.63847,-1.7842,1.9328,0.45555,0.33529,0.52198,-1.5006
0.0041079,0.60095,0.15115,0.00058666,-0.89866,0.61756,-0.32221,-0.014149,0.64104,-0.68429,-0.43006,1.4164,-1.2784,-0.15898,0.21881,-0.5316,0.065929,-0.30748,1.9669,-1.5267,1.2035,-0.27774,-0.46831,-0.65009,0.99207,0.15667,0.82744,-1.0137,0.013764
-0.15684,-0.075846,1.3564,-1.1073,-0.54014,1.057,-0.25573,0.7487,-2.1944,1.8412,0.082914,-1.8128,1.4583,-2.0698,-0.016594,3.0367,-0.41171,-0.018531,-1.1677,-0.34098,0.98281,0.15396,-0.1172,0.087235,0.78795,0.54729,-1.2978,0.30869,-0.70097
0.38091,0.0020511,0.94678,-1.7277,0.074962,1.2951,0.31764,-1.1221,1.0892,0.061289,-0.78359,0.16477,0.15127,-1.8181,-0.63994,1.4444,0.73774,0.8119,-0.78955,-0.57486,2.3646,-1.5521,-1.0607,0.36349,-0.40498,2.6781,-0.60767,-0.97149,-0.1007
-0.14257,-0.27519,0.23714,-0.14076,0.58098,1.0779,-1.4887,1.352,-1.2375,0.64374,0.53489,0.3538,0.23001,-1.4852,-0.52827,1.2591,0.94886,-1.3122,0.59473,-1.8928,2.4756,-0.85671,0.26811,-0.69127,1.3063,0.39291,-0.59008,0.98773,-1.6157
-0.52743,0.86459,0.23992,-0.68628,-0.029417,-0.22761,0.26565,0.66295,1.1285,-1.3851,-0.33204,0.7962,-0.32884,0.42365,-1.6702,2.1332,1.1708,-1.5976,0.47412,-1.6031,1.4007,0.66393,-0.83653,-1.219,0.43924,0.6578,-0.47515,-0.0068137,0.064766
-0.28348,1.1423,1.887,-2.5501,0.055568,0.89995,-0.8982,0.08755,0.89643,-1.0607,-0.71093,1.8022,-0.58604,-0.90303,-0.6448,0.33522,2.5351,-1.8657,1.0657,-1.6499,1.6417,0.65108,-0.79222,-1.2292,2.5587,-2.2075,0.25797,1.3462,-1.32
0.94324,-1.6833,1.622,-0.9837,0.32416,-0.15104,0.25265,-0.58204,1.2951,0.15123,-0.74961,-0.52322,0.70591,-0.60269,-0.97723,1.3734,-0.69242,1.9822,-1.8343,-0.863,2.3114,-1.6508,-1.5684,1.5518,0.16009,0.72955,-0.36122,0.22009,-0.46624
0.36369,-1.2775,1.178,-1.4605,0.039233,1.5104,-0.44823,0.31544,-0.51229,-0.17878,1.1443,-0.98282,0.041244,-0.31193,0.14599,0.67978,0.52281,-0.65514,0.15221,-1.3854,0.99569,0.87864,-0.99983,-0.33655,2.0364,0.64689,-1.8384,1.8846,-1.9294
0.46343,-1.2698,1.2069,-0.045987,-0.65131,1.0105,-0.14818,-0.34783,-0.27736,-0.4022,0.50979,-0.13098,0.64109,0.51302,-1.9939,1.9881,-1.0947,0.10841,2.063,-2.3573,0.79958,-0.87788,-0.41211,0.41222,1.1121,1.6651,-1.1485,-1.185,0.38459
1.688,-2.0051,-0.61601,1.3967,1.4176,0.10709,-0.83485,-1.2702,0.39723,-0.36031,0.75915,-0.80444,1.5955,-3.1858,1.9027,0.0096001,1.2988,-0.97754,0.32739,-0.62335,0.97229,0.79556,-0.97314,-1.7221,0.6876,2.1648,-0.58792,1.1433,-2.0719
-0.087692,-0.58201,0.36636,0.052319,0.25311,1.5384,-0.43771,-0.81003,0.61095,-2.2229,1.9802,0.27951,0.2252,-0.86886,-0.26546,-0.5263,1.4549,-0.46113,0.76323,-2.1239,1.0414,-0.82324,0.97311,-0.66892,0.47486,0.68251,-0.41183,0.085962,0.16237
0.53768,0.74019,-0.3397,-0.69416,1.4327,1.1261,-1.444,-0.52821,-0.31659,-0.063098,-0.16143,0.65454,0.16681,-2.2217,1.0773,0.8402,0.73288,-0.24492,-0.11142,-1.6974,3.4504,-0.8375,-1.1614,-1.8675,2.0895,1.767,-1.1087,1.0125,-2.0366
1.0599,-1.7013,1.3173,0.46931,-1.0116,0.9928,-1.1511,-0.28694,0.34693,-0.3856,0.39349,-1.1704,1.6255,-1.5619,-0.18316,-0.1299,1.7823,-0.074732,0.95852,-1.648,0.67938,-0.2539,-0.58022,-0.98918,1.5564,0.95525,-0.69078,1.6774,-2.0843
0.1011,0.87665,-0.89878,-1.1573,1.2468,0.8352,-0.21986,-0.3774,0.70257,-0.48234,0.53721,-0.2938,0.064553,-1.42,-0.015535,1.4781,-0.3101,0.37105,0.31137,-1.6727,2.1831,-0.74464,-1.6959,1.2337,-0.38908,1.64,-0.2963,-1.3166,-0.022743
-0.0035364,0.14189,0.15744,-1.2352,2.909,-0.20246,-1.1152,-0.86272,0.67036,-0.28251,1.2367,-0.44772,0.76586,-1.7081,-0.23043,-0.56043,1.0993,0.27459,0.81857,-1.8148,0.78536,0.82739,-1.3136,0.31161,1.2773,-0.81665,0.053704,0.11673,-0.17308
-0.64617,0.18093,0.89584,-1.1925,1.2356,1.0262,-1.2474,0.51798,0.011914,-1.8241,0.98875,0.33575,-0.16143,0.011226,-2.5589,1.8102,-0.83385,1.7297,-0.60409,0.087045,0.61435,0.24297,-1.0995,-0.30298,0.68427,0.55377,-0.54605,0.76005,-0.94586
0.92258,-1.1818,0.14075,-0.80476,-0.02936,2.2123,-1.6746,1.1198,-0.70699,-0.34125,1.4296,-0.13309,-0.7393,-0.16384,-0.76777,0.44305,0.45402,0.32584,0.88684,-2.342,1.3972,0.47185,-0.97507,-1.443,2.6885,0.89792,-0.74945,-0.57194,-0.91763
0.34819,-0.36315,1.1382,-1.1861,-0.035307,1.5422,-1.3249,-0.41576,1.6774,-1.6351,0.6469,0.89691,-0.0024494,-0.98744,-0.031233,0.80888,-0.63534,0.35363,-0.14423,-0.81695,0.9388,0.92918,-1.035,0.18426,-0.79396,1.3621,-0.46544,0.051747,-0.55426
0.12292,0.4306,-0.0052385,-0.26917,0.8816,-0.26102,-1.6717,0.33701,1.7114,-1.611,0.30163,0.67947,0.50093,-0.37857,-0.79154,-0.073473,0.52537,0.67672,2.1953,-3.7033,0.99889,1.7902,-2.0792,-1.7219,2.6768,-0.26677,-0.43158,0.196,0.053212
1.2248,-0.67821,1.1936,-2.0181,-0.11334,1.2273,-1.1252,0.93146,0.24536,-1.5726,0.19884,0.032314,-0.48468,-0.24798,0.72842,0.32035,2.6819,-2.5547,0.57889,-0.99236,0.57464,0.16538,-1.2258,0.5356,2.4775,0.15696,-1.0286,-0.89093,0.12816
0.2637,-0.8675,2.451,-3.1591,0.0013317,2.2611,0.40161,-0.73943,0.2658,-1.1939,1.6391,-2.3203,1.507,-1.945,0.70389,0.35841,0.96932,1.0958,-2.0005,-1.587,3.1303,-1.5112,-0.69449,1.191,-0.17864,1.4696,-1.3822,-1.087,0.74845
2.0833,-2.7318,1.8352,-1.9718,1.7675,0.83828,-1.5212,-0.44307,1.3351,-0.30561,-1.1115,0.43855,0.51654,-0.055034,-1.5108,1.6687,1.253,-0.67501,-0.68903,-0.99512,3.3462,-3.5882,1.22,-0.23085,1.3377,1.5143,-1.6403,0.87322,-1.6849
0.16173,0.63437,0.29213,-0.73627,0.085801,-0.93339,0.58828,0.79276,-1.1092,0.29093,0.15357,-1.0857,1.8718,-1.5915,0.23338,2.1908,-1.2283,-0.088259,-0.33201,-0.16728,-0.56839,0.49672,1.2984,-0.6745,-0.40607,1.9362,-1.9466,0.71399,-0.20855
0.73156,-1.443,-0.19337,0.31453,-0.64969,0.8684,0.13803,-0.92351,0.65499,0.46407,0.0084102,-0.094748,0.5059,-0.020024,-1.4033,1.3125,-0.18848,0.51667,-0.062625,-1.1284,1.3318,-0.0074681,0.20793,-1.5171,0.43402,0.6571,-0.65841,0.33673,-0.064161
0.14943,-0.49803,1.0086,-0.75556,0.60812,0.65462,-1.0434,0.17349,0.59844,-0.96835,0.38774,0.2807,-0.27892,-1.5877,0.71364,0.097382,0.78326,0.14165,-0.70955,-1.6352,2.4545,0.52859,-0.9671,0.61325,-0.40848,0.010736,0.30791,-0.55687,0.17962
0.17021,-0.45453,1.1795,-1.6741,-0.33428,2.2341,-0.76198,-0.063254,-1.1992,0.68103,0.44016,-0.66168,1.7252,-1.9227,0.063651,-0.048265,0.87514,0.36193,-0.56237,-0.23771,1.3573,-1.1688,0.086528,-0.82739,-0.016957,2.2313,0.34469,-0.50897,-1.0701
-0.1816,0.72875,0.56709,-2.3807,2.9652,-0.071809,-1.157,1.212,-0.64931,-1.2343,1.0313,0.19078,0.3895,-1.8844,0.5452,0.058571,0.82714,-0.30395,-0.11819,-1.6987,2.5041,-0.16504,-0.62469,-1.4846,1.9499,0.32723,0.37739,-0.79085,-0.30173
0.93792,-1.2737,-0.10287,-0.022003,0.050821,1.3796,0.094061,-1.2213,1.1118,-1.2359,-0.054423,0.5209,0.90673,-1.3843,0.004655,1.5806,-0.89196,0.82925,-1.2776,-0.23097,1.7911,-0.75937,0.33973,-1.0462,0.9016,0.37434,-0.50083,-0.40326,0.078946
-0.090397,0.81428,0.18576,-1.3419,0.17425,1.7645,-1.4261,-0.53135,1.4498,-1.6178,0.24045,0.92271,0.42222,-1.381,0.71182,0.75252,-0.048778,0.13764,0.045637,-1.1424,1.3865,0.29202,-0.79458,0.14191,0.72854,0.34386,-1.6207,1.4961,-1.2257
0.24934,-0.99697,1.7484,-1.0313,-0.56937,0.42091,-0.21837,0.28713,-0.17606,-0.31212,-0.25366,1.1538,-0.056829,-0.29876,-0.44291,-0.8199,0.85222,1.604,0.551,-2.5005,1.8943,-0.44351,-0.78614,-0.56663,1.996,0.37167,0.76441,-1.2346,-0.57229
0.32992,1.1178,-0.70443,-1.851,1.5777,1.1435,-0.27174,-1.403,0.65647,0.51611,-0.6825,-0.20817,1.4995,-2.7472,0.59784,0.48102,2.0044,0.88777,-1.4989,-2.5352,2.824,0.47678,-1.9768,0.34947,0.062141,1.3089,-0.31561,-0.028176,-0.46683
0.032565,-0.019497,1.603,-1.5174,0.23805,0.87713,-0.61483,-0.28531,0.83156,-1.6093,0.41351,1.5151,-0.14846,-2.2742,-0.19928,0.9631,1.1272,-0.054621,0.094415,-0.92222,0.3859,-0.21457,-0.12441,-1.3135,3.014,-0.36714,-0.12421,0.101,-0.84101
