-0.76045,1.2631,-1.7618,1.7406,-1.0712,-0.6737,0.97054,0.653,-2.2727,1.454,0.56866,-0.68238,-0.43932,1.9117,-2.4897,1.3212,-0.13441,0.13479,0.7559,-0.8008,-0.14234,-0.78692,-0.82792,1.6218,0.85144,-0.79857,-0.64032,1.9945,-1.4825
-1.8223,1.9299,-0.82534,1.2524,-0.54006,-0.22422,0.54945,-0.87113,-0.78549,1.2832,-0.93608,1.1942,-1.3574,0.96053,-0.78993,0.90738,-0.53583,0.5279,-0.4896,-0.032765,1.4512,-0.76627,-1.3138,0.98629,0.66282,-0.08074,-0.024551,-0.69551,0.47161
0.22183,0.60311,-1.5758,1.1942,0.80317,-2.856,2.9817,-1.5119,-0.98216,1.3039,-1.1098,-0.62972,0.40047,0.3448,-0.22553,0.82413,-0.12298,-1.0595,-0.78343,1.4451,0.69833,-0.016811,-1.7759,0.80728,-0.87421,2.5693,-0.54155,-1.1355,0.40817
-1.6869,1.8982,-0.44267,-0.11848,0.90006,-1.2897,-0.39203,-0.15324,-0.36224,1.0542,-0.056059,-1.5527,1.1943,0.63345,-1.0774,-0.21143,0.69207,-0.75945,1.2265,-0.31243,0.50133,0.22279,-0.94364,0.48186,-1.4462,1.9564,-1.0444,1.8778,-1.5984
-0.38121,1.8974,-1.7865,1.4449,-0.32661,0.42022,-0.91902,-0.71886,0.23007,0.43659,1.299,-1.2182,-1.0723,0.1472,-0.41683,1.2049,-0.88386,0.057163,0.23622,0.19407,1.2108,0.063261,-0.27334,-1.1419,-0.00058846,-0.4364,1.4788,-0.5767,-0.17937
0.68492,0.037855,-1.2582,1.8465,-1.3274,0.48152,-0.52747,-0.0038848,0.64618,-0.5542,1.3893,-1.9958,-1.0921,1.6469,0.058562,0.22845,0.61596,-0.5334,0.080207,0.084136,0.82954,-0.85521,0.1578,-0.65947,1.0259,-0.82946,1.1422,-0.5843,-0.15135
-0.28089,1.1587,-0.7251,0.4649,-0.84355,0.29066,1.2164,-0.83793,-1.1686,1.6409,-1.0247,0.1127,-0.61735,1.4274,-1.6175,0.68812,-0.00073712,0.16052,-0.98952,-1.3732,3.2883,-1.9474,0.24174,0.45634,-0.042113,1.3464,-2.0316,0.61644,0.1069
-0.059742,0.46286,-1.1584,0.19489,-0.37191,0.16947,-1.2688,2.0142,-1.9905,0.73629,1.5215,-0.26093,-1.6476,2.8279,-2.131,0.87597,0.18235,0.19654,0.02989,-1.8726,1.6743,-0.58303,-0.49457,-0.63951,1.0382,1.6018,-1.1893,0.54799,-0.90001
-0.61,1.0705,-0.87028,2.0692,-1.6172,1.306,-2.0567,0.83104,-1.9185,0.91491,1.0578,-1.123,-0.62753,2.97,-0.55884,-0.2031,-1.5844,1.2268,1.1384,-1.0564,-0.053959,0.73042,-1.495,1.138,-0.66296,0.84359,-1.2014,1.1133,-0.46331
1.256,-0.9823,-0.74984,0.65736,-0.64739,0.89079,0.53377,-0.34235,-2.7867,2.6253,-1.075,1.0617,-1.5944,0.79542,1.1824,-0.78937,0.071998,-0.0022506,0.33732,-0.29152,0.63333,-0.85419,-0.43114,-0.55972,1.5849,0.9826,-1.1721,-1.6665,1.1709
-0.77106,1.1721,-1.4734,2.6028,-1.7292,-0.30278,0.9881,-0.62462,-1.3562,1.5652,0.21186,-0.36168,-1.5469,2.9333,-1.6724,1.829,-1.5763,0.42454,-0.28987,-1.3967,1.7875,-0.13796,-0.57525,-0.85083,0.37624,0.20315,0.40513,0.22442,-0.1385
-0.89281,0.86376,-0.79844,1.5962,-0.94474,0.18581,-0.27009,0.30614,-0.60612,0.4832,-0.040625,1.932,-2.9683,2.1384,-0.13014,-1.4019,0.53471,0.24665,1.1784,-1.574,1.4637,-1.2151,-0.32595,1.4091,-0.11528,0.18935,-1.8182,0.66966,0.25635
-0.76357,-0.21305,1.5676,0.4392,-0.88224,0.52792,-1.3825,0.7832,-1.845,1.5261,-0.2624,0.59943,-2.203,2.9946,-0.58569,-1.5712,0.092198,0.00085436,0.83487,-1.8373,2.8667,-0.16011,-1.4082,-0.54238,0.73729,2.1731,-1.0606,-0.83656,-0.1456
-0.41819,1.9673,-0.98988,0.023763,0.24451,-0.33686,-0.99007,1.0701,-1.3914,1.5526,-0.26824,-0.39245,-1.3974,2.3252,-0.88096,0.11219,0.75139,0.51657,-0.1755,-0.61714,0.2298,0.58515,-1.146,1.5279,-1.7558,1.6339,-0.31651,-1.7563,0.99543
-1.6334,2.2134,-2.061,1.5725,0.27901,-1.325,0.81492,1.1417,-1.5526,-0.17097,0.43548,1.3639,-1.4527,1.5479,-0.89469,-1.5183,0.74565,1.9668,-0.47011,-1.5642,1.7703,-0.21588,-0.9839,-0.3229,0.21406,-0.13507,0.78693,0.10957,-0.33646
-0.16432,1.1879,-1.2785,0.25178,-0.35302,-0.41495,-0.11226,-0.10823,-1.0617,0.96703,0.91005,-0.9099,0.90798,0.46136,-1.1001,0.2087,-0.99685,0.73603,0.38293,-0.36636,1.1088,-0.83029,-1.4411,1.1133,0.32396,0.97476,-0.48892,-0.78598,0.019074
-1.5858,1.8069,-0.020969,-0.80998,0.90554,-1.1763,-0.34222,0.8012,-1.3814,1.5436,-0.82692,0.21577,-0.41826,1.3545,-0.061772,-0.60951,0.58683,-0.45968,0.44839,-1.3047,2.7528,-1.3295,-1.7235,1.2752,-0.30078,0.30398,0.61071,-0.75376,0.55363
0.10961,0.47312,-0.4929,0.81963,-0.96788,0.52952,-0.80086,0.14144,-1.0493,0.20922,1.1513,0.43202,-0.51995,0.77496,-0.069779,-0.26833,0.37652,0.26347,-0.19755,-0.59004,0.77817,-0.83015,-0.030721,0.68546,-0.91101,1.2387,0.65915,-0.25254,-1.1758
-0.37223,1.1816,-1.0115,1.3429,-1.4303,0.82419,-0.2258,-0.2188,-0.91584,1.7549,-0.46521,-0.25004,-0.87807,1.7457,0.54658,-1.1771,-0.25256,0.16029,1.1261,-2.4967,1.6727,-0.43301,-0.80954,1.0968,-0.56571,1.1494,0.12387,-0.90716,-0.42834
-1.4196,2.0098,-1.3494,1.0757,-0.46271,-0.52623,-0.35018,0.80179,-3.6679,3.9895,-0.75308,-1.2193,0.15837,2.7383,-0.93346,1.1787,-0.43175,-0.7463,-0.44798,-0.48536,1.0892,-0.25163,-2.8886,1.9185,0.68205,0.14964,-2.0797,1.9542,-0.040651
-0.43223,1.1752,-0.38534,0.17246,-1.5336,0.28387,0.53962,0.10581,-2.3267,1.2761,0.4311,-0.49301,-0.8618,2.7165,-2.2654,0.13412,-0.063674,0.050517,0.13344,-1.2809,1.8621,0.22641,-1.9152,0.3107,2.0447,-0.52073,-1.5826,1.3836,-0.19719
-0.61026,1.2085,-0.72924,-0.60138,-0.050014,1.8007,-1.0168,-0.12596,-1.5173,0.87149,-0.66925,1.6934,-1.2164,0.95205,-0.074324,0.55874,-0.89212,-0.18045,0.25471,-0.78983,1.3775,-0.27923,-0.96493,1.2679,0.053368,0.13209,-0.13905,-1.185,0.90165
-0.39908,0.84387,-1.0083,0.52483,-0.74571,0.16558,-0.18309,1.0107,-2.2161,0.55434,1.2654,-1.3442,0.31084,1.5085,0.2041,-1.4984,0.427,1.3651,-0.78979,0.078446,-0.63741,0.23876,-0.73518,-0.17651,-0.48701,2.0977,-1.5472,0.92072,-0.31313
-0.82506,0.8098,-1.3184,1.8625,-0.51269,-0.67258,-1.081,1.2345,-0.90211,1.1371,-0.89134,0.32522,-0.79393,2.2679,-1.5704,0.25572,-1.1587,0.24664,1.5874,-1.9833,2.5168,-1.4035,-1.3838,1.3384,0.011188,0.11246,-0.043407,-0.80664,0.61905
-0.3338,0.31887,-0.75272,0.27985,-0.52594,0.59681,-0.46509,0.68041,-0.88174,0.74188,-0.89145,1.0598,-1.6381,2.5448,-0.4441,-0.71304,0.11132,0.030217,0.87254,-1.323,0.63913,-0.13754,-1.1318,1.213,0.33275,0.14886,1.1453,-1.3091,-0.10458
-1.446,2.7385,-1.1446,1.5169,-1.8518,0.77843,-0.87771,1.0351,-2.5132,0.9743,0.89854,0.33371,-1.2799,1.9709,-0.89428,-0.34136,-0.78871,0.27608,0.25259,-0.54812,1.4235,0.11063,-1.1835,0.66794,-0.060874,1.1398,-0.80996,-0.20837,0.045574
-0.71491,1.6167,-1.5781,1.6841,-0.8813,-0.57441,-0.49092,2.1935,-2.3244,1.2488,-0.0132,-0.84596,-0.10984,1.1726,-1.4552,1.1037,-0.97811,1.0676,-0.569,-0.49889,0.88939,0.90996,-0.7916,-0.71663,-0.80426,1.8864,-1.1096,1.3965,-1.0255
-0.94217,1.0176,-0.46754,0.40469,-0.80034,-0.023458,-0.24171,0.46789,-1.339,1.101,-0.060805,0.021348,-1.0393,1.867,-1.1637,0.50791,-0.22994,0.21116,0.54754,-2.3742,2.972,-1.6654,-0.57457,-0.26991,0.60995,2.2656,-1.7943,0.42739,-0.0010433
-1.0384,1.6808,-1.8103,0.82248,-0.090578,-0.37555,0.48209,1.0902,-2.0529,0.55163,-0.070571,0.48226,-0.6067,1.0998,-0.5322,-1.7312,0.0053234,1.7,0.052867,-0.27184,0.96,-0.074675,-1.3442,-0.022729,1.4406,0.62781,-0.69931,-0.56911,-0.27542
-0.28557,1.78,-2.2579,0.84359,0.062796,0.022996,-0.63731,0.90333,-3.205,1.7927,-0.42685,2.4278,-2.9505,2.8241,-0.89704,-0.40454,-0.19385,0.42333,0.82865,-1.285,1.4133,-0.0484,-1.7252,-0.18436,1.6735,0.93106,-1.9286,0.79962,-0.43482
-0.88251,1.4901,-1.3521,1.283,-0.26839,-1.309,1.4949,0.64213,-3.0598,1.6638,-0.83935,0.8999,-0.8294,0.91574,0.17266,0.43492,0.17134,-0.65691,-1.1073,0.81561,0.97835,-0.99364,-0.99125,1.4955,-1.0755,0.97295,-0.16625,-0.36539,0.041105
0.49263,-0.57724,-0.57226,1.2885,0.0013994,-0.6745,0.11598,0.060974,-1.5008,1.8314,0.51615,-0.97373,-0.52008,0.95581,-1.1791,0.47255,-0.5937,0.9832,-0.58776,0.14113,1.6036,-0.66194,-1.9128,0.66713,1.2468,1.7354,-2.314,-0.59497,0.90964
-0.86392,0.38421,0.86893,0.0042721,-0.99915,0.5449,0.029901,-0.62696,-0.81678,1.1919,-0.58787,-0.4502,0.29379,2.1661,-1.1001,-0.082225,0.38236,-0.010515,-0.92204,-0.96426,1.8726,0.46404,-1.8142,1.117,-0.29311,-0.53196,-0.15227,0.78363,-0.1388
1.2036,-0.26795,-2.308,0.6071,-0.24184,1.0595,-0.56222,0.28605,-0.10598,0.35422,0.15429,-0.79118,0.42225,0.49792,0.059218,-0.63709,-0.34096,0.70197,0.96632,-2.1717,1.4821,-1.1016,0.49633,-0.21554,-1.8078,2.3933,-0.68969,-0.26807,-0.24947
-1.1947,0.35071,0.42763,0.58637,0.86092,-1.1344,-0.40732,0.032032,-1.6839,2.6841,-1.1759,0.48048,-1.1115,2.4153,-1.4853,-0.55816,-0.54237,1.3057,0.73634,-1.307,0.8104,-0.59076,0.263,1.0405,-1.5563,1.4375,-0.014949,-0.51713,-0.0078058
0.51499,-0.93262,0.72396,0.51147,0.029524,0.63701,-1.8464,-0.16346,-0.78029,2.03,-0.56799,0.25811,-1.1167,1.9746,-0.054288,-2.059,0.59511,1.26,-0.5257,-0.79186,-0.0014977,0.7439,0.4684,-1.2381,-0.3072,0.57189,0.47206,-1.0536,0.41287
-0.83762,2.2359,-2.032,1.0993,-1.9711,1.1703,0.24387,0.38861,-1.4381,1.0194,-0.13415,0.016865,-0.8681,1.9224,-1.9499,0.67519,0.036313,-0.79017,-0.64688,-0.54331,3.1296,-0.48326,-1.5143,-0.18889,1.1788,0.4894,-1.6815,0.86483,-0.51967
-0.78124,1.8483,-1.2023,1.0309,-0.66732,0.045426,0.025052,0.56057,-0.98118,-0.14258,-0.075314,0.56529,-0.41535,2.0773,-2.5485,-0.049549,0.06073,0.49855,0.93708,-0.63065,0.96952,-0.8742,-1.8726,3.0655,-2.848,2.7061,-1.6723,0.021316,0.23471
-0.10614,1.1906,-1.1268,0.17858,-0.58647,0.34231,-0.82578,1.3712,-1.9225,0.8361,-0.63379,1.0309,-0.31435,0.86238,0.11552,-0.44283,-0.35761,-0.38647,-1.1943,-0.1414,3.0149,-1.6304,-0.66839,0.26342,0.19802,-0.14127,-0.25331,0.41533,0.29178
-0.060021,1.8639,-1.9116,0.84106,-1.2311,-0.073561,-0.78816,1.6329,-2.3162,2.4752,-1.0991,-0.25365,-1.2609,3.4743,-0.36263,-1.3206,0.41224,0.61221,-1.938,-0.60016,2.0923,-0.58427,-0.36282,-1.0051,1.1682,0.83991,-0.4747,0.33,-0.1359
-0.2201,0.52712,-1.1041,2.6446,-0.90656,-0.13644,-0.42097,-0.39665,-2.4952,2.0174,0.39595,-0.92192,0.26318,1.3742,-1.8824,1.2414,-0.88097,0.10352,0.67136,-2.0456,1.1752,1.0572,-2.122,1.3763,-0.41065,1.825,-1.6079,0.60927,-0.26498
-0.7707,1.3165,-1.5477,2.3719,-0.63845,-1.0207,0.31712,0.32222,-2.4725,2.8102,-0.18482,-1.0077,-0.55685,2.3995,-0.71564,-0.99034,-0.35478,-0.20479,1.1019,-1.5351,1.4991,-0.024688,-0.083282,-0.044478,-0.39048,0.84203,-1.341,-0.41131,1.0895
0.10592,1.2924,-1.388,0.62007,-0.63585,0.010982,-1.0206,0.86885,-0.97672,1.5334,-0.101,-0.30537,-1.1751,1.096,0.095014,0.26994,0.26861,-0.37328,0.79171,-2.1498,1.971,-1.0752,-0.48679,1.2886,-0.94934,1.0359,-0.48056,0.50602,-0.82088
-1.1509,1.2862,-0.29357,0.81805,-0.3871,-1.0653,0.91845,-0.32073,-0.76804,0.78563,-0.91288,1.0297,-0.5418,1.0195,0.49105,-0.55825,0.48988,-0.44124,-0.56216,-1.0578,1.224,0.22833,-1.1004,0.96976,-0.26959,0.94326,-2.0274,1.3825,-0.3401
-0.29522,0.077582,-1.1978,1.6297,0.50522,-0.8512,-0.060359,-0.1098,-0.54519,1.8824,-1.8818,-0.8627,0.75176,2.3215,-0.25163,-1.1583,-1.9352,2.3349,-1.052,0.32772,0.36733,0.16363,-1.9909,2.2248,-0.91487,0.14983,-0.2843,0.5622,-0.20214
0.068563,0.67859,-1.4188,1.6445,-0.99482,-0.77754,1.208,0.30778,-2.2383,2.0969,-0.37673,-0.16382,-0.30236,0.46699,0.11687,-0.21958,-0.86551,-0.14043,0.27432,-0.77323,2.0101,-0.363,-1.777,1.3476,-0.17794,0.7583,1.8244,-1.9951,-0.34877
0.42085,0.44777,-2.3385,0.92357,-1.5404,0.71335,-0.19718,0.67447,-1.3771,1.3044,0.23393,0.33511,-2.1142,2.09,0.87845,-1.3271,1.0237,0.68998,-0.52885,-2.1861,1.8564,-0.17972,-0.98074,-0.32537,2.5133,-0.63376,-1.4732,1.5207,-1.3857
-1.0417,2.3571,-1.0777,-0.1963,-0.51575,-0.31756,-0.13681,1.1957,-2.0662,1.9029,-0.032679,-0.92872,0.52005,-0.3359,0.75878,-0.77038,0.65685,0.64721,-1.5383,0.15347,2.4362,-3.2969,1.0263,-0.40613,0.84595,0.39547,-1.1055,1.7058,-1.24
-0.44248,0.77448,-1.8923,2.5445,-0.28607,-1.9381,1.2966,0.086582,-1.6778,0.60863,0.59784,-0.19448,0.080675,-0.42188,-0.21212,-0.42332,-0.20867,1.1061,-0.38874,-1.3422,2.8062,-1.0147,-0.91628,0.049688,-0.42191,2.1897,-1.5038,-0.38523,0.21954
0.05742,0.38941,-1.4282,1.8659,-1.1055,0.75404,-0.70199,0.99897,-2.0282,2.115,-0.9876,0.15729,-0.54757,2.3598,-0.11671,-2.4301,-0.90521,2.208,-1.2382,0.71715,-0.31669,0.053873,0.0068195,0.81929,-0.47946,0.94484,-1.0094,-0.053482,-0.21188
-0.88632,1.7578,-2.0144,1.3103,-1.2457,2.1435,-0.58782,-0.02482,-2.1111,2.1917,-0.39965,0.37047,-1.6104,3.7861,-2.1686,-0.57846,0.43795,-0.58417,0.24669,-0.27064,0.11085,-0.048064,-0.074435,1.1066,-0.34132,-0.9195,-0.93576,1.5527,-0.91581
-0.97244,1.3887,-1.2839,0.27009,1.2563,-1.3174,1.3803,0.14901,-3.5096,2.5147,-1.3124,0.48357,-0.10108,1.5765,0.45053,-1.5613,0.11881,-0.75047,-0.22438,0.4498,2.2558,-0.96288,-1.9067,1.1644,-1.3269,2.2505,0.38069,-1.1813,-0.1663
-1.2829,1.0283,-0.16762,1.4627,-1.6752,0.15957,0.42124,0.41012,-2.591,1.97,-0.41559,-0.38211,-0.022161,2.0267,-0.70657,-0.38569,0.045803,-0.34848,1.1463,-3.1371,2.6113,-0.44765,-1.0347,0.16407,0.45859,0.78909,-0.32991,-0.018025,0.066527
-0.39834,1.2459,-2.3163,1.8066,-0.21021,0.24489,0.24403,0.6464,-3.0888,0.34279,0.63388,0.44881,-1.1793,2.6318,-2.7403,2.482,-1.9108,1.4851,-1.4059,-0.23322,2.3085,-1.1961,-1.941,1.5513,-0.67576,2.5733,-1.7736,-0.05554,-0.0057564
-0.85836,1.3834,-1.5713,0.81157,-0.96264,1.0592,-1.2964,1.625,-1.7142,1.0161,0.35389,0.64051,-1.597,2.088,-0.89576,-0.64529,-0.79501,1.4775,-0.10126,-1.9233,1.5552,0.25164,-0.77916,-0.76076,1.2908,0.51317,-0.11581,0.33801,-1.2322
-0.65034,2.1536,-1.7782,2.0086,-1.346,-1.0799,0.56695,0.72838,-1.5807,0.59725,0.25739,0.76184,-1.9992,2.6109,0.5282,-1.5602,-1.0951,0.50845,0.9832,-1.1315,1.1848,-0.64201,-0.61987,0.33096,-1.0804,2.6767,-0.47329,0.044914,-1.3901
-1.0632,1.1365,-0.82378,0.1205,0.85047,0.20701,-0.691,0.3828,-3.0857,2.8424,-0.8226,0.54493,-2.1111,1.7872,-0.32643,-0.16482,-0.67259,0.86205,0.1125,-1.5232,2.7297,-1.1516,-0.58146,-0.4205,0.86474,2.0411,-1.2694,-1.0804,0.07825
-0.89939,1.0991,-1.8586,1.7284,-0.53177,-1.2244,1.0573,0.81738,-2.4927,2.4453,0.39678,-0.16851,-1.8146,1.8475,-1.0646,-0.15487,0.67689,-0.53476,1.0005,-0.88473,0.78909,-0.27178,-1.3724,1.5984,0.63121,-0.16861,-0.9802,-0.59399,0.41957
-0.75503,1.9718,-1.7001,0.32391,-0.20386,-1.1099,1.278,0.37043,-2.1087,1.6408,0.2314,0.096793,-0.57668,1.3574,-0.80493,0.25189,-0.85534,0.75029,0.17356,-0.40676,0.20231,0.69787,-0.92931,-0.49549,-0.31517,1.6418,-0.65399,-0.10902,-0.50344
1.0764,-0.80332,-0.55119,1.3384,-1.3516,-0.78709,1.4076,-0.95608,-0.65992,0.58428,0.3181,-0.76579,-0.06935,2.6295,-1.0124,-0.22538,-0.52546,-0.52354,1.5509,-1.8586,1.8358,-0.89931,-1.3068,1.0912,0.085476,1.0542,-0.3718,0.35768,-0.085334
-1.0024,0.61416,-0.17105,1.7183,-0.88929,-0.016943,-0.32728,0.60466,-2.2985,3.1779,-1.8673,0.61229,-0.17827,-0.030956,-0.6037,-0.25063,0.61728,0.69525,0.67836,-1.2495,1.2208,-0.51813,-2.8938,1.9299,0.68654,0.67294,-0.15385,-0.41657,-0.2633
-0.97471,0.82097,-0.7119,0.50456,-0.85184,0.31966,-0.1138,-0.13459,-0.4672,3.2839,-1.363,-1.6614,0.58187,1.6359,-1.3254,0.096878,-0.20341,0.82493,0.16774,-1.6409,2.2538,-0.73496,-1.9017,1.4182,0.73615,-0.40635,-0.35267,0.45621,0.087867
0.21927,-1.212,-0.44916,1.8442,0.035373,-0.40493,-0.83767,-0.2473,-0.087611,1.6334,-0.70221,0.24624,-0.89933,1.4123,-0.47852,-0.24752,0.92491,-0.93998,0.81139,-1.7124,0.83611,0.40847,-0.62808,0.10625,1.1255,0.21657,-1.0576,0.43615,-0.29104
0.72818,0.66974,-1.7445,0.072714,1.2323,-1.2075,-0.86688,0.90476,-2.2465,2.5425,-1.0335,1.5354,-2.5109,1.956,-0.37754,0.29193,0.68516,-0.17549,-0.023885,-1.1426,0.82398,-0.19401,-0.81615,0.16158,1.1115,0.33409,-0.84217,0.19267,-0.53078
-0.19063,-0.23412,-1.098,1.1623,0.45612,-0.49472,-0.65213,1.0375,-1.473,2.0024,-1.0315,0.036008,-2.0266,3.6577,-0.38524,-1.8434,0.5796,1.1841,-0.69042,-0.76933,0.95148,0.083749,-0.70294,-0.82038,0.78705,0.30089,-0.94523,0.35179,0.14884
-0.88945,0.81,-0.0088404,0.73298,-0.56454,0.38589,-0.28126,0.33081,-1.5005,1.3851,-0.31078,0.58383,-1.955,1.8103,-0.75956,-1.1135,0.72612,1.3601,0.013513,-2.3853,2.9892,-1.495,-0.45137,1.2772,-1.9996,2.1543,-0.29735,-0.39081,0.23372
-1.1242,0.83203,0.24987,-0.04056,0.45033,-0.84677,-1.146,1.3039,-1.2229,2.1411,-0.5592,0.17498,-1.4587,1.5895,-1.2827,-0.19635,1.4771,-0.44119,0.55776,-1.5056,2.391,-1.2745,0.085011,-0.27243,-0.3733,1.699,-1.1526,0.35169,-0.067048
-0.0049525,-0.057368,0.42952,0.077889,0.17124,-0.36716,-1.2563,0.69684,-1.5768,1.9487,-0.37793,-0.95074,0.043097,2.6361,0.41224,-1.4475,0.63173,-1.0308,0.85036,-0.78375,1.3891,-0.3826,-2.3129,1.5744,0.41328,0.71968,-1.4263,0.10063,0.33248
-0.84109,0.26519,0.43519,2.0659,-1.8533,-0.28923,-0.61425,1.3449,-2.3676,1.5418,0.51799,-0.87659,-0.43869,1.3891,-0.31381,-0.51423,-0.51719,-0.12519,0.7422,-0.9348,2.1171,-0.96326,-0.96139,0.57615,0.0021215,1.6732,-1.7686,1.0984,-0.53449
-2.1746,1.8643,-0.67576,1.2612,0.49918,-1.6285,-0.24061,1.2775,-2.9834,2.1171,-0.4314,-0.34793,-0.20563,1.6469,-0.50132,-0.33912,1.0773,-0.7989,-0.25335,0.25173,0.73997,0.22056,-2.0136,1.3734,-0.64979,0.76835,-0.49397,1.0416,-0.82531
-0.86288,0.85906,-0.67247,0.2777,-1.0676,0.21069,0.89184,-0.7652,-0.11917,0.12754,1.5797,-1.6486,0.48502,0.27021,-0.11445,0.027274,-0.65557,-0.30297,1.8705,-1.966,1.2534,-0.56305,-0.63345,0.10244,0.30336,0.33141,-0.64538,0.79757,-0.70456
-0.90761,1.1638,-0.65816,0.21659,0.94708,0.16257,-1.037,0.32821,-2.0634,1.574,-0.0066432,-0.66784,-1.4957,2.3697,-0.87072,1.4345,-1.0049,0.996,0.92295,-1.8276,1.1747,-0.24142,-0.18864,0.59898,-0.007317,-0.16093,-0.4594,0.03411,-0.007435
-0.49458,1.2918,-1.2496,-0.012738,-0.64608,-0.093132,1.0072,0.70204,-1.901,-0.13321,0.67696,-0.13084,-1.5989,2.6261,-0.6659,-0.10657,-0.30209,0.37114,-0.11522,-1.0375,2.2736,-0.85428,-1.8212,1.9046,-0.307,1.3718,-1.5717,0.85203,-0.70335
-0.20022,-1.6157,0.93032,0.65519,-0.070277,0.12395,-0.87264,1.693,-0.78961,0.70049,-0.7946,0.72769,-1.8959,2.3693,0.17708,-1.7487,0.96364,-0.028245,1.0446,-2.0389,1.8078,-1.661,0.30265,0.98477,-0.50226,0.25948,-0.44343,-0.27814,0.35839
-1.0469,0.73434,-0.63142,0.9743,-0.19505,0.19961,-0.30044,-0.45237,-0.73222,1.2606,-1.1554,0.65388,-1.7681,2.4176,0.55458,-0.63956,-0.83726,1.4592,-1.9141,0.46567,0.95485,-1.0966,-0.21774,1.1026,-0.93223,1.1678,-0.94201,0.029209,0.21612
-0.32711,1.2576,-1.4666,0.30142,0.38694,-1.6378,1.1706,-0.068136,-1.6321,2.6474,-0.3223,-1.2885,-0.2955,2.486,-1.6338,0.70414,0.54399,-0.59807,-1.1032,-0.26558,1.5104,0.2875,-1.401,0.13536,0.10856,0.15663,0.065666,1.2405,-1.304
-0.71742,1.6474,-1.2702,0.70877,0.40996,-0.92133,0.020541,0.63002,-0.90201,-0.38928,-0.23861,0.33624,0.61478,1.1107,-0.56893,-1.3365,0.24724,0.88798,-1.9121,0.84994,0.65788,0.46609,-0.86797,0.71907,-0.68619,0.90461,-1.7222,0.093742,0.94979
-0.20953,0.92955,-2.0381,2.0559,-0.366,-0.22943,-0.0058518,1.1928,-2.1726,1.0667,-0.18301,-0.53512,-0.88932,2.0227,-1.0674,0.65395,-0.091498,1.1858,-1.6827,0.034787,1.289,-0.67436,-1.4807,1.2851,0.62517,1.7736,-2.5789,-0.35484,0.70406
-1.3829,2.4463,-1.7678,2.0655,-2.1372,1.2586,-0.8705,0.75457,-2.1698,1.8307,0.094042,0.15322,-0.46919,1.4007,-1.2574,0.66338,-0.42234,-0.8163,0.48988,-0.20785,0.86183,0.25952,-1.4306,1.4591,0.034859,0.57905,-0.33546,0.053725,-0.67476
-0.28861,1.0708,-1.1525,0.69851,-1.3005,0.047642,0.20896,-0.093617,-0.3534,0.54328,0.8246,-1.1493,-0.26169,1.8234,-0.75377,-0.80303,1.1303,0.16898,0.13482,-2.1288,2.9174,-1.1407,-1.1027,0.44252,-0.049793,0.91356,-0.49089,-0.34933,0.41767
-0.87584,0.22767,-0.35115,0.19379,0.29128,0.039625,0.22426,0.56088,-1.4442,0.43925,-0.016318,1.3542,-1.2978,1.3162,-1.0981,-1.05,1.5945,0.39519,0.99488,-2.5628,1.1047,0.63713,-1.2329,-0.024034,1.209,0.72361,-1.335,-1.1868,1.0553
-1.2187,0.50479,-0.18731,0.20404,0.8342,-0.23879,-0.8102,0.48639,-0.72668,1.0594,-1.4687,0.81164,-1.6725,2.4364,-0.55431,0.11935,-0.42518,0.40681,-0.0080183,-0.53582,1.9097,-1.7901,-0.60921,1.4157,-1.4396,1.2954,-0.68672,-0.41629,0.41444
-1.2793,0.84361,-0.6482,0.75511,0.023439,-0.50266,-1.098,2.4313,-1.4168,0.78222,-0.47511,0.83686,-2.3773,1.9385,-0.53371,-0.083573,0.19723,0.58021,-1.003,-0.90084,2.188,-0.87196,-1.0371,1.5245,-0.20283,-0.074861,-0.0076022,-0.2174,0.16283
-0.72355,0.90873,-1.3285,0.75199,0.31683,-0.063375,-0.28215,0.61164,-2.5183,3.7683,-1.5457,-0.23187,-0.72472,2.8818,-1.1368,0.029743,0.10237,0.031833,-0.31881,-1.2152,2.2645,-1.6834,-0.47697,1.9183,-1.0521,0.95017,-1.1979,0.21401,0.01738
-1.2591,2.1214,-1.2895,0.42389,-0.22509,0.78458,0.4453,0.10732,-1.9013,0.36312,0.087575,0.10885,-0.079956,0.65185,0.13778,0.001854,-1.5528,0.79784,-0.93517,1.3845,0.59691,-1.2419,-0.13897,0.33734,0.37944,0.77484,-0.049457,0.57168,-1.8414
-0.13277,0.59046,-0.38832,0.39229,0.48555,-0.47818,-1.0021,1.3719,-1.4301,1.1002,-1.5785,0.32595,-0.89772,1.6334,-0.095228,-0.3155,0.29988,0.19506,-0.67615,1.0339,-0.46869,0.20949,-0.51534,1.1436,-1.0115,1.0675,-1.2731,1.1843,-1.2387
-0.14088,1.1946,-1.5128,0.74493,0.057404,-1.7499,0.93907,0.51851,-2.6823,1.9439,0.84805,-0.40957,-1.2297,1.5672,-0.891,0.63951,-0.067262,-0.12047,-0.58746,-0.79644,1.2408,0.029813,-1.3954,0.42221,0.20505,1.7607,-0.87609,-0.33905,-0.50741
