0.14509,-0.63079,2.9986,-1.8764,-3.6812,3.2337,0.11884,-2.2048,1.5203,0.41674,-2.4154,2.7214,-0.69876,1.2178,-2.8495,-4.7275,4.6493,2.7256,4.4289,-7.4783,4.5777,-0.13392,-3.4658,-4.0915,7.6037,7.138,-7.6598,-2.1264,-0.98544
2.0573,-1.1445,6.033,-1.5416,-4.8732,-3.1621,-1.5365,2.8732,-1.0064,0.23269,-1.4089,0.25089,2.9526,6.1181,-5.3637,-0.76058,0.33995,6.4697,-1.2179,-7.595,6.9635,5.2578,-4.4863,-7.7178,1.682,8.8878,-1.5983,-8.219,2.2714
0.88331,-2.8031,4.0909,-4.1805,6.3075,1.9234,-11.805,4.5713,-2.8609,1.7109,-3.1465,0.80135,5.8102,1.8474,-2.5379,-6.336,3.4731,5.8794,-2.2141,-4.0767,6.8682,-2.0477,-0.26489,-2.1822,-3.2018,10.378,-9.1303,1.1952,1.63
2.026,0.22884,2.4942,-4.6461,0.33541,7.563,-7.5373,-1.9567,2.9198,0.80332,-3.0094,-1.8148,3.9374,-1.7284,2.6912,-6.1279,2.8208,7.4309,-4.1806,-4.8168,6.2206,-0.53274,-0.22335,-3.124,1.0717,1.6811,2.4169,-6.8279,1.0422
-0.40952,-1.0662,5.0957,-3.6205,-0.22411,6.5135,-7.981,-1.4316,-0.36758,1.5093,-2.289,3.8967,0.19693,5.9412,-3.9773,-2.5439,3.5032,-0.89801,-1.8397,-4.8648,7.2425,-0.52363,0.59937,-6.3153,-0.24147,8.0708,-4.5963,0.46855,-0.50995
-2.8168,-1.2601,4.4908,-3.2317,-3.0347,2.509,-2.6551,1.6944,4.3821,-4.9722,3.3499,-2.4816,4.0993,0.50623,-1.4182,-2.95,-2.9174,3.4736,0.67326,-3.4856,3.451,3.4543,-1.3991,-5.2504,1.9789,10.064,-9.1702,2.6156,-1.4458
-3.4331,-3.3244,8.4273,-3.3075,4.2851,1.0243,-5.4105,-4.2311,2.9737,4.8312,-2.0012,-1.4616,-0.43858,-4.1296,11.665,-7.2267,-2.2656,6.8406,-0.76203,-3.4381,6.3929,-4.7147,-2.3269,-3.6922,2.106,6.6108,-0.53027,-3.0497,-1.0748
-2.2763,2.2516,4.7396,-3.9065,2.1391,-4.1017,-1.4187,3.723,-4.6846,1.8134,-1.9486,1.7213,0.39893,0.90119,4.2201,-7.4553,4.2419,1.7491,1.3344,-1.3127,1.3188,4.4407,-9.0279,-3.8331,2.2671,5.0818,-0.66253,-0.31255,-3.5437
2.0189,-4.2441,8.88,-1.3807,5.6186,-2.8223,-7.4647,6.3577,-4.1282,-3.2341,4.2842,0.87219,2.0899,-0.17188,0.71949,-11.72,-0.57252,13.402,-0.71508,-6.0096,3.1471,4.4958,-4.4697,1.3074,2.6158,2.1654,-5.3331,2.526,-1.2889
2.0843,-0.30927,0.074481,-7.5612,9.7453,-2.7646,-4.4076,-0.1257,2.5461,2.1414,0.15504,-3.0568,-2.132,3.1313,0.70232,-6.5898,2.6058,10.338,-6.482,1.5269,1.8388,-3.416,-0.7308,-3.6541,4.641,7.2427,-4.2698,-1.9909,-3.6406
2.8571,-0.29614,3.3665,-2.0472,-1.3912,3.2111,-3.249,1.6496,-1.4745,-0.40358,-0.4604,-0.29808,-0.21772,2.9935,4.9475,-4.284,1.3651,1.5091,1.0379,-3.6925,3.8787,-2.1257,-0.9408,-4.7291,3.4129,7.1833,-4.3255,1.8021,-3.6887
1.4088,-1.3943,4.4142,-1.6578,-0.799,4.4155,-5.4958,-1.9744,-1.9943,3.7582,-2.9616,-0.51932,1.2881,3.2471,3.2477,-8.6337,5.8199,2.7417,-0.78397,-4.6944,3.0835,4.0381,-4.4725,-4.3937,1.8663,6.2194,-3.824,0.2448,-1.8421
-0.94361,0.60849,2.0057,-3.8398,4.2748,2.5821,-6.6441,1.9679,0.98487,-0.76421,0.47808,0.77217,1.8727,-4.7199,4.4422,-4.835,7.4614,-1.4474,-2.048,-1.1536,4.6518,-2.4063,0.033506,-3.3669,0.10444,8.6028,-5.1527,-3.6564,-0.79322
-0.52172,0.75601,5.3704,-3.93,1.611,-2.9127,0.37969,0.53065,-1.541,-1.4638,0.66049,-0.86278,3.698,2.5373,-0.83288,-4.8893,1.6024,1.9007,-0.5785,-0.85679,4.071,-3.6186,-0.53416,-0.30601,-0.759,4.1948,-1.683,-1.7372,-1.1266
-2.7634,4.042,6.811,-7.1274,-1.2586,3.8618,-4.7414,2.8038,-3.6977,-0.79143,-3.1926,2.8269,6.2016,2.1132,2.371,-7.2579,6.7222,-0.79302,1.5727,-6.6314,6.6297,0.79615,-7.9205,-1.0312,-6.3362,12.799,-4.4389,-5.3292,2.017
-0.39954,-1.7528,7.4885,-2.2135,-1.3272,1.2176,-4.1422,3.898,-2.867,3.5715,-1.9595,1.86,0.79547,1.7928,0.94655,-2.2541,1.0165,-2.3212,1.3092,-1.9936,4.4167,-2.7116,-1.9072,3.3696,-3.5369,4.9417,-0.86775,-2.731,-0.79863
-5.7696,-5.2587,7.816,-0.063113,-0.46699,1.9886,-4.93,0.25971,2.7731,-2.8799,0.73042,0.55748,1.3209,1.7621,1.2532,-8.8334,7.6398,-1.6285,-0.29214,-2.5841,5.2302,0.81849,-1.9914,-3.4831,1.2121,6.5945,-7.5455,0.5623,1.4359
0.73371,0.36924,3.5511,-4.0089,1.2697,-0.29843,-3.0087,0.17969,2.7527,0.5558,-2.8155,0.075915,3.8588,-1.9897,2.1452,-1.2753,2.7483,-3.6378,4.9026,-4.9998,5.817,-0.76014,-3.6802,-0.33821,5.0039,2.9505,-2.2207,-4.3278,0.22611
2.2515,-5.1884,4.4108,0.082248,-4.238,1.2013,-5.4734,7.2805,-0.33193,3.6596,-2.3859,-2.5597,-0.58642,5.6755,-3.043,-4.9421,3.6239,2.7726,-2.1689,1.5471,6.9105,-6.4064,0.56997,-4.8946,3.3947,4.5966,-3.8387,-1.9333,3.2887
-1.0748,1.9607,1.6479,0.039308,1.6072,2.0032,-6.4392,1.9248,0.39785,0.66693,-4.4428,1.3105,-2.8493,2.1007,4.8389,-10.236,9.7509,0.95086,-4.9498,-2.3761,7.3939,1.5484,-3.9613,1.7047,-6.3283,2.2956,0.77039,-1.4665,0.16152
2.8367,-3.1124,1.6098,-1.5949,3.076,-0.3813,-3.6912,0.98061,-1.8325,1.9274,0.66906,0.92418,-1.502,4.1226,0.50534,-4.898,1.2246,2.1582,0.86945,-4.1667,4.6316,1.0381,-2.4749,-4.7083,1.0398,4.3718,-3.0814,3.3478,-1.9222
7.3516,-3.1189,-0.84271,-1.2092,2.8562,-0.87905,-3.3578,1.3686,-3.8701,4.1509,0.04148,-1.9055,2.6756,1.4409,3.7354,-2.2858,1.7875,-4.1968,1.6309,-1.452,3.4857,-4.5551,4.0831,-5.3863,2.2817,12.299,-5.5837,-5.744,-2.4835
1.1711,2.1403,2.5056,-6.7103,2.8508,-0.36803,-3.476,2.3831,-1.2437,4.4514,-1.5059,-0.72932,0.75006,-0.51163,6.2167,-6.7358,3.5541,2.9583,-1.8718,1.0079,3.8012,-2.4453,-5.8782,-3.5559,6.3508,8.4249,-5.3747,-6.5656,0.66915
1.2237,-2.4374,0.64022,2.4459,-2.2711,-1.4812,-1.4649,0.8419,-0.30562,5.6783,-3.2357,-1.4147,2.573,0.8888,1.0586,-4.5948,4.2833,0.11198,-0.030089,-3.0376,4.083,-3.4354,0.84324,-2.1033,1.9863,3.2536,-5.3062,0.75234,1.2394
-0.80168,-1.3576,1.2033,-0.42214,3.2385,-1.8727,-3.225,1.5515,-0.1093,0.81607,-0.20358,0.84786,-0.7597,0.51844,3.7657,-7.385,3.9906,3.1566,-3.1472,1.3391,2.881,-3.5867,1.9792,-3.0031,-3.5774,8.4924,-2.6514,-5.6205,1.8845
5.8381,-8.8402,9.0162,-3.4147,0.076238,-3.0755,-2.1981,2.9139,-1.503,4.6688,-1.423,-5.4361,5.0206,1.3132,4.5873,-2.3414,2.8455,-2.8359,-2.5015,-0.29418,2.448,3.6089,-2.8761,-4.4196,5.7785,3.9548,-4.0888,-0.58045,2.3386
-1.3646,-0.57242,6.7606,0.8019,-3.6883,2.9944,-6.139,-2.0541,1.7432,3.8146,-0.23069,-1.0003,0.74316,-1.1984,0.94084,-5.075,4.3054,1.1671,0.20202,-5.6759,5.655,3.6962,-0.14991,-5.1973,2.6975,6.5483,-4.8092,-0.50108,-2.121
4.041,1.9056,-3.6634,-2.0177,-2.5761,5.6003,-3.3964,-3.966,2.5642,-0.23104,-4.9259,4.2406,-1.1693,7.1446,-1.0324,-4.1506,-0.13391,6.1592,-1.5331,-7.0253,5.1808,2.8954,-0.76918,-7.6884,1.1557,7.2284,0.47768,-5.6439,-2.5643
-4.753,2.2333,1.385,-1.3573,1.0642,2.4758,-5.8825,1.8402,-0.29035,-0.10195,-3.0039,1.0055,1.1813,-0.39058,3.3686,-3.4535,7.3023,-0.1477,-5.8727,-2.5828,6.0006,-0.37396,-1.6723,-5.6113,-0.8465,10.111,-7.9591,1.3423,-0.055568
4.628,-1.9244,1.6046,-4.1138,3.1184,2.7093,-5.0886,-1.2165,-1.4345,3.1254,2.8075,-5.1631,0.086808,6.519,-1.8846,-6.0159,2.4737,5.2647,-3.7708,-1.3119,7.4974,-1.2329,-0.67642,-11.332,7.7149,5.286,-3.4241,-0.63092,-1.6662
-0.35376,-3.5635,5.4894,-0.27369,1.4427,4.0127,-7.564,-1.9434,-0.46522,7.2851,-4.9653,-3.0379,4.1451,3.426,0.87752,-5.2913,3.9672,0.23071,-2.0655,-3.5812,5.6351,-6.5813,7.7448,-5.3959,2.0503,4.1011,-5.0334,2.3399,-0.42842
0.72557,0.12685,8.647,-4.8806,1.8074,-4.3845,-2.5126,1.8931,1.9501,0.8655,-5.3607,1.5765,0.96627,5.6109,-6.6209,-4.8995,3.4696,2.4263,-1.3338,-3.7274,8.0995,2.2169,-1.3477,3.1755,-5.4768,8.2848,-3.915,-7.5727,1.888
-3.0042,2.728,1.7752,-0.17731,1.2389,-4.0742,1.6126,1.7096,-1.1087,2.7197,-3.8333,-1.5496,1.9563,-1.9624,4.9413,-8.6501,3.9486,5.9166,-2.2638,-6.9585,7.4783,1.9046,-5.6258,-0.21547,0.21729,7.2186,-1.0757,-3.044,-2.1803
-1.6422,-1.5117,5.7826,-0.83451,-0.59656,2.7427,-7.9148,3.3111,1.2362,2.7588,-6.9459,-2.6415,5.7027,2.2149,0.24209,-3.2948,3.7453,4.56,-7.1777,-3.2686,8.3249,2.0212,-4.9617,-0.22303,0.33476,4.3234,-5.063,-0.35498,4.4844
-0.81384,-0.43945,2.8605,-3.1308,-2.3564,0.61341,0.59426,-1.49,2.6086,0.32086,-1.677,-0.2887,2.3977,-0.72009,-0.10537,-0.75649,0.041472,4.7915,-2.6972,-2.0549,1.5983,2.0588,-2.4678,-2.9226,1.1417,7.0388,-5.4476,-2.3269,-2.0398
-0.95895,-5.206,7.052,1.2373,-0.9426,0.38145,-4.5107,5.3804,-4.6515,1.1189,1.7979,-2.8824,6.7806,-3.3489,5.5379,-9.4348,4.5615,-1.3903,3.1004,-1.6055,1.5526,-0.76486,-3.9886,-3.409,4.1002,5.7016,-5.8916,1.5951,-0.15604
-1.6622,-0.26001,4.5371,-5.8564,5.0499,4.8966,-9.1719,-1.5155,2.6792,3.7944,-7.7115,-0.29155,-0.59793,4.7253,5.8585,-2.9059,3.66,-3.5558,0.22243,-8.3229,9.8142,-0.85302,1.2834,-8.1739,1.3696,6.7838,-6.1344,-0.56477,4.0552
0.25847,-1.136,2.7635,-6.1394,6.3088,0.93431,-5.2922,-4.5282,0.85509,5.5091,-1.4402,-0.5342,0.82155,-0.58876,3.6621,-7.8187,8.0591,1.611,-4.1008,-4.4895,7.2631,-3.28,4.5261,-8.1987,-1.4028,12.488,-3.8399,-1.7849,-4.6807
5.1407,-3.5136,0.98584,-1.2086,1.1295,-1.5649,0.55946,-3.1102,-0.33359,1.5012,2.0855,-4.0801,0.67681,3.0986,0.89668,-5.8814,3.1101,2.4525,0.40511,-0.32283,-0.084993,2.2795,-2.9601,-6.9998,9.428,1.8776,-2.4364,-0.27414,-4.655
1.1859,-3.3129,3.9953,-3.2414,-0.65628,2.2237,-2.2671,-4.1525,6.0856,-1.6377,-1.655,0.9275,-0.070538,0.81967,5.7029,-8.5186,1.831,3.5591,0.059899,-2.06,4.1273,-2.5229,-0.8331,-1.3116,-0.21944,5.9978,-5.1343,-0.65298,1.7459
1.401,-0.3643,0.66245,-2.9196,0.87891,-3.1326,1.1092,0.30739,1.4048,-2.6604,0.42123,-0.92956,0.76709,0.77579,-1.7652,2.4681,-1.2708,5.3375,-4.4979,0.19368,0.37911,2.2028,-2.1,-3.5751,2.8637,5.7215,-4.9406,-0.53451,-1.1813
-4.0297,3.2698,2.8207,-2.5628,0.79993,-0.24169,-2.4645,3.5919,-3.4615,3.4245,-4.933,-1.9608,3.45,3.1855,1.3217,-4.2529,-0.99666,5.3075,-2.8606,-1.982,8.3323,2.2121,-5.9843,-4.4601,2.7223,5.5293,-2.2834,-3.0278,-1.6435
4.3157,-4.3654,6.9485,-5.8081,7.4859,-3.6051,-5.5064,-1.7565,1.7698,0.67495,0.68011,3.1989,-0.59138,4.4789,-2.4196,-5.5413,1.9304,4.6522,-1.165,-6.3021,4.4076,0.56235,1.9067,-0.82765,-1.9812,0.68414,1.3643,-0.42112,-1.6362
1.4346,-1.3752,4.6393,-0.69284,-4.8487,-1.1887,-1.8823,4.3558,-4.5289,7.3531,-1.831,-3.99,2.8024,3.8419,-0.75791,-7.7655,3.9962,6.3116,-3.6719,-3.915,3.35,3.433,-3.5435,-3.7917,-2.3426,14.079,-5.7549,-2.7865,-3.1699
2.7299,-2.5725,3.7698,-1.6457,-4.6324,2.7338,1.968,-1.3349,0.93627,-0.208,-0.4325,0.21305,1.2706,0.64458,-1.4273,-2.3285,0.63644,1.1789,2.2376,-0.91464,0.11398,-1.7825,-0.021285,-3.1142,5.0236,1.9837,-3.2848,0.39785,-0.055776
-1.6232,1.7205,2.9748,-2.942,-3.2021,8.1578,-7.3758,1.5815,0.88939,-4.0744,-2.9833,3.5124,3.5592,5.2785,-0.59003,-1.3368,-1.0384,-1.7794,-0.43635,-3.7737,5.9295,3.1834,-0.82911,-3.9919,-4.0833,6.1618,-0.48541,-1.0984,-1.09
-2.0526,1.4287,4.0243,-4.0061,-0.76824,2.4406,-3.9427,0.21687,-1.351,2.3048,-2.2206,3.5642,-1.2803,2.6502,1.1086,-4.0375,-1.396,5.6979,-2.6411,0.71175,0.39642,-3.0633,0.52749,-0.37603,-4.4557,9.4293,-3.6187,-1.1778,-2.091
-3.7644,1.5241,5.0394,-1.5942,-1.9902,3.6346,-6.1793,-2.0774,6.4329,5.6928,-12.846,2.8173,-2.2558,2.104,2.4783,-5.1114,5.6801,2.8837,-2.3853,-4.2417,6.3999,3.8708,-8.3682,0.88913,2.2221,2.5268,-1.4535,-5.0367,3.4557
-1.2257,4.0673,-3.9784,3.321,0.52079,2.0473,-5.1238,-2.6111,-1.4654,4.2923,-3.3812,2.1239,3.7419,-1.9128,1.1785,-10.245,9.5669,4.4983,-3.8373,-4.3143,1.782,1.5735,-0.94324,-2.7619,-2.5105,10.691,-3.7162,-2.9422,-5.735
-3.9922,-5.9036,11.185,-1.8136,4.0432,-1.8217,-3.6147,-0.71228,2.5072,0.43308,0.78586,-1.3038,-0.12002,0.84706,-0.55346,-5.0513,1.5369,9.5176,-2.7942,-3.8925,2.4085,-0.045587,-4.1908,-1.9958,0.62036,9.5289,-9.0616,4.5484,0.056528
-4.4029,0.67368,4.5657,-1.7426,-0.56316,0.67897,-2.6395,-1.8819,1.6354,4.6235,-6.9349,-1.232,4.8376,-0.9815,5.3992,-6.3376,6.2549,-0.93403,-3.0992,-0.64358,3.7347,5.6641,-8.4341,-2.4008,-0.61205,6.5209,-4.6635,3.1781,0.19591
2.1146,-0.49612,1.1115,-6.0493,4.8968,-1.4443,-4.6002,2.9779,-0.77944,5.1576,-4.2586,-1.7269,0.60008,3.825,4.7821,-3.6197,1.083,3.4754,-7.292,-2.109,9.6051,7.4661,-10.825,-10.281,5.9626,3.9767,-0.39851,-0.75932,1.8958
-0.94119,-2.3011,4.6403,-3.582,4.2609,-1.4461,-2.5892,0.7622,-0.54639,3.1533,-2.0898,-5.1414,5.142,1.939,4.6318,-11.371,6.5769,-4.0587,0.24004,0.96715,2.5094,-2.9747,3.7399,-4.7967,2.3331,-0.67062,0.70941,-4.5508,3.393
3.1379,-3.3475,5.7356,-4.6396,0.052303,-0.81955,-1.2774,5.6256,-10.916,5.15,2.2179,-6.2268,5.7988,4.752,-4.4927,-5.5386,4.9755,6.0245,-0.53662,-5.6123,3.9608,1.6494,-2.8286,-8.9007,3.8494,16.026,-8.6986,-2.4342,-3.7229
-0.59279,1.6709,0.14543,0.51653,0.62016,-3.3189,-2.6091,0.60577,-1.4807,6.0009,-1.9882,-0.59972,0.75143,1.4238,2.2063,-1.6943,4.6747,-2.792,-1.1194,-2.3898,7.8174,-2.3408,0.49526,-7.9554,1.2839,9.4914,-3.558,-3.6113,-1.8678
1.9677,2.9385,5.1605,-3.2642,0.89376,-4.7289,-3.4792,7.5902,-6.1766,6.4626,-5.2418,-0.96713,2.3376,4.7316,0.31825,-6.5109,7.5757,-0.76011,-0.72661,-5.8451,9.7703,0.88046,-0.38784,-5.3558,0.16354,7.0556,-3.1675,-6.6036,1.1811
1.5464,-7.1089,4.519,-2.5268,0.89863,1.2614,-2.0152,0.38338,1.8198,-0.36534,-0.7594,-3.1246,-0.82005,2.961,5.643,-8.6758,0.70476,7.1973,-5.4522,-1.031,5.0006,2.3671,-3.5634,-4.9139,3.879,5.1958,-5.6877,-0.93819,4.7232
-2.6167,-1.4872,6.7237,0.93289,-2.0007,2.8572,-8.1776,8.938,-3.9997,-0.33977,-2.3926,-0.72967,8.5923,-3.2583,4.6853,-5.0821,2.0903,-1.8829,2.4437,-8.1083,9.3888,-1.4625,-0.85941,-4.5078,1.8357,5.9823,-4.8689,-4.9218,4.292
1.6673,0.31293,4.3992,-4.1456,0.90842,0.79762,-3.2234,-6.7874,1.8331,0.85572,0.33422,-0.40827,1.4486,6.0757,-1.3898,-1.3298,-0.95394,2.7692,-2.4464,-1.4238,4.6403,-4.8351,5.8547,-5.4311,4.5955,0.39465,-1.0817,-2.7537,-0.87074
-0.21062,-3.3609,7.697,-2.6952,-1.4415,-0.63084,-2.7044,-1.79,5.1346,-0.10354,-2.8299,2.4325,-1.3833,5.1153,1.5415,-9.8515,7.4093,5.4281,-2.1364,-5.6771,5.6234,-3.5956,2.2135,-4.0007,-4.9552,9.5069,-1.6831,-3.7784,1.0895
-4.0304,-0.25881,4.6612,-1.1206,2.5529,-3.4574,-1.0464,-3.3379,2.6684,1.1926,-4.2023,0.76868,2.8337,1.1268,4.7935,-6.8365,3.5923,2.1373,-3.3592,-5.8548,6.8859,-3.5191,2.679,-4.1926,0.2351,3.535,-0.71005,-0.89144,0.20628
0.5898,-4.4085,2.8143,1.1926,2.0092,3.8242,-9.9169,5.7241,-2.1328,0.27062,1.9373,0.14912,-2.7702,-1.9957,5.4616,-9.2233,9.8087,0.76805,-2.7255,-5.5187,8.3132,-4.6519,3.0739,-0.045375,-8.8869,12.608,-4.5631,-3.6373,-0.12785
-1.2843,1.35,6.0345,-1.5028,-1.7488,-1.5738,-1.4953,0.52738,1.7406,-2.775,-0.76901,1.3981,2.0262,-0.91323,5.6311,-6.8003,6.127,0.21392,0.80464,-3.8514,6.53,2.361,-5.9033,-5.7763,2.0911,13.52,-6.9681,-4.8915,-1.8343
1.5772,7.7292,-6.4063,-1.3988,-4.1029,3.1777,-2.4162,0.45229,-0.38395,2.3914,-7.2429,2.0293,1.7432,7.1063,-1.8426,-2.6854,4.6136,-0.14287,-2.9072,-5.9959,8.1362,0.062029,-0.45279,-7.7372,-0.10511,8.4987,-1.1437,-6.5822,0.32809
1.7293,-3.7851,5.9848,0.18333,-5.7019,0.4129,-0.283,0.63301,-3.906,12.531,-8.6497,-3.896,1.8174,4.6307,3.0003,-5.1506,4.4804,3.199,-7.0675,-1.6943,5.7642,0.37597,-1.1947,-7.6535,1.8346,5.6278,-2.3975,1.8295,-1.3471
1.049,-0.13286,2.2699,-2.8395,1.5574,0.032187,-5.9305,5.9608,-0.39288,0.88964,-1.6574,-2.1978,3.2835,0.92965,-1.7879,-0.6513,0.40354,1.2218,1.406,-5.3262,7.9119,-2.6603,0.55388,-2.3919,1.9136,7.2411,-6.7314,-3.7682,2.6702
2.1315,0.53546,-0.13282,1.7143,-0.4976,-0.76116,-4.1937,2.1718,-2.5338,2.1997,-2.8923,0.08519,0.32858,4.5405,3.0169,-4.8884,6.1592,-6.2517,-0.29202,-1.4539,5.3803,0.4043,1.0917,-3.0831,4.4923,0.90456,-1.3072,-7.54,3.3515
-0.21023,-0.95309,2.9223,-3.695,-3.3727,3.7066,-2.018,2.6714,2.8622,-4.6424,-1.0512,-2.0942,5.8565,0.20157,1.0697,-3.0911,-1.7735,6.6938,-5.8022,-3.437,4.7559,4.5877,-4.0543,-4.6582,1.2092,7.2552,-4.5115,-2.3159,1.367
1.6317,-3.2811,5.5692,-4.434,-0.16285,0.68505,-4.965,5.6831,-2.3841,-0.29345,-3.3558,2.2328,5.1073,-1.273,1.7154,-7.3555,3.6778,1.9998,-0.78079,-1.4277,0.87145,3.4102,-1.6858,-6.2135,0.3278,8.9933,-4.0859,1.3914,-0.67159
-3.6188,0.81494,-0.56706,2.8998,-2.2303,4.2595,-8.0671,4.2843,2.0806,-0.49016,-7.0119,3.1502,2.4285,-2.6355,4.1632,-5.4829,6.3138,-0.021926,0.15799,-3.1197,8.2963,-5.7558,-2.6796,-0.89072,2.8177,6.0881,-8.975,1.633,1.7388
-1.5125,-1.3195,6.7301,-6.5155,3.8491,0.99456,-2.8418,-5.1635,6.3869,-1.0092,-6.9887,3.3429,-0.45468,4.2199,0.64454,-0.49187,5.3826,-8.2671,5.5376,-11.766,13.795,-0.68539,-1.0702,-6.1965,7.7747,-1.8845,-0.81177,-5.3467,5.3322
-0.98045,-2.816,7.4523,-2.3144,-4.5514,-1.5576,0.83009,2.586,-3.1238,0.73394,-2.8074,-3.5596,5.4926,3.8692,3.6378,-3.1917,-1.1237,-0.61064,2.2812,-0.70029,5.8873,2.7347,-11.265,-2.7454,5.466,8.267,-8.5668,-4.0139,3.3625
-3.3573,2.5608,4.3754,0.084059,-4.866,5.1169,-5.2452,3.1938,-1.1489,-1.6802,-1.8804,0.56227,3.032,0.10888,2.5585,-5.903,4.0165,1.9436,-3.4273,-5.0409,8.1379,2.4686,-3.0503,-5.7521,0.31996,4.0182,-0.68836,-1.578,0.22876
1.269,-2.2373,-0.48963,2.8232,2.1249,-1.3428,-5.3076,5.1813,-5.6738,8.1025,-3.1644,-4.6028,2.1064,3.645,0.65013,-4.3032,3.4679,1.6285,-1.4678,-6.4376,7.124,-4.5295,3.8372,-3.4625,0.24113,6.8097,-7.5906,1.8985,0.93576
-0.41217,0.4482,-0.67826,5.1777,0.94049,-4.6178,-2.2771,-0.36289,0.78561,5.3472,-0.22717,-3.3436,1.1057,-1.7329,5.7861,-7.1079,3.298,1.0169,-0.18286,-0.16388,2.3814,-4.1315,3.3578,-4.8437,3.5583,3.5114,-1.7051,-0.1519,-3.0847
2.2836,2.3704,-1.9267,0.60558,-0.0034309,2.6769,-4.123,2.4956,-6.336,6.8958,-5.5324,-1.4949,-0.78753,4.2043,8.3421,-12.82,6.7455,1.3164,-2.6341,-2.3801,6.1573,-2.3667,-2.3731,-4.7804,5.1339,2.7867,-3.2878,3.3257,-4.1076
3.2226,-0.15342,-1.3288,-3.3065,0.90043,2.2983,-2.0002,0.74283,-1.322,-0.88743,1.6913,0.31071,4.4897,-0.47553,-1.4195,-3.5965,5.0418,-2.2184,0.79223,-2.0184,2.8873,-2.7275,1.7951,-2.6302,-0.59404,6.2724,-2.8139,-3.0832,-1.5519
0.34941,-0.017011,0.90096,-2.2334,2.5093,-1.8774,-3.158,2.5064,-1.3993,2.3929,-4.2035,5.589,0.5104,0.31199,-2.3897,-4.709,0.33668,7.5383,1.2053,-5.8834,2.1715,1.2718,-4.1001,0.21953,-2.1801,12.973,-5.7371,-4.7721,-1.7864
-0.82856,-1.8691,3.2555,-0.22412,-3.6425,3.7839,-3.3747,-1.5756,-0.72503,4.312,-2.3733,-1.4491,2.3146,2.8642,-0.33693,-6.9018,7.7517,1.1852,-4.486,-1.8495,4.6238,0.2946,-2.2158,-4.1092,1.7768,1.4966,-0.56979,-1.8707,0.39106
-0.21369,-0.57534,3.1288,-0.19678,-1.8087,4.5446,-4.6845,0.59653,-2.0356,-4.1938,2.938,3.8701,-1.1757,-0.99507,1.4493,-6.8736,6.7483,1.3644,1.8046,-3.7085,0.58576,4.8881,-4.9003,-2.5651,0.022166,7.0082,-5.803,1.772,-3.3508
0.54112,2.7239,-0.49311,-1.7991,-1.1851,0.40628,-5.0195,5.6448,-2.3197,0.064117,-2.277,0.64247,1.7195,4.4123,-2.7244,-2.988,2.4573,3.2841,-2.6959,-0.58566,1.9837,1.9205,-3.7697,-2.2275,-2.423,9.3328,-4.7477,-1.3024,0.75129
0.2333,1.781,2.8838,-4.2261,4.0401,-3.768,-3.0059,2.8673,-1.7722,4.8924,-2.6006,-2.3759,4.1199,0.63859,2.489,-3.8854,1.4752,3.5166,-2.5974,-4.9442,4.8399,0.41623,-2.6812,-3.3255,-0.73777,10.696,-2.5919,-2.4299,-0.76582
-0.29469,-5.9423,7.3548,1.935,-1.5053,-1.4644,-2.525,2.6694,-1.4091,0.24811,-0.99986,-2.7925,2.2724,4.1422,2.7605,-4.3419,1.708,-3.389,-0.79915,1.082,4.9071,0.99698,-2.123,-3.3248,5.0949,6.4026,-6.8065,-0.42493,0.63834
1.1257,3.4595,0.3877,-4.2322,-0.53263,4.6976,-5.783,1.9553,1.6625,-0.36888,-1.1825,-1.3184,0.40344,-1.7071,1.128,-4.4486,5.8868,4.5681,-4.163,-1.3045,1.9279,-1.1564,1.3544,-0.55257,-1.0501,5.3006,-4.1005,-4.478,1.8162
2.3883,-3.9909,3.7283,-4.7503,3.5792,-3.8212,-1.1413,-0.071692,3.0767,3.528,-2.1735,-2.6455,3.8097,1.3717,-0.53082,-3.2855,5.5891,-2.5625,0.0062176,-3.9222,4.6999,-1.5742,-1.0483,-2.1498,1.4574,5.9646,-5.0452,-1.951,2.4409
-0.96406,1.5781,1.3245,-1.3814,0.19098,-0.50908,-1.4811,-2.1171,5.1431,0.053331,-4.8221,-0.31966,5.7647,-1.2279,0.6842,-3.6524,5.0952,4.4432,-2.4821,-8.4738,4.6515,4.7357,-0.96329,-6.1295,2.0453,4.2595,-3.2918,0.84,0.25371
6.5008,-1.2391,0.41993,0.82604,-2.6162,3.0714,-2.0812,1.0431,-4.0218,-1.1587,0.97868,3.3577,-1.8824,-0.26334,4.9035,-13.168,4.9893,7.0477,1.7196,-4.4247,3.4012,-1.9201,-4.2653,-4.8797,7.1911,7.3086,-4.2225,-0.7318,-4.851
-0.24662,-4.0015,3.612,0.47949,1.7472,-0.72825,-5.7423,0.11985,1.2514,7.8042,-2.9184,-4.3176,4.6618,1.9516,0.91638,-5.3732,6.4675,-1.4502,-2.1978,-1.8162,3.5757,2.5302,-0.70737,-7.5675,1.5653,8.5559,-1.6607,0.28044,-2.6399
0.31096,-5.3371,11.517,-3.8148,3.1907,-0.2198,-7.0699,4.584,0.59183,0.90388,-1.4972,-2.5294,4.4519,-1.2171,4.6838,-5.7003,-2.2149,3.871,0.41463,-4.6086,9.8386,-1.5279,-4.7612,1.2597,0.68155,6.8758,-4.8571,-4.1157,2.4026
