-0.76004,1.8988,0.45203,-2.6171,1.1973,-1.4221,-0.64217,-4.2328,8.2785,-3.4099,2.3485,-4.4629,0.23921,-1.1091,4.4925,2.0876,-0.13359,-2.0887,3.8599,-4.4976,2.4337,0.031102,-1.3605,2.8158,-5.5108,4.7376,-3.6511,3.5386,-2.4621
-0.40862,2.0952,-0.59104,-0.81625,0.12627,-0.78099,-0.43909,-3.7993,3.1971,-2.7466,-0.074149,5.1886,-1.5535,-4.0224,5.9192,1.6694,-3.7551,-1.5229,4.8066,-2.7063,-0.21193,0.30213,-0.055628,-1.0222,-0.8565,0.12143,-0.23138,0.13026,2.5022
1.6372,2.0419,-2.3822,-1.3253,2.9914,-4.7386,1.5933,-6.3954,5.3059,-0.52336,-1.731,3.363,-1.8539,-0.20118,3.2679,4.7309,-4.0763,-5.9502,5.6383,-3.2677,5.6955,-3.1619,-2.4658,0.96755,-0.35556,-2.3678,3.6002,-0.45042,0.41726
1.5148,2.9131,2.4729,-7.6218,4.366,-5.7505,-4.5343,4.1846,5.4474,-8.1874,3.7837,2.1356,-4.3782,2.7364,3.764,5.3272,-4.7995,-5.3036,1.1485,-1.4665,1.1864,6.1346,-6.1576,1.9265,-2.7113,-1.0179,4.1347,-2.9137,3.1102
-0.10114,3.7357,-0.98109,-2.1862,5.2611,-6.0174,-4.4252,1.6789,3.7515,-0.87385,-0.075473,-2.2002,1.1222,-0.4903,0.14466,5.2898,-1.5054,-1.3274,1.6479,-3.0884,-0.77295,2.5236,-3.1496,2.3179,-0.13621,1.0629,-1.0901,-2.6605,3.5953
-1.0408,4.2108,-3.0028,-1.1343,0.01943,-0.7493,-2.1771,2.5549,2.1627,-5.0814,2.4755,0.21026,-2.8464,2.5707,4.8255,1.0748,0.0014928,-4.4717,0.36065,2.6208,-5.6871,2.8914,-1.7098,0.43088,-0.42714,-0.36347,3.4662,-0.04398,-0.37393
1.2484,2.2529,-0.62453,-4.4152,2.5117,-5.1039,2.2055,-0.13885,4.9889,-7.6064,2.8716,4.8642,-5.7244,-0.06512,7.7613,2.3561,-1.2885,-6.5209,-0.077466,-0.47709,1.7446,5.6353,-4.5765,-0.71211,-1.9753,3.6091,-2.4094,2.9334,-0.39588
0.63353,-0.63882,2.8758,-0.12347,-0.74343,-2.2089,-6.3539,6.6563,1.4835,-2.2751,0.41962,1.391,-3.9849,2.3703,-0.20348,6.3459,-4.7778,2.6018,-4.2893,-0.1755,2.8795,-5.08,2.1171,2.0343,-5.6969,6.2441,-2.5252,0.32591,0.58448
-0.43923,1.1887,2.0735,-2.2885,3.647,-4.9915,-0.95673,-0.29071,3.2013,1.0398,-3.3889,1.234,-2.2388,0.91078,4.2239,-0.21713,-5.1253,1.8796,2.087,-4.9461,2.574,2.3035,1.5994,-1.873,-0.95858,1.2444,-1.1751,-0.98814,0.74068
-1.2272,3.3876,1.1052,-2.3922,2.8904,-4.0496,-5.2982,3.9088,4.3031,-4.6509,3.0702,-1.6855,1.6806,-5.4985,5.4327,4.3052,-2.2258,-2.3369,4.7471,-5.416,1.1733,-0.43382,-0.54439,2.6158,-6.2921,1.2779,2.5749,-1.8995,1.1431
-1.7961,6.4438,-4.1543,-2.6903,3.1907,-3.2577,-3.6641,3.3652,4.4964,-4.8401,1.4845,-1.7192,-2.065,-0.89277,6.5495,2.825,-0.17522,0.4041,-2.3444,-0.12475,-5.6919,5.5416,0.64256,-1.2784,-2.7886,-1.1463,2.1682,1.9741,0.42944
1.1254,-0.63022,1.2299,-0.71132,2.5383,-1.0076,-9.294,-1.4927,9.3024,-3.4146,4.7047,-3.6249,-2.9068,-0.082833,1.7298,6.137,-2.8738,0.81427,1.4761,-5.9518,0.55526,3.766,0.67057,0.79235,-4.0298,1.9794,-0.0046356,-0.60659,0.2771
-1.9169,-0.075553,1.4374,-2.0056,6.3927,-2.859,-6.5621,-2.0289,5.3812,0.050461,-0.8043,2.5976,-6.1522,2.9246,2.2139,5.3188,-2.4624,-2.6229,-4.8871,2.564,3.9942,0.75368,-0.96018,0.15339,-6.1155,1.2636,4.5389,-1.6993,0.57295
-2.221,0.16608,-2.2994,0.084259,5.1106,-0.73473,-3.1722,-1.7988,3.4522,2.5161,-3.4574,0.84711,-3.3339,-1.1526,3.9499,2.1882,-0.03169,-1.9939,1.1823,-0.35605,-0.52688,-0.40147,0.63698,-0.23911,-2.7213,-0.084305,0.604,3.1286,-1.5357
0.66699,0.40842,1.2692,-1.8191,-0.14854,-1.3184,-1.7145,-1.3989,2.0072,0.047062,0.010716,-0.0065326,-1.268,-0.45349,2.1197,2.7077,-1.376,-3.1136,0.14752,2.7364,-1.7278,1.6122,0.57334,-0.35834,-1.0909,0.60143,-3.4815,3.9151,-0.77426
-0.43531,0.78842,0.54159,-0.66726,2.3483,-3.9644,-2.4547,3.0959,0.69064,-1.1733,2.244,1.6174,-3.6319,1.4612,-1.6829,0.4078,-0.031685,0.31372,0.66961,-2.8102,-0.20914,2.9464,-1.9003,0.51508,-0.79496,3.8552,-3.0046,1.7112,-1.3674
-0.36061,1.4346,3.3714,-3.7492,2.4786,-3.8357,-3.4609,1.1431,3.3845,-0.64611,-0.98671,2.4554,-4.0496,2.6829,2.2583,1.4409,-2.017,-1.664,1.1114,-3.0738,2.1894,1.2156,0.05104,1.0796,-1.9574,1.8737,-1.3248,1.3193,-1.2135
1.1883,-1.5549,-1.2161,-1.4804,5.2796,-4.2759,-3.5334,-0.93266,3.9996,0.96089,0.78747,-4.7897,1.721,-0.65096,1.2633,2.5315,-0.39704,-1.2478,1.9441,-4.4443,4.2028,-0.86388,-1.293,-1.2345,-2.902,6.6567,-3.5444,2.7979,-2.2891
1.2999,0.36128,1.1866,-1.2604,-0.17851,-1.908,-2.6098,-0.11554,1.2631,0.71081,-1.4561,1.7,-1.4899,-0.70715,4.2774,0.36369,-2.2794,0.21138,-0.75031,-2.3864,3.0943,-1.5985,1.5267,-0.79799,1.4487,-1.1111,0.99355,-1.3679,1.2889
-3.6969,5.4445,0.44109,-3.8609,3.6357,-4.5694,0.81341,-3.4813,5.8319,-1.8697,1.2195,-2.0795,-2.3561,-2.7642,2.8517,3.3764,1.3566,-1.4916,-0.69551,-1.1156,2.8638,-0.2868,-0.48575,1.1601,-2.2497,-1.3394,-1.788,1.7472,-0.41216
0.30309,-0.20493,-2.308,0.50266,1.8614,-1.8751,-4.4097,4.8094,-2.1768,-0.66021,-1.6186,7.2926,-3.7466,2.8404,-2.5255,3.5263,-4.055,0.68021,1.4095,-0.88881,-0.41799,-3.2691,0.18339,2.3564,1.369,-4.8961,5.4682,-0.99981,-1.8963
-2.878,5.2198,2.1503,-2.5169,-0.88915,-1.6452,-3.7449,0.28265,5.9479,-5.5684,2.9947,0.70617,-3.3434,-1.7107,4.6607,4.5533,-1.9346,-0.59151,-4.9493,2.0291,0.79282,-2.0674,3.4492,0.18357,-5.2329,1.446,0.025759,1.2454,1.0141
-2.3816,2.1489,-3.66,1.0861,3.4812,-2.4552,-3.3897,3.043,5.2081,-3.2938,0.23319,1.6644,-7.4915,3.9328,2.3257,1.4214,-1.2527,-0.45777,-3.0268,1.4818,1.0136,-0.97113,1.3338,0.571,-5.1828,2.3907,4.7679,2.4483,-5.5398
-2.0462,3.0396,-2.869,-1.4269,1.5738,1.5032,-0.14608,-3.2677,4.2269,-0.38631,-0.61881,-1.1665,-2.7175,0.36564,5.0112,1.0719,1.9797,-4.4956,-1.9993,2.5636,-2.0688,2.1049,-1.1589,-0.036167,-2.1174,2.4934,-0.045463,1.3033,-0.6546
-0.10332,1.1719,2.2335,-0.92367,-1.9194,-1.5483,-2.7521,3.433,-0.45911,-1.4134,1.0954,2.0034,0.85526,0.37533,2.3199,-2.6493,-1.057,-1.6204,1.1726,0.27433,-1.127,-0.77715,0.94366,-1.7376,-0.21479,5.1384,-1.2943,-2.9871,2.4268
2.3177,-2.5988,3.1025,-1.3291,0.047844,-2.4195,0.50276,-1.3809,3.2233,-4.5294,2.6206,0.90274,-0.97753,-2.7007,3.3361,3.5189,-7.8777,0.3681,5.3718,-4.1525,3.9252,-0.88789,-1.3986,-1.436,-0.52039,0.47988,-0.36715,0.65519,1.3386
-2.3374,1.9194,0.27352,0.74253,-2.7105,0.20676,-1.8192,6.4063,-4.2556,0.52706,-1.0219,4.2165,-3.4333,1.3803,2.1978,0.34621,-2.5168,-0.40959,-2.5609,3.4373,-2.1435,-1.6843,0.39279,1.1778,-1.0458,2.2415,-0.55055,0.73814,0.12351
4.7703,-3.1439,-1.1935,0.011062,0.042855,-1.9342,0.32589,-2.9516,0.64921,0.14928,1.4884,1.1176,-2.7047,-1.8964,4.9618,4.3274,-5.0947,-1.4985,6.1413,-4.7332,-0.048138,-0.10578,1.2007,-3.0577,-0.19194,1.6579,0.69512,0.70705,1.4047
1.8779,-0.59789,0.17938,-0.42153,1.0313,-0.31837,-4.8692,-1.223,2.5419,2.6094,-0.89499,-2.1556,-0.64983,-2.8219,4.4411,6.232,-3.8379,-3.109,1.9596,-2.4525,4.3759,-2.7081,0.65223,0.02557,-0.57219,-1.363,1.3078,2.8566,-1.7501
1.6248,0.51812,-0.46626,-1.6436,1.7157,-4.0957,-0.12795,1.3141,1.6563,-4.7404,3.0258,2.2272,-3.8787,1.8929,-1.2506,5.9408,-4.3913,-1.2489,2.2546,-2.3474,3.8676,0.39829,-3.7371,0.096008,0.78748,0.49836,-1.7691,-0.9372,1.9345
-0.15395,-0.17799,-0.071988,1.3637,1.8065,-1.9484,-1.0897,-3.2864,1.9799,1.1294,-1.1959,-0.14748,2.2015,-5.2484,0.54762,1.6873,1.6689,0.39961,-1.0143,1.7703,0.4262,-1.7892,1.0686,2.7724,-2.4517,-3.7966,-0.33229,2.9853,-1.1786
2.9164,3.6668,-1.9227,-4.258,3.1146,-5.4681,-0.86477,2.2967,0.68223,-5.8501,5.4098,1.5227,-0.68726,-2.9948,6.8632,3.5551,-3.9659,-2.6756,6.2223,-9.2593,4.2008,0.049596,-3.5025,1.1165,-3.9492,8.0888,-2.9754,1.6021,-0.53183
0.16184,0.25898,3.9005,-5.8201,1.5971,-2.1865,-1.6146,-2.7034,0.24267,2.4686,0.6528,0.0564,-1.8788,-0.024608,5.2665,2.1249,-3.7492,-2.6618,2.5055,-0.78949,4.7356,-3.3024,-1.7724,1.1471,-0.039017,-3.8408,3.1935,4.0829,-3.2498
-2.9307,6.1975,-0.053883,-0.024185,0.91197,-4.6366,-3.2866,-0.29018,5.0838,-4.8665,3.1278,4.6919,-6.9647,-1.2213,4.8333,1.6799,-0.059287,-5.2105,3.1138,-3.8323,6.0605,-4.7837,1.3899,4.6202,-6.2273,3.0155,-3.4004,2.1237,0.010237
0.30836,-1.309,0.39181,-2.362,5.5928,-3.2611,-3.7902,1.9418,1.6719,-2.2391,0.42288,3.524,-3.1625,-1.9634,1.5822,4.4819,-1.6382,-0.60279,-1.1153,-2.8948,6.4987,-2.0659,-2.2418,-0.21683,-0.68772,-1.0622,2.0353,0.87065,-1.4635
-2.6991,4.7312,0.57287,-0.55934,-0.083733,-1.3186,-2.4397,-2.458,1.2253,2.3683,0.64963,-0.68528,-0.92854,-0.57235,1.4717,-0.53358,0.25753,-0.34299,0.50506,-1.8091,4.1617,-4.1579,2.4614,-1.0015,-1.6441,3.2436,-3.6011,-0.27338,1.3294
-0.0010328,0.505,4.3251,-5.4586,5.2345,-5.1294,-2.5602,0.91939,0.12678,2.6805,0.42326,1.5543,-4.8296,-1.0695,3.4038,2.9688,-6.0085,-0.095498,2.2162,-2.4097,5.5161,-1.9681,0.60644,-0.027268,-3.8651,-0.076009,-0.19745,1.3543,-1.0426
-1.8571,-0.84671,5.6038,-4.3835,4.8946,-6.8538,1.1172,1.4777,2.2712,-0.27506,0.17283,-1.3019,-1.224,-3.9079,2.7083,4.2886,0.19371,-4.0026,0.31847,1.4011,0.66132,0.57218,-0.7421,1.2958,-4.3131,-0.77129,1.0888,0.95561,1.3606
1.1876,0.30341,-2.3886,3.1033,0.2149,-1.548,-1.9561,-0.19231,-0.98836,1.201,-2.1496,3.385,-2.9508,-1.5025,3.5003,-1.0213,0.17096,-0.11072,0.46026,-1.6704,4.4542,-0.10227,-1.5036,-1.5264,1.858,-4.3671,6.155,-4.1755,0.99937
0.34736,0.46682,-2.2223,1.0356,3.0394,-2.6092,-4.201,0.74957,4.2939,-1.8731,-0.34795,0.64888,-0.26261,0.64109,-0.66949,3.5643,-1.6376,-0.50642,-2.341,1.593,-2.5615,3.3927,-0.25604,0.53962,-1.737,0.96865,1.634,0.30705,-0.085121
-0.46931,2.6705,0.68807,-0.49075,-1.2824,-2.3074,1.1107,-1.2456,1.8831,2.2899,-0.98321,-3.7658,1.9314,-1.8202,-0.75853,0.94209,-0.019681,0.76968,2.216,-3.0298,2.9955,-4.9646,2.846,0.87827,-2.5908,3.8294,-3.4702,-1.3477,1.4225
-0.087054,1.1803,-1.257,-1.4095,3.386,-1.0955,-1.9914,-0.80556,-0.15297,0.77587,-1.4188,3.0361,-1.2445,-1.9169,4.4486,-0.51441,-0.7728,0.71663,-0.51823,-2.1234,1.8737,0.47531,-1.4878,-0.39248,-0.24823,1.3399,-1.9656,1.666,-0.019623
-0.79639,1.8802,0.7641,0.3858,-0.78816,-2.5478,-2.3867,-1.5445,2.5276,-1.0711,0.54866,1.0295,-1.4242,0.38696,4.9542,2.0449,-4.2695,0.0023045,1.4549,-1.9963,2.0697,-0.55792,0.37063,-2.4763,2.9115,-1.7543,1.2554,-1.2284,0.33686
0.3542,-1.521,0.043722,-1.7367,2.8536,-0.87878,-1.0451,-2.3335,0.16104,0.63092,-0.10354,3.1807,-3.5972,0.76025,2.9574,0.73454,-1.3221,0.6002,-0.061778,0.8002,-0.71739,0.41054,-1.2169,-0.28138,-2.6185,0.33561,3.1372,1.7414,-3.0489
-0.99531,0.98924,5.6875,-4.8063,1.2347,-3.4424,-2.2338,-1.0371,6.7671,-0.44833,1.0203,-3.8094,0.67822,-2.1178,0.22987,1.9922,0.74353,-0.25674,1.3674,-0.68475,1.9725,-1.9861,-2.8216,2.9131,-2.7477,2.3026,-3.9161,1.3814,-0.72751
-1.755,0.44622,3.062,-4.9365,6.3785,-4.5914,-3.0198,1.7424,-0.34674,2.5397,-1.8883,0.33786,2.4582,-3.2,-1.7621,4.8488,-1.7024,2.7838,-0.51488,-2.4983,1.4257,-0.92895,-1.1466,0.54952,-1.6341,-3.3918,2.7124,0.14661,-0.78473
-0.20279,2.7152,0.49335,-1.795,2.1849,-1.9199,-5.3132,-1.5709,5.1111,-2.7254,2.5332,1.8083,-1.8329,-3.6756,4.9409,2.8325,-4.2094,1.2964,-1.8363,0.51772,1.3541,2.6759,-2.9602,1.0129,-3.4279,2.9974,-2.1644,-0.16241,2.3799
1.1204,0.43455,-0.34719,-2.831,2.5159,-2.4036,-3.9513,0.68415,2.7769,1.1629,0.089868,-2.5733,0.66362,1.0798,-2.739,2.0529,3.6056,-2.3951,-1.2922,-0.95084,3.1348,-0.54381,-1.2638,-0.2204,-2.0676,-0.11416,0.63446,1.3174,-0.84722
-1.1643,3.4045,2.2458,-2.7298,-0.62299,-2.449,-3.2391,1.2564,-1.5211,0.80954,0.92071,4.3603,-3.4222,0.035746,2.6927,2.5645,-1.97,-4.0836,1.5199,1.0637,0.62648,-1.123,-1.9909,2.771,0.072948,-2.6771,1.0729,-2.5115,3.9511
1.5023,0.91145,2.8978,-5.5776,1.8173,-4.0536,0.0049694,-2.6552,5.667,-0.89214,0.62251,-3.8149,1.4286,-3.3553,8.7314,-1.0039,-2.2798,-0.12255,2.5506,-4.578,1.3915,1.5139,1.3659,-0.24813,-0.98896,1.5622,-1.9926,0.9082,-0.23844
-0.91045,1.433,5.041,-4.8812,0.66713,-1.4407,-3.34,-2.1858,5.0056,0.28577,1.8782,-2.3216,-0.99389,-4.1082,4.4572,3.655,-3.5525,-0.1601,0.54875,-0.26762,1.6486,-0.86083,0.93885,0.46414,-2.7659,-1.4697,0.85499,1.1519,1.1547
1.1419,2.3116,-0.8542,-2.5234,0.65244,-1.4343,-1.532,1.1317,0.01621,-1.361,0.98444,2.3217,-4.3489,3.4652,-1.0433,4.3119,-3.604,0.10091,-1.0081,1.1811,2.0942,-2.2931,-1.5842,-1.7815,2.8966,-1.6879,3.386,-2.3891,1.6518
0.53512,-0.54905,0.3734,-0.9683,4.9994,-2.9987,-6.1385,-0.30355,5.3515,-2.0697,0.39244,-2.1051,1.4145,-1.5158,1.6568,2.8506,-1.9977,1.8372,-1.042,-0.90175,-3.0898,3.7079,1.0082,-2.1091,-1.3907,-3.2422,4.8815,-2.8505,3.2976
-2.0705,5.3598,-1.9953,0.18378,-1.3203,-1.6517,-4.701,0.14714,3.7678,0.21959,-0.20259,1.9491,-5.7072,2.0128,5.6087,0.10158,-0.14043,-3.9579,2.4953,-2.7014,-2.4612,2.0131,2.8987,0.52292,-2.8781,3.9842,-2.5162,0.2115,0.95962
-0.21384,0.52222,0.69022,-0.77021,-1.0595,-0.92565,-2.4629,3.7938,-1.8727,2.9001,-0.98583,-2.0293,-0.61318,3.2755,0.55904,-0.44389,0.54415,-2.0959,-0.17057,0.41268,-1.1151,-1.8618,3.0142,0.42922,-1.519,5.4026,-4.899,0.21961,1.4716
-1.5973,2.4986,0.72307,-0.85147,3.9783,-5.4008,-3.2008,5.4833,-2.7916,-1.478,2.26,0.48018,-0.44455,-1.2198,-0.47267,2.4539,-2.3671,0.19137,2.8413,-2.6374,1.9619,-2.262,3.5516,-0.27325,-5.9109,1.6121,0.20972,0.014064,1.6121
1.5994,-0.50444,2.7692,-3.5258,2.9826,-2.2179,-3.8125,4.1274,-1.1402,-0.73417,0.98824,1.0276,-3.4841,-3.2945,4.9996,3.4054,-4.7314,-0.12809,4.319,-3.6197,5.4331,-4.6905,1.9044,-1.7039,1.8199,-3.2117,0.73976,-1.6,2.5729
-2.7095,6.4275,-0.40872,-4.3449,1.7292,-3.9792,-1.046,4.6062,1.0204,-1.2437,2.2329,0.84674,-2.4524,-0.53669,2.3233,-2.3648,1.5828,0.33286,-2.185,0.48151,-0.22726,2.9803,-2.0971,1.1705,-1.5353,1.8124,-3.3432,-0.062667,0.47669
0.77494,-0.067622,1.2515,-1.0828,3.1047,-5.598,-0.79696,0.8363,2.3364,-3.5849,5.2791,-3.3732,0.22215,-3.4238,0.36734,6.4464,-4.0908,-0.31801,4.4118,-5.7163,5.9892,-1.9275,-0.16884,0.05929,-2.4951,-0.10234,1.5793,0.072058,-0.96799
1.5293,-1.4855,4.352,-4.2488,1.7712,-1.4464,-5.9574,2.5275,0.05739,-0.90973,0.12275,7.463,-6.1457,0.219,5.2169,1.6394,-5.8029,-1.6086,-0.67329,0.63185,2.8769,-2.9942,0.51361,-0.91135,-0.81507,3.7451,-1.364,4.1816,-1.6814
-1.5962,3.3253,1.6119,-1.2935,1.6105,-2.5797,-5.3225,3.1688,1.0897,-0.52983,1.5917,-4.5785,4.5278,-2.4204,1.313,3.008,-2.4075,-3.3963,4.7549,-2.8383,1.8621,-4.5486,4.8397,-0.38775,-4.2239,-0.14921,1.8796,-2.0515,3.6754
-0.28396,3.0306,-0.58142,-2.0791,1.5154,-4.8455,2.5432,0.45867,-0.31187,-0.43618,-0.37968,2.9496,-1.9144,-1.8322,2.6929,3.2714,-5.326,1.8665,-0.50367,-2.7475,4.4575,0.010352,-2.3247,-2.5146,0.77619,-0.80528,2.5248,-1.2938,0.96057
-1.4981,1.8765,-1.2056,0.14065,1.5267,1.002,-4.4133,-2.0279,4.0669,-1.1122,1.254,-0.33415,-2.101,-0.24096,2.7489,3.3559,-5.6728,1.3671,-1.2231,1.8649,-0.68767,0.42424,-0.083465,2.3434,-4.166,1.4357,-1.6475,2.7596,0.49431
-1.6434,5.3335,2.0104,-5.9592,2.4362,-5.1749,-2.5635,-1.5812,4.3463,-3.2283,4.4664,0.36753,-3.8136,-1.6315,6.6,2.6693,-1.6173,-4.5337,2.3346,-1.7273,6.063,-5.0194,0.41915,2.487,-3.2289,-0.16158,0.38914,2.715,-2.091
1.4529,3.736,0.18569,-6.1664,3.502,-4.9872,2.6098,-3.7247,1.8649,-1.4081,1.8327,1.2738,-1.0416,-0.69299,1.2277,0.019072,-0.18153,0.51884,0.71844,-1.6812,0.6423,1.1171,-1.1659,-0.69292,-3.2088,2.6071,-1.5154,0.49848,1.3147
1.6932,-1.0742,-1.4732,-0.31998,3.6112,-1.7402,-1.7114,-4.0598,-0.30614,0.96194,-0.274,5.6449,-6.4954,-1.5233,8.3393,0.0022509,-1.9597,-2.0753,-2.2904,2.336,5.6491,-0.029879,-3.5309,1.2597,1.058,-6.0061,3.1706,2.308,-1.5183
4.4074,-2.7312,-2.261,0.8843,1.7859,-2.1985,-3.4582,4.7122,-0.33512,-5.2215,4.2589,0.29677,-0.20968,-3.2018,0.91127,5.1127,-3.1643,1.2217,2.1966,-4.7386,2.8473,0.8145,-1.5119,0.1524,-3.5377,3.1761,-0.35529,0.049664,0.59553
-2.7252,2.8495,1.5513,-1.6524,1.1425,-0.27365,-6.0065,3.3685,0.64884,-1.0443,1.32,1.6026,-3.6605,-1.2024,3.818,2.9627,-0.81991,-1.5344,-1.5599,-0.20494,0.0059003,-2.5521,1.4077,2.6533,-4.9601,3.7907,-2.9115,1.9078,0.41599
0.0070354,1.5872,-0.44699,-0.13964,1.9373,-1.5012,-5.9265,-0.17472,4.2743,-0.77432,1.4037,-2.7238,-1.0481,-1.2302,1.3925,4.2106,-1.5432,2.5495,0.19664,-2.1374,1.8898,-0.087419,-0.70842,0.34497,-2.0842,-0.40687,1.4167,-1.6239,-0.42366
-3.0394,2.4931,3.9968,-2.8962,1.4027,-1.2099,-3.3982,0.83757,0.7259,1.0144,-1.7185,2.214,-2.1932,3.5489,-0.6376,2.8418,-2.322,-2.1452,1.0599,-0.033195,0.1432,2.3761,-4.0421,4.3479,-4.3208,2.3525,-0.55837,0.39029,0.2756
0.90604,0.90023,-0.6433,-3.3694,2.7943,-2.1132,-2.7756,-1.3874,3.713,1.766,-2.3924,0.19006,-2.1621,-0.079168,3.2679,4.3362,-2.4971,-2.0533,3.0559,-2.9433,-0.19743,-0.016643,2.2376,-3.8828,0.54951,-0.084803,2.9742,0.67265,-0.87492
-2.1974,4.4534,-0.17617,-1.9684,2.4154,-2.0269,-5.4171,1.0251,3.2338,-0.43597,-0.52138,3.313,-2.8561,-0.72487,2.462,3.9571,-4.4269,-2.3525,0.033577,1.1629,1.8501,-2.8552,-0.8508,1.7037,-2.7724,2.6599,-1.5295,-1.4818,2.9472
-1.4044,1.0901,1.7007,-1.3876,1.5734,-2.5053,-0.51728,-3.0023,3.9874,-0.80819,0.71675,-3.3676,1.7084,-4.5091,4.0356,2.5383,1.7693,0.9284,-0.11373,-3.2762,-1.0309,2.025,-1.5293,3.9981,-5.1135,-1.536,2.4736,0.68485,-0.7195
-0.29819,2.0738,-0.1546,-0.072917,0.56793,-2.1211,-3.6754,2.1813,2.0491,-2.6763,3.2799,-2.3716,3.3966,-5.7434,0.60724,4.794,-4.2864,-3.3155,7.7872,-5.535,1.5963,0.78031,0.42007,0.46413,-2.6394,-1.2748,0.5238,1.6227,-0.52197
-0.84348,1.3849,0.23645,-4.5549,5.2999,0.079677,-5.1436,-3.3488,7.3504,-1.5047,0.44161,-0.83265,-5.4886,3.3666,2.9464,4.8081,-0.65465,-0.43388,-2.6189,0.67117,-1.1644,2.7217,-1.1215,1.2737,-4.4448,-0.81899,4.7676,1.6168,-3.3562
0.67572,2.1136,-1.0573,1.6034,-2.6926,-3.8433,0.84368,3.1589,-5.2353,-0.22093,1.1807,5.7108,-3.8434,-2.7611,5.3871,-1.1626,0.32483,-2.5179,0.47914,-1.0168,2.8953,-2.2887,-0.5436,1.2621,0.0068172,0.73624,-2.6716,0.7982,1.5014
0.44338,1.8772,-0.77218,-2.4179,2.6151,-3.5241,-1.5463,0.033419,5.2693,-2.8781,0.53997,-3.0228,2.4687,-2.3013,2.7057,2.663,-2.9139,-0.50037,2.6317,-3.1954,-0.44135,4.9902,-0.36306,-4.285,1.2644,1.8521,-2.3267,1.0939,0.40162
-1.6582,1.7072,-0.66565,-1.1399,1.1222,-0.66861,0.54041,1.1397,0.54805,-2.5783,-0.2295,-0.74986,2.1327,-1.4026,4.0226,-2.4072,0.53174,1.1147,-2.641,1.4568,-2.3763,3.705,-1.8378,-1.4392,1.1741,-0.90795,-0.22538,-0.95993,2.4055
-2.4043,3.5376,-2.0488,-2.6811,3.9061,0.32022,-4.5369,0.82348,1.6583,2.1208,-3.4677,3.6712,-3.2933,-0.85647,1.3132,5.6204,-2.8917,-0.73947,-2.0483,2.3169,-0.65294,-0.87324,1.2129,-0.53671,-1.2324,-1.9968,4.5107,-0.86595,-0.10406
0.99425,1.8039,1.6718,-1.7654,-1.2469,-3.0543,-4.6581,3.2659,1.627,-4.1235,3.2409,5.7601,-5.9399,-0.37373,2.1225,7.9335,-5.8836,-1.8537,-1.2288,2.8075,-1.6195,1.7506,-1.7489,-0.083829,0.7611,-1.6078,1.9008,-2.9072,3.633
-0.8701,0.80405,1.6186,-1.3179,0.49111,-1.0183,-3.4774,1.043,1.6873,0.12265,0.85111,0.71741,-1.2776,-1.2706,-0.85664,2.8605,-1.3023,-0.1939,1.215,-1.7921,-0.11403,1.6546,-0.040104,-0.70121,-2.216,1.8938,-0.95599,-3.2953,3.4122
-2.0518,6.0386,0.7822,-1.2174,1.0501,-5.1651,-6.1268,0.6486,6.1755,-8.7358,7.9166,2.3604,-5.1757,-0.96545,5.0555,5.8822,-4.5637,-5.7205,2.8414,-3.1752,7.6657,-2.9714,-2.5493,2.5193,-1.1867,-0.60378,-0.27545,0.1975,1.973
3.9334,-1.1549,2.6568,-3.6316,2.077,-7.3647,0.14971,-1.1094,-0.6234,-0.9377,2.1392,3.1023,-1.7453,-1.7547,4.9653,0.38235,-3.3993,1.0716,3.5868,-5.2186,5.9222,-0.98133,-2.8025,-0.029492,0.065448,0.90052,-3.0814,2.1971,-0.61839
-0.22222,2.1526,1.3424,-6.394,6.2823,-7.3347,1.2402,-3.4955,3.4339,-3.9917,2.4008,8.9167,-11.832,0.15614,7.6024,4.9623,-3.6777,-5.4186,2.3106,-1.7663,6.4783,0.10962,-4.9712,-0.51966,-1.1562,-3.7723,3.5259,4.5968,-1.6142
0.11184,2.9151,2.3592,-7.0106,5.4921,-6.3904,-4.5164,5.308,-1.043,0.84602,-0.23616,2.7561,-3.1258,-3.6846,5.2877,5.5922,-2.5402,-2.7279,2.8145,-4.4705,1.7124,0.54865,-1.0469,-0.20199,-1.481,-0.5269,1.9091,-1.644,2.186
0.78444,1.031,0.40276,-3.5438,0.36917,1.4458,-2.9721,-0.96037,3.3415,-0.73721,-0.37736,0.70833,-2.9188,2.0327,1.2167,4.2693,-2.1058,-0.73343,-1.1758,1.8492,-1.8604,0.99932,2.2387,-4.2811,0.58491,-1.6208,1.9376,2.3596,-1.299
-0.37709,3.5891,0.30302,-4.3005,2.8052,-2.9128,-1.0959,-3.1783,1.5073,1.7309,0.90444,0.56338,-1.7215,-2.5821,-0.051489,7.0917,-2.847,1.7061,-3.0194,-0.65573,3.7568,-4.0685,-2.3126,5.0475,-3.9199,-1.5862,2.1299,-0.88486,0.75216
-1.0273,1.8595,-1.3572,-1.0154,2.6555,-3.0645,-2.1729,-1.6989,5.0701,-0.35186,1.0804,-0.70866,-5.3783,2.2079,5.8125,0.50661,-2.1596,-1.8652,3.0022,-4.489,0.8183,4.1207,0.78046,-2.3934,-4.4528,4.6144,-2.7182,2.1555,-1.0313
