-0.28647,3.376,-0.75557,-0.63386,3.929,-1.5137,1.3473,1.0212,-6.7192,0.57959,-4.167,4.5672,-4.928,3.5616,-1.4441,0.96645,-1.9826,-1.9856,-0.47513,1.4392,4.2716,2.9229,-5.4474,-2.1699,-7.0857,1.6173,1.6018,2.9276,0.029552
0.41073,-2.0481,-0.78529,-1.3723,8.7803,0.31954,-2.9124,1.7803,-6.717,-2.8089,3.8805,0.98266,-3.6005,4.9956,0.42439,-2.9355,-5.8714,4.7701,2.4836,-3.2441,-1.4506,1.3097,0.92153,-5.6875,-2.0564,1.3223,2.8732,4.2574,-3.2206
-0.76688,-2.1342,6.5397,-2.8731,3.7627,2.718,-5.1218,3.3967,-6.9321,-2.583,1.2979,-0.52633,0.035045,4.507,-5.8864,5.0218,-5.5144,2.293,-0.9086,-0.78888,1.7625,0.21934,-0.24876,-2.5379,-1.3902,-2.7461,6.2629,0.63977,-2.6322
6.4124,-1.9443,-11.578,1.8452,7.9346,-0.26785,-3.9065,2.6037,-2.6129,-0.89061,-0.49737,-1.701,-1.9876,2.9042,0.93656,-3.082,-2.6275,3.6117,3.6163,-3.3177,2.4384,-5.4719,6.5917,-3.6603,-6.4213,2.9118,-1.2461,7.3707,-2.9177
6.5949,-6.2636,-1.8191,-1.9179,9.8658,1.989,-2.5085,-5.6536,0.92035,-4.8858,7.614,-2.6165,-6.1923,6.435,1.2854,-0.51528,-9.7712,0.22656,-1.7233,3.1274,4.972,-2.6565,1.6546,-1.6795,-3.7412,-6.6461,4.8764,3.9782,-0.0041505
-1.2003,0.59808,-8.1146,2.8952,8.4745,1.9701,-1.2852,0.4003,-4.5626,1.8879,0.44674,-5.967,-2.4891,7.9395,-1.9107,-0.17406,-11.234,7.6389,0.21107,4.2117,-2.5471,1.8179,-0.92882,-3.1015,-7.3069,-3.5062,2.477,7.8153,-2.0711
0.07067,-2.9032,1.0518,-1.8363,5.6118,0.73665,-2.1624,1.1755,-0.97036,-1.1626,2.3282,-0.57031,-3.1583,1.2136,-2.1502,2.9197,-4.4721,-2.2056,4.2135,0.47598,2.2108,-0.92679,1.1041,-1.9242,-1.9385,1.3022,0.33094,-0.6105,-0.33238
0.8319,-2.5986,-0.091156,0.71653,5.6134,3.9719,-5.706,0.11418,-4.9131,2.5962,0.94714,-4.735,0.20336,-1.7419,0.73062,3.2721,-5.2593,6.3398,-4.4526,-1.8852,1.2764,0.25948,-2.1674,3.5372,-2.4628,-1.5052,1.4913,4.145,-2.5645
0.52923,0.13171,-2.3047,-1.2244,6.0995,-0.16174,0.65293,3.1705,-8.5635,1.9614,0.021469,0.49653,-6.5299,1.2846,5.3558,-1.3942,-9.4172,8.1338,-5.0735,2.8102,0.43565,1.3608,-0.55258,-0.59393,-0.13684,-0.66374,1.6029,4.6293,-5.66
3.4456,-0.1311,-1.4533,-4.0918,7.2365,-3.6964,-0.5543,6.8724,-8.1782,3.5625,-5.4941,2.326,-4.5368,1.5745,2.5953,-0.26128,-0.88832,-2.9763,-0.94636,0.082741,6.5218,-1.9895,-2.8634,-0.099788,-5.597,1.9111,-0.14958,1.2734,2.985
2.9844,-3.3831,0.28448,1.312,5.4744,1.9992,-4.1965,3.2412,-5.2026,-8.049,-1.199,6.8703,-3.4182,2.284,-2.5,-0.71151,-3.3615,-3.3902,7.626,-2.2529,7.3607,-1.157,-0.11454,-6.561,-3.9229,-1.0926,4.1992,6.1158,-6.3744
-2.0628,-0.86449,2.6166,-0.31629,0.026359,4.8721,-3.2461,4.3949,-3.6322,-0.16673,-0.21306,-0.13397,-6.1603,4.7193,-0.043195,2.394,-4.2831,-0.79775,1.3171,-2.252,1.4555,4.9993,-3.6646,1.0515,-7.338,2.503,3.9051,2.5651,-2.7488
0.59258,-0.58005,-1.8546,-4.2209,6.931,-0.40206,0.31575,6.3266,-2.3519,-4.1981,0.082367,-0.5568,-2.1276,2.0539,1.4667,-0.0043225,-5.7851,2.5133,-3.8939,2.2804,2.9364,1.4791,-2.815,4.8831,-11.672,1.0777,6.793,1.2664,0.091625
0.12665,-2.463,1.3265,-5.2856,6.8315,4.2338,0.59898,2.8549,-5.7447,-3.2745,3.2823,1.0355,-6.154,5.5812,-2.1097,0.52975,-4.8253,-2.6338,-1.6353,4.0866,4.5037,1.935,-2.8532,-0.58742,-4.1074,-0.089128,5.9633,2.2758,-2.5451
-0.6361,-1.0857,3.7258,1.7889,-0.29295,1.466,-2.8277,2.1833,-6.8338,0.14535,2.574,0.098319,-0.89342,-0.99069,-2.7313,4.5526,-2.5544,-1.7481,-0.9159,-1.0268,1.3759,6.1774,-4.1594,0.45901,-3.8063,-2.0418,2.7176,2.917,-1.131
4.3459,-3.7676,-1.8958,0.25936,1.1187,1.584,-1.3416,9.0955,-5.7701,1.8523,-5.0191,-2.3785,-5.071,3.6691,-1.2187,2.6416,-2.4464,2.6606,-2.4532,0.86719,1.0805,-1.9929,0.80311,2.2143,-4.2531,1.6422,0.5225,3.5362,-2.0374
0.88549,1.2176,-3.8667,3.9959,3.6326,-3.6865,1.1118,0.58355,-3.9825,-2.7969,5.8168,-4.813,-2.0477,1.1292,1.1289,2.8198,-9.1546,4.3502,-1.6227,-0.44453,3.0432,2.176,-0.6095,-4.7624,-3.2014,1.8244,-1.2316,4.5455,-1.2758
1.7675,-1.6338,0.82867,-3.486,9.042,2.307,-6.888,-0.81398,-3.0929,-0.3678,1.3367,1.1037,2.3606,-1.5243,-6.4688,3.858,-5.5513,0.22281,1.2058,2.0845,3.9508,-0.023984,-3.1665,2.739,-6.8189,0.86085,4.5669,0.7637,-1.2615
1.0631,-2.0801,-0.72737,-1.1407,6.5931,0.50797,-1.6463,3.0376,-3.5461,-3.1328,5.6392,-6.3286,-0.44801,2.6769,-0.26006,-2.9935,1.3726,0.94188,0.3159,-1.5613,1.647,1.2515,-6.1414,3.8564,-6.4679,1.4937,4.1256,1.9225,-1.155
3.0884,1.023,-4.1424,-0.051921,4.8897,-1.2724,-1.0288,0.32373,-3.4108,3.5082,-1.9907,0.48049,-4.9351,0.69081,4.1871,-4.5929,-2.4984,5.6592,-1.7819,-2.8247,-0.33341,2.9548,-0.10845,-4.1718,1.6605,0.18172,-0.14026,6.8854,-4.2502
0.91596,-2.4622,-1.2219,0.74775,7.2744,1.4322,-2.2557,3.3511,-6.9555,-1.8402,3.2552,0.11592,-8.4377,7.4016,-5.4169,3.0879,-3.7392,1.4091,1.4006,-1.5593,1.3061,3.9465,-6.4238,1.1338,-2.8958,1.6171,-0.51451,4.852,-2.7905
1.9006,0.39263,-2.7098,0.12739,2.1301,4.2692,-4.7859,5.6267,-4.4779,-0.38145,-3.9345,-1.0143,-2.0046,1.7232,-0.39284,2.0264,-5.2385,4.1924,-1.5801,-0.77343,0.52387,2.8001,0.54067,-3.4392,-4.0153,1.3193,1.7056,4.5759,-3.8497
-0.34984,-0.23021,-2.327,2.7855,0.95696,2.5778,-1.0538,-0.64336,1.2514,-1.9086,-3.8819,1.7827,-4.1587,4.7019,-3.5458,1.4232,-1.688,-2.3972,4.4919,-0.28128,2.5776,-1.131,-3.2839,2.3664,-7.4563,2.3955,1.3986,4.0197,-1.768
0.17764,0.69972,2.5037,-2.3747,4.5258,-1.1225,1.394,1.0113,-8.8272,2.0172,-0.67471,-2.009,-2.4592,2.7933,0.79897,-4.4665,-0.37455,2.1081,-1.9957,-0.7274,4.2849,-1.3808,-1.3617,-0.31753,-5.6846,3.223,-0.90921,4.9929,-2.2605
4.4035,-2.8301,-5.6214,4.5932,0.5714,6.0313,-6.9722,2.1015,2.0052,-4.5873,1.43,-1.2822,-3.6215,4.9785,-2.0978,-1.8983,-4.2279,4.8218,-2.755,1.498,4.4052,-2.3962,4.1508,-6.3586,-2.2973,0.56318,4.1165,0.5255,-0.10653
-3.5751,1.697,-3.1117,0.23652,7.672,2.2304,-0.3658,2.7034,-4.8416,-0.78736,-0.54217,-1.4053,-1.3275,2.5257,4.1955,-4.7442,-1.1533,2.8534,-1.3956,-3.4844,2.1399,2.3777,-6.4015,6.2517,-7.3697,2.2726,0.24843,7.7127,-5.7097
0.93738,1.6692,-3.8809,-2.693,8.0598,2.3259,-2.4073,2.2278,-8.0359,-1.2877,0.93029,-2.0179,-1.6149,3.4722,-1.6142,0.82829,-6.461,7.3259,-1.3483,1.0097,-1.1709,0.16782,-2.5281,2.103,-4.3138,-0.37418,0.73363,8.3363,-6.6732
-0.68129,0.28584,-2.0125,-3.6759,11.772,1.4247,-3.3525,0.248,-0.5596,-5.141,2.5372,-0.90778,-0.2085,-0.27166,0.5289,-4.8343,1.2613,2.1937,-2.8671,3.0656,-0.28421,-0.3397,-4.8416,6.6198,-4.3292,1.3903,-2.8749,8.038,-2.8127
0.45225,-2.1511,-0.89214,4.1426,0.86042,2.969,-5.042,0.41413,2.498,-6.4199,-0.4469,1.8425,-0.82408,1.7835,-5.4037,5.5984,-1.3749,-7.5313,9.5778,-6.845,4.6741,-0.21188,-2.1015,-0.42669,-4.3647,-0.35285,0.30831,4.107,-0.64901
1.4265,-1.7278,-2.9244,0.83749,9.1176,-0.1156,0.053859,2.4779,-6.6743,-5.1866,4.6746,-6.6834,0.33507,3.841,-1,-6.3899,-1.9502,3.2801,3.4571,1.1274,4.0872,-1.5874,-1.9859,-4.1884,-7.9444,9.3299,-1.8033,9.0375,-6.4405
0.81993,0.76824,-8.0338,3.3862,5.9296,1.1127,-6.2832,7.2516,-2.5352,-0.80313,-3.1832,-0.70969,-5.4655,4.4715,2.8266,-5.9525,0.30904,8.4435,-2.7307,1.21,-4.4589,-1.2611,2.7193,-3.221,-5.929,4.0664,2.0336,6.7269,-4.1644
1.7387,0.5073,-5.0509,0.022031,6.7733,1.3729,-2.1153,1.4708,-6.6711,-1.1298,0.61575,2.8066,-2.1009,-0.35065,0.50009,1.3675,-4.5502,0.24956,-1.9938,4.2429,-0.075114,1.1879,-3.6795,2.7488,0.09816,-4.5417,3.0685,5.5719,-4.2162
1.48,-1.5801,1.1048,-3.8429,4.5383,-1.2814,3.0463,0.36945,-1.1888,-4.6945,3.7668,1.7047,-5.0288,5.0709,-2.506,1.5645,-4.8576,0.57882,-2.4017,0.51159,5.549,0.54402,-0.9072,-5.8153,-1.8629,0.69171,4.8962,-0.56141,0.44463
0.090318,-3.6643,3.0647,0.24891,4.0595,3.3158,-6.9118,2.5906,-2.9081,-4.2934,4.882,-0.63736,-3.5674,5.0208,-4.4549,2.0903,-5.9464,-0.43606,2.1183,1.2389,1.0626,1.4489,0.5672,-3.5726,-2.7675,-0.78181,4.2331,1.2048,-1.5972
4.1041,-2.2073,-1.0422,-1.9514,6.1519,2.3666,-2.6233,-0.84016,-2.6138,-3.7199,2.0829,-0.8219,-4.5085,3.4011,-0.76424,4.5314,-6.1601,-0.47985,-0.9074,-3.4512,5.4937,0.25931,-3.8394,0.49984,-3.0238,-1.334,4.1232,6.6996,-4.6646
-0.036228,-3.9027,-1.5149,2.1735,5.8535,2.5211,-4.667,2.4074,-2.3872,-2.6038,1.4787,-3.3225,4.4311,-0.74015,-1.85,0.84328,-5.7382,4.4876,1.7506,-3.0217,2.9003,-3.2062,0.35873,-0.082535,-5.1443,2.1306,1.3579,2.9681,-1.4738
0.81337,-0.034307,-3.704,0.9518,7.6262,-2.5382,1.0745,1.0421,-5.6805,-3.1864,5.3996,-3.5613,0.13089,0.8026,-1.3247,1.1871,-6.1221,4.385,3.7677,-1.6124,-0.40254,-2.9007,-1.8563,2.1839,-0.47577,-2.8809,2.4923,-0.008131,0.28201
-0.060757,0.3406,-0.93937,-1.0865,8.4523,2.2223,-5.8918,1.7951,-5.5834,-4.4938,1.8267,3.3074,-2.8071,2.0608,0.03906,0.52462,-5.1665,-1.1286,3.2917,1.9565,0.69289,-0.57587,3.559,-5.3526,-0.91223,-5.2625,7.7819,-1.6427,0.14896
1.62,5.1358,-8.3792,-2.1592,6.583,-3.0658,1.1834,2.2599,-5.5795,-0.91521,3.3602,-0.9074,-5.2505,4.8563,3.2653,-7.225,-2.168,6.3436,0.24432,1.891,-5.0426,-1.6311,1.6493,-2.2516,-4.1515,0.64573,3.8938,3.1437,-3.8472
1.9882,-2.0543,-1.4254,2.8332,6.1526,2.2885,-3.3742,-1.8438,-6.4885,-1.1374,-0.64371,2.0122,-0.19881,2.1751,0.97514,-1.8104,-5.6049,2.9282,-0.046359,0.24753,0.79674,-0.67205,-4.8098,9.2376,-7.3189,-3.6,3.4068,2.0476,-0.18525
3.5861,-1.495,-3.0113,-0.68429,4.8812,-0.40546,-1.212,4.0616,-5.2791,-1.1262,1.635,-4.4035,-0.91488,2.3583,-0.20367,2.084,-7.3697,9.0013,-2.8326,-0.88743,1.5782,0.75145,-0.0078156,-2.5062,-4.3369,-1.9692,5.1828,5.9123,-4.0255
0.80156,-0.90898,0.91725,0.78534,3.2348,-0.44273,-1.3994,0.39505,-4.8581,-1.7526,1.1123,0.1209,-6.231,3.7388,-0.43448,3.5888,-3.8743,-2.0769,4.7749,-3.7296,6.7096,-2.1473,-2.1705,0.50922,-3.8904,-1.599,-0.88862,7.0031,-3.6345
5.5461,-3.9017,2.7749,-0.37249,2.2837,1.9298,-4.6886,0.13047,-2.8486,-0.47121,1.4268,-1.7412,-2.8054,2.438,0.51982,0.73232,-4.9899,1.5086,0.53622,0.44482,4.532,0.4551,-2.7455,1.2451,-4.2101,1.5718,0.2504,0.76305,-0.41424
-1.335,0.93506,2.8563,-5.2854,6.2392,0.3598,2.8803,0.067418,-7.4774,-3.5846,6.8178,-2.1944,-3.4529,4.7347,-2.5701,-4.8489,0.8183,-0.54898,-2.7697,4.5835,0.92347,3.2646,-2.1077,-1.7317,-6.8957,1.6589,4.1507,2.3568,-1.1993
3.1835,-3.9949,-5.5693,4.4497,6.1003,5.7067,-4.6364,1.357,-3.3451,-4.3344,-0.6044,0.26441,-6.7295,11.658,-3.261,-4.6195,-4.8973,3.9384,-2.5031,1.066,-0.0033756,0.97907,-2.9163,0.42963,-3.0209,-5.9359,5.7653,4.5989,0.56206
0.45613,-5.3695,4.4679,0.8516,2.2616,2.0815,-4.8984,4.2483,-5.5387,1.0165,-4.1003,2.9538,-4.9044,5.6575,-4.1801,2.5094,-5.055,2.022,1.8741,-0.93294,2.1658,-1.9284,-3.8435,2.244,-6.4092,3.4945,4.1879,2.2461,-3.2779
-0.99282,1.5206,-3.7826,1.8088,9.3095,3.7467,-4.4437,-0.45416,-2.8721,-4.4779,-0.44716,2.5771,-7.663,6.3528,0.71067,-2.3649,-4.9776,0.95495,-0.85767,3.4981,0.86503,2.7286,-6.7333,2.8509,-1.2284,-3.0098,3.7959,3.563,-2.4035
0.82276,-1.2221,-0.07555,2.0872,4.981,-0.70292,-0.48528,-0.43061,-4.3856,-5.0662,-0.36221,1.6167,5.8279,-2.6261,-1.6392,-0.85952,-4.7592,-3.5932,7.9594,-4.5058,10.601,-3.6289,-1.4616,-3.6602,-5.6276,8.1099,-5.8584,9.4702,-6.5642
0.050201,-1.8944,-4.336,4.1446,4.2571,-2.3807,1.5384,0.34649,-4.3097,0.98437,0.50617,0.085718,-3.9844,-0.20867,2.4712,1.881,-2.9811,4.5241,-2.4195,-0.63383,0.94051,-3.5081,-2.8533,7.018,-2.6686,-2.4865,1.8745,2.0148,-0.90947
0.69361,1.1525,-5.261,-1.0839,6.1496,5.8188,-3.5603,4.6865,-3.854,-2.0225,-2.5556,4.0103,-4.5005,1.343,-1.9571,0.062347,-5.2583,3.5677,-3.0083,2.5193,2.3133,1.7764,-2.9475,-0.047697,-6.1533,-2.4182,5.3917,3.6336,-0.063956
3.3465,2.0654,-3.5582,0.62439,3.4737,-0.4132,-3.7178,1.4402,-2.3122,-2.05,-0.46049,0.50231,-1.65,0.59923,4.5092,-0.18916,-8.1727,3.3477,-0.096151,2.4731,-1.2313,2.9194,-4.1937,0.75479,-2.633,0.10164,-0.78799,6.7158,-5.4809
3.668,-3.719,-1.5704,-1.6944,7.1808,-0.56674,-2.2115,0.82675,-3.6103,2.4161,-1.6034,2.6211,-5.7825,0.67526,1.2482,3.1083,-6.7458,5.515,-0.062228,-2.8305,2.3849,-5.2613,1.9909,-0.76864,1.6199,-1.4266,0.74931,3.1574,-2.1266
3.7964,0.75364,-10.665,0.47004,8.7425,0.85159,-4.851,0.89471,-5.0653,4.2765,-3.7821,1.3186,-4.8651,4.8436,1.0615,-1.7972,-4.6985,5.9656,2.203,1.1501,-7.5718,-0.031629,-0.52669,1.5892,-3.3922,-2.1714,0.36398,7.9573,-4.269
3.3753,-5.2609,-1.277,-0.20508,6.939,5.7971,-5.0808,5.4193,-8.8707,-1.1718,-4.8499,1.2922,-6.9458,4.0806,-1.8894,0.998,-2.1669,-4.3335,2.3023,1.705,8.3457,-3.5687,-0.19198,-3.6645,-6.4141,6.1278,2.4728,4.0214,-4.315
1.2292,1.5072,-3.6815,0.31387,5.753,-2.5854,2.3626,-1.0943,-0.041505,-4.603,-1.432,2.3106,-2.7369,4.4399,2.4103,-5.6146,-1.6633,4.2198,-2.8815,0.26596,0.49016,2.1386,-3.1264,-1.2154,-5.2955,3.9441,0.95155,6.2292,-2.7725
1.6966,0.43662,-2.089,1.2707,-0.044606,0.30624,-2.2311,7.6072,-7.103,-0.016055,-6.5454,4.1663,-5.8209,6.3236,-3.1113,-0.60191,-0.9892,2.2292,-1.7776,-1.4761,3.2981,-1.2234,-2.9399,-1.6635,-2.8052,3.4318,2.0664,1.3503,-1.0839
3.3496,-3.8387,1.2057,3.4589,1.083,0.92288,-2.7629,2.0271,-2.9918,-0.86631,-2.905,-0.028788,-1.6231,3.4741,-2.7925,2.5675,-2.4515,-1.9091,2.0653,-5.1012,6.1101,2.6991,-3.9032,-3.1977,-2.6773,2.3437,-0.82425,5.3722,-2.7415
1.1565,1.8387,-7.8818,1.6826,6.6438,-3.5859,0.16536,2.8597,-4.2324,-4.2544,0.99187,1.7386,-1.2765,3.8404,0.64781,-1.9617,-4.8694,1.4962,0.46144,1.0621,5.6202,-4.0848,3.2701,-3.4318,-8.4695,-1.5616,5.8346,2.0536,1.9466
-0.95346,0.56923,-0.4235,-2.67,5.6507,-0.59245,-0.34683,1.2473,-7.0425,1.7374,1.7572,-1.2185,-1.6857,0.43018,1.0822,-1.1133,1.1957,-3.2458,4.4549,-0.030101,-0.41611,-1.6678,0.81225,-1.3446,-2.9993,-0.44021,1.5554,1.4174,-1.6858
-0.50245,-1.1493,-7.1919,2.9885,8.6886,2.5908,-1.1474,-2.0692,-0.54011,-2.306,0.034685,2.9832,-2.0452,-1.4627,0.16069,-1.5342,-2.2586,-0.93722,2.3819,1.4435,4.5437,-0.11442,-1.2561,-1.3405,-8.1212,1.6919,0.65855,9.4163,-5.7002
4.7333,-3.0621,-4.438,0.51647,4.5872,2.7396,-5.7665,3.297,-1.3545,-0.97086,-2.2432,-0.907,-0.036402,0.90074,-2.1725,-1.4538,-2.4519,4.5068,-0.23899,2.0756,-1.5908,-3.0471,-0.42926,4.2491,-4.1222,0.32305,-0.39338,2.7664,-1.1637
3.5242,-1.3752,-3.6775,-0.7905,9.8048,-0.54568,-0.99338,0.92818,-10.272,-1.2719,3.4718,-0.16579,-6.3483,0.47206,2.9986,3.8365,-8.3159,0.44374,-6.3719,6.5272,4.8272,3.454,-7.3964,-1.2878,0.29473,-3.3377,1.7111,6.5395,-2.971
0.19176,3.1957,-6.805,2.6101,7.9489,-4.0184,-1.6237,1.7942,-2.9316,-3.4366,-1.549,3.6647,-0.82086,1.1725,-1.4146,0.52508,-3.4968,1.2705,3.5568,-2.2809,3.3663,-2.6864,-4.3187,1.4236,-6.6535,3.6125,-0.0038953,6.7335,-2.7608
-1.4952,0.95803,-2.441,0.0065554,8.6872,2.501,-4.7099,2.5935,-5.3683,-6.0851,1.9407,1.9532,4.0628,-4.9059,-4.0421,3.1947,-2.0736,-4.9563,6.8013,0.39598,1.7931,2.7576,-4.9055,0.014628,-4.6347,1.535,3.317,1.7999,-3.578
3.0264,-3.1714,-0.27925,-1.0432,3.6244,1.7017,1.81,-0.39444,-1.2007,-2.8029,-2.3509,2.4508,-8.9183,5.2201,-1.6265,-0.1383,-0.86013,7.3055,-5.9323,-1.3904,7.1642,-8.1928,1.5754,0.41301,-3.5392,1.9894,4.4505,2.1755,-2.6088
1.9821,-1.2048,-0.30128,-1.1783,5.4891,-0.99729,-5.321,3.8443,-5.3934,2.7869,-3.0553,2.9847,-4.2083,0.61717,3.0098,-1.507,-2.712,4.6067,-3.6238,0.2732,-1.6839,1.9732,-1.5102,-2.3903,1.3773,0.066485,0.79421,4.9796,-3.118
-0.55876,-0.25475,-0.70452,-0.42414,3.8557,0.87671,2.082,4.5208,-3.6074,-6.5856,-0.0051751,-4.466,-1.2353,7.5745,-2.5932,-2.2757,-0.97049,2.6642,-1.1907,0.43931,2.4061,-0.051393,-3.7956,-3.42,-4.7874,1.6359,6.0695,0.16019,0.67433
2.9255,-2.233,-4.0325,4.6166,1.8177,3.1039,-5.0121,2.5368,-1.6285,0.36918,-4.831,3.4556,-1.5643,-0.88941,-2.5273,1.3887,-3.5951,2.7402,-1.5024,1.3898,6.0967,-5.3121,-0.56115,-0.29768,-3.5336,2.5789,2.798,3.6051,-5.5184
1.9024,-2.8006,1.0015,-0.634,6.7967,1.2023,-2.8582,-2.5314,-4.1697,1.6754,-2.666,-1.8994,2.3005,0.30813,-0.012911,3.9567,-2.6805,-2.8853,1.7218,-2.567,4.6172,-4.3528,0.032616,1.9271,-7.1881,-0.036084,1.2938,4.0274,-0.54779
2.5738,-0.79181,-4.3099,-0.91555,9.5685,-3.3824,0.47679,-1.4425,-6.363,-3.1287,10.016,-3.5179,-0.14819,-0.62847,-0.53843,1.4531,-8.8564,11.126,-4.4491,-0.079275,0.33723,-1.9314,1.3819,-0.69297,-4.6645,-0.55665,1.7018,3.4322,-2.621
0.65038,-1.9017,4.6339,-1.0544,0.51009,0.96484,-3.1933,5.6878,-10.268,-4.4404,2.8795,-2.8639,3.9794,1.8268,-1.0215,0.10639,-5.6442,-0.71818,2.2742,-2.6024,9.4906,-1.723,-2.9403,-3.6006,-9.6633,2.6279,1.7173,6.6418,-3.8916
1.467,-2.9829,-0.57401,-3.3593,7.4821,-1.7266,0.49297,2.587,-4.7076,1.5653,0.52217,1.2944,-4.0226,-0.48055,3.9281,-3.6191,0.92829,-1.8892,-1.8648,0.99855,5.0308,-0.8911,0.55242,-3.0613,-3.9762,2.3031,1.3963,3.3731,-1.9368
3.9289,0.86445,-8.6841,-0.15976,8.4231,2.5813,-4.5168,-0.9379,-1.5142,-4.8955,6.0178,-5.5204,3.0462,-1.8315,-1.0935,1.894,-2.6033,4.2681,0.50809,-1.055,-4.0502,-0.97362,-3.8786,5.9293,-4.7729,-4.4334,4.0354,2.3464,-0.38691
-2.3937,3.4653,-2.454,-4.4211,9.6058,2.7556,1.725,-0.59202,-2.2667,-8.3773,4.4469,-1.7186,-0.44345,4.9855,-2.7634,0.65459,-5.8725,-3.1291,4.9517,-2.5974,11.526,-3.9036,-6.5609,3.1239,-10.213,1.6526,0.76836,5.3886,0.10046
-1.1298,0.71386,-4.3271,0.76356,5.0866,-0.63519,3.9823,1.0025,-4.5476,0.95086,0.52144,-5.2143,-1.381,5.5849,1.4237,-3.1701,-3.9105,6.4031,-3.1955,-3.8949,1.6126,2.7875,-3.0629,-2.4387,-5.4551,4.5621,0.81552,7.2514,-4.5221
2.665,-4.5139,0.71844,-1.5277,4.9504,0.97685,-2.1121,3.9679,-0.11976,-1.6019,-1.0267,0.28227,-4.9004,2.5865,2.3638,-4.7757,-2.4131,6.6272,-4.918,1.7171,1.7686,0.74552,-0.40205,0.73683,-8.2934,2.3254,4.0553,3.3564,-1.6419
-0.2756,-0.11413,-1.3776,-3.6689,7.7194,1.429,-0.70928,-0.95485,-3.3589,-3.6494,6.2144,-0.83138,-0.59373,1.4026,-1.5303,0.90456,-5.2438,4.2983,-4.1138,2.1987,-0.89358,2.206,-2.9825,2.0269,-0.24917,-4.918,4.7843,1.9294,-1.1437
3.1324,-0.19132,-4.7473,-0.8426,4.2379,1.6694,0.082373,2.3291,0.68462,-5.6702,2.4291,0.32545,-5.4572,1.2563,-0.18418,0.077405,-1.5875,0.25224,-0.63143,5.275,0.40164,-1.3976,0.82904,-2.2757,-2.8843,1.3071,1.5199,0.051814,1.0459
3.6069,-2.6558,-2.2784,0.2044,1.5158,1.4058,-0.4105,3.9522,-3.0426,0.21862,-2.0239,0.54657,-5.5914,4.4222,1.9866,-4.1915,0.66218,-1.0432,0.44928,0.79253,1.222,-0.48442,-2.5492,2.5892,-1.7996,-1.6481,0.66534,3.6806,-2.0661
2.7447,-0.75842,-3.9946,1.2716,5.1415,2.5774,-4.0436,2.4087,-2.3198,-3.9892,1.5152,-1.0705,3.0878,1.6188,0.31559,0.084354,-9.2643,4.9514,2.2662,-1.9491,2.3035,0.47987,-2.5249,2.4472,-5.5811,0.50895,0.51733,5.7979,-4.0582
0.84279,-1.0573,-0.54764,-5.0078,9.7573,3.4469,-2.2763,0.81027,-1.1979,-5.8454,0.44654,1.2167,-2.883,2.6324,-4.2257,2.4901,-5.9099,0.45497,1.5727,2.9273,0.38527,2.3784,-2.3211,3.0003,-10.297,1.6274,1.7245,6.9161,-4.6385
0.92637,-0.93787,-0.27943,-3.9182,7.1217,-2.0778,0.72873,0.97548,-2.3386,-1.2381,2.1841,-2.2453,-0.90304,0.012197,-0.70687,1.2408,-0.10537,0.77895,-1.1833,-1.7131,5.4745,-2.8981,-1.8963,1.0641,-2.7095,-3.4968,3.8765,5.0218,-1.4332
2.0419,-2.3346,-3.6822,-0.2912,8.5662,2.683,-2.7764,-1.8277,-0.18085,-2.5824,2.8106,-4.0913,5.1211,-3.7196,-1.8294,0.1471,-2.298,1.07,7.1521,0.15892,-0.80588,-3.7164,0.36442,0.2903,-1.2319,-2.7243,0.6071,7.6749,-4.7359
2.9462,-3.3267,0.21253,0.30362,2.588,0.86252,-4.124,2.099,-5.6915,3.5902,0.69049,-1.3065,-0.85856,-2.5355,1.9765,-1.2653,-2.5565,1.0887,1.6655,-1.2649,3.0006,-1.0398,2.2419,-4.9033,1.4903,1.2777,0.16262,3.4474,-4.4354
3.2133,-4.4834,-1.831,4.9903,3.712,3.3877,-6.0619,2.4684,-2.8252,-4.7085,-2.3881,2.4386,-2.5329,8.3352,-4.4428,0.81563,-3.4572,-1.3794,4.4068,-1.1906,0.44257,0.70261,-3.5948,0.086763,-3.585,2.5826,5.1716,-3.0481,0.85675
1.7764,-1.6298,-2.4207,4.2259,0.59009,6.7856,-7.6402,3.0358,-3.363,-2.2561,2.8825,0.26361,-3.0127,0.21035,0.88753,3.0191,-4.7716,1.412,-2.9886,-0.49176,0.46671,8.1077,-5.1551,-0.035421,-3.1211,-4.2652,8.3889,-0.026029,-1.1829
0.9788,-2.3658,-3.2172,1.133,8.9976,-0.39621,-1.5414,0.78187,-5.2967,-4.4461,6.4612,-3.1555,1.0385,-0.27429,-0.37133,-1.3229,-5.1559,4.0185,2.5066,0.29037,0.93656,-1.1285,-4.1208,2.749,-6.8472,3.0573,0.62552,5.8025,-4.9436
0.11073,-0.26511,-0.78654,2.9396,2.3617,-0.83098,1.2103,0.48263,-5.4104,3.9834,-6.0339,2.7212,-5.4374,3.0507,0.69019,-0.54455,-0.59033,-1.6026,1.2188,-2.0514,6.5455,-0.79354,-1.262,1.1396,-7.5492,6.6284,-3.3697,4.7587,-3.7556
