4.7094,-3.4362,-0.17603,-4.6689,0.14471,2.8313,-4.0304,5.016,-0.98374,-5.0983,-0.18334,1.7642,1.2375,-0.8382,1.3272,-0.61615,-0.67767,3.2107,-3.9688,-3.471,7.7424,-4.1997,2.1489,1.5305,-4.2907,4.9043,-3.7845,7.1153,-5.7426
2.2014,1.0024,-3.729,0.16744,-2.7222,3.4123,-2.4589,-1.0652,0.38581,1.6476,-5.7483,3.4966,-0.6932,0.26039,3.8474,-5.9968,4.2323,-2.1663,-2.2305,-1.5702,-2.1959,1.3127,3.869,-0.86887,2.9032,1.7707,-5.2637,9.1225,-8.5135
0.31225,3.1776,-2.8683,-8.6935,-0.67887,8.3849,1.2871,-2.2145,-3.5919,0.90672,0.12786,2.3756,-1.1563,-2.2321,-0.7701,-4.1659,6.2656,6.6461,-7.8331,-1.9841,3.8893,-1.7214,3.5961,1.3292,-5.0927,2.2623,0.94065,1.0839,-1.4868
1.3742,3.8941,-3.0788,-7.6028,0.73568,4.4355,-1.0485,1.5335,-1.4587,-2.9619,0.76262,1.9832,-2.5212,-2.2109,1.8577,-3.1002,3.6293,3.4557,-0.079882,-7.0079,7.6802,-1.2477,-0.48922,0.036608,-1.0656,0.96514,-1.3768,1.8752,-0.81021
0.34487,1.5763,-2.7086,-3.8012,-1.6027,5.4003,-0.98441,-0.54194,-2.8716,-0.36,1.692,1.4318,-3.061,1.363,3.0945,-2.9997,-0.81092,0.14642,-4.1011,0.15693,3.3059,-1.5302,-1.7149,6.1046,-3.0335,-1.7457,-1.5548,6.4557,-3.2106
1.3279,-0.1189,-3.4187,-0.99468,-2.4586,2.269,0.48938,4.0225,-3.7842,-2.8217,-5.2529,4.268,-1.6783,-0.80791,3.2374,-3.0739,3.0778,0.0081108,-2.3205,-4.2495,3.1148,3.8043,-2.0342,3.0004,-3.5045,5.4375,-4.7082,4.8257,-4.395
0.30585,-1.245,-1.7906,1.9824,-6.0915,3.7051,2.2801,-2.3293,-3.055,1.5359,-5.7815,5.275,-1.1934,-2.064,2.3388,-7.7736,10.278,0.76394,-0.7599,-7.6294,1.2729,0.73832,2.8271,2.9645,-4.1848,1.7658,-1.7197,3.8342,-1.8773
5.8225,-1.5455,-4.105,1.8883,-3.9277,2.3948,-0.28013,3.9966,-3.2588,1.6917,-4.9352,0.99423,0.66694,-1.4714,3.117,-0.5224,-0.87549,0.16767,-1.3545,-1.8455,1.7289,0.29647,2.7034,1.0267,-3.1856,5.2168,-1.974,1.7423,-4.3472
-1.2385,-0.98003,2.6347,-1.0052,-4.5571,2.8855,-2.9649,4.8136,-1.5688,-1.6087,-1.6538,1.9296,-0.66119,-0.77429,3.3025,-6.3342,2.0885,2.531,1.2495,-6.1074,2.4361,-0.60754,1.3397,2.4954,-1.7805,2.2336,-2.8677,6.2479,-4.0997
0.060818,0.20372,-1.0422,-0.88729,-2.3371,1.1893,-0.84491,1.9715,-0.83221,-0.87025,-2.3907,1.8393,0.24089,-3.5046,1.1483,-2.0068,3.7021,0.022472,1.1787,-3.1821,3.9725,-4.0576,-1.3138,-0.34626,0.77169,3.6766,-5.7573,5.6631,-1.4883
-1.1213,2.7875,-2.2612,-2.9998,-4.8089,4.5188,0.12053,1.1058,-3.3745,1.7781,-2.1409,3.2029,1.3216,-5.7502,2.6045,-8.7585,7.4291,1.798,-0.70308,-4.5472,3.4813,-1.8712,3.9362,-1.91,-2.8331,4.6337,-1.7365,5.1922,-4.5943
1.0461,1.7044,-1.7419,-4.4432,-2.2902,5.1901,1.23,-2.689,1.1493,-1.1686,-7.7262,4.0817,4.3328,-0.71768,3.3407,-5.7185,-4.1394,1.4697,-2.7101,0.9991,0.41594,-1.0171,6.3333,-0.025191,-5.7353,5.1958,-4.0862,8.1988,-5.7949
7.4445,-2.2839,-2.7367,-3.3469,-4.0676,6.0902,-6.0703,6.5977,-3.4665,-3.4675,-8.082,8.2418,-1.415,-4.5728,6.1669,-5.4732,4.378,1.7014,-5.0641,-1.6753,4.671,-0.85364,3.1852,-0.18271,-2.2346,6.0198,-1.1506,5.3694,-9.1999
6.683,-6.6112,4.0209,-9.4639,-1.093,4.3622,1.5872,-0.44319,-5.1378,4.8591,-5.2606,3.4196,2.2365,-2.8005,1.4265,-0.88186,-5.6132,5.8618,-2.5649,-5.5449,4.2352,-0.12483,3.428,1.1246,-5.0513,2.3619,-2.823,7.7554,-4.7995
-0.24942,1.0832,-1.3584,-2.698,-0.9608,4.2977,-1.5271,4.5026,-5.2347,-0.25199,-0.1721,0.040152,1.9544,-5.8354,1.414,-0.54098,5.0771,0.79692,-0.90998,-3.4966,1.6646,0.63206,3.2141,-0.59542,-3.38,1.2328,0.958,0.71252,-0.89584
3.4657,-1.7329,-2.5487,-0.63619,-0.034933,1.1239,-1.6515,2.255,-4.3576,1.7055,-3.2994,0.027289,3.6405,-2.9843,0.24845,-0.5265,1.7356,1.2785,0.15718,-5.1854,2.572,-0.12327,1.5903,0.20844,-1.4579,3.6016,-4.9988,3.909,-2.2899
4.1818,-0.31719,-2.8666,-3.8394,-5.5114,6.4749,-4.4057,5.1394,-4.0899,1.7851,-5.2228,5.3541,-0.93763,-2.381,3.5961,-2.3591,-0.53209,5.1657,-3.3773,-4.8345,1.3406,2.1548,5.1577,1.7189,-7.2828,3.5998,0.80841,5.1728,-6.9303
1.4631,-5.143,3.2927,-5.0189,-1.1828,5.4663,-2.2828,0.66316,-2.3374,-1.2731,-2.2666,5.1391,3.2316,-5.3711,2.0458,-5.6432,2.24,4.4764,-1.056,-6.3317,5.861,-2.1388,-0.0087289,3.9671,-7.4031,3.3039,-5.4944,6.3014,-0.29037
1.3995,2.0454,-3.4639,-1.2069,-3.1654,1.3913,-0.34498,4.196,0.91216,-4.9481,-3.0571,2.425,-2.7968,1.0533,0.67276,-0.079426,2.7549,-4.2244,3.1855,-5.6721,6.0071,-4.2156,-0.63704,1.9923,-0.72265,2.0551,-1.1257,1.0198,-2.1703
1.8207,0.18017,-2.7974,0.79794,-3.5545,4.7299,-4.5963,2.4929,-1.1054,-0.19676,-4.7991,3.7496,-0.24457,-0.61487,3.0419,-4.0016,3.7116,-1.9117,-0.9181,-1.4039,1.7375,-1.5597,1.7271,-0.10824,0.51045,1.0781,-1.4704,7.5212,-7.3502
-2.5558,10.39,-2.3162,-8.4532,-3.7519,4.3224,-3.8502,5.162,-7.393,2.9262,-4.612,7.0283,-2.8793,0.7333,2.4176,-3.8962,0.3416,0.78747,-2.0175,-8.7427,3.2475,-0.211,7.12,1.2715,-4.5083,0.046176,-1.8261,8.5946,-6.2248
-0.55323,4.5215,-3.0095,-4.4268,-3.3767,10.724,-9.5676,5.2828,-0.91929,-8.4278,-0.099829,2.5321,4.3777,-6.0272,7.5299,-11.132,3.4174,5.2141,-1.2447,-7.4671,6.5287,1.3309,2.2557,2.3407,-5.0837,1.5866,-1.5892,6.0115,-3.708
0.90174,3.3667,-3.6605,-2.2486,-2.6711,4.9317,-0.56146,1.8071,-4.8939,-3.19,-2.3895,3.8526,-1.5103,0.40626,2.9371,-6.6987,6.23,1.8932,-4.0443,-4.7463,1.2965,1.9811,7.2033,-1.9312,-5.3673,2.6648,-2.8917,7.2154,-5.5177
3.0526,2.3852,-5.401,-0.16003,-4.3039,4.4169,-1.3447,1.455,-8.0614,5.3307,-1.776,1.4576,-0.64946,-1.9524,2.0319,-0.96352,4.9243,2.2486,-8.4383,0.41834,0.68321,-0.020201,3.7159,3.1236,-1.0091,-0.86479,-1.0292,1.6089,-1.9306
2.6005,3.8587,-5.6781,0.24636,-3.5223,0.18791,-0.81346,1.8733,-1.9789,1.4445,-4.2286,3.095,-0.86718,-4.3232,6.1124,-1.4285,-0.27391,-0.74627,-2.8408,-1.6458,3.3504,-1.2575,-0.96117,0.34749,0.092008,1.7679,-0.62736,1.3124,-1.4575
0.59208,0.47812,0.059363,-4.9015,-1.599,1.6995,-0.51955,0.02166,-0.53398,0.12018,-2.5012,0.59524,5.6482,-6.4213,1.9185,-2.7602,2.6377,1.2273,-0.79315,-3.806,3.8145,-2.5539,-0.49177,2.358,-3.8991,3.3678,-2.2008,4.2112,-1.8827
0.53164,2.7307,-1.1827,-3.0008,-2.7551,1.4454,-0.087984,0.69005,-0.95241,-0.75172,-5.4826,8.5746,-0.97772,-3.7656,3.6952,-3.7007,2.797,0.59045,-5.0227,1.1585,-0.042242,-1.5173,-1.2782,-0.31419,3.0504,2.3099,1.1251,-2.2356,-0.82595
3.1301,2.504,-3.9883,-5.372,-1.455,5.6174,4.6364,-4.6944,-3.7118,1.5228,1.2018,-3.3978,-0.67864,0.19241,3.8071,-5.2533,4.1519,-1.5242,-2.7946,2.5036,-2.2237,-0.83261,5.366,1.0803,-2.3035,-1.9485,0.43074,2.6237,-1.0669
4.3909,0.94021,-3.9889,-3.1861,-4.7879,2.2948,-2.2627,3.9458,0.26794,-2.22,-0.44785,2.7716,-4.4028,-0.85216,0.98972,-1.3123,1.3399,5.2734,-5.5401,-1.9,4.1542,-3.7583,0.91951,2.1582,-2.0554,4.4201,-2.6816,3.2143,-2.9766
1.6132,2.1119,0.88416,-2.395,-6.7074,2.6305,-2.1301,2.7376,1.4409,-2.8756,-6.0646,9.3951,-2.8396,-2.1823,5.1911,-3.5277,-0.57779,-0.77805,-0.98746,-2.6118,-0.91011,-0.27863,2.8446,-0.45503,-0.68602,0.74253,-1.8322,4.1482,-2.7278
-0.34702,3.2431,-1.8099,-5.031,-0.67198,3.9059,-2.8814,4.0585,-2.1955,-3.1678,-2.2314,2.6751,0.061795,-1.7096,0.89296,-2.6193,5.4869,3.8045,-4.7384,-6.5247,4.8349,-1.2627,3.2376,2.8243,-1.9186,-3.1937,3.9325,3.7739,-3.7045
2.5259,2.5189,-6.555,-0.06046,-3.9022,2.7187,0.055587,2.7997,-6.3489,-1.7093,0.58493,-0.84729,-0.20622,-0.46955,4.8721,-4.5497,4.3735,1.8498,-4.8622,-6.8159,6.5715,2.6894,-2.2173,1.4879,-4.0723,4.2114,-3.8073,3.8471,-1.8665
1.317,-0.75392,-1.9884,0.54562,-3.2785,3.9978,-5.2586,6.6593,-2.6068,-4.4886,2.0042,1.4905,-1.242,-7.6919,7.4371,-6.3055,4.4825,0.78209,3.1181,-6.0156,3.7001,-2.2437,2.7976,2.9384,-6.1257,6.1546,-2.1626,2.4098,-3.3952
1.2513,-2.1316,2.361,-6.5817,-2.0659,5.232,-0.71543,1.9762,-6.3859,2.5565,-3.0631,5.2904,-2.2503,-2.3783,3.6123,-3.3321,-3.342,4.108,0.16763,-6.3171,3.7188,1.997,-1.9583,3.6647,-1.0745,-1.0931,0.46474,0.49446,-0.27543
-0.68063,1.5827,-2.085,-2.1599,-3.8297,1.0454,5.689,1.1769,-4.6911,-3.9587,-0.15237,6.3503,-2.7431,-7.32,5.0771,-5.037,7.8149,2.3066,-2.9263,-4.0702,4.3326,-5.4991,3.3633,2.4391,-4.1232,3.3308,-4.159,5.2038,0.084086
-1.0904,1.2747,-1.0924,-3.1318,-1.1743,8.2286,-1.4209,0.6597,-6.8634,1.0467,1.2879,-1.1612,-0.24636,-5.5414,7.555,-6.861,4.7395,-2.8575,4.1031,-3.874,-1.0644,2.6477,1.9257,1.8506,-1.5584,-3.2539,0.43222,2.3942,-0.3773
2.1935,0.19856,-1.8998,-3.5673,-1.7412,4.6773,-5.1142,3.1928,-0.49513,-0.84129,-5.8396,6.0192,-0.070565,-3.8538,5.8574,-4.2087,-3.2437,1.5936,1.2062,-4.0232,4.452,-3.5233,-0.3918,3.9329,-1.7901,0.84037,-0.10835,1.3706,-2.5517
0.26815,0.61323,-2.5355,-1.9405,-0.069182,3.8064,0.24141,-4.6503,-1.9499,3.3787,-1.5427,-1.994,-3.3844,4.0128,-1.2907,-6.2325,4.8139,2.2612,2.277,-3.426,-0.22454,-0.71733,3.2705,-2.5494,3.3,-1.5423,-3.9752,6.6352,-2.6811
2.2223,0.33632,-3.6234,-0.17331,-4.3841,3.9195,-5.2608,4.149,0.63188,-2.6788,-0.86376,-0.50004,1.7096,-5.9067,5.5756,-1.2208,-3.3973,2.0067,2.5798,-6.5668,4.5692,-1.3139,0.34048,0.3479,-1.0472,4.4731,-3.301,2.9033,-3.3131
7.1859,-1.3879,1.0308,-7.4986,-3.7082,2.9841,-1.2234,2.4829,-1.8021,2.5685,-5.665,2.1276,2.1304,-2.5364,4.5968,-5.841,-3.7189,8.2515,-6.2517,-1.9335,5.92,-4.3198,3.4531,3.1846,-1.1462,-1.1613,-2.1436,2.4278,-1.5308
1.0624,3.0796,-3.3034,-4.4511,-3.2008,2.9597,-2.6952,3.9305,-0.074859,-1.8158,-1.3159,-0.39483,0.56774,-3.4115,2.3894,-3.9159,3.517,4.3179,-2.0851,-4.7065,4.2103,-2.0329,2.6426,0.15989,-3.0975,0.68985,4.3566,1.4083,-4.088
-0.60063,1.0391,-0.95087,0.85286,-3.8949,0.97555,-1.2522,3.4973,-1.9537,-1.7649,-0.99138,1.1791,0.87245,-2.3929,3.7886,-6.5377,4.8282,-0.10566,-1.2266,-3.2706,1.1863,-1.0157,1.7403,1.052,-2.8524,2.2472,-1.0134,1.792,-0.96043
2.8354,0.34643,-3.8805,-2.1273,-0.080399,5.1252,-1.9344,1.6729,-4.6863,-1.8985,1.1548,-1.9206,3.1909,-6.1407,2.9749,-3.0801,7.2058,0.57271,-2.6308,-0.8867,-1.6663,1.6767,5.619,-0.9706,-3.4455,-0.29515,4.6012,-0.043937,-2.4006
0.4652,0.22038,-5.0478,3.7739,-3.5655,0.15517,3.3455,-0.7344,-0.9658,-1.8056,-1.2079,4.0064,-2.3059,-0.86425,3.6326,-7.8796,5.8823,-1.9517,2.4831,-5.2452,5.9083,-6.306,0.75561,6.7624,-4.0339,-2.2582,-1.6957,2.7854,0.95289
-1.5328,4.0549,-2.0103,-2.8289,-1.5529,0.99317,2.0231,5.8158,-4.3661,-3.7343,-3.6559,5.946,-0.88163,-4.6993,2.0993,-1.9809,6.9763,-0.68505,-0.39692,-6.2442,1.483,0.34448,1.2001,0.33094,-6.2718,4.2398,-1.2076,3.5958,-1.6661
0.88288,2.7187,-0.37656,0.14244,-5.9965,0.52472,-1.8099,1.7363,-1.004,2.73,-6.763,7.0225,-3.3456,-0.59431,2.0995,-0.32752,2.1593,-0.90498,-0.38247,-3.6065,-1.5297,-0.089912,3.9025,0.67577,-2.0425,0.34326,0.38325,2.4761,-3.3591
0.14399,1.0096,0.53426,-5.6544,1.7795,-1.7479,0.89643,1.4977,-0.5673,-4.9177,-2.9375,5.4796,-0.18515,-2.7485,0.41861,-1.1943,10.032,-2.5504,-1.4779,-6.1556,0.58842,-0.4163,1.072,4.0742,-6.4809,1.6521,1.7968,7.536,-6.5317
-1.0904,3.8328,-3.3045,1.5726,-3.8061,0.24107,0.80452,1.7312,3.1019,-7.1744,-1.4291,3.0387,-6.0378,3.3012,2.709,0.51063,-0.3926,-0.35468,-1.0705,-3.9988,6.0224,0.17257,-1.0255,-0.21357,-2.4593,5.6447,-9.5893,8.8597,-3.0811
2.6162,4.4743,-7.8802,-0.027129,-4.5359,2.1642,-4.189,5.8923,0.19951,-2.6033,-4.1357,4.9168,-5.7344,0.86323,0.85204,-0.58996,4.3256,-0.87424,-3.2387,-2.4756,5.7155,-4.1268,-0.6884,4.5069,-1.2971,0.95377,-2.6158,6.2106,-4.5926
-1.7172,1.7997,0.50595,1.7206,-7.7454,4.4303,-2.2078,1.7914,-0.58237,-1.3826,-2.298,1.9405,-1.6614,-2.7189,2.695,-2.4622,1.2549,1.4677,0.15162,-1.3517,-0.62628,-2.3398,2.7685,-1.9818,2.2482,0.37699,-3.6177,3.2107,-0.32497
2.923,2.618,-5.1555,-4.6275,-2.8796,5.558,-4.9606,5.652,-4.4712,-2.8854,-0.92556,5.3499,-3.0334,-0.59885,0.55293,-0.079392,4.0184,0.31408,-5.2925,-5.1298,4.0172,1.1182,0.98766,3.3198,-5.5211,2.2109,0.051495,7.6255,-7.0119
2.6623,0.53647,-3.6629,-1.9641,0.84965,1.5758,-3.2726,5.742,-0.46146,-8.1444,-5.5824,8.6123,-1.3269,-4.0156,3.2506,-3.3739,8.1078,-1.5615,-5.1122,-1.7462,5.3247,-2.804,0.58555,2.0376,-4.62,2.6792,-0.34782,2.7631,-3.1471
5.8786,2.825,-7.8749,-1.7379,-2.9646,-1.897,-2.3518,7.2473,0.31432,-3.0292,-2.4682,-0.48615,0.29542,-8.0675,6.1624,-0.24339,3.9062,-2.3396,4.2347,-7.3561,3.0163,0.14081,0.021518,-0.37454,-3.517,4.6165,-0.80971,2.6184,-5.2125
0.75192,1.3963,-1.2406,-5.9306,-2.3999,5.3875,-4.2474,3.9229,-7.4262,0.50985,0.26269,3.612,-1.1015,-4.6475,1.3859,-5.4026,5.6072,5.2805,-1.8789,-5.5761,4.505,-1.3561,1.8274,3.1116,-5.7719,2.6715,-1.7249,5.5198,-3.7392
3.3559,-0.318,-1.669,-4.2978,-3.6062,6.0466,-1.3948,1.8234,-4.8526,-0.80196,-1.3435,1.549,1.0155,-4.7895,4.3779,-3.1134,3.3132,1.2265,-4.1801,-1.3149,2.3195,2.2071,-0.8605,2.1177,-6.4668,3.6672,-0.64124,1.1447,-1.2128
3.4463,-4.3724,-0.79786,-3.0926,0.72848,3.0047,-4.5315,2.6292,-2.2054,-0.0068394,-5.3393,3.8105,0.26203,-6.5919,5.5456,-4.0987,2.3312,2.0734,1.0477,-5.7637,5.4871,-1.6459,-0.022775,5.2362,-4.7923,-0.73841,3.0764,5.9133,-7.627
-2.2027,5.3842,-2.463,-1.6069,-6.7343,2.9736,-3.4592,8.2177,-3.6715,-3.4206,-1.4887,5.785,1.0416,-8.7696,2.7665,-2.8005,1.917,3.2302,-0.75908,-2.5811,6.2193,-5.0747,3.3769,-1.3144,-3.3642,4.9736,-7.6046,5.0062,-0.066702
2.6408,1.3288,-3.9981,-5.3437,-1.2054,5.2115,-0.57515,1.812,-6.2716,2.2171,-0.18246,-0.23633,-1.433,0.23816,3.6124,-3.0401,-2.5626,0.22843,-2.8861,-1.0649,0.25528,-0.1232,5.4391,0.37248,-0.26119,-1.8346,-2.0643,4.4084,-2.2504
1.031,1.6664,-3.7726,-0.66632,-1.1171,0.53455,0.075129,3.5777,-1.3798,-3.6753,-4.2332,7.398,-3.4637,0.47545,0.53494,-3.244,1.7239,-1.7737,1.0785,-6.3721,2.1534,2.4099,0.1224,-0.41263,0.49156,2.6923,-4.0484,3.1332,-1.0209
2.664,-1.1491,-0.4512,-1.3491,-1.4927,-0.97245,-2.2121,3.492,-3.3413,3.4183,-3.9309,1.7696,-0.056337,-3.9043,1.3461,0.68382,2.4131,-0.83053,0.020997,-2.9654,3.4124,-7.2983,3.9478,2.2321,1.5743,-0.9168,-0.28742,3.4411,-4.1096
-0.92083,7.568,-8.1792,-1.7913,-4.1228,3.827,2.3073,-0.82881,-1.3077,-0.92112,3.0157,-1.9788,-1.212,-1.936,2.1138,-5.5907,5.7161,1.7055,1.7912,-3.4788,3.9505,-4.6315,4.0439,-2.6556,1.1471,-0.30559,-1.535,0.065017,0.94693
3.4228,0.57497,-2.859,-2.9528,-1.9785,3.1642,-0.55469,1.4345,0.034691,-4.5657,-0.13576,3.4311,-2.0716,2.2894,-2.4463,2.2006,2.5351,-0.1729,-7.0846,-0.95159,3.6781,-1.2335,-0.66847,4.7393,-4.5271,2.8844,-3.1549,4.4452,-2.2066
1.4708,-1.2047,-4.9896,3.4534,-1.3268,0.68086,2.6012,0.7811,-2.8908,-2.0201,0.82307,1.9056,-1.2477,-3.7048,3.7961,-4.8174,5.6751,0.072894,-0.97565,-3.6714,4.2607,-1.8887,0.012344,2.2549,1.0471,-0.98076,-0.60674,0.63972,-0.67224
0.16856,1.8526,-1.8142,-4.2086,-1.6458,3.187,0.95444,2.1417,-2.7693,-2.8112,1.3062,0.90422,0.99851,-6.5635,3.5542,-5.2163,4.3324,0.24935,2.3228,-4.2748,3.5509,-1.3679,-3.6009,-0.55579,2.4414,1.0308,-1.3159,-1.3015,1.2731
4.0379,1.0977,-6.2685,-2.3982,-3.082,4.4612,-3.1594,2.6274,-2.9107,0.57275,-2.8897,2.3736,-6.2053,1.7125,0.43018,-2.9837,6.3795,2.5753,-3.2628,-4.0093,3.7107,-2.4925,3.1627,1.5644,0.25459,-1.2607,2.13,3.4016,-4.447
-1.3483,-1.0433,0.23189,0.20453,-2.8776,5.9014,-3.9563,4.6957,-3.7449,-2.3001,-1.2201,3.2013,2.0428,-8.0273,5.7578,-6.3869,2.6256,4.8334,-1.0057,-4.7621,4.9066,-0.82048,3.5994,0.70762,-5.5539,5.0113,-2.7367,2.6102,-2.8756
-3.8689,2.754,2.3294,-4.9603,-3.3619,4.6216,-7.9019,10.616,-2.802,-6.8954,-4.4132,9.3602,-0.37871,-7.638,2.0765,-3.1199,7.1422,2.2741,-0.82763,-7.6798,5.2555,-1.0118,0.23425,3.1172,-5.7068,1.3915,3.3687,0.93624,-1.0023
-2.2271,3.1343,-2.0848,-4.1459,0.80695,3.2859,-2.0711,2.9915,-3.33,-0.55494,1.3722,0.69371,0.68225,-3.0417,5.7418,-6.0069,-0.081319,3.6482,-1.6592,-2.4153,1.3535,-0.99045,-0.68206,2.0057,0.25797,2.8138,-0.70329,1.8331,-3.6853
1.1698,1.6058,-6.3837,2.431,-5.0845,3.718,-3.8846,7.8062,-3.9504,-1.4329,-0.39941,0.51393,-1.8988,-5.6995,5.3758,-1.6605,1.059,2.5457,1.0063,-4.4378,1.6148,1.0857,1.0797,-0.63374,-1.9889,1.4156,2.977,-0.91604,-2.671
1.2437,1.7895,0.44114,-5.1059,-5.9166,5.7559,2.5158,-3.4825,-0.024532,-0.94427,-1.3174,2.9685,-2.0745,0.020277,4.0176,-5.0947,1.1086,4.2325,-5.594,-2.7256,1.4379,1.4765,-0.99354,0.88611,-4.8071,6.5162,-5.3166,0.87437,2.2234
1.6497,0.15821,-0.71855,-2.9044,-1.7449,2.5558,1.7788,-3.2931,0.56713,2.2753,-1.8925,-1.1013,-1.6424,0.88228,2.1014,-6.4361,3.4406,4.3732,-2.3769,-5.1222,3.0993,-1.2205,5.7701,-3.5931,2.4785,-0.71542,-3.3004,2.0652,0.97629
2.0152,-0.21879,-0.6362,-4.2435,-4.445,5.3239,2.2114,1.1662,-5.7896,0.08229,1.2863,1.2504,-2.8041,-1.6414,2.108,-2.9345,2.8042,4.223,-3.3145,-4.4694,6.3124,-4.2247,0.056398,5.6474,-2.9593,1.0218,-2.1164,3.981,-1.6415
2.9241,-0.81374,-1.1741,-1.1898,-5.1211,3.458,0.7298,1.5243,-2.2544,1.1525,-3.0575,1.5938,1.355,-2.5835,6.1139,-5.2909,3.3912,-1.5814,-0.78884,-4.9797,0.60205,1.9239,-0.17495,1.8771,-3.6887,3.8793,0.43989,2.4357,-5.2037
0.43968,-1.3834,1.7148,-7.6293,0.97424,5.6654,-3.9187,6.5755,-4.6866,-4.3585,-1.8518,4.5495,3.0254,-6.698,3.7473,-7.8563,3.7966,6.7902,-3.2101,-5.1154,7.1489,-2.409,3.1534,1.5541,-5.2968,2.889,0.79929,3.6846,-3.8819
0.73262,1.0154,-3.3109,0.058661,-1.2579,4.1879,-1.8151,-1.6734,-2.9619,2.3369,-0.045287,-2.8683,1.8318,0.72862,0.49449,-5.1363,4.9099,0.14972,1.4207,-4.9179,1.8712,2.2121,-1.0002,0.52078,-0.253,2.0075,-4.376,5.2247,-2.8179
2.4727,6.452,-7.4641,-4.2719,-3.2803,2.8076,2.3805,1.0092,-0.63032,-4.4385,1.7382,1.9551,0.77498,-3.7827,1.1817,0.3059,-0.45674,-1.0058,-2.3415,0.37686,-0.45427,2.937,-1.8045,0.73968,-4.1649,4.8956,-2.1256,3.7674,-2.2474
1.387,1.6821,-3.4318,-2.6309,-2.2669,3.5733,-0.83047,1.9022,-1.605,-2.0968,-2.4228,7.7542,-4.5842,1.3471,2.1604,-3.5159,-4.0096,-0.2044,1.1649,-2.2974,2.1314,0.70798,-4.7126,2.3783,1.8026,2.0976,-4.1964,1.7155,0.023825
0.57476,0.89318,-2.9836,-3.1258,0.08744,5.4313,-1.8971,1.59,-0.69585,-4.3882,-0.10001,0.87397,-2.6942,2.1617,0.65711,-3.2254,3.158,1.9355,-0.017609,-8.0723,7.7883,-2.0904,3.1463,0.29745,-3.7692,2.8208,-1.89,4.5058,-2.5519
3.5198,0.08898,-3.3905,-3.6235,-0.53244,1.5333,-0.1257,0.74613,-3.1284,5.1659,-2.1176,-0.84893,-0.59155,-1.1728,2.5912,-1.0029,-0.48229,4.3893,-4.2691,-1.0028,0.54349,-1.81,1.4421,3.172,-1.9182,0.98311,4.3045,-1.4789,-3.4602
-0.19293,3.7583,-2.9263,-0.69149,-3.84,3.8066,-2.8177,3.2425,-7.0805,2.8262,-3.4224,4.1989,-0.58087,-3.7828,3.971,-2.6667,1.4225,3.0505,-4.1443,-1.9198,0.53527,1.6826,4.4304,-1.5313,-0.3784,-1.7321,-1.2413,8.029,-5.4205
1.9925,3.2597,-0.63957,-4.9557,-3.2887,-0.89974,0.92666,2.2606,0.25394,-4.15,-5.4115,10.215,0.079988,-2.9313,2.667,-3.3082,2.3345,-0.30524,-4.6727,-1.3636,5.9942,-7.0733,2.4021,1.7958,-1.8875,0.63376,-0.67999,3.4199,-2.6527
-0.18816,2.7248,-1.9396,-2.3229,-5.614,3.9754,-1.4799,2.7253,-0.88275,-1.4405,-0.041627,5.9506,-7.3133,2.5628,-0.73696,-0.054636,1.1239,2.2173,-4.0703,-4.3923,6.0941,-3.9365,-0.85463,1.6513,0.039438,4.9158,-2.0495,2.266,-1.7236
0.3495,-1.7779,1.3517,-1.3441,-2.9818,4.0598,1.319,0.54126,-2.13,-1.1051,-2.3581,1.5241,2.5145,-6.0826,6.261,-7.3531,3.4331,1.7232,-1.5637,-0.77026,1.3701,-1.4263,3.8886,-1.038,-0.35598,-3.0729,1.6686,1.407,0.49144
1.346,-1.0652,-1.0754,-1.148,-0.86375,1.04,-4.5049,8.1067,-8.3122,2.7949,-2.8384,1.8027,2.5182,-8.0567,4.6765,0.28153,-1.8199,4.4492,-1.4558,-3.3317,2.8195,-1.3087,3.2583,0.4359,-3.6018,-1.3233,6.6311,-1.6418,-1.4483
1.3274,-0.51599,-1.1981,-0.2629,-2.0227,0.62271,0.2956,3.0079,-1.1692,-0.53006,-4.2503,4.0887,-1.976,-0.11593,3.3721,-4.0784,2.6388,2.5823,-4.257,-5.6137,6.7614,-0.65324,-1.1325,3.1503,-2.2447,2.0485,-3.5327,4.6122,-2.3166
0.76088,0.79123,-2.5907,-0.015713,-0.26045,0.9729,0.4965,1.95,-0.013114,-3.011,-3.5353,2.2582,0.34925,-4.3974,3.8219,-5.9634,9.0607,-2.0482,-0.90424,0.26077,-2.0344,3.1607,-4.6988,2.3618,0.37704,1.196,0.98946,1.4519,-2.5562
-0.26915,-1.1581,2.6613,-6.0944,0.46872,4.006,-0.48869,-2.0306,-2.4134,0.20054,-4.1116,6.4995,-0.56841,-3.0157,1.6464,-5.9259,6.6016,1.4006,-0.13271,-7.2866,6.4605,-1.0845,1.0612,4.7889,-5.5371,-0.44895,-1.7887,3.0215,-0.094991
1.3716,0.47277,-3.5979,1.4243,-4.5451,3.004,-2.6442,2.5236,0.15146,-3.0358,-1.3432,5.3218,-4.2692,0.57762,1.5895,-3.9819,3.1802,2.2619,-1.4106,-4.4729,6.2951,-5.1623,3.3599,1.3264,0.70147,3.0884,-5.3684,4.1622,-2.8611
