0.85018,-0.45575,0.70216,1.4807,-7.3035,4.779,-3.333,1.0154,-0.8263,-1.7867,2.8777,-1.5603,0.42916,2.5379,2.3992,-2.7652,-3.6884,-4.0506,9.3636,-5.598,7.4202,-3.7642,2.3021,0.75881,-7.9094,1.6805,-3.3825,6.1997,1.6176
0.013508,1.2444,-0.32329,4.6444,-6.6644,2.0989,1.2994,-4.6906,-0.003936,-5.3443,6.2715,-1.0901,-1.7065,7.9559,-2.0532,-2.6678,0.25136,-1.9533,2.9984,1.8526,-0.42942,2.3356,-0.46498,1.6932,-8.4396,-0.035907,0.85203,0.92567,2.8451
0.29155,-3.2041,6.1861,-1.9127,-4.0823,-3.0517,1.7952,-4.5489,3.8705,-3.0335,5.4311,-1.1697,-4.1102,9.6911,-3.0205,-1.1511,-1.3946,-2.6044,1.8556,2.8513,2.8614,-0.25043,2.2804,-3.7986,-7.7507,-1.6177,0.76854,6.182,3.3229
2.5909,-1.402,-1.3903,-4.6774,-0.33685,-2.6755,2.4372,2.7019,3.0403,-3.2644,-6.8536,6.6581,-1.3144,7.4623,-2.6777,-0.31181,-3.67,-0.48063,-0.029025,0.1788,5.4948,-0.7734,4.1155,-5.5014,-9.0232,4.4572,-6.0009,4.0455,7.3487
-2.2005,1.3212,4.9068,0.20394,-6.2851,-1.8168,3.3204,-2.6128,-2.4137,-4.9268,7.5505,3.724,-1.7079,2.5823,-2.7281,0.16643,-4.1388,0.60378,2.446,1.4894,2.9009,-4.4737,1.6314,2.9733,-9.6352,3.2085,-1.4609,0.91981,4.6423
-0.91517,1.4701,-1.9344,4.3465,-6.1989,2.82,-4.0598,0.61496,5.5649,-5.0377,2.2189,-1.4623,0.88095,2.9996,-4.5102,4.5648,-3.6873,-3.3246,7.1542,-1.1604,3.7563,-3.7915,3.2867,-3.1982,-4.881,1.5905,-1.3755,-0.66123,4.4981
2.149,-4.1126,4.9028,0.61689,-8.6174,2.7685,1.1568,-4.5863,5.4479,0.031815,-4.1985,7.6589,-1.7301,0.81588,-3.0033,2.96,-5.0514,3.6241,-1.3828,5.0857,-1.8022,-4.1641,4.3388,1.6655,-11.76,3.7303,-2.2399,2.1441,4.8514
4.0488,-2.5035,2.2053,-0.075638,-7.1157,4.0489,-0.24969,0.8502,-6.2859,2.9494,0.033466,2.3336,-3.2228,6.0352,-2.3803,0.75729,-0.87541,-8.1893,6.9112,0.46319,7.3358,-6.7729,6.0958,-5.9747,-4.5359,-2.1627,1.8505,0.46007,6.6171
1.7528,-1.3901,2.336,0.44176,-4.8887,-1.5711,1.1452,-0.75463,0.98488,-1.1684,-0.065934,2.432,-3.7637,4.7952,-0.82271,-1.3245,-0.67357,-1.1081,4.2544,-0.54038,2.3584,-2.8815,4.0532,-5.5423,-2.3201,0.91195,-0.70597,4.4151,0.77384
0.11135,2.6528,0.9462,-4.7715,-3.0566,-2.9502,6.6276,-4.5414,1.3227,-4.1249,2.7771,4.5712,-2.0441,5.8604,-2.2103,-3.007,1.4146,-1.964,1.0799,-2.0392,6.3181,-3.9787,4.9221,-1.9243,-6.1689,0.52689,-2.5302,0.027354,6.4345
2.2613,-6.6675,2.1146,-1.0937,0.14179,-0.022903,-3.4809,2.3142,7.3718,-3.8105,-1.479,0.22633,-3.9743,5.5996,-1.7649,1.6996,-0.070838,-0.0080276,-2.074,0.96601,1.4448,-1.4055,1.807,-2.3466,-5.0188,2.7876,-2.0162,-0.5295,4.6453
1.8719,-0.093781,-3.2476,2.9552,-3.6009,-0.91637,-1.2544,4.6787,-1.1973,-1.5677,-4.9256,3.7854,-0.084973,5.998,1.6709,-3.5848,-2.0628,-1.4407,2.4886,2.2177,2.6302,-3.7881,5.9014,-4.6876,-5.925,3.1297,-4.7446,1.8959,5.4523
-1.5167,2.2614,2.9277,-3.3296,-3.5509,-0.18139,0.59427,-4.6685,5.6456,-4.2609,4.5863,0.1974,-0.090183,1.1762,-2.5351,0.814,-0.63331,2.3433,-0.91223,0.35931,0.45217,0.18613,5.3406,-1.5994,-11.886,2.0656,2.2559,-1.3296,4.0216
-0.50965,1.8007,-3.026,1.3395,-1.0739,-0.10918,-5.4331,2.4152,4.7168,-0.53533,-5.5771,3.796,-2.8521,6.1088,0.12173,-0.28949,-0.072803,-4.9467,3.7919,2.8392,1.0751,-3.3662,2.9099,-3.1774,-8.1657,3.6545,0.089665,-0.0054206,2.9289
0.49534,0.056546,2.3811,-5.841,-0.1844,-2.3303,1.5101,2.4574,1.3585,0.50002,-0.846,-1.0894,-0.43818,0.9983,2.6162,-0.29406,-1.3831,-3.5887,3.0919,-0.095845,6.8836,-3.7049,0.25455,-5.2543,-4.52,4.4463,-0.89381,-1.404,5.1883
0.30433,0.99905,2.4442,-0.62825,-6.2483,1.053,1.0654,-5.2158,4.6404,0.014344,0.73672,4.5117,-4.2039,1.8181,0.91624,0.12208,2.3965,-6.4118,3.7557,-1.8654,6.6551,-4.0502,0.33522,-1.5266,-8.8249,1.9246,-1.354,5.6962,1.8704
-1.326,-3.303,1.8375,4.1106,-5.8579,2.0463,-3.0386,-0.43541,7.1311,-5.6384,-1.8246,3.5315,0.18095,1.5792,-1.8766,3.2154,-3.5887,-3.5267,6.077,1.083,0.59023,-4.135,3.7347,-2.0942,-5.2435,1.6573,-2.8195,0.4355,5.2259
1.3265,-0.33638,-1.7903,0.68279,-1.4274,-0.12822,-1.6519,1.4947,2.1089,-2.7833,-0.089326,4.0473,-3.8732,7.3365,-2.5357,-1.5846,0.66173,-2.3506,3.2225,0.97242,-2.0675,-0.55678,2.5857,-2.5269,-9.1099,7.9512,-7.8309,3.452,6.0097
-0.8019,2.0106,-0.97996,1.1046,-3.8253,-0.085833,-2.8555,0.61212,2.0828,-0.07601,-0.75262,-0.19799,-0.41885,3.2044,5.0598,-2.5255,-2.8561,-6.3126,7.6308,1.2702,2.0915,-2.8489,0.6076,-3.7905,-2.5506,0.60279,0.70756,-0.41392,4.6466
-3.027,0.56984,-0.56471,4.3007,-6.3049,0.32547,-1.0484,-2.327,5.2601,-4.8047,2.0734,2.3907,-1.5163,5.534,0.42961,0.093586,-2.7096,-6.5171,9.3895,-0.18537,3.8136,-4.8967,6.6385,-5.5092,-8.5058,1.5211,-3.1053,0.085091,7.6585
-1.2395,1.3555,-2.1331,-1.9573,1.5109,-0.28264,-1.4815,-0.58747,4.4219,-1.7148,-2.2184,-0.24162,-0.74017,5.5377,2.2739,-1.831,2.2302,-5.7225,4.2461,-1.1095,3.4359,-3.0395,2.3653,-4.7197,-1.6897,-1.1795,-2.559,1.1263,4.7495
-0.27139,1.1704,-0.10682,-0.46488,-2.6086,3.5446,-6.7558,-0.81281,6.0081,-1.4875,-2.9485,6.2577,-4.4412,5.4579,-1.3308,-0.50175,-4.4676,-0.42768,1.5086,0.22513,8.1498,-6.7635,5.9184,-2.6977,-7.26,1.4197,-2.987,-0.58742,5.0002
-2.1939,5.0186,1.1074,-4.9171,-2.1881,-1.0434,4.1703,-4.1734,1.5552,-4.1269,5.4749,2.2143,1.2563,2.5266,-6.3445,2.8379,-2.7823,1.7726,-2.1468,0.72139,4.8556,-4.6697,6.6698,-5.5857,-2.9071,-0.94638,-3.6718,2.9492,5.8485
-0.14544,2.7973,-0.73433,-2.7832,0.30933,0.40081,-2.1491,2.3825,-2.8617,-0.53721,3.1775,-0.65208,0.20706,4.4683,-2.3444,-0.03677,-2.5282,-1.2109,1.9424,-2.1893,6.2611,-3.3874,1.3846,-2.2516,-1.8183,0.66585,-4.856,2.0144,5.8238
-1.6676,1.2742,2.5202,-0.16709,-3.4277,-4.3733,3.5375,-4.5578,5.1184,-3.8448,2.0435,3.4299,-1.1212,2.8229,-3.5761,0.59592,-1.4811,0.66859,0.53559,-0.42205,5.0827,-3.1792,5.0447,-5.1033,-3.3215,0.55136,-3.7125,0.52885,5.6451
0.26492,1.608,-0.83888,0.38631,-2.2504,-2.1922,-2.4871,2.9754,1.4729,-5.4469,5.2491,-2.0465,-0.41377,4.7579,-2.4103,2.0947,-2.9645,-1.1158,2.7446,0.55183,3.3542,-2.0693,-0.25961,-3.1361,-5.7018,5.3935,-6.2011,5.1341,3.3256
-4.6598,2.569,0.54214,2.6243,-2.1808,-0.17453,-2.396,-1.9912,3.9894,-4.7685,2.9853,2.2839,-1.019,3.0796,1.2939,-1.5758,-0.73334,-3.2821,2.8533,-0.85154,3.3949,-2.7805,2.1596,0.37252,-6.6467,0.75002,-0.81913,-1.2618,5.4088
2.801,-5.4143,6.8907,-4.6672,-2.7626,-3.907,2.6762,-0.28581,1.7202,-4.5775,6.0102,2.0445,-0.35145,-1.3589,-1.0064,1.2689,-2.8704,-0.52415,0.025091,1.0593,5.6609,-6.1846,6.3162,-4.119,-7.7769,2.473,-0.45792,6.1582,-0.15349
-1.209,4.0082,-0.38486,-3.4421,-3.8019,-0.43938,2.6859,-2.9841,1.1607,0.92131,-0.27955,5.4529,-3.105,5.1698,-0.74577,-3.8078,0.052638,-1.5318,1.7459,-0.73218,3.8899,-1.3833,2.3326,-1.2886,-9.3598,3.3487,-3.8099,2.2214,5.6639
0.68266,-0.27575,-2.8202,4.2296,-0.70769,-2.8298,0.98432,-1.9522,2.1334,-3.6079,2.695,-0.59562,-0.74014,4.9685,-0.54257,-0.015576,-1.9153,0.37868,-0.42141,-1.9643,2.3378,-1.1448,1.8147,-0.30307,-3.3757,0.74433,-1.8905,2.7862,1.9901
0.30499,0.51608,1.5699,-2.9358,-2.9132,2.2306,0.070698,-2.9544,2.7663,-1.6595,2.2284,2.8069,-3.0874,3.4973,-3.0001,0.71441,-2.0196,-2.0899,3.852,-1.1803,4.9713,-3.5064,1.4521,-2.2218,-9.3852,8.1161,-4.289,0.11793,5.7687
-1.0653,3.5162,-2.5443,3.7774,-5.1761,0.61616,1.0824,-0.38727,-2.8605,-0.20175,2.0483,2.1496,0.066006,4.4447,-1.3987,-2.7417,-0.87078,-1.1279,4.1123,-3.866,3.9796,-0.90545,0.33165,-1.6749,-5.5278,2.6436,-1.0768,2.0006,4.3005
-0.38679,1.0311,2.2845,-0.73635,-5.3529,1.686,2.3376,-4.736,1.5678,-3.4467,5.9131,3.2135,-2.6311,5.0479,-1.1232,-2.3379,1,-3.4568,3.5953,-4.7519,5.2559,-5.0174,1.974,1.0486,-5.1077,-0.062034,0.53011,0.84719,4.6418
-1.1613,3.7761,-1.3443,2.68,-5.4252,1.7728,-1.8709,-2.1135,2.7078,-5.6362,2.485,0.70972,0.22752,7.1388,-1.3323,-1.1346,0.34834,-0.82283,1.7849,0.4654,1.1239,-1.8754,1.9785,-0.43369,-8.1194,2.0827,-2.0902,-1.9834,9.1047
1.9474,-1.8152,0.19626,-0.37841,-1.2288,1.9152,-5.0919,2.7031,1.3794,-0.99239,2.0573,1.6824,-1.6322,-3.4009,2.1231,1.2158,-2.5688,-0.63993,1.6555,-4.7734,8.5057,-4.9945,0.29456,-0.46665,-4.8951,4.0587,-3.2796,4.1585,-0.79975
-2.0132,2.5647,-1.0405,0.78424,-1.991,-5.1165,-1.847,-3.3947,8.1905,-2.5728,3.3027,4.1162,-3.7948,1.1443,1.0769,-2.9581,-2.585,0.58245,2.888,-1.946,7.7662,-4.975,1.2285,-0.89063,-7.0901,-0.4323,-1.4426,5.0611,0.64362
-3.8564,8.5774,-3.6738,5.0645,-9.3,0.53882,4.7901,-6.657,1.4348,-4.0613,2.2412,5.7375,-2.1763,3.7446,-2.1245,0.22518,-1.1784,-2.3744,5.0733,-4.5914,4.8179,-1.6605,4.3776,-2.6694,-9.9349,0.89656,2.8731,0.43559,6.23
1.9287,-1.545,1.8722,2.3796,-4.4804,1.1256,-0.55169,-3.348,0.49105,-1.2242,3.2957,2.2475,-2.0385,0.37526,2.2258,-3.8474,1.0597,0.72831,0.66491,2.4163,-0.012703,-2.9344,4.2686,0.27001,-8.1327,-0.71463,3.0138,-0.25309,2.5314
-2.5973,-0.27741,2.8083,0.76651,-1.882,-0.53408,-2.1235,-4.9087,7.9058,-3.9967,1.166,1.758,-2.8348,5.8115,-1.2962,-0.47422,-2.2555,-2.2218,4.1128,-0.57038,0.24011,-0.066213,1.5927,-2.1288,-3.7261,1.8637,-1.3405,3.933,-1.28
4.0694,-5.2135,3.5117,-1.9452,-5.2964,1.1232,1.6427,1.2523,-1.7014,-3.9053,5.9342,-0.0622,-1.4036,3.2589,-3.4573,4.5482,-1.8606,-5.2728,1.3355,1.9571,3.6011,-5.9344,6.2207,-2.9186,-6.2572,-0.21293,-1.0732,5.7697,2.2091
4.6533,-0.81924,-1.5787,-1.8235,-4.8139,-0.19448,-0.23365,2.6994,-0.33404,-0.086303,-0.2299,3.0729,-2.0449,1.1231,0.4345,1.2985,-2.4219,-5.6697,5.3052,2.1723,6.6809,-4.4259,5.025,-9.7012,-7.7291,4.5398,-2.4739,4.4619,4.7149
-0.66752,4.1096,0.096849,1.9759,-6.6555,-0.77824,0.7045,-1.465,-1.2756,0.61033,-1.1143,5.9343,-3.2267,4.3419,1.4462,-4.1459,-0.64837,-1.0019,3.0442,1.4413,3.0009,-4.6164,4.3552,-3.3883,-8.8164,3.6973,-4.0642,1.5736,7.6691
-0.97816,-1.7121,4.6063,2.018,-9.7252,3.7222,-1.98,1.1872,-2.0058,-0.42154,-3.233,8.2716,-1.9882,4.4487,-2.1575,0.8281,-5.9488,-1.7467,6.8608,1.088,4.8666,-10.807,8.7314,0.64949,-8.1364,-4.88,4.4214,-0.22336,4.8672
0.91236,-0.89495,-2.389,1.8794,-3.341,-5.457,-2.3752,-0.98751,11.458,-3.0962,0.36553,-0.31767,-0.55538,-1.0737,5.8478,1.4673,-3.4519,-3.0026,1.28,3.1167,3.4198,-1.8204,2.1441,-3.0748,-9.6221,3.1448,-3.202,2.9905,0.17145
1.6286,0.92075,-2.4857,0.089692,1.2904,-3.4558,0.83094,-6.828,8.2401,-6.0352,6.2218,2.6681,-5.0403,5.9216,-2.178,-2.6951,-2.1123,1.9753,2.9898,-2.6233,0.98675,-2.5671,6.4876,-0.64362,-8.9528,3.1481,-3.2948,2.4665,2.1777
1.2595,-0.40876,1.745,0.0023497,-7.981,-2.6272,4.6085,-3.0704,0.87306,0.67187,2.5231,5.5824,-4.4481,3.8325,2.683,-4.6807,-1.3909,-5.2475,6.4409,1.4623,-0.40039,0.88487,-0.60432,-0.25646,-12.116,2.3946,1.7373,5.3557,2.3228
1.7205,0.37568,1.4647,-5.6965,-1.0793,2.5463,-3.8574,-1.455,1.3493,-0.48377,1.6794,1.0786,1.263,3.6146,-1.6868,-1.8929,-3.4591,1.3358,0.75011,-2.8629,5.2598,-1.8689,5.2579,-1.4369,-8.629,2.2658,-5.5149,5.4938,1.5417
-0.95401,-0.46143,1.1032,-2.4867,0.33277,-2.8332,1.6349,-4.6821,6.8886,-5.3683,-0.01398,2.7205,-4.807,11.929,-5.1706,-1.513,0.50607,-1.9349,5.8228,-4.4462,2.46,-1.2315,6.6468,-4.4007,-7.6974,2.6194,-3.4422,3.5593,3.8696
2.2916,-0.95049,-1.4513,-2.4348,-1.5133,-0.51376,0.48696,-1.3036,4.3669,2.2116,-2.5228,1.4851,-0.74705,-2.164,6.7006,-3.3475,2.7088,-6.3946,1.9067,-0.48089,5.4416,-2.5814,1.117,-5.829,-3.1478,2.7136,-1.8342,3.1256,1.3883
2.8153,0.26205,-3.9479,-1.5872,-2.5578,2.3285,3.0189,-2.096,0.87301,-3.5956,3.1042,-0.22213,-4.085,7.6334,2.4816,-5.96,2.0352,-3.3754,0.41627,-0.34155,4.9808,1.9858,-0.95802,-3.1746,-9.1556,2.6187,-1.6643,6.2445,1.8345
0.7827,1.6869,-0.038789,0.74965,-6.9978,-1.4268,-0.3561,0.058551,2.2638,-0.54601,-0.10191,4.008,-2.1836,1.5024,5.1391,-2.1915,-2.2308,-4.3557,2.908,0.96329,6.0891,-3.1712,0.75825,-4.3809,-8.4206,3.5519,1.1254,0.96804,3.1114
2.2837,1.7892,-5.5599,2.2796,-3.6323,-0.99225,3.2298,-2.4512,2.0947,-0.68378,-3.8851,4.0441,-0.96252,4.5962,1.6114,-2.5958,0.14105,-2.1619,-0.71775,0.84309,4.7009,-2.4691,0.74335,-2.0009,-7.4515,4.9378,-3.6697,-0.86764,7.4409
2.7915,-1.189,-0.21956,-2.1373,-1.0979,-1.9477,-2.0988,2.4383,-0.99052,2.7124,-1.112,0.85846,-0.083511,5.2981,1.4822,-2.2602,-3.9377,-2.4058,1.7126,3.544,3.1236,-4.3828,3.4099,-5.8569,-4.842,2.8531,-5.2732,8.5854,2.1072
2.8274,0.61709,0.059929,-6.816,-1.1692,-0.22407,1.425,-0.00031645,-0.65904,3.7686,-0.9028,3.1665,-1.685,1.4852,-1.5477,1.1616,-1.3869,-2.5806,2.0908,-0.95792,2.8954,-0.80958,-2.3979,0.29113,-7.0559,4.3225,-1.2402,1.6741,3.8771
-0.76824,-1.1782,3.9601,-4.6372,1.2504,-0.95889,-1.6656,-0.50543,1.4624,-0.12367,1.8537,-2.1596,-4.1141,7.212,-1.0495,-0.79357,-1.4802,-1.0271,3.2706,-4.6543,3.618,1.7922,-0.11019,-2.2415,-5.0977,1.4301,-0.8603,4.9589,1.8571
2.5742,-1.6438,0.82566,0.25891,-4.2394,-0.97102,-1.4912,1.8671,-1.6582,4.7297,-1.1599,-1.5041,-3.3819,5.6189,0.34588,-4.1965,-0.028643,-1.8782,6.0686,2.1151,-0.42227,-3.4282,3.8037,-2.8421,-5.1905,2.9495,1.5063,1.6842,1.4885
-1.1367,-0.62809,1.18,2.8933,0.02792,-2.003,-3.3147,-1.7413,4.5222,-3.0595,0.42309,2.5954,-3.3934,2.712,3.3372,0.62474,-5.9077,-0.15933,3.3678,-1.9098,4.533,-4.3713,2.9291,-1.6918,-2.2377,-0.88566,1.6149,-2.5699,3.1337
1.1028,-2.4371,4.4008,-1.5753,-4.7549,0.78039,-0.40599,-2.1354,3.5012,-2.3823,2.782,0.4582,1.4785,1.1416,-2.1417,1.4898,-3.428,0.6177,-1.1366,0.53971,3.8019,-3.8264,5.9719,-5.8103,-4.9224,2.7253,-3.2098,3.2821,2.6018
2.933,-5.0322,2.0654,-5.1763,1.0568,-4.1189,3.6965,-2.1264,7.7516,-1.7479,-2.7353,3.4666,0.040784,1.0627,2.0776,-3.1299,-1.797,-0.90686,0.42199,0.11982,4.6812,-1.7949,4.0515,-5.2547,-7.0664,3.8099,-3.2961,-0.53824,6.8217
1.7969,-3.6982,-4.1026,4.4522,-2.3919,1.7279,-2.2179,0.4711,6.1378,-1.8084,-1.0524,2.021,-3.9273,3.6735,1.6887,-0.55279,1.351,-5.0537,1.7482,3.0693,-0.52161,0.2825,-0.50214,-3.6758,-5.4332,3.7073,-3.8151,-1.461,6.9153
2.1398,-3.5695,7.2756,-4.1163,-6.028,-0.90763,3.9539,-3.2117,1.5627,-5.7145,6.0243,3.0524,-3.5409,5.4522,-1.4238,-3.1919,0.065464,-0.82327,2.4616,-2.6859,6.6659,-3.539,5.5394,-4.0064,-8.3811,0.049885,-1.058,7.4039,1.5458
-0.41094,3.432,-4.2676,-0.78111,2.5023,-1.0175,2.2166,-4.4625,3.476,-3.9518,-2.7237,3.8532,-0.45759,1.4041,4.1588,-0.80447,-0.58998,0.96969,-4.7836,-2.8405,4.9662,0.78689,3.8936,-6.2924,-5.3839,5.6828,-1.2563,-1.6783,3.7826
-0.84715,1.1825,0.38285,0.95076,-2.8821,-2.068,-0.10019,1.9195,-0.32392,-0.49644,1.0859,3.0583,-2.5058,3.9598,0.071344,-1.0754,-0.7462,-3.5773,3.6346,-2.2058,5.0288,-4.3719,0.19617,-2.1817,-4.4181,-0.021981,-0.093173,2.7822,5.8535
0.49759,-2.0948,0.73208,1.3059,-0.15157,-0.90646,-2.8805,1.8209,2.0911,-1.3747,-2.8385,5.618,-0.83781,0.09456,0.66932,0.47347,-2.16,1.1121,-0.10919,2.4861,0.097783,-5.8799,3.078,-0.40822,-2.7598,1.7497,-1.8935,-1.2094,4.6193
-2.4257,3.4628,-0.29221,-2.4121,-3.079,-1.2609,-0.48389,-3.6442,8.6419,-1.7797,-0.81204,0.59563,1.2681,0.2128,4.3467,-1.4403,-2.2437,-4.5315,2.9182,2.3362,5.2524,-3.4952,1.7751,-2.8348,-7.1512,4.3483,-3.9368,1.0791,1.0732
2.2088,1.0191,-2.9675,-0.24825,-3.7362,1.178,2.6682,-5.8029,5.7891,-3.8235,0.125,2.3709,-0.74581,3.6992,-0.58931,-1.233,-0.34517,-3.1745,0.4566,3.428,4.0804,-3.9446,2.8039,-2.0822,-5.3703,1.7528,-4.8472,2.0131,4.8527
1.639,1.8128,-1.4605,-4.2879,0.083737,-3.0698,0.51078,-0.43633,0.22193,-0.31781,-0.7539,5.7877,-0.38311,0.16082,2.4488,-0.40997,-0.99547,-2.3628,-2.8624,1.6998,5.0575,-5.2829,6.3259,-3.1235,-8.2891,5.983,-2.0347,0.64289,0.9638
-2.0162,3.3965,0.63504,0.16109,-5.0731,-2.7137,2.4914,-5.6312,2.4423,-1.8156,2.9435,4.9596,-4.2642,5.718,0.0014016,-2.3286,-1.1122,-3.719,3.66,0.84257,5.1113,-2.6506,4.2928,-5.4857,-6.8208,-0.83509,-1.4143,3.3158,6.4176
0.49866,3.2626,-3.4546,-2.7597,-0.66085,-2.4513,0.084174,1.9975,4.903,-0.5928,-5.779,3.3809,-2.1432,6.0892,-3.3713,1.434,-2.2428,-3.1596,3.6603,2.1927,2.6604,-2.5136,4.9064,-7.2432,-3.2078,1.6505,-2.6638,-0.51559,5.3584
4.525,-4.2238,0.64713,-1.4912,-3.1189,-1.2948,5.3229,-3.8406,-1.0084,2.9171,0.98263,6.5256,-3.5217,2.0551,0.3765,-0.83183,-2.7212,-3.6725,2.3276,-1.63,6.6059,-3.4013,4.169,-4.9086,-9.1323,6.4931,-4.8415,3.6508,4.3849
0.161,3.2287,-1.1058,-3.9669,-0.68663,2.0001,-2.3179,1.0705,0.83213,-4.252,2.7955,-1.0397,-0.46303,6.0014,-2.0581,-4.6071,3.2782,-3.4133,1.1936,1.3751,5.4849,1.3772,-2.4999,0.18197,-9.2098,2.3781,-1.3178,1.523,4.1674
0.0058841,-0.20037,-0.1892,4.0972,-5.6579,0.59748,-6.6813,1.6602,2.3334,0.32926,-2.0588,5.6758,-6.1352,4.3429,5.3025,-1.2286,-3.6557,-5.8975,7.8564,2.7114,0.65562,-6.7102,5.8685,-4.4902,-4.5336,-1.5555,-1.0381,-0.61125,7.3374
2.4381,-2.4256,2.2028,-0.99863,-3.9829,-3.9932,-1.2422,1.5937,3.2812,0.11581,-1.5552,5.0128,0.2018,-1.251,0.086374,3.7982,-8.2481,2.6405,-2.6852,1.5318,6.704,-6.3665,4.2671,-4.2132,-2.1999,-0.014841,-1.2269,2.9938,2.361
0.8898,0.13609,-0.13105,2.7966,-2.15,-2.5197,0.093961,-2.1792,2.4243,-4.1317,1.7302,5.6487,-0.0058839,-3.4906,2.106,-2.6529,2.2667,-2.752,4.8305,-0.24557,-0.56423,-4.5768,4.3394,3.8058,-7.1365,-1.1513,2.4678,-0.10247,1.38
0.10222,2.0626,-1.8089,-0.28046,-4.7216,-1.1245,-0.55007,-1.7958,5.4531,-0.69831,0.24299,-0.25516,0.11804,3.8068,1.5675,-2.2154,-1.2514,-5.505,4.4822,4.3612,2.2551,-3.783,6.8156,-7.1424,-8.4519,4.0364,-2.6687,2.8737,2.8962
0.8229,-3.9002,2.8498,-1.6621,0.17806,1.1767,-6.6229,4.6447,1.9628,-0.19037,-0.51211,0.52446,-3.7078,6.1383,-2.2127,-0.44683,-0.011929,-3.9454,3.6945,0.83093,0.22123,-0.45948,4.187,-5.3178,-4.9895,2.407,-4.0797,3.4177,3.0071
-1.3827,0.50061,4.2608,-1.5677,-0.45671,-1.578,-1.6216,-1.1574,1.5766,-3.9313,4.4395,-0.48733,-0.36693,1.8094,-1.1113,-1.8896,-0.78494,1.7682,0.96149,-1.5037,4.12,-2.935,1.6771,0.539,-2.684,-1.2995,0.88479,1.3892,0.98504
-3.3798,2.5629,0.2534,4.0446,-6.0374,-0.46443,-2.0222,3.4847,1.2174,-4.0439,2.3259,1.4817,2.2192,-0.52606,-2.1516,1.6192,-2.684,-0.47591,0.68589,-1.1572,5.0318,-3.1522,2.7854,-3.5782,-3.137,2.5192,-3.1493,4.4108,1.6464
-0.77887,0.36153,2.0117,0.34591,-7.015,1.8815,0.86613,-3.9015,5.1244,-5.0314,3.6606,2.8213,-0.14626,0.85803,-0.0052299,1.1471,-3.7904,-0.91245,1.4832,-1.1182,5.7977,-6.2338,4.9779,-0.68652,-8.3584,3.7493,-3.9623,2.6199,3.4138
1.8352,-1.7136,0.81143,-3.0544,-2.552,-3.6025,3.1724,-0.2015,4.337,-1.9145,-0.89738,4.8411,-4.2556,4.9085,-6.0062,2.5018,-0.79496,-0.047752,-1.9774,3.1316,3.0581,-1.547,2.4387,-2.4453,-10.449,6.1217,-4.5206,-0.39508,8.4736
1.6046,-2.2224,-0.93479,-2.0845,-1.0124,1.0253,-3.7519,0.30662,7.9437,1.8258,-6.0608,3.2498,-2.3757,2.2622,0.72539,1.7591,-1.0559,-3.8624,1.1018,0.45862,5.113,-6.7868,5.8568,-7.073,-2.5039,4.7091,-6.0716,2.1775,3.8191
1.8932,0.51815,1.7782,-4.4538,-5.5979,-1.7746,5.7868,-1.8591,-1.344,-1.4879,-0.54692,4.707,1.219,5.302,-4.0991,-6.1973,-1.197,3.2524,-2.5439,5.9673,2.4077,-2.5732,7.4526,-3.305,-10.441,-0.73336,-0.2502,3.9132,5.1324
0.42858,1.0781,2.1945,-5.5964,-2.6151,1.5685,3.3563,-3.7352,2.344,-1.9402,1.1157,1.5116,1.0367,4.6954,-4.1115,-0.58998,-2.2423,2.8551,-2.7911,-1.2396,7.1538,-2.9349,2.5939,-2.3051,-7.9294,4.5611,-2.0124,0.069027,5.8738
3.4338,-5.8401,4.2456,-0.33587,-0.36464,-3.8154,0.15171,2.6883,-3.0047,0.61648,1.4164,0.60402,0.92815,0.048069,1.0847,-1.3178,-0.11342,-1.6337,0.58801,1.8161,1.307,-2.2467,3.6197,0.25688,-5.2056,-3.4877,5.6761,-0.7051,1.7497
-0.11725,1.7961,-2.3169,0.30365,-1.545,0.2386,0.032226,-2.5189,2.0391,-3.9353,3.9581,5.2434,-4.227,1.1291,0.10081,-0.67536,-0.59186,-0.084586,-3.5033,2.2579,3.5354,-3.4172,3.312,-0.96587,-6.8988,3.9425,-2.6525,-1.7485,4.374
4.78,-1.4766,-1.6188,3.752,-7.9725,-5.3186,0.9812,2.7899,1.3456,-4.9921,3.4244,9.2671,-0.72387,-4.864,1.5142,3.2548,-4.1822,-3.2084,4.1209,-0.54655,8.1178,-10.622,6.0833,-2.265,-9.3658,1.871,2.3554,1.6301,3.1768
-0.79213,3.4292,-0.23233,0.22844,-4.5598,0.24672,2.5759,-6.266,2.27,-3.1284,2.9501,3.0048,-0.67861,2.6554,-0.93669,-1.0597,-1.5974,-1.1574,6.3883,-4.1627,2.3654,-0.52562,1.5988,0.34411,-9.1575,0.62033,0.63943,3.3341,2.8181
0.81504,1.5237,-1.661,-1.1646,-2.3483,-2.909,2.9236,-5.4514,2.8198,-3.0118,-1.9062,8.7168,-4.1929,8.4474,-1.8703,-1.9124,-1.9327,2.1538,-1.4413,-2.4627,3.4723,0.63009,4.9713,-2.3738,-11.6,3.2714,-3.5392,2.6931,4.1092
1.7096,-3.5664,1.207,2.5383,-3.3987,-4.0016,0.16968,0.54476,6.9863,-7.0679,4.7605,2.2005,-4.7914,0.82973,-1.1274,1.7294,-0.78348,-1.7408,5.7388,-3.7477,2.9626,-3.6531,2.3846,-1.4755,-6.1914,5.4588,-4.7216,2.9039,2.365
