2.2769,-4.6976,-0.55116,-0.93297,3.1272,2.7593,0.30795,-3.0937,-3.2464,-2.4497,6.9898,-1.5032,2.0141,2.0499,-0.79099,-4.9423,0.94048,-1.6927,2.6186,-1.8234,3.28,-2.4209,2.5388,1.8685,-0.11576,-1.1094,1.6971,-3.4995,2.991
6.3434,-9.0732,-4.4576,5.6333,4.271,-1.5794,3.2423,-6.8392,-2.7522,0.81057,3.2252,-0.65355,3.3131,0.071178,-1.0578,-4.1963,3.9748,-1.0397,-2.5985,-0.70162,4.7481,-2.6416,3.7836,0.5547,-4.5302,3.8386,-0.5466,-1.6522,2.8543
5.1219,-7.6922,0.47693,2.5717,3.1071,1.2523,0.71485,-4.1603,-6.3945,2.24,5.0664,-6.1341,4.0719,2.5792,3.3683,-5.807,-1.8359,1.8098,-2.4657,2.7926,7.9205,-9.5725,0.22181,2.5119,-2.606,5.571,-4.25,0.2594,0.052415
2.997,-0.67003,-1.8725,-2.3075,6.9736,-1.6136,-1.4451,-2.0463,-4.1452,-0.91074,3.7118,1.1719,-1.2189,1.1074,3.3107,-4.2065,-2.6259,5.5485,-6.14,1.8559,5.0581,-1.7727,0.71823,1.8531,-3.8672,4.0727,-2.7208,-0.96227,-0.041065
4.2896,-7.4782,0.35972,1.2174,5.5793,-4.4738,-0.52894,0.64201,-2.5322,-2.3683,2.3672,1.0932,5.1008,-4.3846,0.3757,3.2382,-4.6752,0.070393,2.6505,0.046306,0.54971,-2.6685,-0.89212,3.454,1.2157,-2.8706,4.5036,-2.9074,1.3128
7.6898,-6.8537,-1.8255,0.59921,2.0809,-3.0055,1.5258,1.0803,-4.2224,2.6779,1.7021,-1.757,3.0845,0.60284,-3.1426,-1.3281,2.8122,-1.8111,-1.7813,-1.3897,1.4957,3.3316,0.81102,3.6618,-5.0865,4.2143,-1.0133,-3.739,2.1681
6.8709,-11.41,-3.0517,5.2208,3.7915,1.5232,0.90502,-3.385,-7.2706,1.7422,2.9683,2.198,0.98038,-0.30586,-1.7062,-1.2923,-0.96835,0.37016,0.028781,2.9162,4.9245,-8.4331,2.2999,2.2539,-1.8423,2.0142,-0.9938,0.61733,-0.82081
7.2837,-11.065,-3.3817,7.317,1.4584,0.58489,-0.6949,-2.0999,1.1755,-2.4314,3.9467,-1.5586,1.7923,-2.343,4.0792,1.4365,-0.80583,-4.7112,2.068,-2.8941,8.6171,-8.6671,1.54,0.086856,0.90269,1.2645,-1.8934,-1.3646,2.2969
4.6925,-5.4662,-4.3757,3.4895,2.2272,3.1204,-4.4964,3.0792,-6.4496,-3.2726,4.9125,5.9466,-1.1972,0.10382,-4.3445,0.28893,4.334,-1.522,-1.9783,2.3942,-0.13431,-1.2095,1.8554,3.6737,-4.1863,0.39927,1.8227,-4.1336,4.2896
1.9179,-2.7003,-6.3778,6.1172,5.3867,-4.6054,2.3478,-0.28969,-2.1419,-2.9009,3.2843,0.53858,-1.0114,2.7115,-0.71207,1.3039,-5.0304,5.1601,0.13976,-3.9864,4.8475,-6.7379,5.1945,0.54303,-1.566,-0.59649,2.4637,-3.4165,1.8934
7.1106,-3.8424,-1.2145,-0.42536,0.30422,-0.42182,-1.4041,-0.26467,-3.921,0.70999,3.0338,-1.6006,1.3651,0.80584,-0.24513,1.4455,-0.77972,-0.49202,-4.364,4.0211,-1.6688,0.094476,3.68,2.6462,-4.6098,3.6706,1.6655,-5.6052,3.5622
4.3019,-3.6228,-3.8941,1.2728,11.136,-4.1876,-6.296,0.22338,-4.3745,0.19673,2.4529,0.18102,6.3531,-1.9969,-5.2625,1.5629,-0.85335,4.8622,-7.8442,1.275,7.2026,-4.3116,5.5578,0.09821,-5.0974,1.8599,2.5556,-7.1761,2.6926
6.6205,-5.9729,2.1123,-2.6984,1.4403,-0.80223,0.28031,0.16793,-4.3334,1.5178,1.7831,-1.8733,3.4678,2.1147,0.035182,-4.3587,0.16722,-1.5188,-2.2611,0.94917,1.8269,1.7308,0.46293,-0.43215,-1.0109,1.1919,1.2125,-3.7211,3.2252
5.2287,-4.5637,-1.9584,-0.096982,4.0402,-0.93896,-0.23645,-0.32264,-5.3493,1.3559,-1.49,6.1091,0.97289,-0.54709,-0.20308,-3.3902,2.1397,1.0356,-3.1031,-2.834,7.9053,-5.4996,2.4585,3.8695,-6.0486,1.5536,0.72035,-1.4799,1.2877
3.8645,-3.4466,-1.7201,1.3991,5.0578,-2.2043,-2.993,-0.32002,-1.36,-0.83511,-2.3276,0.89978,6.1486,-2.7624,-0.34426,1.8372,-4.0899,4.3995,-3.7915,-1.1113,3.1995,-1.533,0.70029,0.83917,-1.3422,0.46591,2.8248,-4.8813,3.5367
2.5236,-2.7616,-0.60096,-1.987,3.7976,0.14226,-0.77772,-1.4563,-1.6336,-1.8981,1.6284,4.2438,1.6679,-3.5247,-0.095593,1.2716,-5.2437,0.27457,4.4724,-0.54084,1.1744,-2.105,-0.6646,0.60985,3.7083,-4.2709,3.9139,-2.0384,1.4869
7.1482,-8.5657,0.80368,-0.70565,5.704,-2.4538,-2.4556,-0.32123,2.6795,-4.4794,-1.2293,3.3995,3.368,-3.759,0.7324,0.093181,-2.9357,3.6654,-4.5714,3.8081,-1.361,-1.4414,-0.3667,3.7148,-1.3176,-2.9138,5.025,-4.3313,3.1566
4.2344,-7.3795,-0.12238,5.2464,0.19846,0.2065,0.99085,-1.0137,-4.5329,-0.010511,0.36271,2.6729,-0.69988,4.2474,-2.0226,-1.3712,1.3114,0.13119,-3.1196,-0.099165,3.2596,-2.1428,1.0541,3.6161,-6.6084,2.9443,-0.49946,0.079086,0.069853
3.3645,-4.5786,3.4177,-2.7193,4.8938,-2.3032,1.1093,-2.8148,1.7316,-4.7904,3.5486,3.9132,0.20531,-1.0278,2.7679,-2.3503,1.4927,-4.2678,1.1165,-3.0974,7.5215,-4.8939,-0.78558,-2.109,2.9365,0.74118,2.2578,-1.5971,-0.31368
5.2343,-2.5776,-3.8097,1.9787,-0.46026,3.2797,-0.94521,1.1321,-5.7172,1.7925,1.6441,-2.2772,2.8482,-0.27005,0.43837,0.046025,-0.77474,-0.93529,0.10853,-1.8318,3.6858,-3.3894,2.9883,-0.88043,-3.8598,5.2959,-1.5483,2.8846,-2.5427
3.2074,-6.6836,0.61163,4.5067,-0.12849,-0.37786,-2.0726,0.59103,-1.9856,0.38812,0.27326,1.0416,1.1005,2.409,0.86091,-5.4458,3.292,-1.3738,-5.1639,5.4877,0.99404,-3.4745,0.43326,3.3486,-4.2542,3.995,-1.7332,-2.1742,2.4238
4.1629,-8.8318,-3.3027,5.0608,5.0574,-0.22968,0.77085,-0.36978,-5.6017,-0.070299,3.4438,2.6713,-0.96744,2.1045,2.4743,-5.7474,0.84913,0.90414,-2.2498,1.1538,2.0555,-3.4178,1.8584,3.6917,-4.1708,1.5823,0.24896,-3.2904,4.7145
1.8094,-1.5469,-2.2467,1.3769,4.2062,-2.39,-0.05695,0.10863,-5.4257,-1.0435,9.3812,-2.1635,2.6858,-1.5095,-0.40853,-3.4644,2.2131,-3.962,0.99008,0.15221,5.1098,-5.106,1.3514,3.5424,-3.4103,4.2215,-2.7525,-1.3371,0.064434
0.41364,-1.8191,0.16464,-2.7104,0.46203,4.8401,-2.217,1.9066,-4.0966,1.7107,3.8185,0.81884,0.95253,-5.6176,5.5974,-3.6967,-2.331,2.2744,-2.5295,-1.0567,6.3029,-4.318,4.6917,-1.3991,1.7994,-2.3886,-1.9391,1.098,-0.57869
5.2526,-8.3891,-2.3729,7.367,5.4705,-0.72891,-1.6516,-3.4133,-4.1071,0.087939,2.1998,1.9045,-1.8831,5.1731,1.3805,-0.82805,-2.9039,-2.3047,0.53165,1.4076,1.7989,-6.8633,4.049,2.9351,1.3106,0.042207,-0.023259,-5.7365,2.5733
3.511,-4.9875,-1.8932,3.1721,2.3929,-0.80938,-2.6064,2.1086,-5.307,0.079687,0.66736,2.9052,3.9687,-3.367,-1.3786,2.9797,-0.99967,-1.7927,-2.8294,-0.59846,5.0531,-6.7032,5.0207,3.1272,0.72888,1.1869,-6.5057,-2.9408,5.9703
3.9916,-1.4427,-8.5115,5.026,2.0559,-1.1128,1.1631,-0.41513,-4.367,1.0968,0.20756,3.4308,-0.27189,1.0912,-0.55962,-0.42606,-1.2687,-2.3016,0.82982,-0.51277,0.23547,-1.3767,6.7092,-2.7607,-2.5598,0.26032,3.0702,-1.163,-0.52013
2.9744,-4.3135,0.12852,-1.587,6.0993,-0.046352,-2.0007,-2.8913,-1.6915,-2.0552,2.4888,-0.34304,5.5794,-2.3653,1.2262,-2.151,-1.5841,5.6015,-6.5246,3.753,1.0627,-3.9802,1.3092,4.5888,-2.9162,0.57091,0.33224,-0.5961,1.0168
2.698,-4.2521,-0.16511,1.9688,-0.90694,-0.0049611,2.7886,1.5283,-5.036,0.46946,0.65125,2.651,0.30588,-0.33469,2.8284,-3.3919,-1.6696,-0.80433,0.84518,-0.28302,1.4506,-3.0429,1.9502,4.4411,-1.976,-2.5995,4.962,-1.0293,-1.6234
2.8111,-4.501,-2.089,-1.7095,9.3746,-1.7194,-3.4302,2.8632,-7.5231,1.9039,0.2418,4.9183,-0.80527,-3.0802,0.91062,1.4255,-4.8641,3.6153,0.81798,-0.84572,3.3477,-3.2893,0.16066,0.22696,0.74726,2.6895,-0.36109,-3.772,2.9818
5.2366,-7.9639,2.0613,1.7353,2.2487,-2.4693,1.3183,-3.0703,-1.0382,-0.75446,4.3295,0.28321,0.18041,-0.76332,-0.97179,-2.452,-1.0082,2.6907,0.044449,1.1448,5.1457,-7.0757,-2.5591,5.5376,0.97472,-0.45118,0.024377,-2.4795,1.0237
0.88818,-1.4348,1.1179,-1.3253,2.4073,3.212,-1.8478,-0.22007,-6.6571,0.75196,2.4747,0.60192,0.63696,-0.29708,3.7717,-5.0937,-1.2668,2.0845,-0.97146,1.7144,-1.0995,-2.9764,1.8073,4.3317,-2.306,2.506,-4.1585,1.002,-0.0088577
3.6977,-4.0505,-1.85,1.6425,7.9282,-3.7941,-4.897,3.3353,-7.4307,-0.74517,2.5634,3.4515,2.7944,0.18851,2.5426,-4.7156,-0.66881,1.2889,-2.1192,2.091,0.15435,-2.0458,-1.0672,4.1859,-3.3307,1.6122,3.1414,-4.2603,3.6519
2.6084,-3.1008,-0.5554,-3.8064,5.5843,5.2778,-3.9962,-1.1197,-4.8605,-3.0118,3.9095,2.2645,0.4906,1.0995,0.92485,-1.5859,-4.5561,6.2189,-3.2018,-1.0035,5.0165,-7.0591,3.8356,2.9711,0.13628,-0.75229,-2.1839,-0.19613,1.0206
2.7284,-4.5258,-0.78578,-0.0053065,5.8139,-0.83489,0.64954,-1.6239,-5.72,1.1291,6.4857,-3.0163,0.76956,-1.0813,1.2978,0.597,-5.0071,5.4907,-6.3118,2.5939,6.395,-5.8226,3.7297,-2.3107,-3.9489,7.3308,-2.5328,-3.7611,3.3171
6.2097,-6.98,-1.974,6.063,0.71478,-0.64494,0.12299,0.35929,-10.178,5.8379,1.5359,0.9716,-1.3833,4.2025,2.0082,-5.4661,-1.4206,-1.5283,0.43126,0.3076,6.6544,-8.3036,5.6048,3.9403,-4.0987,2.0328,-1.5004,-0.24765,-1.3203
1.6603,-2.2786,-1.109,-0.83557,3.1474,-1.2441,0.077857,-0.51416,-0.75493,-1.4007,3.722,2.3365,-0.12476,-1.9194,-1.2131,0.95398,-0.65778,-0.23966,-0.13285,-0.45377,1.2593,-1.6931,2.0216,1.9036,-0.59893,1.7719,-3.1134,-1.3469,2.1179
0.9667,-4.8526,0.76835,1.0621,3.055,-1.6667,3.5696,-2.7645,-0.27252,-3.9909,5.9923,0.59278,1.0919,0.13819,-2.629,-3.2596,6.6953,-2.2304,-0.44141,-0.50454,2.7461,-3.2631,1.3585,1.7208,-4.1896,-1.3384,6.6621,-4.18,0.59417
5.1298,-5.7661,-2.4077,3.602,4.3327,-0.029334,-0.18277,-5.259,-2.1229,-0.20386,5.6292,-3.3599,5.9094,-1.7491,-1.3614,3.5172,-5.5906,-1.6641,2.4807,0.92847,5.3763,-6.3127,0.046293,2.5559,0.40377,0.16355,-2.8136,1.8524,-1.1006
4.1267,-4.8314,-0.82778,-0.65367,2.5413,4.8685,-3.9198,0.82132,-7.7155,3.4634,0.39735,-1.4794,3.858,-0.41876,2.474,-4.7831,2.4171,0.12469,-7.8327,5.1527,4.5855,-2.945,0.28085,2.5591,-1.3473,0.1534,0.75873,-2.2865,1.3712
3.6053,-2.8043,2.7639,-4.4683,2.4988,-1.1545,-0.91676,2.7817,-8.0161,3.2324,2.885,1.8208,2.5275,-2.4054,0.06013,-4.3255,2.9865,-2.0737,-2.8737,3.3684,1.0592,-1.9898,-0.38739,3.1921,-3.5901,5.267,-0.69478,-1.9978,-0.086762
2.6567,-4.0485,3.2515,-3.9934,5.8439,0.44749,-1.0848,-2.8155,3.6103,-4.4832,0.37034,0.83093,2.2675,-1.2611,-1.1627,1.3764,-0.80987,2.4904,-2.2355,-1.9712,6.1441,-4.9607,0.056128,-0.45346,1.9185,-0.91818,0.65599,-3.0538,2.4933
0.72318,-1.1744,-3.1907,2.8291,1.6809,0.38107,2.0227,-4.1163,-1.0075,-2.9002,1.2177,3.448,1.8239,-2.2935,-0.38198,0.0065632,-0.71103,0.32129,0.28933,-3.151,4.4447,-2.3328,2.1192,2.8714,-1.5196,1.4687,-0.71838,-2.378,1.5753
5.5419,-6.8374,-2.228,4.8285,-2.3641,3.8694,-3.8155,2.5636,-5.8511,0.19322,4.5977,0.39527,-0.3956,2.0569,1.0544,0.29642,-0.47169,-3.6639,-2.0199,1.0049,1.5411,-3.2429,3.4869,-0.18752,-0.21239,1.7072,1.1446,-4.2729,4.4756
0.30554,-3.4006,0.52956,3.1393,-0.033174,-0.51232,-0.72602,1.8618,0.83501,-4.0646,2.4442,-1.3077,2.2422,-2.1265,2.2313,0.46286,-0.79921,-0.61846,-1.3164,0.31881,1.4466,-4.1981,1.8165,3.0082,-1.6278,0.39704,-0.44672,0.33566,0.76878
6.0582,-6.8978,-2.0197,1.4525,1.7132,2.6089,-3.8089,5.8888,-8.3825,-2.1791,3.7501,3.7343,-2.615,2.3662,0.073949,-3.6863,2.1563,-1.3657,1.6479,-0.12492,-0.49818,-0.024044,2.6235,-1.588,-2.599,0.85642,2.074,0.042008,-0.39156
3.1748,-5.1256,2.6312,-4.9219,3.4051,1.789,-1.0884,-0.047785,0.48759,-3.7693,1.6979,-1.3729,2.0226,-1.2672,2.2152,0.35734,-0.52099,1.1367,-2.7263,1.804,0.76186,-1.7255,-0.059449,-0.069261,-0.80918,1.315,1.5274,-1.4498,1.1408
1.6986,-4.6678,0.0842,-2.5702,9.7959,-3.4183,1.6763,-5.546,3.648,-9.0261,5.1519,2.2114,1.1535,1.5489,-2.2171,0.20171,-5.7422,7.3686,-1.8862,-1.1554,2.9947,-3.2456,1.839,0.58862,0.96331,-4.3673,4.8668,-2.6381,1.2542
6.0447,-4.3169,3.8317,-6.2518,1.0633,-0.78726,2.9432,-0.95138,-4.1392,-3.2522,5.6251,-2.781,3.7599,2.9092,-1.8557,-2.3304,-1.6136,0.49635,-4.5136,2.3247,4.4205,-2.835,2.9854,0.7489,0.90654,0.57031,-0.47,-4.233,3.0551
4.5998,-5.1392,1.729,-3.7577,3.0167,2.0028,-3.704,2.9657,-4.5853,-0.36789,1.5384,1.5499,2.3961,-1.5362,-0.8702,-4.217,4.6977,-0.22485,-3.8566,1.9311,3.044,0.59035,-3.7748,3.7759,-3.2447,0.61348,3.1399,-4.2694,1.1359
4.861,-4.479,-1.3321,1.9666,3.5476,0.82521,-1.8441,0.19766,-8.5196,1.3454,4.8457,2.0064,-1.8861,1.0628,0.6973,-0.45998,-3.3357,-0.79006,-3.3027,5.1468,1.51,-1.0914,2.9456,-0.89976,0.79231,-0.15108,-2.3274,-0.4806,0.28667
3.9574,-9.1262,-4.4364,5.885,5.521,3.9711,-1.1935,-2.5225,-10.646,2.2582,3.447,1.2501,3.9448,-0.34657,0.038987,-2.6517,-1.3844,-0.52339,2.9392,0.71751,1.8954,-6.1764,4.2208,1.4907,-3.0738,-2.3005,6.3523,-4.058,1.7846
4.2278,-6.4899,-2.48,2.7513,7.3776,-0.61376,-1.8503,-5.9404,-0.29318,-3.8195,1.1878,5.4515,0.92605,1.4184,0.51667,-0.41429,-2.8866,1.5012,-2.671,1.2603,5.4964,-5.3169,-0.59437,1.7662,3.5637,-3.7541,-0.437,-0.87744,1.2854
4.5749,-3.9606,-4.2911,4.5765,2.5872,0.40151,0.70002,-2.1526,-4.0907,-1.3819,2.7981,-0.21419,2.5583,2.8401,-0.7638,-0.76081,-5.0008,3.0861,-0.17985,0.11686,3.2744,-4.7065,1.4658,1.5586,-5.0949,2.3723,4.0097,-1.745,0.6698
4.8719,-2.6902,-7.556,2.8042,4.9171,0.16498,0.85605,1.1407,-7.3322,0.87278,5.5781,1.1426,-1.3101,0.60546,-2.904,2.5178,0.43514,-0.55171,-1.4165,-2.766,8.8553,-3.009,1.5085,-2.4502,-2.101,4.5228,-2.466,-1.6952,0.67871
0.84982,-4.4834,0.060449,-0.9845,2.8209,2.8013,2.4842,-3.1197,-5.8122,-1.2515,10.746,-6.1884,-0.43592,3.803,-3.6286,-0.89086,-2.8312,4.1807,-1.5123,3.0967,3.7686,-5.8947,-0.80347,6.282,-1.7321,0.3659,0.33835,-0.65468,-0.70366
7.4295,-8.2475,2.5542,1.7139,-1.3395,3.4659,-4.6906,-1.0549,-1.9544,0.57122,2.986,-5.4509,5.5365,-3.9301,1.7733,1.2792,-1.8264,-0.067343,-8.3054,7.7197,0.61013,0.45492,0.026021,3.9159,-4.2182,1.6014,-1.149,-2.0829,1.7606
2.0754,-1.7191,-1.2283,1.1048,3.4659,-3.9779,2.3005,-1.3469,-0.030637,1.2339,-4.7151,5.3682,0.34489,2.264,-0.81386,-5.6772,2.4188,2.0472,-1.8123,-1.123,4.1379,-3.6309,-0.073902,2.3591,-4.4634,0.74302,3.4682,-2.2205,0.52666
5.361,-3.2628,-5.5492,0.39832,3.6574,3.285,-0.47543,-1.3976,-5.7229,-0.44082,1.6789,5.1599,-2.6985,1.8091,-2.7196,-1.849,-1.2401,4.4343,-0.25732,-2.6654,3.2788,0.67839,2.7106,-3.5482,-3.9164,0.37572,6.5048,-1.4535,-0.92549
6.7741,-8.6575,-4.3317,4.5671,2.4488,1.6129,0.35468,1.2184,-6.8177,-2.3371,1.0873,9.8071,-4.0486,0.034414,-0.047267,-3.5934,1.2769,3.6782,-4.2297,1.7363,2.3258,-6.4685,6.5352,3.6717,-4.6424,-3.4507,4.1441,-0.32134,0.15204
3.5703,-2.0707,-1.8586,-2.0942,4.5315,-0.30418,-1.7402,0.97952,-4.4476,-1.4422,2.572,-0.58208,0.78621,3.1157,0.19872,-2.9151,4.3793,-1.299,-4.1442,2.2521,-5.0341,5.7067,1.2878,1.1865,-5.4391,3.6279,1.5171,-3.8322,1.1799
3.205,-2.2777,-2.8653,1.233,3.7011,1.4892,-3.4005,-1.5163,-2.9577,-3.8174,5.4918,0.76517,1.0504,0.46454,-1.8706,-1.3855,0.55448,-0.76706,0.78687,-1.0553,5.8391,-5.7426,1.62,-4.8595,6.7196,2.6287,-4.5957,-4.1458,4.105
3.6153,-5.6295,-1.0637,5.5624,-1.9092,1.4201,0.99018,1.7459,-8.3688,-0.76785,5.0378,0.35691,7.7923,-6.5407,2.8936,-5.6766,0.24303,-0.58231,-1.5379,0.26531,6.6627,-5.2216,-0.6912,7.2777,-6.4634,3.5317,-1.8494,-1.5985,2.7055
3.0165,-4.3143,-2.2151,3.4282,3.5187,-0.6345,-0.35755,-4.2373,3.7464,-5.9826,-0.011545,5.6429,0.31628,-0.90028,-0.032887,-0.22968,-0.49119,0.60058,-0.40089,-1.2952,3.3078,-3.9482,2.995,0.36424,1.6148,-3.2377,1.3841,-2.8303,2.0639
6.1503,-10.287,0.8664,4.1795,5.5784,-1.734,-2.2488,-1.4583,-6.5987,2.034,2.8898,-2.6764,9.694,-3.928,-0.14771,1.3149,-6.5152,2.3363,-2.4066,3.8783,2.7122,-2.9764,-3.7574,4.465,-3.0804,0.9259,4.4635,-5.8004,3.6826
3.627,-5.1715,-1.4622,2.0112,4.8444,0.17566,-2.7395,-0.64754,-5.6322,1.2232,2.127,1.0245,-0.35716,2.626,-1.8413,-4.6315,6.9316,-1.306,-7.0171,0.68252,4.8593,-2.2369,3.6671,0.99986,-0.71701,4.9687,-8.9828,0.25073,0.83018
6.9315,-11.556,0.80252,3.7815,1.5166,1.2356,-0.83772,-2.1421,-2.8972,-5.0703,3.0253,6.3158,2.4055,-2.72,1.8327,-2.8619,2.3895,-4.1984,-0.53098,-1.0487,7.1843,-6.2007,0.1257,4.5676,1.7372,-1.8477,-3.0954,0.51194,2.5186
5.7153,-6.5125,-1.6958,0.11366,4.6024,1.0431,-1.5151,-0.70833,-2.9084,-0.98647,0.81151,3.6835,5.3091,-1.7799,-0.57469,-2.9239,1.3184,-3.0937,-2.4261,-1.5275,5.9662,-2.8238,1.2158,1.5232,2.0956,-4.2633,4.8421,-6.6005,5.3637
2.2998,-2.7692,-8.0405,7.4758,2.7946,-0.93319,1.9203,-3.2412,-4.9278,0.22818,1.9251,2.3362,2.391,3.74,-5.4863,1.3864,-0.0032432,1.5106,-3.7221,2.5636,0.87892,-4.227,3.6969,5.4539,-9.2728,1.5098,5.6267,-5.0603,3.0731
4.0978,-4.9064,0.77717,3.4903,-1.7604,5.0798,-1.9131,-5.4517,-1.118,-3.4834,8.3022,-1.6869,1.7392,-1.1763,1.2612,-1.4752,-3.0014,2.2931,-3.756,2.2501,5.5581,-8.4908,3.8524,3.9304,-2.0875,1.2688,-3.4544,0.19072,1.1288
2.2838,-3.9825,-2.7178,1.3916,2.1266,1.3282,3.9061,-2.8463,-3.8815,-2.9348,8.3651,-2.0617,1.6713,-0.50314,-0.43515,-3.5127,1.5894,-0.71509,2.2393,-1.3049,2.4623,-4.1699,4.0863,1.1899,-1.6492,-2.5215,3.3222,-3.2567,1.8613
0.65052,-1.97,-2.4578,3.6841,0.37972,1.8999,-0.41363,-1.2427,-0.7121,-3.119,1.7849,1.4363,3.1757,-3.1341,2.1321,-2.501,-0.56614,-0.68608,1.0049,-0.25952,3.4657,-1.9572,-0.46341,1.6812,-4.5625,0.9694,3.6703,-3.046,2.1431
5.1521,-6.3462,-1.5607,4.6371,4.1819,-3.6313,-3.1328,1.5975,-6.4489,2.965,6.7055,-2.5003,5.6179,0.29673,-3.9536,-3.3082,3.6828,2.3128,-7.4687,0.42286,5.2974,-4.662,2.1716,4.0169,-5.2874,6.0624,-1.5139,-6.025,4.2183
5.3938,-7.4865,-0.9958,1.1291,3.8768,-0.11819,2.1879,-3.122,-4.2076,1.3341,0.68397,4.4444,-1.3217,2.2053,0.012543,-2.7908,-1.2838,-1.1371,2.9163,-0.93378,2.3809,-3.7266,0.67438,1.8346,-1.7465,2.5421,1.4307,-1.0613,-1.0192
5.3745,-11.056,-0.24237,4.2653,2.2024,4.1034,-2.1597,1.9571,-12.346,-1.3117,7.071,-0.44482,4.3834,-6.1754,6.2322,-1.6303,-6.2676,2.5118,-0.03742,2.1327,2.8905,-6.7628,3.0094,5.7317,-0.87476,-0.027521,-2.6585,0.24122,1.3129
5.8772,-4.7536,-0.5938,-2.8896,5.3817,1.679,-5.0986,3.2348,-7.2543,1.2265,0.562,0.70041,1.55,1.8857,-1.1574,-1.088,-1.4541,1.5176,-2.7292,1.8777,3.9353,-2.1272,0.14979,1.0514,1.107,-1.2481,-1.1431,-1.4566,0.20819
9.7253,-8.7775,-2.0658,2.9798,1.1238,2.6761,-1.6439,0.20581,-9.7242,2.7057,4.7162,-2.0633,0.95177,-2.8199,6.2222,-1.1604,-1.3293,2.257,-9.2315,6.3449,0.14305,-2.9159,6.704,-1.025,-3.6214,3.5768,1.6487,-1.2678,-0.42316
3.9856,-6.3706,-0.16952,1.4975,7.8473,-1.6464,-4.0928,-2.2706,-0.36937,-1.7359,-4.1074,7.3184,2.6846,-0.76158,1.8922,-4.9228,1.1876,1.025,-4.6979,1.3932,1.9988,-2.413,-0.29646,0.43997,3.3362,-5.0516,3.9104,-3.3553,3.4721
6.202,-8.7805,-0.18119,2.4647,2.031,-3.0179,3.6249,-0.44676,-2.3016,-1.3839,0.79423,2.0424,1.6039,-4.3909,4.2255,-1.7667,-0.26357,-1.6567,0.10183,-0.52258,5.2823,-6.1644,3.6519,1.5247,-3.5949,-1.8753,9.2762,-1.3108,-4.2671
1.2341,-6.1532,3.44,-1.7513,5.2476,0.90925,-1.6794,-2.945,1.6434,-3.9872,3.7617,-4.015,2.2379,0.73403,0.49916,3.9858,-3.2079,3.8773,-6.6955,1.5692,5.7882,-6.5275,1.5408,-1.2331,4.4091,-2.6329,-0.30156,-2.967,3.1462
5.2348,-5.1629,-1.6328,3.2739,3.2864,-2.8641,0.79893,-3.6765,-1.3508,-1.5375,0.12339,1.5657,8.0956,-3.1821,-1.5273,1.5435,-0.77542,-3.3226,-0.42824,3.5671,-2.9145,0.9319,-0.28666,1.1121,-5.5307,4.3329,3.8511,-1.9934,0.069088
2.4853,-5.7527,-0.060648,1.666,5.1216,-5.257,2.9021,1.3582,-2.1022,-0.22281,-0.71735,0.95451,4.7244,-3.147,-1.251,2.0458,-3.3161,1.3535,-2.1561,-0.99686,11.868,-6.1836,-4.2077,-0.62051,2.8521,1.836,1.0796,-5.1064,2.2764
3.7202,-4.0775,-0.65974,-0.49231,6.0561,-2.4109,0.52671,-1.9199,0.16209,-1.2257,4.3813,-4.3382,4.5313,-2.0148,-0.55782,-0.61622,1.0228,-0.33223,-1.3251,0.0072178,6.5717,-4.1154,-0.21132,-2.9486,-2.4371,5.9515,-0.26819,-1.7895,0.36414
1.6915,-2.3017,-4.0435,2.394,1.7748,3.9121,0.83204,-6.0282,-1.5861,-0.68388,3.457,-0.9635,0.83291,2.6143,-0.10508,-4.336,2.3888,-2.8225,3.1492,0.49525,2.3392,-3.817,0.5305,0.51448,-2.6296,2.2872,-1.3984,2.3191,-0.21321
8.0668,-8.7747,-0.56492,1.8464,2.0349,1.2854,-1.064,-1.2397,-5.5996,-0.1563,6.3683,-4.1694,3.4055,-0.33916,0.14706,4.4122,-8.7484,4.2996,-2.9613,1.2543,2.5594,-5.517,5.3285,0.19119,1.0371,-2.1994,0.67049,-2.7675,1.2074
5.024,-7.6805,-4.7047,4.1624,5.5059,-0.89943,-1.3559,3.3997,-10.137,1.5534,5.7513,-2.0849,-0.43599,-1.6166,1.7085,3.7603,-4.4694,-0.42149,-0.87465,1.0372,4.3848,-3.6488,2.3238,-1.2858,-0.53402,0.97178,1.4993,-3.9639,2.7846
3.8024,-3.4269,-1.2272,-2.1615,0.58797,2.9674,-1.0071,6.9252,-9.5474,-0.5029,1.4605,1.1235,1.9358,0.89593,-1.4743,-1.526,-1.8717,0.75442,-0.34693,1.4857,-0.66369,-1.1846,2.8773,-1.0361,-2.4394,0.054181,3.831,0.28123,-1.5485
4.4945,-8.6884,-0.31041,3.5665,4.6985,-0.68999,-0.24761,0.066219,-2.2416,-4.2489,1.5128,1.6028,4.4756,-1.8163,-1.6032,-2.3856,0.2355,-0.67526,3.3777,-0.17478,2.3422,-5.9595,-0.4856,2.9722,-2.3931,2.0554,-0.096843,0.26695,0.48792
2.8033,-6.3047,0.78771,0.7289,4.8179,-0.0041172,0.42451,-3.9555,-2.1329,-0.72446,0.75829,-0.014342,2.6306,2.2893,-3.3704,-2.4467,1.6206,1.6471,-3.7629,0.2625,4.524,0.66373,-0.91528,2.054,-5.5553,4.9989,-0.14558,-5.1314,3.3285
