2.8385,-0.040236,-4.3346,3.9369,-1.5614,1.2063,-4.8768,4.7648,-4.8698,4.4745,-3.3241,3.1675,-2.3458,-1.9501,0.82266,-3.152,-1.035,5.6439,-3.4104,3.9465,-1.0957,-3.8937,2.1177,-1.0106,7.4206,-3.7533,2.4612,-3.6941,0.8178
-1.859,0.49084,1.2639,0.82644,0.057564,-4.2522,1.8154,1.5449,-1.8026,-1.2545,-0.10062,5.8018,-4.681,2.4068,-1.0573,-5.9129,3.9026,0.54945,1.9518,-0.6239,3.8059,-5.6096,3.423,-2.5457,0.57357,0.038198,-2.1046,0.79735,0.5378
-0.36197,0.48546,2.8746,-1.2559,0.87387,-6.1026,1.3636,2.3851,-1.8068,0.20735,-1.9504,4.6864,-4.392,5.227,-4.1337,-6.2683,4.5651,3.2839,-2.9572,3.9489,1.3063,-4.5196,7.4879,-8.307,2.3858,2.5099,-1.0388,-1.5747,0.62795
-1.628,3.3355,1.0681,0.12033,-4.6693,-0.1707,-3.1878,3.6583,-1.7417,-1.1533,3.2431,2.1513,-4.1803,8.4067,-4.1019,-4.4079,-0.21091,2.2255,1.1255,-2.3752,0.40759,-2.1816,4.4098,-0.02976,4.7712,-0.41142,-3.2548,-3.6114,0.45041
-4.9799,3.403,-1.863,2.0588,-1.1669,-4.4433,1.5559,3.5455,-1.4374,-1.2996,1.4599,2.6206,-4.7748,7.2871,-1.274,-2.4791,-1.697,1.4021,-0.78441,2.9333,-0.46822,-3.5739,4.2489,1.7545,-1.6977,-1.6424,-3.0794,-0.11316,1.1406
-4.3663,6.9336,-0.18584,-3.6341,-2.4763,0.77664,-0.82253,3.1462,-1.5731,0.058226,2.3009,-3.4288,2.8862,-1.0233,1.5287,-3.4773,2.6698,-1.2028,-0.43129,1.4723,-0.75437,-1.8055,5.032,-4.6691,5.3798,-0.81834,-1.1493,-1.7605,0.36117
-1.535,2.7761,-3.766,2.6939,-3.521,0.12534,0.6406,-0.27388,1.3311,1.4848,-2.9962,5.3327,-2.7474,1.0591,1.054,-6.0871,1.8617,2.7136,-5.4361,3.1772,-0.05417,-2.4186,5.1651,-3.6772,3.2845,2.2789,-2.46,-2.7964,1.8093
-1.1233,2.2876,-0.18814,1.9797,-0.25808,-6.591,-0.50449,2.2145,1.5847,-1.4146,-0.30691,3.3907,-5.3619,7.5279,-1.6376,-7.9274,0.43449,5.1537,-2.097,1.5802,2.0627,-6.9112,7.0911,-4.7642,5.9886,-2.209,-4.3786,-2.3637,3.9456
-6.6337,2.2424,1.8883,1.7425,-1.0653,-2.529,0.50624,5.4354,-3.7581,-1.8269,1.1985,-0.57189,-1.8615,4.1666,1.5853,-6.2289,1.0673,7.1423,-3.8813,-2.3828,2.1288,0.53904,-0.78045,-2.4424,-1.6791,3.9976,1.4088,-3.3568,1.5831
1.747,-1.1217,0.0069671,-1.2318,-0.42119,-0.37005,-3.8514,3.7295,-4.2968,5.0303,-0.22881,3.599,-8.8867,3.8075,2.5304,-0.75703,-2.6819,7.1352,-6.6538,3.9509,-1.5743,-3.3769,3.4528,-1.891,4.6775,-1.5406,0.75077,-0.82815,-0.33452
-0.6698,-0.032563,3.9275,-2.8897,1.856,-6.2648,0.29612,3.5843,-3.844,3.0372,4.1485,0.66187,-6.3087,1.9822,0.57516,-0.70196,0.090715,4.2981,-5.1149,2.2763,4.1716,-5.9774,2.251,-1.7336,1.5985,-0.68709,1.1957,-2.22,2.0797
-0.88761,3.0556,0.43267,-1.5449,2.7363,-2.9838,-2.6772,1.7571,-0.64952,-1.4345,1.006,2.3794,-1.0562,3.8832,-3.0546,-4.9067,2.8802,3.9018,-5.0537,1.1676,1.7148,-7.1729,9.6513,-5.5745,0.31023,1.9459,-3.2838,-2.5401,4.1465
-0.52052,-1.2568,1.1716,-2.6924,4.9416,-3.0128,-0.95265,2.8829,-4.3664,2.2036,-1.9386,6.0332,-11.343,5.9328,1.8455,-2.0687,-4.1828,8.9394,-3.6812,-0.36526,2.7317,-4.5465,2.0118,-4.1224,1.524,-0.3977,-0.0090483,1.4905,0.65294
-0.86734,-1.6718,-0.72684,3.6347,1.2361,-5.3413,0.18311,3.5786,-0.18722,-1.0289,-0.74947,1.4872,-3.6648,5.0737,-2.2794,-0.45667,1.3425,2.3954,-4.3603,2.2075,-3.4118,-0.60315,2.4327,-2.7055,2.6161,1.7113,-4.2957,-0.21836,1.37
-2.406,0.37129,2.7004,-2.1123,-3.6659,1.034,-2.4881,3.9411,-4.1915,5.4469,-2.754,3.1954,-7.1288,5.5442,2.2452,-3.0585,-1.8558,4.9824,-2.0434,-1.0186,0.27842,-1.7318,1.9614,1.8712,-0.56082,-1.3173,2.2466,-5.3359,2.8545
-1.567,2.7928,-1.6482,1.1782,-5.009,2.3242,-0.73035,0.94331,-0.042762,-0.061704,-0.56131,4.067,-4.6037,1.9772,-1.4788,-0.42824,1.7415,3.0537,-5.0386,2.3169,1.8525,-2.9031,0.91968,-1.8895,3.4883,-2.663,1.1647,-2.6115,0.63476
4.36,-3.6603,0.82982,-0.47325,1.3522,-1.4755,-2.7075,2.3147,-1.6988,0.14285,-0.15946,5.4308,-2.3521,-1.7702,-2.3473,1.6945,1.1074,2.3876,-3.5876,1.5684,-2.0522,0.20931,2.4294,-2.5099,3.4907,0.28543,1.0654,-3.3923,1.0747
-1.4984,-0.38755,1.7179,3.9548,-3.372,-3.3874,-3.225,5.7062,-2.7392,2.3306,1.8667,-2.3495,0.95243,0.84736,1.5662,-6.6954,0.39314,5.2393,-1.8418,1.8398,-1.3948,-3.6202,2.9245,-3.1059,6.7,-3.3112,-1.6937,2.057,-0.67915
5.7395,-1.3582,-0.26992,0.44723,0.023261,-5.8948,3.3586,-2.6448,1.9337,-4.2798,2.5569,4.8951,-3.4928,0.7073,-3.029,-3.8899,3.5835,5.1063,-3.2022,-0.58215,1.6515,-6.0392,8.0885,-1.8393,1.3743,1.9583,-0.37301,-5.7886,1.8379
-2.1116,2.6283,3.2963,-2.8595,-0.12593,-2.006,-1.497,1.4658,-0.9519,1.9599,-0.12426,-1.4605,-3.0544,1.7019,0.36898,0.14389,-3.5458,8.982,-6.5958,2.8605,-0.38232,-6.2362,6.1416,-5.2211,7.3623,-3.2485,1.5703,-3.3826,2.0562
0.20724,-1.1799,-1.5331,2.8874,5.0539,-5.3985,-0.53074,-0.64738,2.537,-1.8764,1.5329,-0.19027,2.5672,-1.8662,-0.00098101,-1.1785,-0.090431,2.9059,-5.4511,3.5154,-2.2803,-3.0406,3.9449,-1.588,2.4755,1.4685,-6.6601,2.7461,0.59839
-4.341,0.64761,2.498,-0.22467,0.020989,-4.5729,0.50702,7.6751,-2.2683,-4.1296,2.8526,2.3738,-2.1628,-4.1538,5.8249,-2.5456,0.61074,1.0927,-0.95064,-0.22227,-0.0047083,-0.92384,1.405,-2.6809,1.9026,-4.8635,4.642,2.2933,-1.9475
-0.41811,3.7351,-4.4956,3.3799,-1.9821,-2.0849,-0.28334,-0.1111,-1.0834,3.9656,-0.79529,2.9343,-5.6276,4.4434,-0.43458,-7.5925,3.0179,6.4204,-3.5341,2.3179,2.0676,-5.9441,0.92609,0.62309,1.334,0.75859,-1.5385,2.3152,-1.6136
-1.1673,1.5577,2.6458,-1.5888,1.2175,-2.3528,-3.2539,2.959,0.53504,-0.23404,-0.27059,-1.5177,-0.4284,3.1817,-3.698,-1.673,4.2427,2.7096,-1.8761,0.37759,-1.6976,-2.8188,5.1089,-5.4311,3.7708,-2.1652,-0.23955,1.67,0.22907
-1.6532,2.6873,-1.6241,1.1693,-1.7404,-0.67003,-0.63493,0.83026,-3.5404,2.3068,-1.7002,5.3569,-4.6213,1.6918,1.1607,-3.232,-0.43754,2.1312,2.4929,-1.9882,1.9826,-4.9589,6.1143,-4.4254,2.4828,0.24845,-0.071539,-2.7769,1.087
2.8089,-1.1885,-1.3888,1.9795,-5.8119,2.8827,0.60403,1.6901,-5.2712,0.44411,-1.4344,1.8166,1.8463,2.3528,-5.0667,3.2448,-3.0254,7.2712,-6.5246,4.9198,-3.0241,-1.3761,1.4863,-1.0924,1.0393,2.4352,-2.2737,-2.5792,1.9854
-0.81039,3.1716,-1.1339,1.8885,-0.55344,-5.3962,-0.77888,2.6776,-1.9004,-1.5074,4.4111,1.2369,1.9625,-2.9746,-0.71857,-5.0324,3.1352,2.8914,-3.0317,1.2485,1.8616,-3.9413,5.4401,-2.3489,4.3501,-0.68593,0.081864,-3.7916,0.78803
0.49902,-1.7114,0.75033,1.4776,-0.20055,-1.6506,-1.2188,2.9127,2.0692,-3.6095,3.3336,-2.8703,-2.5736,0.055901,0.58968,0.31308,-3.6663,9.0637,-3.6746,0.65376,-1.6824,0.66331,1.6391,-4.9885,5.1002,-1.8279,-1.4082,2.6814,-1.6845
-4.0465,4.1626,5.9399,-2.3841,-1.2705,-4.0032,2.6697,1.0731,-3.1185,3.0446,-1.9394,3.8526,-4.0526,-1.2029,-0.32194,-3.6839,3.2325,3.5979,-3.6038,3.6669,1.4132,-5.6177,3.1518,-2.465,3.6815,-4.7747,3.7075,-2.3676,1.7224
3.0174,-2.9691,0.84566,1.4545,2.4151,-6.5594,1.2554,1.5558,-1.4747,-2.699,2.838,3.9181,1.232,-5.009,-2.7269,1.3951,-3.1685,7.8439,-4.9451,1.9091,1.3224,-4.5059,3.0376,-3.9505,7.8963,-3.9783,0.57944,0.88281,-1.3206
-0.25881,-0.76739,1.919,0.41676,-1.1176,-2.7073,4.0352,-0.87779,1.6225,-2.7556,0.31722,0.37804,-0.89537,1.7314,-1.4816,0.15147,-0.50592,2.8492,-2.8821,2.2559,-1.5253,-3.4544,3.6455,1.6225,-2.7034,0.49434,-2.1368,0.8089,0.84026
0.99376,3.3207,-1.7452,0.89844,-2.4019,-0.53003,1.7146,-3.1063,1.1942,1.6558,-2.0941,1.2777,-0.88545,1.516,-4.1899,1.1984,0.87417,3.0037,-1.1315,-0.55315,0.86483,-5.0506,3.7165,-2.16,3.4018,-0.40493,-4.159,0.94498,1.3379
2.3292,-3.8552,2.0146,-1.6476,1.4952,0.27377,-1.3026,-1.5646,2.2436,-0.42245,2.3352,1.2734,-2.1743,-2.0507,0.4043,-0.62033,0.8785,3.5301,-5.7186,0.87301,0.32557,-2.1577,5.3111,-4.1719,5.1219,-2.0308,4.3704,-5.3115,0.99781
-0.33281,-0.26899,1.7901,3.8075,-2.0135,-4.3266,-3.4302,9.6274,-4.9643,-3.7455,4.2657,-0.068037,-1.4259,0.56988,2.8524,-2.5279,-3.1993,5.6083,-0.77288,-3.355,4.1742,-5.9369,5.4769,0.13818,-0.99225,1.1027,-2.6752,-1.2085,1.1712
-0.1792,2.626,0.33878,1.0167,-1.0489,-4.7858,-0.09723,2.1277,-2.5991,1.9088,-3.0356,2.7003,-2.32,4.5588,-4.4871,-2.5254,1.6133,4.654,-1.6387,0.11121,2.295,-5.939,4.6178,-0.65874,1.8212,1.733,-0.98116,-8.5539,4.1658
-1.5346,3.9958,-1.5264,1.7927,-2.4224,-1.987,0.83211,0.87292,-0.18175,-2.6096,6.9062,-2.2578,-1.3668,0.76571,1.0663,-4.1127,2.075,4.7447,-8.8476,6.5235,1.6951,-4.9218,2.5598,0.42561,0.83953,0.70136,-3.2129,-0.56576,0.7803
-0.68406,-0.40394,3.2865,1.629,-4.712,-1.9555,-1.5104,4.3195,-2.9172,-3.0052,4.3471,4.2647,-6.517,2.4329,-0.73726,-3.4904,1.3028,5.2265,-3.9265,0.68805,2.5925,-5.3277,5.5866,-0.30749,0.37532,2.5395,0.52813,-5.8584,0.7362
-2.381,2.4399,0.25481,2.6867,-3.8843,-1.305,-0.3639,3.5707,-2.9517,-1.8924,1.6003,0.24488,1.0435,3.3744,-2.7755,-4.0856,0.24783,3.7255,-2.5489,4.0492,0.19562,-5.4847,5.4584,-3.892,0.99886,0.93147,-1.1151,-1.9259,1.1525
-2.3907,0.64551,-2.1344,1.5351,-0.13344,0.37003,0.15903,0.97527,-1.4484,-1.2049,4.7383,-2.3708,-1.5401,1.9761,2.9702,-3.8826,-2.0712,3.0303,-2.3905,1.1633,1.9654,-2.0201,0.50675,-0.91095,-0.57153,-0.80575,2.2733,-2.0687,2.1992
-1.2926,2.0568,-3.341,2.4612,-2.5402,1.3412,0.26394,-3.2628,4.0601,-1.3215,0.85279,-1.9978,-0.23062,2.033,2.58,-5.5184,-0.45948,5.573,-3.0365,4.0415,-3.208,-1.3202,3.015,-2.7372,6.3718,-3.5478,-0.73399,-3.4959,1.0305
-6.4737,5.1081,-0.10318,-0.61371,0.1059,-0.03412,-2.4046,3.1715,-1.5161,0.28652,0.22659,3.5931,-5.3081,6.472,-2.8221,-4.4984,0.90047,-1.5988,-0.18106,1.7298,3.4673,-2.781,2.1079,-3.0321,1.0444,1.3443,-3.0273,0.34299,1.1092
0.059917,-2.0651,1.7659,0.99765,-3.6608,1.0732,-3.8166,5.4537,-3.4644,-0.7354,2.8236,2.9466,-4.7788,-0.25803,2.2597,-1.3643,-2.4633,5.8216,0.26116,-3.053,1.0615,-2.1538,1.0459,-0.5821,5.9213,-1.5542,-4.4732,1.3651,-0.97762
-7.6115,3.5228,2.0206,2.9053,-0.46247,-5.5174,1.3491,0.13417,4.6777,-4.6142,1.7475,0.598,-1.1577,4.9693,0.91067,-6.9207,-0.70036,2.2344,-0.86097,-1.3383,0.33855,-3.9895,9.643,-4.2188,2.9294,1.7033,-7.1061,0.40726,0.87248
-5.4998,2.64,3.3978,0.66865,0.78918,-2.2174,-5.6771,7.8845,-4.8021,2.1161,-0.32229,-0.93145,-0.016779,3.0595,-0.22202,-0.53334,-4.3099,0.98045,-0.14553,0.75014,3.1506,-2.3838,3.5682,-3.7235,-1.3808,2.3791,-3.1855,-2.3929,4.361
0.28418,-0.48157,2.8202,-1.823,2.4099,-2.4042,-2.1104,4.1915,-2.798,1.4872,0.28609,-1.0104,-0.2516,0.7182,0.94887,-5.5587,3.5802,2.0563,-5.0466,2.6108,2.4501,-2.9456,2.0617,-2.9573,2.7956,0.8006,2.2703,-3.519,1.3664
-1.7529,0.18091,2.031,2.2953,1.0159,-3.7094,-2.5667,3.5121,-4.9873,4.0402,-3.5554,5.3559,-3.6272,0.068907,2.669,-0.81932,-4.9659,4.8353,-1.633,0.75438,1.5311,-3.7062,2.2669,1.6334,0.74856,-2.3347,0.50746,-4.2477,3.693
0.19162,2.7741,-0.98849,-0.041112,-4.4722,-0.29267,0.68507,-0.082731,-0.87345,-0.35469,4.5947,1.5666,-3.4508,4.916,-1.9096,-5.5713,-0.7765,4.1779,-2.0138,0.439,2.3429,-5.529,5.3533,-1.3585,2.6673,4.2646,-3.753,-5.605,2.6687
-3.0306,2.805,0.8317,-0.056445,0.9947,-5.2713,-1.0621,4.5998,-3.9105,1.9224,-1.154,1.1839,-0.27415,2.9485,-1.387,-6.5237,2.068,6.6569,-5.2891,1.5335,0.21385,-5.3338,5.4614,-2.3985,4.2081,0.49388,-4.0947,-1.2726,2.1026
-0.14796,1.3347,0.8482,-0.34218,-4.6292,1.6561,0.45161,-0.46651,0.17734,-0.77844,0.94833,1.0351,-6.8586,9.6872,-2.0692,-2.8745,-1.187,3.2915,-1.1818,0.87437,0.18687,-5.6491,7.7995,-3.0898,-1.4597,1.8626,-1.3611,-2.4886,2.4992
-0.80868,2.4624,-0.91203,-0.21536,-3.691,-0.48422,-0.25854,1.6735,-1.9953,3.4757,-1.176,1.6578,-0.87813,1.569,1.3881,-2.7399,0.02163,1.9355,-3.6996,3.4647,-3.1432,-7.1724,8.4108,-2.2776,7.8255,-0.64561,-4.6378,-0.25718,-1.1886
-2.4871,-0.87782,2.4463,0.048487,-0.89484,-4.4404,1.1252,2.0623,-0.65297,-0.60554,1.9166,1.8467,-5.2258,5.4092,1.1602,-6.3001,2.1081,4.3271,-2.816,3.3842,-1.5003,-7.8204,8.3726,-3.8459,-0.18403,2.0982,-5.1932,-0.22956,3.2246
0.5116,-1.7784,3.6073,0.77794,-1.1864,-0.82504,-0.4831,-0.77876,-0.56999,-2.2502,7.4734,-2.9405,-1.9429,2.1953,0.50223,-3.287,-2.834,9.363,-7.0875,3.5997,1.1912,-4.6846,2.9054,-3.1175,4.8687,-1.7627,-2.6153,0.56419,0.47509
-1.234,0.99101,2.4809,1.7835,-0.85912,-3.6117,-0.71806,0.16066,0.72717,-2.2222,2.3256,3.1823,-3.479,2.2545,-1.0949,-5.1902,3.1038,4.5237,-5.0881,2.3643,1.3901,-5.5994,6.6092,-4.0055,2.7235,1.3226,-2.4034,-2.795,2.8049
-2.953,1.32,-1.0981,3.9511,-2.1918,-0.050762,-0.8558,-0.59746,0.53899,-3.1407,2.1923,5.5009,-4.8518,1.9586,3.2169,0.17897,-6.1435,1.8934,-2.4283,0.78883,1.1981,-5.7133,7.8085,0.52608,1.0038,0.0020829,-1.1469,-4.8853,2.0234
0.74768,-0.69086,1.2805,-1.0261,-2.9833,1.6215,-4.0771,4.688,-2.8829,1.8679,-1.0493,0.78164,-4.7702,4.2651,-1.9622,-0.76877,-0.29907,6.7907,-5.2444,4.9021,-3.572,-4.7908,6.1332,-1.8362,4.0049,-3.3984,2.2458,-4.2796,1.2857
-1.6974,3.5078,0.98366,1.0523,-2.2452,-2.3,-0.69814,2.5021,-0.63636,-2.0763,1.9054,-0.83358,-0.34598,1.5359,-1.3346,-6.4218,5.0808,4.5763,-4.289,1.0787,2.9416,-3.5065,3.2173,-3.7615,4.0483,-1.3101,0.25995,-3.7708,3.1146
0.046268,0.28285,2.1209,-2.6442,0.77995,-4.2844,0.69139,3.044,-0.48024,2.6855,-0.37203,-1.1416,-3.6176,-0.71147,1.9839,-5.127,3.2468,7.2312,-2.1841,-0.52995,1.3175,-3.8896,-0.66459,-1.4166,5.484,-2.501,0.49958,0.39003,-0.36933
-0.3079,-0.4008,3.579,2.0124,-0.15806,-6.6894,-0.70429,2.7451,1.0567,-5.5699,4.5218,3.8566,-5.8439,3.5402,2.2213,-3.4957,-1.6451,7.1082,-6.1993,0.91587,2.2092,-5.305,3.4051,-0.074004,3.8811,-2.2858,-1.8155,-1.1525,1.5242
-3.8169,2.5326,2.2444,-1.3633,-3.4216,1.1895,1.6959,1.1203,-5.1845,6.2593,-1.3181,0.182,-6.7468,4.5184,-0.1864,-5.8488,3.549,4.1213,-4.9912,6.8219,0.82281,-4.4676,0.26796,-2.2258,1.963,0.034785,-2.2181,2.6223,-0.11022
1.8369,-1.4447,0.88154,-1.0154,-0.44409,-1.4584,-2.131,4.7075,-4.6707,1.1267,2.9998,-1.8247,-3.1741,2.4623,-0.9467,-2.1706,-0.64468,9.6152,-1.7418,-3.7631,1.3091,-1.0264,-2.5976,0.27303,4.8004,-5.8771,5.0311,-2.8933,0.6077
-2.4576,6.016,-3.8106,2.3665,-3.7765,2.425,-2.4112,2.3981,-2.2155,-0.59501,-1.2712,0.64936,-4.0544,8.7481,-2.9939,-2.5005,-3.2241,5.9411,-3.201,1.5316,2.5737,-4.8074,5.2356,-2.4704,2.0081,-2.0037,-0.81147,-1.4654,1.1431
-3.8053,1.5053,3.9947,-1.5828,2.1378,-5.0262,-4.5552,6.3982,-1.9231,0.29219,1.634,3.7781,-9.2635,5.9249,-4.6492,-2.7421,5.765,2.1892,-2.1251,-2.2491,1.5155,-4.6821,6.2593,-1.2665,0.64218,0.40659,-0.15377,-0.34331,-0.26325
-4.6512,1.9186,6.6525,-0.97526,-1.06,-4.2225,-3.5457,7.376,-3.9456,-0.72694,-2.0336,9.825,-3.398,-0.94265,-2.0379,-2.0588,-2.283,3.3748,-0.94744,-5.1122,8.8656,-8.0348,6.7356,-1.6585,2.5951,1.1543,-2.0674,-5.9125,5.2126
-1.0813,-0.096264,3.08,-1.418,0.97819,-4.8778,1.1783,1.7701,-4.4903,5.1269,-3.5219,2.5647,-1.0614,1.0384,0.012433,-6.9394,4.8825,1.131,0.72523,-2.5953,1.1587,-2.8467,6.1035,-2.8098,3.3489,-2.7019,1.5661,0.044077,-1.1486
-6.1364,1.9993,2.0557,4.2604,-2.7444,-5.5276,-0.78227,5.9101,-2.101,-2.4594,3.3705,3.4595,-4.0928,-0.60147,7.2502,-1.2621,-9.4029,6.4856,0.99602,-3.5889,2.2983,-1.3348,0.66203,0.79914,3.0868,-1.0249,-0.13115,-3.3686,0.20327
-2.0533,2.4181,2.0382,-0.68353,-4.429,0.16539,0.2243,1.4215,-3.9295,6.103,-0.32688,-0.87578,-4.0664,3.5413,-1.4356,-1.8072,1.3627,4.7518,-2.292,-0.10188,2.1983,-6.1262,2.9279,-4.1193,5.3897,-0.057493,-1.6112,-0.51472,0.82598
-2.3141,0.11814,4.1229,-1.549,3.3591,-8.9997,-2.5063,9.569,-3.6548,-2.0894,0.60304,5.6424,-5.4653,2.9775,1.0101,3.461,-7.868,4.4872,0.19646,-3.7032,4.01,-5.747,3.1909,0.63139,3.9019,-3.1649,-4.1741,0.50064,1.4332
-4.6614,2.3527,7.2085,-3.1699,-3.7564,-4.1945,4.6816,-0.38695,-1.1314,3.5376,-3.1062,1.6262,-4.5132,5.0341,1.9403,-6.2202,0.45747,4.7785,-1.1498,1.7488,-3.0547,-5.0816,7.316,-0.85006,2.77,-2.7112,-1.4821,2.0693,-2.1952
-2.4535,1.2616,-1.0219,5.633,-5.0625,-4.7303,2.524,2.003,-1.0488,-1.3286,-0.075818,3.7963,-1.5886,0.91301,4.3677,-7.4787,-2.3532,5.0854,-2.3258,3.9708,-1.3025,-3.5113,5.6316,-0.12303,2.6634,-0.18889,-3.7664,3.0031,-3.7983
-1.5218,-1.1259,0.71044,3.6518,-3.0142,-1.1028,-1.3607,6.3194,-4.0394,1.8514,-2.5947,1.8356,-3.9692,3.3351,-1.3972,0.29474,-3.1179,7.1595,-2.4589,-1.5479,0.95832,-1.0928,-1.1891,0.42219,2.8823,-2.9304,1.5188,-0.61832,0.09668
-5.8025,2.8326,-1.9477,2.5469,1.7817,-2.9066,-4.092,6.0368,-1.4534,0.57618,0.86642,2.0162,-4.9439,3.711,-2.6202,-1.7762,-5.0198,6.71,-4.2527,3.7555,-0.40826,0.25648,-0.0010573,-1.6324,6.12,-2.9723,-1.1212,-3.5631,2.268
2.0547,-1.3735,2.0617,1.6698,-3.0992,-1.0968,1.3377,-0.97787,0.13227,-1.3958,2.4239,2.2962,-2.6606,-0.99164,1.7829,-4.9101,0.90905,6.3569,-6.9125,2.5229,-0.95094,-1.7017,4.4278,-1.727,3.1348,2.0478,0.12569,-8.7948,4.7939
-0.40848,-2.0121,7.1796,-2.9078,-0.66101,-6.4176,6.9267,0.6942,0.61165,-8.0507,4.803,2.4173,-1.1734,0.55686,-3.6621,-4.2739,7.141,-0.68247,-2.17,3.1358,1.9783,-3.5189,3.8504,-1.3957,-2.2412,2.0207,-0.60424,2.8914,-3.5358
-0.52943,1.9671,2.7634,-3.1291,-1.9013,-4.2885,2.6333,0.96987,-0.051462,-1.2771,3.6386,4.6642,-7.6747,2.1314,0.681,-4.0331,-1.2425,3.4435,2.0455,-1.2252,2.1698,-5.6839,3.3254,1.7969,1.0521,3.8832,-5.7833,-0.6841,-0.32992
-1.7567,2.04,0.72049,1.5048,-2.345,-2.8183,1.7822,3.4454,-5.1285,3.6086,-2.0717,-1.2266,0.31594,0.37675,1.1503,-1.6784,1.465,2.032,-5.8363,7.9421,-2.1672,-4.9489,3.3363,-0.43448,-1.1465,-1.7702,2.0488,1.8266,-0.22316
-2.0019,2.8319,0.40286,1.1371,-1.951,-5.3269,-0.81473,8.5633,-2.2771,-2.2125,0.79818,0.1178,-3.7848,2.958,3.2813,-6.6926,5.2257,3.1315,-3.9615,2.7951,0.67085,-2.6525,-0.48851,-1.6345,3.3856,-0.62814,-0.94185,-1.3654,0.83719
-1.529,0.7992,-0.89968,2.393,-0.969,-1.7174,0.077665,-0.86455,3.1333,-2.15,2.9159,-2.6278,-2.1966,7.3775,-2.0382,0.19545,-4.0079,2.0694,-0.9516,2.4112,-1.1166,-4.9806,3.8719,0.056906,3.2314,-1.1084,-3.3808,-1.4044,2.288
-2.3784,-1.6526,1.2438,2.1316,2.4325,-5.6859,-0.15815,4.9065,-0.074642,-0.72572,-2.1602,1.9693,-0.94702,-1.7077,4.0087,-0.076096,-6.0417,5.781,-2.787,-0.063768,1.8627,1.154,-2.102,-0.92084,2.3942,-2.0912,-0.30792,1.5309,-0.99513
-3.44,1.0732,9.2117,-1.8469,-4.8411,-4.4723,-1.701,6.0877,-3.1123,1.954,0.042327,-1.7516,-1.5213,7.0019,-3.2987,-2.7753,-2.0857,5.9726,-1.0746,0.90174,-0.45035,-6.049,6.1226,-1.3411,5.5641,-1.6283,-4.1582,-3.3093,2.5181
-3.2812,2.235,2.2042,0.60228,0.7623,-4.331,-1.9179,4.5081,-1.8946,0.074264,0.46523,1.6938,-4.4936,2.9961,2.545,-3.3138,-3.6213,6.9895,-0.053593,-1.9134,2.2478,-3.3272,2.1461,-5.8911,1.3475,0.97577,1.4766,-2.2802,1.9234
-0.32292,-1.6909,2.9712,0.19913,0.95393,-8.8934,0.84482,4.0191,-1.3767,0.20742,1.7833,-0.40302,-1.8062,4.5084,-0.12661,-5.4224,-0.17144,7.5114,-2.7151,0.83849,-4.2028,-2.3329,2.5871,1.496,4.6447,-0.8087,-4.7383,2.5099,-2.4049
-2.3194,2.1408,3.3245,-3.5905,1.4463,-1.3444,1.3837,-1.7482,1.5331,-2.2449,4.0254,-0.72973,-2.2714,2.0247,-0.60979,-6.8149,3.852,0.65278,-1.1198,1.8604,1.956,-1.5029,2.5115,-2.8186,-1.0147,3.2602,-0.80129,-1.3873,1.64
-1.9772,-0.93335,0.56086,0.87,-0.16009,0.094829,-1.1954,2.8602,-2.7304,4.3033,-3.2776,-4.0608,0.6444,4.0023,0.56199,1.6477,-3.5918,3.7509,-2.9624,2.4737,-1.6299,-1.4383,2.1454,-5.127,7.112,-7.168,0.14547,2.4528,0.21603
-6.6855,4.3283,3.2537,-0.13411,-2.8291,-2.6524,2.7551,1.4928,-1.9522,0.96391,1.016,-0.02792,-2.9554,4.5044,-1.2138,-5.0365,5.4693,-3.1865,2.3571,-1.536,3.4081,-4.8217,3.2138,0.64176,-2.7969,0.094354,-1.8917,0.66478,0.80322
3.4003,-0.32918,0.6134,-0.44162,-1.6784,-1.5359,-0.073498,0.28552,-2.5602,-0.074284,1.9597,5.2286,-4.2402,4.0132,-3.9381,0.39806,-0.0015706,3.6161,-7.0536,3.4934,-1.1275,-8.2029,13.639,-7.1288,9.083,0.30603,-1.4737,-5.3829,1.4236
-0.52116,2.4362,-0.55242,-0.45863,-2.4757,-1.3224,0.092164,0.34251,-0.96786,3.2318,-3.1582,3.2544,-6.1836,7.9068,0.14918,-7.9149,-0.053197,7.0569,1.1526,1.0049,-0.7318,-5.42,3.2583,-1.1942,1.1873,0.58316,-3.2371,3.5787,-1.9879
-2.2669,1.4504,1.1228,-0.089065,-2.2419,-1.554,-0.26548,-0.77534,0.4948,3.701,-0.53389,-1.1172,-2.914,3.3577,0.19231,-4.0433,0.051158,4.8946,0.38975,-1.096,1.2907,-1.1195,2.2495,-4.2259,0.54075,0.83495,1.8069,-4.7473,3.2067
-1.552,3.43,-0.52204,-2.6989,2.8723,-6.1986,1.1745,-0.10987,3.2953,-2.824,2.6594,-0.36147,-3.6127,5.3511,2.0115,-6.5676,-2.6769,5.5871,-0.44332,2.4725,-1.2883,-2.7432,4.8441,-5.5555,3.6842,-1.3405,-0.69549,-2.2768,2.0922
